date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-07,14:18:59,6797970.0,75.55652622676756,41.92751303744745,117.39703650485285,5.0,34.80005308329411,37.48258491412193
2027-04-07,14:18:59,6797970.0,76.93827905618701,32.93648400421357,32.93648400421357,50.0,34.548956764090796,38.34850946111052
2027-04-07,14:19:00,6797970.0,77.49287276569554,29.327757437729872,65.86496191836055,18.854416708975904,33.67617135682886,38.16636054743318
2027-04-07,14:19:00,6797970.0,77.09643844013584,31.90734508538121,61.0752378215212,27.14641201102026,34.09320864865005,37.94313439526398
2027-04-07,14:19:01,6797970.0,72.51756747381519,61.70193708554231,124.11948032361788,24.71005523232555,33.48898043890451,37.48549395906349
2027-04-07,14:19:01,6797970.0,71.73327485464745,66.80530836827094,162.4013779293099,14.225870706989305,33.95025600010652,38.19628685815662
2027-04-07,14:19:02,6797970.0,79.11522886435883,18.77112930948909,28.51540852900477,37.02225228586833,33.41021200812019,39.83631453509125
2027-04-07,14:19:02,6797970.0,76.87230499566077,33.36577546720343,47.185940261904925,39.64495459704968,34.50453097593654,38.34738211789561
2027-04-07,14:19:03,6797970.0,79.67413423796306,15.134346859029108,32.47002878339926,21.363676797806882,35.56331307625011,38.63099775967966
2027-04-07,14:19:03,6797970.0,75.20000849223692,44.24736448539028,121.53439628795972,6.332409454529042,33.6548133352378,38.91874369608071
2027-04-07,14:19:04,6797970.0,76.97838845568539,32.675493204906196,87.3161234618617,8.194486985776198,34.269907257401634,38.58360594039254
2027-04-07,14:19:04,6797970.0,76.37479868892622,36.60303581712199,80.38501271201069,20.096758426244676,34.64091308688441,39.6320433630149
2027-04-07,14:19:05,6797970.0,77.09983574337105,31.885238923286174,65.00208694075847,24.034342272650605,33.92245906606235,38.93022593023316
2027-04-07,14:19:05,6797970.0,73.96141560606316,52.306855562838784,107.13816354648979,23.79344093921901,34.057571178345604,38.83088029877919
2027-04-07,14:19:06,6797970.0,76.01486777882218,38.945096708043636,55.97708505760285,39.06666705873049,34.27201328092292,39.676295623671585
2027-04-07,14:19:06,6797970.0,76.62214709778713,34.99354627742826,88.79987038910734,11.559823284911289,34.16050050439226,40.0417924642699
2027-04-07,14:19:07,6797970.0,75.3648208453318,43.17493487268281,107.55553539811605,12.721078378413814,34.73643180227291,38.543170059373644
2027-04-07,14:19:07,6797970.0,73.71524575720622,53.90867624382807,105.6394515450977,26.00999555837164,34.720921977779376,40.037990961219364
2027-04-07,14:19:08,6797970.0,78.34105588578711,23.808652359112852,37.0435840877943,36.10281303509423,35.39461185962117,39.04384652836358
2027-04-07,14:19:08,6797970.0,73.97796989296472,52.19913725679484,71.66857349227283,40.67540324483829,34.87083204407136,39.71059946999029
2027-04-07,14:19:09,6797970.0,74.11566906160876,51.30313241658702,61.77459064731594,44.89726175699198,35.355672931412215,40.06851251838135
2027-04-07,14:19:09,6797970.0,74.67803274030986,47.64384686653523,114.10615289999318,15.12545144620726,34.43487077631387,39.04246046639742
2027-04-07,14:19:10,6797970.0,76.21303765571106,37.65561057225698,53.51672216959328,39.469622616462054,35.074807243110946,39.18774509056836
2027-04-07,14:19:10,6797970.0,72.47960283479485,61.94897198527294,118.803857456925,27.05575909913077,35.286455040537824,40.32369058965285
2027-04-07,14:19:11,6797970.0,74.26487047560745,50.33228277076047,84.24383727650871,33.156161096348846,35.320001012313874,40.21573125550899
2027-04-07,14:19:11,6797970.0,81.13938889688616,5.599973634699239,11.670097218197213,22.901106418226973,34.16819190402243,38.55586489192114
2027-04-07,14:19:12,6797970.0,76.41825111876169,36.32029200802881,77.67381095871988,21.535526929719037,34.61077257239331,37.5804872312511
2027-04-07,14:19:12,6797970.0,74.1313464538867,51.20112004061399,106.75852048384576,22.872956490423327,34.04010639411602,39.6437546102144
2027-04-07,14:19:13,6797970.0,76.62229298898882,34.99259696724621,89.75060031385809,10.87886575132841,35.612598586241766,40.720505034446774
2027-04-07,14:19:13,6797970.0,75.72073607102446,40.85900393377741,77.99661533932166,27.276972129732183,33.78516917597877,39.35442005542652
2027-04-07,14:19:14,6797970.0,70.48550416600057,74.92451916312476,165.76064199918878,19.690788859686666,35.894366514531384,40.25430100801927
2027-04-07,14:19:14,6797970.0,76.38520508438953,36.53532167769714,84.38789242701526,17.255953586875385,34.857863600395895,39.46037155446242
2027-04-07,14:19:15,6797970.0,74.93030672806293,46.00230671555859,92.22455367418029,24.880473252991948,35.48368967630594,40.56149540138259
2027-04-07,14:19:15,6797970.0,73.87503575447589,52.868926967341615,85.33652933273758,34.647124394329026,35.26093251420891,40.647490320025426
2027-04-07,14:19:16,6797970.0,74.30725431559746,50.056492247465286,53.16117767916497,48.44940921132119,34.190928809390265,39.8731256705416
2027-04-07,14:19:16,6797970.0,72.17970712288724,63.90038543295629,143.19837064432465,18.975936266234623,35.250534342924375,38.299678746257065
2027-04-07,14:19:17,6797970.0,73.37237981457218,56.139695843784246,95.93185365362967,32.27984797042181,34.89995914085409,39.266188400244424
2027-04-07,14:19:17,6797970.0,74.1374956788471,51.161107196801694,95.87043292703093,28.152678773034733,35.24600543017359,40.05144304461149
2027-04-07,14:19:18,6797970.0,76.94712000737647,32.87895616918153,55.75090756407767,32.60897390020038,34.54965459995852,38.68042053891366
2027-04-07,14:19:18,6797970.0,78.34695519808491,23.770265690371318,65.5663636844701,6.041616721359112,34.830213116669036,41.45273853159093
2027-04-07,14:19:19,6797970.0,76.96953164493739,32.733124237665116,68.40584476565874,22.754876475443496,35.64563705624974,39.466932229278896
2027-04-07,14:19:19,6797970.0,76.90551594557917,33.149672696447226,53.350200066358816,34.765666048283066,34.92078280952513,40.17563664983279
2027-04-07,14:19:20,6797970.0,76.67206727539508,34.66871700502804,52.37944219766144,37.22859776577195,35.777082161317196,40.480438725940466
2027-04-07,14:19:20,6797970.0,74.40964175932811,49.3902598652181,103.87370210682901,22.421970247629957,35.95641669372614,40.29985561875473
2027-04-07,14:19:21,6797970.0,73.68166916120325,54.12715826396383,109.96561396878491,24.209593900851168,35.082039169028285,39.97481694129267
2027-04-07,14:19:21,6797970.0,70.76417976275081,73.11118444226307,131.31683839529157,30.096870814959125,36.496931774817625,39.06498569625494
2027-04-07,14:19:22,6797970.0,77.6378725712193,28.384247546872373,59.69415574401483,22.423165220921575,36.327878554647654,39.76540691463472
2027-04-07,14:19:22,6797970.0,76.58520986908476,35.23389584545471,75.1093385849594,21.706618170745976,34.999868814621365,39.518918043525275
2027-04-07,14:19:23,6797970.0,75.53521100301475,42.06621063337852,69.71967510917847,33.5655125221467,35.41979335314664,40.682930068841635
2027-04-07,14:19:23,6797970.0,76.8529198163069,33.49191431539265,79.18845989005086,15.889867368930584,35.68232587973038,40.13000492290383
2027-04-07,14:19:24,6797970.0,75.96017653111407,39.30097120711306,65.59273538191032,33.27537248619016,35.221447582815856,39.66130833563713
2027-04-07,14:19:24,6797970.0,74.11841188207762,51.28528495650338,125.88487566098645,13.634992587175216,35.454250925626326,40.38407615701837
2027-04-07,14:19:25,6797970.0,74.83651448824526,46.61261033378749,108.8913249336275,16.597711352212755,35.068267188654865,40.40119832916822
2027-04-07,14:19:25,6797970.0,69.70549778618644,80.0,187.5940285619849,16.37686607437971,35.922531741973536,39.358898744191656
2027-04-07,14:19:26,6797970.0,75.88879071832379,39.765476798629074,111.3433350361614,5.0,36.19681779868641,40.58089282832211
2027-04-07,14:19:26,6797970.0,76.33657103189911,36.851782168050384,76.35315751079972,23.202533894686322,36.03032430465078,38.30039846040775
2027-04-07,14:19:27,6797970.0,72.10199943480934,64.4060272993872,151.47065886996128,16.204781127913755,36.774083143875416,40.799631082093875
2027-04-07,14:19:27,6797970.0,76.12904279715245,38.20216289034426,57.54306740919368,37.34305661281164,34.456360167105245,41.38213130884207
2027-04-07,14:19:28,6797970.0,79.66780229688942,15.175548631746764,35.959224959542226,15.761243906008332,35.64317121255321,42.746828123707104
2027-04-07,14:19:28,6797970.0,74.50749642655929,48.75352213949719,134.99415644601507,5.777228740643711,36.199414319451385,40.20583572253595
2027-04-07,14:19:29,6797970.0,74.63368573124127,47.932411678984494,66.21785843938754,40.46290071796027,35.75657934709972,39.62765237422942
2027-04-07,14:19:29,6797970.0,76.771557709643,34.02133538669043,74.64316225513001,20.149741032555607,35.51182908083042,42.0317539272503
2027-04-07,14:19:30,6797970.0,72.45320419424169,62.12074723957148,144.8927603045616,16.689062534222217,36.303000761078756,40.64855283442323
2027-04-07,14:19:30,6797970.0,78.50343675822766,22.752044326569045,28.781340044360245,43.37499563638069,36.070994529880664,41.5807253691063
2027-04-07,14:19:31,6797970.0,76.25012607555803,37.41427720746045,85.76583446667074,17.691773790588602,36.095232947645535,40.48708544502805
2027-04-07,14:19:31,6797970.0,73.00917923100334,58.50303241326816,148.47690348557464,11.55162076184067,36.021190316493374,40.8573227668055
2027-04-07,14:19:32,6797970.0,73.13341249809162,57.6946498375267,110.66705572041018,27.046222642802007,35.31375753310956,40.65648926503823
2027-04-07,14:19:32,6797970.0,73.93863329196309,52.45509947676946,115.35529348463672,20.021887940693183,35.40665835458207,41.49105966698749
2027-04-07,14:19:33,6797970.0,75.75413491042858,40.64167857111838,89.97429341146407,19.653926354186417,36.378311396066636,41.217923128237686
2027-04-07,14:19:33,6797970.0,74.11480587534108,51.308749146749264,143.66449761089794,5.0,36.2009247309052,42.05601298322965
2027-04-07,14:19:34,6797970.0,76.5243946014646,35.62961917975499,49.14369674516785,40.517666286837795,35.50863901784372,40.34231105798583
2027-04-07,14:19:34,6797970.0,77.37713557030452,30.08085630015303,55.252800387982404,29.079764355227717,35.83679185762061,41.337408646781974
2027-04-07,14:19:35,6797970.0,74.83039985574653,46.65239808536869,81.12438217990851,31.527217512238096,35.53979656143227,40.83102435986629
2027-04-07,14:19:35,6797970.0,79.368264102147,17.12463572471346,26.120096850410217,36.86766061727822,36.20371458936149,39.876284543196036
2027-04-07,14:19:36,6797970.0,75.80671368302066,40.29954989163097,65.1004959642619,34.61462588333936,36.28704798635999,41.24905045296397
2027-04-07,14:19:36,6797970.0,72.516698259807,61.707593038052345,148.34609347922265,14.899578732659304,36.70880116863361,40.42429054735749
2027-04-07,14:19:37,6797970.0,74.12030588207223,51.27296074874501,114.31664636713508,19.260754256358616,35.870651304516706,40.4341608146086
2027-04-07,14:19:37,6797970.0,71.91484610504351,65.6238290550732,89.04399880601906,41.077871373792036,36.67808480073832,41.47697496679311
2027-04-07,14:19:38,6797970.0,78.3480414311254,23.763197600771036,55.89262008703181,16.198338470641808,36.67301498721996,41.5347453952476
2027-04-07,14:19:38,6797970.0,78.43867319100217,23.173459141738885,54.85234297057567,15.824174505977885,35.35145056717758,41.48662682794316
2027-04-07,14:19:39,6797970.0,75.47543495525771,42.4551717915774,42.4551717915774,50.0,36.66875611080341,41.722700128830645
2027-04-07,14:19:39,6797970.0,78.51985872011569,22.645187055880463,37.115143083015546,34.025351621706356,36.43766129785315,40.54722720939288
2027-04-07,14:19:40,6797970.0,73.14156349750888,57.641611500386915,117.01278560092543,24.249863703003875,35.587938624018086,42.010361369865144
2027-04-07,14:19:40,6797970.0,73.81236088360939,53.276750690671044,149.1749019338789,5.0,36.183598109300625,41.50928572332389
2027-04-07,14:19:41,6797970.0,76.87413614432161,33.353860231407815,64.78093698174739,26.44419826348457,36.39511787855754,42.978530793111226
2027-04-07,14:19:41,6797970.0,76.2499882535648,37.415174011517124,82.79790752088739,19.676251207998806,36.06809962141932,41.39981593983019
2027-04-07,14:19:42,6797970.0,73.05921666173148,58.17744017792307,78.89886640107665,41.095592140277404,36.34197830863995,41.321911028299276
2027-04-07,14:19:42,6797970.0,81.23159361163665,5.0,9.394503150154913,28.027484249225438,35.78187024271109,41.83887720860883
2027-04-07,14:19:43,6797970.0,76.8122819568027,33.75634378994938,60.54557403701988,30.15985497883902,36.58437028280861,41.495582820786815
2027-04-07,14:19:43,6797970.0,74.51934855475815,48.67640065548602,93.20468521881817,27.13045543440688,36.45554000356493,42.09700166108907
2027-04-07,14:19:44,6797970.0,77.57763679598379,28.776200139587168,50.635672187611185,31.009070045742305,36.556317132615995,40.91119813811275
2027-04-07,14:19:44,6797970.0,79.62534713601598,15.4518032381398,26.12070589767812,32.73841813943729,36.08923623653811,41.47143599776681
2027-04-07,14:19:45,6797970.0,76.31293299027081,37.00559427832358,94.17834308148284,11.375604203815744,36.09350082344042,42.7363531200595
2027-04-07,14:19:45,6797970.0,75.76868492573718,40.547002007200305,79.99456954396992,25.677876548206605,36.4035731933984,42.231081119301656
2027-04-07,14:19:46,6797970.0,76.64784150430853,34.82635345530635,60.33118593862889,31.69142764540822,36.07794383236998,40.687838547076566
2027-04-07,14:19:46,6797970.0,74.85376086366149,46.50038862612466,93.55947893073962,24.699625263897037,36.130998520556986,41.07858090678864
2027-04-07,14:19:47,6797970.0,75.26278557662052,43.83887566141457,76.56729850509326,31.33595903755973,35.97776670233506,42.30620666128038
2027-04-07,14:19:47,6797970.0,73.95271333352017,52.36348101959435,103.00326039010162,25.822950277332634,37.08314132250848,41.56084189445828
2027-04-07,14:19:48,6797970.0,77.1030139324847,31.86455853097177,77.56139719406114,14.147597856508131,36.61416179411085,41.88135658849076
2027-04-07,14:19:48,6797970.0,72.67298245325654,60.69065593409077,109.52019096355617,29.885892532413223,36.30690405534127,41.3953510823818
2027-04-07,14:19:49,6797970.0,76.79945093743189,33.83983489286783,47.228784887603155,40.10858797248652,36.78417128065179,42.92158970132364
2027-04-07,14:19:49,6797970.0,74.54800061001728,48.48996249142952,97.2278686059014,24.872167552673304,35.93973732634729,42.410873477426705
2027-04-07,14:19:50,6797970.0,75.85178310351458,40.00628436718691,95.7141638165477,15.188044621901767,36.60041542603793,41.844011442226176
2027-04-07,14:19:50,6797970.0,75.10100467310588,44.89157971206163,73.58155671628045,34.022628971714326,36.89102170300834,41.37758317112964
2027-04-07,14:19:51,6797970.0,74.07673129825011,51.55649941059117,110.94247757736736,21.203447263830036,36.1925590313949,42.712142455130376
2027-04-07,14:19:51,6797970.0,77.13276673591515,31.67095782774338,44.37991042870166,39.967975810771506,36.48237345251211,41.62773244021099
2027-04-07,14:19:52,6797970.0,78.46289850967776,23.015825635286777,37.37465776920559,34.403305402278804,37.286206571332116,41.13702949908153
2027-04-07,14:19:52,6797970.0,74.24333087908805,50.47244035433597,92.67445714561218,29.096504698900137,36.53925075600089,42.41055844941037
2027-04-07,14:19:53,6797970.0,72.45309549153937,62.121454565174005,152.29894084041587,13.709202035573234,37.45347552345599,41.19782156299781
2027-04-07,14:19:53,6797970.0,77.7897681928393,27.395866763472583,76.24067918030401,5.426841539143126,36.8021701766901,42.44420497633259
2027-04-07,14:19:54,6797970.0,76.86074219741563,33.441014288875394,61.904962112858605,28.720780133863844,37.45584805875549,43.35059436610667
2027-04-07,14:19:54,6797970.0,73.03897195325939,58.309171959299896,163.2656814860397,5.0,36.98225706152859,43.02037651624203
2027-04-07,14:19:55,6797970.0,74.91707972917395,46.08837444670512,85.74091601521992,28.491028353382514,37.88621925619213,42.797147615973216
2027-04-07,14:19:55,6797970.0,75.97036512108832,39.23467432223192,48.532263740796935,44.07565528503913,36.00941019383061,41.438358831887676
2027-04-07,14:19:56,6797970.0,69.70549778618644,80.0,182.26388761963887,18.042535118862858,37.567607760080826,42.11281725142999
2027-04-07,14:19:56,6797970.0,81.23159361163665,5.0,11.08726472798554,19.563676360072296,36.73472812319499,40.89056577154943
2027-04-07,14:19:57,6797970.0,71.91061743344541,65.65134490906743,70.76726686688765,48.05185942309857,36.959699579198464,41.47192222095328
2027-04-07,14:19:57,6797970.0,76.7332985465096,34.270286747017444,62.33121813727626,29.529693173123967,36.751358046114355,41.85117608815317
2027-04-07,14:19:58,6797970.0,73.51393155565269,55.21862241685714,87.04407175558191,35.59116112202706,36.945484825759095,43.05211944826238
2027-04-07,14:19:58,6797970.0,74.64140875988585,47.88215813631799,84.76100927215806,30.744993244222663,37.35605622997723,42.61952519989041
2027-04-07,14:19:59,6797970.0,76.38421971336001,36.54173346086569,74.8915918571711,23.762972658798382,36.86966292703113,42.764581319988324
2027-04-07,14:19:59,6797970.0,75.25358397239116,43.898750256217,96.02599128854624,20.313937909344638,36.994881288034385,42.59306693153385
2027-04-07,14:20:00,6797970.0,76.7878316472982,33.915441305761064,66.65328685093691,25.868038064114167,37.72621538968701,42.42223091701598
2027-04-07,14:20:00,6797970.0,75.3119908816742,43.51869804577496,82.50412971841405,27.60420610950239,36.8858020944853,42.15109967814063
2027-04-07,14:20:01,6797970.0,72.65847114137357,60.78508065584438,116.58391871040189,27.050767452920812,38.408022459306075,42.80940351344633
2027-04-07,14:20:01,6797970.0,77.19746314203486,31.24998002810861,47.29234416049175,37.16610049194158,37.99252765025281,42.68366424725929
2027-04-07,14:20:02,6797970.0,77.55116026979904,28.948482193625964,51.63974140755778,30.403757386865607,36.5246501415663,42.28988422347667
2027-04-07,14:20:02,6797970.0,74.34022448291977,49.84195624267923,138.27540894234704,5.643066922831263,37.890574837908744,43.2039455976752
2027-04-07,14:20:03,6797970.0,78.17217089705561,24.90758250394955,43.96114270775762,30.875743158948904,37.29219035396151,42.12837161756123
2027-04-07,14:20:03,6797970.0,78.45457729003559,23.06997159091769,32.104330789369484,40.20982843124903,37.503300094341846,43.55487430171186
2027-04-07,14:20:04,6797970.0,75.41224951839779,42.866317754291885,69.69123827286714,34.35547889118055,37.319686470737956,42.23856100976791
2027-04-07,14:20:04,6797970.0,75.68317301063554,41.10342577199849,81.00425669498469,25.731444415170582,37.275758935498054,43.522593355326045
2027-04-07,14:20:05,6797970.0,76.54222530638545,35.51359525549523,99.43806671538664,5.0,37.14629495543956,41.74792690254398
2027-04-07,14:20:05,6797970.0,72.69502619465395,60.54721789315814,105.33458892245191,31.507254755979975,36.97264266345345,43.38735484917032
2027-04-07,14:20:06,6797970.0,79.48234886354336,16.382289206490405,30.911115376997348,27.828455493340254,36.887610713095,42.967089854514654
2027-04-07,14:20:06,6797970.0,77.30682013993376,30.538396941639007,73.61940593423621,14.732096878785095,37.502402599763876,43.31546503212169
2027-04-07,14:20:07,6797970.0,71.73632612568285,66.7854538285273,130.5348841528345,26.136483818772543,37.691814443419354,42.734945999943584
2027-04-07,14:20:07,6797970.0,74.52650322943028,48.62984537705207,70.68547618350351,38.66147391820658,37.94854748485954,43.10108091312666
2027-04-07,14:20:08,6797970.0,77.33335857347792,30.36571205805368,32.81063478688848,47.98710242315366,37.61000442838768,43.43600467529987
2027-04-07,14:20:08,6797970.0,75.23026304399448,44.05049891909796,105.41256801449177,15.175156581035639,37.27362250844612,42.758886613073244
2027-04-07,14:20:09,6797970.0,73.62777715943616,54.47783209088161,136.6938263457177,12.270894830359264,38.60491655848481,44.15989594540638
2027-04-07,14:20:09,6797970.0,75.21734198676604,44.134575895969185,54.60611543491137,44.06840366857442,37.23805512762873,42.76286033874856
2027-04-07,14:20:10,6797970.0,77.80818709048908,27.27601548471763,64.61428899162459,15.777375430965085,37.6963721763986,44.40871689455795
2027-04-07,14:20:10,6797970.0,76.78025189835662,33.96476253119837,73.92480601272113,20.587131703911197,38.11120777089109,42.644249706055284
2027-04-07,14:20:11,6797970.0,73.89897825843329,52.71313372876383,108.27484911577574,23.649017115494644,37.9045450160998,43.802035594781074
2027-04-07,14:20:11,6797970.0,74.59159066210265,48.206323178004496,107.12761230715843,19.443174025332823,38.464032769167126,44.2582432392654
2027-04-07,14:20:12,6797970.0,78.02337283755409,25.875807532755243,58.26415292857076,18.70788925638718,37.78425832482723,43.82716023622465
2027-04-07,14:20:12,6797970.0,76.9663370274735,32.75391152881916,51.07236869613948,36.01811485079998,37.99476924860465,45.48035420216221
2027-04-07,14:20:13,6797970.0,71.72082495786701,66.88631951659666,104.61472304475261,35.89831082019907,37.276542437638746,42.86569778140422
2027-04-07,14:20:13,6797970.0,75.50731952791088,42.24769972252621,58.97210949946254,40.103360723318275,37.10746687565453,43.7192719988139
2027-04-07,14:20:14,6797970.0,75.97843237883907,39.182180889896316,80.47826051502932,23.651237190461114,37.904483767723036,43.59705567805553
2027-04-07,14:20:14,6797970.0,78.62970057831691,21.930448996276475,21.930448996276475,50.0,36.78253580399954,43.67519673229302
2027-04-07,14:20:15,6797970.0,71.60891089347668,67.61454136694273,106.68832750998077,35.55274303681755,37.41203632633024,44.8026998268083
2027-04-07,14:20:15,6797970.0,74.30217056660238,50.08957206741512,140.25080178876232,5.0,38.114917325691444,43.288438095484224
2027-04-07,14:20:16,6797970.0,74.99428486510375,45.586002673780136,85.34156782462178,28.197493298909063,38.51214838966925,43.73016621351365
2027-04-07,14:20:16,6797970.0,73.70151512364708,53.99802111242282,91.22351343735387,32.765344193156494,37.75667169119714,42.94086041450003
2027-04-07,14:20:17,6797970.0,76.26971522066148,37.28681115954562,68.57171667886844,29.024147851194222,37.71634754670516,43.6564435739024
2027-04-07,14:20:17,6797970.0,74.7788510177228,46.98782500792165,98.27480027469669,22.71262542045275,36.73298757719944,44.51561568569654
2027-04-07,14:20:18,6797970.0,75.03601432345616,45.31447019445434,94.16950733802757,23.046668683355694,38.71807496447724,44.132669363281664
2027-04-07,14:20:18,6797970.0,75.35299595293718,43.2518791340379,86.52027443007755,24.99045350032621,37.78601912511661,44.96569425226268
2027-04-07,14:20:19,6797970.0,75.33587374636834,43.363292878302346,92.20110810850167,21.843803832390538,37.78130850390827,45.55446087895345
2027-04-07,14:20:19,6797970.0,77.18454052364959,31.334067163386052,67.99294609607014,20.751579469772686,37.66746753493673,44.47549894277631
2027-04-07,14:20:20,6797970.0,79.08943091061677,18.938995910630968,46.4246936567316,13.718116478033341,37.40405402673751,45.29719170484379
2027-04-07,14:20:20,6797970.0,73.65324283717624,54.31212760087653,96.49893063472291,30.581315399819864,37.62313009295611,43.670552816717404
2027-04-07,14:20:21,6797970.0,78.16568392957394,24.949793029394783,41.64616379045616,33.27003079605668,37.72918246023312,43.2769948263244
2027-04-07,14:20:21,6797970.0,74.16438982640766,50.986107691540965,116.41919958492771,17.916215388881973,37.444821253493494,42.434583512485034
2027-04-07,14:20:22,6797970.0,74.80550714325507,46.814374305689334,96.14557577867608,23.655953857856247,37.65183196479488,45.53605357466925
2027-04-07,14:20:22,6797970.0,77.81423718716663,27.23664766601403,50.51682501130116,28.63156873162459,38.99314989726256,42.23354566993735
2027-04-07,14:20:23,6797970.0,78.16855201515746,24.9311304725307,32.3959887041919,42.51452091203201,37.943236826784975,43.9256808317361
2027-04-07,14:20:23,6797970.0,79.09257416619715,18.91854282989149,38.95538175161193,23.52222221620839,38.38858292305909,43.52142754995262
2027-04-07,14:20:24,6797970.0,75.14660033610735,44.59488994157063,89.02283675162239,25.09358871147434,38.59046095302448,45.34022480938119
2027-04-07,14:20:24,6797970.0,75.03215078290418,45.339610150410465,81.32692280913612,30.15680299227283,38.35583343475918,43.97448257691917
2027-04-07,14:20:25,6797970.0,77.8262946882421,27.15818982613873,39.15695291661986,38.954747014349266,36.76228475916448,43.28424616014895
2027-04-07,14:20:25,6797970.0,76.35366034261726,36.74058247621448,62.41680081831368,32.528707622748115,38.02932750129938,43.73803144155882
2027-04-07,14:20:26,6797970.0,78.53926023791946,22.518941893830867,45.05154618271762,24.984832330133113,38.48499983083073,44.16041002521121
2027-04-07,14:20:26,6797970.0,76.49523257468704,35.819375714963336,65.63648713763065,29.189258028992253,38.23993388995793,44.17398304613229
2027-04-07,14:20:27,6797970.0,80.05551736984303,12.652696929671471,29.821475992495444,16.076838878196064,38.161655150086176,42.667419387210586
2027-04-07,14:20:27,6797970.0,75.45997140878585,42.55579267855887,119.15621949996483,5.0,38.416838405933035,43.838383078698044
2027-04-07,14:20:28,6797970.0,75.58650424638334,41.73244685847139,96.9647326349283,16.912864009766817,38.235291241728774,43.67577513446513
2027-04-07,14:20:28,6797970.0,80.41544849084053,10.310634666471532,24.602149783346604,15.347634798494267,37.90743273355707,44.60298676320788
2027-04-07,14:20:29,6797970.0,81.21503297018971,5.107759654902274,9.448174761059684,28.75577846545887,37.860414278398125,43.048599790644595
2027-04-07,14:20:29,6797970.0,75.93974141614727,39.433941958503674,54.841212959055376,40.23222746995167,37.91213615165329,44.00692398496719
2027-04-07,14:20:30,6797970.0,75.85403892439405,39.99160580052188,110.34311531784078,6.02107735543791,37.60087756035915,43.838855775787806
2027-04-07,14:20:30,6797970.0,73.11851283031567,57.79160158078125,93.06014350448352,34.74322351388557,38.050657571846855,43.88434403852348
2027-04-07,14:20:31,6797970.0,76.16797519499141,37.94883080963439,69.5544675346916,29.178780972460668,37.589698965484125,44.244247901627595
2027-04-07,14:20:31,6797970.0,77.78890497099614,27.401483725123626,28.54114103175957,48.960222995524305,38.8329292767387,43.355071251461716
2027-04-07,14:20:32,6797970.0,77.77832629278959,27.470318903791807,69.85341514319668,11.42828156833426,38.349170422170126,42.89747823208861
2027-04-07,14:20:32,6797970.0,76.23459115615215,37.51536251623167,64.89696449799365,31.753073844138605,38.28507761098324,44.83143397440018
2027-04-07,14:20:33,6797970.0,70.98147631336671,71.69724154754863,171.10336798119155,15.33823188730415,37.17873752692514,45.03127110690882
2027-04-07,14:20:33,6797970.0,77.35511460040118,30.224146167577466,56.29045529337275,28.43916832152106,37.26626268248564,43.74942596502934
2027-04-07,14:20:34,6797970.0,72.42721537874243,62.289855773108165,91.60205756047583,38.235563630883235,38.44018226177788,42.36070355176276
2027-04-07,14:20:34,6797970.0,78.99776195541854,19.53548337212567,49.49399805804959,11.661411039526133,37.96606429403552,43.51723036263239
2027-04-07,14:20:35,6797970.0,75.50448031829836,42.26617438421252,69.59696830567813,33.834121304059664,38.592287619075854,44.21491164195772
2027-04-07,14:20:35,6797970.0,78.12459626885709,25.217149348518895,36.05437379766936,39.256096813945604,37.5689439584955,45.511284849408554
2027-04-07,14:20:36,6797970.0,76.55941994348876,35.401710207663044,61.08811663582466,31.860758789979624,39.03764091716352,42.94589013178502
2027-04-07,14:20:36,6797970.0,75.56064057932495,41.90074105442068,78.63948311890336,28.07989719276897,38.559705692859204,42.91483576354758
2027-04-07,14:20:37,6797970.0,77.22856813130592,31.047580687459536,64.90340443249688,22.738758547850328,37.75526608643665,43.08025316504255
2027-04-07,14:20:37,6797970.0,76.67506408741049,34.64921682868392,76.38131775020271,19.8895785091949,37.936380159550225,44.810621449742236
2027-04-07,14:20:38,6797970.0,76.89083670220971,33.24519014393181,75.83611308802942,17.972116598142193,38.60963284492413,44.32929453549902
2027-04-07,14:20:38,6797970.0,74.34462676223315,49.813310727883625,72.61278923662339,38.55753704402071,38.501078688499476,44.28650905739331
2027-04-07,14:20:39,6797970.0,77.72423310248313,27.822301859202177,55.46089257189583,25.1650754378971,38.01329937684109,43.96825406073508
2027-04-07,14:20:39,6797970.0,77.98324096696665,26.136944550843523,69.21130275984778,8.799355711593584,38.41454362040554,44.91948885668531
2027-04-07,14:20:40,6797970.0,73.962916354335,52.29709023361612,126.09089378093746,14.723752689835445,38.45960865774505,45.873535084438664
2027-04-07,14:20:40,6797970.0,70.44202775308759,75.20741902946756,117.6404838118871,35.89465463314413,38.7510420862957,44.12227433175605
2027-04-07,14:20:41,6797970.0,73.12391415049511,57.756455333553,117.1593268384693,24.28734538769087,37.197864329930866,44.7253691081319
2027-04-07,14:20:41,6797970.0,74.18721261259404,50.837600426817545,116.95735158025612,17.484819012740278,39.10513985974486,45.855841532686945
2027-04-07,14:20:42,6797970.0,75.23648772534949,44.00999508252608,114.94369255206227,9.705916044455545,39.00860583395689,44.448604884180554
2027-04-07,14:20:42,6797970.0,73.74143276490867,53.73827807887904,98.6567508904256,29.103129827860528,37.89504837399275,43.99334812745179
2027-04-07,14:20:43,6797970.0,76.56426211139332,35.37020234946527,97.37220529573165,6.176386599606406,38.9744906927116,44.22347678669316
