date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-18,14:19:08,1297970.0,73.17021761051359,70.97082607187932,156.2503060245537,19.95967051788884,32.65426764325632,37.72413523774909
2026-03-18,14:19:09,1297970.0,74.47032636475451,60.5209884426275,127.12890263644886,22.485613706985248,33.06108856002584,36.86051554843353
2026-03-18,14:19:09,1297970.0,76.13729216271147,47.122477075524955,49.41596476004994,48.78323051606077,32.968291585737546,36.335998104613225
2026-03-18,14:19:10,1297970.0,76.76328820228132,42.090931100066314,48.504239089470886,46.190801782124,33.71902847952077,35.75762994559552
2026-03-18,14:19:10,1297970.0,79.19732410742009,22.526967770460228,45.19754917292503,24.840620325083332,33.159427921574746,35.845529264961854
2026-03-18,14:19:11,1297970.0,78.6071904417667,27.270264025882796,53.732451194106,25.740804028238074,33.28281755994499,36.54350798370362
2026-03-18,14:19:11,1297970.0,76.2814731156677,45.963598987281415,77.9659601506397,32.59363829831207,33.589299375418335,36.91061763568061
2026-03-18,14:19:12,1297970.0,78.15787648692216,30.881698728838778,70.9786149190336,17.539904020281078,33.45143886427661,37.33410383571228
2026-03-18,14:19:12,1297970.0,75.98993259614753,48.30690379266469,96.48203058651035,25.068197808425392,33.643226552343066,38.010993832937565
2026-03-18,14:19:13,1297970.0,78.85800063819998,25.254335881457173,55.35770810564737,20.199798199510965,32.234795947158716,35.54161012030486
2026-03-18,14:19:13,1297970.0,76.52637050037264,43.99519603818431,77.99221187616104,30.681404505806707,33.172194479158726,38.846601007389616
2026-03-18,14:19:14,1297970.0,77.30599878470363,37.72880566441295,49.369295874255194,42.286735555995925,32.67245843018779,36.53924594365565
2026-03-18,14:19:14,1297970.0,79.22134249120624,22.333916066236537,30.887404881668207,40.42544891135049,33.665462590417604,38.74578321771707
2026-03-18,14:19:15,1297970.0,75.65103442430677,51.03085350612829,109.31726790691452,21.445502869265827,33.170947261333865,38.7172402542462
2026-03-18,14:19:15,1297970.0,78.75690922233636,26.06687473871817,54.956003528148244,22.293256212145852,32.81582141293405,38.23434913424438
2026-03-18,14:19:16,1297970.0,75.48479666298091,52.36701681403544,111.10186138002501,21.96000071258239,33.153533076927914,37.16455590422026
2026-03-18,14:19:16,1297970.0,77.08821436118565,39.47928373520479,99.98043517930546,11.688038814297123,33.213348152918705,38.14032513520108
2026-03-18,14:19:17,1297970.0,81.23633350400094,6.138094878646612,7.254536722546392,45.45281611814241,33.88135072084314,38.68208823028007
2026-03-18,14:19:17,1297970.0,74.54452397135971,59.924612994054996,161.91719581106105,7.449628073891542,34.26263659104489,38.23971447986965
2026-03-18,14:19:18,1297970.0,74.20623268752178,62.64368474552668,95.73188913831508,36.795075781700724,33.72522125131277,38.06932078644881
2026-03-18,14:19:18,1297970.0,77.209956642441,38.500760155863134,75.9586432753612,25.67717951031562,33.710414974630105,38.12922540626695
2026-03-18,14:19:19,1297970.0,79.76178071847364,17.99005505833009,44.610767934071475,13.006348800173669,32.665442046125925,39.229611993075416
2026-03-18,14:19:19,1297970.0,78.01288859703412,32.04706270519506,67.98268888139172,21.966521154549334,33.10037329868709,38.95192454154698
2026-03-18,14:19:20,1297970.0,78.28244795761198,29.880435074779427,40.77116381166063,40.888077173553675,34.655895256667925,36.29989805778872
2026-03-18,14:19:20,1297970.0,76.89711491733023,41.01527689948073,89.24195152836823,20.60444407880002,34.675736284134565,38.839687856847206
2026-03-18,14:19:21,1297970.0,78.65710157740185,26.86909507630263,58.96683446752742,20.13507591149433,33.786126678868754,38.12815707933784
2026-03-18,14:19:21,1297970.0,77.26377430621415,38.06819184480417,96.10193314293664,11.888299334833423,33.66328681181761,37.48987564550825
2026-03-18,14:19:22,1297970.0,76.28607629208997,45.92660020080717,79.26817537883254,31.85061868707659,33.96177642949198,38.42914134927593
2026-03-18,14:19:22,1297970.0,74.8882862892571,57.16156690782179,81.37643234069269,39.40946393582966,33.64491641225172,39.070468555492745
2026-03-18,14:19:23,1297970.0,76.18550078663449,46.7349923434348,71.2792702064955,36.87050289711419,33.56226359435953,39.27407018945357
2026-03-18,14:19:23,1297970.0,77.65562530927122,34.91862505398849,39.99037059002195,46.36888227400712,33.97330351770392,38.88179371178311
2026-03-18,14:19:24,1297970.0,78.00750717413486,32.09031677553971,71.59399793364483,19.22460953375808,34.105042606216685,37.24530360032073
2026-03-18,14:19:24,1297970.0,77.40217083678593,36.955807001452065,68.37240117646922,28.747187029508826,33.87945245926272,37.590702775502514
2026-03-18,14:19:25,1297970.0,80.38498393057989,12.980956892276357,35.9296592637132,5.8031380855072605,33.67715093617521,37.71856329514159
2026-03-18,14:19:25,1297970.0,78.02761950025469,31.928660651301477,49.00481699423669,36.62944514849298,33.069342875368115,38.00043053496074
2026-03-18,14:19:26,1297970.0,75.9360442148551,48.74004050739883,103.49224352889433,21.916209726382966,34.13067410739916,38.70023544509382
2026-03-18,14:19:26,1297970.0,77.09987624495872,39.38554942914587,79.41622128536828,24.590508170872976,34.19868435981771,38.952668761364464
2026-03-18,14:19:27,1297970.0,75.85521667601482,49.389705125145504,110.96585772271544,18.831483989656377,33.727011162095685,38.60506365688846
2026-03-18,14:19:27,1297970.0,75.01632640495512,56.13242344985295,98.47651564288415,31.140983414487636,34.93294745240593,39.28835075441746
2026-03-18,14:19:28,1297970.0,76.94897754013704,40.59842255126531,74.51043562425244,29.117407191027546,35.693955494304745,39.238900742872694
2026-03-18,14:19:28,1297970.0,75.75641964649175,50.183802475387004,116.3789504822608,17.023648696539254,33.067949349989846,37.58557265501649
2026-03-18,14:19:29,1297970.0,75.49811179208163,52.25999427714305,146.32798397600052,5.0,33.58884388725084,37.31690954090667
2026-03-18,14:19:29,1297970.0,79.05246144889978,23.69132517913168,58.6163327449289,13.145785111505043,34.864409995861706,38.07114882883177
2026-03-18,14:19:30,1297970.0,74.66935799216473,58.92123905032608,126.83966585731483,21.182536254465923,34.751108085961654,38.65314738584888
2026-03-18,14:19:30,1297970.0,81.26831733628316,5.8810195739689775,13.072321694240896,19.430036621104712,33.961204032340014,39.723183469002514
2026-03-18,14:19:31,1297970.0,75.09387107629993,55.509145418746954,115.37823252495133,23.036385871838274,34.77026867696986,39.215785895172786
2026-03-18,14:19:31,1297970.0,77.11979127732874,39.225479085823245,97.4760637100831,12.874523153171243,34.52890957803942,38.30590832298021
2026-03-18,14:19:32,1297970.0,78.3574757637804,29.277386760873803,77.84575988077508,8.52740075763193,34.59023017774402,38.306257954546936
2026-03-18,14:19:32,1297970.0,78.49810890658608,28.14702477937271,30.61019000098056,47.81223305045996,33.86101438615785,37.53380762578281
2026-03-18,14:19:33,1297970.0,76.73226839365611,42.34025790627875,49.58800067697087,45.72053694929352,34.04450616167428,39.148628248189674
2026-03-18,14:19:33,1297970.0,75.08039574193027,55.61745563179901,137.811196216127,13.053982040966414,33.87794222598109,38.87746748717062
2026-03-18,14:19:34,1297970.0,75.74102526497458,50.307537345052666,94.27227067945833,28.152014760304485,34.5424834476072,40.602983216271
2026-03-18,14:19:34,1297970.0,78.06729969688291,31.609724554217994,52.688877935384994,33.328585049031844,33.46461302177196,39.10235614004913
2026-03-18,14:19:35,1297970.0,77.89345370793347,33.007040241149774,85.31098478127034,10.384251240048023,33.81751990955844,38.68497609568613
2026-03-18,14:19:35,1297970.0,77.60678822096672,35.31116117175763,77.87643566960195,19.864149828717167,33.4440942996661,38.045346520980765
2026-03-18,14:19:36,1297970.0,72.99662084382543,72.36613859395638,180.36727614091785,12.689339363209736,34.389318474420214,39.492204034095444
2026-03-18,14:19:36,1297970.0,77.03699419626247,39.8909742226695,85.38150184556946,21.490714059166603,34.33425841585642,38.73218735310359
2026-03-18,14:19:37,1297970.0,75.03626002629579,55.97220369462592,102.06564246168041,29.412353041104183,34.129948387746396,39.03543133748853
2026-03-18,14:19:37,1297970.0,75.30151879624378,53.84014276768451,78.5250143711506,38.53788719042818,34.66676416773204,39.376151634071704
2026-03-18,14:19:38,1297970.0,72.4862319028432,76.46847352834736,119.01109207172497,36.09145162038354,35.23790755538236,40.61236954131083
2026-03-18,14:19:38,1297970.0,75.82275699530578,49.65060513970222,106.77165110123829,21.238494575839393,33.807727477116394,39.54175548705244
2026-03-18,14:19:39,1297970.0,76.26038335886786,46.133111371133886,113.74943603448584,13.358029269157202,35.15396296254524,39.472576624608976
2026-03-18,14:19:39,1297970.0,75.93186292817427,48.77364828578938,118.89605066240982,14.057229241014559,34.3126157626811,39.06698301083112
2026-03-18,14:19:40,1297970.0,76.2182985630364,46.47137482922107,95.40901109446845,23.673236242154637,34.21639746877301,41.06566575006721
2026-03-18,14:19:40,1297970.0,77.70775585624241,34.4996172213005,40.57899439938795,45.59460534077029,34.59985975873866,40.378622163571805
2026-03-18,14:19:41,1297970.0,75.55344608371416,51.81523582058807,114.11212034838522,19.94277670398813,34.71885161608013,39.104994024485585
2026-03-18,14:19:41,1297970.0,78.38577311741959,29.049942133720464,63.517485184150274,20.337683555640602,34.62324170131906,40.31882325467209
2026-03-18,14:19:42,1297970.0,77.46592313806879,36.44338740984185,81.89455847329238,18.820700891284297,35.00242907614594,39.20814336464447
2026-03-18,14:19:42,1297970.0,76.64723218718495,43.02375038129861,95.65164612256778,19.419276983727773,34.998148081236174,38.41837435616716
2026-03-18,14:19:43,1297970.0,77.94032791298105,32.63028111992284,57.30141059390607,31.097979677747894,34.750046638601646,38.372621561710865
2026-03-18,14:19:43,1297970.0,74.42996457110469,60.845402987710955,134.27490785768214,19.829477140285416,34.4666325399604,39.80367504557045
2026-03-18,14:19:44,1297970.0,77.36271538195948,37.27293669939454,72.98216637964806,26.048821985608672,34.133487711861584,40.482970657905845
2026-03-18,14:19:44,1297970.0,78.29255938037974,29.799162853683214,73.81611484862454,13.071989462364398,35.031672802668815,39.90188647615515
2026-03-18,14:19:45,1297970.0,77.65764073544553,34.90242573511885,63.47941798657627,29.53079789615938,35.39868757433045,39.90296140848452
2026-03-18,14:19:45,1297970.0,73.23018255164808,70.48884800946013,145.6239513168572,23.35213107138828,34.57086503360917,40.05508855987207
2026-03-18,14:19:46,1297970.0,75.87784149835515,49.20785439990732,137.34330661938958,5.222873820501178,35.102513685983716,40.64462894971848
2026-03-18,14:19:46,1297970.0,73.43853392563645,68.81418962345386,135.80498421381537,25.662434246145246,35.60307794791371,40.920517558726644
2026-03-18,14:19:47,1297970.0,78.17422110488573,30.750326177677614,71.730870769377,16.68283748039709,35.64487489021843,40.3720721564733
2026-03-18,14:19:47,1297970.0,77.7685173130866,34.011237033052964,70.85059548794112,22.92118600457934,34.815843404190375,40.6261348660546
2026-03-18,14:19:48,1297970.0,78.62744298593223,27.10748087607425,50.902121750967595,28.055282060629338,35.79483495353151,41.010927171504356
2026-03-18,14:19:48,1297970.0,75.24594694248853,54.28681066881565,127.89799802642648,16.100795731634395,34.42578317297743,39.7634864931359
2026-03-18,14:19:49,1297970.0,80.05530692741543,15.630789948110607,24.968591903109484,35.06505111706207,34.19011140624068,41.242097293779196
2026-03-18,14:19:49,1297970.0,77.61370702418411,35.25555015462188,97.67925154251782,5.734840958287798,34.98108847765765,40.13330083772149
2026-03-18,14:19:50,1297970.0,77.29202685466964,37.84110734667304,100.1404303995675,8.84150371040096,35.35808464770481,40.512730422043816
2026-03-18,14:19:50,1297970.0,76.97930376090235,40.35467057138464,74.73696449252509,28.699929008018707,34.907192105360146,39.599767440309954
2026-03-18,14:19:51,1297970.0,76.37676126147772,45.19770486614809,97.49601467827777,21.072474826426546,35.525348553104855,41.00853814625679
2026-03-18,14:19:51,1297970.0,73.75682646436474,66.25586107019747,98.92182235956749,37.67431259599783,35.26253315165269,39.45461988796336
2026-03-18,14:19:52,1297970.0,79.90641928958038,16.8274987890471,28.792345192625383,32.22426494636548,35.2450271122909,40.3371918109389
2026-03-18,14:19:52,1297970.0,75.79180163869013,49.89941390230301,82.28581133617,33.774159403317036,34.77263766581171,41.50078590081372
2026-03-18,14:19:53,1297970.0,76.56494545099915,43.68514353735411,70.5608933554266,34.619628298181226,36.18241824804527,40.30252577890892
2026-03-18,14:19:53,1297970.0,75.89048493901248,49.10623066919014,130.81496834760554,8.40205175344456,35.857291488381804,39.185958729113594
2026-03-18,14:19:54,1297970.0,76.22738376812703,46.39835100124071,111.5702704392822,14.88457130928061,35.810351072898364,40.52958936079765
2026-03-18,14:19:54,1297970.0,73.87522975182249,65.30417520186752,104.16457269785215,35.12331050202387,35.24539113774662,40.049448226665916
2026-03-18,14:19:55,1297970.0,78.58955564790016,27.412006577749793,51.46489948846489,28.06354229989248,35.43510756752953,40.79103267324622
2026-03-18,14:19:55,1297970.0,74.7525395279089,58.25265379586728,87.77612960062037,37.32955759053864,35.53773341028771,39.91918338022631
2026-03-18,14:19:56,1297970.0,75.14055730021057,55.13389722678027,94.80241870312992,32.01264400320616,35.915202183946725,42.08512759169496
2026-03-18,14:19:56,1297970.0,77.81671750014524,33.62382011364579,44.85892430292175,41.64646956287075,35.27446951695577,39.087935667136534
2026-03-18,14:19:57,1297970.0,77.27432327483612,37.983402777046415,84.92833692170746,19.10167947549572,35.529654948238885,40.14055948988858
2026-03-18,14:19:57,1297970.0,76.11796769864549,47.27780062911484,99.36420989297034,22.457258707705524,36.41124686945218,40.372894427610866
2026-03-18,14:19:58,1297970.0,74.57778020590975,59.657310547183144,88.42676963095215,37.94386688743907,35.67761812502408,41.107173087561016
2026-03-18,14:19:58,1297970.0,74.71772455077475,58.53248489225152,102.88135559125705,31.058009590467428,35.64051834635811,40.621724469469214
2026-03-18,14:19:59,1297970.0,76.94104250292895,40.66220171599746,74.25938478754581,29.343726081161492,36.27896932997408,39.73038629896791
2026-03-18,14:19:59,1297970.0,75.14236176360777,55.11939355587802,119.01718621944858,21.018461678649768,35.02032817562335,40.052045018410325
2026-03-18,14:20:00,1297970.0,78.58117705502339,27.47935089401433,61.325509664808465,19.20764349444054,35.73653309904499,40.54143189964831
2026-03-18,14:20:00,1297970.0,80.64652713052794,10.878760469418065,23.057277946531553,22.013085701837888,35.41770331844867,41.245664934599965
2026-03-18,14:20:01,1297970.0,77.45092926314497,36.563903141988185,81.24223635774912,19.451884661860312,35.39762923371429,40.11405551081987
2026-03-18,14:20:01,1297970.0,76.26861680813838,46.0669336704416,76.30877274059222,33.5880985228484,35.09675773114123,40.016697415471945
2026-03-18,14:20:02,1297970.0,76.4777891488465,44.38567662959767,79.80886755592728,30.04807315322732,35.84581791642639,40.819216229306896
2026-03-18,14:20:02,1297970.0,76.96538936189144,40.466509838598576,79.881788626946,25.64944509326601,35.75715564349736,41.2124225379522
2026-03-18,14:20:03,1297970.0,77.3828470857306,37.111124824101445,92.98613235071906,12.359664526841456,35.66974029201634,41.144275480058134
2026-03-18,14:20:03,1297970.0,79.5013987186365,20.08291814459291,30.33268110227771,37.24069519692233,35.95972120888014,41.325688949916724
2026-03-18,14:20:04,1297970.0,76.05703830583938,47.76753063023641,51.665239185917464,47.96006382146231,36.64532032799513,39.766027147596596
2026-03-18,14:20:04,1297970.0,77.60623242372588,35.31562848335947,73.77245428874237,22.776340492210448,35.72719465548779,41.330469629432464
2026-03-18,14:20:05,1297970.0,77.92581729109042,32.74691262645009,61.97142081654768,27.689111853484633,36.443861326995034,41.62243977003776
2026-03-18,14:20:05,1297970.0,74.72961723335848,58.43689550284796,68.69104099226398,45.61315441161814,35.68454798768171,40.15055536337874
2026-03-18,14:20:06,1297970.0,78.9759063673346,24.306649219863402,44.62274632801002,29.104383203563607,35.77630434905535,42.08736353991005
2026-03-18,14:20:06,1297970.0,80.8050248921233,9.60480868048609,24.97420184243428,9.995577024938836,36.41921661467266,41.335366290136115
2026-03-18,14:20:07,1297970.0,78.70657202736565,26.471468210179744,66.78064205146784,11.931490235789997,36.2972729694025,41.53506027676111
2026-03-18,14:20:07,1297970.0,76.76824943611385,42.05105436835313,89.94920706430197,21.523809916644957,35.278443306371834,42.32990924095496
2026-03-18,14:20:08,1297970.0,76.24344609425077,46.26924741710307,119.59531760843741,10.38077433466643,36.06055093135142,41.01901465141579
2026-03-18,14:20:08,1297970.0,76.71817634575012,42.45352505566216,87.28365140802129,23.6004688105517,36.577558559563144,41.590083028958
2026-03-18,14:20:09,1297970.0,78.39702901119512,28.959471038942702,62.570507388549046,20.984417926342182,35.535414474167865,41.86164851015554
2026-03-18,14:20:09,1297970.0,77.85223599853089,33.33833434966324,53.38762477457814,34.965287846543674,35.4516754612745,40.37751210167464
2026-03-18,14:20:10,1297970.0,77.65171665617846,34.95004149514015,65.02055668324195,28.49035802126076,36.684497742700444,40.71100401963064
2026-03-18,14:20:10,1297970.0,74.79693863743643,57.895788661367824,121.27254988627972,22.63325939145494,35.722768693917736,42.28409119685416
2026-03-18,14:20:11,1297970.0,77.60232758215112,35.34701428880934,97.32085518422492,6.167556056469994,36.09662493020137,41.26673014938582
2026-03-18,14:20:11,1297970.0,77.46330320071792,36.46444558657211,69.16687316626576,27.579237080368372,36.354319675204316,41.22167403354583
2026-03-18,14:20:12,1297970.0,76.6763468156575,42.78973677345119,85.84670225323478,24.843871026978253,36.23365941766816,41.309749417374995
2026-03-18,14:20:12,1297970.0,79.71597169947391,18.35825257176192,24.653070494431077,41.42780896757074,35.37234289483032,40.78533682863539
2026-03-18,14:20:13,1297970.0,78.17195308149942,30.76855578812286,46.52848285895101,37.194778348264464,36.2050427599953,40.46486972153124
2026-03-18,14:20:13,1297970.0,79.54436565333368,19.737564350498626,37.184320651300865,27.901584016417043,35.7216312118584,39.86429481259417
2026-03-18,14:20:14,1297970.0,77.8560265308879,33.30786732332416,65.91948572720192,25.5225859349443,35.08831938735962,41.7598673937521
2026-03-18,14:20:14,1297970.0,78.66304092954762,26.821356558010386,60.43107240161867,18.672617498936205,36.91881008424282,41.30981623248884
2026-03-18,14:20:15,1297970.0,76.34192711908241,45.47769000646637,82.13861832861124,29.846751056984125,35.63648930989561,41.02891428818627
2026-03-18,14:20:15,1297970.0,79.17120655974777,22.736891849165016,53.39971791809564,16.285160838665075,35.608754084869155,40.677441525679995
2026-03-18,14:20:16,1297970.0,76.11642079840186,47.290234093870545,96.57309789399837,23.946595558026882,36.054788612605016,43.46497179214467
2026-03-18,14:20:16,1297970.0,80.73140612320185,10.196531626112872,19.573691783716185,27.008946518665187,36.05746404899472,41.29808316670758
2026-03-18,14:20:17,1297970.0,74.41487873559753,60.96665786814844,115.7918894117266,27.518354515123757,36.22489491907564,41.125122302109595
2026-03-18,14:20:17,1297970.0,77.83134328055577,33.50626300160218,91.16027276239856,6.982661899627896,35.70023120372516,42.01870606957765
2026-03-18,14:20:18,1297970.0,75.68119459769116,50.78843615934187,95.50772361622674,27.987465829532464,35.41106151730177,41.8981780665662
2026-03-18,14:20:18,1297970.0,77.20254816856352,38.56030698134805,81.33365100560086,22.26854026023273,35.586677534587444,41.531871910822176
2026-03-18,14:20:19,1297970.0,80.72775408699175,10.225885466925877,21.781795010375426,21.74838897612965,36.6495328815576,41.87372744901761
2026-03-18,14:20:19,1297970.0,77.62255161042813,35.184460340138024,77.17893100890994,20.16120876745045,36.14783798672523,41.012196601703145
2026-03-18,14:20:20,1297970.0,76.71892823358304,42.447481633722376,42.447481633722376,50.0,35.85043820808149,39.82359595580099
2026-03-18,14:20:20,1297970.0,77.21169577221997,38.48678161464709,85.97252957643279,19.154508398986387,35.25574419707153,43.23834123406469
2026-03-18,14:20:21,1297970.0,75.85160490636935,49.4187353168324,91.74808204697386,28.58638709653312,36.57812789195886,41.337320294542096
2026-03-18,14:20:21,1297970.0,76.43117308915936,44.760360865094924,59.98582459161546,41.49612322585536,35.80180246537741,42.28297502547889
2026-03-18,14:20:22,1297970.0,76.88205406881482,41.136330942868575,60.31556444949751,38.34410296991141,35.488616823243596,42.04843225194514
2026-03-18,14:20:22,1297970.0,75.88429636393492,49.155972357726554,114.91089974222629,16.55801714897616,36.26851907935792,41.303332199072635
2026-03-18,14:20:23,1297970.0,77.13699134493679,39.08723071765412,79.45201988967221,24.182879913140702,35.85574346910483,40.895616297314554
2026-03-18,14:20:23,1297970.0,75.98856577999213,48.31788980198606,93.42833081152361,26.659555500867857,37.32375576353234,41.96440021770803
2026-03-18,14:20:24,1297970.0,79.52654850734667,19.880772587481566,36.911359012935335,28.58409884410439,36.11829158327829,42.65169473074264
2026-03-18,14:20:24,1297970.0,75.61399937775239,51.32852877508006,111.15789805630389,20.859592750361998,36.27813466683898,41.09879549646414
2026-03-18,14:20:25,1297970.0,77.62418289835816,35.17134859549369,67.92367480242504,26.719455242094607,36.20506296771831,42.00786156642134
2026-03-18,14:20:25,1297970.0,76.72103961640194,42.43051104756285,103.12840279577685,14.236883878104749,36.703536216637794,42.94029721409776
2026-03-18,14:20:26,1297970.0,79.04892131475029,23.719779588755017,54.027410272419196,18.056584832229742,36.143920260448304,43.011103462050016
2026-03-18,14:20:26,1297970.0,78.64164477518096,26.99333166262582,31.877458864069762,45.47654281575183,36.07277676082006,40.86281082745419
2026-03-18,14:20:27,1297970.0,76.22927816996733,46.383124435331396,91.65812295969083,25.59726782340684,36.14422996253515,42.31296965738353
2026-03-18,14:20:27,1297970.0,80.76247222617671,9.94683272146193,18.010712283478753,29.732544550041364,35.8964999468161,42.10251368646629
2026-03-18,14:20:28,1297970.0,79.0516255423082,23.6980439156425,48.76671742194071,23.55406885528747,36.925034831307954,41.85639628727326
2026-03-18,14:20:28,1297970.0,76.63989716095077,43.08270685928837,83.41030474046667,26.598732518774,36.62922943939125,41.47911275049686
2026-03-18,14:20:29,1297970.0,77.47379594050629,36.380108467298996,65.6660473629994,29.87503327400421,36.49241968792443,42.214284806077764
2026-03-18,14:20:29,1297970.0,75.79479492999539,49.87535483184841,105.79695558568213,21.969321851258087,36.59047893110155,42.37688301411662
2026-03-18,14:20:30,1297970.0,80.1753857968568,14.665636314406147,19.27320579324045,42.14563660918644,35.5348988242507,41.48513591405204
2026-03-18,14:20:30,1297970.0,78.1642734087156,30.830282419356564,83.32529922303212,7.432260845332898,35.22310669798859,41.43667566566007
2026-03-18,14:20:31,1297970.0,79.40308182960449,20.873156286784045,41.839310383569696,24.888615539590802,36.580420702907944,41.488775322419436
2026-03-18,14:20:31,1297970.0,76.56419843832818,43.691147774378976,90.9172436426224,22.97730874906347,36.62097790881464,41.19965367451014
2026-03-18,14:20:32,1297970.0,74.29948855719189,61.89412537762868,93.18493123285683,37.36115678817797,36.11393619674319,42.445515872409274
2026-03-18,14:20:32,1297970.0,76.84563698909548,41.429039201894746,76.78830845679458,28.662750852979784,36.26205777194181,41.98624053535218
2026-03-18,14:20:33,1297970.0,78.09686609471098,31.372079775981277,56.83077963312364,29.71229510528518,37.40624418541525,41.30426982478631
2026-03-18,14:20:33,1297970.0,75.5286465096428,52.01456647002422,109.42842846103302,22.40491179326845,37.55692829464668,42.21208240747669
2026-03-18,14:20:34,1297970.0,76.52424689403824,44.012264872857095,67.53097785277156,36.64081873095178,36.3921862855382,42.847389699502685
2026-03-18,14:20:34,1297970.0,81.21880316489788,6.278997858197542,12.781722833279924,24.10922442586617,36.147971591108494,43.22433884864575
2026-03-18,14:20:35,1297970.0,79.8950854814475,16.918596133268093,37.909741037648,18.98214139779644,36.40987590471209,42.651041268721166
2026-03-18,14:20:35,1297970.0,76.65655686123287,42.948801782246015,112.13048129047918,9.730145756457869,37.065708553830156,42.809184745724906
2026-03-18,14:20:36,1297970.0,77.02259803947145,40.00668569716013,90.61834955704629,18.37299630179136,36.5348615673673,42.71762470643437
2026-03-18,14:20:36,1297970.0,79.50879689811903,20.023454061998038,41.2886326823004,23.44966238784326,36.250349167987146,41.85934744874228
2026-03-18,14:20:37,1297970.0,74.99263131610132,56.322876617963004,112.06252157051372,25.258878674365448,36.809796822074624,42.66257193471483
2026-03-18,14:20:37,1297970.0,75.08881421584404,55.54979076515009,131.51624148185286,15.811549570965552,37.311150894756594,41.95408682358536
2026-03-18,14:20:38,1297970.0,78.2959021041425,29.772295162464026,67.20726895869402,18.56559631030158,35.981814563743285,42.42620529883916
2026-03-18,14:20:38,1297970.0,75.3304221439016,53.60782736408411,60.060286997748875,46.99089668853669,36.315202731703714,41.453409304743296
2026-03-18,14:20:39,1297970.0,74.26597335351211,62.16350933141156,147.05619663022986,15.859115656489507,36.82811047631057,42.07917476436714
2026-03-18,14:20:39,1297970.0,77.73387670505424,34.289666609144916,50.901238405171135,37.88879169825759,36.55088651715606,42.370970917979534
2026-03-18,14:20:40,1297970.0,73.88718602202428,65.20807471654078,108.23709301151659,33.50318634539404,36.88256122226312,42.64796356518776
2026-03-18,14:20:40,1297970.0,78.35841548959822,29.269833560281903,57.277691973979465,26.07788035759178,36.254332966291166,40.73782180587081
2026-03-18,14:20:41,1297970.0,76.00410528747841,48.192988458509646,68.51950105754527,39.45566914960298,37.14967335115656,41.505380254691396
2026-03-18,14:20:41,1297970.0,77.68360334479307,34.69374699864504,72.06175863201243,23.072949114701572,36.602534753613924,41.94403331347386
2026-03-18,14:20:42,1297970.0,76.28558070381439,45.93058357296264,119.30857692071875,10.060384802648915,35.77681186419584,42.64994068348977
2026-03-18,14:20:42,1297970.0,78.03438625026797,31.874271786765405,89.24796100294313,5.0,37.15698117743197,42.7660442297905
2026-03-18,14:20:43,1297970.0,75.96810218990188,48.48236926807463,104.01536340307925,21.36433564748825,37.38412661209456,42.875458322022624
2026-03-18,14:20:43,1297970.0,76.8546917220041,41.35626029908162,54.611393589693094,41.987226846218356,36.336311883243866,43.014890455567816
2026-03-18,14:20:44,1297970.0,76.32014198739806,45.6527915801545,82.3700081633916,29.893224865137125,36.98669769184799,43.489005445037066
2026-03-18,14:20:44,1297970.0,77.91055015249297,32.86962476025147,37.32437142517577,46.611805962635046,36.37945737857604,42.427101869138646
2026-03-18,14:20:45,1297970.0,76.1488001194311,47.029979983437705,47.029979983437705,50.0,35.84129872230802,42.80996220889492
2026-03-18,14:20:45,1297970.0,76.25617271087268,46.166955145910556,49.34971300659309,48.2764956825594,36.94900289729037,40.64502523893357
2026-03-18,14:20:46,1297970.0,74.76345280274134,58.16493655711284,149.5770812205999,10.709943965240821,37.564324456918904,42.825300976610436
2026-03-18,14:20:46,1297970.0,76.43045923201923,44.766098609095565,98.79694594016799,19.826024039486857,36.81849061181141,42.6195003769922
2026-03-18,14:20:47,1297970.0,78.218945667128,30.390845163534436,59.136880579544034,26.3530470596277,37.162629322948035,43.22499712789471
2026-03-18,14:20:47,1297970.0,77.70853723077693,34.493336795154285,77.8350846169273,18.586869342935106,37.038314980946595,43.92935899827999
2026-03-18,14:20:48,1297970.0,77.7032118240818,34.536140626058426,59.90385959337237,31.636831368924494,36.81716620159366,41.537182081905954
2026-03-18,14:20:48,1297970.0,79.45304178322559,20.471594954624308,32.32629238416627,35.522992400179206,36.841635689306635,41.958962677786865
2026-03-18,14:20:49,1297970.0,74.19060838338815,62.769267655982276,156.54533167896108,12.650486645417558,36.72906441932031,41.824725786690394
2026-03-18,14:20:49,1297970.0,75.77063029802173,50.069582029897525,95.64548110347262,27.243719027671915,37.495873189853995,43.13018332305861
2026-03-18,14:20:50,1297970.0,78.52509695324677,27.93010392208666,51.050030515247926,29.305549079179745,37.05058806729037,43.25129770103755
2026-03-18,14:20:50,1297970.0,76.31162691646824,45.721232861184156,113.48500493104706,12.947318002336633,37.15287935735495,44.632537899219095
2026-03-18,14:20:51,1297970.0,76.46491219338795,44.489177273879996,88.80483058825513,25.097509085432527,36.05460613331803,42.9760942796113
2026-03-18,14:20:51,1297970.0,74.98982635475137,56.34542195547259,88.572117334612,35.701280485304196,37.393616424903435,43.253627722005064
2026-03-18,14:20:52,1297970.0,79.68238497788845,18.62821136245707,30.728213956286822,33.76118571129182,36.70552019040538,42.77293806869781
