date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-30,14:22:57,5397970.0,75.4763096783325,46.27337925281006,97.66127694189026,22.236792234079406,43.136204058168296,52.806427182143366
2026-12-30,14:22:58,5397970.0,76.69849516331018,37.604259525312685,86.62232885259075,17.411890337660843,43.03183603690637,52.81938476476706
2026-12-30,14:22:58,5397970.0,79.92544426382874,14.715092168324649,26.38486904707752,30.17379581238208,42.21784388285134,52.389181126060016
2026-12-30,14:22:59,5397970.0,74.60758116777737,52.435382943134144,89.06068848996227,32.537885922112906,42.67464891778613,51.60345755671323
2026-12-30,14:22:59,5397970.0,74.23651347915339,55.06741405398108,92.3599882352062,33.06958170186263,42.58758195840533,53.96976315401659
2026-12-30,14:23:00,5397970.0,76.02111627792398,42.40899557435754,87.87627658709314,23.197148153971344,42.273752623196394,54.175647397306044
2026-12-30,14:23:00,5397970.0,74.8365066720595,50.81158473108466,102.85062339431913,24.39607574795886,43.06303245515439,53.18828024267569
2026-12-30,14:23:01,5397970.0,76.77943048305231,37.030174833871015,57.419873257257905,36.23440308149943,43.50865512864377,52.98166867797655
2026-12-30,14:23:01,5397970.0,76.6881090195012,37.67792978673674,87.24039553959928,17.114391612414607,43.21004088405467,53.429243106491874
2026-12-30,14:23:02,5397970.0,78.1425637311374,27.3612943918832,41.98703401459847,36.63646955692451,43.8289610890817,52.01314089626536
2026-12-30,14:23:02,5397970.0,76.55969456377736,38.5887901308454,98.67679264743961,11.071594682775686,42.650659408547284,51.642146117476564
2026-12-30,14:23:03,5397970.0,75.88403241984318,43.38134911072056,90.1881523590728,23.02596380250357,42.942448425232584,53.889301318922726
2026-12-30,14:23:03,5397970.0,77.17835569539673,34.20054670406684,57.219141094898056,33.17381108699204,43.44836662615136,52.26328274541197
2026-12-30,14:23:04,5397970.0,74.53488736102507,52.951009516947266,103.99826544636666,25.89882780559574,42.25208664859002,53.09331215948113
2026-12-30,14:23:04,5397970.0,77.49425043948582,31.959864425103753,47.256409238148464,38.03456687927185,43.56200513405691,52.827798316031526
2026-12-30,14:23:05,5397970.0,78.11759850470847,27.538375972049725,50.881210939905806,28.808813025550176,43.75895443417007,52.72834034533566
2026-12-30,14:23:05,5397970.0,75.68427705238207,44.798239769311834,89.03443123463722,25.31365535056774,42.31621634568336,51.81738499165688
2026-12-30,14:23:06,5397970.0,74.83365048257946,50.83184405249795,72.82863847986505,39.18158742940285,43.4718212241955,52.70930803048707
2026-12-30,14:23:06,5397970.0,72.17051163897017,69.72183233166633,153.1190820200067,20.096436475012535,42.870555170119275,53.83927145096417
2026-12-30,14:23:07,5397970.0,74.07074647673994,56.2432208430928,97.97039107899907,31.452355674865853,43.11982519989746,53.51499721345394
2026-12-30,14:23:07,5397970.0,77.85464793523745,29.403518372427293,34.37752055118418,45.770912416198136,43.204313948171496,51.98578323818651
2026-12-30,14:23:08,5397970.0,79.76229437239122,15.872335450776134,32.085127651931835,24.463757631264475,41.2188961173145,53.84949081287693
2026-12-30,14:23:08,5397970.0,76.08469090682397,41.95805250856311,87.29912779286512,22.984282769649237,43.44921044518395,54.80037716818048
2026-12-30,14:23:09,5397970.0,77.93702052245247,28.819238956898314,59.260031799340325,23.593340816555855,43.47286438297037,53.39238041331245
2026-12-30,14:23:09,5397970.0,73.49802126847639,60.30563482396519,120.39701984488393,25.088818318417452,42.436480957572385,52.80037828259472
2026-12-30,14:23:10,5397970.0,74.34490893139821,54.29855109089035,107.12893154118315,25.67597137082902,42.42043368155484,52.87316223281257
2026-12-30,14:23:10,5397970.0,77.45718209360028,32.22279499704378,62.55697351119438,26.465279845421882,42.45701356095678,54.168911462496915
2026-12-30,14:23:11,5397970.0,77.16550308480039,34.29171193343679,66.98872266883421,26.162599581740636,44.33024396332401,53.34142852812136
2026-12-30,14:23:11,5397970.0,78.63395436735973,23.87579705065079,51.00792859244126,21.590339492927086,43.54396649735731,52.60750874159421
2026-12-30,14:23:12,5397970.0,78.89971030954757,21.990755778734304,28.711472507405325,42.3596114700499,42.17717782983857,53.71395588246235
2026-12-30,14:23:12,5397970.0,76.7201519394691,37.45064521083989,50.06558341761356,41.57895802879095,43.40376353537983,52.99171869047631
2026-12-30,14:23:13,5397970.0,78.28058998706179,26.382256305721832,44.01775131298738,33.28848866933272,43.4330680529396,55.20576972593272
2026-12-30,14:23:13,5397970.0,73.19780718881044,62.43509212197271,141.9691281060615,18.153311991311025,42.46982837303529,52.819980389063936
2026-12-30,14:23:14,5397970.0,78.42812958401817,25.335738861125492,53.34966229723826,22.357305632897273,43.448294208334694,52.63520978542009
2026-12-30,14:23:14,5397970.0,75.31425398056646,47.42286127802204,110.71044900143566,16.636561977786005,42.69099735004521,52.04790140544648
2026-12-30,14:23:15,5397970.0,73.86662660173268,57.69106951823244,118.57874490543686,23.614774394171288,42.09784823866274,53.493814649125284
2026-12-30,14:23:15,5397970.0,77.6321206908309,30.981932899601624,63.782640370010135,23.53239097710534,42.72906010706295,53.576085160666466
2026-12-30,14:23:16,5397970.0,75.23157744647898,48.00929662803112,95.82944787117923,25.098494144971802,41.66465002201195,53.73177684376327
2026-12-30,14:23:16,5397970.0,77.40782825150751,32.57286818263896,47.694594683158485,38.39392464939635,42.57943669178871,52.776489014503994
2026-12-30,14:23:17,5397970.0,74.11877328607156,55.90256047251657,116.97848759370103,22.686435735259714,42.94776328326454,52.88559304395406
2026-12-30,14:23:17,5397970.0,77.23079148837768,33.82861284218956,73.47659898778761,20.699370433428747,43.175223065091046,53.74682415468115
2026-12-30,14:23:18,5397970.0,74.79141327323117,51.13143804154163,112.30112128678478,20.091940698232484,43.815063836418176,53.787764488992174
2026-12-30,14:23:18,5397970.0,76.17679863819873,41.304720456325136,64.17478020780378,36.15772029273202,42.758311376014944,54.278516605991996
2026-12-30,14:23:19,5397970.0,77.13651855872448,34.49730292587235,73.73002972543347,21.56826514534758,43.65114571570876,52.50304917673546
2026-12-30,14:23:19,5397970.0,76.13839670697052,41.57711032159222,72.36296620143963,31.488699165403872,43.00038228237074,52.977522026362564
2026-12-30,14:23:20,5397970.0,74.41803856375658,53.779833149681764,118.16925116018074,20.06804677541102,42.830679571911645,52.70973619098947
2026-12-30,14:23:20,5397970.0,77.38030471545694,32.76809618385407,66.59331747174878,24.193479918615534,43.14088275581362,53.49685547301196
2026-12-30,14:23:21,5397970.0,74.49339030338052,53.24535351422192,108.28152755493187,24.159165819976337,43.43157098071647,53.65564698639283
2026-12-30,14:23:21,5397970.0,75.73459244121509,44.44134620831774,92.98827401378685,22.69044935210415,44.002289922434755,52.45675677758089
2026-12-30,14:23:22,5397970.0,78.58578021136655,24.217502570155965,57.610164860704884,15.528379532722944,43.003259747258625,53.726820473198885
2026-12-30,14:23:22,5397970.0,76.37166316662461,39.92252115161225,74.90133904855058,28.095811031008918,42.923314980861086,53.68975260497551
2026-12-30,14:23:23,5397970.0,72.21186371741612,69.42851669059941,164.80507748618228,15.65656111428316,43.35880565172036,53.49809075246365
2026-12-30,14:23:23,5397970.0,78.23483562455661,26.70679791703052,65.22227193105944,13.946001563268487,42.67544120971125,53.69452906769177
2026-12-30,14:23:24,5397970.0,76.09051748276742,41.9167238517627,101.77719087359165,14.297980900461242,43.517233919764855,53.29444787953291
2026-12-30,14:23:24,5397970.0,76.20187755847358,41.12683243100378,84.41112796635647,23.688530712905994,43.4389230004983,52.345587071041685
2026-12-30,14:23:25,5397970.0,79.17413919500804,20.044196198390402,34.02462533448182,32.56299604419398,43.35988725115095,55.16041651472573
2026-12-30,14:23:25,5397970.0,76.44476939310793,39.40396923130295,90.02301777385098,17.884549748394573,44.205845769691635,54.66249010502219
2026-12-30,14:23:26,5397970.0,76.8806750619395,36.312033940429465,90.0717071848375,12.987701726787222,42.70109547414376,54.58261847524588
2026-12-30,14:23:26,5397970.0,76.76489092589071,37.133305793425,63.682697775458536,32.125620507820166,43.539872404492385,54.032476755956495
2026-12-30,14:23:27,5397970.0,77.34535369005636,33.016008327731456,74.10550606319121,18.88668571955513,43.00092437825234,55.08834087087337
2026-12-30,14:23:27,5397970.0,76.37646569429606,39.888456201659885,74.88434130127804,28.066407908410184,42.59336436914711,52.538726547481495
2026-12-30,14:23:28,5397970.0,77.88122833759236,29.214980140504267,50.97781491784194,31.376989927193875,42.820222728369394,53.49167977417132
2026-12-30,14:23:28,5397970.0,73.59964758847646,59.5847861914341,121.6406854340836,23.963194630221462,42.401630313517146,53.244845504165575
2026-12-30,14:23:29,5397970.0,80.08300341966797,13.597504696600904,27.800977171026034,23.885884227758893,44.59617911983842,53.26705775812783
2026-12-30,14:23:29,5397970.0,76.65272041265982,37.92894575237219,106.20104810664212,5.0,42.655218358183056,53.207126284233766
2026-12-30,14:23:30,5397970.0,78.48832883050423,24.90873781937914,51.61688242894447,23.1940004314608,42.95979877777465,53.32762418768437
2026-12-30,14:23:30,5397970.0,74.77892202350107,51.22004009154742,78.45450782689062,36.70712299001228,43.010515345107386,54.48350408804916
2026-12-30,14:23:31,5397970.0,77.07700849984192,34.919415470804665,82.74236140010916,15.761922640652315,43.01649323847254,54.38301310795311
2026-12-30,14:23:31,5397970.0,77.4202334668419,32.48487638572998,67.94507529025566,22.710224841656853,43.21820456747868,54.14691285518049
2026-12-30,14:23:32,5397970.0,75.82583255469565,43.794168282024586,89.94537081272458,23.654481668942406,43.21041373878443,54.67038782742205
2026-12-30,14:23:32,5397970.0,73.33305361056308,61.47577175914695,98.35749639199456,35.001520282923494,43.394629694644294,53.037645077210506
2026-12-30,14:23:33,5397970.0,75.800018446671,43.9772710891473,60.31157421135942,40.7143493004031,43.74201745502554,54.2392667682779
2026-12-30,14:23:33,5397970.0,76.41972934356544,39.58158154149191,77.85909743246428,25.823656862442785,43.507057875613114,54.6664897931264
2026-12-30,14:23:34,5397970.0,76.01266994567773,42.46890650146386,93.50829939185175,19.954846324670136,42.27322237115123,54.27611924195002
2026-12-30,14:23:34,5397970.0,79.8794036701461,15.041664054397447,24.61525959718384,34.08820409071106,43.47112822984857,54.17006097254537
2026-12-30,14:23:35,5397970.0,77.22684120432719,33.856632717905924,94.79857161013658,5.0,43.190569130539785,53.134649107323796
2026-12-30,14:23:35,5397970.0,76.57013739949073,38.51471774641059,50.640824667747715,42.12891354859583,43.23221030063051,52.836404945497534
2026-12-30,14:23:36,5397970.0,75.61945921401069,45.258001080688594,57.72999679400955,43.11061281126559,42.833864340138085,54.31669134412187
2026-12-30,14:23:36,5397970.0,74.75434712960835,51.3943529925474,85.25162923719246,33.53064379974068,43.394492597542154,54.84348759498954
2026-12-30,14:23:37,5397970.0,77.00108189600607,35.45797269247487,78.61409479511413,19.572342391843684,43.048012931143674,53.642416308299154
2026-12-30,14:23:37,5397970.0,74.11933463722245,55.898578736195766,81.33374832014334,38.62441131822657,43.66901806056445,53.32497958531097
2026-12-30,14:23:38,5397970.0,75.13968561597703,48.661097267452774,82.9267860257592,32.39574799866607,43.86667420742731,53.78911795704476
2026-12-30,14:23:38,5397970.0,74.39548442947353,53.93981254139697,138.1487294325184,10.970889161649405,42.95368400337731,54.59741511421514
2026-12-30,14:23:39,5397970.0,77.82311529603382,29.627183460861275,58.66202555868377,25.499829290068433,42.76821283903832,55.20884888587098
2026-12-30,14:23:39,5397970.0,77.75827534147557,30.087101645212286,49.47050632974576,33.89392495071229,42.97433628713961,53.78904623250118
2026-12-30,14:23:40,5397970.0,80.32560339024485,11.876711726410473,25.35747885381618,21.6235279639139,43.72560691209385,54.101444673724615
2026-12-30,14:23:40,5397970.0,72.41944749540176,67.95609810359862,143.2338587054553,22.30647333257118,43.7763925438689,53.23971914700091
2026-12-30,14:23:41,5397970.0,76.40280033882632,39.70166116177431,52.28444817974902,42.07666212837858,43.44825270197014,54.13708014929126
2026-12-30,14:23:41,5397970.0,76.64993757011545,37.94868481448367,77.81000177522237,23.739987857546875,43.50147901694387,54.70315218007451
2026-12-30,14:23:42,5397970.0,80.03962311572876,13.905206803430644,24.79141412815288,30.42782196875269,43.56092794647463,54.29142760009321
2026-12-30,14:23:42,5397970.0,78.14807413415768,27.322208390521887,40.120423285889544,38.2895493727665,43.0173132891215,53.34318370746263
2026-12-30,14:23:43,5397970.0,78.14524858208142,27.34225039686741,38.1232406420427,40.14255402473157,43.86830558233271,54.68929503489886
2026-12-30,14:23:43,5397970.0,76.21790898198192,41.013119470488284,113.86181835604216,5.594270914960852,43.94463151558271,54.62311614219385
2026-12-30,14:23:44,5397970.0,77.10785508865409,34.7006166265339,72.89674166664658,22.481666931744144,43.71334386729558,53.03646888949118
2026-12-30,14:23:44,5397970.0,74.30903737107019,54.552992708073646,119.2167327529825,20.36654781207867,43.65394826418433,53.97527183137652
2026-12-30,14:23:45,5397970.0,74.14563578590193,55.71202128671233,139.85622789908254,12.241449570041382,42.811766965764804,54.73236901607304
2026-12-30,14:23:45,5397970.0,74.38961081300437,53.981474862730614,128.64877389976834,15.419943032814006,43.2795761203713,54.16507779918986
2026-12-30,14:23:46,5397970.0,77.68468546676262,30.60908414497144,49.00360957471735,34.976253011503594,43.885701672836326,53.51346646417794
2026-12-30,14:23:46,5397970.0,77.47819188299705,32.073769843358974,87.74040400292914,6.610468280285268,43.49928254663459,52.62390840069336
2026-12-30,14:23:47,5397970.0,79.29423147813176,19.19236610095874,32.68519179604041,32.424228435274,43.026051007327695,55.35293456113343
2026-12-30,14:23:47,5397970.0,75.03962601174864,49.37083298236986,76.06272084005663,36.48397938352674,42.66831779065546,54.138913067398626
2026-12-30,14:23:48,5397970.0,74.68479168879252,51.887718730843844,145.28561244636276,5.0,43.855400879685455,54.99069147181322
2026-12-30,14:23:48,5397970.0,76.02394564724678,42.388926491788624,93.37089793961641,19.93202254266585,43.35253284145094,55.13987458656092
2026-12-30,14:23:49,5397970.0,78.47498455945865,25.00339045990884,46.04045278615558,28.965790299541396,43.30974114368715,55.11707055702629
2026-12-30,14:23:49,5397970.0,78.02120846682296,28.222082978259785,44.1112453028033,35.92488518938932,43.22913688139755,54.732549689368966
2026-12-30,14:23:50,5397970.0,78.61808167111609,23.988384138147435,58.55289718844876,13.977864399654113,43.91285461567873,53.424231000277175
2026-12-30,14:23:50,5397970.0,80.50027021731421,10.637777329874186,22.27804397596242,22.644034827184385,43.12325495192313,55.8291173550491
2026-12-30,14:23:51,5397970.0,76.04954289766324,42.2073618837298,92.91639713783499,19.96434212484349,43.18757569085734,53.86495997559504
2026-12-30,14:23:51,5397970.0,80.75225235418974,8.850435440599071,14.96993293232292,32.71413442650447,43.15496789462523,54.58975378031438
2026-12-30,14:23:52,5397970.0,77.54785845800252,31.579615815880835,67.11254551619143,21.87035942150244,43.65371915810101,53.49021623723934
2026-12-30,14:23:52,5397970.0,77.15094009441995,34.39500910784299,81.68049315567211,15.630562925881904,43.88456003690963,54.542080107098045
2026-12-30,14:23:53,5397970.0,75.71276282173778,44.59618652280393,99.53583048487052,19.20160206188617,43.436831753185984,53.58680773863815
2026-12-30,14:23:53,5397970.0,74.6133360140147,52.3945630744169,77.19810410686735,38.16502153228115,43.443259184205324,53.75477203788858
2026-12-30,14:23:54,5397970.0,76.46253515725357,39.27795436832011,81.18011855892966,23.329718372244187,43.613188411586236,54.819382883971954
2026-12-30,14:23:54,5397970.0,74.18432861121019,55.437568072110025,115.74511897675491,22.803843583921164,43.578274489186576,53.19932590490355
2026-12-30,14:23:55,5397970.0,75.61248915085267,45.30744064020544,91.83131893655155,24.32878703864525,43.74986936129187,53.76369665125343
2026-12-30,14:23:55,5397970.0,78.62642713403788,23.929188690206345,57.741495640930665,14.674620409756205,43.534621502486445,54.090407231726225
2026-12-30,14:23:56,5397970.0,77.67767198701208,30.65883166399456,51.64638468984454,32.886209383430646,43.65415011712775,55.37811056098169
2026-12-30,14:23:56,5397970.0,78.00474968881304,28.33882721953102,67.45156855343127,15.495448143542193,42.80848962308216,55.165418858222345
2026-12-30,14:23:57,5397970.0,72.88750921214177,64.63607580571386,115.93289052329787,30.159371497205992,43.476079982785755,55.1170837344353
2026-12-30,14:23:57,5397970.0,78.43337542531897,25.298529430260075,44.35246364370063,31.17090731897467,43.46926537903172,53.71407005439126
2026-12-30,14:23:58,5397970.0,73.81277541752091,58.07304293318258,139.0018652174733,15.16076212098725,43.48940979680484,54.56495975363947
2026-12-30,14:23:58,5397970.0,77.01222947352178,35.378901483282014,92.74336816901372,9.464211521068023,43.742427756642215,54.46620829208449
2026-12-30,14:23:59,5397970.0,75.84010719149694,43.69291643685217,78.8840462130201,29.864510860113665,42.46357393134956,53.02490343458669
2026-12-30,14:23:59,5397970.0,77.59557790603434,31.241135598759456,59.67498041950238,27.24646985793948,43.30027269087216,53.97179037359271
2026-12-30,14:24:00,5397970.0,76.55930108920062,38.59158109691178,64.55509949585536,33.180581320480506,44.05384889268737,55.31343985478919
2026-12-30,14:24:00,5397970.0,73.32862412008916,61.50719070800726,121.08864681417694,25.78272742571661,43.937522640614624,53.62536127128428
2026-12-30,14:24:01,5397970.0,78.83567454660896,22.444969727909562,50.97000785434308,18.227805080347697,42.713443884946045,54.459413494601186
2026-12-30,14:24:01,5397970.0,78.20090696333604,26.947458299542106,47.602076256548955,30.838064830257277,43.26929535208501,53.6492131029445
2026-12-30,14:24:02,5397970.0,77.80191501639992,29.777559786436843,58.551142520971716,25.842897352152463,42.36272217736497,54.2970010272567
2026-12-30,14:24:02,5397970.0,75.64708267799051,45.06206427774615,103.21549093637437,17.737038021498712,43.39298568808737,55.69296443493631
2026-12-30,14:24:03,5397970.0,79.182355504652,19.985916851354148,31.26619558604948,35.88971572008337,42.56680474584124,54.2805450524151
2026-12-30,14:24:03,5397970.0,75.10935840710539,48.87621208262658,93.19878071223654,27.329171625103925,43.330170595117906,54.41513269278251
2026-12-30,14:24:04,5397970.0,71.69621904387546,73.08605105564881,98.85938404125253,41.183908347305724,43.58075615981331,54.701311036773575
2026-12-30,14:24:04,5397970.0,78.31033005735048,26.171306140459798,51.31520355871608,25.9814266784102,43.338325393112804,54.585147722767076
2026-12-30,14:24:05,5397970.0,77.18472808513425,34.15534651942723,95.63497025439625,5.0,42.81198811957406,55.62778093557801
2026-12-30,14:24:05,5397970.0,73.0428096797958,63.53450950143563,129.80756991392374,23.922415970256836,42.906990742692685,55.762240111572964
2026-12-30,14:24:06,5397970.0,75.43949729689385,46.534494235820915,90.29380562551688,26.490927800816568,43.49275614368721,55.49772261977913
2026-12-30,14:24:06,5397970.0,76.97906409778875,35.614147783103874,74.69970134059349,22.563183460455672,43.73140591549147,54.15036676910353
2026-12-30,14:24:07,5397970.0,78.18666252383586,27.04849595135183,49.67765997172046,29.084637403620896,43.979344187631085,54.56630166966884
2026-12-30,14:24:07,5397970.0,76.94885565669162,35.828420163091145,51.1132323948356,39.334715177108066,43.57796954811053,54.44864050756872
2026-12-30,14:24:08,5397970.0,74.05149988173743,56.37973943088028,149.03847981605142,8.913103660771728,43.78887287346038,54.92377616801068
2026-12-30,14:24:08,5397970.0,77.36229523783673,32.895839738034965,59.75184872830343,29.590117470677534,43.43645081592986,53.99084365327212
2026-12-30,14:24:09,5397970.0,76.36247017475648,39.987728231992804,82.21895550198552,23.59738278642386,43.51652221349148,56.83805335487372
2026-12-30,14:24:09,5397970.0,76.3859829602934,39.820949002937944,77.73734434033476,26.195698315351937,43.3313758483727,55.48065217179272
2026-12-30,14:24:10,5397970.0,78.02131702793316,28.221312940263303,65.6161652192489,16.873571440368373,43.72268712551385,54.9922393801352
2026-12-30,14:24:10,5397970.0,76.23060668583177,40.92305301470741,76.05883339089577,28.535459974381162,44.43701885725465,54.666846967198246
2026-12-30,14:24:11,5397970.0,77.73975445816289,30.218472666117016,67.85457082282377,18.863335208444468,44.072356158466896,56.46098385644206
2026-12-30,14:24:11,5397970.0,75.72763123328943,44.49072295652595,76.56708465917973,31.975814523177593,43.794023267837765,53.858003712252525
2026-12-30,14:24:12,5397970.0,70.72148016504096,80.0,169.45209594621406,22.046220016808103,43.09438342660521,53.831411977550225
2026-12-30,14:24:12,5397970.0,78.77968593870884,22.842104165544455,51.3928780211455,18.752031721022803,43.43511080676738,54.333402687782694
2026-12-30,14:24:13,5397970.0,73.05152861314957,63.47266497941436,153.7753338575736,14.432457299750034,43.1403606145535,55.29828282260702
2026-12-30,14:24:13,5397970.0,77.19122927348968,34.109232749531536,66.01539127477088,26.61471986226548,43.691203066077755,55.28529948008092
2026-12-30,14:24:14,5397970.0,76.81630835420538,36.7685953238451,69.13986608255519,27.98986439813983,44.731369851937515,54.374351006132855
2026-12-30,14:24:14,5397970.0,76.89633264114649,36.20097270589788,85.33381616841979,16.06938999838175,43.47649645017261,54.56544648479477
2026-12-30,14:24:15,5397970.0,74.17755809029603,55.485592252681506,108.11942354999395,26.284910568486918,43.980167479916986,54.86862655044146
2026-12-30,14:24:15,5397970.0,80.84245605090837,8.210608952452741,18.12690014206618,19.806468536504948,44.557784243936155,55.21603195545263
2026-12-30,14:24:16,5397970.0,76.1985971484943,41.15010080328882,74.87104356348067,29.513450695182268,44.01634471784993,54.74058479300494
2026-12-30,14:24:16,5397970.0,79.10406411514364,20.5412478036706,31.606639789215034,36.53271688834902,45.19056176509279,55.11298112511907
2026-12-30,14:24:17,5397970.0,71.74767658340322,72.72105607204622,135.72499548564042,28.34054439776875,43.51221950739767,54.713312363719865
2026-12-30,14:24:17,5397970.0,77.71594770023349,30.38733707937539,57.734964191613095,27.50080317929603,43.98978605335171,54.817162585931506
2026-12-30,14:24:18,5397970.0,77.74054812197713,30.212843106026874,84.59596069687524,5.0,43.542484871927655,56.478011516114
2026-12-30,14:24:18,5397970.0,76.70496748743533,37.55835049313554,69.81250127750707,28.530639417812992,44.22615681045557,54.19285098553223
2026-12-30,14:24:19,5397970.0,78.7359703723596,23.152184332012567,47.326475442279346,23.896317121101035,44.452952855277886,54.40227934771859
2026-12-30,14:24:19,5397970.0,75.56251058177229,45.661945095128516,98.26971862713319,21.197145991916383,43.916035822832185,55.66329475259492
2026-12-30,14:24:20,5397970.0,76.93995140760074,35.89157915360527,55.02929940243123,36.66976997102704,44.36169379652357,54.89448932277191
2026-12-30,14:24:20,5397970.0,74.97025116374685,49.86291775247773,97.87801919828925,25.92644814521227,44.59139298186413,55.249419659888474
2026-12-30,14:24:21,5397970.0,78.58402097381382,24.229981069664568,52.0861498820697,21.258573487619774,44.88911249899826,54.12598019075485
2026-12-30,14:24:21,5397970.0,76.01510328847671,42.451646486252,105.34319654078868,12.962832269118135,43.54256715456527,55.47288650256117
2026-12-30,14:24:22,5397970.0,78.70025238545288,23.405536633054716,48.75981193287023,22.91850674339093,43.37038309347484,57.255750444764985
2026-12-30,14:24:22,5397970.0,78.08250443480902,27.78730274905938,59.76524567916849,21.229716663313432,43.89180013251701,54.89159467182979
2026-12-30,14:24:23,5397970.0,78.55534013434344,24.433417973726996,43.81407924921163,30.1699241420864,43.63208553799547,54.5542413006517
2026-12-30,14:24:23,5397970.0,79.60397851754843,16.99529028640678,26.793649770918922,35.58665471523442,43.99730551987882,54.66162429524619
2026-12-30,14:24:24,5397970.0,76.50972244621406,38.94324882432325,94.37477443641762,14.41518922692394,44.16261585546093,54.39425174928009
2026-12-30,14:24:24,5397970.0,74.23577781092897,55.07263224385146,118.05035769281325,21.411514720184414,44.60535657147065,55.00319724132598
2026-12-30,14:24:25,5397970.0,74.80586344864561,51.02894107828123,107.24695376590377,22.457780085333837,43.27368685758414,54.09158196254889
2026-12-30,14:24:25,5397970.0,76.08769634699924,41.93673453266377,75.3145875457441,30.102257969631065,43.674399180478126,55.08980322501223
2026-12-30,14:24:26,5397970.0,70.72148016504096,80.0,164.18091062599052,23.69346542937796,44.48783652910739,55.896919508482256
2026-12-30,14:24:26,5397970.0,74.54011050701769,52.91396106683817,134.4191811407026,11.49162790378174,44.187983451825545,56.10452038035494
2026-12-30,14:24:27,5397970.0,76.37197476579425,39.920310938398515,83.0581930982752,22.985003657384308,44.0176061250792,54.927228186581395
2026-12-30,14:24:27,5397970.0,74.7427241809849,51.476796070493975,62.983348219071296,44.411777234144544,42.98881045060122,54.665404835549644
2026-12-30,14:24:28,5397970.0,71.92418679188913,71.46904633269159,178.250099503923,12.647796965779817,44.050205246602125,54.76911497020539
2026-12-30,14:24:28,5397970.0,77.0449089603396,35.1471016563826,60.2224667597698,32.16398798076029,43.22580487352998,55.926760062403744
2026-12-30,14:24:29,5397970.0,78.99590581883353,21.308428589041903,40.35501296824088,27.653696635103007,43.34780796602692,54.255680401674816
2026-12-30,14:24:29,5397970.0,75.35515272493907,47.13276119417354,106.91739388461367,18.289237053105968,43.85135710392048,56.24752310920122
2026-12-30,14:24:30,5397970.0,77.9953499204058,28.405500992648538,54.46026652616667,27.06890864179687,44.30329305472924,55.827580940212805
2026-12-30,14:24:30,5397970.0,78.60870910227203,24.054864981245426,47.652858857500554,25.47482193866656,44.218414873710636,55.80486842143964
2026-12-30,14:24:31,5397970.0,75.76588878352743,44.21935720429718,95.644239932831,20.926260590499712,43.75815672997867,55.191626542056156
2026-12-30,14:24:31,5397970.0,78.5210992698814,24.67629285421193,36.311891512749725,38.21176389087173,44.49189170899805,55.80870978481908
2026-12-30,14:24:32,5397970.0,77.2985062619,33.34830319508545,68.35592888963954,23.75606677065268,43.87509462962499,55.46709018724413
2026-12-30,14:24:32,5397970.0,81.29509251031506,5.0,12.530741882648805,12.346290586755977,43.85318762866046,56.52068871737634
2026-12-30,14:24:33,5397970.0,74.9251459884422,50.1828545950045,113.05483923596115,18.67855308931783,44.52961667801767,54.840134168656824
2026-12-30,14:24:33,5397970.0,74.81439331349853,50.96843764359131,118.50272991625805,16.874454370704846,44.546759825932426,54.40484435646935
2026-12-30,14:24:34,5397970.0,74.25580235475726,54.93059556441958,54.93059556441958,50.0,43.399141612620895,54.92934010097382
2026-12-30,14:24:34,5397970.0,71.9591324370899,71.22117235126755,130.01778599091236,29.361258843909503,44.28507330968081,56.05584371651726
2026-12-30,14:24:35,5397970.0,78.60015453164459,24.115543657189527,34.31869562348048,39.422639489977755,43.69022469932756,54.66060134619156
2026-12-30,14:24:35,5397970.0,75.74682305071939,44.35459291314584,80.2633750069461,29.760392478341515,44.583053093645454,55.51741731774728
2026-12-30,14:24:36,5397970.0,76.18869049066025,41.22037000867401,104.82048473532959,11.426768662391808,44.836670332112696,56.3557806888999
2026-12-30,14:24:36,5397970.0,75.28908434191354,47.60139278053295,56.364871731648485,45.39746715420717,44.21998518685843,57.11886023071616
2026-12-30,14:24:37,5397970.0,75.39759565911353,46.83170797232859,104.63608513181745,19.14249999506547,43.26362793967862,57.44054172877227
2026-12-30,14:24:37,5397970.0,76.24757112523572,40.80272205176409,67.83129723219226,33.43947791881474,43.82336366446441,55.62277180228705
2026-12-30,14:24:38,5397970.0,78.20394574822001,26.92590380531098,75.30212856053426,5.083935988732403,43.60313857455453,55.30248973093844
2026-12-30,14:24:38,5397970.0,72.55875710835392,66.96795700004459,125.12275033087582,28.29006739342799,44.36082341977121,55.68787133190702
2026-12-30,14:24:39,5397970.0,72.41809659128504,67.96568024123016,129.61468566833145,27.323479582529423,44.378676596319174,56.4217466303179
2026-12-30,14:24:39,5397970.0,77.8786882574405,29.232997257565884,41.91974570224857,39.15031844587952,44.530570212695395,56.39059433395035
2026-12-30,14:24:40,5397970.0,76.50880340365951,38.94976771203543,71.02217533330771,29.414249747013287,44.13970974790539,55.94746330514207
2026-12-30,14:24:40,5397970.0,76.96137948377802,35.739587037683506,68.32190788712992,27.208521733133132,43.39969449473388,55.850607329774896
2026-12-30,14:24:41,5397970.0,74.25815384852851,54.91391611494823,120.95835165597563,19.93274191063869,43.21980718867938,55.94251517780674
2026-12-30,14:24:41,5397970.0,74.54728865907207,52.863045505864484,93.64179936265167,30.714905154176513,43.95766971080452,56.128018827579204
