date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-04,14:19:38,24597970.0,72.90477265886608,43.26887232409788,88.57820323266046,23.821058606992917,37.08348249385379,41.3728512230941
2030-09-04,14:19:38,24597970.0,65.18379592052648,80.0,123.06862529064482,36.5410545966735,37.14237271333401,42.8706038193191
2030-09-04,14:19:39,24597970.0,78.965559714296,14.435791912910727,20.90661622100464,38.793783626261096,36.94156971285838,41.173884520401664
2030-09-04,14:19:39,24597970.0,69.87972643623851,57.65997370860141,63.79582476316249,47.339640195827144,36.03368027406346,41.72883644128812
2030-09-04,14:19:40,24597970.0,72.09494945171475,47.121457382290956,91.4274451038906,26.493730148162502,37.776132042872625,41.758386122416056
2030-09-04,14:19:40,24597970.0,73.04436417726743,42.60479133296987,79.66484557407112,28.253587752921234,37.570257664323165,42.53930677230563
2030-09-04,14:19:41,24597970.0,75.90201299690084,29.010052324674536,55.55761224668935,27.122102689698742,37.50998345617467,42.508774923102095
2030-09-04,14:19:41,24597970.0,73.483358325366,40.51635736285914,89.13201566746827,20.002449955450267,37.41688193053806,41.64839506588554
2030-09-04,14:19:42,24597970.0,76.79957701140205,24.740056502743194,53.62042735513893,20.816183413734866,36.68552412326447,42.456286813071856
2030-09-04,14:19:42,24597970.0,69.36395573652669,60.113658011071934,128.6309471879612,21.505107389958894,37.68502391581746,44.37358003263764
2030-09-04,14:19:43,24597970.0,73.4694759535025,40.58240019534579,61.18457503119937,37.308430048072694,36.00992248658214,41.200314512014934
2030-09-04,14:19:43,24597970.0,73.74569519594665,39.26833791998927,86.80345368326958,19.736995324238762,37.94249577347053,41.987702096239325
2030-09-04,14:19:44,24597970.0,73.83157061246172,38.85980141027889,93.70895880030582,14.713434320640498,37.141334848612416,43.64977117139575
2030-09-04,14:19:44,24597970.0,74.91453703506062,33.70778770977528,81.13280695832773,14.826363230299478,37.48613571530297,43.012404329534824
2030-09-04,14:19:45,24597970.0,74.68230394680472,34.812593941471114,56.55151000443067,34.38861227957601,37.48790834625038,42.257308002321054
2030-09-04,14:19:45,24597970.0,72.08805530200874,47.154255032335804,73.85406489784724,35.84443235970849,36.55042340113933,41.77330013923632
2030-09-04,14:19:46,24597970.0,70.55686326835598,54.43861969116767,69.85199404858706,42.92167286530223,37.820761146688476,42.68241362980033
2030-09-04,14:19:46,24597970.0,74.46035199124,35.8684895741158,49.03620349109626,40.822227201837045,36.92185144304303,42.31874013775725
2030-09-04,14:19:47,24597970.0,72.60646089638709,44.688035702796945,121.77713436129352,6.87374850665471,37.62584093225011,42.223639632170226
2030-09-04,14:19:47,24597970.0,72.85520801440884,43.50466700985691,94.24335918317105,20.84296027261959,36.88327826724458,42.53163479864656
2030-09-04,14:19:48,24597970.0,74.11424446292972,37.51503252364034,83.72650683984632,19.20469528642584,37.506692220661854,43.11737962916368
2030-09-04,14:19:48,24597970.0,74.53891604244461,35.49473554100195,69.35853656988859,26.14871577943674,38.036570066778,42.77898379111862
2030-09-04,14:19:49,24597970.0,79.22455308925721,13.203678535897865,35.991617905396005,6.853047982910965,38.15013025862385,43.34849878836553
2030-09-04,14:19:49,24597970.0,72.74005079796315,44.05250630058603,104.40470407918099,15.749850095480213,37.53898125140946,43.93230035657516
2030-09-04,14:19:50,24597970.0,75.42773362498102,31.26634926150228,48.40200529414252,36.29864339987154,38.05354706184671,43.599443226834694
2030-09-04,14:19:50,24597970.0,69.73027709030409,58.37095150229673,83.11366263679966,39.402814885787244,37.68033451041463,45.146403520777
2030-09-04,14:19:51,24597970.0,73.63523712404512,39.793821894277364,111.42270130397661,5.0,36.80677954009147,42.17265752063695
2030-09-04,14:19:51,24597970.0,69.18514036269299,60.964339284865346,129.3664823901246,21.949936672962362,36.30484339274884,43.310204450831854
2030-09-04,14:19:52,24597970.0,80.9489872450329,5.0,10.742037110176527,21.289814449117358,38.72506287934764,43.3264365871133
2030-09-04,14:19:52,24597970.0,77.15719035716243,23.038776741530487,53.89750371622778,16.51436041841764,37.05769997236698,42.838123744676395
2030-09-04,14:19:53,24597970.0,72.67586913741985,44.35783875368884,65.16438113934123,38.27346926143798,37.405843761811155,43.31820711880229
2030-09-04,14:19:53,24597970.0,72.7576535854744,43.96876427448762,84.31088749093749,27.062055369237463,37.57230262610056,44.29066944209171
2030-09-04,14:19:54,24597970.0,67.80659315115837,67.52252425940353,126.205307872223,28.272885879023168,37.68719465270117,44.3694136140546
2030-09-04,14:19:54,24597970.0,75.00003803461804,33.301032419921015,55.43869958058201,33.38064501911807,37.27568648888403,44.085674938104596
2030-09-04,14:19:55,24597970.0,68.30164152675918,65.16742260501722,111.59013256094104,32.19098281771322,37.30958940954588,44.08636036205753
2030-09-04,14:19:55,24597970.0,65.18379592052648,80.0,139.57424507074154,31.383048415393272,38.045995822355906,44.20161034026152
2030-09-04,14:19:56,24597970.0,69.52470144370251,59.348939855102216,140.64220490316964,15.756226966083434,37.90761503474299,43.73328630203356
2030-09-04,14:19:56,24597970.0,79.21228152078534,13.26205826732301,28.298590364076993,21.654980332496386,37.57331185487044,44.470179271850974
2030-09-04,14:19:57,24597970.0,78.23674555006782,17.90299133929153,26.913812283182544,37.41715731589076,37.56060254901454,44.43072334807017
2030-09-04,14:19:57,24597970.0,74.1244305027962,37.46657431122406,70.44695622283997,27.993463161552103,37.904761820391315,44.59849506317978
2030-09-04,14:19:58,24597970.0,68.48982609178896,64.27216912621591,136.77333156251115,21.799161510357838,37.790965559630926,42.91746558242574
2030-09-04,14:19:58,24597970.0,68.05777305740743,66.32758202363141,78.44923210046734,45.43114278140081,37.25063245000367,44.67886555581917
2030-09-04,14:19:59,24597970.0,69.31782880942879,60.333098388364746,83.79468063016071,40.278312042432525,39.17692058605474,44.367789053395754
2030-09-04,14:19:59,24597970.0,70.31678529010075,55.58074654510271,115.93381425292216,22.853428813319333,38.08131721947022,42.570601910564015
2030-09-04,14:20:00,24597970.0,74.86978748413678,33.92067547308908,63.82451207096781,27.960464981304025,39.03456090004367,43.910966705528224
2030-09-04,14:20:00,24597970.0,80.4903715658745,7.181779797585662,14.88251683414769,23.193493626918123,37.67229316286122,44.121630703842285
2030-09-04,14:20:01,24597970.0,77.02428286084245,23.671059726165463,46.26403613334817,26.13860905622137,38.239998861685706,43.15122959670134
2030-09-04,14:20:01,24597970.0,71.51844392207215,49.86407647477124,121.46996667522413,14.099460341613902,37.7514888151385,44.07837559108251
2030-09-04,14:20:02,24597970.0,73.74729626825247,39.26072111277993,77.40305873811731,25.71215164657184,38.903484349340324,45.23606760684203
2030-09-04,14:20:02,24597970.0,75.58887629997578,30.4997426040987,59.07393373644456,26.578334198379494,38.58910141479342,44.494663508393884
2030-09-04,14:20:03,24597970.0,75.36693382646143,31.555593127631653,76.31125176690634,14.542214071010125,37.82836412667907,43.82149604288941
2030-09-04,14:20:03,24597970.0,73.5877814443306,40.01958356791193,85.88744195716319,21.346616893567248,38.61526447683327,42.68934430037118
2030-09-04,14:20:04,24597970.0,70.56314851113079,54.40871880392771,111.01948632985238,23.988191244710027,38.176232425164116,45.106178963641845
2030-09-04,14:20:04,24597970.0,74.81501709456586,34.18123553438269,64.86635979623988,27.557039862564924,39.156255938582895,44.658704261637936
2030-09-04,14:20:05,24597970.0,71.00735815353362,52.295473078300255,83.51028327217574,35.0776709930807,38.088713280267854,42.811735441758366
2030-09-04,14:20:05,24597970.0,77.86383244985859,19.677056870118104,35.98650729401139,29.278595204116783,38.32448741711852,44.154140590762495
2030-09-04,14:20:06,24597970.0,68.98783603803327,61.90297834384562,107.9984155753349,31.383998611727506,38.62296368825031,43.32890645481941
2030-09-04,14:20:06,24597970.0,73.13632031751234,42.16732689778425,87.70702980596622,23.000598888700885,37.98067272206109,44.21604287585636
2030-09-04,14:20:07,24597970.0,71.39284019063545,50.461613140444804,125.7868518209121,12.681911064346068,37.897291916304745,44.76788691767341
2030-09-04,14:20:07,24597970.0,76.53050890985482,26.020098539700477,66.38273357642035,11.21975193989359,38.4338719508225,44.97461359888154
2030-09-04,14:20:08,24597970.0,68.91547533047614,62.247221109764304,76.32932262128787,44.34428506989423,39.43717184489121,44.12308180437885
2030-09-04,14:20:08,24597970.0,72.07952364037882,47.19484284437517,84.3883244638255,30.29791001630427,38.926377196947094,44.80842125958458
2030-09-04,14:20:09,24597970.0,74.2406919273308,36.91348195347128,84.6353563416511,17.679915397623343,38.665812242667215,45.81630949844942
2030-09-04,14:20:09,24597970.0,76.06512652196614,28.23406971031327,50.86051767159293,29.965297074216394,37.87685987187969,43.39470256685866
2030-09-04,14:20:10,24597970.0,71.76261154726647,48.70249387722245,118.97631853208006,13.926988609651158,38.14846103158977,44.71759175972504
2030-09-04,14:20:10,24597970.0,70.53330126202317,54.550711605473424,104.4267563046598,27.142349186980177,38.85553907948335,44.18492440890433
2030-09-04,14:20:11,24597970.0,71.16921749594748,51.525457007377696,81.60930689207073,35.403404631430305,38.563468731613284,44.31430136271779
2030-09-04,14:20:11,24597970.0,77.86092218844998,19.69090190384799,37.75724914213643,27.062570157390912,38.47512084166594,45.19376272069078
2030-09-04,14:20:12,24597970.0,69.54550188560447,59.249985575985946,119.19136638788228,24.708271981339262,38.89720469174628,44.95781239956269
2030-09-04,14:20:12,24597970.0,70.4624325702687,54.88785638045142,83.89342376219555,36.78871370896049,38.6176569620077,46.000064855604336
2030-09-04,14:20:13,24597970.0,67.26891362518701,70.08043577584448,128.69616428975047,29.089838745655385,39.11684671474223,45.95927179667631
2030-09-04,14:20:13,24597970.0,69.20220487713226,60.883157993969405,155.9027409239596,10.98281279224951,38.8876233221483,46.051606039682746
2030-09-04,14:20:14,24597970.0,76.30609425275313,27.087710022249638,65.41373591973553,14.62784610991,39.20128169638583,44.315166660501255
2030-09-04,14:20:14,24597970.0,73.23458466183173,41.699852341195886,65.74877299304298,35.58213081003598,38.94686266220424,46.60689457884082
2030-09-04,14:20:15,24597970.0,69.343615302493,60.21042388730684,123.10693326952165,23.884709107871675,39.821000027332495,45.25469986874754
2030-09-04,14:20:15,24597970.0,71.91307680267161,47.986683080949796,106.1992522197256,19.672539649919266,39.27695156688544,44.48246927553786
2030-09-04,14:20:16,24597970.0,73.29426623806923,41.41592821203829,90.75402241231453,20.2179231938986,39.731728205371866,45.65284316939932
2030-09-04,14:20:16,24597970.0,75.41121438406374,31.344936513841503,40.01002082929915,43.08892816577307,39.203128697538496,46.37139341691906
2030-09-04,14:20:17,24597970.0,77.54573580742084,21.190343178654434,29.40282420250176,40.31105707608364,39.29324924321972,44.72285564484028
2030-09-04,14:20:17,24597970.0,67.57049853463703,68.64570100205266,91.3323931970617,41.73775929743559,40.12805707556684,45.8908602326995
2030-09-04,14:20:18,24597970.0,68.37091061416987,64.83788765368898,156.6296104806193,14.607220350388836,39.01628414231052,46.17347160575662
2030-09-04,14:20:18,24597970.0,75.82832697216378,29.36060004347634,70.06212788659586,15.343412785459197,39.90728749648334,45.43029972257477
2030-09-04,14:20:19,24597970.0,72.4202056894448,45.574110615123416,77.49554209210767,32.489273489853154,39.923080107261356,47.0233166406983
2030-09-04,14:20:19,24597970.0,75.41794427422957,31.312920298367327,61.54922182741415,25.859564326052848,38.68336573008461,46.14048845473512
2030-09-04,14:20:20,24597970.0,75.57703328954068,30.556083549435137,47.39363167584468,36.22406230565435,39.144927275766385,45.05736723108391
2030-09-04,14:20:20,24597970.0,68.15447327097871,65.86754853158158,105.91141357808746,34.80136807152235,39.531275682003965,45.2648253843201
2030-09-04,14:20:21,24597970.0,73.72212274508463,39.380479522222956,85.4230412157085,20.77069511843864,38.75926049364554,45.89955198233759
2030-09-04,14:20:21,24597970.0,73.37914407513426,41.01213750320106,82.95458611516733,24.43290500971048,39.977633878786854,45.995187170059424
2030-09-04,14:20:22,24597970.0,76.32197210402515,27.012174063256765,72.0563423824357,8.311233840623984,39.61645348896604,46.912341163082665
2030-09-04,14:20:22,24597970.0,76.81868571012956,24.649150380827958,47.03937818252231,27.29107549776907,39.90516313909149,45.16847629277459
2030-09-04,14:20:23,24597970.0,73.49682692381195,40.4522829813529,81.92221787132364,24.37107881581928,39.72063963198529,45.798701590068234
2030-09-04,14:20:23,24597970.0,72.66118194221127,44.427710385308785,88.813244301091,25.023733200046088,40.23496278728066,46.46919060873854
2030-09-04,14:20:24,24597970.0,70.36739187243293,55.33999503141736,109.00142381246116,25.758297073129754,40.02917645901118,47.33310909041617
2030-09-04,14:20:24,24597970.0,71.28900934538062,50.95556930208098,100.95825819555125,25.4675055257266,38.797418319955085,46.50410514179142
2030-09-04,14:20:25,24597970.0,71.52949368688995,49.81150924965637,96.19891645165792,26.718529562361347,40.11302339316875,45.11389186827115
2030-09-04,14:20:25,24597970.0,71.53776599024332,49.77215528694619,99.98473650730799,24.778778952369812,40.47379450689673,47.271312454954895
2030-09-04,14:20:26,24597970.0,70.30681921579641,55.62815831178795,122.23225398012073,20.06727451993545,40.890018619211965,45.097576307880274
2030-09-04,14:20:26,24597970.0,69.27008241659321,60.560243076238066,151.99836205173565,12.25323977795631,39.28277350710691,46.139436002062325
2030-09-04,14:20:27,24597970.0,72.73122743441613,44.09448183087963,106.05311959266699,14.871660132313112,38.18577841293306,47.78150361113663
2030-09-04,14:20:27,24597970.0,71.32219687295694,50.79768573968141,73.39405526765778,38.879232784454956,38.37123912807158,47.34937127149544
2030-09-04,14:20:28,24597970.0,72.65251119520643,44.4689598704547,81.70372040798208,29.066993782855345,39.850417873252105,47.44083858602586
2030-09-04,14:20:28,24597970.0,75.18222550891966,32.43430899796163,83.75880325047389,10.439658005556861,40.640159018115156,45.951571737057115
2030-09-04,14:20:29,24597970.0,73.24104732804948,41.6691073945375,69.23784993496578,33.45972336328332,39.75731974956227,47.407429506327134
2030-09-04,14:20:29,24597970.0,74.75467657463179,34.46829446705929,65.25650245263603,27.669182315504138,40.4877941275301,46.08428940674837
2030-09-04,14:20:30,24597970.0,72.81024558495037,43.71856750367096,96.80229750219296,19.644630971689168,40.97286612450326,47.20132784366759
2030-09-04,14:20:30,24597970.0,70.05605037740001,56.82114496780734,155.4016169007092,6.626854321241794,40.14789602836249,46.93898869834245
2030-09-04,14:20:31,24597970.0,75.33473866689191,31.70875568164137,61.87808823958361,26.213720856121785,39.217293554212745,46.9027707410467
2030-09-04,14:20:31,24597970.0,72.61215023907226,44.66096970070383,80.3388337057819,30.028499020412106,40.65491031326292,48.60464043866438
2030-09-04,14:20:32,24597970.0,75.16978237408712,32.4935049248128,69.31238215057317,21.672125467107875,40.60591772207533,45.09565999417778
2030-09-04,14:20:32,24597970.0,76.75411493396376,24.95633397998332,43.21023173043314,31.7141634613775,39.18203283177797,47.31596530983292
2030-09-04,14:20:33,24597970.0,72.32144883652161,46.04392819086859,104.87657989111415,18.056237808184434,39.850421798504804,46.9229129118689
2030-09-04,14:20:33,24597970.0,72.91732442244813,43.20915961593737,94.6277169884627,20.2501982047575,40.387732545049474,46.64429267062745
2030-09-04,14:20:34,24597970.0,77.92103630125669,19.40492006146491,30.17788017503448,36.12083935485651,38.966723681709574,45.29979686381564
2030-09-04,14:20:34,24597970.0,74.14868993038023,37.351164543505384,72.74012718267618,26.313347206383003,40.70151419761727,47.16285846183106
2030-09-04,14:20:35,24597970.0,73.5733104131182,40.08842683905214,83.40561485280901,22.98647550596857,40.29635268130476,47.17231484510891
2030-09-04,14:20:35,24597970.0,72.71274915844448,44.18238883240899,97.25216593822546,19.97119298646414,41.05609855139433,46.62752709493592
2030-09-04,14:20:36,24597970.0,79.12595170284764,13.672756508280145,28.28905112544024,23.274784407393366,40.085013518290964,46.24310877090108
2030-09-04,14:20:36,24597970.0,73.67723536850944,39.59402296573999,50.17651955868228,43.318122408210996,41.349360045067314,45.936305330974605
2030-09-04,14:20:37,24597970.0,75.00216202693764,33.29092791686167,64.90007767081593,26.262940287446597,39.30894712671502,46.7178877748715
2030-09-04,14:20:37,24597970.0,69.89672965363567,57.57908402711658,88.52353392056825,36.564370371505674,40.5066646658426,47.194529630624295
2030-09-04,14:20:38,24597970.0,70.23888152857744,55.95135937142254,156.6638062399831,5.0,39.90632158550726,47.80812409044646
2030-09-04,14:20:38,24597970.0,73.7622409491728,39.18962454021357,99.34736754199841,11.623935092785018,40.67903605141664,48.876073988803434
2030-09-04,14:20:39,24597970.0,68.51619779707251,64.1467105855896,165.6611644236133,10.436609721953287,40.24575130539352,47.25850282120032
2030-09-04,14:20:39,24597970.0,78.04505949296109,18.814902523056116,26.305294160836237,40.04726223189137,40.08951526808542,48.16081870250493
2030-09-04,14:20:40,24597970.0,72.4895818065637,45.24406648963097,94.48654337668002,22.790643775170807,39.85829624964733,46.2262221597096
2030-09-04,14:20:40,24597970.0,72.96051056992215,43.00370945717426,91.67516178900927,21.705084894882713,40.00123076151619,46.96325197218677
2030-09-04,14:20:41,24597970.0,77.29179619697271,22.398414199905186,33.83436158404786,37.235762226203626,40.12300899418837,47.626730595837714
2030-09-04,14:20:41,24597970.0,76.40549143604602,26.61484619246665,70.43056397230755,8.842785091650306,40.470082907762674,47.47697838640282
2030-09-04,14:20:42,24597970.0,70.86907463470212,52.95333150189202,128.34783971978126,14.405210173039162,41.071526586497,48.36156914628445
2030-09-04,14:20:42,24597970.0,76.86051998564488,24.450131504427002,54.354406371118564,19.423196291115016,40.53853276066926,47.845895161388356
2030-09-04,14:20:43,24597970.0,75.58222853450077,30.531368126451305,62.26136576620643,24.018526202019938,41.05238040721008,46.86069739162993
2030-09-04,14:20:43,24597970.0,74.10433005631414,37.56219849079307,64.92187316179121,31.79041977687734,39.811460481873496,47.456090827439134
2030-09-04,14:20:44,24597970.0,75.02947636232945,33.16098498675585,54.575481043697394,33.85565441927142,39.96587067003881,46.68969268812222
2030-09-04,14:20:44,24597970.0,73.704630145995,39.46369734715884,75.64745630910612,27.07782000021325,39.95273075404868,45.87787463443894
2030-09-04,14:20:45,24597970.0,74.90800692523284,33.73885350701193,47.68732423558371,39.6643859536655,40.545142902060064,46.96054556711182
2030-09-04,14:20:45,24597970.0,72.5349196089731,45.028380227998376,77.90118439619583,31.748841507429276,39.529679320716866,48.08613149422856
2030-09-04,14:20:46,24597970.0,75.63489739995487,30.28080567987208,66.1073614631816,20.42139816054849,40.57060293607322,47.65598843387766
2030-09-04,14:20:46,24597970.0,72.30658435195485,46.114643244023355,112.6975270506675,13.90361112938158,40.629765015150085,47.87998979887471
2030-09-04,14:20:47,24597970.0,70.26856639867691,55.81013905816194,138.14450808380494,13.118543326043707,40.231183409007414,47.927880410755556
2030-09-04,14:20:47,24597970.0,79.50377504975883,11.8753313812986,29.374085196998244,13.161546289022155,39.31532537662645,46.48301001950304
2030-09-04,14:20:48,24597970.0,77.03267309755928,23.631144717155344,60.01629395100427,11.50720831624098,39.56366603921963,47.66956603367179
2030-09-04,14:20:48,24597970.0,73.2927013475088,41.42337289124438,74.5123068447183,30.03003398567533,39.88780391973153,49.04885559655741
2030-09-04,14:20:49,24597970.0,77.2579907564404,22.55923736961713,41.1848737379759,29.35919102318165,40.98881102415698,47.07214169034902
2030-09-04,14:20:49,24597970.0,69.52464483230148,59.34920917343719,109.2702434017455,28.97148297190311,40.259205502170495,47.186240970399474
2030-09-04,14:20:50,24597970.0,73.56112178651105,40.14641198980098,75.73583196190584,27.83773305747335,40.18549264715669,49.02346294056541
2030-09-04,14:20:50,24597970.0,75.37172589038182,31.532795764337287,58.24538222090885,28.821584156214623,41.06968042105228,48.091261023276765
2030-09-04,14:20:51,24597970.0,74.99040990762214,33.34683646440295,51.53234044245052,36.36639490715992,41.84320001120307,48.80018718910524
2030-09-04,14:20:51,24597970.0,75.58471391076377,30.51954440570549,53.03943480550645,31.55289435153644,40.18950042848043,45.77324371783601
2030-09-04,14:20:52,24597970.0,68.51500276114385,64.1523957493662,122.67844698820602,27.19256991294124,40.45243069041742,47.10804209392298
2030-09-04,14:20:52,24597970.0,71.18959303476667,51.428524126578175,83.28635202777816,34.513541637521,40.68393709530305,47.10141934469853
2030-09-04,14:20:53,24597970.0,75.88562222998166,29.088028385582042,58.44602869425249,24.767969901990487,40.543240207711236,47.66729126654005
2030-09-04,14:20:53,24597970.0,72.1921153964059,46.65920826004228,120.56185540293963,10.402967656983561,40.22939502847028,47.9235084880003
2030-09-04,14:20:54,24597970.0,72.64908855309115,44.48524246121832,44.48524246121832,50.0,41.09420056351481,47.47961405923208
2030-09-04,14:20:54,24597970.0,74.211367710213,37.05298652646149,75.07341047007674,24.347260836543597,40.52428036071479,47.869941486571975
2030-09-04,14:20:55,24597970.0,68.96318819120063,62.02023594474613,165.69689700073317,8.208534893211056,40.33290020860312,47.72501337741055
2030-09-04,14:20:55,24597970.0,80.9446462025714,5.0206517116038185,10.741454237328774,21.513645765832866,39.79790909883629,47.90074102497316
2030-09-04,14:20:56,24597970.0,73.30737601672149,41.35356084974747,66.65523249519414,34.704055028431014,39.97714621032107,46.56099104433057
2030-09-04,14:20:56,24597970.0,75.17679290882569,32.460153594367796,56.23946324934217,31.68576930339883,40.93028892122592,47.64564706165239
2030-09-04,14:20:57,24597970.0,76.1775229020721,27.699364591013893,69.3128558295356,12.441835893212364,41.092322918338226,48.09812131039497
2030-09-04,14:20:57,24597970.0,73.53229288946359,40.28356016859903,98.48075114802334,13.882790686913435,40.98900964016334,48.33824565117515
2030-09-04,14:20:58,24597970.0,78.33356178496783,17.44240589709573,38.675635157023144,19.56665642171691,41.13919990728415,50.260326408355475
2030-09-04,14:20:58,24597970.0,71.6161685059787,49.399169729136105,119.98631854318786,14.277158299879897,39.63957296342899,48.85853396393271
2030-09-04,14:20:59,24597970.0,72.83455407612487,43.6029243249387,110.03452519630291,11.911040429134335,40.07768148587781,46.97877491132446
2030-09-04,14:20:59,24597970.0,71.66675072025954,49.158534141976055,95.63741709592213,26.36275991280111,40.1151528525532,47.192765312359256
2030-09-04,14:21:00,24597970.0,72.26709046515009,46.30252815130976,128.22372252268886,5.768508955022472,41.481512042085946,47.84108174907383
2030-09-04,14:21:00,24597970.0,72.22511232148766,46.502231453976805,130.20624807113504,5.0,42.09414695138152,47.960800888766734
2030-09-04,14:21:01,24597970.0,75.714079722988,29.904110332175712,76.4416773833319,11.09433909401119,40.881429347929064,48.83682772246331
2030-09-04,14:21:01,24597970.0,73.1754339462204,41.98125099849948,59.41112024558251,39.62044434567588,40.85884037681637,46.3197428494107
2030-09-04,14:21:02,24597970.0,74.15020364103994,37.3439633432699,103.07634789935308,5.995307761080596,40.999781627563245,47.31873685590336
2030-09-04,14:21:02,24597970.0,70.99030333777527,52.37660822950434,75.60279049847911,38.91385722840144,40.06216555771058,48.35472526879966
2030-09-04,14:21:03,24597970.0,72.20900770367692,46.57884621309666,130.42076939667064,5.0,41.038635451474796,49.09477345026871
2030-09-04,14:21:03,24597970.0,79.72837927975165,10.806818040564433,19.100556000820564,30.81364484641828,41.230117895944055,48.99445545478251
2030-09-04,14:21:04,24597970.0,74.93789632763266,33.596660168926455,64.54502600127678,26.970652978049245,40.969543734314954,48.97749638948573
2030-09-04,14:21:04,24597970.0,69.92087592751216,57.46421256736319,97.69583336133387,32.497097325222796,40.595169555691946,49.4945147295431
2030-09-04,14:21:05,24597970.0,75.5114812608514,30.86793527711157,38.66916576875457,43.68176845842717,40.51426427866399,48.1794998794298
2030-09-04,14:21:05,24597970.0,72.42920513084893,45.531297426788676,101.75971340336636,19.126502453071282,40.28214976258718,46.999127800622986
2030-09-04,14:21:06,24597970.0,72.72444138678024,44.1267652051956,79.72527668115809,29.83167851165588,40.97141479816417,49.9886680758952
2030-09-04,14:21:06,24597970.0,69.29471369586734,60.443064292452064,133.9134066297805,19.61175645321179,41.70215495491254,48.87660690078302
2030-09-04,14:21:07,24597970.0,72.47691904377007,45.304307256138344,93.97441560980418,23.142670475845616,41.11950708704955,47.6627330404332
2030-09-04,14:21:07,24597970.0,70.60689862052202,54.20058570000265,85.3207359443672,35.645842271607115,40.56934624129439,47.824857879077754
2030-09-04,14:21:08,24597970.0,71.60365112398115,49.45871887322781,126.93235953003662,10.839240066352794,41.03728750592182,47.7059181168931
2030-09-04,14:21:08,24597970.0,72.41456833854843,45.6009292758377,100.86725356473859,19.701097561741722,41.96749573274626,49.84962576971838
2030-09-04,14:21:09,24597970.0,72.39022160122545,45.716754403591494,125.58005509201672,6.327115884373022,41.25184100995928,49.1701828619393
2030-09-04,14:21:09,24597970.0,73.14939788520977,42.105112773190434,98.81826677075993,16.326444544235706,40.908672906983085,48.6793723852722
2030-09-04,14:21:10,24597970.0,71.07668671027547,51.96565521255978,109.85753349972214,22.148971253050686,40.76232908283914,48.89168377293029
2030-09-04,14:21:10,24597970.0,80.30144718115565,8.08055283257491,15.522580624624513,26.97549924415826,41.583278407019364,48.93490563888964
2030-09-04,14:21:11,24597970.0,73.46043721758703,40.62540032009569,81.15020734049463,25.061902959050347,41.62288346123993,47.98738043264586
2030-09-04,14:21:11,24597970.0,76.10358752840169,28.05109854153441,56.72672593642273,24.443400717061767,41.46575370531674,47.40186241446078
2030-09-04,14:21:12,24597970.0,77.49967655954802,21.409461584473725,46.49347297693008,20.70919871865503,41.28255320388518,47.509174428130635
2030-09-04,14:21:12,24597970.0,76.78775985833462,24.796274436405714,67.16695948664422,7.281198473075683,41.569030874767215,49.1703487767725
2030-09-04,14:21:13,24597970.0,70.50262261008251,54.69665965318113,123.88606443002574,18.375854569749492,41.57321906799934,49.991880797392035
2030-09-04,14:21:13,24597970.0,75.22964358254215,32.20872622839774,63.26196179524044,25.896877024382498,41.51635229034534,48.77449893536898
2030-09-04,14:21:14,24597970.0,73.86176461916655,38.716158973200294,90.70177253957148,16.431578606263507,40.84521536935499,48.048477289923035
2030-09-04,14:21:14,24597970.0,73.85498494260867,38.74841203828366,108.49555370719425,5.0,42.02679109519849,48.00870481344174
2030-09-04,14:21:15,24597970.0,71.21530111750302,51.30622264824287,114.50907829413512,19.20312372282156,41.306352585026005,48.58669250310939
2030-09-04,14:21:15,24597970.0,72.67362639008485,44.368508211906246,109.93125390478039,13.05783745323195,41.306822534414266,48.70881507875222
2030-09-04,14:21:16,24597970.0,68.45854681127808,64.42097455394756,108.71824768411727,32.80945241946232,41.629924264476244,49.106639584875865
2030-09-04,14:21:16,24597970.0,74.15104119103529,37.339978853113124,70.44961672256031,27.832313457050372,41.675657466418194,49.293538355570064
2030-09-04,14:21:17,24597970.0,72.02739551696729,47.44283281007815,94.52252140367254,25.191358839140932,41.42598238185674,49.422510273523365
2030-09-04,14:21:17,24597970.0,75.61499236266866,30.37550023610914,64.11212994725189,22.23368384972469,40.424546222387214,48.71276537332814
2030-09-04,14:21:18,24597970.0,72.89668928951633,43.30732746801287,102.6837271337803,15.723814457482229,41.828184684273445,48.094479907398075
2030-09-04,14:21:18,24597970.0,74.0378554462405,37.87843922983014,60.153174433649625,35.29853944834822,41.81941782015029,49.43325515269458
2030-09-04,14:21:19,24597970.0,72.2008525154155,46.61764302228327,70.73529818784765,37.06624058940726,41.09255585422627,49.65361833630665
2030-09-04,14:21:19,24597970.0,73.93405743027763,38.37223921214391,71.88990638199262,28.162815190075516,41.92543491883027,49.984712189485506
2030-09-04,14:21:20,24597970.0,80.61472843148142,6.590174866916534,13.487700010730336,23.83405871959407,41.78691749854199,49.3153998519519
2030-09-04,14:21:20,24597970.0,77.0744907698047,23.432204827759264,51.632394384988004,19.91300032954963,40.97161387800572,48.88631403040293
2030-09-04,14:21:21,24597970.0,73.87779341280763,38.63990493363067,83.14544538752469,21.20493662553104,41.17890864943273,48.26240861651755
2030-09-04,14:21:21,24597970.0,73.83276039213779,38.854141252157845,66.92320183574357,31.939466631483683,41.78856067993488,48.28880299884059
2030-09-04,14:21:22,24597970.0,73.29038106593059,41.43441120437252,99.70609985444287,14.841005968053313,41.014687155854915,48.62783784899576
