date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-04-11,14:18:40,17297970.0,74.9785310794177,36.49768743127607,56.00017132731718,36.64128793587015,33.69799146793604,37.326858277812775
2029-04-11,14:18:40,17297970.0,75.72849487073377,32.599365819399125,78.85619429505361,14.526281943705703,33.77786424288771,39.18180443445184
2029-04-11,14:18:41,17297970.0,75.20897883897642,35.29981695819639,51.058086251453,38.83969475541598,32.86343970194732,38.36426736048911
2029-04-11,14:18:41,17297970.0,72.0654845432099,51.63974148774494,82.82051334565851,34.90466307557265,34.11823063768484,39.997482558744885
2029-04-11,14:18:42,17297970.0,71.88743583860463,52.56524098674267,147.1826747628795,5.0,33.91869997761681,37.77552544325335
2029-04-11,14:18:42,17297970.0,72.62684247558947,48.721795601379355,110.19977266665087,18.454581616686646,32.26958968365709,39.877124563373386
2029-04-11,14:18:43,17297970.0,73.84695746495032,42.379621903028315,83.11942642650975,25.96733837273198,33.39833718597743,39.1505791543209
2029-04-11,14:18:43,17297970.0,74.04258499571411,41.362747435373834,78.09080635794476,27.801245565254252,33.0898306035988,38.87160806881909
2029-04-11,14:18:44,17297970.0,70.29008928655877,60.86826928970949,117.72413391534394,26.64798700164183,34.64955951407166,38.89072015789232
2029-04-11,14:18:44,17297970.0,81.03809399790008,5.0,13.410876739759276,7.945616301203614,32.636429343472415,38.62738275878468
2029-04-11,14:18:45,17297970.0,73.11767282974337,46.17045299055066,111.34104493190361,14.71195985737301,32.850085894758294,37.95895791538274
2029-04-11,14:18:45,17297970.0,73.54978946919708,43.924305037890214,83.851734907279,27.27486534223685,34.36338873941076,37.91776001978652
2029-04-11,14:18:46,17297970.0,70.6024186371977,59.2447772335362,131.57389567238314,19.478694234204916,33.03161347695837,38.738269387898214
2029-04-11,14:18:46,17297970.0,80.51129342562845,7.73831627581886,17.79933482110633,17.49609932354819,34.08701645686036,38.599134267846885
2029-04-11,14:18:47,17297970.0,77.18879421952671,25.008710674275854,50.55482075584331,24.46278777193782,33.5548244409937,37.60193314010847
2029-04-11,14:18:47,17297970.0,77.22222327120507,24.83494602572716,57.154403841838686,17.46574586609634,33.382038925673825,38.47849660369708
2029-04-11,14:18:48,17297970.0,76.96068244007226,26.194438692171914,57.12160165495438,20.48308294918254,34.15384668970407,38.16502954310823
2029-04-11,14:18:48,17297970.0,72.8411640980645,47.60774900011518,120.36277226929107,11.794547737911387,33.9067201423483,39.676463565874755
2029-04-11,14:18:49,17297970.0,71.09173563420444,56.70130107298348,103.52280187087496,29.3560730036755,34.675967787171125,37.74587034952006
2029-04-11,14:18:49,17297970.0,73.74004887965792,42.9353341298935,54.66686184970557,43.169071606430066,34.72036499653885,39.05268072316491
2029-04-11,14:18:50,17297970.0,75.31511067711929,34.748142273189835,86.55680858125962,12.725585514219631,33.1512982597521,40.498366523963966
2029-04-11,14:18:50,17297970.0,75.87550124035383,31.835224784312835,58.75427414727171,28.860641360836613,33.95690850461224,39.2776304824514
2029-04-11,14:18:51,17297970.0,69.93592872578053,62.70920052418077,107.76454452584373,32.03798500656632,34.57380960501114,38.937085055269144
2029-04-11,14:18:51,17297970.0,68.63544483092139,69.46913284615434,164.18300383547614,15.915124059820133,34.00585047364852,39.004354068117195
2029-04-11,14:18:52,17297970.0,77.31032247420387,24.377005214429182,53.11071837937367,20.531949154344343,34.71912772803089,39.224086552213215
2029-04-11,14:18:52,17297970.0,72.84854349509425,47.569390797683525,83.22403472522247,31.261771840225457,34.26420312596637,39.50675891222957
2029-04-11,14:18:53,17297970.0,76.26375775991583,29.81706230942239,83.48777446638269,5.0,34.916768336345,38.95688519634588
2029-04-11,14:18:53,17297970.0,76.32224668779014,29.51303609611969,58.74079147277055,25.24165653318394,34.36677364330346,39.78883198588279
2029-04-11,14:18:54,17297970.0,70.59652515430807,59.2754116348018,148.35073036683212,12.431589981682894,34.08863398702759,38.99498556183711
2029-04-11,14:18:54,17297970.0,73.60674746025661,43.62823665420612,65.31323321777924,37.573989790461475,33.54233077674438,39.81698457722781
2029-04-11,14:18:55,17297970.0,75.07166042402709,36.01359987799085,75.75820020093182,22.41000590222149,33.48362233257577,39.96971077081524
2029-04-11,14:18:55,17297970.0,76.82671752352095,26.890790083362113,59.585963901066,19.60374377589126,33.154509639355794,40.8478879594038
2029-04-11,14:18:56,17297970.0,74.09077635490021,41.11224811901192,72.87532530739476,30.68514941311715,34.61344910138712,39.066417684908856
2029-04-11,14:18:56,17297970.0,73.63679440895945,43.47205222123026,58.10794665473638,41.58315878496849,34.325264453027415,39.78236689404415
2029-04-11,14:18:57,17297970.0,73.38236002673924,44.79460547313195,80.26343829657758,30.2047409231453,34.46995904405175,39.61749218649182
2029-04-11,14:18:57,17297970.0,69.15714511437318,66.75732793843535,87.96796331225897,42.05681382522366,35.18185462973994,39.55491602632508
2029-04-11,14:18:58,17297970.0,74.14429852241342,40.83403919113131,74.98643878416408,29.090729040313576,34.14142919233896,39.623753958203
2029-04-11,14:18:58,17297970.0,71.35746380556755,55.3200425571669,71.93458282655659,42.49162712943483,34.25868668583146,41.75752785085213
2029-04-11,14:18:59,17297970.0,75.49717106971909,33.801789967443,65.74619265847168,26.373734407411042,34.41100932130072,40.491208593531816
2029-04-11,14:18:59,17297970.0,78.48308112180128,18.28099040093819,51.18677312262693,5.0,34.84335612013501,39.2481005181694
2029-04-11,14:19:00,17297970.0,75.154104661572,35.58505365120289,86.55186138019678,14.19366946263474,34.52264773919168,41.504193009036186
2029-04-11,14:19:00,17297970.0,73.16748056855582,45.911551711716214,111.64124548378133,14.208520883377428,34.87259348301328,39.909039455767626
2029-04-11,14:19:01,17297970.0,71.66941948530912,53.698492847213245,72.98509739739302,41.02088181270963,34.13819748761938,40.878438627308704
2029-04-11,14:19:01,17297970.0,77.65958331467023,22.56154279032592,60.60863109027325,7.840772843489457,34.95839288876806,39.0730988747021
2029-04-11,14:19:02,17297970.0,71.06679752794471,56.83092967601377,159.12660309283854,5.0,34.80514572758289,40.226567687453795
2029-04-11,14:19:02,17297970.0,71.36425625649987,55.28473530823879,88.34150993629673,35.051581397762575,34.40165974271949,40.600560426467865
2029-04-11,14:19:03,17297970.0,76.87988864539098,26.61440589533361,54.14479829705615,24.139576410242615,35.385550185927805,39.036081229873844
2029-04-11,14:19:03,17297970.0,74.93324107409852,36.73310547222968,50.651861208351534,40.52710385006485,34.71353921795226,39.20145481256232
2029-04-11,14:19:04,17297970.0,77.71469450326363,22.275074110054263,56.21402215925605,11.909275945031741,34.85690841136571,41.05166405346521
2029-04-11,14:19:04,17297970.0,79.093625798219,15.107371174710007,32.90872965861872,20.54193234871252,34.56789207887703,39.90411685863633
2029-04-11,14:19:05,17297970.0,71.60934688619037,54.01075100439088,132.11073021734492,13.849799456313434,34.451336373588354,39.759716036002054
2029-04-11,14:19:05,17297970.0,73.28778063401758,45.28623039550054,105.9708596052949,16.49940352739994,34.74570241598306,41.033222291998655
2029-04-11,14:19:06,17297970.0,75.94091019492815,31.495228181570326,75.69085167072713,14.918794019868225,34.76708416177687,41.01907473686089
2029-04-11,14:19:06,17297970.0,67.33035437738685,76.25301012046918,124.7014790887127,34.11588313310463,35.000280495809214,40.8969522828064
2029-04-11,14:19:07,17297970.0,70.74803334807198,58.48787005884136,144.33876770225226,13.303973303763177,35.31408351600431,40.95665045653414
2029-04-11,14:19:07,17297970.0,69.25300469574341,66.2590485787008,140.36604788675552,22.038913590785896,34.37822891450181,40.43900879145358
2029-04-11,14:19:08,17297970.0,79.05435951401833,15.311477834378238,26.557017650729364,31.63870931011314,35.195233207677425,40.51477702752858
2029-04-11,14:19:08,17297970.0,76.37196902153234,29.25457875395918,52.018584648629826,30.546629908668685,34.87624874747916,41.308164439785166
2029-04-11,14:19:09,17297970.0,73.32103005045656,45.11339949327935,113.3293179960184,12.197529298971725,35.44679549649624,39.76259718638355
2029-04-11,14:19:09,17297970.0,69.9860510756296,62.44866389305648,150.2919889553463,14.833785230088434,35.6302840900678,39.61414702610263
2029-04-11,14:19:10,17297970.0,71.66698744262334,53.711134636954,82.58229612339007,36.56183597610489,35.031522707962125,40.90104529790673
2029-04-11,14:19:10,17297970.0,73.05298443327723,46.50670412280743,104.07144441390454,19.05567628535372,34.84713001844902,42.31199321508138
2029-04-11,14:19:11,17297970.0,76.39142325055185,29.153455416662986,64.25227480721628,19.901664409142242,34.6100010440254,41.784994504847866
2029-04-11,14:19:11,17297970.0,75.40331427514995,34.289658815148734,55.346087010662636,34.648120655686256,34.90608206953435,40.499905599744665
2029-04-11,14:19:12,17297970.0,72.51397177712255,49.308498970630204,121.46845104074495,13.41403937630729,35.30085485949728,42.4163333848065
2029-04-11,14:19:12,17297970.0,72.28025911227193,50.523340464187754,111.50181405910175,19.826582607826026,35.247916416997924,41.97100045763704
2029-04-11,14:19:13,17297970.0,72.4255110660411,49.76831890567756,67.7242443379231,40.98024314108532,35.072943778510314,41.846421878644385
2029-04-11,14:19:13,17297970.0,77.8652274173911,21.49260205042032,45.982101010348046,21.514036664247456,34.743873038153595,41.18773089617303
2029-04-11,14:19:14,17297970.0,79.88623588950907,10.98737353689653,16.163321263773042,38.22296404710543,34.27440935084725,40.76463233420955
2029-04-11,14:19:14,17297970.0,68.73332843884089,68.96033256990177,193.08893119572494,5.0,36.092462504034685,41.32894558250353
2029-04-11,14:19:15,17297970.0,77.45977376042852,23.600155470803646,58.21281143147248,13.334292433487322,35.879316707205675,41.808254106029665
2029-04-11,14:19:15,17297970.0,79.1673219097019,14.724297821793979,32.86767877316491,19.194828217009707,35.68459959952181,40.28406832373139
2029-04-11,14:19:16,17297970.0,71.86782581371722,52.66717415300113,125.65695317236656,15.35328684650614,35.6618561109936,40.493106294752096
2029-04-11,14:19:16,17297970.0,74.65079535960395,38.20126199624543,73.6057549600074,26.830285759118595,34.92877434133189,41.55227370497438
2029-04-11,14:19:17,17297970.0,72.06130588498687,51.66146220792924,144.65209418220186,5.0,35.04834971591544,41.72938769694456
2029-04-11,14:19:17,17297970.0,73.14537808902712,46.02644068985149,66.71153673008169,38.76455808324587,35.99130128207796,42.29132922224808
2029-04-11,14:19:18,17297970.0,73.8033242446487,42.6064279537565,94.7523431991763,19.402553939738212,35.19895496695728,43.358677113538945
2029-04-11,14:19:18,17297970.0,73.36201641437407,44.90035183670978,48.92481128390697,47.75922722062789,35.05455065599974,41.28222297034682
2029-04-11,14:19:19,17297970.0,74.66667242573527,38.11873279850328,64.54625463100072,32.667628294338854,35.85975617666348,41.68695523337458
2029-04-11,14:19:19,17297970.0,72.73621842588261,48.15325797891749,70.08228692111106,38.61498169459553,36.16465376004409,40.99459071959904
2029-04-11,14:19:20,17297970.0,73.42409460470783,44.577668590123174,64.2813218518167,38.94981843775744,36.07128705629981,41.722328859019235
2029-04-11,14:19:20,17297970.0,70.5091906919138,59.72937731441915,121.36298898635926,24.202974129674526,35.59409963168773,41.79503689786629
2029-04-11,14:19:21,17297970.0,71.09178535750533,56.701042610614024,133.0182208096262,16.35106927261063,36.386064859879276,41.56243920445932
2029-04-11,14:19:21,17297970.0,72.1287567564446,51.31085169447742,86.51894781107104,32.84568714322127,35.68067718450895,41.265326047931545
2029-04-11,14:19:22,17297970.0,74.74987622578033,37.68623835588924,89.78932934513007,15.436261840989324,35.5276258823626,42.56599013373151
2029-04-11,14:19:22,17297970.0,74.7669904558314,37.597278363885316,85.18950956747584,18.35393858634591,35.66526424690104,41.785797430956926
2029-04-11,14:19:23,17297970.0,77.09033906556535,25.520481854341423,49.7091896979551,26.30461291672398,36.134788228597216,41.885101639559615
2029-04-11,14:19:23,17297970.0,72.50887064944241,49.33501469913693,105.39690645632771,21.591225775913497,35.49083193783547,40.54391900587684
2029-04-11,14:19:24,17297970.0,76.7818515774741,27.124003858662984,68.26315554676889,12.082338670875558,36.54939953519583,43.275869049187335
2029-04-11,14:19:24,17297970.0,76.09411814079552,30.698851271909174,30.698851271909174,50.0,37.049950440801965,42.48565854702235
2029-04-11,14:19:25,17297970.0,79.03316526137792,15.421645837250303,27.22206807783352,30.870358512449073,35.47610118122569,41.1614425394844
2029-04-11,14:19:25,17297970.0,73.46563297731488,44.36175158515404,124.2129044384313,5.0,36.899243795017654,41.49604822653693
2029-04-11,14:19:26,17297970.0,75.47103826636118,33.93762862164041,70.24195903700225,23.25657987177962,35.91976067077238,41.041657505242846
2029-04-11,14:19:26,17297970.0,78.98276418915958,15.683631270901333,22.953130406022698,38.4122831480219,36.04582187883295,43.04702997908793
2029-04-11,14:19:27,17297970.0,78.63647894510424,17.483626505879393,27.752770055668336,35.31605621646111,35.80051388651669,41.021640439347614
2029-04-11,14:19:27,17297970.0,73.2495090714705,45.48516647898235,97.16763905456891,21.593776292174375,36.133544385182816,41.667211002083484
2029-04-11,14:19:28,17297970.0,72.36842651625496,50.065045143280386,75.67673479113755,37.21079269250659,35.81313435052878,42.62796239888565
2029-04-11,14:19:28,17297970.0,73.575299301991,43.79170459284552,58.06401099215771,41.85216325100306,36.93926521502939,41.90954177056504
2029-04-11,14:19:29,17297970.0,71.86868899510107,52.66268732486009,114.8338837965388,20.48612612181965,36.42357509942396,41.95808010274073
2029-04-11,14:19:29,17297970.0,72.30290443397729,50.4056297853069,128.0829385315619,11.473892362268561,35.68312005757285,42.835143330337274
2029-04-11,14:19:30,17297970.0,73.34536790684122,44.986890996963005,88.08966421658464,26.047037112138163,35.965537148817866,42.246043805826694
2029-04-11,14:19:30,17297970.0,77.19880414127948,24.956678969873778,58.61838003157077,16.279867302925798,36.90209947828115,41.2347535189467
2029-04-11,14:19:31,17297970.0,71.01216494261982,57.11491057022596,80.65435074559872,39.69645582022329,36.599385773658284,42.657287358254706
2029-04-11,14:19:31,17297970.0,80.80708443957404,6.200790710431804,12.943545362214547,22.814940196098,36.684959713667126,44.74537786969636
2029-04-11,14:19:32,17297970.0,75.5162723651417,33.70250118360706,88.24348426138585,9.542332792567647,36.11827070326658,41.85823488074268
2029-04-11,14:19:32,17297970.0,74.15633990300188,40.77144793708902,114.16005422384926,5.0,36.10589193462902,42.428187225840915
2029-04-11,14:19:33,17297970.0,76.3450116645721,29.394703448583122,70.26193740363608,15.242689021733586,36.240144760194895,41.18935608559334
2029-04-11,14:19:33,17297970.0,75.70975638881964,32.696768693865124,82.67540081245737,11.786260450891511,35.41852296662515,42.02669152199343
2029-04-11,14:19:34,17297970.0,69.82474862674955,63.287116135416454,122.38804332019217,26.653649749849354,35.967949455412864,41.044301461294296
2029-04-11,14:19:34,17297970.0,76.0501990713179,30.927143170398928,40.7925707849344,42.025267610250935,35.89291016028688,42.695496105799165
2029-04-11,14:19:35,17297970.0,74.17128536534196,40.693761228057966,82.07033967335273,24.580514803356387,36.47254834670351,43.320607883344536
2029-04-11,14:19:35,17297970.0,73.6520595556245,43.39270378888995,76.33213561686391,31.022482496004546,36.416872075295224,41.50202561312195
2029-04-11,14:19:36,17297970.0,70.46489533858829,59.95962514127963,116.13002204658655,26.579908241189113,36.63652289569608,44.13044654249597
2029-04-11,14:19:36,17297970.0,74.3397611895465,39.81802168678918,39.81802168678918,50.0,37.092152255686294,43.11287139370966
2029-04-11,14:19:37,17297970.0,72.79386310983969,47.85362015655633,72.65878088880521,37.041126329054556,36.30716160687584,43.39156366411662
2029-04-11,14:19:37,17297970.0,69.40784462611713,65.45418859219654,107.5623600557153,33.91693015787423,37.48806675751499,42.96559035945298
2029-04-11,14:19:38,17297970.0,73.43226760142672,44.535185246111155,85.72813390919352,26.876177546224888,36.47594942046825,41.442169174855664
2029-04-11,14:19:38,17297970.0,69.76850482599949,63.57947214851593,159.03312984640814,12.466793733785234,36.84744730419706,43.12958796373325
2029-04-11,14:19:39,17297970.0,73.65564524049657,43.374065351952076,121.44738298546581,5.0,35.99870688149058,43.427527220500885
2029-04-11,14:19:39,17297970.0,76.58503131418625,28.147078165602373,51.40472804045093,29.342749416109047,36.93187718157152,41.510382450287
2029-04-11,14:19:40,17297970.0,73.5688403358187,43.825278383622354,110.78351332778698,11.803873578366634,36.86189531215454,43.98187678299274
2029-04-11,14:19:40,17297970.0,72.95582199626539,47.01175574323461,100.12083134645455,21.75755576260158,35.679495393047105,42.707702706002905
2029-04-11,14:19:41,17297970.0,75.59530672669429,33.291679536896986,74.94665242678875,18.719682012643894,36.701190777934634,42.81938366766421
2029-04-11,14:19:41,17297970.0,73.80744870437984,42.58498895804317,89.67030666404878,22.358031046810652,37.044534942006514,42.10742305791417
2029-04-11,14:19:42,17297970.0,77.07168418300213,25.617450178286227,49.53835888618855,26.65565020969761,37.103398213041025,43.94478126931493
2029-04-11,14:19:42,17297970.0,67.6582388381313,74.54866239819364,151.0689497327915,24.33881277243011,36.891215213527886,44.523442968614724
2029-04-11,14:19:43,17297970.0,73.74165426670052,42.92698930701533,51.89901247100509,44.77483553538921,37.22926390894582,43.672310202409285
2029-04-11,14:19:43,17297970.0,75.6967607679171,32.764320101560735,69.39722768038095,22.048170490591684,37.72208933496609,42.859792923234686
2029-04-11,14:19:44,17297970.0,78.03137339013166,20.628973107582564,54.10300467706203,9.433230880048672,36.82512511818163,43.36569566222187
2029-04-11,14:19:44,17297970.0,78.67940908226471,17.260475090529344,36.590870483819714,22.001936082430355,36.54300951625884,43.11281771745517
2029-04-11,14:19:45,17297970.0,81.03809399790008,5.0,13.036430156974081,9.817849215129595,37.31451213159822,42.98921863411938
2029-04-11,14:19:45,17297970.0,71.8386520127909,52.818819952396474,100.63569005548707,27.367503597114595,36.58957889459455,43.26247270833764
2029-04-11,14:19:46,17297970.0,75.34599978620875,34.58758027949182,66.34217670590733,27.047688671904634,36.88405925424193,43.16287760149611
2029-04-11,14:19:46,17297970.0,75.94847845110905,31.455888286796885,51.97596005296814,33.69139063958318,36.25356994667886,43.33895177036254
2029-04-11,14:19:47,17297970.0,70.91164646917562,57.63740691199304,116.25604987648912,24.57439269691587,36.51449277848477,43.3148104639379
2029-04-11,14:19:47,17297970.0,73.63059579983516,43.504272672660775,75.24521681160793,31.759869669712927,37.30021725757837,44.267446894741944
2029-04-11,14:19:48,17297970.0,74.20408918001695,40.52324656964339,83.47278239683736,23.503149757892206,36.32547142701244,43.828093236950274
2029-04-11,14:19:48,17297970.0,70.82128832461933,58.10708973109919,140.2335886967519,14.665887008922855,37.29415019446298,43.53045625114932
2029-04-11,14:19:49,17297970.0,73.64098715382674,43.45025827848456,119.65348605134336,6.15490517659785,37.19243652751669,43.23535999437979
2029-04-11,14:19:49,17297970.0,71.08677706605754,56.727075775168906,158.83581217047293,5.0,36.838446057303074,43.74846409303251
2029-04-11,14:19:50,17297970.0,72.30501673821617,50.394650000201835,141.10502000056513,5.0,37.15359400309934,45.58835226950946
2029-04-11,14:19:50,17297970.0,73.50148698467898,44.1753819851836,123.69106955851407,5.0,38.27487552337188,44.208512111488254
2029-04-11,14:19:51,17297970.0,75.09177974074358,35.909019406133034,58.686447399292305,34.14226539052398,37.1130801479984,44.46975952116466
2029-04-11,14:19:51,17297970.0,78.00254787303349,20.778808523076705,48.93812262847752,16.12015304663955,36.91103685249316,44.16169051255797
2029-04-11,14:19:52,17297970.0,76.99446234485819,26.018850304573775,47.04425405999929,29.797912369969783,37.822876424422844,45.00035211153565
2029-04-11,14:19:52,17297970.0,77.20465801162818,24.926250475114767,50.75853855874241,24.09128168974168,36.19133447157664,44.538503255927054
2029-04-11,14:19:53,17297970.0,70.94868808171661,57.44486412475534,95.92911007696917,33.25165942222614,37.34400318384016,44.247193928424615
2029-04-11,14:19:53,17297970.0,72.8279060262652,47.67666463101026,133.49466096682872,5.0,36.418350803518095,44.2672704188224
2029-04-11,14:19:54,17297970.0,73.84489305518846,42.39035273201437,79.93937178181083,27.855209599707813,38.51802116649997,43.46104228520046
2029-04-11,14:19:54,17297970.0,70.88137109900231,57.79477868276497,161.8253803117419,5.0,37.86850034867951,45.32140079341714
2029-04-11,14:19:55,17297970.0,75.55001569961522,33.52710288897194,72.74462266642867,20.756853114233337,37.91102067982315,45.54662738652905
2029-04-11,14:19:55,17297970.0,74.1032820242368,41.04724348597449,66.8507018444859,34.28429282509053,37.83897334108157,44.38003697249333
2029-04-11,14:19:56,17297970.0,72.33007726275231,50.26438506536702,88.3743595349734,31.045239875089624,38.029810680845,43.0925136343406
2029-04-11,14:19:56,17297970.0,69.17720772781294,66.6530422109528,99.82459907400754,37.55812346941765,37.9389641495758,43.98877517780004
2029-04-11,14:19:57,17297970.0,71.93282164824289,52.329324953683376,110.22014600475214,22.34303084250185,37.82256815290831,44.07986618988106
2029-04-11,14:19:57,17297970.0,74.11855404567434,40.96785931847688,93.53700394297039,17.92049578681285,37.28191316498615,44.426892860557125
2029-04-11,14:19:58,17297970.0,68.63617500736409,69.4653373794398,145.21798470361912,22.73724918717504,37.75687071808015,46.56493261229195
2029-04-11,14:19:58,17297970.0,78.13246944487756,20.103474490642878,36.69667095132541,29.365262869851428,37.54384479936443,45.12241397874247
2029-04-11,14:19:59,17297970.0,72.93235841659242,47.1337197377504,92.56120889285296,25.904994657827356,37.18176211347035,43.283130016250745
2029-04-11,14:19:59,17297970.0,76.18197909244584,30.242148894241787,77.02955169265992,11.32268662353006,37.933475364064655,43.80668371746157
2029-04-11,14:20:00,17297970.0,73.28440433223578,45.303780456392346,101.25687247038454,19.123386916986732,37.75045658144598,45.3440132910874
2029-04-11,14:20:00,17297970.0,78.59583419277385,17.69489846094399,46.11315749151657,9.849643820651064,36.7772083238217,44.61330870955774
2029-04-11,14:20:01,17297970.0,71.51094216133974,54.52226005327811,103.08265032117941,27.733686103414904,37.83418628007641,43.67327514074746
2029-04-11,14:20:01,17297970.0,75.09009560317517,35.91777357527599,79.6205630634695,19.581362416157422,38.151098008928614,44.46286109400399
2029-04-11,14:20:02,17297970.0,73.81339984127638,42.554054870494376,95.56470096941271,18.856877293922572,37.1287133166147,43.77037556203685
2029-04-11,14:20:02,17297970.0,75.24813328542159,35.09629163264651,73.6970820248286,22.503654519815633,37.282883419950565,45.71758172583967
2029-04-11,14:20:03,17297970.0,76.51979653165866,28.486169419764337,60.651570852224104,21.771036534888847,37.31225371780069,43.2478745614939
2029-04-11,14:20:03,17297970.0,75.48510262668626,33.86452189242582,59.45966682824622,31.10474952435026,37.344156601693605,46.15493670399094
2029-04-11,14:20:04,17297970.0,74.4164281401361,39.41950587327806,68.49320116087968,31.5613522775597,37.52976363698684,44.739193180374755
2029-04-11,14:20:04,17297970.0,79.21686909237343,14.466750917193352,25.321995438344867,31.241046135227325,38.853289539463866,45.099978515874845
2029-04-11,14:20:05,17297970.0,74.8352508069278,37.24246016466742,72.05840804006279,26.62886143835775,38.28806984625784,44.061890678929984
2029-04-11,14:20:05,17297970.0,78.38714200893267,18.77968316644314,32.50624263639053,31.726848972517576,37.504783207348595,43.85250862336636
2029-04-11,14:20:06,17297970.0,69.86827186067731,63.060881795300375,137.3333418947745,20.555256291623373,38.597334645445585,46.051098513423824
2029-04-11,14:20:06,17297970.0,81.03809399790008,5.0,13.315260725142206,8.423696374288962,37.39634945571684,43.646857822561216
2029-04-11,14:20:07,17297970.0,80.11726387107078,9.786487062244362,15.534455654733405,35.31656825393369,37.47621284609514,45.0909866253408
2029-04-11,14:20:07,17297970.0,73.6399971397301,43.45540438472819,109.75011140633002,11.860493556412397,38.08512157157002,45.15369937086096
2029-04-11,14:20:08,17297970.0,69.28331155300468,66.10151313763325,92.64044057696417,39.96281394342937,37.8358269198813,43.729642554062096
2029-04-11,14:20:08,17297970.0,73.93630275430611,41.91520391852277,100.65135359247907,14.967276678331892,37.45720665282468,45.346836398425644
2029-04-11,14:20:09,17297970.0,77.12067544702771,25.362792946089805,44.15810262218316,31.473541068560593,38.37327917035188,44.66959839584356
2029-04-11,14:20:09,17297970.0,72.14977746650028,51.20158576823415,89.33333362766867,31.381559141527738,37.3288207494424,45.464073975243984
2029-04-11,14:20:10,17297970.0,73.15095439721078,45.99745496686249,101.60793304086543,19.775241850844857,37.55745580347502,46.337205168555755
2029-04-11,14:20:10,17297970.0,78.24757835374405,19.505136874414358,35.882905059668474,29.008391109091026,37.53374393727456,45.12233722950872
2029-04-11,14:20:11,17297970.0,78.30975977399876,19.181917037346278,31.442210451295384,34.02102695200003,37.61106184970457,46.28578422117052
2029-04-11,14:20:11,17297970.0,73.49508443645763,44.20866251471233,88.42453802893208,24.995921048558635,37.6898453229891,44.606588157581996
2029-04-11,14:20:12,17297970.0,75.85029917097413,31.966225471098703,81.52664243624767,11.240014863533451,38.119897609154094,44.66140414150491
2029-04-11,14:20:12,17297970.0,80.32306201167003,8.716745631428982,16.734483119145533,27.004785309990275,37.38270836603315,44.58906218250561
2029-04-11,14:20:13,17297970.0,75.60387649612954,33.247133763107584,75.3115355790016,18.369903616646166,38.617392284153624,44.541173300480274
2029-04-11,14:20:13,17297970.0,77.70000198478333,22.35144601358859,33.237456506831535,37.82404224918515,38.273542282702365,45.05438820131581
2029-04-11,14:20:14,17297970.0,76.827142067382,26.888583298810893,45.507090174511696,32.689208028557445,37.80764152551939,46.18899339318605
2029-04-11,14:20:14,17297970.0,75.55915321460188,33.47960596636877,42.5617897338045,43.218122267807566,37.45923045152819,45.06230146038671
2029-04-11,14:20:15,17297970.0,77.42846618206514,23.762892673269555,29.70719051543931,43.74623922695196,38.44376691085507,45.39607405572895
2029-04-11,14:20:15,17297970.0,76.61955059036414,27.9676465158231,49.72669661759098,30.549802349781746,37.94193158949275,45.11666612745072
2029-04-11,14:20:16,17297970.0,76.39106879398248,29.155297886554024,69.68103398710934,15.250109724273157,37.193073388887036,45.28140276213141
2029-04-11,14:20:16,17297970.0,74.59317248218738,38.50078646792327,79.54392550513266,23.34915543127654,38.34562182459575,45.11076716778718
2029-04-11,14:20:17,17297970.0,73.387933625098,44.765633835848256,78.8052440213741,30.990099285566817,38.19194034315231,44.82765455123382
2029-04-11,14:20:17,17297970.0,79.70463476953525,11.931338537517053,18.526581482996594,36.180840220187,37.812127027809794,44.02201238842272
2029-04-11,14:20:18,17297970.0,78.7316795849982,16.988772332570726,26.797464391331673,35.565919851730825,37.860787793000405,43.16969388791917
2029-04-11,14:20:18,17297970.0,76.35109179681737,29.36309884152172,49.59562107063419,32.773853043993014,38.23061709130273,44.67688179673238
2029-04-11,14:20:19,17297970.0,75.01543257410093,36.3058729784986,73.79814421448282,24.18305348408215,38.642273362937125,45.81534201159807
2029-04-11,14:20:19,17297970.0,75.60778113312384,33.22683740886002,55.990539021325645,32.87250353354754,37.664172386385374,44.82592387268232
2029-04-11,14:20:20,17297970.0,75.35999009865196,34.51485845213722,52.08968397269777,37.270101697699204,36.94385957000505,45.0735731511943
2029-04-11,14:20:20,17297970.0,74.5928540205351,38.50244183576383,82.26401237447455,21.585197943171867,37.67482179681638,45.55711668746358
2029-04-11,14:20:21,17297970.0,72.29305624545577,50.45682079825427,98.40464655317334,26.24313968044436,37.9211570451707,44.999564961078654
2029-04-11,14:20:21,17297970.0,70.97628945762929,57.30139181117991,110.80073022651747,26.658796268147775,39.031314267613595,45.95218247315695
2029-04-11,14:20:22,17297970.0,76.41128474906651,29.05021508719577,69.12752761371895,15.510313429497009,38.145806848348506,45.515325506288946
2029-04-11,14:20:22,17297970.0,75.94310421178297,31.48382365321715,60.57531012541798,26.899655841811846,37.68037467912705,44.69447556285858
2029-04-11,14:20:23,17297970.0,77.06809864817161,25.636087835306213,51.34394543138644,24.930011005155034,38.46362435639588,45.019706746896254
2029-04-11,14:20:23,17297970.0,71.8458036146057,52.78164583247626,105.36319784941713,25.094774335083475,37.73370213378885,43.46135508662816
2029-04-11,14:20:24,17297970.0,77.15732466477453,25.17228983213262,36.62295780172385,38.627705260474194,37.77635514684938,45.26989654101048
