date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-28,14:24:33,20597970.0,75.0418500294723,40.36195458659393,83.21785687394231,23.45526082278557,45.80117046036188,60.226735262721554
2029-11-28,14:24:33,20597970.0,78.96644832240216,17.596642148545754,33.144649894084466,27.91054734436415,44.9519265616741,59.74721416225606
2029-11-28,14:24:34,20597970.0,73.64621717455876,48.45756479163049,101.75988714773791,22.50051535538899,44.59526683712258,58.77973908376849
2029-11-28,14:24:34,20597970.0,73.49841096086732,49.31494034546287,91.8146436428259,28.45495553698204,44.24810062930166,59.59444443592413
2029-11-28,14:24:35,20597970.0,71.60257183286751,60.3120837114333,126.6631879879025,22.496761762564056,44.77277171680567,59.631118529287235
2029-11-28,14:24:35,20597970.0,78.7895646751563,18.62268639414099,34.0389300094639,29.304484743708738,44.46987444925163,60.445815609286505
2029-11-28,14:24:36,20597970.0,75.26152306593637,39.08770307445104,53.3960917807621,40.84853574085844,44.41852694016164,59.99813198800275
2029-11-28,14:24:36,20597970.0,72.67608780422967,54.08496830466141,151.43791125305194,5.0,45.22135812638975,59.504071684550404
2029-11-28,14:24:37,20597970.0,74.62535739209048,42.77789229803434,56.839291015471794,41.78232145037006,45.94941176159855,58.739235693225986
2029-11-28,14:24:37,20597970.0,70.53682008853707,66.49416137395119,176.12029923656402,8.783547458364353,44.99255920460236,60.65509551208583
2029-11-28,14:24:38,20597970.0,75.98648072874553,34.88246053333805,66.63328002306181,27.24442384204899,45.662119126744614,59.75882215363346
2029-11-28,14:24:38,20597970.0,78.34697037713207,21.190031310937105,39.28884508981781,28.647018598859837,45.66912491173057,60.935548901906
2029-11-28,14:24:39,20597970.0,76.57354585169571,31.47708756318763,62.77961624410074,25.138639639010528,44.70016066660651,61.391609208850525
2029-11-28,14:24:39,20597970.0,74.87142530244533,41.3505327462816,41.3505327462816,50.0,45.19599550345009,58.66390506875025
2029-11-28,14:24:40,20597970.0,73.36433400162747,50.09267697989429,63.43176746411988,43.342794152536754,45.07748804817509,58.961670641139605
2029-11-28,14:24:40,20597970.0,79.76043847021998,12.990964716445873,25.932201836913205,25.095696503423625,45.19846767964952,59.4912185579064
2029-11-28,14:24:41,20597970.0,75.66054619957983,36.773100246496185,102.96468069018931,5.0,45.91924854889929,60.020337140383575
2029-11-28,14:24:41,20597970.0,74.25576425433329,44.92178133532988,124.98735057205583,5.4416772572661,44.32088852218704,59.350496260460325
2029-11-28,14:24:42,20597970.0,76.58617934554452,31.403804793032435,58.96679465109383,28.057603179203944,44.33114509727003,60.82209630339727
2029-11-28,14:24:42,20597970.0,74.85444146800981,41.449050420821045,68.84668526167881,33.47511308299167,45.56441146680839,59.67163466445615
2029-11-28,14:24:43,20597970.0,74.92602101771256,41.03384083973005,52.7158294578717,42.88271072176185,44.8418316033878,59.858933693252155
2029-11-28,14:24:43,20597970.0,76.18175191778307,33.749756165454826,60.37739594513927,30.275679882585607,45.636495212375365,60.16558324433304
2029-11-28,14:24:44,20597970.0,74.11755058791691,45.72351365653215,97.84156978359378,21.503690355817636,45.88519818185216,61.97467775503539
2029-11-28,14:24:44,20597970.0,74.443013264626,43.8356110053095,93.8664930579412,21.46675904290931,44.78079029992798,60.64408371181965
2029-11-28,14:24:45,20597970.0,74.36434180900372,44.291958415546034,89.46344795640515,24.50356048999835,44.8565529404204,60.846673327916456
2029-11-28,14:24:45,20597970.0,75.37352077204817,38.43804097360031,75.17189283385548,26.108400083731887,44.906461350186746,59.27043703208708
2029-11-28,14:24:46,20597970.0,71.01205233767917,63.737494366312156,113.1253800847162,30.628401614533995,44.98839043393672,59.6391018412469
2029-11-28,14:24:46,20597970.0,78.52477049320666,20.158670929098417,33.9498329628537,32.89673698943098,45.42644156136476,62.40468528386006
2029-11-28,14:24:47,20597970.0,69.83732851302163,70.55168346304727,129.03652144833742,29.27588857042559,45.06480271744441,59.40212161011954
2029-11-28,14:24:47,20597970.0,74.93638178290291,40.973741425968186,76.47173068621223,28.34101303368756,46.067000157230964,61.92937724230483
2029-11-28,14:24:48,20597970.0,79.68484726311338,13.429444611433041,22.85963842552604,32.44492961744545,45.66812507073667,59.66871205917263
2029-11-28,14:24:48,20597970.0,75.33436222217398,38.66518692739457,85.3244444741592,19.831222053587055,45.21657859892419,60.283940156991406
2029-11-28,14:24:49,20597970.0,77.89095612662449,23.83522098747271,36.268877480293185,36.95873587730176,44.73133504427005,60.15879769669254
2029-11-28,14:24:49,20597970.0,73.23621929421061,50.83582853950951,69.11662087291538,41.009887682268186,45.11239574740526,60.481295628842226
2029-11-28,14:24:50,20597970.0,77.8061664183136,24.327058382577757,47.38787912895646,26.301264641500886,44.7079575359941,59.932132710735196
2029-11-28,14:24:50,20597970.0,76.17878611628707,33.766959810935646,78.72552297100287,16.714087223283933,45.510125449825495,59.589572667830474
2029-11-28,14:24:51,20597970.0,74.74003377230753,42.11269208388539,59.410143632969174,39.73144989482712,45.11190478870692,60.309142577072905
2029-11-28,14:24:51,20597970.0,75.99886235104617,34.81063878774146,79.0409813048962,18.23503959030305,45.22973594476685,58.5066092556148
2029-11-28,14:24:52,20597970.0,72.16018247560332,57.07756655752992,87.58140121556261,36.63930660599944,45.6255478164864,58.81474483631223
2029-11-28,14:24:52,20597970.0,73.91824684815555,46.879609533634394,79.85651709338518,32.414045313191515,45.32302304096038,60.579613126029884
2029-11-28,14:24:53,20597970.0,75.88054720216995,35.49694631001035,88.83294722493744,12.43620475891047,46.39409368907038,60.89607100508016
2029-11-28,14:24:53,20597970.0,73.63443501041019,48.525909276344244,93.79155349807439,26.679651707321764,45.754061070207875,60.83322180911467
2029-11-28,14:24:54,20597970.0,73.04420751237139,51.94962615116088,137.95831389363954,8.609573294996313,45.67461881409026,60.46462542808653
2029-11-28,14:24:54,20597970.0,75.24394252955628,39.189682022014196,98.26623911462548,12.313704753061067,44.3334132759551,59.94663492604161
2029-11-28,14:24:55,20597970.0,76.20403089712528,33.6205230853611,65.38325847361578,26.38143872151362,45.19826861158032,61.27687295615208
2029-11-28,14:24:55,20597970.0,75.35703846709495,38.53364943947451,68.44124707950799,30.596440983996413,46.53481330978327,60.81164144527577
2029-11-28,14:24:56,20597970.0,74.34697122780837,44.39271948167995,97.59647553276947,20.038017116159253,45.696818769681,61.266376906384906
2029-11-28,14:24:56,20597970.0,76.79029719551924,30.21978383546633,84.61539473930571,5.0,45.664728124173585,59.49929308230422
2029-11-28,14:24:57,20597970.0,70.64346872143365,65.87552749915308,150.4683485864589,17.896719654960876,45.72894944648248,60.81101056530826
2029-11-28,14:24:57,20597970.0,72.23967353290949,56.61646490570847,124.98844931900041,19.80914274356337,45.52209645774205,60.072481695862756
2029-11-28,14:24:58,20597970.0,74.91469176443549,41.09955813645482,95.76586171072186,16.747633032471292,45.59302751067687,61.06718790281813
2029-11-28,14:24:58,20597970.0,75.72349189391394,36.40797283951353,76.40978103113113,22.532247010877455,44.57474687431317,60.2946112589924
2029-11-28,14:24:59,20597970.0,77.6006544754215,25.51916601767441,71.45366484948835,5.0,45.25182181555755,60.410371544065455
2029-11-28,14:24:59,20597970.0,72.38765903905465,55.758049334931144,111.24293601693952,25.122476779667238,45.25954912315342,60.58125327602316
2029-11-28,14:25:00,20597970.0,76.60899929217182,31.27143373846465,67.56936992674824,20.981554210259787,45.60496477201931,61.10755708268471
2029-11-28,14:25:00,20597970.0,76.68965768592707,30.803560749298477,61.76927017743445,24.868401026623854,44.641105001706265,59.822785513545426
2029-11-28,14:25:01,20597970.0,73.66870464557073,48.32712231947963,87.67848407748912,29.64323144575701,46.42071114871482,60.75757082588808
2029-11-28,14:25:01,20597970.0,68.856154704098,76.24315215588535,159.87575800495776,22.57701069399691,46.61636015121179,60.77651896507123
2029-11-28,14:25:02,20597970.0,77.26426289703805,27.47046365677882,56.190074409596356,23.863190742204246,45.932591179409705,61.228338785735815
2029-11-28,14:25:02,20597970.0,68.58106490783703,77.8388581856418,157.91741311697515,24.28066238447705,46.2810016040028,61.963877730817025
2029-11-28,14:25:03,20597970.0,77.66491142311935,25.14643245834632,43.42348983942218,31.829373399834353,46.05616116984844,59.583543153064
2029-11-28,14:25:03,20597970.0,78.61472404339393,19.63687977441795,36.5974526079485,28.407245666867578,45.93527467932528,59.39733241975091
2029-11-28,14:25:04,20597970.0,71.91102984751568,58.52281954900027,95.98246297639488,33.99784745673855,46.02554688332036,61.56272206350398
2029-11-28,14:25:04,20597970.0,70.2374535779891,68.23068869150885,153.7301159383716,18.672664424716928,46.03830982021371,60.63347123105006
2029-11-28,14:25:05,20597970.0,77.90425494449727,23.75807889003159,58.83668047438285,13.087712450658692,45.367687005428046,60.33021879397821
2029-11-28,14:25:05,20597970.0,71.39985382609426,61.48798463594969,101.18307343629577,33.86063186353896,45.99407861056621,62.07775959240666
2029-11-28,14:25:06,20597970.0,73.767084202228,47.75645465424254,70.3766549979554,38.158563848864276,45.38996889504857,60.244531825495166
2029-11-28,14:25:06,20597970.0,73.90111021111093,46.97901356618489,99.78187752578582,21.90082339361421,45.402816823105496,59.35832112591239
2029-11-28,14:25:07,20597970.0,75.50664291106851,37.66584293929993,58.885060642829544,35.91614042879296,46.54801824115078,62.801969807584804
2029-11-28,14:25:07,20597970.0,81.13803109366279,5.0,7.689287523032045,36.55356238483977,45.13446536886359,61.19451753673943
2029-11-28,14:25:08,20597970.0,70.54336103399949,66.45621948640557,165.13444676811375,12.87848299063491,45.00796510381636,60.05149020408217
2029-11-28,14:25:08,20597970.0,75.61104262233304,37.06025432411326,47.90919504016707,42.68155270794044,45.10755070000237,61.591910312312926
2029-11-28,14:25:09,20597970.0,78.10201726105542,22.6109243053116,59.45733819969197,9.260385160675781,46.00683150112033,61.41868138038991
2029-11-28,14:25:09,20597970.0,74.41888261922541,43.9755849952248,71.77441234409832,34.19644255335538,45.7198603522988,61.2866678811345
2029-11-28,14:25:10,20597970.0,78.4854631497461,20.386679985872853,26.01023444448918,43.10388638253848,46.46999403654878,61.216816439200386
2029-11-28,14:25:10,20597970.0,78.55498452875086,19.98340918054771,40.8752115666795,23.86356577426697,46.21032406927761,61.48798598271137
2029-11-28,14:25:11,20597970.0,74.60408014698915,42.90131464508709,87.87076331931476,23.794830621013716,45.711260719877245,60.72838087034932
2029-11-28,14:25:11,20597970.0,75.8316306235363,35.780695400459,72.60811887112551,24.268650274615624,45.30605774918818,60.380241852116036
2029-11-28,14:25:12,20597970.0,73.86133946601906,47.209710664418246,67.24810579515687,39.38862638177452,45.98106842852028,61.60513687218425
2029-11-28,14:25:12,20597970.0,70.81036423194992,64.90742117136536,150.928438506895,16.867803487207876,45.87741728101371,61.54953430389344
2029-11-28,14:25:13,20597970.0,78.1849903289853,22.129624647517392,35.49214048158739,34.90426741651821,44.76730623577033,62.22611846645964
2029-11-28,14:25:13,20597970.0,72.70695434737564,53.90592157270253,95.96448901098533,30.494458581160373,45.686614773113014,61.75576453610932
2029-11-28,14:25:14,20597970.0,75.65390981829978,36.811595726038725,86.50225343334081,16.253393307700776,45.91029473889389,60.16789215821442
2029-11-28,14:25:14,20597970.0,77.58557810304629,25.606619128015,57.683851796536835,18.68267486996396,45.51820260318105,62.45291119622837
2029-11-28,14:25:15,20597970.0,73.47819086840549,49.432230495450725,93.87648955438505,27.522631179355464,46.00980865049591,60.46940319667179
2029-11-28,14:25:15,20597970.0,71.4023370287354,61.47358038874951,81.39356638580834,41.89896461573903,46.13943929686867,61.66009880302783
2029-11-28,14:25:16,20597970.0,76.09959256667099,34.22633571784969,81.19538703172888,15.692316801690273,46.14198606168514,60.73789896893656
2029-11-28,14:25:16,20597970.0,75.13017134070797,39.849631516780555,106.65141494968529,8.091341820328559,45.219025830499916,61.028632532871136
2029-11-28,14:25:17,20597970.0,76.25418343435061,33.329604602938986,77.90968954224962,16.56119576694619,45.62060322631209,62.52078653956826
2029-11-28,14:25:17,20597970.0,75.61267889226846,37.05076285682608,95.827924303797,10.340113863443674,46.581372110286274,62.244436110979
2029-11-28,14:25:18,20597970.0,75.85045967240059,35.67147423989363,63.712709816118156,30.3475773193134,45.87749821778151,60.820574051952995
2029-11-28,14:25:18,20597970.0,76.1240054321969,34.084724661195395,55.05630235363632,34.618052587412755,47.39783124425639,60.606657322445336
2029-11-28,14:25:19,20597970.0,72.14858095088802,57.14486321191046,127.2095036915561,19.347795872822058,46.03236716020683,61.239686048018285
2029-11-28,14:25:19,20597970.0,74.36643226959673,44.279832336648965,71.58386535499324,34.58438549927298,46.45668842681769,62.1058549519054
2029-11-28,14:25:20,20597970.0,76.38945306461272,32.54494967358124,68.3065707520607,22.529054863227078,46.39633303795062,62.57437174515706
2029-11-28,14:25:20,20597970.0,76.80828399947775,30.11544826241799,54.01372600778251,30.16111404259925,45.62140082844249,62.76482190042058
2029-11-28,14:25:21,20597970.0,72.49200172227816,55.15279152077802,142.89328297256628,10.228444910747033,45.66868691478385,62.25892066859704
2029-11-28,14:25:21,20597970.0,69.59142992544633,71.9780608286775,158.17083774856576,20.062830282047784,47.13605124300851,61.460003081228024
2029-11-28,14:25:22,20597970.0,72.14983319383262,57.13759935972624,137.5209703259891,14.829039079772064,45.705487392555156,62.285317377746004
2029-11-28,14:25:22,20597970.0,74.98014403310407,40.71989091071526,63.03849401227466,36.297481032981864,46.18613437202159,60.84833217544211
2029-11-28,14:25:23,20597970.0,73.91531163658864,46.896635736930875,92.9659407160269,25.44103950359883,45.741689641890936,61.85730341970268
2029-11-28,14:25:23,20597970.0,71.91348691258294,58.50856691732646,97.20423262246526,33.46581204090318,45.40803754071023,62.546385959856266
2029-11-28,14:25:24,20597970.0,74.43391689173437,43.88837609245336,88.19197476852355,24.76347804328524,46.48962385233137,61.87550337460686
2029-11-28,14:25:24,20597970.0,72.49430511518375,55.139430291105825,84.22314245155606,36.813559730802325,47.03758273309369,61.05623361950241
2029-11-28,14:25:25,20597970.0,81.13803109366279,5.0,7.352991338946154,38.23504330526923,46.874439351738005,61.9558278970135
2029-11-28,14:25:25,20597970.0,76.09193261370417,34.27076860232205,55.8651484330862,34.247231159778394,45.950789440163184,62.19322638941373
2029-11-28,14:25:26,20597970.0,77.00158745547705,28.994158070984525,59.88969359605288,23.36055124498803,45.86772468648388,61.793600954394286
2029-11-28,14:25:26,20597970.0,73.842324444036,47.32001059428384,98.57728113585274,22.919875810551556,46.270538917270855,63.06072059697841
2029-11-28,14:25:27,20597970.0,71.31165314030896,61.99960799693663,137.82893063583154,19.42346690214494,46.33949903225304,62.760685046613425
2029-11-28,14:25:27,20597970.0,75.79293879205592,36.00513407333875,70.85003313548448,25.80560386806902,46.9041731427947,62.57754028964822
2029-11-28,14:25:28,20597970.0,77.92769768330619,23.622095221499137,54.59211961875843,17.22345741681648,47.176115268039645,61.88795231089769
2029-11-28,14:25:28,20597970.0,79.8311457580062,12.580814841743926,23.845623958446566,27.615104310800877,45.95070294640676,62.197329471053514
2029-11-28,14:25:29,20597970.0,80.3984526589037,9.290052862241875,19.51627239081,22.480728365574844,46.04876648577932,60.974511975531996
2029-11-28,14:25:29,20597970.0,73.44814169673926,49.60653592251032,91.45113803311146,28.911749564630952,46.22649728650857,62.49051651234086
2029-11-28,14:25:30,20597970.0,75.4171518994506,38.184951058861856,56.93543059134646,37.72390757841953,45.653504838484835,61.95821133703794
2029-11-28,14:25:30,20597970.0,79.4942746694179,14.534893962879394,31.40330642392336,20.98635101135905,45.977266528602264,62.93458553616541
2029-11-28,14:25:31,20597970.0,69.3007086065751,73.66444021390737,155.8975922982594,22.091978217182273,46.521961141617496,61.50894135422264
2029-11-28,14:25:31,20597970.0,76.22804241586157,33.48124011030393,72.8426802460747,20.609332266297084,45.229500843483606,62.87962416021893
2029-11-28,14:25:32,20597970.0,78.15538219463873,22.301371761182875,50.6171775952198,18.257775645753547,46.2281865977626,61.46628499723845
2029-11-28,14:25:32,20597970.0,77.08239791318806,28.525403008494,53.55067398464641,28.06755703968438,45.45407673760196,61.442233454561176
2029-11-28,14:25:33,20597970.0,68.20849749860464,80.0,128.57688175676464,34.819724451011055,46.161352129517326,61.940571920910784
2029-11-28,14:25:33,20597970.0,72.16344093323873,57.058665309402215,116.24742474690875,24.06670874767495,45.844982099375805,62.9013524018552
2029-11-28,14:25:34,20597970.0,73.78140268952997,47.673397787592805,123.42864755249516,10.27383547191911,45.85802816795104,61.37024798736967
2029-11-28,14:25:34,20597970.0,73.2006614859133,51.04208776786389,108.78058633930732,21.720152379917145,46.874713307467246,61.87345192368022
2029-11-28,14:25:35,20597970.0,73.34336834476835,50.214291905357356,70.29953502181216,40.00023581219119,45.78004545994081,63.181264893487494
2029-11-28,14:25:35,20597970.0,75.0658401802126,40.222795560300035,85.39042384386063,21.92659805566752,46.082309639415406,62.53526291266539
2029-11-28,14:25:36,20597970.0,76.96419031481884,29.211086665411095,46.47608600084648,35.22393266879138,46.33645601195555,63.33494832688337
2029-11-28,14:25:36,20597970.0,78.719268416873,19.03045202098939,40.53968615252101,21.743663645235163,44.93899141992019,60.86497531852555
2029-11-28,14:25:37,20597970.0,79.80994071245745,12.703818382781606,24.852989079877165,26.091497983074525,46.17122452875576,63.489104749035185
2029-11-28,14:25:37,20597970.0,74.09852356093423,45.833883223478196,83.4277152896421,29.494519435074498,45.27755380049954,61.73790995265234
2029-11-28,14:25:38,20597970.0,77.98926094807794,23.264986836735304,55.38010976577312,15.489854825182851,46.81834875821507,61.686383052699426
2029-11-28,14:25:38,20597970.0,74.04113643043443,46.166767217772396,77.89863640276113,32.816714761883304,46.23307833738162,63.44179955526036
2029-11-28,14:25:39,20597970.0,74.47916241481711,43.62592159583466,101.69486641539183,16.723370707484666,46.49654728412726,61.920686102928826
2029-11-28,14:25:39,20597970.0,73.84373645198971,47.311819997480725,86.34396789822398,29.37505474170004,46.4337664274378,61.18720090481915
2029-11-28,14:25:40,20597970.0,72.55298982897024,54.799019440116666,120.08903173694107,20.21387747267445,46.265283696810805,61.619108261894525
2029-11-28,14:25:40,20597970.0,69.11665877618088,74.7320531465844,154.75945365710828,23.228555505643328,46.41891276174728,62.030058510496566
2029-11-28,14:25:41,20597970.0,71.67191120989088,59.909868640137944,139.36952850940523,16.84199879215244,46.53057814391467,62.665594688126944
2029-11-28,14:25:41,20597970.0,75.49793722484924,37.71634178070397,103.47869241955917,6.409909117630928,46.86729243561922,61.77427320193657
2029-11-28,14:25:42,20597970.0,76.12917274281253,34.05475078059693,70.43124061018649,23.295583585421905,46.93496407094951,61.92114296031656
2029-11-28,14:25:42,20597970.0,80.48080475700324,8.812355247547803,11.895238149591256,41.25408924333446,46.961399665791866,63.364859994875935
2029-11-28,14:25:43,20597970.0,73.7712002892429,47.732578578292234,125.43582488371023,9.30282386799664,46.19909440305304,61.57267651414062
2029-11-28,14:25:43,20597970.0,75.13636455374773,39.81370671140642,89.50757224665068,18.79600667713813,47.49487973500003,63.589137789698654
2029-11-28,14:25:44,20597970.0,72.99477008561476,52.236396511397594,109.17105833581518,22.75144074496273,47.269279670212576,62.90123422629913
2029-11-28,14:25:44,20597970.0,74.77892090378673,41.8871205395217,117.28393751066076,5.0,46.89321185116038,63.38277352880478
2029-11-28,14:25:45,20597970.0,77.33819410983924,27.041612846397854,36.03893766740818,41.68196357950518,46.15256312360809,63.363385296318036
2029-11-28,14:25:45,20597970.0,74.62787895352888,42.76326554398405,93.3319455663887,20.43684609960834,46.58317664324278,61.835855742098765
2029-11-28,14:25:46,20597970.0,79.80424856313384,12.736836681247794,25.195537473353586,25.5459281140652,46.23780582846797,61.77436958371432
2029-11-28,14:25:46,20597970.0,71.37840800207792,61.61238485420968,149.92194020878986,14.167287322369235,46.14528524306678,63.43548288777775
2029-11-28,14:25:47,20597970.0,76.73746992787964,30.5262175551238,54.9887730402156,29.96594612408361,47.6512780268808,61.76254714562727
2029-11-28,14:25:47,20597970.0,74.86586056080351,41.382811994412876,76.50184997195097,28.784043250686093,45.66119838023938,61.86106056748185
2029-11-28,14:25:48,20597970.0,75.59524731097785,37.15187776458231,90.88957945409803,13.839175216101028,47.20660467554341,61.98624584118377
2029-11-28,14:25:48,20597970.0,76.36388773341645,32.693245807051525,85.67458405969037,9.486021543009782,46.27055291192343,64.09998776303017
2029-11-28,14:25:49,20597970.0,72.16192954064408,57.06743240403604,93.57303599195103,34.007689653243816,46.28828016697422,61.95904394220528
2029-11-28,14:25:49,20597970.0,76.02445222460986,34.662200292016415,44.34436954032836,43.016766703539304,46.46106363889026,61.90148870254668
2029-11-28,14:25:50,20597970.0,76.79034156263863,30.21952647630254,50.28571388004544,33.39965103401079,46.33353808202537,63.241535005221
2029-11-28,14:25:50,20597970.0,75.26006754057826,39.096146101498796,74.77743868307944,27.183625408405177,47.18819481595935,63.27125380319126
2029-11-28,14:25:51,20597970.0,75.59400726994076,37.15907083748771,85.62765096232805,17.391151721194884,45.54458402516534,63.93149669730567
2029-11-28,14:25:51,20597970.0,69.57733747477289,72.05980653069678,118.20156227188089,33.99185414079339,47.101908014355814,63.29823172337288
2029-11-28,14:25:52,20597970.0,77.60215928854701,25.51043708839138,51.46755017080438,24.562261524102937,46.604717475482346,62.12592114613846
2029-11-28,14:25:52,20597970.0,75.53000413728745,37.530332098669895,70.19110286665894,28.243750493519773,46.49877847218284,62.427857087138634
2029-11-28,14:25:53,20597970.0,74.63921895754495,42.697485885734736,78.51409770735025,29.0288520046201,46.11234712099612,63.50873713231799
2029-11-28,14:25:53,20597970.0,76.03333353670929,34.610682702262636,51.47897982863585,37.8156859317958,46.68174835667087,61.284159369175136
2029-11-28,14:25:54,20597970.0,72.87707180198308,52.91912579992734,147.9794082891351,5.0917172892251905,46.477327775913594,62.33270332323378
2029-11-28,14:25:54,20597970.0,74.6403926059615,42.690677934729194,86.55307040745726,24.313834662106835,46.849382181448334,62.11818055213379
2029-11-28,14:25:55,20597970.0,78.53574279031251,20.095024218496782,26.01363504948383,42.63672095311638,47.812029565930295,62.15373948831951
2029-11-28,14:25:55,20597970.0,72.1341829802476,57.228381135437445,82.53236954523399,38.94604918584374,46.881926370775325,62.245889334334215
2029-11-28,14:25:56,20597970.0,73.48034986389419,49.41970686801584,79.16195298309931,34.9542581289912,47.04972790849569,64.36183956253868
2029-11-28,14:25:56,20597970.0,73.24295926694207,50.796732159803156,102.03445164237813,24.782964718387547,46.80077795166799,63.457029004916464
2029-11-28,14:25:57,20597970.0,73.84470677058746,47.306191496321226,114.23984432845967,14.627435270632843,47.0923355069094,64.63489965904218
2029-11-28,14:25:57,20597970.0,69.11582509702416,74.73688904698986,166.01970815315426,19.465273350897867,47.12362111125975,63.531661073078745
2029-11-28,14:25:58,20597970.0,73.76392954353547,47.7747537986162,84.07680321279226,31.00353925045892,47.34191332461031,63.41101160069041
2029-11-28,14:25:58,20597970.0,80.80722846467799,6.918877969685035,11.090773522453173,34.92567880569928,46.82863525304522,63.794281749588876
2029-11-28,14:25:59,20597970.0,72.84231010860547,53.12076702574212,123.9155181209791,16.682168265317905,47.15289291358925,62.511641362769566
2029-11-28,14:25:59,20597970.0,76.29132060324788,33.11418401975877,66.14984586829723,25.05928137257847,47.51449011204207,61.70383419792864
2029-11-28,14:26:00,20597970.0,73.26716857475934,50.6563018749095,95.40706864511442,27.914511564270764,47.96149809978965,63.25866882744879
2029-11-28,14:26:00,20597970.0,71.50318977173563,60.88856657758561,146.21403671792555,14.966546703141603,47.08073860172872,64.03416959884466
2029-11-28,14:26:01,20597970.0,76.45460812779065,32.16700643978879,45.37940242132354,39.73140692601741,47.55954167021082,64.04612986174874
2029-11-28,14:26:01,20597970.0,74.94296017752582,40.935582308078075,86.55338116448205,22.140497163880628,46.616790005231195,63.79459972945287
2029-11-28,14:26:02,20597970.0,74.45508532284347,43.765584939817415,72.0880482123257,33.82149849507618,47.090277051353695,62.954373813558796
2029-11-28,14:26:02,20597970.0,75.55873790501323,37.36365690009527,101.65128424967166,6.985187824714455,46.55505811840851,63.723858427695674
2029-11-28,14:26:03,20597970.0,78.08186902602245,22.727797633832157,48.21386241720987,21.965976208975423,47.680735600807786,62.5711415551223
2029-11-28,14:26:03,20597970.0,73.9227031214587,46.853760148172846,52.26650564896356,47.11189375000365,47.20004971578728,63.923469582479065
2029-11-28,14:26:04,20597970.0,76.10215197316374,34.21148943700389,49.767076443318814,38.63277566812857,45.65792663302476,62.838846403958065
2029-11-28,14:26:04,20597970.0,75.54020843005901,37.471140330286175,84.50058238280546,18.62289108499082,47.035700814107464,62.67613540428788
2029-11-28,14:26:05,20597970.0,77.80178782706129,24.35245715984296,49.166679723164336,24.525956045782664,46.92348718841012,63.777804847369104
2029-11-28,14:26:05,20597970.0,73.85184061565471,47.2648103918824,82.26928853813206,31.4849155978728,46.694295209743316,62.22140481608375
2029-11-28,14:26:06,20597970.0,76.58969904188777,31.383388184513464,52.86567667853609,32.887213796259786,46.52029106384449,62.833825503589196
2029-11-28,14:26:06,20597970.0,74.47572965506052,43.645833913618695,90.39041000086249,23.225064172357236,47.08363642688901,62.64555552455062
2029-11-28,14:26:07,20597970.0,76.77767474016245,30.293002574935834,71.80266057489688,15.743196058826998,46.562646379564,62.75869841191723
2029-11-28,14:26:07,20597970.0,78.44687087410904,20.61054116783273,30.04900548010976,38.55141134405555,45.856066622039556,63.51327684717344
2029-11-28,14:26:08,20597970.0,72.6520740757032,54.22426409798942,145.43889081625588,7.945659459097854,46.964816252618135,63.351711300372884
2029-11-28,14:26:08,20597970.0,77.25410281487797,27.529398973850043,66.64151083846488,14.481505842384061,47.68397006914272,62.11181034437117
2029-11-28,14:26:09,20597970.0,76.34151116368328,32.82304497711816,53.515385933976496,34.23947186246467,46.802236731556526,63.62546250287332
2029-11-28,14:26:09,20597970.0,74.70516970321071,42.31492715779864,86.67144108282488,23.79381408384905,46.84062849074619,62.958690704346495
2029-11-28,14:26:10,20597970.0,77.04594093652275,28.736878018771442,54.72821293296915,27.388518946613036,45.67246279677026,62.092807169848555
2029-11-28,14:26:10,20597970.0,76.02055612893012,34.684800270107814,56.72190254235345,34.116167528260405,47.05036098504301,64.05047601220939
2029-11-28,14:26:11,20597970.0,71.42475580821929,61.34353637370988,135.98389535995696,19.58100095031534,47.69345204298096,63.89931114639167
2029-11-28,14:26:11,20597970.0,77.25157067465149,27.544087091993582,66.85048766250438,14.324102992383947,47.46577194578999,64.24580782636245
2029-11-28,14:26:12,20597970.0,71.66960620989587,59.92323919201082,65.66610862131893,47.60407251562856,47.2576361776482,63.197118304293745
2029-11-28,14:26:12,20597970.0,74.14182809020338,45.582687797803445,82.7458778832096,29.617705821640367,47.12316328963666,62.47541098066345
2029-11-28,14:26:13,20597970.0,78.28675832401957,21.53930175833843,60.3100449233476,5.0,46.55272584429311,64.47946181517537
2029-11-28,14:26:13,20597970.0,78.0598558680858,22.8554887708024,58.43525564796632,11.081813613830224,46.20052564486239,63.52832215430188
2029-11-28,14:26:14,20597970.0,71.19709255258768,62.66413653664982,141.6363693108407,18.493847861446596,46.801069583999855,63.57473004821151
2029-11-28,14:26:14,20597970.0,74.65136465576256,42.627032658661705,110.48470711425854,10.20267526069027,47.36934304113831,62.5659520465508
2029-11-28,14:26:15,20597970.0,74.70413499877296,42.32092914017969,97.4730548351611,17.42030077346547,47.245714566242185,63.66445601257512
2029-11-28,14:26:15,20597970.0,71.62883251141047,60.15975409519146,126.64311016101443,22.37216264189444,46.94523720862905,63.0845712660432
2029-11-28,14:26:16,20597970.0,74.65074177013368,42.63064581468346,77.62728161211977,29.4768322596099,46.71855248017985,63.788386342996205
2029-11-28,14:26:16,20597970.0,76.88093442850992,29.69402686021866,51.187478565436805,31.90422958934116,46.788287423088896,63.29776607579364
2029-11-28,14:26:17,20597970.0,76.78742796951073,30.236427278097597,53.66344124962257,30.630140462647486,46.5975120042558,63.45777536668211
