date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-11-10,14:19:52,9897970.0,71.45092397276628,60.78251574589753,144.66664254973546,15.498249877268522,35.84936782620323,42.15084420751503
2027-11-10,14:19:53,9897970.0,73.70286107129343,47.80712322842694,118.88306085931015,12.831931294382805,36.53177814875954,44.03709641969276
2027-11-10,14:19:53,9897970.0,71.3969922097835,61.09326412084911,103.29361669734473,32.73117618457137,36.64023010261097,43.50058087229809
2027-11-10,14:19:54,9897970.0,75.03585608554394,40.126565212377436,42.70532011274547,48.39336179989523,37.54773271897719,43.90638241471574
2027-11-10,14:19:54,9897970.0,77.58774688933985,25.42287528132576,35.510907468805044,40.07976863764757,36.620376341342926,41.4944226225309
2027-11-10,14:19:55,9897970.0,75.0780966243231,39.883180274508895,62.43016975561373,35.86685582373454,36.21478881379629,42.28669899778965
2027-11-10,14:19:55,9897970.0,74.28135931852768,44.47388544241471,99.11102762828334,19.286952532732148,36.893319281296264,44.221904936526
2027-11-10,14:19:56,9897970.0,74.84154378085519,41.246169497044136,59.95518583717877,38.66014919186896,37.612561786886424,41.856597001832775
2027-11-10,14:19:56,9897970.0,79.0274144106965,17.127683023747046,23.197595831196878,41.140201510277144,37.20217475584949,43.17545771636519
2027-11-10,14:19:57,9897970.0,74.8051905837531,41.45563227554406,57.75826834305398,40.16862415753858,36.61871279988763,43.453980605994865
2027-11-10,14:19:57,9897970.0,72.07302041253698,57.19807038326934,132.85630763351722,16.93147306225464,37.17665194387909,43.95576827073605
2027-11-10,14:19:58,9897970.0,77.94120708410321,23.386279867823305,55.991518886643284,15.144906326378946,36.45802092495679,43.50323230359778
2027-11-10,14:19:58,9897970.0,76.72214517159132,30.410368963511523,85.14903309783226,5.0,36.6613333519155,44.03382562345078
2027-11-10,14:19:59,9897970.0,75.42985956568373,37.856364232338166,83.3138736898525,19.98027255171336,36.216337957706045,43.78561185607712
2027-11-10,14:19:59,9897970.0,71.22009850098736,62.1125045370234,132.07832467095784,21.839076263528415,37.307191574296745,43.49015884318532
2027-11-10,14:20:00,9897970.0,79.8132362423696,12.599871513636486,25.901666871797477,23.607279757248257,37.95325710139609,44.26242782067655
2027-11-10,14:20:00,9897970.0,75.50929773419385,37.398650996048346,89.45034132126804,15.204834306242994,37.69169962235637,44.34978355105
2027-11-10,14:20:01,9897970.0,73.96066085463059,46.32171167678708,109.89116491477088,15.69132975830858,36.662001467983906,42.953250391637475
2027-11-10,14:20:01,9897970.0,77.23034805899505,27.482164642490275,48.167112988193374,31.183297772583362,37.49129654640468,43.64577715834834
2027-11-10,14:20:02,9897970.0,73.57618522125925,48.53701434206084,76.3894279445448,35.65403435912011,36.984215407266646,44.67813437301368
2027-11-10,14:20:02,9897970.0,73.55388222218349,48.66552155814342,87.31940433710959,30.14308614118919,37.584066367157675,43.25266575464467
2027-11-10,14:20:03,9897970.0,77.59404327534568,25.386596257404257,42.08129198312702,33.55953713088498,36.88173358180029,43.83369220271931
2027-11-10,14:20:03,9897970.0,72.2807120593612,56.001375927679604,125.15943600747754,19.126624598871942,37.29982908036628,42.234567773325324
2027-11-10,14:20:04,9897970.0,76.89730578296891,29.401114447605657,60.502870437685615,23.553931054633203,37.7699935625068,42.88475101430787
2027-11-10,14:20:04,9897970.0,68.77116656544132,76.22295776995858,173.91359944010904,17.958917979481495,37.75013229898895,43.13171543605884
2027-11-10,14:20:05,9897970.0,70.95527002843103,63.63841455621008,153.58980124157696,14.663094094717245,38.31109662511783,44.169826062577386
2027-11-10,14:20:05,9897970.0,75.28209513192574,38.70776524588581,63.75878127040057,33.820419581586805,37.89607152840525,44.844704964727875
2027-11-10,14:20:06,9897970.0,75.37052162280014,38.198262369989294,73.27428319736376,27.043444746499674,38.326950097602094,44.60605214655136
2027-11-10,14:20:06,9897970.0,69.60459600545838,71.42083690836354,106.3497520384613,37.77355578494785,37.61317939260915,44.54231991091242
2027-11-10,14:20:07,9897970.0,76.84075434274675,29.726957089831714,62.49476807131169,22.44267981880964,37.07063983976257,44.629253170184455
2027-11-10,14:20:07,9897970.0,76.35698956830278,32.51435192365795,42.89874489199519,42.01553133157992,37.47876624101237,44.27760548714916
2027-11-10,14:20:08,9897970.0,73.57314354620343,48.55454011033645,91.30673100451929,27.987542052178956,37.53801592636244,43.30861872274302
2027-11-10,14:20:08,9897970.0,74.36289583689187,44.00408176496064,74.54034543002491,32.651459569041876,37.65155506491393,45.022419468294636
2027-11-10,14:20:09,9897970.0,77.5016719815437,25.918828616474716,54.86809961749729,22.076987516112492,37.31612157563579,44.45253569001263
2027-11-10,14:20:09,9897970.0,74.52172227116488,43.088942826048765,88.88488981193697,23.429409041916106,38.303384316250394,44.0067545967922
2027-11-10,14:20:10,9897970.0,77.73638066139266,24.566465244385174,46.04550860415242,28.141906918541707,37.51292495864102,45.71092650772767
2027-11-10,14:20:10,9897970.0,76.27799443330173,32.96951245379863,70.65074339121243,21.427215529636754,37.063423018057584,43.7648165346969
2027-11-10,14:20:11,9897970.0,77.39980735731594,26.505760411267783,41.021659522428884,36.30873168140623,37.86296935742953,43.897440288798286
2027-11-10,14:20:11,9897970.0,71.50123925793284,60.492605084053764,132.95727711730555,20.052260134704486,37.622855691385155,43.98121099662731
2027-11-10,14:20:12,9897970.0,74.16381772455115,45.15114606393568,117.48490171191473,9.949103204627521,37.81308943464902,43.036541128964316
2027-11-10,14:20:12,9897970.0,79.23669412381213,15.921838319916315,24.773228726307753,36.101808364491106,37.472841010873985,44.726804821552676
2027-11-10,14:20:13,9897970.0,72.11983572294231,56.92832615784944,103.52020686528192,29.539236504932678,37.914817065172244,45.93399877730482
2027-11-10,14:20:13,9897970.0,73.78616299737821,47.327147482604175,98.52247981715468,22.95667758480049,36.6829947392558,44.620584230865745
2027-11-10,14:20:14,9897970.0,75.94059094370667,34.91359105045373,79.67999758258318,17.944856726827815,37.41531389124815,43.31091692955441
2027-11-10,14:20:14,9897970.0,74.04475425768693,45.8371755352138,92.38005465645706,24.615103037114867,37.69929673621643,45.19944777994749
2027-11-10,14:20:15,9897970.0,69.6269127996548,71.29225020644387,133.6996152586087,28.11565602451554,36.98806166291076,44.81669699212954
2027-11-10,14:20:15,9897970.0,70.4513306536438,66.54205302690701,178.15768353343898,8.065754876318977,38.53681173304225,45.71475108539464
2027-11-10,14:20:16,9897970.0,76.05440669071467,34.257798314029685,81.47069045164167,15.545879725816494,38.12659026328412,43.48159814440423
2027-11-10,14:20:16,9897970.0,75.16072618091016,39.40707864140246,62.9566653003159,35.060052996309004,37.872133355650504,44.22704525821609
2027-11-10,14:20:17,9897970.0,75.94420204423933,34.89278432061124,58.45615872980439,33.11730142206349,38.24188766188971,43.37615877983406
2027-11-10,14:20:17,9897970.0,76.24455389454103,33.16219284291766,79.87126349153372,14.787408005656385,37.715018479801856,43.75839901073139
2027-11-10,14:20:18,9897970.0,73.4712821774671,49.14145314737682,95.01017655237575,26.664953686128726,38.76144786816278,44.43042705561317
2027-11-10,14:20:18,9897970.0,76.83914840972838,29.736210284018888,48.44335823139485,34.27241756035929,38.73334301001133,44.78696598380479
2027-11-10,14:20:19,9897970.0,75.07605688936559,39.89493298364212,79.67676220633021,25.07087601889218,37.41245619593122,44.60202497665054
2027-11-10,14:20:19,9897970.0,74.61627197193347,42.54415874629616,91.7852420229205,21.06472149898181,39.048648140528215,45.688332387271
2027-11-10,14:20:20,9897970.0,76.68583906803732,30.619560394613742,47.81683759708238,35.958912390612085,38.41816495518578,45.13069631871379
2027-11-10,14:20:20,9897970.0,78.29391881476438,21.35399701505701,31.079569300333777,38.61387369491163,38.53196646493284,45.10781359387221
2027-11-10,14:20:21,9897970.0,72.79564913551751,53.03437001561551,100.88341297288461,27.44432386809706,37.33232307818641,44.38862059178876
2027-11-10,14:20:21,9897970.0,74.81374709056767,41.40633070554459,61.26296548386264,38.01111180345479,38.086001234512395,46.32417477107849
2027-11-10,14:20:22,9897970.0,73.8647245176795,46.87448538855841,111.86045204513181,15.340437277400058,37.93624526348264,44.4707161140316
2027-11-10,14:20:22,9897970.0,73.13182881489149,51.097342867242794,116.21056398727174,18.14256012822373,38.09198582616694,45.94953950924262
2027-11-10,14:20:23,9897970.0,76.1976178969593,33.43263245342913,57.46599140221022,32.02851736080086,38.67274549443476,44.9672437946155
2027-11-10,14:20:23,9897970.0,76.30224887828614,32.82976123953434,63.23390068242299,26.847121106781543,38.1644607253068,42.344655647002455
2027-11-10,14:20:24,9897970.0,72.1018421760579,57.032002825265934,124.09493104014722,20.602940063165942,37.54839883460191,44.97373569575692
2027-11-10,14:20:24,9897970.0,71.77432156105944,58.91913747922587,109.37170168541066,28.592454690984866,37.894209720250565,45.10204997773105
2027-11-10,14:20:25,9897970.0,71.7875498841955,58.842917461734885,112.0127543401596,27.410264832211677,38.527280932170285,45.72082198318915
2027-11-10,14:20:25,9897970.0,75.86497039319954,35.349307627910065,68.43903918967968,26.598034175043082,38.232295363880425,44.68476402430987
2027-11-10,14:20:26,9897970.0,77.68156103301465,24.88232939366882,61.71426024436272,12.993887883276724,38.00132838342693,45.65476621759415
2027-11-10,14:20:26,9897970.0,78.40866413408138,20.692848194046768,43.69828686998551,22.20605102279094,37.59757829061994,45.19887098705409
2027-11-10,14:20:27,9897970.0,78.05401346014801,22.736303006297295,51.96546672515032,17.86068989452969,38.15753658077781,45.16155504890243
2027-11-10,14:20:27,9897970.0,71.78608155692493,58.8513777880433,96.1738175814204,34.145468977890346,38.01382816796889,45.352613847625534
2027-11-10,14:20:28,9897970.0,78.99951538302108,17.288433888050164,33.862109439561515,26.033578780425078,37.85178839282707,43.66314811940343
2027-11-10,14:20:28,9897970.0,75.9801212753517,34.68582200229708,73.97707504121102,21.680609849528814,37.46982032461518,44.04108690871252
2027-11-10,14:20:29,9897970.0,76.48088726212377,31.800468214211342,68.98362504910925,20.76838886111031,38.549823771908656,45.216326916622755
2027-11-10,14:20:29,9897970.0,78.36358992449614,20.952560404554603,47.998482136137234,17.729574322449544,38.311406803114416,45.608252403341105
2027-11-10,14:20:30,9897970.0,75.18433204276232,39.27106448565833,80.27451635367368,23.897160412477685,38.04210840766195,45.91149820063383
2027-11-10,14:20:30,9897970.0,73.1254379071287,51.13416651423508,131.08801583514128,10.90977189456677,37.59711656017586,45.135726563306996
2027-11-10,14:20:31,9897970.0,69.27131967505272,73.34113530685067,150.89069866931106,23.565461238770656,37.80289625912824,45.62736042454024
2027-11-10,14:20:31,9897970.0,75.99215685412105,34.6164744353472,67.1346645014663,26.51537989025069,38.77384317161946,47.12616770771171
2027-11-10,14:20:32,9897970.0,77.31088179115518,27.018138899338673,41.07151166259003,36.996353805484226,38.533690198524155,45.58953174632641
2027-11-10,14:20:32,9897970.0,76.71160770268304,30.471084600424753,54.01803013914395,30.680909584039746,37.61494504758907,45.288744056712915
2027-11-10,14:20:33,9897970.0,79.32013846469889,15.441041997019223,24.062856813524906,36.040749681643796,38.52898404036861,45.46340106861655
2027-11-10,14:20:33,9897970.0,76.63814130521564,30.894389205427903,65.0431227552362,22.366557141863943,39.77160080902566,46.82729967316695
2027-11-10,14:20:34,9897970.0,71.8349990955906,58.56952077454563,79.240819646372,41.17659723075191,37.79342825233202,46.47716920747034
2027-11-10,14:20:34,9897970.0,73.25100957897465,50.4106375434029,135.53775827974755,7.7831560535951745,39.26531092075303,45.578626104266576
2027-11-10,14:20:35,9897970.0,76.76679583919045,30.153097151326037,77.55696874029488,10.697344495767512,39.34879165309402,46.545134590955186
2027-11-10,14:20:35,9897970.0,74.49081398490053,43.26703267881791,85.16443275212994,25.791383485708977,38.59578718210216,45.3507916459017
2027-11-10,14:20:36,9897970.0,81.13222775515459,5.0,12.193247702408051,14.033761487959733,38.524026529505626,46.007739885783984
2027-11-10,14:20:36,9897970.0,76.35797641578944,32.50866582634072,48.863137729280176,37.42299054173429,38.68887967012643,46.42840809401792
2027-11-10,14:20:37,9897970.0,72.21877942562014,56.35822436405772,108.46178920417557,26.88732858954888,38.6239448842412,45.47220182263789
2027-11-10,14:20:37,9897970.0,75.4567145063378,37.70162927271262,95.15521775010157,11.90244985050802,39.359523460888774,45.28552246729559
2027-11-10,14:20:38,9897970.0,72.6914466264983,53.63477242326436,124.12035973173047,17.145573606511363,38.281513189389706,46.69846730108663
2027-11-10,14:20:38,9897970.0,76.2053599795761,33.38802349835607,58.08644348221967,31.506527344243903,38.18018875106529,45.3041759203316
2027-11-10,14:20:39,9897970.0,75.68076555802429,36.41067388080328,40.471288483093296,47.21193391285262,38.00125313070356,45.30873421598825
2027-11-10,14:20:39,9897970.0,69.55906349598467,71.68318978807451,171.1203445341851,15.320615949119858,38.722005556857084,46.43406575512184
2027-11-10,14:20:40,9897970.0,74.69589090005911,42.085403994697586,87.478850008443,23.034923212650746,39.11237455921789,44.70144621128468
2027-11-10,14:20:40,9897970.0,74.50832249432945,43.1661507392715,82.52452667425723,27.20530134090782,39.259483717230225,46.37928102451022
2027-11-10,14:20:41,9897970.0,76.19869387470193,33.42643279822564,48.314080383106344,38.86536317324969,39.19648708255164,46.51687942107894
2027-11-10,14:20:41,9897970.0,72.14319329033967,56.79374264508978,88.19898215703157,36.175748397056466,39.705103051543794,46.18639536806817
2027-11-10,14:20:42,9897970.0,76.28795224817142,32.91213671420317,53.15973849998642,34.61995801001471,38.524184262330074,46.510186978001606
2027-11-10,14:20:42,9897970.0,73.6796639011141,47.94078255157949,62.316320843266745,42.50349205490095,38.153629143638405,47.296745713105594
2027-11-10,14:20:43,9897970.0,73.08952344097305,51.34110137743784,95.63506873197508,28.431526512789954,38.71933128033893,47.026031799048134
2027-11-10,14:20:43,9897970.0,71.7138907851107,59.26733239043489,59.26733239043489,50.0,38.4267114857562,46.04259712836228
2027-11-10,14:20:44,9897970.0,72.80212760806322,52.99704183080548,123.92707861255471,16.540567958398817,38.43518347285163,46.93831840764554
2027-11-10,14:20:44,9897970.0,76.17589211793961,33.5578137965104,57.2268044976002,32.36700486165827,39.50327166857555,46.07628766353314
2027-11-10,14:20:45,9897970.0,73.58239747845731,48.50122005827867,107.07374832325426,19.808734607812276,39.99575763100193,47.88196466196395
2027-11-10,14:20:45,9897970.0,74.17552440742655,45.08369355583277,120.94062596257635,7.935493731896397,38.908631539607626,46.787747898794336
2027-11-10,14:20:46,9897970.0,78.49078342898568,20.219686627794246,50.37631656694825,12.713776807870625,37.5791449500823,45.69488049702148
2027-11-10,14:20:46,9897970.0,75.73357487399221,36.106392911449774,76.85164004547377,21.788065873853057,38.94708200637675,46.73583886476254
2027-11-10,14:20:47,9897970.0,76.08288397784405,34.09371558783898,55.25224809246256,34.485020083752104,38.518132878287275,45.95632857281144
2027-11-10,14:20:47,9897970.0,72.50403372964722,54.71462314425897,85.83411940881422,35.78099670790636,38.863956917114336,46.092969324493126
2027-11-10,14:20:48,9897970.0,75.36671935004877,38.220170611316135,67.38102328281047,30.92574404752888,39.2990556929242,45.486468362443404
2027-11-10,14:20:48,9897970.0,74.22458312004797,44.801023114868336,98.13977762829772,20.23574976364346,39.65972471453214,47.39439261642453
2027-11-10,14:20:49,9897970.0,73.01020812040656,51.798106778553304,116.01095911214841,19.008108439118644,38.62142435033961,46.36538384406477
2027-11-10,14:20:49,9897970.0,75.33885621726186,38.380714653560005,71.98210935471991,28.113099896354324,39.35357397283565,47.443163555189784
2027-11-10,14:20:50,9897970.0,74.51523655613411,43.126312741192315,52.09772043594716,44.799342255044124,38.98521911899572,46.422185927728435
2027-11-10,14:20:50,9897970.0,73.69373084998115,47.85973047281912,99.0761763766636,23.24658674533713,38.01569738839028,45.875354220224224
2027-11-10,14:20:51,9897970.0,75.22549765413751,39.033873151067226,63.25313094329479,34.48830731036142,40.164412673921554,47.73150947913159
2027-11-10,14:20:51,9897970.0,76.5936166186498,31.150935129950778,43.18346048120228,40.343367461477456,39.280975688132074,47.59613164707344
2027-11-10,14:20:52,9897970.0,77.39101163184085,26.556440330609156,42.94827766870023,34.568868103156774,40.05152964319191,46.79208591130254
2027-11-10,14:20:52,9897970.0,81.02100792490027,5.640835374229624,12.80746506248086,18.23772893199356,38.87064856813162,45.98626756443309
2027-11-10,14:20:53,9897970.0,77.40377793294876,26.48288242884552,45.28616102674646,32.24959212009703,39.41807119441264,47.913844809034536
2027-11-10,14:20:53,9897970.0,79.54728555838125,14.13224758102118,32.48327515978248,17.536962055126835,38.961989985760106,45.83247239321673
2027-11-10,14:20:54,9897970.0,73.73985057010697,47.59399415548603,81.50250831528366,32.18865911472935,39.74559405383007,44.68638185281566
2027-11-10,14:20:54,9897970.0,72.08567924300974,57.1251317144657,97.21185380228981,32.45661721700984,38.73611386873179,47.3164345943151
2027-11-10,14:20:55,9897970.0,76.92903250829919,29.218308846719395,59.22289368505803,24.327240330930785,39.22512534578274,47.13318446629566
2027-11-10,14:20:55,9897970.0,71.56597627019633,60.11959815367514,119.22905451382877,25.42005511702666,38.53026931464117,46.99935162412979
2027-11-10,14:20:56,9897970.0,72.57178577115798,54.32424397557034,121.52582751135547,19.073852382554218,39.32249297541619,48.07879354487806
2027-11-10,14:20:56,9897970.0,74.24742909234764,44.669387351939854,88.00737832324305,25.745139154331184,39.27927786585443,46.27963415028871
2027-11-10,14:20:57,9897970.0,68.23970432854802,79.28517968388942,148.58462537806338,28.14867609228126,40.72410992085652,46.572551993696834
2027-11-10,14:20:57,9897970.0,74.25590898378995,44.62052723056204,106.98935993345059,15.055975033296948,39.09098028297351,48.3291085232938
2027-11-10,14:20:58,9897970.0,73.36321222966956,49.76413927521442,111.74816234549341,18.861099592477615,38.839949766488296,46.231840303146086
2027-11-10,14:20:58,9897970.0,70.21510368042337,67.90316462400875,136.492041469021,24.747540403749813,38.737040509823416,47.68901683502211
2027-11-10,14:20:59,9897970.0,74.55456270790594,42.89972015307122,42.89972015307122,50.0,40.06828724994322,48.65626275901549
2027-11-10,14:20:59,9897970.0,74.10854249480657,45.469635333861696,79.15383102380228,31.47984064386391,39.54147883422334,47.91931212766998
2027-11-10,14:21:00,9897970.0,77.52143056778198,25.804982003174665,59.700257199952624,17.162082119832533,39.70622701570225,47.04076506653512
2027-11-10,14:21:00,9897970.0,69.26865109833246,73.35651132709168,133.7676230068719,29.411810012879705,40.24915063777235,47.729690111649305
2027-11-10,14:21:01,9897970.0,79.45411875183173,14.669063589501171,17.287467372420238,45.53754101796741,39.72905381618368,48.5080478336752
2027-11-10,14:21:01,9897970.0,75.76986996730955,35.897264920015814,56.845422312085915,35.41103518698043,39.668682345768914,47.56452973435233
2027-11-10,14:21:02,9897970.0,78.2512811651963,21.59967005784762,24.372626593818683,46.790510539576985,41.104792643507295,47.98609024669617
2027-11-10,14:21:02,9897970.0,74.52415027175786,43.074952976710975,84.40813632383117,26.010894678476195,39.38926234968617,47.52906543773321
2027-11-10,14:21:03,9897970.0,71.70854327490615,59.298144105353934,87.8998198838126,37.94158054607806,40.18171775597548,46.75453865309748
2027-11-10,14:21:03,9897970.0,75.92675045424225,34.99333829719175,38.578421011626794,47.438739136583926,39.85291795670455,47.34923077969978
2027-11-10,14:21:04,9897970.0,74.26363696171221,44.57599954505367,87.15493343089767,26.120034143705066,40.25313434050867,47.65295503686901
2027-11-10,14:21:04,9897970.0,76.8300345174177,29.78872344265481,69.33569479115157,16.81045142415451,39.61016977061435,47.27586623796375
2027-11-10,14:21:05,9897970.0,73.8908365920735,46.724030735571475,118.35884192305348,11.671323053821157,40.23055564114812,47.10061987718364
2027-11-10,14:21:05,9897970.0,73.47721426971,49.107273140594394,97.30552828271826,25.462771571467634,39.240459518699886,46.84228960517783
2027-11-10,14:21:06,9897970.0,75.97889913419797,34.69286383361283,69.68199597822473,24.786506302549732,39.23754091724825,47.46353478165192
2027-11-10,14:21:06,9897970.0,73.17307515419355,50.85968638798181,102.21721567589917,24.755286094305728,38.78034038420169,50.08197688934646
2027-11-10,14:21:07,9897970.0,70.22893849729444,67.82345006207599,189.90566017381278,5.0,40.18995599556186,48.85414580265616
2027-11-10,14:21:07,9897970.0,75.6694915637255,36.47563328902213,60.881389709589286,33.27256155692818,39.73863421913891,48.540390095521715
2027-11-10,14:21:08,9897970.0,73.65955413285306,48.05665263373807,100.6805468418736,22.62403261354545,39.265221084373536,46.92637631651885
2027-11-10,14:21:08,9897970.0,73.5409651301786,48.739948299040066,114.99153535863354,16.017820406213737,40.26955233966954,49.41795333515806
2027-11-10,14:21:09,9897970.0,73.19057415000249,50.75885926477705,88.81496691177715,31.256420948860715,40.34735899419273,48.06436954330465
2027-11-10,14:21:09,9897970.0,74.81935700885295,41.374007026615054,62.73005552907301,37.095733506836766,39.548136304746016,46.750928117972364
2027-11-10,14:21:10,9897970.0,75.46835937397,37.634532936655695,83.42992228483281,19.578877579497718,40.35259365744959,48.4568063334735
2027-11-10,14:21:10,9897970.0,75.55045575327415,37.16150340735344,84.29431120669285,18.291912679982648,40.2703015616771,48.64430844264578
2027-11-10,14:21:11,9897970.0,73.80724965238707,47.20564869571558,89.65143229536868,27.520813307081244,39.72445887940885,49.71172191369702
2027-11-10,14:21:11,9897970.0,74.5534889313729,42.90590712516805,74.68578513596356,31.482807298488602,40.29276391272425,48.67048501871612
2027-11-10,14:21:12,9897970.0,75.63803983946822,36.656854366580795,75.34931655043975,23.611714062449686,40.711740148412964,47.23398841651037
2027-11-10,14:21:12,9897970.0,71.93815093814445,57.975172181544636,138.7432653964858,15.171257723037762,39.57533693355861,47.566882226612634
2027-11-10,14:21:13,9897970.0,77.15116412844122,27.93841299005029,53.49975885225353,27.12705990914158,39.78255834423012,47.09734574636736
2027-11-10,14:21:13,9897970.0,75.6622896479272,36.51712986742207,67.98167685044157,28.459049836848024,39.78483795768048,49.75419274687414
2027-11-10,14:21:14,9897970.0,72.07753301463609,57.17206930910554,110.11475597441536,26.849409464667616,40.49966788805471,48.785749243398406
2027-11-10,14:21:14,9897970.0,75.4960853079485,37.4747794175544,95.67550466359134,11.173403719373312,40.780126101239816,47.41357094419239
2027-11-10,14:21:15,9897970.0,70.09823991395524,68.57651968440798,93.97340268504003,40.741407147260624,40.27911777632428,49.425357828154524
2027-11-10,14:21:15,9897970.0,78.44125622888741,20.50505643762889,37.423066151441105,29.373368508796293,40.581852160040306,47.59427824088868
2027-11-10,14:21:16,9897970.0,74.14157899544473,45.279282964133465,103.89614735116871,17.635936045262294,39.71894489616357,48.933724808329934
2027-11-10,14:21:16,9897970.0,75.22401100882922,39.04243902372064,79.73204535372511,23.94527125643772,40.51095293854888,48.18394919470009
2027-11-10,14:21:17,9897970.0,74.62781476790289,42.47765053496542,74.88521268716119,30.92669807295514,40.09311826163468,49.16396395105111
2027-11-10,14:21:17,9897970.0,71.21309932696693,62.15283294152137,135.17448601866312,20.628187959731996,39.67308829096356,48.76734538173014
2027-11-10,14:21:18,9897970.0,75.53427696243813,37.254723667232305,79.84843396666444,21.417241824225513,40.123318058439054,48.2822675228994
2027-11-10,14:21:18,9897970.0,71.74728971772164,59.07489173098013,132.3281138867335,18.99984917054963,39.632437888133914,48.82698361662307
2027-11-10,14:21:19,9897970.0,77.4376421212272,26.287761021819676,54.53939764268593,23.13232895964733,40.399887036824055,47.810499932860004
2027-11-10,14:21:19,9897970.0,73.22803907260925,50.54299085673978,102.70232168403462,24.20051230489285,40.1800144676676,49.60438438095373
2027-11-10,14:21:20,9897970.0,74.59650151325218,42.65807376719436,98.46537373675508,17.293823278256756,40.38374080159463,49.05334062565329
2027-11-10,14:21:20,9897970.0,75.0018866698782,40.32229292703711,62.134982210440796,36.47603614526982,40.68107587955766,49.305412670319924
2027-11-10,14:21:21,9897970.0,73.78326340022812,47.343854614961195,128.9758814515588,6.894074478886559,40.69356616140193,47.0567026121278
2027-11-10,14:21:21,9897970.0,75.98111339693845,34.68010551624542,86.5331795425114,12.6204467558669,40.971430817272925,48.23290678450153
2027-11-10,14:21:22,9897970.0,71.28978111879117,61.71100161838483,91.20146525114603,38.052995876194196,40.02210390879923,49.0954422227397
2027-11-10,14:21:22,9897970.0,75.4056173306718,37.99604509419986,61.81495835928592,34.32803124243973,40.55082924056302,49.3869199941819
2027-11-10,14:21:23,9897970.0,76.5323240562135,31.50409555194169,60.73863290294361,26.80100250552971,40.59560179025221,48.630137268455115
2027-11-10,14:21:23,9897970.0,74.73220969612503,41.87613943085803,74.63239720215071,30.44455732041826,40.454759163952254,49.27056741974593
2027-11-10,14:21:24,9897970.0,74.95826874113999,40.57361422128983,62.315874868504295,36.603201942627386,39.911539906224355,49.54186546807066
2027-11-10,14:21:24,9897970.0,77.64241117003131,25.10790622685223,67.59197668772187,7.69851329196651,40.58590520450036,48.676083538049
2027-11-10,14:21:25,9897970.0,75.88786975141052,35.217364261738815,81.07039993341726,17.44998054731304,40.45993626189243,49.23842348305606
2027-11-10,14:21:25,9897970.0,75.0221753498074,40.20539197722161,66.0007372065517,33.96027002799496,41.04110054373921,47.88197410196255
2027-11-10,14:21:26,9897970.0,72.67225986535308,53.74532424869548,123.7820880633183,17.421927026366966,40.16673840690829,50.62452659313476
2027-11-10,14:21:26,9897970.0,71.77332500034466,58.92487954300296,109.5730764708465,28.511539895944612,40.91007346503275,49.17842870200608
2027-11-10,14:21:27,9897970.0,77.40486676395601,26.476608714666977,54.316923672694024,23.71234807858471,40.98690686734844,48.12171224582773
2027-11-10,14:21:27,9897970.0,76.77102586956002,30.128724221708282,43.5489277109139,38.864278329169906,40.747103130495574,49.46251508936812
2027-11-10,14:21:28,9897970.0,78.87465453273823,18.007867189959246,29.774834973537967,33.66412904502691,41.382486839087484,47.65082380823655
2027-11-10,14:21:28,9897970.0,80.1645409975659,10.575695485404179,26.029818540974293,13.467832737575531,40.787956706999694,49.795223646412104
2027-11-10,14:21:29,9897970.0,74.57015087907936,42.80990297312567,95.33119855824621,19.32876978365772,39.69133607561286,49.19494992211479
2027-11-10,14:21:29,9897970.0,73.85905875581474,46.90713083152127,77.46304556427724,33.71467504455495,40.05297599079056,48.01297486451131
2027-11-10,14:21:30,9897970.0,68.43372567394825,78.16725187188148,173.5769424503458,19.485402040600157,41.155269979279836,49.7378210137889
2027-11-10,14:21:30,9897970.0,74.64325414413157,42.38869069371447,77.31592641278446,29.40061656336491,40.552520724796395,48.16082035178686
2027-11-10,14:21:31,9897970.0,78.6494170328466,19.305658754678838,38.26193445743957,25.45243606597137,40.73887896630068,50.368405908698584
2027-11-10,14:21:31,9897970.0,77.08019811620775,28.347310674062445,59.65125999849929,22.392487523446363,40.378113152241916,48.58718603384395
2027-11-10,14:21:32,9897970.0,70.74274423096756,64.86296281023564,120.15623336909114,28.688427045561202,40.66775936104616,48.53070700391837
2027-11-10,14:21:32,9897970.0,74.71135113513297,41.996323967272694,102.05036501783492,14.250418026252891,40.463921269704315,48.57982344930823
2027-11-10,14:21:33,9897970.0,76.44030445358227,32.03430150850358,68.47246993830137,21.56316298942463,40.57298921388759,49.502753045807516
2027-11-10,14:21:33,9897970.0,70.37228705206881,66.99749281565639,173.25177999003813,10.351394242938152,40.208352441272126,51.00035160538266
2027-11-10,14:21:34,9897970.0,72.46328345111556,54.94942138062637,87.62182130611673,35.13523932346186,40.89212388830963,49.617465963029375
2027-11-10,14:21:34,9897970.0,68.61061873406128,77.14801519334192,154.29650159165692,24.9998473048944,41.03297610168864,49.39192191755549
2027-11-10,14:21:35,9897970.0,78.11660732634061,22.37564462753248,31.73273132696157,39.545455722965514,40.14148780608558,49.65527991167255
2027-11-10,14:21:35,9897970.0,73.07370611682116,51.43223890946802,73.86538661390524,39.095775247153604,41.42049636418768,50.10882466709799
2027-11-10,14:21:36,9897970.0,70.4945906191638,66.29279427395103,144.7664488427847,20.40641617679216,39.522296302213576,51.049926020648684
