date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-03-27,14:23:02,22297970.0,75.97663976415772,28.1717185398082,50.031596460716365,30.601220786354453,42.58650681358716,54.4554305568016
2030-03-27,14:23:03,22297970.0,72.08265613547306,46.38417910843726,80.29972395415389,31.72030555589405,43.662671398707744,56.40636415810181
2030-03-27,14:23:03,22297970.0,70.72073633614585,52.75398263307616,117.84025628912579,19.155753552888513,43.647529492948834,54.03417321598421
2030-03-27,14:23:04,22297970.0,75.95420317761463,28.27665617865718,38.528005689378105,40.93656137597124,43.199585280159354,55.29850598274982
2030-03-27,14:23:04,22297970.0,70.86799198840495,52.06525663522635,91.82937185720817,30.90659789666811,43.11373228933086,56.22310307733613
2030-03-27,14:23:05,22297970.0,74.16166638009126,36.66048848401754,97.2640887298857,8.672399937954431,43.842963701666655,55.659286855656894
2030-03-27,14:23:05,22297970.0,68.94349835119786,61.06626121676102,106.82501374378862,31.26676186847179,43.34427599912728,54.760459152720664
2030-03-27,14:23:06,22297970.0,73.16422255638494,41.32560987149755,73.02228727282369,30.82503954576392,43.91419203757468,54.48333298183629
2030-03-27,14:23:06,22297970.0,72.2553268195473,45.57658505439577,82.54599400590077,29.721270852466287,43.73725873060902,55.84247434197053
2030-03-27,14:23:07,22297970.0,64.89529912112125,80.0,130.0229128012133,34.36783974962085,44.41054168674577,55.4667583072861
2030-03-27,14:23:07,22297970.0,76.61172456679823,25.20137813040783,48.37028103606135,27.016234205761485,43.65437716713781,56.51578203402829
2030-03-27,14:23:08,22297970.0,73.19849111957832,41.165333168918394,100.33117477732821,14.068163030754606,44.4208407011328,54.870101812753354
2030-03-27,14:23:08,22297970.0,74.46475849041812,35.24290340037014,55.608616465732524,35.553323435074525,44.58946529928687,56.34627180775542
2030-03-27,14:23:09,22297970.0,70.10340100157227,55.64130741680681,105.78637277334141,27.46949717549773,43.592539447390564,55.90863932172392
2030-03-27,14:23:09,22297970.0,72.6748373344872,43.61450214906814,101.00683375587266,17.10249528319403,43.817251276773746,55.90977123290581
2030-03-27,14:23:10,22297970.0,71.72135886591846,48.073994193134716,64.10916475697292,41.66120330078162,42.668599876203345,56.00278774910697
2030-03-27,14:23:10,22297970.0,70.90680544202512,51.88372313098088,141.28645221729684,6.92159135312146,43.59147865726754,55.92203833075456
2030-03-27,14:23:11,22297970.0,72.10917621534797,46.26014265757989,96.88548165612745,22.640951751230485,43.62664189379716,54.71576199611906
2030-03-27,14:23:11,22297970.0,76.0683367583984,27.742844653547316,59.689317295888,21.211971013347508,44.44619542112817,55.59991952885038
2030-03-27,14:23:12,22297970.0,74.04661106109194,37.198611049569756,75.29610698275273,24.395888140544155,42.70407445532656,55.30105248439428
2030-03-27,14:23:12,22297970.0,69.4481766395434,58.70584209259504,141.93712231689284,14.555793232205282,44.03452379739924,55.968769594434974
2030-03-27,14:23:13,22297970.0,75.13301645664298,32.11740955651099,65.68400709158507,23.87196072272483,44.19395672779359,55.049201320661986
2030-03-27,14:23:13,22297970.0,74.784603672199,33.74696291455516,63.477712696435006,27.975240425963722,44.86574806392793,56.40656403730546
2030-03-27,14:23:14,22297970.0,76.74007375234982,24.60107912975084,43.89103859823184,30.397242569378736,43.48936854478711,54.823303036062015
2030-03-27,14:23:14,22297970.0,73.71802049141773,38.735454386385825,67.80691405321136,31.237176556109315,44.81748957269282,56.43171958858698
2030-03-27,14:23:15,22297970.0,74.1961506703715,36.499202809280895,64.53333950677373,30.798117123283845,43.90235697341999,54.82010420348775
2030-03-27,14:23:15,22297970.0,68.08559649381897,65.07873410806184,130.95293648135663,24.694420813444182,43.88084850976387,55.74087951663037
2030-03-27,14:23:16,22297970.0,74.81887865659189,33.58665617953256,59.10155556041565,31.008157492296256,42.934040165969854,54.761344282721446
2030-03-27,14:23:16,22297970.0,77.7416098621844,19.916817805677987,34.19816382905972,32.073760272950906,43.9146058317792,56.75089348050346
2030-03-27,14:23:17,22297970.0,75.20809522969279,31.76626036737772,81.95298923624317,10.503118490770957,44.14090801225328,57.06049901038078
2030-03-27,14:23:17,22297970.0,77.60684807381135,20.547109042349454,32.79091971008606,35.10275747003995,43.767474374385266,56.33982694025143
2030-03-27,14:23:18,22297970.0,68.85020230712509,61.502613981926174,123.74496330066292,24.699307359103486,43.87350266437796,57.49083444882323
2030-03-27,14:23:18,22297970.0,74.7686819137984,33.82143020171009,61.89572365258438,29.248147340724532,43.40533224335379,55.43784990709206
2030-03-27,14:23:19,22297970.0,72.82225235248998,42.92503078539259,77.54738445871305,29.835568525030354,43.93452348699202,55.95052739596757
2030-03-27,14:23:19,22297970.0,74.1858608352583,36.54732915857424,66.54324194061482,29.481460429097226,43.557196684557255,55.114517548487214
2030-03-27,14:23:20,22297970.0,80.19017490648015,8.464690993829183,18.059931836403294,21.66098310744861,44.297797184761386,56.54369124216799
2030-03-27,14:23:20,22297970.0,75.74504560637736,29.254902206896283,72.70476670064699,12.869586619650162,43.475125574079456,57.168940967581214
2030-03-27,14:23:21,22297970.0,71.02027511071317,51.35301677374475,91.18729490002413,30.607625107116665,44.40904384754527,56.618094676286645
2030-03-27,14:23:21,22297970.0,70.24965690817176,54.95725730620789,115.62869292871773,22.400626142756725,44.385503883215904,56.39923844043526
2030-03-27,14:23:22,22297970.0,75.24881576197859,31.575807309710576,67.1727778771156,21.816262512108587,44.03896527842793,55.71160276306299
2030-03-27,14:23:22,22297970.0,72.39593737332197,44.918938692636644,108.97862746105531,14.347060152759305,43.91115430196233,56.047635635074464
2030-03-27,14:23:23,22297970.0,71.74614020112224,47.95808998467527,112.79643218097796,16.200518923386333,43.563473293033965,56.766621759580204
2030-03-27,14:23:23,22297970.0,70.51769758358768,53.70361047630324,116.65322023166351,20.695820449941234,43.44505676094354,56.54995200713253
2030-03-27,14:23:24,22297970.0,68.39280143765596,63.64191298613821,119.61907670292486,28.01088893691058,43.798570988771914,55.548826572460904
2030-03-27,14:23:24,22297970.0,73.89691585019395,37.89874705058146,75.22165393422245,25.37985435651206,45.01893134996567,55.58506509601398
2030-03-27,14:23:25,22297970.0,68.88393590263148,61.344839364315455,165.14341687482215,7.698732857516141,43.935235302828936,56.170191257143586
2030-03-27,14:23:25,22297970.0,69.81297689589476,56.999643269548386,106.36033265362246,28.35043933930871,44.30322522619972,56.768976383657815
2030-03-27,14:23:26,22297970.0,73.82812124214327,38.22050471726189,83.60799995585141,20.312077525960337,44.76159543762321,56.03217537443604
2030-03-27,14:23:26,22297970.0,80.93095619507008,5.0,10.219017615194232,23.90491192402884,45.03376515684386,57.10183654130213
2030-03-27,14:23:27,22297970.0,74.68777410101029,34.19984225748844,72.63467812197415,21.90423016054265,45.175089039428165,56.18868449262167
2030-03-27,14:23:27,22297970.0,77.74805135402973,19.886690453479595,43.64307334744128,20.135323736327113,42.90175245924566,55.8305450549051
2030-03-27,14:23:28,22297970.0,73.0664120512524,41.78307711784187,72.16460670356963,31.82186923425843,43.53157473252931,56.860318771590705
2030-03-27,14:23:28,22297970.0,75.23677564785544,31.632119848390605,60.01394007866961,27.56882848327107,44.01212643107057,55.829768909039004
2030-03-27,14:23:29,22297970.0,80.93095619507008,5.0,12.188258330632491,14.058708346837541,43.89528920507913,57.836359181367605
2030-03-27,14:23:29,22297970.0,66.80458695698285,71.07011411947354,129.66225892246342,29.3893166174981,44.560277666737925,55.9697374521258
2030-03-27,14:23:30,22297970.0,72.41323962622403,44.83801472664816,67.75645760645206,37.22153343567696,44.63277363572823,55.01492077752432
2030-03-27,14:23:30,22297970.0,66.92193101230762,70.52128695830555,126.68191298308108,30.090895796477916,44.80665412463625,56.407277826726634
2030-03-27,14:23:31,22297970.0,68.8805528806523,61.360662017997,171.8098536503916,5.0,43.35181972068873,55.45523086482258
2030-03-27,14:23:31,22297970.0,71.68087501417297,48.26334027773294,97.37900153276746,24.55850497893594,44.13101973433763,56.57063164224591
2030-03-27,14:23:32,22297970.0,77.09801939076931,22.926939881345803,47.311926638239655,23.410116130746296,44.39032615659725,56.234209757542956
2030-03-27,14:23:32,22297970.0,71.23410826299585,50.35290269377632,71.37429688361989,39.56296803895983,44.07899548735896,58.73961276004708
2030-03-27,14:23:33,22297970.0,73.67538344276984,38.93487113830591,51.55501382643207,41.89663255639372,44.92070794272653,56.03594237342238
2030-03-27,14:23:33,22297970.0,72.07934594454541,46.39966112569592,99.6942060729387,21.285057016435573,44.68521633656045,57.18968884099054
2030-03-27,14:23:34,22297970.0,72.44082459079799,44.70899772824857,90.37520943074274,24.4647531688902,44.65516960266915,56.09242069522986
2030-03-27,14:23:34,22297970.0,75.29024269935968,31.382050341146467,48.47130776718264,36.38612101482926,44.44828290129726,56.32702118970884
2030-03-27,14:23:35,22297970.0,70.66652147241257,53.00754971556274,93.41726701143752,30.94152742736065,44.43591864599173,55.61246441286648
2030-03-27,14:23:35,22297970.0,74.11895144215326,36.860269530131,81.7510292214226,19.553424145070228,44.56764306069523,59.2480203584266
2030-03-27,14:23:36,22297970.0,73.63080886331672,39.14334987064402,97.08145874860092,12.99619918234935,44.3508908503371,55.66410230865235
2030-03-27,14:23:36,22297970.0,73.25660028295613,40.89355214783279,76.85898125407873,28.012775109246675,45.274990099440544,56.781502937357175
2030-03-27,14:23:37,22297970.0,80.50582531069028,6.988369804956989,14.91475825314233,21.64435816432111,43.584444084657015,56.39192535743788
2030-03-27,14:23:37,22297970.0,79.85227936008951,10.045054421559872,16.63500227686133,33.59902401036938,43.59406325002143,57.271376793421204
2030-03-27,14:23:38,22297970.0,73.11842180841774,41.53982348817075,75.51539961223439,29.55240702109698,44.09696411294526,56.60607961996322
2030-03-27,14:23:38,22297970.0,72.35632295190837,45.10421838478264,68.02004294715427,37.29840279745153,43.774528321278694,56.12044727637047
2030-03-27,14:23:39,22297970.0,72.87607695972234,42.67328896254043,113.45909124101483,8.530380479571324,45.04864159868439,57.79000579544853
2030-03-27,14:23:39,22297970.0,76.09119982643344,27.63591232799809,71.22311690383412,10.570141435427123,43.97562905224152,55.845412005280714
2030-03-27,14:23:40,22297970.0,66.35478441817646,73.17387514746936,199.43595219407823,6.862310219272466,43.592507508483955,56.96098082757749
2030-03-27,14:23:40,22297970.0,70.8129860201323,52.322523774416524,83.38811049410194,35.15668564955808,44.875490090851656,57.023710792681825
2030-03-27,14:23:41,22297970.0,76.23066414276053,26.983627006835615,49.47795495216859,29.159280607797275,45.0176674305411,57.36005395294077
2030-03-27,14:23:41,22297970.0,75.78835815552505,29.052326087246442,55.695627247428455,27.073005204325064,44.87956118809557,56.85429528679076
2030-03-27,14:23:42,22297970.0,75.76166987947981,29.177149204513302,47.317886919072926,34.456382640911414,44.83300385849095,56.99633260865138
2030-03-27,14:23:42,22297970.0,74.3329710701473,35.85928328893551,74.44141626543,23.10171213851399,44.62754699612179,55.838333739290995
2030-03-27,14:23:43,22297970.0,68.56146166728794,62.853076135607864,161.51190811625779,10.75815296303486,44.61150718526574,55.20814094982776
2030-03-27,14:23:43,22297970.0,67.06159468779406,69.86806921904005,140.1936738736301,24.836285931232908,45.07359627581568,56.41070926099222
2030-03-27,14:23:44,22297970.0,78.23544573932297,17.6071094716451,29.006007580368784,33.8149212863691,44.941200626181526,56.64565820785232
2030-03-27,14:23:44,22297970.0,74.14484262008078,36.73917450199408,87.18227602956318,15.674853741725183,43.63623629962622,56.48061765666617
2030-03-27,14:23:45,22297970.0,71.38471402462442,49.648507977048936,105.34775761820782,21.953210725432555,45.16449359078401,57.3228436430273
2030-03-27,14:23:45,22297970.0,73.03299407104434,41.9393755784566,109.43751104102648,9.764460884556962,44.04846210898629,57.20014161804333
2030-03-27,14:23:46,22297970.0,73.86625057203892,38.042170912230574,63.091113095161525,33.53870087966135,45.43489592290739,57.680713027121286
2030-03-27,14:23:46,22297970.0,76.62422351063077,25.14291960992943,61.910410879531504,13.441505759854271,44.35470240119177,55.44518518108119
2030-03-27,14:23:47,22297970.0,77.19747066256562,22.461798643270775,50.106846474423804,19.231039474842905,45.142438215259,56.99714056645544
2030-03-27,14:23:47,22297970.0,69.69692162906057,57.5424426679407,111.66890807035067,26.48411203415679,44.23749293671895,56.30307270924869
2030-03-27,14:23:48,22297970.0,76.9595142866554,23.574738893300058,49.67423558476536,22.322602585767356,45.28945062316787,58.26136905848697
2030-03-27,14:23:48,22297970.0,75.67499537216268,29.582532533603395,48.59751459593248,33.930566085975244,45.301114441008394,57.30920224564408
2030-03-27,14:23:49,22297970.0,68.47516570842657,63.25668896449017,160.16218560609906,11.701482393424094,44.768413247900895,57.44841033163833
2030-03-27,14:23:49,22297970.0,71.0795957960109,51.07556937157012,100.54113037690122,25.78805208931023,44.807096551819164,57.67474816327263
2030-03-27,14:23:50,22297970.0,76.668790143647,24.934478043687246,55.27046205483364,19.58430014256237,44.38664830298222,56.259387652222756
2030-03-27,14:23:50,22297970.0,76.88536450110094,23.921543136552522,36.88079608680083,36.45650400115038,45.32692830899482,56.94998375421938
2030-03-27,14:23:51,22297970.0,74.58994753233685,34.65738463424751,55.348261271615534,35.07469846922476,45.1672495300576,57.45030055561847
2030-03-27,14:23:51,22297970.0,68.19493875879706,64.56733193504586,98.68916298868474,36.78827588541016,45.08322682733189,56.62851415233288
2030-03-27,14:23:52,22297970.0,75.58514753222832,30.00275778312092,61.680527022612495,23.604285422294595,45.39418999890886,56.781745345306476
2030-03-27,14:23:52,22297970.0,76.19852072705173,27.13396423137487,66.12996251394344,14.070861568508208,44.50258142297688,56.682722928121734
2030-03-27,14:23:53,22297970.0,72.91234259712698,42.50367179045921,84.00623790396764,25.588834819898718,44.781042318161305,56.20314404117753
2030-03-27,14:23:53,22297970.0,70.49763804951134,53.79743045815912,118.9151092034079,19.739410325603764,44.839872197410735,55.45310702116511
2030-03-27,14:23:54,22297970.0,70.85012172099972,52.14883724868117,104.58539943302704,24.862065507667683,43.668455640116704,58.49416722418887
2030-03-27,14:23:54,22297970.0,68.97573410224142,60.91549213276788,106.41362019311785,31.327357595180846,45.311868952456834,57.97461115943321
2030-03-27,14:23:55,22297970.0,69.43775802559148,58.75457075041005,114.86674694369813,26.124335742467974,44.9131710236098,56.57054551769995
2030-03-27,14:23:55,22297970.0,75.94059391543949,28.340307743318903,47.52933328043422,33.07267363598138,44.371439978281266,57.74798719378434
2030-03-27,14:23:56,22297970.0,75.18339595664922,31.881780764809804,60.13439038173091,27.84580335604597,45.36862921607156,58.470085361255066
2030-03-27,14:23:56,22297970.0,72.77406015838788,43.150429379350314,84.83439993266211,25.849620065855177,44.51523487320912,57.36754347001506
2030-03-27,14:23:57,22297970.0,79.38791033261103,12.216944036078129,25.865006329359005,22.07144795585443,44.11634295528368,58.432295351524
2030-03-27,14:23:57,22297970.0,67.6591571723057,67.07322357400678,183.4213333867251,6.633920507658694,45.77274101289972,58.58059025118987
2030-03-27,14:23:58,22297970.0,70.75600088746879,52.58904761750283,84.60762457863622,34.778875825050655,44.436801321917116,57.37089994812166
2030-03-27,14:23:58,22297970.0,68.9624315356102,60.97770925881028,105.33109577498918,31.81573764606016,44.92821516811675,57.20504960504086
2030-03-27,14:23:59,22297970.0,68.69829774532172,62.21308328684542,159.9296762843811,10.733101529868541,44.541396979238606,57.41851798680031
2030-03-27,14:23:59,22297970.0,71.0180860733764,51.36325506953152,105.92701789733387,23.4422191730556,45.175903883353094,58.28627872995829
2030-03-27,14:24:00,22297970.0,70.80439245779763,52.36271652561635,74.99452745118006,39.19469212674823,43.798039135938964,59.60781751249604
2030-03-27,14:24:00,22297970.0,74.36399423921995,35.71418554397128,68.38272870618945,27.13195564686987,44.81382430964011,59.72077424088158
2030-03-27,14:24:01,22297970.0,68.63492698494936,62.509473201272364,166.5779263753933,8.378927287135319,45.24857850939783,58.01207429025161
2030-03-27,14:24:01,22297970.0,74.08150619585851,37.035403823609336,102.11428209387914,6.069819988851243,46.13245548826098,58.04705384281243
2030-03-27,14:24:02,22297970.0,74.07870374545494,37.04851109943205,73.39034364652233,25.476860291662707,44.76567489841087,57.01417586887445
2030-03-27,14:24:02,22297970.0,71.1673454417351,50.66515753755763,89.19010895757143,30.99041170874896,44.54324742918092,58.00696560991487
2030-03-27,14:24:03,22297970.0,71.34535088569692,49.8326124017038,90.06349364060077,29.81699167475241,45.548509010202224,57.4627312876507
2030-03-27,14:24:03,22297970.0,66.90149470020427,70.61686915993809,145.73221369933702,23.407435987684348,45.14235069505331,57.579832062726176
2030-03-27,14:24:04,22297970.0,71.23799528632954,50.3347227870421,105.62700239365076,22.53770531301962,45.37088799613412,57.95136665510422
2030-03-27,14:24:04,22297970.0,74.3625519283386,35.720931342762185,82.03650195982127,17.585132248767923,45.473474074137506,58.821552079185565
2030-03-27,14:24:05,22297970.0,68.98741465004085,60.860861313405934,132.88853804510813,20.41297347042453,44.825725860705305,59.18734510441287
2030-03-27,14:24:05,22297970.0,74.01921234620828,37.326756943860104,76.02716280992537,24.079983747134023,45.77770902270943,59.32281784935443
2030-03-27,14:24:06,22297970.0,76.30895747562593,26.617443074501168,39.97835728792914,37.45097887874569,44.898827756872386,56.155473931700634
2030-03-27,14:24:06,22297970.0,65.99205137213077,74.87040546911253,133.2754427710229,30.497956122995372,45.301946555650595,58.29914324263543
2030-03-27,14:24:07,22297970.0,64.89529912112125,80.0,193.22557774537404,14.61700695457061,46.34845493450452,59.62342009527706
2030-03-27,14:24:07,22297970.0,75.62205238799035,29.830150937677093,68.9992150992713,17.173260166007438,45.51235350813777,57.67752899827115
2030-03-27,14:24:08,22297970.0,68.72095714665257,62.10710352611744,104.21521922217785,33.0502014643329,45.9965191157482,61.14114996604666
2030-03-27,14:24:08,22297970.0,68.36560029327697,63.76913482800083,126.88721397874588,25.2552393407139,44.95180821732677,59.662289071368924
2030-03-27,14:24:09,22297970.0,75.29499779970018,31.35981037156539,44.367971702362155,39.62991072277693,46.42746161084906,58.012748131586804
2030-03-27,14:24:09,22297970.0,77.95946930915014,18.897872436175472,38.755718775835454,23.73005029173698,45.33841860323578,58.37169390656687
2030-03-27,14:24:10,22297970.0,74.31829598371003,35.9279197955482,42.51858284544238,45.41396837932792,46.64921350606958,59.69597009661038
2030-03-27,14:24:10,22297970.0,71.95099902970468,46.999949506063786,91.41914946904697,26.37274059344874,45.47022542643763,58.81745495856161
2030-03-27,14:24:11,22297970.0,72.51292817231102,44.371763738488184,105.54394356246493,15.534286520305802,45.99275444641027,60.84984356293847
2030-03-27,14:24:11,22297970.0,72.89890325921931,42.56652860626836,85.51002902695957,24.77859845119756,47.64451569412033,58.8975066960163
2030-03-27,14:24:12,22297970.0,74.15186911211792,36.70631105895866,75.48410364318862,23.589151657092412,44.53837765605001,58.364897612072824
2030-03-27,14:24:12,22297970.0,71.94607746549515,47.022968039948154,85.13219580644183,29.739035329438288,46.110076600303,60.35573280708817
2030-03-27,14:24:13,22297970.0,75.72363781588133,29.355028087600626,44.11810102473087,37.427134379607296,45.93623614284948,59.8409292969165
2030-03-27,14:24:13,22297970.0,75.53080408317031,30.25692626904921,65.65878109139561,20.748966280028167,46.09267758230113,60.37299395404317
2030-03-27,14:24:14,22297970.0,68.50185217598273,63.13187430566566,115.38347597175964,29.308549666564886,44.697216447030954,60.02224105342434
2030-03-27,14:24:14,22297970.0,73.14239417365444,41.427702894392596,72.60264569747793,31.18714011095642,45.502263853553416,58.18260471987448
2030-03-27,14:24:15,22297970.0,75.7201897908899,29.37115476536412,57.68335816117877,25.901353196706992,45.971639837548004,58.70236623406444
2030-03-27,14:24:15,22297970.0,76.03741187529886,27.88748270746495,42.78550217459052,36.64452827868751,46.04675643027297,58.72589480969279
2030-03-27,14:24:16,22297970.0,74.76057482924851,33.85934765893924,69.94874441215275,23.35344650114257,45.81362591831982,59.70702836560636
2030-03-27,14:24:16,22297970.0,74.9475467075054,32.98486582108255,85.65163197960331,10.082628163323946,45.56366239771247,57.943844889657214
2030-03-27,14:24:17,22297970.0,75.30663008661944,31.30540527204746,49.169441519358905,35.734064060127174,45.57073868620112,59.61627228334763
2030-03-27,14:24:17,22297970.0,80.46069772118061,7.199435007811914,12.900095983118044,30.204484903605298,45.218832924010435,57.919225443300014
2030-03-27,14:24:18,22297970.0,73.31832593793486,40.60485651770956,74.23732176369542,29.29283087645115,45.216052850190756,59.43214993389253
2030-03-27,14:24:18,22297970.0,77.58014933473771,20.671981096003954,32.43241047494417,35.777331494834826,45.67485669696513,58.754559838798315
2030-03-27,14:24:19,22297970.0,74.64449317501222,34.40227047323827,60.15044860586045,31.28889621351312,45.19118730369841,58.738267253076756
2030-03-27,14:24:19,22297970.0,71.1129135083896,50.91973987129589,85.77354475038615,32.88787169416698,44.72131027082494,60.421061350951476
2030-03-27,14:24:20,22297970.0,69.68526669873314,57.596953672418124,98.17030284700795,32.38910802238336,46.42191289301855,58.406510345736756
2030-03-27,14:24:20,22297970.0,73.23373544182328,41.00049276629675,67.95921409165325,33.56195285321233,45.16671580242207,58.67636871545468
2030-03-27,14:24:21,22297970.0,80.93095619507008,5.0,13.716535855489816,6.417320722550926,45.43377353663725,58.26963931225039
2030-03-27,14:24:21,22297970.0,74.83336443511207,33.51890508059072,61.34243744429576,29.247880937035447,46.217167345460226,57.975867155116084
2030-03-27,14:24:22,22297970.0,77.55290140021849,20.799421778946805,43.563430345232284,22.63865216036049,45.57031859469967,60.01008523420621
2030-03-27,14:24:22,22297970.0,69.99775235313828,56.13543426150106,114.20661197281309,24.137913745891098,45.946243175223536,58.916521129731066
2030-03-27,14:24:23,22297970.0,77.57349498852324,20.70310398443834,36.09238633289385,31.416696790946183,46.10373679725134,58.57950199938244
2030-03-27,14:24:23,22297970.0,72.97973328868267,42.18848034907529,91.92284350955941,20.528469650380387,46.38712831845834,57.567505633225885
2030-03-27,14:24:24,22297970.0,80.93095619507008,5.0,9.147096817501513,29.264515912492442,45.60667158270029,58.872032716590894
2030-03-27,14:24:24,22297970.0,75.39740237129838,30.88085632344331,86.46639770564127,5.0,45.62464102867386,60.0035798311719
2030-03-27,14:24:25,22297970.0,77.2069855788191,22.4172966490138,51.159853508575594,17.94600469719633,44.852189700483144,59.220486541914696
2030-03-27,14:24:25,22297970.0,70.99120186759421,51.48899456522944,99.86167975716111,26.513094885427332,44.616078183798514,58.4186620061083
2030-03-27,14:24:26,22297970.0,75.27107294421856,31.471708758569292,85.89561445387413,6.767595530949691,45.772752005207806,59.45085194985091
2030-03-27,14:24:26,22297970.0,75.36494371445866,31.032667954968794,51.604766390536625,33.427062680028186,46.212461635213124,58.95612965012183
2030-03-27,14:24:27,22297970.0,69.0944362030073,60.360313288746326,124.71444368567454,23.34584311670293,45.38311757693903,58.73891640988383
2030-03-27,14:24:27,22297970.0,75.03899655725769,32.55714784857967,54.64779596257527,33.03702138103651,45.234511047896085,59.53796861807339
2030-03-27,14:24:28,22297970.0,76.36697948350381,26.346069686384077,40.424916153457076,36.64046797618822,44.36248771939135,58.948651288138116
2030-03-27,14:24:28,22297970.0,67.58797190791525,67.40616252403939,136.77463399545059,24.27220714179064,45.49330829188419,60.71443415232253
2030-03-27,14:24:29,22297970.0,75.42809754459553,30.737292639917932,42.82432829379063,40.16907914152506,45.218129702190154,59.37663846462547
2030-03-27,14:24:29,22297970.0,69.12411457302048,60.221505272291324,136.19752036966864,18.459765845335472,46.27892176914054,58.516543974116004
2030-03-27,14:24:30,22297970.0,73.75183879665545,38.57728357485422,76.05790052613844,25.710694560337604,45.8031160904702,58.692988665516076
2030-03-27,14:24:30,22297970.0,74.24520875626946,36.26975437287567,66.74115121214567,28.996689275859815,45.14289370573169,60.92666100509567
2030-03-27,14:24:31,22297970.0,79.10899528680798,13.521451131656551,20.738615967133963,36.656083054243126,45.20037404107674,59.30307773078698
2030-03-27,14:24:31,22297970.0,73.12554199404885,41.50652183299866,97.91197217903301,16.02615212316423,45.695223284428515,58.88870728205844
2030-03-27,14:24:32,22297970.0,75.356308574509,31.07305516786805,39.64230463532417,43.10556250329917,45.712243285122284,58.184535218812755
2030-03-27,14:24:32,22297970.0,74.20638106303562,36.45135447688822,93.79706773459853,10.669696585575423,46.19320888855385,61.610406279072265
2030-03-27,14:24:33,22297970.0,72.28560578437822,45.43496800984027,64.04242527447796,39.76148873891157,45.673518506220006,59.114279780720466
2030-03-27,14:24:33,22297970.0,75.09182874034758,32.310047669680216,78.46063610481669,14.29083848238622,45.67225252759397,59.245308507203546
2030-03-27,14:24:34,22297970.0,66.4658169698126,72.65456737390531,178.62542424480344,13.536065005543367,45.45987021623621,59.79231190140144
2030-03-27,14:24:34,22297970.0,75.19775060322766,31.814642980033163,67.37595138835975,22.055864000544638,45.16842751074925,59.58649069045265
2030-03-27,14:24:35,22297970.0,75.17024951156594,31.943267698379078,54.23331531514713,32.55497228145265,46.25961159136857,60.07974532068732
2030-03-27,14:24:35,22297970.0,72.28090135885579,45.456970969404395,104.6537057991588,17.443533099907942,45.455452159251784,58.903040314722844
2030-03-27,14:24:36,22297970.0,72.34538054207523,45.15539687617225,97.82212125395685,20.8414010166878,46.023219550077485,58.36867730594586
2030-03-27,14:24:36,22297970.0,66.01688074589623,74.75427658060983,173.02168055245716,17.136527678826987,45.781040626460445,58.34755757678783
2030-03-27,14:24:37,22297970.0,70.18413458061067,55.26371026566071,90.95770201429389,33.85287941352158,45.717568884549536,59.86026769797039
2030-03-27,14:24:37,22297970.0,76.93151946244188,23.705672836719575,39.430611373826224,33.416481525944015,45.5991255126483,57.902362833109144
2030-03-27,14:24:38,22297970.0,76.29945869259382,26.66186961244245,51.38735117544506,26.815690420052327,46.02526787508861,58.79088871023582
2030-03-27,14:24:38,22297970.0,68.63045125750456,62.53040652235876,132.6815339549426,21.95319392034491,45.948553914703965,58.23510431405476
2030-03-27,14:24:39,22297970.0,73.42873984179673,40.0884422073104,79.9573546263797,25.13690341664179,46.4374669593295,58.474576792489984
2030-03-27,14:24:39,22297970.0,70.39574485033734,54.27399277816944,90.344870410972,33.384824026015224,47.137538506199995,59.44955659696161
2030-03-27,14:24:40,22297970.0,70.64687578373528,53.099434110695555,103.87077234143746,26.09610202017422,46.465607798623424,60.42567082579941
2030-03-27,14:24:40,22297970.0,75.37432387954176,30.988796202287368,60.47519298543022,26.212050485389316,46.17462841415282,60.39845328613822
2030-03-27,14:24:41,22297970.0,72.51620802291549,44.35642362525165,75.225798909812,32.601519260568416,45.746999000342825,58.432120453748404
2030-03-27,14:24:41,22297970.0,70.9006246776268,51.91263104088047,143.8958823779204,5.702856177427993,47.164439320693106,60.3071317677306
2030-03-27,14:24:42,22297970.0,71.69984922252982,48.17459644764215,126.51723277126014,9.344425225874218,45.93950166386325,58.85231326380717
2030-03-27,14:24:42,22297970.0,70.10790480877176,55.62024276455069,112.8562225868386,24.27376393133661,45.20246583666104,59.392958119508265
2030-03-27,14:24:43,22297970.0,75.2406369482034,31.6140602500367,61.42111074333802,26.42896051823436,45.463422234700374,59.60126258861349
2030-03-27,14:24:43,22297970.0,74.5773376088794,34.716362214956966,61.95336386348054,30.386048601609414,46.60356380284776,61.357240784230356
2030-03-27,14:24:44,22297970.0,70.82226387580079,52.279130530726675,95.03206269670626,29.555449884131168,45.80511939272281,58.905373217775065
2030-03-27,14:24:44,22297970.0,79.35518144508838,12.370019557266815,19.714210551255796,35.15727691458134,44.56646304972419,59.933955913487694
2030-03-27,14:24:45,22297970.0,75.4158306506701,30.79466584515454,43.58142175472901,39.61934189035337,46.19020378369986,58.17349889118475
2030-03-27,14:24:45,22297970.0,76.83883596308225,24.139160683205496,29.067654356665177,44.895748719125294,46.05409427720008,61.06672992325465
2030-03-27,14:24:46,22297970.0,72.94991106867587,42.32796116300107,93.33687241565427,19.872804021777362,45.31711950834354,61.30916188958301
2030-03-27,14:24:46,22297970.0,73.68356820691741,38.89659036763115,82.80833773741024,21.776608852635157,45.49047561212733,59.18501832026124
