date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-26,14:20:06,10997970.0,77.88701140466861,23.1998082120219,31.829148696357645,40.70106484774289,36.31055488264105,45.217979291533965
2028-01-26,14:20:07,10997970.0,77.66849395058846,24.43238226569015,61.66169977137212,11.905763935715076,37.71530658252935,44.15046221569277
2028-01-26,14:20:07,10997970.0,72.36362309137508,54.355146132089345,123.15994264494604,18.35405595927706,37.58938934463544,43.77788022357038
2028-01-26,14:20:08,10997970.0,73.47803040649477,48.06919726994137,102.39264139949796,21.747268929573877,36.38098947705781,44.6652527968397
2028-01-26,14:20:08,10997970.0,75.78587880500446,35.05150004398232,76.00885526525362,20.787730075832457,37.28212744195156,44.90938576023895
2028-01-26,14:20:09,10997970.0,73.00271194755501,50.75028836257239,115.50688267290393,18.100381101435968,37.76487463438744,44.39467416139479
2028-01-26,14:20:09,10997970.0,70.31797848209058,65.89385126227782,96.15816067226206,38.51777941711019,36.77576010206541,44.67103516150525
2028-01-26,14:20:10,10997970.0,75.71234089820369,35.46629947620728,86.26454386762025,14.192596111210323,36.747843823867704,44.91962717582491
2028-01-26,14:20:10,10997970.0,75.13183385857195,38.740719444322835,88.17513611178691,18.09918776901527,36.53904957789352,44.298363764682506
2028-01-26,14:20:11,10997970.0,73.95624792749418,45.371753668126296,61.71839240296012,40.99294306849916,37.183945524255456,45.11377719606471
2028-01-26,14:20:11,10997970.0,73.33820374630844,48.85790641028093,125.88385625190753,10.586752738233173,36.718706103039814,43.50796306877079
2028-01-26,14:20:12,10997970.0,70.65237477929983,64.00764861856729,87.40113518173656,40.863011269725305,36.61948069279399,44.59532181519546
2028-01-26,14:20:12,10997970.0,75.83331936064674,34.78390586839373,73.61965756717814,22.087844414510986,37.658584900011505,43.824906856407964
2028-01-26,14:20:13,10997970.0,75.5549717950921,36.353958881543576,60.54215365161413,33.366189326941104,37.521181487896214,44.705822317854114
2028-01-26,14:20:13,10997970.0,73.32775857589898,48.916823653697584,95.95680920834387,25.95919867586774,37.73636719933854,45.08936609002189
2028-01-26,14:20:14,10997970.0,78.28413871182296,20.959763741148425,43.194648827889324,23.479084304885145,36.259101443280095,45.10922105411594
2028-01-26,14:20:14,10997970.0,75.4207269149198,37.11118331853286,70.13087762253349,27.75623723677452,36.76449990094925,44.059693133844355
2028-01-26,14:20:15,10997970.0,80.67165430532067,7.4926940937316715,17.54970602341445,16.443939243107508,38.28781574571916,46.9383851484881
2028-01-26,14:20:15,10997970.0,74.87915968379116,40.16595860051682,73.52678118922618,29.235636499734806,37.42959784533051,45.145018993261345
2028-01-26,14:20:16,10997970.0,77.1406576288457,27.40970669728983,65.20993983285645,15.5229499963017,37.37274535711702,43.00776636330985
2028-01-26,14:20:16,10997970.0,69.13497254107705,72.56673894700157,140.99145661176502,26.426969622151276,36.95287076119891,44.95615249290216
2028-01-26,14:20:17,10997970.0,73.16920563023996,49.8111606656981,85.36535328477635,32.15550885388109,37.18801061728277,44.183078968968104
2028-01-26,14:20:17,10997970.0,78.89490259365265,17.51467640553989,34.44921823657986,25.828069216163804,37.64894141591794,46.01612752209236
2028-01-26,14:20:18,10997970.0,76.68973899301638,29.953167644967003,52.177396179253975,31.45085287997805,36.9791544816541,45.57149302743523
2028-01-26,14:20:18,10997970.0,75.95371393905386,34.10480572890332,82.06467904244433,14.843757141756925,37.53043897678483,46.243795311511796
2028-01-26,14:20:19,10997970.0,75.53190052127238,36.4840951839958,81.45039332307167,19.187739265354658,37.511519637593494,45.118066857788016
2028-01-26,14:20:19,10997970.0,73.92508660525608,45.54752286436897,104.99383491055814,17.371270539120264,37.62055943724685,45.17319999614785
2028-01-26,14:20:20,10997970.0,75.72731310708367,35.381846926321714,99.0691713937008,5.0,37.63976685137127,46.401568021331144
2028-01-26,14:20:20,10997970.0,74.39968710913767,42.87048148383128,59.33286537720963,40.39993060283963,37.09033762774979,44.18623695209087
2028-01-26,14:20:21,10997970.0,75.93526220875566,34.208884938990074,71.04458368105527,23.08031319366305,37.4346517063569,44.19063912544569
2028-01-26,14:20:21,10997970.0,71.27977544828497,60.468719478556736,140.1412663259324,17.06042912169286,38.25143408792994,45.89278663015725
2028-01-26,14:20:22,10997970.0,75.35086029416414,37.505274419051155,66.98479799809039,30.349748111651706,37.447163103798076,45.232164211381736
2028-01-26,14:20:22,10997970.0,71.89383361330363,57.005050341319304,121.83514983980113,21.568264956214477,38.48074606474246,45.12964774745255
2028-01-26,14:20:23,10997970.0,74.39467850172217,42.898733138013085,59.18399353390489,40.50947475331081,37.95979888040613,44.442518021781545
2028-01-26,14:20:23,10997970.0,76.10282069953104,33.26375106366225,42.25911066954184,43.239367691376934,38.16187367970079,45.47794204633157
2028-01-26,14:20:24,10997970.0,76.25537643782519,32.40324202308647,65.27117743557754,24.641476160723734,38.6838455169007,45.64587675094971
2028-01-26,14:20:24,10997970.0,77.11228366984093,27.569753435049677,68.22904727438292,13.130524602694928,38.18511858470062,45.54684545079954
2028-01-26,14:20:25,10997970.0,69.63174946267145,69.76460880780532,137.35200818506132,25.78019839419845,37.75516566697341,45.605360635112724
2028-01-26,14:20:25,10997970.0,76.22957171637843,32.54879666654185,51.29670916540167,35.600149299734696,37.128392504155244,45.79571619006397
2028-01-26,14:20:26,10997970.0,76.25429606330326,32.40933600587417,79.81889790654662,13.429085763991345,37.75604563254592,45.376727081647104
2028-01-26,14:20:26,10997970.0,77.41065131776396,25.886774732812725,58.12874004426207,18.86251218601877,38.18222682567225,44.91042033320444
2028-01-26,14:20:27,10997970.0,69.87637226274106,68.3847844016923,124.83957405562,29.361348380396947,38.43953309179953,45.80411016075274
2028-01-26,14:20:27,10997970.0,75.74673861664756,35.27227499684576,54.855255967556005,36.120131907807576,38.09427763985062,46.74481367035078
2028-01-26,14:20:28,10997970.0,78.89821213333883,17.496008547798517,19.533052590658638,47.08927319437604,37.437492504379556,45.77697828597491
2028-01-26,14:20:28,10997970.0,77.04562319045107,27.945759908523012,78.24812774386443,5.0,37.870923985085845,45.46702928474243
2028-01-26,14:20:29,10997970.0,73.44163176679048,48.27450818698999,109.20111166263597,18.447838329264563,37.94432563217907,46.759171708613174
2028-01-26,14:20:29,10997970.0,71.88767956275802,57.03976300562068,96.46087564894235,32.722091324504134,38.58541491936511,46.78520828506911
2028-01-26,14:20:30,10997970.0,74.00400641583968,45.102366154781485,59.59382080436245,41.9674643011802,37.8141556040933,47.22080303952344
2028-01-26,14:20:30,10997970.0,78.21193189584518,21.367054995052435,43.98339577184734,23.538303732040113,37.24698997295638,46.34349714749053
2028-01-26,14:20:31,10997970.0,75.29523590224312,37.81903051016769,96.87554884374947,10.961110361022895,39.174250137511976,45.459890575529876
2028-01-26,14:20:31,10997970.0,71.76213355284054,57.74792041582516,102.61402899848952,30.576742738267807,38.52417170944958,46.33544889614031
2028-01-26,14:20:32,10997970.0,76.18730087568305,32.78723044148767,50.9669094909488,36.13814066889188,38.408898581567726,47.98022470846365
2028-01-26,14:20:32,10997970.0,75.23715359891091,38.146650747031245,82.99854662998945,20.60561346499811,37.97589725222782,45.93767885174039
2028-01-26,14:20:33,10997970.0,74.74711324659258,40.91078245477333,56.98498771566964,40.17728072136835,38.09384621215692,46.78563892143108
2028-01-26,14:20:33,10997970.0,72.91945841702112,51.219889942200545,87.56670902577476,32.25942152326468,38.57489247402161,45.367407438681255
2028-01-26,14:20:34,10997970.0,74.2748502111208,43.57463906283903,75.55428747440133,31.6523733188906,37.860440778813825,46.56593519609139
2028-01-26,14:20:34,10997970.0,70.63887137958143,64.08381617323373,170.59320583922315,8.449185759291652,38.22092080285831,44.1925764519895
2028-01-26,14:20:35,10997970.0,73.49925260540572,47.94949089751667,125.84137517706351,9.388575967351452,38.324790511571486,47.678148091752675
2028-01-26,14:20:35,10997970.0,79.94128188353153,11.612447824167884,22.21089947675498,27.182994031349814,38.25293638707285,46.69408345200432
2028-01-26,14:20:36,10997970.0,67.81716346017004,80.0,156.5101062971808,26.090591782131003,38.29387197046846,47.86889108465032
2028-01-26,14:20:36,10997970.0,73.25524128294842,49.32586619041111,124.65078932347438,11.822807711937184,38.39761483269489,46.073888260612094
2028-01-26,14:20:37,10997970.0,76.23635798950319,32.51051787453466,61.40916662155287,27.777462005877197,38.24392495678155,45.361321609662774
2028-01-26,14:20:37,10997970.0,73.15753949635017,49.876964900877844,94.04628537340739,27.86086194282836,37.67038045297462,46.67381913163644
2028-01-26,14:20:38,10997970.0,71.76764941410957,57.71680753510599,154.13154142403826,8.238016789871637,39.53480567790569,48.4852800021522
2028-01-26,14:20:38,10997970.0,72.84488492866032,51.64053069710943,111.95821391712646,20.799252832139608,39.45994370533107,44.87680468889975
2028-01-26,14:20:39,10997970.0,78.7052573223295,18.58439343028627,45.06646702456944,14.375924221548233,38.004483424759734,47.11365901656666
2028-01-26,14:20:39,10997970.0,74.12639195404687,44.41203576642237,93.65786937660131,22.279004575933474,38.896875981807966,46.08000423515324
2028-01-26,14:20:40,10997970.0,76.32607480856481,32.0044593364718,70.01179589514511,20.310905615455333,38.09413856623107,46.385215033763735
2028-01-26,14:20:40,10997970.0,74.56350385016944,41.94645339919979,106.86682626619732,11.30759122281598,38.041066624751195,46.2733084193747
2028-01-26,14:20:41,10997970.0,76.18723017418395,32.78762924182017,72.61498656472159,19.63232914069449,38.37893418436612,46.49782652638744
2028-01-26,14:20:41,10997970.0,73.15202505020238,49.908069799434934,88.12965116693417,30.85400741748783,37.753723891843435,47.13047667066174
2028-01-26,14:20:42,10997970.0,74.88849286809015,40.11331364886538,71.70016847824026,30.313983091827964,38.733131812357975,46.656612928497275
2028-01-26,14:20:42,10997970.0,70.61707730393374,64.2067482853623,163.06860305481766,11.506439194650168,38.355521392870024,47.97480140239036
2028-01-26,14:20:43,10997970.0,78.75912111821907,18.280568193418887,39.90520431037604,20.42674509873529,37.94914342381052,46.56957298139144
2028-01-26,14:20:43,10997970.0,76.97335180996794,28.353415346305994,67.98469511107142,15.055991244165266,39.471171320104375,48.58525023500415
2028-01-26,14:20:44,10997970.0,73.0090775096811,50.71438264169223,90.97754505631205,30.152000124359432,38.77570773581762,47.01174485709289
2028-01-26,14:20:44,10997970.0,77.23988545955028,26.85000015099534,55.51467645349384,23.31035741033702,38.718931456280174,46.29288047486089
2028-01-26,14:20:45,10997970.0,80.42223649829988,8.899565314846523,18.332268307372303,23.502349106900038,38.18224386544756,46.69169409116406
2028-01-26,14:20:45,10997970.0,77.6330110552571,24.632527816161364,56.11322312018776,18.04967040027865,38.037154923848846,46.016378489962854
2028-01-26,14:20:46,10997970.0,72.08208861835752,55.94317528113536,107.9517930244028,26.75828307836268,38.99950408114083,48.586536627726666
2028-01-26,14:20:46,10997970.0,73.20830946233448,49.59059078471719,103.73799911985968,22.70278117364674,39.633816692868244,45.67197571807392
2028-01-26,14:20:47,10997970.0,71.95607343590294,56.65397911561902,108.07254365678412,27.31025898629712,38.52670786895333,45.65019112894071
2028-01-26,14:20:47,10997970.0,73.99849102667034,45.13347637256541,98.33611776053174,20.530388048999367,38.0701056391807,46.98332934944337
2028-01-26,14:20:48,10997970.0,69.10993434430542,72.70796991558146,149.0613804051823,23.746547119163147,39.57673104655112,47.688710407392456
2028-01-26,14:20:48,10997970.0,72.5351525880685,53.38761331896437,105.13608376157285,25.767567032151643,39.321109561358575,47.209634841229246
2028-01-26,14:20:49,10997970.0,76.35100920891377,31.863813844132306,56.68796999412487,30.523238467761203,39.31082773383289,47.969726355378306
2028-01-26,14:20:49,10997970.0,78.13987043367328,21.773526363284137,37.06864420189728,32.43840067127951,39.105509140784214,46.2015697908641
2028-01-26,14:20:50,10997970.0,71.86239859915486,57.182363329792345,103.89058761753739,29.57926991476331,38.985232930265376,47.913834423154114
2028-01-26,14:20:50,10997970.0,70.52548145396959,64.72340572384819,125.80352725169932,26.407251424446684,39.39313875112911,46.999633315561454
2028-01-26,14:20:51,10997970.0,75.71078080423538,35.47509937438804,66.85222823768267,27.887920388781225,38.82142301591539,48.38108840392689
2028-01-26,14:20:51,10997970.0,75.46000138966424,36.88965090710502,71.50124510246216,26.543831844251148,39.814005162805955,47.05941479048926
2028-01-26,14:20:52,10997970.0,73.80948556264377,46.19958448709267,91.17610576035565,25.661836695831855,38.403546753849284,48.27339126696149
2028-01-26,14:20:52,10997970.0,72.97528753482223,50.90497907006674,141.11051386146423,5.699061054893772,39.28739110051808,46.37525899565185
2028-01-26,14:20:53,10997970.0,75.2761854650298,37.92648679881528,64.18950785015558,32.68820600847171,39.47962893731627,48.364531646953424
2028-01-26,14:20:53,10997970.0,75.80479332212646,34.94481042900221,62.06520341014008,30.59769630440642,38.4938951967368,46.27518059122856
2028-01-26,14:20:54,10997970.0,73.48882260212423,48.0083225889188,94.73264157823296,25.668635941834083,39.58362244191524,47.917575284840744
2028-01-26,14:20:54,10997970.0,72.30189581720197,54.703326266576624,144.47961698433215,8.971283446154782,38.6731173691164,48.036364227147054
2028-01-26,14:20:55,10997970.0,76.90440090894496,28.742341219233342,67.74023527243942,16.079751684328613,39.60797547693923,48.55965348316308
2028-01-26,14:20:55,10997970.0,79.40853446423898,14.617473893791768,23.82890610434291,34.24585486268021,39.344919205469374,47.12607942873146
2028-01-26,14:20:56,10997970.0,81.11357271626062,5.0,6.831441417224571,40.84279291387715,38.8023985911718,46.76366837171281
2028-01-26,14:20:56,10997970.0,77.11460718223135,27.556647383188256,57.51087287205638,22.824864113238814,38.975071709836236,47.78352494954138
2028-01-26,14:20:57,10997970.0,76.0296051490747,33.676732206049266,84.53590383343636,12.244576376793319,38.23495487572809,47.42488692549779
2028-01-26,14:20:57,10997970.0,76.42614889964592,31.439979356461862,66.39064626450529,22.208420915470455,37.649281021568505,46.977960928797714
2028-01-26,14:20:58,10997970.0,78.02512934107624,22.420737334233877,48.37497585000686,21.060007830179764,39.32737519807809,47.84181948122062
2028-01-26,14:20:58,10997970.0,75.70180341854282,35.52573740108942,61.76322506097899,31.536282158153753,39.16939771047072,46.70480078402184
2028-01-26,14:20:59,10997970.0,79.96270879704122,11.491586734359796,19.299273440381675,33.01434152109532,39.73233147969834,48.03401452432662
2028-01-26,14:20:59,10997970.0,75.26416619985635,37.994282913589295,64.33207097468524,32.669900547276946,38.91502437786448,46.76273469687494
2028-01-26,14:21:00,10997970.0,74.22543270123825,43.853384487247105,86.03193345973725,25.954792619965296,39.45521160385357,48.070948894849074
2028-01-26,14:21:00,10997970.0,77.22748719119679,26.919934078915567,45.2823134099047,32.9472285508204,38.63204957026038,48.08497452606861
2028-01-26,14:21:01,10997970.0,77.13165496752463,27.460487294222144,56.93560229942487,23.165884959182357,39.24937286024281,47.361110976610945
2028-01-26,14:21:01,10997970.0,75.09925684507587,38.9244740178433,63.83349883621213,34.00169466198161,39.53895536841796,48.744692327742506
2028-01-26,14:21:02,10997970.0,70.68770782813678,63.808348295319675,87.11341879213747,40.869113870117516,39.77450907673972,48.119141384497745
2028-01-26,14:21:02,10997970.0,69.9040242421449,68.22881007694457,142.500512708481,22.78579878947873,38.90690144466747,47.16856714314416
2028-01-26,14:21:03,10997970.0,73.46500810525329,48.14265113062661,71.02906624600237,38.11531221386339,39.44968385291554,47.801527924837195
2028-01-26,14:21:03,10997970.0,76.43797500550438,31.37327278009959,63.57478356663557,24.340013064430956,39.651597126224594,48.771454227219614
2028-01-26,14:21:04,10997970.0,76.21782371024622,32.61506271197905,71.53714699899274,20.165560748164562,38.776881903545416,47.584418213491766
2028-01-26,14:21:04,10997970.0,76.7387122491485,29.676928087416673,56.522407945375896,27.385226851240382,39.28240958172825,48.261293542693394
2028-01-26,14:21:05,10997970.0,81.11357271626062,5.0,7.37797272049153,38.11013639754235,38.68401643184465,46.97911481186741
2028-01-26,14:21:05,10997970.0,75.30908460941617,37.740915207158096,77.76176374650709,23.489746923414256,38.856944519918656,48.20395005156711
2028-01-26,14:21:06,10997970.0,74.56466710831846,41.93989190131743,66.35155057236992,35.44842537476494,39.95684387046707,47.57679059712731
2028-01-26,14:21:06,10997970.0,78.8770202226705,17.61554407573789,35.88211817009244,24.076057464053395,39.79180002790621,47.62946474274284
2028-01-26,14:21:07,10997970.0,73.28081148217046,49.181634397848484,129.49994977399126,9.17260764129038,39.78079672363909,47.252461373755274
2028-01-26,14:21:07,10997970.0,75.09577672081394,38.94410407845724,64.65186335678901,33.49701457598009,38.7915656592607,47.276485267973726
2028-01-26,14:21:08,10997970.0,77.05591820850265,27.88768961758973,72.76974598766662,9.765350782439652,39.1773195788544,48.84208561854562
2028-01-26,14:21:08,10997970.0,72.42099981237605,54.03150581746059,121.16477099413513,18.937907540705613,39.511516187121835,47.35617181693437
2028-01-26,14:21:09,10997970.0,74.96587737636433,39.6768169971167,78.42218832985793,25.586895405724686,39.5342792854053,47.30956137499594
2028-01-26,14:21:09,10997970.0,73.39056415565753,48.56256120650846,88.8305717775597,29.270033555368563,39.37083242452337,48.62086458374854
2028-01-26,14:21:10,10997970.0,74.98969241283734,39.54248541171838,73.68958696083982,28.41113096864039,38.93996887330105,47.22608105217501
2028-01-26,14:21:10,10997970.0,78.92791886641385,17.328444137158407,24.124695593400762,40.19494854464638,39.44805144413355,48.863578609338276
2028-01-26,14:21:11,10997970.0,74.83559633510414,40.41168292267016,92.13687588370102,18.001089524030903,39.963686840811924,49.78783717050688
2028-01-26,14:21:11,10997970.0,81.11357271626062,5.0,9.578167258238038,27.109163708809813,39.47162873441809,49.844902327029246
2028-01-26,14:21:12,10997970.0,79.55497128773281,13.79147933010865,31.39082615166888,18.097427403711336,39.0509176489048,47.53404239108505
2028-01-26,14:21:12,10997970.0,77.24540815991038,26.818848693558277,57.6390607867681,21.27000822688872,39.27560511937213,47.65439998600882
2028-01-26,14:21:13,10997970.0,80.25036101558642,9.869049703844642,15.907037788865667,34.70473787696896,39.85001167803893,48.1874297466514
2028-01-26,14:21:13,10997970.0,77.46530507325724,25.57849363352881,46.89231992472105,29.16821588815766,39.094397811820826,49.18167054775651
2028-01-26,14:21:14,10997970.0,74.47517950714875,42.44465750821644,81.30751430617167,27.109688780954254,39.53057523319541,48.014127521086785
2028-01-26,14:21:14,10997970.0,73.70079648836625,46.81265831881751,82.66054966183151,30.85566349443776,39.79510026606819,50.09051061253636
2028-01-26,14:21:15,10997970.0,72.87920633964492,51.44693663917486,126.11721217428031,13.714906847219881,39.5485944874764,49.32060863419186
2028-01-26,14:21:15,10997970.0,72.94616012196822,51.06927575513227,101.45870445006342,25.33280629603054,38.66142689354287,47.458228130692014
2028-01-26,14:21:16,10997970.0,75.03441383231134,39.29022885162392,63.50460350366045,34.592623051726186,39.25013042610546,48.15583604711394
2028-01-26,14:21:16,10997970.0,73.43635757707419,48.30425789016938,135.25192209247425,5.0,39.20699865612513,47.741861754309
2028-01-26,14:21:17,10997970.0,71.4124457805614,59.72037646886981,72.91997276627673,44.474416824763566,40.149840719064784,47.54006043660578
2028-01-26,14:21:17,10997970.0,78.32590594914484,20.72417060176714,34.29462306649415,33.62967965582919,39.1849189370985,47.8092346047023
2028-01-26,14:21:18,10997970.0,74.0452361798058,44.869804698684455,109.94417901584377,13.74266906544657,39.59441525607868,46.918971906410974
2028-01-26,14:21:18,10997970.0,76.360747611206,31.808883211519326,63.48076254824182,25.107677369467673,38.358118327068574,49.430924649391656
2028-01-26,14:21:19,10997970.0,70.44456581371186,65.17982015141628,90.59106183540845,40.253409097723626,39.90388839517311,47.87310104404424
2028-01-26,14:21:19,10997970.0,72.83737368070078,51.68289879710662,122.07620808665105,15.949418991623352,40.09539200598298,48.74584589679439
2028-01-26,14:21:20,10997970.0,74.59639154370541,41.7609463974453,103.19836117674416,13.220771989582328,38.95848554598158,48.81710054076347
2028-01-26,14:21:20,10997970.0,74.95250305476013,39.75225647111274,76.58313305722372,26.837241545725,39.413598307673446,49.0051918137289
2028-01-26,14:21:21,10997970.0,78.00830574603951,22.51563285101981,50.182641569995596,19.280223098722878,39.55721303603975,49.189717870222935
2028-01-26,14:21:21,10997970.0,77.62249810208888,24.691827396403774,51.45103711799733,22.90681518625584,39.31510873680565,48.08823267323592
2028-01-26,14:21:22,10997970.0,70.86176305897946,62.826568774113966,93.2608098478352,37.889581721729776,39.19263066238792,49.33553972710062
2028-01-26,14:21:22,10997970.0,73.58542877395158,47.463403825702194,95.89958422267563,24.48761756803014,39.54889347188015,48.880989517756774
2028-01-26,14:21:23,10997970.0,75.53460098207262,36.46886290916753,56.66009371562996,36.15858214667095,39.72486045340181,49.23955992552942
2028-01-26,14:21:23,10997970.0,77.15497141399592,27.32896806586005,58.354777884867566,21.618202209246935,39.75258014218699,48.376803073525416
2028-01-26,14:21:24,10997970.0,76.08186401782955,33.38195975424478,63.037110553450916,27.791035174743417,38.741260493728426,48.69381177825156
2028-01-26,14:21:24,10997970.0,70.32198743219058,65.87123829574602,136.43973805070556,23.217256278785925,39.78569314567265,49.16876351255558
2028-01-26,14:21:25,10997970.0,76.76782468413617,29.512715886812565,54.03888548122035,29.22406591749234,39.13073978982474,49.0138516630992
2028-01-26,14:21:25,10997970.0,78.1361158921894,21.79470430733417,48.87570854829228,18.936256419128117,40.15484081081148,49.45539466708148
2028-01-26,14:21:26,10997970.0,72.91451300786072,51.24778511900249,97.13754905851347,27.613781828351044,40.74320789161256,49.441953885466276
2028-01-26,14:21:26,10997970.0,71.32480197412836,60.21474192918882,156.9319870044215,9.844864406722033,39.639738971698584,48.47480430126846
2028-01-26,14:21:27,10997970.0,74.84227423785953,40.37401540680119,85.0986659145878,22.306042601194598,39.60947186419536,48.28881367683435
2028-01-26,14:21:27,10997970.0,76.84315589910284,29.087801083598986,42.993266193255145,38.048714072875825,39.603345828409836,47.220380508015744
2028-01-26,14:21:28,10997970.0,73.53274398710626,47.760578719863105,71.63490475059095,37.503121470344134,40.22611857194349,48.87578491646531
2028-01-26,14:21:28,10997970.0,79.92954633280154,11.678643613406795,23.19883879385083,25.339184151447316,39.427042818912604,48.62513341338308
2028-01-26,14:21:29,10997970.0,74.51076341666916,42.24394217502908,105.54316152673793,12.539469511722203,40.019137109583006,49.72764909573003
2028-01-26,14:21:29,10997970.0,77.6500859379276,24.53621488117107,50.72514431543024,23.31604572965695,40.41743015931099,50.2905973808525
2028-01-26,14:21:30,10997970.0,73.61245386169747,47.31096555895629,91.79707493093984,26.492706898706473,40.034109435397866,48.94715223238349
2028-01-26,14:21:30,10997970.0,74.97781219537711,39.609497211096404,78.85376739044021,25.230517336414383,39.19081945313808,48.074102828456674
2028-01-26,14:21:31,10997970.0,68.65850880902005,75.25429009077416,112.21010455423182,37.7230207012516,40.22648399747392,49.08374994511246
2028-01-26,14:21:31,10997970.0,68.60371515709046,75.56336029277905,175.23074141927512,17.02522864906908,40.06441314858797,51.108266170099036
2028-01-26,14:21:32,10997970.0,73.9581992815285,45.36074682035593,71.02247700596526,35.85686304546607,40.311849920360046,50.156123283193786
2028-01-26,14:21:32,10997970.0,72.86881451684562,51.5055529689626,108.7573532276451,22.210860306080686,39.55440851983301,49.914895297747705
2028-01-26,14:21:33,10997970.0,74.48265979478926,42.40246404363265,78.36052654801733,28.799544250905207,39.48467995955939,49.72014599162246
2028-01-26,14:21:33,10997970.0,77.43117434898167,25.771012100083635,51.89730937724183,24.65534417537155,39.33646177610989,49.13788884712652
2028-01-26,14:21:34,10997970.0,75.794972630805,35.00020522280878,55.690576499313714,35.221250029255884,40.22445420100363,51.30694575852964
2028-01-26,14:21:34,10997970.0,75.70913706919238,35.48437106013799,92.66862982638914,9.711658218954508,40.15204316590399,47.8412869798221
2028-01-26,14:21:35,10997970.0,74.60061174834557,41.73714182420176,116.86399710776492,5.0,39.833521169666355,48.10903935519046
2028-01-26,14:21:35,10997970.0,72.94341213152549,51.084776126641216,132.6751391210384,10.0710969192997,40.05938003721044,48.99244214966879
2028-01-26,14:21:36,10997970.0,79.41993832298819,14.553149053173769,30.555314744616297,22.5108194230431,39.8668512717225,49.1881272209994
2028-01-26,14:21:36,10997970.0,76.73595390135351,29.692486880820258,55.92110044687293,27.916456045489632,40.33246999528322,49.01471998203758
2028-01-26,14:21:37,10997970.0,75.87181995605035,34.566738616720286,52.019821632581426,37.37725649403694,39.463299901196145,48.4861455027788
2028-01-26,14:21:37,10997970.0,76.0821706578929,33.38023011398563,83.57875491252858,12.404000341574333,40.09665811438109,48.68337857827272
2028-01-26,14:21:38,10997970.0,78.33440354477763,20.676238888762192,40.5885266186569,25.923706631290067,39.239240159781,49.390365365499946
2028-01-26,14:21:38,10997970.0,73.65360371770974,47.07885483331012,57.50723670069572,44.46227934796371,39.40048031201513,49.98477017009053
2028-01-26,14:21:39,10997970.0,76.3793534733894,31.703934601945235,55.51787652813626,31.221619473115894,39.28930686195886,49.61354478390137
2028-01-26,14:21:39,10997970.0,72.46881119995734,53.761819919596554,87.08201692378168,34.50564124595432,39.5336302852149,50.32119189031397
2028-01-26,14:21:40,10997970.0,75.5225400914438,36.5368938173427,61.46892688553868,32.94050857686644,40.29463150175987,48.451752772396276
2028-01-26,14:21:40,10997970.0,74.95961369303788,39.712148058340475,58.08052079178943,38.436553024993586,39.83740588676084,47.24961123466953
2028-01-26,14:21:41,10997970.0,73.54120399869885,47.71285900416973,91.91158270869711,26.841293611925057,39.75434726361826,50.74830971805504
2028-01-26,14:21:41,10997970.0,71.67535046545358,58.23743088655924,95.24631839269239,34.11292920088508,39.7540747654509,49.33296498750629
2028-01-26,14:21:42,10997970.0,76.94443916192793,28.51650062453687,68.81469626852133,14.671159888645239,40.118934112255026,49.97665124158777
2028-01-26,14:21:42,10997970.0,72.453453456201,53.848447125449034,93.88915566698451,31.4104627528748,39.84488046313618,49.80724651278416
2028-01-26,14:21:43,10997970.0,79.42508613595538,14.524112193289014,32.94354608816069,18.29507778213368,40.16888515593763,49.38300089173909
2028-01-26,14:21:43,10997970.0,77.83049431935287,23.518599647893094,34.804116635448004,38.00362568720591,40.3454134066054,49.071470489802365
2028-01-26,14:21:44,10997970.0,79.4244356792502,14.527781172781907,25.572389928660996,30.99398554995551,40.525843817165324,48.24962270624047
2028-01-26,14:21:44,10997970.0,73.15545119465708,49.88874421843385,109.11738624005093,20.31963674897826,39.85689822291991,48.128546469086686
2028-01-26,14:21:45,10997970.0,72.89030150565627,51.38435301717411,73.01585115670437,39.47563953354613,40.079890271266585,49.42436542352317
2028-01-26,14:21:45,10997970.0,76.19409460245645,32.748909606276335,57.853125279676085,30.835838524690512,39.98607091695866,50.012056172673866
2028-01-26,14:21:46,10997970.0,74.77021477302688,40.780475508799995,90.08537849525507,19.7741980866459,41.01963608117377,49.66965035457918
2028-01-26,14:21:46,10997970.0,76.78293397211243,29.427490125752378,55.55380662858093,27.80449811453248,40.131591792133875,49.51355923426606
2028-01-26,14:21:47,10997970.0,78.2592632463451,21.10007680423988,47.95639622439878,18.17983215259866,39.81256968042112,48.767979711868975
2028-01-26,14:21:47,10997970.0,72.23540994835632,55.078347828216536,98.75505070955822,30.17519379050519,40.52804630200043,49.67040344435523
2028-01-26,14:21:48,10997970.0,75.4030329456274,37.21098828627794,90.22640459547924,14.381881031125793,40.877682854469754,48.41032519764507
2028-01-26,14:21:48,10997970.0,68.20827281078138,77.79390053879297,165.2717195451149,21.88795702476059,40.99155348374066,49.54524416813405
2028-01-26,14:21:49,10997970.0,74.02122401781227,45.005248194355254,100.51706857105958,19.163696122185332,40.70123790639846,49.18288045969262
2028-01-26,14:21:49,10997970.0,75.0564717497999,39.16580850777181,109.66426382176105,5.0,40.748524644234934,50.81991513440976
2028-01-26,14:21:50,10997970.0,75.68755658796218,35.60609836719455,91.99111518237581,10.410562094096754,40.99075468703841,51.16577857825716
2028-01-26,14:21:50,10997970.0,75.79268354667423,35.01311707791956,69.09827799969086,25.66257750922544,40.895430508534915,51.08259140181106
