date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-21,14:19:48,13097970.0,76.13404333159049,31.74226653994871,54.24553048448773,32.27657757503083,37.09390110103741,43.49903965348951
2028-06-21,14:19:48,13097970.0,76.44025389652762,30.085278955651052,42.333353537333124,39.82220291214762,37.88543079892367,44.0166017794019
2028-06-21,14:19:49,13097970.0,72.45268309177158,51.66309524146489,104.57581838500897,24.395299538171955,36.43896492434621,43.7813580693654
2028-06-21,14:19:49,13097970.0,71.37085192858444,57.51717413673558,119.68970604627827,22.976535772715497,36.040939715156384,44.76447658100565
2028-06-21,14:19:50,13097970.0,69.04107068587571,70.12424598643014,165.30461831840194,16.067238587353113,37.178294549344535,43.03969134806472
2028-06-21,14:19:50,13097970.0,75.62606866637415,34.491053844443144,96.5749507644408,5.0,36.175789778464804,44.42330133195888
2028-06-21,14:19:51,13097970.0,77.8001284391404,22.7266326797642,54.83633784035945,14.678329591270977,37.36764352434084,44.247403068058716
2028-06-21,14:19:51,13097970.0,76.82544828444861,28.00088869806065,48.35678945868607,31.825665445722727,38.12094773245578,45.15415555249225
2028-06-21,14:19:52,13097970.0,74.1265114337242,42.60556066087157,70.85012974660458,33.42671200213046,36.930380275761706,44.437651937569896
2028-06-21,14:19:52,13097970.0,76.7553044029487,28.38045607446277,65.2022752214355,17.564105514758054,36.54085477393833,44.9477695144697
2028-06-21,14:19:53,13097970.0,76.8900007503844,27.651577972568937,53.26074177820589,26.846562037940576,37.75697379213634,45.600490382203226
2028-06-21,14:19:53,13097970.0,72.91118959557834,49.18199344054065,110.15484739980393,19.006515548735642,37.43601210280963,46.01812721159184
2028-06-21,14:19:54,13097970.0,73.31767073565564,46.982414851547325,101.14336434960939,21.180201321495975,37.25505965229077,42.8055046223642
2028-06-21,14:19:54,13097970.0,74.19027637419126,42.26051144714155,69.3794028645436,33.95730997522256,37.14479558619824,45.1356441755334
2028-06-21,14:19:55,13097970.0,74.04073376641148,43.069726649972495,73.7211545860778,32.20825257076197,38.304406627707266,45.394597730099996
2028-06-21,14:19:55,13097970.0,74.63910825786462,39.83176161339106,50.61827585071916,43.229954061520985,38.19289410680045,44.61446267951374
2028-06-21,14:19:56,13097970.0,74.82967282636007,38.80056556674638,63.64819447194367,33.99016319591183,38.000252840175975,45.04656492919277
2028-06-21,14:19:56,13097970.0,71.6844457915004,55.820233544661654,102.72613988042053,28.992426510438392,38.72216160578847,43.85676235313044
2028-06-21,14:19:57,13097970.0,75.34712551713629,36.00049012110105,87.90539203453899,13.955419954814168,37.52236551463347,44.267054726192605
2028-06-21,14:19:57,13097970.0,70.29311570326858,63.349094223695516,167.67026072094686,8.830837372008403,38.42602685667762,45.462975784073066
2028-06-21,14:19:58,13097970.0,73.0669422233707,48.33917415203345,106.15894085102155,20.0968377546455,37.73640507990936,44.94113590274606
2028-06-21,14:19:58,13097970.0,76.34245514032258,30.614494284406177,62.9941089308129,23.558590952374782,36.957895439141055,44.57250315365484
2028-06-21,14:19:59,13097970.0,73.20559780807761,47.58887155421141,84.50540140744955,30.606532237697493,37.124793753039604,44.63797617327355
2028-06-21,14:19:59,13097970.0,72.55913089284907,51.08707760863943,90.71218556809167,30.609035682660014,37.746961919562125,45.447634132330734
2028-06-21,14:20:00,13097970.0,75.16493543247236,36.98636958718759,83.34633582414419,18.664154691045894,37.19716227409063,45.00682957481778
2028-06-21,14:20:00,13097970.0,76.5616663528999,29.42828355502124,51.91615162638669,30.896041703111464,37.5233129586811,44.61806609758355
2028-06-21,14:20:01,13097970.0,71.97688248541058,54.23778007477011,100.0893371980462,28.86548958121677,38.116415797696845,43.82294708103321
2028-06-21,14:20:01,13097970.0,72.92001291677784,49.13424808047167,104.10916289091813,22.02820997666994,37.35702853294564,43.59232029891491
2028-06-21,14:20:02,13097970.0,70.49931315161783,62.23330446673957,114.86955689683847,28.85527175476026,37.70015566433349,44.896024069895624
2028-06-21,14:20:02,13097970.0,73.60714400431362,45.41599727137397,75.19593435293517,33.60713246941529,37.53824036582766,45.81197323321608
2028-06-21,14:20:03,13097970.0,74.63830679688363,39.836098533951166,87.11864951982307,20.326818685836955,38.360541532872865,46.844118053021845
2028-06-21,14:20:03,13097970.0,77.71368202368883,23.194417444602994,43.33230301828289,28.294469324594207,37.82323382665884,45.04801206069883
2028-06-21,14:20:04,13097970.0,71.07181473588967,59.135344677782,144.61352519837368,13.863328696929438,37.46888009463943,45.84980863454587
2028-06-21,14:20:04,13097970.0,75.9512029145865,32.731665128941394,71.11006037712299,20.68710444687448,37.35916256812767,44.85048118596201
2028-06-21,14:20:05,13097970.0,75.32644755458983,36.112384128465195,78.47471351252581,20.67326735243924,37.76238369824543,45.79589784586907
2028-06-21,14:20:05,13097970.0,78.010972500013,21.58569885483057,45.488212592657675,22.316724722954643,38.12489680177182,45.55431087548094
2028-06-21,14:20:06,13097970.0,73.24428654621308,47.379516404248655,97.0320212835806,23.800648124133517,38.01078105941988,44.29268190639928
2028-06-21,14:20:06,13097970.0,71.86551050211645,54.840443779710796,137.49342235929498,12.321157122837167,37.680531731610046,44.32975562075705
2028-06-21,14:20:07,13097970.0,74.06559792091466,42.93518003393949,95.32216971668464,19.496465578265784,38.533907583144895,44.974575320769084
2028-06-21,14:20:07,13097970.0,74.23205708350632,42.03442481093278,82.67917107866228,25.826512167975373,37.510859609720924,45.875813696952626
2028-06-21,14:20:08,13097970.0,75.87632009274643,33.136876183927825,50.836242598434964,36.64677509410818,37.5547615209807,45.237850170201305
2028-06-21,14:20:08,13097970.0,70.72395233386487,61.01772153606392,87.27669841568665,39.24124982932105,38.036175797252206,45.50238992311013
2028-06-21,14:20:09,13097970.0,72.62157674521755,50.749166334785514,110.33167753841916,20.648527105560838,37.260660106769905,45.89618009711798
2028-06-21,14:20:09,13097970.0,72.02447644478711,53.98023638162328,68.44257231458616,43.30202269275058,37.44998456660861,45.05983151063794
2028-06-21,14:20:10,13097970.0,71.00353623795273,59.50481796287012,100.86893502675836,32.621526088148585,37.7097072540805,45.67006183865899
2028-06-21,14:20:10,13097970.0,71.36608940623768,57.542945423889364,127.52668666134068,19.59499521534873,37.707338231287586,46.19698501411385
2028-06-21,14:20:11,13097970.0,71.28901046644188,57.96004026279117,113.77011950183508,25.927346243204507,39.54527646557956,46.44486399704988
2028-06-21,14:20:11,13097970.0,77.4209476561691,24.778481706321152,52.48857400601386,22.04218096560807,38.141178146152804,47.01548870283493
2028-06-21,14:20:12,13097970.0,73.58780675910779,45.52063629722585,56.078334916898264,44.2016964840209,38.40776609951303,46.776969540699206
2028-06-21,14:20:12,13097970.0,74.545172418401,40.34007366246668,95.71072766815442,15.685081248868762,38.32282307201245,45.23148994778291
2028-06-21,14:20:13,13097970.0,74.63858806351081,39.83457652471143,69.335655371016,31.485256390259636,38.14121678421082,46.100902121489504
2028-06-21,14:20:13,13097970.0,72.64102888067117,50.64390560695479,80.92517959586448,35.051866741912946,38.922116607691656,45.74263580861562
2028-06-21,14:20:14,13097970.0,76.57189027603484,29.372959161818564,80.74375078478525,6.277139681467002,37.729416919004436,45.31570714657434
2028-06-21,14:20:14,13097970.0,70.79049761720565,60.65762714052306,166.27001059951687,6.471927588625469,38.47546803877437,44.401083390052236
2028-06-21,14:20:15,13097970.0,76.0106197287311,32.410144794212385,45.92229669493733,39.577220352978905,39.61537904395568,45.07616553667652
2028-06-21,14:20:15,13097970.0,76.27399065614873,30.98497399095951,61.76947787098365,25.161747845095707,38.16439246651144,46.047091849973505
2028-06-21,14:20:16,13097970.0,71.91363251262952,54.5800426600826,77.02705167288903,39.71830731582445,39.06176963947745,45.678364971724484
2028-06-21,14:20:16,13097970.0,76.90149168470273,27.58939744166085,53.61707884290697,26.415141490238288,37.99713374785936,46.41701834669663
2028-06-21,14:20:17,13097970.0,81.07600223490232,5.0,11.68906244249818,16.554687787509103,38.72636873163294,45.68358726910651
2028-06-21,14:20:17,13097970.0,78.49680920633625,18.956705989940424,31.753519902966552,33.123631922369725,39.14189000436966,46.130225623871006
2028-06-21,14:20:18,13097970.0,71.17601349087633,58.57149723722226,120.14351749436766,23.719290456341497,38.26566248129993,46.491683261282276
2028-06-21,14:20:18,13097970.0,68.05619339184732,75.45368146360511,135.522147258734,30.0975695850895,39.36458764282925,46.5648200314491
2028-06-21,14:20:19,13097970.0,77.9733325235957,21.789378873544234,41.738257813076295,27.11169389533039,38.21347621265908,45.23918784476212
2028-06-21,14:20:19,13097970.0,78.62498232928336,18.26312680723771,47.83291384093725,9.522556917826122,39.291607324283596,45.34850054168729
2028-06-21,14:20:20,13097970.0,73.12323606286881,48.03455307163414,134.4967486005756,5.0,38.617326262939606,46.3759443973613
2028-06-21,14:20:20,13097970.0,78.68894452505806,17.91701019207495,38.31557567714907,21.537431097046525,38.73199981351144,46.84969114790461
2028-06-21,14:20:21,13097970.0,74.27844716970321,41.783395598800496,53.673888692634534,42.88563499720964,38.97645679692347,45.39675398266573
2028-06-21,14:20:21,13097970.0,72.72883737354935,50.16875027544326,135.3010510981191,7.577027355041256,39.29851226728547,45.72980459827716
2028-06-21,14:20:22,13097970.0,71.99267148934918,54.15234153511667,126.50371728662272,16.598223779211988,38.21796575567574,47.24210381907357
2028-06-21,14:20:22,13097970.0,77.84052429557777,22.508039854309143,48.20991491230731,21.45256181306524,38.971749253008184,45.917759475890264
2028-06-21,14:20:23,13097970.0,74.64572530174556,39.795955012277496,80.52919503059942,24.411193294798885,38.575020509154704,48.624792053601745
2028-06-21,14:20:23,13097970.0,72.28027898066154,52.59602017712097,87.83166920939084,33.251751314257604,38.70325860849042,45.01489848830403
2028-06-21,14:20:24,13097970.0,69.67707701730802,66.68264495958626,166.2919759791477,12.65545139971174,39.15892177348567,45.957047029859446
2028-06-21,14:20:24,13097970.0,71.6529306768044,55.99077029207834,98.21384370369707,31.14730642596977,39.16969530768622,46.03291337309179
2028-06-21,14:20:25,13097970.0,76.90639203670213,27.56288032124953,53.09266289292232,26.844054146265442,38.122958054176046,47.32570971800971
2028-06-21,14:20:25,13097970.0,73.67923545224411,45.02589109009514,67.33484306138764,37.61326459555619,38.86995609375472,45.29325743231902
2028-06-21,14:20:26,13097970.0,78.5324057183416,18.764083705829215,42.1362935436892,18.860443435083354,38.97093213649041,48.250880910119996
2028-06-21,14:20:26,13097970.0,70.7565567437714,60.84129031978766,89.46609166142478,38.2379214875365,39.909546256100725,47.94002469004972
2028-06-21,14:20:27,13097970.0,77.54602058082934,24.101678528950814,43.59121026874316,29.784051434030182,39.135438319881025,46.71669188544479
2028-06-21,14:20:27,13097970.0,78.74872325221313,17.59353144887294,41.92599236125442,15.424137582764484,38.41734120848938,44.97472262584342
2028-06-21,14:20:28,13097970.0,75.60870188632133,34.585030154282954,51.05295392843367,38.096060852999315,38.40321711799589,46.4497449376866
2028-06-21,14:20:28,13097970.0,77.40365222517569,24.872071927243283,67.58672018147922,7.065651406941054,38.89468480528899,46.14482409098358
2028-06-21,14:20:29,13097970.0,77.09919106953954,26.519592988097557,46.35238078004088,31.30364613736284,39.198973839476835,47.664319870396085
2028-06-21,14:20:29,13097970.0,71.91747398585295,54.55925541703654,107.62594684940485,25.6839187839256,39.43935900925684,45.84507418659887
2028-06-21,14:20:30,13097970.0,71.44827884527314,57.09819630143468,94.94157789178831,33.43057047259006,39.16674482446322,46.26153033204334
2028-06-21,14:20:30,13097970.0,74.01069257315493,43.232287612732925,92.19857995018336,21.684188461132518,39.06058504277582,47.75244322765214
2028-06-21,14:20:31,13097970.0,72.80435548733075,49.760101485186695,83.68583461139556,32.955353730383585,39.05105936113491,46.62212921421602
2028-06-21,14:20:31,13097970.0,73.08959572448045,48.21658997507201,108.70200609934665,18.63869046134038,38.66310148945478,46.58329076570747
2028-06-21,14:20:32,13097970.0,74.7742134715789,39.10067102628337,79.55690801929703,24.13328471663627,39.63393714823485,48.05451644318838
2028-06-21,14:20:32,13097970.0,77.59397452671529,23.84218685214532,38.89570130307466,34.215463807617525,38.1862911202658,46.71053475142253
2028-06-21,14:20:33,13097970.0,68.93645979614894,70.69032359872668,132.04387837722368,28.301996774420566,39.512603728419826,47.56360759590527
2028-06-21,14:20:33,13097970.0,75.00539023927742,37.8497114653905,81.332143464646,21.279548564712627,39.57580218138994,46.49780292673338
2028-06-21,14:20:34,13097970.0,73.49510198201529,46.022286737271635,67.19705846634116,38.49754476024281,39.47164024958486,45.51891405626524
2028-06-21,14:20:34,13097970.0,72.0091353480766,54.0632511750027,82.96945289833897,36.63315602785017,38.62497038097487,46.03433977972824
2028-06-21,14:20:35,13097970.0,73.90535740987416,43.802284463697305,53.55090509839265,44.4360090152519,39.41812486024475,47.30236116798777
2028-06-21,14:20:35,13097970.0,80.21900159478803,9.637460568011743,24.03075076550036,12.663167086612459,39.148058702678696,45.92886188895032
2028-06-21,14:20:36,13097970.0,72.50541810428122,51.37773192944393,74.91189663670487,38.54846067378959,38.2032979946861,48.068015801037646
2028-06-21,14:20:36,13097970.0,76.66216535771892,28.884456456000166,34.59430881027863,45.058023367190316,39.87737986401979,45.236444766675376
2028-06-21,14:20:37,13097970.0,71.67075287194086,55.89432960894215,94.15537060536492,32.8868861724832,39.127439155950306,47.29851361865277
2028-06-21,14:20:37,13097970.0,75.42504092551268,35.57886892611832,65.10926256896857,29.25004747609325,40.14553988028462,47.570530260666764
2028-06-21,14:20:38,13097970.0,77.6041442817021,23.787155577336165,45.3624798874361,27.324606718997128,39.568106842266175,47.56732426357101
2028-06-21,14:20:38,13097970.0,70.34606071044708,63.06259457413795,69.66971000951226,47.38073120841594,39.62041967901575,48.046599484996435
2028-06-21,14:20:39,13097970.0,74.74825872982643,39.24111910274455,75.74422936488075,26.74434936057726,39.422646499534885,47.42940119574135
2028-06-21,14:20:39,13097970.0,72.65377517938666,50.57493196222886,92.87589808270414,29.089954015129905,39.581601281107176,46.73675729406059
2028-06-21,14:20:40,13097970.0,73.39362906361245,46.57138394419011,75.54571683158558,34.44627879100741,39.02495938835631,47.64604131158378
2028-06-21,14:20:40,13097970.0,73.87437900514645,43.96991692936913,104.13115172476147,15.794093441186131,40.34452522147493,47.07538531650649
2028-06-21,14:20:41,13097970.0,73.83311762564068,44.19319333253987,64.67020732501682,38.416194639752625,39.44360756798788,47.55590720194214
2028-06-21,14:20:41,13097970.0,74.3043517656839,41.64321887457462,95.2702455404483,17.805666735685627,39.77413010775667,48.16289118889283
2028-06-21,14:20:42,13097970.0,74.69318578952641,39.53913356977187,98.25503925122075,12.874815163920362,38.98629978444703,49.006188735755494
2028-06-21,14:20:42,13097970.0,74.84718224596729,38.70581739597903,83.24322727068996,21.233387594510727,38.63863487030698,46.920037820882335
2028-06-21,14:20:43,13097970.0,76.72596122562837,28.539239885575213,57.22663561964412,24.870217418992485,39.98601648604419,47.53248428268114
2028-06-21,14:20:43,13097970.0,77.1039633140015,26.49376909196799,59.08850893000726,19.243013588503644,39.49458024705457,47.56418198869811
2028-06-21,14:20:44,13097970.0,77.05548161707594,26.75611657134992,70.32770828764345,9.28819528041171,39.23715576198813,48.835860177453206
2028-06-21,14:20:44,13097970.0,73.11085468470093,48.10155203329609,53.92280015307275,46.974500887337705,39.72131402234266,47.85075818924814
2028-06-21,14:20:45,13097970.0,78.77645691439602,17.443457156323312,34.442509592609895,25.636921792586897,39.5016131396628,48.01680797260901
2028-06-21,14:20:45,13097970.0,77.85385494814547,22.4359041139901,22.4359041139901,50.0,39.15999236334817,47.77942098513855
2028-06-21,14:20:46,13097970.0,70.87205433265629,60.216301855271865,102.79521950987166,32.32251220070896,39.24002924891933,46.92520377106067
2028-06-21,14:20:46,13097970.0,73.7239790517254,44.783771459662034,99.27831974789744,19.57907601790521,39.12476556478491,47.6400312187854
2028-06-21,14:20:47,13097970.0,79.66705015335269,12.62421801637517,28.755400191230237,18.055086354792568,38.84244008961387,49.41667868112815
2028-06-21,14:20:47,13097970.0,72.62183399123586,50.74777430750994,78.96584609561684,36.09886237713728,39.25923869181785,48.1053570518761
2028-06-21,14:20:48,13097970.0,73.89307572635701,43.86874395083611,110.77543806387712,11.87109084544134,39.87090767304812,48.32487265625698
2028-06-21,14:20:48,13097970.0,74.52528861179643,40.44767027879872,79.40057290206317,25.92388983421733,39.99871101419864,46.66613578506656
2028-06-21,14:20:49,13097970.0,74.95634139586173,38.115127926709064,90.5750267427538,15.59115653703236,39.50367688235202,47.93302290957812
2028-06-21,14:20:49,13097970.0,76.4115171906832,30.240780986770076,52.93827347467098,31.236023221564,40.18226833139035,46.57781473130159
2028-06-21,14:20:50,13097970.0,75.68359681069553,34.17975360923479,51.02874880813786,37.67618734797523,39.39269151174419,48.154330338617946
2028-06-21,14:20:50,13097970.0,72.6176305284531,50.77052037325562,94.54244270380576,28.44619180148887,39.803775466327025,48.06043405524089
2028-06-21,14:20:51,13097970.0,74.22065212518737,42.096140102623686,103.58295054948236,13.484294345655186,39.66819931315408,48.7712735620554
2028-06-21,14:20:51,13097970.0,76.73706679607609,28.47914466204114,63.987914466792766,18.829146533252423,39.50569417458831,48.38570655198776
2028-06-21,14:20:52,13097970.0,76.19890336526639,31.391291482833513,65.76521996646224,22.624630223937842,39.67775700830036,49.62822349890129
2028-06-21,14:20:52,13097970.0,75.56557633959224,34.81839406682731,53.81464677009288,36.360476112995144,40.213846376962664,49.27712214264516
2028-06-21,14:20:53,13097970.0,75.31873190526142,36.154135578630225,51.38402405342616,39.46877844605561,39.45030864150938,48.319229916652894
2028-06-21,14:20:53,13097970.0,74.33278662979619,41.4893501901126,97.17289154495828,16.447087566030554,39.29230250060115,47.282588947673815
2028-06-21,14:20:54,13097970.0,74.62168948101844,39.92601929184081,102.74014891504775,10.668424540357634,40.4039935614432,49.88640206954418
2028-06-21,14:20:54,13097970.0,78.32413141557133,19.89111187969199,39.88037513784111,24.87663915037683,38.87788999585425,47.86055948413616
2028-06-21,14:20:55,13097970.0,70.9508811921207,59.78974855372746,108.78193806457647,29.514803667879498,40.575576324232394,50.014671904175444
2028-06-21,14:20:55,13097970.0,78.5152978324037,18.85665907010019,29.69189912878964,35.634729860670014,40.27592073196931,48.16385796666151
2028-06-21,14:20:56,13097970.0,75.7555158996169,33.790580108832664,67.47528450599532,25.078332268437684,39.387211497755786,47.451210455554225
2028-06-21,14:20:56,13097970.0,71.37897632757861,57.47321083237999,130.37285857990773,18.28972720867345,39.229437333358234,49.43834618686798
2028-06-21,14:20:57,13097970.0,78.26757991622571,20.197127226707668,39.081153453729854,26.625356152073334,39.56607235517747,48.330745744896895
2028-06-21,14:20:57,13097970.0,70.76111906139887,60.8166023941248,120.0255037886575,25.660880802405448,40.58369573892669,48.01400393171728
2028-06-21,14:20:58,13097970.0,73.2928454400219,47.11675119180407,101.53663471729651,21.124980952125398,39.5862104274664,48.01663398526755
2028-06-21,14:20:58,13097970.0,75.5181234050625,35.07517463666305,62.11831139691718,30.724873760153194,40.1482698373023,47.72297446971942
2028-06-21,14:20:59,13097970.0,77.0040389079931,27.03448688254531,56.07941159955028,23.14085815351863,39.64887480110639,49.65942336977419
2028-06-21,14:20:59,13097970.0,77.00085445189951,27.05171882949307,29.770613613065724,47.487317903245035,38.9777567503842,48.44671460439076
2028-06-21,14:21:00,13097970.0,69.58413662779405,67.18557036170651,145.0352202376709,21.031856447431437,38.755245852485956,48.445365939813826
2028-06-21,14:21:00,13097970.0,73.35393949295361,46.786154867660166,90.04035833721649,26.887284501202522,39.953196467426366,47.795135923329475
2028-06-21,14:21:01,13097970.0,76.76186994110893,28.344928184633268,68.41104154147524,14.662008406001942,39.425327980824385,48.80451118889919
2028-06-21,14:21:01,13097970.0,74.71396666946104,39.42668264878707,77.79918704286143,25.668442146213092,39.70729974210449,49.75229983741811
2028-06-21,14:21:02,13097970.0,74.0877040115457,42.81555804205792,119.88356251776217,5.0,39.54283846953417,48.16728733350532
2028-06-21,14:21:02,13097970.0,72.94594270906526,48.99393501226477,127.84555020395665,9.764603939266799,39.40686339935708,47.89893689797003
2028-06-21,14:21:03,13097970.0,69.25810735945136,68.94980227144615,118.66173260112565,31.975318024129244,41.01710661365126,48.13112666290356
2028-06-21,14:21:03,13097970.0,74.74266559808281,39.27138504036304,71.11948284497822,29.725633707671772,40.95085477694566,48.833155219874435
2028-06-21,14:21:04,13097970.0,71.47340106862558,56.962253205566995,101.2135023933101,30.57869611124408,40.172339404749934,49.448858585972175
2028-06-21,14:21:04,13097970.0,71.53308357186278,56.639295155820555,117.11294824489175,23.307554003496193,39.374207964785924,48.38055418382862
2028-06-21,14:21:05,13097970.0,67.99701783123777,75.77389631067933,177.8926748152693,16.308061391651822,40.75922181638944,48.92389977633621
2028-06-21,14:21:05,13097970.0,71.5301826460172,56.654992844468474,111.40006040002213,25.842787719591644,39.948006602915946,48.25022927708316
2028-06-21,14:21:06,13097970.0,73.49569160736435,46.0190961161936,89.27720260038956,26.49991517924778,40.05620924267553,47.9760174757933
2028-06-21,14:21:06,13097970.0,71.89986636868062,54.65453496119464,123.03254652584533,18.72262676226233,40.18652992541962,49.36413461100968
2028-06-21,14:21:07,13097970.0,74.01972347180762,43.18341899533024,79.5140996671992,28.967227747878372,40.73043562032423,50.21493518417306
2028-06-21,14:21:07,13097970.0,75.60406961396976,34.610096623740766,60.71125898848796,31.146280340891096,39.166958408764394,50.424113447093276
2028-06-21,14:21:08,13097970.0,72.72714898881921,50.177886578548765,93.87991185787168,28.226451800181188,40.530425774337296,48.9175630594619
2028-06-21,14:21:08,13097970.0,74.12063360976047,42.63736714453283,72.09781885993488,32.72615449287914,41.307781517225166,47.18824007784844
2028-06-21,14:21:09,13097970.0,75.33939727275558,36.04230972647583,72.61822791591898,24.62987356594454,40.64240816251709,49.67471283834631
2028-06-21,14:21:09,13097970.0,78.50775615316476,18.897469121400217,35.90063374585936,27.50602935870906,41.30812555859615,50.104704380817736
2028-06-21,14:21:10,13097970.0,76.19972433047573,31.38684901965689,64.00838561843491,24.01655660118361,40.481870631981835,47.437021373758334
2028-06-21,14:21:10,13097970.0,74.45299816230776,40.838853310940564,68.40665362356157,33.124036256157744,40.69214494677547,49.25864901013232
2028-06-21,14:21:11,13097970.0,73.35873481792511,46.760206076696434,68.41652309711539,38.421609506543824,40.54792454865846,50.39220428883507
2028-06-21,14:21:11,13097970.0,77.77293165617277,22.87380177472806,35.77164618803711,35.90325676910525,40.94374809786415,48.92723290376109
2028-06-21,14:21:12,13097970.0,74.26859844337146,41.83668970136102,74.80878027584814,30.297144199356623,41.34999048640175,49.89663069992
2028-06-21,14:21:12,13097970.0,75.13428416551784,37.15223182253235,58.18982558894504,35.84365411282394,39.968226366065096,49.27666408057815
2028-06-21,14:21:13,13097970.0,75.3815340647449,35.81429623130865,61.92563217429288,31.773105511872487,40.961978367132744,48.95373389971423
2028-06-21,14:21:13,13097970.0,74.02843665701486,43.13626961068686,63.31834132430432,38.30330491268453,41.165107311403794,50.005418521841406
2028-06-21,14:21:14,13097970.0,74.15248546407457,42.4650082086282,77.22378473361111,29.536812783471632,40.095872355045586,48.346530412450015
2028-06-21,14:21:14,13097970.0,76.27541278724821,30.97727845773851,58.5608734637102,27.738848940842832,41.08613818883935,49.24518389203489
2028-06-21,14:21:15,13097970.0,77.69742792344276,23.282372745254424,61.97429392639597,8.453631847909477,40.93097990820731,49.391696112131946
2028-06-21,14:21:15,13097970.0,72.77204020025523,49.934968180194815,99.26932753246204,25.300695509487582,41.12887991615952,48.46866229058815
2028-06-21,14:21:16,13097970.0,74.98257666100125,37.9731618628802,96.69519653536234,11.339778022353377,40.88342373394731,49.41592479093804
2028-06-21,14:21:16,13097970.0,71.81183613633193,55.13089018451808,129.07881373571206,16.467109771084317,40.27051211790262,48.128746973146384
2028-06-21,14:21:17,13097970.0,68.74083868122973,71.74888197575115,122.77557871836652,32.220386110036955,39.98178819120956,48.90029709786373
2028-06-21,14:21:17,13097970.0,79.5189669197659,13.425536153606448,27.76689028392758,23.294634258482343,41.49110988786224,51.040214146968324
2028-06-21,14:21:18,13097970.0,76.80678990758504,28.101854185036657,53.46609852164036,27.435435247801763,40.89077628211175,50.10316510906173
2028-06-21,14:21:18,13097970.0,74.1271019015396,42.6023654809821,92.75741501919796,20.567919778653295,40.921352973327494,49.38016406759489
2028-06-21,14:21:19,13097970.0,77.17169593663219,26.127249684729392,37.61779494343813,39.005209697382895,40.45503837779701,48.996411026776556
2028-06-21,14:21:19,13097970.0,70.69173468846843,61.192059865729796,123.86064734652179,24.39676503033969,40.539482862837964,50.140692007739965
2028-06-21,14:21:20,13097970.0,78.4702861784761,19.10022921511475,42.08777212323733,19.91195413255611,40.86077852083453,49.92435868422146
2028-06-21,14:21:20,13097970.0,75.34726771906877,35.99972062826327,57.62943781504778,34.97924649878874,40.83841150054171,49.93134539838607
2028-06-21,14:21:21,13097970.0,72.07443328106314,53.70990652714169,93.17213318062187,31.631774655231247,41.014598294171456,50.477840542354656
2028-06-21,14:21:21,13097970.0,68.52567715559006,72.91317876177715,191.24457811615312,9.427293747201107,40.61910179569309,50.135067792975946
2028-06-21,14:21:22,13097970.0,71.13957827027478,58.76865799874044,100.65919802710965,32.17989764660483,40.511812961186635,48.78516213675608
2028-06-21,14:21:22,13097970.0,74.32083136232585,41.5540433523794,65.63371402259011,35.51303993090729,41.32620529764725,50.45699850109439
2028-06-21,14:21:23,13097970.0,72.87032377638913,49.40312936063062,102.37701272192787,23.193052724149823,40.778305595002855,49.928012677879
2028-06-21,14:21:23,13097970.0,77.93016800031923,22.02295369865168,50.85315477591998,17.272554045471445,41.275072815563355,49.280093215664344
2028-06-21,14:21:24,13097970.0,69.97659624555634,65.0618659947333,155.28047750472152,15.33352904553515,42.18525966227801,50.52264348922557
2028-06-21,14:21:24,13097970.0,75.46893092260737,35.341368367390984,51.01140641272937,38.91522968038433,41.323216752489124,50.788340191737944
2028-06-21,14:21:25,13097970.0,73.80379602776998,44.35186037145641,69.98896694022558,35.5490241254522,41.403740214756226,50.25359310316373
2028-06-21,14:21:25,13097970.0,74.19688855355294,42.22473116924772,81.60998237309042,26.681171132874503,41.4272297262745,50.717028202346185
2028-06-21,14:21:26,13097970.0,78.85524555588917,17.017110662482995,30.070175233385857,30.823618019243895,41.40229276867974,50.14860413224596
2028-06-21,14:21:26,13097970.0,74.46658266505634,40.76534391913416,52.59010522569694,42.74827575966276,40.442610660290015,49.32548331520218
2028-06-21,14:21:27,13097970.0,78.98069291591595,16.3382813148085,31.906428885369355,26.178419151636263,40.81136844580568,49.75995231106363
2028-06-21,14:21:27,13097970.0,78.17381777125044,20.70449936826999,57.97259823115596,5.0,39.95208405392254,50.71753260316606
2028-06-21,14:21:28,13097970.0,74.7058018746382,39.47086454581781,80.89822901441521,23.760794863950547,40.60534978494127,50.259972463059356
2028-06-21,14:21:28,13097970.0,73.60063589672964,45.451214388935334,92.76186757704981,23.97723370861582,40.9208520197019,50.8205838868724
2028-06-21,14:21:29,13097970.0,75.76881160051616,33.71863350137591,60.1319227878027,30.416399966691284,40.934604717671064,50.82885072422709
2028-06-21,14:21:29,13097970.0,75.5960055275358,34.653733560639125,71.58335379556766,23.358123035785646,40.89480507981118,51.126502634022685
2028-06-21,14:21:30,13097970.0,77.75832699531055,22.952831515999563,46.04548509154138,24.84770717782162,41.35157327999563,49.8604449172981
2028-06-21,14:21:30,13097970.0,74.08390336652259,42.83612435274965,75.12455234793369,31.155841895678265,40.85703298564801,50.4356911125425
2028-06-21,14:21:31,13097970.0,74.36337495180535,41.32382856676786,78.85429842963592,27.294897904831583,40.57192172994132,49.14096240633416
2028-06-21,14:21:31,13097970.0,71.92913121891534,54.49617499897315,96.32017276660375,30.813333335587927,41.66006277831284,50.050142316636176
