date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-27,14:24:16,25797970.0,72.38583882433977,28.893061262067942,32.06491765146496,47.255520658898504,51.60011220950588,70.89134451995534
2030-11-27,14:24:17,25797970.0,63.28258670460046,56.2507075896079,91.37229751837391,34.3906008325242,52.065826507908284,70.73845498229815
2030-11-27,14:24:17,25797970.0,66.72218765822139,45.91380983490475,112.67394341094426,13.649208257769699,52.330302814319346,69.64532813999277
2030-11-27,14:24:18,25797970.0,64.09822004990147,53.799516707471554,80.52556830285114,37.58071947899676,51.461419229226685,69.53823927964332
2030-11-27,14:24:18,25797970.0,78.48425428661825,10.565732612821108,18.622835595790086,30.93576830348708,52.25869823888164,70.68202406868323
2030-11-27,14:24:19,25797970.0,65.23808794190253,50.37391646710639,84.89064856612288,32.8697396788894,52.54719032523387,71.12298833902294
2030-11-27,14:24:19,25797970.0,67.22071922475708,44.415592483456884,89.03693713342402,24.8841892255592,52.22516067057623,70.33001846736421
2030-11-27,14:24:20,25797970.0,72.32325077152697,29.081154680844026,63.01400622900056,20.829174494136957,52.770906796512186,69.59842743733388
2030-11-27,14:24:20,25797970.0,60.7033456032767,64.00199964604398,134.95602136811627,22.28445122243224,51.59935096617246,71.31659714600126
2030-11-27,14:24:21,25797970.0,64.85075699475385,51.53794696131051,96.07188478978873,28.39750103845337,51.27099007766892,72.2348775375548
2030-11-27,14:24:21,25797970.0,71.3074967699998,32.13376031716463,60.35936070161262,28.040540458183663,51.76968814226752,71.04710403623628
2030-11-27,14:24:22,25797970.0,70.05989508079968,35.88312871011163,64.00885415631336,30.40463132868059,52.618427949161145,71.67797991533729
2030-11-27,14:24:22,25797970.0,65.99504973842697,48.099048887873906,127.3886615116705,8.78836772394784,51.81081454135962,72.42431558026836
2030-11-27,14:24:23,25797970.0,65.1455650898479,50.65197176321726,96.86476859577733,27.19101783016908,51.82498436524487,70.91228031172221
2030-11-27,14:24:23,25797970.0,75.57823817306434,19.299068788840014,30.587327275506606,35.37719797496887,52.165380877516945,72.29855396971878
2030-11-27,14:24:24,25797970.0,68.39530312615422,40.8856615825246,45.91029928224263,46.927628473385354,52.96247616281689,71.24734661063142
2030-11-27,14:24:24,25797970.0,65.55634653447471,49.417466409284714,114.21658946407038,17.218512115682337,51.938575221483696,71.32649906797997
2030-11-27,14:24:25,25797970.0,63.19205739076837,56.52277178353736,128.67948816344745,18.08511237902252,52.24657737177069,71.10067593686401
2030-11-27,14:24:25,25797970.0,72.47280964791456,28.631691259251674,52.51848689591036,29.143045183420472,52.22340792166939,71.12937701319815
2030-11-27,14:24:26,25797970.0,74.83216858285193,21.541202447920522,57.54663586269868,8.21329670218347,51.8764964605732,72.82035813487691
2030-11-27,14:24:26,25797970.0,60.09480605153319,65.83081967804318,125.78177975418832,27.23294333514853,52.46607942716838,71.73649876929004
2030-11-27,14:24:27,25797970.0,58.84829372872838,69.57691424091583,154.40458574610398,19.52018049713109,51.97476565268003,71.21368059110465
2030-11-27,14:24:27,25797970.0,68.14948959082245,41.62439535301378,70.54027950379476,32.632850335994526,52.056867365956506,71.7885033467953
2030-11-27,14:24:28,25797970.0,73.73337097090094,24.84337578750302,28.30460459287655,46.516949996068334,52.088747494367055,72.38737851574479
2030-11-27,14:24:28,25797970.0,58.6364290467302,70.21362285484457,162.29150340383418,17.215094163654726,53.1644816723799,71.59673553201033
2030-11-27,14:24:29,25797970.0,75.1486524819991,20.590085806599053,43.216490236677686,22.527549614646404,52.78437140117459,70.83179437803517
2030-11-27,14:24:29,25797970.0,75.15623375026809,20.567302118606136,43.85899661209429,21.68844221865953,52.6716804760735,70.90829222438231
2030-11-27,14:24:30,25797970.0,67.98439126574408,42.12055886989248,94.2004155647176,19.088814291557583,51.9494349571368,71.6811710063402
2030-11-27,14:24:30,25797970.0,65.42568377903784,49.81014206018453,106.14219642115688,21.72661428424179,52.80378830129987,72.0835022603812
2030-11-27,14:24:31,25797970.0,74.30482694975554,23.12600156171808,47.74603046190691,23.384905260769425,52.66620986220996,70.71211807391113
2030-11-27,14:24:31,25797970.0,68.72058096167542,39.90811686934666,82.91141214255335,23.061059599734314,52.16266523304216,71.27199367293643
2030-11-27,14:24:32,25797970.0,68.22431821619233,41.399515821927736,66.38390533142004,34.91263181859543,52.162261083497356,72.70041269866059
2030-11-27,14:24:32,25797970.0,70.55220541788074,34.40360777538424,64.17879947979175,28.363321734449283,52.01191866336973,72.27697808886955
2030-11-27,14:24:33,25797970.0,68.59510681265277,40.2851994050228,92.61736063235517,17.523952965212622,52.45312021391473,70.80675647950264
2030-11-27,14:24:33,25797970.0,69.85958262396832,36.48511987512725,73.71775855351419,24.487792005468172,51.69888959452091,72.5492000821379
2030-11-27,14:24:34,25797970.0,71.78256715734388,30.706049926779585,59.56502498968967,26.503836270274068,52.38750444747772,70.32566445752038
2030-11-27,14:24:34,25797970.0,65.55281612275316,49.42807621707631,103.75829503381222,22.52056777501791,52.15752918474911,69.16165618318128
2030-11-27,14:24:35,25797970.0,69.68842587607196,36.99949053233085,76.44263335898872,23.34886084972461,52.260060572224575,71.19281550211443
2030-11-27,14:24:35,25797970.0,80.33625085821521,5.0,7.335183805838738,38.324080970806314,52.956385141487836,71.97090017215108
2030-11-27,14:24:36,25797970.0,60.238671380169436,65.39846685205792,131.7461282851836,24.637149528591024,52.90987972715295,71.49375106882191
2030-11-27,14:24:36,25797970.0,67.3388675709125,44.06052589562779,69.37862254491571,35.634478859113955,52.80655963577759,71.88848868551166
2030-11-27,14:24:37,25797970.0,77.31843228300868,14.06933172620348,32.49409668589956,17.260767394195405,52.91243426358831,71.11773047266739
2030-11-27,14:24:37,25797970.0,68.44296056161157,40.742438562117115,106.42611437388551,9.695787654177144,52.263606445650545,70.84935866852804
2030-11-27,14:24:38,25797970.0,64.06166591079061,53.90937142713097,124.90333921886692,17.077167701863235,52.63089705906183,71.31397655861491
2030-11-27,14:24:38,25797970.0,56.001812144641,78.1313336320321,111.36548412718665,39.365933950495986,52.66657965239121,71.25431965006192
2030-11-27,14:24:39,25797970.0,59.348798866437924,68.07276579347435,128.30880580942332,27.878069403445853,52.73561416404445,71.56260930862746
2030-11-27,14:24:39,25797970.0,71.4506646131602,31.703503616906303,45.47269638976884,39.14221521125512,52.3811223740698,72.54990988357058
2030-11-27,14:24:40,25797970.0,72.66108412827278,28.06587735248609,42.10621891757495,37.49340579242113,53.149545427781725,72.14648398853146
2030-11-27,14:24:40,25797970.0,60.784923566454054,63.75683659493089,143.28879957082097,18.81433928365047,52.33078012910181,72.4088344797971
2030-11-27,14:24:41,25797970.0,71.65751229970984,31.08187238250116,53.543653160964624,31.933375423749194,52.88135178252729,71.89310215000907
2030-11-27,14:24:41,25797970.0,71.25446305411616,32.29314046213872,60.70772642446846,28.002614831125126,52.84785224344938,73.73508198841607
2030-11-27,14:24:42,25797970.0,71.18311341266654,32.50756473938608,75.88602605405958,16.63971781457666,52.938536648884906,72.3450055581031
2030-11-27,14:24:42,25797970.0,69.1036098901808,38.75701506293347,96.28015872484738,12.895011671752785,52.52709678841896,71.78048912754484
2030-11-27,14:24:43,25797970.0,68.39014248896638,40.901170642929905,55.12354919333364,41.30686339361402,52.741965963200315,73.35616518655706
2030-11-27,14:24:43,25797970.0,74.11755938212498,23.68878943318068,47.331691389018,25.048427419088675,52.290952929386506,71.95580033591443
2030-11-27,14:24:44,25797970.0,55.380013731443256,80.0,155.5560194824859,26.388743911723157,52.540962164048146,72.10650162047077
2030-11-27,14:24:44,25797970.0,76.7879285346079,15.663633821024327,33.4671528727438,21.584628357720362,52.49123072878496,71.2005013797754
2030-11-27,14:24:45,25797970.0,63.4983030813616,55.6024236285724,123.76070721734155,19.354625598665155,52.70939393909178,72.46652297016992
2030-11-27,14:24:45,25797970.0,70.59476810384722,34.27569580567225,63.71871070630789,28.524859810604383,53.08858158959142,72.71333261371743
2030-11-27,14:24:46,25797970.0,73.67867641016085,25.007747204342408,49.64069123114322,25.37468706645086,52.48537232563846,71.76139616686007
2030-11-27,14:24:46,25797970.0,65.43866517675305,49.77112957510136,73.3454213929131,38.15865140139141,53.620707942719704,72.46793570587276
2030-11-27,14:24:47,25797970.0,71.23347527140123,32.35621422184154,69.35251132484892,21.414844108961287,52.84727916648641,72.17431597292789
2030-11-27,14:24:47,25797970.0,66.29422537978019,47.19994807441751,87.81529752478704,28.487609040197682,53.00544101842067,73.25732322258082
2030-11-27,14:24:48,25797970.0,66.51383522083519,46.53996323794324,92.09883012074934,25.52701822631505,52.91006732017642,73.31038206313701
2030-11-27,14:24:48,25797970.0,75.51154091113109,19.499511452514948,32.957281535474756,32.746016335162984,53.316230992857605,73.4073474883489
2030-11-27,14:24:49,25797970.0,63.481435544729194,55.6531149744273,80.5937813093227,38.79637449478089,52.58053179362075,72.6658129997152
2030-11-27,14:24:49,25797970.0,70.67161121257641,34.044762226807194,55.32296868075488,34.37483105903952,52.623238124107154,71.67260707551307
2030-11-27,14:24:50,25797970.0,70.85383363612837,33.49713632884135,63.98604349484221,27.245139057044096,52.91619397565944,72.41939265983886
2030-11-27,14:24:50,25797970.0,69.75578532204918,36.797057832936794,71.80425558503461,26.216034777131615,52.759661175486556,71.72868870757075
2030-11-27,14:24:51,25797970.0,71.75984941290572,30.774322672554746,61.68089638544286,24.89256380900683,52.69510905499412,72.67259767263906
2030-11-27,14:24:51,25797970.0,71.98577669320915,30.095352283842594,49.72948407491407,33.69006316499198,52.84562813124229,72.5446734342849
2030-11-27,14:24:52,25797970.0,63.525344406688745,55.521157394835555,118.61607073945217,21.58969827667644,52.62488963601657,73.08068411132568
2030-11-27,14:24:52,25797970.0,64.5357749782308,52.48455005372491,105.13229036033603,24.922267480277924,52.3205776151885,73.59448484446305
2030-11-27,14:24:53,25797970.0,72.3470611326091,29.009598337149757,64.02620637932445,19.823256741431383,52.44757731853932,71.55275147163812
2030-11-27,14:24:53,25797970.0,70.72467001200268,33.885306699246854,66.11350645854588,26.222585171395735,52.84193234603125,72.98138293257051
2030-11-27,14:24:54,25797970.0,70.00654338897428,36.043464455704175,63.87150500566802,30.698275699771262,52.77591948298228,71.14329498536608
2030-11-27,14:24:54,25797970.0,70.20916416441594,35.43453619136167,67.45598161408029,27.408025570174605,51.95193768635165,72.62722465294073
2030-11-27,14:24:55,25797970.0,73.89698203000138,24.35168189269826,38.61809216281803,35.35377316751426,52.73772929962134,72.32656337060003
2030-11-27,14:24:55,25797970.0,63.61518543530792,55.25116167744394,94.06856659733171,32.43593268386662,51.72129088909741,73.53131928775693
2030-11-27,14:24:56,25797970.0,68.68386953950646,40.01844426560783,67.23191841431354,32.99941773842694,53.049637368860246,72.04333149256335
2030-11-27,14:24:56,25797970.0,75.52758022354948,19.451309136385763,32.66528286851507,33.01660104279158,52.64717644218284,72.27893291264361
2030-11-27,14:24:57,25797970.0,69.31985932875904,38.10712911213968,84.30004154267459,19.695360483204595,52.87388235545632,72.3994451630864
2030-11-27,14:24:57,25797970.0,59.32568321103112,68.14223436546713,111.37825924169816,34.13758175130297,52.23798674411491,72.18012284041602
2030-11-27,14:24:58,25797970.0,70.47796672998238,34.62671439053994,53.37586518647724,36.46337724648545,53.02329220201473,72.74103744524852
2030-11-27,14:24:58,25797970.0,60.97169951427324,63.19552616919318,83.80411973838788,41.84728935003271,53.61623794523398,74.21597803073969
2030-11-27,14:24:59,25797970.0,71.27216567871538,32.23993945919113,84.87084109411356,9.18811998581611,52.48299367208906,72.85373941162793
2030-11-27,14:24:59,25797970.0,68.01418752108158,42.031013353115995,82.9731396654787,25.647668800895428,53.38714453324644,72.25337819693912
2030-11-27,14:25:00,25797970.0,66.75939635475052,45.80198799952509,83.29047382158036,29.5377409041481,52.65228612251614,72.33659180820851
2030-11-27,14:25:00,25797970.0,69.55163235177758,37.41059074226888,55.71292979144765,37.76927957695973,53.29554875745158,73.82073255546251
2030-11-27,14:25:01,25797970.0,72.55879384687806,28.373286320658387,35.08702290474236,44.08445631904494,52.85707306561367,72.62382258691898
2030-11-27,14:25:01,25797970.0,68.666861148907,40.06955891436191,52.6752266639292,42.135134444261936,52.85077235528882,72.12382575055567
2030-11-27,14:25:02,25797970.0,65.7744601134656,48.761978230469225,104.96119107807306,21.186970418846023,51.98360793714899,72.58473253338063
2030-11-27,14:25:02,25797970.0,59.17403650826451,68.59797224973715,117.7966979092396,32.069905258864644,53.623267444073825,72.63409242306761
2030-11-27,14:25:03,25797970.0,79.08060300756635,8.773549206167711,15.257434348939181,31.524338125859693,53.813774118841835,73.70712696829086
2030-11-27,14:25:03,25797970.0,68.58720656558216,40.308941707489595,79.16693346961998,25.899893351138033,53.73210400679788,73.58352533959486
2030-11-27,14:25:04,25797970.0,73.440371633907,25.723915195864834,49.1119826473319,27.27011297328999,52.62451368985211,73.33551572552045
2030-11-27,14:25:04,25797970.0,70.93340296359591,33.258009751795655,40.78532646397748,44.34172642292928,53.08810432931581,72.6844794992668
2030-11-27,14:25:05,25797970.0,59.6854023063847,67.06118468580303,131.26615714993852,26.064778468740727,52.07555568073484,73.53786241219554
2030-11-27,14:25:05,25797970.0,71.12925712734379,32.6694169200128,81.68224837948573,12.493337744996296,53.36733257472074,73.26123093954737
2030-11-27,14:25:06,25797970.0,72.91420307223666,27.30518892414424,42.22241938256283,36.342128505446595,53.18494560206043,71.58954498762766
2030-11-27,14:25:06,25797970.0,66.42089799782656,46.819263826819714,93.54325535851419,25.05087237994474,53.38081521202726,73.92378716762481
2030-11-27,14:25:07,25797970.0,57.265320375652266,74.33416193325114,208.13565341310317,5.0,53.88928966173746,71.8633702490932
2030-11-27,14:25:07,25797970.0,70.50065097922374,34.55854230656513,87.53628005986774,11.675367204913645,53.04785685522364,72.47791427474522
2030-11-27,14:25:08,25797970.0,72.27806076969073,29.216962419827333,58.886984995486216,24.612331229611247,52.99667588804849,73.65222497034549
2030-11-27,14:25:08,25797970.0,59.004309906692114,69.10804494432114,157.56968229665333,17.998791810850733,53.008158449056204,75.62086461179953
2030-11-27,14:25:09,25797970.0,64.02427684504445,54.0217353190397,132.6830149803366,13.597393161871867,53.46463284910287,74.90133086992144
2030-11-27,14:25:09,25797970.0,64.04630252089612,53.95554241982643,120.27653293233563,19.27053851276872,53.00114421829753,74.30901831365517
2030-11-27,14:25:10,25797970.0,71.78071156875329,30.7116264543461,44.882254582433525,38.46476907601055,53.39469819452478,74.36461391611931
2030-11-27,14:25:10,25797970.0,63.17046983666375,56.58764801265882,82.34563916466512,38.62031200420091,54.269758435273985,73.27340214382332
2030-11-27,14:25:11,25797970.0,58.01207510915613,72.08996923992606,163.59990352697864,18.265371988683334,54.262721482215746,73.44179475792058
2030-11-27,14:25:11,25797970.0,72.36799659419368,28.946681816086546,44.8602598541598,36.25612933877831,52.981189488293836,73.6119904919633
2030-11-27,14:25:12,25797970.0,63.401970875505654,55.89192702615975,89.9032844947807,34.78699908991229,53.4694049962355,73.76459064490054
2030-11-27,14:25:12,25797970.0,61.67160953630617,61.0921140487755,121.17930065684995,25.411234517068245,53.13216920721715,74.73482093278305
2030-11-27,14:25:13,25797970.0,74.34347117095058,23.00986560039888,35.68309086993858,36.23066135019057,54.14125977334567,75.33988950423789
2030-11-27,14:25:13,25797970.0,56.65748205632353,76.16087457899495,175.34964810486832,17.441033839824925,53.331963343100334,72.79061218657384
2030-11-27,14:25:14,25797970.0,64.75046560212989,51.83934874750881,122.85494576330132,15.752078907431663,53.90868602225799,74.67106902270613
2030-11-27,14:25:14,25797970.0,64.51444952113224,52.5486386130004,67.16975689517592,43.04400710080513,54.830020882268315,74.05664686426276
2030-11-27,14:25:15,25797970.0,65.19981241215316,50.488944414493716,79.28342669331462,35.74218444614829,54.149269185972194,74.6899896492552
2030-11-27,14:25:15,25797970.0,70.65020096653484,34.109105598965485,84.43938245123023,13.110820433099217,53.94453983799281,73.69712001080426
2030-11-27,14:25:16,25797970.0,61.92875629107955,60.31932099868407,119.33767484221885,25.539200016516133,54.185582228370684,73.37932978664145
2030-11-27,14:25:16,25797970.0,65.27503732007725,50.26287395100009,108.60204612760272,20.982970336377942,54.08182055995169,73.83717503291228
2030-11-27,14:25:17,25797970.0,67.31964157619352,44.118305023009796,89.07200139789892,24.526618627209487,53.58277645831407,75.48650542199707
2030-11-27,14:25:17,25797970.0,67.37114472054209,43.96352464460095,113.95593528961099,10.198590075053481,54.078066514374235,74.1505772990504
2030-11-27,14:25:18,25797970.0,67.08958940561632,44.80967178257548,97.3242837749526,20.70129622507202,53.91075909007356,74.11708583537035
2030-11-27,14:25:18,25797970.0,76.33909127435858,17.012506824101642,17.012506824101642,50.0,53.477679281425864,76.62668889376724
2030-11-27,14:25:19,25797970.0,71.01552695752694,33.01120573588817,61.94184169871322,28.09029137386742,53.42791378985721,73.54579513508398
2030-11-27,14:25:19,25797970.0,68.79825612044706,39.674682763143906,72.40598674481694,29.375194896278398,53.790132969349116,75.82672919916457
2030-11-27,14:25:20,25797970.0,61.134710718676544,62.70563499416774,134.65365078239685,21.3151713578369,53.84507186061561,75.59784587409347
2030-11-27,14:25:20,25797970.0,55.89480217606393,78.45292649086377,130.45119872652046,33.43010434361804,54.43919966265266,75.18786034717513
2030-11-27,14:25:21,25797970.0,65.53718933051837,49.47503880248753,102.37233914033574,23.27071306147787,54.91747599534526,74.77153530049641
2030-11-27,14:25:21,25797970.0,66.68176361453217,46.03529462691446,68.88628661453113,37.59050410516061,54.71014190426636,74.50016386281636
2030-11-27,14:25:22,25797970.0,75.04058592665784,20.914853984166168,25.350810935735456,44.6975999032463,53.601608993254324,73.05779977653096
2030-11-27,14:25:22,25797970.0,71.32221381942021,32.08953174612948,60.675321938911985,27.72966086032837,54.417733150129656,74.64922365819915
2030-11-27,14:25:23,25797970.0,62.42358692171783,58.832225924641094,118.51338661849809,24.6392560557273,54.38613381758862,74.40115029850406
2030-11-27,14:25:23,25797970.0,71.13009762218748,32.6668910138453,57.01541618727756,31.366052585848657,54.39228544075774,75.05200481094123
2030-11-27,14:25:24,25797970.0,65.78414450390261,48.7328741119642,90.73840129504923,28.451133886246392,53.78402675415645,73.44744395037563
2030-11-27,14:25:24,25797970.0,73.36659146656332,25.945643837192733,35.5890458019232,40.708072205451714,53.61593976797875,74.2296388617364
2030-11-27,14:25:25,25797970.0,63.99220681032362,54.1181141357597,110.08512338281835,24.14589821687945,54.231600052419374,75.1740891952871
2030-11-27,14:25:25,25797970.0,71.90006233115328,30.352946292167466,68.1604116157177,18.86013555354064,54.82190685086906,75.9592556306124
2030-11-27,14:25:26,25797970.0,69.07103146609327,38.85492172226489,94.46047235260473,14.22232489116276,53.418931453722976,74.06787478727519
2030-11-27,14:25:26,25797970.0,73.41291475966351,25.80643026245123,50.84568569639158,25.7432012299926,54.35727013724325,74.6508226716759
2030-11-27,14:25:27,25797970.0,69.34632972600588,38.02757866615587,72.55947054978331,27.2981260608367,54.68609583576833,76.55901445147556
2030-11-27,14:25:27,25797970.0,68.86610386526209,39.470782598416356,77.84985675752885,25.691466172846834,54.70807222242071,75.03595729864216
2030-11-27,14:25:28,25797970.0,65.54171532994908,49.46143699402663,119.49072194332419,14.604099069263356,54.29070805575981,74.93956932486921
2030-11-27,14:25:28,25797970.0,63.32430437032591,56.12533512606243,93.11388045992638,33.52413163735039,54.229994908716584,74.87447244276785
2030-11-27,14:25:29,25797970.0,72.84737838415944,27.50601453660869,71.8030046114212,9.738814563760085,54.59719975082182,75.19946702275901
2030-11-27,14:25:29,25797970.0,72.05055263684126,29.900683682653685,37.699560498379526,43.47934908571153,54.026013972834356,74.81690069283553
2030-11-27,14:25:30,25797970.0,67.03793814916257,44.96489727648125,91.05602158859084,24.37382986293544,54.51701716165083,75.11747213436351
2030-11-27,14:25:30,25797970.0,75.05102368702137,20.883485792587944,37.81011156560334,29.736828969636058,53.32927512861183,74.75732087130106
2030-11-27,14:25:31,25797970.0,77.1541200496351,14.563132832532865,19.723068337561156,41.14212655277474,54.007693479437435,74.75847284190345
2030-11-27,14:25:31,25797970.0,64.27627342260931,53.26441989438824,96.81894296667431,29.557402878579538,54.30413336574249,75.25965084285956
2030-11-27,14:25:32,25797970.0,79.73150126171362,6.8174302282519506,11.698711765012314,32.0999945238458,53.82908367979789,75.54209343034981
2030-11-27,14:25:32,25797970.0,74.91911106901013,21.27991760643016,38.502414694013446,29.76672489279381,54.058355924711805,75.86230533596661
2030-11-27,14:25:33,25797970.0,59.096450616007324,68.83113808678743,183.79071202331994,8.245796476740335,54.04543880475825,76.03229363533073
2030-11-27,14:25:33,25797970.0,63.413578719050605,55.85704242951767,75.57450393026505,41.17503333369845,53.57723758183643,75.49323281176241
2030-11-27,14:25:34,25797970.0,75.01790217433143,20.983024574782018,43.30008340464109,23.410579168028605,53.600554535742766,74.95991744959146
2030-11-27,14:25:34,25797970.0,69.67937937451563,37.02667762841742,92.72388799997594,12.39386441141849,54.28744136102259,75.11513340302918
2030-11-27,14:25:35,25797970.0,67.14157540786672,44.65344029026461,97.61665178226201,20.347631029257727,52.920624252479676,75.23709775243489
2030-11-27,14:25:35,25797970.0,78.38092055322883,10.876277426321522,21.398851660217023,25.813015286760773,54.097734650886096,74.94981222952805
2030-11-27,14:25:36,25797970.0,63.15424936619421,56.63639475596936,96.67097199402006,32.32824608162795,52.84498720076227,73.72081809884395
2030-11-27,14:25:36,25797970.0,67.5871341081013,43.31442021492862,78.0590232927744,29.94628410963307,54.291624317350326,76.18764291312864
2030-11-27,14:25:37,25797970.0,68.2242393194195,41.39975292730273,82.50456027474378,25.17810829715554,54.89599290465746,76.09573785570312
2030-11-27,14:25:37,25797970.0,77.4122435342076,13.787404454708998,26.678983537825587,26.62435463203962,52.87225254376344,74.93288707954952
2030-11-27,14:25:38,25797970.0,66.32218610133351,47.11591881528492,86.55203287768838,29.074952238005626,55.500221969350484,75.40685649790599
2030-11-27,14:25:38,25797970.0,80.33625085821521,5.0,8.58816030389756,32.059198480512194,53.24821063212228,75.59474452442294
2030-11-27,14:25:39,25797970.0,72.94779289316901,27.204242753568572,56.03220857566902,23.507840226209858,53.91818876686462,75.24650079172926
2030-11-27,14:25:39,25797970.0,61.39002145231288,61.938359666342635,117.3881025454548,27.618981525416626,54.268765057668325,75.82239858630528
2030-11-27,14:25:40,25797970.0,60.15322894378781,65.65524365282599,87.27663047133109,41.76707540191481,54.34808559664982,75.62335990130994
2030-11-27,14:25:40,25797970.0,68.54071069020293,40.448673936981095,54.25573793342315,41.466306152611196,54.74313365130963,74.03741870426445
2030-11-27,14:25:41,25797970.0,73.75416850926428,24.780873761683672,53.87554048554923,20.648062086442756,54.667624008804374,73.97826057153122
2030-11-27,14:25:41,25797970.0,61.30561280635946,62.19202965730916,134.79144302039427,20.816431879164114,53.503546402621836,76.18611147348359
2030-11-27,14:25:42,25797970.0,65.15606151268264,50.620427275616585,82.58851792520127,34.211862497956716,53.97846225520946,74.64966174917261
2030-11-27,14:25:42,25797970.0,61.149580976718426,62.66094599127538,100.1390527916914,35.04726261009757,53.87158986101512,77.52388230618786
2030-11-27,14:25:43,25797970.0,73.8090457156064,24.61595344718467,47.15256857942029,27.111779175454668,55.20147553531355,74.49058851775577
2030-11-27,14:25:43,25797970.0,62.62483616405905,58.22741947489795,109.2607379127474,28.088794378115065,54.960506118183105,76.5274955605627
2030-11-27,14:25:44,25797970.0,67.60844525764307,43.25037465359207,93.21265674026458,21.12031832854713,54.42258027694611,76.09696890860207
2030-11-27,14:25:44,25797970.0,74.06328122102336,23.85190946052867,30.69207284210473,42.830591411459636,54.868057874755465,75.25231477380709
2030-11-27,14:25:45,25797970.0,71.90413103226092,30.340718784409656,47.81026824721408,35.60552438874568,55.11444648141171,76.1399540213287
2030-11-27,14:25:45,25797970.0,73.76845236802924,24.737947041524265,54.17122693320323,20.254928751491306,54.28671958303903,76.66095307468731
2030-11-27,14:25:46,25797970.0,70.03388418237226,35.96129824232702,60.15947029030189,33.177628985392666,54.58230643229109,74.86932302441444
2030-11-27,14:25:46,25797970.0,74.19044922691191,23.469736443290827,52.443037186069134,19.13759469265285,54.01712667534733,74.34974280155036
2030-11-27,14:25:47,25797970.0,75.24284363910142,20.307016818802968,28.9697108830083,39.33534385983242,54.93881419523709,74.63665953077151
2030-11-27,14:25:47,25797970.0,69.97040687474646,36.15206410369275,62.84053662230219,31.54429547780417,53.674760617222695,76.10541147400633
2030-11-27,14:25:48,25797970.0,68.532049360495,40.47470349122822,92.17938984179901,18.06357929108958,55.212462101563226,75.04064046982324
2030-11-27,14:25:48,25797970.0,70.44757993860448,34.71803462210235,73.53726265772178,22.04678457597211,54.10880609295254,76.8215657650243
2030-11-27,14:25:49,25797970.0,75.03000040752337,20.94666622937973,46.61165519793805,19.368647154265673,54.1904509389249,76.0010121533441
2030-11-27,14:25:49,25797970.0,62.28907322950508,59.23647464469887,129.96467006223568,20.15006554586283,55.71001389971005,74.83475976460942
2030-11-27,14:25:50,25797970.0,65.19438986513893,50.505240582221305,141.32152544228848,5.0461081794965175,54.116546169336026,75.57816024534955
2030-11-27,14:25:50,25797970.0,73.7146353121102,24.89968132756369,42.48487968876379,32.343952388525686,54.7076916303482,75.16945166960066
2030-11-27,14:25:51,25797970.0,68.17175181536334,41.55749156330843,80.33382625965166,26.673077923103474,54.71830334839875,74.99184042481942
2030-11-27,14:25:51,25797970.0,66.70043560172668,45.97918043660305,93.01111056544168,24.427594357794646,53.51898210430573,75.14932959616429
2030-11-27,14:25:52,25797970.0,71.4804461241814,31.614002410644957,52.514207041836286,33.47235161834975,54.244926067058294,74.83033851476007
2030-11-27,14:25:52,25797970.0,67.42951322308292,43.78811207465598,85.58595363252846,26.136307562992336,55.05058476407962,74.9393038551575
2030-11-27,14:25:53,25797970.0,72.09859003860538,29.756318764416704,64.53682702174498,20.77888856759425,54.348271507442654,76.46228563442888
2030-11-27,14:25:53,25797970.0,72.42185373844711,28.78482705414917,58.32947978995943,24.340081425335875,54.74020031612911,74.00223734373137
2030-11-27,14:25:54,25797970.0,70.14655576757626,35.622690749243276,87.08135770359955,13.886313840954443,54.65888624938448,75.5353038490222
2030-11-27,14:25:54,25797970.0,67.57485100777505,43.35133413427427,103.2452756854326,15.460150911592583,54.6031187815076,76.39890503585053
2030-11-27,14:25:55,25797970.0,71.10240351809152,32.750119017996965,53.26069215179806,34.34313084287568,53.21401227215018,74.86510757980466
2030-11-27,14:25:55,25797970.0,79.32567663982368,8.037039037349764,11.82578428741619,38.214735450271704,53.96827501609198,75.18243340950697
2030-11-27,14:25:56,25797970.0,75.32592568567532,20.05733360488776,46.73044194120543,16.75392045902637,53.38003742269352,74.66622262490893
2030-11-27,14:25:56,25797970.0,73.56702427066936,25.343290997235663,49.08476936334161,26.580115060140013,54.7760172283494,75.67810137344235
2030-11-27,14:25:57,25797970.0,68.78184607393729,39.723999231887994,76.84383730175001,26.63890923143478,53.76551034878821,75.22904312580057
2030-11-27,14:25:57,25797970.0,68.09333541869998,41.79315328265645,63.83028653774393,36.81773716256499,53.97533052937934,74.69836921840403
2030-11-27,14:25:58,25797970.0,65.0837803295951,50.83765107838893,101.57465498550168,25.049494404806875,54.230485843216734,75.16089947013731
2030-11-27,14:25:58,25797970.0,69.49872280162974,37.569597736830225,79.38865460673337,22.17227533094725,55.10068593295436,75.25196821513542
2030-11-27,14:25:59,25797970.0,74.36317029265533,22.950664603054957,57.38618950390771,12.489621219651903,53.485981107971966,75.49861718626116
2030-11-27,14:25:59,25797970.0,78.30300200860985,11.110442970459403,17.744636090154426,35.0721678304499,54.2493621976652,73.52866630793687
2030-11-27,14:26:00,25797970.0,59.55339154598573,67.45791144311139,93.36206211410891,40.399884121507746,54.24031212803719,75.50112587230377
