date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-18,14:20:05,26097970.0,58.318082925545525,61.063118743556856,130.909875461068,21.40386940812735,43.07414422509646,55.58842355208532
2030-12-18,14:20:05,26097970.0,56.799800455702666,64.97796492981777,159.01195311725658,13.820816684162,44.026010984732125,56.33356324788979
2030-12-18,14:20:06,26097970.0,69.83197962475825,31.37487859244698,69.15136146332328,19.899100358614287,43.501911007496844,55.89935811957234
2030-12-18,14:20:06,26097970.0,77.7191440579857,11.038059709838834,21.447546782665185,26.423648389155296,44.153607218167174,54.25310966154152
2030-12-18,14:20:07,26097970.0,61.79680511113037,52.093337064718426,79.4588888528752,36.86705760750216,44.03315863016944,56.079059578966074
2030-12-18,14:20:07,26097970.0,73.63166206819503,21.57751043589404,47.3989546490563,20.082920026992007,43.62319426121309,56.38273582654347
2030-12-18,14:20:08,26097970.0,56.13895162875056,66.68194397276636,123.26358463375516,28.786745972756375,44.10420018179961,55.6647519398706
2030-12-18,14:20:08,26097970.0,59.86594308241554,57.07200737110261,104.34442731626747,29.29264182097947,44.246509393303434,55.01775366616901
2030-12-18,14:20:09,26097970.0,62.2486348908901,50.92830741755759,119.26299995196982,16.455446882349282,43.889010172851904,56.252267126425345
2030-12-18,14:20:09,26097970.0,66.81616200675089,39.15107461316276,84.56919811649118,20.998162916287704,44.62977345038711,55.865896327506846
2030-12-18,14:20:10,26097970.0,59.362824861547,58.369282738056846,163.43399166655917,5.0,44.94751219634031,57.106127253172566
2030-12-18,14:20:10,26097970.0,64.5658027184631,44.9535590997169,93.80185176542956,22.834023799230003,45.505335068975235,56.90956121724676
2030-12-18,14:20:11,26097970.0,73.81789434738724,21.097316043588535,21.097316043588535,50.0,44.25885783358059,56.345562735837994
2030-12-18,14:20:11,26097970.0,68.04237122445493,35.989330619646545,73.36362901614794,24.03793169183119,44.79073211119697,56.10853112516808
2030-12-18,14:20:12,26097970.0,64.15307199790436,46.0177729857531,116.4913287794629,11.71394701372874,43.91806445211141,56.11601119554583
2030-12-18,14:20:12,26097970.0,65.4464332156012,42.68287955773223,81.30877210329832,27.37623788167731,44.60672655118524,57.30980431582117
2030-12-18,14:20:13,26097970.0,55.57187402368601,68.14413670935953,125.3879522731681,28.998994510724287,44.950793646097694,56.20985756058129
2030-12-18,14:20:13,26097970.0,78.2498545218739,9.669638565006341,23.00162007671606,15.531334439021569,44.459883215750686,58.38785185094263
2030-12-18,14:20:14,26097970.0,62.51008224190995,50.254173199862265,129.58141766154105,10.536986577118627,44.3536230448542,57.332466346358196
2030-12-18,14:20:14,26097970.0,70.05677722763426,30.795244660171633,65.85206165083011,21.540397407526967,45.28053537748093,57.407564055747336
2030-12-18,14:20:15,26097970.0,62.77429183886647,49.57291661318388,103.66606981837852,22.720410205393982,44.868125977326315,57.72221023787601
2030-12-18,14:20:15,26097970.0,76.8040841337692,13.397514505421054,33.96757626358188,11.615899445681617,44.36742444592719,56.437992467560036
2030-12-18,14:20:16,26097970.0,63.61827714320167,47.39672561080811,112.53831178786837,15.640249754823941,43.683185214950505,56.80500246698444
2030-12-18,14:20:16,26097970.0,64.72231632160106,44.54999342961734,59.50606820759132,41.607139739760875,45.16745646749897,57.386872803539596
2030-12-18,14:20:17,26097970.0,66.86288778246194,39.03059359037823,61.91937628439527,35.33920407781119,44.531008310125266,57.154003765376196
2030-12-18,14:20:17,26097970.0,66.02475873538589,41.19168440760923,80.54277960119335,26.117087854317695,45.860563841244506,56.59593418066445
2030-12-18,14:20:18,26097970.0,69.26930456596145,32.82571949444514,60.720223793204376,28.75560328275544,44.9633704227027,56.941360155241895
2030-12-18,14:20:18,26097970.0,64.89302129934175,44.109835722235566,81.43604912555173,28.84473338420291,45.3315453979711,57.56988485068971
2030-12-18,14:20:19,26097970.0,67.50530001575578,37.37415275576989,99.80009977221192,8.242567112906261,44.2139932823062,56.98275178714558
2030-12-18,14:20:19,26097970.0,64.01233782256503,46.380651870642524,89.9039621667101,26.540158158268337,46.234818740637394,57.691051904347546
2030-12-18,14:20:20,26097970.0,70.57149359105323,29.468063827644876,77.33957490144502,9.386955863647175,45.33077338653163,56.29553464003686
2030-12-18,14:20:20,26097970.0,67.50266479040457,37.380947605951604,64.92601646862992,31.578136305530187,45.09064679185687,56.02536473133477
2030-12-18,14:20:21,26097970.0,75.28483988879752,17.314840600243066,25.266197618132367,38.519448140663684,44.57958029264132,57.205045842304756
2030-12-18,14:20:21,26097970.0,60.63131159115391,55.098527437669176,88.54651014338778,34.82355869512257,43.74200593979395,56.031279480708996
2030-12-18,14:20:22,26097970.0,61.63926557416998,52.499548074662115,84.32019430212355,34.84718088324885,44.91705425422576,56.902911349781085
2030-12-18,14:20:22,26097970.0,68.41273203628761,35.034366282941996,75.38187489836396,21.208621065405918,45.04652218162242,57.80311305886511
2030-12-18,14:20:23,26097970.0,70.33234730908008,30.08469540216207,57.95064029335026,26.843753510974903,45.06226854074855,58.76065272457268
2030-12-18,14:20:23,26097970.0,62.976473506155926,49.05159719809379,114.11305285448367,16.84029706839074,44.33761001366326,57.183904320162455
2030-12-18,14:20:24,26097970.0,63.45879602382918,47.807942933247844,133.86224021309397,5.0,45.593711239344444,58.73826058875205
2030-12-18,14:20:24,26097970.0,62.41189150211389,50.507355101683544,118.90832675375721,16.14306395852349,45.59808822262154,56.934377720076476
2030-12-18,14:20:25,26097970.0,67.77786847922827,36.671343080419604,87.0559130001279,15.651264933755058,44.77586605938089,58.76683839802004
2030-12-18,14:20:25,26097970.0,60.630940550397334,55.09948415522317,97.99772566584411,30.53600584092111,45.88559386832116,57.62663282500051
2030-12-18,14:20:26,26097970.0,70.31778018838011,30.122256289579127,67.93847527593974,18.614387130552345,44.69494211161484,58.52984949141314
2030-12-18,14:20:26,26097970.0,59.92203407878313,56.92737840542932,98.38329919648167,31.79438349689638,45.12325007239653,57.43659125398766
2030-12-18,14:20:27,26097970.0,67.99836086853091,36.10281001328202,81.568123791825,18.516776282914996,45.27650883837602,56.45708631255563
2030-12-18,14:20:27,26097970.0,68.71927295625227,34.243959639057856,52.30859033679494,36.81181229613632,45.31317577796361,56.65119334186135
2030-12-18,14:20:28,26097970.0,64.45181139896171,45.2474823263106,87.16526775451052,26.839713906122977,45.607370951727205,57.748878759255426
2030-12-18,14:20:28,26097970.0,59.265435165162486,58.62039917326898,121.50468697217016,23.181567898817494,44.863526824719614,59.759616902844236
2030-12-18,14:20:29,26097970.0,69.78592083602992,31.493639809136525,54.884228284056555,31.43229187172718,45.050552818680124,56.922641220668346
2030-12-18,14:20:29,26097970.0,63.017096565242916,48.94685184859541,73.06748482564359,37.680191847854076,45.28836175384124,58.273335530903616
2030-12-18,14:20:30,26097970.0,62.10111489473664,51.30868333956794,86.48940511668194,32.858300248964134,44.45530127300982,57.46275994632964
2030-12-18,14:20:30,26097970.0,68.32555259838107,35.259155870379,77.00865693834508,20.39811359817636,44.76671751657146,56.611823082446435
2030-12-18,14:20:31,26097970.0,71.34574586948588,27.471677358307844,60.386818768415935,20.04629442461577,45.340598472672205,56.77607851583547
2030-12-18,14:20:31,26097970.0,70.90708197796434,28.602759154273826,37.90371035429089,41.8705821789335,44.51941628176993,57.20974069505903
2030-12-18,14:20:32,26097970.0,73.40079269776693,22.17280024019403,49.73811143330047,18.919903108204313,45.73553059547921,57.14613458785365
2030-12-18,14:20:32,26097970.0,64.16122856683995,45.996741515374744,128.79087624304927,5.0,45.67277629060181,57.96905289012763
2030-12-18,14:20:33,26097970.0,67.2552017113806,38.019023794276215,77.20356518868009,24.233595787181205,45.39534571894938,59.01084464348921
2030-12-18,14:20:33,26097970.0,64.46491171041579,45.21370356290293,72.5016468853228,34.91168541167176,46.07743447063727,58.71602113400958
2030-12-18,14:20:34,26097970.0,69.47119018531835,32.30516343014302,76.84951471176207,15.528458493994178,45.03932191100231,57.984844659720295
2030-12-18,14:20:34,26097970.0,68.3317308213393,35.24322550625612,65.95892976061191,28.211625203754856,44.922742283723004,57.33968371336937
2030-12-18,14:20:35,26097970.0,55.211997517877506,69.07206757484275,96.90923480047006,39.92459318107697,45.05637830283192,57.563970541642725
2030-12-18,14:20:35,26097970.0,58.01406187835583,61.847027970445836,157.8366121246911,11.198788646677276,46.25882384992881,58.199551011493966
2030-12-18,14:20:36,26097970.0,64.94872603180139,43.96620272655933,108.38731324672376,13.36895926581317,46.21014073884248,58.04574721545534
2030-12-18,14:20:36,26097970.0,65.37568701655486,42.86529652758479,92.6211188922399,20.981291163682894,45.348542856068704,59.1966057118378
2030-12-18,14:20:37,26097970.0,70.92812685609816,28.54849556199833,63.84698555977487,19.089010381370755,46.677650800542146,57.848800861380305
2030-12-18,14:20:37,26097970.0,71.87637448494553,26.103467257213705,34.77349161331385,41.69648205095802,46.26365645837118,60.00765574444543
2030-12-18,14:20:38,26097970.0,58.838820693568024,59.72041189837022,135.28242562053978,18.368430775913804,45.970153519765304,58.77630121357993
2030-12-18,14:20:38,26097970.0,50.97385189392634,80.0,197.28200006254633,13.34937498045428,46.2297172585583,59.41954440638939
2030-12-18,14:20:39,26097970.0,66.00071642968267,41.25367677771208,115.51029497759382,5.0,46.46556522012171,58.48615589874453
2030-12-18,14:20:39,26097970.0,77.33804384425663,12.02071527488323,27.930541844708806,16.91164750597563,46.238511082482674,59.49420797126246
2030-12-18,14:20:40,26097970.0,75.79022241542452,16.011726788243738,29.23460456627309,29.35438514392782,46.918267983841666,59.278798308283086
2030-12-18,14:20:40,26097970.0,70.24774680277078,30.30283529118745,52.5217414563784,31.66928444839899,45.65447080477356,59.22727327415586
2030-12-18,14:20:41,26097970.0,60.90556049651552,54.39138479289356,86.46046276250327,35.26003792157556,46.804972603503174,57.21723483562009
2030-12-18,14:20:41,26097970.0,76.08491320107407,15.25187536320178,31.727080825049157,22.994787412180916,46.38949807423447,59.7188401826392
2030-12-18,14:20:42,26097970.0,75.70791208324857,16.22396153138892,39.119949400798575,14.718869948760373,44.97129130704358,58.51714125263463
2030-12-18,14:20:42,26097970.0,61.54768859831198,52.735676582899536,114.53180157044282,20.704782325869616,46.27764191621208,59.381761735670295
2030-12-18,14:20:43,26097970.0,69.7823152248986,31.502936770187524,55.46502474543819,30.98424271516891,46.910481824569715,59.5225499478297
2030-12-18,14:20:43,26097970.0,60.05712461857488,56.57905146692598,72.29016846697951,43.05789130751084,46.066204912825064,59.51851318867485
2030-12-18,14:20:44,26097970.0,59.206373507525385,58.77268790066157,96.97758892973414,33.74887111950409,45.37402021825239,58.88870044257409
2030-12-18,14:20:44,26097970.0,79.81058016356582,5.645353922630385,11.040450184955628,26.108246107041843,46.40683618122836,59.19463750659007
2030-12-18,14:20:45,26097970.0,53.354941027009936,73.86043249727805,112.68252281496285,36.859645616373996,46.620589514271174,59.43994234632849
2030-12-18,14:20:45,26097970.0,65.12586846074907,43.509446242726234,115.0319038599582,8.904063488748225,46.82168718745124,60.16503602890475
2030-12-18,14:20:46,26097970.0,66.91597959116108,38.893697940895436,94.61116060200578,14.186059946150507,46.189006646811954,58.80235008336671
2030-12-18,14:20:46,26097970.0,65.51044692715018,42.51782210662968,77.12841668966651,29.649360627975284,46.097222509189365,58.870417858527524
2030-12-18,14:20:47,26097970.0,60.21101168206045,56.18225825119206,85.55897769468459,36.92793759190464,47.27247624944724,59.11252545295302
2030-12-18,14:20:47,26097970.0,72.04065593646985,25.679872421109252,40.52403399394142,35.5488363323896,46.00533322909859,60.01679743959372
2030-12-18,14:20:48,26097970.0,73.25728749298668,22.542824142070945,51.664400101188065,17.704161892510548,46.11120754259854,57.91806468366045
2030-12-18,14:20:48,26097970.0,65.83766888567185,41.674090019996335,82.48157390746952,25.519871059036518,46.34635643237962,58.685923486738965
2030-12-18,14:20:49,26097970.0,58.43378513155619,60.76478404699036,125.33650674127534,23.433739744573653,46.99956322831647,58.9211990088193
2030-12-18,14:20:49,26097970.0,50.97385189392634,80.0,162.57752087353592,24.194524727020028,46.35445302320651,59.83803702975624
2030-12-18,14:20:50,26097970.0,56.192188455602164,66.54467439829105,102.81818214706146,36.37249784570966,46.88075350793642,60.875739748135096
2030-12-18,14:20:50,26097970.0,61.79871819842454,52.088404226036346,77.16084254184327,37.96640121330763,47.29347391629514,59.4114627020953
2030-12-18,14:20:51,26097970.0,70.21344489056472,30.391281751479678,52.69248227872157,31.65493585495444,46.44708602532229,59.71770975333838
2030-12-18,14:20:51,26097970.0,79.85609259239195,5.528001478696908,7.983706448940984,38.894246050278966,47.30296302613151,60.74499200561101
2030-12-18,14:20:52,26097970.0,63.093405372421266,48.750091859137584,128.25809581838865,9.226741464924903,47.3317464635404,59.98419964270478
2030-12-18,14:20:52,26097970.0,72.3321871616331,24.928167828798124,47.65501404474908,27.207664867275266,46.80265727804374,59.718645636748775
2030-12-18,14:20:53,26097970.0,64.54560776791031,45.00563117900627,87.7035250210711,26.281915882793985,47.700635597642744,60.780566636237
2030-12-18,14:20:53,26097970.0,56.576565378748995,65.55356993548067,138.5071301819999,22.17788431723786,47.17070147710758,61.212226446209996
2030-12-18,14:20:54,26097970.0,70.43826039859991,29.811601651283976,71.53305783672208,15.012399641029374,46.65258585226391,60.62235557775822
2030-12-18,14:20:54,26097970.0,59.627780796672994,57.68610174060874,147.25166915766033,11.184078697243226,47.011341341082414,60.5817527461848
2030-12-18,14:20:55,26097970.0,64.3702825668898,45.45770199468369,119.75531390286304,9.139150986521216,45.5019786763653,59.85585857329803
2030-12-18,14:20:55,26097970.0,60.89241401165728,54.42528261305041,98.31470573194379,29.839597971894904,47.83988217200907,61.39515724721757
2030-12-18,14:20:56,26097970.0,70.3065420765067,30.1512334267603,62.096341721615374,23.512602417698567,47.08838414397025,60.14058705756742
2030-12-18,14:20:56,26097970.0,69.82059886196043,31.404223550793517,70.80604313405712,18.633343601430962,47.58083968383196,61.01191424288546
2030-12-18,14:20:57,26097970.0,65.75433451298922,41.88896522112724,57.749701389125974,40.53406065041733,47.974194962710165,60.28757911485575
2030-12-18,14:20:57,26097970.0,65.47825158485479,42.60083683906846,89.49443268417978,22.480824718150807,46.87702021088135,61.57298234208824
2030-12-18,14:20:58,26097970.0,71.20446792687352,27.835958330936105,41.1872768356379,38.008928643689345,46.968315701793856,61.10721850392792
2030-12-18,14:20:58,26097970.0,72.8537630220973,23.583299987180165,37.7935862544257,34.93607099624499,46.66402341414991,60.6608213897765
2030-12-18,14:20:59,26097970.0,66.95437228701081,38.79470351666081,66.23755089502367,32.31533889247457,47.578673537929404,60.304664557708
2030-12-18,14:20:59,26097970.0,61.24488305781362,53.51645166194091,112.82857791095223,22.292573401689065,46.54612125068377,60.642528484029235
2030-12-18,14:21:00,26097970.0,64.64164273486891,44.75800787332162,95.33724402295827,21.748499010059366,46.67672044309915,60.18950594847294
2030-12-18,14:21:00,26097970.0,72.28173889340155,25.058247187819,66.54295030579348,8.61172690268964,47.33066088134941,59.351125642992166
2030-12-18,14:21:01,26097970.0,77.34046119065708,12.014482219095129,15.723809446695759,42.28154996620404,47.2054003681852,59.97692218426029
2030-12-18,14:21:01,26097970.0,71.67123072981919,26.632424327682106,47.27923892208577,30.618724059469983,46.637064085928635,60.45915449918768
2030-12-18,14:21:02,26097970.0,59.52398405407977,57.9537385538886,120.77862110862294,22.898692939232777,47.64431970133774,61.72683743277625
2030-12-18,14:21:02,26097970.0,63.49275258625878,47.72038694708158,92.28201993963819,26.654824152006455,47.518160929043475,61.30028331946726
2030-12-18,14:21:03,26097970.0,68.8839255342852,33.81940786429034,45.39284776395517,41.44467583073421,46.83589248264548,60.31489507770033
2030-12-18,14:21:03,26097970.0,68.3129086439799,35.291757930700314,55.839135653464474,35.444634294562874,47.149210854153885,61.457680017070565
2030-12-18,14:21:04,26097970.0,67.21361377459677,38.12625705221504,76.15766585579892,25.062193522236694,47.37950003180042,59.925089027966095
2030-12-18,14:21:04,26097970.0,59.80892825809399,57.21901839967532,102.55502601531323,30.191897343045316,47.38549067817055,61.119282516040926
2030-12-18,14:21:05,26097970.0,66.53459319195824,39.87709142667119,85.67138459969,21.290350214465498,48.0981185074593,62.774551817132505
2030-12-18,14:21:05,26097970.0,67.15649834130326,38.273527498029274,80.62396801374688,22.336988981549805,46.884021701892024,61.52875850711347
2030-12-18,14:21:06,26097970.0,53.77860702890442,72.7680223135942,100.723889212513,40.39555219102876,47.06676732133842,62.446525385207806
2030-12-18,14:21:06,26097970.0,60.59326644451356,55.19662571660547,104.52921502988998,27.65597594381426,47.65263704823241,61.33898007570584
2030-12-18,14:21:07,26097970.0,58.6634551989866,60.172586609795886,127.18460120235812,22.158412007814157,47.49966735396086,60.98437290024677
2030-12-18,14:21:07,26097970.0,64.46199688262206,45.22121935966574,104.47876090890863,17.24019034187267,47.51689101715443,61.464294114302895
2030-12-18,14:21:08,26097970.0,59.75524963041124,57.3574271444521,131.50966969540806,17.679755594595065,47.39820575411753,60.45884916697765
2030-12-18,14:21:08,26097970.0,71.2938980718769,27.60536536219856,57.803183508018634,22.652220184729472,48.14026072055086,62.059773315263605
2030-12-18,14:21:09,26097970.0,65.59217527072018,42.30708800379338,78.43569693388682,28.650971601464253,48.17956770499348,62.26414738501196
2030-12-18,14:21:09,26097970.0,69.70983703679234,31.68981962231204,77.71211270969992,13.693156322839481,47.360046330122735,61.46466526145843
2030-12-18,14:21:10,26097970.0,64.79299917296683,44.36773979987477,90.2470187732323,24.148289286145346,48.2709663482527,62.07389663431544
2030-12-18,14:21:10,26097970.0,59.97189476034852,56.79881412114905,72.0949110625211,43.26742240218861,47.638037496856015,63.12358252408823
2030-12-18,14:21:11,26097970.0,61.43187141517253,53.03430774457256,100.02341723824038,27.849663976015314,47.764445628551954,62.771607415141375
2030-12-18,14:21:11,26097970.0,59.450632144762814,58.14287427016551,129.74229425667033,19.214017674026394,47.47503216127463,61.85995180569956
2030-12-18,14:21:12,26097970.0,59.59199721357902,57.77836864521226,112.18452272240538,26.459116381740632,48.54860611708499,62.478259572487964
2030-12-18,14:21:12,26097970.0,65.96364327652046,41.349268800377494,93.78000421473598,18.300083087636235,48.1619396191567,61.77107947608935
2030-12-18,14:21:13,26097970.0,73.49298016278337,21.93509760382095,54.81470601452326,12.526257000818068,48.71402136448027,61.74131629750476
2030-12-18,14:21:13,26097970.0,56.5691273450019,65.57274868424872,120.64506816038781,29.003351018070084,48.35307982780524,62.684394468956405
2030-12-18,14:21:14,26097970.0,65.10060931972681,43.57457618650372,97.09194667183988,19.295530118138018,48.21047768574001,61.39797430413515
2030-12-18,14:21:14,26097970.0,58.80627303673722,59.80433506335876,117.2390348427075,25.99057839264476,48.929261752998755,62.675157002732014
2030-12-18,14:21:15,26097970.0,79.59701813193259,6.196017268665081,13.894432455540437,18.938049826747964,48.02209097739757,61.47819472726251
2030-12-18,14:21:15,26097970.0,66.1565526394135,40.85185774636329,78.50789223913246,26.955739242898083,48.17317859050189,60.64141786009307
2030-12-18,14:21:16,26097970.0,63.93848479971222,46.57107969326574,101.31148151443992,20.614594839912126,48.30785423409305,62.95483933508428
2030-12-18,14:21:16,26097970.0,62.77242182359113,49.57773839194658,102.11846704850996,23.505886734287728,48.572707871940565,63.91940828094724
2030-12-18,14:21:17,26097970.0,65.82089599078967,41.71733843053014,81.4820178174576,26.170172353429468,47.240811373105736,63.28526165740283
2030-12-18,14:21:17,26097970.0,68.30177407014087,35.32046809813966,78.16385505856681,19.67524125007015,48.33464494607604,62.01349633299631
2030-12-18,14:21:18,26097970.0,50.97385189392634,80.0,133.88320942265682,33.161497055419744,49.17630796077771,63.17016292109633
2030-12-18,14:21:18,26097970.0,65.3181562839533,43.013637810311536,79.44662811114401,28.82474480448472,48.542921158167836,63.15326225707749
2030-12-18,14:21:19,26097970.0,60.01861293430454,56.678352699263726,108.42177644157582,27.176725646534074,48.56975981027716,63.06614067958079
2030-12-18,14:21:19,26097970.0,65.08587384022456,43.61257118208451,104.77729844537974,14.938591325004854,48.70695456550733,62.814003614590426
2030-12-18,14:21:20,26097970.0,69.80114412822311,31.45438700304236,67.51505131125138,21.338923005619897,48.044157411433154,62.70537040946935
2030-12-18,14:21:20,26097970.0,66.63507750707942,39.61799560909786,85.34189412819887,21.147014244329284,49.30619761057659,64.01779310615612
2030-12-18,14:21:21,26097970.0,59.12288379378147,58.98796364409829,113.89580324257126,26.72921889211272,48.51610940892423,62.34670120848779
2030-12-18,14:21:21,26097970.0,64.752724854975,44.4715859308328,83.82185821179618,27.87898078215305,48.94837475455407,62.73627743054485
2030-12-18,14:21:22,26097970.0,63.604345116774994,47.43264892653274,106.73982791067603,18.741373122549668,49.06495272165604,63.57085860979024
2030-12-18,14:21:22,26097970.0,60.679570991113536,54.97409201037828,133.3361945960732,14.364076003792238,48.684686763087576,63.399635710217716
2030-12-18,14:21:23,26097970.0,66.86949160772599,39.01356582336968,63.449366791143774,34.341471708581494,49.02775758019551,61.99426900949817
2030-12-18,14:21:23,26097970.0,61.60149893444934,52.59692823179031,120.45253682614963,17.747351948328014,48.39979925111307,64.34572403533707
2030-12-18,14:21:24,26097970.0,69.86551869571666,31.28839909562064,59.07453417734246,27.79837265178983,49.363432328009615,64.95363611772771
2030-12-18,14:21:24,26097970.0,60.277568480740065,56.010643525568845,121.9447478152536,20.570725428468847,49.86506549114607,64.22492331263713
2030-12-18,14:21:25,26097970.0,67.93936934821919,36.2549178936674,65.68654902252945,29.705076691124685,49.272419791449245,64.15394868071373
2030-12-18,14:21:25,26097970.0,80.0608657433704,5.0,6.719482124262872,41.40258937868564,48.70456799946893,64.222624767062
2030-12-18,14:21:26,26097970.0,73.85067423574876,21.012794076505912,36.92961266372873,31.062943688889078,48.77420520659942,61.91253620506105
2030-12-18,14:21:26,26097970.0,75.22068731035567,17.48025611549817,37.37502798643502,21.54679579709083,50.31084454396575,63.91051021525212
2030-12-18,14:21:27,26097970.0,75.31425888890266,17.23898458355788,35.80327294278869,23.078042576624593,48.85800937844026,63.66468838841583
2030-12-18,14:21:27,26097970.0,59.115128004288565,59.007961716605124,90.9806467133976,36.454080065353615,48.34246642803224,64.15540099698812
2030-12-18,14:21:28,26097970.0,61.649006430905516,52.47443156531722,135.35328543021757,10.514649043059466,48.392123279419714,62.28275177019003
2030-12-18,14:21:28,26097970.0,70.01789271985005,30.895507206850063,79.98058012074858,10.28138283564453,48.571030584580896,64.06709677374452
2030-12-18,14:21:29,26097970.0,70.34461970937544,30.053051383050455,64.69198446564508,21.18517796987285,48.838574847554916,65.1262505807355
2030-12-18,14:21:29,26097970.0,64.3074139218988,45.619806925727154,73.06288679421688,34.96098420957296,48.87358378716095,63.73697689444147
2030-12-18,14:21:30,26097970.0,74.40704476396841,19.57820921906884,30.37381475613392,36.214768909315836,48.79886823937365,63.47307880736478
2030-12-18,14:21:30,26097970.0,75.68032366811315,16.295097439181536,30.422255852704346,28.326060236445592,48.42355180244461,63.8984457680803
2030-12-18,14:21:31,26097970.0,76.53747829485002,14.084949730722506,30.167224807617348,21.454858937452023,49.50398946210945,62.54613739100083
2030-12-18,14:21:31,26097970.0,69.65504733476125,31.831093239246446,51.720396468475826,34.37902911491375,48.523468594522264,64.44530048224333
2030-12-18,14:21:32,26097970.0,62.36713870340753,50.62274886194888,99.69549351666375,25.765468214429127,49.00391449916359,63.56843374990366
2030-12-18,14:21:32,26097970.0,66.95567697638701,38.79133941391305,61.2909864608824,35.49956808213515,49.07920673684934,64.47327992131838
2030-12-18,14:21:33,26097970.0,70.02307456100047,30.882145983580685,65.79059846513212,21.74058718254923,49.03491869506831,64.20846942257329
2030-12-18,14:21:33,26097970.0,69.1295890869164,33.18597170124153,67.18734741700224,24.385731400409263,48.03200596435076,63.13923548240318
2030-12-18,14:21:34,26097970.0,58.50710333713397,60.57573523480234,112.80930455347873,28.44286614260241,49.12934506829615,63.82520628161094
2030-12-18,14:21:34,26097970.0,79.71471192071728,5.892547335156571,14.039390587550935,15.435817529254129,48.58932144026486,64.50746265356534
2030-12-18,14:21:35,26097970.0,64.06099441321348,46.25519229897516,91.50389877268798,25.543985321019107,49.15349657299355,62.54267287127122
2030-12-18,14:21:35,26097970.0,64.83474750073445,44.26009297855517,64.39478447855943,38.62706213147818,49.95015129410784,63.18069480247268
2030-12-18,14:21:36,26097970.0,65.66546332360934,42.11811693941603,108.85867635488307,10.384886442413437,48.68340566155008,62.94952467160833
2030-12-18,14:21:36,26097970.0,64.80523274648846,44.33619589444427,80.41453676895252,29.656384503305354,49.71097156974656,64.46805123447476
2030-12-18,14:21:37,26097970.0,60.722139203540245,54.86433114085319,113.85634242344102,23.119142229612873,49.56737640885607,63.134477935134385
2030-12-18,14:21:37,26097970.0,73.99500204188739,20.640649121495194,43.17624883878477,22.704831635090176,49.005416746286926,64.72625806989046
2030-12-18,14:21:38,26097970.0,52.01095212201821,77.32586791103768,146.84744941737898,27.523180992185917,48.91877618426341,64.54914903758966
2030-12-18,14:21:38,26097970.0,75.67449215827354,16.31013381384119,43.244819154664945,8.714800184584778,49.17890107065689,63.53836485351541
2030-12-18,14:21:39,26097970.0,78.15231617214778,9.921138298438024,23.232735526330558,16.456477000254345,48.36891411876011,63.66905357797554
2030-12-18,14:21:39,26097970.0,61.613265895317625,52.56658747320678,118.45465161639285,18.664475234972564,48.21288435834978,63.797319556459406
2030-12-18,14:21:40,26097970.0,57.08048955177765,64.25421644485509,112.29587845108775,31.307972976581446,48.67298589588351,63.00002240443794
2030-12-18,14:21:40,26097970.0,59.486077571678905,58.051479291208004,87.75959511221693,37.20613316674418,50.07921123203622,63.6827252206545
2030-12-18,14:21:41,26097970.0,62.86114538398989,49.348967330594284,71.54288685340674,38.75664440243861,49.16552232370311,63.70272691977477
2030-12-18,14:21:41,26097970.0,73.82168631634364,21.087538564428808,42.7952352596687,24.264781272460606,49.252933062906855,63.47659886046122
2030-12-18,14:21:42,26097970.0,66.75653596710086,39.3048185827878,46.63091106053944,45.340207166762085,48.63352312490971,65.23083673001709
2030-12-18,14:21:42,26097970.0,75.54270375361651,16.649946295123694,27.36559272040771,33.910388905545105,49.42947107644317,63.87301855073176
2030-12-18,14:21:43,26097970.0,67.06171767213671,38.51791663416699,82.05953321972692,21.739374562293484,49.0132740922877,65.91804872490376
2030-12-18,14:21:43,26097970.0,68.41885987613063,35.01856583018308,66.58690438642448,27.463141473777796,48.25483470441418,65.42456066501813
2030-12-18,14:21:44,26097970.0,55.15378614936755,69.22216385701338,123.06329518606286,30.55495222589952,49.788971423149846,64.06310290992388
2030-12-18,14:21:44,26097970.0,73.2285858753317,22.61683040944733,59.818118738900594,8.878755714246967,48.70475246266812,64.0697694924924
2030-12-18,14:21:45,26097970.0,70.77956821801128,28.93154959133897,50.241199853494024,31.586148544447155,49.361103452189006,65.96016446385221
2030-12-18,14:21:45,26097970.0,71.24047414147553,27.743117377611398,50.10790911638061,29.846540464106667,48.89036086184972,64.81982797734142
2030-12-18,14:21:46,26097970.0,60.365078080488885,55.7850026256424,151.83875262239758,6.9535961836619755,49.45764714722664,65.68593624261288
2030-12-18,14:21:46,26097970.0,64.57630123892599,44.92648897698818,61.66818679435265,40.68383808829367,49.1394335480417,64.52748699334985
2030-12-18,14:21:47,26097970.0,72.40934974502376,24.729206402772974,54.76342291001666,19.636898149837265,48.61658620957735,64.41447075542577
2030-12-18,14:21:47,26097970.0,65.3007975838691,43.05839670213362,83.28700379947597,26.64299522365347,49.832063461666294,63.71036618936767
2030-12-18,14:21:48,26097970.0,69.6212593259943,31.918214614807297,79.66749093203683,12.600291954395551,49.60707147055156,65.28174728327568
2030-12-18,14:21:48,26097970.0,71.22852903837862,27.773917470632487,58.425598826966606,22.409652519540575,49.67045856951688,65.07743289374767
2030-12-18,14:21:49,26097970.0,66.4425496049081,40.114423077987915,85.11856873489619,21.952640594248315,49.49459474565911,64.64505001915437
