date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-13,14:24:14,18197970.0,75.95054759444304,32.82385690305748,72.66275973789948,19.657052374662378,45.542784985776166,56.403193672562615
2029-06-13,14:24:15,18197970.0,75.36234840904726,36.01537980423622,51.61985521609744,39.16818627439146,45.90212575025885,57.289375942156056
2029-06-13,14:24:15,18197970.0,75.94634976421499,32.846634002449484,61.57818229253205,28.132045213567423,45.814667603215646,55.5103090833209
2029-06-13,14:24:16,18197970.0,74.4216371162324,41.1196059047806,101.1532957548717,13.500568324323634,45.446451253471196,55.25314824351515
2029-06-13,14:24:16,18197970.0,73.92287970141176,43.82582473516164,99.01335391051818,18.518830216628324,45.18138913937606,57.1211769493145
2029-06-13,14:24:17,18197970.0,77.241987626613,25.816604019162167,52.39551510951595,24.26180543476419,45.19106682513725,56.44170017489539
2029-06-13,14:24:17,18197970.0,75.467494897036,35.444863161699956,57.978444658109844,34.10659578962728,45.529251003486024,54.989080594954665
2029-06-13,14:24:18,18197970.0,68.52540227024063,73.11211628040968,152.0943792582562,22.992758589108945,45.41358611385858,56.478308328369025
2029-06-13,14:24:18,18197970.0,76.11880400448746,31.910910745939645,70.3164352504269,19.91191758027935,45.858687108277785,57.30910311313474
2029-06-13,14:24:19,18197970.0,77.24049734396125,25.82469017659035,68.15805712545684,9.01851420153632,46.10665081121074,56.37056021116729
2029-06-13,14:24:19,18197970.0,71.57270525459715,56.57768797299831,136.5504256701348,14.662422342486192,45.83165429660434,55.256930979982755
2029-06-13,14:24:20,18197970.0,72.38187396334062,52.187201673473126,122.48402931386437,16.324680483815218,46.39028235391178,57.34629926192108
2029-06-13,14:24:20,18197970.0,76.34674730042221,30.674108201481154,61.86777293903364,24.576551229575557,45.367476435174986,57.172975531734316
2029-06-13,14:24:21,18197970.0,71.71820647882195,55.7882096792626,98.2281448154293,30.981673645667136,45.97880038648295,56.78924717401507
2029-06-13,14:24:21,18197970.0,72.46455597220276,51.7385755424774,82.82668051389146,34.97827556834711,46.22438095440877,55.69909319470344
2029-06-13,14:24:22,18197970.0,71.39445194004064,57.544876554253136,161.12565435190876,5.0,46.37195736164188,57.06354892166595
2029-06-13,14:24:22,18197970.0,71.97725747652048,54.38261917139458,97.1193764137311,30.353669107198783,45.34918479581209,56.15564924124546
2029-06-13,14:24:23,18197970.0,74.89453575958653,38.55369475142612,96.87276111310067,12.183218276688459,45.5736337794534,57.01734628697711
2029-06-13,14:24:23,18197970.0,72.7759524538714,50.048962521467814,93.9356799327266,28.07810831621426,46.73898844859262,55.81756356895634
2029-06-13,14:24:24,18197970.0,73.35054862284534,46.931248526376166,64.29848232142814,40.74857672639409,45.317270598617114,56.14090477207063
2029-06-13,14:24:24,18197970.0,78.30912153998865,20.026418640256363,38.04649565794735,27.50461859732162,46.576867811758625,54.787326178399546
2029-06-13,14:24:25,18197970.0,69.83906499101242,65.98428482150184,143.48019839274508,20.63849605217279,46.26302755952874,57.38501554830433
2029-06-13,14:24:25,18197970.0,78.38052204006199,19.639005096005455,40.717186525450785,23.16796175976781,46.62741568522178,55.620468660322004
2029-06-13,14:24:26,18197970.0,71.076611897583,59.26945183351435,102.5564899971272,31.74142124462172,45.334268735935076,57.07632167322815
2029-06-13,14:24:26,18197970.0,74.02115283605414,43.292602371769874,93.8029946961504,20.831972694417406,45.397594901359824,58.176193936435205
2029-06-13,14:24:27,18197970.0,75.69393625662767,34.216210006689955,61.17589119859555,30.30196711833774,46.1478683690217,56.55307569632171
2029-06-13,14:24:27,18197970.0,75.02344319044735,37.85425308618886,80.3398852122491,21.941308662644612,46.164062305407455,55.46531053833492
2029-06-13,14:24:28,18197970.0,68.72272724945955,72.04144633426199,145.56179193419612,24.48678873727414,46.223219116124966,58.31950968305957
2029-06-13,14:24:28,18197970.0,72.49461385800193,51.5754837986075,81.86950026295608,35.31568962947542,47.31790865380919,56.17626884149
2029-06-13,14:24:29,18197970.0,71.76130736750585,55.55434761907762,98.69914819498922,30.584417590615594,46.321859140251306,57.424473936269536
2029-06-13,14:24:29,18197970.0,74.6539822173846,39.85891950854745,92.77843721341837,16.808233666794003,46.046094937204565,56.79277159700712
2029-06-13,14:24:30,18197970.0,79.12165752502973,15.617661762183577,42.21736024239366,7.420485080842443,46.758697104045524,54.63910338201252
2029-06-13,14:24:30,18197970.0,77.49590077436315,24.438891084368212,38.40033349912798,35.71800745115447,47.163039091658824,56.73971059841589
2029-06-13,14:24:31,18197970.0,70.77201718723387,60.92215897387371,130.84136896096942,21.30797267990766,46.02971392186287,56.22928137858614
2029-06-13,14:24:31,18197970.0,71.81504581544675,55.26276699207993,112.27946326446447,24.206550189318257,46.16732429542168,56.90731889735078
2029-06-13,14:24:32,18197970.0,67.75460948285382,77.294377823926,106.05874822979055,40.69648685464911,46.05853693200373,56.548380902282226
2029-06-13,14:24:32,18197970.0,77.4868059196827,24.488239056477425,24.59779608239861,49.88815342574397,46.59773801226335,57.52161970229352
2029-06-13,14:24:33,18197970.0,79.80964868511117,11.884675390005867,15.699420911119116,41.97549492112934,46.77330833911915,56.31708331858589
2029-06-13,14:24:33,18197970.0,77.42059665870308,24.847485342315785,38.28672445731576,36.478270406590525,46.31730769292526,57.45452964792305
2029-06-13,14:24:34,18197970.0,79.06523558097852,15.923802829766458,32.78701869213295,23.525143392814453,45.79199159945891,58.071808452218455
2029-06-13,14:24:34,18197970.0,68.27066364032687,74.49430821703672,153.3647932847611,23.53137207545514,46.25319089887131,57.194744300509484
2029-06-13,14:24:35,18197970.0,76.68565947690385,28.835197166604956,58.40487161816277,24.36321114720564,46.41762576886969,57.56282053995698
2029-06-13,14:24:35,18197970.0,77.02479807154698,26.995057604444824,46.1602360835013,32.25121542628152,45.529375028367895,58.04570177016599
2029-06-13,14:24:36,18197970.0,75.80189113132607,33.630455276917516,72.93675425854431,20.78072638478007,45.85527394734398,56.59056761920269
2029-06-13,14:24:36,18197970.0,74.19184166652103,42.3664580911655,42.3664580911655,50.0,46.490103840770495,55.82929896356942
2029-06-13,14:24:37,18197970.0,74.71709338481581,39.51648323665545,84.04241671408738,21.830784377511538,45.7380627505053,57.51861697610018
2029-06-13,14:24:37,18197970.0,81.07849762698157,5.0,11.507396929073067,17.463015354634656,46.74765520337918,56.88383593406924
2029-06-13,14:24:38,18197970.0,71.24983164032545,58.32957502031061,160.5080763029823,6.206392191657198,46.65538251400098,56.647825039938574
2029-06-13,14:24:38,18197970.0,73.87914610272446,44.06311983047454,93.61961167742146,21.883237025880604,45.92940099379869,56.42881212069649
2029-06-13,14:24:39,18197970.0,72.40639653605281,52.05414410666593,92.33898414539789,30.652433763879152,47.003955139229035,57.07220583415937
2029-06-13,14:24:39,18197970.0,72.82603399041818,49.777224010460216,98.63739514812106,25.460578553258948,46.2221172862851,56.60677881702278
2029-06-13,14:24:40,18197970.0,71.47534031091509,57.10598256307709,148.49548892952012,9.9912731273393,46.83389590877198,56.92858301870148
2029-06-13,14:24:40,18197970.0,79.34765591097744,14.39141214761429,34.77166436735765,14.596503785207318,47.11287627894683,58.63390417372568
2029-06-13,14:24:41,18197970.0,73.81263041622893,44.42402875726147,67.81249449664888,36.8379419912673,45.73783377468199,57.15836404817853
2029-06-13,14:24:41,18197970.0,71.62895563144154,56.272477815697684,81.13701887584196,38.953507102717225,46.810394570720284,55.74608831631964
2029-06-13,14:24:42,18197970.0,77.83995684829777,22.57206966312952,37.410652833056936,33.56532720372825,46.53382623623246,55.63766454592765
2029-06-13,14:24:42,18197970.0,75.05605189895188,37.67732077728054,75.09887935688194,25.169705669354123,45.803285157501904,57.05102432607491
2029-06-13,14:24:43,18197970.0,77.77577150262687,22.920334342365596,47.87735960704754,22.778510893543377,46.76497235817957,57.22731534452776
2029-06-13,14:24:43,18197970.0,75.90425576954591,33.075032734246506,69.06485173391262,22.79683795868055,46.269041156378776,55.46175224205916
2029-06-13,14:24:44,18197970.0,70.71955909978513,61.20679246470741,137.50681295622374,18.835149899616184,46.53931336731231,58.01423791723849
2029-06-13,14:24:44,18197970.0,78.41666900278003,19.4428744957139,37.82045564276454,26.369773472664885,46.95600171340745,57.91029703669346
2029-06-13,14:24:45,18197970.0,71.22509418295299,58.46379853452379,108.29577040895835,28.691098969130444,46.299259539682055,56.2143480940405
2029-06-13,14:24:45,18197970.0,76.76856397345536,28.38536383476041,35.51053098154313,43.72461175038973,45.84785803431709,56.71595086540826
2029-06-13,14:24:46,18197970.0,75.32046424198253,36.242640027818375,63.858289470696626,30.950856903855787,46.90838593516487,56.03488164245547
2029-06-13,14:24:46,18197970.0,75.36805430589831,35.98442005297508,78.7865641063472,20.263419564383554,46.449946980850015,56.7685153053892
2029-06-13,14:24:47,18197970.0,76.66926859727307,28.924132801014025,44.769155545806704,36.30466913753315,47.395439564220304,57.329528179826916
2029-06-13,14:24:47,18197970.0,68.98775145223183,70.60344568156592,178.88713417815038,11.65778898916523,46.42486950052094,58.05085332548388
2029-06-13,14:24:48,18197970.0,72.77283745965946,50.0658642370963,132.34121287968426,8.916444419616127,47.668626863686576,56.0917487857084
2029-06-13,14:24:48,18197970.0,76.79160530550534,28.26034336425135,45.724108096979926,34.55099739267516,47.104194227311574,56.85570649777304
2029-06-13,14:24:49,18197970.0,74.54176149081586,40.46782041783726,68.74692212965986,32.52988336174522,46.47038165831801,56.51121512265092
2029-06-13,14:24:49,18197970.0,79.15972027050978,15.41113627405392,20.421784511121757,41.87170863334761,46.67796272384709,58.24924494937701
2029-06-13,14:24:50,18197970.0,77.20151544211637,26.036202935462576,57.240008623069976,20.038060306879174,47.36057201050884,58.980762333466075
2029-06-13,14:24:50,18197970.0,76.80345675202388,28.19603833983942,78.94890735155036,5.0,46.22097700529848,57.32244598480568
2029-06-13,14:24:51,18197970.0,77.1816331366032,26.14408277438284,52.31405414528074,24.975244306007525,46.14339080169091,58.21306406962172
2029-06-13,14:24:51,18197970.0,71.28202910286848,58.154874099912774,147.98701524006398,11.382367974086133,47.34618751569875,57.061489108294595
2029-06-13,14:24:52,18197970.0,78.34644064887635,19.82392806627407,36.792659406415595,28.60069497400722,46.42237485246804,57.81179208543919
2029-06-13,14:24:52,18197970.0,74.54675738622892,40.44071307899943,78.17447128979029,26.673409456777282,45.93582650236239,57.98604003949812
2029-06-13,14:24:53,18197970.0,73.44475025948763,46.42011779356139,99.23137540043417,21.55799030835405,47.68218034740074,55.893397237553046
2029-06-13,14:24:53,18197970.0,74.29796878286011,41.79062063568804,79.02400875865756,27.726229261134,45.86453436845336,56.73292575794456
2029-06-13,14:24:54,18197970.0,68.15567272330927,75.11823996363088,159.04710780070047,22.06774683562061,46.18873735244478,57.67865553681518
2029-06-13,14:24:54,18197970.0,75.06723701600555,37.61663120457205,57.45455678784089,36.81572156516127,46.93322137846909,56.98968219872641
2029-06-13,14:24:55,18197970.0,73.94794538206025,43.68982030705361,88.52122454848691,24.346767778880412,46.33556533046066,57.95348447345784
2029-06-13,14:24:55,18197970.0,73.78772270023586,44.55917608147004,84.18263469566759,27.769192510566317,47.09221487164333,56.41457369727638
2029-06-13,14:24:56,18197970.0,71.25585173945359,58.29691043200135,116.09394276394299,25.214367320821733,46.49779732584005,57.45483229739596
2029-06-13,14:24:56,18197970.0,76.64044582597933,29.080522909914855,68.23148072621159,16.342629104729404,46.632731170830496,57.05584675400529
2029-06-13,14:24:57,18197970.0,72.16934873216897,53.34034700111635,109.02471110748814,23.90138645648181,46.30391949312859,58.17197845772881
2029-06-13,14:24:57,18197970.0,76.883934809466,27.75937067734329,49.46279388174515,30.45396682739299,46.29757812237176,57.60051533176575
2029-06-13,14:24:58,18197970.0,72.09097049572253,53.76562119867323,139.34822307100313,10.205703959000383,46.203817839308094,56.36624857889119
2029-06-13,14:24:58,18197970.0,73.8960323542224,43.9714963469526,76.86587533535595,31.297896523208117,46.653977118654424,57.79076891989222
2029-06-13,14:24:59,18197970.0,69.37489184879205,68.50285208628245,112.04204806716415,34.11044407098477,46.922290466959105,56.86782716060618
2029-06-13,14:24:59,18197970.0,75.20963378463031,36.8439974447786,98.20213009677677,8.366262547948885,46.20895548844139,58.51488907873147
2029-06-13,14:25:00,18197970.0,76.09270574985167,32.052517839963215,60.339094346292725,27.937320987103792,46.666311348454904,58.69678074853326
2029-06-13,14:25:00,18197970.0,73.46233193613938,46.324720987397164,75.35546609543681,34.333016751499926,47.99885631026772,56.53734722874433
2029-06-13,14:25:01,18197970.0,73.34703104465868,46.950334631250456,86.85752970689977,28.750313821465923,46.93113840472821,57.35457773828359
2029-06-13,14:25:01,18197970.0,73.6040528534725,45.55575434399661,127.5561121631905,5.0,47.06675724980919,57.6791743504417
2029-06-13,14:25:02,18197970.0,71.91547765086024,54.71783168668017,93.48962256902088,32.28557780562656,46.8486455185395,56.45601917357249
2029-06-13,14:25:02,18197970.0,79.30877663877065,14.602368046075139,33.46062180951294,17.71370625652294,46.98112404185834,57.58488356694493
2029-06-13,14:25:03,18197970.0,74.61228432842192,40.085169001677286,64.30262011694391,34.8962523307228,47.274345858291454,58.596207324601565
2029-06-13,14:25:03,18197970.0,71.7237081923307,55.75835781089074,107.01300952869481,27.019296420261057,47.01166026120117,57.45742829010614
2029-06-13,14:25:04,18197970.0,74.07354484463372,43.00832741972631,75.397910677167,31.17249309572964,46.26487636480899,57.72857450818772
2029-06-13,14:25:04,18197970.0,75.65951448296683,34.40297986571966,59.76737806988715,31.56816771165695,46.85368630411041,57.407733280966276
2029-06-13,14:25:05,18197970.0,74.21366348224748,42.24805462110724,63.21378430458366,37.59367154801378,47.36271394995458,56.828949383728535
2029-06-13,14:25:05,18197970.0,72.15505681802091,53.41789381253285,105.93193392638135,25.42301073393888,45.71400135517357,58.52990579793427
2029-06-13,14:25:06,18197970.0,75.72733836816036,34.03497275483515,64.95254049204021,27.289854203855082,46.68660700411402,59.16861661786529
2029-06-13,14:25:06,18197970.0,74.30680368986687,41.742683119380715,87.85652218397205,22.38208254803036,47.48876747391908,59.18632450139011
2029-06-13,14:25:07,18197970.0,71.25992179522893,58.274826626823426,108.2209582320472,28.57302436733721,47.62909541845002,57.118166819452604
2029-06-13,14:25:07,18197970.0,70.89843377123195,60.23623244943089,81.49381651431547,41.177409675011376,46.95754476033209,60.03669923766908
2029-06-13,14:25:08,18197970.0,73.31077674664789,47.14704762446837,91.06345837934674,26.71306424917759,47.19891224749347,57.10118426383115
2029-06-13,14:25:08,18197970.0,69.7181075656663,66.64059037690659,112.88890464378638,32.65009583299455,46.72197240207684,57.53084525445947
2029-06-13,14:25:09,18197970.0,76.31823254042189,30.828827065128287,48.56595409096109,35.61644350889368,47.34478195088697,56.71042173023554
2029-06-13,14:25:09,18197970.0,72.15208270489163,53.43403111839525,92.15935150181126,31.881714904865,46.665159017933405,58.004400714410295
2029-06-13,14:25:10,18197970.0,75.9321493556939,32.9236843114714,56.093310492716455,32.40656637783077,46.75890724599245,58.33933638201487
2029-06-13,14:25:10,18197970.0,76.75170178679626,28.476856744343834,46.522511261355575,34.15761377825168,47.14006142269471,57.97269230987728
2029-06-13,14:25:11,18197970.0,69.68479274623999,66.82135398860072,175.5378420637509,9.325693963902435,47.83394059783947,59.96519411657875
2029-06-13,14:25:11,18197970.0,74.04575083304641,43.159135558702005,66.3964586797338,36.53974250166223,47.74287290390689,57.15476833318662
2029-06-13,14:25:12,18197970.0,75.83225232094719,33.46571783016703,69.51240884818729,23.07192751627857,46.9417964041182,59.60588933968452
2029-06-13,14:25:12,18197970.0,73.24647677301736,47.495934266072496,107.18577414470434,18.581605562147157,47.478569569001266,58.812830704311516
2029-06-13,14:25:13,18197970.0,72.58610082191298,51.07908266829144,143.02143147121603,5.0,47.864807387300324,58.702920605524106
2029-06-13,14:25:13,18197970.0,76.14660804062646,31.76004821452849,70.14107566806791,19.788279921453174,47.446342664082565,57.12425630327047
2029-06-13,14:25:14,18197970.0,75.29983194637086,36.35458925451478,69.28787610692969,27.352730750269025,47.79249783004615,57.99087546584132
2029-06-13,14:25:14,18197970.0,74.81952491446026,38.960697746331974,72.60825716497865,28.409293618326885,47.32996539965616,58.76663072480815
2029-06-13,14:25:15,18197970.0,69.4455113584884,68.11967613490084,143.27788206797007,22.416851415944187,47.84368046634558,59.34338787616906
2029-06-13,14:25:15,18197970.0,73.80331590106202,44.47456859003688,86.94779988875695,26.124989715900895,47.455101324980006,58.95095856534319
2029-06-13,14:25:16,18197970.0,76.45592300362229,30.081729351481663,67.91301342809444,18.559583431371593,47.545246463767924,58.73996216937697
2029-06-13,14:25:16,18197970.0,75.34037080457652,36.13462857186962,93.06517090345028,10.612199030668595,47.18014523177227,59.234014101377916
2029-06-13,14:25:17,18197970.0,75.67977846722584,34.29302906769487,35.422976345478524,49.17625585395714,47.85592164566473,59.44648795873975
2029-06-13,14:25:17,18197970.0,78.8407279998731,17.14196345354236,27.373017293647052,35.078935286741526,48.242082796082045,57.71845733566365
2029-06-13,14:25:18,18197970.0,75.78099307348174,33.743846508759304,59.05786415956326,31.245456379555836,48.06304581808675,57.652900086634176
2029-06-13,14:25:18,18197970.0,76.7048570668024,28.731032541202634,49.18272516012729,32.2041788877625,47.15666731508288,58.70901214825289
2029-06-13,14:25:19,18197970.0,78.81972454226793,17.255926576265374,25.15012472076444,38.563062508394765,47.105652839960854,58.89980423423801
2029-06-13,14:25:19,18197970.0,74.14862141107922,42.60096782606851,76.07722274873244,30.354756810138106,47.29832495738414,58.31268882883345
2029-06-13,14:25:20,18197970.0,73.13839262704852,48.08239041167536,63.809817841757706,41.82266766719266,47.46633451474023,56.93805020528444
2029-06-13,14:25:20,18197970.0,75.16933888275666,37.062634439394614,91.37035095218161,13.36760909320154,47.14316486482354,59.805611813119775
2029-06-13,14:25:21,18197970.0,75.7464983859144,33.93101199295842,82.19881725876797,14.43680689819508,47.27973570813431,58.945435463835906
2029-06-13,14:25:21,18197970.0,69.73998271872237,66.52189750265808,130.27352214081048,26.041113140374183,48.01407335123872,59.4371794474624
2029-06-13,14:25:22,18197970.0,73.9102419149826,43.89439637859509,63.62984038701184,38.75970190010367,48.19210286807151,58.41997120778376
2029-06-13,14:25:22,18197970.0,72.68205170309898,50.558460671021386,87.41106614702205,31.7772312552212,47.36864353382797,58.5974445811746
2029-06-13,14:25:23,18197970.0,72.19178644562864,53.21860171799692,149.01208481039137,5.0,47.73073331721447,58.70531760017957
2029-06-13,14:25:23,18197970.0,69.86781901847829,65.82826771124918,106.34725435801627,34.61185898719809,46.96927015498078,58.877984165687884
2029-06-13,14:25:24,18197970.0,75.11056590486359,37.381532033225845,83.67380324518228,19.040680856251115,47.32062942432775,58.58420619997951
2029-06-13,14:25:24,18197970.0,76.14692174850596,31.75834606004311,79.58956841118075,12.347517829874741,47.12783264554242,59.289182296528864
2029-06-13,14:25:25,18197970.0,73.2923094096155,47.2472499547777,122.7350942346699,10.057016888737046,47.70748490189889,59.35321301054106
2029-06-13,14:25:25,18197970.0,76.38724112424073,30.45439187190797,58.07704446383991,27.32457381835632,46.701321230637554,57.67516041551147
2029-06-13,14:25:26,18197970.0,75.33047675547651,36.18831291056323,74.04485806658894,23.847533836693785,47.37272730983816,57.66992151691878
2029-06-13,14:25:26,18197970.0,72.80039183445449,49.91635634866415,109.08688036105653,20.365162673789648,47.009912544255734,59.378025261904696
2029-06-13,14:25:27,18197970.0,72.57059424267972,51.16322015771791,101.84834663610425,25.23361199600894,46.19406729877754,58.741193091468865
2029-06-13,14:25:27,18197970.0,81.07849762698157,5.0,10.988972671081427,20.055136644592864,47.47717765587387,58.26994904628768
2029-06-13,14:25:28,18197970.0,74.62978444425897,39.99021473813189,60.113023882470486,37.42016686075026,47.587832933744096,58.13679354238212
2029-06-13,14:25:28,18197970.0,74.25944019557919,41.999673745094086,68.61537939396793,34.157194999649974,47.23949154136021,56.928345713193586
2029-06-13,14:25:29,18197970.0,73.6535730099045,45.28706183770496,77.00952234554664,32.48812176117468,47.29172941718208,58.579212914117235
2029-06-13,14:25:29,18197970.0,73.29017277562498,47.25884316415549,115.12280225606628,14.099862296574532,48.40828093695349,57.55246012200963
2029-06-13,14:25:30,18197970.0,80.3515522828535,8.944348736438496,18.702766595451763,22.724627173641142,47.80434848727792,57.42919725222158
2029-06-13,14:25:30,18197970.0,76.56588580157879,29.48507978672636,51.16824922701989,31.615134165199972,47.68485848473927,59.89244092507645
2029-06-13,14:25:31,18197970.0,72.96758053775477,49.009203485060254,95.62790005117643,26.219417348658197,47.38356123135025,58.44874250894241
2029-06-13,14:25:31,18197970.0,77.68368659230273,23.41997988327994,57.048395336474805,14.102856171534373,48.23384635451459,57.907878104789056
2029-06-13,14:25:32,18197970.0,79.22799407050033,15.040687960573653,30.890618889961786,23.654910315712016,47.0595866457477,60.22787735288464
2029-06-13,14:25:32,18197970.0,77.6729626450017,23.47816718488122,24.523645050432982,48.88675523804835,45.67647879280451,59.089168953535044
2029-06-13,14:25:33,18197970.0,78.8435859335065,17.12645652856262,38.286835711206535,19.111562646724778,47.1769301807433,57.72551752693665
2029-06-13,14:25:33,18197970.0,76.49373347152566,29.876572701805863,51.927962527061766,31.54792548885382,47.57155448704863,57.637843095438235
2029-06-13,14:25:34,18197970.0,73.71664434222963,44.94484170799152,118.80261276146516,8.917548573576802,48.26107531575599,59.63924789826175
2029-06-13,14:25:34,18197970.0,78.69382573993806,17.939043657762845,19.636467519979174,47.63445602982047,46.402603959878725,59.293668003482956
2029-06-13,14:25:35,18197970.0,74.18264161273699,42.416376865405404,72.33861883606664,32.36398050592006,47.11410643732448,60.08884061473378
2029-06-13,14:25:35,18197970.0,73.36362675778497,46.86028758627137,94.9479617735148,24.345188290451482,48.19559435221232,58.293411740141146
2029-06-13,14:25:36,18197970.0,78.96021516610708,16.49363540940193,28.891524928175922,31.208070247953373,46.61718286411649,58.85573558344688
2029-06-13,14:25:36,18197970.0,77.85325616110775,22.499908629151797,38.36664215368656,32.37022449062618,47.608865043488294,58.16289537262134
2029-06-13,14:25:37,18197970.0,75.29059606495504,36.40470242669023,52.01639323682938,39.2790698938021,46.45661898740403,59.353112089918376
2029-06-13,14:25:37,18197970.0,77.18512756794577,26.125122262479152,67.77232648831318,10.14640256282393,47.26915001908735,59.398933997361006
2029-06-13,14:25:38,18197970.0,80.20203033758338,9.755643148955087,22.56712418867822,17.169050660961933,46.74855205490091,58.14629340999356
2029-06-13,14:25:38,18197970.0,77.21710120267804,25.951635814324185,42.94339919821906,33.63131759259261,47.245803498766065,59.87058327458352
2029-06-13,14:25:39,18197970.0,75.19512444641381,36.92272398223161,76.4907378889546,23.208901159510617,46.9279048924086,57.53694812978296
2029-06-13,14:25:39,18197970.0,75.15673221671123,37.13103722605342,79.15933330404528,21.702718791476272,46.92060260475327,58.57376444623581
2029-06-13,14:25:40,18197970.0,75.41037997224898,35.75476428870381,57.928158438207205,34.496196107976616,46.64541752153353,57.99212046338587
2029-06-13,14:25:40,18197970.0,78.6313751031884,18.277895941697295,48.59567402337565,8.532182563045286,47.84351452504386,57.15064499734417
2029-06-13,14:25:41,18197970.0,69.67150075416366,66.89347530084862,175.42291047260906,9.439454041049204,46.845285433261736,58.579529694783176
2029-06-13,14:25:41,18197970.0,76.83801945786806,28.00850379377545,43.82108541653691,35.8859100978864,46.32826974731789,58.63002542053898
2029-06-13,14:25:42,18197970.0,79.38883914044482,14.167955156763082,27.39198025561357,26.665607434997437,47.440781535396425,58.82449760756445
2029-06-13,14:25:42,18197970.0,77.32492448715342,25.36659508283808,51.503409336751446,24.24091194683399,47.29083809820635,59.613131648957015
2029-06-13,14:25:43,18197970.0,68.88114206359842,71.18189990889593,97.65856750529068,40.70105334703006,47.85904285337924,59.67264465255778
2029-06-13,14:25:43,18197970.0,69.6284895790346,67.12685058228254,123.6731923420539,28.94049055286075,47.72780186669527,57.544246779297026
2029-06-13,14:25:44,18197970.0,73.13160557347011,48.11921643501033,88.11497570319366,29.22048495833183,47.32780497188362,58.557234749509306
2029-06-13,14:25:44,18197970.0,72.33971081360193,52.415975635283964,102.1296106949839,26.288891670350278,47.034053704586526,59.52384537157626
2029-06-13,14:25:45,18197970.0,74.801204735755,39.06010160703647,91.54908678313839,16.404986791786587,47.866692178852,58.0520635655697
2029-06-13,14:25:45,18197970.0,78.4789717407118,19.10482469922937,37.99827897234804,25.2765929934432,47.52870779593969,58.18717852731482
2029-06-13,14:25:46,18197970.0,76.85753402534131,27.90261927277671,72.37577342982262,10.15324428660691,47.5628832024223,60.196098483471616
2029-06-13,14:25:46,18197970.0,76.89193491281199,27.715962740585688,66.66598583807868,14.866795840672008,47.62630316577976,57.10276162054554
2029-06-13,14:25:47,18197970.0,75.3366825353908,36.15464083279104,65.08644557742696,29.994404536861175,46.38019439112982,58.55343555206493
2029-06-13,14:25:47,18197970.0,74.78766382740922,39.13357351954723,76.12438880931293,26.368874624183768,47.04648012122847,58.30660677134634
2029-06-13,14:25:48,18197970.0,73.73560775244543,44.84194772328217,84.83771498073665,27.701811981792847,47.61122716590959,57.20439432991848
2029-06-13,14:25:48,18197970.0,75.34450244908633,36.11221059102229,87.9267893797568,14.129460686065068,47.312563524007174,58.30416224496801
2029-06-13,14:25:49,18197970.0,80.32759712395955,9.074327560125546,20.301357276378944,19.06925157301114,46.921233747368994,58.58512067202664
2029-06-13,14:25:49,18197970.0,68.88357621419644,71.16869239761166,153.91181277824134,20.9341574247448,47.46657595873286,59.07300115019966
2029-06-13,14:25:50,18197970.0,71.71342202598771,55.814169747160065,109.58493406713082,25.91527180124958,47.80282699199705,58.29567319881153
2029-06-13,14:25:50,18197970.0,76.70795033352172,28.714248717254446,67.4633894974846,16.26314241947612,48.477650187400485,59.48227257834052
2029-06-13,14:25:51,18197970.0,79.5140586468824,13.488523881792982,19.146277341921493,39.5137646088809,47.30013521367665,58.28381322903813
2029-06-13,14:25:51,18197970.0,70.07323575305685,64.71369253166652,136.33393266025553,22.331883204801322,46.15568237124317,58.2892499987976
2029-06-13,14:25:52,18197970.0,72.19026101413706,53.22687859028846,86.69541106110155,34.280248364536064,47.2723209913328,58.15509930559033
2029-06-13,14:25:52,18197970.0,70.82576025633992,60.63055327279444,124.15129416503773,23.80827921590742,47.6968248281746,58.60659718810045
2029-06-13,14:25:53,18197970.0,75.85342540856664,33.35083430821743,60.98184513062415,29.287616490302746,47.56874299110371,59.08402280296594
2029-06-13,14:25:53,18197970.0,78.23604583144567,20.422921734999473,46.23183541863801,18.406927742115244,47.18042121883787,58.400267615817725
2029-06-13,14:25:54,18197970.0,78.7949793248612,17.390192195819264,22.01657503431328,43.34914935614364,47.77708380542691,58.27475984939531
2029-06-13,14:25:54,18197970.0,76.81995254028834,28.106533479366664,63.409678447168595,18.598809068967554,47.901817555794885,59.50080339890265
2029-06-13,14:25:55,18197970.0,80.54205169363755,7.910713792232933,18.2184811914072,17.4246608147584,47.236357079467304,59.29589876396652
2029-06-13,14:25:55,18197970.0,70.70041288079149,61.310678355586454,155.8812005487993,11.437988972847563,47.54747509382184,60.00984413698927
2029-06-13,14:25:56,18197970.0,76.29157873549954,30.973448531674578,62.19984521636368,24.795834686638266,46.26412666717464,57.955749683163674
2029-06-13,14:25:56,18197970.0,78.0011942859017,21.69720790300299,50.847949826104546,16.411874221997294,47.03202916727367,57.72989099253144
2029-06-13,14:25:57,18197970.0,72.73356923641552,50.278930553547006,134.23911024424226,8.252801538172264,47.64317916405087,58.83455607408711
2029-06-13,14:25:57,18197970.0,73.63240836199087,45.40189956646905,48.281689797477156,48.41427877549922,46.74669600272132,59.522533979736885
2029-06-13,14:25:58,18197970.0,75.75777003356623,33.869852911973645,67.1863226503973,25.408462929399352,47.24005359955048,59.0839057569473
2029-06-13,14:25:58,18197970.0,76.47594702528303,29.973080571798384,38.066420929656154,43.249492374940615,47.11370360875384,59.28227607695496
