date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-05,14:23:59,13297970.0,74.70539370218367,46.02721553009842,97.12955489945179,22.243411435601512,43.950839527767116,52.009825699134154
2028-07-05,14:24:00,13297970.0,73.96099543891677,50.724189966384714,122.76337664066281,14.49465889843732,43.569978504697296,53.00718709037224
2028-07-05,14:24:00,13297970.0,81.20757684189626,5.0,6.434107178753479,42.82946410623261,43.2768936978976,51.34732572845458
2028-07-05,14:24:01,13297970.0,74.53268438748718,47.11696986735031,81.9224964431444,31.532382773243363,43.69351580597924,54.42726725743822
2028-07-05,14:24:01,13297970.0,75.24741098591241,42.60721651703448,72.76105611160322,32.30708195728231,43.21244353665314,52.95706036596174
2028-07-05,14:24:02,13297970.0,77.61645080865947,27.65914364384792,57.574560563625504,22.960644312616385,43.3398924370963,52.27092200252016
2028-07-05,14:24:02,13297970.0,76.15591718134186,36.87476040353886,69.10015607789674,28.152132161877574,42.88780946302126,52.441958633365225
2028-07-05,14:24:03,13297970.0,75.84904490875536,38.811050815096515,91.44277205682076,16.097464422908743,43.18580139467479,52.6830131599837
2028-07-05,14:24:03,13297970.0,76.76528450798524,33.029798779110855,56.225042668914284,32.4436987605319,43.61429461319546,53.100986935886226
2028-07-05,14:24:04,13297970.0,78.27211017171852,23.52209037657551,60.96829503795643,10.201023737805475,43.99595358413269,53.82610886772587
2028-07-05,14:24:04,13297970.0,71.53180224047881,66.05181620746419,139.26133517725225,22.290875870906405,43.90910541070336,52.823691869090695
2028-07-05,14:24:05,13297970.0,78.67930216312563,20.952806609165723,42.79707880222905,23.936341082454753,44.439872662008646,53.287735665444046
2028-07-05,14:24:05,13297970.0,74.4364644032561,47.7240948815999,97.60262231797927,23.87141256417516,44.934366514844626,52.68489380358668
2028-07-05,14:24:06,13297970.0,75.50578617846358,40.97693104450077,76.64830016214125,28.236920013054704,42.93046333888599,53.07023429946642
2028-07-05,14:24:06,13297970.0,77.0404446190803,31.293604497803386,78.87654228947568,11.98669140605686,42.64015791704317,54.00256128981116
2028-07-05,14:24:07,13297970.0,75.16927817123229,43.10021583110736,86.46399894211689,24.847119512733432,43.546153031156145,51.750403953907366
2028-07-05,14:24:07,13297970.0,77.86193886365781,26.11017291723629,65.59553787316861,12.193504921345657,42.85382322803525,52.18482715559626
2028-07-05,14:24:08,13297970.0,79.76500691884881,14.102270095812965,37.872772091559945,7.860504311989171,43.868420190877316,53.13512679902273
2028-07-05,14:24:08,13297970.0,73.34875016143377,54.58731077009838,117.73290669872613,21.080460349762557,43.098865467313054,53.76131106264414
2028-07-05,14:24:09,13297970.0,77.09206904884702,30.967866732325515,55.41835583994942,30.261403442022132,44.15061510081891,53.947244825559245
2028-07-05,14:24:09,13297970.0,74.27940878903868,48.71507812465185,106.6866298852591,20.249687575030688,44.435438487434844,54.35377954082454
2028-07-05,14:24:10,13297970.0,76.24001382041061,36.34413078848581,69.06864687360755,27.48982065662085,44.20116102111264,53.230006053560125
2028-07-05,14:24:10,13297970.0,80.05855823551524,12.250031719988023,29.285466752132397,15.233896079738011,42.652866862378026,52.292783457878144
2028-07-05,14:24:11,13297970.0,79.99357212667516,12.660078474525012,31.749262166586238,12.30437328948424,44.087513065444334,52.885661314528136
2028-07-05,14:24:11,13297970.0,74.58322314053784,46.7980824614623,95.85180706300524,23.795013587395307,43.71116768053988,51.74777829208095
2028-07-05,14:24:12,13297970.0,74.43452968093678,47.736302515233085,105.85858486247923,19.560753931089025,43.84380630286266,52.74801635158464
2028-07-05,14:24:12,13297970.0,78.98020250783,19.05419762968799,45.02512134757172,15.924931316159281,43.15576593733749,52.84040096386745
2028-07-05,14:24:13,13297970.0,77.22433301945236,30.13331281215845,60.146172599702616,25.09993344024697,44.04080590156374,53.28456118175968
2028-07-05,14:24:13,13297970.0,76.0228424291823,37.71443016078073,70.1356452227485,28.508746570110837,43.76711404732642,53.2858729735968
2028-07-05,14:24:14,13297970.0,72.59286712680458,59.35675135811708,98.08949242650328,33.68646355209875,44.113405909275365,53.22699989311155
2028-07-05,14:24:14,13297970.0,75.98755014400558,37.937116012499054,85.33645293225452,18.76453595989024,44.43866740626194,53.68085611236811
2028-07-05,14:24:15,13297970.0,74.8777795187131,44.93950238866303,71.04556633770288,35.47710668708602,43.47282725355548,53.05155970362489
2028-07-05,14:24:15,13297970.0,72.72489282424095,58.52370088447677,141.33353735908088,14.625512731129596,43.89821357404265,52.56508840341841
2028-07-05,14:24:16,13297970.0,73.9965328675945,50.49995731799285,78.21391903857865,36.28020537419768,44.25236017254215,52.01014819140972
2028-07-05,14:24:16,13297970.0,77.88185564169449,25.984502826496353,56.55169826877381,20.590936791844122,44.17453684362176,53.921612573786504
2028-07-05,14:24:17,13297970.0,76.41732879217163,35.22531586020086,76.44586631305556,20.745081026067158,43.71139172500012,52.760826408548155
2028-07-05,14:24:17,13297970.0,76.34645453561856,35.67251541405214,84.95464494407284,15.462114909755252,43.783634711648986,52.72823377386218
2028-07-05,14:24:18,13297970.0,72.04493630004477,62.814063408859084,164.79006488929454,9.41354692472693,43.283636546330364,54.54156268131061
2028-07-05,14:24:18,13297970.0,69.3212294703403,80.0,146.70519402414962,29.154626867453242,44.12131449174772,53.16915640187124
2028-07-05,14:24:19,13297970.0,73.12681093478503,55.98769403994025,77.54566368155204,40.3737910574452,44.17612496494449,53.02650212953391
2028-07-05,14:24:19,13297970.0,74.77727602752456,45.573655304063905,71.70363054518083,35.66607447505596,43.951360483528276,53.68454460571598
2028-07-05,14:24:20,13297970.0,76.2726264011205,36.13835322900643,58.921840227531746,34.23870696725732,44.84660049558294,54.9734871108567
2028-07-05,14:24:20,13297970.0,77.78924027589834,26.568883563284636,55.208006310516666,23.052007737720444,43.916747752300914,53.222368377184054
2028-07-05,14:24:21,13297970.0,70.02239872795172,75.57579021738,107.10785459598114,39.56938978477602,44.2864168375361,54.74600484418816
2028-07-05,14:24:21,13297970.0,76.02537579957303,37.698445201451754,93.38893568647472,13.068443414956572,43.210575206398765,53.97682918620812
2028-07-05,14:24:22,13297970.0,70.5998807047547,71.93201750013084,180.14970084345757,12.388903055885416,44.534522513114595,54.086876558506034
2028-07-05,14:24:22,13297970.0,72.45016411833186,60.257173102568736,112.52551923815562,28.314471354880602,44.45945306800014,54.14896888154267
2028-07-05,14:24:23,13297970.0,73.39987967111558,54.264695831609046,119.09150334130531,20.133985588501716,44.43787174044844,52.98691871030409
2028-07-05,14:24:23,13297970.0,71.87913342179066,63.86023978923447,152.78228659898454,15.188806406290494,44.70850592188827,53.920455693963525
2028-07-05,14:24:24,13297970.0,75.30970719621581,42.2141423768713,93.29661390444738,19.748010588766782,45.10345408065833,54.05960531118961
2028-07-05,14:24:24,13297970.0,73.96286766071665,50.71237669603322,77.47088536300944,36.80868931298318,43.839384131810824,54.49958743329679
2028-07-05,14:24:25,13297970.0,75.16291626497093,43.14035793319195,56.71338203282073,42.13438138329297,44.81647138640072,53.595698925669154
2028-07-05,14:24:25,13297970.0,77.17029194485752,30.474299026671332,62.478373615266555,23.745028096802965,44.04446152547665,55.0260391239245
2028-07-05,14:24:26,13297970.0,74.36891338833571,48.150325578100706,127.43248951589845,8.836122608765837,44.022937641432975,53.132602669580024
2028-07-05,14:24:26,13297970.0,74.41832446857666,47.83855351707723,93.60557167632183,26.08256584153049,45.07258520581956,54.36539059654883
2028-07-05,14:24:27,13297970.0,76.53043195484005,34.51166204082564,67.47037487080588,26.124945249672653,44.84693588600413,54.379317331862055
2028-07-05,14:24:27,13297970.0,78.36539639599519,22.933476683735545,37.091796636979005,34.56588140941953,45.304661475627746,52.88364990952349
2028-07-05,14:24:28,13297970.0,76.5347281811964,34.484553883319094,70.3215737633033,24.01951319912584,45.23020594651405,54.221797737958276
2028-07-05,14:24:28,13297970.0,75.04245888165266,43.90041512035522,102.32660182582117,16.72799873003046,44.39754811778541,53.140072152137535
2028-07-05,14:24:29,13297970.0,77.80100492973564,26.49465142028763,66.23506226233312,12.501477928847894,43.234590254802185,54.217590667800984
2028-07-05,14:24:29,13297970.0,75.1470022943529,43.24077126952173,108.68667611639181,12.161923269740777,45.20372195625135,53.86467954149971
2028-07-05,14:24:30,13297970.0,74.22045135599745,49.08708538137007,100.0348309615706,24.05236775397515,44.34034569086698,54.50826433898127
2028-07-05,14:24:30,13297970.0,77.16898199306101,30.48256450820804,61.81730520649113,24.301095393527685,44.48731469206436,53.40486818233156
2028-07-05,14:24:31,13297970.0,74.1302108593156,49.656481263854054,91.53284791279404,28.91696834778412,44.4324480708304,54.28011620995462
2028-07-05,14:24:31,13297970.0,77.06192025327489,31.158098398726338,56.84822816601924,29.38727723484639,44.67293630303095,55.08290941566906
2028-07-05,14:24:32,13297970.0,76.26621351829158,36.17881698100152,38.54432042158346,48.36540851942165,44.893699159837524,55.36465370634416
2028-07-05,14:24:32,13297970.0,78.69646092666667,20.844538928157345,44.08224429090003,22.12974409888171,44.32213947001095,55.15049044929344
2028-07-05,14:24:33,13297970.0,73.91223447024782,51.031859979371305,106.4362148989495,22.857958272550523,45.09444597747358,54.7462891348292
2028-07-05,14:24:33,13297970.0,74.8393968246745,45.18168797881191,75.80609990465683,33.054854026145314,43.87161520281455,54.0463126341953
2028-07-05,14:24:34,13297970.0,71.31248773596971,67.43563811035946,147.59376137866985,20.283471205117685,44.51354726395136,53.19698977726414
2028-07-05,14:24:34,13297970.0,74.4931617916035,47.36634796464281,132.62577430099986,5.0,44.74643722904674,55.00960867240826
2028-07-05,14:24:35,13297970.0,78.4597585468377,22.338074152414354,43.26317487543258,26.58135099265418,44.13077405183057,55.235081025147096
2028-07-05,14:24:35,13297970.0,77.7848513692183,26.596576511396705,45.09588659388387,32.61119238921581,44.86595353707156,54.339285385283084
2028-07-05,14:24:36,13297970.0,72.70164701727171,58.670376349040886,92.8927788180853,35.417511954649385,44.53345325078128,53.97620024546449
2028-07-05,14:24:36,13297970.0,75.96390743279562,38.086295847591984,89.76463484459742,16.078127416352032,44.36277196328552,52.72772804496006
2028-07-05,14:24:37,13297970.0,74.57544355422364,46.84716978453357,121.45298561359854,10.186593890194926,44.887814006339035,54.03972465858137
2028-07-05,14:24:37,13297970.0,74.54503338228302,47.03905067310697,80.65701313682621,32.13295018571708,45.072162385230406,54.55730667619946
2028-07-05,14:24:38,13297970.0,75.8863746116977,38.57550934611878,69.76993219121971,29.783531459553156,45.366404765435185,54.83909340804032
2028-07-05,14:24:38,13297970.0,75.21736604736319,42.79679287053935,91.17279227786675,21.740873461204675,44.217010685520975,54.59868009159716
2028-07-05,14:24:39,13297970.0,77.55164807744185,28.068033329585255,53.36102323502936,27.471711672452752,45.27392371955579,54.971906173710614
2028-07-05,14:24:39,13297970.0,75.37053576206634,41.830328721071,63.21148461782952,37.221498999368194,44.38124112146045,55.34817815624095
2028-07-05,14:24:40,13297970.0,72.70108578597178,58.673917583886045,115.8142290987198,25.65344455091979,44.82980562180976,53.543934713046205
2028-07-05,14:24:40,13297970.0,73.90136217666516,51.10046154326733,82.32867454190551,34.72214728814293,44.4198427646236,54.34797310352184
2028-07-05,14:24:41,13297970.0,76.84949711650647,32.49843742463741,64.47624533706906,25.40050349606276,44.27429260412491,55.428798282463745
2028-07-05,14:24:41,13297970.0,73.06458304637216,56.380337085366634,111.07724662629805,25.746460393579373,45.42254203628451,54.56736292109354
2028-07-05,14:24:42,13297970.0,72.09843140096864,62.47652215721336,96.08094857484531,36.55317819505416,44.95121526468156,55.145777593819716
2028-07-05,14:24:42,13297970.0,76.13258297168194,37.02199366787054,37.02199366787054,50.0,45.51366420905545,55.11718778052051
2028-07-05,14:24:43,13297970.0,70.50409811115553,72.53638268443694,151.0955080337387,22.92423386651833,44.63771410178625,54.45507567574688
2028-07-05,14:24:43,13297970.0,76.63280439604328,33.86571649925285,72.72332112418741,21.314939825803005,43.18155675888587,54.0555892804186
2028-07-05,14:24:44,13297970.0,75.16802999038441,43.108091552779015,99.48191899467938,17.3067019373384,44.77846208139033,55.79130100266712
2028-07-05,14:24:44,13297970.0,72.59435892487292,59.34733847023584,115.21327016308203,26.46653871392045,44.50650726285736,54.36254021248132
2028-07-05,14:24:45,13297970.0,78.31634119911513,23.243003206139644,38.69067953162487,33.384595152698765,44.634795396155724,55.448678345953255
2028-07-05,14:24:45,13297970.0,76.7473414950206,33.143014885815575,61.87584826403724,28.326629700698536,44.524151318402275,54.34241540724442
2028-07-05,14:24:46,13297970.0,77.97933284769537,25.369445044526948,53.73748899181867,22.045068489375883,45.05105263193612,54.467329259160465
2028-07-05,14:24:46,13297970.0,77.45748017392981,28.662210206857452,42.18132998724336,38.20823683622325,45.49313969148934,54.7343089951472
2028-07-05,14:24:47,13297970.0,72.93075451574586,57.22476300387818,143.3327905595735,12.381658291070728,44.64997866333829,53.28438745376974
2028-07-05,14:24:47,13297970.0,73.48569107780718,53.72324644428345,103.63148743938709,26.77530478036931,45.5164386023179,56.213910797019224
2028-07-05,14:24:48,13297970.0,76.10990471746197,37.16508801076076,81.74593998836616,20.01160607725624,45.583249428454984,55.15075062556813
2028-07-05,14:24:48,13297970.0,76.73579936836582,33.215842935682296,62.314335854768586,28.09893536690358,44.63101422768109,53.62799533662519
2028-07-05,14:24:49,13297970.0,77.4451231322637,28.740180174921356,55.62558312055778,26.613400836386724,44.33905588315406,54.81895745425765
2028-07-05,14:24:49,13297970.0,74.95542473814827,44.4495796835961,85.36502651318196,26.987720063478175,44.876330861282604,54.57963262732008
2028-07-05,14:24:50,13297970.0,80.25791995402028,10.99210710946732,24.6683846527542,18.895232262821267,44.99047871321379,55.787222899571034
2028-07-05,14:24:50,13297970.0,73.9022555815793,51.09482437261558,112.17256015561226,20.115497737315117,44.48671814315495,53.06420190099573
2028-07-05,14:24:51,13297970.0,75.69231145572908,39.800001298329136,61.19302678847962,36.562170356607126,45.30255865608686,53.819133376819345
2028-07-05,14:24:51,13297970.0,70.42026208992147,73.06536786348374,115.5283300111921,35.47089976093507,45.13787990840583,53.748794977266094
2028-07-05,14:24:52,13297970.0,76.29672398751212,35.986303240656284,81.34762749908612,18.487090800158988,45.18215698235275,56.73740067687587
2028-07-05,14:24:52,13297970.0,75.17962301150614,43.03494237103712,99.06668814474857,17.449854300594296,44.343420443263675,54.77794519183283
2028-07-05,14:24:53,13297970.0,78.30530934958578,23.312611529776635,49.83001321499651,21.563244157191654,45.61191622468655,55.538341424424466
2028-07-05,14:24:53,13297970.0,73.10935291656104,56.097849946197236,126.24080603423916,18.740800157530465,44.507058112510094,55.97602158182885
2028-07-05,14:24:54,13297970.0,77.48127681614862,28.51205910403152,55.267072338425045,26.54061643112751,44.773022236154134,55.07628509355891
2028-07-05,14:24:54,13297970.0,78.04478892690366,24.956432889727463,35.346391434263396,39.591903427820576,44.7832600006717,54.769160500795756
2028-07-05,14:24:55,13297970.0,78.68699992338414,20.904235588873185,35.36299157091683,32.70834166528949,44.704309549297264,56.10357473217618
2028-07-05,14:24:55,13297970.0,74.77441447521092,45.59171101258521,66.80501485907637,38.367784748945155,45.39613851319365,55.203570942150584
2028-07-05,14:24:56,13297970.0,74.66700426584873,46.26944366251948,98.96053394620543,21.530298339004922,43.89135640048708,55.638368149166276
2028-07-05,14:24:56,13297970.0,77.27998543024111,29.782159452872918,31.524522074503672,48.53741077406773,45.397101362339576,54.362676565148845
2028-07-05,14:24:57,13297970.0,81.09592018669787,5.704526704302737,6.79420769647651,45.22448991538657,44.37687975621748,55.07329838492236
2028-07-05,14:24:57,13297970.0,74.4165148382038,47.849971850541905,92.53906549476058,26.651452489980638,44.86220226834969,53.86225931296816
2028-07-05,14:24:58,13297970.0,73.9723120259758,50.65278501725303,67.29986957733503,41.783726919254406,45.58141469278628,54.6766862259071
2028-07-05,14:24:58,13297970.0,71.11235937100463,68.69840007610011,144.54147508371162,22.39998496195074,44.24200682486646,53.744587911781615
2028-07-05,14:24:59,13297970.0,74.28222771119037,48.69729140222417,80.48934295398195,33.67873723757779,45.212725064639116,55.707365581085874
2028-07-05,14:24:59,13297970.0,73.39060824949945,54.32319627749662,104.13598670810273,27.07572738533748,45.16872753071555,55.49442010411257
2028-07-05,14:25:00,13297970.0,74.42667638874063,47.7858549047351,82.83934510135664,31.661157749242193,44.995088328313315,53.456323239334054
2028-07-05,14:25:00,13297970.0,76.56023953842,34.323583340227884,59.66748029758269,31.54046395292061,45.17367462109134,56.68828758594596
2028-07-05,14:25:01,13297970.0,76.53733276589578,34.46811957878904,55.502334479873966,34.74371741327242,44.91499804544913,54.905742459842244
2028-07-05,14:25:01,13297970.0,74.99877115114712,44.176074217762746,88.66404103215628,24.823494616625883,44.63671502921357,55.65273818962102
2028-07-05,14:25:02,13297970.0,78.8098992533644,20.128770304173717,40.04940083918448,25.258510289026194,45.269591388506164,54.807101837386405
2028-07-05,14:25:02,13297970.0,73.01520959232914,56.69187173410897,75.64780434756359,41.64080668285217,45.53645035373956,54.90794005721656
2028-07-05,14:25:03,13297970.0,78.0349343100412,25.01861315769227,48.21724772050557,26.81862458103458,44.79873683350259,55.87217698303687
2028-07-05,14:25:03,13297970.0,79.1184895554482,18.181639538698306,33.868563093038205,28.430268182152368,46.09890100482385,54.087149938195665
2028-07-05,14:25:04,13297970.0,75.76044189477112,39.37011457464307,77.46568801258607,25.80933288515304,44.692227184155996,56.57690264308939
2028-07-05,14:25:04,13297970.0,73.96317199245472,50.71045643578489,119.04019700304886,16.313781530545608,44.78102126924295,54.541050776187944
2028-07-05,14:25:05,13297970.0,78.26408051517335,23.572755582804376,55.180113110339946,16.47893219726908,43.73499623927198,56.35776288602234
2028-07-05,14:25:05,13297970.0,74.47459020983098,47.48353018971151,108.33980807281681,17.959270488122147,44.0661954848885,55.18539975852169
2028-07-05,14:25:06,13297970.0,77.10271979280228,30.90066309342172,59.088663540497876,27.194663782897145,45.12164282621887,55.00839182667662
2028-07-05,14:25:06,13297970.0,73.84431785366318,51.46039753465409,124.5769444559777,14.47921585133209,45.0628872358701,54.32430836684271
2028-07-05,14:25:07,13297970.0,77.27568426553985,29.809298770151003,50.323210542053474,32.79571088699703,44.89428770703446,55.03016257585952
2028-07-05,14:25:07,13297970.0,72.59451540803647,59.34635109901915,86.53565529145096,38.54634544124433,44.52483105608772,54.30947189020353
2028-07-05,14:25:08,13297970.0,72.20874809327672,61.78045029724866,102.56921214697769,33.494470478331266,45.4014264738421,55.27074470269817
2028-07-05,14:25:08,13297970.0,78.18050414490234,24.100102426572903,56.744440732214066,16.136722442258858,45.62165375044187,53.8501426426576
2028-07-05,14:25:09,13297970.0,73.31051996936543,54.828534109405005,94.825759082978,31.762586934313063,45.21081565930887,55.882541774562974
2028-07-05,14:25:09,13297970.0,69.70339536763164,77.58862488190104,184.90721947809593,15.420641634148573,45.127399707979706,55.70483769245226
2028-07-05,14:25:10,13297970.0,74.76657851870876,45.64115401801748,84.76829024912273,28.56806150450355,45.60354757576018,53.7844075149267
2028-07-05,14:25:10,13297970.0,72.29440944589221,61.23994771514035,146.92014785692353,15.022749308863109,46.007834551408976,55.78135942582078
2028-07-05,14:25:11,13297970.0,74.85629750297237,45.07504875376508,88.47278861651846,25.930286786917566,44.94723743845451,54.46522863999515
2028-07-05,14:25:11,13297970.0,74.91758293138966,44.688352404784375,119.14392390270399,8.347327943808718,44.09633468662951,56.303821532518874
2028-07-05,14:25:12,13297970.0,71.71937758778027,64.86826077131099,131.1262801197932,24.46439192270364,43.86119226732228,55.86288445759223
2028-07-05,14:25:12,13297970.0,74.80323877573503,45.40983659214867,64.41721310057287,39.53565023854845,44.42989036904159,55.36359084099851
2028-07-05,14:25:13,13297970.0,77.18526295869812,30.37983552136181,63.24295726543371,22.956468344797365,45.39359852811986,55.474218813425885
2028-07-05,14:25:13,13297970.0,78.72199458092638,20.68342769611815,30.23989192854545,38.4491289683324,45.244859580001574,54.45922346341898
2028-07-05,14:25:14,13297970.0,77.58628164314739,27.849503839682342,60.29404747941131,20.875115202681613,45.093177408645424,56.90441246412835
2028-07-05,14:25:14,13297970.0,75.46289669820767,41.247553374358844,102.46990951902485,12.893340855263718,44.58348302002157,56.47658318538475
2028-07-05,14:25:15,13297970.0,81.20757684189626,5.0,11.525341877812817,17.37329061093591,45.22075705153443,56.53289639920567
2028-07-05,14:25:15,13297970.0,70.1199630173992,74.96018295975682,163.61990582222353,20.431061077430726,45.107521949527055,55.47245911435017
2028-07-05,14:25:16,13297970.0,76.83794203802297,32.5713471974357,44.091103234658426,41.15805989893959,45.67025877869962,55.934999795445925
2028-07-05,14:25:16,13297970.0,71.20142157364347,68.13643894631706,128.3848190369227,27.894214526652263,45.230479744738155,56.02220044028267
2028-07-05,14:25:17,13297970.0,76.5276654220468,34.529118198971496,92.32305262315657,8.155654242926374,45.130687701183035,54.424050307713294
2028-07-05,14:25:17,13297970.0,79.3625213927922,16.64185719609261,33.8699647811223,24.119313454578368,45.68881005513026,54.98153780628707
2028-07-05,14:25:18,13297970.0,77.99467499777863,25.272639758573632,53.57963402971727,21.99837992631872,45.54350692461247,56.31252725361388
2028-07-05,14:25:18,13297970.0,77.18908564911308,30.35571526202895,65.32081057914411,21.2038614349075,45.289740797141015,55.39562095552527
2028-07-05,14:25:19,13297970.0,74.18209788595298,49.32908657512769,74.0308909615627,37.481116060797916,45.41648433374351,55.897707439186135
2028-07-05,14:25:19,13297970.0,75.88116903728714,38.60835527166591,93.68733814918437,14.33480363903245,44.305144972710224,55.952724054638445
2028-07-05,14:25:20,13297970.0,78.02342500433657,25.09123411523815,39.71532165673706,35.429087032612756,45.92535717617544,55.926075555602374
2028-07-05,14:25:20,13297970.0,77.73886416690632,26.88674472418607,47.81154640458943,30.543570916582194,45.77339917114244,56.48951310830771
2028-07-05,14:25:21,13297970.0,75.04386935401872,43.89151537814275,92.7727654084532,22.157916166040764,45.63006910997052,55.81119304264373
2028-07-05,14:25:21,13297970.0,75.87019145598448,38.677621175813115,100.24434800688681,10.205200734026672,45.484113280339805,55.40521384753133
2028-07-05,14:25:22,13297970.0,70.89182122881091,70.08994283919564,127.341464815113,29.579266419410885,45.64941150655437,54.930058150633705
2028-07-05,14:25:22,13297970.0,79.88446398435684,13.348524674024112,24.064424465473063,29.93055402537889,45.10304948821216,56.999183533147644
2028-07-05,14:25:23,13297970.0,75.71479213614289,39.658153598751475,76.07296057671715,27.04456481610374,45.51614708267217,56.72301616481379
2028-07-05,14:25:23,13297970.0,73.88622269664177,51.19598802977003,99.3348607554787,26.492849059912498,45.30053644111236,55.522673201190024
2028-07-05,14:25:24,13297970.0,72.12683272477372,62.29731661838838,145.03296633992525,16.798068435135576,45.22690269902014,56.56968287958051
2028-07-05,14:25:24,13297970.0,75.04200592949181,43.903273139812526,77.27344303490419,30.99790316952997,45.63508860018223,56.18977802275308
2028-07-05,14:25:25,13297970.0,78.90396962952615,19.535208801082163,31.312024632140112,34.92873054112741,45.435271005434366,55.028253031885804
2028-07-05,14:25:25,13297970.0,81.20757684189626,5.0,10.303103758901857,23.48448120549071,46.2059383228616,56.09466953020623
2028-07-05,14:25:26,13297970.0,74.43761117949222,47.71685899869824,108.0195543908109,18.40598026697557,45.96540113952598,57.227633412154205
2028-07-05,14:25:26,13297970.0,75.52122314676417,40.87952747834593,95.23192602594479,16.760624510404643,45.44334352744664,55.760060805619254
2028-07-05,14:25:27,13297970.0,75.16908300372506,43.101447291251105,93.4458258202444,20.79890485532932,45.073906494000305,55.53318993373158
2028-07-05,14:25:27,13297970.0,78.87812633596323,19.698273782832178,33.53877432503294,32.434373825356076,45.561161320302695,54.706640277336774
2028-07-05,14:25:28,13297970.0,72.29183990717513,61.25616088793069,152.9284850226552,12.586488115684906,45.42734811890209,56.90030977419499
2028-07-05,14:25:28,13297970.0,75.64177086499296,40.11890029957142,90.80894444304019,18.412616145406737,45.18772094124864,56.041222725535164
2028-07-05,14:25:29,13297970.0,77.26917712595439,29.85035725966458,61.49948124966962,23.493513231103726,45.00841580534531,54.70450319814829
2028-07-05,14:25:29,13297970.0,81.20757684189626,5.0,8.676054477427224,31.619727612863887,45.656021891096884,55.74508579290771
2028-07-05,14:25:30,13297970.0,80.57241741937051,9.00770356109797,22.198556547131602,13.390078013330594,45.9583746636381,54.59682005970302
2028-07-05,14:25:30,13297970.0,77.67560910790134,27.285868969597853,42.831862312305105,35.75636956987815,45.6313607865884,56.38348191713131
2028-07-05,14:25:31,13297970.0,71.64931610414564,65.31033192305705,153.12487753442886,16.38566095681948,45.51567069711563,55.98814170977417
2028-07-05,14:25:31,13297970.0,76.50962852965857,34.64292666231446,85.93491818363171,12.985235037089042,45.76505870544385,55.57193719862452
2028-07-05,14:25:32,13297970.0,78.68427912132123,20.92140319708278,43.21577498024559,23.35937320605785,44.38891320027769,55.98748872775185
2028-07-05,14:25:32,13297970.0,71.75666381962326,64.6329935945401,145.1399765130422,18.8599512257069,45.71197943071327,56.79093708998526
2028-07-05,14:25:33,13297970.0,76.02175324917451,37.721302625300794,76.95113722483782,24.00021216842574,45.56425360549206,54.46370804665898
2028-07-05,14:25:33,13297970.0,75.23112768275573,42.709960253068544,81.72839218337266,27.160812314557937,44.7093125022434,56.54762029441177
2028-07-05,14:25:34,13297970.0,73.50997445676242,53.5700241494343,127.35083570395854,15.568051944165791,45.925787755689484,56.58409730430802
2028-07-05,14:25:34,13297970.0,77.24687351060412,29.9910877211748,68.19392815500844,18.154839206731214,45.200703059837274,56.240848961598466
2028-07-05,14:25:35,13297970.0,79.44897237200892,16.096372259587234,34.055903938609596,22.106243274279706,45.67225763185523,55.63605749964786
2028-07-05,14:25:35,13297970.0,74.11709104229647,49.73926416138151,75.16687888856079,37.2195461895666,45.8494647542346,57.23788205992309
2028-07-05,14:25:36,13297970.0,78.09396643638718,24.646134604142254,40.244593902518176,34.17758043105641,45.68272534894256,55.405590410719476
2028-07-05,14:25:36,13297970.0,75.41231195494994,41.56673096741887,78.30942858490549,27.901378841719268,46.08862310824566,56.15336464248005
2028-07-05,14:25:37,13297970.0,76.1823477404981,36.707989916798574,88.19731097983374,14.933164973252689,44.7175198993028,57.20790768808817
2028-07-05,14:25:37,13297970.0,73.60989870966384,52.93952608864733,88.8100206106173,33.060627298634685,44.025828382979064,54.327460237723706
2028-07-05,14:25:38,13297970.0,73.43059806893372,54.070870111701794,104.79402496070843,26.54783678151439,45.100369669757434,55.695029631338215
2028-07-05,14:25:38,13297970.0,76.64117393928977,33.81290668948835,68.67706456844121,24.222744143886842,45.78800195554524,55.43092812659716
2028-07-05,14:25:39,13297970.0,81.20757684189626,5.0,10.74062096705676,21.296895164716197,46.047608359201256,56.7587389897214
2028-07-05,14:25:39,13297970.0,80.47636337912796,9.61378150859516,16.437664380438147,32.254946022691165,45.691860449002455,55.87959719395475
2028-07-05,14:25:40,13297970.0,76.7740645874594,32.97439858425044,56.86045761398363,31.89045133855611,45.34232112972179,55.85483293360916
2028-07-05,14:25:40,13297970.0,74.25358911775352,48.87799405549707,107.62849714670995,19.950432589098092,44.52501434440683,55.5833037961632
2028-07-05,14:25:41,13297970.0,75.39395801740967,41.68253990960205,81.92295992532563,25.86494242973558,45.98854995156583,55.101418486182304
2028-07-05,14:25:41,13297970.0,73.87603064152611,51.260297452150056,117.90637504840302,17.496249090992364,45.00261186684819,56.10313994383282
2028-07-05,14:25:42,13297970.0,76.30395682785696,35.94066575346986,62.07847557712073,31.818777368413507,45.33903441334894,56.80850122322811
2028-07-05,14:25:42,13297970.0,73.56713895578775,53.20932987617422,128.0605541859956,14.831720074275044,45.379222206808414,56.66103650531437
2028-07-05,14:25:43,13297970.0,73.50825626678892,53.580865515918454,135.96984290357597,11.558582250234268,45.11518272314788,55.07033981367641
2028-07-05,14:25:43,13297970.0,72.16602978860759,62.04999255022465,129.44165937243284,22.84783444266336,45.62486365801838,55.77305139522649
