date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-31,14:24:40,24097970.0,70.6945187325123,48.36065263924222,82.22087676132192,32.495984713715465,45.75539802982112,58.62383892392963
2030-07-31,14:24:40,24097970.0,71.74918710714238,43.84917279081165,115.94193897649689,8.89730546935661,45.731134905471905,60.22418765271986
2030-07-31,14:24:41,24097970.0,72.05943925895755,42.5220292407481,101.24653752184169,15.474067601165334,45.860777937196964,58.94436714939019
2030-07-31,14:24:41,24097970.0,74.98344425139132,30.01422117766663,52.332232428751944,31.410469457981485,45.3382673800507,60.257055341280584
2030-07-31,14:24:42,24097970.0,76.10564964491792,25.213843029918433,47.4554516386233,27.947026379206402,46.50632428745334,58.13595106194215
2030-07-31,14:24:42,24097970.0,75.52791752316874,27.68516661158617,77.51846651244126,5.0,46.13710111522016,60.9400061458932
2030-07-31,14:24:43,24097970.0,77.25771086598687,20.285752733446053,41.8260024127762,23.453967961691973,45.93676402342603,61.20425937994372
2030-07-31,14:24:43,24097970.0,75.48250863385653,27.879408985776543,27.879408985776543,50.0,45.53349806856944,60.08587310117035
2030-07-31,14:24:44,24097970.0,71.69186508268663,44.094375135381895,94.56713974478636,21.38367169597078,45.3381009352245,58.57571076104947
2030-07-31,14:24:44,24097970.0,69.99978144106367,51.33248090841065,61.23727295027081,45.17615753876544,45.98448821341796,60.1037651032501
2030-07-31,14:24:45,24097970.0,77.147247573301,20.758273699212562,46.28373797313944,19.25868614631579,45.88111600286153,60.4788504086572
2030-07-31,14:24:45,24097970.0,73.10603394692464,38.04508562717471,97.57856482558137,10.87965224877605,46.17339325133241,59.92322264199945
2030-07-31,14:24:46,24097970.0,79.41158220837065,11.072290576979416,19.239254872173962,31.559903440001346,45.178039316579074,57.76275564198125
2030-07-31,14:24:46,24097970.0,73.30348533928223,37.20046185813615,83.99088226054714,18.555215402401384,44.97778633015178,60.03481040032038
2030-07-31,14:24:47,24097970.0,71.58611775916043,44.546722935496035,89.38139905153295,24.83839822462482,46.11220225281817,59.76087364233886
2030-07-31,14:24:47,24097970.0,73.6737982619046,35.616400623143576,48.847910714341914,40.71248788500508,46.27590540549317,60.55523910642534
2030-07-31,14:24:48,24097970.0,72.03228020066705,42.638205611565034,92.97680534650839,20.48503858632732,45.67309695302564,59.685459644673884
2030-07-31,14:24:48,24097970.0,77.2795785691546,20.19221081586721,47.560524514595215,16.115258566409985,45.424151344374216,60.356615433546466
2030-07-31,14:24:49,24097970.0,74.23490977414113,33.21617383994699,64.00463397955399,26.827207516463208,44.46326442222717,59.97819099349955
2030-07-31,14:24:49,24097970.0,66.09565344765136,68.03289138023409,115.35746860235324,32.609670020628954,45.36769058082447,58.379889700000874
2030-07-31,14:24:50,24097970.0,77.66280823385803,18.552896552521826,37.70459871429755,24.19311034862033,44.58317600418641,58.72595822666173
2030-07-31,14:24:50,24097970.0,72.56527021598006,40.358272154431894,79.61035345661838,25.68523179585869,46.313003517459734,59.97207533427939
2030-07-31,14:24:51,24097970.0,77.71170924750123,18.343716166605322,36.63505925360515,25.071377412201848,45.0188111972815,60.02829713427284
2030-07-31,14:24:51,24097970.0,72.1069859235966,42.3186422571815,76.38656176907422,29.874165559912683,44.79820273968755,59.34357824361562
2030-07-31,14:24:52,24097970.0,73.37152268353061,36.90942335266755,74.1944004034542,24.745624786297324,46.13480945651486,58.329008843182805
2030-07-31,14:24:52,24097970.0,76.95639240828702,21.574681255977893,45.45538469966787,22.32786065254947,45.16300444308014,59.902027977904574
2030-07-31,14:24:53,24097970.0,72.0166259111345,42.70516885182755,55.96609288830869,42.23693267523889,44.92103071996889,58.60046446710745
2030-07-31,14:24:53,24097970.0,72.67360504912558,39.89485594856482,77.8925713790294,26.188837804393973,45.528688393410604,58.87424989285321
2030-07-31,14:24:54,24097970.0,75.14058264002854,29.342041475681775,44.249249771082326,37.29876352693846,46.761575709981045,59.329821542573185
2030-07-31,14:24:54,24097970.0,74.6023475007372,31.644411626376588,62.561119131970905,25.574907292774334,46.30693104443132,58.350633994435526
2030-07-31,14:24:55,24097970.0,72.77951736101144,39.441802389486284,71.93652311492771,29.403374873340407,45.50147754282954,58.633972750698476
2030-07-31,14:24:55,24097970.0,65.71770678342597,69.64960692841044,137.62988150115092,25.599189438852747,45.61780351728832,58.62671797445862
2030-07-31,14:24:56,24097970.0,73.43541835392034,36.63610139071309,77.4733927338294,22.13316251393756,46.71024930572941,58.61933968515183
2030-07-31,14:24:56,24097970.0,71.9955185006427,42.7954585195344,97.75309332553385,17.89517117750151,45.786639646012134,60.658585219769336
2030-07-31,14:24:57,24097970.0,72.74352523905306,39.59576332813148,83.16684179307103,22.49006282322146,44.83939736470726,60.408657664620684
2030-07-31,14:24:57,24097970.0,72.11384859882419,42.289286279757306,82.81885071855854,26.040288212311598,44.91060850366339,60.46398898834026
2030-07-31,14:24:58,24097970.0,71.3676026952262,45.481449273396834,69.43762719178781,36.83189613506693,46.07088254715158,60.05367570541712
2030-07-31,14:24:58,24097970.0,72.71307114732603,39.72603462898183,92.55659658252156,16.75318689182886,45.33066453636641,60.09232826227423
2030-07-31,14:24:59,24097970.0,71.61661549058032,44.41626496023735,86.02061512731369,26.582705567250148,45.819331276817536,59.0827132807172
2030-07-31,14:24:59,24097970.0,72.01358786944454,42.71816446655596,88.49786314811921,23.20829484761444,44.854708491484004,59.3823888208256
2030-07-31,14:25:00,24097970.0,75.3650835914925,28.38170973269343,50.11652915106581,30.854906537452507,44.81826761168006,59.37829351678505
2030-07-31,14:25:00,24097970.0,78.49251638611642,15.003713037556619,29.411497495493556,25.992968504076256,46.51480389325801,59.79788974922521
2030-07-31,14:25:01,24097970.0,76.14012082545916,25.066388114132216,27.357842343034232,47.71461466798829,45.80740576723152,58.89324230271309
2030-07-31,14:25:01,24097970.0,70.30962315769575,50.00709304772035,111.20489749577305,19.405437949745757,44.958390014204184,59.31194617578151
2030-07-31,14:25:02,24097970.0,68.81413321960058,56.404243926178616,121.77640395043159,21.025158980141864,45.48281350050864,58.485114113601654
2030-07-31,14:25:02,24097970.0,73.82391947041408,34.974237813198506,69.21961294274188,25.520999690935426,45.31329840352981,58.735297699811284
2030-07-31,14:25:03,24097970.0,76.55695100438743,23.283343322339615,56.7855332856091,14.027728428583083,45.512679541526936,60.63538740821838
2030-07-31,14:25:03,24097970.0,70.07393126983155,51.01529546292105,101.58617845871265,25.217783932787597,45.686660897118266,58.89009810602391
2030-07-31,14:25:04,24097970.0,72.98287790311021,38.571901471137174,62.356017093863954,34.584558502693916,46.16741746910809,59.64198476951643
2030-07-31,14:25:04,24097970.0,75.36855826596191,28.366846364998292,64.81315111541403,17.87948836340629,45.06503119148889,60.187369215253725
2030-07-31,14:25:05,24097970.0,69.3768615831467,53.99710085320168,82.0161268568695,37.027532237406,45.515325166940926,60.96394734681872
2030-07-31,14:25:05,24097970.0,64.9220701457947,73.05304515002723,140.5569567980241,26.89900827906429,45.36343203187241,60.57433899464807
2030-07-31,14:25:06,24097970.0,72.04535803559628,42.58226348780034,70.15349363354349,33.81296114423191,45.77469337194729,60.139556372287736
2030-07-31,14:25:06,24097970.0,68.03471964118434,59.738285921939884,85.33825447191761,39.28661571264815,46.10180830988231,60.29069717983007
2030-07-31,14:25:07,24097970.0,72.9269743598983,38.81103607943987,63.09487328570197,34.35764690965926,46.15728884507534,59.70936414089066
2030-07-31,14:25:07,24097970.0,74.63766834633324,31.493322158853672,62.34423015350129,25.50996062035444,45.844566724116035,61.64034192628568
2030-07-31,14:25:08,24097970.0,65.96359415319766,68.59779202583726,106.33849556325602,36.24565659372689,46.35077762819612,60.67130484696788
2030-07-31,14:25:08,24097970.0,75.91046555070173,26.048768139054577,53.244988708201454,23.898745975273265,46.19804873433454,60.193742455804184
2030-07-31,14:25:09,24097970.0,69.22850298418713,54.63172387371487,152.9688268464016,5.0,46.4795855303024,59.59003932149309
2030-07-31,14:25:09,24097970.0,76.0142768993051,25.604701721090066,61.68531093099836,14.771500169254617,45.30278926206775,61.39789009563539
2030-07-31,14:25:10,24097970.0,73.26616283014326,37.36011369934397,69.01823577410156,28.815560941859843,45.76148288680278,60.11819120237238
2030-07-31,14:25:10,24097970.0,71.99902778787025,42.78044709130708,89.88987443191387,22.4702343338884,46.38502063136467,61.003402676185274
2030-07-31,14:25:11,24097970.0,73.70919255832457,35.4649969602584,76.01133706553786,21.41805753521201,46.337977644280365,58.6864988573756
2030-07-31,14:25:11,24097970.0,71.63545339995251,44.3356833759559,84.78067645164248,27.19388199527523,46.68720154659846,61.3906056124135
2030-07-31,14:25:12,24097970.0,75.92987085622298,25.96575944464641,55.64261617040837,21.426931697273442,46.18331584830881,59.758805114886556
2030-07-31,14:25:12,24097970.0,71.37915362567603,45.43203868025825,66.58722850967861,38.35888150523773,46.35439931789803,60.251877049232974
2030-07-31,14:25:13,24097970.0,74.07155299648977,33.91495350207263,49.89313130166944,38.22187844174669,44.97977058350729,59.48567572579495
2030-07-31,14:25:13,24097970.0,69.81715696138104,52.113680648288394,90.46609733073443,31.601560182783953,45.52824222135807,60.61093407755992
2030-07-31,14:25:14,24097970.0,74.66603691300512,31.371971960111004,61.68952242114283,25.840257587584755,45.4308355392987,59.093156388363404
2030-07-31,14:25:14,24097970.0,75.71686941927643,26.876900532770957,62.28051767086283,17.068731479170843,46.08271350675685,59.405240367148146
2030-07-31,14:25:15,24097970.0,71.4472559363297,45.14072227262127,96.49733393802983,21.557493389645344,46.102795127034,61.83000374378774
2030-07-31,14:25:15,24097970.0,70.60137844307641,48.759072226834654,82.80464727681722,32.543979256005244,46.39424283675182,61.65323276791198
2030-07-31,14:25:16,24097970.0,72.61505710117392,40.14530233882802,90.26659476501975,18.787573198997265,45.21990748952334,60.51887743232167
2030-07-31,14:25:16,24097970.0,66.26191965774635,67.32166624600022,148.9859500261066,19.673847836112394,45.3042041538166,61.16821812065767
2030-07-31,14:25:17,24097970.0,74.21156983163716,33.316013450959446,49.126483547131,38.13598292646547,45.9578541453181,61.01245441801949
2030-07-31,14:25:17,24097970.0,73.62828639862389,35.8110834817506,92.6813327168913,10.298430188434612,46.18793458369507,61.357997288294726
2030-07-31,14:25:18,24097970.0,75.78122076617848,26.60162935582897,53.021103565556125,25.171187959640804,46.42176092489962,61.97736864010632
2030-07-31,14:25:18,24097970.0,71.23958131006768,46.029077241774516,83.75339405692051,29.510605536912323,45.644699667121905,61.07445807451992
2030-07-31,14:25:19,24097970.0,75.27407110394373,28.77102737358301,56.145385952904896,26.21360698744418,44.929851643766426,60.94401325603509
2030-07-31,14:25:19,24097970.0,73.9497443447082,34.43600570302617,68.7018874581162,25.12350731774997,45.60066275483935,59.13950773108626
2030-07-31,14:25:20,24097970.0,68.59884299436483,57.32517560108147,141.69721226557547,13.204632266794889,46.757502421688294,61.11403076485545
2030-07-31,14:25:20,24097970.0,77.86827142910101,17.67400126445751,30.25769003169922,32.200283089619944,45.3108268486039,60.5014562267553
2030-07-31,14:25:21,24097970.0,74.4638161267387,32.23699742604918,74.72627103229934,17.049293514602727,46.162429591153106,59.45912345125502
2030-07-31,14:25:21,24097970.0,74.94855679035483,30.163456786901826,64.14045266107563,21.839272174427997,46.733808684619596,60.52734783611039
2030-07-31,14:25:22,24097970.0,73.84871019457378,34.868192296745306,41.89270569204789,44.9635233915193,44.79408844802634,59.99804820984177
2030-07-31,14:25:22,24097970.0,73.58064974576186,36.01485540153442,94.17225187500887,9.629577972013298,45.76666816621983,59.66138234222552
2030-07-31,14:25:23,24097970.0,80.8311281330482,5.0,13.281251462027798,8.593742689861003,45.19259308856989,60.03810980427676
2030-07-31,14:25:23,24097970.0,76.90020973120498,21.815009895371638,28.727015529994464,42.078841967326696,45.72327748555441,58.92249797426417
2030-07-31,14:25:24,24097970.0,78.03139382210577,16.976224212854135,30.613501819323066,29.917092523814873,46.13234590873932,58.928764962791966
2030-07-31,14:25:24,24097970.0,78.6387682795663,14.378101721274046,25.80443790921753,30.13239784804674,45.92401293981729,61.33758752517842
2030-07-31,14:25:25,24097970.0,77.60643668096445,18.794033132532984,38.3232077055479,24.022107927423278,46.102633821865986,59.86365321949711
2030-07-31,14:25:25,24097970.0,71.99210061850827,42.81007895069999,87.42509786917573,23.945960850799693,45.07724486902884,60.6749213224235
2030-07-31,14:25:26,24097970.0,78.60974032043138,14.502272556228892,28.459952708226627,25.938805283998835,44.47802198416042,59.74375622054053
2030-07-31,14:25:26,24097970.0,73.35200305696151,36.99292107008643,73.22156200486906,25.516504315687726,45.394989389383504,61.21323612282359
2030-07-31,14:25:27,24097970.0,75.28407719194279,28.72822504305408,63.20553228280368,19.99700887534859,46.61718281730435,60.061149081120725
2030-07-31,14:25:27,24097970.0,77.06032351883819,21.13010254085237,26.026049670363292,44.20737888038495,45.669421521648374,61.13783237690157
2030-07-31,14:25:28,24097970.0,64.35076657404173,75.49686978087763,132.24821416512398,31.207384972065185,44.99395153625271,59.438806171954674
2030-07-31,14:25:28,24097970.0,72.1126655251387,42.29434702986577,86.18092427913878,24.05883981476123,46.06424411600226,61.36240768761954
2030-07-31,14:25:29,24097970.0,78.51251514310604,14.918165778036318,33.13087106058528,19.478980268869385,45.66862932553373,59.8559284565032
2030-07-31,14:25:29,24097970.0,68.65495245555532,57.08516015209638,145.82632352210274,11.136500653774783,45.51078835673151,60.67266524296591
2030-07-31,14:25:30,24097970.0,77.14406048155455,20.77190689476014,44.37419045116524,21.593504058167447,45.587573956541725,59.73985652259517
2030-07-31,14:25:30,24097970.0,74.721729297112,31.133740612084253,56.46133849095621,29.66225919136641,45.318487835585586,59.38841836563415
2030-07-31,14:25:31,24097970.0,75.02561872388507,29.83381443811637,49.17039769941604,33.79642058392405,46.075057223679146,60.42253724698799
2030-07-31,14:25:31,24097970.0,73.99285609082378,34.25158965480689,74.80355612414387,20.401398243098853,45.71713929709279,60.02548407397592
2030-07-31,14:25:32,24097970.0,71.70671290398118,44.03086166690701,87.88374847126289,25.101051203527145,45.20477208357802,58.56014497715287
2030-07-31,14:25:32,24097970.0,68.64964712769644,57.107854375513384,128.7569944441126,18.634288202517027,45.17327085282959,60.17442351224578
2030-07-31,14:25:33,24097970.0,71.2385276659152,46.033584340380784,107.40338720268159,16.67117945426474,45.78937856145476,59.917324131066316
2030-07-31,14:25:33,24097970.0,74.65443236799624,31.42161189643327,42.98555996849974,40.79936755776434,44.61930399491541,60.09309133042047
2030-07-31,14:25:34,24097970.0,72.01113604249997,42.72865247218723,64.10952548990933,37.490318685079494,46.20371601748758,61.0450470640759
2030-07-31,14:25:34,24097970.0,73.37269518153434,36.904407841400385,79.80642765621984,20.93706258667374,45.716923642130425,59.94489158755192
2030-07-31,14:25:35,24097970.0,75.66085558307101,27.116506933562754,35.01747634415942,42.71571977361007,45.105216518996926,60.990570839603485
2030-07-31,14:25:35,24097970.0,74.05486475997219,33.98633958376993,84.27940595914185,13.004940373610271,46.22530356210714,59.77966938793592
2030-07-31,14:25:36,24097970.0,66.57163843419224,65.99680427779502,170.34603811391406,10.471861108270398,46.17732490962783,60.02231888448399
2030-07-31,14:25:36,24097970.0,67.4949758194014,62.04710965636038,140.58893847056123,18.353953451984196,45.22167710485445,59.83121676195075
2030-07-31,14:25:37,24097970.0,74.68088312688639,31.308465367553566,69.25971655337668,19.695695125675357,45.811968467880725,60.39640429545515
2030-07-31,14:25:37,24097970.0,64.07800484110481,76.66364323419135,201.96794834597745,9.1382890814986,46.347425532242596,60.3499774716318
2030-07-31,14:25:38,24097970.0,74.7750130675742,30.905812419231292,75.00212560109662,14.330080873051095,46.67114580446603,59.723189385413065
2030-07-31,14:25:38,24097970.0,76.00505249097652,25.644160316122466,59.259540453198284,17.229010696109786,45.28710595994951,60.09308221781383
2030-07-31,14:25:39,24097970.0,67.67893995293721,61.26017937453424,93.99666019259482,36.64039137972673,46.08300085726909,61.01328643141256
2030-07-31,14:25:39,24097970.0,76.55567474352289,23.288802692612048,45.414336155495555,26.2487430602192,46.032484451927694,61.30998484634097
2030-07-31,14:25:40,24097970.0,76.80029688161005,22.242399981572895,46.38041304683337,22.86936989122348,45.93436054218365,60.03076159172785
2030-07-31,14:25:40,24097970.0,68.21893326869439,58.95028839749591,136.98452386266538,16.90676263575149,44.85291464921373,59.902363282097866
2030-07-31,14:25:41,24097970.0,74.66766508761356,31.36500723346098,66.76103519544644,21.78700797155876,46.49742005402507,62.59269099143664
2030-07-31,14:25:41,24097970.0,71.92087999358861,43.11473434935112,70.24997491814142,34.265680295674436,46.23179094568457,61.32442572644036
2030-07-31,14:25:42,24097970.0,70.68958034481554,48.38177722884173,80.94868177296344,33.17191595190737,45.26923080680754,60.53584311254004
2030-07-31,14:25:42,24097970.0,75.40918536633119,28.193058709062903,55.42260306988043,25.85438969055143,45.518208994466804,60.89588973832999
2030-07-31,14:25:43,24097970.0,71.26215709705117,45.9325064044493,91.18917136230368,25.367844855146778,46.84585899065852,60.225837833955836
2030-07-31,14:25:43,24097970.0,76.80862206923926,22.206787918931095,43.21073948319438,26.35413140236549,46.74031079398248,60.55733118060843
2030-07-31,14:25:44,24097970.0,73.20262345400921,37.631911566717406,66.8186754678485,30.610363195750743,45.71331806857671,60.00579424299494
2030-07-31,14:25:44,24097970.0,78.13774911766997,16.52127573402062,42.266126898153985,11.042882555492433,45.74582098100915,61.32939764836421
2030-07-31,14:25:45,24097970.0,69.54089926841137,53.29540852103683,97.8618504620576,29.094614724911317,46.75737194373905,61.408645014974844
2030-07-31,14:25:45,24097970.0,72.48527000539562,40.700483361863384,90.20187113591528,19.594103260432636,46.53451801349144,60.332133930615385
2030-07-31,14:25:46,24097970.0,65.28935788322147,71.48192453445202,152.320676010647,21.727554901927245,45.652307208836405,61.906729931867126
2030-07-31,14:25:46,24097970.0,73.11740272904206,37.99645419699471,69.53565131586429,29.248591884815838,46.421295502268514,61.45237459774621
2030-07-31,14:25:47,24097970.0,70.94694327257535,47.280874148545294,81.76099607838917,31.768462115613858,46.28336664147331,59.517574138359564
2030-07-31,14:25:47,24097970.0,70.77179411150112,48.030097250008886,108.11173772307437,18.72708785060061,45.46930193347019,60.30292244561786
2030-07-31,14:25:48,24097970.0,74.2805826285132,33.02080232120567,71.24882850681745,21.057618608299176,46.457281207341595,61.99798263390421
2030-07-31,14:25:48,24097970.0,69.68315773702324,52.68687959398319,115.84798006732363,20.02996715687382,46.40735091849172,60.00694749586749
2030-07-31,14:25:49,24097970.0,76.94273386264597,21.633107444627136,35.97777308614602,33.42278648798376,45.86210908872384,62.587995758042254
2030-07-31,14:25:49,24097970.0,72.56648755286975,40.35306483905327,70.13868429869505,31.54686665161578,45.72517608264005,62.03572653529578
2030-07-31,14:25:50,24097970.0,70.75405306789578,48.105986849660184,91.63667103136085,27.377719992658175,46.40240739848558,59.52386623292136
2030-07-31,14:25:50,24097970.0,76.60204695307418,23.090439591991707,44.35254162210966,26.97953957804669,46.046223146574334,59.94351031430932
2030-07-31,14:25:51,24097970.0,69.8261476274177,52.07522191602339,108.72545473025619,22.803652711462725,46.42429703273611,61.02187345159808
2030-07-31,14:25:51,24097970.0,68.36390156083144,58.33016785119901,143.88783053558916,13.330440389504439,45.874476871869746,60.697442000422484
2030-07-31,14:25:52,24097970.0,73.84431004073643,34.887014521669066,64.61922324114387,28.69392872453481,45.93421652386296,61.79513530836345
2030-07-31,14:25:52,24097970.0,75.3431873665142,28.475373655991614,56.314899649761855,25.558243475487792,46.329130176123705,59.64529845046199
2030-07-31,14:25:53,24097970.0,77.80716727151182,17.935382170769106,36.46733970867718,24.168437893518572,46.89494687460497,60.73922239488867
2030-07-31,14:25:53,24097970.0,72.98073968037075,38.58104799437855,68.9626112909919,30.31315576170968,45.99922719019285,61.3417626415164
2030-07-31,14:25:54,24097970.0,70.52474747060897,49.086871084152015,85.49145687498105,31.459102512146842,45.38955714037568,60.85199089873017
2030-07-31,14:25:54,24097970.0,65.68346959269675,69.79606092263013,137.0036993534056,25.927137741599754,46.89300905309229,61.75211538256571
2030-07-31,14:25:55,24097970.0,71.78365047099025,43.70175131193845,104.4966996227995,15.221675055472504,45.16568953998025,60.54708045006385
2030-07-31,14:25:55,24097970.0,75.60036794890209,27.375250581515672,34.277055493912265,43.69703951033709,46.10494673812463,62.23200733118774
2030-07-31,14:25:56,24097970.0,72.87373177552735,39.0387880934814,95.86980069526437,13.606059910404545,46.31193060116977,61.21052348205254
2030-07-31,14:25:56,24097970.0,77.11316901755747,20.90404911184348,44.56312593162241,21.705150646658034,46.207958965161936,61.03712086537727
2030-07-31,14:25:57,24097970.0,71.62648180225575,44.37406054094042,98.26084332462507,19.640606400011784,45.873241181628444,61.47707527303328
2030-07-31,14:25:57,24097970.0,70.454079689105,49.38916162386816,97.4105628059519,25.692338357654688,46.608741826390265,59.72805700255855
2030-07-31,14:25:58,24097970.0,70.30512995607323,50.026313296532685,118.55919862323645,15.751581112687266,46.6959340435425,62.87907357767546
2030-07-31,14:25:58,24097970.0,75.11953019278025,29.432096031033502,36.60148271507119,43.91023096309704,45.872630719134996,60.21198992682755
2030-07-31,14:25:59,24097970.0,73.90199379859415,34.640264815868754,44.66235430940501,42.76702303893393,46.25702058190342,61.199017972721656
2030-07-31,14:25:59,24097970.0,77.60700094098884,18.791619437583346,45.85004240968097,14.002007567824862,46.53114358811612,62.29810321633643
2030-07-31,14:26:00,24097970.0,70.54147193526889,49.01533003190855,110.55652136417227,18.611253207822458,45.79806005797066,61.79600111546534
2030-07-31,14:26:00,24097970.0,80.8311281330482,5.0,12.217775983764934,13.911120081175333,46.03591018658125,60.684875713200206
2030-07-31,14:26:01,24097970.0,70.03595953181834,51.1777244642805,96.15289276644141,28.029910096163356,45.57296454223667,61.3976051326482
2030-07-31,14:26:01,24097970.0,75.92530800822297,25.985277614811167,52.11168876973137,24.86421778689349,46.28041830678293,60.04287093896384
2030-07-31,14:26:02,24097970.0,75.05448671527552,29.710327885797618,72.53524546363522,13.964620533261485,45.9739586345965,61.71709918515262
2030-07-31,14:26:02,24097970.0,71.55318808076449,44.687583877259556,104.37385651591386,16.609140917871816,46.67922536787872,60.82997598249482
2030-07-31,14:26:03,24097970.0,80.8311281330482,5.0,12.884647128928446,10.576764355357767,46.16433399249185,60.26171874188552
2030-07-31,14:26:03,24097970.0,71.2285109716103,46.07643204074938,90.06651797397413,26.132002856514312,44.995365805247346,63.46332689498339
2030-07-31,14:26:04,24097970.0,72.28105787681142,41.57402705111628,82.1342084957166,25.609662858296968,46.89065020281294,61.21059325995944
2030-07-31,14:26:04,24097970.0,69.81112248278308,52.139493907930394,108.46178148824575,22.99442161839398,45.80976453948055,62.05137726739936
2030-07-31,14:26:05,24097970.0,72.62713970135464,40.09361745991903,100.56294656591632,12.294915664290242,46.15712869050512,61.640144967613395
2030-07-31,14:26:05,24097970.0,70.72916659187266,48.21244195704525,134.9948374797267,5.0,45.760306785332716,61.688681899189994
2030-07-31,14:26:06,24097970.0,70.45732805677116,49.375266312679685,79.60200821189247,34.69540310537501,46.63255894642305,60.65776653656708
2030-07-31,14:26:06,24097970.0,67.02637882166995,64.05159368485128,78.89562466294927,44.20622106175294,45.92997326881858,60.13084572366579
2030-07-31,14:26:07,24097970.0,72.46936526407153,40.76851794193058,72.62403642528105,30.465614099141103,46.40443030062435,60.87872692791855
2030-07-31,14:26:07,24097970.0,69.37387929767506,54.009857963523025,103.94985465508249,26.88385112709991,45.45844034038697,62.340234290564325
2030-07-31,14:26:08,24097970.0,70.74106854853972,48.161529804038665,67.43917361723281,39.99323532099598,46.73076285753343,60.27159160399087
2030-07-31,14:26:08,24097970.0,70.74021689555455,48.16517285940358,61.49613162950091,43.08060265401153,46.42192310522457,62.47747487947104
2030-07-31,14:26:09,24097970.0,77.71697211200953,18.32120358564111,33.91078558747116,28.727404658545357,46.4998470406701,62.888702444897206
2030-07-31,14:26:09,24097970.0,71.20491156467855,46.177381544279214,87.91592657686407,27.403144333464418,46.2655141614202,61.06579324440612
2030-07-31,14:26:10,24097970.0,72.40726728681172,41.03415003991984,72.49990723813421,30.82953030122283,46.39190067363804,60.64403489885284
2030-07-31,14:26:10,24097970.0,75.91690853958904,26.02120742402043,49.385466845367816,27.55267555361439,46.88711426600578,62.31970465187583
2030-07-31,14:26:11,24097970.0,80.02443918261746,8.450715913517698,13.968312503259396,33.677132664832,46.70969193881261,62.18989787824467
2030-07-31,14:26:11,24097970.0,73.4673866063641,36.49935307232337,71.21361689756289,26.222685538800313,45.457374142096796,61.99155662024869
2030-07-31,14:26:12,24097970.0,75.836511045776,26.365118061645262,50.985116619282586,26.654761700599643,46.58724741103505,61.30393348662206
2030-07-31,14:26:12,24097970.0,70.40255450434846,49.609567239801564,117.21907927830856,15.929196826240336,44.91585194821989,60.707658159515866
2030-07-31,14:26:13,24097970.0,78.77747777593937,13.78475398019614,28.445918789359975,23.410543216391837,46.59247199805648,60.43271402148426
2030-07-31,14:26:13,24097970.0,70.47817726805353,49.28608112535567,102.8197604965303,22.845437216333213,45.89845836123538,62.620699738047215
2030-07-31,14:26:14,24097970.0,68.65572369603251,57.08186107159409,85.9334205313153,37.36395462670069,46.34323174602564,60.87242884881031
2030-07-31,14:26:14,24097970.0,68.37691533278787,58.27449976505373,112.80753822387821,26.605102283723483,45.94590413925966,61.62039115999682
2030-07-31,14:26:15,24097970.0,77.35559677326185,19.86703315415525,46.79111648345557,16.119647659030232,45.58656833389326,61.23104169038797
2030-07-31,14:26:15,24097970.0,77.3444366333483,19.91477209042831,44.22180935584057,19.48617192925972,46.93901514050899,61.02869324584456
2030-07-31,14:26:16,24097970.0,73.19520201965003,37.66365770831342,81.78442279139217,20.71396687970904,46.11934953542289,60.63001238509239
2030-07-31,14:26:16,24097970.0,71.8948929704255,43.22589718891397,94.98802601189234,20.063010724359437,46.925308811282434,61.68681716897356
2030-07-31,14:26:17,24097970.0,64.6870724749618,74.05827796243868,164.62627431616158,19.426781568004547,45.68604816795056,61.634624826580115
2030-07-31,14:26:17,24097970.0,73.30483177703674,37.19470229717588,75.2285521274787,24.4359764420062,45.822199791727655,60.9763538646932
2030-07-31,14:26:18,24097970.0,74.82738747855389,30.68177412872017,73.12384928654068,15.417518736235738,46.43271952991644,61.10949948614904
2030-07-31,14:26:18,24097970.0,75.2286501438041,28.965321382292814,53.20147916559109,29.08174618242419,45.440058927275,62.054203771721305
2030-07-31,14:26:19,24097970.0,70.77748900913568,48.005736591687125,96.27987542557862,24.860223870489033,47.226823813077225,60.37634202305604
2030-07-31,14:26:19,24097970.0,71.5276032856147,44.797026134675306,58.689650235731115,42.24690492886191,47.20995191100961,61.83645443775523
2030-07-31,14:26:20,24097970.0,70.63062893959483,48.63394945955186,124.0315113239612,11.242320075651893,46.41192846786158,60.74269849895961
2030-07-31,14:26:20,24097970.0,71.1332604170551,46.48387855926132,104.89282179080398,18.58645134512693,46.5561864351432,61.090318701276914
2030-07-31,14:26:21,24097970.0,69.58297868275842,53.11540840495567,114.73748571503735,20.99613880388975,47.208521361676134,61.73584048283056
2030-07-31,14:26:21,24097970.0,77.77351591532799,18.07933018224614,32.81321526690807,29.62606338821865,45.116195134984814,60.57940473587403
2030-07-31,14:26:22,24097970.0,77.74970486310305,18.18118502578445,40.78533633320299,18.918209573026374,45.9840254883334,62.70982878544951
2030-07-31,14:26:22,24097970.0,77.36263832690994,19.836912001241952,37.435110589695796,27.821398578377455,45.92195110019984,61.80987258399494
2030-07-31,14:26:23,24097970.0,64.2412087298394,75.96551757410421,123.25525460220717,34.437104314476656,45.633998661928885,61.23411424743363
2030-07-31,14:26:23,24097970.0,71.24050809394667,46.0251128043319,67.51685425493656,38.32607888329724,46.351113904434435,62.64121841303729
2030-07-31,14:26:24,24097970.0,67.37388007350056,62.56511231056332,125.23228070553085,24.959220050665937,46.925528007240274,61.908561804899584
