date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-04-04,14:19:38,17197970.0,75.3051776084766,38.02228183409943,55.177662271371005,38.72017958303718,36.890578984701904,41.60412720193481
2029-04-04,14:19:38,17197970.0,76.82935607615688,29.36592922689933,81.31102436861944,5.777752901704403,35.26136089228481,41.03125979651324
2029-04-04,14:19:39,17197970.0,77.49995198145929,25.557376136606003,58.328533282718226,17.943543019686327,36.41523025753095,42.14241532220887
2029-04-04,14:19:39,17197970.0,75.47945987581133,37.03247073833727,82.91841419146103,19.023169033641416,35.52956772561892,42.08829085744448
2029-04-04,14:19:40,17197970.0,74.91320939899873,40.24840896028653,68.11701634469846,32.68962171156248,36.75335692321993,42.3752374639353
2029-04-04,14:19:40,17197970.0,69.57051228212526,70.59148957571848,167.17687575569323,15.79425269232545,36.145521197883255,41.4251058963458
2029-04-04,14:19:41,17197970.0,75.48332837259925,37.01050016667119,102.08343945573037,6.04427189850648,36.24458520251507,42.05578690701075
2029-04-04,14:19:41,17197970.0,76.83442037323323,29.33716727931236,67.68414937069342,17.322184069197668,35.66578501100209,41.26833460370935
2029-04-04,14:19:42,17197970.0,69.9248791723256,68.57891373966186,192.02095847105318,5.0,35.31403264802585,42.60880301748679
2029-04-04,14:19:42,17197970.0,75.68014400984376,35.89271403419015,35.89271403419015,50.0,35.50595786750855,41.80733438330594
2029-04-04,14:19:43,17197970.0,74.65237548497768,41.72977769732071,105.66253792318275,11.698358010922929,35.57480172401658,42.13222535618455
2029-04-04,14:19:43,17197970.0,73.54527108072894,48.017418088112336,88.54728402119265,28.898352125728785,35.26130979158494,42.670896234450794
2029-04-04,14:19:44,17197970.0,71.75781522350175,58.169016800507585,105.84487225349905,29.509772523533762,35.7302880204874,43.479656989273145
2029-04-04,14:19:44,17197970.0,78.2947892521222,21.043212063238464,35.23904291063388,33.13490496990846,37.0174274094721,42.75933672746814
2029-04-04,14:19:45,17197970.0,74.39886811339558,43.16953638927963,75.77208923644135,31.119467815701412,36.10763650761502,41.78335593198356
2029-04-04,14:19:45,17197970.0,72.13271178109402,56.03984566828234,92.16603607336798,33.88370365126983,37.161713980834485,42.093311080466066
2029-04-04,14:19:46,17197970.0,79.56859041423705,13.808841387795688,38.66475588582792,5.0,36.670318709777234,41.59163329274488
2029-04-04,14:19:46,17197970.0,73.30264195736771,49.39539533233045,94.96730374725202,26.93514339326804,36.196854203241536,41.96920890097183
2029-04-04,14:19:47,17197970.0,75.18005217396916,38.732913760867184,97.46925605753731,12.088869262907808,35.49904602567341,42.721948060413666
2029-04-04,14:19:47,17197970.0,75.41018996608709,37.425879237641496,86.3081656501321,17.347269183641053,36.32123175246238,42.262848637575445
2029-04-04,14:19:48,17197970.0,70.37616800841262,66.01588363807039,115.69190421291327,31.187852893407513,36.827169390535765,41.82099769402244
2029-04-04,14:19:48,17197970.0,75.9084128197615,34.59629412682765,73.07652632853829,22.193385756401586,35.17795302081015,43.23005138811814
2029-04-04,14:19:49,17197970.0,77.09264981720862,27.87059025568191,65.51224656173208,16.2353255163153,36.82738690068585,41.91962034455052
2029-04-04,14:19:49,17197970.0,72.73258738073473,52.632938392621476,111.72794519997592,21.930596784028847,36.13458509972016,42.645505318252894
2029-04-04,14:19:50,17197970.0,75.83143863688302,35.03345793853102,82.5818278300746,16.06931438585726,36.76198706021008,42.6453134485886
2029-04-04,14:19:50,17197970.0,75.78627797374158,35.2899414359802,54.19027405943132,36.61068008731441,36.162710165291195,42.256864428627864
2029-04-04,14:19:51,17197970.0,78.8207818682737,18.055912576505303,41.86268121001994,17.037433676306595,36.08800530891591,43.860409805684306
2029-04-04,14:19:51,17197970.0,77.03938166232707,28.173119087552514,63.85087660946126,18.340603847381654,36.5930506195346,45.15105455525227
2029-04-04,14:19:52,17197970.0,73.89267531081506,46.044385679751834,112.5847563320296,13.871615578129488,37.306915555364306,44.099216328641226
2029-04-04,14:19:52,17197970.0,74.60089674474793,42.022143805786605,67.52849220339131,34.82565018845351,36.20150861110485,42.91242247297228
2029-04-04,14:19:53,17197970.0,75.82636894328903,35.062250534864404,80.48998524748674,17.609227859282065,36.679087582473876,42.89804117053562
2029-04-04,14:19:53,17197970.0,79.36798213178344,14.948167303799607,30.59019390089317,23.839557921730005,37.37756531918024,43.51331726653398
2029-04-04,14:19:54,17197970.0,74.10733636889246,44.825249043751015,83.33481695652384,28.522390430454642,37.301462640619164,43.76692210801036
2029-04-04,14:19:54,17197970.0,71.66112886123776,58.71813310270703,146.08121915349923,12.804043046642535,37.30238623350436,42.004654304553334
2029-04-04,14:19:55,17197970.0,71.59928987543266,59.069338737317054,99.40053916312269,32.930568850127315,36.41226769167202,43.32458310205659
2029-04-04,14:19:55,17197970.0,72.33262513350599,54.90446650759971,98.15852850960032,30.304852795530984,36.74054025291068,43.3296638261404
2029-04-04,14:19:56,17197970.0,76.38073147501783,31.913828188911687,79.27737678742704,12.897314983531496,36.058944269962204,43.62145634436021
2029-04-04,14:19:56,17197970.0,78.76344977822183,18.38152194425352,48.68363823104914,8.787258777191806,37.034994948755035,43.222249873871604
2029-04-04,14:19:57,17197970.0,67.91389665515698,80.0,135.82085274851937,32.55598351608769,36.51535554192292,43.6490458237217
2029-04-04,14:19:57,17197970.0,78.28235318509343,21.113840919065066,49.02002905429999,16.95747088106006,37.16517337553786,42.44647397060428
2029-04-04,14:19:58,17197970.0,77.40619710444417,26.08984348954185,59.1156442630959,18.353776454434758,37.27027013627196,43.435991257752654
2029-04-04,14:19:58,17197970.0,74.88643337379067,40.400479548170495,81.30368559215053,24.688910564037897,36.35367783308461,41.863854933711565
2029-04-04,14:19:59,17197970.0,71.15684935468235,61.582116103314696,108.42431184426059,30.983847785305088,36.30928476752596,43.602652133571176
2029-04-04,14:19:59,17197970.0,72.47624719520387,54.08878564437235,116.34583773538297,21.224602591217476,36.935498019937555,44.69657446104413
2029-04-04,14:20:00,17197970.0,77.76670114758448,24.04241257517306,60.11789737898703,12.48766144930622,36.213079401658696,43.93381312096869
2029-04-04,14:20:00,17197970.0,75.29018669680602,38.107420562979044,50.38161735797136,41.9476334178096,36.94014999829035,41.9836989575454
2029-04-04,14:20:01,17197970.0,73.20526447588615,49.948436746823326,119.3326427425471,15.272083314931503,36.53736801534258,42.26428667229849
2029-04-04,14:20:01,17197970.0,75.6995640055475,35.782420958932434,59.52909875737592,33.40897767531045,36.01079029072813,42.15604979447826
2029-04-04,14:20:02,17197970.0,76.41390472569427,31.725425478158613,69.02968926961682,20.60381127343718,36.89869416112258,44.70688569516288
2029-04-04,14:20:02,17197970.0,75.04327324783326,39.50973001891897,87.84673706787592,19.414491679764016,36.4331519709605,44.75861840810493
2029-04-04,14:20:03,17197970.0,71.72902651150335,58.332518153826534,97.14751520121024,33.364768796271534,35.49497749305269,44.66707346276874
2029-04-04,14:20:03,17197970.0,71.32813884055184,60.60930207986959,76.93755075793734,43.26495763944339,36.81222288732352,43.686150805686104
2029-04-04,14:20:04,17197970.0,76.28611781382735,32.45117288317793,57.14088736196466,30.979335810397316,37.35084739654682,45.80248588044489
2029-04-04,14:20:04,17197970.0,75.86077332579401,34.866855787785106,72.3703780100997,23.109475048038895,37.416588780129494,42.954485711951115
2029-04-04,14:20:05,17197970.0,75.59776498241483,36.360573883928275,68.23604046873267,28.083770977763876,37.17706136269096,43.61189983332796
2029-04-04,14:20:05,17197970.0,76.75713660721888,29.776089323953798,72.07201153793444,14.488350238159807,36.997699612848756,42.50399489175972
2029-04-04,14:20:06,17197970.0,74.58701062313564,42.101008038270734,98.26114116987466,16.651550789144324,37.116479730501034,43.22678058152751
2029-04-04,14:20:06,17197970.0,77.37752388790422,26.252688902999324,53.131240366650154,24.404001469179022,36.58606547066209,44.69479273879168
2029-04-04,14:20:07,17197970.0,80.71080058420783,7.321822844721055,16.682433618770354,18.03866000118336,37.22651609510298,44.00677084276137
2029-04-04,14:20:07,17197970.0,77.57268426530334,25.144303580975873,39.45080547422793,35.77560336163344,36.19249800195573,43.80999547035832
2029-04-04,14:20:08,17197970.0,69.61532473837273,70.3369836692919,158.11527590572268,18.80080447821595,37.934487709348716,45.17899696440892
2029-04-04,14:20:08,17197970.0,75.37672663572864,37.615929414268585,81.0604307217776,21.126260879367287,37.71156410901866,44.1692383732568
2029-04-04,14:20:09,17197970.0,78.46937002695476,20.05170563703308,40.485905499496845,24.523115100088713,37.58325662865344,44.928991743400125
2029-04-04,14:20:09,17197970.0,77.3892365507495,26.18616851729125,40.05968134976572,36.75492290585247,38.17442151258778,43.6729112156286
2029-04-04,14:20:10,17197970.0,73.2852815590997,49.493991219882915,105.66060975616492,21.629577069893628,36.836677565951504,43.78893460199214
2029-04-04,14:20:10,17197970.0,71.4745807308017,59.7776064055455,116.80019796891662,26.15219352523238,38.09644519465374,45.445713452926654
2029-04-04,14:20:11,17197970.0,75.80569011577495,35.17969296451493,62.20806230340782,30.79263414396774,36.99461151602733,43.82996564218098
2029-04-04,14:20:11,17197970.0,72.94594100582786,51.42122713439762,105.29348292730721,23.808357562089192,36.98393656448826,44.0228782200065
2029-04-04,14:20:12,17197970.0,75.32021854303807,37.93685900739847,54.928027362638055,38.80299476564075,36.666748650101475,43.897865252872805
2029-04-04,14:20:12,17197970.0,80.00874684806557,11.309036165283796,22.28168383214448,25.74362769184466,37.70319292251353,43.81546114210725
2029-04-04,14:20:13,17197970.0,73.81311220561685,46.49625290378355,99.43682288121974,21.53503418491157,37.741589306183776,43.507017346924876
2029-04-04,14:20:13,17197970.0,73.27991646489369,49.524461501548096,81.81936918663835,33.69749679959632,36.37568998358649,43.172665353394414
2029-04-04,14:20:14,17197970.0,73.46249144564119,48.48755313148783,107.53258019152993,19.556606156262067,37.57688403943649,44.41964031548464
2029-04-04,14:20:14,17197970.0,75.65191410965384,36.05304169613505,93.7796949362863,9.971024271206177,37.16811771895319,44.04470437066819
2029-04-04,14:20:15,17197970.0,81.11961854094731,5.0,9.04906564708157,29.754671764592153,37.0048869515896,44.02522472785247
2029-04-04,14:20:15,17197970.0,77.43880164921698,25.904670662254563,48.20315148457552,28.480250614793718,36.72483253384732,43.64783440502569
2029-04-04,14:20:16,17197970.0,72.28862301771268,55.15437020184972,118.87878358606396,21.11542877246149,36.888461043708396,45.307132924608304
2029-04-04,14:20:16,17197970.0,73.00362732744216,51.093605959388,99.98667777602273,26.076716989060415,36.96210244565056,45.61066817149552
2029-04-04,14:20:17,17197970.0,74.08977288454362,44.924998329519454,69.48705028756973,36.331634462237155,37.97988699257611,43.33566096562195
2029-04-04,14:20:17,17197970.0,76.57540656515629,30.808198986157112,62.82675383423956,24.017829748446847,37.763000906193376,43.55265905184681
2029-04-04,14:20:18,17197970.0,75.49042350457569,36.97020438406762,56.00573877559355,37.127786613123696,36.31336909140098,45.656165905538955
2029-04-04,14:20:18,17197970.0,75.60449986367779,36.322324093489655,90.82385131003105,12.487582652847003,37.86569098464865,43.52523964373238
2029-04-04,14:20:19,17197970.0,77.44128849288903,25.890546990938745,35.98203199462861,40.2556278482435,36.3984626692856,43.72796159391209
2029-04-04,14:20:19,17197970.0,77.126846721676,27.676373850305822,57.80964074373456,22.780694594953438,37.166741625913104,45.29096316087919
2029-04-04,14:20:20,17197970.0,72.60777126912686,53.34181356442587,116.86364530891949,20.22887510762434,37.68447363305385,45.41387309632299
2029-04-04,14:20:20,17197970.0,77.98986535682057,22.774983513932877,55.24449370931914,14.35836037430869,37.297614888209104,42.98857576151984
2029-04-04,14:20:21,17197970.0,75.05983857553174,39.41564962042719,74.68925929938266,27.627154430638324,37.16565801871949,42.53545741294858
2029-04-04,14:20:21,17197970.0,78.33716179917153,20.802563270527,40.19914069071762,26.689678613222117,37.09629211761818,42.62251735721594
2029-04-04,14:20:22,17197970.0,70.18727202576203,67.08869123021259,160.31952615856827,15.25836425678763,38.42051762995775,43.653124393082486
2029-04-04,14:20:22,17197970.0,72.10013099884556,56.2248835397268,131.04729844394598,16.730738156464156,38.45165750834698,45.49511894653062
2029-04-04,14:20:23,17197970.0,76.4504560993343,31.51783720341598,61.28056051628875,26.392159207511376,37.62008483272874,43.5352142138608
2029-04-04,14:20:23,17197970.0,77.01623421661189,28.304581679575378,49.606799506869606,31.18483248715001,37.1505293924273,45.21581985597857
2029-04-04,14:20:24,17197970.0,76.13969248202572,33.282774516174506,38.62789114384089,45.98507283018968,37.042451004104485,43.75172063966856
2029-04-04,14:20:24,17197970.0,75.34824952454697,37.77766107552102,52.44154586038729,40.29592862065241,37.87313066565716,44.94264302892272
2029-04-04,14:20:25,17197970.0,72.48803154233856,54.0218581380425,150.13136862155497,5.522859729332584,37.117091776608575,45.4854941295241
2029-04-04,14:20:25,17197970.0,80.25804902700852,9.893160260700263,21.166683423436755,21.51182517602691,37.900944410099854,45.31199142095832
2029-04-04,14:20:26,17197970.0,77.61670207036974,24.894310781753546,53.63677315624821,21.135511014466754,37.306917126509276,43.45682867796933
2029-04-04,14:20:26,17197970.0,73.22565444213004,49.83263486325216,106.7129087559596,21.46434557956096,37.59034349381774,44.51352259121985
2029-04-04,14:20:27,17197970.0,71.7162485822877,58.40508856682342,133.77893506906486,17.736609792140186,37.67283630787449,45.65449777501954
2029-04-04,14:20:27,17197970.0,74.63356165626118,41.836628134270825,81.76673929137473,26.13926304663471,37.16089062280743,44.22638164494568
2029-04-04,14:20:28,17197970.0,71.13712698948828,61.694126442646976,131.14515256912665,21.856710625830893,38.35037688566215,45.35929897937695
2029-04-04,14:20:28,17197970.0,70.63365516896809,64.5535223064691,142.1714754648059,19.940465529578674,37.620855577649365,46.58647022481207
2029-04-04,14:20:29,17197970.0,79.3985195133139,14.774734633129043,29.049356265027523,25.846230090842326,37.451896717491366,44.14924611499642
2029-04-04,14:20:29,17197970.0,79.54103757466677,13.965323781234154,23.740586752521573,32.50083004802422,38.58872906165663,45.28632037623355
2029-04-04,14:20:30,17197970.0,75.92447005982784,34.505099339038665,90.28355183074564,9.586804877996764,38.25796000076029,45.09961741767681
2029-04-04,14:20:30,17197970.0,74.90949898298526,40.2694817349078,88.21461254726759,20.234822533860477,38.055021830226124,44.609251306964175
2029-04-04,14:20:31,17197970.0,73.50406235506661,48.25145712447882,95.39494276330849,25.57406115363045,37.569986653763806,44.51533267850753
2029-04-04,14:20:31,17197970.0,77.04764485250907,28.126189486201774,28.94338431086571,49.27363532032589,38.03891439938645,45.25730508345656
2029-04-04,14:20:32,17197970.0,75.31876677465864,37.94510411731365,80.16728397144539,22.182063512334288,37.9702649714703,46.56325300251604
2029-04-04,14:20:32,17197970.0,73.24083112182717,49.74644109155763,98.6346154548019,25.431320668112583,38.23978082361585,45.3945413098728
2029-04-04,14:20:33,17197970.0,74.24921622818701,44.019462768746955,82.62494259603405,28.074766592394504,38.062597714146385,46.44841813495078
2029-04-04,14:20:33,17197970.0,74.95701554217537,39.99961826435462,72.69914884557592,29.562598344618916,37.894413872827094,45.835797887504256
2029-04-04,14:20:34,17197970.0,74.85427036195463,40.58314475258451,78.66094194490523,26.543342424261148,38.15413410181996,47.06488115543753
2029-04-04,14:20:34,17197970.0,76.90914535646519,28.912777473827568,49.09473407932409,32.549275468462305,38.05229788747578,44.52846402343608
2029-04-04,14:20:35,17197970.0,72.99257703638534,51.156364499695734,81.76517741538507,35.041542135059565,38.7559767436387,45.59012545299211
2029-04-04,14:20:35,17197970.0,78.76605935860489,18.366701207422665,27.952309291437135,36.9524636245776,38.949481712720754,45.658165647165454
2029-04-04,14:20:36,17197970.0,78.12696994709742,21.996317693185244,38.72162124656633,30.99079151943372,38.68550683679062,45.153465561612244
2029-04-04,14:20:36,17197970.0,77.12994580055754,27.658773077086124,51.72122124387355,28.250618619520463,37.895259971368006,45.10345209136747
2029-04-04,14:20:37,17197970.0,75.64209227847539,36.10882337507353,65.94197488337856,29.344971173375782,36.58417949410011,46.76764399697425
2029-04-04,14:20:37,17197970.0,78.16240514857424,21.79506855786757,41.33400768685668,27.587889805081666,37.67233265437971,45.11306522806316
2029-04-04,14:20:38,17197970.0,79.24293861412929,15.658333995569222,25.697780068413838,33.97108198789629,37.78848970071502,44.90361050707174
2029-04-04,14:20:38,17197970.0,76.46599750812251,31.42957200525448,48.320068081353234,36.56480585125773,37.41501477342748,43.71798193356313
2029-04-04,14:20:39,17197970.0,75.45551699286206,37.16845090183955,90.6846993833809,14.004251466602875,37.29037251706843,44.86333244212774
2029-04-04,14:20:39,17197970.0,77.98705362594504,22.79095233543983,60.16166363365678,9.00707575950473,38.688548222995294,45.7629670136032
2029-04-04,14:20:40,17197970.0,71.84010440888528,57.70166719575751,92.60055401061445,34.879602050119416,38.41686620267439,45.72533481327053
2029-04-04,14:20:40,17197970.0,76.63217673433778,30.4857809672532,79.1877192313299,10.061759352343087,37.30382712102304,46.09887732128487
2029-04-04,14:20:41,17197970.0,71.3070980041112,60.728800487203706,137.46513114148664,18.41023944213578,37.75137782171678,45.05109391496295
2029-04-04,14:20:41,17197970.0,76.47199601934769,31.395504322640896,62.89661880681134,24.91590343601091,38.4115241805001,45.95638908853735
2029-04-04,14:20:42,17197970.0,70.60379743724104,64.72309500373586,181.2246660104604,5.0,38.501533304984434,45.40960285337988
2029-04-04,14:20:42,17197970.0,78.09045689297692,22.203688337722664,49.688439518484614,19.053845060882185,37.47006673042389,45.22242102581484
2029-04-04,14:20:43,17197970.0,77.12228252183077,27.702295567524644,61.172776442223416,19.794487975631732,38.211489478243365,44.234468330854014
2029-04-04,14:20:43,17197970.0,78.24949663482565,21.30044497535185,49.7385208236864,16.622673984930696,37.57554924448461,44.23211683930455
2029-04-04,14:20:44,17197970.0,75.49325298545126,36.954134753985805,64.84652291524273,31.13040100455301,37.549550249903085,45.28479997477926
2029-04-04,14:20:44,17197970.0,74.00289600034255,45.41840311052509,100.57361828539253,19.640491850490676,37.758691409806815,45.49065697694369
2029-04-04,14:20:45,17197970.0,71.68961367716841,58.55635768343994,124.07655570266202,22.026864113787106,38.28416159922993,44.604184597374015
2029-04-04,14:20:45,17197970.0,73.81547025720127,46.48286068862394,95.12635522498928,23.83794057867108,37.68030760745337,45.369441585768406
2029-04-04,14:20:46,17197970.0,72.63379154627603,53.19403513905347,91.16861345407665,32.15280236977953,38.56234910603184,45.30155326048621
2029-04-04,14:20:46,17197970.0,78.35843524594812,20.681743786212316,43.8263052206932,22.022956969046263,38.5190037092791,45.890660396646815
2029-04-04,14:20:47,17197970.0,72.14032226394987,55.99662302440678,115.12196339125948,23.603166952995437,37.49706322464152,45.84103603666963
2029-04-04,14:20:47,17197970.0,74.10859536305858,44.81809876728183,102.87165932446212,17.617122237478412,37.49174538989244,46.58489966816296
2029-04-04,14:20:48,17197970.0,74.2804215063291,43.84223687523671,99.8008842776531,18.090903093254713,38.92501057014888,46.34919415247259
2029-04-04,14:20:48,17197970.0,73.5094458676621,48.220882238217264,77.18118638417812,34.98560022041214,38.118696078189835,47.651085094947064
2029-04-04,14:20:49,17197970.0,73.33302444681996,49.222842348962594,114.01165465182132,17.09413292128579,37.21938413599965,44.56315913648921
2029-04-04,14:20:49,17197970.0,73.76908597620138,46.746293547885905,121.33103762452201,10.111947699001485,39.45765420265775,47.4522065485937
2029-04-04,14:20:50,17197970.0,70.85107383589023,63.318724227258656,89.70307407005167,39.58272210756476,37.92615223627718,47.0871611780856
2029-04-04,14:20:50,17197970.0,74.9625196286371,39.96835859614422,98.83541676556464,13.178961910697913,37.72672825227308,44.8416339209829
2029-04-04,14:20:51,17197970.0,79.7098315771218,13.006682497280554,30.44403695645106,16.48385462085293,39.083352738591486,46.12052905066258
2029-04-04,14:20:51,17197970.0,75.62396126620017,36.211795854155014,83.52077345448969,17.338696904957317,39.00665613595884,45.51686712455031
2029-04-04,14:20:52,17197970.0,69.60499254537518,70.39566387485117,143.11643028577396,24.174273524785143,38.294539655558744,46.494671380770015
2029-04-04,14:20:52,17197970.0,76.1601379717982,33.166657294700535,83.92863026216125,11.737195493942947,37.60285498408339,46.407740450042596
2029-04-04,14:20:53,17197970.0,75.34913128441207,37.7726532470619,104.18972018358428,6.041566300555981,38.03113082483923,47.01597648574752
2029-04-04,14:20:53,17197970.0,77.9368067014761,23.076322523284396,43.15715562017217,28.24519799826654,38.83112757263205,45.7283995723161
2029-04-04,14:20:54,17197970.0,75.21701227428122,38.52300418171822,79.12416333524799,23.65135455038202,38.637016182355154,44.28841002511303
2029-04-04,14:20:54,17197970.0,74.71539480374048,41.37186853127237,89.92541447337948,20.660289427460707,38.629869786217036,44.00845238690725
2029-04-04,14:20:55,17197970.0,71.45706184418268,59.87710240491533,105.85887822275745,30.801602795133135,38.45093441533167,46.611011824176124
2029-04-04,14:20:55,17197970.0,75.53371546278171,36.724333927796295,74.710857607221,24.140767430860684,38.932146697940524,47.29137159161507
2029-04-04,14:20:56,17197970.0,73.63911214140565,47.4844612674537,116.49470032834894,13.666935867610073,39.200120499368495,46.671381608324296
2029-04-04,14:20:56,17197970.0,70.01820919577044,68.04885928153381,107.4585284557323,35.521554075156644,38.534712058459526,46.48664401906537
2029-04-04,14:20:57,17197970.0,77.25719318635117,26.93608983287877,58.326621296810295,20.865731014885863,38.89858036186781,46.365039950793296
2029-04-04,14:20:57,17197970.0,73.5305905237597,48.10079420205866,116.20904816474147,14.601284088689816,38.56762910728338,46.72105553645796
2029-04-04,14:20:58,17197970.0,76.13513157483331,33.30867753324466,93.26429709308505,5.0,39.55747777419366,46.41997417471718
2029-04-04,14:20:58,17197970.0,70.88398032715068,63.1318365382798,125.5646544412087,25.27680908463951,38.689835403520526,47.55084284278468
2029-04-04,14:20:59,17197970.0,75.07083643194822,39.35318887512531,76.92783931093742,26.129856620359806,38.67399581112246,46.824283828141624
2029-04-04,14:20:59,17197970.0,73.58893782506702,47.769419087854715,116.85063251975656,13.84652841138191,39.32183636952036,46.812449372348574
2029-04-04,14:21:00,17197970.0,73.47645809794304,48.408231536523374,86.6334925694771,30.258904415815486,38.37661948596209,47.10521243682444
2029-04-04,14:21:00,17197970.0,74.96532045108418,39.95245172748923,86.60740173229044,20.80595308453853,39.18006369572004,47.57831532444822
2029-04-04,14:21:01,17197970.0,75.14948193826388,38.90653302210302,65.04677515055236,33.20317945472106,38.6523017535269,45.69756861427511
2029-04-04,14:21:01,17197970.0,80.00622932358712,11.323334083831195,22.609530786287323,25.081993035576193,38.77611030955726,44.84885408416561
2029-04-04,14:21:02,17197970.0,71.53731641202906,59.421308118125445,115.96241915790395,26.211769468547086,38.63983736918446,47.78555279639629
2029-04-04,14:21:02,17197970.0,81.11961854094731,5.0,7.787292558829368,36.06353720585316,38.305858363457546,46.5669108144365
2029-04-04,14:21:03,17197970.0,73.82880970489953,46.40710121208629,79.05503595384776,32.412209613914314,38.981946840005044,46.21306947665022
2029-04-04,14:21:03,17197970.0,75.02522425196986,39.61223669757402,93.4910613751024,15.996097942616242,38.957516931074935,46.27428836654259
2029-04-04,14:21:04,17197970.0,71.73418557054049,58.30321801929913,119.76882842526095,23.643988919438414,38.288970525100204,47.545030429931316
2029-04-04,14:21:04,17197970.0,75.32773983497385,37.89414291053822,89.91130461896067,15.682584620513559,38.959347669667295,46.285524266308684
2029-04-04,14:21:05,17197970.0,76.05853887410147,33.743674771909035,57.72286137862218,32.23431000861578,39.11427592748221,46.58640278207019
2029-04-04,14:21:05,17197970.0,76.67982820743573,30.21515127254559,42.07453967108648,40.187548382955896,38.83546250457096,46.773806531715415
2029-04-04,14:21:06,17197970.0,72.99721331179443,51.13003343966817,86.59596277771496,32.65895455559624,38.73299027152594,46.99923820057618
2029-04-04,14:21:06,17197970.0,73.932853393002,45.8162000349169,95.68194652155535,22.790330467915638,39.56851325114473,48.525793632419756
2029-04-04,14:21:07,17197970.0,74.8844760741031,40.41159575051342,88.61807477602298,20.17781769673306,38.80499384503342,48.76435099933957
2029-04-04,14:21:07,17197970.0,75.03224112082091,39.57238539914601,83.00560967269328,22.560900843189632,39.85942556875251,47.023306549729526
2029-04-04,14:21:08,17197970.0,74.58920762390616,42.08853048806829,91.46627121060202,20.67031080086541,38.77483801124143,46.62169847408923
2029-04-04,14:21:08,17197970.0,74.8516682077055,40.59792331375459,103.72816604083083,11.124709360633924,38.99086820372553,47.67691295657798
2029-04-04,14:21:09,17197970.0,73.01051782713046,51.054472356462554,94.9813379596813,28.490197050455652,38.64887838445454,47.745840184236236
2029-04-04,14:21:09,17197970.0,81.11961854094731,5.0,12.37185867259905,13.140706637004754,38.63056598789272,49.065827244527426
2029-04-04,14:21:10,17197970.0,78.12247519854841,22.021844971746095,51.35414678942179,16.700903290222865,38.29013595561884,46.70576886961272
2029-04-04,14:21:10,17197970.0,74.02958927221921,45.26680250829647,108.93329415268548,14.838199234019102,38.18682047470615,46.38707231073191
2029-04-04,14:21:11,17197970.0,75.22888275358953,38.45558750008406,68.57437596302273,30.419757946180876,38.77319027293723,46.10676181159826
2029-04-04,14:21:11,17197970.0,73.58850194695151,47.77189459498308,116.39718364556025,14.086996322632722,39.25531588177884,47.98744731484594
2029-04-04,14:21:12,17197970.0,74.25511031730042,43.985988136513306,85.36173875254579,26.48356194271445,39.076403983872595,48.379898516297374
2029-04-04,14:21:12,17197970.0,78.66640487195569,18.93267454559601,31.062257724175595,33.9832677240508,39.867552426721716,48.21597719136264
2029-04-04,14:21:13,17197970.0,74.27950494585221,43.84744234877016,94.28791975185236,21.240923813828235,39.888923501034455,47.88061166467022
2029-04-04,14:21:13,17197970.0,74.24806161496426,44.02602022864623,102.79024244398255,16.63097078151272,39.079336294276274,48.64116117490175
2029-04-04,14:21:14,17197970.0,70.31584377791974,66.35848643753071,146.4812753658498,19.8144151450222,40.12715855277071,46.96219844186625
2029-04-04,14:21:14,17197970.0,78.12328555504422,22.01724266846342,51.51515782107563,16.505893134765927,40.3585722159307,47.223390487340744
2029-04-04,14:21:15,17197970.0,74.23211927208078,44.11656247439408,82.03451393980853,28.51263259267843,39.115221901326,48.482604187816385
2029-04-04,14:21:15,17197970.0,76.52304079224412,31.105602869290422,47.597075582209364,36.74557700889278,39.31024577899395,47.72737367864536
2029-04-04,14:21:16,17197970.0,75.9354398820414,34.44279780996422,62.828242126550634,29.39667643058415,38.885263951064864,47.72229822393713
2029-04-04,14:21:16,17197970.0,79.00137076312585,17.030283895919055,32.312874886557516,27.565566311110338,38.9742268559463,47.58923714112641
2029-04-04,14:21:17,17197970.0,73.84415305180725,46.319960877916685,100.1250695776595,20.96008519871466,39.117378214736256,46.78429805517087
2029-04-04,14:21:17,17197970.0,74.94555996558165,40.0646785656361,87.40780216834905,20.458315592652937,39.710146311740395,48.14861371987983
2029-04-04,14:21:18,17197970.0,74.1717315036007,44.45952612872332,61.698787852079505,40.306204752698285,38.62772314580811,46.686281174520246
2029-04-04,14:21:18,17197970.0,74.27149365571712,43.89294131999854,102.81055746439665,16.44243107629585,39.49338622303216,47.93910613962214
2029-04-04,14:21:19,17197970.0,72.8734605511406,51.83286946251557,103.83460251754353,24.918553808488973,39.420610704583545,46.53637552105518
2029-04-04,14:21:19,17197970.0,78.19207434421784,21.626566624197007,35.76960764806182,33.650847971354835,38.760373004462515,47.624367237427464
2029-04-04,14:21:20,17197970.0,80.886413980595,6.32445179276754,14.666441916980277,17.024848961010363,39.56292380730001,48.922525110098015
2029-04-04,14:21:20,17197970.0,73.162210982219,50.19295287800962,84.81664370812952,32.75470517033023,39.414358690929895,49.2710516844872
2029-04-04,14:21:21,17197970.0,72.38684622407597,54.596525614408165,126.76658860116642,16.95299647066169,39.306165383081144,45.80154226137846
2029-04-04,14:21:21,17197970.0,71.98206301117948,56.89543371120101,155.4851535469097,6.679423371589788,39.23405126413199,48.520457572178415
2029-04-04,14:21:22,17197970.0,80.19557280195497,10.24798500406088,25.9569012351332,11.678036646112664,39.94224696005155,48.516688461554104
