date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-21,14:19:09,6997970.0,75.79636903364946,42.288232327805396,74.07910164270322,31.205841693461693,36.15239827986965,38.74178301096597
2027-04-21,14:19:10,6997970.0,76.60716266897407,36.76130304937294,73.72224084873982,24.864235804069697,34.772633731882856,39.33848665810473
2027-04-21,14:19:10,6997970.0,77.69110602537693,29.372396659812026,58.041528120348545,25.598576622313676,35.3898338329662,40.00918362427827
2027-04-21,14:19:11,6997970.0,75.68371073403146,43.056189089537725,76.23719561066228,30.73389260477581,34.61754123118991,38.335902393743325
2027-04-21,14:19:11,6997970.0,73.8114986240993,55.818479609587406,118.21587706257208,22.05343199536589,33.71581141218054,39.983359487491555
2027-04-21,14:19:12,6997970.0,78.35490972317878,24.847452293365617,31.05443164256622,43.75491370713095,35.75933121212768,39.89098580013033
2027-04-21,14:19:12,6997970.0,76.35504453277696,38.479914355459215,73.40280881470176,27.310958818254253,34.492407161647506,39.15897331849342
2027-04-21,14:19:13,6997970.0,77.46826317990185,30.89144736949399,63.967076874907384,23.2323730984548,34.44801538769752,40.841673746986544
2027-04-21,14:19:13,6997970.0,79.60035248885805,16.357654413429305,31.08621300471071,27.489806577663185,34.879405120717244,38.23124512761868
2027-04-21,14:19:14,6997970.0,74.8637247962772,48.6457794486955,60.581091862632334,43.86621380662403,34.77254122614487,40.30919297600206
2027-04-21,14:19:14,6997970.0,78.41860495865875,24.413261586219697,55.03574659776193,18.641546620682394,35.55626898033744,39.542005701085046
2027-04-21,14:19:15,6997970.0,75.89765727599946,41.59778172753503,78.13353581520911,28.042246142484927,35.10478142659597,40.22646177005509
2027-04-21,14:19:15,6997970.0,77.30555192667036,32.00059962505586,67.86662691998303,21.980191218944572,34.93858273535145,38.541332749046504
2027-04-21,14:19:16,6997970.0,78.54982527771567,23.518773282755745,55.80561500069838,15.679713255266016,35.16269558323322,40.14761086717222
2027-04-21,14:19:16,6997970.0,75.22483503331172,46.18420272330754,49.30055557726398,48.31308506469912,34.94098220477939,39.525201013772666
2027-04-21,14:19:17,6997970.0,78.37493522866988,24.71094462015239,35.03513640418798,39.55504135643609,35.61933335093727,39.30743874851131
2027-04-21,14:19:17,6997970.0,78.06465595555837,26.826022396218285,53.00485653228893,25.60313475716667,33.90182045795891,39.43794264441458
2027-04-21,14:19:18,6997970.0,77.12740143871432,33.21499636542632,72.06221554153026,20.760783210155466,34.11412612842028,39.05677119234399
2027-04-21,14:19:18,6997970.0,77.31692703202442,31.923059052353302,68.91917623311772,21.027120928408372,34.84488932510365,39.58861962869717
2027-04-21,14:19:19,6997970.0,74.02884661200744,54.3368856433287,148.87487041620585,6.503771032521346,34.77008859307629,40.55445454847732
2027-04-21,14:19:19,6997970.0,75.70444252675708,42.91486687483665,90.00335282154515,22.568663626497766,35.18616705924336,39.260416395710514
2027-04-21,14:19:20,6997970.0,78.33661813724841,24.97214037356618,40.21710244308518,34.73803021941174,35.36724743581054,40.576551322622095
2027-04-21,14:19:20,6997970.0,73.54972234078265,57.602927515475095,133.261288471033,17.16383861947286,35.342125077240205,38.906978705678014
2027-04-21,14:19:21,6997970.0,78.18168021283734,26.02830425233696,26.02830425233696,50.0,36.241821291124246,40.489126716213235
2027-04-21,14:19:21,6997970.0,80.3161098848088,11.478557765919287,21.373140957887614,28.44985538743792,34.324545959389134,40.027740262828296
2027-04-21,14:19:22,6997970.0,76.25881372191937,39.135890010476736,64.70334201029657,33.66751593423876,34.70675426781485,40.265375864451656
2027-04-21,14:19:22,6997970.0,76.94334323633812,34.46966416661266,96.51505966651544,5.0,34.796310684892404,40.08054645873553
2027-04-21,14:19:23,6997970.0,76.73509612874176,35.88922024842921,56.173910932559835,35.86992797299738,35.831663388285506,39.64765289948839
2027-04-21,14:19:23,6997970.0,75.92756735109424,41.39389400252198,107.50304661943629,10.07312539085685,35.903386244375675,41.19901401934731
2027-04-21,14:19:24,6997970.0,75.18927905959993,46.426576791836325,83.61357607377276,29.97537086964625,34.793712210942545,38.3857064332743
2027-04-21,14:19:24,6997970.0,78.56024020526583,23.447777944975773,60.8533738672181,10.118186881054385,35.72268071507545,40.16968337627732
2027-04-21,14:19:25,6997970.0,76.90225160322362,34.749773112051294,97.29936471374361,5.0,35.41965620215734,39.76735953342201
2027-04-21,14:19:25,6997970.0,81.26650623295603,5.0,8.64512916866749,31.77435415666255,34.45464352440106,40.64405772549049
2027-04-21,14:19:26,6997970.0,76.07925740954187,40.359869820837744,78.1599455356995,26.58560602235538,34.69614429028826,40.56217608307602
2027-04-21,14:19:26,6997970.0,77.3156149854637,31.93200286769087,76.11483927500457,15.408655549744472,35.54687832722352,40.701671642697164
2027-04-21,14:19:27,6997970.0,78.49645255388913,23.88259862268768,45.92588283941498,26.92537088930211,34.97854945545554,40.67511758930617
2027-04-21,14:19:27,6997970.0,75.41028132690333,44.920072733907844,103.22613667044718,17.55010600610231,35.9095424616055,40.151801358364054
2027-04-21,14:19:28,6997970.0,73.48523450272027,58.042521149121455,103.82872439368597,30.279025472148383,35.42991400486028,40.00880716207691
2027-04-21,14:19:28,6997970.0,75.20446832019276,46.32303630331896,93.36444104696967,24.612304968726605,34.41401122434208,39.424136369049066
2027-04-21,14:19:29,6997970.0,78.43220437426544,24.32055857892969,68.09756402100312,5.0,35.536111264894856,39.72818469273592
2027-04-21,14:19:29,6997970.0,75.07485060619197,47.206600144107675,122.23311760534841,10.266934479391042,35.118182583058235,38.96525930468291
2027-04-21,14:19:30,6997970.0,76.02448506946901,40.733235911551795,62.976377350650196,36.34828479659878,35.643592178685545,39.33713127295509
2027-04-21,14:19:30,6997970.0,76.38390664249366,38.28317028609222,38.28317028609222,50.0,34.83128333279493,39.28400626195313
2027-04-21,14:19:31,6997970.0,78.19244791437606,25.95490416345737,42.11363382435038,34.43576447139869,34.38266914827918,41.75377406420549
2027-04-21,14:19:31,6997970.0,72.27486579569165,66.29323002635222,141.20628786327023,21.74935592701572,34.8593441085776,40.632570745027316
2027-04-21,14:19:32,6997970.0,78.95859364293622,20.732325847299546,44.77124315057835,21.012758674143218,35.3847260360068,40.52073365344902
2027-04-21,14:19:32,6997970.0,78.26916592017734,25.43194126146539,39.17317216549113,36.4921529556549,35.07623489005564,40.76492499260766
2027-04-21,14:19:33,6997970.0,81.26650623295603,5.0,7.262840853683501,38.685795731582495,35.21133488378686,40.81508354027958
2027-04-21,14:19:33,6997970.0,72.25439720809766,66.43275805313064,148.3905707124149,19.15760572753233,35.144667741967936,41.00590039511805
2027-04-21,14:19:34,6997970.0,75.76276390214963,42.5173081087439,72.32830271298445,32.471259393942105,33.96754796370729,41.073828193269144
2027-04-21,14:19:34,6997970.0,71.73562303746878,69.96908101821572,161.3955105707574,17.333274847235817,35.68401047333749,41.24511860842346
2027-04-21,14:19:35,6997970.0,73.56367866388453,57.50779158025005,119.64396993004785,22.98793057324719,36.26000919194803,41.886281499485804
2027-04-21,14:19:35,6997970.0,76.35654389182417,38.469693688872916,57.811578554669026,37.43044003532668,35.228071442471155,40.7454563502178
2027-04-21,14:19:36,6997970.0,75.58344504400532,43.73966926708735,101.03650770741162,17.25121645842083,35.50554621768039,41.55133635676344
2027-04-21,14:19:36,6997970.0,78.28236672665743,25.341955449225352,50.26784774896075,25.41044893943127,35.40093812611285,41.80403576362724
2027-04-21,14:19:37,6997970.0,72.95312311291335,61.66975980959009,112.02135394085388,29.58821540462942,35.68359459565211,40.5034250912315
2027-04-21,14:19:37,6997970.0,72.18480147480767,66.90717062769457,106.59145369300714,35.17188714863761,36.23267870734228,41.163654744210234
2027-04-21,14:19:38,6997970.0,75.30551913236064,45.634204191117675,78.58019867302072,31.951041403108487,36.012625739970545,41.88090406870719
2027-04-21,14:19:38,6997970.0,75.9913322121303,40.95922867950877,60.32302985806615,38.18105113131392,36.27285727377557,42.014075589706216
2027-04-21,14:19:39,6997970.0,74.8534740290223,48.71565575654894,126.58117975893849,10.040810909169618,36.27520994065926,40.16631759933639
2027-04-21,14:19:39,6997970.0,74.49007834872795,51.19281164131437,88.25188097862109,31.902210413366532,36.00000576202009,39.5547297459058
2027-04-21,14:19:40,6997970.0,76.29422279981777,38.894517285244746,55.321025149084214,39.441630202419866,36.08247811686296,41.65013601987223
2027-04-21,14:19:40,6997970.0,77.52436370427593,30.509027457460064,72.23488758230486,15.808595355075806,35.89057072795212,40.533597817352025
2027-04-21,14:19:41,6997970.0,74.90862407363417,48.3397149708888,74.74737526730297,36.34266859438589,35.534923980239014,40.112273042868374
2027-04-21,14:19:41,6997970.0,74.55726861883859,50.73479636477411,142.0574298213675,5.0,36.6259159258494,40.750660847848174
2027-04-21,14:19:42,6997970.0,74.57386120620916,50.621689831930375,138.18224583456228,6.7573917952252,35.60756756800445,41.10541182143786
2027-04-21,14:19:42,6997970.0,79.84250553699539,14.706972028538566,29.959021669160506,24.073436715889475,35.71480558154086,40.68276326122506
2027-04-21,14:19:43,6997970.0,75.4626334851421,44.5632042737316,75.16411646162032,32.83285914545038,36.20349228315276,42.80868724560954
2027-04-21,14:19:43,6997970.0,75.29788213285937,45.68626325313294,80.4530039186522,30.97527670796368,36.32437769447972,42.37387770498088
2027-04-21,14:19:44,6997970.0,76.18789374626579,39.61932953539177,66.37837440916041,33.114905535021165,36.28298107852496,41.3699367383582
2027-04-21,14:19:44,6997970.0,76.27276019415226,39.04082122557697,80.54946575195754,23.419716066841563,36.05650471185198,41.47036554096908
2027-04-21,14:19:45,6997970.0,77.91285180074601,27.860824337508994,44.935324476488475,34.67875543438955,34.99167352829795,42.745220784435325
2027-04-21,14:19:45,6997970.0,78.0874822628848,26.670422523717473,48.91445128598188,29.149159764451387,36.26046301348146,41.72003698973653
2027-04-21,14:19:46,6997970.0,78.73858597126298,22.232050054636,39.74761544981724,30.303699667668802,35.21903722702888,40.82503978304776
2027-04-21,14:19:46,6997970.0,72.39057872556522,65.50445079554913,139.89979364284744,21.606760325531457,35.72499369826632,42.434925306565724
2027-04-21,14:19:47,6997970.0,75.48573923935487,44.40569949829299,76.11165541063328,32.149838719712605,35.70778578829743,42.0741066343713
2027-04-21,14:19:47,6997970.0,75.49379460531098,44.35078856163588,61.77911078008105,40.17586677504933,36.4274055209481,41.793328891870814
2027-04-21,14:19:48,6997970.0,72.7250880465951,63.224204281812604,156.88263654333593,12.96575286101876,35.728770387012766,41.6038985874102
2027-04-21,14:19:48,6997970.0,75.0193383640915,47.58500991795068,93.30403631615445,25.980342088277567,35.79184255621249,41.97651619635721
2027-04-21,14:19:49,6997970.0,73.82960519718888,55.695052704662565,127.05301513832987,17.96934423778115,36.087367238414586,42.020559881883486
2027-04-21,14:19:49,6997970.0,79.31334810423226,18.314074478063464,41.883076328523345,17.826654469093228,35.67044868405642,41.921450273065545
2027-04-21,14:19:50,6997970.0,71.83713035843685,69.27713702680911,168.8595853679897,14.063739995980267,36.21593509550732,41.60162303285543
2027-04-21,14:19:50,6997970.0,74.39959651086737,51.80959832666838,94.64708322247753,29.32936836061173,36.04826031610484,42.14526098264541
2027-04-21,14:19:51,6997970.0,73.881212769299,55.3432598576824,121.26411090325968,20.221825017583168,37.90405889315268,41.36063702781237
2027-04-21,14:19:51,6997970.0,78.3965365206671,24.56369529801922,41.086597196495354,33.183615394577345,36.5210492010624,41.46131524737438
2027-04-21,14:19:52,6997970.0,74.88500882471597,48.50069281405001,74.86791464441947,36.40884268836093,36.66221012582626,41.3492207269483
2027-04-21,14:19:52,6997970.0,76.11115053770199,40.14246423681579,86.30571176877734,21.250365162171626,36.76070359169156,42.40820675898847
2027-04-21,14:19:53,6997970.0,76.83952779241409,35.17734191786619,98.49655737002531,5.0,37.63916243950481,43.15946166883873
2027-04-21,14:19:53,6997970.0,74.22178896609535,53.021657329491305,112.17273479301834,22.10994504757471,36.140977669581844,42.31159128249019
2027-04-21,14:19:54,6997970.0,80.37247446140846,11.094337891585411,19.327641359744817,31.447059868250406,37.226239631266985,41.93494474559465
2027-04-21,14:19:54,6997970.0,79.35936247130878,18.00040877874901,39.27159430109718,20.457357685870186,37.089420789481366,43.090412200615845
2027-04-21,14:19:55,6997970.0,77.94150285159327,27.66551899113425,60.72777206498988,20.12323075842999,37.07725676892432,44.360768452020416
2027-04-21,14:19:55,6997970.0,75.73320553425111,42.718798354650424,92.15708538652375,21.067604347483122,35.887308898289284,41.69127008507192
2027-04-21,14:19:56,6997970.0,77.00807974253671,34.028375439242296,75.92478458795853,19.219505333480935,36.43277244716501,41.92385296218622
2027-04-21,14:19:56,6997970.0,76.26747183795695,39.07687031306009,98.04152743745081,12.276497163154453,37.45839995799913,43.70311288883706
2027-04-21,14:19:57,6997970.0,74.5307871335968,50.915312453878144,138.21710471570972,7.133822786163645,37.24727514282139,43.19034845291084
2027-04-21,14:19:57,6997970.0,77.27429493118461,32.21366888951405,61.71911837384468,27.101762620141177,37.130686331216275,43.20386755570339
2027-04-21,14:19:58,6997970.0,75.09355102090554,47.07912520462097,93.71774478429421,25.23391769867917,36.77046964561822,41.0604943495632
2027-04-21,14:19:58,6997970.0,72.85721450034714,62.3235391385728,125.55363845768912,24.63634920566375,36.27556634006486,42.59427817526111
2027-04-21,14:19:59,6997970.0,80.0937297113767,12.994454583477197,14.763447011243985,46.59663971195815,36.98148684200548,44.00203959977907
2027-04-21,14:19:59,6997970.0,78.18618274585953,25.997611878219566,37.97360837759565,38.4835609560263,36.85573768466175,41.69401254495251
2027-04-21,14:20:00,6997970.0,76.08040082808836,40.35207549048434,66.73912630886049,33.65198660933894,36.712758846191626,42.26116872425716
2027-04-21,14:20:00,6997970.0,74.09355753906644,53.8957712810365,136.45061581549695,11.706251449681087,37.75410974089283,43.24435585971682
2027-04-21,14:20:01,6997970.0,74.55579406754363,50.74484792459106,85.68858366283457,32.784589388182155,36.23962325288033,42.75542466865132
2027-04-21,14:20:01,6997970.0,80.12679725487708,12.769043373552119,29.990004619033392,16.28376781703517,36.740895151820425,42.170175151353305
2027-04-21,14:20:02,6997970.0,75.61468380000403,43.526724335567245,117.92538220438436,7.268402915388169,37.63266297424996,42.683897824863884
2027-04-21,14:20:02,6997970.0,78.9772987558223,20.604818881824777,49.907603761911496,14.446684719546,36.78957111521055,43.35729345547839
2027-04-21,14:20:03,6997970.0,75.98370544888895,41.0112179641082,41.0112179641082,50.0,36.901241637902494,42.85758838745406
2027-04-21,14:20:03,6997970.0,81.07307693454429,6.318547662587896,13.74576772897233,20.613420745557622,35.896222247635436,42.594967705189624
2027-04-21,14:20:04,6997970.0,74.80495920207505,49.04636631693154,117.44023136602037,15.138158958027512,36.29077860462542,41.125356078944996
2027-04-21,14:20:04,6997970.0,80.18544871321626,12.369234534169834,29.952159934504863,14.462381742858765,36.59409983573596,42.05222741708556
2027-04-21,14:20:05,6997970.0,78.48869954566874,23.935448480237525,42.87331110277497,30.219858175862438,36.81044479127596,41.33160211871897
2027-04-21,14:20:05,6997970.0,75.00525545463802,47.681008753157144,86.69900094821053,29.54217349036798,36.94783666558873,42.49780022022124
2027-04-21,14:20:06,6997970.0,75.66713611321067,43.169173149972124,96.88922894746595,18.889804994140523,36.87727158112987,43.489349510962406
2027-04-21,14:20:06,6997970.0,78.42450938481053,24.373012940511607,38.42199955232993,35.58960822149034,36.02019056584542,43.628397326857616
2027-04-21,14:20:07,6997970.0,76.78886909048407,35.522666610495705,77.69616515694594,20.319304143970538,37.42997354888732,42.58110433595031
2027-04-21,14:20:07,6997970.0,77.07069001624608,33.60158058070055,51.424944040597744,36.73919265710506,36.70612850593796,43.939763812020196
2027-04-21,14:20:08,6997970.0,75.03997691373402,47.4443233124892,70.7317487684431,37.729077037007855,35.72499564653412,43.3857521666634
2027-04-21,14:20:08,6997970.0,76.15227646503162,39.86212151832645,84.1758167827714,22.208142983513852,36.571830358946414,41.75098361364909
2027-04-21,14:20:09,6997970.0,78.38053909186769,24.672744819079895,28.807292119726934,45.8106127520825,36.74809988400385,42.852214943051784
2027-04-21,14:20:09,6997970.0,80.05724538942742,13.243156914625274,22.781592470201687,31.993652236645886,35.88161213504451,42.108259826663016
2027-04-21,14:20:10,6997970.0,71.38612212307947,72.35152058411573,143.35456956903434,25.46594445711386,36.15275734680947,42.46860851386858
2027-04-21,14:20:10,6997970.0,79.83480256246816,14.759480821887053,31.71271739878265,21.28415832934416,37.041174049855506,41.974630461927944
2027-04-21,14:20:11,6997970.0,73.20163643172468,59.97572142796305,125.12634489848658,22.842917967741304,37.56712044800862,41.63528577347562
2027-04-21,14:20:11,6997970.0,79.69646594999136,15.702478695163421,20.857858520428948,41.792092310156335,36.92049213208888,42.907466457443746
2027-04-21,14:20:12,6997970.0,77.95761271480089,27.55570303951039,51.53987940417691,28.24027903563455,36.768569805936714,43.4215273300246
2027-04-21,14:20:12,6997970.0,75.33192334022135,45.45421487800376,104.24912635040887,17.662563510222903,37.7619895256161,42.488709605581555
2027-04-21,14:20:13,6997970.0,76.64732546039764,36.48752573027291,91.0867567656813,12.590481306527309,36.87251376384906,41.01714746751795
2027-04-21,14:20:13,6997970.0,81.26650623295603,5.0,8.624033610771878,31.87983194614061,36.620336498485216,42.49350336460007
2027-04-21,14:20:14,6997970.0,78.04797364587544,26.939740538297116,72.11038987892913,8.081770241608194,37.34868158137526,43.78732544776492
2027-04-21,14:20:14,6997970.0,75.09178078968655,47.09119232296962,109.86260088500886,16.67561094464935,37.34338527529501,42.27665639636653
2027-04-21,14:20:15,6997970.0,73.68310851893534,56.69367522086973,109.30757876351082,26.79904180772127,37.12979217781963,42.96692126238824
2027-04-21,14:20:15,6997970.0,74.74420660587917,49.4604979627989,91.50574351750508,28.74806801059201,36.20582851171497,44.08980688043739
2027-04-21,14:20:16,6997970.0,78.8278784553202,21.623370826064708,38.50119585314682,30.486593460791898,37.43697976071232,42.71063441773263
2027-04-21,14:20:16,6997970.0,81.2081925459674,5.397506356622642,8.802980519881533,34.22663199330726,36.89634733911797,43.300881882437366
2027-04-21,14:20:17,6997970.0,77.242796937456,32.42838096440698,63.002689387730484,26.429359473048077,37.15586425387947,41.990823896807285
2027-04-21,14:20:17,6997970.0,76.0290813787585,40.70190429364294,67.88356358345578,33.30443024624143,37.76135888782644,43.219886421046766
2027-04-21,14:20:18,6997970.0,77.00570243580214,34.044580803496075,85.26824996245773,12.384858360701678,36.83008156375196,41.95087005025323
2027-04-21,14:20:18,6997970.0,73.77778024408099,56.048327370627064,156.93531663775576,5.0,36.73886674743422,42.175335522275454
2027-04-21,14:20:19,6997970.0,76.36667849420989,38.400609240980714,98.35758153670577,10.96613212601089,37.50465972569987,43.98239659235468
2027-04-21,14:20:19,6997970.0,76.86436394699618,35.008041538653835,69.61130042334983,25.289064052262752,37.18728629716932,41.682624635086555
2027-04-21,14:20:20,6997970.0,74.60670142815077,50.39782820271725,113.67627204318936,18.610530405226676,37.39524246947247,43.63147762449708
2027-04-21,14:20:20,6997970.0,72.25921414130576,66.39992251024995,159.48685861749445,14.952166889624392,37.61151030397744,43.459386206236736
2027-04-21,14:20:21,6997970.0,75.10731574852508,46.98529531650193,113.07593484940797,14.834402397757184,37.50273518837998,44.07183408605534
2027-04-21,14:20:21,6997970.0,78.30961620040512,25.15620422016234,36.30587650440671,38.91956017423719,36.22541528256191,44.593425860829676
2027-04-21,14:20:22,6997970.0,77.61268284761239,29.906983191341748,56.97426284986815,27.373779657619778,36.75423025431988,43.63829127797864
2027-04-21,14:20:22,6997970.0,73.50018838643457,57.940585151938,123.69552753257874,21.628288613149536,37.562524008790746,44.219091278858876
2027-04-21,14:20:23,6997970.0,77.00971880644178,34.017202447877345,76.98717512657001,18.420409684972512,38.36172558765065,42.984828415471256
2027-04-21,14:20:23,6997970.0,77.37592459239134,31.52089094256364,42.709748790468595,41.125839472389174,37.653344557618475,42.725310325369925
2027-04-21,14:20:24,6997970.0,75.65988583166246,43.21859607538727,103.22143478428599,15.291075973271852,36.0946620749533,43.055199181980605
2027-04-21,14:20:24,6997970.0,75.7577219269107,42.551677693500174,44.88177923582026,48.63101664339546,36.45200772686162,45.92700904357595
2027-04-21,14:20:25,6997970.0,74.60645641421175,50.399498386909926,101.31579465074013,24.743649295399283,37.822558751622886,44.65787409231063
2027-04-21,14:20:25,6997970.0,74.52878642637278,50.92895065582282,91.92396856398273,29.876368263895863,38.06069694103508,44.39094682247093
2027-04-21,14:20:26,6997970.0,77.09041975472255,33.46708905968884,58.75724639163854,31.108188639558335,37.26689851926793,43.62999029312659
2027-04-21,14:20:26,6997970.0,76.12598641736331,40.04133263674033,112.11573138287291,5.0,38.17894579054403,43.28656348606775
2027-04-21,14:20:27,6997970.0,74.9122742373047,48.31483293484071,115.76656202004804,15.09781521123368,38.081577890251005,43.830788758368534
2027-04-21,14:20:27,6997970.0,74.1022119544499,53.836776809833616,96.28986099662227,30.286206426907448,37.74369376031346,43.66607770178881
2027-04-21,14:20:28,6997970.0,75.40144713356224,44.98029269580801,112.47203025865606,12.48816230516769,37.273373616479994,43.94726834183343
2027-04-21,14:20:28,6997970.0,75.44234931746297,44.70147516702686,86.74522652630779,26.48637365870777,38.03978370347247,44.82556734054305
2027-04-21,14:20:29,6997970.0,72.49736991583308,64.77648830243736,133.07097389193737,23.642255323167053,38.255841378095674,43.98846120772087
2027-04-21,14:20:29,6997970.0,75.05408405236453,47.34815931448165,95.29023004970702,24.686412613846805,37.76964900207421,43.490042290071656
2027-04-21,14:20:30,6997970.0,75.9303203337501,41.37512777178115,90.29512348025607,20.44118148812126,37.94913377929322,45.41326503537677
2027-04-21,14:20:30,6997970.0,76.40479817682692,38.14075916229047,45.913541986180654,44.90519919201354,37.61583097500681,44.65315581477683
2027-04-21,14:20:31,6997970.0,74.78720922640512,49.16736240761036,87.16009961455214,30.681932410787063,37.58260478881851,45.823249253237975
2027-04-21,14:20:31,6997970.0,74.85382765089717,48.71324522567083,68.33543845122817,39.929744397722416,38.36619360327259,44.66635924178712
2027-04-21,14:20:32,6997970.0,77.06823950725104,33.61828494210843,58.52713698496621,31.476708221618477,37.85028174945419,44.4966366233052
2027-04-21,14:20:32,6997970.0,77.87776012188013,28.100033451768514,66.19266238129924,16.109801083587925,37.216076957412156,44.578086918975984
2027-04-21,14:20:33,6997970.0,77.69319105232533,29.358183676402497,52.21906820906547,30.532783648466918,37.620006918299374,43.94377290524256
2027-04-21,14:20:33,6997970.0,74.29064718541782,52.55227215938969,112.00439093301459,21.71762688333049,37.95122941072854,44.43483750120241
2027-04-21,14:20:34,6997970.0,80.47672596112037,10.383687682981513,22.221784652557478,21.498331491185503,38.255890739127715,44.72579716422312
2027-04-21,14:20:34,6997970.0,78.1265836589832,26.403880408056594,60.57823243288679,17.642680264524103,38.307969501811854,44.98744640501513
2027-04-21,14:20:35,6997970.0,73.74198035306699,56.29236414791464,112.71257544983206,24.94322180461863,38.28569617676198,44.050589691845666
2027-04-21,14:20:35,6997970.0,76.11528877407868,40.114255160184115,86.441201692735,21.128127427794503,38.06773797265591,43.70189401662784
2027-04-21,14:20:36,6997970.0,76.38037734791287,38.30722839496352,74.46709789297024,26.40140580964031,38.50659190851562,45.8966241465347
2027-04-21,14:20:36,6997970.0,79.18158606070578,19.212255549577495,39.39635843615643,23.735380998741174,37.75430678663999,44.370917693624484
2027-04-21,14:20:37,6997970.0,74.85532823124322,48.70301623386837,85.62617891436099,31.046778241007566,37.63556675068983,43.37188338476454
2027-04-21,14:20:37,6997970.0,74.16952064590475,53.377954291640194,119.85425212960696,18.865284029638246,37.76515086081319,44.62121167241838
2027-04-21,14:20:38,6997970.0,78.01636953609705,27.1551759734594,75.50585668530917,5.486680735280288,38.26439882213072,43.25941205995555
2027-04-21,14:20:38,6997970.0,75.71677130544758,42.83082540615332,75.30988405497943,31.042240990667445,38.208906673943744,44.56304991938326
2027-04-21,14:20:39,6997970.0,77.87785058368863,28.099416801617153,59.678348382947554,21.904282031653235,38.01885437968009,44.63654181888831
2027-04-21,14:20:39,6997970.0,70.26409972729643,80.0,186.72980840033273,16.646934874896026,38.18827432558312,44.11936920308518
2027-04-21,14:20:40,6997970.0,74.755888977793,49.38086284905475,77.33567204715102,35.84734673250481,37.5138124585319,44.41473931855961
2027-04-21,14:20:40,6997970.0,78.93724271419174,20.877868520623995,32.73190079580781,35.8055046861298,38.82948059039108,44.56253578004628
2027-04-21,14:20:41,6997970.0,76.88009894858133,34.90078090269394,54.896831707469,35.6765018664442,38.686004985077496,44.50545886641621
2027-04-21,14:20:41,6997970.0,79.59905900986259,16.36647165942091,16.36647165942091,50.0,39.11753291668719,44.80895935173682
2027-04-21,14:20:42,6997970.0,79.76466461250554,15.237589519696947,33.628338004032926,19.826676882581907,38.10617536140186,44.00517292194333
2027-04-21,14:20:42,6997970.0,74.62696114846865,50.25972395951753,71.95267256584545,39.20957632805502,37.83189837104977,42.997744647995326
2027-04-21,14:20:43,6997970.0,79.00068935146979,20.44537243048179,36.860596562988725,29.927946790500073,37.77724855652528,44.28569247297302
2027-04-21,14:20:43,6997970.0,75.05623497004026,47.33349717437653,88.2023425389251,28.414416954029512,38.459980313881346,44.295435025541
2027-04-21,14:20:44,6997970.0,74.68996381957481,49.830254249365325,100.79698315390586,24.429826983478776,37.900803686571805,45.75116736687237
2027-04-21,14:20:44,6997970.0,73.7662835127745,56.12669702980499,128.3937516245018,17.81074853009755,38.78837686015385,45.17428236021289
2027-04-21,14:20:45,6997970.0,76.69600227600804,36.15571094330768,67.08330432116118,28.615001219068745,38.96472504374409,45.52763996372709
2027-04-21,14:20:45,6997970.0,73.8609008797618,55.48171972230441,151.6806830426321,6.652856201186573,37.71942135956687,45.363547065603136
2027-04-21,14:20:46,6997970.0,74.30711277870276,52.440031305924094,79.8306228564938,36.94194546205609,37.86667274527912,44.10040499624281
2027-04-21,14:20:46,6997970.0,72.30918777994033,66.05926768208445,66.05926768208445,50.0,38.39206077559435,44.208475871288954
2027-04-21,14:20:47,6997970.0,76.64025202692801,36.53574313706919,97.61871217561759,8.203279998037342,38.64098902439054,45.58092622861782
2027-04-21,14:20:47,6997970.0,75.01065962981318,47.64417016353335,88.64352872203719,28.486686609411986,38.12545010074747,44.54541510196245
2027-04-21,14:20:48,6997970.0,73.9859752547449,54.629126417475405,91.10400930802932,33.30795068375563,38.50352022259616,45.440643846108394
2027-04-21,14:20:48,6997970.0,76.19952809812617,39.54002175949025,46.52605522986824,45.58293523909023,37.634241087005954,43.82218242282753
2027-04-21,14:20:49,6997970.0,74.53306857204515,50.899760594060965,104.92188413104944,23.466415702900264,38.35373838315907,44.70907436495053
2027-04-21,14:20:49,6997970.0,78.10510426364456,26.550298798394124,46.47222593906664,31.24133433304574,38.277058400413004,44.97517932964619
2027-04-21,14:20:50,6997970.0,76.4634297889622,37.7410856083381,77.54064435799728,23.636450761722195,38.04954517881425,45.384152892562035
2027-04-21,14:20:50,6997970.0,79.20324760532272,19.064595503983448,49.48885496627745,10.103717574368396,38.3797988544848,45.19401182142116
2027-04-21,14:20:51,6997970.0,76.41195316976504,38.091985789839434,89.14242208102107,16.495290785812294,38.74769748414811,44.85090217011981
2027-04-21,14:20:51,6997970.0,73.85703583138195,55.508066560911104,121.34117268310654,20.349757160991064,38.27860168603372,43.646298893420806
2027-04-21,14:20:52,6997970.0,78.36574237961656,24.77360942704205,40.15166367484297,34.481415300938394,37.97547013521035,45.137241713779936
2027-04-21,14:20:52,6997970.0,75.38005138399696,45.12614089879627,90.15978527292603,25.051243316414958,38.039845863385985,46.74970595894329
2027-04-21,14:20:53,6997970.0,76.96695745403512,34.30869335296711,43.87090671398697,43.03222272075185,38.24607054843969,44.93240929302458
2027-04-21,14:20:53,6997970.0,77.30206617437662,32.0243609196323,71.58628931796149,19.115754957910774,38.15411869708768,44.41490128100857
