date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-24,14:19:00,6597970.0,75.4845179292359,50.106086773318594,79.78816618781732,35.19038238369057,33.41975197477213,39.58037867757771
2027-03-24,14:19:01,6597970.0,79.27059057854403,20.99000869406854,34.628118375731795,33.75642683092697,33.1690478817531,40.418512450300206
2027-03-24,14:19:01,6597970.0,77.60094575030134,33.83009753721688,80.52194298816053,15.495336364625157,33.72715564097093,38.266949252277556
2027-03-24,14:19:02,6597970.0,74.456777448505,58.00973122336234,102.22215473939706,30.94611775315855,33.82713932604439,38.70546209326513
2027-03-24,14:19:02,6597970.0,76.14346209885053,45.038600840138585,114.22211846258324,11.597653828098043,34.35255490895081,39.174562434494014
2027-03-24,14:19:03,6597970.0,79.2279337857813,21.31805271850544,32.46849599683785,36.923708012208465,33.54085983147596,37.94227514199619
2027-03-24,14:19:03,6597970.0,79.85145677789798,16.522966674397413,40.79270124945981,13.27878786339755,35.23451271125959,38.93398995912181
2027-03-24,14:19:04,6597970.0,77.18934861563363,36.99540772015021,47.68725869922019,42.774879614824144,34.28824012756477,39.61397105404083
2027-03-24,14:19:04,6597970.0,75.91756134568848,46.775848002691006,108.2376826074157,17.15087100014263,34.20941740882792,38.80530377228621
2027-03-24,14:19:05,6597970.0,77.50132325990259,34.59622552195832,68.89012700083322,25.21846605989686,33.68668460857938,39.46249582463851
2027-03-24,14:19:05,6597970.0,77.8429988179157,31.968634044890656,63.20084692282534,25.57589351950562,34.0600971317472,39.823245220625125
2027-03-24,14:19:06,6597970.0,78.98159104602902,23.21250512585549,43.39138981996701,28.267226453258743,34.07699665985508,38.42764113929952
2027-03-24,14:19:06,6597970.0,74.25106112177419,59.59175385897278,149.25332771926836,12.385075092568727,34.26969679014317,40.02752883375223
2027-03-24,14:19:07,6597970.0,74.33682373550236,58.93221264334218,111.11475210933067,27.863320786121985,33.942937256841944,41.36849416068372
2027-03-24,14:19:07,6597970.0,77.97955314914354,30.91848869947148,66.66388556874193,21.09706976890378,34.60508613446502,38.505071674523776
2027-03-24,14:19:08,6597970.0,75.22989613057555,52.06420772269562,110.40193835353736,21.987602816526014,34.32345232833081,39.018841556919355
2027-03-24,14:19:08,6597970.0,77.75644755088588,32.63424025008549,52.4220445037107,34.841224966487935,34.01581079570655,38.52240877248738
2027-03-24,14:19:09,6597970.0,76.81051741045651,39.908737698329354,88.7491344595654,19.40494765180171,34.44797445370975,39.56314447789779
2027-03-24,14:19:09,6597970.0,78.86975958701854,24.072523882458356,53.90815810807058,19.01484616725893,34.12891824960272,39.26627316196041
2027-03-24,14:19:10,6597970.0,74.03365208807334,61.263697053598165,102.51432649067549,33.16677272961991,33.819484876859434,39.63993655561787
2027-03-24,14:19:10,6597970.0,78.67513676227729,25.569234032012886,44.20321236389544,31.78085985235942,34.29558979170755,39.50775834141045
2027-03-24,14:19:11,6597970.0,77.64557540157357,33.486881616273095,70.3630418533437,22.46969674600092,34.80754304967917,38.966698828987624
2027-03-24,14:19:11,6597970.0,77.32061290297017,35.98594446016592,58.928346990939986,34.06155314599996,35.373110127690374,39.61222672969931
2027-03-24,14:19:12,6597970.0,77.55524769735028,34.181529799890264,55.39656696987966,34.48355201318586,34.853609665844075,38.758937677241825
2027-03-24,14:19:12,6597970.0,80.54951263144937,11.154699707995253,19.58143765569404,31.11392917718164,34.76093304517033,37.77894100953247
2027-03-24,14:19:13,6597970.0,80.34250492299385,12.746653471349155,28.040249464142708,20.00468392121666,33.29997496846238,39.40724050883878
2027-03-24,14:19:13,6597970.0,76.82634645555893,39.78700741055828,74.94299407772085,27.90988255010527,35.42818352138009,39.15534803078349
2027-03-24,14:19:14,6597970.0,77.33646783590721,35.86401508688238,80.87913653732613,18.620969137593523,34.40659851647447,39.03874428371693
2027-03-24,14:19:14,6597970.0,75.81793498887406,47.5420057213734,48.872962139149166,49.300115551720715,34.45344433318992,39.92909978634322
2027-03-24,14:19:15,6597970.0,73.69062536964489,63.90167937516209,132.66697209841269,23.09722788366226,34.18999783722041,39.75178676197434
2027-03-24,14:19:15,6597970.0,79.89220103395189,16.209630653028793,27.719034025073583,32.24912766612877,33.67268861590328,40.19851073330296
2027-03-24,14:19:16,6597970.0,80.11843069196155,14.46985410974061,18.75888802269605,42.58970774614063,34.24333882792353,40.071730325374716
2027-03-24,14:19:16,6597970.0,76.16268290483325,44.890786854624885,105.37842944455384,16.313999582022696,35.098296670885674,39.05180847697874
2027-03-24,14:19:17,6597970.0,73.59163233118893,64.66296667838189,147.75454814022126,17.875127862940086,34.470012745207626,40.13427541137042
2027-03-24,14:19:17,6597970.0,74.2896143673455,59.29526739074086,97.35336398249326,33.95399065284623,34.0037912817286,39.28117931434479
2027-03-24,14:19:18,6597970.0,78.03716188857007,30.475459547482963,49.38980028738177,34.483957731278096,34.828853121534635,38.1762822351697
2027-03-24,14:19:18,6597970.0,74.95710762565912,54.162036302324175,82.41635823894158,36.95842888046799,34.244761853578616,40.12206705387455
2027-03-24,14:19:19,6597970.0,76.74851807583552,40.385531895085165,67.37327050457571,33.29368381255931,34.58203342472862,39.69303875755753
2027-03-24,14:19:19,6597970.0,74.82116715036747,55.207460904370755,90.535960522895,34.0019360427934,34.85412237495209,40.52306826774537
2027-03-24,14:19:20,6597970.0,76.80155105089534,39.977691796480954,68.47657200208178,32.17826059675771,35.06368734915598,41.45853284159367
2027-03-24,14:19:20,6597970.0,76.42417083242579,42.8798632348795,64.86878147804197,37.17992748559179,35.30083093949249,38.843045496633096
2027-03-24,14:19:21,6597970.0,76.09961434071448,45.37580375929612,117.89064816873513,10.047625385267736,34.39140303013881,40.216324705648994
2027-03-24,14:19:21,6597970.0,76.20444515831733,44.56962211590013,64.57883678921675,38.77642791020076,34.14817966684547,40.75839854092563
2027-03-24,14:19:22,6597970.0,77.0351389480577,38.18132810193065,89.33069575631559,16.508912734888234,33.92526658610337,39.53914871488855
2027-03-24,14:19:22,6597970.0,78.70428425514935,25.345080732040522,52.54028051118654,23.175070868124486,34.90219311865851,38.713837811781225
2027-03-24,14:19:23,6597970.0,77.87393989706274,31.73068750774057,45.18858818024355,39.39677822201301,34.638523319451295,40.686488245459024
2027-03-24,14:19:23,6597970.0,77.57739545930363,34.011206611181265,87.43717797805441,10.729141443257985,34.963455813012665,40.80520564221701
2027-03-24,14:19:24,6597970.0,80.18049068066193,13.992593464219812,28.30270309904165,24.432706718354357,34.18250943052421,40.728419172137706
2027-03-24,14:19:24,6597970.0,77.44844071197883,35.002908789026485,44.97187453373202,42.879901921300586,35.33238671713142,40.20876289351755
2027-03-24,14:19:25,6597970.0,74.77958256099383,55.52725935074163,106.15444720321311,27.20615583929621,34.34589996160059,39.979436491263606
2027-03-24,14:19:25,6597970.0,76.5591885075782,41.841535253366864,84.91995927920485,24.26096833864886,35.23049634540294,40.65384893582196
2027-03-24,14:19:26,6597970.0,79.24177512332105,21.211608521085804,40.582302309018814,27.169701948019163,34.281415019536375,40.71102053664516
2027-03-24,14:19:26,6597970.0,75.58083956214944,49.36534341089421,67.62219777997663,40.75421484607084,34.77585804117387,40.90083227693011
2027-03-24,14:19:27,6597970.0,74.36468818822374,58.71792632181079,114.95599185113458,26.055836329648216,34.9393075840202,41.00912698228532
2027-03-24,14:19:27,6597970.0,76.2256452848391,44.40658653885933,90.73123182659917,23.920172153289666,34.758203933459,39.538350422873805
2027-03-24,14:19:28,6597970.0,74.08924736767577,60.83615203487336,136.25674164807066,19.006673215474066,33.816141361101806,40.93159125030403
2027-03-24,14:19:28,6597970.0,76.80402349341395,39.958677943317944,98.43938622009009,13.411759793624798,34.45895620921695,40.67015096392668
2027-03-24,14:19:29,6597970.0,74.40093314149541,58.43919134042321,123.15282167725714,22.31582571024104,35.59017178102512,41.52365754700679
2027-03-24,14:19:29,6597970.0,78.70227793528143,25.36050995681711,43.46505507808374,32.15281834622574,34.96157982701572,39.88142002367558
2027-03-24,14:19:30,6597970.0,79.71582051394157,17.566051796510635,43.89297273728993,12.531533486072062,34.36822589457738,39.84139871340841
2027-03-24,14:19:30,6597970.0,76.11476874387668,45.259261678204474,59.43813999034467,42.167968617698236,35.648433638190774,42.24449922554628
2027-03-24,14:19:31,6597970.0,77.51978892219579,34.45421882665306,60.1859549933383,31.329038182415776,35.17080830310507,39.70964697327979
2027-03-24,14:19:31,6597970.0,75.35944516309328,51.06793530659003,108.02473535672739,22.117141750399192,35.34097615717605,39.512654463007266
2027-03-24,14:19:32,6597970.0,75.09754886462562,53.08199942557737,86.1829727015067,34.41045286814322,35.418930000167144,39.53338469776059
2027-03-24,14:19:32,6597970.0,75.29796536097136,51.54073413658759,90.49654222319491,31.104359134965502,35.39827480289756,40.485491289641615
2027-03-24,14:19:33,6597970.0,77.28292037939467,36.27581170812505,66.41438482596979,29.229566687342853,34.92023387414839,40.29172552008334
2027-03-24,14:19:33,6597970.0,78.70053810027525,25.373889829993637,41.22319316440614,34.38423962525686,35.79806683248169,40.17387923111127
2027-03-24,14:19:34,6597970.0,77.7447305921533,32.72434731270932,82.67356411625309,11.840937325475135,34.42918745864585,40.446486426540744
2027-03-24,14:19:34,6597970.0,76.07224936340612,45.58624895930913,72.87319295003803,35.035539985377184,35.04924115214667,40.316479896503765
2027-03-24,14:19:35,6597970.0,80.00021582146125,15.378963289207697,35.07046803946355,17.989544581209664,35.76038593609482,42.73629832856972
2027-03-24,14:19:35,6597970.0,77.05431077937689,38.03389074683559,74.65459712853351,25.928898107311863,35.73123549355794,40.913025710191675
2027-03-24,14:19:36,6597970.0,76.6101944993744,41.44928328748892,97.59828163441611,16.133914814954565,35.34035616392437,41.08181578742079
2027-03-24,14:19:36,6597970.0,77.88767855393657,31.625032956627976,72.06581823694303,18.031033093485306,35.4597869589425,41.71975683125705
2027-03-24,14:19:37,6597970.0,75.34522723775547,51.17727558148842,117.7458643130811,17.481373336493352,34.65830781763461,41.59473625976836
2027-03-24,14:19:37,6597970.0,75.85844777227653,47.23044979680088,99.67460544435353,22.24028361301732,36.086679302364104,40.75597530764724
2027-03-24,14:19:38,6597970.0,78.72433828792823,25.190858972904287,56.684620910343554,18.744851087338375,34.827087899934,41.067555130434314
2027-03-24,14:19:38,6597970.0,79.63558789275402,18.18306564684599,44.87099103261456,13.306620148514634,35.34068055565481,40.91337807124946
2027-03-24,14:19:39,6597970.0,75.36923871595641,50.99261983426582,92.3546704271339,29.721550526673578,35.93842127204525,40.467603407236
2027-03-24,14:19:39,6597970.0,78.11375038771787,29.886470130819866,56.1565628321862,28.025095815618094,36.139882733094296,42.71806748247397
2027-03-24,14:19:40,6597970.0,76.10466306505887,45.33697749635097,82.08760603487146,29.73473830413682,35.568730552247175,41.98522293386605
2027-03-24,14:19:40,6597970.0,76.45872031237742,42.6141669714828,68.50570892139542,34.81048452311697,34.59378176575615,42.25335803374382
2027-03-24,14:19:41,6597970.0,73.94826347245645,61.920362107248074,135.7315133005618,20.19916038868183,34.78223834400029,41.94152479066787
2027-03-24,14:19:41,6597970.0,76.07722166042441,45.54801044630956,123.05742597033796,7.457299032087342,35.63550256907166,42.13971765303103
2027-03-24,14:19:42,6597970.0,76.48461606345784,42.41502057884418,93.26944235700134,20.025700162266105,35.65740774777985,40.38771356533288
2027-03-24,14:19:42,6597970.0,77.84179189231554,31.977915678727392,86.56713196689857,7.322721689702355,35.66452698385257,42.110287995448815
2027-03-24,14:19:43,6597970.0,76.07111548116418,45.59496886696728,93.45502137901154,23.758040798489294,36.08772443242584,41.30147115527155
2027-03-24,14:19:43,6597970.0,76.5129808637242,42.19688642882755,84.65290338383102,24.84647532785802,35.140189367136315,42.29448332668119
2027-03-24,14:19:44,6597970.0,78.85025436016157,24.222525153095496,59.98146300173263,13.093300943412006,34.63124629915192,40.86561712392692
2027-03-24,14:19:44,6597970.0,76.38990138116498,43.14340599041136,82.5134430106956,27.18652705060291,34.940611661155415,41.61564579439494
2027-03-24,14:19:45,6597970.0,77.45874273212402,34.92368304490968,82.21839155099453,16.144243402631112,35.55599150627419,40.96582527390304
2027-03-24,14:19:45,6597970.0,77.82022314636545,32.14378605400101,64.29861216913515,24.991413533929546,35.453767129353515,43.67899237822791
2027-03-24,14:19:46,6597970.0,73.95733349324317,61.850610821980325,111.28777818483967,30.017510455494776,35.999588481877126,40.155377340754484
2027-03-24,14:19:46,6597970.0,76.94063193361801,38.90811648301623,96.70747617393353,12.861630865537224,35.69218605894294,41.48436239133058
2027-03-24,14:19:47,6597970.0,75.25471068138656,51.87337609693514,128.19481400581807,13.217432693091926,36.46072754265694,40.956840895163076
2027-03-24,14:19:47,6597970.0,80.51826373969978,11.395013419946121,31.172785737573328,6.608712098996545,34.77542675806355,41.200563493646776
2027-03-24,14:19:48,6597970.0,77.99434220931661,30.804756219774816,69.55392933204003,18.552605289414238,35.64970544298972,42.62223625863953
2027-03-24,14:19:48,6597970.0,77.36161491350259,35.67062622656403,79.25108991511202,19.456336838787067,35.61729854369521,43.361838176316624
2027-03-24,14:19:49,6597970.0,76.69815284671354,40.77285619639338,114.16399734990145,5.0,35.19387907481313,41.62146192782902
2027-03-24,14:19:49,6597970.0,80.34297173751646,12.743063522252005,28.946244316713422,18.211763273863973,36.30079300344895,41.66682705733253
2027-03-24,14:19:50,6597970.0,78.30108440120003,28.445813210397944,49.15025744563531,31.80361018148958,36.05225210199775,42.3290444417123
2027-03-24,14:19:50,6597970.0,79.27963420295748,20.92046040513389,40.603488166822274,26.47873495549582,35.51863426134583,42.20308104582317
2027-03-24,14:19:51,6597970.0,76.8702941889874,39.44903565025859,92.39778563163519,16.44483882267631,36.01843177187009,41.43814711530511
2027-03-24,14:19:51,6597970.0,77.65072064126929,33.44731312021044,63.8628251639168,27.266102112303994,35.33930519346461,41.854026072852136
2027-03-24,14:19:52,6597970.0,75.2637879234886,51.803569277502945,80.96621982056597,35.92633145274043,35.84791178650025,40.171927633162454
2027-03-24,14:19:52,6597970.0,75.73940290951654,48.14594187529731,104.20783923385527,20.889603996239316,36.68208230607342,41.98325177273488
2027-03-24,14:19:53,6597970.0,77.26091747291147,36.44502091314452,80.54055193490251,19.752019674480294,36.04230985282018,41.775826112262095
2027-03-24,14:19:53,6597970.0,76.98197174971385,38.59020041940116,66.30679821151183,32.04427711511949,35.56156677599956,42.01524458805237
2027-03-24,14:19:54,6597970.0,77.07164289528475,37.90060137634656,56.19745225117889,37.93102865760117,34.645436866629325,41.87970835377786
2027-03-24,14:19:54,6597970.0,74.13283862214598,60.50092170880998,91.7697444381842,37.079195718756736,35.74305494939933,42.93286458948709
2027-03-24,14:19:55,6597970.0,76.94584858386811,38.867998817545164,63.75139950380124,33.99493063492658,35.70971889207617,43.16402238334888
2027-03-24,14:19:55,6597970.0,79.10762736493082,22.243246571708042,57.35984522807542,10.531167805070547,35.65131057273989,41.05739192459217
2027-03-24,14:19:56,6597970.0,80.82934238910282,9.002721701386076,18.73723520688391,22.967859530748655,35.09863721603112,41.70279479344631
2027-03-24,14:19:56,6597970.0,80.64738571933441,10.402025173543578,21.493387678092606,23.343261721864735,35.6161620559543,43.30894168344697
2027-03-24,14:19:57,6597970.0,79.86981351011504,16.3817976853107,36.15837865054905,19.81927541601296,34.67355689369184,42.16683364679307
2027-03-24,14:19:57,6597970.0,75.87904216762308,47.072072481189956,101.93958078329875,20.859840341619808,35.238494930190264,41.140030877786785
2027-03-24,14:19:58,6597970.0,75.69580159004107,48.48124960438637,99.18087323660093,23.856065981214172,35.26498791789493,42.58916265171512
2027-03-24,14:19:58,6597970.0,73.61391708616885,64.49158997062348,98.52849128891198,36.80568220841174,36.164474078057744,41.11999498379842
2027-03-24,14:19:59,6597970.0,75.57900896409672,49.37942128017237,126.15934640306538,11.127569373862357,35.869526321206926,41.52792100600075
2027-03-24,14:19:59,6597970.0,78.64351353824044,25.81242647586162,57.601147430594786,19.2118048409162,35.051665376088145,42.42537236274637
2027-03-24,14:20:00,6597970.0,77.9319064248083,31.28490685212337,63.735531312748215,24.068466454118315,35.970304203764364,41.54997716009789
2027-03-24,14:20:00,6597970.0,76.83050691815842,39.75501215713525,91.98547325234208,17.154794916952078,36.352979765320875,42.85914129522962
2027-03-24,14:20:01,6597970.0,77.65070228349875,33.44745429718469,48.22449137634241,38.95503604858688,36.122481666461525,41.04077070222081
2027-03-24,14:20:01,6597970.0,74.84075991921952,55.056786408520864,129.96334804403807,15.986680969848488,36.30367207474763,41.332440746613145
2027-03-24,14:20:02,6597970.0,78.03091919277965,30.523467822784227,52.748688648081945,31.796612237561916,36.86267994919195,43.88243004099449
2027-03-24,14:20:02,6597970.0,76.32949549836846,43.60794604625822,59.832977759132746,40.698351341941546,36.206132945840466,41.791326611886326
2027-03-24,14:20:03,6597970.0,76.38143924933668,43.20848242022448,73.94543015157133,32.215906455349206,35.75240155341665,43.135017207240764
2027-03-24,14:20:03,6597970.0,79.42667802729521,19.789647590099555,53.764138976200215,7.0804744861935305,36.48086280875803,43.347173630457334
2027-03-24,14:20:04,6597970.0,77.42076918161881,35.21571147750151,74.57511022579615,22.058353291086817,36.38785352386369,42.296582307085515
2027-03-24,14:20:04,6597970.0,78.2837626442748,28.579022917083662,70.26950365734837,13.530523015761144,36.05606424100945,41.796583252033145
2027-03-24,14:20:05,6597970.0,74.86782968853016,54.848611449971166,121.77818959972818,19.49349473924002,36.04123633608043,43.111159166989836
2027-03-24,14:20:05,6597970.0,77.57316899548404,34.043709434547075,63.44677141537843,28.407859727094294,37.04683664322832,43.07410734485563
2027-03-24,14:20:06,6597970.0,77.12712878437236,37.47389760475709,89.99030790414169,14.964672974984364,36.03268419845753,42.89333618442269
2027-03-24,14:20:06,6597970.0,77.12441248328022,37.49478680631532,84.53171725397806,18.637686426489957,35.63213907449756,41.94836621413211
2027-03-24,14:20:07,6597970.0,78.88526229712274,23.953303212480854,41.691616052558906,31.4865692189423,36.53666837128634,43.51864717355236
2027-03-24,14:20:07,6597970.0,75.52290025782153,49.810914709949174,84.14261772055124,32.76898586860086,35.66614760956151,43.63243060591868
2027-03-24,14:20:08,6597970.0,76.93391152995437,38.959798480674124,68.34696596684346,31.14263379676698,36.01160209420186,42.65394118978734
2027-03-24,14:20:08,6597970.0,74.53226724828782,57.429191147073695,117.29650124973588,23.938641261138184,36.488586041993265,43.0342213620513
2027-03-24,14:20:09,6597970.0,76.98956519136182,38.531804487682074,87.45081166918509,18.260630515538445,35.76958336124094,42.83970395215309
2027-03-24,14:20:09,6597970.0,75.4359840485208,50.479327434891225,62.67567634404062,43.95973087949697,36.470818326692324,43.71894515892105
2027-03-24,14:20:10,6597970.0,77.46159360908801,34.901758912974955,59.67476267100446,32.255189616804685,36.66189549728249,43.29452225168614
2027-03-24,14:20:10,6597970.0,78.15373176551981,29.579000880854508,48.07499813231684,34.367290391277066,36.29397425987463,42.87256414154524
2027-03-24,14:20:11,6597970.0,78.29631645116658,28.482480231427708,62.248838516432684,20.362168242859855,35.24118322112547,43.11014959429826
2027-03-24,14:20:11,6597970.0,78.36394110772073,27.962425556651958,52.724258097808054,27.861512325720323,36.0991742128166,42.68676071188161
2027-03-24,14:20:12,6597970.0,77.11458201537947,37.57038616677826,68.35582424747963,29.51482455886793,35.9365437572057,43.842147606239735
2027-03-24,14:20:12,6597970.0,79.42419057418793,19.808776879365304,27.121608218902548,40.77071822244237,36.512079505848405,43.41378191081487
2027-03-24,14:20:13,6597970.0,77.37810468776632,35.54381472571765,61.16813001638261,31.976951905415106,35.22650769444683,42.65446562060945
2027-03-24,14:20:13,6597970.0,75.28172512184867,51.665626634466236,95.72071077302162,28.682594691899972,37.00867028288154,42.88875005268028
2027-03-24,14:20:14,6597970.0,76.83766812497626,39.6999402459062,94.15964767089164,15.705422295565501,35.719031681514764,42.36132193055488
2027-03-24,14:20:14,6597970.0,77.30343323409986,36.118061465447184,61.69920721155249,32.293384038220154,36.42514052145355,43.4988566916847
2027-03-24,14:20:15,6597970.0,74.61499871172927,56.79296042138697,110.87567095747099,26.19303953570729,37.04921502306348,42.300372386291365
2027-03-24,14:20:15,6597970.0,79.5580308938687,18.77950312818963,44.871781002783784,15.264951771504236,35.80708851604604,42.91077427773743
2027-03-24,14:20:16,6597970.0,76.55165588884095,41.89946343795546,99.44597015488687,15.663935767252719,36.2759186281158,42.644346548784384
2027-03-24,14:20:16,6597970.0,79.78905783831165,17.002833957818396,28.437187249350522,33.18757725932758,36.501110564567,42.66118549266617
2027-03-24,14:20:17,6597970.0,76.7807259054058,40.13784365257276,104.34215493796799,10.010114244590314,36.25591063033491,43.32600119801098
2027-03-24,14:20:17,6597970.0,79.89680623059316,16.174215256284658,45.28780271759704,5.0,35.29254300549704,42.51829313498204
2027-03-24,14:20:18,6597970.0,73.65348157771271,64.18732670584774,118.64625099002859,28.78906667442679,35.93438012060703,44.609009126406875
2027-03-24,14:20:18,6597970.0,78.47527570359088,27.10622783237705,61.6708638521151,18.12113047093527,35.80634609074166,42.80252317211902
2027-03-24,14:20:19,6597970.0,77.14557674178256,37.332027065517394,48.749308818486305,42.35423130591618,35.76418776134488,42.45574534572983
2027-03-24,14:20:19,6597970.0,77.32656708415577,35.94015495205127,78.05147470016398,20.707332923094967,36.39970668732651,42.239620614286366
2027-03-24,14:20:20,6597970.0,75.89646970720763,46.93804927290174,85.797764905816,29.30265731380281,36.15757890821845,42.26122550822212
2027-03-24,14:20:20,6597970.0,72.97499861064026,69.4050720780431,104.17471253673723,37.47582870471011,36.77140758793658,41.93360064401126
2027-03-24,14:20:21,6597970.0,78.91496399810171,23.72488787952407,29.930653495136163,43.46070079748615,36.29207497459668,42.29577470466357
2027-03-24,14:20:21,6597970.0,74.59789819026132,56.92446875848877,101.10712442903147,30.595929731907233,36.918791773407335,44.612889588974674
2027-03-24,14:20:22,6597970.0,77.8378772071021,32.00802082748906,62.848893335249606,25.911606129928337,36.65927246560809,42.99396648643374
2027-03-24,14:20:22,6597970.0,76.88262852887364,39.35418073424178,74.63359273942869,27.588523412907342,37.16110433209847,42.55850605905878
2027-03-24,14:20:23,6597970.0,75.44595966580904,50.40261183042283,93.52648731625538,28.610297204973833,36.46599741449092,44.00521872258462
2027-03-24,14:20:23,6597970.0,77.73015016595699,32.83647533213285,51.83347746642353,35.536661637599124,37.54613715839996,42.889953031569625
2027-03-24,14:20:24,6597970.0,77.98770703189594,30.85578280107534,56.10457228478346,29.542903151667744,36.47039463179424,41.36069440183118
2027-03-24,14:20:24,6597970.0,74.34448877424774,58.87326610764077,88.54210962146048,37.401393928283696,36.6659073463963,42.56303369543672
2027-03-24,14:20:25,6597970.0,76.52558034112286,42.09999252274673,75.01528476544868,30.45409852215666,37.70767301629657,43.50341675388329
2027-03-24,14:20:25,6597970.0,78.48729571959443,27.013790164933777,75.63861246181457,5.0,37.52069230124804,42.83170913436381
2027-03-24,14:20:26,6597970.0,79.72409820805679,17.502393750165687,40.597498064707864,17.01150619136947,36.83677396750904,44.384658560652454
2027-03-24,14:20:26,6597970.0,76.7583426431428,40.30997791202424,52.3806643560455,42.51383462032322,37.302359345457326,43.782637616601036
2027-03-24,14:20:27,6597970.0,77.02094132889374,38.29051221602645,67.66889631443107,30.818757442667273,36.67580319012645,41.70583317161008
2027-03-24,14:20:27,6597970.0,75.34215922126342,51.200869584035516,89.55181223238289,31.274271823937323,36.70499814913588,43.24750515873568
2027-03-24,14:20:28,6597970.0,79.03357651627954,22.81272066554483,41.47961453257618,29.54332788633046,37.959689553628856,43.31665954624474
2027-03-24,14:20:28,6597970.0,79.16183266356155,21.82639093965088,39.718501065341655,29.506334584629954,36.56792119711088,44.37320963182539
2027-03-24,14:20:29,6597970.0,76.69215617751937,40.818972450529316,88.42110680738895,20.845582642635605,37.33748601228386,42.66446181163136
2027-03-24,14:20:29,6597970.0,73.5987028820561,64.60859193965373,142.34682640219856,19.919544704226592,35.803888541876226,43.67935133955968
2027-03-24,14:20:30,6597970.0,76.659882119246,41.067170012399394,91.21410429125908,19.472613852063066,35.97458686323601,43.52070436962155
2027-03-24,14:20:30,6597970.0,77.7433213065773,32.73518515779763,46.78491456401161,39.270161953805776,36.5026403817793,43.87882497068149
2027-03-24,14:20:31,6597970.0,79.22309175124609,21.355289472431966,39.39436764153917,28.8821895947673,36.12070834439025,43.9553496429951
2027-03-24,14:20:31,6597970.0,78.38345419379304,27.812363846200554,59.262001320886284,21.73052455321767,36.25607826692585,44.184717314945644
2027-03-24,14:20:32,6597970.0,77.50077068644015,34.6004749840176,79.56640575629598,17.51061163679927,37.19886998039268,44.801892975563774
2027-03-24,14:20:32,6597970.0,78.40439106356935,27.65135279554009,49.61195147154837,30.14509557779184,37.238017944649386,42.67941117360083
2027-03-24,14:20:33,6597970.0,77.80951041266825,32.22617031327483,78.62954084576204,14.0017956823647,36.78635511285348,42.128932175585206
2027-03-24,14:20:33,6597970.0,78.82737753599783,24.398455057313946,67.17099389100065,6.172902409998343,36.73832992047901,44.47204702418625
2027-03-24,14:20:34,6597970.0,78.97583686388244,23.25675657905811,33.93269115308357,38.523835495145136,36.826104092998165,44.52649110969916
2027-03-24,14:20:34,6597970.0,73.37330275848987,66.34198910466222,171.9029153028134,10.22092206505275,36.62276353878937,44.59632541353884
2027-03-24,14:20:35,6597970.0,78.22475024147228,29.032846677691246,65.15312084391664,18.89706117418025,37.13498826985555,41.45122699041861
2027-03-24,14:20:35,6597970.0,76.95069027353206,38.830764715786174,78.91347045645249,24.193976068947222,36.186638353983874,43.830173897030136
2027-03-24,14:20:36,6597970.0,78.25914726711525,28.768322835419543,57.18524679510676,25.305369622816254,36.90468691617677,44.67042850819526
2027-03-24,14:20:36,6597970.0,77.80318699943747,32.27479933083696,60.12977263232154,28.423589085749526,37.84704204895175,42.79562162949645
2027-03-24,14:20:37,6597970.0,76.18707589038677,44.70319719701706,49.17152997656419,47.50111118459034,36.79776962480808,44.17990727889445
2027-03-24,14:20:37,6597970.0,75.45113960191392,50.362776508165304,129.29056165806156,10.820376366114502,38.17434200668786,43.42564891264548
2027-03-24,14:20:38,6597970.0,78.27815105425043,28.622177792447115,51.83542636510329,29.724421442538052,36.497151678786864,44.74690731533272
2027-03-24,14:20:38,6597970.0,79.81392507984854,16.811597123962027,38.934129455786646,17.102274446767503,36.551195063971804,43.16572339400452
2027-03-24,14:20:39,6597970.0,78.12974935814489,29.76343306436901,55.262386607096246,28.5819788601159,36.93028891371173,44.110935209032455
2027-03-24,14:20:39,6597970.0,78.63311530408635,25.892392135678627,50.08464044804666,26.64154765461769,37.16329299862224,43.28533879734476
2027-03-24,14:20:40,6597970.0,73.70985010930889,63.753835138413905,124.48085515179011,26.18691491988924,37.4675005872072,42.477908941472066
2027-03-24,14:20:40,6597970.0,76.90068383977292,39.215329768985065,63.66322651775974,34.414324134977555,36.841203028339656,44.82096328355465
2027-03-24,14:20:41,6597970.0,75.78580566520115,47.78909022907958,102.5433430501093,21.356300905414667,37.55929552201992,43.29843505195556
2027-03-24,14:20:41,6597970.0,75.71359167520515,48.34443830765433,108.58950250699998,18.84591779929362,37.535422176638306,43.344764525936306
2027-03-24,14:20:42,6597970.0,77.79850700060209,32.310789979755704,90.47021194331596,5.0,37.03311019243197,44.91834310378089
2027-03-24,14:20:42,6597970.0,79.8170569349623,16.78751218252765,30.95686060055814,28.898975226391986,38.17506799254934,44.21967245210675
2027-03-24,14:20:43,6597970.0,76.77275699560847,40.19912705132312,73.4248649881816,29.33677894644426,36.91550841684589,43.71226283342938
2027-03-24,14:20:43,6597970.0,74.41099021442452,58.36184931670218,139.69710152120544,15.159066600539298,37.12381113859712,44.44114512461063
2027-03-24,14:20:44,6597970.0,74.78543843692313,55.48222584067122,128.13393505924978,17.263520831332052,37.69712125134731,44.07921402884751
