date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-19,14:19:32,12197970.0,74.81554683373157,42.18406428985862,71.82680953422468,32.43249806331937,36.595611101340026,41.61741148665201
2028-04-19,14:19:32,12197970.0,78.7633247463403,19.00438541750441,43.701272875721,17.511594145700467,36.51881611761932,42.05811953362931
2028-04-19,14:19:33,12197970.0,72.26373735764074,57.16720810103854,112.82189603372939,25.661445704010255,36.680506841968125,41.25157804162006
2028-04-19,14:19:33,12197970.0,75.0848509728628,40.602824513395966,83.49807113004705,23.58850823142933,36.37370935817332,42.29733695183354
2028-04-19,14:19:34,12197970.0,73.85091552985587,47.84797050470534,118.403693503411,13.135467265133387,35.215098763875915,42.452044940933064
2028-04-19,14:19:34,12197970.0,76.08435881990542,34.73413801741827,58.56719995730161,32.84608219733877,36.33782224742615,42.726196928094964
2028-04-19,14:19:35,12197970.0,79.60239229270935,14.077736374018475,34.265188090135844,14.15003950248913,36.244849348891115,41.407041943415116
2028-04-19,14:19:35,12197970.0,72.05419177250737,58.39757097352876,115.40982072587106,25.593056011616657,36.37489294967849,42.95521482569459
2028-04-19,14:19:36,12197970.0,76.53388351779199,32.09471949569162,57.031302726963986,30.57578970691749,36.740638622095474,42.61570338177673
2028-04-19,14:19:36,12197970.0,72.62810747896964,55.027781165164086,106.99902640153043,26.388633097718245,36.06045848730157,41.24445046689439
2028-04-19,14:19:37,12197970.0,72.74922363540824,54.316638422424234,97.94835526050733,29.917886072608066,36.562871043804826,41.57539943650811
2028-04-19,14:19:37,12197970.0,72.66267931857061,54.8247899742419,101.56537867761661,28.686380410515643,36.59920425213743,42.9458629573736
2028-04-19,14:19:38,12197970.0,75.18338214267935,40.024291240799634,66.3732259610125,33.541910485254576,36.95803564641621,42.95004468956892
2028-04-19,14:19:38,12197970.0,80.33368206552021,9.78391274167761,23.23146975658886,15.63860142162959,36.367250270886935,43.56741812397744
2028-04-19,14:19:39,12197970.0,72.00924933517352,58.66145391937841,81.69598140872405,40.18327796605449,36.254780793931225,42.95110568375225
2028-04-19,14:19:39,12197970.0,76.11728713222733,34.54079692216745,82.32143476342009,15.417244172941931,36.52152417644983,42.23331919274113
2028-04-19,14:19:40,12197970.0,75.11577539853323,40.421249391334754,105.96613893149134,9.461365910792656,36.73272882982123,43.379902352197675
2028-04-19,14:19:40,12197970.0,77.87352593614456,24.22890694275678,46.79032671647996,26.720555505220688,35.563629806041526,42.94643097863025
2028-04-19,14:19:41,12197970.0,75.72632757329892,36.836345767276946,56.82308411605354,36.4354498712712,37.399211687850936,43.30611405870821
2028-04-19,14:19:41,12197970.0,75.42569491177993,38.60153335047274,79.03323740493434,23.814703364648572,36.514857253262996,42.59766508497913
2028-04-19,14:19:42,12197970.0,75.63313372768093,37.38354053408625,88.58583328006323,15.758799183767243,36.41234861262114,43.44749752035741
2028-04-19,14:19:42,12197970.0,81.14843990411853,5.0,5.92083170037757,45.39584149811215,36.55092429759651,43.5305431875454
2028-04-19,14:19:43,12197970.0,75.8160991638797,36.30924503172727,56.73371933768519,35.93713922713701,36.99666476362158,42.51721132474514
2028-04-19,14:19:43,12197970.0,76.50072365427803,32.28942016141291,71.5962249324179,19.5668081259182,37.2641901082539,42.30426886989277
2028-04-19,14:19:44,12197970.0,74.15439577445238,46.0660631204568,63.18841210572899,40.707720702928604,36.90398495691973,42.63753436121957
2028-04-19,14:19:44,12197970.0,76.27392240882688,33.62110095850559,60.9150682297413,29.70473416016231,36.82235798455463,42.905076379491156
2028-04-19,14:19:45,12197970.0,73.23496910745183,51.4645468648649,107.21804029734524,22.916552836422852,37.323134075223585,44.05605026851617
2028-04-19,14:19:45,12197970.0,74.40615534237736,44.587837630896,88.84225459758308,25.186945971101476,36.563422954245056,42.96934435541011
2028-04-19,14:19:46,12197970.0,71.27758267221398,62.95749049094994,141.89630136536354,18.6539241562682,38.28156904997721,43.333759573933165
2028-04-19,14:19:46,12197970.0,74.73357222896813,42.665384428976864,103.11159227575854,14.581235669279064,36.017155190368385,42.81432882090534
2028-04-19,14:19:47,12197970.0,76.11979414189032,34.5260768238731,55.902638497447434,34.521437388743884,36.68710039652107,42.69767369057661
2028-04-19,14:19:47,12197970.0,72.13837277234816,57.90329581756548,105.85674319440693,29.295890372144264,36.82788645545354,42.636989249316386
2028-04-19,14:19:48,12197970.0,77.60647067774437,25.79694224462095,55.239693385217116,21.466820697775315,36.55478497117685,42.6628489827738
2028-04-19,14:19:48,12197970.0,77.1430854445448,28.51774395574328,57.19366260998857,24.861336595605632,36.893125622194574,44.11671942164743
2028-04-19,14:19:49,12197970.0,75.60651489836769,37.53983501900854,58.299552095662996,36.1748745924545,37.31987004879647,43.904938340911556
2028-04-19,14:19:49,12197970.0,71.25391071446025,63.09648219493073,163.2954082359425,10.299321548760643,37.54797134332318,43.279373873446126
2028-04-19,14:19:50,12197970.0,74.32393379989892,45.07060768362677,107.08983049115935,15.598853668184008,36.490638984290065,42.98261996772387
2028-04-19,14:19:50,12197970.0,74.15548384703615,46.059674419359595,46.059674419359595,50.0,35.670671440518724,43.76828537859838
2028-04-19,14:19:51,12197970.0,75.04788374141089,40.81988043012288,66.55894569132316,34.23619509048939,37.66109322602311,43.0593285561261
2028-04-19,14:19:51,12197970.0,77.41191639703085,26.939282530729116,48.876584750828066,29.641901937184578,36.553664961720635,42.80576082213072
2028-04-19,14:19:52,12197970.0,71.02279329883152,64.45350571415456,99.99718573253696,36.21344191268067,36.40412244625133,41.77862614529465
2028-04-19,14:19:52,12197970.0,75.22161422152854,39.799808676186125,88.96324670692138,19.1182949956291,37.18316742043908,43.185760113978056
2028-04-19,14:19:53,12197970.0,77.9496164957543,23.782135423179078,54.43509411484652,17.777327239302732,37.56453287282062,42.7746858883478
2028-04-19,14:19:53,12197970.0,78.26788897915381,21.913374281488565,60.11862705041509,6.41331604370874,36.97124088698712,42.72833251221627
2028-04-19,14:19:54,12197970.0,73.78032645207864,48.26243965443781,81.53712694808128,32.763673193951455,37.095548993609555,42.89573866687594
2028-04-19,14:19:54,12197970.0,74.9786952416414,41.226125979345426,74.49061069417137,29.828031421451243,37.84422555285547,44.662928126981136
2028-04-19,14:19:55,12197970.0,75.87859507806633,35.94229550879352,61.96329833942214,31.900847968751464,36.92583941637258,42.91436568477141
2028-04-19,14:19:55,12197970.0,78.24192475343462,22.065825211521354,40.1991237389648,29.45544937293417,36.742167384080076,43.539809642538074
2028-04-19,14:19:56,12197970.0,74.58953448422724,43.511113024278096,74.45633084926855,32.219934360376044,38.189551343068956,44.30660117884978
2028-04-19,14:19:56,12197970.0,77.01027817319945,29.297531970633013,63.5650787126508,20.759015830781777,37.152166018155064,44.502372236306925
2028-04-19,14:19:57,12197970.0,78.03604117111509,23.274686355410463,42.98487357222047,28.828729509143145,36.82067194320746,42.950487379420515
2028-04-19,14:19:57,12197970.0,71.8900287440546,59.36146670588351,135.1335110947713,18.08870779578556,36.97571328688255,43.578766964068386
2028-04-19,14:19:58,12197970.0,74.33943569908328,44.97958710117262,75.87846604971844,32.826165745449735,37.07230832958875,43.33273675676357
2028-04-19,14:19:58,12197970.0,74.32473570318186,45.06589924738827,72.41479330992847,34.828387694868226,37.40531024585796,43.05926604649097
2028-04-19,14:19:59,12197970.0,74.36228236869762,44.845441139397124,97.8982652037602,20.42462805781405,37.07082768312275,42.73278021151121
2028-04-19,14:19:59,12197970.0,72.61731074775051,55.091174995331514,91.72919184260525,33.373917487520245,38.61978079837871,44.52722061861719
2028-04-19,14:20:00,12197970.0,76.49665946977674,32.313283330441955,75.99262149775771,16.20636030650128,37.41572489540248,44.40975606735903
2028-04-19,14:20:00,12197970.0,72.51204420546748,55.70925552066478,99.88549995325364,30.175536354007583,38.08406364043148,44.63964829711069
2028-04-19,14:20:01,12197970.0,76.37649550625062,33.018835199929995,60.04954034101296,29.533874395166226,37.14192261365544,43.298856106110705
2028-04-19,14:20:01,12197970.0,75.64267205299514,37.32753553009218,73.94291505273856,25.476964255295986,38.28113240076057,42.700627006859634
2028-04-19,14:20:02,12197970.0,73.56883926548839,49.504202787850815,63.722672054154934,42.819564569478544,37.828937642440465,43.79976131708771
2028-04-19,14:20:02,12197970.0,73.43784287563938,50.27335807402835,108.9072950904325,20.84244057753974,38.00133509518417,45.638669904710575
2028-04-19,14:20:03,12197970.0,77.93053628179264,23.894166353549874,44.76686961012204,28.16129787943911,36.775067568366765,43.39202829870055
2028-04-19,14:20:03,12197970.0,72.08159387792851,58.236677423245695,111.16385023377094,27.279278646913806,37.4938346063129,43.77006779022757
2028-04-19,14:20:04,12197970.0,73.94790482023207,47.27849049474902,81.43201097717287,31.940243795316867,37.162099964554336,43.456058327601944
2028-04-19,14:20:04,12197970.0,75.17012299468533,40.10214333872053,81.72657267515449,24.050994615889035,37.817688485291434,44.132185161595096
2028-04-19,14:20:05,12197970.0,74.41075249152101,44.5608451193522,111.50944520868819,12.439783227842632,37.905482464586555,42.99737197307367
2028-04-19,14:20:05,12197970.0,73.62464847812242,49.17651474267383,82.15096030468838,33.236690453481664,38.068228055048706,45.267327920678554
2028-04-19,14:20:06,12197970.0,73.80046611742813,48.14418807450302,105.38436705897422,20.27669316185572,38.00136527013052,45.196338174044264
2028-04-19,14:20:06,12197970.0,72.92077104374712,53.30938474080759,104.5717213140712,25.959984896419652,37.21068535364957,44.72020948944767
2028-04-19,14:20:07,12197970.0,74.57931988930714,43.571088796801405,103.06035073627683,15.866550743710942,38.19270365295244,45.84731987537424
2028-04-19,14:20:07,12197970.0,77.80672786729617,24.621116894652456,45.65531298296375,28.642118289849204,37.090351254446,44.32680880240995
2028-04-19,14:20:08,12197970.0,75.28851809592793,39.40697747893447,68.569952021153,31.49885095995501,37.5552316642057,44.473018957200374
2028-04-19,14:20:08,12197970.0,78.18293806399866,22.41217005389506,54.82346011420329,13.846327706812795,38.10650246761122,44.32626203968562
2028-04-19,14:20:09,12197970.0,75.93795171123229,35.59377851361588,79.72050896903447,19.006711075547543,37.736513080451026,44.33811651601523
2028-04-19,14:20:09,12197970.0,81.14843990411853,5.0,9.812676396791217,25.936618016043916,37.818201613276386,44.27988754289616
2028-04-19,14:20:10,12197970.0,77.53274809918446,26.229809983001722,53.493039057970485,24.015033760598392,38.75455657873346,44.61314858031747
2028-04-19,14:20:10,12197970.0,77.24318672164166,27.929991678593446,40.47973869152734,38.766782355906976,37.72383526332358,45.91144572568709
2028-04-19,14:20:11,12197970.0,76.65225674621342,31.39968206384189,61.12579646484557,26.3324718220359,36.93019868609624,44.376474353761076
2028-04-19,14:20:11,12197970.0,76.1404302805034,34.40491016333511,74.05308602997427,21.190030958944533,37.29482634383856,43.93488458644524
2028-04-19,14:20:12,12197970.0,76.28983391558245,33.5276753339811,74.72290465104466,19.282668044605522,37.55317491449485,45.11940984409929
2028-04-19,14:20:12,12197970.0,76.78471907073991,30.62191943048724,43.20803969680254,39.724582504628586,38.322104646938506,45.72617313146089
2028-04-19,14:20:13,12197970.0,69.35999287534409,74.21676512197251,95.57010535208323,42.807103558401764,38.108396099331,44.234621580023166
2028-04-19,14:20:13,12197970.0,74.46978961859118,44.21420412856536,80.70023478694989,29.369734581057354,38.72052831058198,45.56630985650142
2028-04-19,14:20:14,12197970.0,74.64988645505551,43.156751828161894,66.77857010673428,36.316267282679284,37.24975076829787,43.740676216394164
2028-04-19,14:20:14,12197970.0,72.19117639470545,57.59325532475303,106.50463650147559,28.768615829699023,36.28989877796467,42.54136122840006
2028-04-19,14:20:15,12197970.0,77.60532355083542,25.80367768768891,46.60147793442942,29.849965091736454,37.96913251181966,44.90246346930349
2028-04-19,14:20:15,12197970.0,75.3415924677296,39.09534726012565,99.44217641324185,11.410478878988322,38.718271604332486,45.11665641068537
2028-04-19,14:20:16,12197970.0,75.9316663443007,35.630683524559835,84.2452777292678,15.889937130171486,38.79513677193156,43.63041464322982
2028-04-19,14:20:16,12197970.0,73.49043828586476,49.96454011461618,85.2973535821829,32.32105539923164,38.49799923356048,43.847939337250885
2028-04-19,14:20:17,12197970.0,80.03267478720672,11.551299915931683,27.08564074037185,16.37966952313517,38.2983554783236,45.62934312783109
2028-04-19,14:20:17,12197970.0,79.04461295495267,17.35278026378239,31.835216084872314,29.135280339893523,38.18068554900446,45.95521949452615
2028-04-19,14:20:18,12197970.0,76.9928531561083,29.399844286436924,61.191074084929134,22.966498148122415,37.986914716120786,44.85434587724192
2028-04-19,14:20:18,12197970.0,73.83163237955378,47.96119299126467,70.87648593092024,38.05529454624429,38.255734421462606,44.593708676517245
2028-04-19,14:20:19,12197970.0,81.14843990411853,5.0,7.839353589882205,35.803232050588974,37.6061848527776,45.72121726511391
2028-04-19,14:20:19,12197970.0,78.06875753765267,23.082589715984707,53.21271522836809,17.36704385955635,38.23102935339556,44.444485662648084
2028-04-19,14:20:20,12197970.0,74.34534704473552,44.94487818467442,87.0103856331501,26.60161227068393,37.55327590844387,44.87165257230288
2028-04-19,14:20:20,12197970.0,73.67620862202835,48.87377542835362,117.65681757883029,14.81597669321199,36.96886832171063,44.95252635128184
2028-04-19,14:20:21,12197970.0,77.99006530403747,23.544637162757937,28.68966330868224,44.536944750562434,38.255213364503554,44.91195826403484
2028-04-19,14:20:21,12197970.0,73.653810804072,49.00528592341246,108.04374324546295,19.881587154537627,37.37032794612281,45.446446598163035
2028-04-19,14:20:22,12197970.0,75.31186175827249,39.26991338646776,102.65620045436255,9.647041716077851,37.84178406958796,45.10150551752057
2028-04-19,14:20:22,12197970.0,73.1219146520726,52.12835471545588,106.16063210895142,24.086906402267886,38.61665563912458,45.39219682788111
2028-04-19,14:20:23,12197970.0,74.61560875211671,43.358015973256244,86.18556253967274,25.30586582142443,37.78488261673422,43.785936934301816
2028-04-19,14:20:23,12197970.0,73.66730505267837,48.92605341432912,107.83725242351241,19.89783821806799,38.50191439406608,45.08182297001704
2028-04-19,14:20:24,12197970.0,73.41780199598996,50.3910296261968,129.94432744529735,10.53201412571299,38.260425548257096,45.336698583692986
2028-04-19,14:20:24,12197970.0,73.97067466923419,47.144795591052514,82.21333126769116,31.40381391149026,38.16467653106292,44.50723158216084
2028-04-19,14:20:25,12197970.0,77.06291143984566,28.98849173436102,60.51466066434776,22.811478759502233,37.38901968766392,44.60051827761
2028-04-19,14:20:25,12197970.0,73.04845649508434,52.55966988242736,125.05059174277787,15.519702643439302,38.60946330078094,46.417891911055634
2028-04-19,14:20:26,12197970.0,73.74654983499207,48.46076163576323,69.34775687876807,39.224790047670965,38.56517836887484,46.294296220809116
2028-04-19,14:20:26,12197970.0,74.44148902348013,44.38037322953624,82.27900002942961,28.65124601145147,39.08114754682794,45.36684688265058
2028-04-19,14:20:27,12197970.0,78.30951409740432,21.668969227448162,41.14636225200572,27.528473066585146,38.1121197948157,43.57713042125228
2028-04-19,14:20:27,12197970.0,75.8285186814834,36.236322887631026,65.61631458277493,29.73028900707491,37.796002561553266,45.28281133347526
2028-04-19,14:20:28,12197970.0,76.23992891902485,33.820696324507566,94.43340445017978,5.19554983130973,37.769570256912,47.1701193684563
2028-04-19,14:20:28,12197970.0,72.45280302771043,56.05709461061009,122.8088420246469,20.23046419114517,38.43010560748049,44.496579516268035
2028-04-19,14:20:29,12197970.0,78.64013661216836,19.727693935410162,38.03938869873277,26.794430682982554,38.77444330397266,44.01121057553121
2028-04-19,14:20:29,12197970.0,73.05105176590577,52.54443155201482,118.71556829748482,18.516579782595123,38.89460469102638,45.456115150919665
2028-04-19,14:20:30,12197970.0,74.88044848657489,41.802989289061735,98.29608097131398,16.21468186664203,38.173226720481566,45.370687835009306
2028-04-19,14:20:30,12197970.0,77.95714687693862,23.737920216168156,48.162843840135636,24.2764705147469,38.882905044875365,45.78099727464377
2028-04-19,14:20:31,12197970.0,78.24173362726789,22.066947423374998,47.225105999192806,21.49791711883044,38.12139732590594,44.08805537932259
2028-04-19,14:20:31,12197970.0,72.39069807104893,56.42174859664038,117.7294762619218,22.835063964619856,38.63420153472121,44.32815992219708
2028-04-19,14:20:32,12197970.0,74.06436632951794,46.59467786749503,75.49740476536421,34.49247412973744,38.40467727302814,45.84306051202162
2028-04-19,14:20:32,12197970.0,76.16259528970434,34.27476662262589,79.8294626725525,16.772424338073776,38.385708502273665,44.34523434369808
2028-04-19,14:20:33,12197970.0,76.33824725682476,33.24341271131677,61.810801070370196,28.516504452227558,38.880677681644464,45.91526506149977
2028-04-19,14:20:33,12197970.0,73.22409208355559,51.52841213960505,103.44700249252377,24.8106975369935,38.4870487880654,45.00730239545841
2028-04-19,14:20:34,12197970.0,78.54016351854035,20.31469357355388,24.631333033677244,44.68778664505324,38.526797542717496,46.62855493013816
2028-04-19,14:20:34,12197970.0,74.296251479987,45.233146534647354,105.5313889066436,16.67364146013508,38.46808794002511,46.41701984901594
2028-04-19,14:20:35,12197970.0,75.97433804599045,35.38013337609624,74.6074636533421,22.281527418047496,38.94835558481875,44.71831311904773
2028-04-19,14:20:35,12197970.0,78.66592849636449,19.576254921764107,31.291163529279995,35.03938999781348,38.23995646277475,44.89875479033777
2028-04-19,14:20:36,12197970.0,77.15868118693272,28.42617236576771,60.7690401556394,21.555379164571697,39.09221467200613,43.78344149406858
2028-04-19,14:20:36,12197970.0,72.24954599672796,57.250533758155385,87.6209193500847,36.737946531545205,38.11765528221188,45.78877819695555
2028-04-19,14:20:37,12197970.0,76.4154865576743,32.78989627000452,66.92758593199427,23.97240190935114,38.673774281045404,46.2504680486855
2028-04-19,14:20:37,12197970.0,75.68856831132774,37.058052151557966,72.60844691896614,26.017091628280856,38.576556233159636,44.93512778197788
2028-04-19,14:20:38,12197970.0,74.00459554457782,46.945626586376946,75.36217930500126,34.867305655011506,38.10102210442872,47.46803490913569
2028-04-19,14:20:38,12197970.0,74.41519057848194,44.5347865535364,81.93631745541539,29.00431673961339,37.76659017748474,46.48227796760613
2028-04-19,14:20:39,12197970.0,75.26672631208638,39.53492959850261,96.72277663476397,13.83713869163728,39.075356872289134,45.42443711994706
2028-04-19,14:20:39,12197970.0,75.20502096623906,39.89723723918324,64.04839978506573,34.866644774739235,39.10521787597484,47.20586569281929
2028-04-19,14:20:40,12197970.0,73.12261968565433,52.124215057050534,120.87624539195271,17.02490854795017,39.028623368768315,46.10948091476345
2028-04-19,14:20:40,12197970.0,70.41091847435524,68.04617537678656,125.31042464679965,28.961253533748074,39.069747702923564,45.62319882076884
2028-04-19,14:20:41,12197970.0,75.81472793017348,36.3172963349345,88.89929161044837,13.803751530277072,39.00172604884683,46.38396874903944
2028-04-19,14:20:41,12197970.0,75.34941243472186,39.04943172797421,86.95654898794899,19.329184100741266,38.57421617584519,44.97042571121437
2028-04-19,14:20:42,12197970.0,75.3206888331749,39.218084543470624,73.57002746564841,28.101975579594566,39.51239207936467,44.11768439166205
2028-04-19,14:20:42,12197970.0,79.10415702091703,17.00316274264476,34.29331908912601,24.578029087616905,39.04432787818364,45.924589994201504
2028-04-19,14:20:43,12197970.0,78.23440380693748,22.10998502204741,44.27760507040115,24.9348314503053,39.07866050170401,46.49536035702482
2028-04-19,14:20:43,12197970.0,77.23951205271825,27.951567777222124,56.77410274986157,24.221003270407714,38.48233530834556,46.12764816968036
2028-04-19,14:20:44,12197970.0,78.14809645692215,22.616745205108785,47.20716060577721,22.818352975128995,37.422133362791755,45.8569474839364
2028-04-19,14:20:44,12197970.0,75.72220203255186,36.86056919417901,71.65034026780182,26.40448056407334,38.43256269726495,46.93044660056892
2028-04-19,14:20:45,12197970.0,73.49734407750381,49.9239922327201,113.85975324314079,17.98344936419302,39.06766530198248,46.367617284832285
2028-04-19,14:20:45,12197970.0,72.30137486119852,56.9462166305608,94.36225349119013,33.57395843196824,38.70988382485478,45.39090840892049
2028-04-19,14:20:46,12197970.0,75.62120907654025,37.45355703203133,50.88063565919621,41.03751439704267,39.57996118140279,46.472597649385875
2028-04-19,14:20:46,12197970.0,77.82175676326375,24.532873586632988,60.961107284741864,12.878142291943732,38.259942713151624,46.22836036444998
2028-04-19,14:20:47,12197970.0,76.53144235506265,32.10905296869692,56.85257888479529,30.73477444178998,39.03304627959729,47.15839487711997
2028-04-19,14:20:47,12197970.0,75.84159386704044,36.15955093917854,48.29171754508038,41.6120594069956,38.277971158523364,45.76024131286855
2028-04-19,14:20:48,12197970.0,77.95308779227375,23.761753441119144,23.833526022669734,49.9244872840209,38.2952925645697,45.53048190998042
2028-04-19,14:20:48,12197970.0,73.17003525094354,51.845810951934865,89.26048560916855,31.958679992526292,39.50363750515571,44.94623548527375
2028-04-19,14:20:49,12197970.0,75.06926845767805,40.694318438840035,58.529806971657415,39.043010660307196,39.75914080583048,45.689033834142755
2028-04-19,14:20:49,12197970.0,71.21170382489194,63.34430316360012,97.14749844924032,36.65894421541892,38.748838181784,47.26656283978046
2028-04-19,14:20:50,12197970.0,74.10453602927754,46.3588184140408,104.37986154911344,18.71089195108795,38.825304225494506,46.183055433877335
2028-04-19,14:20:50,12197970.0,77.99761334362012,23.500318273115628,50.565275877066036,21.207881857803677,39.236864920471895,45.60815071410328
2028-04-19,14:20:51,12197970.0,80.54722695962559,8.530067621772524,20.651702589788822,14.473801658158905,38.88363962262625,47.93591789866997
2028-04-19,14:20:51,12197970.0,73.47902414214772,50.031559129317856,101.21339878321024,24.425222527244568,38.493231197005656,47.026578105023034
2028-04-19,14:20:52,12197970.0,75.9109552173734,35.752290484699586,66.61419963648831,28.419627992088877,38.5596753335811,45.2581028288313
2028-04-19,14:20:52,12197970.0,76.04056579132818,34.99127212215754,86.50243528667613,13.197134570666162,39.01719367507215,45.48636166581622
2028-04-19,14:20:53,12197970.0,76.01515512933338,35.140472760595685,62.25841207917612,30.707474040454013,39.03264069959504,46.64427683790958
2028-04-19,14:20:53,12197970.0,78.46325679633804,20.76625725399318,46.207131411322436,19.372340612272367,38.52321584954813,44.417870718571564
2028-04-19,14:20:54,12197970.0,74.32145292241567,45.08517434483634,107.13739746298783,15.591669534456171,38.876720133919825,45.592784904862555
2028-04-19,14:20:54,12197970.0,71.15825669508662,63.65812205943509,110.98616219927621,31.41319653772822,38.65721015615323,45.94529157077346
2028-04-19,14:20:55,12197970.0,81.14843990411853,5.0,11.278898644092894,18.60550677953553,39.015698283161264,47.202290401122134
2028-04-19,14:20:55,12197970.0,75.08568266992081,40.59794114073654,88.92530489472142,20.24026194674898,38.929384131450135,45.72400164146564
2028-04-19,14:20:56,12197970.0,77.5536676802023,26.106979068783133,49.92039470875836,27.19631254804045,38.614950044322526,46.800488052287434
2028-04-19,14:20:56,12197970.0,73.49666196446178,49.92799731142993,100.79780284507802,24.528416783701754,39.09303300913645,45.63124802859069
2028-04-19,14:20:57,12197970.0,71.88669269252716,59.38105458666599,109.56790245219636,28.870850216931046,39.525180470548094,45.757375766769876
2028-04-19,14:20:57,12197970.0,74.57113001653958,43.61917625890286,83.31071519915544,27.251095536133967,38.69308786708151,45.765976043550125
2028-04-19,14:20:58,12197970.0,73.64090182508225,49.08108197733854,87.38361053427995,30.490177165090692,39.064697971687835,46.24223518422411
2028-04-19,14:20:58,12197970.0,77.26914446092087,27.777578834187292,38.822727925786445,40.05929462253445,39.6813492952877,47.01891122102215
2028-04-19,14:20:59,12197970.0,74.58775893784275,43.52153828018828,94.15368746677332,20.915464395686563,39.686861787819595,47.34433308302238
2028-04-19,14:20:59,12197970.0,73.08274462221482,52.358344530897185,117.40010472530442,18.94393779198584,38.99236954462412,45.73974170913436
2028-04-19,14:21:00,12197970.0,74.55195613941173,43.731757139692,93.94440252735505,21.295090414919073,39.11478742207091,47.34310494577137
2028-04-19,14:21:00,12197970.0,77.13289352160405,28.577586608012055,76.86948770053398,7.75369194491152,38.8829778430145,47.65100259817547
2028-04-19,14:21:01,12197970.0,77.76949548037764,24.83972969190896,34.35634847479802,40.421978317673776,38.95776300288559,47.90507611717719
2028-04-19,14:21:01,12197970.0,73.93263357205343,47.36815679224516,79.00555338048777,33.30239198086018,39.18310524468392,48.41490621851415
2028-04-19,14:21:02,12197970.0,77.15394153162867,28.454001613092544,52.99038910595816,28.442059023452362,38.401859664957,45.56739003867628
2028-04-19,14:21:02,12197970.0,76.57180804601977,31.87204273799008,58.096213416980916,29.430114587750616,38.6562823547379,47.086442685102114
2028-04-19,14:21:03,12197970.0,73.23758931598368,51.4491621107851,78.47170107918963,36.86930075254817,39.28017682522871,45.795982561260004
2028-04-19,14:21:03,12197970.0,77.31350724010066,27.517099395364674,42.67498571744061,36.22866630645913,38.053754820537904,46.46837904453123
2028-04-19,14:21:04,12197970.0,72.60714432297753,55.150867933165,117.2117982982674,21.867654721086435,38.72418002591387,46.32504743860265
2028-04-19,14:21:04,12197970.0,77.0477696930751,29.077397654470417,53.832661186079996,28.716059956792886,39.768142127445806,46.72874876077376
2028-04-19,14:21:05,12197970.0,75.93769761566237,35.59527045511912,56.86095899099069,35.06424571019571,39.2625038810048,46.90709364177079
2028-04-19,14:21:05,12197970.0,75.77017785788279,36.57887547953126,44.28159956528818,44.73553794042466,39.83024137323188,47.04161060793813
2028-04-19,14:21:06,12197970.0,76.81844499075575,30.42389512087629,51.501606452386035,32.67996976737651,40.01974901578804,47.30745254176899
2028-04-19,14:21:06,12197970.0,70.05481662793248,70.13705450642772,146.38934160501915,22.82025612737868,39.64260178130859,46.08146521431081
2028-04-19,14:21:07,12197970.0,76.55118531506986,31.99313067441203,71.46757048125882,19.153972294419532,39.62768572072891,46.88767305847686
2028-04-19,14:21:07,12197970.0,76.13595987466006,34.43115849193191,61.77033010411368,30.14939606331571,39.179817640387455,47.06463626369762
2028-04-19,14:21:08,12197970.0,73.45023652744317,50.200587802947446,91.58131392176378,29.39230996594689,38.80009564516754,47.07804944894787
2028-04-19,14:21:08,12197970.0,78.59705886648169,19.980628202146036,35.89694424177926,30.085315788615045,39.21165647024985,48.02854979992374
2028-04-19,14:21:09,12197970.0,74.40342771421672,44.603853107512485,82.71627489219527,28.63838035874549,40.28276064552471,46.45868508575429
2028-04-19,14:21:09,12197970.0,71.2075952915919,63.368426729980946,101.15932662329416,35.09080079645028,39.25130059869923,46.878070813435315
2028-04-19,14:21:10,12197970.0,77.5566634045417,26.089389445021492,46.3284974409431,30.605996895239972,40.38624351120728,47.33964986775634
2028-04-19,14:21:10,12197970.0,77.21359116390647,28.103764251300397,43.56446159596302,36.24677355814779,39.05409973772538,47.6268105394685
2028-04-19,14:21:11,12197970.0,72.12354171120826,57.99037752331722,148.1945346745032,11.11244614896843,39.19170543459857,46.59146962482959
2028-04-19,14:21:11,12197970.0,77.66801034267031,25.43560741209661,39.275981295912004,36.39665483550314,38.68101147464201,46.986334725396674
2028-04-19,14:21:12,12197970.0,75.56940072116801,37.757753738892156,71.34057673030723,27.76428702323512,39.53547713634397,46.86257797811647
2028-04-19,14:21:12,12197970.0,70.1862964801503,69.3650605341073,153.96192305186835,19.510275826774425,38.64962156546841,47.0029455427236
2028-04-19,14:21:13,12197970.0,76.08557457521495,34.726999617466134,82.27128478113124,15.772823964503662,38.997907293427716,47.215111874276026
2028-04-19,14:21:13,12197970.0,73.30493305885949,51.05374819225202,104.98984694283702,23.588570545555754,38.88636363679183,47.462182410723074
2028-04-19,14:21:14,12197970.0,77.89222142935883,24.119134929573697,55.845774286596075,17.114658703906574,40.51638941163638,47.37217833335068
2028-04-19,14:21:14,12197970.0,74.2003185479095,45.79642405634834,93.43053484212905,23.996817564199304,39.307934102897974,47.23959013984827
2028-04-19,14:21:15,12197970.0,75.31287494956284,39.263964356591565,76.48694265156531,26.299528775980043,40.06003189456418,46.90987228720188
2028-04-19,14:21:15,12197970.0,78.61765601032234,19.8596905023862,35.61946888874124,30.161097696284017,39.505835028071886,48.39144497091259
