date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-16,14:23:53,11297970.0,76.93230983283404,33.707639466645304,94.38139050660685,5.0,43.322366656631985,53.67689522929311
2028-02-16,14:23:53,11297970.0,76.76852551647497,34.79704756067044,64.85993810081555,28.401263434973238,41.73998032418287,53.702279116880995
2028-02-16,14:23:54,11297970.0,77.86749250474746,27.48729068831021,43.32327501057074,35.59699416920412,42.5521990324031,52.549878253111515
2028-02-16,14:23:54,11297970.0,77.6791976793541,28.7397299413878,40.891320672296295,39.4296234205309,43.34351869777263,52.049305558467616
2028-02-16,14:23:55,11297970.0,74.58839674715936,49.29813032675604,104.06584656963935,22.226271118258456,43.48833648236706,52.24992979376069
2028-02-16,14:23:55,11297970.0,77.16346167829631,32.17013760448044,64.93250701852594,24.53976587165532,41.69794459759586,52.65984718890934
2028-02-16,14:23:56,11297970.0,75.67516440484796,42.069517057002,90.24608584443642,21.370857001901356,42.99906154943106,52.756715490434146
2028-02-16,14:23:56,11297970.0,77.69863764417481,28.61042540543444,61.74458674185875,21.047126294974102,43.78879052805196,51.71839195198903
2028-02-16,14:23:57,11297970.0,75.47052634884268,43.430662980577395,71.98843983663272,33.56128199745268,42.499751262109775,51.894757163136255
2028-02-16,14:23:57,11297970.0,74.74755870125337,48.23946778259187,116.78088231843978,14.478559939366509,42.11050548706879,52.3978280291104
2028-02-16,14:23:58,11297970.0,80.49194428873253,10.030802305233877,18.062804757618274,29.981654986377677,42.37665091446539,54.06102264687367
2028-02-16,14:23:58,11297970.0,74.7154603796561,48.45296912466198,122.7159720582725,11.682945196535169,43.1476479194649,54.778525118975416
2028-02-16,14:23:59,11297970.0,80.1136673648107,12.546903674793224,25.484608911707788,24.22131871685112,42.74170880354592,52.150620751600954
2028-02-16,14:23:59,11297970.0,75.0761775403366,46.053666167975855,53.87910092496703,45.752002279010355,43.269985210776106,52.509527166385176
2028-02-16,14:24:00,11297970.0,76.06772645923198,39.458398428796194,85.53951493768174,20.80398701936659,42.52547011697673,51.88513817068141
2028-02-16,14:24:00,11297970.0,75.54025421664606,42.966869466932366,62.60590586765083,38.57315145112398,42.441113685243806,52.986320202706345
2028-02-16,14:24:01,11297970.0,77.24663470511524,31.616913885412817,62.427668129449124,25.63744333515458,42.4166446533566,53.37100109595006
2028-02-16,14:24:01,11297970.0,74.82287246506084,47.7385197937534,79.35696553514008,33.44185896526061,43.22957082882122,53.07505756801522
2028-02-16,14:24:02,11297970.0,78.5847714731887,22.71632402150903,39.66437608905414,31.348157330057244,42.55247264904367,53.44520275146442
2028-02-16,14:24:02,11297970.0,76.96492415489057,33.49070595787373,57.4386314142146,32.12345427529674,43.523255423981084,53.358148906908056
2028-02-16,14:24:03,11297970.0,75.16270829182936,45.47810861061097,124.37361974166282,6.629951452816179,43.356256869569116,52.09943238674386
2028-02-16,14:24:03,11297970.0,74.94457798231842,46.92899798766505,107.5878606782803,17.68583110033641,42.85758453085982,53.043923970596126
2028-02-16,14:24:04,11297970.0,73.97255093996532,53.39441635671885,108.55948686512393,24.170955376749134,42.73279111952541,53.90263618262189
2028-02-16,14:24:04,11297970.0,76.93910116142345,33.66246708079682,48.97041418231339,38.63129441406184,42.87288560329119,52.02070301580173
2028-02-16,14:24:05,11297970.0,76.34677086671161,37.602340151309456,96.05340913650663,11.138675977350252,43.506505955564485,53.40137877625656
2028-02-16,14:24:05,11297970.0,75.79617398956105,41.26462423226977,86.08233903975041,22.84737493596738,43.53045741209843,52.40380835917146
2028-02-16,14:24:06,11297970.0,72.76546188129382,61.423345010931634,81.67326612608639,41.758051799543466,42.84235007292245,52.679392060138355
2028-02-16,14:24:06,11297970.0,75.2545229286023,44.86740539632316,85.82766501755059,27.17705132522323,43.105252637864766,53.44468544190258
2028-02-16,14:24:07,11297970.0,76.13147082217546,39.03440407767132,68.5989775082318,31.065053938230754,43.1673158352462,53.818193870021794
2028-02-16,14:24:07,11297970.0,72.97600436293399,60.02292591871458,74.27586032041089,44.06354564379359,42.587013480440625,52.84049393764652
2028-02-16,14:24:08,11297970.0,75.66821788972295,42.115721662978125,97.78597580456226,16.953994883981096,43.282023479389544,52.318541276545545
2028-02-16,14:24:08,11297970.0,74.57743893337319,49.371016005292596,92.02857235148973,28.39949438065837,42.87048311775199,53.850259048855996
2028-02-16,14:24:09,11297970.0,78.93266150877828,20.402340429996336,36.44516024073586,30.341936914315077,42.78138142283169,53.704296016986255
2028-02-16,14:24:09,11297970.0,81.08625738059762,6.077740699240138,13.972388021524084,17.526389685928176,43.081292613626665,52.77313859238938
2028-02-16,14:24:10,11297970.0,72.71679052647032,61.747081550977626,86.93542576453292,39.80180780173387,43.590218934230464,52.87084665887917
2028-02-16,14:24:10,11297970.0,79.29714612964379,17.977978287481644,42.65478669301387,15.684672643760107,43.96763624961263,52.56912321800883
2028-02-16,14:24:11,11297970.0,79.14208286325113,19.00937849263797,30.49546073510652,34.89419019286069,42.69156819462283,54.412790184008564
2028-02-16,14:24:11,11297970.0,78.89698722974465,20.63962718120486,48.48263261843119,16.274820285294318,42.92321626868859,51.919128740778554
2028-02-16,14:24:12,11297970.0,73.61780208296142,55.7540212612506,91.24614568193905,34.085397062939876,42.47855805055187,52.13920683139577
2028-02-16,14:24:12,11297970.0,72.56590427344106,62.75069843555674,107.58711479543805,32.13708473463164,43.628749820799875,53.73209742295478
2028-02-16,14:24:13,11297970.0,76.41519133909812,37.147242752047596,81.6984517729255,20.01714951076538,43.76908539767306,51.41770580490345
2028-02-16,14:24:13,11297970.0,73.77332830253668,54.71954173228895,153.21471685040905,5.0,42.66344594174222,52.967309550974655
2028-02-16,14:24:14,11297970.0,79.05911697890352,19.561224407713933,36.637682278405165,28.17562756455424,42.3632292679923,53.03299374163653
2028-02-16,14:24:14,11297970.0,74.41022910832854,50.48320880160911,100.76667825472461,25.09891375431312,43.485165447439556,53.55693187193298
2028-02-16,14:24:15,11297970.0,71.69203406193584,68.56322861368557,145.02448212573893,22.120167377593667,42.86768504596999,53.27433390022863
2028-02-16,14:24:15,11297970.0,78.69731831653066,21.967720951207056,41.48894025471709,27.784200569930526,43.48797314266163,53.97028992234497
2028-02-16,14:24:16,11297970.0,78.06557227586237,26.169767065094923,53.5791229677688,23.815819763989886,42.93504720608059,53.95750009360408
2028-02-16,14:24:16,11297970.0,81.2482875918706,5.0,11.528269584461746,17.358652077691275,43.75371999789043,54.15998873595728
2028-02-16,14:24:17,11297970.0,74.71453352508655,48.45913407923449,118.54275504406914,13.843957235057882,42.51145306505949,52.64033069482754
2028-02-16,14:24:17,11297970.0,76.07340036674198,39.42065854683714,98.86911803637112,12.298664151626825,42.08672802315797,54.78311307955479
2028-02-16,14:24:18,11297970.0,77.36016323315872,30.86178115901562,30.86178115901562,50.0,43.185795285496205,54.18537597325369
2028-02-16,14:24:18,11297970.0,75.4094784101632,43.83672211981248,74.19608150415446,32.686114565451994,43.10626029110571,52.5001870640139
2028-02-16,14:24:19,11297970.0,76.43696905156854,37.00238873450776,83.29954130561708,18.720159593417385,43.29037602210014,54.24292553375083
2028-02-16,14:24:19,11297970.0,74.95178389394991,46.88106801103074,114.55357074504353,13.91267007926846,44.16758658798961,53.82891304454956
2028-02-16,14:24:20,11297970.0,76.68298575894842,35.36601354155283,44.83932164522804,43.30338144236651,43.302751168009245,54.9761655119037
2028-02-16,14:24:20,11297970.0,75.119312005356,45.7667581393673,84.54831493697128,28.815652247255652,42.489721800831965,53.414382477156785
2028-02-16,14:24:21,11297970.0,75.19357581775684,45.27279388124344,95.16462970974122,22.449327978647222,43.187164761884,55.30701991804229
2028-02-16,14:24:21,11297970.0,77.65379804765426,28.908675082010436,49.381193686798966,32.29552327570318,43.477558557540235,52.36804163891759
2028-02-16,14:24:22,11297970.0,73.79458276167716,54.578168123774425,97.20240725377049,30.475600136793155,42.55607228813689,52.781773490327765
2028-02-16,14:24:22,11297970.0,76.45538504930605,36.87989509506302,62.274765722706334,32.785423763961006,42.419828902004916,53.681954349333886
2028-02-16,14:24:23,11297970.0,79.86269712564456,14.216227185034736,17.768191192249777,43.75368028207555,42.70193277879088,52.06603670992827
2028-02-16,14:24:23,11297970.0,73.63880203428396,55.61434050638048,65.63465349130753,45.49562536672648,42.35365829809111,53.32447982156537
2028-02-16,14:24:24,11297970.0,77.18323670903457,32.038604384299354,74.32637860004418,17.00248416838959,42.79753185621632,53.2082532429313
2028-02-16,14:24:24,11297970.0,71.7400692327218,68.24372363900059,100.61762836340783,38.14033621038159,43.223251586148635,53.60472773574364
2028-02-16,14:24:25,11297970.0,78.13408825221632,25.714034423109915,53.23946923791874,23.23889907560465,43.15523068660041,54.172410562645126
2028-02-16,14:24:25,11297970.0,73.16885291237566,58.7401976614974,100.0900064679479,32.40140038141454,42.878381429275294,53.78281998632191
2028-02-16,14:24:26,11297970.0,72.97188816962142,60.050304695944064,123.61564142741503,23.536630224723776,43.66723225655299,53.10551562976825
2028-02-16,14:24:26,11297970.0,75.8790894836654,40.71311348688601,100.96473956373423,13.002322276177857,42.78374408794051,54.44865611334002
2028-02-16,14:24:27,11297970.0,76.32567206905297,37.74267838060065,62.31544194323361,33.723489815137825,43.1242409291782,53.609751848498
2028-02-16,14:24:27,11297970.0,75.96168963296235,40.163700251161416,86.45358811042671,21.186738541398014,43.807540532829826,53.57603291407016
2028-02-16,14:24:28,11297970.0,76.32087888472908,37.77456014995857,95.76240971942512,11.622419070358008,42.588918033362205,54.71112094944504
2028-02-16,14:24:28,11297970.0,75.42744524845908,43.71721605538163,98.68060756789168,18.56879481822356,43.312267974881756,54.144905256050855
2028-02-16,14:24:29,11297970.0,74.72074143697384,48.41784227787433,103.55364245570898,21.531259147503217,42.971972825737076,55.03392316321923
2028-02-16,14:24:29,11297970.0,71.78489661236766,67.94555522272144,108.44949807183558,35.09691225704733,43.77455539657352,54.50175796256269
2028-02-16,14:24:30,11297970.0,78.18317167064399,25.38755705026848,56.19196036538466,19.665845305515113,43.87923561076463,54.85922047434435
2028-02-16,14:24:30,11297970.0,76.87398326777372,34.0955974438553,86.70229657343228,11.427058716155642,42.630928086696606,54.92529241202815
2028-02-16,14:24:31,11297970.0,76.94607269048058,33.61609609515304,69.70087189292862,23.164064250921086,42.28496731883112,54.680551987353844
2028-02-16,14:24:31,11297970.0,73.91467418270474,53.77938244637403,150.58227084984728,5.0,42.50828979778502,54.814725835221985
2028-02-16,14:24:32,11297970.0,72.17993439743236,65.31796932156725,101.32578160281618,36.21825944098986,44.02069147670069,54.524652027576856
2028-02-16,14:24:32,11297970.0,78.09788391387471,25.954846853170064,49.00320210052218,27.799565358890717,43.010273078519724,53.99229095518852
2028-02-16,14:24:33,11297970.0,74.70769651285998,48.50461032887881,90.85296982257249,28.173023550464343,43.87379623113856,55.06871051239818
2028-02-16,14:24:33,11297970.0,73.26188495357243,58.121396906110974,98.73329512378258,32.53143404171966,43.027491494141394,52.774743096372504
2028-02-16,14:24:34,11297970.0,78.87673092277107,20.774361600608586,41.711113546295266,24.804578417137332,43.731540828323205,53.46524835324029
2028-02-16,14:24:34,11297970.0,76.74030051777952,34.98478557317506,72.43957892774621,23.234941460317255,43.91709966597636,54.76340861563244
2028-02-16,14:24:35,11297970.0,76.85494640895493,34.22222072832496,55.27438888538687,34.62098038275647,43.868852030560824,53.39161823979434
2028-02-16,14:24:35,11297970.0,76.67497894770507,35.41927068588588,76.81825943968637,20.779332865895622,43.568675006313015,55.07655971830413
2028-02-16,14:24:36,11297970.0,77.81363967740106,27.845491688879015,73.80874305516063,8.733668739059727,43.197182027090285,54.576866744079744
2028-02-16,14:24:36,11297970.0,73.51619534208524,56.4298564595083,104.26992444179061,28.80551582803939,43.04477578114404,54.457378774148374
2028-02-16,14:24:37,11297970.0,76.09367418395787,39.285807658408025,89.76364644104906,17.87781530320806,43.42306969418475,53.72251079129395
2028-02-16,14:24:37,11297970.0,70.97531531304458,73.33046899139048,128.7185882341108,31.11694906477985,43.32456121948904,54.637127442486076
2028-02-16,14:24:38,11297970.0,76.35357096202262,37.55710945378817,37.55710945378817,50.0,43.191709806013776,53.616190330545585
2028-02-16,14:24:38,11297970.0,75.68388578163712,42.01150699427822,69.27821321940208,33.77426318648992,43.518722365429866,54.10316215688924
2028-02-16,14:24:39,11297970.0,72.6432603117766,62.23616629867192,116.34009924824866,28.266683117204117,43.33603751027403,55.422295009915025
2028-02-16,14:24:39,11297970.0,77.38295117717233,30.71020760663592,59.59205187567798,26.488400339891204,42.87339577595728,56.14150361886392
2028-02-16,14:24:40,11297970.0,72.95132742772773,60.18706405811068,115.20714016677837,27.146220300949658,43.95260809357861,55.194368377749996
2028-02-16,14:24:40,11297970.0,78.66795309578204,22.163043127820387,28.97318132015333,42.31813727806128,43.31802116977326,54.60673039390239
2028-02-16,14:24:41,11297970.0,78.16575377050256,25.503411863579107,58.07282462807179,18.07347489552527,44.36434982570412,53.9638820006199
2028-02-16,14:24:41,11297970.0,77.84046422940924,27.66706871941571,65.27332337920376,16.018938398236067,43.27604416284736,54.33536480928566
2028-02-16,14:24:42,11297970.0,78.60260399163214,22.59771138288161,45.853205289328095,24.272290772702796,43.629706038314275,54.655834964979796
2028-02-16,14:24:42,11297970.0,74.03843255437994,52.95620612031625,93.9151055121211,30.663786932382195,43.35392240541772,54.54658376667823
2028-02-16,14:24:43,11297970.0,74.20690487543251,51.83561585713434,69.86304499141677,41.305481358623986,44.67286017096525,54.187288945569804
2028-02-16,14:24:43,11297970.0,74.54098573508504,49.61348372229395,79.41997548332613,34.98064965168,43.17169581281097,55.372003840497314
2028-02-16,14:24:44,11297970.0,75.25804451049338,44.843981665033155,81.13216363552606,29.769759161022268,44.778892566664894,53.308786235517566
2028-02-16,14:24:44,11297970.0,71.48046301713823,69.97048917310678,179.19882987444987,10.973425371118779,43.577897169491415,55.04626334733632
2028-02-16,14:24:45,11297970.0,77.46740081968504,30.14849250389559,68.62601450407446,18.093328385153043,43.86901157446679,54.687283744468374
2028-02-16,14:24:45,11297970.0,73.72743949531423,55.02477021279681,77.38196122933884,39.84221518323463,44.83340833023664,54.624891442849155
2028-02-16,14:24:46,11297970.0,79.34549448425163,17.656390176889232,30.708137707137805,31.51979623313343,43.52902751383041,54.52901055850355
2028-02-16,14:24:46,11297970.0,73.92563016441302,53.70650895386686,103.6053976372379,26.772420300938993,44.14283994545378,55.08931926041614
2028-02-16,14:24:47,11297970.0,80.0970796369269,12.657236613989127,26.436497296082162,22.78382892268954,43.18866298891622,54.51844985591274
2028-02-16,14:24:47,11297970.0,77.98204538700219,26.725344490429844,66.68352240396686,12.621456640300977,43.74002370054927,55.284808006199654
2028-02-16,14:24:48,11297970.0,75.36272264713921,44.147717139439386,114.23398861238876,10.31149739204875,43.85712044882244,53.407211097706615
2028-02-16,14:24:48,11297970.0,73.32462646296169,57.70407301528027,131.96951534855128,17.824869869408868,44.140619822475884,54.01572542354073
2028-02-16,14:24:49,11297970.0,77.89108024965796,27.330397276312368,56.41759413503903,23.392998494814286,44.21345867710694,55.60020759730204
2028-02-16,14:24:49,11297970.0,74.31041934878297,51.14709141460155,119.82730278756634,16.43005033451528,43.62505916355039,55.41957269338863
2028-02-16,14:24:50,11297970.0,74.57752515929818,49.37044247528255,112.46699370123319,18.049429951159492,43.7726867869574,55.634697503437025
2028-02-16,14:24:50,11297970.0,81.12841992552457,5.797297377625448,12.186007688431943,22.449617922553045,44.13904668676994,53.09596800745883
2028-02-16,14:24:51,11297970.0,78.8551097819548,20.91817418493244,32.958710191711006,35.60995823496455,42.920792708999606,53.33388238746841
2028-02-16,14:24:51,11297970.0,73.4698979411707,56.73780269276082,98.12638251922418,31.763225811464093,43.515082617068416,54.863058025520566
2028-02-16,14:24:52,11297970.0,74.05046269644913,52.87618787172083,127.54119783944542,14.698187892788308,44.30877980155172,55.33416510233095
2028-02-16,14:24:52,11297970.0,78.83447435425543,21.05543031823688,44.935539086857375,21.64614020268081,43.782124839239174,54.93932725897197
2028-02-16,14:24:53,11297970.0,79.10145702528985,19.279600438703696,42.626520201529004,19.725877051948018,43.89632907369117,55.964682479892545
2028-02-16,14:24:53,11297970.0,76.39773577316708,37.26334809860205,67.08904695077769,29.9899228235918,43.5247657422318,53.752637750597344
2028-02-16,14:24:54,11297970.0,73.32307447837907,57.71439600959191,126.06998459919829,20.390581329896456,44.61879732499658,55.378018222628505
2028-02-16,14:24:54,11297970.0,74.10453707713741,52.5165132135438,93.36044486787759,30.556624404854674,43.71235095820951,53.209425467798035
2028-02-16,14:24:55,11297970.0,76.74782077225663,34.93476475141006,74.8076375191556,21.46619345265795,43.485127225000305,55.070352860184535
2028-02-16,14:24:55,11297970.0,75.91336129434919,40.48515522576684,81.80963465538198,24.481708666319925,43.958786561751786,54.63856365706529
2028-02-16,14:24:56,11297970.0,74.68252576670547,48.67203304188919,99.24426918324505,24.023975895032333,43.33849808195829,53.208442899625624
2028-02-16,14:24:56,11297970.0,79.77103186838752,14.82593680446978,30.612324342169014,23.38045523548318,43.610212894894865,54.97766465530161
2028-02-16,14:24:57,11297970.0,76.90718626563616,33.87474836977225,69.69165420295273,23.566662811626,43.45843593074888,54.49589354242395
2028-02-16,14:24:57,11297970.0,74.71169288240108,48.47802855706107,95.63975683220633,25.67881281535947,44.01677591383062,54.7344924927365
2028-02-16,14:24:58,11297970.0,77.84874908177571,27.61196219013091,77.31349413236654,5.0,43.82519961349448,55.18263468394014
2028-02-16,14:24:58,11297970.0,75.4021296065478,43.8856025396109,86.47096965480867,25.740695894080268,44.14367900477768,55.70693249899033
2028-02-16,14:24:59,11297970.0,77.58259016471011,29.382312886668625,59.23096677102363,24.603212824425093,43.93234697185152,54.853530607790226
2028-02-16,14:24:59,11297970.0,77.49054017422714,29.994581551436546,72.52623575392766,14.550552130928018,43.76821756508946,53.516864726610876
2028-02-16,14:25:00,11297970.0,77.06693039238135,32.812213515899614,44.59161031013936,41.025143131130214,44.07281959563735,56.561631736691865
2028-02-16,14:25:00,11297970.0,72.92795887787935,60.342499498550794,111.0509826310019,28.991389338426007,43.80200727401401,54.74423061146489
2028-02-16,14:25:01,11297970.0,80.1330839920177,12.41775436850918,27.96029612737458,18.709032854038956,44.43620066837659,55.01277695940631
2028-02-16,14:25:01,11297970.0,73.98697805997531,53.298454657444054,128.25091549798503,14.843042203441925,43.733249962645466,54.7203961135785
2028-02-16,14:25:02,11297970.0,77.86097744699451,27.53062546423299,51.69272700204136,28.058887938089992,45.238565548147456,54.743780179479124
2028-02-16,14:25:02,11297970.0,78.43451198122682,23.715772017424072,63.362790448007964,8.206063878655229,43.0363031848881,56.432701034878136
2028-02-16,14:25:03,11297970.0,72.92167589573191,60.38429062824008,129.9746711535744,21.188541009046485,43.62877219538746,55.99122380858291
2028-02-16,14:25:03,11297970.0,76.90542617823232,33.886455555823616,90.53592066372302,8.206410069521265,43.5565871477809,55.8798806150228
2028-02-16,14:25:04,11297970.0,76.48115726827224,36.70847169771398,66.91935485610904,29.425128750132327,43.69500804334622,55.65280608757854
2028-02-16,14:25:04,11297970.0,77.20255774410991,31.910090907161134,63.582578935124566,25.18615026817769,45.195862463711975,54.52949586552311
2028-02-16,14:25:05,11297970.0,71.68632128912348,68.60122700742353,96.20440076462272,39.94071426950856,43.91842859726228,54.86141819239137
2028-02-16,14:25:05,11297970.0,78.86140470820891,20.876303609257313,21.838599003007158,48.84762239072447,44.08655123881415,54.96388038532788
2028-02-16,14:25:06,11297970.0,77.6713818750788,28.791716606705478,61.07893996352491,21.96483297795114,43.80411321876122,54.010389211167684
2028-02-16,14:25:06,11297970.0,74.72200849520539,48.40941446547003,85.08913272420325,31.057549102924746,43.870735314732165,55.50046311703672
2028-02-16,14:25:07,11297970.0,79.73341970954127,15.076113324369526,27.102559740999556,30.057117245878473,43.485392612336796,54.84933952700165
2028-02-16,14:25:07,11297970.0,74.43127692297216,50.34320968481926,140.96098711749391,5.0,44.7917431039291,55.061411903983824
2028-02-16,14:25:08,11297970.0,74.48840536382725,49.96322100672053,96.04264521624341,26.943327871453306,42.9965633723625,55.265502141911675
2028-02-16,14:25:08,11297970.0,74.7638863680863,48.13086463425767,116.38126744701955,14.549565371726189,42.87063794652504,54.92955491452911
2028-02-16,14:25:09,11297970.0,79.54908197010771,16.30223209958216,45.64624987883004,5.0,43.16629913731444,56.23998938015952
2028-02-16,14:25:09,11297970.0,73.29220167932354,57.91974581306501,121.41611546692555,22.592952212362093,43.24068497908126,54.761682811433666
2028-02-16,14:25:10,11297970.0,76.18121711997678,38.703517575976434,78.87005565111177,24.054982214286508,43.77297943715451,55.46180878496364
2028-02-16,14:25:10,11297970.0,74.72193487868871,48.40990412425356,96.52183410501273,25.15388077547601,42.74951091612441,55.586559355827276
2028-02-16,14:25:11,11297970.0,74.99899858416813,46.567020446379445,104.75781043092341,18.759655746308187,43.756774985889216,55.59396290291384
2028-02-16,14:25:11,11297970.0,73.41629852393152,57.094318141086134,118.92549864235399,22.925860876174916,45.06120410270084,55.64047722732336
2028-02-16,14:25:12,11297970.0,80.7487025725876,8.322979731877599,17.024180743264566,23.86392466492272,44.18703276070555,54.78075171740019
2028-02-16,14:25:12,11297970.0,75.99209244230983,39.96147657480131,105.41540283910517,9.051859519139091,43.30306872555799,55.72141226304234
2028-02-16,14:25:13,11297970.0,75.42494363770878,43.733855469093896,49.870191602650024,46.49222777883567,43.1783231197269,54.80394180870893
2028-02-16,14:25:13,11297970.0,77.34139295384526,30.986631295254377,55.76079908567604,30.012212722994636,45.20814650390781,55.02879841773991
2028-02-16,14:25:14,11297970.0,74.2778061969568,51.364017139609395,92.55604871171644,29.950929723747315,44.0063308286798,56.547941469239824
2028-02-16,14:25:14,11297970.0,79.86975564418917,14.169277590560359,29.537038483071317,22.885419185468855,44.3625705744735,56.018239483011776
2028-02-16,14:25:15,11297970.0,77.44719387644511,30.282898581415374,53.426189683247685,30.89409189182161,44.05890869590151,54.601144137468715
2028-02-16,14:25:15,11297970.0,76.73891559498315,34.993997359367384,68.2947352841868,26.20967848939863,43.10156591558958,55.7863456601754
2028-02-16,14:25:16,11297970.0,75.98995861000034,39.9756697175937,83.55661405753203,22.7453319432708,43.15937794375418,56.314824036174954
2028-02-16,14:25:16,11297970.0,72.57829261961284,62.668297599560134,80.4078636016612,42.92322965454802,43.70489150087719,55.58481299955594
2028-02-16,14:25:17,11297970.0,75.10423415094309,45.86704818546638,109.32865255305717,15.410023710824113,43.622981422812835,54.72938632049734
2028-02-16,14:25:17,11297970.0,75.45752556618251,43.517137425588324,95.38428555554428,20.203033104690284,43.17782033578789,55.248229899662704
2028-02-16,14:25:18,11297970.0,71.2721172587525,71.3562968046728,117.96603806753713,33.67006720147924,44.587306201728154,55.36167591399728
2028-02-16,14:25:18,11297970.0,78.36682988937831,24.165958093352593,43.2737872385691,30.23270061194826,44.81172881546392,53.73231696746392
2028-02-16,14:25:19,11297970.0,76.16929468878196,38.782819387852044,100.19902149431715,10.410174481988202,44.38611818725347,56.118007033952246
2028-02-16,14:25:19,11297970.0,76.2247480758732,38.41397229625472,85.04102683585758,19.654886131010144,44.19843318308082,54.547482800705275
2028-02-16,14:25:20,11297970.0,79.65208337646537,15.617120311857501,31.099197786916676,25.21617755722832,43.379841706681376,55.02686482391711
2028-02-16,14:25:20,11297970.0,76.52547688967888,36.41368062517512,86.34096216872217,15.722167680964176,44.2112202207457,55.34104308426079
2028-02-16,14:25:21,11297970.0,73.40170203801827,57.19140637426804,143.09255629884856,12.450149694504734,44.13226897520084,54.81467233989212
2028-02-16,14:25:21,11297970.0,76.67566691888739,35.41469465937044,85.53023077943766,14.622357610241984,43.561770444121095,56.645572789115235
2028-02-16,14:25:22,11297970.0,72.52117655079049,63.04820398533127,114.8326662673018,29.466321398299208,44.33058275080512,56.6279037346968
2028-02-16,14:25:22,11297970.0,75.82870821745892,41.048223468187544,98.08879631139703,15.26002344083414,43.40615711102952,54.80076332873116
2028-02-16,14:25:23,11297970.0,77.24439792182392,31.631791804595267,63.907465081678765,24.49111207763237,43.621508765220284,54.273309185093744
2028-02-16,14:25:23,11297970.0,75.47189702665126,43.4215459446355,62.037087572570165,39.28208264874404,43.80822091120632,56.39361354989639
2028-02-16,14:25:24,11297970.0,75.93587190878374,40.335426325517695,71.98784805153338,30.381748372651277,43.86797263716035,56.58626094033715
2028-02-16,14:25:24,11297970.0,76.0405164120819,39.63938551146119,64.39865840516525,34.384676645312,43.72445711377296,55.920220661803214
2028-02-16,14:25:25,11297970.0,74.67033629568597,48.753111063800674,109.18802393131978,19.00971468855031,42.808171354603736,55.65978051576671
2028-02-16,14:25:25,11297970.0,74.08070518335771,52.67503057684643,114.56997876442429,20.624151751900413,44.84105750391678,54.539261112711195
2028-02-16,14:25:26,11297970.0,73.41506101445174,57.10254941056094,104.41992762139138,29.28403429476336,43.77339674175245,56.14049616682964
2028-02-16,14:25:26,11297970.0,74.52885119173867,49.694196393889726,77.56322649436586,35.97973600398998,43.88744845554425,56.792232763649125
2028-02-16,14:25:27,11297970.0,73.40672283290887,57.1580106577925,100.82440580055486,30.901016917735745,43.79445048821717,54.83559089598717
2028-02-16,14:25:27,11297970.0,80.07475406399239,12.805734714413408,27.383803497821443,21.53996020431419,44.051870088056106,55.69579476824489
2028-02-16,14:25:28,11297970.0,72.03669453509934,66.27072639185064,70.21118947205291,48.51349785390053,43.953233202805535,55.9155369288282
2028-02-16,14:25:28,11297970.0,77.63644038132139,29.024129251352058,68.53346088582865,15.968546986955614,43.91992614923502,55.25465202603324
2028-02-16,14:25:29,11297970.0,79.1162502938113,19.18120330995157,43.82465085590039,17.880733096182592,44.35835556914244,56.350916180070676
2028-02-16,14:25:29,11297970.0,74.53158275197661,49.67602747577418,101.42587564845068,23.956327225484316,43.94427997799031,56.940146396525485
2028-02-16,14:25:30,11297970.0,77.86878669750483,27.478682391151718,40.789958458355066,37.88945201436437,44.44625612036686,55.252992433310844
2028-02-16,14:25:30,11297970.0,80.92488770331298,7.151087869910029,7.250179039125384,49.65358008803001,43.64803855142138,54.87383579448422
2028-02-16,14:25:31,11297970.0,76.21707209196762,38.465028949188515,60.658725724551076,35.575406166546784,43.44959416832364,55.88961385846858
2028-02-16,14:25:31,11297970.0,70.47716612238646,76.64389833797887,173.18380479547022,18.510243949304193,44.61903795475716,55.78981027791191
2028-02-16,14:25:32,11297970.0,76.7241549740212,35.092177333532575,38.953494522732385,47.24916100780807,44.516313668880386,55.86787156361901
2028-02-16,14:25:32,11297970.0,73.81155391946258,54.46528480828108,99.30513206417696,29.418152583919717,43.68302766359957,57.214151898713205
2028-02-16,14:25:33,11297970.0,76.40068570461358,37.24372668877437,100.19995621136847,7.740379978160366,45.83811305188585,56.40948492166302
2028-02-16,14:25:33,11297970.0,76.6656146078079,35.481557404821864,67.45700776324821,27.470372852009483,44.369254504120846,54.69519452470551
2028-02-16,14:25:34,11297970.0,73.40806674691758,57.14907164072849,116.28458490345798,24.131026294491317,43.13067181251285,57.08648437231367
2028-02-16,14:25:34,11297970.0,77.19065870023475,31.989237158749418,44.49908287522099,40.22339478244639,43.84533172332778,56.43136929433385
2028-02-16,14:25:35,11297970.0,76.60164348674037,35.907060033059196,79.32384100788235,19.771417560467324,44.617065943994405,56.053541485105804
2028-02-16,14:25:35,11297970.0,79.04858995434202,19.631244700366082,40.70169151302514,23.167204710832554,44.28112876097618,55.64401690116397
2028-02-16,14:25:36,11297970.0,79.14005561786331,19.022862674659685,43.12573409954689,18.323811409054386,43.68808456602471,56.388720014975014
2028-02-16,14:25:36,11297970.0,74.52014117741734,49.752130879386684,101.63096411518532,23.931351120634574,44.05245609277288,56.15766920658078
2028-02-16,14:25:37,11297970.0,74.74388631327258,48.26389459756171,111.42977296818081,17.280987735596952,43.424018434699036,57.06246140234229
