date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-10,14:23:57,22497970.0,74.40936935962094,37.01943045999379,81.36455913930324,20.05280191490764,44.96224972483773,58.1170755298784
2030-04-10,14:23:57,22497970.0,75.51222754703613,31.640802002027744,63.06095286064471,25.17434066889063,45.806349998877636,57.22298383416699
2030-04-10,14:23:58,22497970.0,69.3402091069789,61.74167481015159,140.44394159076163,18.132437683861728,46.409668326544626,57.70157432717791
2030-04-10,14:23:58,22497970.0,72.17453547263695,47.918693194336285,96.68420365780369,24.55820097926251,45.92954705828051,57.16531447760687
2030-04-10,14:23:59,22497970.0,73.18921766499396,42.97009819102583,97.40169787750031,18.33169926416276,45.398291969670176,58.09802449501517
2030-04-10,14:23:59,22497970.0,75.62710287537135,31.080556163394483,51.10996622642409,33.889115466811134,45.18342236329423,58.3726372673164
2030-04-10,14:24:00,22497970.0,71.57800788197062,50.82795234635809,84.42331108519734,33.47594326153962,44.98714960924123,57.57875416394901
2030-04-10,14:24:00,22497970.0,72.59360601348709,45.87489031683785,61.333787971681645,41.5755124709422,45.73666208212931,57.94879690444177
2030-04-10,14:24:01,22497970.0,73.9283190931048,39.3655078457545,63.500395242512624,34.672566977082056,45.51850366616697,58.13782104948942
2030-04-10,14:24:01,22497970.0,73.74577614130757,40.255768013871666,104.08482383545602,10.360304267707921,45.90196023407142,58.166905863625885
2030-04-10,14:24:02,22497970.0,77.65898118610991,21.171105764448512,43.298947589774485,23.87023371438154,45.571020965404976,57.36138337613457
2030-04-10,14:24:02,22497970.0,75.4473519992969,31.957199405862866,81.44078018503656,11.28917607052932,45.99361140786349,58.26681004374796
2030-04-10,14:24:03,22497970.0,70.93226597744187,53.97722921969721,120.68777057621045,19.10246120406202,45.70049454678459,59.45091187626143
2030-04-10,14:24:03,22497970.0,71.20663072154782,52.6391550798394,84.14483431586866,35.036956240918165,46.24536536630364,58.48889066512081
2030-04-10,14:24:04,22497970.0,70.9951095045462,53.6707419603747,94.41722201902691,31.020161744393494,46.18747673672947,59.045808081352746
2030-04-10,14:24:04,22497970.0,77.70425229164145,20.950319031109586,52.60339963443163,12.22840263635163,46.079807193192146,58.773180816478124
2030-04-10,14:24:05,22497970.0,71.44287186629407,51.48700935650509,79.39029279168173,36.45129918016338,45.447976043087316,58.41118490001082
2030-04-10,14:24:05,22497970.0,78.11845971418691,18.93023353342168,27.47901249047708,38.71015122190335,45.68084530283959,58.082899765192785
2030-04-10,14:24:06,22497970.0,73.44344126807587,41.730252196476194,90.81276995781937,20.595362370295103,45.836554554843715,57.52340571400532
2030-04-10,14:24:06,22497970.0,69.86709700331409,59.17204775771231,125.79598562470447,21.85160037903683,46.343971919660156,57.21865087245135
2030-04-10,14:24:07,22497970.0,76.47557150619062,26.942583053622506,55.343363475546454,23.646939896780438,45.87289948840642,58.50666435330685
2030-04-10,14:24:07,22497970.0,75.88121323475906,29.84126245721997,62.82852328569694,22.364389010211063,45.94526349877345,58.72293092159314
2030-04-10,14:24:08,22497970.0,69.48006014270857,61.05962269390037,140.5463215710789,17.45529395274214,46.27836329614528,59.709184990428476
2030-04-10,14:24:08,22497970.0,76.7909459700762,25.404504916535522,47.74808221465921,28.012189795144863,46.29295830006167,58.664418932507196
2030-04-10,14:24:09,22497970.0,76.33179791816707,27.643765418564385,61.3596749255243,19.50857725380843,45.43458276057146,57.420605392374625
2030-04-10,14:24:09,22497970.0,75.18463604447315,33.23846251575414,88.62521386045024,8.341370845263757,46.14194960979641,59.11121856140619
2030-04-10,14:24:10,22497970.0,75.04752792258009,33.90713746838856,71.87194947172392,22.00824454826823,46.45400519841638,58.60902760798929
2030-04-10,14:24:10,22497970.0,76.37704736157163,27.423084331204286,60.10835526177824,20.20277648584744,46.20229565595328,58.1524339837395
2030-04-10,14:24:11,22497970.0,71.75327815857548,49.973160943129706,127.95668876311326,10.987294805740772,45.505559661926995,58.72829564406671
2030-04-10,14:24:11,22497970.0,71.53081601036376,51.05810663682412,142.96269858310754,5.0,45.221763756527324,58.1041011921922
2030-04-10,14:24:12,22497970.0,71.13974324459514,52.96536464252342,83.3645640338395,35.651378218347055,46.282997816520854,58.198236384617125
2030-04-10,14:24:12,22497970.0,73.09317292218512,43.438507450534054,75.26972699307622,31.680298535354712,46.322655693430214,59.2803933919351
2030-04-10,14:24:13,22497970.0,69.54077808278859,60.76350190144482,125.17449884959967,23.499306766162817,46.51210869583876,57.90950107454306
2030-04-10,14:24:13,22497970.0,72.50263230708343,46.31856818201856,95.42737657857845,23.49399478219162,45.938283051240724,59.15182583110491
2030-04-10,14:24:14,22497970.0,74.63248473472595,35.93129898520988,54.14873940683003,37.32481086397763,46.76405242202799,56.33621944145782
2030-04-10,14:24:14,22497970.0,72.51500589841558,46.25822229963239,86.19694478411786,28.41533866899007,46.39771273448399,58.286309031181666
2030-04-10,14:24:15,22497970.0,71.04884203684648,53.408688932481624,99.66977605611658,28.345711134138934,46.534985737556006,57.898559730513696
2030-04-10,14:24:15,22497970.0,70.10327846347067,58.02019311553072,123.54174243440154,21.767782128713662,45.95688728528568,60.39172914297732
2030-04-10,14:24:16,22497970.0,72.30680367055864,47.27362250297851,78.27450083658125,33.60561519711679,45.93806267178595,57.925649036929855
2030-04-10,14:24:16,22497970.0,72.64309822834538,45.63351727511574,115.51071845400077,11.718269075332962,47.07174810562941,58.656114077265876
2030-04-10,14:24:17,22497970.0,73.91988920418434,39.406620330534906,89.29172760217561,18.352330869017486,45.88636809035198,58.781846843533785
2030-04-10,14:24:17,22497970.0,74.61402067826748,36.021348005700744,83.70424064671562,16.906504558443665,46.84704548129719,58.92959136709153
2030-04-10,14:24:18,22497970.0,71.51336055821614,51.14323670407959,117.77638182154698,17.428173590667466,45.83432580564652,59.12357455907707
2030-04-10,14:24:18,22497970.0,76.59970554110444,26.337182594698106,39.998339200019544,37.03244305251586,46.72941009726913,60.067172395120245
2030-04-10,14:24:19,22497970.0,73.71407042480979,40.410396479236695,68.77482281414304,32.45227168862331,46.99823823113639,60.057942534005534
2030-04-10,14:24:19,22497970.0,77.79584829061815,20.503606251213025,26.20363064789142,43.04997334756517,46.47927271011075,59.720250041871694
2030-04-10,14:24:20,22497970.0,69.78956291067999,59.55018075963682,140.77681964191322,15.89991925879597,46.62511714376544,58.676138254050294
2030-04-10,14:24:20,22497970.0,73.03012491640366,43.74599195033986,71.08195371331642,34.37801925145042,46.83737390530385,58.16122248172947
2030-04-10,14:24:21,22497970.0,70.34770054134357,56.82814906235685,93.12893789901456,34.03045434542251,46.88598643108599,59.775346246147464
2030-04-10,14:24:21,22497970.0,73.80966834872025,39.944166351070834,79.52462186640311,25.22763701746951,46.247748451540026,58.12903626455486
2030-04-10,14:24:22,22497970.0,70.71786466367877,55.02286230361561,132.5048091978488,14.795566946931725,46.42086628168325,58.45392021420575
2030-04-10,14:24:22,22497970.0,67.42111442033928,71.10108059130967,173.46340616090512,14.008168118436897,46.59598499276513,58.889754760523644
2030-04-10,14:24:23,22497970.0,74.45881637412558,36.778277859948844,61.2257068215263,33.381883013478145,46.74470388882258,58.686260707076286
2030-04-10,14:24:23,22497970.0,70.03085438409411,58.37340463340484,131.56287994337205,18.654614301834087,47.417441741327025,59.48030052122293
2030-04-10,14:24:24,22497970.0,70.77874450943999,54.725951898756286,137.0941553843008,12.372420840697867,46.85099174120912,57.493282544008665
2030-04-10,14:24:24,22497970.0,78.30965754627519,17.99776359983787,45.94536345365806,11.179065806165005,46.31965506840957,59.81330301993044
2030-04-10,14:24:25,22497970.0,73.11048656856563,43.354068968600465,91.78516650585244,22.072345981914303,47.39574351846122,60.26926109187788
2030-04-10,14:24:25,22497970.0,73.76836172346692,40.14561835335483,95.41287479826906,15.583257456354673,47.12702699874002,59.217404481520944
2030-04-10,14:24:26,22497970.0,69.66753156760605,60.14532641128194,108.72225885614701,29.808517409694737,47.49025160543442,60.16146549074137
2030-04-10,14:24:26,22497970.0,71.60374254731995,50.70244463831034,109.87352513414258,20.824345395013218,46.32156541629443,59.81625575048122
2030-04-10,14:24:27,22497970.0,73.81252584361347,39.93023037677558,72.95126517267953,29.325792460798198,46.786912663511714,59.1793032296361
2030-04-10,14:24:27,22497970.0,76.0546732563441,28.99529964979557,81.1868390194276,5.0,46.81094967290439,60.25983586416537
2030-04-10,14:24:28,22497970.0,75.89769870349497,29.760862989457337,39.57652446261347,41.75455574269361,46.418931298711044,59.821034588114436
2030-04-10,14:24:28,22497970.0,72.00503257846196,48.74535713057082,113.87764719718568,16.595644231229286,47.30983740607588,59.243435372281525
2030-04-10,14:24:29,22497970.0,74.47447321031335,36.70191962491714,85.99402348506682,16.42402879474661,46.218615683044575,60.6070237542614
2030-04-10,14:24:29,22497970.0,73.40618967066717,41.91192786812054,91.42649786532404,20.46510831415026,46.276171403050306,60.542110088591286
2030-04-10,14:24:30,22497970.0,77.91922834786743,19.901882933891667,49.802043896051,12.440537584459879,46.84927258256152,60.84934530168935
2030-04-10,14:24:30,22497970.0,67.6977472773835,69.75194488711386,195.3054456839188,5.0,45.974920238930785,57.92177561011856
2030-04-10,14:24:31,22497970.0,72.9914026183845,43.93484021429649,71.98878046037377,34.03662098846756,46.750712843544754,59.529138235107595
2030-04-10,14:24:31,22497970.0,68.71693061867508,64.78139782502637,151.45129028212136,16.552939822636613,46.82243768173532,59.638650976349936
2030-04-10,14:24:32,22497970.0,67.9773333777776,68.38840624434789,138.77750242949077,24.268629709820022,47.15194778728375,60.03799120459548
2030-04-10,14:24:32,22497970.0,72.40466289619904,46.796364028670354,94.56111412232315,24.48265955855612,47.29132002432691,59.42044367683731
2030-04-10,14:24:33,22497970.0,77.6789057798683,21.073933718010313,32.7435332988958,36.15635820887067,47.708403537905184,58.29839463451204
2030-04-10,14:24:33,22497970.0,75.04808696415539,33.90441102816221,79.05911951889186,16.70439986907415,47.05080128511082,59.02734841767589
2030-04-10,14:24:34,22497970.0,73.39202032497458,41.981031626738435,70.49318041989656,33.02081458677266,47.33289069965352,58.210895039096904
2030-04-10,14:24:34,22497970.0,72.13162489405366,48.12796766112579,58.508051656508385,44.60808107020543,47.037346549163246,59.93095896145633
2030-04-10,14:24:35,22497970.0,73.9255557661055,39.37898456416367,65.82159070059703,33.212742514127,46.967891871725094,58.27446179237557
2030-04-10,14:24:35,22497970.0,77.56941743343387,21.607907299262955,23.281311112504678,48.063898796323045,47.08860868460783,61.20307238434353
2030-04-10,14:24:36,22497970.0,77.00438295565348,24.363574851629238,49.345677830882906,24.365314684532983,46.354766744056626,58.53450280815035
2030-04-10,14:24:36,22497970.0,72.65883631952119,45.55676276031218,95.09449783603398,22.81537796245822,46.73017026065307,60.613164919800475
2030-04-10,14:24:37,22497970.0,74.59839026772381,36.097577363127826,79.51889566009157,19.92781685862053,47.04418985773525,60.67557677739978
2030-04-10,14:24:37,22497970.0,75.2040019389538,33.14401524016048,84.6099182502755,11.180093421697155,46.87249982016512,59.76598102305172
2030-04-10,14:24:38,22497970.0,70.89847494904689,54.14202773053313,139.50768294367728,10.582536898132002,46.99689571477588,59.9403124840844
2030-04-10,14:24:38,22497970.0,71.99798345628626,48.77973562961134,90.92126181402868,28.40213480019576,47.143065888156286,59.735821378190934
2030-04-10,14:24:39,22497970.0,74.13311926746593,38.36669942361554,100.08360366613341,9.784849120661015,46.817079931318005,60.534680644575694
2030-04-10,14:24:39,22497970.0,74.70784931857216,35.56374665615842,90.69612794389998,11.243972815365257,46.47060828588972,59.87844281876021
2030-04-10,14:24:40,22497970.0,80.8717300326557,5.502561457016931,10.306452675325074,28.174295481142856,46.489839658078736,59.25083825148184
2030-04-10,14:24:40,22497970.0,68.04656483096747,68.05076513276846,146.46059987513956,21.194359611757527,46.02132873417678,59.27718967037172
2030-04-10,14:24:41,22497970.0,70.90671763897886,54.10182821336569,90.91393357183352,32.989435581876734,47.17074378117092,60.64594282105655
2030-04-10,14:24:41,22497970.0,73.59049597268242,41.013067858453226,109.98950434211842,7.954598323563083,47.40567649385617,59.7159312849132
2030-04-10,14:24:42,22497970.0,77.1108236256886,23.8444647579937,34.1668692453164,39.1773577305167,46.87800056186948,61.17181812633919
2030-04-10,14:24:42,22497970.0,78.2392638732302,18.341072846140833,46.054679602389655,12.224665115377809,46.784727035985654,58.44779739408477
2030-04-10,14:24:43,22497970.0,75.03505124199897,33.96798611602095,85.89670145790117,11.781134768696129,47.84353734739008,59.9651985665632
2030-04-10,14:24:43,22497970.0,76.43436739552642,27.143535093270565,48.926215397471694,29.937506086300544,45.9179836822375,59.7670111465456
2030-04-10,14:24:44,22497970.0,74.37236533080561,37.19989874206006,59.48234698750483,35.025195632958045,47.94864712604591,60.22189440145828
2030-04-10,14:24:44,22497970.0,77.33051315508054,22.7730410988249,33.74179069128348,37.95862447086111,47.43176609748717,60.47142024816073
2030-04-10,14:24:45,22497970.0,79.51986302117692,12.09560348390432,25.198012573634653,22.919067024713197,46.29151844901775,60.16281131591984
2030-04-10,14:24:45,22497970.0,73.95852200420693,39.2182085474213,79.8847143940832,24.076769852013147,45.95771126119685,59.24633216924617
2030-04-10,14:24:46,22497970.0,73.28231668509545,42.51605519198874,102.90694478317948,14.489362125387082,47.67098560548022,59.654317166363136
2030-04-10,14:24:46,22497970.0,71.49007792919804,51.25678585522341,101.40434322225033,25.541015433219687,46.291974363240165,61.50747974618747
2030-04-10,14:24:47,22497970.0,69.83614926370355,59.3229795773047,71.32792436776319,44.94085391698226,47.24967614639426,58.13162206388476
2030-04-10,14:24:47,22497970.0,73.92932430065773,39.36060545847386,105.81623581677327,7.790518219790037,46.84184886936231,60.144088711608
2030-04-10,14:24:48,22497970.0,73.69240449253631,40.5160610163678,90.07754209251691,19.418620768608825,46.41115798581421,58.63615705651748
2030-04-10,14:24:48,22497970.0,71.72832414132266,50.094861438141834,140.26561202679713,5.0,47.401782140797714,59.3906257449967
2030-04-10,14:24:49,22497970.0,72.67825177019256,45.46207379966699,104.79709936363113,17.37114004882968,46.709824963319804,58.504463677880295
2030-04-10,14:24:49,22497970.0,70.17051601155417,57.6922762594086,120.41601730033683,22.81969740676549,46.74323548309114,61.64558832349366
2030-04-10,14:24:50,22497970.0,72.96310385907744,44.072852983182834,111.52720960181021,11.737014935040415,47.40519762069252,60.473699996521376
2030-04-10,14:24:50,22497970.0,78.21408507947501,18.463869573928907,28.31955576955521,36.655443275088736,47.03006026518249,59.110011803024015
2030-04-10,14:24:51,22497970.0,75.15610699792884,33.37759839321584,62.338810804283426,28.307896759167303,46.88092761197131,59.902507837428814
2030-04-10,14:24:51,22497970.0,74.5219341937442,36.47045287875046,79.5118194127198,20.49572795471959,47.560241456749715,61.087340671137675
2030-04-10,14:24:52,22497970.0,76.79842073372939,25.36805056822446,54.154227981129594,21.631464806994124,46.579966795751915,59.99022210778565
2030-04-10,14:24:52,22497970.0,75.00536330791451,34.112773876539045,73.1477476576756,21.392700339752544,46.605710249131064,60.31831931467599
2030-04-10,14:24:53,22497970.0,69.45610961416786,61.17642918440153,138.18778767928754,18.528990854159726,47.45280569062516,59.96568814882401
2030-04-10,14:24:53,22497970.0,72.07970590938898,48.38117603516048,80.75247801881473,33.27278053342029,46.3384578467364,59.727961675885155
2030-04-10,14:24:54,22497970.0,71.20588238961065,52.64280468728591,147.39985312440055,5.0,47.499822968928655,60.67696809407294
2030-04-10,14:24:54,22497970.0,70.10006338932958,58.03587300027666,98.22638335000512,32.68721211898679,47.410044730332324,59.73545965075679
2030-04-10,14:24:55,22497970.0,73.84616292215978,39.766182677827025,87.92603211030818,19.723112586228766,47.73146046175666,59.46980171496117
2030-04-10,14:24:55,22497970.0,75.78226085235433,30.323852246241806,70.6108203778207,16.786073381745325,46.41801872545021,59.51801423724261
2030-04-10,14:24:56,22497970.0,69.12950081972949,62.769297040336326,133.80678240052654,21.706913766080316,47.80124620140794,59.082848285490336
2030-04-10,14:24:56,22497970.0,74.77130531881967,35.25427237138207,61.406995797256265,31.454216987964365,47.22731261729898,59.43122220137711
2030-04-10,14:24:57,22497970.0,72.21090044528195,47.74134158288381,104.8881902471296,20.074757657871288,46.708575455922656,58.786085743072356
2030-04-10,14:24:57,22497970.0,66.65315680205698,74.84640229027252,74.84640229027252,50.0,47.20569912710839,59.69435185229657
2030-04-10,14:24:58,22497970.0,75.42806378375332,32.05126784204972,63.43874692511139,25.517755461546194,47.248236346201615,59.718097233905944
2030-04-10,14:24:58,22497970.0,75.17115461801717,33.30421129906787,65.3373502177082,25.954137878400317,46.90613521046516,60.58975645147743
2030-04-10,14:24:59,22497970.0,76.51258339131716,26.762076456404213,45.74673327004245,32.26533650652585,48.078979974692174,60.339942828172575
2030-04-10,14:24:59,22497970.0,70.73079076297155,54.95982184537717,114.17590489287552,23.06392148882157,47.191120624952035,60.403188921721664
2030-04-10,14:25:00,22497970.0,76.38981193966988,27.360831610231884,57.949472280988395,22.050702710259042,46.95034254538175,60.71681597845379
2030-04-10,14:25:00,22497970.0,74.8199169287438,35.017194031202976,45.39746000025872,42.58916494008191,47.91833944892302,59.585898107529665
2030-04-10,14:25:01,22497970.0,72.2163355372647,47.71483469310997,73.2862624977946,36.60195096076842,47.04779842713996,60.32868667602973
2030-04-10,14:25:01,22497970.0,75.0741618253485,33.77724418835345,87.25802659195604,10.416558774469966,47.28382202159523,60.536176197569425
2030-04-10,14:25:02,22497970.0,74.19634098901048,38.05836771375355,81.00488389626656,21.789044852419554,46.80126626847408,60.710938770801796
2030-04-10,14:25:02,22497970.0,68.01524007019444,68.20353568083651,164.15837180263534,14.827763266252582,46.48348559387247,61.678305818030275
2030-04-10,14:25:03,22497970.0,77.82442560255349,20.364234983917264,43.709112035531085,21.340837171086296,46.913412846205915,59.67100708203668
2030-04-10,14:25:03,22497970.0,73.94436899945181,39.28723261144892,53.08290360882022,41.22127592072302,47.928631549781535,60.63063956019145
2030-04-10,14:25:04,22497970.0,77.38680354570516,22.498513421215463,54.71203168631023,14.204836935227977,47.25571612197562,61.25607916393351
2030-04-10,14:25:04,22497970.0,78.6699348983067,16.240694521954914,34.10377349292796,22.502593797905444,46.362969701007756,60.50670974616235
2030-04-10,14:25:05,22497970.0,76.30734657877164,27.76301435864419,72.79846740088736,9.446538783151722,47.61109381843056,61.07634250711219
2030-04-10,14:25:05,22497970.0,76.7521667758249,25.593630662852714,59.105289807757195,17.265625980974818,47.2709330356443,59.83960904597735
2030-04-10,14:25:06,22497970.0,77.91824921084525,19.906658175452097,34.452994270755724,31.73182062115096,47.997769363270784,59.695091389380195
2030-04-10,14:25:06,22497970.0,73.88157110232515,39.593497333822334,59.546460635675686,37.401363452674374,46.37890225803783,59.665966546529354
2030-04-10,14:25:07,22497970.0,75.46159425702052,31.887740055991593,84.27556058550897,8.927929325244005,46.92497994573316,60.06299985567031
2030-04-10,14:25:07,22497970.0,74.15636909921305,38.253310224437485,100.72871358849895,9.16993653783843,47.53863693485906,59.83757241784645
2030-04-10,14:25:08,22497970.0,69.73781707080292,59.802544708257045,115.21397502544623,26.83567204894442,46.72761758302043,61.00945745278752
2030-04-10,14:25:08,22497970.0,74.1801467908919,38.13734665760004,88.4708367611089,17.00511800453326,46.845724119560025,60.529163506572345
2030-04-10,14:25:09,22497970.0,77.10625499089072,23.86674594465785,36.45435326169375,36.81470093763095,46.71843366301137,59.422868957381795
2030-04-10,14:25:09,22497970.0,70.69662290035446,55.126458172982375,107.4051481270351,26.291470699057783,47.284771218667146,60.28801251608647
2030-04-10,14:25:10,22497970.0,80.65223145977677,6.57305382316288,16.043132917659307,13.981433328886348,46.56759684600677,60.93249679815558
2030-04-10,14:25:10,22497970.0,70.48580793641877,56.15460066430947,157.2328818600665,5.0,47.62874916449966,60.61215189689215
2030-04-10,14:25:11,22497970.0,72.01521122184496,48.695715987595236,58.832163568041345,44.796027034992015,47.416546475463925,60.50252162071468
2030-04-10,14:25:11,22497970.0,74.24904512449918,37.80133016692587,82.24496993471924,20.60709267932114,46.90672711886121,60.24020205091144
2030-04-10,14:25:12,22497970.0,75.86603573897929,29.91528295382893,66.86357369039972,19.122562877312106,47.21719394871835,60.31994219592259
2030-04-10,14:25:12,22497970.0,65.7759040925063,79.12475506695714,167.8978853475695,21.951530780256263,47.21110860636307,61.23911029779937
2030-04-10,14:25:13,22497970.0,80.12371746172967,9.150611357547302,16.572366147938336,29.723336232967455,47.27765411939436,60.64415514618745
2030-04-10,14:25:13,22497970.0,74.84510909474301,34.89433208711313,58.098590780543,33.3753382673289,47.177147715764015,60.252999971405366
2030-04-10,14:25:14,22497970.0,67.41159425348377,71.14751035078187,186.10818131803495,9.604815965991937,46.60581700282606,61.720844178547225
2030-04-10,14:25:14,22497970.0,73.90968638919385,39.45637935820086,71.74955656934684,29.538684405140465,47.467232415031646,60.43857804280709
2030-04-10,14:25:15,22497970.0,70.98978580256787,53.69670560220028,112.90967354531331,22.43175010503498,46.457466639560884,61.92457696396963
2030-04-10,14:25:15,22497970.0,75.87020794949004,29.89493512448714,59.2895360969856,25.41841046811543,47.48571140315682,60.41519388308058
2030-04-10,14:25:16,22497970.0,67.83096505527055,69.10224310366914,148.9468793002649,21.113587413938724,47.447994858186654,60.788047949940854
2030-04-10,14:25:16,22497970.0,75.52322022076679,31.587190841108367,61.195218111093325,26.56642892136175,46.45512555144046,61.14884012665809
2030-04-10,14:25:17,22497970.0,75.56698966731255,31.373727683771506,68.53541569624535,20.38789238958027,46.37780880681041,60.41546115796005
2030-04-10,14:25:17,22497970.0,74.76378913053827,35.2909287471946,74.88848049649648,21.94919972710435,47.5520276838379,61.950362267312386
2030-04-10,14:25:18,22497970.0,68.48136128535658,65.9302671306807,146.64910235288562,19.39234484587643,47.588727888909695,61.321405894598435
2030-04-10,14:25:18,22497970.0,76.48690422491943,26.887313496614688,57.68024630446888,21.368529611808142,47.542091330140245,61.09494800602377
2030-04-10,14:25:19,22497970.0,73.02140375323621,43.78852497673828,79.74898069485131,29.46924694470969,47.19071363416343,60.36572757332553
2030-04-10,14:25:19,22497970.0,72.3273292634275,47.173519389830446,112.461322583694,15.400184235597793,47.7585598688824,60.92970018075997
2030-04-10,14:25:20,22497970.0,68.50310954244036,65.82420109626509,86.10751019077532,42.29640893596006,47.43777654131636,61.18069226199152
2030-04-10,14:25:20,22497970.0,72.38126706710274,46.910465255474534,87.11806988098584,28.572156337322294,45.83812575303291,60.69346733051387
2030-04-10,14:25:21,22497970.0,71.23942212738856,52.47923171830078,71.47842913259865,40.94918275657969,47.01381525257403,61.13672375107952
2030-04-10,14:25:21,22497970.0,75.09321638684081,33.68431528066069,72.63121661495651,21.094186559985864,47.2750898206092,61.49626345463336
2030-04-10,14:25:22,22497970.0,73.37184865069324,42.079408682440146,80.99937573093476,26.877071073995374,47.34563939398025,59.81003435889758
2030-04-10,14:25:22,22497970.0,70.37843768035353,56.67824433980785,95.55414011987709,32.85237297269067,47.74394034465059,61.73201240166792
2030-04-10,14:25:23,22497970.0,69.01159730849362,63.34431129698666,79.10406429643147,43.7801229989083,48.773397723659784,60.65905637463463
2030-04-10,14:25:23,22497970.0,70.92786103845954,53.99871206349019,80.64198721646677,37.66485619062073,46.95161474482731,61.153980159012825
2030-04-10,14:25:24,22497970.0,72.37843188049625,46.924292432476335,67.69987841592967,38.93132698092931,47.31367346215993,60.88353451395164
2030-04-10,14:25:24,22497970.0,67.94821336142965,68.53042427568938,151.55018829102826,19.714267461207932,48.12560603107451,61.197628247096425
2030-04-10,14:25:25,22497970.0,71.12878181141166,53.018823443603665,148.45270564209025,5.0,47.46247307625439,62.27573463047747
2030-04-10,14:25:25,22497970.0,77.95759688387028,19.71475996378517,35.367687356950796,30.15075072950531,47.92683342072206,60.255820867053835
2030-04-10,14:25:26,22497970.0,66.9626762894037,73.33687881578129,110.16015048804984,37.447218825344734,48.035879796274756,61.452576929436624
2030-04-10,14:25:26,22497970.0,73.94890553185016,39.26510798786935,92.08092837794214,16.372293941996908,46.96468230238221,61.5107684582673
2030-04-10,14:25:27,22497970.0,73.26789070204448,42.58641056846187,54.64120353690415,42.92333351911462,47.49167140858273,59.678347202117074
2030-04-10,14:25:27,22497970.0,77.28981761448487,22.9715128472853,31.958852993193926,40.21903759054041,48.52237710025275,60.330899094510414
2030-04-10,14:25:28,22497970.0,70.46223010956598,56.269589492369604,95.44885538988385,32.593055036047886,48.445393453926776,61.56173492171596
2030-04-10,14:25:28,22497970.0,75.7812154197285,30.32895081080457,65.60377059449348,20.92314534408293,47.599070306136554,60.58598302418294
2030-04-10,14:25:29,22497970.0,79.53537760742489,12.019939000420326,23.712645223227703,25.680604072952256,47.2410923127517,61.03899909748588
2030-04-10,14:25:29,22497970.0,73.30010039441578,42.42932421775292,76.2402580612114,30.0780860484978,47.64195574073408,62.66135671137887
2030-04-10,14:25:30,22497970.0,78.06167158108525,19.207188696162298,32.05701618126126,33.274715930100655,47.66080494960653,62.46787496653973
2030-04-10,14:25:30,22497970.0,72.21502505723566,47.72122589123331,57.46132562545523,44.89739651888782,47.2319886978295,60.513836925308034
2030-04-10,14:25:31,22497970.0,72.2343402451795,47.6270259109175,83.68807625272026,31.071119993272283,48.37765160469344,61.635338050000605
2030-04-10,14:25:31,22497970.0,75.54340155276005,31.488766684841284,44.041664514015906,40.033828607188994,46.93185376101281,61.56385267817565
2030-04-10,14:25:32,22497970.0,77.75542881700223,20.70073162374724,38.47326688598535,28.536344046591562,48.17964042734427,61.39568647457001
2030-04-10,14:25:32,22497970.0,75.05014659347329,33.894366236376165,63.47517025575893,28.18162182684802,47.45550971232438,62.15198276375275
2030-04-10,14:25:33,22497970.0,71.00442712116735,53.625300036389525,65.82119680540839,44.31429905252611,47.06484631041203,60.88633353735974
2030-04-10,14:25:33,22497970.0,74.79228576307317,35.15195095253581,78.0069492870143,19.521607497444613,48.297239980913744,60.54007901212692
2030-04-10,14:25:34,22497970.0,77.96444524371498,19.681360580644764,42.93324530777427,20.464586744581943,47.697345912091485,62.56599908128464
2030-04-10,14:25:34,22497970.0,69.70169761785235,59.97869892259123,119.39362029731286,25.234990737543843,48.24684463491194,61.640239330009905
2030-04-10,14:25:35,22497970.0,67.6566106090892,69.95256801099188,161.0456994880231,17.44467927799397,47.27117758492231,62.080614028644
2030-04-10,14:25:35,22497970.0,72.29924019674954,47.31050948984128,68.606435384332,38.74672555626172,47.40871797957866,61.423617354343364
2030-04-10,14:25:36,22497970.0,74.2520138276306,37.78685183115412,79.66623855733471,22.292355213055675,46.66673699697067,60.845547671380274
2030-04-10,14:25:36,22497970.0,70.88939414264321,54.18631473343292,111.1536021285483,23.71693956520049,48.19061113074077,61.33225301231948
2030-04-10,14:25:37,22497970.0,76.62392061723986,26.219085908197556,64.65335083115839,13.352779481392849,48.45879722899251,60.77830619816128
2030-04-10,14:25:37,22497970.0,73.3032336593495,42.41404331570115,82.463149661799,26.39395868957855,48.66498755593863,61.073865129931534
2030-04-10,14:25:38,22497970.0,71.15900272619446,52.871436341498075,66.40992717252863,43.59839084776085,48.20902041140952,61.927009480784626
2030-04-10,14:25:38,22497970.0,75.74049415230003,30.527548028773776,56.43431857665351,28.7841046687886,48.4339358075865,62.724676592217776
2030-04-10,14:25:39,22497970.0,75.77975709992555,30.33606302204121,69.14493180533393,18.01754667778129,47.57099820720375,62.19310855442977
2030-04-10,14:25:39,22497970.0,70.65068361817858,55.35050359719848,138.84589843616934,12.287879326902402,47.07381107964939,61.97712567034343
2030-04-10,14:25:40,22497970.0,80.97477749575563,5.0,8.27134445668609,33.64327771656955,48.06300810130326,62.25951688506917
2030-04-10,14:25:40,22497970.0,76.63337721154535,26.17296619142219,55.07402407135052,22.394170316278256,47.73255296473107,59.97653469198987
2030-04-10,14:25:41,22497970.0,75.83171841748418,30.08264819090204,61.58393576753002,23.821048452314297,48.23399396435222,62.38447923096526
