date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-11-24,14:19:51,10097970.0,74.84587116948643,46.1938280594967,80.20142577391736,31.595161549168658,37.659404075599966,42.85967955603228
2027-11-24,14:19:51,10097970.0,70.64508361467772,73.31808911468599,154.13445425616442,22.443238047617605,36.72600348850328,44.20461591242042
2027-11-24,14:19:52,10097970.0,76.28706570616613,36.88811184933874,79.7584259153341,20.94571128966319,36.64324007779057,40.898963633427705
2027-11-24,14:19:52,10097970.0,74.97268199983752,45.37501729551718,109.72441698357233,14.545798809859331,36.71595761116666,42.86935010233824
2027-11-24,14:19:53,10097970.0,75.13090739171012,44.353364384315014,91.27526338121575,23.55223236825409,36.57725825559302,42.66225578224512
2027-11-24,14:19:53,10097970.0,77.43081188396856,29.503003818327926,52.69687909251224,30.3461747344386,37.13973694060379,42.298744116058266
2027-11-24,14:19:54,10097970.0,75.99461985534504,38.776419100939194,81.96542847524753,22.155107165850787,35.985041740869434,42.71653155654942
2027-11-24,14:19:54,10097970.0,72.10536250722897,63.889146237152886,118.01992985730203,28.818474338654195,36.85588292446508,41.44409943944442
2027-11-24,14:19:55,10097970.0,75.32856601998152,43.07709317014551,57.8376390214081,41.433645607793494,37.85451604532789,44.186061349595754
2027-11-24,14:19:55,10097970.0,76.63383832826044,34.64901953491987,65.59953548956011,27.668548511561934,36.94897408721042,43.130301116607455
2027-11-24,14:19:56,10097970.0,81.16345621705958,5.4015185620604385,9.67922407747516,30.20137547309026,36.12747466604867,44.21732483101645
2027-11-24,14:19:56,10097970.0,73.32231187511567,56.03136911445114,99.24921747917158,30.717119245987668,37.57481139319418,41.29323095673887
2027-11-24,14:19:57,10097970.0,76.71439967949382,34.128839189376876,68.70472166912143,24.672532599272515,36.89153583685089,43.52573481395257
2027-11-24,14:19:57,10097970.0,72.92250775508478,58.612882980879405,146.68020222900773,12.436876174109413,36.35059371544349,42.48268235395437
2027-11-24,14:19:58,10097970.0,73.81599565565435,52.843679290262045,89.2595647715368,32.77188210095667,36.67158900409418,43.391588226188205
2027-11-24,14:19:58,10097970.0,75.03962898233715,44.94274420232097,61.36004513808281,40.86765771252459,36.49307282827285,44.17078063946201
2027-11-24,14:19:59,10097970.0,77.45218812912034,29.36497854418304,44.68415434372362,36.957954203430546,37.418688537772326,42.74585403618246
2027-11-24,14:19:59,10097970.0,77.05353472997378,31.939062267272625,47.14524078172344,38.09750706892833,37.170066068110536,43.75125832338881
2027-11-24,14:20:00,10097970.0,73.34332195811929,55.895708129755704,100.6814530378002,29.969059161000633,37.00736879573885,41.186026538340705
2027-11-24,14:20:00,10097970.0,76.42010971796837,36.029053765379494,65.38663392760371,29.629231762926516,37.47866098969668,42.51955299665573
2027-11-24,14:20:01,10097970.0,76.58079989601441,34.991485861395354,66.70965081760907,27.33865526470323,37.323185548953674,43.262464168295395
2027-11-24,14:20:01,10097970.0,74.89515054493351,45.875633762159886,75.09026029207091,34.07944254166988,36.926195334825216,43.49015085518339
2027-11-24,14:20:02,10097970.0,77.0657958064062,31.859893151093452,68.51142105109405,21.240073117804318,36.704038332261064,42.911229795215235
2027-11-24,14:20:02,10097970.0,75.7671283723854,40.24531946572106,75.10277584834104,28.346888007492524,37.91167603297326,42.60293387296373
2027-11-24,14:20:03,10097970.0,78.1500786906484,24.858736433183967,45.51344354042373,29.2279193647311,37.68020122928791,42.62509491234805
2027-11-24,14:20:03,10097970.0,73.99193620442504,51.70764055638543,131.2031040364538,11.564933816027986,37.35959886982438,42.559840258183456
2027-11-24,14:20:04,10097970.0,77.39097681151746,29.760216755239956,56.751012163375535,27.326445880654376,37.602739024794204,43.28527105702676
2027-11-24,14:20:04,10097970.0,75.21052924076321,43.83925035421112,92.64660317422278,22.16686392578602,37.51920043568299,42.785367090266945
2027-11-24,14:20:05,10097970.0,75.90987486467839,39.32361298303175,64.87130011612172,33.758049429414164,37.173819791545924,43.74765383160257
2027-11-24,14:20:05,10097970.0,74.33514242957104,49.49157627673153,71.87583919138224,38.692892508873946,38.286017526526436,42.42466857375273
2027-11-24,14:20:06,10097970.0,76.23058858622849,37.252781598724205,85.97932805352667,17.300061657361447,37.376322768011676,42.669176855339614
2027-11-24,14:20:06,10097970.0,75.71088578734704,40.60847483577848,88.91322305399756,20.261904434010095,37.62927201642406,43.79530942384579
2027-11-24,14:20:07,10097970.0,71.00376909189882,71.00207613047468,193.09279450387263,7.011567468449137,37.50672902875775,42.75962249182175
2027-11-24,14:20:07,10097970.0,77.39526207024764,29.732547068313412,71.79022786189732,14.636665085442983,37.76408672090191,43.6681870026676
2027-11-24,14:20:08,10097970.0,73.39992246683865,55.530241665591625,79.19033517329616,39.3481043850899,37.18636926251847,42.56980667625314
2027-11-24,14:20:08,10097970.0,78.93980997359763,19.759483685293045,35.68406340074586,29.851978967312974,36.89276918896366,44.306840315033
2027-11-24,14:20:09,10097970.0,70.9691727683327,71.22546274541622,89.56282790698003,43.56362020872096,37.25745706469214,43.455511816702796
2027-11-24,14:20:09,10097970.0,79.52030274067309,16.011272867828627,26.612329464323693,33.447511194135416,37.43345260747454,43.23301301764285
2027-11-24,14:20:10,10097970.0,71.83670455676821,65.62385628563146,119.12838383616348,29.61696760182356,37.27555605710276,43.397389464463636
2027-11-24,14:20:10,10097970.0,80.26162351330336,11.224604201511337,18.707182516351615,33.33442725349553,38.0536154766524,43.447823881515106
2027-11-24,14:20:11,10097970.0,78.35986831131702,23.504136048508368,27.981623247185862,45.23755394642377,37.25436089563366,43.567415014898
2027-11-24,14:20:11,10097970.0,74.5685317947815,47.98459360101238,87.5769928958369,29.372337909104854,37.63857274884758,43.809709936954015
2027-11-24,14:20:12,10097970.0,79.54096348361892,15.87786755324289,31.945828299112772,24.700694706027818,37.76130235785417,42.863497956724004
2027-11-24,14:20:12,10097970.0,77.54759430925904,28.74894593063223,56.52409759985575,25.846808665401472,37.66635248844654,43.179860249626266
2027-11-24,14:20:13,10097970.0,77.67910013923847,27.89981980461379,37.60837165198976,41.30052459535019,37.823134463486454,43.713821812342545
2027-11-24,14:20:13,10097970.0,73.80304842026374,52.92727889821553,110.21670660070001,22.93955551131876,36.945692519095196,43.625642097125436
2027-11-24,14:20:14,10097970.0,76.16958397727846,37.64668510304112,49.95426662512272,41.82691551168779,37.20982948675672,42.78159587327654
2027-11-24,14:20:14,10097970.0,79.24634681215021,17.780191677913386,47.557478101298244,8.131375967709186,37.99860305964678,43.37622140995113
2027-11-24,14:20:15,10097970.0,74.19527392954392,50.39469971695183,127.41806900640219,11.789945310686527,37.660397912693625,42.979442556112694
2027-11-24,14:20:15,10097970.0,78.52570060476033,22.433365779826655,44.9197375230573,24.94092954672493,37.11891031325713,43.487351518116554
2027-11-24,14:20:16,10097970.0,76.95932333062831,32.54738024500415,75.1172020969077,17.30165259734092,37.94444872118346,42.88813812018174
2027-11-24,14:20:16,10097970.0,75.41834361525521,42.497404028683654,87.88370323403312,23.300546090582404,38.12505063997394,42.796670701873396
2027-11-24,14:20:17,10097970.0,76.80884486968986,33.51901163660001,71.96852652545995,21.32260692400889,37.457765436039224,45.920398953624336
2027-11-24,14:20:17,10097970.0,77.86976611414059,26.668699780068067,72.7227502619618,6.827619211197824,38.20982194522772,44.34008575197609
2027-11-24,14:20:18,10097970.0,76.72844583002036,34.03814394503728,64.81396710478037,27.396077170484066,37.04398637532203,44.287393204011295
2027-11-24,14:20:18,10097970.0,77.23358065919388,30.776515310928772,63.00815674046575,23.817989866699197,37.90400928316935,43.49576220783106
2027-11-24,14:20:19,10097970.0,74.90467994232284,45.81410295177864,119.40891201424638,9.840527086206661,38.17404319807012,43.9749466023401
2027-11-24,14:20:19,10097970.0,76.15005399222265,37.77278917427693,88.21257501723419,16.616321599765207,37.477941490926746,43.92759451607133
2027-11-24,14:20:20,10097970.0,75.91347253670112,39.300383006780336,85.11681646165762,20.85497013669513,37.60229407579827,43.46009735076866
2027-11-24,14:20:20,10097970.0,77.1859866934997,31.0838270074373,54.20080618677734,31.40755064216438,37.75942741482181,44.289878320444075
2027-11-24,14:20:21,10097970.0,76.81846774268426,33.45687725922544,57.79794104452207,31.81161409902295,37.54326820727711,44.81502824658734
2027-11-24,14:20:21,10097970.0,75.35814939883137,42.886074871707756,55.04268110860779,42.913430365645425,38.067906186740785,44.01629609411293
2027-11-24,14:20:22,10097970.0,75.89575667265264,39.414773395487146,66.38081877045241,32.89597842895833,37.54842361794167,43.357168250836196
2027-11-24,14:20:22,10097970.0,76.57192922337887,35.04876332119601,80.26388790508807,17.74841656356827,37.37290810728252,43.96731815614516
2027-11-24,14:20:23,10097970.0,77.0653765632105,31.862600182033987,58.97697372510833,28.725548614859257,38.01214376058324,43.85363051155887
2027-11-24,14:20:23,10097970.0,78.79867780810987,20.67076654595378,43.91715358905677,21.884948011696522,37.309992839741945,43.76304992398816
2027-11-24,14:20:24,10097970.0,79.2438942101154,17.796027998362554,28.149889170501112,35.454814449197265,37.61104200924004,42.73802776617622
2027-11-24,14:20:24,10097970.0,79.37556757617004,16.94582010084742,43.045490393811406,11.495415775630114,37.76085081223363,44.25700494208833
2027-11-24,14:20:25,10097970.0,73.33524095068584,55.947886763489045,110.0230245342143,25.836827403633908,36.95254455596285,42.235392329248356
2027-11-24,14:20:25,10097970.0,75.03277386244234,44.98700734563999,109.88509588240471,13.935093504805867,38.64268646200403,43.93246061945473
2027-11-24,14:20:26,10097970.0,76.9158789840762,32.8278980721679,76.30900156884935,16.887079244996237,38.34720073642514,43.95897631067796
2027-11-24,14:20:26,10097970.0,75.43159605864501,42.41183370896752,105.81817483440221,12.62461701106069,38.25121300729337,45.26088937636909
2027-11-24,14:20:27,10097970.0,73.9849489829803,51.752756672362395,116.8509129268243,18.553290471758395,38.46823208393059,44.784552271789444
2027-11-24,14:20:27,10097970.0,78.82609574724235,20.493730376206713,45.24035244248481,19.811960033629347,38.59616530515343,43.7706172893801
2027-11-24,14:20:28,10097970.0,71.64309979437161,66.87395190419278,115.88043155069573,31.67953356610648,37.06068268118329,44.27121970737795
2027-11-24,14:20:28,10097970.0,74.71777028561877,47.02096863018547,102.72371970042455,20.38408996402496,37.694276049972615,44.63525064364467
2027-11-24,14:20:29,10097970.0,77.30517810389576,30.31421443147682,71.77370770959236,15.808537302004112,37.482357738066696,44.532979418080565
2027-11-24,14:20:29,10097970.0,76.61641588766432,34.76151530405408,78.23849964459338,18.73195546838779,38.46192987784321,43.79393600993048
2027-11-24,14:20:30,10097970.0,76.53043138409922,35.31671265478208,73.25324458084053,23.14548193026565,37.993110131658675,45.04745877201
2027-11-24,14:20:30,10097970.0,74.4749240187646,48.58901401512539,111.62924057600198,17.564567917938902,37.922361354688526,43.95775739004793
2027-11-24,14:20:31,10097970.0,71.95881831318313,64.835374277386,107.47522930580335,33.55841409737579,37.608989776019364,43.31357988448979
2027-11-24,14:20:31,10097970.0,74.27397571140759,49.886526511588215,49.886526511588215,50.0,39.32157170004461,41.68296024200537
2027-11-24,14:20:32,10097970.0,79.04938040545731,19.05199325429279,49.05291141359805,10.632835421898093,37.22997719160875,44.049863621865875
2027-11-24,14:20:32,10097970.0,75.00162897463889,45.18810822405711,107.56447360668488,15.490718778629889,37.67078099077565,45.595969817966804
2027-11-24,14:20:33,10097970.0,71.82095749869934,65.7255341991984,145.46927068369934,19.667900970261925,38.604172330441706,43.450516964432005
2027-11-24,14:20:33,10097970.0,76.11657480327477,37.988962510607365,81.11232471220958,21.62112403730345,38.16472423038895,44.31780363485739
2027-11-24,14:20:34,10097970.0,70.68756112895443,73.04381407192696,140.37632874238935,26.954751225011535,38.884805302713936,45.573026354048864
2027-11-24,14:20:34,10097970.0,76.7156575191448,34.120717385878486,61.77422241450203,29.73847917975746,38.006271143002486,45.84179241205243
2027-11-24,14:20:35,10097970.0,72.80817832064062,59.35110203759075,121.31379605277286,23.899939559699632,38.75603136188937,44.416776536017586
2027-11-24,14:20:35,10097970.0,75.05978252296742,44.8126138660187,85.2911712579712,27.41787752385088,37.45492055388834,44.41384244925664
2027-11-24,14:20:36,10097970.0,77.48048240075177,29.182283942258138,39.536613279668906,41.12961021325603,38.11983735541653,42.9805100855607
2027-11-24,14:20:36,10097970.0,77.12943255094285,31.448994087764525,57.63802847115581,29.18134177018055,38.746230895659004,44.56696814981836
2027-11-24,14:20:37,10097970.0,75.2957690397873,43.28886152096135,79.56134302154115,29.052070078687606,38.51600299397844,43.607777239726744
2027-11-24,14:20:37,10097970.0,76.17637932200887,37.60280792476862,75.6575824372297,24.699512740779422,38.06726147611935,44.765538685858104
2027-11-24,14:20:38,10097970.0,74.8977410017748,45.85890732058232,86.25053174605807,27.98049125815779,38.691813839418295,44.3963573640135
2027-11-24,14:20:38,10097970.0,72.65629146957167,60.33182732909692,75.17175206842823,43.850706419688414,38.60795596102479,45.14940222787418
2027-11-24,14:20:39,10097970.0,70.61779508942487,73.49428966591887,121.60963338255371,33.632965249629756,39.01256762762707,43.5313447255271
2027-11-24,14:20:39,10097970.0,75.00193719934222,45.186118033596934,94.20345817173106,22.880310219563125,38.631096590693275,45.05549809151717
2027-11-24,14:20:40,10097970.0,81.22564018495076,5.0,7.2793083867794905,38.60345806610255,38.45586607421957,45.46458936454155
2027-11-24,14:20:40,10097970.0,78.0000368088715,25.827548856433104,48.8752296592942,27.690797401085547,38.158107013301276,44.08070691878117
2027-11-24,14:20:41,10097970.0,74.51741621733635,48.31464415665682,121.72992834745892,12.011888179928313,38.985981092015514,45.69029868022397
2027-11-24,14:20:41,10097970.0,76.70320277001342,34.20113703633899,54.18087144103494,35.39541654458205,39.061969040006844,44.53435645965037
2027-11-24,14:20:42,10097970.0,75.86170981051879,39.63461216728399,104.71430386610862,8.950215392454353,38.13952486467901,43.60236682975721
2027-11-24,14:20:42,10097970.0,79.74605862146254,14.553579193634679,31.74684991471536,20.46556298570092,38.09983212720055,44.52175984262246
2027-11-24,14:20:43,10097970.0,81.22564018495076,5.0,7.409220449542783,37.95389775228609,38.685219687118604,45.162513466790315
2027-11-24,14:20:43,10097970.0,76.12259461533536,37.950092905395394,49.21380803106431,42.57991597428504,38.811721323471524,44.833981356512076
2027-11-24,14:20:44,10097970.0,81.22564018495076,5.0,11.691905881006935,16.540470594965335,39.03351812928841,45.90701162938721
2027-11-24,14:20:44,10097970.0,78.03678948586,25.590238782522793,51.41771222599813,24.76823715580707,38.30944698341774,44.83304913113097
2027-11-24,14:20:45,10097970.0,76.61542536751311,34.76791103980866,85.10683492182457,13.803603397124792,38.37148105320925,44.5937798924915
2027-11-24,14:20:45,10097970.0,75.18829034226194,43.98284573499582,121.49850665465695,5.939833118856008,38.186839681719285,43.9403452737354
2027-11-24,14:20:46,10097970.0,74.07245123177518,51.18775932168435,104.8044094754036,23.81373454111812,39.64200579967041,44.758240580702115
2027-11-24,14:20:46,10097970.0,75.26645420563679,43.47814584060711,105.06668402002663,14.586496854531276,39.053541215335926,43.96990133270383
2027-11-24,14:20:47,10097970.0,74.65136010961822,47.44977559246514,126.17189139462921,8.523451997808344,39.91584116154694,45.7416051456932
2027-11-24,14:20:47,10097970.0,73.20804625552998,56.76917612202699,149.82342559449992,9.020785649394437,38.602815355651344,46.16995797621757
2027-11-24,14:20:48,10097970.0,75.35316756548488,42.91824230375721,100.78142804563848,16.29452731757393,38.67615431506829,46.02158278493128
2027-11-24,14:20:48,10097970.0,72.78233546792461,59.51796795840539,64.49944482237773,47.90757437003995,38.68821109007214,43.68203538576905
2027-11-24,14:20:49,10097970.0,74.54156068265917,48.15874463260108,79.2567497284835,33.856511764827744,38.96395144102109,44.737092920222935
2027-11-24,14:20:49,10097970.0,77.88982063633708,26.539208800508412,63.960284276316486,14.74925481285335,39.31786145314509,44.80561211510011
2027-11-24,14:20:50,10097970.0,74.18118004613166,50.48570316998713,95.21115722146574,27.85241600929751,38.46809330316125,46.48694225767265
2027-11-24,14:20:50,10097970.0,78.271849827834,24.072466699017525,55.63289062938208,17.223525194810385,39.467383696265884,44.93296795909451
2027-11-24,14:20:51,10097970.0,74.34504188641992,49.42765601216924,130.54732340445523,8.970506626738434,38.77628718201409,46.08267703711874
2027-11-24,14:20:51,10097970.0,77.3867100232211,29.78776717956113,50.51546920251282,32.60384716148346,39.30617522824535,44.9848406222184
2027-11-24,14:20:52,10097970.0,72.64944465378738,60.37603685321744,93.90483919783486,36.116676378523074,39.4580791579169,45.49257510817002
2027-11-24,14:20:52,10097970.0,74.18633385388186,50.4524253083908,99.35259128555569,25.76916982768307,39.220515910673434,44.989832843641594
2027-11-24,14:20:53,10097970.0,76.64881975244461,34.55228527848628,51.8731116668121,37.46766946909406,38.51566023165332,45.74322323030391
2027-11-24,14:20:53,10097970.0,75.32883756157084,43.075339840594786,75.21970184647365,31.344104234097312,38.6968370137718,44.61351565692936
2027-11-24,14:20:54,10097970.0,77.32005452419185,30.218158179544833,55.275780405249684,29.269399811843297,38.179887057373094,46.02482867992598
2027-11-24,14:20:54,10097970.0,81.22564018495076,5.0,9.475103218577427,27.62448390711286,38.77786273303424,46.235253934470045
2027-11-24,14:20:55,10097970.0,81.22564018495076,5.0,11.011524516991194,19.942377415044028,39.185247477299214,43.07189630676063
2027-11-24,14:20:55,10097970.0,74.8885612372467,45.91818057023764,62.121268043750746,41.178283159146275,38.16289562507225,45.23268021632491
2027-11-24,14:20:56,10097970.0,80.41824943607004,10.213278976966244,13.672261832966802,41.53312353505295,38.27072950275975,45.97885853464409
2027-11-24,14:20:56,10097970.0,77.41667990516484,29.594253251272814,51.777976642480624,31.260108843721447,38.76359723257165,46.77124529678461
2027-11-24,14:20:57,10097970.0,72.81658905772501,59.296794357098236,116.24721254104794,25.989250851832793,39.004799178194794,45.73706939799378
2027-11-24,14:20:57,10097970.0,76.66054109312864,34.47660120723005,76.45542458185989,19.559917520359782,39.000968946817856,46.38004504998661
2027-11-24,14:20:58,10097970.0,79.84878380896726,13.890288140119829,18.00094949717137,42.601554921710786,38.50845313841301,45.35491154253159
2027-11-24,14:20:58,10097970.0,76.87703435239366,33.078715785894914,83.94880017295552,11.55376412107261,39.42732291960362,46.20682434794323
2027-11-24,14:20:59,10097970.0,74.06126928611377,51.25996054806576,110.9430374661385,20.89196115255066,39.35143675730518,46.11031813138091
2027-11-24,14:20:59,10097970.0,74.06393297234833,51.24276126820392,88.23522550437866,31.95234637993224,38.084614160990675,45.62678519420504
2027-11-24,14:21:00,10097970.0,75.07062000925708,44.74263679541764,59.88571011601009,41.5387902875321,38.983597233594345,46.586742943282154
2027-11-24,14:21:00,10097970.0,76.66813038627711,34.42759754639312,92.73341636740743,7.660552161355486,38.882358948024965,45.38100430447597
2027-11-24,14:21:01,10097970.0,72.20850051844911,63.223189602939,124.21694183227045,25.881574224429794,38.19861065308785,46.39958813336783
2027-11-24,14:21:01,10097970.0,73.63521154460142,54.01099264730548,114.06740828528406,22.20176269016661,39.34231088625323,44.78251002799163
2027-11-24,14:21:02,10097970.0,81.22564018495076,5.0,9.253018800745325,28.734905996273376,39.26268451430207,45.59420355169738
2027-11-24,14:21:02,10097970.0,81.22564018495076,5.0,9.48623939389572,27.5688030305214,38.54728756361492,44.94620635638451
2027-11-24,14:21:03,10097970.0,77.1976448710258,31.008550777321,69.43405941993682,19.020231775295176,39.46699394651595,45.669698647018606
2027-11-24,14:21:03,10097970.0,77.09959926103245,31.641626048583014,70.85787670698237,19.015300763789647,39.26786180188161,45.55694353790733
2027-11-24,14:21:04,10097970.0,74.74501695557531,46.845038336367146,88.41851995931931,27.813295121867004,38.59301736493302,45.72164957642631
2027-11-24,14:21:04,10097970.0,74.76325307025883,46.72728871707441,84.84189497681274,29.607951099776173,39.77863473012126,46.59135289554407
2027-11-24,14:21:05,10097970.0,73.55429516909113,54.533465365657584,141.5931552960243,10.088869583743485,39.20254268960239,46.24279770694183
2027-11-24,14:21:05,10097970.0,78.88721078407,20.099113844977133,26.68112654137827,41.81305610390628,39.74150778047032,46.35910971397799
2027-11-24,14:21:06,10097970.0,73.61485468607194,54.142435796432395,151.15046397786466,5.207026265788905,39.42014437659428,46.35590375785799
2027-11-24,14:21:06,10097970.0,72.25528618780572,62.921097032745216,94.4547509463336,37.4709535431424,39.13630905068246,45.442738011142154
2027-11-24,14:21:07,10097970.0,78.78541461296915,20.756406289151805,43.177126600942444,22.995421269638722,39.09899749513011,46.89052863254653
2027-11-24,14:21:07,10097970.0,73.33949413794716,55.920424160325496,96.27108852839781,31.960676723237214,38.387636388045564,45.53741234312302
2027-11-24,14:21:08,10097970.0,75.18152144560509,44.026552139469004,68.12692098005606,36.314867012387786,38.83680134589826,46.42125941829912
2027-11-24,14:21:08,10097970.0,72.66778691020976,60.257601882381465,95.60714216360275,35.33399140650293,38.5695045372477,47.856987000296996
2027-11-24,14:21:09,10097970.0,76.39844491186193,36.16894226220879,96.56980990622715,8.25087501443997,39.61020613591169,46.08810392639071
2027-11-24,14:21:09,10097970.0,76.9327226048134,32.719139711972446,50.423506590443544,36.47246914625265,40.053860748922965,46.417517064254255
2027-11-24,14:21:10,10097970.0,75.24364157291468,43.62544579263687,75.118243465245,31.952735897358146,39.64811785852359,47.24543223424969
2027-11-24,14:21:10,10097970.0,77.72026828615498,27.633999277021676,55.603283922273995,24.69667314087484,38.900024496715595,46.26614107814632
2027-11-24,14:21:11,10097970.0,74.38301679742183,49.18245403846197,90.69824780771368,28.897050492445295,39.61993190922642,45.392170028586015
2027-11-24,14:21:11,10097970.0,76.7108740683812,34.15160387217749,59.340005486043154,31.561333321166458,39.792101416391766,47.18105263037206
2027-11-24,14:21:12,10097970.0,81.22564018495076,5.0,11.036744127471895,19.816279362640522,40.11752707688543,46.70938727711741
2027-11-24,14:21:12,10097970.0,73.86014861911838,52.55858596151526,122.81052977480053,16.58398312659822,39.18719543348394,46.15733315875329
2027-11-24,14:21:13,10097970.0,76.60429798920525,34.83975992770038,79.87208629475532,17.68611030866299,39.09703696624557,47.760252100404706
2027-11-24,14:21:13,10097970.0,73.74196899355222,53.32166549682554,64.75826119182832,44.637922695942585,40.163478747099305,46.537858713982274
2027-11-24,14:21:14,10097970.0,77.02042957142807,32.15282050925729,42.876731714745965,41.661764787943646,39.959818524565975,46.24162114960808
2027-11-24,14:21:14,10097970.0,75.2667427996123,43.47628240470878,87.27508891192797,24.81454020176558,39.79753454121401,45.83133219170151
2027-11-24,14:21:15,10097970.0,71.48810983372027,67.87471380866658,163.69991276898776,14.705118598936275,40.006107623789994,46.016821573241415
2027-11-24,14:21:15,10097970.0,78.15936857097293,24.79875217170774,24.948308668411386,49.84922981641565,40.608690285012756,47.345797777810276
2027-11-24,14:21:16,10097970.0,77.35106770455081,30.01790772906789,43.355048975432794,38.892346056609185,39.52778607001629,47.69543238221166
2027-11-24,14:21:16,10097970.0,76.80923636414425,33.51648377780119,70.89275985388596,22.120974619628797,40.2001950936357,44.619420967643215
2027-11-24,14:21:17,10097970.0,74.31772016663396,49.60407089873076,79.58592435649498,34.88941889518821,40.135061061934906,46.73326081803662
2027-11-24,14:21:17,10097970.0,77.6175550260105,28.297213316207987,52.862091484115275,28.29744055235547,38.601109369566224,47.55658926824108
2027-11-24,14:21:18,10097970.0,75.65989291170627,40.93773311242042,91.13316736123772,19.34647424725863,39.044998091616186,46.73471746621931
2027-11-24,14:21:18,10097970.0,79.32380319339806,17.280059957861933,30.8076130541611,30.428955210099666,39.370060617190326,45.81282623607144
2027-11-24,14:21:19,10097970.0,74.69147775926446,47.190738069684535,56.164962598053755,45.2457702001199,39.867366538187255,46.47137860747009
2027-11-24,14:21:19,10097970.0,76.56267648757455,35.108507742487575,48.35174469709359,40.56978079804619,39.228117739121515,46.06402298174621
2027-11-24,14:21:20,10097970.0,73.69804508081504,53.60527985725308,90.59318875004709,32.749876042392614,40.15903428888703,48.091118912265074
2027-11-24,14:21:20,10097970.0,77.97606878581503,25.98230910219131,46.15960103334972,30.585547793501647,39.39173062042617,48.04341916888129
2027-11-24,14:21:21,10097970.0,73.39501149752704,55.56195153234975,110.29976759366457,25.370818270554764,38.48609391457982,45.76260678748529
2027-11-24,14:21:21,10097970.0,74.02116237632562,51.51892872415579,62.29453705758491,44.77104406075473,39.902397963441274,47.02022000348271
2027-11-24,14:21:22,10097970.0,72.83877059207093,59.153569373603275,151.44874030346506,10.993405847184762,38.98425041689281,47.13265952118819
2027-11-24,14:21:22,10097970.0,74.5958491995006,47.80820657660717,85.57618479952438,30.25026406167403,39.57848944994853,47.739159125648115
2027-11-24,14:21:23,10097970.0,81.21487341552728,5.069520455570078,9.978437183482676,25.792006507642256,39.869050651749625,45.82624790524658
2027-11-24,14:21:23,10097970.0,75.69489116314024,40.71175127068608,82.21404335395225,24.51454998378484,39.76952984101642,47.68090432040597
2027-11-24,14:21:24,10097970.0,76.22409822204601,37.29468953387494,72.02291871601818,26.720392624129886,39.86588113563862,46.93543434350072
2027-11-24,14:21:24,10097970.0,72.99350248169094,58.154473820006004,119.6622181290263,23.558464091948878,39.722050873901175,48.29402470761613
2027-11-24,14:21:25,10097970.0,74.61933693541336,47.656547519303984,96.21263531156822,24.52811296674613,39.04962666819778,47.705170579778304
2027-11-24,14:21:25,10097970.0,73.86412193229623,52.532930490372266,122.16314053246187,16.86354188119642,39.789132386226775,46.978216797254106
2027-11-24,14:21:26,10097970.0,78.08318931223708,25.290637579856153,56.11748303834678,19.527413690981795,40.413686742435985,46.89962829721587
2027-11-24,14:21:26,10097970.0,72.5421437843954,61.06887284048493,110.76355958205205,29.65629443031795,40.61783176487197,48.31003377589683
2027-11-24,14:21:27,10097970.0,71.29425277308037,69.12643850352029,154.52008543130574,19.116864409470217,40.85431316983121,46.80613024949444
2027-11-24,14:21:27,10097970.0,80.67345047375699,8.565459496104339,17.43001712872268,24.127022500514894,39.75661543773887,46.73377183519173
2027-11-24,14:21:28,10097970.0,74.98553274883812,45.29204069503473,102.40326602482621,18.476124914342584,40.62867832901894,48.87780638846095
2027-11-24,14:21:28,10097970.0,76.95872739593696,32.55122816350248,86.30803071021299,8.713691019050074,40.457618084504254,46.289444279549954
2027-11-24,14:21:29,10097970.0,73.79914916954911,52.95245615198597,97.56761911663324,28.93621646341046,39.50807929169739,46.527359145995156
2027-11-24,14:21:29,10097970.0,74.20911473028904,50.30533040519177,82.0657889491389,34.21615647480704,40.24197674559018,48.313681660986724
2027-11-24,14:21:30,10097970.0,75.45446029647671,42.26420054549924,81.36516886038123,26.87110615473011,40.639708135263305,47.237446041947294
2027-11-24,14:21:30,10097970.0,75.57932613272561,41.45794850463782,89.68969958745029,20.915257011923256,40.052469807233805,47.821545479089224
2027-11-24,14:21:31,10097970.0,75.07029112222,44.744760401464156,67.97167572962138,37.02255017137315,40.01129806119078,46.30934225816894
2027-11-24,14:21:31,10097970.0,73.35418356399677,55.825575320263454,127.49530932435482,17.904614689175965,40.754298334987894,48.28051225240598
2027-11-24,14:21:32,10097970.0,72.06725774928888,64.13518662561029,171.94957996866367,7.973774219906449,40.019578580520836,49.143522972810544
2027-11-24,14:21:32,10097970.0,74.25980550310194,49.97802279038686,93.63453113952072,28.162147124029946,40.46118571035726,47.97565376125549
2027-11-24,14:21:33,10097970.0,78.76599242613507,20.881814313022687,30.709677731049055,38.233944533381205,40.68818808436085,48.380700487087026
2027-11-24,14:21:33,10097970.0,78.10944452962471,25.12110904236379,43.10256870306524,32.105229082066174,40.335865190005585,49.48883973232044
2027-11-24,14:21:34,10097970.0,77.56817177678958,28.616078320958916,77.67249779019713,7.142607978092133,39.94200633688513,48.87555274343325
2027-11-24,14:21:34,10097970.0,75.19417734094063,43.94483369870291,83.41000018818555,27.548460667716952,40.05197126505053,47.36353237837283
2027-11-24,14:21:35,10097970.0,76.23321138842162,37.23584630493605,84.35931762142627,18.361487657228658,40.40596192961903,48.54018824336314
