date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-16,14:23:21,7797970.0,74.18300957630707,53.102238204931794,82.2515141311389,36.27681388225369,41.52235225508998,49.94289590450991
2027-06-16,14:23:22,7797970.0,76.29918787654164,38.72665398487659,79.3253169406119,23.791524197010556,40.77149994866211,49.7998473200254
2027-06-16,14:23:22,7797970.0,74.23148400235861,52.772942609118616,92.6714347610761,31.09898265126141,40.94087400610348,51.43076630455458
2027-06-16,14:23:23,7797970.0,78.49517591380402,23.80890770026517,34.84591873483922,38.41083852573051,41.649144752443554,50.3193837622904
2027-06-16,14:23:23,7797970.0,78.28513261677193,25.23577003318305,39.547809234039,35.82167377690799,41.033069061315224,51.237487847638555
2027-06-16,14:23:24,7797970.0,76.34569672577734,38.410710909998656,98.33746878398917,10.996063041890336,40.57312818765545,51.8393022941915
2027-06-16,14:23:24,7797970.0,75.88510427257891,41.539599246743336,59.62940778278075,39.1129134223318,40.76173183619893,50.7903295324803
2027-06-16,14:23:25,7797970.0,76.36650025462573,38.26938875344829,64.37702794198017,32.944828726733036,40.86146731597226,49.87941493895706
2027-06-16,14:23:25,7797970.0,73.6644247355388,56.62507938182222,74.3894795819121,42.15700869913809,40.748521136622514,51.048359007203686
2027-06-16,14:23:26,7797970.0,75.54047627596049,43.8807199308691,76.7710490913034,31.261514617210793,41.28697162422031,51.48827906113625
2027-06-16,14:23:26,7797970.0,73.73459062706871,56.14842971437604,88.76004357553106,35.479730231527185,41.48488947140175,52.06426187818032
2027-06-16,14:23:27,7797970.0,74.30793755958487,52.253579684592346,79.75067835731603,36.84439475788127,41.88871512160026,52.06769582626464
2027-06-16,14:23:27,7797970.0,75.92135946396452,41.29331113523575,78.63853002940682,27.390273468343732,41.439496385590715,51.46093017592652
2027-06-16,14:23:28,7797970.0,77.03291822491732,33.742290230312044,59.44009772076776,30.96023764610208,42.34841074648441,50.90283820736152
2027-06-16,14:23:28,7797970.0,76.58252164733106,36.801916128941706,76.73071498330822,22.875869618806494,41.54153001124625,51.99584709364455
2027-06-16,14:23:29,7797970.0,77.03448826777992,33.73162464348604,90.71850001151749,7.764504400297049,41.612611232660655,51.64033863934983
2027-06-16,14:23:29,7797970.0,75.03932414122363,47.28513756390667,124.39466512230193,9.231625659235732,41.770452404294396,51.00356887958449
2027-06-16,14:23:30,7797970.0,73.89003452120687,55.09247105936638,123.93522065688038,18.760364041698807,41.21023497983268,51.18371486349889
2027-06-16,14:23:30,7797970.0,75.08277193384527,46.98998880355015,89.25865212909144,27.51187837996045,41.540314506324265,51.0506721566235
2027-06-16,14:23:31,7797970.0,76.12121357151577,39.93566582032611,68.2238280860315,32.29141690476866,41.035466088490224,50.26800646721049
2027-06-16,14:23:31,7797970.0,76.46742254995377,37.5838052390494,95.89756918029191,11.210843626435949,41.687768724924595,51.33876872473323
2027-06-16,14:23:32,7797970.0,73.39991329576777,58.42195371853333,163.58147041189332,5.0,42.69599186026829,50.06150382622147
2027-06-16,14:23:32,7797970.0,75.0258008146822,47.377003981594655,115.9277091589417,13.827015526362697,41.75154117081266,52.736156803263235
2027-06-16,14:23:33,7797970.0,80.61692318278597,9.395492462266798,25.88027906634832,6.136448753788031,41.44524115166637,50.64545713579573
2027-06-16,14:23:33,7797970.0,77.49407951940015,30.609537651225086,68.15519500990489,19.33500124496564,41.65266281949489,50.5276125063785
2027-06-16,14:23:34,7797970.0,77.47366035410965,30.748248756194037,41.159627338876774,41.53498247555852,41.76992556023378,51.701007810049255
2027-06-16,14:23:34,7797970.0,74.06243313279546,53.92133592390185,88.338722802467,34.04277903688359,40.85183321105227,51.711501369464806
2027-06-16,14:23:35,7797970.0,72.48072472379013,64.66616892909116,159.50114192137394,13.336712780885149,41.458091486524246,50.605861266437074
2027-06-16,14:23:35,7797970.0,81.26396789589869,5.0,10.903959125829385,20.480204370853073,41.81577096752809,51.55225832091601
2027-06-16,14:23:36,7797970.0,77.34523211197231,31.620685171818465,60.402396707849604,27.24455417423839,41.56892913639232,51.533987697710394
2027-06-16,14:23:36,7797970.0,75.02189502391006,47.40353672894618,113.42739866924184,15.179886092771588,41.328598218397886,50.20668040813519
2027-06-16,14:23:37,7797970.0,79.62634958552923,16.124639137643282,41.740453707313094,10.284670014925792,41.55863425279707,52.584967686016405
2027-06-16,14:23:37,7797970.0,74.1896804242873,53.05692192087941,138.7491980162644,9.622480445071487,41.250725428321644,52.46492390002586
2027-06-16,14:23:38,7797970.0,74.75264921603272,49.23257248959466,95.74333770129638,26.382117133158232,42.40575627852318,52.37978916975228
2027-06-16,14:23:38,7797970.0,77.78731704842497,28.617521763665017,80.12906093826204,5.0,42.11187843430536,49.917885106332115
2027-06-16,14:23:39,7797970.0,77.03537082218826,33.72562929081444,65.19098310969841,26.675487989001056,41.85665802972663,51.745051379304414
2027-06-16,14:23:39,7797970.0,75.83004384742598,41.913634732737236,71.61212757269526,32.285899905048325,41.40542719848724,51.378010679830965
2027-06-16,14:23:40,7797970.0,75.93663582526831,41.189536033452335,107.87482198167102,9.525347715703925,41.81367154854467,51.12706777756153
2027-06-16,14:23:40,7797970.0,75.45734671800962,44.445434142977795,80.38159405573629,29.786360170791433,41.541962136044305,52.302900027383224
2027-06-16,14:23:41,7797970.0,74.89770525271992,48.247180440260706,116.4533485351142,14.657951266548178,42.29632465244045,53.10893469881514
2027-06-16,14:23:41,7797970.0,76.44506026752518,37.735716292276486,81.63456105259215,20.91691302458422,41.723683522364695,51.729877293573864
2027-06-16,14:23:42,7797970.0,76.20103753656014,39.39340710226499,88.1268500967449,19.072589438653864,41.456487474262396,50.8050145423216
2027-06-16,14:23:42,7797970.0,75.65030518234086,43.13463218708458,101.59426674661107,16.11792451018595,42.16039220656292,51.66286519966413
2027-06-16,14:23:43,7797970.0,73.0134001378676,61.047607924012006,115.84345923978785,27.560197205440844,41.088220691602594,52.5298666341957
2027-06-16,14:23:43,7797970.0,78.5505308986617,23.43287121660335,41.13871296478644,31.11003813348572,40.65192657109957,52.24618001299537
2027-06-16,14:23:44,7797970.0,74.71128131196068,49.51359218861006,118.92589604900222,14.952904448952744,43.407894473333776,50.45009807192806
2027-06-16,14:23:44,7797970.0,78.26892183983215,25.34589279039328,50.11731945768662,25.566626443040185,42.235911341953276,53.278012530267205
2027-06-16,14:23:45,7797970.0,77.1127606455691,33.199906139951835,62.30162718741718,28.085991474803336,41.85556455691596,50.991982167365535
2027-06-16,14:23:45,7797970.0,75.506496262466,44.11155234500656,86.15511693871804,26.17202163682706,42.74717527061217,53.38865664544261
2027-06-16,14:23:46,7797970.0,78.41684723601233,24.34100865995988,51.067943529777864,22.549478902878338,41.57258956004203,50.73720409308116
2027-06-16,14:23:46,7797970.0,78.00000955753569,27.172662851087832,34.788767257978854,42.992861567682056,41.667907468032915,51.58381442117883
2027-06-16,14:23:47,7797970.0,76.66107834638566,36.268266179320925,57.83505202414848,35.133845564745876,41.821669014178376,51.88799329963155
2027-06-16,14:23:47,7797970.0,76.15757324825262,39.688667920817025,69.62454907414971,31.14330694276648,41.611793705033904,52.67901625857946
2027-06-16,14:23:48,7797970.0,79.57242511348875,16.49095788746427,24.847199193481615,37.332086221065715,42.02614954712182,53.76176012185245
2027-06-16,14:23:48,7797970.0,75.41685517632258,44.72050055286264,87.18556866786366,26.26084928051931,41.446101805936685,50.61525221530447
2027-06-16,14:23:49,7797970.0,78.12659636603111,26.312735629231234,59.514256013572236,18.45489494880104,41.248168114123125,51.46232360494427
2027-06-16,14:23:49,7797970.0,73.9158920142125,54.91681640475582,105.72762065169705,26.869196189174488,41.7584846251685,50.065076253639816
2027-06-16,14:23:50,7797970.0,74.27181894667895,52.49893999363765,142.10462282435086,7.329765685948825,41.191266858344996,53.99855226920547
2027-06-16,14:23:50,7797970.0,73.4654987640915,57.976419699308714,123.49915237228356,21.74595593656669,41.85456674325208,52.957750028082955
2027-06-16,14:23:51,7797970.0,75.94139429396905,41.15721088979201,85.69592653703435,22.945982803289866,42.22607946605413,53.19399361937155
2027-06-16,14:23:51,7797970.0,74.81816047863046,48.787542563368056,117.79214590907738,14.640254601837043,42.08291948462747,50.99085452496161
2027-06-16,14:23:52,7797970.0,73.7517691606032,56.03173281054022,133.46858343627764,15.449555661800517,42.14140748515018,52.6743837600368
2027-06-16,14:23:52,7797970.0,75.79849629623826,42.127942987852364,70.96984299119143,32.884341153533384,42.957216224011475,52.122561180643494
2027-06-16,14:23:53,7797970.0,79.02686768109326,20.19702878678729,27.358715815446,41.13522203654056,42.1934336425581,52.02277393043911
2027-06-16,14:23:53,7797970.0,74.87326137323296,48.41323216104,96.5449912940238,25.145349223493238,41.70781004035045,52.66344671049456
2027-06-16,14:23:54,7797970.0,74.99741149351996,47.56985780552471,120.53873840700894,11.651724449232164,41.63040460594936,51.92357900836552
2027-06-16,14:23:54,7797970.0,71.2176539949339,73.24643819872063,115.75156823665624,35.49242424504744,42.17938224381666,53.08655926781155
2027-06-16,14:23:55,7797970.0,75.5093517348151,44.092154601802264,67.53992383083279,36.705248677010616,42.0201885966958,52.12969923274555
2027-06-16,14:23:55,7797970.0,74.26356471632762,52.555012482224356,113.27357282033738,21.116665437645068,41.47466403546626,51.40570624612422
2027-06-16,14:23:56,7797970.0,78.9144366828549,20.96079301399898,47.46079551935631,18.393368409703168,42.25629957503471,52.13247571547653
2027-06-16,14:23:56,7797970.0,75.4799446519721,44.29192226600551,115.62650724084914,9.73612042257555,41.74046023060379,52.041436607121355
2027-06-16,14:23:57,7797970.0,78.31843938742877,25.009511080134317,35.83324056660777,39.18038676186775,42.010332228156976,52.660983901598684
2027-06-16,14:23:57,7797970.0,77.20936663047623,32.54364410757011,57.3585093692943,30.937241401346395,42.53686148881123,52.36477939214183
2027-06-16,14:23:58,7797970.0,79.07361711675826,19.879451364522037,51.615063148552295,10.089930046224296,41.083774896155575,51.98522640617174
2027-06-16,14:23:58,7797970.0,74.97817510350025,47.70053410288003,93.7461653186056,25.86733980985683,41.63224918978815,53.15990536987676
2027-06-16,14:23:59,7797970.0,74.90417705083303,48.20321633817166,113.89250556912538,15.931065278866559,41.95466815635325,52.24300765391577
2027-06-16,14:23:59,7797970.0,80.37398939325143,11.045785894991084,23.12296887914789,22.665632171918546,41.3512456437665,53.648610213435525
2027-06-16,14:24:00,7797970.0,70.54894389151576,77.78910759922617,141.03567704616592,29.673706448469105,42.55220826500992,52.08376694366992
2027-06-16,14:24:00,7797970.0,77.97253641671584,27.359292895258278,56.25647152122068,23.594731837010798,41.97754299549419,51.29337644156149
2027-06-16,14:24:01,7797970.0,75.00398050353124,47.52523332532425,69.21224613633946,38.59184306231534,42.99047145177483,51.905350852942455
2027-06-16,14:24:01,7797970.0,75.49237538769022,44.20747801657107,120.83509682552375,6.665918161951595,42.26429378313483,53.302216429641014
2027-06-16,14:24:02,7797970.0,77.55464639793414,30.19809582554582,73.57981778034593,14.0857140418588,42.39036953943551,51.09892376658694
2027-06-16,14:24:02,7797970.0,77.33372861055346,31.69883054995313,73.06006981448293,17.37952272454499,42.33041540186987,52.108650045912746
2027-06-16,14:24:03,7797970.0,78.45149489521353,24.105640807062343,59.39318691481098,13.40322749539779,42.40657025705697,50.800915251711345
2027-06-16,14:24:03,7797970.0,71.77388910019995,69.46783192484614,113.25920238779584,34.24041414221569,42.53910473980039,52.45143059839943
2027-06-16,14:24:04,7797970.0,74.58766485624953,50.3533412635644,94.49406620797758,28.08451046308553,41.79618358363514,52.475453664717925
2027-06-16,14:24:04,7797970.0,76.56086211158386,36.94905329610129,88.57835102758109,15.067239126714298,42.85230611367574,54.727594188734585
2027-06-16,14:24:05,7797970.0,77.85491323229022,28.158328587928494,53.87027223973339,27.171990543121556,42.91774667867371,52.62500741613093
2027-06-16,14:24:05,7797970.0,77.66317298966729,29.46085494210861,43.158359430214745,38.37652156138874,41.264178091779584,52.3121972982989
2027-06-16,14:24:06,7797970.0,77.94257708351182,27.562812096642904,57.08052389917821,23.226868416910815,42.41474626630236,52.29213692548197
2027-06-16,14:24:06,7797970.0,75.05872436795356,47.15334829396976,109.02415191898686,17.197025310220923,41.75800290335702,51.427018050705556
2027-06-16,14:24:07,7797970.0,78.65908231651585,22.695461684809366,45.72165275147398,24.63568775726138,42.254328891654694,52.54307814496545
2027-06-16,14:24:07,7797970.0,72.24258997377616,66.2838616131945,144.97704847129083,20.31962798225397,42.67531334535634,53.88765415880338
2027-06-16,14:24:08,7797970.0,77.414753286527,31.14841518408756,51.82529607152791,33.404548220800564,41.907379010573,52.68063422268226
2027-06-16,14:24:08,7797970.0,75.20532177292075,46.15748544946654,83.35240760206096,29.854339014353577,42.80049389875702,52.67548476340962
2027-06-16,14:24:09,7797970.0,75.4912130033241,44.21537430505919,71.63130130850409,34.49864587016064,41.694700931090594,53.68940289083235
2027-06-16,14:24:09,7797970.0,72.0547718338984,67.55974440982257,183.38516852823656,7.139630585408916,41.475342921808476,52.22273056106057
2027-06-16,14:24:10,7797970.0,77.96172870667797,27.432711635946653,47.64328735915586,31.581682489668523,41.33689196518062,51.477070324901234
2027-06-16,14:24:10,7797970.0,74.11858726096278,53.53987071433815,74.774942540319,40.08445876752275,42.54142556864308,53.30451667271333
2027-06-16,14:24:11,7797970.0,79.91225561923407,14.182427431715464,29.012689700425202,23.858032519268253,42.01971496210604,51.779312023623774
2027-06-16,14:24:11,7797970.0,77.54204013479159,30.283732464710805,59.80186681754197,25.632020931346375,42.976421809526286,52.67630634246177
2027-06-16,14:24:12,7797970.0,79.83525728864413,14.70549110081972,20.060765221541853,40.895791775999214,42.35279265058867,52.58987517865782
2027-06-16,14:24:12,7797970.0,76.7868305043898,35.414008890111376,66.19668596848175,28.269420743999845,41.86075382382346,52.66302199384471
2027-06-16,14:24:13,7797970.0,73.79892299708035,55.7114082199796,91.49210615395121,33.94372935580379,42.66891806626756,51.85555704237064
2027-06-16,14:24:13,7797970.0,75.25926631930591,45.79103033096991,128.11872111886632,5.052501443598441,42.515775035830984,53.90723452111918
2027-06-16,14:24:14,7797970.0,75.97301895959653,40.94237878225728,89.08256815614398,20.604914268715717,41.255431640095736,52.45789985532965
2027-06-16,14:24:14,7797970.0,77.02481033457592,33.797368604585515,47.772577393718414,39.662502314428124,42.758226182983506,52.94288859882088
2027-06-16,14:24:15,7797970.0,75.14413265025193,46.5731542927675,70.4052083730728,37.20719347754901,42.46366159816354,54.081214274099885
2027-06-16,14:24:15,7797970.0,76.83902312986962,35.059454889076704,69.32916338941008,25.563147937726054,42.606114736074,52.12360229116505
2027-06-16,14:24:16,7797970.0,76.89876371473753,34.65362622661062,65.0793999990188,28.050079396132467,43.004643265280066,52.7231858517817
2027-06-16,14:24:16,7797970.0,76.13869858928501,39.81688691332044,89.28718366931065,18.93887205214913,42.16160488234487,52.843199287378624
2027-06-16,14:24:17,7797970.0,77.20941086982843,32.543343581601476,58.20862071736347,30.283773645287038,42.66678395282428,52.95265284084435
2027-06-16,14:24:17,7797970.0,75.77205507819947,42.307562992818454,73.02947012244353,31.84609029900871,42.07313824443967,53.39620315653063
2027-06-16,14:24:18,7797970.0,78.00742901229461,27.12226114498303,55.08471311087654,24.225552382580485,41.556537751359244,52.69473528312207
2027-06-16,14:24:18,7797970.0,77.12394755577719,33.12391142351371,57.49500276435228,31.60611904400711,42.29241252327868,54.53928780473568
2027-06-16,14:24:19,7797970.0,75.09116863165784,46.932948507578054,131.41225582121854,5.0,42.59399177558981,53.34615280956149
2027-06-16,14:24:19,7797970.0,76.57833783876258,36.8303375017675,60.55335406779022,33.897095319256685,42.01080194952962,54.40267721427212
2027-06-16,14:24:20,7797970.0,75.99933702997664,40.76359534174238,85.46953426643105,22.58219095378144,42.00888580527603,51.74444206472156
2027-06-16,14:24:20,7797970.0,77.4973400296513,30.587388411857802,80.7474722911841,9.002642523837746,42.36320981131666,52.660430195561005
2027-06-16,14:24:21,7797970.0,76.58442794428105,36.788966306920564,61.66755277006072,33.09371738282565,42.4382500214882,54.041779349982356
2027-06-16,14:24:21,7797970.0,76.04838403552431,40.430410109234536,74.83428427222634,28.72648702422279,42.35227160489236,53.48255995798348
2027-06-16,14:24:22,7797970.0,79.24320135967655,18.727434747493138,49.96321858828719,8.302105624776921,42.86871105424223,53.31779634304282
2027-06-16,14:24:22,7797970.0,79.6358531288787,16.060079838554955,38.750306507894145,14.679150263519487,42.226494750437745,53.39151716573609
2027-06-16,14:24:23,7797970.0,78.15286584170994,26.13428230136385,54.567707756376514,22.800644449370594,41.06505931340974,52.945848943603316
2027-06-16,14:24:23,7797970.0,75.74354984986702,42.50120419524439,89.64761610074895,22.267602296089805,42.1149089651507,53.18661360021322
2027-06-16,14:24:24,7797970.0,81.06982740359533,6.318831686971137,12.217256219884174,26.663310461825333,42.11535018388707,54.049681318754565
2027-06-16,14:24:24,7797970.0,75.19769786262101,46.20927605925968,100.45490893376554,20.652195024143964,41.57740834151908,52.00047849179867
2027-06-16,14:24:25,7797970.0,77.4358051372851,31.005406131623744,69.15781760656033,19.23729098002098,42.63847408095423,52.49096925563141
2027-06-16,14:24:25,7797970.0,72.8659997419899,62.04892563186985,102.90474193997987,33.53887037847216,42.69817705374153,51.89699675807721
2027-06-16,14:24:26,7797970.0,78.32351725133447,24.975016226734585,40.0697348011363,34.89018141433325,42.76936146941745,51.86783413612314
2027-06-16,14:24:26,7797970.0,75.71817370386336,42.67358897209211,75.15874587329664,30.968816026670893,42.117093234914755,50.98920332896899
2027-06-16,14:24:27,7797970.0,79.47170959557536,17.17513672526346,32.352965441237345,27.90726653481551,42.79082391110514,52.50443877200362
2027-06-16,14:24:27,7797970.0,76.68482329960852,36.106962391819216,70.94209880276328,25.88059607941661,41.61091301962611,52.49364894217528
2027-06-16,14:24:28,7797970.0,76.46699963937525,37.58667814755552,98.68930973195991,9.35885093081958,42.25634774379105,52.616977941675216
2027-06-16,14:24:28,7797970.0,77.54901184718034,30.23637235399076,60.74755564666591,24.772781159502987,41.60031360511144,54.279917557538525
2027-06-16,14:24:29,7797970.0,74.55404108418107,50.581753664878974,125.93481321155635,12.756797616233033,42.279492772979324,52.503819284891684
2027-06-16,14:24:29,7797970.0,75.60742990464148,43.425891749408486,97.90679607222648,18.63570203854242,41.59561447546777,52.45152446305187
2027-06-16,14:24:30,7797970.0,75.37342712419556,45.01551521244777,84.73520655154093,27.941110330716704,42.41703347859002,53.7394204860948
2027-06-16,14:24:30,7797970.0,74.55674601887502,50.56337855135547,115.6224678603075,17.832900424724503,42.46499242963801,51.98848373128532
2027-06-16,14:24:31,7797970.0,75.17415999005904,46.36917311015484,93.19329022277832,24.7547163492716,43.172502947355646,52.68228642278555
2027-06-16,14:24:31,7797970.0,73.67582022110777,56.547667775008705,113.23034994209821,24.940309478094655,42.178323715309546,53.63942305352119
2027-06-16,14:24:32,7797970.0,72.10893367732106,67.19181315301418,98.4280789264037,38.37794951958806,42.513811672034244,52.30483459451903
2027-06-16,14:24:32,7797970.0,74.38363505473937,51.73935282728068,113.68872646831981,20.066607786996222,42.8000968823796,52.11762494866031
2027-06-16,14:24:33,7797970.0,78.07879312160004,26.637471766178948,63.82341831882135,15.099966243927996,42.2169794032154,51.492664360580704
2027-06-16,14:24:33,7797970.0,76.77907240636594,35.46671106152906,65.95847786498592,28.506770228455544,42.21230935790936,53.78677392776986
2027-06-16,14:24:34,7797970.0,79.6820795744588,15.746055183091375,30.513360905625362,26.55395978417566,41.917613765729726,53.53468924033146
2027-06-16,14:24:34,7797970.0,76.91150508203548,34.567071800336606,61.46057005800637,30.549771171673356,42.38944478633356,52.291915809104914
2027-06-16,14:24:35,7797970.0,73.70083511988582,56.37773701629138,114.57428932247724,24.193469183869105,41.972866506388655,54.10830431345938
2027-06-16,14:24:35,7797970.0,73.45226285820331,58.066333616204716,114.35532639725992,25.765220018409046,43.0327911340583,52.21417936820757
2027-06-16,14:24:36,7797970.0,73.43544791438028,58.18056058897757,119.70023270255749,23.565194503628188,42.69386802893528,53.23366596451849
2027-06-16,14:24:36,7797970.0,75.00778992672484,47.499355220467365,132.99819461730863,5.0,42.741664833735115,53.2872778758943
2027-06-16,14:24:37,7797970.0,73.39752894400311,58.438151053889925,114.03100990036745,26.21722374685869,42.600077479410906,53.626431473980595
2027-06-16,14:24:37,7797970.0,81.26396789589869,5.0,10.589841519776728,22.050792401116365,42.25996787849216,52.727061605437115
2027-06-16,14:24:38,7797970.0,75.75794458976804,42.40341810805588,94.74742057985145,19.139278855770378,42.60190204433395,55.395527246501594
2027-06-16,14:24:38,7797970.0,75.54889961523682,43.82349865458643,87.45163211622463,25.11145002050617,43.13050647127085,54.50588030714966
2027-06-16,14:24:39,7797970.0,78.59919760451263,23.102269429128718,40.50423889857268,31.168549779461795,42.312488689693566,54.12488562288483
2027-06-16,14:24:39,7797970.0,73.12573215961793,60.28451606209187,116.10739128850406,26.850243282654983,42.60052684351943,53.51022449133157
2027-06-16,14:24:40,7797970.0,75.79829319492343,42.12932269203705,85.14778339763318,24.472375796272214,42.5221489541773,53.730290414755636
2027-06-16,14:24:40,7797970.0,75.92340983348345,41.27938260204061,75.80671518406545,29.08923874002054,42.77615013564797,54.54863599614168
2027-06-16,14:24:41,7797970.0,71.86061668810335,68.87867564062877,108.89313329194282,35.47647102708261,43.06560781556547,52.97378178335941
2027-06-16,14:24:41,7797970.0,74.59103029567827,50.33047922120257,61.037809849871884,44.681487840791974,42.22956501238609,53.07043870302534
2027-06-16,14:24:42,7797970.0,76.70038652565829,36.00123856562302,77.8269654330951,20.955355611424192,42.585291322391306,53.49487089632697
2027-06-16,14:24:42,7797970.0,75.79322454907285,42.16375492551129,92.85697788234545,19.94265391780721,42.883909200220224,53.63133972295451
2027-06-16,14:24:43,7797970.0,74.94767553895711,47.9077231940432,91.03351911422051,27.4953843321344,42.32286790292936,55.959166666787205
2027-06-16,14:24:43,7797970.0,73.35596356229267,58.72051225443287,116.41507362230682,25.43679408062447,42.58524546020994,52.03858090412433
2027-06-16,14:24:44,7797970.0,78.02442320878491,27.006816476227428,75.6190861334368,5.0,42.58283329869738,53.58886818531997
2027-06-16,14:24:44,7797970.0,77.7169043224097,29.09584822268019,51.44812706382881,30.794271170512708,43.55947563653579,54.81157187543147
2027-06-16,14:24:45,7797970.0,79.3310178925897,18.130881061697306,31.896783889263506,31.01870672925048,42.83458059601832,52.58617218567457
2027-06-16,14:24:45,7797970.0,76.72477336315237,35.83557434147991,57.72329540034725,34.730451889582135,42.73929810666578,54.9432297902091
2027-06-16,14:24:46,7797970.0,75.52833922373084,43.96316913493241,77.66443885085307,30.835509371216947,43.026883175495946,52.09440205988715
2027-06-16,14:24:46,7797970.0,76.91400973895107,34.550057210201075,47.6678931662406,40.50809389675452,42.378902053590544,54.02528153031231
2027-06-16,14:24:47,7797970.0,76.46942147347114,37.57022618790317,64.69867817469685,31.9481709724651,42.42163155228565,53.672841386126926
2027-06-16,14:24:47,7797970.0,73.27042409308402,59.3015974321854,80.57023774781287,41.03369840081066,43.45740063198925,53.747999416854256
2027-06-16,14:24:48,7797970.0,79.01124532658487,20.3031542833611,43.897944343511256,20.9468911445368,42.9905209491482,54.27125291177135
2027-06-16,14:24:48,7797970.0,72.200713988227,66.56833280212648,85.3130523395704,42.960346628643094,42.95566794098915,54.94552632931688
2027-06-16,14:24:49,7797970.0,76.5880070693341,36.76465265923392,91.92330256171024,12.492063767245652,42.99445763940912,53.51114496187441
2027-06-16,14:24:49,7797970.0,75.54345590689165,43.86047875582676,84.43919024560594,26.870571958594734,42.98690527956347,54.522699992502076
2027-06-16,14:24:50,7797970.0,76.39964170265077,38.04425286711686,85.94433153789937,18.523446341494314,42.62232659631898,55.49666310810604
2027-06-16,14:24:50,7797970.0,77.54902621925152,30.236274721896358,78.28685428043829,10.270750943613349,42.52396310460792,54.09534258335161
2027-06-16,14:24:51,7797970.0,77.40349936376087,31.22486512902489,56.77348848165798,29.54464875423552,43.63672956043068,54.30210099606867
2027-06-16,14:24:51,7797970.0,77.06366137664727,33.533446407069384,49.381958714937376,38.184548558266535,42.64388318184768,53.67847724682582
2027-06-16,14:24:52,7797970.0,75.30373155315576,45.48896990723244,102.4929560376992,18.671533864848232,42.835683728047236,53.148270426906755
2027-06-16,14:24:52,7797970.0,76.02529564714737,40.587253732279436,96.33287067861038,15.663101207808554,43.5245325282043,54.7160258602931
2027-06-16,14:24:53,7797970.0,76.78831006909789,35.403957937851004,95.69757387303515,7.424522957980383,43.24951661858108,54.55644258564669
2027-06-16,14:24:53,7797970.0,73.80974570788513,55.6378875763523,66.63025117113561,45.06075622492928,42.41843255489308,54.01142509191094
2027-06-16,14:24:54,7797970.0,77.3986717336932,31.257660098434243,51.653839530446454,33.68705513481966,42.70187006752567,52.34576189858786
2027-06-16,14:24:54,7797970.0,78.43018259508428,24.25041913949176,46.036482736896595,27.540528813039906,42.89394572543146,54.79692724225624
2027-06-16,14:24:55,7797970.0,78.34616114612119,24.82119212952092,31.227303635666082,43.54773989831244,41.93592376125928,53.43124695167241
2027-06-16,14:24:55,7797970.0,78.53233896100957,23.556452358993578,54.1031507403388,17.581389256091818,42.24135473872324,55.84188517596541
2027-06-16,14:24:56,7797970.0,70.91547892511747,75.29916842701272,150.4849865018156,25.03763333466282,43.51485321925261,53.45284293030374
2027-06-16,14:24:56,7797970.0,72.32815048140668,65.70263351761434,125.13745477475442,27.384916678718028,42.89261314880853,53.54546246090629
2027-06-16,14:24:57,7797970.0,76.03818569989667,40.499689258681904,101.2937712795942,12.472500941547409,42.940244279255694,55.15286834473809
2027-06-16,14:24:57,7797970.0,78.45821075904473,24.06001872214385,37.69981253456889,35.827324190866555,43.27274649832032,52.78092048151215
2027-06-16,14:24:58,7797970.0,75.19649236775754,46.217465205200135,113.60600622163365,13.548119354211504,42.7591358549034,53.091168470827874
2027-06-16,14:24:58,7797970.0,77.00316950207358,33.94437871719989,59.029639116127676,31.524731526300638,43.19122634618168,54.22200367072309
2027-06-16,14:24:59,7797970.0,73.66948736936786,56.59068798910417,123.26456913231192,20.545559917894536,42.68321827480859,53.85958049263497
2027-06-16,14:24:59,7797970.0,75.84371203175215,41.82078426976151,72.87465532728169,31.436341044437533,42.884512183258884,55.03192818251579
2027-06-16,14:25:00,7797970.0,76.21728112614245,39.283061442803856,61.34018230348788,35.96270246604939,42.92233486800955,54.62090668231959
2027-06-16,14:25:00,7797970.0,74.63627774289385,50.023105079752355,101.94648529309421,24.05030129049372,43.23041129145299,55.30531632810407
2027-06-16,14:25:01,7797970.0,76.16222299837736,39.65708132222424,95.98190125379486,14.492583635998953,44.199924135056875,54.51127984438118
2027-06-16,14:25:01,7797970.0,73.00428058685812,61.10955869326968,144.7557082508813,15.780251344367839,43.56956855993256,53.32354367731849
2027-06-16,14:25:02,7797970.0,76.9189371682943,34.51658428615467,82.10965632843264,15.52883706009654,43.478378752051164,54.06583543430124
2027-06-16,14:25:02,7797970.0,78.67575803949728,22.58218046454389,45.95520689563094,24.124480065393968,42.606550336081206,54.135260256621116
2027-06-16,14:25:03,7797970.0,77.9893880048813,27.24481699079998,40.661100948951024,37.689141055084484,42.669379798937165,54.00677949313482
2027-06-16,14:25:03,7797970.0,75.9559170432668,41.05855521148112,103.68886575414489,11.865249385863336,42.983127574386714,55.727669813504455
2027-06-16,14:25:04,7797970.0,73.60117385331826,57.054754132883396,130.37815359628908,17.87147689190291,42.29736738865159,54.903758990837034
2027-06-16,14:25:04,7797970.0,76.86678065444133,34.87089297433804,63.40814868550961,29.54077650651754,42.94413447247328,54.21620559015131
2027-06-16,14:25:05,7797970.0,75.67409989124462,42.972990400189786,105.4005965654932,13.682067745378664,42.361334773403,53.781849276287296
2027-06-16,14:25:05,7797970.0,74.16791450067042,53.204781800194475,93.44983942903498,31.089548595473516,43.22768464013743,55.88819571597541
