date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-03-20,14:19:40,22197970.0,76.24532799790137,26.995899125069876,53.53196840112096,25.425833056058288,38.54804309120681,43.899444898441764
2030-03-20,14:19:40,22197970.0,75.12646076949427,32.24464776294353,62.29350477077047,26.70244591541178,36.87455464098832,44.60812770861802
2030-03-20,14:19:41,22197970.0,72.53279673653721,44.41185600217877,64.14006077706563,38.89474199529118,38.21173867943095,44.63929128385715
2030-03-20,14:19:41,22197970.0,74.24142019569577,36.396485790053475,69.92266594539257,26.971554102277356,38.08065440415271,43.20701094342178
2030-03-20,14:19:42,22197970.0,76.59305209586587,25.36468110454981,55.96843843806256,19.836248672545718,38.65105172849445,45.127318855680095
2030-03-20,14:19:42,22197970.0,78.3794084692072,16.98465589397972,31.587217052443428,28.506245210950016,37.87214475911203,44.426199513342404
2030-03-20,14:19:43,22197970.0,74.19413133605985,36.618323852067306,77.30584563066904,22.221884088022843,37.99452641195693,45.36677023590162
2030-03-20,14:19:43,22197970.0,69.75818843104798,57.42789686415179,88.45425973288054,36.49334009996789,37.670866455304115,44.09021238465983
2030-03-20,14:19:44,22197970.0,73.39453468012904,40.36933358057651,60.36938502010538,37.61432895615609,37.791283421647556,45.23725272881854
2030-03-20,14:19:44,22197970.0,74.32737831746391,35.99324529548023,51.38336750708859,39.31040943566921,38.34741300124815,43.668465870846575
2030-03-20,14:19:45,22197970.0,71.6017350169021,48.77958508444745,112.25142969924232,17.47007764369453,37.702027100322546,43.690020063079004
2030-03-20,14:19:45,22197970.0,72.36025178373106,45.22128634656607,112.03261586227579,13.064225438169611,38.90667764287393,44.015833002272124
2030-03-20,14:19:46,22197970.0,80.14103381414888,8.720647086723837,13.175913817028238,37.22782069381347,38.39094439350355,45.75896514189454
2030-03-20,14:19:46,22197970.0,73.68964245059992,38.984945452156545,57.044345421210814,38.41899112619172,37.448574795199555,45.50923893156041
2030-03-20,14:19:47,22197970.0,70.45609594441763,54.153923851843835,117.37643426172819,20.813513632525193,38.2462680036183,44.68775290441375
2030-03-20,14:19:47,22197970.0,77.5457319111321,20.895538782965243,35.07101460682507,33.04006901772718,38.38285777927279,42.93523625088173
2030-03-20,14:19:48,22197970.0,72.88486364626864,42.76026529867405,105.96034516718194,13.049761602819338,37.36274198703436,43.705698417453114
2030-03-20,14:19:48,22197970.0,71.69546978929328,48.33986333157236,96.59781564222975,25.04236204618181,38.469466686065324,43.968419022823234
2030-03-20,14:19:49,22197970.0,75.14751015321934,32.14590242359495,77.87812188229674,14.433865585669064,38.2956554640374,44.08395408176798
2030-03-20,14:19:49,22197970.0,73.39591970007788,40.36283627563689,88.26686801342366,20.329121936172154,37.50999725862099,45.023277262234565
2030-03-20,14:19:50,22197970.0,76.53111909004274,25.65521672102003,48.234002506707064,27.99786098943026,38.34781742142173,45.119084067638966
2030-03-20,14:19:50,22197970.0,76.06470242357433,27.843236693946483,43.102257641526656,36.299167446561896,38.91469142729617,43.599472918134985
2030-03-20,14:19:51,22197970.0,75.06821796817518,32.51787216019816,74.79856890554233,17.49426243432397,38.29368991630071,45.85109219837658
2030-03-20,14:19:51,22197970.0,71.566857605205,48.943199463785625,128.65134140910362,9.285384477011888,37.40229363427627,45.47960778108939
2030-03-20,14:19:52,22197970.0,80.93415811500893,5.0,11.849676006855356,15.751619965723222,37.86847067033361,45.62576692896304
2030-03-20,14:19:52,22197970.0,73.01771131621076,42.13705996300062,86.26929058904472,23.816261347614557,37.28625110246196,44.894890973830336
2030-03-20,14:19:53,22197970.0,73.81755573847046,38.38488793109367,94.62536741440248,13.370689277334582,38.56234524193661,44.61725357369781
2030-03-20,14:19:53,22197970.0,74.04479440427146,37.31888241469898,62.26496013399389,33.288568611134735,38.505171743849736,45.44094709460897
2030-03-20,14:19:54,22197970.0,73.44393585616801,40.13758637334702,48.595054453463234,44.73220188089566,38.237651277510906,45.264959783515714
2030-03-20,14:19:54,22197970.0,71.52688327162168,49.13072415270162,93.5512223806134,27.396782261009495,38.185823937483065,44.33878615296512
2030-03-20,14:19:55,22197970.0,71.99428701901165,46.938073657483486,94.76927917913429,24.524303089915517,38.291271504339186,43.757330413982146
2030-03-20,14:19:55,22197970.0,66.51586416931066,72.63805283285109,148.37116725329983,23.934765778097137,38.6343801542218,45.35581206092399
2030-03-20,14:19:56,22197970.0,78.85911373221595,14.73429742259745,25.86863324710048,31.10813243218046,38.948642516975575,44.93302229428952
2030-03-20,14:19:56,22197970.0,73.23384869770302,41.12313198486497,93.55854616974838,18.1229203285259,38.68663736082301,44.76554746257284
2030-03-20,14:19:57,22197970.0,72.899515814329,42.69153011258923,61.653640295078084,38.89585935870617,38.812565821271534,46.60649924433237
2030-03-20,14:19:57,22197970.0,72.77183077795299,43.29051687682722,95.79111063022026,19.681238790258103,38.77321220542095,44.68766204683899
2030-03-20,14:19:58,22197970.0,78.33538247481415,17.19118743966686,36.299079517799186,22.212663980902697,39.28592943537778,44.209399248224955
2030-03-20,14:19:58,22197970.0,75.81483425998712,29.015400065952193,55.00432999555729,27.607641226269422,38.10502871960657,44.52851624111509
2030-03-20,14:19:59,22197970.0,79.79505709879085,10.343667912936414,16.78016952350873,34.443377183149806,38.43370592047807,44.688692900498914
2030-03-20,14:19:59,22197970.0,71.69476193294709,48.34318397582631,133.5217441530828,5.951101493516923,38.74518174535926,45.58515423380543
2030-03-20,14:20:00,22197970.0,68.26536340025575,64.43092917041518,155.24798479415023,14.761855527672715,39.381909953615235,46.395611124787216
2030-03-20,14:20:00,22197970.0,71.90400976234288,47.361575763846744,86.49403857392467,29.34377067329888,39.04202492094878,46.70624073711607
2030-03-20,14:20:01,22197970.0,68.46346682865608,63.50160076256243,122.94617956394897,26.59721247671591,38.585986340165846,46.09157896534689
2030-03-20,14:20:01,22197970.0,78.71848493613022,15.394005011809398,24.011653854724123,36.00486222346985,39.26920256617496,44.82084530931476
2030-03-20,14:20:02,22197970.0,75.0711073492457,32.504317705681046,62.01681581083931,27.301093986661254,38.600702500589456,44.914637724061684
2030-03-20,14:20:02,22197970.0,70.52841790931735,53.814652305481495,76.11704622744345,39.639255775842734,37.99490646309536,44.80327170156029
2030-03-20,14:20:03,22197970.0,74.76951753826599,33.919113911509555,72.16663845760092,21.80975552171406,39.11853879729877,45.355694432979256
2030-03-20,14:20:03,22197970.0,72.687907684751,43.68421079326908,122.31579022115342,5.0,39.11807396297212,45.52885338233301
2030-03-20,14:20:04,22197970.0,76.20284573440688,27.195188832542975,53.13803127577482,26.15125730236934,38.63615759717062,46.3782881262117
2030-03-20,14:20:04,22197970.0,74.16958454828594,36.733475959146084,88.72749929814144,14.614005357931813,38.31208076931625,45.76799834043665
2030-03-20,14:20:05,22197970.0,74.46109238799843,35.365975564305934,77.1683116893749,20.450174597149307,38.6055292158411,47.531198215837414
2030-03-20,14:20:05,22197970.0,71.71768253114148,48.23566053113362,104.26835773607131,20.95888364129922,39.13510318972178,45.4422858399595
2030-03-20,14:20:06,22197970.0,74.14661554516134,36.84122647752996,81.89114550308707,19.42968290358509,39.119388289670965,45.557966389445944
2030-03-20,14:20:06,22197970.0,68.11729162010619,65.12555274561285,168.1947347917251,10.434430994884936,39.240538494639495,46.11941752651965
2030-03-20,14:20:07,22197970.0,68.94879394609954,61.22486945617571,142.7572439875063,16.7078201817601,39.03801187086846,45.34355813042472
2030-03-20,14:20:07,22197970.0,75.4432520113908,30.75853970903091,85.07406107207555,5.853299704035333,38.654094438278555,46.42520351360272
2030-03-20,14:20:08,22197970.0,72.86055302260209,42.87430952985352,81.51190890510846,27.47042471415694,38.06236661147212,45.15833714068419
2030-03-20,14:20:08,22197970.0,78.55274948688968,16.17149110789179,32.443271308923556,24.844960040371546,39.51900806531192,45.35986783910249
2030-03-20,14:20:09,22197970.0,76.21708519173907,27.128389725035966,38.98067891705681,39.077596097527746,38.91492479966819,46.0470995899427
2030-03-20,14:20:09,22197970.0,76.34635176003358,26.521983793186195,60.88315915239543,17.610666280516867,38.26912020010742,47.06305453032405
2030-03-20,14:20:10,22197970.0,73.23625435864872,41.11184672304713,69.14210172692509,32.954879652630446,40.32798693904467,45.343985253454335
2030-03-20,14:20:10,22197970.0,75.6911805391459,29.595475415694445,70.97549009339632,15.045320191276513,38.27042582751142,46.68682084879837
2030-03-20,14:20:11,22197970.0,74.91813344377036,33.22193777498717,71.37841812246647,21.28668366222804,38.63426246876723,45.1588371842497
2030-03-20,14:20:11,22197970.0,68.03427964558102,65.51497248832571,130.7205681046918,25.11805578946658,39.24073026426907,46.334531187813155
2030-03-20,14:20:12,22197970.0,72.67359698756013,43.75134409602433,111.28580482819231,11.41006514911572,38.67546047884439,45.8955934139796
2030-03-20,14:20:12,22197970.0,76.99722283183095,23.468664717614175,31.101593274075178,41.869021258448306,39.80167162914868,45.06597798499321
2030-03-20,14:20:13,22197970.0,70.9076929212194,52.03542493018832,130.22722597259278,12.433380169707446,38.9498900132293,48.00051566113894
2030-03-20,14:20:13,22197970.0,73.04643209074382,42.00232715254581,57.48520369273351,40.784512674764215,38.13416283248548,45.77653154374699
2030-03-20,14:20:14,22197970.0,71.02421334591864,51.48881278095653,69.19227257666233,41.404220237598125,39.57328782785223,47.46442267471031
2030-03-20,14:20:14,22197970.0,70.33709163568302,54.71218821736739,120.94303475739221,19.73670369530155,39.383799075291336,46.26744963488375
2030-03-20,14:20:15,22197970.0,71.15178170084815,50.89037338424168,103.58153432492142,24.11535943014141,39.60110924808184,46.67981126329818
2030-03-20,14:20:15,22197970.0,78.05766713939632,18.493985440611265,20.15134115518643,47.759601736606015,39.3940883829897,48.34881322684384
2030-03-20,14:20:16,22197970.0,76.50211470008006,25.791280007568957,52.46583072900155,24.14382815276672,39.64008470350609,46.5493047492865
2030-03-20,14:20:16,22197970.0,73.46548471404283,40.036497937162174,90.13052998416104,18.71977156592084,39.777032650249566,46.46704386702805
2030-03-20,14:20:17,22197970.0,71.23549977292161,50.497641248019654,112.02532061116094,19.53933003476959,39.397342422636235,47.32668233753617
2030-03-20,14:20:17,22197970.0,70.47193458893706,54.07962275361123,118.7264756403719,20.11496678642984,39.6730646759705,46.53351129675525
2030-03-20,14:20:18,22197970.0,72.35803496896501,45.231685706908635,111.92094905415998,13.140184637721058,39.48253097641302,47.128609012178636
2030-03-20,14:20:18,22197970.0,75.54117212357781,30.299183994239094,52.63269402705418,31.572515255640678,39.38499047552237,47.003375640927366
2030-03-20,14:20:19,22197970.0,67.2245827541194,69.31336370780951,181.12624206429768,9.671240733664517,38.96854613301524,45.75651304913464
2030-03-20,14:20:19,22197970.0,77.19272697505814,22.551529887484982,48.49919174483278,21.23514237525465,39.25293272443378,46.58923988834088
2030-03-20,14:20:20,22197970.0,71.53605482342303,49.087699235354606,80.59222478044693,33.95497953874272,39.63259538884355,47.46948743237897
2030-03-20,14:20:20,22197970.0,72.50068633647325,44.56248997761229,64.33213564187503,38.90903219602697,38.55190028033399,46.829025125688645
2030-03-20,14:20:21,22197970.0,73.8648762795377,38.162901247451465,82.26293934625416,21.110662019080834,38.89851893438682,48.64607236114057
2030-03-20,14:20:21,22197970.0,76.92093181588602,23.826555587823197,66.6092145908428,5.110319192669927,39.18434579659162,46.89852370908781
2030-03-20,14:20:22,22197970.0,73.90782953431867,37.96140205988042,50.86722611793247,41.50069323197391,38.98278445856465,47.550207749706544
2030-03-20,14:20:22,22197970.0,67.36025754559853,68.67689598501835,115.64793062393468,32.901442339079026,39.322505988007656,46.11179608215787
2030-03-20,14:20:23,22197970.0,71.3569057843169,49.9281101894974,84.27153462426436,32.803562810398915,38.993226189665336,46.817063899488105
2030-03-20,14:20:23,22197970.0,76.3909185324504,26.31291538893042,54.33850593254321,23.37278088595718,40.05874974248558,46.97005040967121
2030-03-20,14:20:24,22197970.0,68.62404587191837,62.748304023507885,116.20375104633341,28.702433533980816,39.60028979229818,46.724465665118096
2030-03-20,14:20:24,22197970.0,68.41181596939022,63.74390152026949,122.19982426537977,27.073915562525503,39.701640559779484,46.22850518811573
2030-03-20,14:20:25,22197970.0,72.36076873620652,45.21886125667825,94.24552738041173,22.894791707911008,39.20514437559242,47.95534819651794
2030-03-20,14:20:25,22197970.0,72.74499665826978,43.41639914914677,112.734022135852,10.085575758723719,39.08450494630773,47.38455314166616
2030-03-20,14:20:26,22197970.0,79.35182395350587,12.42293103594968,24.548839307518378,25.597730848544224,39.40084276956988,47.32181599685881
2030-03-20,14:20:26,22197970.0,78.35697766909533,17.089881633499562,29.78196193999403,31.433340823122684,39.86534017951302,46.86621963886034
2030-03-20,14:20:27,22197970.0,75.09428915178088,32.39556891816557,64.74569036919263,25.035072286624544,39.751258597265654,45.46376784034035
2030-03-20,14:20:27,22197970.0,68.5505901630754,63.09289410707165,129.95171526276064,23.50778479022282,41.141759665101155,48.43855191196032
2030-03-20,14:20:28,22197970.0,77.1665538839382,22.674311190642964,50.79933163259094,18.990215176244945,40.50387710840925,46.60218428036001
2030-03-20,14:20:28,22197970.0,72.28327616849842,45.58238875920622,82.81387633156339,29.580113841204962,40.78269616935158,48.0601320472282
2030-03-20,14:20:29,22197970.0,76.4524348602364,26.02433446218954,61.3979663233145,16.018696931021516,39.55278109704926,47.867818573733004
2030-03-20,14:20:29,22197970.0,69.1496152433056,60.28279117967908,120.95781133298722,24.837337917690316,40.157263627305774,47.20578426615701
2030-03-20,14:20:30,22197970.0,77.84707854755396,19.481883339951676,48.97439220989958,12.1539299418407,39.5901973983272,47.931407704216134
2030-03-20,14:20:30,22197970.0,73.5725772021731,39.53411343886883,70.87860595267266,30.178831781398433,41.14311800877365,46.992912396515514
2030-03-20,14:20:31,22197970.0,73.2263943907277,41.158101088070104,68.11171411210015,33.628002561175805,39.732928859772386,47.01622986975992
2030-03-20,14:20:31,22197970.0,69.85155050763335,56.98992347475851,99.20004050833248,31.48351740976222,39.41094195767197,47.44737521855883
2030-03-20,14:20:32,22197970.0,71.39677874165915,49.74106106943677,95.19949179693182,27.15246229667443,41.084715484320284,48.17195357525441
2030-03-20,14:20:32,22197970.0,71.77692479684976,47.95774751916393,119.28908284314736,12.815530850630859,39.478168410496984,48.41758548865012
2030-03-20,14:20:33,22197970.0,74.39185691578462,35.690767980464315,50.634602601119106,39.532422902167276,40.174201099201184,48.0568883743148
2030-03-20,14:20:33,22197970.0,70.83580665333133,52.37265256639006,86.3447133383241,33.78349238237005,39.394081027575695,48.84845299695259
2030-03-20,14:20:34,22197970.0,70.88132076423857,52.15914007664768,113.77999659105315,20.46497678841435,40.691882542482894,48.27467433920699
2030-03-20,14:20:34,22197970.0,76.58585875742338,25.39842597113738,58.81990470013894,17.10280514333691,40.520547427395826,48.12959849830042
2030-03-20,14:20:35,22197970.0,76.14576928210931,27.462941738022213,53.53936759076801,26.262169852835537,40.57642580554255,47.44948616988609
2030-03-20,14:20:35,22197970.0,79.8286234144729,10.186204051951357,20.94389068607569,23.597410332498935,40.488716231282595,47.822047409685624
2030-03-20,14:20:36,22197970.0,77.69774290663672,20.182435846942496,38.21924160998014,27.657793762081877,39.35988084801235,47.25305376353479
2030-03-20,14:20:36,22197970.0,75.02290227475483,32.73045384824431,61.94349235072424,27.68665335506267,40.31093697390559,47.91621229093441
2030-03-20,14:20:37,22197970.0,75.01753427569751,32.755635815349,81.57177905643881,12.742180066143762,39.75177383672984,47.32227191279728
2030-03-20,14:20:37,22197970.0,71.48698546564037,49.31788984089203,123.14734661503154,12.574708177739357,40.11877774752299,48.2633529624262
2030-03-20,14:20:38,22197970.0,74.32517936516301,36.00356086072429,43.56346575703882,44.750585278523445,40.148940228231226,49.266295400426095
2030-03-20,14:20:38,22197970.0,73.80846734366628,38.42752274837832,100.30391291979316,9.744744296569268,40.12789476202718,48.13641165792223
2030-03-20,14:20:39,22197970.0,72.92104969404255,42.590511940866165,74.3584767424005,31.35267495396519,39.586141976870415,47.81252916201357
2030-03-20,14:20:39,22197970.0,74.67759177203251,34.35034938615148,64.01110992886571,28.41305760148096,40.107458824719274,47.069734950537764
2030-03-20,14:20:40,22197970.0,73.16289271981856,41.45599551220261,53.770021941266506,42.57403767722859,39.81693564482475,48.31923426599548
2030-03-20,14:20:40,22197970.0,80.93415811500893,5.0,11.002095448093112,19.989522759534438,39.180202211577026,48.583859409220395
2030-03-20,14:20:41,22197970.0,69.15807245282885,60.24311733291851,102.30598167085718,32.54453529293281,39.74660234977047,49.05256212192516
2030-03-20,14:20:41,22197970.0,70.88810186220441,52.127329082628165,116.19494780771782,19.27349825293433,40.836888329183715,48.11789348395636
2030-03-20,14:20:42,22197970.0,74.63165370309706,34.56585071698841,86.1665629003355,12.679413993139192,40.976822174427795,48.050150045574505
2030-03-20,14:20:42,22197970.0,71.29349901235383,50.225559430589975,93.22798846738465,28.595345913357832,41.096425480860475,49.873687955569345
2030-03-20,14:20:43,22197970.0,67.82689373766425,66.48784618956196,140.51171064498666,22.166392544745328,39.62958398937868,47.78122122387911
2030-03-20,14:20:43,22197970.0,73.83673251328555,38.29492723858791,51.83384623411721,41.16141485843666,39.44755962361983,47.8037985327091
2030-03-20,14:20:44,22197970.0,78.4875116124978,16.477530283638817,26.119210702488022,35.371472161057405,40.93367984557313,47.20029901058757
2030-03-20,14:20:44,22197970.0,72.31320115793231,45.44200682331454,113.1665361442516,12.741231046275995,39.83950285404976,48.226734648399685
2030-03-20,14:20:45,22197970.0,71.88243646895822,47.462778830119746,96.06972226855717,24.397335851102977,40.39835357780545,47.71994347669327
2030-03-20,14:20:45,22197970.0,73.0175872364959,42.137642036742605,106.54755496974198,11.786000699305797,40.01501301877176,48.816310812083124
2030-03-20,14:20:46,22197970.0,73.39322187964655,40.375492094803526,94.84121010661883,16.275508244006488,39.823145169508386,48.41537144960934
2030-03-20,14:20:46,22197970.0,78.0981474737399,18.304087037697954,28.086300143278343,36.639304810131264,39.75556261969802,46.99348366975157
2030-03-20,14:20:47,22197970.0,74.81589983014791,33.701528674266285,77.2590595719687,17.68875729740862,40.150657647529385,48.87044201233858
2030-03-20,14:20:47,22197970.0,72.11487889531614,46.37236181033886,62.95730447455238,41.05882145271936,40.332131776626746,49.03809238407833
2030-03-20,14:20:48,22197970.0,77.68344375025782,20.249515010279172,21.98958777275468,47.85171056986772,40.00009796686635,48.036367923507235
2030-03-20,14:20:48,22197970.0,72.69953090184016,43.6296848018775,83.51772379385302,27.143979395503777,40.92584789389929,48.318733953098345
2030-03-20,14:20:49,22197970.0,74.4141448973008,35.586212221162555,75.83030347239591,21.727750202014445,39.53098552345484,48.19268862145584
2030-03-20,14:20:49,22197970.0,76.08647978888094,27.741076300302428,52.519683952154054,27.66974919824804,40.97221028105173,48.65854054963321
2030-03-20,14:20:50,22197970.0,71.92116714475331,47.281088298247795,47.281088298247795,50.0,40.49100215438011,48.204600252195895
2030-03-20,14:20:50,22197970.0,70.58975461607113,53.52691400387453,103.11933512544427,26.837623630805613,40.6878670864827,48.376688096349135
2030-03-20,14:20:51,22197970.0,78.48167460380164,16.50491243467999,16.50491243467999,50.0,39.905538075847325,48.94246713714276
2030-03-20,14:20:51,22197970.0,68.1813763510283,64.82492311271628,91.92289472297585,39.54955505186556,40.222083844157254,47.924850048723314
2030-03-20,14:20:52,22197970.0,74.91390060176704,33.24179457580779,91.29173998519757,6.342650757762868,39.82665336846807,47.844364120876016
2030-03-20,14:20:52,22197970.0,71.51116825147218,49.20444531327334,94.5026461873354,26.984700982980872,40.76337869802576,47.687759576722826
2030-03-20,14:20:53,22197970.0,73.49668831720587,39.8901178614566,63.54037069031833,35.177874811625,40.37861701835549,47.586246380052856
2030-03-20,14:20:53,22197970.0,68.90167098842147,61.445929250980456,111.88678063948576,29.477545541513457,40.539886775744954,49.40533035372174
2030-03-20,14:20:54,22197970.0,75.88454979270055,28.688355624862215,34.22173557044469,45.178026219122955,40.15639844164019,47.804940551828494
2030-03-20,14:20:54,22197970.0,70.52095030718687,53.849683777952485,115.60243402284927,21.33095966750133,41.19650058969988,48.627033269316584
2030-03-20,14:20:55,22197970.0,75.03854842468294,32.657055766650615,63.86036805252601,26.11288620992265,40.83815743329323,48.663705831844936
2030-03-20,14:20:55,22197970.0,68.38822407876778,63.854574083220214,127.36645372158812,25.134169889069216,40.69599812682571,48.78264434138394
2030-03-20,14:20:56,22197970.0,70.1962414942767,55.37293416566303,129.61895075316357,16.479103145693166,41.218645027137235,50.31300584602225
2030-03-20,14:20:56,22197970.0,68.83333074043583,61.76652205629229,113.35848461885395,29.11815298765641,41.09989319350438,48.52629714866979
2030-03-20,14:20:57,22197970.0,74.17206860600953,36.721822928060675,45.63286926012526,43.93341232710476,41.49323706910658,50.243063607986
2030-03-20,14:20:57,22197970.0,72.3010249383415,45.49912701985716,80.50878878945521,30.7635530268972,40.23386253961927,49.1649651137568
2030-03-20,14:20:58,22197970.0,71.35856787492473,49.920313110816,74.71023660074819,37.58525240271325,41.157303096616786,49.40350436493029
2030-03-20,14:20:58,22197970.0,79.53397471524941,11.5684386186946,23.230879152123904,24.79685695314405,41.63574754497708,49.6817275649266
2030-03-20,14:20:59,22197970.0,74.83994552386002,33.58872726323758,46.290287607976765,40.54626255618736,40.17272986932703,50.20309363578027
2030-03-20,14:20:59,22197970.0,70.64942635478474,53.24698627935048,124.3315863015059,16.62505946851941,41.396051023479295,49.07244814899515
2030-03-20,14:21:00,22197970.0,73.2096912363141,41.236457712297444,83.17366997931244,24.575160796056583,41.984543784345455,50.39943022488386
2030-03-20,14:21:00,22197970.0,80.14652710261791,8.694877371035322,20.191933128185156,16.943019244155106,40.864322556661925,48.87412335545728
2030-03-20,14:21:01,22197970.0,74.2756218292401,36.23604157207923,90.67607228548913,12.440688640672814,40.92240849550206,49.18555466544618
2030-03-20,14:21:01,22197970.0,70.52144211313572,53.84737665362296,94.31981408171187,31.209652195114952,41.3173409322838,49.53648013815371
2030-03-20,14:21:02,22197970.0,78.68724809845187,15.54054099485824,36.795401733351405,15.807398942022724,40.63234707687209,49.171895102038086
2030-03-20,14:21:02,22197970.0,77.22829808156077,22.384661297483298,47.34869660704072,22.11926173709391,40.4286075310163,47.25996746461124
2030-03-20,14:21:03,22197970.0,70.58993750825883,53.526056033333745,132.0172481325039,13.33972745428451,41.01633339316724,49.869127382649964
2030-03-20,14:21:03,22197970.0,72.51899269914009,44.47661249932674,77.5302911718008,31.42075305702834,40.25777776072097,47.05216905527666
2030-03-20,14:21:04,22197970.0,72.54598067345773,44.35000847532607,70.77833935588163,35.10240934042953,41.38313162785596,47.94087969388135
2030-03-20,14:21:04,22197970.0,73.60775849048743,39.3690735356254,101.0674644774729,10.82052141383507,40.34608612144493,49.20990996817898
2030-03-20,14:21:05,22197970.0,74.80849610478812,33.73626049267221,61.76124060466497,29.232301014749382,41.232911592497594,51.39270154540547
2030-03-20,14:21:05,22197970.0,77.09029296619637,23.032060866348775,23.032060866348775,50.0,40.5213798586883,49.81753737821417
2030-03-20,14:21:06,22197970.0,71.61316519418182,48.72596466738239,113.08244442763782,16.9803973099499,40.40412246633418,50.03198129509206
2030-03-20,14:21:06,22197970.0,72.01284058362455,46.85103652339184,79.64921750030946,32.49868977789739,41.09190855840661,49.99164835281097
2030-03-20,14:21:07,22197970.0,78.59838166048543,15.957424771044177,30.568904152464086,27.108650689155336,41.59906297576597,49.86196832047922
2030-03-20,14:21:07,22197970.0,68.33876499670856,64.08659293496397,100.90347008188246,35.63783957735092,41.32058275308769,48.57240864325111
2030-03-20,14:21:08,22197970.0,74.56963572692062,34.85678494020554,64.14217944236078,28.995915320078744,41.25670969207566,47.4870438917709
2030-03-20,14:21:08,22197970.0,76.20534972016607,27.183442316505065,57.13046230487734,22.458399823236107,41.354735239743064,52.232330672245254
2030-03-20,14:21:09,22197970.0,80.93415811500893,5.0,9.82572448967157,25.871377551642148,40.538429084707005,49.587781356553904
2030-03-20,14:21:09,22197970.0,77.08520593246433,23.05592478933615,42.80755372021123,28.58291403256721,42.3989922782754,50.165905823003264
2030-03-20,14:21:10,22197970.0,76.00207103536759,28.13704851110574,46.37586889579572,33.79465744471112,41.21963574044387,49.67885764684995
2030-03-20,14:21:10,22197970.0,70.03269931179639,56.140131368096476,127.63300411877444,18.163205621163634,41.51129105723903,49.50117099268625
2030-03-20,14:21:11,22197970.0,71.2861665107551,50.259957129263654,120.14855022992836,15.236444133389261,40.97340976428795,48.70682044179003
2030-03-20,14:21:11,22197970.0,69.87422126712428,56.88357205523661,102.1048705643507,30.1255015836549,41.26427828026926,49.45474472131558
2030-03-20,14:21:12,22197970.0,70.90201028641411,52.06208289365042,67.1630737874041,42.748565724597896,40.72360303920979,49.0320774832703
2030-03-20,14:21:12,22197970.0,70.82926714678393,52.403330224302906,59.54411831018374,46.59335196097462,40.589078687256645,49.21001806809952
2030-03-20,14:21:13,22197970.0,74.84561222518334,33.562144045768164,74.00718065914943,19.87302378669029,41.501319289245814,48.5577035911375
2030-03-20,14:21:13,22197970.0,73.2404125897435,41.092339931498934,72.54358725704552,30.865504752238547,41.174514968553815,48.45972372604301
2030-03-20,14:21:14,22197970.0,74.41195460884664,35.59648714319836,91.72911789871063,10.577127646261385,40.228436873297554,49.93460111283963
2030-03-20,14:21:14,22197970.0,69.27234702852314,59.70704074734097,75.74929383280136,43.28293075462176,42.21753077750955,51.100366081410066
2030-03-20,14:21:15,22197970.0,74.18311136360205,36.67001994607983,83.27006075312296,18.23015035472809,41.594769894644706,49.39620428644612
2030-03-20,14:21:15,22197970.0,71.09370792489923,51.16280486196216,105.64244153676518,23.37927581287338,41.52903061267471,49.19614283864618
2030-03-20,14:21:16,22197970.0,78.1119943241247,18.239129699373287,30.35294331031215,33.395844798237405,40.96480231770113,50.354386541918785
2030-03-20,14:21:16,22197970.0,72.74252384574903,43.42799942755373,92.79171443413301,21.583013460631847,40.78853707984886,49.14248351668159
2030-03-20,14:21:17,22197970.0,75.17169732505097,32.03243732069258,77.72161674050938,14.341474422942111,41.64630524901137,50.27765402936973
2030-03-20,14:21:17,22197970.0,66.97509080954171,70.48376218853623,158.62036870937504,18.738683994661358,41.93777446463115,50.06071988313724
2030-03-20,14:21:18,22197970.0,74.6039254781166,34.69592735110702,83.92332702395944,14.529410631762689,40.76463319980587,51.04392714154551
2030-03-20,14:21:18,22197970.0,76.56918320226966,25.47665312372229,39.312138823223464,36.42336806142481,41.92134481576107,49.82606872735694
2030-03-20,14:21:19,22197970.0,75.145369424729,32.155944853529824,42.714030642161404,41.7914977800189,42.46864877137105,49.37884721834176
2030-03-20,14:21:19,22197970.0,73.83631598078068,38.296881245606826,70.00979609131836,29.297978181089203,41.384651629442544,49.35530870146561
2030-03-20,14:21:20,22197970.0,74.46833319193341,35.33200803104917,88.55296628103167,12.342249127750662,41.421771325807484,49.63533563122958
2030-03-20,14:21:20,22197970.0,68.20594133386786,64.70968565026774,74.9215242175707,46.0547488120657,41.966118389048916,49.87263902203995
2030-03-20,14:21:21,22197970.0,71.37934790499624,49.82283134375406,102.2542096308322,23.691088566742458,42.09063213326222,50.544615737028074
2030-03-20,14:21:21,22197970.0,72.34533935338092,45.29124245619227,120.83983594782057,8.298453854129583,41.89470007837549,49.6918013258382
2030-03-20,14:21:22,22197970.0,75.72871338615113,29.41940405119952,61.48661566622748,22.749947994170476,41.86834518906773,50.74310100779219
2030-03-20,14:21:22,22197970.0,72.08429973304392,46.51581255431331,86.66771970108746,28.420291433213414,41.441473572083225,50.513770810503146
2030-03-20,14:21:23,22197970.0,72.91350295027985,42.62591467681114,115.1052218057973,7.491054632772769,42.298165144782054,50.070418012327906
2030-03-20,14:21:23,22197970.0,75.82234584583495,28.980162260262663,63.96357285560465,19.82124333779962,41.32539076479753,50.922528963157205
