date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-23,14:19:58,5297970.0,75.64797173159361,41.250570810279314,95.77165013429935,16.957378859813367,35.51030389375234,40.51834124883902
2026-12-23,14:19:59,5297970.0,80.72279622789154,8.294261677417456,9.337323001416554,46.85607542730714,36.236857138828164,42.55993878962958
2026-12-23,14:19:59,5297970.0,74.73723690875497,47.164954328650744,92.44510299898366,25.99904986930778,35.76153459588585,40.58548198962624
2026-12-23,14:20:00,5297970.0,74.59732130629189,48.0735772476596,91.3935647488131,27.47203870538754,35.57389614155186,42.8504970944938
2026-12-23,14:20:00,5297970.0,75.32624390909164,43.339896575683014,79.86538713136973,28.930792732797904,35.8178057114968,40.889325746776265
2026-12-23,14:20:01,5297970.0,71.64800645650477,67.22665968245704,150.60626978798263,18.993100914366977,36.507282273622145,41.43675762106483
2026-12-23,14:20:01,5297970.0,77.87195248664372,26.80786499406151,60.0027000312146,19.04375353603651,36.918860389688824,40.56098067334469
2026-12-23,14:20:02,5297970.0,77.0620979286206,32.067124144074796,82.50515331932415,10.677773169932788,36.28545331152356,42.716101904796574
2026-12-23,14:20:02,5297970.0,76.04527046675925,38.670481598570504,59.54109184393461,36.50740216916796,36.96923280663503,43.484340711741815
2026-12-23,14:20:03,5297970.0,75.41146271563487,42.7864789482516,101.68598910922509,15.58520845323011,37.00962015012141,42.111300646459945
2026-12-23,14:20:03,5297970.0,79.10089508164182,18.82701519386754,37.50715197250322,25.195036777895222,36.39200702846674,42.25493062807205
2026-12-23,14:20:04,5297970.0,77.08581522007894,31.913102189292964,53.98033267801915,32.71303244210314,35.9781450086996,41.811737820016056
2026-12-23,14:20:04,5297970.0,71.82764581531251,66.06006756767258,142.1636905944283,21.199082203180293,36.58510618207706,42.81864694078715
2026-12-23,14:20:05,5297970.0,77.16610540539988,31.391691415442182,66.77959808052832,21.81745784516875,36.79668601959738,43.482192146282955
2026-12-23,14:20:05,5297970.0,79.93338009814207,13.420792067871389,25.430752776694032,27.62807022103076,36.83141975358268,42.482482724468696
2026-12-23,14:20:06,5297970.0,78.71336228522306,21.343683631803827,47.57064707811842,19.280181553063457,36.70183103016567,41.89293022353445
2026-12-23,14:20:06,5297970.0,73.34136879261699,56.229831582575,112.12452180552367,25.149005141129653,35.78102203988597,43.15670782581734
2026-12-23,14:20:07,5297970.0,78.15433763618883,24.974033638962077,61.20185128843378,13.734515043504466,36.67469545743605,41.09547761898841
2026-12-23,14:20:07,5297970.0,77.59100433143155,28.63236439502284,59.84346507997133,22.74840783811246,36.7935376954239,43.45274035089698
2026-12-23,14:20:08,5297970.0,75.27539048242255,43.670142725277806,99.79516804959582,17.869909609986873,36.415067849019934,41.076428487727455
2026-12-23,14:20:08,5297970.0,78.90923363817679,20.071679671287793,36.82186806787765,29.13703702068501,35.79833089511668,42.99771701786798
2026-12-23,14:20:09,5297970.0,73.79646477747015,53.274402488842604,81.19318702848582,36.898593304030804,35.27244121150128,42.75587333480919
2026-12-23,14:20:09,5297970.0,76.05170876935631,38.62867075548929,69.12556130667834,30.26278800516627,36.32770470560066,42.22882048898934
2026-12-23,14:20:10,5297970.0,77.89761581942824,26.64120529395889,47.24994657923885,30.660839986514087,36.962014085117765,41.570089681296245
2026-12-23,14:20:10,5297970.0,76.17156066583301,37.85034312005524,92.63856177872748,13.812601060911947,37.053965811257655,41.769670063736264
2026-12-23,14:20:11,5297970.0,80.61957823674133,8.964567424325793,25.10078878811222,5.0,36.064019153787086,42.57635582838734
2026-12-23,14:20:11,5297970.0,81.16799005440691,5.403137978187019,12.362829756185064,17.797917589301893,36.509243116528936,42.35407467218833
2026-12-23,14:20:12,5297970.0,80.34430111569702,10.752238683688262,20.942255378374725,26.30722076941689,36.43932900597307,42.40802665595398
2026-12-23,14:20:12,5297970.0,74.24101927656463,50.3874306321311,96.28854352635179,27.2259111457102,36.0423668907879,43.2584156509436
2026-12-23,14:20:13,5297970.0,74.12200425004002,51.1603235683227,107.24681820119022,22.592777605302818,36.6117762688404,41.425487253811276
2026-12-23,14:20:13,5297970.0,72.67989976517623,60.52546343468211,114.88316364811968,27.547590250135247,36.382915107845314,42.2339243871945
2026-12-23,14:20:14,5297970.0,72.68147641602026,60.5152245401848,123.18307337400198,24.11070961481646,36.467571665777385,44.308054247655456
2026-12-23,14:20:14,5297970.0,79.06469364894001,19.06211014307099,32.50612779060435,32.36814084769595,35.91771545390521,42.54369181660601
2026-12-23,14:20:15,5297970.0,77.83582853046039,27.04245680466463,60.45807698511953,19.10818752358056,37.28857959490137,44.018292453363095
2026-12-23,14:20:15,5297970.0,74.25480907411911,50.29787860300838,98.8304054729874,25.877448404416292,37.06234987522745,42.13341359107345
2026-12-23,14:20:16,5297970.0,81.1027284185308,5.82695217077999,13.225579899015559,18.256871210746542,36.73316626697236,43.38141469196291
2026-12-23,14:20:16,5297970.0,69.7540493148594,79.52616621514409,168.91698009437133,21.898930209524984,36.5361959858183,44.01180497034831
2026-12-23,14:20:17,5297970.0,74.45497983384135,48.997953957027455,99.95642475146876,23.999694538708052,36.03289937847178,42.9586530064234
2026-12-23,14:20:17,5297970.0,78.85764711669515,20.406686596212605,35.13420227879733,31.95748779064641,36.36330833672543,42.67900594640274
2026-12-23,14:20:18,5297970.0,78.37845708614616,23.518584316356105,46.852472654433754,25.19632982133836,36.821025132782594,43.00217597770929
2026-12-23,14:20:18,5297970.0,74.89397912787985,46.14705803855861,108.60073189285248,16.16595049130212,36.829263313612664,42.52160696981201
2026-12-23,14:20:19,5297970.0,70.56712169388837,74.24601028261534,169.73974235228428,17.84550048340149,37.342116121097064,42.94551625593581
2026-12-23,14:20:19,5297970.0,72.33974040777139,62.7344850363647,111.49620902565978,30.568213813730267,36.89791225962545,42.650276450952155
2026-12-23,14:20:20,5297970.0,75.6811069307033,41.03538822301265,68.28092168656089,33.4011967210603,37.230522193790556,43.10189547839762
2026-12-23,14:20:20,5297970.0,77.43347577354383,29.65536723084275,45.083262465691035,36.99401097046383,37.50866064099044,43.4200141878361
2026-12-23,14:20:21,5297970.0,77.32094047345953,30.386180314259462,71.0072829781921,16.579295057965723,35.98364082845006,43.604153978477974
2026-12-23,14:20:21,5297970.0,73.05555639520063,58.085919754713714,116.47263133438057,24.87054012993883,37.43009197360654,43.449920660252225
2026-12-23,14:20:22,5297970.0,74.64554677529239,47.76039726170787,102.49034128479443,21.351817006887337,36.75356217317975,44.03162827917058
2026-12-23,14:20:22,5297970.0,78.37351212327448,23.550697293892203,41.23180784979837,31.23079931003603,37.54997554700286,44.23368191548318
2026-12-23,14:20:23,5297970.0,75.47753193409334,42.35742025089719,102.25824628809441,14.645612455630816,36.954825854896406,42.99092732240606
2026-12-23,14:20:23,5297970.0,78.90620861755501,20.09132439295598,49.32219389485761,13.627497956095446,35.48706325809595,43.967761972041366
2026-12-23,14:20:24,5297970.0,75.05852747623695,45.078468131712796,126.21971076879582,5.0,36.969398710888825,42.845101103962016
2026-12-23,14:20:24,5297970.0,77.21035317388501,31.104342929263172,66.07572409062172,21.891882396543707,37.34523482539866,43.74157467355717
2026-12-23,14:20:25,5297970.0,76.62500230044974,34.90565750678131,49.772098230224,39.35241320081529,36.58923822890896,42.23979896647939
2026-12-23,14:20:25,5297970.0,75.67503285714676,41.07483373407821,71.4971691083716,31.48359189275723,37.33042566664431,42.920036268994956
2026-12-23,14:20:26,5297970.0,77.3368607830769,30.282792572353543,56.90140027752294,28.024972728678712,36.560010036655044,42.450009880953516
2026-12-23,14:20:26,5297970.0,78.63267678947747,21.867661582621537,43.680800491881676,25.062332537426787,35.87438549303284,43.653728860096955
2026-12-23,14:20:27,5297970.0,76.56104114354979,35.3210262866924,70.88731631789847,24.826403865984158,36.64916049607216,41.8467649236196
2026-12-23,14:20:27,5297970.0,74.42700326913534,49.17963596703573,68.8870681495068,39.98191436610032,37.601108386620886,42.986935315162654
2026-12-23,14:20:28,5297970.0,79.75447925698197,14.582588191008718,26.7260512186659,29.181571082243554,36.409943951985085,43.21670206208577
2026-12-23,14:20:28,5297970.0,72.8313153456167,59.54215875485176,104.21324994339969,31.243923581747897,37.62779416045404,43.615715728392054
2026-12-23,14:20:29,5297970.0,77.5219799246675,29.0806143174955,59.822923127427046,23.571475765355185,37.40098677034706,42.6054370090813
2026-12-23,14:20:29,5297970.0,77.18491785203692,31.269521908424117,57.79860392504733,28.789984306190988,37.17762352587637,42.88496930275778
2026-12-23,14:20:30,5297970.0,74.07816157889638,51.44504132052757,94.23978422751532,29.20365995997761,36.683184533625756,43.24509498133736
2026-12-23,14:20:30,5297970.0,80.27490057484616,11.202931250482873,24.828081573147664,19.59467567455278,36.67065587451355,44.34852859485657
2026-12-23,14:20:31,5297970.0,79.84881641489552,13.969955273124953,32.501543580409816,16.83670787598106,36.04766703123059,43.15066230859983
2026-12-23,14:20:31,5297970.0,79.57403212522644,15.754426046802855,39.211716553511174,12.776666003220328,38.427223690131896,44.802168570217084
2026-12-23,14:20:32,5297970.0,72.73735656632299,60.152334452239685,127.59264445897678,21.97103378411523,36.899435578279395,40.83101985208628
2026-12-23,14:20:32,5297970.0,77.38411053131468,29.975948993721374,40.28569630003548,41.40165061290175,37.26017351561268,43.958570851953425
2026-12-23,14:20:33,5297970.0,72.08467738039253,64.39088438274462,144.41833036522195,18.929046886983365,37.24026993707933,42.79105518920734
2026-12-23,14:20:33,5297970.0,75.61423079509795,41.46968710373813,88.35550166396358,21.73488767654633,37.548573727706014,43.836224804975316
2026-12-23,14:20:34,5297970.0,74.55905454623688,48.322084595018296,79.29734111278329,33.97458595931603,36.84745281098518,43.960437580954355
2026-12-23,14:20:34,5297970.0,71.84032899562625,65.97770199788535,126.36328969046102,27.118940996720717,37.06143144315177,43.374115632258814
2026-12-23,14:20:35,5297970.0,74.03037317829587,51.755382949938436,106.4559290487015,23.577363850406915,37.46634692520233,44.2156623422587
2026-12-23,14:20:35,5297970.0,78.89307291373805,20.176628685938944,42.76526573083445,22.011383323124882,37.579827305667536,43.59708561920397
2026-12-23,14:20:36,5297970.0,73.26166013731759,56.747465854760875,75.77140836110313,41.61903433933419,37.45130863259837,43.83843670079577
2026-12-23,14:20:36,5297970.0,72.48160735917536,61.81318990396814,107.479008636602,31.530714236079927,37.68532277056534,44.90881737775042
2026-12-23,14:20:37,5297970.0,74.68398687313626,47.51076424512503,94.30180180696341,25.37871769414891,37.09907845095495,43.74471582786605
2026-12-23,14:20:37,5297970.0,76.25509802722381,37.307844929596314,78.093039526793,22.66982676554859,36.668358493679946,42.98953146353486
2026-12-23,14:20:38,5297970.0,75.59793334513199,41.575524024709075,70.60260008379225,32.54557414487917,36.81413447832123,42.64719078138346
2026-12-23,14:20:38,5297970.0,75.05519199253823,45.10012902500327,66.43117946362112,38.17572648916812,36.890946490641326,42.93549750341078
2026-12-23,14:20:39,5297970.0,74.72062140850758,47.27285669314625,92.29630518143524,26.18958762078757,37.37562181057481,44.2921160342847
2026-12-23,14:20:39,5297970.0,73.56782671634858,54.75919602748761,124.86560463393388,17.993317245173397,36.75160541840039,43.15029133216983
2026-12-23,14:20:40,5297970.0,77.90023590250726,26.624190268519385,39.78276793298469,37.644152242984745,37.465587940066214,45.234205115898554
2026-12-23,14:20:40,5297970.0,75.79085774023191,40.3226578401105,80.23699236426998,25.25315997123139,37.133660903619656,44.146539389743
2026-12-23,14:20:41,5297970.0,76.03175350029052,38.758261841179184,86.32124853376911,19.320743221477457,37.96320254944222,44.23009110756122
2026-12-23,14:20:41,5297970.0,74.9130656666602,46.02310855561973,104.10110955408206,18.451717614709764,37.09737789311229,44.80819190341395
2026-12-23,14:20:42,5297970.0,74.85132176574238,46.42407830091851,88.25911575436191,27.471261151233406,38.345533682415066,44.9061196670367
2026-12-23,14:20:42,5297970.0,76.50760711337357,35.66803107828407,73.64130542805107,23.384237087250913,37.88620087188356,44.36622254725598
2026-12-23,14:20:43,5297970.0,74.16263849592693,50.896441581900035,97.6029137302781,27.058085645722244,37.299138134155065,43.56531370714014
2026-12-23,14:20:43,5297970.0,77.836745042061,27.03650490629738,71.5943881756593,8.798406613771068,36.78798047015135,44.81264942502476
2026-12-23,14:20:44,5297970.0,77.44413843084283,29.586123096315603,61.02021330069127,23.43848490891817,37.49413667993655,43.07310260248001
2026-12-23,14:20:44,5297970.0,71.58138591227129,67.65929873272573,126.98649236993876,28.078699177930805,37.47094287958673,43.79835559150684
2026-12-23,14:20:45,5297970.0,77.82938071376785,27.084329433029694,57.2429441574494,22.16230256042366,37.25109405867623,43.45618971253105
2026-12-23,14:20:45,5297970.0,75.43385555118948,42.641058114203446,73.27439335471499,32.040000532780056,37.1856338762646,44.75264166726986
2026-12-23,14:20:46,5297970.0,76.8541094097969,33.4178179320946,77.25129422116561,17.20800533854339,37.446993439072365,45.05426976598534
2026-12-23,14:20:46,5297970.0,76.70140718700006,34.40947816851046,86.3542529904131,12.259835380590395,37.159252409584184,43.449197129742004
2026-12-23,14:20:47,5297970.0,78.44067113516574,23.11456139233341,42.86577385819755,28.637694946252388,37.49965952907926,43.83520681391403
2026-12-23,14:20:47,5297970.0,74.13010533120877,51.10771451051143,106.6760708077228,22.81801933943725,37.55998437377447,44.02360861323157
2026-12-23,14:20:48,5297970.0,71.942370914462,65.3150337570201,149.76860340796784,17.674528820912304,37.38142553442544,44.882898164384024
2026-12-23,14:20:48,5297970.0,74.95125449825025,45.77510728183728,90.11192644384049,25.785518705056507,37.8062040507747,44.603585314510426
2026-12-23,14:20:49,5297970.0,72.20078124420365,63.63689676601619,115.70374382249429,29.545338591886214,37.80181885213162,45.54284578027623
2026-12-23,14:20:49,5297970.0,75.16598753478915,44.38061406569227,94.82967672604306,21.581588198804553,37.727672622349104,44.68548551679323
2026-12-23,14:20:50,5297970.0,79.61784033257547,15.469932105188885,32.992159769922914,21.68341214171074,38.704853824046985,43.91614038667886
2026-12-23,14:20:50,5297970.0,76.17563388034678,37.82389134487009,46.440426958684625,44.30483266829236,37.578785418942985,45.274514171709086
2026-12-23,14:20:51,5297970.0,75.71114063654804,40.84034697676917,88.76255014371685,20.664914285493943,38.20075991412495,45.090661723228315
2026-12-23,14:20:51,5297970.0,74.24232573602889,50.3789463816895,92.31646618137431,29.188965425184424,37.71177640219998,45.1891073456753
2026-12-23,14:20:52,5297970.0,79.62249588813171,15.439698561505047,28.175812489368372,29.37765125865608,37.90594790420546,44.742799177403285
2026-12-23,14:20:52,5297970.0,74.10847500703447,51.24818353572647,103.61034037975287,24.456579125617516,37.899474888946294,43.505502019207164
2026-12-23,14:20:53,5297970.0,76.93131204393288,32.91645795830392,74.19629267763376,18.648028008040832,38.358309015343266,43.76247881196996
2026-12-23,14:20:53,5297970.0,77.13645138242457,31.584266971290447,75.73573431028582,15.052642048707124,38.08232443769065,44.23895100277638
2026-12-23,14:20:54,5297970.0,72.52736233944307,61.51605346601431,154.84558767464623,12.07106562021507,38.3920363539238,45.12154109695446
2026-12-23,14:20:54,5297970.0,74.58019514078481,48.184795912486976,91.71740682275869,27.413720403975844,37.6779664331368,45.40067001882402
2026-12-23,14:20:55,5297970.0,76.51532285866377,35.61792442195342,51.459277122139746,38.8810528987321,39.22206723480665,43.397585973630804
2026-12-23,14:20:55,5297970.0,70.09090491099897,77.33859949877608,128.74952644923818,33.381219958839665,38.561082587032026,45.83179929386416
2026-12-23,14:20:56,5297970.0,69.73760449910401,79.6329601411336,152.47228162124142,27.132797352059185,38.51562319500071,44.8048414481165
2026-12-23,14:20:56,5297970.0,74.8943621819089,46.14457045558793,96.36288413469126,22.79294552788383,38.20486369865837,43.371297955825135
2026-12-23,14:20:57,5297970.0,76.18408469377371,37.76901109828711,76.99834537417989,24.033385350092004,38.45836600056506,46.19472466480645
2026-12-23,14:20:57,5297970.0,73.02013093762517,58.315975460459,97.10157089523209,33.37265426475136,38.45431790889651,43.38031427492334
2026-12-23,14:20:58,5297970.0,75.95099079321002,39.28274120847426,86.52514811982114,19.934374831029153,39.21515308513156,45.23816949577081
2026-12-23,14:20:58,5297970.0,76.81442695361584,33.67551892136202,63.54003439360958,27.829209148947186,37.910866992336075,45.22581562973167
2026-12-23,14:20:59,5297970.0,75.7670926568771,40.47699015922448,86.90817583722804,21.322481306442842,38.830625231856835,46.93466137908999
2026-12-23,14:20:59,5297970.0,76.60817376796668,35.01494331935847,62.82310506262156,30.145504242549368,38.00298458558331,46.51617922182289
2026-12-23,14:21:00,5297970.0,75.44211556403302,42.58741694160499,99.61742681452911,16.521795656729708,37.5730073891942,45.83112520702744
2026-12-23,14:21:00,5297970.0,75.73806466638752,40.66550021090775,84.8716316864557,22.823319984829254,38.852068287036914,44.91793107936627
2026-12-23,14:21:01,5297970.0,75.77240870937895,40.44246729646432,113.2389084301001,5.0,38.676318895278065,45.66324102219854
2026-12-23,14:21:01,5297970.0,75.13827566905213,44.56057709979192,84.6422144457332,27.512837605211104,39.08019885602736,46.36032187002117
2026-12-23,14:21:02,5297970.0,76.78509013918348,33.8660345000015,56.63355278739805,33.19295525477337,38.392812309448196,45.01029144703769
2026-12-23,14:21:02,5297970.0,72.89333114226756,59.139423297293185,103.3019627180516,31.331175991202244,37.876399597286124,45.69636668773949
2026-12-23,14:21:03,5297970.0,76.27451532767284,37.1817474543848,68.49517193736588,28.94570143496017,39.221227717076275,46.18928697997636
2026-12-23,14:21:03,5297970.0,77.48062677033415,29.349164951871757,70.92568825060715,14.58457730661616,39.01411038895402,45.2617433250943
2026-12-23,14:21:04,5297970.0,76.44408067591557,36.080576755972544,89.77093162643031,12.798297797740847,37.650073235492286,44.68449514174826
2026-12-23,14:21:04,5297970.0,70.67248143720988,73.56179582877628,101.66717923818815,40.44837639811348,39.39198078401136,45.92032653569464
2026-12-23,14:21:05,5297970.0,78.28643131538847,24.11620690438704,36.828206420370485,36.822140431969245,38.347589055829005,45.742081442653586
2026-12-23,14:21:05,5297970.0,76.54467255225288,35.42732520505769,81.7059089589342,17.342592556726757,38.010787040964395,46.171116494971635
2026-12-23,14:21:06,5297970.0,76.44205063289884,36.09376001487358,67.43770512453082,28.289914173017042,37.81363848020501,45.27395481259206
2026-12-23,14:21:06,5297970.0,74.58782493443383,48.135247432869704,68.35596522672373,39.49796725255531,37.84865772720204,45.35751726562903
2026-12-23,14:21:07,5297970.0,77.99900750274158,25.982759733681263,40.22631896021781,36.29518248587666,39.019118924519105,45.46678109718127
2026-12-23,14:21:07,5297970.0,73.14267592188489,57.520158701299955,113.09213366447494,25.846739552754805,38.38430020112844,45.542896323851465
2026-12-23,14:21:08,5297970.0,77.58797713866421,28.652023222774964,65.22227583820597,18.09103816937263,39.08432159747262,44.2473443345517
2026-12-23,14:21:08,5297970.0,72.65877592975646,60.66264328211805,169.85540118993052,5.0,38.04907451899332,45.88209997107131
2026-12-23,14:21:09,5297970.0,80.49770776517234,9.756003845058252,19.492444243458774,25.050131813620702,38.753232251673815,46.49566239035775
2026-12-23,14:21:09,5297970.0,75.56014729972752,41.820909573345475,78.29611273834166,28.19559429893197,38.40663110180795,45.34676339591561
2026-12-23,14:21:10,5297970.0,73.49102305399562,55.257965047162315,76.3365233411293,40.46356562534624,38.69378842946711,46.09724495168576
2026-12-23,14:21:10,5297970.0,77.15564381795622,31.459629786525724,60.43020417062036,26.977975757598685,38.2478784788166,45.827681556926166
2026-12-23,14:21:11,5297970.0,75.9318945399076,39.40675377828299,99.6623311909865,11.773318254198417,38.562810116340245,46.440008189727244
2026-12-23,14:21:11,5297970.0,75.09066291406354,44.86977807279425,74.84663285921448,33.29785878493346,37.88227751973226,47.452189603789975
2026-12-23,14:21:12,5297970.0,76.32922407261663,36.826464564906935,63.64305833786511,31.795297152613095,38.70341124581649,46.16435659916115
2026-12-23,14:21:12,5297970.0,72.07835262619173,64.43195783361628,165.54948027942834,10.76577297754574,38.40088850046535,46.27389225820397
2026-12-23,14:21:13,5297970.0,79.3906146901865,16.945553285575784,28.21870547529455,33.368568733434955,39.23598573250944,45.53877870222145
2026-12-23,14:21:13,5297970.0,74.49204327277334,48.75726107161611,102.93109065788919,22.222686223749854,38.02887478421222,46.097944268074954
2026-12-23,14:21:14,5297970.0,72.06438489528668,64.52266537590233,125.66525462489585,26.30964681450187,39.66551656175525,45.74295574936715
2026-12-23,14:21:14,5297970.0,79.2742197755417,17.701431009293287,29.594699848394256,33.20295569203278,38.46420280901721,46.06918423367149
2026-12-23,14:21:15,5297970.0,72.60213520506414,61.03047259992612,112.3328711840118,28.9849249077633,39.654098401851655,45.32557044971222
2026-12-23,14:21:15,5297970.0,77.23232598613849,30.96164975954412,53.663635871308095,31.669269654497377,38.792531177530414,46.16883258053163
2026-12-23,14:21:16,5297970.0,72.2599198758042,63.25284584442399,119.69093134267997,27.693459976065547,39.066212094136034,46.18158431042452
2026-12-23,14:21:16,5297970.0,77.4930992387828,29.26816776149726,49.52919288931432,32.69363383717621,38.517066851067604,46.7676399571317
2026-12-23,14:21:17,5297970.0,77.27853802390584,30.661545154265525,44.2066822232582,38.95592426862062,39.27699634281354,45.96121845500314
2026-12-23,14:21:17,5297970.0,73.18376065132756,57.25335123926054,133.83987864198522,16.558059159423163,38.674202671211596,46.91730703847619
2026-12-23,14:21:18,5297970.0,78.12870488465775,25.14049474200126,67.14798831882388,8.227260433898401,39.04569904862458,45.23650701304359
2026-12-23,14:21:18,5297970.0,74.86944984182816,46.30635315004829,110.93660896581504,15.107241545051707,39.524556646100855,47.846900715694915
2026-12-23,14:21:19,5297970.0,74.37743785705335,49.50151764867083,103.16331727783425,22.89891190305541,38.02436560028785,47.02357462463105
2026-12-23,14:21:19,5297970.0,79.05601651006371,19.11846016491004,40.10801088505615,22.55329333652316,39.70403620765078,45.95429486106738
2026-12-23,14:21:20,5297970.0,78.14607970725159,25.0276612785092,34.60171516359743,40.436527629821626,38.9008853925129,46.81806379901932
2026-12-23,14:21:20,5297970.0,75.4536141423674,42.51274427017513,79.18628179695264,28.43379781971293,39.20759086374744,46.895601114805004
2026-12-23,14:21:21,5297970.0,75.29758593410256,43.52600371762478,113.15144951564469,10.009281894040045,39.12960351986599,47.394511977902106
2026-12-23,14:21:21,5297970.0,77.41494898657264,29.775681641539553,68.74422422537398,17.28156969421812,38.19346833601204,45.08315632877823
2026-12-23,14:21:22,5297970.0,75.5313149986233,42.008148802780006,73.89318034211148,31.024496170358862,39.148185190355,45.671701035763036
2026-12-23,14:21:22,5297970.0,79.5741745369372,15.753501213960348,26.618686123256076,32.75750774109301,38.617164311947015,46.28643949149463
2026-12-23,14:21:23,5297970.0,78.05780945842298,25.6008952119689,62.279345024512885,14.182453866499834,38.924140453362625,45.62614724844674
2026-12-23,14:21:23,5297970.0,80.5175911104266,9.626879838253195,20.60484367911354,21.491376164168724,38.36142167963176,46.95478148929573
2026-12-23,14:21:24,5297970.0,75.35048615063424,43.18246555379562,83.78011417579805,26.496450526066592,39.2528518771903,45.86083850726326
2026-12-23,14:21:24,5297970.0,78.39658476977989,23.400861714100316,40.14768500846148,32.10875362308744,40.184351930204144,46.193652880162574
2026-12-23,14:21:25,5297970.0,78.05973306824838,25.588403138577284,46.17818512974025,29.883678282251186,38.545927438548254,48.03854698703656
2026-12-23,14:21:25,5297970.0,73.02848531299959,58.261721490168554,133.493383886177,17.718228850865863,39.72680826425722,46.04350249302487
2026-12-23,14:21:26,5297970.0,75.760774713087,40.51801938275368,52.481054634122216,42.61869445149844,39.33382852849606,46.276073254325276
2026-12-23,14:21:26,5297970.0,74.19839471834074,50.664237863298,141.8598660172344,5.0,39.43811782650064,46.23100332263875
2026-12-23,14:21:27,5297970.0,75.42304803831142,42.711242952245996,85.91587649924878,24.711205668195824,38.35210215688775,47.77770235510521
2026-12-23,14:21:27,5297970.0,73.71413450909354,53.80906172239643,88.49702527788877,33.8837723400339,39.26342068588582,46.17090968079744
2026-12-23,14:21:28,5297970.0,74.60801744065948,48.00411571041793,119.62458643023426,12.700869675496833,38.95548700196842,46.90631431301253
2026-12-23,14:21:28,5297970.0,76.54636620456431,35.41632649383537,67.43794951094101,27.39628429371453,38.490998619400656,46.55784340842115
2026-12-23,14:21:29,5297970.0,75.83547998419503,40.03287748074585,69.7209997703676,31.460162148036638,38.79117303733734,45.64646686565992
2026-12-23,14:21:29,5297970.0,75.24072213768652,43.89528168073899,90.81149853621713,23.279464751638255,38.848533005377654,46.59460449378874
2026-12-23,14:21:30,5297970.0,77.91902133631368,26.502196184946406,50.748840475077145,27.12770281288693,39.19882535406524,46.704333655591725
2026-12-23,14:21:30,5297970.0,75.35188475300106,43.17338292010297,75.84208187766755,31.08284737727088,38.80772367866311,46.19587522964566
2026-12-23,14:21:31,5297970.0,71.36721349799231,69.05015122385296,112.19760118938713,34.37822032219202,39.60300986471093,46.08122389646004
2026-12-23,14:21:31,5297970.0,76.2712347233977,37.20305195638544,71.05582884432084,27.25134423943074,38.13244510978438,45.758525837904166
2026-12-23,14:21:32,5297970.0,76.6612967447384,34.66995853302265,87.35532843630048,12.009350362291492,39.54971364365725,46.43980074579252
2026-12-23,14:21:32,5297970.0,75.81111398306079,40.191112207148166,67.62119547120459,32.93771821822223,39.372244160112075,46.150751222904056
2026-12-23,14:21:33,5297970.0,76.19524739959968,37.696519609324746,74.65645492591133,25.488496219526294,39.7104706204454,47.20162906791012
2026-12-23,14:21:33,5297970.0,74.96522374086483,45.684389922390864,93.38452861698413,23.896916005868313,38.21052554878912,46.097764435929534
2026-12-23,14:21:34,5297970.0,77.0175244253136,32.356587977788145,66.44607630134286,23.66109156274747,39.86884551611062,45.59314531444004
2026-12-23,14:21:34,5297970.0,74.11408532989084,51.21174965815593,73.18432725332347,39.27366388483262,39.35707532331984,48.423164601278835
2026-12-23,14:21:35,5297970.0,77.377476323143,30.019032063001333,84.05328977640373,5.0,39.761711044767566,46.22975376941959
2026-12-23,14:21:35,5297970.0,74.65375732590914,47.70707730069768,106.33490542381628,19.27718514719134,39.03941374297472,46.71001747002902
2026-12-23,14:21:36,5297970.0,76.07747320802956,38.46135446579883,47.89620863655967,43.867315450921886,39.24397088895728,47.065549277284944
2026-12-23,14:21:36,5297970.0,76.11889165777733,38.192379797869656,86.61742237058122,18.301895018720018,39.43436210707214,47.57984060492244
2026-12-23,14:21:37,5297970.0,76.79826609666112,33.78046879658227,49.93563171686607,38.04400627359093,38.385316594874766,47.14087012373739
2026-12-23,14:21:37,5297970.0,79.98730182914146,13.070620108803364,23.552985534132493,29.9505200631816,40.01559852765513,47.98838928710596
2026-12-23,14:21:38,5297970.0,74.2982115639719,50.016019422702186,80.73316520176147,34.64634624386121,39.75342640976668,46.52570267767933
2026-12-23,14:21:38,5297970.0,75.46242778991206,42.455507750314915,91.24907988374886,21.26781970174881,39.458561610477865,47.00694411690888
2026-12-23,14:21:39,5297970.0,72.12064650903118,64.15729803438529,164.37935743297712,10.946742432607774,38.791100033597836,47.07907706132376
2026-12-23,14:21:39,5297970.0,76.24593838353572,37.36732837560541,84.50982139077963,18.460085946396983,40.006164738188836,47.134620387584505
2026-12-23,14:21:40,5297970.0,73.42235969713452,55.70387028318872,129.81687453847348,16.737946628076635,39.64276367719267,45.62672250649695
2026-12-23,14:21:40,5297970.0,71.59078851442739,67.59823749533015,93.96786280502614,40.247665365713985,39.43737471684343,45.74339460696647
2026-12-23,14:21:41,5297970.0,73.24154839157436,56.87807311229234,96.55653987227369,32.55985804861674,39.758677127367974,48.632689514856935
2026-12-23,14:21:41,5297970.0,75.27082952781166,43.69976192298749,91.4160728166156,22.702190587606054,39.47211997888328,47.21929868957316
2026-12-23,14:21:42,5297970.0,78.15405434019107,24.975873385437016,39.61973628049177,35.341991179782596,40.241533957642986,47.10185516809227
