date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-09,14:19:25,11197970.0,77.11837294580953,31.7230239307951,60.25466315883247,27.515038217762477,36.24681890133873,40.779898192382355
2028-02-09,14:19:25,11197970.0,76.49976157181214,35.74304086435734,49.06205974765858,40.684187354227845,35.62376116191153,39.29789524351513
2028-02-09,14:19:26,11197970.0,76.32443625264645,36.88238420907128,87.66505946647808,15.57796062644676,36.26018657134803,38.9033157653466
2028-02-09,14:19:26,11197970.0,76.02146786129555,38.85121005799575,80.19617573943866,23.395316632529234,35.483340730603324,39.92024122598035
2028-02-09,14:19:27,11197970.0,79.25460015318725,17.840851845755058,43.33359541394307,14.2775695513474,35.001596508673785,40.02386271830672
2028-02-09,14:19:27,11197970.0,72.89077676441258,59.1958589801399,128.66870944197888,20.659750673967334,35.39663279258267,40.78694277145412
2028-02-09,14:19:28,11197970.0,75.70196361844084,40.9274933605823,71.5531597956778,31.292730191612826,34.917665540829624,39.53894362789632
2028-02-09,14:19:28,11197970.0,76.65165012054607,34.75600027055296,89.32359976360317,10.749511546008762,34.457810383945485,39.49706087217696
2028-02-09,14:19:29,11197970.0,76.38853864955803,36.46581779613699,58.407870998297035,34.95710878827152,35.59560411487848,39.8640521437951
2028-02-09,14:19:29,11197970.0,73.89832197097479,52.6483738190819,115.25354291378831,20.27203095111754,34.94596056460768,40.230886344643
2028-02-09,14:19:30,11197970.0,78.82670070458481,20.621536297332995,42.854179736898885,23.04681484565088,36.328162439200426,38.98555677818429
2028-02-09,14:19:30,11197970.0,78.90640439604287,20.10358560519103,43.98282763663255,20.304747495795514,35.291199757256855,39.44291018471454
2028-02-09,14:19:31,11197970.0,74.56739109545524,48.30045956597864,88.8772412499439,28.99772484124235,36.136469619889084,39.913191940109826
2028-02-09,14:19:31,11197970.0,75.40637253393427,42.848378127779455,100.87432974823378,16.14460444254543,35.147367400306706,40.836623846608035
2028-02-09,14:19:32,11197970.0,72.12997499383982,64.13989352160552,156.9544638010475,13.82338464275069,35.81333410592758,40.65595122481828
2028-02-09,14:19:32,11197970.0,73.36484590383478,56.115142963165106,91.98304772980862,34.02039856238637,35.53801954822364,40.3358947011504
2028-02-09,14:19:33,11197970.0,77.23152257280356,30.987726398835736,50.81730696156824,34.002068829194954,35.454799673365436,39.89437064969702
2028-02-09,14:19:33,11197970.0,78.34826399931784,23.730634735634727,43.69312684743551,28.969702734263123,35.218960590163974,39.76269155528187
2028-02-09,14:19:34,11197970.0,73.75063411154522,53.60811643091268,59.48814570168112,47.25786426466489,35.111734103798675,41.20730647032111
2028-02-09,14:19:34,11197970.0,77.3163624289303,30.43639858204083,52.45648534875023,31.913031934975322,35.8202386969688,38.6758239102044
2028-02-09,14:19:35,11197970.0,78.41379539392912,23.30478204832467,38.61416702602562,33.57699189595993,36.10737703863383,39.97694191959142
2028-02-09,14:19:35,11197970.0,75.00479253529865,45.45802687100133,87.38217283472464,26.943485645178956,35.841702321358156,38.214678275977434
2028-02-09,14:19:36,11197970.0,75.67512174541491,41.10192401062925,92.84569417824898,18.527160581194188,34.67256692022707,39.44452544071779
2028-02-09,14:19:36,11197970.0,72.40239825269683,62.36956378029368,122.83227810323547,25.764334934291455,35.708460865986424,41.10258733297631
2028-02-09,14:19:37,11197970.0,79.20543498985802,18.160349348440345,42.69388299695664,16.226511977007625,36.26081864534787,40.13397603273659
2028-02-09,14:19:37,11197970.0,76.40970331627274,36.32828020442317,88.16613538012983,14.326789704873564,35.57000524389637,39.73346031987505
2028-02-09,14:19:38,11197970.0,78.92525292892736,19.981099300293643,36.994338774614405,28.713334013020575,35.20670336393113,39.90882867333388
2028-02-09,14:19:38,11197970.0,81.23058610918683,5.0,8.307498542607782,33.4625072869611,35.6078484663273,40.73808784262301
2028-02-09,14:19:39,11197970.0,74.10868691199522,51.28132713892585,113.83857791460487,19.502909603818537,36.0227859119493,38.321334305812755
2028-02-09,14:19:39,11197970.0,74.71269066864487,47.35623712000707,106.63140019949,18.707837296451732,35.6273507216887,41.257394259820906
2028-02-09,14:19:40,11197970.0,75.8651844467055,39.8668104809676,75.83836908037534,27.442665863262025,36.82733242733715,40.955633792955304
2028-02-09,14:19:40,11197970.0,75.90469839868321,39.61003092155554,60.550060406808576,36.783632202457085,36.36286453993544,40.811824309796556
2028-02-09,14:19:41,11197970.0,80.61371713579237,9.008694025152742,18.34833996299673,24.08157633124399,36.283395749650985,39.72246391097447
2028-02-09,14:19:41,11197970.0,76.8163079463554,33.685979129946055,54.354527536976775,34.66086711677555,35.00637486210513,40.41905135872784
2028-02-09,14:19:42,11197970.0,75.65768528028303,41.21523405961635,90.01764338381271,20.397833205553663,35.59814277696973,40.02268837099302
2028-02-09,14:19:42,11197970.0,80.6151378509177,8.999461574697367,14.918507097697201,33.55722319088051,36.30278536793062,41.04683215379422
2028-02-09,14:19:43,11197970.0,73.52373068787954,55.08263766307991,132.04036861763012,15.071693087179233,36.16119803700655,40.97999954834517
2028-02-09,14:19:43,11197970.0,77.3443828553758,30.254309157999607,48.15347093127886,35.20941126121657,36.28315495995327,40.61484037810843
2028-02-09,14:19:44,11197970.0,77.06800689194614,32.05032536416385,83.4973915058957,9.870090586306556,36.41820888904306,40.59305986395489
2028-02-09,14:19:44,11197970.0,80.14331814650527,12.065559744005075,26.461772612049366,20.170855779821505,35.99440589709182,40.25054762399121
2028-02-09,14:19:45,11197970.0,75.60506046429678,41.55721395245806,68.15926134038956,33.99673314339326,35.017152793905304,40.004153671238484
2028-02-09,14:19:45,11197970.0,81.23058610918683,5.0,8.231846886676212,33.840765566618934,36.10309687299622,38.25092036777704
2028-02-09,14:19:46,11197970.0,73.82002790329634,53.15716413735724,65.45915133447306,44.21433244382277,35.46305004012055,39.22200718474742
2028-02-09,14:19:46,11197970.0,76.77267631328733,33.96951724635532,55.77022307886748,33.95568468458938,35.65756339500012,40.94105938419987
2028-02-09,14:19:47,11197970.0,77.74773154227272,27.6331666772561,44.176803684828606,35.03280749470798,36.48359538138963,40.23216440030092
2028-02-09,14:19:47,11197970.0,74.50580995840356,48.7006416902356,136.36179673265966,5.0,36.061244159530716,39.35656125522545
2028-02-09,14:19:48,11197970.0,75.51650652189541,42.132677584312916,105.92448634486291,12.148258538224656,36.402863502067554,40.64100167719379
2028-02-09,14:19:48,11197970.0,76.74396705327578,34.15608302294411,52.340693526862374,36.69006448155744,37.03066881696136,43.15214183471473
2028-02-09,14:19:49,11197970.0,75.92245386660751,39.49464784791779,70.57078606919318,30.328892701524772,36.175434080304115,41.85162580880937
2028-02-09,14:19:49,11197970.0,73.11732761162236,57.723628949497034,118.77457742103411,23.55894389239147,35.566093284491444,40.51613226792854
2028-02-09,14:19:50,11197970.0,75.32836810935724,43.35528621397602,79.66899006476831,29.060394347548915,35.00534951657642,40.47078596316777
2028-02-09,14:19:50,11197970.0,76.72020001909374,34.31053197730943,69.78790993280218,24.149790231353023,36.35194518083171,40.58774311177089
2028-02-09,14:19:51,11197970.0,78.50790429539535,22.69321977612054,37.86923692709713,33.28133105317882,35.56365146542148,39.60069054172289
2028-02-09,14:19:51,11197970.0,74.59010318441649,48.15286612353864,110.34276511003227,17.712254745676884,36.05144402258153,40.73624599481607
2028-02-09,14:19:52,11197970.0,74.83276220962296,46.57595785541518,96.93374070073386,22.97007664252266,36.56032316031071,40.28671201370132
2028-02-09,14:19:52,11197970.0,75.01858524251249,45.36839561155484,107.31728734961776,15.863410584060185,36.86857719828987,41.2933917486648
2028-02-09,14:19:53,11197970.0,76.90813292716985,33.08925880873252,64.38462795111171,26.355341378846408,35.77284367287947,41.71598882879997
2028-02-09,14:19:53,11197970.0,73.38879734414326,55.959495654255925,138.90784342205413,12.942684347848616,35.36272223187725,39.41258310324982
2028-02-09,14:19:54,11197970.0,75.07212303051358,45.02048281299265,104.66622429696034,16.87855296236723,35.81462929756469,40.99667169601915
2028-02-09,14:19:54,11197970.0,75.40489641306459,42.85797062985994,70.42495822937147,33.9195678222891,36.904788788285025,42.60235847074394
2028-02-09,14:19:55,11197970.0,74.21539450893795,50.58789283642088,83.6654954763737,33.65339966476202,36.43987751575098,41.59987602912883
2028-02-09,14:19:55,11197970.0,73.30841631689569,56.48184798118504,141.33789859306194,12.441008197826793,37.14980366557581,39.11935416326561
2028-02-09,14:19:56,11197970.0,75.89003669291972,39.705309327226004,77.76578696297751,26.035649714953003,36.66848897072484,41.96245882149699
2028-02-09,14:19:56,11197970.0,78.67375137255843,21.615470341496966,46.80336018881622,20.868214467019914,36.17001519195909,42.47305991435453
2028-02-09,14:19:57,11197970.0,77.7338586197216,27.723319212301014,50.74055347736966,29.24379645091726,37.069488101286495,40.94825017346726
2028-02-09,14:19:57,11197970.0,72.82467696613514,59.62540541195426,68.51328323804154,46.27345182616345,36.654653576699396,40.577122616817135
2028-02-09,14:19:58,11197970.0,79.30319523063152,17.52505901939411,33.33302932017872,27.449476370820328,36.95500990762676,41.185410953093196
2028-02-09,14:19:58,11197970.0,75.01425453575919,45.39653850580853,119.23454628930266,9.337203774883365,36.618711804502496,40.360165883708525
2028-02-09,14:19:59,11197970.0,79.89020654969003,13.710393557362135,29.428964943698308,21.338219941367583,36.4788937365115,42.35528434765094
2028-02-09,14:19:59,11197970.0,76.49856408057235,35.75082270488612,58.64922044079367,33.98750294159105,36.1766126661389,41.913560884962564
2028-02-09,14:20:00,11197970.0,71.85265039670568,65.94207437930382,91.54626762808357,40.29292242859146,36.97374636442935,42.50401781544492
2028-02-09,14:20:00,11197970.0,75.76363393094472,40.52673173384138,99.89582249920855,13.376586128834262,36.70498253238229,41.39827500448362
2028-02-09,14:20:01,11197970.0,72.16956219521202,63.88263795444675,151.54337873766823,15.694614534495926,36.30569227614384,41.37772975376617
2028-02-09,14:20:01,11197970.0,81.23058610918683,5.0,9.51182760608662,27.440861969566907,36.270727195488575,41.77084945519134
2028-02-09,14:20:02,11197970.0,73.33343044470364,56.31929484751666,105.67565865779856,28.090828399080074,36.72663998711742,42.401273805298594
2028-02-09,14:20:02,11197970.0,74.88295310478573,46.24979468262842,87.3379349417419,27.790095858227495,37.41076410879511,42.119613006445604
2028-02-09,14:20:03,11197970.0,74.45233978672363,49.04811508731339,101.6053907873479,23.211368262330645,37.17318258504408,39.79217841396526
2028-02-09,14:20:03,11197970.0,74.92241000511083,45.99338587069888,81.10568770464329,30.914483045097203,36.88587103539439,40.22979845468944
2028-02-09,14:20:04,11197970.0,75.71829527279844,40.821362872475774,80.25822652341867,25.847901150347425,36.741682374806395,41.86049342265621
2028-02-09,14:20:04,11197970.0,77.59097344738547,28.651851787824988,51.498184648194524,30.065570430182795,36.55223057739691,42.047968156918124
2028-02-09,14:20:05,11197970.0,77.36369784044066,30.128791635535585,51.451701025479416,32.30686642872661,36.67991237594532,42.700597176145706
2028-02-09,14:20:05,11197970.0,77.647887134561,28.282000867175547,68.65007062150805,14.316465847025519,36.17011741258885,41.86766839004259
2028-02-09,14:20:06,11197970.0,76.17334436719253,37.86424772400107,71.64278141008359,27.697606768593428,35.770567670349244,41.229138889271
2028-02-09,14:20:06,11197970.0,78.66959226294192,21.642498119823983,26.394110853092865,44.51124737661809,36.108610739693454,42.57433985570615
2028-02-09,14:20:07,11197970.0,75.42120223035239,42.752008042736776,81.34414539808675,27.43255865503932,37.067189476170284,41.847528434210126
2028-02-09,14:20:07,11197970.0,77.65398574695493,28.242369321223933,53.386841918710985,27.742242239400955,36.61033030327747,41.96230355905263
2028-02-09,14:20:08,11197970.0,75.69068156549439,41.00080925129577,91.30465157808979,19.327530818672656,36.08769126942417,41.5117256288545
2028-02-09,14:20:08,11197970.0,77.57245413561724,28.772198664774827,78.90764264573838,6.437597483344845,37.27603990317823,40.6283124565745
2028-02-09,14:20:09,11197970.0,75.732995859595,40.725831800239604,59.877348619541095,38.243630656066294,36.84668017006367,40.18777962663724
2028-02-09,14:20:09,11197970.0,76.72918618615581,34.25213579308808,63.39138292891635,28.731802805046954,37.35175780121226,42.02479775982094
2028-02-09,14:20:10,11197970.0,74.29311473548408,50.082831597768255,79.00939875707694,35.56063713029073,37.4502270039256,41.93434317792794
2028-02-09,14:20:10,11197970.0,76.08713335553763,38.424485930538914,72.93217770838187,27.54837121293988,36.56009470537567,41.46729373441752
2028-02-09,14:20:11,11197970.0,76.69301457262381,34.487195323230985,84.85826734374828,13.485670878412417,36.43055378058133,39.96166803226668
2028-02-09,14:20:11,11197970.0,76.9732691627644,32.665974043716695,80.3429685677263,13.51173053939572,36.60540440873119,42.7929334547788
2028-02-09,14:20:12,11197970.0,74.5409959287001,48.47198731632413,118.32364414898578,13.97318291448647,37.004582357999325,40.21215414492596
2028-02-09,14:20:12,11197970.0,76.39095308322548,36.45012771244938,95.92004247894423,9.211449658252388,36.64418226413934,41.16619756530434
2028-02-09,14:20:13,11197970.0,76.43632288156155,36.15529421075548,94.93232780466244,9.357934379343284,37.65011275215385,42.605428483487195
2028-02-09,14:20:13,11197970.0,77.7057880987864,27.905734173028648,48.90411004059433,31.188117344121913,36.11657278592609,41.817991033666445
2028-02-09,14:20:14,11197970.0,76.97793479008051,32.63565468392973,40.70790044885013,43.816390506718335,36.67296851770368,41.33726346617725
2028-02-09,14:20:14,11197970.0,73.32657122332262,56.36386917521537,142.41995381610872,11.830120119426432,36.23987694467672,42.492975625526846
2028-02-09,14:20:15,11197970.0,79.88118957687365,13.768989931329685,31.2003028323311,18.350414612951102,36.37713143759607,42.67887450566737
2028-02-09,14:20:15,11197970.0,73.82562612640119,53.120784347677784,117.08632320286225,19.896181108449333,37.188251950643874,42.88293044887392
2028-02-09,14:20:16,11197970.0,75.41189524106323,42.81248907511927,82.94774388004608,26.563348877879392,37.15612963908019,41.12582251305453
2028-02-09,14:20:16,11197970.0,76.73146054590606,34.237355973166736,34.237355973166736,50.0,37.02198834325924,42.11761804894522
2028-02-09,14:20:17,11197970.0,78.40152112314802,23.38454581999338,61.535058463596236,9.213968771006842,36.856523496556804,43.049984328076384
2028-02-09,14:20:17,11197970.0,75.18219459718634,44.3051879113343,90.15381802791475,24.1290849457997,37.28053609066863,41.27392748700735
2028-02-09,14:20:18,11197970.0,79.54194909627489,15.973528247113304,33.93961969898224,21.881460416993782,37.03588290222334,41.943720971531356
2028-02-09,14:20:18,11197970.0,76.18086514005674,37.81537433508776,67.16524082563436,30.596604551317554,36.637891896505884,40.9163918188932
2028-02-09,14:20:19,11197970.0,77.39511823162336,29.924607700478948,58.4733164450663,26.149471172407026,36.74323662241024,42.9468247013845
2028-02-09,14:20:19,11197970.0,76.60610687258838,35.05196092645916,54.71715704473414,35.974253937223665,36.311109062400405,41.38681435479947
2028-02-09,14:20:20,11197970.0,77.95389214375386,26.29344169995381,68.1093174519594,10.241154211394992,35.9577167150066,41.067816407522244
2028-02-09,14:20:20,11197970.0,79.8332182437616,14.08072938446944,33.61685438710972,15.314074879906517,36.8724289652141,42.663813964352016
2028-02-09,14:20:21,11197970.0,77.0144588447732,32.398304831472,66.69562515724247,23.534633598751004,37.173863747333954,41.61112254531687
2028-02-09,14:20:21,11197970.0,79.2540215598934,17.84461180707596,29.83574840462029,33.200619986603655,36.56990314561795,41.58813639544293
2028-02-09,14:20:22,11197970.0,74.49500798699889,48.770837793618014,114.50124951300585,16.306498569115682,36.820023098536296,42.69671100224284
2028-02-09,14:20:22,11197970.0,73.28991622395165,56.602069965509365,128.78808677389856,18.116882981322085,36.57629747397154,43.12214075500307
2028-02-09,14:20:23,11197970.0,73.8266900701,53.113870359566114,98.57882091622203,28.600245920288405,37.43553294887297,41.868698190998195
2028-02-09,14:20:23,11197970.0,74.1371281072028,51.09650336886419,105.00535211411055,23.624003018327926,36.84591071069928,41.813557063448606
2028-02-09,14:20:24,11197970.0,78.3427616781333,23.766391311193185,40.14151106615073,32.77491990628232,37.133276135690885,41.794975755401715
2028-02-09,14:20:24,11197970.0,77.42451299534187,29.733587210275395,29.733587210275395,50.0,37.16542906379273,41.649402897217406
2028-02-09,14:20:25,11197970.0,78.45999964429052,23.0045258993711,37.35577822518895,34.40388166594406,37.553440475159995,44.10308582518791
2028-02-09,14:20:25,11197970.0,73.02171682766961,58.34495113443774,89.44609168422772,36.67359388213082,36.839444118617884,41.6477714393273
2028-02-09,14:20:26,11197970.0,77.37025654942877,30.086170173495304,66.31789420256294,19.893373084598924,37.001590368338874,41.54578273042067
2028-02-09,14:20:26,11197970.0,76.82982504970128,33.598138869279595,67.7821714106481,24.564043060265597,37.5197208065366,41.84068869324966
2028-02-09,14:20:27,11197970.0,73.83263406328176,53.075243599296165,105.66333264120205,25.22946411752161,37.5000919367069,42.41884303577162
2028-02-09,14:20:27,11197970.0,73.094585559102,57.87141710871731,119.31168079607414,23.458286163990476,37.09373409551768,41.93685338880499
2028-02-09,14:20:28,11197970.0,74.03068714067906,51.78820498612537,124.13195934102292,15.077108593414641,36.31257815895642,42.5265101768707
2028-02-09,14:20:28,11197970.0,78.30227431064935,24.02949656551327,47.38686734509851,25.69927160572795,36.988913674461834,42.82519839151775
2028-02-09,14:20:29,11197970.0,76.26703845379082,37.25538110671618,93.07586258588425,12.54200076542427,37.80387525560525,41.65642710487226
2028-02-09,14:20:29,11197970.0,75.02864372227623,45.30303105365017,82.08633003721172,29.701524308604824,37.13534790515724,41.98197325412345
2028-02-09,14:20:30,11197970.0,74.1341968290129,51.11555214238452,105.00245698728824,23.644564821094242,37.12262872916039,41.916374290111136
2028-02-09,14:20:30,11197970.0,74.3319508603908,49.830456865712996,76.05132414016961,36.84495942656182,36.279016749290726,42.09930808755398
2028-02-09,14:20:31,11197970.0,78.22609547966245,24.524541117583944,60.33592462298331,13.494338860714887,37.004796376974134,41.388129076471365
2028-02-09,14:20:31,11197970.0,75.39963805954021,42.89214179304768,92.62753168517298,21.01136256374423,37.88522798082144,41.81553912897217
2028-02-09,14:20:32,11197970.0,72.36333789942799,62.62339564981942,124.69584996618102,25.21994229462524,36.20157457228589,43.23870072939544
2028-02-09,14:20:32,11197970.0,75.57038476111757,41.78255237949483,88.66412363874389,21.94907408154377,37.84799815329473,43.16319486597449
2028-02-09,14:20:33,11197970.0,76.4333255906117,36.17477196509322,51.20725230389684,39.61121278573008,37.028780908788406,43.12996877675086
2028-02-09,14:20:33,11197970.0,76.72530398744989,34.277364078879884,46.48670032672118,41.09519024001898,37.4338734202185,42.11489963316399
2028-02-09,14:20:34,11197970.0,73.60821347215585,54.53363026091929,138.99621762142405,11.279587038131943,38.02297148321508,43.332802531935805
2028-02-09,14:20:34,11197970.0,74.7663413065518,47.00759097163682,119.87853524492205,11.24511873132699,36.56588773013344,42.40799683796496
2028-02-09,14:20:35,11197970.0,77.59473779023025,28.62738938280642,51.76268197379314,29.796190737460545,38.09131630719525,43.01116232600428
2028-02-09,14:20:35,11197970.0,71.4853452262589,68.32898976276923,156.4424464560774,17.761320268590072,38.09233183040557,42.77926300730632
2028-02-09,14:20:36,11197970.0,71.08504779695582,70.9303037894762,142.941765253792,24.618936612040844,37.919236291709645,42.087200636149944
2028-02-09,14:20:36,11197970.0,73.95616895765083,52.27245789550214,55.99551328171927,48.21939911757168,37.54233363436974,42.71890133714991
2028-02-09,14:20:37,11197970.0,77.27088316878717,30.731943416142318,66.42040691921915,20.967941223389207,36.638738824318715,42.514645496665764
2028-02-09,14:20:37,11197970.0,76.83346797516937,33.57446548937586,58.51749722949126,31.427082027554356,37.73579396566976,43.39557390335332
2028-02-09,14:20:38,11197970.0,76.770430461701,33.98411180731377,73.39422863415462,21.008425164756442,38.61920304196656,43.829054212615084
2028-02-09,14:20:38,11197970.0,76.79629096165924,33.81605856401367,58.83471118153614,31.503867038375972,38.01017457639526,42.46769443181601
2028-02-09,14:20:39,11197970.0,78.44606353362232,23.09508905942441,46.227149118256854,24.95997958774601,37.746761966822184,41.50737656435275
2028-02-09,14:20:39,11197970.0,76.71980711700527,34.313085233061344,59.61609938126587,31.564602850238188,37.32168868756827,43.813310684719376
2028-02-09,14:20:40,11197970.0,76.12328747816281,38.18954006423182,77.58232744769592,24.212318793831706,37.314405440590555,42.18849409828811
2028-02-09,14:20:40,11197970.0,77.39328510182244,29.93652020831641,54.1560694632815,29.774244729822627,37.41267024319041,42.78588194268285
2028-02-09,14:20:41,11197970.0,74.84232327106514,46.513825747090095,87.67740506816214,27.87562157062127,37.29015738690904,43.611257253948885
2028-02-09,14:20:41,11197970.0,75.07793126823347,44.98273825320996,89.06812697401955,25.498718823734755,37.38169952820588,44.07412274159388
2028-02-09,14:20:42,11197970.0,75.03647367212906,45.25214849261037,78.98621092570772,31.363281326517516,38.12467014245213,43.24896222556142
2028-02-09,14:20:42,11197970.0,72.61044348231674,61.017591635626346,84.47726347066367,40.388152331900656,37.44915999323266,43.16757894201066
2028-02-09,14:20:43,11197970.0,70.03705201606513,77.74065510626275,191.3911053239295,13.452054120743082,37.7296544133312,44.183361220758826
2028-02-09,14:20:43,11197970.0,79.02423652359563,19.33785906347091,37.62404168987076,26.359608157267097,37.84410290429797,44.6946638437477
2028-02-09,14:20:44,11197970.0,73.39712988819281,55.90534700845528,76.46277289672945,40.80703949249926,38.5089086360261,42.833528301504465
2028-02-09,14:20:44,11197970.0,75.71835812585283,40.82095442485641,58.29187645731029,39.300273426596064,38.11867029139567,43.36828176305806
2028-02-09,14:20:45,11197970.0,76.59581878113832,35.11881760511353,71.572870789387,24.04948709109904,38.073037535927845,43.96476725542783
2028-02-09,14:20:45,11197970.0,75.66161543220946,41.18969415207533,84.6752788222346,23.606513980410163,36.74936133062225,43.05202851510574
2028-02-09,14:20:46,11197970.0,73.36328739784429,56.12527084108039,111.14252977226172,25.493544126065967,38.35578017455407,42.80359923077094
2028-02-09,14:20:46,11197970.0,73.87626002564247,52.79174233371201,115.00743014805626,20.53720664253667,38.01826769752864,41.23505783059082
2028-02-09,14:20:47,11197970.0,75.70708588106547,40.894206577709106,68.06817881285322,33.38763940589797,38.29723777534935,44.00109787467595
2028-02-09,14:20:47,11197970.0,78.9161909606343,20.039988075251205,40.388478013607916,24.615142157336788,38.14142643935594,43.86273732877725
2028-02-09,14:20:48,11197970.0,74.19467838858104,50.72251557071425,114.04134312587139,18.791557929100602,37.082786272024634,43.46419190055048
2028-02-09,14:20:48,11197970.0,76.93192617498127,32.93463950632891,59.145084748159455,30.104196041986583,39.06715677318849,44.45122126978883
2028-02-09,14:20:49,11197970.0,74.21208673985764,50.60938821829399,107.14312894992926,22.07349134127659,37.556887932214394,44.189963613004565
2028-02-09,14:20:49,11197970.0,74.24191059727428,50.41557928286448,91.66849100233155,29.543569514489178,38.14310586053686,44.26585308833894
2028-02-09,14:20:50,11197970.0,76.50023230027179,35.73998185759083,71.39355561658357,25.060442181351963,37.92895553376761,44.81836524790862
2028-02-09,14:20:50,11197970.0,75.32186347890743,43.39755624917728,91.98455452468446,22.01052174658551,38.46709365488536,44.4750760898214
2028-02-09,14:20:51,11197970.0,78.25380170125624,24.344493539001057,45.02618836917479,28.761424224085154,38.02068372713641,43.721552605009855
2028-02-09,14:20:51,11197970.0,73.25747921471589,56.81286034519353,117.1468415969772,23.45056168392337,38.180524514389646,44.57142474366669
2028-02-09,14:20:52,11197970.0,74.91387259926783,46.0488658012339,111.38645709217342,14.528121293495154,38.05456176484437,43.58100798661683
2028-02-09,14:20:52,11197970.0,79.39425322965982,16.933322893262606,33.714106694999735,25.225205490509733,38.36076784570433,45.29396549715029
2028-02-09,14:20:53,11197970.0,78.97878334431601,19.633234412306695,36.209348534620254,28.89278738514531,37.64947199417853,44.36966843279785
2028-02-09,14:20:53,11197970.0,73.93907469278845,52.38354417212436,82.7712134328343,35.497511794514764,38.51587489283481,42.67695314067184
2028-02-09,14:20:54,11197970.0,76.66123067454933,34.693741490735846,89.48990034171531,10.514377740426532,38.36529397470285,44.253168899296824
2028-02-09,14:20:54,11197970.0,77.8415982334782,27.023178397045292,75.66489951172682,5.0,37.73777255647896,43.754343555829124
2028-02-09,14:20:55,11197970.0,74.30252351457196,50.02168908916386,94.88211203410263,27.579514125875033,38.334224430553576,43.85178617440514
2028-02-09,14:20:55,11197970.0,73.51330180838674,55.15040924621168,83.09030175367852,37.33468486936656,38.05450436948591,42.90165439424378
2028-02-09,14:20:56,11197970.0,75.611951974415,41.512429797918436,83.71074532674312,24.58693954181608,38.962877998258044,43.33590986025938
2028-02-09,14:20:56,11197970.0,69.6893777469893,80.0,143.17741753598963,30.257057020003234,39.38981556527836,43.1813726577257
2028-02-09,14:20:57,11197970.0,76.73693570118668,34.20177593395771,81.55335172554922,15.388072330640416,38.28130825184387,44.01427911293322
2028-02-09,14:20:57,11197970.0,75.11722987598742,44.72735809811285,88.0235349666983,25.799947331109962,38.865980125602455,45.046229574538316
2028-02-09,14:20:58,11197970.0,77.60203557605288,28.57996506470041,55.964074356127114,26.04606126229203,37.86907530175407,45.37199996362063
2028-02-09,14:20:58,11197970.0,77.39922414253752,29.89792563141839,55.594911098577356,28.5127354787491,38.20736207068422,44.83201386798756
2028-02-09,14:20:59,11197970.0,74.60362890824803,48.06496984305142,66.40306801383683,40.46181749896776,39.35069713018962,44.5209980272444
2028-02-09,14:20:59,11197970.0,76.05983354737612,38.601892450537306,87.45349898043224,18.361909592585945,38.19561511910269,43.56051464654745
2028-02-09,14:21:00,11197970.0,77.01313420863653,32.40691291713625,59.1977372673788,29.33247728752652,38.916635233905595,45.34317638375771
2028-02-09,14:21:00,11197970.0,76.20070901902795,37.68641982043604,82.78935434444158,20.08011457515276,38.687598774109134,43.50970790037166
2028-02-09,14:21:01,11197970.0,73.95946514645756,52.25103776749245,68.50192069686729,42.22461236000312,38.83067559579501,43.720339575887
2028-02-09,14:21:01,11197970.0,76.38970063813937,36.45826666796514,72.41705623913893,25.342499206928995,38.05402492285658,44.2801576254754
2028-02-09,14:21:02,11197970.0,74.20065647479773,50.683667258459565,128.52967671508583,11.602024050640761,38.31750317753988,43.59642860935267
2028-02-09,14:21:02,11197970.0,76.9741658123775,32.660147208356484,55.42499328547757,32.57444621124026,38.3112494329854,43.068698190227146
2028-02-09,14:21:03,11197970.0,72.77017449039117,59.97958718846449,83.30822002061562,40.276428229303576,38.06871900717882,44.954908289872044
2028-02-09,14:21:03,11197970.0,74.85648909874416,46.4217697818406,89.82892886331145,26.62348975197248,38.61061110341665,44.315892685470715
2028-02-09,14:21:04,11197970.0,76.88046588088943,33.26905180838297,84.89423696498766,11.20629958591394,38.15365834105505,44.11596453475989
2028-02-09,14:21:04,11197970.0,74.8631295219285,46.378617303937425,129.8601284510248,5.0,38.00452525245498,45.27829131714541
2028-02-09,14:21:05,11197970.0,77.54290075565841,28.964249915159662,50.72914192591446,31.21400340548503,38.75377223377891,44.63565543811231
2028-02-09,14:21:05,11197970.0,76.45000712253218,36.0663678140916,66.30039385570967,29.042784265480396,38.91467803323973,45.200417252991414
2028-02-09,14:21:06,11197970.0,81.23058610918683,5.0,9.70049443273414,26.497527836329304,38.76615120687791,44.675982424236025
2028-02-09,14:21:06,11197970.0,77.9872689465462,26.076544116021005,40.12631701879374,36.530257958779146,40.19043901335053,44.78987659386141
2028-02-09,14:21:07,11197970.0,77.17943296341602,31.32622827675547,60.22048143512189,26.94084578017457,38.09799091619398,45.41533336553509
2028-02-09,14:21:07,11197970.0,76.70643063709458,34.40001165894484,81.41042451339749,15.835467353519933,39.3833692143504,44.872059118750855
2028-02-09,14:21:08,11197970.0,79.89856326148696,13.65608785859138,30.231141504905114,19.656292091211984,38.07607012833961,44.291068439219636
2028-02-09,14:21:08,11197970.0,78.2022965313175,24.679197464636566,54.089967146243985,20.20692252680538,38.70883670090637,43.810567455618425
2028-02-09,14:21:09,11197970.0,72.39249447927607,62.43392298630107,108.54727096416154,31.535139163056268,38.97316875678751,43.427232552089244
