date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-07,14:19:45,20297970.0,74.31607242807077,36.45723788623995,49.86419043685225,40.806384871745536,36.796243333396255,43.03666213423445
2029-11-07,14:19:45,20297970.0,74.70260127773699,34.62330932688496,72.57754575690097,22.594881044094322,36.49030941845507,43.03768709006845
2029-11-07,14:19:46,20297970.0,70.58590425434782,54.15543027445304,92.33437015447008,32.375294736589254,37.76870583679542,42.838678553677376
2029-11-07,14:19:46,20297970.0,74.17964185520496,37.104547716188804,57.380106133745834,36.338899363061934,36.94519949004255,43.116804097882756
2029-11-07,14:19:47,20297970.0,71.64650253622176,49.12330529643128,111.14047598802249,18.438010066020222,36.99656016630116,44.25964440865172
2029-11-07,14:19:47,20297970.0,71.83930942062936,48.208511867530234,112.24449900322328,16.792178053714686,36.50934930194122,43.20427806416262
2029-11-07,14:19:48,20297970.0,73.49635074990667,40.34649737516475,81.73553377052009,24.35400896731105,36.68940811876249,42.22767611927126
2029-11-07,14:19:48,20297970.0,73.17556072068759,41.86852088427468,70.73357696424507,32.76446392759257,37.75336132637934,44.94287938849697
2029-11-07,14:19:49,20297970.0,73.8190360975079,38.815481319927684,55.92360910020712,38.98111835889034,37.611882140061134,42.49468549914935
2029-11-07,14:19:49,20297970.0,73.53476529908885,40.16423532952248,54.902552481401806,40.826218256764605,37.79284742170692,43.534090988690195
2029-11-07,14:19:50,20297970.0,73.44772005574472,40.57723104216492,61.10333718568313,37.353679873948906,37.87565721492309,42.670830867274816
2029-11-07,14:19:50,20297970.0,74.27301007661985,36.661551939969755,77.51169510327266,22.143743921294156,36.972256208823,43.804998968820236
2029-11-07,14:19:51,20297970.0,71.00026263081558,52.18946147013647,102.61911991118015,25.842987731392753,38.102929372217645,41.990392557403744
2029-11-07,14:19:51,20297970.0,69.5656541850945,58.996118728376445,117.73398054079279,25.109438095897946,37.75437936990713,43.58214702332213
2029-11-07,14:19:52,20297970.0,73.47714298130772,40.437630741860445,97.24135825117996,14.881889426253444,37.115632205997095,43.90197625577715
2029-11-07,14:19:52,20297970.0,73.23800800435922,41.572232891597096,64.95767725673038,35.93686053253822,36.679542838822265,43.05070103552498
2029-11-07,14:19:53,20297970.0,75.62357665996544,30.253640523663453,52.648999038447364,31.493666442170024,37.073610067794604,44.840325738802285
2029-11-07,14:19:53,20297970.0,77.11748402679953,23.165633024524194,60.46211783800425,9.750198954204814,37.745817688624015,42.92263225275085
2029-11-07,14:19:54,20297970.0,76.30538357845437,27.018732751934603,62.77799058219226,16.912532354337372,37.24755451890626,43.61345686184881
2029-11-07,14:19:54,20297970.0,76.02779048277522,28.33580366781935,69.54228212144001,13.644512313216659,37.89495015217085,42.96012945381728
2029-11-07,14:19:55,20297970.0,70.88754986279669,52.72423957131131,131.04824173179674,12.86148325830779,37.212053342263694,43.02038839876676
2029-11-07,14:19:55,20297970.0,71.31354125863929,50.70307662952874,118.46206122296353,16.590299298537566,36.807836257317575,43.55128976581879
2029-11-07,14:19:56,20297970.0,74.04858126637009,37.726379067400245,69.3149332661956,29.06732969100966,37.73568647744598,44.11843363488945
2029-11-07,14:19:56,20297970.0,77.2001171270519,22.773571209133912,54.63011444009102,15.029042943668582,37.854853806404854,43.086378472276685
2029-11-07,14:19:57,20297970.0,73.76693972777905,39.06265826510783,55.79245903853447,39.29297088546436,37.669863510281054,43.77109901249057
2029-11-07,14:19:57,20297970.0,75.06263134908329,32.91510713023465,83.76443164781958,11.378430034884694,37.69325800686965,43.64270183914133
2029-11-07,14:19:58,20297970.0,73.74041626539018,39.18850174408725,97.65915464036405,12.699101589729159,37.89187787975587,43.245177619758095
2029-11-07,14:19:58,20297970.0,72.3144255480021,45.95427124421987,89.94393951079279,26.068781488888295,37.28731959144431,43.99618768823269
2029-11-07,14:19:59,20297970.0,73.92300659827355,38.32218186543889,66.46528092127446,31.640464030300556,37.740611889256016,42.366338304117235
2029-11-07,14:19:59,20297970.0,75.97815611949811,28.571299353116572,61.54157504506703,21.150878295325022,37.78019431959097,43.166826881468225
2029-11-07,14:20:00,20297970.0,69.84465149494052,57.67238536422607,119.44188914348832,23.22396872040185,38.22216638892619,44.38089084117642
2029-11-07,14:20:00,20297970.0,73.9471535896846,38.2076138138963,88.96715276473122,16.787026273037355,38.21688450552871,44.39132118684425
2029-11-07,14:20:01,20297970.0,70.43920000460828,54.85148469214638,105.45931437456424,26.934156857168954,39.00799686907202,44.370237463855936
2029-11-07,14:20:01,20297970.0,77.34750063170698,22.074293991927032,43.17835455362355,26.098827249679363,37.48439332559771,42.36827986768276
2029-11-07,14:20:02,20297970.0,74.30076544393262,36.52986355284363,83.79672373215583,17.65190478268789,37.441199120439315,43.675082174950845
2029-11-07,14:20:02,20297970.0,73.33360920005724,41.118642523761785,98.7658029846262,14.950715221477054,38.50741933029834,43.10523719286115
2029-11-07,14:20:03,20297970.0,69.07232985075954,61.33675018846777,144.54106229646737,16.087088143592556,37.68426443966632,45.51605623096755
2029-11-07,14:20:03,20297970.0,69.77445088032428,58.0054598867105,115.79373405846557,25.093605720642334,36.72261982448884,44.35018294113637
2029-11-07,14:20:04,20297970.0,75.59700549070175,30.379710353147626,72.46611309030905,15.366356156847898,36.88728735963725,42.98087725052966
2029-11-07,14:20:04,20297970.0,70.73109604931292,53.46655186447036,111.73174758125235,22.756240263784235,36.9733876577885,44.85548377257309
2029-11-07,14:20:05,20297970.0,73.62289074751027,39.746114465308644,86.9476109172981,20.310622128115156,38.000603574534,43.58283802115266
2029-11-07,14:20:05,20297970.0,78.01058808775859,18.928202764705144,47.66375318325975,12.04664703806834,38.162759984231535,43.45232924963786
2029-11-07,14:20:06,20297970.0,73.5042875308605,40.30884044665055,84.2595666592468,22.74126114421115,37.64271572841006,44.55300339494392
2029-11-07,14:20:06,20297970.0,72.82771466081692,43.518914700950326,80.58557589331488,28.706579973859544,37.08518936517307,43.128363122178655
2029-11-07,14:20:07,20297970.0,74.83312225142424,34.004038238978964,75.60401038244171,19.415417772515806,37.67649568138691,45.004289074553945
2029-11-07,14:20:07,20297970.0,75.38530751887428,31.384134620125717,40.56839983567284,42.683990392985436,37.84380902172093,43.120152846250086
2029-11-07,14:20:08,20297970.0,72.68050718641014,44.217356723320066,84.01867714089116,27.496777641742195,38.3388647367309,43.86834578049307
2029-11-07,14:20:08,20297970.0,72.41484271429351,45.47783097521968,73.73507428539695,34.46647371684553,37.94096068809126,45.44638612971793
2029-11-07,14:20:09,20297970.0,70.19390291500561,56.015323661831246,115.50338136918701,23.45009641179185,37.515088244427815,44.72046205368136
2029-11-07,14:20:09,20297970.0,79.32585964055724,12.687752495423666,15.726052098577176,44.01332189398912,37.59784574256195,44.09993527078731
2029-11-07,14:20:10,20297970.0,76.73720055158537,24.969929719190702,69.91580321373397,5.0,37.25972281102141,42.99634697160414
2029-11-07,14:20:10,20297970.0,67.5868346225409,68.38484537248365,181.02647181073726,8.820691256699916,37.88159304685355,43.78757814014252
2029-11-07,14:20:11,20297970.0,69.82180827289108,57.78076753890814,143.52410155600919,12.90143863208306,38.42774986870023,44.996057322980704
2029-11-07,14:20:11,20297970.0,76.99846696890593,23.73032252107789,51.19996678837216,21.06060795961052,37.97509190901255,45.02752387447292
2029-11-07,14:20:12,20297970.0,75.34811202606964,31.560612718960087,88.36971561308823,5.0,39.16329867433032,43.58394194475798
2029-11-07,14:20:12,20297970.0,73.04798564893845,42.473814817041955,90.55634495304562,21.698721704701164,37.752974888982884,43.427510954753835
2029-11-07,14:20:13,20297970.0,73.46901148459905,40.476211520648846,69.820433300687,31.875637147347483,38.150775147376045,45.97175857496127
2029-11-07,14:20:13,20297970.0,73.10952240612062,42.181846917248926,82.50770560130601,26.099992276791994,38.16216908719186,44.5608560089699
2029-11-07,14:20:14,20297970.0,72.23241180115,46.343394469411685,52.89896209367066,46.46359114426443,38.34982663785884,45.8324340957309
2029-11-07,14:20:14,20297970.0,72.57550873399519,44.71553340725484,79.9303960885352,30.311728387228094,38.2258508290974,44.01903930842129
2029-11-07,14:20:15,20297970.0,71.7645513994714,48.56320950565174,74.69537541425301,36.54734408278759,38.51847065433811,45.0316959436309
2029-11-07,14:20:15,20297970.0,77.1511609033245,23.0058493868932,40.650399885023084,30.826017112649765,38.03333037266598,45.720801598346725
2029-11-07,14:20:16,20297970.0,74.81412690175468,34.09416376074539,83.63830230438056,13.671100066195015,37.85354056715502,44.15866755503769
2029-11-07,14:20:16,20297970.0,77.19220389754553,22.811116395220292,45.83468394620302,24.767162693748137,37.748799295431795,45.01758630454563
2029-11-07,14:20:17,20297970.0,79.07192042100148,13.892594999381107,26.1903411681546,27.86996207454162,38.45915176579864,44.317703235347025
2029-11-07,14:20:17,20297970.0,75.03236987954583,33.05868599447906,81.51944749508894,13.352474514033151,37.8057681910116,45.2861488049295
2029-11-07,14:20:18,20297970.0,72.32947932034746,45.88284696876403,87.52840867494861,27.308752367450133,37.752803714703916,44.86098951578854
2029-11-07,14:20:18,20297970.0,69.74595167938381,58.14067747413934,115.6831024345607,25.25724352540615,37.98225444271398,44.54732374851384
2029-11-07,14:20:19,20297970.0,72.66056215734064,44.31198810325282,111.71910499619086,11.970157637775978,38.934834758393166,44.6707731605998
2029-11-07,14:20:19,20297970.0,75.63448165927802,30.201900557302896,73.97171883407219,13.768986827729911,39.055958228612376,45.01256279884856
2029-11-07,14:20:20,20297970.0,72.04356048710083,47.239420260515104,107.08568997323145,18.328215406393003,37.457723702732146,43.60672250602216
2029-11-07,14:20:20,20297970.0,74.37023052249228,36.2002788619249,87.23592338382572,14.754660650156193,37.20111285671075,45.95915657692321
2029-11-07,14:20:21,20297970.0,71.55133399414079,49.574842891684995,97.1927048802354,25.9868820499393,38.6845961195208,44.221794335180626
2029-11-07,14:20:21,20297970.0,65.13876087726466,80.0,171.28344741695858,21.473922682200445,38.68128383619198,46.59406343187867
2029-11-07,14:20:22,20297970.0,75.32809593105394,31.655581279076035,81.09927051513071,10.951839108435223,39.087916422740044,44.676712736765595
2029-11-07,14:20:22,20297970.0,74.05921018020108,37.67594901891507,95.3063888124657,11.759131956691075,38.36535644092002,45.34231299400801
2029-11-07,14:20:23,20297970.0,74.05371779501277,37.702008243380554,66.47406884312177,30.92140051664701,37.64765069955619,45.74042581858445
2029-11-07,14:20:23,20297970.0,72.84070708063493,43.45727073885039,62.82825103007351,38.856306458112634,38.785818563516045,45.484819425841316
2029-11-07,14:20:24,20297970.0,73.78450702255742,38.97930830654068,100.16537028091359,10.757344965440321,38.112188068356936,45.316149614186415
2029-11-07,14:20:24,20297970.0,77.95491494321294,19.192350110652377,35.17599255762056,29.179670083633034,38.67061141378029,44.41432216989926
2029-11-07,14:20:25,20297970.0,68.84246129950537,62.42738676425403,127.35185826795635,24.00000429744157,39.338699634901054,46.18793173078544
2029-11-07,14:20:25,20297970.0,73.64200007893717,39.65544814458187,72.99992385754808,28.978628868728293,37.85042666700731,45.046859015112034
2029-11-07,14:20:26,20297970.0,76.98032077223365,23.816419143230927,57.152084062136076,15.007685749875039,38.49554593952997,46.99885868507063
2029-11-07,14:20:26,20297970.0,75.32666102674305,31.662389340099075,67.26671732465678,21.887522762324878,38.007214333676146,46.36336323260887
2029-11-07,14:20:27,20297970.0,71.34180490646638,50.56897664970468,104.21654481634869,23.47802362194069,39.04442002627865,45.65738556507801
2029-11-07,14:20:27,20297970.0,73.74224637354156,39.17981859505861,63.239450277839296,34.64794341479219,38.81768678446229,46.6546940762118
2029-11-07,14:20:28,20297970.0,73.13755028208396,42.04886558291484,76.74952949424338,29.36884656085229,38.51017240275683,45.35664617023407
2029-11-07,14:20:28,20297970.0,71.39891375574878,50.298017445026076,112.30273042565062,19.181333514589582,38.449387943444975,45.315487525386736
2029-11-07,14:20:29,20297970.0,66.12995734383377,75.29715955343954,91.39212149400282,44.65618555998104,39.30091272695823,45.4988164985332
2029-11-07,14:20:29,20297970.0,72.6807755849608,44.21608327693242,76.43751398836201,31.78183800811709,38.94066293892851,45.974353217120196
2029-11-07,14:20:30,20297970.0,71.12107434211853,51.616257043469915,92.24211947972235,30.32312648995531,38.21808626288934,46.64861404210952
2029-11-07,14:20:30,20297970.0,75.960824619488,28.65353055752069,64.31489527348384,18.885714934522163,38.975321804519226,45.47237465181009
2029-11-07,14:20:31,20297970.0,73.86352496726403,38.60439899349946,90.59004723658536,16.33437535717128,38.7501062386363,47.403771315707736
2029-11-07,14:20:31,20297970.0,73.18462163099649,41.82553040063134,63.554730331772745,37.011999774416836,38.70469417457041,47.8402317386809
2029-11-07,14:20:32,20297970.0,69.06800214132802,61.3572834809501,128.5467380537568,22.623684279606614,38.615382656073294,46.02218052916821
2029-11-07,14:20:32,20297970.0,74.91485023293558,33.616270858817025,76.11203947197667,18.396428628538924,39.14244994070699,45.06052295090116
2029-11-07,14:20:33,20297970.0,77.11580531753842,23.173597844897863,61.167550167407086,9.011595246447275,38.31595989157401,46.872570431140296
2029-11-07,14:20:33,20297970.0,74.72376746506414,34.522884027543284,50.99348760090846,38.07269146443234,39.23195353200949,45.07682193312055
2029-11-07,14:20:34,20297970.0,77.96694164086826,19.1352881233677,50.45063136332742,9.086919624536607,39.219926111750766,43.64605651623003
2029-11-07,14:20:34,20297970.0,71.50156834056698,49.81096149820765,86.20985927126381,31.73148204820042,38.29726412920625,46.13046981481833
2029-11-07,14:20:35,20297970.0,77.92776762681872,19.3211535334452,33.15278285405656,32.10299750391636,38.47459929111399,44.811005092088706
2029-11-07,14:20:35,20297970.0,71.26395313509512,50.93835292533686,91.40975602463071,30.137067270993725,39.99529674264834,45.97771321821852
2029-11-07,14:20:36,20297970.0,68.42402200261509,64.41271794350794,96.67288002160805,37.479117824839605,38.910885773623306,47.325664959357695
2029-11-07,14:20:36,20297970.0,76.87101531877953,24.335030866407234,51.09988582097259,22.503779529295443,39.38872878177683,46.798344294970406
2029-11-07,14:20:37,20297970.0,77.6670162131363,20.558317240261125,37.17796656210213,29.789628295435936,39.215134014823214,46.48539211297391
2029-11-07,14:20:37,20297970.0,76.23273183946176,27.363436903100563,61.64356284714205,18.680719763534903,39.17845646943669,46.97123226449537
2029-11-07,14:20:38,20297970.0,73.48717700249601,40.39002322682431,76.72352329718247,27.510844778229842,38.0701594195319,45.528916247783116
2029-11-07,14:20:38,20297970.0,73.14076171177337,42.03362860221122,102.85671819853991,13.824744841842534,39.10104894994447,45.97114076946867
2029-11-07,14:20:39,20297970.0,73.4118008998126,40.74765342059467,54.00934594206881,41.863523780996786,38.76761139958941,46.472742757976945
2029-11-07,14:20:39,20297970.0,73.09287313445331,42.2608412143874,113.35164232080308,7.945228334562035,38.556288371342774,46.587954512630546
2029-11-07,14:20:40,20297970.0,76.01702316923921,28.386890368898044,63.143331220708745,19.390411911856127,38.42750107706559,46.584698209230474
2029-11-07,14:20:40,20297970.0,78.03303252222868,18.821712681471205,23.850303215438725,43.320758558122805,39.32671872611971,46.377940845209785
2029-11-07,14:20:41,20297970.0,69.02278181537977,61.571836281579166,156.1534928483759,11.59702947047995,38.93603757135553,46.291688739988274
2029-11-07,14:20:41,20297970.0,69.71003470912585,58.31108948239808,132.3138640938986,18.272426708028178,38.27620759748413,46.31272674202991
2029-11-07,14:20:42,20297970.0,72.50343019783101,45.057517934676646,81.6306051969958,29.707555509747582,39.13208371896566,46.273122961311714
2029-11-07,14:20:42,20297970.0,75.26751524411964,31.943012998623203,57.49302966605654,30.003438726542026,38.87367563239529,45.47692937683723
2029-11-07,14:20:43,20297970.0,77.73917590738519,20.215947649397187,41.44024060541093,23.753032353337854,39.169145445146505,45.89263856835618
2029-11-07,14:20:43,20297970.0,69.77594967575715,57.99834868724543,79.5664327537301,40.70314735045734,38.904130532914955,45.604056622971896
2029-11-07,14:20:44,20297970.0,69.48285665567663,59.388960695993084,118.10743910397152,25.282241968943858,39.42302038295126,46.750866005102566
2029-11-07,14:20:44,20297970.0,72.2952644772974,46.045183047630005,91.99487280996233,25.05184759782522,38.6301156425711,47.3524015440153
2029-11-07,14:20:45,20297970.0,76.15107449464551,27.750869139708346,57.918883733219154,22.822459684385347,39.45054486086085,46.38370980205157
2029-11-07,14:20:45,20297970.0,73.30427549034783,41.25781952965502,106.05128050024663,10.73867832253,38.356122236129224,47.4082157709652
2029-11-07,14:20:46,20297970.0,71.70484663245479,48.8464853269933,107.73862137052461,19.858560114771127,39.645709535885246,46.65050067618208
2029-11-07,14:20:46,20297970.0,65.13876087726466,80.0,123.69273666670226,36.34601979165554,40.02490750865263,47.471164202808566
2029-11-07,14:20:47,20297970.0,73.74917811889732,39.146930168269506,67.98601121879787,31.58279530057261,39.235974837222095,46.00804936591916
2029-11-07,14:20:47,20297970.0,73.90219066950321,38.42094532460726,85.39008087928961,19.437805890866333,39.53756858485845,45.28176076468952
2029-11-07,14:20:48,20297970.0,73.80443528970748,38.88475645537481,41.93511723547539,48.038845386879785,39.624172838197275,46.818758293721054
2029-11-07,14:20:48,20297970.0,69.97353261267162,57.060894752923105,131.16316203986494,17.533690276059975,40.235749156480466,45.90978556573393
2029-11-07,14:20:49,20297970.0,72.7982398448963,43.658761200752956,102.5229401733025,16.29303182591541,39.754303074031164,46.12603334846509
2029-11-07,14:20:49,20297970.0,70.34985888004483,55.27537346526971,126.92666250138957,17.59348488113818,40.33021109275372,47.7727395532865
2029-11-07,14:20:50,20297970.0,78.3446934661255,17.343003119839526,41.844199248027856,14.681439600042232,39.30773085290437,48.12282112346523
2029-11-07,14:20:50,20297970.0,76.18697858498227,27.580518241649692,59.90531364239063,20.699612025485024,39.78999056883019,46.58994840059539
2029-11-07,14:20:51,20297970.0,73.78804752834756,38.96250998815197,71.61965606438042,29.045789089204536,39.00245251967134,48.2208243773511
2029-11-07,14:20:51,20297970.0,72.9465787658273,42.95495090614195,72.22748785098119,32.963234547281445,40.08686465966627,48.10272308483269
2029-11-07,14:20:52,20297970.0,77.54881437230364,21.11913884997688,56.88101217800264,7.6665109523808646,39.65484126687194,49.75515564025459
2029-11-07,14:20:52,20297970.0,73.07626133082026,42.33965774032423,67.90698658143275,34.90343911261815,39.8999197346066,46.83228931531074
2029-11-07,14:20:53,20297970.0,80.46402251304504,7.2876138023990435,13.403756296217427,29.018706741138708,39.56023274894875,46.86162600550072
2029-11-07,14:20:53,20297970.0,75.90413680273632,28.922492127137385,60.760482412336664,22.479904095706935,39.65995119903432,46.91005965732851
2029-11-07,14:20:54,20297970.0,69.31308261436158,60.19447227235705,101.87916920445971,32.68748966537355,39.969856461698605,47.83275668868325
2029-11-07,14:20:54,20297970.0,76.07879169386723,28.093822823015397,48.21396940791119,32.095577814696064,40.473154962543134,47.616526915077934
2029-11-07,14:20:55,20297970.0,71.97457789053763,47.566715762635994,120.19193148777666,11.829813893632151,39.63074831985667,47.63424660039505
2029-11-07,14:20:55,20297970.0,74.60154490549442,35.10278237869082,55.91114793954979,35.180401558787324,40.54422910254777,48.30201366458357
2029-11-07,14:20:56,20297970.0,67.43762075376434,69.09280695319744,131.03937531450552,27.585738988984097,39.81972492457117,48.959564263165355
2029-11-07,14:20:56,20297970.0,70.48476396974816,54.63530145764878,113.2231489828503,23.191395507071274,39.75300039288298,47.284139637448014
2029-11-07,14:20:57,20297970.0,68.48555348038701,64.12077509245637,148.85302518754386,16.96380776241739,39.42049637201543,47.377652964435036
2029-11-07,14:20:57,20297970.0,72.56018319321039,44.788247117905655,82.46447720519217,28.96980094571276,39.53173046510976,48.72849450999135
2029-11-07,14:20:58,20297970.0,74.70270554878695,34.622814601441846,87.73119915705459,11.652175619626634,40.19826188532529,47.08148148441749
2029-11-07,14:20:58,20297970.0,75.97016492971072,28.609214430314463,40.5096500198814,39.60087175885789,40.05506336277292,47.63721761677044
2029-11-07,14:20:59,20297970.0,71.40334499473796,50.27699294519216,122.85811787059166,13.909374510264843,39.4918542118033,47.341715435350636
2029-11-07,14:20:59,20297970.0,75.0162589391493,33.13512611980687,83.50702962219921,11.99508693564168,40.13493004184615,46.50154092155207
2029-11-07,14:21:00,20297970.0,74.59352153325352,35.14085014907238,55.75930621058465,35.33156143487856,39.8282428675707,48.49759687596038
2029-11-07,14:21:00,20297970.0,69.8526967827529,57.63421361300991,116.07620910208804,24.64960835525052,39.97180385339706,48.92319814494645
2029-11-07,14:21:01,20297970.0,72.23690257154612,46.32208751628236,125.35842184690961,7.344142628046647,39.588472346376335,47.50676891063476
2029-11-07,14:21:01,20297970.0,75.14150678760241,32.54087395344385,56.73764672618591,31.410477168375746,41.020658997486876,48.65167448663341
2029-11-07,14:21:02,20297970.0,70.17639972270446,56.09836947915817,152.44526561425747,7.063415109197429,40.4828014741874,49.163064053131336
2029-11-07,14:21:02,20297970.0,79.43011657593617,12.193094020468028,29.50242558082901,14.509968652532857,40.553960743757656,47.66670078125256
2029-11-07,14:21:03,20297970.0,74.32791051800082,36.401070769012634,82.32148252998037,18.462183398146983,40.68182953334392,47.233560859850435
2029-11-07,14:21:03,20297970.0,73.80781158815881,38.86873723673138,67.26385510949412,31.736531791719074,40.000886486179134,47.31694061344151
2029-11-07,14:21:04,20297970.0,72.80014111557799,43.64974041328728,115.47448652152323,8.863016464599639,40.3416844926725,46.51216427840192
2029-11-07,14:21:04,20297970.0,72.67641448423085,44.23677499809575,106.1921167416178,14.986517582831809,40.390289783044196,48.88233119630533
2029-11-07,14:21:05,20297970.0,74.1098541091334,37.43566333853937,52.326825271193904,40.05549748244721,39.6263451289159,47.505556003418455
2029-11-07,14:21:05,20297970.0,67.9519628429169,66.65245444810054,127.74802730955719,27.0842749275538,40.97046111927828,47.94364428913818
2029-11-07,14:21:06,20297970.0,71.48022249905355,49.91223918655801,82.8933354448453,33.48045649935021,41.76294856123466,48.675590860084135
2029-11-07,14:21:06,20297970.0,75.57776821934071,30.470983698936763,72.13680560795811,15.815165075819982,39.56945443378627,47.15368251386229
2029-11-07,14:21:07,20297970.0,72.75003138931181,43.88749151047017,88.92638175166167,24.344119080919313,40.37801045523456,47.61907073145308
2029-11-07,14:21:07,20297970.0,79.37495625483757,12.454808219274316,12.454808219274316,50.0,40.35564110835733,48.532906552954465
2029-11-07,14:21:08,20297970.0,69.69398055412252,58.38726018319399,110.5608971691371,27.660521823491635,40.71005987735643,47.85061453276561
2029-11-07,14:21:08,20297970.0,74.73132289191837,34.48703647541869,58.79865816685056,32.37626063581858,40.15158796877508,47.650741214602675
2029-11-07,14:21:09,20297970.0,73.61134073321098,39.80091477608155,62.72653180804938,35.59981776741408,40.900827236704004,47.882456479954456
2029-11-07,14:21:09,20297970.0,70.22005156400287,55.89125852613423,106.83774713710359,27.211781433071835,39.70444574331852,48.41139679792765
2029-11-07,14:21:10,20297970.0,73.28399886454397,41.35402420669569,73.98217604791841,30.275104740628933,40.45399887120494,46.311666199147794
2029-11-07,14:21:10,20297970.0,74.3924747256067,36.09473879833882,85.23736348644937,15.962750857770274,40.861866232696165,48.14936617632104
2029-11-07,14:21:11,20297970.0,72.71932042457121,44.033203054050375,91.70612757063786,22.93353582632327,40.220885934380206,49.62822831201999
2029-11-07,14:21:11,20297970.0,73.30583703470516,41.25041061102946,68.82803649787162,33.28645371140348,39.99254420212621,50.282036574269604
2029-11-07,14:21:12,20297970.0,72.811963905841,43.59364588700976,78.73896293607129,29.844931334629262,39.871716408946476,47.608876693302975
2029-11-07,14:21:12,20297970.0,77.2751488307452,22.417575054179338,27.79511969727596,44.0029813326151,41.01613968738527,48.63750106415241
2029-11-07,14:21:13,20297970.0,71.15670131687698,51.44722095069348,71.698785427886,40.15905810704459,40.54906763186625,48.404960089959665
2029-11-07,14:21:13,20297970.0,74.92605334924602,33.56311644363366,53.529735576356195,35.1275587248768,40.42301641157301,48.11407820273733
2029-11-07,14:21:14,20297970.0,74.54636251280226,35.364601298595765,57.00448515046222,34.702299009994974,40.900882500417225,47.97019974207704
2029-11-07,14:21:14,20297970.0,73.39513877464763,40.82670870256388,86.16721389125351,22.2360027114785,40.6808592421467,47.461246427069035
2029-11-07,14:21:15,20297970.0,74.91287641411148,33.62563585890861,73.79305441885123,20.13631301391371,40.41994607527208,49.77340611965415
2029-11-07,14:21:15,20297970.0,69.39251846210591,59.81758017247702,94.49917189215931,35.50526800830042,40.79678102479996,49.06797874491575
2029-11-07,14:21:16,20297970.0,75.46981744656266,30.983167990932163,55.24126775978635,30.426388470060736,40.50272765208834,48.4774768849794
2029-11-07,14:21:16,20297970.0,74.9266686546052,33.56019705981052,75.81171255522388,18.525575535124776,40.28209079800562,49.03835508573995
2029-11-07,14:21:17,20297970.0,71.86020576535302,48.1093668660435,69.9589440820643,38.64588195638745,40.4762422664739,48.28845206595582
2029-11-07,14:21:17,20297970.0,71.7212026769254,48.768882278479225,107.8863303987867,19.695097899344894,40.071540021512256,48.97162176424506
2029-11-07,14:21:18,20297970.0,75.0317267645077,33.06173732437699,76.54788111328072,17.117469234715138,41.245359882906534,50.09984283279569
2029-11-07,14:21:18,20297970.0,78.45795248582064,16.805633267620642,34.27159862856925,24.01769233742559,39.94216307243285,48.49787879566308
2029-11-07,14:21:19,20297970.0,69.56417549426072,59.0031345393641,103.12466614692302,31.305428960675332,40.81352920564225,48.77848236054277
2029-11-07,14:21:19,20297970.0,70.53300840405788,54.406400442920116,82.23121975396985,37.21436306917518,40.95736033059457,48.18390567432177
2029-11-07,14:21:20,20297970.0,78.0536383108707,18.72394625521023,38.297921867011944,23.865050474662965,40.96703020831386,48.5327714267271
2029-11-07,14:21:20,20297970.0,72.35327443613683,45.769948429736615,77.25161604539228,32.804400760913836,41.19728380326939,49.33000740419694
2029-11-07,14:21:21,20297970.0,73.10031705617698,42.225522710595456,80.34635034958957,27.43022158644076,40.754555972431774,48.958080415595866
2029-11-07,14:21:21,20297970.0,74.03503680640436,37.790642244582614,105.81379828483131,5.0,40.23214891757635,49.563738006231375
2029-11-07,14:21:22,20297970.0,73.65432926987096,39.59695094473065,79.22706964833638,24.979059145916704,39.74616903587837,48.29240670034227
2029-11-07,14:21:22,20297970.0,77.6763134862027,20.514205307567586,36.545286684426515,30.463438460683214,40.487085702981176,49.38837130785651
2029-11-07,14:21:23,20297970.0,69.19326797203492,60.762945995810036,122.64042311732351,24.541442935559655,40.2905731877825,48.16929709707368
2029-11-07,14:21:23,20297970.0,70.94883078035498,52.43348553069909,123.54815958796496,16.09291117237038,41.665936223823365,50.574977094744504
2029-11-07,14:21:24,20297970.0,73.73908677696976,39.19480964784563,71.59580932252439,29.333360739730182,40.51021213269412,49.086203552159134
2029-11-07,14:21:24,20297970.0,73.22862467715242,41.61675311760659,75.98655205035921,29.35338754345786,41.225675234370335,48.11590299147203
2029-11-07,14:21:25,20297970.0,76.60636098002092,25.590712429699952,42.105723021849435,33.86620669752968,42.14534843184221,48.47458602546955
2029-11-07,14:21:25,20297970.0,70.3680278817427,55.18916864216932,102.1494079968637,28.727601579228775,40.14977749630405,48.540986070713636
2029-11-07,14:21:26,20297970.0,75.42303989561385,31.205109216524473,81.23619260543326,9.91755465286503,41.73954637299929,48.676650090457215
2029-11-07,14:21:26,20297970.0,70.79982774000231,53.14044681281157,117.31409136925124,19.80941617667763,39.738642845262234,48.751035173139336
2029-11-07,14:21:27,20297970.0,71.4826811403572,49.90057389298976,49.90057389298976,50.0,40.70592136927698,48.09023478296746
2029-11-07,14:21:27,20297970.0,71.15223375479724,51.4684177894179,92.23930236119769,30.196163820989643,41.536270491240124,50.39392615793595
2029-11-07,14:21:28,20297970.0,76.09536643236618,28.015182156676175,77.31229834244476,6.008570718840744,39.84000975790282,49.96423046088359
2029-11-07,14:21:28,20297970.0,75.22421831752125,32.14844001989122,67.80246525461286,22.273907215512317,40.47530688189376,49.17737698595434
