date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-27,14:24:24,18397970.0,73.81528174148806,39.227069766168256,107.93416838958463,6.211935384813369,45.14042453518916,56.910608750037184
2029-06-27,14:24:24,18397970.0,68.08874641918021,66.67275494573819,165.3633090263337,12.994421724092891,44.95008730784522,54.57245714629741
2029-06-27,14:24:25,18397970.0,75.53580936483779,30.981061170139967,65.33635707650693,22.277179501941056,45.25220014996777,55.73901155295244
2029-06-27,14:24:25,18397970.0,70.71007932647372,54.109438092672825,123.67504521630603,17.858838690724934,44.44822903062363,56.27100387720239
2029-06-27,14:24:26,18397970.0,73.99588275494011,38.361499525292004,76.12326251003162,25.390845344925175,44.76256396538009,55.60821232977066
2029-06-27,14:24:26,18397970.0,71.29732722653448,51.294922843872186,96.20343301104326,28.112594932708845,45.63437078782911,54.749957410100286
2029-06-27,14:24:27,18397970.0,73.1706085209904,42.31680854496403,82.98300641855974,25.975150730952723,44.420317508241695,55.641139235790824
2029-06-27,14:24:27,18397970.0,73.24822154612212,41.94483098196864,112.28128907747245,8.077994088389438,44.63029792970541,56.17006889530231
2029-06-27,14:24:28,18397970.0,75.03694194113035,33.37199346808295,82.96217411563384,12.850450711777928,44.67307265481458,56.17499416158697
2029-06-27,14:24:28,18397970.0,76.61868962026438,25.79111840285548,43.3499239431737,32.97979437528562,45.092098639668436,56.928320986813155
2029-06-27,14:24:29,18397970.0,71.26466917412644,51.45144377223826,106.85868947485318,23.077895565045786,45.400398284399905,56.383922110085344
2029-06-27,14:24:29,18397970.0,68.54589423531849,64.48177308042375,139.45020517410927,20.934254552762344,44.76453426469765,55.476254850928946
2029-06-27,14:24:30,18397970.0,72.27183941918233,46.62435794944549,110.79524845398596,15.591541992856722,46.04735849450215,57.672709840831196
2029-06-27,14:24:30,18397970.0,71.68556339543935,49.43421526636418,138.4158027458197,5.0,45.84894890132756,56.4556732444608
2029-06-27,14:24:31,18397970.0,76.93912594804341,24.255356536852307,48.99413414538838,24.501737821345476,45.949288975847075,58.0237618918199
2029-06-27,14:24:31,18397970.0,73.62684785303522,40.13018079029703,66.6791682273024,33.460710296983905,45.86185230284656,57.12602046194394
2029-06-27,14:24:32,18397970.0,69.39708316693634,60.40226214917833,103.60149655104242,32.12019183355547,45.10951620642944,55.98799701533921
2029-06-27,14:24:32,18397970.0,74.21280780553914,37.3218383145926,59.488719024654145,35.15153479096283,45.36971434204086,55.65304895662387
2029-06-27,14:24:33,18397970.0,73.80098000944979,39.295613975354534,62.595101679469806,35.176788611364955,46.07866008338769,55.665689066959466
2029-06-27,14:24:33,18397970.0,75.0189288466059,33.4583252016011,79.28286568678666,15.759986334437997,45.250289442767,57.11476294138202
2029-06-27,14:24:34,18397970.0,71.40728663324332,50.76791810379713,95.71463956154523,27.866572465187243,45.328228553813425,57.177483349725236
2029-06-27,14:24:34,18397970.0,70.6251589244642,54.51643787311532,83.9070183581148,36.522147433126136,44.50686083912462,55.43354469032167
2029-06-27,14:24:35,18397970.0,75.27017407117584,32.25417697788282,68.14347449924311,22.18244202450886,45.80567672019441,56.16055072391119
2029-06-27,14:24:35,18397970.0,79.38543227410071,12.530893227211742,28.65870206318894,17.823904203104828,45.237533144056655,56.846177428816524
2029-06-27,14:24:36,18397970.0,72.37039248217728,46.152020630594905,49.00119968787467,48.45663363253103,45.74677834394078,56.8551755226954
2029-06-27,14:24:36,18397970.0,68.91258839981984,62.72431031635344,136.44223204359994,20.61828127107091,45.80133727632169,56.73835483911493
2029-06-27,14:24:37,18397970.0,75.93542449364881,29.065817414353475,58.74395486167407,24.473333207666183,44.71270378233131,57.97729399515427
2029-06-27,14:24:37,18397970.0,70.65713299849871,54.36319506215411,134.76717494500642,13.024625488381687,44.500697128438986,56.5550521385022
2029-06-27,14:24:38,18397970.0,73.52778985648817,40.604938114705426,88.75262594280557,20.356014524583742,45.86364445599137,57.26811531539467
2029-06-27,14:24:38,18397970.0,74.1248036477862,37.74361767545183,94.4534584633564,12.437463417299666,44.8654463131864,58.05083238050111
2029-06-27,14:24:39,18397970.0,74.35649283834388,36.63319606348968,87.7232543522721,15.13404249506563,45.77936503201586,57.684494174348146
2029-06-27,14:24:39,18397970.0,79.37811298590967,12.56597253225803,17.340458650187973,40.501160762381524,44.77003763795727,55.49274690234143
2029-06-27,14:24:40,18397970.0,78.80670362900241,15.304578065213477,29.375680018162065,27.0148809509955,45.66658495977834,56.63741975123524
2029-06-27,14:24:40,18397970.0,75.53684357479929,30.97610449050459,56.06332579966153,29.75276287819925,45.0381230916751,56.28398611817569
2029-06-27,14:24:41,18397970.0,78.01790917053412,19.08504970470132,42.47327778896319,19.36315539369472,45.121663622217945,56.82622385041837
2029-06-27,14:24:41,18397970.0,76.98966865942691,24.013119430700232,54.82817477234573,17.918521133233998,45.32353987979733,55.17906979468136
2029-06-27,14:24:42,18397970.0,69.89881309048161,57.99761068860829,112.12627267635368,26.667719003820455,45.01879963156329,55.823082004226066
2029-06-27,14:24:42,18397970.0,77.86617238853742,19.812281741954195,46.672500730296534,16.106605818824566,44.95558210532735,57.006749798154026
2029-06-27,14:24:43,18397970.0,74.0875599335798,37.922116400683656,77.08149939396337,24.18433706367865,45.807172672917304,55.3456117917008
2029-06-27,14:24:43,18397970.0,73.72123978411106,39.677786615112645,74.05065757588179,28.342497217525576,45.16857478233942,58.06954972648866
2029-06-27,14:24:44,18397970.0,71.41854077853151,50.71398012713931,83.91245912069466,33.63445399556139,45.662412808730686,56.77384815273002
2029-06-27,14:24:44,18397970.0,69.45395503113151,60.12969118044696,119.40037182743743,25.35714907086361,45.9294414826371,57.56695672929932
2029-06-27,14:24:45,18397970.0,73.46413394516341,40.910023127493524,96.16195479410007,16.235700054227934,45.398945436592875,56.094930990227844
2029-06-27,14:24:45,18397970.0,69.91601495729418,57.91516694305081,154.11867721995398,8.47222957524145,45.29076460982014,57.02108788042097
2029-06-27,14:24:46,18397970.0,73.25811528572213,41.89741305000326,72.48577345633095,31.74806140785982,45.58632206141619,57.653031982968685
2029-06-27,14:24:46,18397970.0,70.53357136517178,54.95539147721041,105.43650800350343,27.035412190982587,45.3274809749231,58.235214070122936
2029-06-27,14:24:47,18397970.0,74.90465060019777,34.006028934707,73.11426304572959,21.249043672438173,44.64843244933698,57.26615241260396
2029-06-27,14:24:47,18397970.0,72.59822564414412,45.06007988721921,90.47861667475796,24.801122800260945,44.99214221464001,56.14928589493868
2029-06-27,14:24:48,18397970.0,74.32656224595104,36.77664503740095,65.95338990940296,30.166254397097685,45.85524146828993,55.964465886340356
2029-06-27,14:24:48,18397970.0,76.71303321363419,25.33895589680221,38.90060813003038,36.61976021381799,45.120923512553894,57.056871771424525
2029-06-27,14:24:49,18397970.0,68.38678070802783,65.24435979857756,138.5479185538292,21.911917374331505,45.88644150540139,56.71419476360176
2029-06-27,14:24:49,18397970.0,75.64391505627482,30.46294076987936,57.7971093718004,27.567687236430512,45.927062446543616,57.02063287706138
2029-06-27,14:24:50,18397970.0,78.59788838618694,16.305371231141187,38.03550393454068,16.682554485638303,46.33331954061728,55.82953049322819
2029-06-27,14:24:50,18397970.0,73.06978263879238,42.80003885177443,115.67867705453874,7.430740626685871,45.48276657031345,56.542341449417435
2029-06-27,14:24:51,18397970.0,75.75926151816236,29.910117378183827,52.79508339189037,30.87188548581338,45.61447014089909,55.901787499056205
2029-06-27,14:24:51,18397970.0,80.95675125528099,5.0,9.835486854040079,25.8225657297996,45.47057982933229,58.36057392658389
2029-06-27,14:24:52,18397970.0,72.11098122932094,47.39530634826054,81.64700152188921,31.93297089275712,46.060563977872256,56.384112863941155
2029-06-27,14:24:52,18397970.0,73.23513660789447,42.00754343810089,75.76622290944078,29.909156363139804,44.978710532242715,57.18579370440172
2029-06-27,14:24:53,18397970.0,70.25121901562149,56.308627467091085,116.13816233743582,23.436781554784208,44.25980097441647,56.14148502861082
2029-06-27,14:24:53,18397970.0,69.39337652285225,60.420027059526134,110.03954077404283,29.468929372693225,45.80741229650643,56.61851449701426
2029-06-27,14:24:54,18397970.0,71.48086577832657,50.415273801775555,120.45911050295493,15.266559407879027,44.95649484558129,57.2201952336004
2029-06-27,14:24:54,18397970.0,74.34927981247989,36.66776608286663,86.55382571853218,15.987797345680612,45.337348422353166,58.52100097426213
2029-06-27,14:24:55,18397970.0,74.21560160002663,37.3084484375301,68.34439351013111,29.203138717649892,45.50503856902636,57.00239698708383
2029-06-27,14:24:55,18397970.0,73.25139731757544,41.92961039594158,75.89579223885806,29.74809357744228,45.31734723459436,58.54108685047299
2029-06-27,14:24:56,18397970.0,71.46360664671064,50.49799200154962,108.45106726688793,21.309217966746125,45.87649069761667,57.87504035054532
2029-06-27,14:24:56,18397970.0,71.67126733561634,49.502732290206154,90.83789428276806,29.124807823617928,46.06619203292298,56.24704193922781
2029-06-27,14:24:57,18397970.0,72.49094722913097,45.57423538252285,89.53451877867695,25.885342328193875,45.15634567241991,57.07416102089952
2029-06-27,14:24:57,18397970.0,72.70729227964645,44.53735395031094,109.99575724068347,13.256459194116793,44.655593940605634,56.659355701977375
2029-06-27,14:24:58,18397970.0,68.37558599217981,65.298012946519,109.14735222526333,33.21184010811392,45.6163050384249,56.43067971720123
2029-06-27,14:24:58,18397970.0,68.01535953114454,67.0244778134012,135.13744504120606,24.593995563294783,45.5409474777687,56.821810365853096
2029-06-27,14:24:59,18397970.0,73.75624529957658,39.5100149516301,45.68941308829672,46.08997987963829,45.128340642871386,56.01524724122823
2029-06-27,14:24:59,18397970.0,80.50962916934571,7.142931339235467,15.625725558420449,20.310528632027545,45.75471427150184,58.822705430469554
2029-06-27,14:25:00,18397970.0,79.73972637972955,10.832860483715493,18.22918263585731,32.93081923454025,45.91099636376663,56.55246883899688
2029-06-27,14:25:00,18397970.0,72.0451282037283,47.71092151638793,101.28495171491598,21.92779530566904,45.294304908533995,58.408558663766
2029-06-27,14:25:01,18397970.0,69.09633776696786,61.843650895107174,110.18035745435441,30.460117627421862,45.63474095207631,59.34151103487478
2029-06-27,14:25:01,18397970.0,69.93988350283539,57.80077166741763,89.16269403543724,36.435335782161204,46.01530087635975,56.012601968327964
2029-06-27,14:25:02,18397970.0,75.65402442558657,30.414489384900826,58.11088870162064,27.234206560056865,45.77455972140176,57.171621680762875
2029-06-27,14:25:02,18397970.0,76.5962376065688,25.89872463679167,54.15619164420148,22.72310953174571,45.77326558517429,57.022935488612895
2029-06-27,14:25:03,18397970.0,72.30993908787764,46.44175687329677,68.36973587199529,38.19597896644886,45.827266315345994,56.84667754207955
2029-06-27,14:25:03,18397970.0,75.33292091794723,31.95344885772447,88.86506524899045,5.473025271333039,45.73123855012928,56.965908643490344
2029-06-27,14:25:04,18397970.0,69.36526589518466,60.55475345057093,140.6546675609638,16.930790092401228,45.244916677052814,58.487513158143095
2029-06-27,14:25:04,18397970.0,72.01335344182625,47.86320907993826,75.93079362543035,35.33968726448361,46.2178731135537,57.2164079655151
2029-06-27,14:25:05,18397970.0,73.65934343298808,39.97443854705275,58.0377710900674,38.703198093856386,45.6461359767467,58.05849668129272
2029-06-27,14:25:05,18397970.0,72.3390846678788,46.30207024463459,64.47973638172033,40.185284350653774,46.06745178563096,58.57093868092808
2029-06-27,14:25:06,18397970.0,77.61980308663365,20.993061029496634,57.87082120518564,6.083393312826878,46.96358193291513,57.193693931397995
2029-06-27,14:25:06,18397970.0,77.38806209818817,22.103730894275106,44.16238537232163,25.05098281421832,45.428106237674506,57.60134176083723
2029-06-27,14:25:07,18397970.0,74.22656528530668,37.25590255460647,96.2230099794204,10.431030131141606,45.96993054629249,56.915825204588764
2029-06-27,14:25:07,18397970.0,74.41004917464002,36.37651549441513,53.14545427141509,38.4754363157911,46.82916608017838,57.797840446283004
2029-06-27,14:25:08,18397970.0,74.77605042697633,34.622373664918406,61.99264078728524,30.236575207652407,45.42223157949349,58.669041982130615
2029-06-27,14:25:08,18397970.0,69.704978976361,58.92660348683505,156.30374005925503,8.687107855208705,45.29235067504398,57.570410035139815
2029-06-27,14:25:09,18397970.0,80.24978850237949,8.388275118854477,17.419803009441424,23.0828812758936,46.220644370883335,59.099767122421135
2029-06-27,14:25:09,18397970.0,77.33277327921449,22.368714769183008,47.45444512529262,21.96337539397906,45.99970972210349,56.9345945314026
2029-06-27,14:25:10,18397970.0,78.03682540929357,18.994389452986642,36.77539219705379,26.597033050105097,45.02705424196799,56.438133979329486
2029-06-27,14:25:10,18397970.0,78.50073388886197,16.771005615159183,27.652364472130948,33.779507462664924,46.1814098314545,55.9819093240478
2029-06-27,14:25:11,18397970.0,70.49854530305404,55.123261615061274,123.7578921380389,18.872201810975273,45.26670260773529,56.234726333406876
2029-06-27,14:25:11,18397970.0,78.28107083909028,17.82378929155296,35.36976039755861,25.38967329141253,45.11473971541381,58.22203122643274
2029-06-27,14:25:12,18397970.0,72.27020201934499,46.632205549769154,107.27497665041346,17.488793213993436,45.82290975982051,56.203655419414304
2029-06-27,14:25:12,18397970.0,70.93974355113527,53.00872157696111,103.44352880124225,26.2139107849182,45.95399250809715,58.23537367677892
2029-06-27,14:25:13,18397970.0,73.59671682507943,40.27459039590788,67.74040343054712,32.95090479838256,45.35108542443269,56.87972904303117
2029-06-27,14:25:13,18397970.0,76.44856350860765,26.60648536360155,46.407822848045065,31.394256687946164,46.22445499015981,57.43043667244672
2029-06-27,14:25:14,18397970.0,76.1569811298828,28.00395830665975,51.04675822213234,29.428979590009714,45.897310133549716,56.43755539140754
2029-06-27,14:25:14,18397970.0,73.69129882609853,39.82128526854547,77.59834771774233,26.28337320453298,46.046116599632185,59.0022852334566
2029-06-27,14:25:15,18397970.0,78.42311167475908,17.14302721832822,44.2418562001122,10.481266469652956,44.811085746711164,57.440447772827326
2029-06-27,14:25:15,18397970.0,74.22332134235918,37.271449867574326,87.43785113408262,16.35065080326242,45.68414369669693,57.88219397558787
2029-06-27,14:25:16,18397970.0,76.07742208708463,28.38526258907993,42.22100303113074,37.814327594618106,45.21777154164459,57.32096490362065
2029-06-27,14:25:16,18397970.0,71.97929804514993,48.026427089299496,111.86221598529173,16.770488268210602,45.60051097880533,57.091482195686076
2029-06-27,14:25:17,18397970.0,69.00630550114468,62.27515041178007,110.92544172700127,30.469621111497773,44.69727867533109,58.21089380159297
2029-06-27,14:25:17,18397970.0,77.37915885703218,22.14640164370596,36.276494305079375,34.04922288426345,45.46732695665166,58.27885527492741
2029-06-27,14:25:18,18397970.0,72.0590153537221,47.64436428320607,129.91784699934473,6.829373235472659,45.38058861987308,59.01188178265385
2029-06-27,14:25:18,18397970.0,70.5295391592189,54.974716714711505,119.93164869973113,20.46054265176558,45.116855739591465,57.92425233365682
2029-06-27,14:25:19,18397970.0,71.33612088652048,51.1089956612018,107.03290831306806,22.64478007815775,45.86324692215254,57.709414807218266
2029-06-27,14:25:19,18397970.0,73.25619733606636,41.90660524728824,75.51321174451805,29.951485989547873,45.616838273634514,57.69557388721314
2029-06-27,14:25:20,18397970.0,65.308020084496,80.0,174.41087218851692,20.496602441088463,46.80887087658897,57.41074760098648
2029-06-27,14:25:20,18397970.0,71.70674285266483,49.33270804034209,108.61257304839083,19.959147104000294,45.34283956658444,58.86425493181366
2029-06-27,14:25:21,18397970.0,78.45131034374894,17.007878869803477,22.88485993218924,41.361384468671154,45.495234282067734,60.38391056088435
2029-06-27,14:25:21,18397970.0,77.48623584860128,21.633211514740367,46.67051520762659,21.06612710296575,46.025834737179665,57.58461825000826
2029-06-27,14:25:22,18397970.0,74.78323384193622,34.58794556233859,66.23833674023123,27.123250121311436,45.90524024502123,58.66488033194089
2029-06-27,14:25:22,18397970.0,76.95794267551547,24.165173214958433,55.61390225954808,17.464821413816065,45.6194988846839,58.00311798213911
2029-06-27,14:25:23,18397970.0,73.08671791792526,42.71887278654494,101.35729707860747,15.683537235952231,46.65201338069533,56.82025661390533
2029-06-27,14:25:23,18397970.0,76.7646912682844,25.091373261732205,65.43378581286468,9.804499209435251,44.400794200543345,58.43140223462757
2029-06-27,14:25:24,18397970.0,71.36188176979934,50.98553093905733,86.2920017837664,32.6879949103057,45.88258458183364,58.67960008290353
2029-06-27,14:25:24,18397970.0,71.03637547260728,52.54559175312392,87.8916662552297,33.18313995388377,45.25722689665958,58.57645294537207
2029-06-27,14:25:25,18397970.0,74.44556134398931,36.20631558030523,71.8345328341273,25.399169535216128,46.1829266090981,58.21707448962977
2029-06-27,14:25:25,18397970.0,70.80789881010219,53.64061661493974,100.41559261718166,28.19983300247225,45.07207816151224,59.14503156317462
2029-06-27,14:25:26,18397970.0,68.43060266807669,65.03433337740671,121.28376657341516,28.37702399839243,45.32466689950026,57.06437534368505
2029-06-27,14:25:26,18397970.0,75.76260939106533,29.894071957952484,68.26660730508866,17.909578025110577,47.066580059123766,57.73605675978552
2029-06-27,14:25:27,18397970.0,71.74095999341125,49.16871483680545,122.04895371854012,12.943795092250472,45.41237541250347,58.465200685172306
2029-06-27,14:25:27,18397970.0,79.81508135755611,10.47170511109697,13.91852975335236,41.771099821645194,46.39045719270604,58.007337923221
2029-06-27,14:25:28,18397970.0,71.59942579594878,49.84704873454042,96.4877519208868,26.608091968127034,46.106756319780345,57.92228992847009
2029-06-27,14:25:28,18397970.0,73.32673872244733,41.5685200747057,65.51083103391633,35.60069560079224,45.62963662137694,56.41702027802368
2029-06-27,14:25:29,18397970.0,74.0719189274347,37.9970793767921,75.03344469756168,25.632097303121483,46.40358740456363,57.226825122027456
2029-06-27,14:25:29,18397970.0,73.05391980866638,42.87606496829888,55.217803112936394,42.803829972641736,45.84346497423388,57.69148525221309
2029-06-27,14:25:30,18397970.0,72.51203882665153,45.473149243539474,89.26933942790103,25.92195014369726,45.84640681001181,58.17161556902563
2029-06-27,14:25:30,18397970.0,70.91924306985725,53.10697466080995,96.19855393893498,29.714726948132743,45.29041072680265,56.49077220820987
2029-06-27,14:25:31,18397970.0,73.37286580231032,41.347445857763304,87.02084065506857,22.384391677769298,44.75092632269752,57.67306946900039
2029-06-27,14:25:31,18397970.0,69.39013421096224,60.43556655529085,106.69212711522133,30.865340065269507,45.76745499874087,57.81533815931864
2029-06-27,14:25:32,18397970.0,74.22004081498999,37.28717251946244,95.00113843969062,11.304409787237311,45.61119962319044,58.14279782753318
2029-06-27,14:25:32,18397970.0,69.03284982077749,62.14793089789535,103.4654889443113,33.37935090940607,45.39393849957658,57.727637998469135
2029-06-27,14:25:33,18397970.0,71.13694926703064,52.0635696326446,70.39235998486325,41.19884091623722,46.52950914123318,58.187821221793556
2029-06-27,14:25:33,18397970.0,77.30031247792232,22.52429032801541,43.98010264785654,26.18591750573971,46.367471692194606,58.95075303328715
2029-06-27,14:25:34,18397970.0,74.98665500527812,33.61300471351597,69.09738855542595,23.60814352633468,45.84937860971066,57.24618821094659
2029-06-27,14:25:34,18397970.0,69.39905880607716,60.392793462296,128.80015575797506,21.68231573093788,45.42507830150238,57.43834467387945
2029-06-27,14:25:35,18397970.0,72.11580448588579,47.37218982600605,89.31280567575594,27.86643598079689,46.40331709972949,59.84097252690732
2029-06-27,14:25:35,18397970.0,79.7517921568788,10.77503258212283,27.200262888544625,11.890532160261465,45.95636948692499,59.273402742819236
2029-06-27,14:25:36,18397970.0,65.308020084496,80.0,102.4278478811579,42.99129753713816,45.83006544765135,58.971754923728
2029-06-27,14:25:36,18397970.0,71.06457229039046,52.410452276916,106.23735000146827,24.32434973077872,46.35357446144204,58.57026175814996
2029-06-27,14:25:37,18397970.0,69.83478797155698,58.30446521035458,128.81097534020174,19.76796293582779,46.37968490916138,59.54369733426088
2029-06-27,14:25:37,18397970.0,72.71678410162369,44.49186229731218,75.66338682412939,32.48470455197134,47.00199932032395,57.72646801129976
2029-06-27,14:25:38,18397970.0,71.9811493215261,48.01755443843102,68.18469502762785,39.50012093230638,46.76457512286302,58.48107517178017
2029-06-27,14:25:38,18397970.0,71.05150186073632,52.47309519750564,76.05562559635128,38.76446571805876,46.03894906350793,59.448953586997085
2029-06-27,14:25:39,18397970.0,72.21299806863722,46.90636811645007,65.8346277359994,39.91167917085484,45.50094435554377,58.328594513466996
2029-06-27,14:25:39,18397970.0,73.38258989317177,41.30084100484266,81.38694239596735,25.73529956301346,46.23946772514076,58.54228534597306
2029-06-27,14:25:40,18397970.0,76.77525161452893,25.04076047020964,47.405143381056604,27.67202104599289,47.201842130187146,59.3988620314418
2029-06-27,14:25:40,18397970.0,74.68032740277003,35.08114739788894,60.026954086211816,32.222783076770156,46.73243852981458,59.566053645849934
2029-06-27,14:25:41,18397970.0,71.6198428058952,49.74919570548196,79.28203105980411,35.15913929083487,46.93786773660819,59.81263404694006
2029-06-27,14:25:41,18397970.0,72.29959554546312,46.491330584585,104.19668279893014,18.969831854264914,47.334787219781795,60.07367919408799
2029-06-27,14:25:42,18397970.0,76.38382541344141,26.916756981439274,57.26502056529585,21.812852858923968,45.925873133561936,58.55561868034174
2029-06-27,14:25:42,18397970.0,74.30055624712514,36.90128452993592,75.23152264291323,24.031907966589777,47.69655786935233,60.44187054221832
2029-06-27,14:25:43,18397970.0,73.32908506775769,41.557274696639155,85.23352327791142,23.725268981122298,46.49885997008268,59.32513833199274
2029-06-27,14:25:43,18397970.0,69.84916772460771,58.235547068235945,97.23846221900915,33.25639703140739,46.68626973621294,58.75228132942994
2029-06-27,14:25:44,18397970.0,73.64563008508827,40.04016279531671,84.04784130633786,22.52278996966984,46.25105061577688,58.568937191063064
2029-06-27,14:25:44,18397970.0,71.47079851086993,50.463523404315836,86.54574263620535,32.12460367521443,46.735565137706246,59.771404769967546
2029-06-27,14:25:45,18397970.0,73.91106327606647,38.76801560931797,85.0772923005594,20.13693120256656,46.93177515214974,57.89683927752189
2029-06-27,14:25:45,18397970.0,75.03998934710133,33.357388101978295,64.08379052309633,26.97181631308855,45.62827081879135,59.55760847723182
2029-06-27,14:25:46,18397970.0,72.28206442557973,46.575352348196645,90.88545610364429,26.21590523664429,46.81564785376905,59.94249248068682
2029-06-27,14:25:46,18397970.0,77.2275089581211,22.87321727458373,41.46526796624109,29.679235250918893,46.74440824482756,59.11150232255694
2029-06-27,14:25:47,18397970.0,75.63150529634224,30.52241728492622,82.4279680119955,7.485714317339383,46.66974549485346,59.430747618803586
2029-06-27,14:25:47,18397970.0,75.91304744026256,29.17306438445305,62.61578613582195,21.34109626722035,46.903741188727565,58.24382666011584
2029-06-27,14:25:48,18397970.0,74.34136179972543,36.70571490760539,60.95604131153157,33.483276061392324,46.514981190597915,59.29148226875494
2029-06-27,14:25:48,18397970.0,73.89365482701577,38.851449445873406,79.83974940752319,23.624986618096855,46.35766623544012,59.869671427292914
2029-06-27,14:25:49,18397970.0,76.75115439135469,25.15625173390019,69.26206027355235,6.168143602832711,46.80645031540939,58.57052550364404
2029-06-27,14:25:49,18397970.0,72.73482029938835,44.40541983641317,124.33517554195686,5.0,47.32350235965346,58.88569176982179
2029-06-27,14:25:50,18397970.0,74.94695686639727,33.80326681103492,74.06576389172167,20.222924528448807,46.791648006521996,57.75984265674859
2029-06-27,14:25:50,18397970.0,76.63949559554955,25.69140117151207,42.83548179677847,33.317296990912446,46.57914031008508,60.0249854008902
2029-06-27,14:25:51,18397970.0,72.23981664899705,46.77783414746332,93.15159834969435,25.21595161073431,45.72152841452932,59.42638686826981
2029-06-27,14:25:51,18397970.0,69.69049812192316,58.99600617967866,79.02400505135212,41.512985298243734,45.687175588127296,59.76290185387906
2029-06-27,14:25:52,18397970.0,75.9602504359223,28.94683360344948,46.350002781719,34.96971256279681,46.269711117538364,59.54546121019787
2029-06-27,14:25:52,18397970.0,72.02234446553311,47.82011761324656,133.89632931709036,5.0,46.480052279700665,59.95043528476205
2029-06-27,14:25:53,18397970.0,73.43431637478574,41.052930418437384,68.43252146537343,33.32665246556947,46.3552398104924,59.69717589114052
2029-06-27,14:25:53,18397970.0,70.47873988584783,55.2181834508482,94.06628696790662,32.41154403800761,46.50421880025102,58.466406713350686
2029-06-27,14:25:54,18397970.0,71.7188667995951,49.27460134722767,81.16511916628612,33.820002117149194,46.382764237693436,58.78323621771448
2029-06-27,14:25:54,18397970.0,75.53957455403997,30.963015669384497,77.4259619499075,12.48512517591715,46.61954458925835,60.637853210211574
2029-06-27,14:25:55,18397970.0,73.49700640716978,40.75247459377722,109.13868682236365,8.04781616928559,45.569300969816,58.3592758860992
2029-06-27,14:25:55,18397970.0,78.59919625052721,16.299103002461717,31.05908897625333,27.36073885237372,46.5316920663428,58.509704398930666
2029-06-27,14:25:56,18397970.0,70.81450471848497,53.60895634016723,101.26420252254563,27.776453117278812,46.678501666751515,60.257049725731804
2029-06-27,14:25:56,18397970.0,72.59182609728693,45.09075112880761,114.71809426137587,11.39599508241243,45.76853372398812,58.61462284239847
2029-06-27,14:25:57,18397970.0,71.65608814974522,49.57548189066318,138.8113492938569,5.0,47.51773800062366,60.71071808322535
2029-06-27,14:25:57,18397970.0,74.48455986497392,36.019406556057525,83.87931001052648,16.781862868851064,45.4884892860631,60.31356308391139
2029-06-27,14:25:58,18397970.0,76.12845557471681,28.140673329373115,50.25538542730824,30.353426658370076,46.251910518083086,60.72905588675243
2029-06-27,14:25:58,18397970.0,71.53706391721863,50.145931810344834,100.29672276755718,24.997577496971296,47.34808302911259,58.614419564761796
2029-06-27,14:25:59,18397970.0,77.68274512435546,20.691397413602374,35.538490015748074,32.061273695819445,45.884496417732564,58.072312984858684
2029-06-27,14:25:59,18397970.0,76.71963844332726,25.307298874799997,50.43598303821569,25.176445846974765,45.88147316344217,59.699628054278634
2029-06-27,14:26:00,18397970.0,77.78223281745164,20.214580673588106,42.88602801112089,21.96151666015664,47.05423659369795,57.87358367897008
2029-06-27,14:26:00,18397970.0,74.46864305844335,36.09569136642109,55.56895432414808,36.51275109261207,46.61369928862257,58.29834262062633
2029-06-27,14:26:01,18397970.0,76.9349399827562,24.275418699919285,44.02132684596974,29.664708990049153,46.664733821216785,57.71574847255746
2029-06-27,14:26:01,18397970.0,75.37862235312136,31.73441463695268,59.68519649338507,27.980701569420546,46.34596406654063,58.34154551880299
2029-06-27,14:26:02,18397970.0,75.77784416717846,29.821055928984016,75.52476593086932,11.685033797324015,47.20773394723486,58.833614039835034
2029-06-27,14:26:02,18397970.0,73.22309590497917,42.065251165889855,42.065251165889855,50.0,46.27009529162031,59.49601163609881
2029-06-27,14:26:03,18397970.0,72.04322188726105,47.72005795904794,133.61616228533424,5.0,46.903979665796946,59.4861948919672
2029-06-27,14:26:03,18397970.0,75.24944902177829,32.35350635403819,62.354956559367,26.817466183550003,47.02541571419945,59.31082685153391
2029-06-27,14:26:04,18397970.0,68.2693144589793,65.80734273837577,122.17179283710458,28.58732485111434,47.02792260480573,60.38217935459087
2029-06-27,14:26:04,18397970.0,67.20338695070522,70.91603572108895,198.56490001904905,5.0,46.37618589386955,59.86181941987026
2029-06-27,14:26:05,18397970.0,68.33773500719934,65.47942215104504,135.84171782282067,23.13572212447638,46.61430342265934,59.575487911047674
2029-06-27,14:26:05,18397970.0,69.8229987043635,58.36096787691979,111.96382818005756,27.038223382371164,46.13257269375313,60.17261108490032
2029-06-27,14:26:06,18397970.0,74.0410529082289,38.14501159028398,53.44881137083474,39.969986151184685,46.30142400665133,59.39317837131403
2029-06-27,14:26:06,18397970.0,73.47887531647935,40.83937184997912,93.34527169225134,17.858283891369975,46.79121732613158,60.37775097566655
2029-06-27,14:26:07,18397970.0,70.73604123407817,53.985009917053745,140.06610900964088,10.136573455831533,46.63693800041845,59.757464657647
2029-06-27,14:26:07,18397970.0,71.643580027775,49.635429827497674,102.79590277652771,23.224532791504352,46.974062860112525,57.991708657549694
2029-06-27,14:26:08,18397970.0,70.80254038227929,53.66629806363554,129.5537424336796,14.648463231030268,47.00811390732889,60.317323570625305
