date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-16,14:18:58,25197970.0,77.61949524351641,21.39018960448156,48.61163093236579,18.184665691110865,35.39052746207968,42.0638835804786
2030-10-16,14:18:58,25197970.0,69.92576672563537,58.958990669998514,151.71061242206397,10.671128907544876,35.76554270439352,40.8846963288013
2030-10-16,14:18:59,25197970.0,74.09549158424798,38.59804820275618,72.57343747932705,27.994101477555553,36.48592641507038,42.99181564239512
2030-10-16,14:18:59,25197970.0,72.98650001995408,44.01330081603246,80.78937966708914,29.11081527106207,36.670752663501844,42.92120006532754
2030-10-16,14:19:00,25197970.0,73.67978058872835,40.627982538901215,80.68218452576434,25.353069803237645,36.67351244135618,43.19390026187514
2030-10-16,14:19:00,25197970.0,73.41915587001282,41.90062404001784,81.54323229414491,26.34724472345221,36.32380881389846,41.81486933820219
2030-10-16,14:19:01,25197970.0,72.46546874803822,46.557518506847344,101.25712504108385,20.62794136773436,35.88944494951064,43.67789439914698
2030-10-16,14:19:01,25197970.0,76.92872171835344,24.763265881849442,52.31332224430047,22.18656810666864,36.147334166385455,41.99893108055259
2030-10-16,14:19:02,25197970.0,71.50188807029726,51.26272362404019,100.68353196029996,25.898272252021272,37.44266187351617,41.18497659558799
2030-10-16,14:19:02,25197970.0,69.68757581477094,60.12208694056261,114.80329065868641,27.262431121119317,36.541197597415916,41.58862241362033
2030-10-16,14:19:03,25197970.0,73.55586810667499,41.233052418476206,81.73489417067789,25.443340126055567,36.635933610377606,43.224154233672785
2030-10-16,14:19:03,25197970.0,66.65839352707484,74.91371189758473,128.43010098028248,32.14065632074789,36.31354179178751,43.95478928787312
2030-10-16,14:19:04,25197970.0,73.69817704490471,40.53815186697223,75.82904851629529,28.235998051211283,37.2852150734093,42.621963882602486
2030-10-16,14:19:04,25197970.0,77.07483703826739,24.04977860793362,58.16429807666429,14.53759510131535,37.23589863403444,43.196136658969316
2030-10-16,14:19:05,25197970.0,72.6280925490019,45.763419623227584,97.01873291735251,21.99984522785209,36.71092624944993,43.490259824037636
2030-10-16,14:19:05,25197970.0,73.02323545194527,43.83392015120589,72.74654299092099,33.51013168570111,36.14625381312018,43.08717825571156
2030-10-16,14:19:06,25197970.0,75.07850228919932,33.797965442653535,59.04132890209955,31.327749223338966,36.2061544723657,43.61984623172283
2030-10-16,14:19:06,25197970.0,77.49748931914087,21.985949682449856,56.88181744054753,10.320263324862104,36.38570994211054,43.08907874182245
2030-10-16,14:19:07,25197970.0,69.64616702861233,60.32428779102695,158.39801666601323,9.355620900685352,37.50888568278412,42.34550584532663
2030-10-16,14:19:07,25197970.0,77.62761414682036,21.350544656991246,38.322594206974095,30.12691265884716,36.30405847649966,44.31949842086041
2030-10-16,14:19:08,25197970.0,73.82955257037312,39.89663963142483,81.11020032052446,24.174791993861607,37.627534031710816,42.29487011516469
2030-10-16,14:19:08,25197970.0,74.93621214478362,34.492774223170386,77.06557747483538,19.14367993698019,36.32601567371426,44.64041394266013
2030-10-16,14:19:09,25197970.0,75.28068585024928,32.81069458091853,72.63712599139356,19.654382573146904,36.49207228972018,42.507542632230574
2030-10-16,14:19:09,25197970.0,75.46530227461146,31.909204789048378,52.868995997379905,33.578569767801625,36.177904440957256,42.97641437785473
2030-10-16,14:19:10,25197970.0,78.02351525030879,19.41734285970822,53.85618355051301,5.659689202034446,37.16086631152932,41.973382443949355
2030-10-16,14:19:10,25197970.0,79.57137123625297,11.859096753303916,28.151986800846487,15.653180873569882,35.90598397922311,44.164927502888055
2030-10-16,14:19:11,25197970.0,70.34995438916395,56.88766440620914,92.87632480084866,34.18433030680397,36.52299790026831,42.76351965199146
2030-10-16,14:19:11,25197970.0,69.00181063913347,63.470707235820825,162.90005834389115,10.836519932475401,35.59944715370268,44.79949942587549
2030-10-16,14:19:12,25197970.0,70.7370637635839,54.997392993021194,127.70277388823739,16.95053304415628,36.57038347496097,43.82552123537846
2030-10-16,14:19:12,25197970.0,73.65290952753453,40.75919506479986,85.41051272827437,22.61273340133014,36.352510690722504,44.09065826065664
2030-10-16,14:19:13,25197970.0,70.89467892997673,54.22775148339958,96.10410921206898,30.694221785367244,36.710007420910685,44.26418191456048
2030-10-16,14:19:13,25197970.0,76.6245818585342,26.24839365352578,58.24873741166907,19.521617036320155,35.974845782259514,43.1227609892621
2030-10-16,14:19:14,25197970.0,75.38988768414912,32.27745741713796,83.15718379137314,10.591903416763397,35.981606877743054,44.47397186095764
2030-10-16,14:19:14,25197970.0,73.24679681100932,42.74226059952118,75.15107837432154,31.044043225474944,37.20237430060686,45.614842676720215
2030-10-16,14:19:15,25197970.0,72.67773680764792,45.52100461303033,109.9573681954405,14.611741255395462,36.87087605516397,44.07797766736276
2030-10-16,14:19:15,25197970.0,71.70768050263435,50.25783049149826,76.46222451295043,36.96501929889067,36.38846151089671,45.141245640837354
2030-10-16,14:19:16,25197970.0,73.82299230501853,39.928673684026386,55.235139497101486,40.416369740827065,37.249551841534505,44.09193371741947
2030-10-16,14:19:16,25197970.0,70.79396283326761,54.719552434338596,123.59904371028003,18.530676782035897,36.446613198069755,43.78219096674054
2030-10-16,14:19:17,25197970.0,73.9511575985328,39.3028371465984,107.16503789303971,6.833777359814157,35.88973695101341,44.213712454200156
2030-10-16,14:19:17,25197970.0,72.95377384613087,44.173104104014655,99.50548512520793,18.684348687098264,36.85770854244222,44.56966517442339
2030-10-16,14:19:18,25197970.0,74.07809969883105,38.682973513269,58.4717870324696,37.21090203134678,37.91910617659524,45.0186974832504
2030-10-16,14:19:18,25197970.0,79.41526290099421,12.62138034290221,21.0416614217369,33.321394233298065,36.98316038067086,44.061419201320355
2030-10-16,14:19:19,25197970.0,77.71042844471722,20.946158945195382,41.51871908772919,25.445903713944737,36.73434626316085,44.07877350547138
2030-10-16,14:19:19,25197970.0,71.9260028169795,49.191753416288975,118.42134922906314,14.816462615738955,37.911492054572776,44.444166930207416
2030-10-16,14:19:20,25197970.0,76.78151322542257,25.4820911657442,50.251990876428394,25.6987176311666,37.66183965787531,43.70251069891144
2030-10-16,14:19:20,25197970.0,72.60725783565323,45.86515640783526,83.99117290504785,29.21842010185567,38.27258402743972,44.46059639924978
2030-10-16,14:19:21,25197970.0,75.23681672412744,33.02490937526165,78.76599733781586,15.373797515385448,37.30472713440666,44.39238093334218
2030-10-16,14:19:21,25197970.0,70.98122535464583,53.805141639060984,96.58643305724006,30.122117461762667,37.12832124008203,45.1850527308946
2030-10-16,14:19:22,25197970.0,66.50551005427722,75.6602483476805,123.5852505689047,34.164404932628855,36.961634489651374,43.33780200823183
2030-10-16,14:19:22,25197970.0,72.28425845600258,47.44237601081168,99.94277127047225,22.334651173617324,38.29996441041316,43.62269034860705
2030-10-16,14:19:23,25197970.0,72.44548749009049,46.65508783271226,87.44002725601892,28.14550281764219,37.58245846261927,43.70229185340278
2030-10-16,14:19:23,25197970.0,74.43795245307304,36.92579732677175,67.93306199551765,29.0070445911095,37.03363986553337,44.71435499578896
2030-10-16,14:19:24,25197970.0,71.83811670711562,49.620904999974954,107.4956063277953,20.841573058850113,37.016781165812674,45.15579964561267
2030-10-16,14:19:24,25197970.0,72.46119070195117,46.57840838644482,96.79218982331251,23.048788496452346,37.07353521903372,44.61081952633809
2030-10-16,14:19:25,25197970.0,70.93250518110924,54.04304430266814,87.90020111444974,34.337874906637126,37.933808892018355,44.478099628672894
2030-10-16,14:19:25,25197970.0,76.12728568221445,28.67671187080863,55.165445968294804,26.907451753167788,37.099065824307104,46.749800388018535
2030-10-16,14:19:26,25197970.0,72.69699804842602,45.42695116139297,84.4261486800187,28.53741197594942,37.71567161191252,45.488962867170464
2030-10-16,14:19:26,25197970.0,65.61677072533924,80.0,185.09868624897504,17.156660547195298,37.57119436343567,45.00849259073046
2030-10-16,14:19:27,25197970.0,69.1246548427137,62.87085380511667,105.95329106962443,32.86867655795954,37.77622174149687,45.05699200879464
2030-10-16,14:19:27,25197970.0,71.5240814831965,51.15435225218345,93.31862599362468,29.39360392368104,38.71005344780117,46.716833003480424
2030-10-16,14:19:28,25197970.0,70.88020264357007,54.29843980089295,114.31686853958591,22.36641192694733,38.20024016639641,44.27419569064792
2030-10-16,14:19:28,25197970.0,75.63983393714047,31.0569593148356,73.11007039206862,16.14839958177693,38.2012640601897,43.631637585584464
2030-10-16,14:19:29,25197970.0,70.12825591428,57.97022741581975,68.02618730426164,45.66330841851343,38.15674824815569,45.390680405914374
2030-10-16,14:19:29,25197970.0,65.61677072533924,80.0,198.65700942271502,12.91968455540156,37.42010153840867,44.77833149585661
2030-10-16,14:19:30,25197970.0,71.22102611197754,52.634184420253845,97.0437211752996,28.90651425295156,37.6624565845684,46.68965887489815
2030-10-16,14:19:30,25197970.0,76.85771445093091,25.109997365525167,58.94399812160681,16.31421315625652,38.08240647740971,46.017173734046565
2030-10-16,14:19:31,25197970.0,80.60709404117924,6.80161858431709,14.370773752651667,22.178845834625154,38.84760326205901,44.95368633732535
2030-10-16,14:19:31,25197970.0,75.41755922510832,32.14233611476077,60.61361733815524,27.85531119942495,37.95875153022259,45.860577482490854
2030-10-16,14:19:32,25197970.0,69.28586833144385,62.08364153565523,118.43612208031725,27.307838606608534,38.29743371010692,45.34729097648398
2030-10-16,14:19:32,25197970.0,77.82876353935968,20.36832368374062,24.94192200697824,44.38638349152835,38.15324531851305,45.76572043910115
2030-10-16,14:19:33,25197970.0,73.9017139379054,39.544272628204574,63.468132376984485,34.875268807121486,38.22387975226345,45.48786768362057
2030-10-16,14:19:33,25197970.0,71.97364644124784,48.959107588194435,132.54816456108264,7.3169012413514025,37.89471361172024,46.824570046896234
2030-10-16,14:19:34,25197970.0,72.02997709890778,48.684042609413616,51.875443601913496,48.36116681080487,38.82337640971455,46.06684908297696
2030-10-16,14:19:34,25197970.0,77.26863319584656,23.103463791335678,43.783262313265965,27.622621104886356,38.84441858561277,44.94861374858534
2030-10-16,14:19:35,25197970.0,71.73126431610986,50.1426697349459,89.11439199673217,30.56958152218921,37.60554520642402,44.639268327887144
2030-10-16,14:19:35,25197970.0,68.93957526913262,63.77460517416977,108.32740196613263,32.53505581481522,38.64101932884194,45.78499129173507
2030-10-16,14:19:36,25197970.0,71.63634437486246,50.60616781413936,96.39052086290373,27.382029194091523,37.914341350200395,45.59459966461161
2030-10-16,14:19:36,25197970.0,78.43233732142758,17.421047432158527,33.592723178303046,26.792905522586032,38.25508971402799,46.440663729524196
2030-10-16,14:19:37,25197970.0,73.23592080185759,42.79536861122946,72.65966041690737,32.55401648892355,37.48209761980512,46.04770821417225
2030-10-16,14:19:37,25197970.0,72.50717163077147,46.35388157039675,122.63938757517442,8.85700214289264,38.84612252729919,46.20819422283199
2030-10-16,14:19:38,25197970.0,74.23138119466302,37.934493499898075,66.01442657591501,31.494458944013324,38.32745253677188,46.71617205051212
2030-10-16,14:19:38,25197970.0,74.52778769473298,36.487128050262754,84.26302939615928,17.265235783916072,38.918563742932726,46.088418561687526
2030-10-16,14:19:39,25197970.0,76.11158169566284,28.75339509992469,63.64647107124895,19.661777461354767,38.232278118239954,46.7633186762751
2030-10-16,14:19:39,25197970.0,71.59075374522318,50.82878878281393,106.25027701980547,22.74109340190963,38.38341162953267,47.016093451730256
2030-10-16,14:19:40,25197970.0,71.51454283094668,51.20092989369673,129.0878950259408,11.969946007839683,38.214227039288645,45.43159916575434
2030-10-16,14:19:40,25197970.0,71.73254783308181,50.13640226740114,110.82873029141064,19.736396470817446,38.43008936264736,46.521059513194984
2030-10-16,14:19:41,25197970.0,71.09213574346676,53.263561529491454,116.98165620648616,20.093018168849497,39.167456508047024,46.851692344336804
2030-10-16,14:19:41,25197970.0,74.29022834830057,37.64714036505023,77.20046474509293,23.734177419248237,39.17303059614453,47.034141682547485
2030-10-16,14:19:42,25197970.0,76.41905553241999,27.251987378150517,40.27085431807055,38.05695639801484,38.01958493190364,45.67556018565818
2030-10-16,14:19:42,25197970.0,74.452768876777,36.85344810450028,75.11419716244409,24.0453396996578,38.923110295669524,46.55742989760725
2030-10-16,14:19:43,25197970.0,69.43712479811222,61.34504982515619,134.3292213582963,20.256698893734125,39.32426426669897,48.057974255740696
2030-10-16,14:19:43,25197970.0,72.5961967213383,45.9191682958678,105.95472304787614,17.314545874837385,39.086436400759105,45.972047244859
2030-10-16,14:19:44,25197970.0,73.356322714074,42.207440992331414,75.35610456716613,30.365628195240838,38.529844013490916,45.67381259243524
2030-10-16,14:19:44,25197970.0,70.82322488869535,54.576664582684145,81.70705312086379,37.57234948964458,38.65117304914094,45.11727165431634
2030-10-16,14:19:45,25197970.0,75.15534169489571,33.422755381642,64.80670465797256,26.525013484100185,38.62645365175189,46.66166491266191
2030-10-16,14:19:45,25197970.0,75.85733596569234,29.994887729774987,42.72878384145669,39.38661128989561,38.31361915527462,48.73334110478697
2030-10-16,14:19:46,25197970.0,76.08075469450662,28.903924647619643,79.55954485797156,6.186209288256965,38.80891847059751,47.1308939311268
2030-10-16,14:19:46,25197970.0,71.64345066363052,50.57146750616503,50.57146750616503,50.0,38.298443578320644,45.37967714087395
2030-10-16,14:19:47,25197970.0,79.21380119664168,13.605126347917764,25.275231146290484,28.55568463691849,39.86383416259618,45.59452217050756
2030-10-16,14:19:47,25197970.0,76.70569932026,25.85229366436798,43.34411791202362,33.08484299812391,39.83233177070453,46.362474500311215
2030-10-16,14:19:48,25197970.0,69.99505802923883,58.620638310073296,153.4976399732402,9.53771385031841,38.41538024166202,45.140771385361376
2030-10-16,14:19:48,25197970.0,72.28378215886491,47.44470178983694,86.16356013395753,29.59790193453461,39.744131510809964,46.87179239035473
2030-10-16,14:19:49,25197970.0,74.11059984693436,38.5242739184165,107.86796697156619,5.0,38.309527072720805,47.45684135187847
2030-10-16,14:19:49,25197970.0,70.97974450599627,53.812372685515854,110.88011771652269,23.487628317136448,38.53304043120051,47.07616630602675
2030-10-16,14:19:50,25197970.0,77.76589438565637,20.67531641465747,34.95627536498396,32.73187376687231,38.76577697505412,46.909208656306305
2030-10-16,14:19:50,25197970.0,75.71644312901171,30.682873397648407,76.84709770292888,12.385999750581885,38.966091121756854,48.0214396564999
2030-10-16,14:19:51,25197970.0,75.4848290042338,31.81385494417964,66.0422679430813,23.102589218629287,38.71968430676757,47.47699754508089
2030-10-16,14:19:51,25197970.0,69.56175982664597,60.736451720622476,146.97235218643638,14.504058920627834,39.45156558150978,47.28130046150946
2030-10-16,14:19:52,25197970.0,74.03926845925919,38.87258809496533,106.64464654154227,6.413978482079386,39.11196453732185,47.92536752204261
2030-10-16,14:19:52,25197970.0,80.9760481703337,5.0,10.939464524910747,20.302677375446265,39.360007566505395,47.06490966489944
2030-10-16,14:19:53,25197970.0,73.93076549905888,39.4024126289752,66.29951585017197,32.934355140592615,38.629560533605066,47.31767392694012
2030-10-16,14:19:53,25197970.0,77.65508769345725,21.21639016924624,41.752028926482616,25.802152730247002,38.94615105552935,47.00488950559598
2030-10-16,14:19:54,25197970.0,74.1642630465159,38.26223425001222,65.7122861854399,32.064526240114354,38.92173464120786,47.16606225235982
2030-10-16,14:19:54,25197970.0,72.34380549610543,47.15160530081523,77.8361940017806,33.73088863825234,38.68900912886309,46.01566109152584
2030-10-16,14:19:55,25197970.0,68.73634309120148,64.76699647639234,180.26696101873785,5.4171218266832035,38.89528900786779,48.17891900224859
2030-10-16,14:19:55,25197970.0,73.80456851149903,40.01863784535568,87.00695613255431,20.64597846335004,38.15118607064055,48.111331430299174
2030-10-16,14:19:56,25197970.0,67.64206070741746,70.11042354044011,135.87613910768286,26.549237529099827,40.69424332763116,47.18846047256268
2030-10-16,14:19:56,25197970.0,73.77797856452605,40.148477678649584,48.685308366626515,44.684212713925206,39.27588314616574,46.29071891526791
2030-10-16,14:19:57,25197970.0,74.98921053415968,34.23398085105781,56.4260369941038,33.79383905161568,38.617865979778436,48.90126973599954
2030-10-16,14:19:57,25197970.0,77.24264101195732,23.2303847222632,40.031301877078945,31.919243529881875,39.503834368051784,46.14235094393052
2030-10-16,14:19:58,25197970.0,69.94125727359679,58.88334967052658,147.71234166155733,12.2860314129288,39.086617196768536,45.88799737915662
2030-10-16,14:19:58,25197970.0,79.69815108288284,11.240025411485032,26.87131705111722,15.2329708621918,39.114201982157375,48.66860913024304
2030-10-16,14:19:59,25197970.0,68.08945370743767,67.92578463918431,121.09065095889432,30.432737508253673,39.49521925815382,47.71343265429231
2030-10-16,14:19:59,25197970.0,72.33873505137747,47.176364496419225,69.86588283334807,37.97622571221495,39.865160830692396,47.571232428137726
2030-10-16,14:20:00,25197970.0,67.71230972393266,69.76739462794671,140.71877586646656,24.57573784398606,39.71671397931895,47.169277607596975
2030-10-16,14:20:00,25197970.0,72.59661335066602,45.91713387727673,88.2638779130466,26.943931132030965,39.15818408342849,47.81552631218271
2030-10-16,14:20:01,25197970.0,80.80049238232382,5.857246322158943,13.211655276981533,18.609784571464797,39.72186236529429,48.89304534836158
2030-10-16,14:20:01,25197970.0,71.50814880457871,51.232152194310515,96.38265907651443,27.967689747368254,40.026816983235996,47.52207257762361
2030-10-16,14:20:02,25197970.0,75.4136721555663,32.16131683938764,58.454329023432045,29.56161720977511,39.01004860574542,48.80960761381995
2030-10-16,14:20:02,25197970.0,76.67871603997013,25.98405416084882,43.09878210793457,33.53343184906729,39.35565106801277,48.482119808085855
2030-10-16,14:20:03,25197970.0,71.40320564515906,51.7445940708675,103.27257080563874,25.10465698880524,39.74652631953245,48.76704058034953
2030-10-16,14:20:03,25197970.0,77.09718924108626,23.940631858197627,34.69350838207104,38.77131085390352,38.88054947118425,47.33187238211237
2030-10-16,14:20:04,25197970.0,74.11045610240832,38.524975829003814,88.68574852423535,17.449186134551958,39.456400575115964,49.208738278124294
2030-10-16,14:20:04,25197970.0,73.95863873979964,39.26630641805196,73.4808699157251,28.216334423331688,39.662790780733474,47.293479973408395
2030-10-16,14:20:05,25197970.0,71.9736114947719,48.95927823331136,97.58695242032323,25.16932645775498,38.81476886114023,48.47833578877247
2030-10-16,14:20:05,25197970.0,70.75673370845251,54.901343822060625,91.26718497900785,33.44036838387251,40.23120429552535,49.10638882650624
2030-10-16,14:20:06,25197970.0,69.06271596078756,63.173303979683624,124.79258289156232,25.614984878859865,39.5273908613913,47.49524168186341
2030-10-16,14:20:06,25197970.0,73.24002130617558,42.77534567558355,105.3492220036371,13.428772263685577,39.977288298222746,48.59868988302598
2030-10-16,14:20:07,25197970.0,75.60680684181868,31.21823201519568,68.38208125933951,20.23866596124495,39.78640825632261,47.784608559618846
2030-10-16,14:20:07,25197970.0,69.52836620966885,60.8995141616946,129.0642182083827,22.017550145924126,40.23861631289673,48.09988929504342
2030-10-16,14:20:08,25197970.0,73.84914471479046,39.800970363351375,70.37112981799763,30.798106694657896,40.03401963585441,49.66656621871205
2030-10-16,14:20:08,25197970.0,77.8068023932302,20.475560887157922,43.064219448866055,22.41997583583226,39.46412019341904,47.755072114763216
2030-10-16,14:20:09,25197970.0,78.1083214425269,19.003230643874062,31.712792793051687,33.279734920658456,39.08360527230754,48.36669610899008
2030-10-16,14:20:09,25197970.0,76.20995830073237,28.273017985399655,48.820324947474546,31.831346256804245,39.80772063284861,47.72291873779044
2030-10-16,14:20:10,25197970.0,75.75174055331433,30.510514585056,69.15174701757323,18.337773913321964,40.44205375435415,49.300003738307495
2030-10-16,14:20:10,25197970.0,72.05735738415746,48.55034352095848,135.55890559888167,5.196732006456944,39.350890528381896,47.39061353283891
2030-10-16,14:20:11,25197970.0,77.85291964267502,20.25036841174695,39.293671366925174,26.490177156318463,40.10579223910085,48.17883335516695
2030-10-16,14:20:11,25197970.0,73.61718386732846,40.93364497138242,48.505520667509295,45.37551829221382,40.002060678662126,47.96721657520675
2030-10-16,14:20:12,25197970.0,74.34195492637522,37.39455730119901,85.28065428329234,17.985917979728356,40.2948659172858,48.454209354275676
2030-10-16,14:20:12,25197970.0,71.00128836696211,53.707173103164074,102.3041934822728,27.378710528219138,38.97184312716473,48.5272391875691
2030-10-16,14:20:13,25197970.0,73.3588501981656,42.195099180839975,76.16731259370493,29.87194361881538,40.676848616351634,48.699920655937326
2030-10-16,14:20:13,25197970.0,67.72055825186837,69.72711671790877,170.3629769208647,13.917961569351505,40.55933675416893,49.044016873537245
2030-10-16,14:20:14,25197970.0,72.21923563156503,47.75988520681919,56.01955007044876,45.67646319297987,39.91516501009036,49.0006165561118
2030-10-16,14:20:14,25197970.0,74.73441436384579,35.478161304336155,41.071712109809006,46.058454976365134,39.7994462541415,47.49153632045847
2030-10-16,14:20:15,25197970.0,72.50335526920469,46.37251702499638,93.60965697608296,24.53387103959434,39.99714011428541,48.71748963551667
2030-10-16,14:20:15,25197970.0,75.28954028672732,32.767457993896016,59.04390245589949,29.95233222935824,40.70730500637566,48.350075447352935
2030-10-16,14:20:16,25197970.0,70.68796577192187,55.237140558480604,113.77125955111396,23.507807246710136,39.97073711036774,48.965112371190166
2030-10-16,14:20:16,25197970.0,75.62333717049573,31.13751372260546,61.63896145565271,25.510691055188865,39.659303561419506,48.171843824092264
2030-10-16,14:20:17,25197970.0,76.86306977796022,25.083847077620256,51.737438294328726,23.43550300096437,41.11629461211873,49.08310974277441
2030-10-16,14:20:17,25197970.0,73.57747007347606,41.12756910287863,74.22403719532926,29.881823303450414,40.38993984463453,48.94581762161346
2030-10-16,14:20:18,25197970.0,76.17941993163028,28.4221381305927,59.87846473939063,22.33113984575695,40.53419088313328,49.238279118810944
2030-10-16,14:20:18,25197970.0,73.33481030140754,42.312487011309955,94.31309957861544,19.275847249651193,39.46658480857388,48.02734382804012
2030-10-16,14:20:19,25197970.0,74.52639720874772,36.4939178520141,67.2917727693828,28.902063186078983,40.41009851567656,49.8209367187794
2030-10-16,14:20:19,25197970.0,73.4898685772931,41.555330905948566,52.07282412671552,43.67259687778025,39.858091504605504,48.48170611680648
2030-10-16,14:20:20,25197970.0,68.98934055244302,63.53159919542845,144.30492517851766,18.215294827293814,40.151473242563796,48.67864657887551
2030-10-16,14:20:20,25197970.0,69.59719005529765,60.56344441878868,104.09581643410733,32.03026081447014,40.76637452332729,49.473406582048604
2030-10-16,14:20:21,25197970.0,73.77992374489325,40.13897928082051,77.43947870046885,26.76790735092787,39.79198569653575,49.31389957100212
2030-10-16,14:20:21,25197970.0,71.8637223692056,49.495871471306245,87.36540308791207,30.872378599011256,40.29138939633328,48.86830132132893
2030-10-16,14:20:22,25197970.0,79.12322468791204,14.047415262813157,32.36495775212035,17.400510793971335,40.593160773126485,50.10575445162141
2030-10-16,14:20:22,25197970.0,75.15085587510973,33.444659828980335,65.04638528403184,26.377599879437174,39.62822350359876,49.22367678578187
2030-10-16,14:20:23,25197970.0,72.98050259229473,44.042586508413606,106.33281495298647,14.642046833084299,40.783162700588306,48.155393906660045
2030-10-16,14:20:23,25197970.0,75.9893626716825,29.35019575225691,71.95437880005797,13.710477940743399,39.9619352671267,48.79860662983177
2030-10-16,14:20:24,25197970.0,73.75078812136714,40.28124976016329,68.16899101946343,32.69185947224501,41.001388754466426,49.47593941128627
2030-10-16,14:20:24,25197970.0,80.51111776247603,7.270274803889897,10.393521940255157,39.26021635834799,40.477559554638404,48.72960742069122
2030-10-16,14:20:25,25197970.0,79.8599200998765,10.450100474066922,21.894593453206685,22.621093434602525,40.258798980674676,47.45568036529227
2030-10-16,14:20:25,25197970.0,70.09770016355395,58.11943243621614,101.22665479919881,31.45748308438352,40.77124194275332,49.96021901306149
2030-10-16,14:20:26,25197970.0,68.35432995853184,66.63238272602749,141.87723860490266,21.768660822073706,40.76748165575724,50.83645233065793
2030-10-16,14:20:26,25197970.0,77.69305805962601,21.030979268710375,41.21228620444754,26.01002469038299,40.55897666704344,49.07463629678907
2030-10-16,14:20:27,25197970.0,74.18642972084479,38.15399344372297,79.40734635723925,22.969177542080324,40.999022087941796,50.6543496519905
2030-10-16,14:20:27,25197970.0,71.1562106463298,52.950681074539254,123.07111928979546,16.8935144967508,41.184725564767014,48.42352540098531
2030-10-16,14:20:28,25197970.0,71.39571376634969,51.78117723128737,87.45295661707914,32.777632098600655,40.47128284351007,49.964258230909394
2030-10-16,14:20:28,25197970.0,71.79664730090467,49.82340186071335,79.94335286009861,34.88664469179122,40.77096453336556,50.099517340494955
2030-10-16,14:20:29,25197970.0,71.1850221518256,52.809993277217735,104.38634372176038,25.584000657886506,40.62342873917544,50.02417016107659
2030-10-16,14:20:29,25197970.0,72.78082550881545,45.01761813438553,85.49146081054826,27.52333177904861,39.73788013665036,48.91525523004035
2030-10-16,14:20:30,25197970.0,71.71001118952408,50.24644964904934,76.91520732628612,36.73102385168155,40.596753830863314,50.709996493162016
2030-10-16,14:20:30,25197970.0,80.8702503888113,5.5166150323539895,9.696716855859957,31.056763073957505,40.73161231567322,47.56664447588782
2030-10-16,14:20:31,25197970.0,74.35777151990985,37.317324207432385,70.6130754925376,27.69417288601188,40.60125582121885,49.3416442789172
2030-10-16,14:20:31,25197970.0,72.17786341910735,47.96190746635829,134.2933409058032,5.0,40.41411071320108,50.69981359056706
2030-10-16,14:20:32,25197970.0,71.37406523465721,51.88688792521491,86.5671257320586,33.29046162065614,41.52453591355391,50.31752806555878
2030-10-16,14:20:32,25197970.0,70.43336308890102,56.480376205140985,115.33855690398643,23.94750856250139,40.74420104020745,49.58936978022326
2030-10-16,14:20:33,25197970.0,79.02064410334518,14.548320586651897,16.303259126972716,46.984293599614894,40.60772729909735,50.083281437391655
2030-10-16,14:20:33,25197970.0,75.2554782958886,32.93378413274294,67.7261719263559,23.589135966445028,40.80759140238938,49.17147881605216
2030-10-16,14:20:34,25197970.0,71.75576406121442,50.02303644559208,88.6470167023665,30.696903366320008,40.09735179443318,49.397369237665814
2030-10-16,14:20:34,25197970.0,74.94266978992428,34.46124126940465,76.63253314338291,19.406723089064446,41.2694941182626,49.534217857015676
2030-10-16,14:20:35,25197970.0,71.59101943055451,50.827491430127836,111.31144993273524,20.250371993198684,41.28418349592924,49.56510393666237
2030-10-16,14:20:35,25197970.0,72.76660749951736,45.08704527385713,74.7796339997295,33.53596440755841,41.543462377845565,50.52284909222837
2030-10-16,14:20:36,25197970.0,71.55258426729775,51.015171954461145,126.02848604271554,13.239703398816694,41.43036594921329,49.459888997437766
2030-10-16,14:20:36,25197970.0,72.54591473900918,46.16469733772475,105.98674283374177,17.604008611612958,41.25682140426411,50.19996050164546
2030-10-16,14:20:37,25197970.0,70.17722755295476,57.7310968373299,81.22380290940514,39.826667359936394,41.20069082162357,50.73490524469611
2030-10-16,14:20:37,25197970.0,72.32367167537663,47.24991959717894,98.92587131289103,22.65818007931731,41.0940481440128,51.73440782222119
2030-10-16,14:20:38,25197970.0,70.14969087023276,57.86555962124322,101.25948477977974,31.252265837153494,41.39362483449603,50.15081981463896
2030-10-16,14:20:38,25197970.0,69.60005515882989,60.549453997319475,121.6771664310744,24.761245396010906,40.94714011096078,50.316455502689905
2030-10-16,14:20:39,25197970.0,71.33613719692742,52.07209213419687,118.51698719069012,18.099565269407798,42.37526412570685,49.544437895703226
2030-10-16,14:20:39,25197970.0,71.34061199423698,52.050241510076084,101.69666175899256,26.154567775009394,41.61278208208984,48.75354116643086
2030-10-16,14:20:40,25197970.0,70.91436402281911,54.13162834424375,91.51990154751373,32.732704360238515,41.67627007648999,50.61213815381938
2030-10-16,14:20:40,25197970.0,76.29460173108481,27.859700542624935,56.87490935965102,23.963100597013568,41.253834028289255,50.86895565998449
2030-10-16,14:20:41,25197970.0,76.85611896092522,25.11778821056043,38.74844818257075,36.43326010858761,40.73987454067227,51.3895603778084
2030-10-16,14:20:41,25197970.0,74.33196061870977,37.44335992733768,74.41764067172201,25.313192501863906,41.95954455044904,49.7152539108023
