date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-01,14:24:06,22797970.0,75.08374133046061,32.45517183392363,59.50145620785502,29.166429535229437,45.869737529956375,56.5950926617376
2030-05-01,14:24:06,22797970.0,76.30980034938761,26.701778555985697,54.48483355843366,23.98763630651499,45.70847256462139,55.79605701092199
2030-05-01,14:24:07,22797970.0,71.58660772351833,48.86578883981709,104.39912822671306,21.58884533260314,45.744238781993104,56.79073331427512
2030-05-01,14:24:07,22797970.0,73.2150330072522,41.22425532762282,110.94773464216289,7.7169564614178725,45.94376153012896,56.93798738209541
2030-05-01,14:24:08,22797970.0,73.39087199125086,40.399114928245815,82.67999023484435,23.83551880920227,44.826536712762724,57.81843370532194
2030-05-01,14:24:08,22797970.0,70.81245937303962,52.4985502705587,126.70900862723227,14.660710641427485,46.03338474985628,55.95643788682475
2030-05-01,14:24:09,22797970.0,72.83313078080897,43.0163662036319,103.99609158424113,14.560160026103814,45.379072549975135,56.986586147044505
2030-05-01,14:24:09,22797970.0,72.73342584509862,43.48424066810517,109.96383459930888,11.779490161383247,45.19017700101581,56.12293729711291
2030-05-01,14:24:10,22797970.0,72.3178170517885,45.4345226698436,76.19115778854771,33.076395815687576,45.64503634226323,57.051731669488646
2030-05-01,14:24:10,22797970.0,76.13138129496312,27.53902617011796,73.74291558977785,8.055988314326463,44.351599554094065,55.748932047527305
2030-05-01,14:24:11,22797970.0,73.10844210609622,41.72444281022617,106.2696240280878,11.326516982245744,45.497948934991925,55.26790392637762
2030-05-01,14:24:11,22797970.0,69.69764204271391,57.72993182349394,115.46403557666584,24.998193342021125,45.23643519618229,54.83882223078831
2030-05-01,14:24:12,22797970.0,72.96837340916026,42.38172788946005,77.8015386936367,29.106673696410784,45.6447666463049,57.59432209907452
2030-05-01,14:24:12,22797970.0,75.75762814062097,29.292896785320572,46.98107406675233,34.904038843389706,45.8007222356025,57.39196859079899
2030-05-01,14:24:13,22797970.0,73.89180187030772,38.04845598410604,66.08638191402457,31.577487703028744,45.13007658478239,56.3589707006145
2030-05-01,14:24:13,22797970.0,77.31403903113626,21.989297352532386,24.80049599229181,46.803901240350825,45.06051846665984,55.24028149635024
2030-05-01,14:24:14,22797970.0,73.51365594291693,39.822940085722756,77.57315261212854,26.301214547981154,46.13688991054055,55.90803111627634
2030-05-01,14:24:14,22797970.0,73.7046928319929,38.92648213673283,68.62823525522563,30.924455866469852,45.65535157068742,56.09387377795819
2030-05-01,14:24:15,22797970.0,77.78535554182375,19.777601828491733,33.89219830554488,32.15835696429132,44.902237269768754,56.71996044546002
2030-05-01,14:24:15,22797970.0,67.77697885109086,66.74281825496246,132.58411575413587,25.337684555192578,46.2725670235264,54.95879958292582
2030-05-01,14:24:16,22797970.0,69.99902855425071,56.315648250869074,82.0944408268846,38.55611478483794,44.35727338960454,57.31378485445913
2030-05-01,14:24:16,22797970.0,74.29069771562995,36.17660100841104,53.293547818846974,38.171258262726056,44.89780958276858,57.08252953927153
2030-05-01,14:24:17,22797970.0,75.49723503581697,30.514815074467705,59.760235655911,26.039982128292934,45.316741422909004,55.670816945284024
2030-05-01,14:24:17,22797970.0,72.93674342470004,42.530154463683225,86.26521107518793,24.291736555500666,45.47160900988577,57.4827453697883
2030-05-01,14:24:18,22797970.0,75.47007630326621,30.64225989309604,66.85315591968931,20.45673511604157,45.94308921977146,57.480182684984925
2030-05-01,14:24:18,22797970.0,68.72834157319278,62.2784622935242,128.4190745979255,23.449644600779322,45.80688242592711,56.68895942741257
2030-05-01,14:24:19,22797970.0,74.7718917838265,33.918554148832776,33.918554148832776,50.0,45.90522734487854,55.563155072198654
2030-05-01,14:24:19,22797970.0,73.69548378174098,38.96969644126281,77.87442775469721,25.041676696100478,45.40883788995593,57.182733112658575
2030-05-01,14:24:20,22797970.0,77.13562045457645,22.826542724241172,48.77199287887876,21.584121971431728,45.71334469049805,56.57005895882753
2030-05-01,14:24:20,22797970.0,73.33177084694884,40.6764524145303,76.63317762609341,27.900773618891865,45.31947990136194,57.71684216086648
2030-05-01,14:24:21,22797970.0,73.03216442534962,42.082382753482996,102.27906448304081,14.238787236580864,45.18906213056433,57.789227419034994
2030-05-01,14:24:21,22797970.0,74.8048611000611,33.763842638641094,53.839228016974324,35.135440896648774,44.80837324503808,56.407621084768245
2030-05-01,14:24:22,22797970.0,70.88780700673202,52.144974657556205,87.83912512791628,32.887061167078485,44.962329837766134,55.84662222315013
2030-05-01,14:24:22,22797970.0,73.28860684947742,40.879003392148284,106.36087115985242,9.953850183465228,45.27261849827754,56.574077222419206
2030-05-01,14:24:23,22797970.0,69.4729819690177,58.78416961944932,126.84973912948438,21.0527638858086,46.087401693882924,57.448794173550205
2030-05-01,14:24:23,22797970.0,78.12130787586769,18.201114995021445,44.04640759885365,14.500399273750988,45.51390713952211,56.42740721180124
2030-05-01,14:24:24,22797970.0,74.01568496597197,37.46712330856432,64.0734348669095,32.24689460462031,45.22829514518131,56.91794376929795
2030-05-01,14:24:24,22797970.0,78.11076327374325,18.25059649798727,40.98207859690415,18.862001166066296,45.676636270194685,57.36214737866346
2030-05-01,14:24:25,22797970.0,70.89990072601022,52.08822378167959,87.67142558490482,32.92166673202028,45.04103286966538,56.15822657863329
2030-05-01,14:24:25,22797970.0,77.18869630039787,22.577479498200873,41.30999913110782,29.25751672767582,44.53778231581768,56.600100490040944
2030-05-01,14:24:26,22797970.0,75.64669962023524,29.81343894003456,55.898808381635575,28.126165272255253,46.69906966202095,56.45503027288323
2030-05-01,14:24:26,22797970.0,72.3272770097789,45.39013095796727,91.11235580284207,24.81708915578198,44.98783567161885,56.60642641122958
2030-05-01,14:24:27,22797970.0,73.51905152605177,39.7976208219195,107.12910331278916,7.703826824124363,45.584878750067766,56.15078606415892
2030-05-01,14:24:27,22797970.0,67.5190312833977,67.95326063915141,136.67080958878125,24.7188183821903,45.259369799065624,56.96004777557803
2030-05-01,14:24:28,22797970.0,69.58699033536048,58.249175007918055,128.18797248958145,19.982923589837828,46.18257792396143,57.37690924793731
2030-05-01,14:24:28,22797970.0,73.42359390759452,40.245564364507324,80.80035514765586,24.80791273304026,45.78237413776189,56.740366141436894
2030-05-01,14:24:29,22797970.0,73.46399979312174,40.05595607763637,84.07686918773412,22.525363628335,45.59295333928995,57.129219215980214
2030-05-01,14:24:29,22797970.0,70.98068529509106,51.70913485566879,105.21118082663943,24.13317486344229,45.22921370075847,56.05937363267476
2030-05-01,14:24:30,22797970.0,64.98402146564575,79.84902439914123,137.32099427557586,32.006051323448375,46.192572187788585,58.40841803528188
2030-05-01,14:24:30,22797970.0,74.54509578839983,34.982814951459545,43.12662226972439,44.18013721196765,47.06867409847885,56.543981438558504
2030-05-01,14:24:31,22797970.0,71.31484387191989,50.14106539081155,108.60968232356073,20.847938472671707,46.17229860700543,56.277763556140094
2030-05-01,14:24:31,22797970.0,67.2427734737853,69.24962549619774,119.28687116182601,31.93591470455835,45.641026306320946,57.559455024871596
2030-05-01,14:24:32,22797970.0,73.09487512085383,41.7881071204188,97.12741841497258,16.892906195125615,46.543756390528564,57.994826870629325
2030-05-01,14:24:32,22797970.0,77.01977669988929,23.370150062239887,48.12734732250667,23.516219200205295,46.045804395941644,56.30730627895548
2030-05-01,14:24:33,22797970.0,78.56112884899682,16.13721514090856,25.74134906641685,35.1211410369665,46.31350512477145,56.650202874850294
2030-05-01,14:24:33,22797970.0,72.45954718054166,44.76944117094201,108.45003558369812,14.439697733993295,45.89975673965663,58.01217534009453
2030-05-01,14:24:34,22797970.0,75.70760159023146,29.52765091565705,68.10056670582449,17.341699564632357,45.72949053101148,59.17616675404771
2030-05-01,14:24:34,22797970.0,68.03354628306073,65.53885228297764,118.63329516888598,29.746958850964454,45.7751972562245,58.008012898775824
2030-05-01,14:24:35,22797970.0,70.81477470496591,52.48768536525203,104.73440809307233,25.11477103426971,45.99075078274838,58.3539688465468
2030-05-01,14:24:35,22797970.0,80.19988854316897,8.447186469322247,14.077272467762292,33.33739281449836,46.83692710913867,58.3601992805792
2030-05-01,14:24:36,22797970.0,76.3699527810397,26.419507808349415,59.87956299100407,18.337737945973203,45.4835568170841,58.14295181300653
2030-05-01,14:24:36,22797970.0,72.43603907361192,44.87975509735075,114.51365336557558,11.210852133005897,45.956489143040095,56.99021515876683
2030-05-01,14:24:37,22797970.0,76.45532176150746,26.018906115620545,31.135518754468155,45.083755043245425,46.25328504504787,56.72244125675984
2030-05-01,14:24:37,22797970.0,74.29473287959117,36.15766563511215,86.42428419574894,15.24483973335958,45.64505687961912,56.803770840020285
2030-05-01,14:24:38,22797970.0,78.73731417087616,15.31044951957734,30.259170742165242,25.59065590550901,46.17390007272371,57.86281052198692
2030-05-01,14:24:38,22797970.0,75.79324268468827,29.12577230332542,65.81455720495181,18.508315831476278,46.15983323439519,57.47458766055453
2030-05-01,14:24:39,22797970.0,75.89785204738313,28.634883369883475,57.11206315756841,25.13768484767465,46.08490361012455,57.461876193822064
2030-05-01,14:24:39,22797970.0,76.22627639507553,27.093722295942474,54.83932370847173,24.398496163182777,46.04958245365117,58.43418265299739
2030-05-01,14:24:40,22797970.0,70.52763970113857,53.83509244384991,109.51318965965832,24.144143397784276,46.43784673762142,56.112609061114085
2030-05-01,14:24:40,22797970.0,79.28660574525702,12.73284892867225,25.764077449236108,24.414153907026044,46.23495882208879,58.35717849375168
2030-05-01,14:24:41,22797970.0,74.20429368538166,36.58205976622215,53.304041028103846,38.57228012259041,46.49517970525226,57.49152902459671
2030-05-01,14:24:41,22797970.0,72.34382545982193,45.31247585346734,126.87493238970855,5.0,46.11982287858761,57.08650536491593
2030-05-01,14:24:42,22797970.0,73.66065800932301,39.13311954066943,109.57273471387441,5.0,46.26540993275839,57.037885828440494
2030-05-01,14:24:42,22797970.0,72.57748120740283,44.21602504096078,73.3092055633117,33.55054502558765,46.3984919307037,57.281578934311504
2030-05-01,14:24:43,22797970.0,70.81455487196989,52.48871695154768,77.39130866509244,38.13907390014299,46.10014143847915,58.119174718982414
2030-05-01,14:24:43,22797970.0,79.9948761295439,9.409225836298639,17.331412350391826,28.951014004969444,45.675832805462186,56.845956979431804
2030-05-01,14:24:44,22797970.0,69.8483087830371,57.02291446331584,135.05081002283163,15.790991089330886,45.77207371626705,57.70000146447733
2030-05-01,14:24:44,22797970.0,69.7588904463236,57.44251812792741,100.29807197991452,31.348504884245486,45.63454137180406,57.31727852940855
2030-05-01,14:24:45,22797970.0,70.33721379866607,54.72868328272266,128.56586475838452,16.271259855537416,46.38730688638843,57.340279436320806
2030-05-01,14:24:45,22797970.0,70.17653988176683,55.482660227680086,117.8505828328436,21.89756117081044,46.54963916823974,56.84091087146262
2030-05-01,14:24:46,22797970.0,65.87238339640933,75.68030537181083,176.70297715172126,16.628480394075204,45.88910569571732,58.17255982622634
2030-05-01,14:24:46,22797970.0,76.72686757048061,24.744652749444494,39.62559451488759,34.96549747927139,45.39376103077368,58.62895295001567
2030-05-01,14:24:47,22797970.0,77.88106582070772,19.328472653908854,40.59272094218877,22.496212363707407,47.206190644535624,57.42081040467956
2030-05-01,14:24:47,22797970.0,69.14337107900539,60.33089865096983,102.79619723414179,32.40317170276009,46.339423480184024,57.31727256292973
2030-05-01,14:24:48,22797970.0,74.93357897906364,33.159822303264676,42.05116246147865,43.29660147384249,45.357888504083576,57.6520691643076
2030-05-01,14:24:48,22797970.0,68.72207090300316,62.30788798279387,97.5476777044939,35.860622602297404,46.1360712352158,56.859816693441466
2030-05-01,14:24:49,22797970.0,78.54034382597355,16.234750748817987,31.502090445375455,26.489722674570405,46.25431730376957,57.799483894333065
2030-05-01,14:24:49,22797970.0,77.55943552484318,20.837752022717435,29.251629089718346,39.90548853610978,45.51395233567453,57.972333361714554
2030-05-01,14:24:50,22797970.0,76.57176325766214,25.472493821508024,50.97444007341023,24.971093887979166,46.06007457252728,57.978994123657365
2030-05-01,14:24:50,22797970.0,73.38659099684934,40.41920388320831,75.52014836061149,28.28943849387305,45.93513940833812,59.566251349117415
2030-05-01,14:24:51,22797970.0,77.03857658995602,23.281929870987977,49.967344024119576,21.345358502276948,46.92029823630783,57.81307751894362
2030-05-01,14:24:51,22797970.0,74.54079242316782,35.00300888357556,84.09530679643902,14.93708721145184,46.23156048231507,59.1562548217871
2030-05-01,14:24:52,22797970.0,73.31482614511184,40.75596696655486,79.0067095362702,26.53672246256319,47.11729736760961,57.58931372500252
2030-05-01,14:24:52,22797970.0,75.78627434186441,29.158471884782934,71.6253855606162,13.589558256312753,46.019286789320475,57.23707250325693
2030-05-01,14:24:53,22797970.0,73.0324602003826,42.08099480228295,76.78727021291654,29.381264883529603,45.5995702999309,56.70755985947138
2030-05-01,14:24:53,22797970.0,70.21099543725903,55.320974404814905,102.96689974113116,28.46841733676633,47.1409824245586,58.584407592894074
2030-05-01,14:24:54,22797970.0,78.21989567190043,17.738482809926545,34.502093129356474,26.373951342037937,46.029727130933125,57.5767198868492
2030-05-01,14:24:54,22797970.0,72.97824788346793,42.335391022125094,108.36229580452847,11.009628594255354,46.69970351664558,58.192127933061286
2030-05-01,14:24:55,22797970.0,74.0806989494274,37.16203928764029,72.18812690548832,26.43691769258116,46.53273087875471,58.114381026856364
2030-05-01,14:24:55,22797970.0,73.01151956371582,42.179260641344996,95.66159640233367,18.300572990269437,46.831786111930064,56.98955114303161
2030-05-01,14:24:56,22797970.0,77.08932679341926,23.043779932892072,45.21427926682899,25.947414661893923,46.396601023531446,57.7880732659229
2030-05-01,14:24:56,22797970.0,68.80206218086997,61.93252164783927,138.2965236642962,19.174514461611167,46.56049515745454,57.01030912520342
2030-05-01,14:24:57,22797970.0,73.81556595795239,38.40619992539401,75.63221486152895,25.768225567455023,46.17159647646931,57.99588778529281
2030-05-01,14:24:57,22797970.0,78.0782707679103,18.40307053207266,35.49085482637244,26.78677552134658,46.23869853272785,58.69079576740319
2030-05-01,14:24:58,22797970.0,73.7150095216187,38.87807013386241,92.23895385479709,15.687029000406913,45.75801712482909,58.200372075429684
2030-05-01,14:24:58,22797970.0,75.51075742820773,30.451360020280617,63.33983389421459,22.999174870982575,46.77802000576192,56.5332312836475
2030-05-01,14:24:59,22797970.0,77.76697297844544,19.86386367636316,34.39686362752817,31.709248276232344,45.840075790457135,56.301368240666974
2030-05-01,14:24:59,22797970.0,77.3255220378922,21.935412300622012,44.10439512670513,24.73379742963108,45.95767459045193,56.34304961944664
2030-05-01,14:25:00,22797970.0,74.10972158236589,37.02584794719203,85.06588166706777,17.563177899130995,45.75257257660991,58.272492046631186
2030-05-01,14:25:00,22797970.0,74.68312196254334,34.335114595899455,55.2638137900075,34.76144652462621,45.76011592042134,58.51893638912432
2030-05-01,14:25:01,22797970.0,70.57737259068756,53.601716343673246,105.6934386054116,25.704265732954052,45.74258750541702,57.46299592726278
2030-05-01,14:25:01,22797970.0,72.60442706597445,44.08957915280936,79.96752803870872,29.65621946540329,45.260949557273584,58.099059336980574
2030-05-01,14:25:02,22797970.0,74.33460389414493,35.97056727885273,71.08164634908694,25.597355194564734,45.693102486935416,58.260161305242434
2030-05-01,14:25:02,22797970.0,71.96402187440655,47.09473866588722,54.816067902699416,45.90117205470072,45.62884100688903,58.17896573852463
2030-05-01,14:25:03,22797970.0,77.66895674678159,20.323813743756364,32.19300831070213,35.39989256372702,46.441761442693675,57.66212470225269
2030-05-01,14:25:03,22797970.0,78.23824904420547,17.652357943817158,24.776948213167795,39.90986035402983,45.86256360145022,57.745385391639395
2030-05-01,14:25:04,22797970.0,74.56771694561209,34.87666311713916,52.97282573398836,37.02845900418413,45.89217519383216,58.11453633873645
2030-05-01,14:25:04,22797970.0,74.10328863760296,37.05603512463216,93.0917036134292,12.195315621106076,46.353667067263025,56.951397669174256
2030-05-01,14:25:05,22797970.0,77.07995070528618,23.08777807784713,59.297928191645354,10.790780741540809,45.45112341292406,58.20300262885711
2030-05-01,14:25:05,22797970.0,74.70331790025628,34.24034332430035,79.57977542798292,16.896190500881154,46.23910239296767,58.44372685190836
2030-05-01,14:25:06,22797970.0,75.09855864767665,32.38564022740889,58.338693086233974,29.965616955087803,45.41184021871129,57.77225331150803
2030-05-01,14:25:06,22797970.0,69.21113220020608,60.01292343672376,101.35399442797947,32.778263154083476,46.1982048282111,58.315244002166565
2030-05-01,14:25:07,22797970.0,75.06902618469998,32.52422399160616,63.745049550145964,26.001867433795457,44.91679558562149,57.57919603288749
2030-05-01,14:25:07,22797970.0,76.79214099680014,24.438351269322077,36.925391350013044,37.22597942156783,46.620953367641455,56.68237800539795
2030-05-01,14:25:08,22797970.0,75.62531396514659,29.913793068450865,57.44409074716905,26.991970212769903,46.061815270070376,57.726684834809724
2030-05-01,14:25:08,22797970.0,71.95518375193619,47.13621235812023,75.9674227690772,34.7085664245198,45.23068288693144,56.60560794221783
2030-05-01,14:25:09,22797970.0,72.18591153940702,46.05350126430203,90.46699014213704,25.890275625872043,45.624231471181446,56.82404962279905
2030-05-01,14:25:09,22797970.0,80.33560533815844,7.810323085144304,16.12597036380504,23.382511875604784,47.113080189378266,57.94698554268441
2030-05-01,14:25:10,22797970.0,74.23706151291759,36.42829376004498,70.37154474466877,26.705434511831854,46.19930820720677,57.4708013748035
2030-05-01,14:25:10,22797970.0,69.81427594038726,57.18261666778406,106.21262367396223,28.564286725881402,45.896529991541044,58.0866893393476
2030-05-01,14:25:11,22797970.0,68.03553533892239,65.52951845773161,114.51484614757814,31.311732161802986,47.23831757847628,57.95287251298706
2030-05-01,14:25:11,22797970.0,67.40121697624026,68.5061149735517,149.70201692214823,20.369104283630733,45.286518942767295,57.88721577640962
2030-05-01,14:25:12,22797970.0,73.61010087550885,39.370363481905514,74.59765932160279,27.630828925488824,45.49707139952809,58.84298345866969
2030-05-01,14:25:12,22797970.0,73.2564181128528,41.03005196164004,82.73040229966139,24.591580838717935,46.26742047372096,58.468856400979945
2030-05-01,14:25:13,22797970.0,76.22185891053483,27.11445174327696,45.799501462814476,32.77205648813231,46.64856428381756,57.478586817459565
2030-05-01,14:25:13,22797970.0,68.06685113237981,65.38256625331911,139.50240966805248,21.659171679051855,46.35579207938372,57.72867432709903
2030-05-01,14:25:14,22797970.0,70.6418253367735,53.29926598006839,134.1218773732496,12.090185527411702,46.82115680511149,58.089848888274
2030-05-01,14:25:14,22797970.0,71.30092145967046,50.206397574509126,119.27311948298541,15.60860505577134,46.59223252818272,58.67213654914783
2030-05-01,14:25:15,22797970.0,67.67338168637703,67.22895735746636,157.77211970530982,16.33029653189027,45.86968043375493,58.09659317896426
2030-05-01,14:25:15,22797970.0,73.06787612475215,41.91480236125518,68.06616615646945,34.402071391258765,46.912781810099354,58.19055801699174
2030-05-01,14:25:16,22797970.0,66.94245454361558,70.65889934631649,132.9108534076104,27.974482111523592,47.11099665491856,58.59210688770371
2030-05-01,14:25:16,22797970.0,80.93449051742346,5.0,10.310213367936942,23.448933160315285,46.80564072670596,57.2255241912028
2030-05-01,14:25:17,22797970.0,67.18510061976025,69.52026060066252,143.5621149279082,23.374001446658816,47.1566084924619,58.44992924314705
2030-05-01,14:25:17,22797970.0,75.39530075349722,30.993150950340212,54.25784227829318,31.23400605086138,47.10531204964818,58.6680322359101
2030-05-01,14:25:18,22797970.0,71.57229851984056,48.93293607741445,71.86345224601098,38.284722925516235,45.829272121475,60.12282268780613
2030-05-01,14:25:18,22797970.0,73.45212935477039,40.11165918748874,56.164494605157955,39.994906878175044,46.60931072741913,58.83834461397969
2030-05-01,14:25:19,22797970.0,68.8535754212375,61.69079108978293,101.52901541589515,33.85568428352099,45.65129163088105,58.64497328582648
2030-05-01,14:25:19,22797970.0,72.34651447488311,45.299857406118214,84.38757343755219,28.428344883622756,47.28602501212686,59.09561002624023
2030-05-01,14:25:20,22797970.0,79.01738790231367,13.996178102863759,33.45042393368014,15.250789022833583,46.35332528010405,57.72115908416447
2030-05-01,14:25:20,22797970.0,74.67507353997021,34.37288254965646,72.06023884797906,22.58932514324488,47.648570298834976,57.35978291748904
2030-05-01,14:25:21,22797970.0,77.07156076516793,23.127148633695974,50.200898241988334,20.733800740954464,46.59719901716332,57.8040641244903
2030-05-01,14:25:21,22797970.0,75.96220619842447,28.332895672478244,45.40434395725238,34.93672471557783,46.71228847260902,57.96127894274807
2030-05-01,14:25:22,22797970.0,80.93449051742346,5.0,8.669766522372447,31.651167388137765,46.42963458460166,59.629722087280825
2030-05-01,14:25:22,22797970.0,70.94436618430002,51.879565580992924,137.55402323416965,8.714738310874942,46.34065265288313,59.587596027093994
2030-05-01,14:25:23,22797970.0,76.9461917404154,23.715454166413394,46.77320989959056,25.693322620580126,47.042321238822886,58.49892828952623
2030-05-01,14:25:23,22797970.0,76.13467900265998,27.52355137730387,46.9936602618437,32.31504665074305,46.43171004552009,59.268687406150036
2030-05-01,14:25:24,22797970.0,71.49641081699134,49.289046013975984,123.5913178138922,12.3129894932194,46.055290287606724,58.69627098949271
2030-05-01,14:25:24,22797970.0,76.24127057860173,27.023360728207074,56.42335502746892,22.801315688527556,46.73062671523393,58.76345220424291
2030-05-01,14:25:25,22797970.0,77.92732960058028,19.111375665899526,39.426067814496164,23.42591592602594,47.43775616533389,58.825029948376866
2030-05-01,14:25:25,22797970.0,73.67843468193654,39.04970089022939,98.21694924991523,12.12054957475356,47.055729550534515,59.45676849216593
2030-05-01,14:25:26,22797970.0,75.70187790031575,29.5545098503231,68.65965545635702,16.921168880756788,47.452457002587856,59.212183976638244
2030-05-01,14:25:26,22797970.0,73.12598239343673,41.6421334191446,66.36803085849564,35.15572125563604,45.733824275445045,60.63030662681173
2030-05-01,14:25:27,22797970.0,72.28325286134498,45.59671827208232,85.7378522846246,27.991215413237512,45.91622957799182,58.92021538482012
2030-05-01,14:25:27,22797970.0,74.69551843584082,34.27694301929593,95.97544045402859,5.0,46.68646400071918,58.820701427854154
2030-05-01,14:25:28,22797970.0,74.35241766568207,35.886974538344866,52.78783115773485,38.22632944347845,47.21043974127335,58.802646154540426
2030-05-01,14:25:28,22797970.0,72.55362966177887,44.327950584627835,103.01304451418716,16.902883420291552,46.27867031870672,59.00289013362826
2030-05-01,14:25:29,22797970.0,75.43976484943639,30.784499142607658,59.40414972379031,26.758067064366102,46.160461507443394,59.84564688950439
2030-05-01,14:25:29,22797970.0,72.70314609467685,43.62633114649564,70.70627843178731,34.481879077592964,46.306426223901994,58.66827016853445
2030-05-01,14:25:30,22797970.0,72.6980130706476,43.650418327854325,77.21780703750811,30.774875708216484,46.180396955834794,58.35701287092456
2030-05-01,14:25:30,22797970.0,71.79540187931903,47.88600330428242,75.5044842303463,35.581130695660924,45.75209066026494,58.26526280160816
2030-05-01,14:25:31,22797970.0,72.2628710292554,45.69236186992385,65.6166968109507,39.098651215630376,46.187930491735486,59.42031501844004
2030-05-01,14:25:31,22797970.0,77.32086819229846,21.95725089366055,34.19116602969534,36.07075722356603,47.192729852529595,57.684101936874185
2030-05-01,14:25:32,22797970.0,72.90569278885071,42.675862391942296,97.18584563019108,18.067438955527173,46.156238955329044,59.13506916662109
2030-05-01,14:25:32,22797970.0,66.27459668792645,73.79288297860734,73.79288297860734,50.0,47.02949184545754,58.93644524006244
2030-05-01,14:25:33,22797970.0,72.0393226935163,46.741382734564745,105.13396723451918,18.76826214601171,46.43733237837515,59.31705757349954
2030-05-01,14:25:33,22797970.0,72.61408544598264,44.044256327597004,117.2285289666384,8.459809098203571,45.203608313554994,59.55644996326646
2030-05-01,14:25:34,22797970.0,71.27565619077065,50.32495714302051,99.96944471774901,25.33803782800955,46.54035519597117,59.45368344595605
2030-05-01,14:25:34,22797970.0,74.11381134112284,37.00665638285677,65.76989859976763,30.568872583801337,46.47764348357363,57.48146983585361
2030-05-01,14:25:35,22797970.0,75.37299656523457,31.097815379082384,68.70735483074202,19.765127394642246,46.036104621433424,57.786326828243226
2030-05-01,14:25:35,22797970.0,72.60652483568589,44.079735177951655,93.26293120511495,22.10555154845602,46.51724532874517,58.08026798975501
2030-05-01,14:25:36,22797970.0,71.15339932026592,50.8986586093326,115.73141342101883,18.155960990394984,47.38485589272512,59.79892715683354
2030-05-01,14:25:36,22797970.0,72.96883274832899,42.379572398700795,81.43038980841156,26.963655365416137,47.71219430887574,59.119433451446696
2030-05-01,14:25:37,22797970.0,75.57811061153696,30.135299091538993,69.89573293737209,17.015066181144586,47.534837649025285,57.37983066493217
2030-05-01,14:25:37,22797970.0,74.44564430717517,35.449500057744004,90.08215231802484,11.471493130164585,46.709317543175345,58.29191678627174
2030-05-01,14:25:38,22797970.0,68.0312144653985,65.54979454909704,162.55139487296063,13.004613137570926,46.39812585030188,59.38665005884547
2030-05-01,14:25:38,22797970.0,72.46079694962563,44.76357651603091,107.8296638252725,14.778234773836655,46.34647689270828,58.76249553394829
2030-05-01,14:25:39,22797970.0,71.11994265908358,51.05565702994469,96.59609135670351,27.700593344607796,46.80081956732857,60.18306224299148
2030-05-01,14:25:39,22797970.0,77.76806696477983,19.858730046150217,49.360274539824076,12.86073627931588,46.66630831473209,59.58391193000436
2030-05-01,14:25:40,22797970.0,78.92035644145083,14.451507043851702,29.663591367925978,23.68425957598285,47.14692183179074,58.692770500867596
2030-05-01,14:25:40,22797970.0,70.87753599235066,52.19317232519453,104.22925000115211,25.075246743126744,46.250854442910956,57.95162656606436
2030-05-01,14:25:41,22797970.0,75.66948699924716,29.706507094825586,59.673642448135006,24.780663999261265,46.471446755785905,58.81689762767459
2030-05-01,14:25:41,22797970.0,74.63812834940126,34.54625121118929,62.00254556701096,30.130771506888735,46.80501949772944,58.63335866992872
2030-05-01,14:25:42,22797970.0,70.37325284242185,54.55956679739288,143.68012711039287,9.163641894395218,46.95919653437551,59.65968270513253
2030-05-01,14:25:42,22797970.0,77.36672972982508,21.742041464384823,59.49254597064014,6.592732370493341,47.03369942546539,59.60587498485026
2030-05-01,14:25:43,22797970.0,76.71967246155249,24.77841645143759,57.540066859910326,16.945375148689156,46.23611832254373,57.882046785497046
2030-05-01,14:25:43,22797970.0,72.2485763024207,45.7594411736206,98.36953221262807,21.25724785438588,46.13736692732561,59.42981581895231
2030-05-01,14:25:44,22797970.0,76.63934473600459,25.15536159768661,51.036440891748505,24.278764396252978,46.94946292399232,58.69649792105738
2030-05-01,14:25:44,22797970.0,72.46875799081892,44.72621860733335,71.94613070577722,34.785259660884414,46.94304888903194,59.4527864309652
2030-05-01,14:25:45,22797970.0,74.53228584204112,35.04292678794801,65.20048101048489,28.485277210843098,45.587766867522824,59.239337400300656
2030-05-01,14:25:45,22797970.0,74.03287549584311,37.38645518616729,69.62609792357358,28.441629076046553,46.772375317887075,60.2813084579936
2030-05-01,14:25:46,22797970.0,70.44269088712251,54.23372246735114,100.74488845104095,28.559849910869723,46.764681594031956,57.758488562058325
2030-05-01,14:25:46,22797970.0,76.72003254080806,24.776726746834004,52.21860432902899,22.310832396674893,46.694681872413526,60.173972477659774
2030-05-01,14:25:47,22797970.0,77.23615506089786,22.35477495508774,32.30329859918755,38.874274440150856,46.47070258848454,58.86425274052014
2030-05-01,14:25:47,22797970.0,74.66296253939784,34.42971451957518,95.23161055036996,5.850711457231522,46.975786104474025,58.725518852975384
2030-05-01,14:25:48,22797970.0,77.81316824956546,19.64708817189596,40.57481755151344,23.37044401119779,46.622155891828875,60.40656081124764
2030-05-01,14:25:48,22797970.0,72.37136173261989,45.183259392946646,62.862596812252015,40.217982469152496,46.270233328882185,59.49867074596881
2030-05-01,14:25:49,22797970.0,72.48692285950753,44.640978311561014,94.96763035041901,21.815888706775652,46.7728514643453,60.24841453185812
2030-05-01,14:25:49,22797970.0,73.18083558123287,41.38472985449732,63.93409798989161,36.37820748457548,47.08598656120957,59.7962537247128
