date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-22,14:24:38,9197970.0,76.82879117496594,33.510814719944335,44.02844784535986,42.1535531041895,43.62406363812702,54.19977012018229
2027-09-22,14:24:39,9197970.0,73.81411808459262,53.04670174187995,93.98741403049154,30.705345033596494,44.2438751937123,54.93553205245763
2027-09-22,14:24:39,9197970.0,76.76607824969464,33.917211230009514,45.32422214295194,41.592018845840684,43.97991437338173,53.57370060286687
2027-09-22,14:24:40,9197970.0,76.10313867254985,38.21323680002137,76.75432692973979,24.785510625929973,43.81396414548587,52.398843603396024
2027-09-22,14:24:40,9197970.0,74.76021340147595,46.91575133082687,103.85277240860961,19.659965223464724,45.055442808884116,53.35575690796395
2027-09-22,14:24:41,9197970.0,77.07341411786959,31.925592696767257,57.436320174409275,30.023293756872683,44.842873871729374,52.61319027687341
2027-09-22,14:24:41,9197970.0,76.70355949710797,34.32234944920336,66.0470762881823,26.892078086079795,45.254834828704844,53.122415572417886
2027-09-22,14:24:42,9197970.0,71.73128855597571,66.54399353346608,102.27058580228558,36.57782980410846,43.6437239021749,54.44195060857328
2027-09-22,14:24:42,9197970.0,75.13406459358809,44.49309572832021,83.61712789404379,28.01679590659455,44.44093975167094,53.76059694523419
2027-09-22,14:24:43,9197970.0,71.38491379245245,68.78859453814817,142.63491044741662,23.16186047807846,44.95866756362883,53.205004872881695
2027-09-22,14:24:43,9197970.0,75.34995502160605,43.09406807774539,91.1029737843369,22.148773689699397,44.961207911487705,53.49107599936825
2027-09-22,14:24:44,9197970.0,73.63559617533014,54.2035714075923,151.76999994125842,5.0,44.447676911818974,52.80386065736583
2027-09-22,14:24:44,9197970.0,74.52314034803041,48.45204805329629,108.1443774147391,19.200306406149,44.56296546917468,53.57072635771587
2027-09-22,14:24:45,9197970.0,75.45849428435041,42.39070465794737,85.83458648360218,24.378886729882424,44.808153401117714,54.058483835144045
2027-09-22,14:24:45,9197970.0,77.65735992862753,28.141467836818606,45.366187755579425,34.69809746719659,44.415404167666495,54.46891901347878
2027-09-22,14:24:46,9197970.0,79.16815095587083,18.351138359228536,40.61653154095453,19.667558565203347,44.88034008764917,54.37106063482185
2027-09-22,14:24:46,9197970.0,81.05774504046208,6.106063869469722,15.326585386591114,12.248505280038344,44.357376641566155,52.92903794758207
2027-09-22,14:24:47,9197970.0,78.68143984101519,21.505156412629788,35.74734544169789,33.443285931294376,44.064734722591034,52.302206711084075
2027-09-22,14:24:47,9197970.0,76.71051707388087,34.277262492937396,88.66615369985684,10.33165482648599,45.02392381134465,53.60723229659168
2027-09-22,14:24:48,9197970.0,71.39477738498277,68.7246758234067,173.57612798892862,11.85814959864426,44.1510124734362,54.25548165357022
2027-09-22,14:24:48,9197970.0,76.25328064988554,37.240276675141956,95.3249350930876,11.006829430514538,43.97218337059805,54.346368552875354
2027-09-22,14:24:49,9197970.0,80.1982608048541,11.67575133494989,16.601086181982232,39.453923122940765,44.1775380754004,53.55450690129459
2027-09-22,14:24:49,9197970.0,80.24705256541738,11.359567691353718,23.84084973409736,22.531344541738786,44.433391865892105,53.73452962858691
2027-09-22,14:24:50,9197970.0,74.41335111099191,49.16351164046188,92.17256581477756,28.12958597788662,44.88115443468064,54.72176183480643
2027-09-22,14:24:50,9197970.0,78.47491330078209,22.843503568714105,51.749271569761504,18.36543930958557,44.225626370271286,53.96638883101678
2027-09-22,14:24:51,9197970.0,78.00467898953927,25.890747532781823,58.18738927540468,18.81449473240377,45.14330078470435,53.62957647390145
2027-09-22,14:24:51,9197970.0,76.2294053130764,37.394995236170516,76.19536419838431,24.060453332613402,44.88675858336576,53.501063736965186
2027-09-22,14:24:52,9197970.0,74.40970822687052,49.187118502796785,79.13479745514306,34.77869823242266,44.89721446832456,55.45967997430464
2027-09-22,14:24:52,9197970.0,75.49082816044817,42.181172502555754,116.4993800940702,5.952974287870074,44.784005522378095,53.017886221078385
2027-09-22,14:24:53,9197970.0,77.32332927292914,30.306075724959044,32.36051382505927,48.30525888707503,45.14426024002647,53.85376839608483
2027-09-22,14:24:53,9197970.0,74.62313481550181,47.804057189683945,90.35153545061354,27.74902342906614,45.695642521611916,52.70512504831374
2027-09-22,14:24:54,9197970.0,72.91748159722331,58.857145724322834,96.99450429424085,33.800880037341976,44.389140175051196,54.980721696269555
2027-09-22,14:24:54,9197970.0,77.13892135292714,31.50108831276267,68.48174164884753,20.651289116650815,44.59903928921848,53.43518869056335
2027-09-22,14:24:55,9197970.0,75.38468295927981,42.869021763746744,76.41237389953386,30.438466545466003,44.79581247850649,54.78189025412956
2027-09-22,14:24:55,9197970.0,74.88585591992913,46.1015542447512,103.28811535775522,18.988810654081753,44.61248105725094,54.73458631474995
2027-09-22,14:24:56,9197970.0,73.61671190718053,54.3259465102993,118.13268068027004,20.63708123434443,43.60557849206525,53.18344266240852
2027-09-22,14:24:56,9197970.0,76.31553159006461,36.83687395189779,86.10841968113469,16.560988729949976,44.70744407738609,54.09233235819723
2027-09-22,14:24:57,9197970.0,75.87603288912915,39.68494294988639,72.53560557503734,29.305335863381284,44.26208703126838,54.46520398196432
2027-09-22,14:24:57,9197970.0,74.99601906862931,45.38766761012407,70.15710114039379,36.356738055457654,44.52822916492839,54.90302119359346
2027-09-22,14:24:58,9197970.0,72.54542196083355,61.268191567118535,81.22381605037044,41.857265583973216,44.7804356167986,55.66953521528208
2027-09-22,14:24:58,9197970.0,73.08110585398632,57.7968168268455,93.86814757154666,34.397354073681996,44.26680440798498,53.510392199742796
2027-09-22,14:24:59,9197970.0,78.98854216351539,19.515051317753667,47.66035382230788,13.944109028617767,44.67932536752824,54.534595943031626
2027-09-22,14:24:59,9197970.0,80.09893716287279,12.319395070169499,17.764473318263722,38.95019151289523,44.24800186137211,53.03019780972507
2027-09-22,14:25:00,9197970.0,76.3579122901764,36.56223569279821,73.5943974714353,24.678680695439912,44.17230224983239,53.771010986943736
2027-09-22,14:25:00,9197970.0,76.77302450760509,33.872197622996225,54.400696349802615,34.84856300490719,44.90550694409221,55.361855893711585
2027-09-22,14:25:01,9197970.0,75.5111697809643,42.049353367169175,103.4071499954835,13.520368498567343,44.851555353083654,54.00477567391842
2027-09-22,14:25:01,9197970.0,76.58656899024596,35.08047918870765,60.23187935824762,32.07592887040995,44.69696348279745,53.02823280361048
2027-09-22,14:25:02,9197970.0,76.78530451235709,33.79261991149245,68.61687890092946,24.23678670028651,44.021460650595415,52.794056626020534
2027-09-22,14:25:02,9197970.0,74.41595784782872,49.14661928934671,96.95264687162631,25.68193485454945,44.59211828913837,54.33304710608495
2027-09-22,14:25:03,9197970.0,73.5102841486105,55.0156268189409,82.23185942617728,37.632499082121555,44.25762483626417,54.17794771905273
2027-09-22,14:25:03,9197970.0,74.49124538192827,48.658735954657615,91.73785288027393,27.866709810464787,44.89414941398396,53.873235801328626
2027-09-22,14:25:04,9197970.0,74.07876759091661,51.33170223746728,135.33030303725337,9.090290630146367,44.818019324994665,55.196681910835004
2027-09-22,14:25:04,9197970.0,76.92199008232708,32.90686090133981,81.50176695641693,13.081478509320103,44.171639503894966,54.148288282758614
2027-09-22,14:25:05,9197970.0,76.17568714209732,37.743103335394736,77.0099501400415,23.990713975138945,44.937878273296235,54.54844887671227
2027-09-22,14:25:05,9197970.0,76.53682728517424,35.40281872650448,62.71128888726584,30.71589272896175,44.97552428440162,54.65324877050172
2027-09-22,14:25:06,9197970.0,76.30210097613923,36.9239079182403,97.16693386443393,9.211369176044235,44.651505080193076,52.32595201874363
2027-09-22,14:25:06,9197970.0,72.77641950003803,59.77126580005809,167.04307888474793,5.13236517211854,44.901609704214245,52.941633237756115
2027-09-22,14:25:07,9197970.0,76.06672463763091,38.44920947462437,75.50923435463106,25.903259529649436,44.62494982524736,54.4622780774108
2027-09-22,14:25:07,9197970.0,76.06934404774753,38.43223499727034,107.61025799235695,5.0,44.37921525747597,53.47247178001264
2027-09-22,14:25:08,9197970.0,78.72101382751391,21.248706407580972,37.03103918884946,31.431419307909284,44.67246668071738,55.47553892492475
2027-09-22,14:25:08,9197970.0,75.17782616992153,44.2095090223912,82.55906215092514,28.313741785104035,44.29335878173581,53.884924771265275
2027-09-22,14:25:09,9197970.0,76.21661510223592,37.47787921943363,78.09332643857279,22.907053397195313,44.48628166513518,53.936796165933
2027-09-22,14:25:09,9197970.0,78.29644380427735,24.000033585753798,54.260209899543476,18.47902711712053,43.51108399308879,55.304791587033115
2027-09-22,14:25:10,9197970.0,80.55101422513754,9.389814930347743,26.291481804973678,5.0,43.73942014709033,55.22433618636584
2027-09-22,14:25:10,9197970.0,79.700998756057,14.898142259066049,31.65533867266355,21.88039266540069,45.168073104492954,54.550854857244616
2027-09-22,14:25:11,9197970.0,78.91755979206611,19.97503604830699,34.90447776654843,31.314875124459654,44.18909997011489,53.26095386159836
2027-09-22,14:25:11,9197970.0,71.59327013267114,67.43838978931024,111.88077441484477,33.52481992660983,44.43107459974834,54.74449499128216
2027-09-22,14:25:12,9197970.0,75.20236553643112,44.05048737150243,99.12974570012554,18.740834883330074,45.02744542356796,51.76496624858313
2027-09-22,14:25:12,9197970.0,75.03688399652732,45.12285195992148,113.9346899508289,11.875283253357585,44.40508710791723,52.92081417014426
2027-09-22,14:25:13,9197970.0,75.61973209684317,41.34584055690072,46.225565816761645,47.04944609050493,43.69698106299113,53.945503736172014
2027-09-22,14:25:13,9197970.0,71.8833390932146,65.5586654305255,163.35631455699848,12.706055528955165,45.39079242185492,53.96567586781401
2027-09-22,14:25:14,9197970.0,76.00445041094882,38.852763100629396,56.892788861764195,38.39205739730094,43.80483612865219,54.32572894819624
2027-09-22,14:25:14,9197970.0,78.59372036323084,22.07360206369899,40.517502910008744,29.110907235387785,45.22882214033008,54.004008777772015
2027-09-22,14:25:15,9197970.0,78.23859834134419,24.374887639482537,36.14670104000169,37.92628957450954,44.15107100951053,54.74480976436247
2027-09-22,14:25:15,9197970.0,76.75842205547441,33.96682541397595,75.54533723585759,19.39770547060471,44.82335512032081,55.67784436742375
2027-09-22,14:25:16,9197970.0,77.58988457163217,28.578726176781004,37.541680330225034,42.159417727367035,44.80060725503454,53.307459540394724
2027-09-22,14:25:16,9197970.0,75.23237428194989,43.8560226834416,63.7115916608955,38.68138982827174,44.476281226558186,53.88624321593202
2027-09-22,14:25:17,9197970.0,78.23894856707618,24.372618083173364,56.99541789375453,16.53744819365174,44.09723162777396,53.0919563582734
2027-09-22,14:25:17,9197970.0,74.34264882967906,49.62168131210275,69.25048748737784,40.11077131193073,44.68128045612496,54.353121257371875
2027-09-22,14:25:18,9197970.0,75.34424019927953,43.131101653186136,66.63715283136642,36.375231400770474,44.8443047292698,54.03403465291969
2027-09-22,14:25:18,9197970.0,77.8957943031768,26.59634938990814,53.14576589053261,25.04411591286047,45.0719454989394,55.29973626823848
2027-09-22,14:25:19,9197970.0,72.51176695103402,61.486285021850094,118.21079507558143,26.936112649522812,44.94602807898539,54.489458300409225
2027-09-22,14:25:19,9197970.0,75.93404226721107,39.309026682202216,74.65446178486478,27.52078969773515,44.58273028985388,55.18547583403736
2027-09-22,14:25:20,9197970.0,78.33089555271555,23.776777051787914,51.439625841238104,20.914004945668133,44.27719915814857,56.01659769353917
2027-09-22,14:25:20,9197970.0,77.42641241639252,29.638069415751833,52.49805558853711,30.717379182063212,45.40811232607362,54.02861069692435
2027-09-22,14:25:21,9197970.0,75.66409353269233,41.058366601052064,77.69093789789565,27.694819394066613,44.00831571024493,55.19251531349724
2027-09-22,14:25:21,9197970.0,73.37044303275793,55.921834609444176,117.77796263326614,22.34705886536866,43.76916387796581,54.288879222487026
2027-09-22,14:25:22,9197970.0,75.93712541600412,39.289047054333004,91.42859032065077,16.823105181061187,43.702798694534046,54.22340872029388
2027-09-22,14:25:22,9197970.0,75.70423062743546,40.798267504140114,86.18542717162315,22.188059417671813,44.19756464482777,53.57006934420709
2027-09-22,14:25:23,9197970.0,73.63336996020348,54.21799787636595,94.47336227004934,31.438191204755363,43.97894057301339,54.384108745997075
2027-09-22,14:25:23,9197970.0,73.88823172443189,52.56642555561364,81.69651381506584,36.146058081962664,44.836078065840596,53.3680556067689
2027-09-22,14:25:24,9197970.0,74.00144397849259,51.83277990365517,145.13178373023447,5.0,45.17412562355567,54.04356633440169
2027-09-22,14:25:24,9197970.0,77.38673787972964,29.89517101272715,51.59416061179699,31.854101461878233,44.48134805930106,53.79399009865327
2027-09-22,14:25:25,9197970.0,75.52764700289207,41.942576567043155,88.12994952726532,22.469876232809682,44.49130818703681,55.788343504235286
2027-09-22,14:25:25,9197970.0,74.92762548131374,45.83087632787476,120.23079711102922,9.416049427630222,45.62127523873615,54.51298048113791
2027-09-22,14:25:26,9197970.0,79.28720307439235,17.579648825393104,41.03362065592809,16.646131467858652,44.998614263794735,55.76235059732996
2027-09-22,14:25:26,9197970.0,74.1516373298664,50.859486861283756,130.1473976443626,11.025997470574207,44.45069279808769,54.173750564375666
2027-09-22,14:25:27,9197970.0,74.33443610024155,49.6749019929604,82.15159791323663,33.65537997192294,43.91407595467364,53.48221757701672
2027-09-22,14:25:27,9197970.0,74.97277419202115,45.53830062061735,108.01318388868745,15.702012143276624,44.52470253240199,53.08128985277856
2027-09-22,14:25:28,9197970.0,74.31110703591563,49.82608056235617,96.4922177025985,26.58548664998807,44.77277326404322,53.743619082989184
2027-09-22,14:25:28,9197970.0,76.38023368078926,36.41758711827185,66.66781181577676,29.233780234215864,44.93807236366139,53.2130234720527
2027-09-22,14:25:29,9197970.0,73.34006450765845,56.11869556797785,108.74899082898298,26.554027704879182,45.010911663664686,54.82916353502
2027-09-22,14:25:29,9197970.0,73.6612215374816,54.03751221481088,87.73230913221632,34.41138593526416,43.92858952975254,54.85079906602481
2027-09-22,14:25:30,9197970.0,76.34906025857998,36.61959922244077,78.06886949257351,21.702810004586073,43.73675133754109,53.80195318540639
2027-09-22,14:25:30,9197970.0,79.47680469123767,16.350979694503042,31.8073249335293,26.367860630053784,44.92693166164298,54.403861534122065
2027-09-22,14:25:31,9197970.0,77.24511974901817,30.81289433426132,65.09012648213869,22.18921421659179,44.82181493499327,56.094790487444236
2027-09-22,14:25:31,9197970.0,75.97064572021833,39.07182652778211,81.57802315021942,22.80252780592866,45.03439001932863,55.38202491143824
2027-09-22,14:25:32,9197970.0,72.57427983878014,61.08118480838979,122.27503138868376,24.953888512371854,45.65156586162859,54.139483608321164
2027-09-22,14:25:32,9197970.0,79.8466903023837,13.9540221160965,22.911648946080962,33.95153247669807,43.69969582755738,53.488815833863555
2027-09-22,14:25:33,9197970.0,79.52032784392351,16.06893803750738,31.629347029766592,25.791167786043456,44.74784204467946,53.849963684256366
2027-09-22,14:25:33,9197970.0,81.22842687230215,5.0,12.553293868741802,12.233530656290995,44.793656166059186,54.20032155951003
2027-09-22,14:25:34,9197970.0,74.64178831719042,47.683177515295505,65.20273634512223,40.81460184558437,44.941940049939866,55.17809936739544
2027-09-22,14:25:34,9197970.0,75.2151532331517,43.96761968040792,83.06935123982876,27.766745252731603,44.309502485253844,53.637331352762445
2027-09-22,14:25:35,9197970.0,78.22473165372422,24.46474747986697,52.008298216654225,21.853837077764688,44.78188581411226,53.88625350174208
2027-09-22,14:25:35,9197970.0,72.27223388331028,63.0385232940567,132.58400352536205,22.41945218684155,44.95151260707989,53.43519437077921
2027-09-22,14:25:36,9197970.0,74.78147979230346,46.777939436762075,57.397504088665706,44.32448031071358,44.01198689985578,54.67212698760588
2027-09-22,14:25:36,9197970.0,76.28462872401951,37.03713277984132,77.36179810583093,22.780921267792067,44.760170762392036,55.87640316420428
2027-09-22,14:25:37,9197970.0,75.46813729102232,42.32821539849969,106.36002050957663,12.18136973869058,45.269701546658524,54.55370697362338
2027-09-22,14:25:37,9197970.0,74.665038909893,47.53250746298321,128.45601840518827,7.437806639369022,45.67730381595832,54.692089173559154
2027-09-22,14:25:38,9197970.0,74.49592172988538,48.628431970568236,50.55068159845154,49.01176659929796,45.18708098925032,54.87754238645863
2027-09-22,14:25:38,9197970.0,73.327157122794,56.2023388702204,142.0498116483431,11.813211645712226,44.28748234249346,55.247979207674945
2027-09-22,14:25:39,9197970.0,73.24092256796567,56.76116182382451,99.99921577145503,30.95614476592598,45.49145081703565,53.55868121858887
2027-09-22,14:25:39,9197970.0,78.1333245733553,25.0570897808597,35.18727953548717,39.89289075145751,44.86754488712986,54.004192738739285
2027-09-22,14:25:40,9197970.0,81.22842687230215,5.0,7.070240703221211,39.648796483893946,46.22041573446077,56.42522517066631
2027-09-22,14:25:40,9197970.0,78.11099526614684,25.201789657040372,48.75499120105201,26.635387938181786,44.85367091372234,52.45820301036766
2027-09-22,14:25:41,9197970.0,78.50406661772061,22.654582286388532,40.9932633150268,29.76272438307478,43.65189967328249,53.941561544334185
2027-09-22,14:25:41,9197970.0,72.27307925722837,63.03304504521839,110.94575876918465,30.996985910487574,44.499944050286196,54.4476683904518
2027-09-22,14:25:42,9197970.0,69.80053312700974,79.05580453138664,118.27101143860686,37.598884376778734,44.5514958455625,54.60567848794124
2027-09-22,14:25:42,9197970.0,74.66413899197538,47.538339171510366,85.47877244932889,30.047455412285338,45.430265113925245,56.06044453331287
2027-09-22,14:25:43,9197970.0,76.22518136116675,37.42236757301076,50.05944867340978,41.55780224504491,45.38409053450087,55.97872957074151
2027-09-22,14:25:43,9197970.0,72.31408949046806,62.76728777758233,112.45646736141383,30.208966587856033,45.75760054545385,55.83554408391359
2027-09-22,14:25:44,9197970.0,72.90273321868916,58.95271915738258,118.35025018850811,24.811369229400825,44.45327417633106,54.39531149659293
2027-09-22,14:25:44,9197970.0,78.63863672007395,21.782532071557647,50.49340240593253,17.048286397493868,45.310122911452,54.078319435290666
2027-09-22,14:25:45,9197970.0,76.24673177894294,37.282715108438204,82.47102995984795,19.698884107569814,46.34929982168709,55.86614644044478
2027-09-22,14:25:45,9197970.0,76.22243056507833,37.44019346656307,83.31747819056093,19.366287620168322,44.36071016574833,54.96508730786326
2027-09-22,14:25:46,9197970.0,76.43402658519577,36.068994726472255,81.26541128420773,18.67363721911253,45.260005832885234,55.53891004646355
2027-09-22,14:25:46,9197970.0,72.53943305596376,61.307001270663285,124.2868570457009,24.31783708642473,45.21414270070765,56.32821931541532
2027-09-22,14:25:47,9197970.0,74.64905957135979,47.636057845698645,64.91109731508162,40.93384284372366,45.329450273668016,56.200778300775646
2027-09-22,14:25:47,9197970.0,72.91356400572711,58.882532763837084,139.00761597843464,15.980962666823888,45.30520665372295,55.960960065137385
2027-09-22,14:25:48,9197970.0,77.41008040465742,29.74390521503519,63.082888539342754,21.978306914238765,45.31533919832689,56.298744800385364
2027-09-22,14:25:48,9197970.0,76.11915725278033,38.10943212062382,79.0340372543896,23.153230803708006,45.79685864607954,55.00269257883309
2027-09-22,14:25:49,9197970.0,74.230184580099,50.35047969519064,96.16538178766741,27.25200317363963,45.36167419177358,54.43872425879251
2027-09-22,14:25:49,9197970.0,77.54058444947096,28.89820413934506,60.48777330356866,22.67168488057168,45.24376124136959,55.337822673944245
2027-09-22,14:25:50,9197970.0,77.52986379171308,28.967676865733765,49.70816386504376,32.100319007766046,45.39747233028313,55.135389658384256
2027-09-22,14:25:50,9197970.0,73.61774023620984,54.31928266346236,112.0052044147276,23.4505322407049,45.89436074805875,56.48561935577546
2027-09-22,14:25:51,9197970.0,71.59122651621092,67.45163296994242,142.2541905224247,22.27548309104113,45.10967994517889,55.57815506587534
2027-09-22,14:25:51,9197970.0,76.24627081288922,37.28570229161748,64.9565849442567,31.446720222526054,45.05272115209978,55.46279568895533
2027-09-22,14:25:52,9197970.0,80.27944128204754,11.149680154660842,27.05621632534567,14.334097592845518,45.20377771035225,55.142473165808646
2027-09-22,14:25:52,9197970.0,76.37269878122768,36.466415280445396,69.78511605285989,27.157954438229925,45.66648099854925,57.94609335468946
2027-09-22,14:25:53,9197970.0,76.15468102587083,37.879228580510286,92.55237934091228,13.91614031671929,45.18985479723609,54.54036460343341
2027-09-22,14:25:53,9197970.0,74.34746290739957,49.5904848023508,78.7650513742374,35.292255818749524,45.0716175007908,54.406935675390656
2027-09-22,14:25:54,9197970.0,75.5644934000757,41.703802069455485,77.79410930257524,28.36509775954405,44.64213839947255,55.07309335418622
2027-09-22,14:25:54,9197970.0,76.11387502247767,38.14366238417919,90.754900238403,15.517706896935703,44.90903358749658,55.33152013026832
2027-09-22,14:25:55,9197970.0,75.53607680829255,41.88794917595159,81.90169910246973,26.1185790223107,45.70301664185144,55.853532009855364
2027-09-22,14:25:55,9197970.0,75.66187356291078,41.07275259832081,76.44523502629431,28.469617818225043,45.36511906502388,55.529818953836745
2027-09-22,14:25:56,9197970.0,77.64783144690148,28.20321494402078,41.75840049383346,37.984361378022214,44.71597475044871,54.51910043061916
2027-09-22,14:25:56,9197970.0,74.67040727823405,47.49771900192665,94.63862211871525,25.18780685295834,46.336153766939354,55.55310643655467
2027-09-22,14:25:57,9197970.0,74.95307391795407,45.665963659672684,107.37314038785291,16.218178823480386,45.70901647445094,54.92842597690836
2027-09-22,14:25:57,9197970.0,72.18694074020381,63.59124564819675,119.31017181986,28.09489120565636,45.06778479937258,55.22669636662792
2027-09-22,14:25:58,9197970.0,77.35130842422845,30.12476334966424,61.59522709191691,23.883227415790277,45.738544641200846,55.43810602968906
2027-09-22,14:25:58,9197970.0,75.16886232378195,44.267597140145696,103.15451187197587,16.743781831323744,46.06118675782262,54.743768151358665
2027-09-22,14:25:59,9197970.0,76.1652462762137,37.810762935689354,95.9892609850699,11.533110196471199,45.143708020698334,54.63459620988028
2027-09-22,14:25:59,9197970.0,76.78772623254439,33.776926517694875,67.96570408894193,24.6951683471434,45.0125472938857,56.522309829663136
2027-09-22,14:26:00,9197970.0,74.97193815029897,45.5437183943329,110.5704450658483,14.305326308398863,46.1024371881478,55.48684954248054
2027-09-22,14:26:00,9197970.0,76.53518540672668,35.413458537486854,59.473072891671364,33.01520428404624,46.04694432596609,55.997270030168494
2027-09-22,14:26:01,9197970.0,75.65988948533526,41.085609951073934,70.73641508394915,31.957913507804584,45.26002202260102,55.85641753703761
2027-09-22,14:26:01,9197970.0,74.17758654205136,50.691329033765925,139.09917913628053,6.398928678894286,45.40459792446011,55.232378577804546
2027-09-22,14:26:02,9197970.0,73.35415378007508,56.027393318645636,93.30925419078302,33.36444966299629,44.64640994544827,56.21321070841335
2027-09-22,14:26:02,9197970.0,78.90741191870215,20.040796978798816,41.781803561072486,22.87906438392456,45.357840935186914,53.98585372456305
2027-09-22,14:26:03,9197970.0,72.45426575263193,61.858908149444446,83.02313288343107,41.44657359500424,45.19382781637223,54.52403622220199
2027-09-22,14:26:03,9197970.0,78.42190645390657,23.18700209771076,51.66172274112319,19.2988333254348,45.11054911500748,54.898833130794195
2027-09-22,14:26:04,9197970.0,73.69773591020103,53.800889324454495,93.62862862008016,31.49299212535392,46.362252786305426,56.94731896085151
2027-09-22,14:26:04,9197970.0,73.49866379799715,55.09092979539384,135.07958761619562,13.701530307313107,45.07121840770159,56.245012516369535
2027-09-22,14:26:05,9197970.0,78.88338481540332,20.19649902722631,44.16543133243763,20.330337608390067,45.251149184004895,55.03809347466561
2027-09-22,14:26:05,9197970.0,76.67068113942906,34.53540999070388,75.54180707883913,20.315686784105644,46.13925425025909,56.467910921148246
2027-09-22,14:26:06,9197970.0,78.6301806471056,21.837329683506383,38.44386165583851,30.988366923732723,45.50212831770095,55.948679731196805
2027-09-22,14:26:06,9197970.0,75.35452682904634,43.064441544133956,106.6602259376119,13.081035006396908,45.789688765498774,56.175509756105555
2027-09-22,14:26:07,9197970.0,79.5421621536792,15.927445877063587,31.65456859364139,25.314430766288556,45.76957222235049,56.134485773942856
2027-09-22,14:26:07,9197970.0,79.5285841470171,16.01543498771734,39.83311327616366,12.820744009274925,45.40214605690825,55.607149493332024
2027-09-22,14:26:08,9197970.0,78.61396858305493,21.942388189749686,45.43772998229456,23.23064655797056,44.34362453972131,55.780613712820575
2027-09-22,14:26:08,9197970.0,74.01018178845294,51.77615656072956,107.62607714674436,23.0329922613573,45.42638555106642,55.69978261959012
2027-09-22,14:26:09,9197970.0,75.47851807243738,42.26094516161349,92.19127992806257,20.463074964659178,44.983293237214134,54.99264475406942
2027-09-22,14:26:09,9197970.0,76.81984094170758,33.568814622591596,71.35747445399173,21.85731738203186,45.13864908575785,54.53875792595476
2027-09-22,14:26:10,9197970.0,78.55826542652703,22.30335952563654,60.41070304447621,7.28519791487323,45.620245877913376,54.42031002009252
2027-09-22,14:26:10,9197970.0,76.40787670995334,36.238452904211414,60.81748054953143,33.04354513264583,45.7262445956945,56.24231947696076
2027-09-22,14:26:11,9197970.0,76.26234121384809,37.18156180005566,86.12566889762424,17.0911436152372,44.885382206560735,54.519923233907996
2027-09-22,14:26:11,9197970.0,74.68137125583429,47.42666949795443,110.66288002191037,16.666323403394692,45.93294045999345,54.752626235710224
2027-09-22,14:26:12,9197970.0,73.31764717923623,56.26396584513951,91.07993286658098,34.53007777781402,44.72607109587598,55.666609942048574
2027-09-22,14:26:12,9197970.0,74.35952172937856,49.51234041430717,105.37281814911192,21.79466913330196,45.44558891706864,55.6390530744429
2027-09-22,14:26:13,9197970.0,75.40711157081775,42.72367836898096,108.49853717615804,11.511472491251968,46.00153213854871,56.309871748820385
2027-09-22,14:26:13,9197970.0,74.50366009778844,48.5782852791836,63.9044415681516,42.1126506416976,45.16619980193075,56.49212981384887
2027-09-22,14:26:14,9197970.0,77.56132579672594,28.76379466790026,64.15673116143745,19.23829339785016,45.10083122259243,55.530762833864884
2027-09-22,14:26:14,9197970.0,75.80541281358863,40.1425799061605,61.99687713416966,36.38957854783065,44.94594353358331,54.67593566457988
2027-09-22,14:26:15,9197970.0,77.61665033893746,28.405276853933614,51.240108693892985,29.90264981628126,45.007537724728095,55.8616389004454
2027-09-22,14:26:15,9197970.0,74.30889548803835,49.840411983435416,81.53803029528514,34.10044326961798,44.09739256340911,54.90517383359404
2027-09-22,14:26:16,9197970.0,77.74692801726654,27.561042693538585,49.149717966659736,30.417399739576613,45.34166113861188,55.73234943888703
2027-09-22,14:26:16,9197970.0,75.99246823970994,38.93041077139927,82.76041591664894,21.85362016687867,45.68033226278567,55.07237246660361
2027-09-22,14:26:17,9197970.0,76.42478760222164,36.12886580441973,68.58881527229072,27.538770768787824,45.43294770060682,55.37826489356505
2027-09-22,14:26:17,9197970.0,78.05820473716656,25.54388638828471,59.631655622387306,16.638035500995265,45.55916474393504,55.914127621614945
2027-09-22,14:26:18,9197970.0,79.39936623612793,16.852801571975604,39.36205001260123,16.609040721668364,45.614679192522054,53.624618484303646
2027-09-22,14:26:18,9197970.0,75.9843361861413,38.98310865107328,79.84614204287725,23.794397877836424,45.19352558625728,55.992332348147364
2027-09-22,14:26:19,9197970.0,73.32963995406958,56.18624946024459,125.78918027669604,19.03026475112027,45.49091443036289,55.22699163894672
2027-09-22,14:26:19,9197970.0,76.53059481083726,35.44320682526824,62.555096978453236,30.87652572829814,46.06854324644311,54.45044255298525
2027-09-22,14:26:20,9197970.0,73.84127490365569,52.87071829916933,88.44017119503087,33.18092980381336,45.705110666849265,55.51806260027106
2027-09-22,14:26:20,9197970.0,78.77322823777139,20.910343079575554,39.821214631836874,27.390529318080926,45.0687670566741,56.00092980165687
2027-09-22,14:26:21,9197970.0,76.92948808846732,32.8582718183931,56.13661594920007,32.288824972699544,45.37210549489938,56.58611613134908
2027-09-22,14:26:21,9197970.0,74.46467949486517,48.83089000013589,117.87842859027606,14.649662032604759,45.644194070038054,55.82712123934488
2027-09-22,14:26:22,9197970.0,77.2439624904249,30.82039367911741,78.6498464993572,11.203080890034997,45.01652656416329,54.703820126672895
