date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-12,14:19:27,23397970.0,73.89438707852392,35.34185565704513,63.93292030480876,29.77535126818941,36.52208216531636,43.94961042153137
2030-06-12,14:19:27,23397970.0,77.18787960012956,20.981666189109454,48.55305720906819,17.14823459269683,36.49481245376702,43.64008879747089
2030-06-12,14:19:28,23397970.0,70.5672619528967,49.84868901831946,83.2007790686561,33.27333641709228,36.34779098481982,42.11443030139778
2030-06-12,14:19:28,23397970.0,74.78534466065868,31.457128546411944,55.92163027730184,30.557267254388073,36.29865831098428,43.04811434633233
2030-06-12,14:19:29,23397970.0,67.7286062700696,62.22571224585555,78.12955668298557,43.610420892293895,36.65263352817031,43.22436083984168
2030-06-12,14:19:29,23397970.0,71.83186997622343,44.33478221619011,66.90931863672326,37.27041428192163,37.425430277722455,42.23617513465402
2030-06-12,14:19:30,23397970.0,75.59301140211315,27.93556371571914,59.43423156745035,21.81131892283318,38.1832636281149,43.13874695851577
2030-06-12,14:19:30,23397970.0,74.83631613465053,31.234884220918204,61.640176804503476,25.663994487273747,36.59731890115308,42.78729458873515
2030-06-12,14:19:31,23397970.0,74.44169910570942,32.955481813198645,60.23925152400147,29.302555895362687,36.28357673581915,43.22671330383452
2030-06-12,14:19:31,23397970.0,71.00625151900016,47.93461959130912,84.4203311009484,30.971106154217615,37.21484284327982,44.18732345277423
2030-06-12,14:19:32,23397970.0,72.6377750177062,40.82089869802894,67.56985946151774,33.61809660208412,36.302036001632594,42.578374383145935
2030-06-12,14:19:32,23397970.0,75.63930828419473,27.733701408728976,64.53578408001133,16.825485959386608,37.484940483373464,43.549223830630446
2030-06-12,14:19:33,23397970.0,71.76454294749801,44.62833955159252,91.01523498599866,24.01488835318383,37.97925070401432,43.01058949194295
2030-06-12,14:19:33,23397970.0,74.62044582871432,32.17611559563949,80.48418170377121,12.465896509056522,37.68894348795414,43.1576934908322
2030-06-12,14:19:34,23397970.0,72.00829263280556,43.56554932486398,46.16592356770061,48.50778064139287,37.30798969369193,44.188790742273305
2030-06-12,14:19:34,23397970.0,73.71576451730547,36.12068050802565,96.27586986280129,8.365132862454132,37.476807995470715,43.5159796212521
2030-06-12,14:19:35,23397970.0,71.81898758180328,44.39095165439602,70.09654406319869,35.52318014663634,37.358217045146695,42.63623478865255
2030-06-12,14:19:35,23397970.0,73.06594232723833,38.95401615661666,97.56642183122781,12.38359259353585,36.95529119791555,44.210842081469494
2030-06-12,14:19:36,23397970.0,72.38276448768342,41.93278812951322,89.15946884020637,21.84382268785153,36.61884644326743,44.276613521241636
2030-06-12,14:19:36,23397970.0,74.4799988071396,32.78848857866277,57.51411704520103,31.147630206239093,36.816657375403594,43.65472947443134
2030-06-12,14:19:37,23397970.0,71.75784417213404,44.65754735540523,64.383558721199,38.957067430951184,37.47152420644095,43.098279587690286
2030-06-12,14:19:37,23397970.0,68.26676730755386,59.87923827883189,123.61357428306964,23.390469787101203,36.28858762955634,42.82340362125822
2030-06-12,14:19:38,23397970.0,68.51828318766516,58.7825861173653,94.19317093900737,34.94001916190736,38.02757655757138,45.286406630074055
2030-06-12,14:19:38,23397970.0,69.84375231335493,53.00331452226101,98.31920409721576,28.62591708490117,37.55608844415433,43.28042816031255
2030-06-12,14:19:39,23397970.0,73.2015108181102,38.36291440003726,79.28797957295555,23.330320562872476,37.323621576893856,43.228833544884395
2030-06-12,14:19:39,23397970.0,69.75682574755116,53.38232918421943,84.59770157792218,35.381224053572,37.286075565647835,45.7730761380095
2030-06-12,14:19:40,23397970.0,77.59217641978435,19.218863057345814,42.816054294172275,19.304647254085133,37.23688231876574,43.59381016781773
2030-06-12,14:19:40,23397970.0,71.28087040937855,46.737234362274094,100.9804968986461,20.984984843178534,36.97128267016365,45.1804502161453
2030-06-12,14:19:41,23397970.0,70.80776704802813,48.80004575848677,84.51619302678633,31.702810564430568,37.44732869681636,44.958764381718446
2030-06-12,14:19:41,23397970.0,76.3707958117074,24.54429095171278,44.71432404340791,29.455473849930463,38.637563884661255,44.52376997591226
2030-06-12,14:19:42,23397970.0,73.7120664672126,36.136804637546874,64.85544592576666,30.132000064568146,37.40232073744074,45.32416577110469
2030-06-12,14:19:42,23397970.0,75.77715710677707,27.132657016726185,34.56689202408597,43.15010413210096,37.16346826596808,43.68643734988941
2030-06-12,14:19:43,23397970.0,73.64221803019592,36.44135574340752,63.9409786592224,31.134330518980665,36.53919940681583,44.87704417678377
2030-06-12,14:19:43,23397970.0,67.50737713949849,63.19030901053233,118.27710924545988,28.20599349112777,36.94085503669273,44.48958397768109
2030-06-12,14:19:44,23397970.0,71.80972860216339,44.4313223857812,108.3309781126939,14.045828316736236,38.271257014118504,43.81514044389106
2030-06-12,14:19:44,23397970.0,73.83750503140476,35.58987109008366,77.61102508850722,20.482364285570682,37.37699821771015,44.183831771231404
2030-06-12,14:19:45,23397970.0,68.62091872030186,58.33507767909296,100.20434347325433,32.05656550913999,37.790371545808064,44.91060853202445
2030-06-12,14:19:45,23397970.0,72.94622481279508,39.476004950809255,93.87402600099439,15.54994539216285,37.37173086945328,44.789916549046275
2030-06-12,14:19:46,23397970.0,71.56273324604497,45.508264291157516,124.38695773242853,6.667929072941195,37.03554491574542,43.907337861792094
2030-06-12,14:19:46,23397970.0,76.4317013898269,24.27873223684921,52.12036393416068,21.3312546288407,36.90040665307302,46.151096278284605
2030-06-12,14:19:47,23397970.0,75.61796840000244,27.826746945712777,39.805586637672135,39.238016470871635,36.88770465389924,44.488851012861275
2030-06-12,14:19:47,23397970.0,64.73286777657178,75.28764333596908,170.2600667335569,18.463475814425497,37.16675655896449,44.685541963412206
2030-06-12,14:19:48,23397970.0,76.07231703210583,25.84570936973516,44.544786338082154,31.912784148378552,37.06903061153021,44.551118463124375
2030-06-12,14:19:48,23397970.0,72.865947577356,39.82602739759027,82.04638939712814,23.497003870079403,37.79707618540039,45.623490384398096
2030-06-12,14:19:49,23397970.0,77.70785959969272,18.71446465023251,23.345026920197146,43.81419351754325,38.409045250925054,46.60803691394189
2030-06-12,14:19:49,23397970.0,78.569597893109,14.957138625031618,41.46862485671163,5.687570169150632,37.98150548056671,46.02992458606887
2030-06-12,14:19:50,23397970.0,70.96713854379415,48.105158838302536,107.05273046556871,19.365254657297456,37.32437126176666,44.27354926631688
2030-06-12,14:19:50,23397970.0,68.01247513393567,60.9879955537961,117.62719178854114,26.78264561720801,37.94400245972046,44.6774815916865
2030-06-12,14:19:51,23397970.0,70.09343620480541,51.91465014400623,93.98446485020733,29.740875364900134,37.27670409951021,45.15759254870145
2030-06-12,14:19:51,23397970.0,72.51373395383943,41.361738905573354,87.53510666727934,22.09173925985237,37.54507868363419,45.761786143783986
2030-06-12,14:19:52,23397970.0,72.20391794243334,42.712589589097185,69.68708173405257,34.211626826858975,38.51675248446991,44.34909901625374
2030-06-12,14:19:52,23397970.0,72.76431816612997,40.26914897480555,79.41487564513163,25.697446018279617,37.5845668727455,44.65228155099221
2030-06-12,14:19:53,23397970.0,70.07790700199902,51.982360118485566,76.41595711141264,38.24909212604307,37.41693775353403,45.1370844893002
2030-06-12,14:19:53,23397970.0,71.07941244767845,47.61562545648774,103.654579150966,20.577434845580285,38.170961371383626,45.33060048006239
2030-06-12,14:19:54,23397970.0,76.87240570094588,22.357186228929518,35.44024095784896,35.37041446656829,37.920590089396995,45.41205526373928
2030-06-12,14:19:54,23397970.0,71.49640556258207,45.79746431066509,92.8729465231076,24.30235335022697,38.19660611950178,45.89480814433621
2030-06-12,14:19:55,23397970.0,75.08847624614472,30.13542310067649,57.95201971548398,26.923671751780503,37.75690159726719,45.88848952466784
2030-06-12,14:19:55,23397970.0,72.95983392291087,39.41666690814764,77.94599620348568,25.562793408482097,37.77746381033888,44.64779770086407
2030-06-12,14:19:56,23397970.0,74.87125765748138,31.08253321818856,65.57744808779726,22.255386467806193,37.772759858463154,45.19785823327174
2030-06-12,14:19:56,23397970.0,77.75362843212432,18.514904729834257,40.96024250491839,19.692879733109663,38.08752166776856,44.93451376601692
2030-06-12,14:19:57,23397970.0,69.25009095424718,55.59177936335411,109.41232003301971,25.79653804661994,38.59963812029978,44.98437967029156
2030-06-12,14:19:57,23397970.0,75.37776527225799,28.874073576203937,55.92375880588598,26.579607690015578,37.792184994440575,45.48330867368566
2030-06-12,14:19:58,23397970.0,71.5441217729719,45.58941349002575,97.02421807743447,21.79454578930816,37.40001654563936,45.32588839406395
2030-06-12,14:19:58,23397970.0,68.72155308131008,57.89629469064457,113.34427379979103,26.057198735506354,38.538013945039886,44.5408917703439
2030-06-12,14:19:59,23397970.0,68.74309981957634,57.80234723459603,157.96246187410247,6.679910318780994,38.03942512604411,45.451776775600166
2030-06-12,14:19:59,23397970.0,72.13705685327668,43.00411534846164,75.78798945038928,30.941432095346894,38.617386323486635,45.735006698527656
2030-06-12,14:20:00,23397970.0,72.5340994724906,41.27294176863593,88.92209095343198,21.137779897115607,38.28667715100968,45.99216419991795
2030-06-12,14:20:00,23397970.0,72.12582287749133,43.05309740009755,81.35537267755977,27.758699379097727,37.66899939089189,46.230009448681024
2030-06-12,14:20:01,23397970.0,77.37810579104915,20.15224753233433,44.58494049047605,19.68986595795406,38.91232761242337,46.292144862281226
2030-06-12,14:20:01,23397970.0,68.97046992780317,56.810974759309445,88.36087882606955,36.1162811409119,38.16269308066328,44.70504971430975
2030-06-12,14:20:02,23397970.0,71.31643669813143,46.58215927350066,104.89689826573823,18.703286890453747,37.54216488032599,45.40988245876173
2030-06-12,14:20:02,23397970.0,74.43572735864677,32.981519649541625,70.90906460834502,21.250911600028022,38.34604909634949,45.77370522359474
2030-06-12,14:20:03,23397970.0,75.19403530341908,29.675167596049597,56.11015282951768,27.729708561960113,38.29556181792983,46.09636450029754
2030-06-12,14:20:03,23397970.0,77.01131106906317,21.751535118082302,46.369960498891515,21.704956400590277,38.24081328847188,45.55445226347626
2030-06-12,14:20:04,23397970.0,67.80666467948326,61.885364259214526,114.71385936557407,28.65872822325129,38.388774925114625,46.537972281213285
2030-06-12,14:20:04,23397970.0,73.18081220814659,38.45316387194295,73.79165153985133,27.02498045050798,37.093631545748515,45.548987366720816
2030-06-12,14:20:05,23397970.0,76.88153720836294,22.3173712981906,45.47457049866174,24.059221748095588,38.308576541178475,45.63691446985145
2030-06-12,14:20:05,23397970.0,72.31555004736424,42.2258545602499,67.63649255045503,34.955521768098265,37.740381892317174,45.52520897313246
2030-06-12,14:20:06,23397970.0,73.44782212064224,37.288955085039355,63.2649187449799,32.584679833008835,39.25369447339625,45.30731473856499
2030-06-12,14:20:06,23397970.0,69.23134695118972,55.673506415572035,131.8510638395808,15.79272515396044,38.28479687761736,46.387628747556015
2030-06-12,14:20:07,23397970.0,69.53883508217831,54.33280568794906,124.70855597224586,17.618205339658157,38.40923919360581,46.78829116428437
2030-06-12,14:20:07,23397970.0,69.07875387704748,56.338838260658285,80.15176502999728,39.43316568795505,38.19883207470286,46.03445209716351
2030-06-12,14:20:08,23397970.0,78.68422418149379,14.45734844533225,31.149653972764323,21.135257632907425,39.30826634834126,45.31603551657067
2030-06-12,14:20:08,23397970.0,75.04678292530778,30.31721309498751,56.71914776486037,28.228593615158164,38.20362374612066,46.165353029441775
2030-06-12,14:20:09,23397970.0,73.98247121606703,34.95779378474982,82.12181819844781,16.270737289581838,38.707916792826325,48.33580247561295
2030-06-12,14:20:09,23397970.0,68.03603032445676,60.88529090315029,72.54757793335301,45.21136925798966,37.692796549043486,47.13327229023597
2030-06-12,14:20:10,23397970.0,67.39368897166756,63.6860088245154,143.05555712655539,18.84341248297564,39.779739806624306,46.922643690909595
2030-06-12,14:20:10,23397970.0,73.76796005355158,35.893099062202566,92.97405520086281,10.242388070378636,38.326908972707024,46.78754064515408
2030-06-12,14:20:11,23397970.0,77.35351733187366,20.25945741065298,36.33158211889524,30.167133326345784,38.72769917358907,46.470732082302305
2030-06-12,14:20:11,23397970.0,72.3715918771376,41.98150261823211,88.38519638750938,22.366583569400014,37.97846857831027,46.11425285116184
2030-06-12,14:20:12,23397970.0,76.61495788719694,23.479702633411367,53.5415100367867,17.991707696717484,39.154317270273594,46.742598779883906
2030-06-12,14:20:12,23397970.0,75.60081451128954,27.901540828016465,62.645640167484075,18.869013763766404,38.190000951461435,46.47591063814079
2030-06-12,14:20:13,23397970.0,72.87709999288245,39.777400962602385,70.79416761306713,30.506037410773864,38.49108993291197,45.42862166750783
2030-06-12,14:20:13,23397970.0,68.68490464343766,58.05608813426082,67.3662901276269,45.990858886394804,39.10586498449713,46.598370535856084
2030-06-12,14:20:14,23397970.0,69.37426711343392,55.05035011715904,75.46657541058727,40.728385355416414,38.573848673698016,44.97633343748536
2030-06-12,14:20:14,23397970.0,73.58650781517878,36.684261788494105,51.72808839326079,39.74776520548307,38.73886149507384,47.88371699395369
2030-06-12,14:20:15,23397970.0,72.77301958632182,40.231209297768025,87.749057265298,20.472023587564514,38.26224079258017,46.024544721424625
2030-06-12,14:20:15,23397970.0,68.06935405952021,60.73999373118133,101.66363847455256,33.15621955589585,38.12807272457261,46.50324047701569
2030-06-12,14:20:16,23397970.0,68.70179546167044,57.98244128414653,91.1052802088849,35.7185907530101,38.4638231274081,46.72189841703079
2030-06-12,14:20:16,23397970.0,72.9981974789394,39.24939525666537,44.03380617263322,46.95255755873375,38.84327454264456,46.72306567207752
2030-06-12,14:20:17,23397970.0,74.23816312638543,33.84293341889094,79.38851800118385,16.35517375329702,38.756750300333074,46.5996927354516
2030-06-12,14:20:17,23397970.0,70.628315396402,49.58248558513888,90.0974811410486,29.571921880388203,40.31392250061355,46.37244313784485
2030-06-12,14:20:18,23397970.0,76.02513656716141,26.051424248801233,54.16641651267488,23.019716700165286,38.87209445498136,46.03027647013394
2030-06-12,14:20:18,23397970.0,75.8972859423056,26.608874792404805,44.51911648394378,33.17268032632927,38.856227406828054,46.84184699800299
2030-06-12,14:20:19,23397970.0,74.07815429381724,34.54059923630173,83.10002000608189,14.853374113769844,39.23593090004372,46.637544311155
2030-06-12,14:20:19,23397970.0,74.47680205317455,32.802426971514514,57.82950619566602,30.92589364966431,39.45913379185158,45.953804919883765
2030-06-12,14:20:20,23397970.0,69.48486174912442,54.5681386312563,129.67288836883665,15.5912994187414,38.88523644357625,48.95506354122467
2030-06-12,14:20:20,23397970.0,70.84554373100613,48.635332973661704,95.22638951087657,26.050818567210133,39.884358061138144,47.596856328032985
2030-06-12,14:20:21,23397970.0,72.50914956951955,41.38172760358784,63.03764569008856,36.9169804279612,39.0057830611397,48.21948972678723
2030-06-12,14:20:21,23397970.0,72.98151478411967,39.32213465317997,80.7418704872939,23.666399218001054,39.05511357177552,46.639023170161295
2030-06-12,14:20:22,23397970.0,72.64334697607522,40.79660400861897,97.67561070559175,15.144766286823693,38.92020567481036,46.03616959735527
2030-06-12,14:20:22,23397970.0,68.24311909740878,59.98234851091325,100.18186419525952,33.24527270008762,39.63101861714104,47.650947177250714
2030-06-12,14:20:23,23397970.0,69.73080158176165,53.49579898839563,108.52780388504924,24.282090399009082,40.0862655721117,47.38579143711924
2030-06-12,14:20:23,23397970.0,76.17741915071267,25.38744619568073,30.396999681464116,45.066898963398216,38.82230215018608,46.61839511762564
2030-06-12,14:20:24,23397970.0,71.06550622320184,47.676258968468616,94.07256339980985,25.671169762907518,39.029309098638095,46.49223202448077
2030-06-12,14:20:24,23397970.0,66.45467473632283,67.78027114458446,131.4411342186531,26.519397901835088,39.29950887815991,47.382732820562055
2030-06-12,14:20:25,23397970.0,78.09236037105045,17.037975667475557,30.408442108573364,30.38137466849832,38.761245721001515,46.36390795349786
2030-06-12,14:20:25,23397970.0,74.66636910943093,31.97588225436019,53.53176963943369,33.146761038834065,38.68896340904214,48.40211691918756
2030-06-12,14:20:26,23397970.0,72.08252418600223,43.24188708442752,76.1025980750169,31.00180565291325,39.85571955449581,47.78687567833015
2030-06-12,14:20:26,23397970.0,71.64996849850823,45.127903702682566,68.90152501034162,36.829866137652076,39.6905178040158,47.95448341437915
2030-06-12,14:20:27,23397970.0,73.10663066131357,38.77660807609964,63.01129652260742,34.375445888055204,39.19504062492908,47.515704319026256
2030-06-12,14:20:27,23397970.0,73.6447332063906,36.43038914595394,84.15957485245349,17.246310823583055,39.84285475432452,48.244326825039984
2030-06-12,14:20:28,23397970.0,68.59509467523397,58.44767492276988,142.94153900534153,13.859185076986373,40.16982435261664,48.948771649246325
2030-06-12,14:20:28,23397970.0,78.97897483435344,13.17218529615382,26.46427942497646,24.772420388164758,38.44724921308478,49.05925876993369
2030-06-12,14:20:29,23397970.0,72.43016053571358,41.72613327140152,75.04154327234444,30.03924196363481,39.04610767224134,47.01056567586467
2030-06-12,14:20:29,23397970.0,72.51988550118891,41.33491710929479,86.31235514428057,22.79694675807641,40.062422512895,48.19934179206413
2030-06-12,14:20:30,23397970.0,79.76437834391794,9.747691955986944,14.829182051405585,36.96745312028035,39.55126198912933,47.50060839294602
2030-06-12,14:20:30,23397970.0,77.40848224421634,20.01980101242176,30.404615262586372,37.03182134063032,39.60618823261627,45.93719234272981
2030-06-12,14:20:31,23397970.0,70.34004994836822,50.83937213449909,92.21394248517042,29.654267640632916,39.30277428983186,46.906305012966726
2030-06-12,14:20:31,23397970.0,68.42415757041587,59.19298987223019,132.52624969831461,19.027895032681904,39.69553920348328,48.19710528432136
2030-06-12,14:20:32,23397970.0,71.52437728204606,45.67550284009495,83.23684392702552,29.441200013479435,39.625841324014054,47.037115299564654
2030-06-12,14:20:32,23397970.0,74.7747712252125,31.50323052944005,74.12845638074612,16.173924757119416,39.43654962537733,49.575362214691886
2030-06-12,14:20:33,23397970.0,71.53253968285486,45.63991337955767,84.51708130219714,28.704403095968225,39.59806244350827,47.23614448033879
2030-06-12,14:20:33,23397970.0,72.32960642266758,42.1645663650394,65.78961129452067,35.99235865196168,39.901881112816575,47.13702976823844
2030-06-12,14:20:34,23397970.0,69.35181693835854,55.14823671187754,152.59132516898774,5.826743397888443,39.61302582875194,46.95535548047852
2030-06-12,14:20:34,23397970.0,78.25382936025048,16.333943317956795,35.91142065526323,20.035592513989183,40.427204010274714,48.17834941728893
2030-06-12,14:20:35,23397970.0,68.3596027223301,59.47446002693802,89.25155116879128,37.48324443451601,40.72750776906465,46.8326011414172
2030-06-12,14:20:35,23397970.0,71.48086584588151,45.865220127517404,104.7862630772157,17.88359306579024,39.45564879781358,47.47231284462163
2030-06-12,14:20:36,23397970.0,74.74674914208074,31.625411594196844,47.88657769898843,37.14549053665482,39.67447376848043,47.7027429463621
2030-06-12,14:20:36,23397970.0,69.29133377878986,55.411953609768666,100.40577480130239,29.700309111822367,39.61746594752328,46.71634293938121
2030-06-12,14:20:37,23397970.0,70.22014150848008,51.362193396215154,119.38631571960875,16.88998374804305,40.01402223550498,47.94750908188401
2030-06-12,14:20:37,23397970.0,73.6728588371791,36.30775659574207,49.11040807054664,41.18463058916591,40.765422823494156,48.36344531139
2030-06-12,14:20:38,23397970.0,70.22363790023151,51.34694853147799,112.2346235282368,20.35477436432668,40.703372214353635,48.243617994252595
2030-06-12,14:20:38,23397970.0,80.62465773652048,5.9967269873127975,16.674303030813384,5.485817237924092,39.569219577173094,47.824190345550974
2030-06-12,14:20:39,23397970.0,70.14752122836506,51.67883021103257,129.2415700877137,12.478475441515132,39.12552103574156,48.35730814428665
2030-06-12,14:20:39,23397970.0,75.94451290371752,26.402957180805302,52.13612425357449,25.634199896103908,39.80458353264197,47.848502463462495
2030-06-12,14:20:40,23397970.0,76.9484286336983,22.025713267909843,61.26810424701725,5.458433398067022,39.89737793004517,48.692218720801186
2030-06-12,14:20:40,23397970.0,74.97035583074391,30.650448270480133,58.760697870951034,27.07190988496548,40.19314884307667,48.42135845628071
2030-06-12,14:20:41,23397970.0,74.23258997663567,33.86723330292432,78.73400203580424,16.880400052485363,39.73175342172167,48.67769778400939
2030-06-12,14:20:41,23397970.0,73.28070914350575,38.01759618517497,89.02400394825236,16.45868434537727,39.112415665796675,48.94351144597774
2030-06-12,14:20:42,23397970.0,73.295842400152,37.95161260352673,76.78720128735507,24.417695310120052,39.70824563896961,48.34338150706404
2030-06-12,14:20:42,23397970.0,76.85755537528695,22.4219361831875,47.72915956797657,21.782963814956986,39.731951355333415,46.63293068845221
2030-06-12,14:20:43,23397970.0,74.07837856038127,34.539621395808844,69.22620427636669,24.893628332614828,39.97898578877801,47.441879198324
2030-06-12,14:20:43,23397970.0,68.91692764480004,57.04442825083146,117.63169943081022,23.447331738706808,39.73131326200189,49.82951761249451
2030-06-12,14:20:44,23397970.0,73.02115515648478,39.14929586456635,82.37602767928603,22.396226509246254,39.59274069675592,47.88814676273905
2030-06-12,14:20:44,23397970.0,63.94783266202733,78.71053041097748,157.6810540028676,24.917421093608723,39.64321853183229,49.78305684208984
2030-06-12,14:20:45,23397970.0,70.68907695413193,49.31755482375271,80.26494451786753,34.312183661217475,40.550407765405694,48.412965349837265
2030-06-12,14:20:45,23397970.0,69.6902984922444,53.67239937102561,119.92533331048371,19.14012848509623,39.88571866123629,49.42802840647498
2030-06-12,14:20:46,23397970.0,75.14133188536148,29.90496349324694,65.56441826502162,20.18935102543496,40.30024323927065,48.702916968313666
2030-06-12,14:20:46,23397970.0,77.66425451508279,18.904590260859013,25.800257522326284,40.88096175807577,40.68101343418662,48.90576637346846
2030-06-12,14:20:47,23397970.0,68.09383285299144,60.633262014048924,107.38003746120715,30.7256059238876,40.1276130365555,48.176833172326354
2030-06-12,14:20:47,23397970.0,75.16130553296694,29.817874980946225,44.934907879363195,37.32552796931637,40.11086704881778,46.99401269511727
2030-06-12,14:20:48,23397970.0,74.66710792493394,31.97266089267942,66.52072878912462,22.98624283070271,41.077315438844586,48.99928614708841
2030-06-12,14:20:48,23397970.0,69.8439657733632,53.0023838001954,139.1535681352366,9.36447657721973,40.043850495894915,47.465745283112874
2030-06-12,14:20:49,23397970.0,74.51066438602624,32.65478142127065,73.90605809961774,18.418655030809006,39.752428099278426,49.53340221517814
2030-06-12,14:20:49,23397970.0,71.85873493115744,44.21764642785323,81.81783536473853,28.74141209763684,39.8825262394885,49.75085432078158
2030-06-12,14:20:50,23397970.0,70.94936994068888,48.182632980265325,81.73245329279715,32.59236874504493,40.21085511118575,49.36317743810339
2030-06-12,14:20:50,23397970.0,67.25991152754231,64.26930131161606,141.2271068977405,20.064321528490368,40.48827245692161,49.477316064531664
2030-06-12,14:20:51,23397970.0,70.06856344128903,52.02309963777103,112.24659474774788,21.059252750555082,39.96056015594136,49.40546566655692
2030-06-12,14:20:51,23397970.0,72.19958676074705,42.731474280417146,61.5163918376266,39.0099055359423,40.466716997883005,49.16517935079476
2030-06-12,14:20:52,23397970.0,75.9504894417474,26.376898455027643,58.10817945303623,19.925121169846676,40.633289519686606,50.01582803754032
2030-06-12,14:20:52,23397970.0,72.62702005026186,40.86779219154958,94.80903307021683,17.00259667451468,39.63952262383551,49.33974177527216
2030-06-12,14:20:53,23397970.0,76.21064374052206,25.242581313939713,61.799527965519836,13.794365761444258,41.53353023059087,49.76546524220889
2030-06-12,14:20:53,23397970.0,76.49823160222542,23.988649156618326,40.526510913120745,32.764909303011216,40.11820540209281,49.50928675641868
2030-06-12,14:20:54,23397970.0,73.42857881898229,37.372859164375406,91.41628384286659,13.84848129976197,39.85541289895234,49.25218590243234
2030-06-12,14:20:54,23397970.0,72.59737619288231,40.99704446880186,83.59810290848974,24.021872191234024,40.47985335459093,49.25660612157422
2030-06-12,14:20:55,23397970.0,71.93228418752146,43.8969591180493,55.72289507695101,43.264945797783525,39.85526335749234,50.533632098749045
2030-06-12,14:20:55,23397970.0,76.85361284268676,22.43912629816446,62.82955363486048,5.0,39.93828002517313,50.079406774383635
2030-06-12,14:20:56,23397970.0,71.17391664886001,47.203571011068334,114.15882209774666,14.53909648542342,41.351761776520895,48.569899104071276
2030-06-12,14:20:56,23397970.0,70.68007943094362,49.356785560388246,69.4819807459652,39.80626728570396,41.1482109114777,48.478883921433
2030-06-12,14:20:57,23397970.0,73.48004504397142,37.148457640098485,69.50566791099224,28.22439185471929,39.25637176475615,50.12365954501302
2030-06-12,14:20:57,23397970.0,77.131450923849,21.22770484791856,47.86659717206842,18.62721086076119,40.29897598326885,50.129792642597565
2030-06-12,14:20:58,23397970.0,73.91429683924746,35.255045702452726,76.76320682371234,20.5658010830689,40.850199098538454,48.605871010510384
2030-06-12,14:20:58,23397970.0,69.45841796608347,54.683438038261464,104.84525740669213,27.067179219175586,40.32341748697821,48.04889311872698
2030-06-12,14:20:59,23397970.0,74.45488133609173,32.898005039027126,61.23211291054615,28.46821726886928,40.45267012116676,50.32504581659409
2030-06-12,14:20:59,23397970.0,75.67746013393177,27.567352832807728,50.60386528161689,29.10888235395461,40.33407572772416,48.87828421245458
2030-06-12,14:21:00,23397970.0,67.26209891532902,64.25976392756223,156.81190064987402,13.992967346315439,40.59286473525858,50.53573683894176
2030-06-12,14:21:00,23397970.0,69.9369906861104,52.59677930480798,125.74708459197413,15.230615707833216,40.02069457988099,49.47516306213651
2030-06-12,14:21:01,23397970.0,74.44189364764003,32.95463357718033,53.616476368050364,34.32554048698521,40.6790356318302,50.563681530135014
2030-06-12,14:21:01,23397970.0,70.54535522838543,49.94420607583215,133.24834963046322,8.301397649535524,40.407658063152184,48.648426074070464
2030-06-12,14:21:02,23397970.0,73.43876796516086,37.328432748137715,83.99266533242184,18.74752758899839,41.28244269625013,48.50733026775913
2030-06-12,14:21:02,23397970.0,67.78603230094252,61.9753249508134,155.82474532509255,12.142425050307292,40.66647647700936,50.83254814012894
2030-06-12,14:21:03,23397970.0,73.9458688177024,35.11738648825489,66.2406897358847,27.843380188586146,40.9796931607883,48.61655862470922
2030-06-12,14:21:03,23397970.0,72.8335092078877,39.96746422446623,78.55893143396867,25.860698221455753,40.567800888280516,49.60028909478907
2030-06-12,14:21:04,23397970.0,74.95827249814346,30.70313366278279,63.42468660250729,23.356503851438813,41.06210740717495,49.50768207209237
2030-06-12,14:21:04,23397970.0,74.68356247700909,31.900916237466397,60.802572180370476,27.350449962186197,40.62316263073317,49.18905366365161
2030-06-12,14:21:05,23397970.0,72.92962328261551,39.54839045564113,69.60071762563359,31.00281274170929,40.40349088470059,49.902823156680746
2030-06-12,14:21:05,23397970.0,70.44457948746032,50.38360550484643,129.3465530505664,10.819126204592244,39.63012307343427,48.941030601799916
2030-06-12,14:21:06,23397970.0,71.38181367893586,46.297104479832754,91.98246293005325,25.330337089373884,40.41869699012864,51.7431261605173
2030-06-12,14:21:06,23397970.0,72.86646458757315,39.82377314480953,111.50656480546668,5.0,40.545128068029115,49.69610730962022
2030-06-12,14:21:07,23397970.0,68.77640286800299,57.6571402598939,112.68483695428372,26.140120526985754,40.37876183889922,49.10192046595676
2030-06-12,14:21:07,23397970.0,78.05586451953553,17.197103808532393,19.679959564192444,46.39059026551294,41.014385252092865,49.7591032843447
2030-06-12,14:21:08,23397970.0,73.07137559634995,38.93032617603785,76.14111732968892,26.10423877172983,40.59711081736616,51.33927918900728
2030-06-12,14:21:08,23397970.0,71.08440081254642,47.59387533433946,107.02199677170512,18.7837347663473,40.17460003683044,49.08588091918887
2030-06-12,14:21:09,23397970.0,74.75260623803204,31.599873656265967,59.49149107930495,27.933758749769297,41.279553149579066,50.7023285481455
2030-06-12,14:21:09,23397970.0,76.69852856102719,23.115320233180366,51.5873163481336,19.206574008345616,41.46340463444704,48.88686070104392
2030-06-12,14:21:10,23397970.0,72.83252262338208,39.97176590128314,57.10616535963791,39.28343602539916,41.21392361867306,48.855495143991924
2030-06-12,14:21:10,23397970.0,72.79809168819553,40.121890654745776,40.272837377236705,49.905944909357686,41.20257873110472,49.81024337994358
