date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-06,14:19:31,14197970.0,74.54483885053006,40.76490088686363,64.18526432052,35.63693096013173,35.58955258443109,39.54971792196165
2028-09-06,14:19:32,14197970.0,75.40020268155729,36.087762311996926,89.8828722218097,12.73313551230546,36.209153347285714,41.76015033005467
2028-09-06,14:19:32,14197970.0,75.81153763778292,33.83857837275607,56.327365062987035,33.385245648841284,36.056123626261105,39.69385595686187
2028-09-06,14:19:33,14197970.0,79.13265739840249,15.678660007384938,26.480773121994517,32.775771160415516,35.52492060103409,39.1495336551289
2028-09-06,14:19:33,14197970.0,75.09532826748226,37.754818868325415,74.49665798153818,25.670761895750008,37.012725594669654,40.416197118282746
2028-09-06,14:19:34,14197970.0,70.04813265249757,65.35293846311002,104.56654855349491,34.9992934470269,35.36411309504321,41.02499400474092
2028-09-06,14:19:34,14197970.0,74.60405835989069,40.44108797641742,98.64306647447107,14.020516379286576,36.14466820420089,42.225066759082445
2028-09-06,14:19:35,14197970.0,74.19793730695817,42.66176223669686,94.95685960341032,19.35481879735257,35.81997967412064,38.97301848794855
2028-09-06,14:19:35,14197970.0,76.98210529357416,27.4379019134563,53.631495460169006,26.133749558064196,35.36462928009456,40.354843323380294
2028-09-06,14:19:36,14197970.0,71.4876676364253,57.48154577736521,128.70019329497322,19.025429572889067,36.13661046601472,39.929496165878014
2028-09-06,14:19:36,14197970.0,76.7128492835302,28.910196655658492,52.633691901768294,29.485183438326345,36.3682273452023,40.105689454740855
2028-09-06,14:19:37,14197970.0,72.3766042775405,52.620830717927646,102.74286715621794,26.18716972230639,35.95192550544223,41.910616452031896
2028-09-06,14:19:37,14197970.0,73.3610693911434,47.23776494939616,93.02945515188377,25.765317087111164,35.57260692615666,40.480618341339564
2028-09-06,14:19:38,14197970.0,80.74293053193561,6.873669293814039,11.668472323878564,32.56097716841131,36.472665308182115,40.10526840267952
2028-09-06,14:19:38,14197970.0,72.04105051437648,54.45564228314351,138.31296231426836,11.502005799919434,36.49740539119383,41.61331631168787
2028-09-06,14:19:39,14197970.0,76.30993390673946,31.11334224451482,72.32921931549139,16.882473805716916,35.84903947963674,41.87688184368309
2028-09-06,14:19:39,14197970.0,71.79288584881311,55.812609328186014,112.01233386624108,24.826600469621138,36.035118740232576,40.00456880392055
2028-09-06,14:19:40,14197970.0,75.08800547703765,37.79485996478259,84.5978465472137,19.041434056084384,35.916834096815755,40.102038678450555
2028-09-06,14:19:40,14197970.0,74.46629208302218,41.19439545153437,89.84470796791449,20.475162954134305,35.67902500435751,42.27754337807076
2028-09-06,14:19:41,14197970.0,78.15325366155423,21.034050113698264,42.54262433102764,24.43600483375039,36.66154824320799,40.8717017933121
2028-09-06,14:19:41,14197970.0,75.77854049586651,34.01900709760905,89.00500713542844,9.591707159433856,36.07798592963156,40.541233981739936
2028-09-06,14:19:42,14197970.0,74.30422035486734,42.08060539419468,67.5650761585165,34.859729009603555,35.96001515827991,41.238804114504326
2028-09-06,14:19:42,14197970.0,72.83920834714942,50.09130671846206,68.72890454500832,40.69818744632737,36.64414575726272,42.34874067426166
2028-09-06,14:19:43,14197970.0,72.24953132542413,53.315666978951015,107.8615106133911,24.423163619065882,35.90905550216488,42.46187750985878
2028-09-06,14:19:43,14197970.0,72.16352727710904,53.785938034819935,105.27371989525409,26.06819563735134,36.18249876234328,42.85078844223408
2028-09-06,14:19:44,14197970.0,70.99108631653395,60.19685774470983,97.91816254045476,34.33418860677162,35.99860743732804,41.28693773936869
2028-09-06,14:19:44,14197970.0,72.6908790318186,50.902373000846495,123.91757719780783,14.13958726651746,37.08135972670294,40.93898564730608
2028-09-06,14:19:45,14197970.0,71.04444843636603,59.90507310284174,116.93685466283662,26.19910192660735,35.75905757747547,41.451779464573086
2028-09-06,14:19:45,14197970.0,76.79447715550225,28.463854578829903,63.061072834262134,19.613024336166298,37.16165789044661,39.16933762950947
2028-09-06,14:19:46,14197970.0,73.20890578644907,48.06979716702212,96.06768719499107,25.037397255288656,36.66412693228847,41.23106174584047
2028-09-06,14:19:46,14197970.0,77.66707874354897,23.692459764249225,50.364079565715855,21.856425982294144,36.018584984050555,42.91559011443074
2028-09-06,14:19:47,14197970.0,74.71765446630853,39.819943251787805,87.64395755060664,19.974835224889688,36.92238315289479,41.05082587793786
2028-09-06,14:19:47,14197970.0,76.86814390037536,28.061044030110416,57.75585259757569,23.54445496076182,36.03128293261602,42.52742169661048
2028-09-06,14:19:48,14197970.0,72.04553197735227,54.431137595669455,113.1653476213213,23.02361634348574,37.286418710561854,43.00912017886703
2028-09-06,14:19:48,14197970.0,71.19634219541601,59.07451640408472,135.04448403915188,17.84994094771202,36.05118096064403,41.783604238305244
2028-09-06,14:19:49,14197970.0,74.276794931819,42.230567900695966,99.2064166288709,16.27096700300592,36.7978712181353,41.78999725528695
2028-09-06,14:19:49,14197970.0,76.90813013329308,27.84239888092462,53.464847868925546,26.993317729569473,37.09821538118002,41.788305599104504
2028-09-06,14:19:50,14197970.0,76.61039524915482,29.470416411212547,58.13110144231972,25.686901882218823,35.843957908127635,40.5904141049305
2028-09-06,14:19:50,14197970.0,75.51194073576104,35.47677743674303,52.97246291062678,37.67102965800693,37.08393599935144,41.11600580920751
2028-09-06,14:19:51,14197970.0,67.36945070434875,80.0,207.08868422060954,10.284786181059529,36.971281459923986,42.02100117127621
2028-09-06,14:19:51,14197970.0,74.44061228437326,41.33481286515289,85.56135211192796,23.251034551035772,37.27255771562687,41.13288810812729
2028-09-06,14:19:52,14197970.0,73.65862298338084,45.61073872516066,92.28706471484603,24.41593400243653,37.30163449183301,42.103504369880426
2028-09-06,14:19:52,14197970.0,71.48688767420875,57.48581061910582,150.69481892118196,9.464341157304014,36.72522657446226,43.86981891441165
2028-09-06,14:19:53,14197970.0,78.11294712178221,21.25444670418853,59.51027178635888,5.002562975879037,36.60375491028601,42.55556204779763
2028-09-06,14:19:53,14197970.0,77.70599176627586,23.479682939863313,53.87758705183333,17.633821770692336,36.161785983448134,42.712357468832984
2028-09-06,14:19:54,14197970.0,72.14435086163748,53.89079487968085,122.28898875044779,18.27000138730742,36.91994617243714,41.99978863815943
2028-09-06,14:19:54,14197970.0,76.72658474077971,28.835091028538457,72.21150576319465,12.39268441035438,36.379668315193655,43.05711863360573
2028-09-06,14:19:55,14197970.0,74.77382905865471,39.5127799801374,52.39912479276213,41.8467235036977,36.62069871624169,42.443033978302786
2028-09-06,14:19:55,14197970.0,72.68346730145394,50.94290042173752,92.50524939455798,29.60346356963332,37.933396364448704,41.19414803041905
2028-09-06,14:19:56,14197970.0,79.31083085318002,14.704405651368404,40.44870315116021,6.230299084893613,36.82829894558455,42.78848545470194
2028-09-06,14:19:56,14197970.0,77.47862046380824,24.72295165314503,54.81240446575421,19.5733611880628,36.95473133326347,41.14659114392464
2028-09-06,14:19:57,14197970.0,74.49513558892986,41.03667885279389,90.8536544320895,19.650945829462554,37.433954851656225,41.18744732309323
2028-09-06,14:19:57,14197970.0,77.32801502366699,25.546463810332547,45.28074124252609,30.68785803515808,35.55262043721282,41.290025558105846
2028-09-06,14:19:58,14197970.0,78.19219768735329,20.8211037641821,36.44411366514927,31.24137644440956,36.593488567201206,41.53869833069581
2028-09-06,14:19:58,14197970.0,72.62313525441985,51.27279670007909,68.71979822793345,41.49305155426238,37.17933171091244,43.23844368802584
2028-09-06,14:19:59,14197970.0,74.31259126321747,42.03483317782208,73.89069553759185,31.05389033839607,37.03220749670473,41.87775423879895
2028-09-06,14:19:59,14197970.0,73.0222875457243,49.090227702902204,83.71556617672093,32.36648102175554,37.515687677611844,42.09838335442212
2028-09-06,14:20:00,14197970.0,78.33082338700022,20.0630969561226,44.56254515370445,19.472000943870462,35.79265329902565,42.22224387054772
2028-09-06,14:20:00,14197970.0,77.91574636378077,22.332742557701362,46.02093767323489,23.482662223045306,36.598173064682314,45.11878113512157
2028-09-06,14:20:01,14197970.0,75.37913833047816,36.202942408948715,87.47996243200433,14.590571503947114,36.68619179254832,43.50602960736143
2028-09-06,14:20:01,14197970.0,72.80793861966215,50.262289922744365,140.7344117836842,5.0,37.36421218297925,42.94224327364655
2028-09-06,14:20:02,14197970.0,72.62731142571829,51.24996135076136,128.9473697980213,12.098796565187214,37.513314222405086,42.352967606335106
2028-09-06,14:20:02,14197970.0,69.14932714719835,70.26761657743832,137.65335729971537,26.02532147649597,37.420773885942594,43.62814494700959
2028-09-06,14:20:03,14197970.0,70.89408629734933,60.72725488687836,119.01880677415117,26.002722337829503,36.854128180025164,43.00770000349772
2028-09-06,14:20:03,14197970.0,78.1080655196272,21.281139356973398,29.966590531302447,39.79677376685778,37.22171135302443,42.724611580054074
2028-09-06,14:20:04,14197970.0,73.89190985867089,44.33512359642782,80.84138440069097,29.414593981641374,37.42173442148568,42.954144392255024
2028-09-06,14:20:04,14197970.0,72.46711525127955,52.125915745645855,115.25949371285773,19.7206384462965,36.801928588313224,43.02390921399304
2028-09-06,14:20:05,14197970.0,76.21250128397963,31.646104867658607,87.76805797678617,5.664406927941897,37.053101037291164,42.503065180477165
2028-09-06,14:20:05,14197970.0,77.56290935536404,24.262059092776926,57.55455162796613,15.694902060991256,36.695404850567066,43.51917248479954
2028-09-06,14:20:06,14197970.0,77.98200353564891,21.970447633407005,30.9227577747351,39.81323652264175,37.711260263187114,43.27025276552156
2028-09-06,14:20:06,14197970.0,73.02811070422509,49.058386609950176,99.15426806507024,24.471295879836646,38.00086111194844,42.89650901855201
2028-09-06,14:20:07,14197970.0,76.43126709276014,30.449891085880715,48.130967924569454,35.48346462979036,38.15532846758219,42.37179244027296
2028-09-06,14:20:07,14197970.0,78.07763505755585,21.447533448986874,46.981556086018806,20.236644346814046,37.491374627462896,44.016380267600596
2028-09-06,14:20:08,14197970.0,77.08996380547177,26.848130417018226,38.19048936146215,39.438408961565585,37.12252904552788,43.579889839156984
2028-09-06,14:20:08,14197970.0,75.01491356789495,38.194527305581204,84.63551355697409,19.602329490927712,37.360803911299136,42.64904277707097
2028-09-06,14:20:09,14197970.0,78.38353456803934,19.774871654535144,36.729880016568586,28.564957767823227,37.62844777668469,43.1060113999615
2028-09-06,14:20:09,14197970.0,67.36945070434875,80.0,133.9136014367034,33.15199955103019,38.03017543879908,43.890121529259844
2028-09-06,14:20:10,14197970.0,71.11299187881521,59.530276826562144,139.86937619263858,16.261244005239746,37.85169591704216,44.02745092956365
2028-09-06,14:20:10,14197970.0,71.99768701596138,54.69275435618366,108.28671685143902,25.502256594069333,36.57851390963872,43.15027413356561
2028-09-06,14:20:11,14197970.0,74.65674204587098,40.15301301810562,78.25225839042217,26.278713284145695,38.08581507652329,43.38568800671067
2028-09-06,14:20:11,14197970.0,75.1688547614647,37.352775212975864,88.50933001501146,15.761208832306208,37.185232434792695,43.58852017871688
2028-09-06,14:20:12,14197970.0,75.63828342444303,34.78593426398779,50.67559005010146,38.58040173254491,37.29730911928046,41.659886074689226
2028-09-06,14:20:12,14197970.0,75.56340881698293,35.1953494182492,60.244167340004495,32.20729561164181,37.567023223680636,43.7081367831901
2028-09-06,14:20:13,14197970.0,75.42541988899222,35.94987435208328,60.160494325190946,33.16362684887613,37.90207904681887,43.39682214176135
2028-09-06,14:20:13,14197970.0,71.06548554044073,59.79004199280158,72.12401290630957,44.84279885813053,37.71564376214956,43.528755720318564
2028-09-06,14:20:14,14197970.0,77.74858286505572,23.24679435628825,45.986309419710764,25.545536822293652,36.82822869387963,43.66800066672148
2028-09-06,14:20:14,14197970.0,69.60003124005074,67.80316177812954,189.79436919683292,5.0200889532659545,37.427561922376505,42.85091352067562
2028-09-06,14:20:15,14197970.0,73.4155297269277,46.93997525095751,123.3545821167332,9.301956138005767,38.34452948398781,43.0480925862826
2028-09-06,14:20:15,14197970.0,79.24310278206484,15.074743468474516,21.190756462998596,39.857185617595476,37.436649583916335,43.02984522350806
2028-09-06,14:20:16,14197970.0,76.97991850728927,27.449859284246514,54.37020058158485,25.48225929086281,37.78817272138862,43.827486654559436
2028-09-06,14:20:16,14197970.0,76.56590640712452,29.71368187517445,60.04776846652874,24.478014270676624,38.08809891748088,44.02203987041848
2028-09-06,14:20:17,14197970.0,73.67112685195359,45.542367438095106,97.35136508990288,21.559999750654825,37.752488262767194,42.919626717653514
2028-09-06,14:20:17,14197970.0,73.23480649047154,47.92817184045874,92.57937000782012,26.709314974502682,37.67398299472134,44.077676061762396
2028-09-06,14:20:18,14197970.0,75.66766575037624,34.625271391585905,61.2649622013091,30.76571696114073,38.35669944012911,42.98085081395508
2028-09-06,14:20:18,14197970.0,70.27762999255712,64.09804455354086,142.50570299335675,19.418857086068257,36.6831257558645,44.573305816319184
2028-09-06,14:20:19,14197970.0,71.46243148799806,57.619537306827354,135.55433024633624,16.185604491883712,36.91560633223186,44.9532383053924
2028-09-06,14:20:19,14197970.0,76.3288455797083,31.00993301448976,76.31745698058869,13.473378074592707,37.987213106344164,45.073878353768606
2028-09-06,14:20:20,14197970.0,74.39698972322597,41.57334149598295,60.995419819394556,38.32059342325883,38.87232194061182,45.40372678289648
2028-09-06,14:20:20,14197970.0,75.64718297704042,34.737271415218196,70.25915702059504,24.435322523767,38.9275353413203,42.200317786669586
2028-09-06,14:20:21,14197970.0,73.57506013112774,46.0676612948576,114.53829381973172,12.842354810120732,37.666665833022876,43.64336292169414
2028-09-06,14:20:21,14197970.0,72.27295706752209,53.18757477065694,101.76303025637237,27.167855605763563,38.79510230085177,42.612241405659454
2028-09-06,14:20:22,14197970.0,70.92958786222356,60.53313195051112,169.49276946143112,5.0,37.663241240923796,45.16645235700396
2028-09-06,14:20:22,14197970.0,79.05893751355227,16.081761126067498,33.76594441458785,22.5089448383619,38.82445716271047,44.44501909444276
2028-09-06,14:20:23,14197970.0,72.27181842851834,53.19380086090537,73.21327235685516,40.591257264968704,38.19080801738743,44.70004856703908
2028-09-06,14:20:23,14197970.0,76.89550621825815,27.911426583329188,27.911426583329188,50.0,37.96281304633369,45.16394295051365
2028-09-06,14:20:24,14197970.0,70.51298909724713,62.81109845228969,100.95714228636908,34.817156213621026,38.63989997136128,43.59423213802314
2028-09-06,14:20:24,14197970.0,69.12134298852175,70.42063425632975,197.1777759177233,5.0,38.23181431635074,44.764325569990845
2028-09-06,14:20:25,14197970.0,74.94965756550755,38.551347824448804,79.52652222034753,23.428182989549878,37.01802239528713,43.76433396946573
2028-09-06,14:20:25,14197970.0,78.0174454945812,21.77665062296777,32.87807166132532,37.25536214158559,38.29437315352401,43.06772909464621
2028-09-06,14:20:26,14197970.0,77.39728674407851,25.167685302367065,51.726100012907935,23.618536635902895,38.32076215164757,45.3175295369082
2028-09-06,14:20:26,14197970.0,73.28126343558439,47.674144767795696,124.99616104952106,9.45285612446001,37.956319545184016,45.6358391058154
2028-09-06,14:20:27,14197970.0,74.92677357215577,38.67647774480573,104.84035723946938,7.232481244010465,37.860450169887486,44.26285282201491
2028-09-06,14:20:27,14197970.0,78.3821785551413,19.782286347562078,45.26025483237937,17.80204264918406,37.87162870721492,43.442122910863766
2028-09-06,14:20:28,14197970.0,76.30460659908518,31.142472019735823,63.81124126351791,23.77474625081223,37.541836309997045,44.83914485201944
2028-09-06,14:20:28,14197970.0,76.44653550013354,30.36640327109057,75.05853688021982,13.20593748776542,37.68189366858358,44.36459077746874
2028-09-06,14:20:29,14197970.0,73.59503264546301,45.95845137289687,111.32767477660904,14.441130275843864,38.716642587916624,43.73409656530815
2028-09-06,14:20:29,14197970.0,72.47990673190516,52.055971792799646,102.24237627509602,25.897863994329402,38.56667486036613,44.62685761146236
2028-09-06,14:20:30,14197970.0,76.22062079630365,31.60170728744518,71.91305902084927,18.10983077058379,37.6265952253266,45.32489699446795
2028-09-06,14:20:30,14197970.0,74.97276829970063,38.42497808274699,77.96943217016569,24.27164824774853,38.2621494991936,44.781282145418224
2028-09-06,14:20:31,14197970.0,72.47148364777539,52.1020293068933,111.29509648338151,21.597523184832685,38.45314815344903,44.7391880310168
2028-09-06,14:20:31,14197970.0,73.91709383421714,44.197417348836844,93.15770729959952,22.30591011442257,38.18582934309065,42.766032461285945
2028-09-06,14:20:32,14197970.0,75.57773251343065,35.11702729290299,38.62426699719647,47.5031772514225,38.65673235750211,43.78410726943544
2028-09-06,14:20:32,14197970.0,72.20200797848287,53.57552514821541,73.06144919700068,40.90726409359594,37.864964509144095,44.36353252781163
2028-09-06,14:20:33,14197970.0,76.35064929266707,30.89071007887382,63.16406168322242,23.88102157416869,38.430073202950894,46.82340810357472
2028-09-06,14:20:33,14197970.0,73.35156630481373,47.289727927067744,98.02349432365651,23.179288282842013,38.691365742279,44.00050152758254
2028-09-06,14:20:34,14197970.0,75.90161091526994,33.34605672826098,47.69819618300649,39.24000251986168,38.06556838490327,45.40747934632064
2028-09-06,14:20:34,14197970.0,76.77355938083966,28.578233194368693,56.50250286819482,25.572081832434126,38.45979148543598,44.76602250662139
2028-09-06,14:20:35,14197970.0,74.08338823313359,43.28811779729704,75.88828655569263,31.172565118763853,38.970225488336055,45.861011970080426
2028-09-06,14:20:35,14197970.0,72.07051470212681,54.294531789450126,121.91669224569222,18.863273046319172,38.4805074202648,43.4424916503128
2028-09-06,14:20:36,14197970.0,79.16864345785534,15.48188784948082,34.689928583495515,18.983045025321587,38.05625682515304,44.66656903455612
2028-09-06,14:20:36,14197970.0,74.29928167121506,42.10761016921702,54.18267981954225,42.830827015710824,38.98934416786269,45.800704348959506
2028-09-06,14:20:37,14197970.0,75.91900276814489,33.25095789076139,86.51477634613836,9.953169897869287,38.657102109433566,43.75571765478958
2028-09-06,14:20:37,14197970.0,72.00578599409504,54.64846905714254,112.68865464316606,23.448393620444115,38.06494182628934,43.41354215609969
2028-09-06,14:20:38,14197970.0,71.65415248588782,56.57120484020295,145.64047250112435,10.638425541529505,38.896449029400934,44.23531997379116
2028-09-06,14:20:38,14197970.0,76.24958904702287,31.44330858274133,56.59668091065174,30.001013362095232,39.24142100160158,44.872600030296375
2028-09-06,14:20:39,14197970.0,77.50856537575909,24.55921255438266,49.30976614329021,24.805224786725965,38.60408067283015,45.637675306399615
2028-09-06,14:20:39,14197970.0,78.85263695379291,17.2098147929011,21.52623496445715,43.729711470607256,38.4102149953112,46.018573289931496
2028-09-06,14:20:40,14197970.0,73.20436786398078,48.09461057560493,78.32407462290944,34.28645970644483,38.72270540019984,45.7189871173053
2028-09-06,14:20:40,14197970.0,74.40787140212257,41.51384035941339,73.78296031774966,30.567251982133747,37.49630310383678,44.84275226804247
2028-09-06,14:20:41,14197970.0,72.59967217685698,51.4010930590946,83.2714209694381,34.4991973839433,38.517900706018025,44.84268525389872
2028-09-06,14:20:41,14197970.0,73.61702636569953,45.83818947545427,107.02529924791124,16.62874860861278,38.186338687387206,45.63837990021831
2028-09-06,14:20:42,14197970.0,77.78490950292004,23.04815991198813,31.842840697817866,40.460539128271876,38.20771838405265,43.71366983263105
2028-09-06,14:20:42,14197970.0,72.45304815514403,52.20283477774099,146.16793737767475,5.0,39.21239366872369,45.477315572384185
2028-09-06,14:20:43,14197970.0,73.25108304102638,47.839171487972024,94.69020504661502,25.516385369245718,39.59271641895486,45.17323002000577
2028-09-06,14:20:43,14197970.0,75.19301502284675,37.220666645381705,61.72794513772338,33.53919965631344,38.81887873806207,45.524598101781905
2028-09-06,14:20:44,14197970.0,77.14319628633822,26.557054642400317,68.64884294504925,10.376076272925374,38.404649788339036,45.294515519872306
2028-09-06,14:20:44,14197970.0,73.39025780784225,47.078162374761334,131.81885464933174,5.0,38.641434573702604,44.82934869755036
2028-09-06,14:20:45,14197970.0,75.4216505313027,35.97048524023698,59.57302785614105,33.595896428509946,38.82824783784467,45.21370665899156
2028-09-06,14:20:45,14197970.0,78.15053489246168,21.048916372169487,28.896773096889852,40.67902524533678,39.21164201961742,46.2169005521419
2028-09-06,14:20:46,14197970.0,71.1868642471978,59.126341926293975,140.23752031246187,15.704297042729324,39.345310613603125,46.046360043762064
2028-09-06,14:20:46,14197970.0,73.68038253995672,45.4917572371185,95.19622025345065,22.684907093577635,38.73883343248341,44.76286263936058
2028-09-06,14:20:47,14197970.0,79.40354414846212,14.197448361338783,21.958825232202354,36.33314826486945,39.26416762266784,46.13953037657003
2028-09-06,14:20:47,14197970.0,77.8415540550999,22.738426894941757,46.57779324235514,23.78956066578584,38.5443433323211,45.28537000936316
2028-09-06,14:20:48,14197970.0,81.0855906690218,5.0,10.018724100989488,24.906379495052573,38.80358271704994,45.08801032347184
2028-09-06,14:20:48,14197970.0,72.50142438801788,51.93831301907687,98.34611716196027,27.662056464060615,38.50719549610289,46.17932051391354
2028-09-06,14:20:49,14197970.0,75.05254846280432,37.988739297769015,65.80579432379314,31.69388117358652,38.10758546422645,45.41327304581924
2028-09-06,14:20:49,14197970.0,73.76654885961639,45.02059887980224,58.41083569561416,42.564383221799375,38.377182120362676,45.073401508143036
2028-09-06,14:20:50,14197970.0,75.43831243853492,35.8793777533176,77.35847655840038,21.098231489502762,39.234724416737436,45.6758867690059
2028-09-06,14:20:50,14197970.0,72.63073758930261,51.23122705164476,114.21981473751062,19.26260051200372,38.578945164773174,44.248069494580385
2028-09-06,14:20:51,14197970.0,77.10014254976309,26.792472934387103,48.98332359759045,29.293764038180438,38.86966711736588,45.076191588828
2028-09-06,14:20:51,14197970.0,80.65714846235757,7.342726567574992,15.206682839330696,23.225353690540413,39.01209359208536,44.886761009534894
2028-09-06,14:20:52,14197970.0,70.64165676197338,62.107542285662504,100.64089673934089,34.48926127343563,39.1873308055185,44.685170094054115
2028-09-06,14:20:52,14197970.0,76.61952526729169,29.420493374408487,44.67922880658865,37.03392288667988,39.22006949202987,45.08621483187405
2028-09-06,14:20:53,14197970.0,76.6503928915063,29.25170887512092,46.164800222698965,35.54521086290883,38.95771497778742,45.29924152296607
2028-09-06,14:20:53,14197970.0,80.12965529668925,10.227064838183075,20.459768423647862,24.986216115349492,39.233702836384595,45.56525876546206
2028-09-06,14:20:54,14197970.0,77.23966191547626,26.029579550720946,47.490786781887195,29.3876739448027,39.26615739671825,45.78319720387238
2028-09-06,14:20:54,14197970.0,72.20813436662495,53.54202599234223,95.5876692999714,30.367924761736383,38.527303586911174,47.488759595446076
2028-09-06,14:20:55,14197970.0,69.26670764482992,69.62577876118361,138.29817237710185,25.342324769011014,38.58011799626523,45.3543821978726
2028-09-06,14:20:55,14197970.0,71.80723509962513,55.73414747130257,130.75903592552496,16.34698301752414,39.39856561761903,46.013298994639214
2028-09-06,14:20:56,14197970.0,80.54635896726342,7.948524711474349,15.160667413426713,27.316096496683706,38.858554991507766,44.97787864583968
2028-09-06,14:20:56,14197970.0,78.34086994181666,20.00816228695377,47.64305577834304,15.470475130281615,38.38495013297842,44.98413654023279
2028-09-06,14:20:57,14197970.0,69.48534991409426,68.4302404948012,181.17925424490048,8.808776304583834,38.330660180761,46.86605379468392
2028-09-06,14:20:57,14197970.0,79.6056990668702,13.09206310574534,25.7343666121312,25.85884019143267,39.407797130274155,45.75625553278181
2028-09-06,14:20:58,14197970.0,73.43143201390284,46.85302137572683,96.74594274747366,23.377959464106787,39.057307258512246,45.11159263103989
2028-09-06,14:20:58,14197970.0,77.34938563453342,25.42960908158888,47.487979539343286,28.314284750719253,38.52549902261754,45.488836244566635
2028-09-06,14:20:59,14197970.0,77.06040831436145,27.009740158460197,50.467461009863314,28.287720731686207,39.165741248795335,44.808078746103206
2028-09-06,14:20:59,14197970.0,73.73950495432803,45.168475243112326,78.48832807906703,31.558015487230996,39.03538116778884,45.35484361708902
2028-09-06,14:21:00,14197970.0,78.11849810387503,21.22409387474579,39.892368654662164,28.0105161496088,39.33406270801276,46.9925339177981
2028-09-06,14:21:00,14197970.0,78.62510852448398,18.45394267743135,44.83416501499526,14.262078301258931,39.24128532351593,46.609285534616674
2028-09-06,14:21:01,14197970.0,71.93601340225638,55.02998633542766,94.78172424126383,31.94087417015927,38.93385605766807,46.37405083080788
2028-09-06,14:21:01,14197970.0,74.82317753923641,39.24294196061011,62.735315274453704,35.03401367217579,39.181807066564524,45.080166645902594
2028-09-06,14:21:02,14197970.0,77.52472330114749,24.470860845574563,43.456169522623206,30.60416754762221,38.82541562515776,46.119182231238256
2028-09-06,14:21:02,14197970.0,81.0855906690218,5.0,9.22553114975069,28.872344251246552,39.38364274141257,46.04432991261521
2028-09-06,14:21:03,14197970.0,74.28567768439076,42.1819969146461,89.12245182163711,22.179805165475273,39.23618132725547,45.265386054251074
2028-09-06,14:21:03,14197970.0,70.29029790711768,64.02877626125974,148.41529508087976,17.05133076599278,38.64708519695085,46.526166103262355
2028-09-06,14:21:04,14197970.0,73.65687911499231,45.62027421615716,75.04284742797554,33.876372009290826,38.32346503548737,46.82858806033652
2028-09-06,14:21:04,14197970.0,69.22901364995381,69.83188992824597,153.29112038864804,20.121376298794672,39.1816619067898,46.315223839482904
2028-09-06,14:21:05,14197970.0,75.75060731588398,34.171746024456176,67.3719520681111,25.710777245700246,38.293243232159675,45.09491447781967
2028-09-06,14:21:05,14197970.0,73.63209108501326,45.755815429152705,83.07981963550405,29.60696151063955,39.42376751865094,46.343451216122624
2028-09-06,14:21:06,14197970.0,79.9066781077343,11.44630649178929,30.077019006953655,9.30846223511353,38.40842043427653,46.17894021940727
2028-09-06,14:21:06,14197970.0,73.36792175391439,47.200296156488825,117.90963382058698,12.548255296075387,38.43286166029837,45.952584397659294
2028-09-06,14:21:07,14197970.0,73.6381852009457,45.72249273806691,62.57567106286973,40.785072447082776,38.86000552776616,45.43886020451999
2028-09-06,14:21:07,14197970.0,76.28807190039453,31.2328839289897,55.0916931997499,30.902492606026243,40.556452645266106,45.658645607084516
2028-09-06,14:21:08,14197970.0,75.38451505895037,36.17354240016675,58.58459773055127,34.51143166843869,39.621996813803854,45.809376401265986
2028-09-06,14:21:08,14197970.0,78.73723524297121,17.840832581719145,36.49442597030924,23.861094622198646,39.47808444416112,44.05216458866303
2028-09-06,14:21:09,14197970.0,78.78306122100487,17.590255643792243,36.3930015980508,23.276758543167883,39.29135891793478,46.57621060889904
2028-09-06,14:21:09,14197970.0,72.04069637066027,54.4575787447707,131.14930865906723,14.792903172517171,39.425547446566256,46.760468733692164
2028-09-06,14:21:10,14197970.0,71.6107631445912,56.80845822239551,91.48448835638862,34.7399352054925,39.22411280482232,46.39316394490292
2028-09-06,14:21:10,14197970.0,76.5521508738373,29.78889727828333,58.22363781087009,26.136460954769696,39.701394667211595,47.32297883064685
2028-09-06,14:21:11,14197970.0,75.17596098441066,37.31391830991711,78.03246299953965,22.718930003927955,38.07278683603869,47.758688168618384
2028-09-06,14:21:11,14197970.0,69.75096398295923,66.97785992591066,107.93632983212629,34.71193691784012,39.01030436392972,46.424004578060625
2028-09-06,14:21:12,14197970.0,72.59886079132592,51.40552972385498,123.62077853767293,14.879630070076821,39.623343660977305,45.49641323392682
2028-09-06,14:21:12,14197970.0,74.37453841701824,41.69610547840919,83.65273770653145,24.84379431440667,39.26443290214349,46.922935356601485
2028-09-06,14:21:13,14197970.0,73.2275764582972,47.96770573370228,90.83266064128968,27.65947200729348,38.78918029319158,48.16338152509029
2028-09-06,14:21:13,14197970.0,73.10323793184651,48.64759012594522,80.16783462425234,33.80174412714823,39.719938849404386,46.83083821033086
2028-09-06,14:21:14,14197970.0,77.74601569835347,23.260831651268,51.1683919907621,20.005844204228183,38.5180733656927,46.645334744844924
2028-09-06,14:21:14,14197970.0,69.68164908375994,67.35687453594942,137.04719142767743,24.133925686184714,39.87744712472163,47.42487330334991
2028-09-06,14:21:15,14197970.0,78.03920227068092,21.657684338598962,48.26179545390872,19.29021738961362,40.47722948358684,47.12990572708964
2028-09-06,14:21:15,14197970.0,80.18109284466051,9.945803775830274,21.64343389558182,20.596569207964723,39.956353832715386,47.33784614858227
