date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-25,14:19:39,8797970.0,74.60665506651357,51.58134038896418,139.318926739344,7.476101973713316,34.759470363855925,40.56080163054651
2027-08-25,14:19:40,8797970.0,80.42767939197614,10.969649761061095,26.855057156375135,13.796912979614024,34.83455152716455,39.987488038971094
2027-08-25,14:19:40,8797970.0,74.45575478928392,52.634130247221265,143.57549127070718,6.804947380940604,35.7736123930781,41.24056959334485
2027-08-25,14:19:41,8797970.0,76.70657150470866,36.930799184491384,91.49172043017427,13.065434237478513,34.6214281305236,40.43128871171945
2027-08-25,14:19:41,8797970.0,77.10591505185107,34.14468875374551,89.37160469400096,9.564050840705551,35.6525230574948,40.37739562227546
2027-08-25,14:19:42,8797970.0,76.269310240404,39.981451131062,101.38032691726373,11.607899382558742,35.79573708695333,40.45970902657711
2027-08-25,14:19:42,8797970.0,78.95902836678046,21.216025268323754,44.52221045790365,22.537050537481193,35.71071413536765,40.81823617591476
2027-08-25,14:19:43,8797970.0,80.23393715989447,12.321336191307214,27.93453466100706,18.320809067942108,34.39569671896803,41.45188569093958
2027-08-25,14:19:43,8797970.0,76.3452779045697,39.45144556806739,77.04658671117579,26.176322184288676,35.86063919716878,40.64238580620085
2027-08-25,14:19:44,8797970.0,74.82215607905836,50.07784891355734,114.99072625072354,17.59401674320288,36.445787410639625,40.65071451463303
2027-08-25,14:19:44,8797970.0,74.98187179688749,48.96355614337979,107.15394721854933,20.288927286668653,35.80083248295984,39.96922947170354
2027-08-25,14:19:45,8797970.0,76.9252586676097,35.40507881167293,46.81774219114069,41.94136564405483,35.82451015303949,40.66688543872083
2027-08-25,14:19:45,8797970.0,74.58255306263123,51.749493461422546,95.94571261014755,28.64896050544352,35.595310703267266,40.65283984656646
2027-08-25,14:19:46,8797970.0,76.83282779447354,36.049943669538635,74.52979653016716,23.314900840508724,36.45224714977816,41.634145481744085
2027-08-25,14:19:46,8797970.0,72.94230498218559,63.19305457225456,144.71386428474895,17.749300036096542,35.15719694555007,42.336107035843646
2027-08-25,14:19:47,8797970.0,76.73147278520129,36.75706977827996,71.62242676604332,26.28663193361678,35.74585391575651,40.497312501821625
2027-08-25,14:19:47,8797970.0,76.31232893942605,39.681321463461025,71.40513387253007,30.013384610766636,35.21759723905689,40.79004639246458
2027-08-25,14:19:48,8797970.0,72.38206753237117,67.10167764577531,123.27414875611146,29.071882745292008,36.232540698537846,41.297065501876844
2027-08-25,14:19:48,8797970.0,73.93447665335061,56.27094487020966,157.55864563658704,5.0,35.02562357588691,40.082617549445374
2027-08-25,14:19:49,8797970.0,77.52145633133742,31.24557118575946,60.28451108191598,26.7655552498018,36.390277660103024,41.03317190127669
2027-08-25,14:19:49,8797970.0,73.68693073553719,57.99800486315013,139.21559495349663,14.99121380037796,36.024551295276986,39.96528869432878
2027-08-25,14:19:50,8797970.0,76.6614953981901,37.245282820066585,69.08735620118749,28.626774338812776,35.326002056080206,42.62843122459326
2027-08-25,14:19:50,8797970.0,74.71694508842818,50.81187714694539,121.47981517915163,15.230600599620578,36.358402191924014,41.67636421129699
2027-08-25,14:19:51,8797970.0,75.2548027636553,47.05939162431672,116.2791282487964,13.227458836977306,36.60600420728562,40.861989191804604
2027-08-25,14:19:51,8797970.0,76.25325402892317,40.09347091604437,84.98334157038678,22.009238893072084,36.09157882656583,40.20384286498035
2027-08-25,14:19:52,8797970.0,77.00270055834595,34.86478797411986,96.0087524627842,6.15636287961113,36.69506216934165,42.25944955560789
2027-08-25,14:19:52,8797970.0,74.10070203925412,55.11123593079025,90.77210493599334,33.82323114201853,35.62399103596292,41.36600829177066
2027-08-25,14:19:53,8797970.0,77.64548236661251,30.380275544859238,72.44647894173535,15.38362256230894,36.19477501737402,40.177107646311214
2027-08-25,14:19:53,8797970.0,79.47890598634442,17.58898166403089,31.131500650447347,30.751416930932056,36.23445041668924,40.26764717346857
2027-08-25,14:19:54,8797970.0,73.95528489511301,56.12577147293176,92.12831557299174,33.9634524589906,35.911805782672594,41.442470975768465
2027-08-25,14:19:54,8797970.0,74.03208446905154,55.58996190355703,113.08426461368765,24.143577032002,36.79328404634938,41.5151264666174
2027-08-25,14:19:55,8797970.0,78.64871682093555,23.38098383807135,50.817439223419576,20.663707336522197,36.61836544869375,40.980314129310756
2027-08-25,14:19:55,8797970.0,75.06429554625912,48.38850824412427,120.94824993525569,12.511893668502259,36.40894246608111,40.28442231326668
2027-08-25,14:19:56,8797970.0,78.44901982591924,24.774215016551324,43.99485676133955,30.604186921818542,36.414315971974204,41.71581428046401
2027-08-25,14:19:56,8797970.0,74.93321760176073,49.30300312208331,124.9205532833563,11.656722018519831,36.127329431205816,40.75460881217808
2027-08-25,14:19:57,8797970.0,74.26900151050118,53.937056666630895,151.0237586665665,5.0,36.447196176049076,40.99998767311499
2027-08-25,14:19:57,8797970.0,76.8605089327263,35.85681995795546,100.39909588227528,5.0,36.83802915327545,40.89689058798572
2027-08-25,14:19:58,8797970.0,75.60578990993889,44.61065054332033,79.11293011522412,30.664774469944426,36.57881011035969,40.51694917519483
2027-08-25,14:19:58,8797970.0,78.15147500352101,26.850103657372387,59.18503984112037,19.893099300131016,36.08998447507102,42.42708130606582
2027-08-25,14:19:59,8797970.0,71.17840648158568,75.49929076028027,145.42068120205158,26.847004211012887,36.605130477113164,40.533730832202615
2027-08-25,14:19:59,8797970.0,79.37967209409283,18.281309320916936,42.67442154486879,16.642006056915776,35.894723859148286,41.81444092208467
2027-08-25,14:20:00,8797970.0,73.61475732721149,58.50153894351169,128.54334533685562,20.068391508052724,36.13533337128557,40.98254936222142
2027-08-25,14:20:00,8797970.0,76.51335726897756,38.27880192897314,44.5679624808729,45.892530437884794,37.11914828011343,40.579840761619494
2027-08-25,14:20:01,8797970.0,75.76119797248184,43.52641110294061,102.53480634184467,16.107706939501426,36.71399030552254,41.151239144389656
2027-08-25,14:20:01,8797970.0,76.14254473442384,40.86585930792468,92.95309094832068,18.13524019651822,35.744159370907695,43.0691071999228
2027-08-25,14:20:02,8797970.0,77.43301513694261,31.86260114899347,83.56154064253275,9.436033445771857,36.845575691518164,40.77127352079404
2027-08-25,14:20:02,8797970.0,75.78680208032505,43.34777826301534,64.72272892337084,37.67240703164667,35.82446992526033,41.10809212998826
2027-08-25,14:20:03,8797970.0,76.75782519465344,36.5732162432091,75.35343138776798,23.491383088464662,37.22263326139387,42.64424407570338
2027-08-25,14:20:03,8797970.0,73.8775321826715,56.668230828296885,137.30066060493905,14.427851108959043,37.11863187463982,42.4478122530501
2027-08-25,14:20:04,8797970.0,76.1157609093689,41.05272271136471,86.91265445461912,22.07253945999609,36.688586874793984,41.656073531125706
2027-08-25,14:20:04,8797970.0,75.73505591428462,43.70879707498313,122.38463180995277,5.0,36.53823256704165,41.44605846597141
2027-08-25,14:20:05,8797970.0,72.51749635139076,66.15682790926627,145.3297263404735,20.081357838153746,37.71688556918032,42.414934850691104
2027-08-25,14:20:05,8797970.0,77.33840497263927,32.522670323783814,57.66843469767498,30.670587528984296,36.219312950647904,42.87765473232734
2027-08-25,14:20:06,8797970.0,78.0404091424539,27.624979716427656,54.19422064735258,25.955420416901624,37.1401567839418,42.489615550918934
2027-08-25,14:20:06,8797970.0,75.76085247598353,43.52882153727622,80.77018753656952,28.611087617315015,37.262385060816584,41.88553916285181
2027-08-25,14:20:07,8797970.0,74.90185526634491,49.52180953691043,88.74070603527511,30.20119980211275,36.833800234574454,42.113420293175025
2027-08-25,14:20:07,8797970.0,80.17722983797057,12.716967627553956,12.921772397333331,49.59737891968911,35.75690484168554,42.82376099753673
2027-08-25,14:20:08,8797970.0,72.6998704126546,64.88445408973021,109.14053837795988,32.94811719189819,37.12047136457539,43.28871106389359
2027-08-25,14:20:08,8797970.0,77.17035175976412,33.695131510804984,74.3258033587216,19.85419701145281,37.37506819848126,43.92327543444918
2027-08-25,14:20:09,8797970.0,77.01449511537267,34.782500583743115,55.62698818533949,35.01797796897126,36.61391156089917,43.159759087531505
2027-08-25,14:20:09,8797970.0,73.13408394786966,61.85506531334835,140.05310949892447,18.394648122414583,37.41472470214367,43.09650059021768
2027-08-25,14:20:10,8797970.0,74.66141147951737,51.199319909325105,96.98805103316325,27.641924148147478,37.52717308423114,43.66234602171872
2027-08-25,14:20:10,8797970.0,73.8556603967761,56.82082428137311,118.3697724614846,22.91972223276583,36.606486231441835,43.08300398086822
2027-08-25,14:20:11,8797970.0,73.08964224016232,62.165122922365974,138.32927898776018,19.37022220622376,36.376423523312894,42.972349384784984
2027-08-25,14:20:11,8797970.0,79.81419041434943,15.24979414287057,23.134998659541626,37.073260722739874,37.20679475856067,42.40270001623331
2027-08-25,14:20:12,8797970.0,74.30338474206324,53.69717428770362,119.77841576343806,19.234302199181684,37.15538858301884,42.79243498575933
2027-08-25,14:20:12,8797970.0,77.2687005085035,33.00897925750233,81.81169428535789,13.038303421058067,37.15643713454214,44.30486883300087
2027-08-25,14:20:13,8797970.0,77.05377461067803,34.508458315205594,69.91537425221344,24.349103331713927,37.57248500108372,42.54475902581677
2027-08-25,14:20:13,8797970.0,72.99023601173603,62.85865292148928,158.49197527907896,11.964933261839024,37.84353334291836,41.61096195504995
2027-08-25,14:20:14,8797970.0,78.56035108980524,23.997487314800562,24.127650027012127,49.864399644737716,37.613335900504744,43.58876641186496
2027-08-25,14:20:14,8797970.0,77.179324485047,33.632531266775075,76.33173524475336,18.260488900399828,37.021946033811496,42.68922008608664
2027-08-25,14:20:15,8797970.0,75.7423544257593,43.65787736163349,86.41525318395077,25.51565810899201,36.87203130521157,43.26046149415376
2027-08-25,14:20:15,8797970.0,81.28333144527316,5.0,6.838609324499551,40.806953377502246,37.572953308356084,43.32455892196636
2027-08-25,14:20:16,8797970.0,72.02757740901673,69.57485803729922,134.2217242431333,26.770751666077146,37.21636693894056,42.793767169969236
2027-08-25,14:20:16,8797970.0,77.60857405814366,30.637774693003866,43.382832983941334,39.60020887723954,37.34744584292532,41.47491689215703
2027-08-25,14:20:17,8797970.0,79.62523504451417,16.568083947752974,28.6710613627954,31.73751193377452,37.49943008653269,43.52060339529596
2027-08-25,14:20:17,8797970.0,71.73854909947549,71.59132930309514,157.43049659039985,20.02459371724726,37.354867982788974,42.92819075987216
2027-08-25,14:20:18,8797970.0,77.14646884857777,33.86175603359747,57.69409585467065,32.404678158578925,37.519520717586516,44.884086373971506
2027-08-25,14:20:18,8797970.0,77.44255310836908,31.79605733760703,62.63099872027457,25.75568799673374,37.15152214852222,43.837926508220626
2027-08-25,14:20:19,8797970.0,74.46574906371018,52.56440293492092,108.80179362190157,23.253101173522708,38.25634563280111,42.67252434970432
2027-08-25,14:20:19,8797970.0,75.3903866378998,46.11346011001883,99.23420985717733,21.201060590323582,37.418864826638995,43.29427370772041
2027-08-25,14:20:20,8797970.0,78.56074831095911,23.994716011725668,56.13477175035572,16.513402656105686,36.82151266245709,42.88108793040428
2027-08-25,14:20:20,8797970.0,70.53330312437055,80.0,167.98178943485988,22.50569080160629,37.396180927726384,42.73771041061469
2027-08-25,14:20:21,8797970.0,77.4994257473162,31.39927252981819,52.86725811663729,32.907258785667636,38.12148245511137,43.30066686834663
2027-08-25,14:20:21,8797970.0,80.14739913834859,12.925088239413057,27.97162559993337,20.896644800771604,37.50116772783174,43.36715365878517
2027-08-25,14:20:22,8797970.0,73.50043091883818,59.29916294709932,135.76164461125808,17.764097390223363,37.09212003950363,43.13248507908144
2027-08-25,14:20:22,8797970.0,76.50932667699612,38.30692226406281,98.75849376322087,10.547880170035222,37.92380755190061,42.74149114393649
2027-08-25,14:20:23,8797970.0,78.46452552684232,24.66603599278355,43.998337909044395,30.405949782611174,37.13554054290351,44.3883202944686
2027-08-25,14:20:23,8797970.0,77.7829356343003,29.42130178508417,42.16744152417181,39.16929319426852,37.614058293885755,43.14700189503403
2027-08-25,14:20:24,8797970.0,74.03418691845069,55.57529369057842,141.77408958419863,11.224318321401265,37.40722753585448,43.98647952038311
2027-08-25,14:20:24,8797970.0,76.93426520400644,35.34224267677253,51.560268443511944,38.52787447937044,37.392562404881026,44.33590905249984
2027-08-25,14:20:25,8797970.0,77.49548756915195,31.426748119044785,59.845376943229084,27.392960992548215,37.25411752227512,43.14323064224885
2027-08-25,14:20:25,8797970.0,73.73615812052464,57.65455889595394,86.55248306625313,37.469367243599194,37.77553417896853,45.059028862309965
2027-08-25,14:20:26,8797970.0,74.6033866504877,51.604143231395994,70.21367701193435,40.98447691637273,38.28231481146546,43.66968702418957
2027-08-25,14:20:26,8797970.0,76.99585585336507,34.91254160399332,75.36562143548194,21.032558807705378,37.380381785650975,42.54940523886041
2027-08-25,14:20:27,8797970.0,76.63235997244607,37.44855269671921,91.23351756734303,14.094096435310439,37.98938984430907,44.05985067901711
2027-08-25,14:20:27,8797970.0,77.18272955106107,33.60877505484416,78.08630227204858,16.915242265878337,37.61283745344394,42.616934395467155
2027-08-25,14:20:28,8797970.0,72.23021976730581,68.16107786686655,190.85101802722633,5.0,38.66983080685346,44.707384498978456
2027-08-25,14:20:28,8797970.0,76.47278919111413,38.56183428469649,79.70529988393181,23.326304127885205,37.01195966812114,44.408056631533924
2027-08-25,14:20:29,8797970.0,74.82332561717777,50.06968936677869,111.64552767503352,19.254932930984744,36.74732110946623,43.938931121408494
2027-08-25,14:20:29,8797970.0,70.75766165757503,78.4347120316309,210.76943219994507,7.820103898976942,38.699077021352984,43.60440705901788
2027-08-25,14:20:30,8797970.0,75.00942013856083,48.7713589171192,92.83975039351225,27.410721961181284,37.335077386057705,44.64291228105238
2027-08-25,14:20:30,8797970.0,76.56051909606893,37.94976679285408,88.56734357644092,16.65488284824051,38.109178865397276,43.4960876782301
2027-08-25,14:20:31,8797970.0,80.90690043950721,7.62625591204732,15.145366059465536,25.351239736329347,37.68220964253618,44.48751314910078
2027-08-25,14:20:31,8797970.0,71.83156680157244,70.94237030047506,146.21819539127728,23.472896108498738,37.387835883896976,43.305690034711695
2027-08-25,14:20:32,8797970.0,77.23305366182896,33.25767753259362,62.65208710581007,27.904042198670545,37.312970169077474,44.90322192312588
2027-08-25,14:20:32,8797970.0,75.95051194138294,42.20561945070147,78.04196063057235,28.7727667273491,37.44572875427072,45.945213351041104
2027-08-25,14:20:33,8797970.0,80.9134421285149,7.580616341533549,13.271809385427177,31.231100521760787,37.920475908052396,43.96190437759179
2027-08-25,14:20:33,8797970.0,80.44035134977455,10.88124098607836,22.54471024565003,23.202805464711915,38.28642324301027,43.065911149849434
2027-08-25,14:20:34,8797970.0,76.34395292363159,39.460689596770635,47.82253182978509,44.702422639809384,37.587393377800794,44.54123796481707
2027-08-25,14:20:34,8797970.0,73.72766284514056,57.713828102953755,76.16947221445585,42.005536316799294,38.25767523979272,45.384328048934066
2027-08-25,14:20:35,8797970.0,78.27144609946596,26.013098216337823,57.39725233360438,19.838123609632763,37.179455261335804,44.495605856571764
2027-08-25,14:20:35,8797970.0,73.91045047706757,56.43856891429937,115.052943591134,24.03620617762333,38.33852394183665,43.94161565304453
2027-08-25,14:20:36,8797970.0,78.43115648460503,24.898842650876766,57.47665459319084,17.28983310679412,37.76729090385709,44.7104838840095
2027-08-25,14:20:36,8797970.0,76.92905939795227,35.378562158210805,56.06492870244642,35.38213166229917,37.939519046492535,43.09300320547257
2027-08-25,14:20:37,8797970.0,77.44911354302819,31.750286983823266,76.4138825251673,14.832132411826635,37.17800094672026,44.438671148298134
2027-08-25,14:20:37,8797970.0,73.142333463112,61.797510707471446,143.67168586913252,16.878044833704646,38.43560467612955,45.062709246878136
2027-08-25,14:20:38,8797970.0,76.16449045908641,40.712750004343405,69.32286520948881,32.43172273913383,37.85478375020493,44.589041835254356
2027-08-25,14:20:38,8797970.0,78.57931745788174,23.86516416519799,41.608779652148996,31.41264044516179,38.06161866358372,46.013247410260924
2027-08-25,14:20:39,8797970.0,70.53330312437055,80.0,180.4648673343579,18.604728958013148,38.175275089058175,44.385707192662515
2027-08-25,14:20:39,8797970.0,73.44541004458097,59.68302850038973,136.62953113300975,17.768683759019723,38.87088677617564,45.726855884948385
2027-08-25,14:20:40,8797970.0,79.02033005761155,20.788340179960556,32.40551728151302,36.029215174245685,38.1017055068387,44.19343818842238
2027-08-25,14:20:40,8797970.0,77.41384395967243,31.9963531961827,67.80960546331734,22.017707730980323,38.702164938124476,44.35847354098247
2027-08-25,14:20:41,8797970.0,73.99371053349637,55.85768633001659,117.60965302337401,22.361920645747652,37.978401775020394,43.442399501875734
2027-08-25,14:20:41,8797970.0,79.15272836214308,19.86463351208539,43.4040339977554,20.375239403046454,38.9656633790072,45.152264876867875
2027-08-25,14:20:42,8797970.0,72.59359154427268,65.6259326133863,128.601692553687,26.00957524241911,38.37242732313445,44.70141886309394
2027-08-25,14:20:42,8797970.0,73.31537516713557,60.590246185522915,169.65268931946414,5.0,39.17130912481458,44.24040582589548
2027-08-25,14:20:43,8797970.0,72.91476544811808,63.385190350264295,118.35848431600067,28.31776884239208,38.20798979534765,44.98127321675491
2027-08-25,14:20:43,8797970.0,73.92097833660858,56.365118924959205,107.18264472616835,27.460561260917302,38.803508701624835,43.37644801011535
2027-08-25,14:20:44,8797970.0,76.3928229984713,39.11973648450276,52.71898232948673,41.30921686399186,38.694558551691614,44.818567214124634
2027-08-25,14:20:44,8797970.0,72.28691998397869,67.7654960020079,127.15070265251762,28.091650561832324,39.318684593278284,44.65253080641942
2027-08-25,14:20:45,8797970.0,76.16572799854085,40.704116030895825,86.31567536599246,21.985904754401325,39.31775723589569,46.480409071019004
2027-08-25,14:20:45,8797970.0,74.60454953943089,51.596030074096795,107.78733638682274,22.77343516931928,38.635113551560124,45.49561798692091
2027-08-25,14:20:46,8797970.0,76.6956724676552,37.00683877756123,64.95051199713681,31.122628855481306,38.361021845040966,46.48743411319666
2027-08-25,14:20:46,8797970.0,73.73546140723982,57.659419673507344,122.19939060246433,22.016727147788547,38.50459234456351,46.15970821805365
2027-08-25,14:20:47,8797970.0,76.44500365649904,38.755686341074785,66.81875731642448,31.897449364993335,39.238700906990175,45.68049149534708
2027-08-25,14:20:47,8797970.0,74.12949298595082,54.910369389996745,153.74903429199088,5.0,39.48918671880271,44.11728140885357
2027-08-25,14:20:48,8797970.0,75.50566083595149,45.309223637723555,91.86674803898134,24.31123253539103,40.22964843735567,47.005015490203114
2027-08-25,14:20:48,8797970.0,79.21353393446608,19.440409706520274,37.91880420555959,26.237133401512494,38.93090069504298,45.91439725423555
2027-08-25,14:20:49,8797970.0,77.18238829495137,33.61115590515111,49.1044022380634,38.47611312696787,38.50203491091379,45.03822502250873
2027-08-25,14:20:49,8797970.0,77.39017465758117,32.161487426889174,77.39186246586308,14.84119776658847,39.86271695264706,44.64560662217676
2027-08-25,14:20:50,8797970.0,77.42150948985912,31.94287289391381,51.037295751093765,35.055803433370826,38.24994232860311,45.05594887732873
2027-08-25,14:20:50,8797970.0,75.77666823733966,43.41847930688374,91.1869710988528,22.495298917346208,39.70105045504438,45.363549444340975
2027-08-25,14:20:51,8797970.0,74.57979639154593,51.768725999721674,100.08690866917117,26.66632617648865,39.18059227941377,45.8486318670277
2027-08-25,14:20:51,8797970.0,77.51855736015963,31.265796512785936,79.0944197600341,11.756433082003078,40.008131930246165,45.14310104255889
2027-08-25,14:20:52,8797970.0,76.17617080655353,40.631259422748286,68.06662463152706,33.11929927932624,38.859540204349926,45.19214942921939
2027-08-25,14:20:52,8797970.0,75.09738902465158,48.157624119418585,80.29544163923906,33.316339776165606,39.37060237361394,44.617709768287135
2027-08-25,14:20:53,8797970.0,75.06147032645917,48.40821902800978,105.49407043473363,20.51851289256632,38.704019173532956,45.882833231453304
2027-08-25,14:20:53,8797970.0,75.3031814426375,46.721866846209,109.4323324499142,16.444798850758296,38.714150469377934,44.680665277610096
2027-08-25,14:20:54,8797970.0,74.4881057116522,52.40842673229167,84.5622267341186,34.66191316614394,39.05472743248611,44.83981505920966
2027-08-25,14:20:54,8797970.0,74.99234977366383,48.890454172411296,54.17234512362347,47.29911951084271,38.9710442376037,46.92928452400574
2027-08-25,14:20:55,8797970.0,74.64492105355097,51.31436908971418,131.40494752177702,10.980433038142541,39.31522014265408,44.59154761818662
2027-08-25,14:20:55,8797970.0,76.75120227963315,36.61942250534092,82.01764665524172,19.006731234442938,39.156910885395824,45.7479890772186
2027-08-25,14:20:56,8797970.0,74.60020604303598,51.62633345748277,133.2552134831499,10.471297030568156,39.536656243601534,45.732165252826036
2027-08-25,14:20:56,8797970.0,72.63179023269247,65.35943083813854,142.23545302931035,20.594900687877047,39.146528941324256,44.485386489734275
2027-08-25,14:20:57,8797970.0,75.95296785239313,42.18848523297984,81.83287105248196,26.507579259736573,39.42154123512622,45.82708624867161
2027-08-25,14:20:57,8797970.0,73.77084012924199,57.41259203073702,102.71100386789426,30.275053679467298,39.692355993094964,46.70889660419297
2027-08-25,14:20:58,8797970.0,78.30847667363922,25.75474605389796,47.33318426750901,29.053920616754468,39.008757634420235,45.907526707439686
2027-08-25,14:20:58,8797970.0,73.72399569159798,57.739412827708335,78.34880209133061,41.07655055086908,39.09353389417653,46.4952119344788
2027-08-25,14:20:59,8797970.0,78.45252750330795,24.749742913194872,58.08811515310199,16.32452672656514,39.52766109832669,45.619081127158225
2027-08-25,14:20:59,8797970.0,79.14195316191206,19.939809129600302,27.677634719879805,40.29852098885837,38.74481318704076,46.574797494629514
2027-08-25,14:21:00,8797970.0,75.52149449420963,45.19875654555304,93.51283437702011,23.276876664309178,39.722554877589204,46.17982074092017
2027-08-25,14:21:00,8797970.0,76.33013093224596,39.55712184075877,83.17619823745925,22.432855092255245,39.63883229133547,46.238211925854465
2027-08-25,14:21:01,8797970.0,78.07518463957834,27.382360608228463,58.18443011639447,21.877817668037437,38.48808762943391,46.531731465165876
2027-08-25,14:21:01,8797970.0,76.93667919055589,35.325400954517946,71.34971103271295,24.505377784262862,39.54170412045825,46.7814504169164
2027-08-25,14:21:02,8797970.0,79.17458180106229,19.712168060831306,51.94638688698364,9.118881892293302,39.049289329051135,46.709896319472016
2027-08-25,14:21:02,8797970.0,73.29787461624898,60.71234273050977,164.95106767797424,7.076798448480318,39.99865416264371,44.75121115932956
2027-08-25,14:21:03,8797970.0,76.89527743136848,35.614249676248065,69.33836371578369,26.326811356335423,40.24649448949663,45.728878935919525
2027-08-25,14:21:03,8797970.0,76.3035513204407,39.74256050434989,79.20667446260637,25.175156395662363,38.91992150371,47.383730803972675
2027-08-25,14:21:04,8797970.0,74.89623564929866,49.561016064175966,102.17657206964329,23.459202320763527,38.55986195570308,47.004383798613944
2027-08-25,14:21:04,8797970.0,79.052222782445,20.565833383596306,49.12108420275945,15.287996982000077,39.91846228028964,46.2180948991991
2027-08-25,14:21:05,8797970.0,77.52454764003551,31.22400397259178,83.61840645738698,8.049580596080297,38.714731806870596,47.019570323784336
2027-08-25,14:21:05,8797970.0,74.72317844477942,50.76838872883262,130.61759080472825,10.679665006510579,39.482564880095566,45.76433400343892
2027-08-25,14:21:06,8797970.0,76.80814215459372,36.22216861032192,66.40279875456504,29.16977965280991,39.616063572289896,45.601570691785845
2027-08-25,14:21:06,8797970.0,73.50886754535154,59.24030291718934,146.22176225726648,13.292954687593957,39.60771353871035,45.76433776632117
2027-08-25,14:21:07,8797970.0,76.77059907204232,36.48409640318937,36.48409640318937,50.0,39.25698905170279,45.78616692146964
2027-08-25,14:21:07,8797970.0,72.06353065561437,69.32402209395755,122.69514244149178,30.753020837712555,40.408148995478946,44.946336885303744
2027-08-25,14:21:08,8797970.0,81.28333144527316,5.0,9.785870154764677,26.07064922617661,39.48033186820892,47.50770748230817
2027-08-25,14:21:08,8797970.0,75.64052587827139,44.36830721666399,99.42474085277605,18.977612010722723,38.83471166035247,47.193009213632195
2027-08-25,14:21:09,8797970.0,75.89691038986633,42.57958277840066,55.87410528745162,42.19430907869601,39.16479477690753,45.48827497222815
2027-08-25,14:21:09,8797970.0,76.23942094112466,40.189980576662656,73.38903927237278,29.348672094788206,39.685171869403796,47.03744401910341
2027-08-25,14:21:10,8797970.0,76.85077810081454,35.924709304066695,60.0884017455682,33.18448993074652,40.7917543382525,46.59260578996179
2027-08-25,14:21:10,8797970.0,74.97971482292292,48.97860475930097,100.69163884465553,23.604273570321382,40.073410937574295,45.02205563738376
2027-08-25,14:21:11,8797970.0,74.0923381953427,55.169588176443064,111.85384072345079,24.31363255525831,39.16734478800516,45.7766399683848
2027-08-25,14:21:11,8797970.0,74.01884543146446,55.68232703873531,137.93212154480756,13.071858307549121,40.170072994661496,46.15003344554178
2027-08-25,14:21:12,8797970.0,81.28333144527316,5.0,12.28565014603335,13.571749269833258,40.16817030906605,46.11594712967155
2027-08-25,14:21:12,8797970.0,75.65828221473235,44.24442612585948,64.91599279556719,38.31967748270452,39.062376168438355,45.98577893455688
2027-08-25,14:21:13,8797970.0,79.11192530306639,20.149305267303095,47.680865940980105,15.840558385959184,40.43622524767722,45.265125623593306
2027-08-25,14:21:13,8797970.0,77.87984498718873,28.745191801959834,75.80416575634287,9.072308267591234,39.76994216317198,46.08825570506905
2027-08-25,14:21:14,8797970.0,76.15778579391525,40.75952661486251,86.76902668042851,21.779910191112748,40.173627350603596,46.62565649633333
2027-08-25,14:21:14,8797970.0,76.7481759872204,36.640536117713,83.6054192744301,17.955652309619833,39.75952761249724,46.17553499364488
2027-08-25,14:21:15,8797970.0,74.73725309117489,50.670193780117124,107.70210141205646,21.86121495832993,39.249257615057594,46.95919406770766
2027-08-25,14:21:15,8797970.0,75.3095990182479,46.677093180836984,89.93509426462884,26.831247333568324,39.3742504580607,45.358916455846376
2027-08-25,14:21:16,8797970.0,76.78636435334005,36.37410635832298,71.39319437641761,25.9313069624859,40.04534147856378,48.20237066618138
2027-08-25,14:21:16,8797970.0,73.36043953251465,60.27584446465862,103.14974368087226,32.217628140675906,39.48606880379456,47.09918631005593
2027-08-25,14:21:17,8797970.0,77.41466126561649,31.99065107671165,58.50540610827597,29.279293997499817,38.67419734849898,45.260661041618334
2027-08-25,14:21:17,8797970.0,75.15112832519218,47.782699754548894,88.04708053025959,28.933598884878023,40.103321268496096,46.90528555074808
2027-08-25,14:21:18,8797970.0,77.9753681509827,28.07875288006246,50.54636418558087,29.995896362021373,40.0007795191043,47.518036369837496
2027-08-25,14:21:18,8797970.0,75.43675315336642,45.78997364503564,90.38136819070611,25.65438948963837,39.38275252663636,46.478864818214326
2027-08-25,14:21:19,8797970.0,74.94484559209003,49.22187782188278,97.43525536497738,25.512221558489493,39.419365843144554,45.836901247824684
2027-08-25,14:21:19,8797970.0,78.1895234307648,26.584650213148908,57.736953213879296,20.704614551104477,39.50599799406317,47.89927278531971
2027-08-25,14:21:20,8797970.0,78.216718724559,26.3949161051373,51.48795585133805,26.233074916539667,39.753820148605115,48.187593873094485
2027-08-25,14:21:20,8797970.0,72.69132449325006,64.94407662617449,149.82815042501426,17.32416634104979,40.69359993552233,45.73775538048113
2027-08-25,14:21:21,8797970.0,74.01109835592472,55.73637626057323,153.50681352545635,6.146037908978702,40.05683134738338,47.47555633871297
2027-08-25,14:21:21,8797970.0,79.30148783442013,18.82677946298622,41.39061519441706,20.037578949984873,39.446916770640144,46.133438239397066
2027-08-25,14:21:22,8797970.0,77.59595037696795,30.725846655227212,72.97367107388695,15.625174716322789,39.429758167073516,47.21453909523989
2027-08-25,14:21:22,8797970.0,75.69123930244672,44.014493561517185,118.92671013663237,7.450256430638252,40.40434177673032,46.64366407976403
2027-08-25,14:21:23,8797970.0,74.73732544695395,50.66968897368619,125.30435946066109,13.175878913656735,39.52550279026426,47.27971505776235
2027-08-25,14:21:23,8797970.0,78.11199782327932,27.1255251195065,64.21324033997587,15.818435719610399,40.02551646372954,45.700564383839684
