date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-25,14:19:00,14897970.0,78.55641853381496,18.729537659076477,39.938488610598,21.690503874713237,33.63781099070709,38.43875701348064
2028-10-25,14:19:01,14897970.0,74.32019424820662,41.770236149504555,86.15559878567242,23.434814638524415,34.37622495978693,38.0480116146184
2028-10-25,14:19:01,14897970.0,69.62296767043146,67.31831246062485,127.91764122728324,27.495228804902254,34.27940137110646,38.65232681995435
2028-10-25,14:19:02,14897970.0,73.5735305530843,45.83131788483862,95.34844467513138,22.989470368975887,34.74863791021671,37.643192985468225
2028-10-25,14:19:02,14897970.0,79.20038496743715,15.227023289038957,25.511395929878958,33.114932502528056,34.66069069806157,40.47789738812206
2028-10-25,14:19:03,14897970.0,69.87647612816204,65.93948746328297,71.71731668214814,47.80941987830796,34.47339933027581,39.93427050904323
2028-10-25,14:19:03,14897970.0,75.60500159236535,34.78220703697187,73.46742163626271,22.194680919636397,34.62397019116993,39.052201119088906
2028-10-25,14:19:04,14897970.0,70.0393227024453,65.05376976627461,115.41385477401901,30.646746073026097,34.77891101312619,40.32394918481149
2028-10-25,14:19:04,14897970.0,75.30251530165975,36.42742101804293,60.82644800317994,33.255040912001505,34.72938581433077,38.76886195629569
2028-10-25,14:19:05,14897970.0,72.60575233754318,51.09503495138799,80.61921337973295,35.554282105671135,35.35179991293545,39.349598038184084
2028-10-25,14:19:05,14897970.0,75.40299069530779,35.880938326223195,81.51873667296105,18.20191968517726,35.4208210722342,39.43776091667217
2028-10-25,14:19:06,14897970.0,72.84741766529658,49.78062438741635,75.98154217774388,36.84180938229119,35.35466926316682,38.96806864398353
2028-10-25,14:19:06,14897970.0,76.40250901349211,30.444587780955235,83.5935906088337,6.355951335029992,34.76429310916326,40.18561239364508
2028-10-25,14:19:07,14897970.0,69.47910448556405,68.10078006453892,141.29122431128715,23.131569059346365,35.24893319998561,40.12688729835934
2028-10-25,14:19:07,14897970.0,78.0925171098323,21.25268377189613,46.89510341177482,19.83625701688155,34.591062836201,39.650230594858414
2028-10-25,14:19:08,14897970.0,69.34801964537809,68.81374662999002,126.51548688186926,29.03698640253516,35.24579718946015,39.25878640409647
2028-10-25,14:19:08,14897970.0,75.75501120216036,33.966309209820565,89.68627268369178,8.988800395068317,34.04414823161586,38.01414214507337
2028-10-25,14:19:09,14897970.0,72.45956898721101,51.89012186658424,106.32107986918975,23.775857502053057,35.46927854053579,41.004447268208324
2028-10-25,14:19:09,14897970.0,73.12030083030774,48.29642093069761,107.14472090424867,19.537960143053482,34.66519744811899,39.78737571754679
2028-10-25,14:19:10,14897970.0,71.45634349079326,57.346635644525556,120.97646130344701,22.260872436639744,34.480042913918815,39.88315537802186
2028-10-25,14:19:10,14897970.0,75.79594107374778,33.74369284984608,58.59573256546847,31.58764081764116,35.33629309266668,40.2325311354407
2028-10-25,14:19:11,14897970.0,75.72919455715862,34.10672517777121,84.00409102174542,13.425566670576728,34.83857009229683,40.81608005848605
2028-10-25,14:19:11,14897970.0,76.44969254665239,30.18795794080429,57.280779614429065,27.563220964837022,35.8973756778234,41.06871472417591
2028-10-25,14:19:12,14897970.0,76.65589298211789,29.066439876169134,37.36857876910688,42.85934317351291,35.33930850298758,40.783459282718944
2028-10-25,14:19:12,14897970.0,71.77559703729621,55.61022505551027,93.00218516447715,33.190159691116996,35.199183189732146,40.720683556313276
2028-10-25,14:19:13,14897970.0,71.92369836450726,54.804706320844865,105.08153735354976,27.065459151278127,34.862826495171845,40.42852782543452
2028-10-25,14:19:13,14897970.0,75.00287151327232,38.057174713148164,100.91082414144823,8.711038127466995,34.980267068836454,40.619008660837316
2028-10-25,14:19:14,14897970.0,76.64583749690338,29.121131362592415,60.29270244259221,23.239732093615295,34.83163145118038,40.340913462907956
2028-10-25,14:19:14,14897970.0,74.41497536581323,41.254724456514445,87.6025874421827,21.913602868368237,35.29465934458517,39.61822186852847
2028-10-25,14:19:15,14897970.0,77.08744294152487,26.71925242152171,50.208455200636735,28.02221184134343,35.48993631491037,40.08824011099809
2028-10-25,14:19:15,14897970.0,79.8052543368151,11.937156694090469,24.488085509015402,23.71457639251248,34.95570263649552,39.232273957307186
2028-10-25,14:19:16,14897970.0,69.23031280462268,69.45395065254851,71.02449736042551,49.4346805713998,36.013066635855864,39.99227551750253
2028-10-25,14:19:16,14897970.0,74.46466461271227,40.98446611351152,106.33612242150642,10.13632571972791,34.905224323940296,40.75084346405451
2028-10-25,14:19:17,14897970.0,76.05219225795871,32.34995024436659,67.51299924879638,22.826040891242897,34.85539663387959,41.27540411125904
2028-10-25,14:19:17,14897970.0,72.24262025081616,53.070099621807216,148.5962789410602,5.0,35.9992951917289,40.55901446715851
2028-10-25,14:19:18,14897970.0,75.79426450638697,33.752811650092546,72.09778084088867,21.59868517894938,35.631538862296296,39.264524695559395
2028-10-25,14:19:18,14897970.0,77.17441724464408,26.246201761434506,44.30581690297517,32.79787747414466,34.96185576062382,40.515871717254896
2028-10-25,14:19:19,14897970.0,77.931220219156,22.129972785639183,39.56585902103754,30.302860735200454,35.69923350340731,40.78412749920494
2028-10-25,14:19:19,14897970.0,75.73854809832957,34.05585154422211,80.83150033929054,15.662546468461198,35.307083993906986,39.78099485995978
2028-10-25,14:19:20,14897970.0,76.35197784956995,30.71942528572472,41.49363966572285,41.23175785371472,35.191247041184916,40.91534642247528
2028-10-25,14:19:20,14897970.0,75.93715617377032,32.975628101015715,64.04621346850898,26.444280854701724,35.907184025037935,40.05298515440634
2028-10-25,14:19:21,14897970.0,75.44550590024089,35.649699385110004,67.19111281018363,27.881010240546594,35.334436886933084,41.86752475261769
2028-10-25,14:19:21,14897970.0,73.10302138517996,48.39040332124842,63.2670886572219,42.314237785324956,35.718050481976675,40.678323957197684
2028-10-25,14:19:22,14897970.0,75.13217868759278,37.35387681971773,79.46285170558262,21.817533766912035,36.39697730368258,40.55717375215832
2028-10-25,14:19:22,14897970.0,76.43862714587698,30.248142328068184,62.16208309857993,23.62322252357146,35.68140009191644,39.659992845762105
2028-10-25,14:19:23,14897970.0,75.8189407613368,33.61859822987676,45.64510314124107,41.05665796270739,36.02625063255364,41.370425769198675
2028-10-25,14:19:23,14897970.0,73.47278702935603,46.37925892822766,62.97873323052607,41.052318058819,36.32206280029366,40.228414443476765
2028-10-25,14:19:24,14897970.0,75.17445493919493,37.12393753869818,88.61360499609818,15.325830938779792,35.50803650607204,41.251826217974966
2028-10-25,14:19:24,14897970.0,70.77588721926033,61.047617162802226,128.37264475821968,22.429297520378814,34.91378516664818,41.39757840408035
2028-10-25,14:19:25,14897970.0,73.03210887016115,48.776094391312206,81.32530050809079,33.31702931376148,36.3020329100939,40.783261946821824
2028-10-25,14:19:25,14897970.0,74.4997001292565,40.793908976134745,101.94664295689735,12.523367142544384,35.64860692515288,40.474287724220844
2028-10-25,14:19:26,14897970.0,75.25220253709615,36.70107065516637,57.999607773979406,35.49188297602507,35.534710077850654,40.97754841810716
2028-10-25,14:19:26,14897970.0,78.03474036566172,21.566929773156083,46.4853130897223,21.11505487955266,36.08950112464972,41.37632961279426
2028-10-25,14:19:27,14897970.0,74.94601949748383,38.366391144111425,89.02709163551702,16.988880775159167,36.33716547402102,41.10838018007103
2028-10-25,14:19:27,14897970.0,71.24747183987736,58.4826823709231,121.08935400604287,23.237089554972655,35.68512139730998,40.439654669767194
2028-10-25,14:19:28,14897970.0,71.23934500946815,58.526883960951665,122.63129886106944,22.6175346431875,35.447620647300646,40.619480848328394
2028-10-25,14:19:28,14897970.0,75.31690251187464,36.349169407568546,73.22803841294575,24.635686587587912,35.39686071960819,41.246604105632194
2028-10-25,14:19:29,14897970.0,74.85601132630066,38.8559429227912,106.7761290518021,6.300001351162756,35.29939041262166,41.22868504096417
2028-10-25,14:19:29,14897970.0,74.42753226266196,41.186427866258455,80.5928347589682,26.0804657418512,35.84475411297204,39.79102490195514
2028-10-25,14:19:30,14897970.0,71.39204396202521,57.69635887812642,113.73217858773364,25.719516448181242,35.598838825269404,41.06030308877595
2028-10-25,14:19:30,14897970.0,75.63170168428371,34.63698602739325,49.72230389613188,39.11184286010902,36.21626809960745,40.68836399333686
2028-10-25,14:19:31,14897970.0,78.77882734260761,17.5198627317087,29.41998455443591,33.01909951441925,36.127554690751765,41.87527685128425
2028-10-25,14:19:31,14897970.0,76.17928366785682,31.65870382803918,74.34635158917492,16.290748988806868,35.40409288566845,40.55980470538905
2028-10-25,14:19:32,14897970.0,77.37787790248942,25.139585266173682,52.632300168993375,22.65993590215245,35.88367104368457,42.336514152411304
2028-10-25,14:19:32,14897970.0,80.88929742484791,6.04107842768444,12.014792298000547,25.278777035320473,35.88653318829214,41.96370274032846
2028-10-25,14:19:33,14897970.0,77.76855611696563,23.014698022335846,53.09917903804558,17.32036089881276,36.197097076023105,42.068461018161166
2028-10-25,14:19:33,14897970.0,75.46778913437376,35.52850153428059,89.6287967621879,11.931764012262631,36.695545229811614,41.17611372483027
2028-10-25,14:19:34,14897970.0,75.43377504408959,35.71350316446487,78.88651603400558,19.778228790155413,35.77720138811796,41.14930232941079
2028-10-25,14:19:34,14897970.0,75.00691729693192,38.035169815585306,61.200445892446496,34.77377898588415,36.390703821128945,39.974982569978046
2028-10-25,14:19:35,14897970.0,76.73583494487852,28.63163790712371,61.98459928959849,20.877529351738225,35.85588786414188,41.39771100966462
2028-10-25,14:19:35,14897970.0,75.44455520876603,35.65487016789975,88.57847567950625,12.891741533212851,36.3504220547278,41.78376203150173
2028-10-25,14:19:36,14897970.0,74.54215699612155,40.56298733404665,79.79094074125629,25.822815338921327,35.29615868705145,43.052947139554554
2028-10-25,14:19:36,14897970.0,76.6627050528755,29.029389224966685,64.56561664046365,19.396335606559987,35.47999622608404,41.92814568775476
2028-10-25,14:19:37,14897970.0,78.39421278101499,19.611769947006522,34.32418651782547,31.245424800293716,35.762595617078084,40.79140791878364
2028-10-25,14:19:37,14897970.0,76.77001579207082,28.44572929105234,59.488443981323826,22.717596398525075,36.77740552330379,40.735339639173446
2028-10-25,14:19:38,14897970.0,74.48484250362404,40.87471916214024,66.67876535879338,34.21760031286413,35.17297978045866,41.98845750521272
2028-10-25,14:19:38,14897970.0,73.04284361899293,48.71770841018184,94.84196554117985,26.3308565631557,36.24557352846825,40.592590098067575
2028-10-25,14:19:39,14897970.0,72.10532650817407,53.8168362239238,136.8104282952574,11.44626946946042,36.213661810520755,42.06687692950337
2028-10-25,14:19:39,14897970.0,77.00488232547323,27.168297168300647,54.35910937496729,24.979281883010078,36.153117310907504,41.411355223986114
2028-10-25,14:19:40,14897970.0,73.33757425082666,47.114677228134994,106.5782803810602,18.4474103128229,36.24177600666181,40.66704389850513
2028-10-25,14:19:40,14897970.0,75.46753328443613,35.52989309451774,61.53825637200293,31.699661178055813,35.45025373394405,43.11695941087369
2028-10-25,14:19:41,14897970.0,77.00199414608849,27.184005890479508,40.788725352609035,37.48830514812551,36.50858113348619,40.02616211899921
2028-10-25,14:19:41,14897970.0,75.00419366094769,38.04998359107944,87.14535745967441,17.742841628908707,35.96154271945723,43.183240515196104
2028-10-25,14:19:42,14897970.0,73.32565660062596,47.17949697479512,114.36348596548608,14.399795833673835,35.5303914778918,41.98265516818104
2028-10-25,14:19:42,14897970.0,73.00350203900044,48.93168609918753,114.4335436430833,16.5340279654785,36.566632885514096,41.66308131270378
2028-10-25,14:19:43,14897970.0,77.54684189922857,24.220595089513218,52.50599245749957,20.804394706807727,36.4405441968641,41.54189158564411
2028-10-25,14:19:43,14897970.0,73.03256076845238,48.77363652988305,111.14355041256427,18.030929042748383,36.740218043438674,43.62738652453399
2028-10-25,14:19:44,14897970.0,73.5668422326074,45.86769546192748,87.63108531064894,27.237035004632403,36.25827238910209,42.72045968141232
2028-10-25,14:19:44,14897970.0,79.25762967822742,14.915671001585423,28.523530628302357,27.19200895274755,36.477370883678084,40.53953036741945
2028-10-25,14:19:45,14897970.0,76.98637899581728,27.268936230571313,40.14275296498183,38.197360702342294,36.820258288534916,42.0735047845292
2028-10-25,14:19:45,14897970.0,72.75018245043609,50.30948384272514,126.66178371807587,12.058694482913374,36.569189568278006,40.800548513274016
2028-10-25,14:19:46,14897970.0,76.14071953108817,31.86845302636403,82.40898693653476,10.352222095343219,36.72500442235329,41.82923864846097
2028-10-25,14:19:46,14897970.0,74.27373363131608,42.02293406946393,65.74579089675954,35.886958304671374,36.42775864885502,41.41539635312674
2028-10-25,14:19:47,14897970.0,75.33093048328075,36.272871686341084,69.56164695503014,27.056699868882806,36.014679876697045,41.610734118635165
2028-10-25,14:19:47,14897970.0,78.61967671680807,18.385478274320057,28.609326591400407,36.09792989263635,35.4534726637039,40.75371782060673
2028-10-25,14:19:48,14897970.0,75.15323714394007,37.239340499008826,70.58586634978668,27.61337512699411,37.014099356200944,41.29840970765986
2028-10-25,14:19:48,14897970.0,76.71433100511396,28.748597198952226,29.107817753951196,49.687619057972626,36.760027759392656,42.109019325840464
2028-10-25,14:19:49,14897970.0,72.6071364867154,51.08750660501323,70.48041259886448,40.50995669851883,36.28066230319917,41.118128101794916
2028-10-25,14:19:49,14897970.0,75.11850542765485,37.42824527576988,98.17841223007653,9.422244813574789,36.52307612803762,41.36011958474742
2028-10-25,14:19:50,14897970.0,74.17944501993487,42.535767035673004,71.95148520297931,32.71118624554451,35.556142284395825,41.706037395066154
2028-10-25,14:19:50,14897970.0,80.86751420271749,6.159556728033614,14.351113545178668,16.752652914684095,35.81063725075193,41.00779032875713
2028-10-25,14:19:51,14897970.0,73.25081443673444,47.58656128875363,133.24237160851015,5.0,36.168078033124374,41.976196965331134
2028-10-25,14:19:51,14897970.0,72.49753993866595,51.6835989856216,99.91143146556861,26.67159726368707,36.380461205259834,41.40506130034933
2028-10-25,14:19:52,14897970.0,77.30099605463849,25.55774336080954,63.43991538867228,12.944525761660568,36.36815259896762,42.029124072821595
2028-10-25,14:19:52,14897970.0,73.75484544536958,44.84515155290898,94.61684919093547,22.253579308732462,36.97995699922707,40.545926121408776
2028-10-25,14:19:53,14897970.0,76.70146831412359,28.818556994492734,47.24410702711692,34.01589812759767,36.18825626253961,42.8206240928326
2028-10-25,14:19:53,14897970.0,79.61737453944826,12.959029350426974,21.922919825912516,32.70724945308076,36.176438193298495,41.682321227862595
2028-10-25,14:19:54,14897970.0,71.22032208309729,58.63034909437384,144.75261176565687,13.277439073125311,37.65681914486446,41.317464312845296
2028-10-25,14:19:54,14897970.0,70.60515153672497,61.976243486063424,126.38313657600953,24.019523664567828,36.33771881567178,42.163759584915276
2028-10-25,14:19:55,14897970.0,74.87777559705728,38.737567698403105,55.52546502723151,39.16562246529455,36.55950423796966,40.99602412729356
2028-10-25,14:19:55,14897970.0,76.97601768583701,27.325291088842732,51.470143757440866,27.90979372360942,36.97869849306474,42.660307722399715
2028-10-25,14:19:56,14897970.0,76.91598009067928,27.651833791697015,73.48356524722465,8.563569598330329,37.49897738694466,44.17576943433874
2028-10-25,14:19:56,14897970.0,79.88019382151433,11.529563055139654,26.34975677389102,17.8647975472392,36.162945999397415,41.424409320117974
2028-10-25,14:19:57,14897970.0,74.71220750158803,39.6380876685807,64.81604878288559,34.12009597636171,37.0314964259327,43.0480361313919
2028-10-25,14:19:57,14897970.0,76.55730716058483,29.602645241189933,63.32141483810656,21.52385426860485,36.92526096771459,43.71963792851747
2028-10-25,14:19:58,14897970.0,74.29548554552649,41.904626051964854,104.5437431795659,12.629951016670653,36.52245631395282,41.13136764419888
2028-10-25,14:19:58,14897970.0,78.22796211375547,20.516002404946132,57.44480673384916,5.0,36.413658527175265,41.96447627838803
2028-10-25,14:19:59,14897970.0,79.31207028704827,14.619570141737675,35.83041295399267,13.728682501238904,36.655804359386906,41.49826535948975
2028-10-25,14:19:59,14897970.0,79.72986453624061,12.34719958775672,19.482348993426285,35.55310182896723,37.309699390217844,42.90605875291482
2028-10-25,14:20:00,14897970.0,70.90401199270343,60.350750312742875,67.92195430742133,46.863666170079156,37.99734781455013,43.35039665978322
2028-10-25,14:20:00,14897970.0,70.205771463466,64.14845988223188,116.5148030603238,29.591737948880752,36.40217473720583,42.446081394766864
2028-10-25,14:20:01,14897970.0,71.4600197817683,57.32664040673642,82.17916805009972,39.16187680499288,36.604625531252445,40.521822736353016
2028-10-25,14:20:01,14897970.0,69.80017527110732,66.35448556617649,109.94801678920415,33.575514582374744,35.97864269536722,42.532870143620094
2028-10-25,14:20:02,14897970.0,72.05430595775627,54.09433548735656,101.13787209693102,28.25856617622657,36.67735366600314,42.63685929605058
2028-10-25,14:20:02,14897970.0,77.67218596156329,23.53885244485889,42.98486846406358,29.34689460248954,35.905933729925124,41.691242466485065
2028-10-25,14:20:03,14897970.0,77.54248705485035,24.24428095917601,54.45453465341231,18.848061791246607,37.11072789803032,43.72364308044141
2028-10-25,14:20:03,14897970.0,74.84660264391441,38.90711646777805,84.14313953990155,20.933323271600646,36.08979659162774,43.43018364211087
2028-10-25,14:20:04,14897970.0,74.18882210857728,42.484765328123665,74.99687432951225,30.868372020954453,36.119733812690285,42.405100471187296
2028-10-25,14:20:04,14897970.0,75.77649999440051,33.84943230492897,70.28896793238451,23.087040796435,37.39405727694022,43.701567638805514
2028-10-25,14:20:05,14897970.0,76.08401273842696,32.17687959303672,53.2368321389049,33.637356378067125,37.04354214119667,41.236213939924745
2028-10-25,14:20:05,14897970.0,79.02813439857961,16.163889034163553,38.96489497344916,14.734653444022616,37.81615775574457,43.76070167378021
2028-10-25,14:20:06,14897970.0,74.5837078518938,40.33699345947295,104.28395761653695,10.367048537397643,37.29215258181137,42.73707421092036
2028-10-25,14:20:06,14897970.0,76.70157804482092,28.817960172478145,50.55498375468369,31.142815580884754,37.23303197192802,43.540881378716584
2028-10-25,14:20:07,14897970.0,74.30242694225912,41.86687200061247,108.09586412148857,10.452627007871966,37.741360338337564,43.9444001607005
2028-10-25,14:20:07,14897970.0,72.68251634130193,50.67751780728102,103.27007661355368,24.055280782360796,37.08564340865276,43.90206610457787
2028-10-25,14:20:08,14897970.0,76.50164015327,29.90541644614308,47.88419461627401,34.970299441817616,36.29119975485825,42.5970864436329
2028-10-25,14:20:08,14897970.0,73.10528894433321,48.378070134137296,132.4167430490664,6.571917460785379,38.151369379421396,44.79612081164902
2028-10-25,14:20:09,14897970.0,81.08070836321038,5.0,10.697454130341217,21.512729348293917,37.045457850047455,43.00904656428063
2028-10-25,14:20:09,14897970.0,77.12243248387547,26.52894533642303,43.62045456979444,33.89352741257909,36.01482806079817,42.25545294755399
2028-10-25,14:20:10,14897970.0,77.45905692792336,24.6980549498671,43.99356282646436,30.468595689251742,37.23980253210218,44.039883941952375
2028-10-25,14:20:10,14897970.0,75.33192413154495,36.26746726284573,84.71090739332557,16.606821632049957,36.0790328764533,44.34944880801168
2028-10-25,14:20:11,14897970.0,71.41811601445895,57.55455375671359,95.84975418673682,33.36569483628557,37.21249435656686,43.36122646195579
2028-10-25,14:20:11,14897970.0,72.77164556151094,50.19274661693129,105.97070220742901,22.21811947441704,37.12130494958167,43.46388331398317
2028-10-25,14:20:12,14897970.0,74.12386071577815,42.83808842059737,54.582503961099135,43.14604364158858,37.591978938437634,42.35041293887334
2028-10-25,14:20:12,14897970.0,78.79032393556203,17.457333102947125,37.88887085577758,20.740751705394743,37.36556520822497,42.80071297862519
2028-10-25,14:20:13,14897970.0,74.05349766135089,43.22079099076858,90.91545633256553,22.412197782321968,36.946000737305376,43.01550247802471
2028-10-25,14:20:13,14897970.0,75.88835452849256,33.24105880507494,48.251295922587666,38.71107174599001,36.650643838272075,42.9782565459401
2028-10-25,14:20:14,14897970.0,73.60908803786637,45.637921777667124,104.63985505984327,17.67932730941712,37.1744510531055,42.51291130179038
2028-10-25,14:20:14,14897970.0,74.2696556622789,42.04511402234276,93.59040072227813,19.35120292898705,36.3853806065127,43.84906612089918
2028-10-25,14:20:15,14897970.0,72.08816221723264,53.91019229426385,106.4081288549205,25.6549112855592,36.86219429002658,44.51848948365415
2028-10-25,14:20:15,14897970.0,74.88646458081224,38.69030857296764,88.73287390173698,17.664663856071336,36.553708530076555,42.58886933031424
2028-10-25,14:20:16,14897970.0,75.62429723688544,34.67725859760896,71.46124943513533,23.481185995436014,37.04064203530147,43.599656567121556
2028-10-25,14:20:16,14897970.0,77.07735718241307,26.77410856677625,64.20354365509031,15.050717753158077,37.83761961314989,44.515149793172725
2028-10-25,14:20:17,14897970.0,71.37612949180158,57.782917210579015,86.27702609910588,37.671914873782924,36.47495824195334,42.93811981401545
2028-10-25,14:20:17,14897970.0,77.52207600314019,24.355296065227883,59.206367057277575,14.226393616082282,37.48828429061092,42.5856635272659
2028-10-25,14:20:18,14897970.0,73.76128999860066,44.810099818654116,74.80762146207121,33.26408456753239,37.04617043602293,43.19662159035974
2028-10-25,14:20:18,14897970.0,78.99683998909968,16.33409840096044,21.236908318091974,42.49605059798824,37.429448708613734,43.56551672678504
2028-10-25,14:20:19,14897970.0,75.77836189036887,33.83930550787204,51.08154491865774,37.26167754331229,36.67931298323115,44.91278618023495
2028-10-25,14:20:19,14897970.0,76.15141633399496,31.81027343199639,50.88597377851098,35.008223532489914,37.336449976185506,43.55228739770839
2028-10-25,14:20:20,14897970.0,74.40358756366675,41.316662375292026,72.1385483155033,31.350208264497176,36.935836042145645,44.07184269787672
2028-10-25,14:20:20,14897970.0,78.29738610269884,20.138407384143935,39.11460209475409,26.442781262892783,37.8219835545212,42.86230946391116
2028-10-25,14:20:21,14897970.0,71.37249101804221,57.80270676165155,75.54149106899884,42.32787472198626,37.554466437386424,43.59470773410238
2028-10-25,14:20:21,14897970.0,76.68425987134745,28.91215320535477,63.25504047089503,20.30410791128861,37.83959726970319,44.4316756240069
2028-10-25,14:20:22,14897970.0,74.29403784207392,41.91250006818906,67.67151821626037,34.63524121314467,36.849109656589924,44.06596064251676
2028-10-25,14:20:22,14897970.0,78.0789572124794,21.326435652203973,53.750952495522164,11.990229670695946,37.819035657583754,42.29260213434664
2028-10-25,14:20:23,14897970.0,75.73347267570726,34.08345661762424,66.44446044826408,26.263408232260797,37.168880647749354,43.01675657491882
2028-10-25,14:20:23,14897970.0,73.18472421838287,47.94602402999202,119.46779385340389,12.707142421928278,36.923984137268256,43.53594287264884
2028-10-25,14:20:24,14897970.0,74.00574810984355,43.480499387954026,91.47298617103229,22.40574081563203,37.704496147198235,43.78619834459801
2028-10-25,14:20:24,14897970.0,73.54400291536473,45.99191783233015,98.35393057420283,21.53738351770544,36.91347716937973,44.227954408601306
2028-10-25,14:20:25,14897970.0,72.36512969036423,52.40377440658008,84.80580559137907,34.54212909674955,37.606102475932396,42.65227387842678
2028-10-25,14:20:25,14897970.0,74.04970703074935,43.24140811840158,70.36766169875031,34.31696910397037,37.84454010537956,43.42073657052566
2028-10-25,14:20:26,14897970.0,77.59786805123161,23.943065359224185,48.991196066223765,23.846153018425372,37.49441778238972,43.7335815017074
2028-10-25,14:20:26,14897970.0,73.97765126774786,43.633317280401215,62.08996152809288,39.425142644390554,36.3851130848735,45.29165175705413
2028-10-25,14:20:27,14897970.0,74.84692983069979,38.90533690853757,85.55049359814753,20.026505104384583,37.29359640070097,43.98430740129361
2028-10-25,14:20:27,14897970.0,74.5234163333541,40.664917244085316,83.89605341180295,23.4223385306375,37.410845753264624,44.24208548779896
2028-10-25,14:20:28,14897970.0,72.75325539918077,50.29277016546698,105.0503316125555,22.78059984221786,37.01032958486,44.821668908352464
2028-10-25,14:20:28,14897970.0,74.20622599923453,42.390106082021816,100.07883248512992,15.977481696150647,37.24516291580485,43.542603807915086
2028-10-25,14:20:29,14897970.0,74.20002679730929,42.42382335778691,94.61455552832709,19.244443310552917,37.09018142047005,43.49656776096495
2028-10-25,14:20:29,14897970.0,69.64723182496127,67.18634044239492,160.3573449703775,15.331120911449728,38.38835837630776,44.49825047818138
2028-10-25,14:20:30,14897970.0,81.08070836321038,5.0,9.841339002869102,25.793304985654487,37.236268298119036,42.53423305256443
2028-10-25,14:20:30,14897970.0,71.12003512696592,59.17580688011846,114.06500872878932,26.81096180071175,38.45187172313888,43.88737259500439
2028-10-25,14:20:31,14897970.0,72.8035008259279,50.01948677673413,71.36273710174362,39.332532328711835,37.56456299322546,43.39509636590423
2028-10-25,14:20:31,14897970.0,79.2661926419846,14.86909729518754,26.247591839854493,30.868888139649098,37.9445819585507,44.08577468934307
2028-10-25,14:20:32,14897970.0,75.48798132276458,35.418676819343844,68.09295721908151,26.937111056974416,38.280441435038306,43.740145566414725
2028-10-25,14:20:32,14897970.0,70.32237522853474,63.51425545568044,143.40947136607156,18.552250460472948,38.47655476643803,43.98124988442636
2028-10-25,14:20:33,14897970.0,77.25186272620074,25.824978079757535,25.824978079757535,50.0,37.28970045269614,45.589079003363715
2028-10-25,14:20:33,14897970.0,78.64410021865406,18.252639570754354,36.79263632321451,24.606416950556806,38.340071866134764,42.82265675602993
2028-10-25,14:20:34,14897970.0,77.94118657709865,22.075766059809308,42.467928702511266,26.906619471942676,37.04690794281074,42.64884129915915
2028-10-25,14:20:34,14897970.0,72.38741759990668,52.28255112633633,114.42348379640065,20.286007792587412,37.31038760067617,44.03544262462114
2028-10-25,14:20:35,14897970.0,75.81307016937323,33.650528205787815,55.94169056741779,33.439218082024084,38.35537186181585,44.222577106244046
2028-10-25,14:20:35,14897970.0,71.94039697141355,54.713883092186926,115.07660027723558,22.418921042697672,37.69947909703466,44.99593656489263
2028-10-25,14:20:36,14897970.0,72.5645502198424,51.31913204991406,108.58047917068923,22.105263264642907,38.90895996651122,44.21737100603313
2028-10-25,14:20:36,14897970.0,73.02245446695089,48.82860440458702,136.72009233284365,5.0,38.20462431164337,44.077343237435485
2028-10-25,14:20:37,14897970.0,73.7340946623614,44.95801444743415,104.4844801337353,16.898857512990965,38.35285552201863,43.13220087725461
2028-10-25,14:20:37,14897970.0,77.69165327648997,23.432970295236213,28.71536478388648,44.364356692625364,38.25354745712261,44.47520946723494
2028-10-25,14:20:38,14897970.0,75.66812689653106,34.43887037622435,73.89841379098237,21.355373315322353,38.87457338532984,44.775668237615186
2028-10-25,14:20:38,14897970.0,74.94237978980182,38.386187406452734,83.50854956759113,20.612891504853312,36.38036291880644,44.74792769232461
2028-10-25,14:20:39,14897970.0,68.75332909715281,72.04825091799853,107.53187928421575,37.687546916786786,39.34534372733564,44.90328361545655
2028-10-25,14:20:39,14897970.0,76.64903634739582,29.103732909455175,61.31799236805745,22.3280690841066,38.510265149332085,44.75398664267798
2028-10-25,14:20:40,14897970.0,72.26764688486115,52.93398050006482,96.72166384536256,29.319671914128904,38.2217150464582,43.53855508741184
2028-10-25,14:20:40,14897970.0,81.08070836321038,5.0,11.525445881279184,17.37277059360408,38.525467452677425,45.16040849567856
2028-10-25,14:20:41,14897970.0,72.88931457262528,49.55274834867082,95.32998045595802,26.904796589090143,38.716690039778925,44.44959886586361
2028-10-25,14:20:41,14897970.0,71.79790627488941,55.48888577262982,96.1268787660237,31.690931243460483,37.715925950810735,45.612306672451595
2028-10-25,14:20:42,14897970.0,74.57286282320938,40.39597924945748,95.48956924402529,15.904038583674318,38.75216121905576,45.25607662832027
2028-10-25,14:20:42,14897970.0,73.89026101928577,44.10863025489572,112.37543324904743,11.307570310135272,37.006930786777204,43.07439652669515
2028-10-25,14:20:43,14897970.0,77.00706082316835,27.156448383824006,52.19066448005476,26.95370935256153,37.3021486561537,45.39705457037913
2028-10-25,14:20:43,14897970.0,81.08070836321038,5.0,10.02492924456504,24.875353777174805,38.32296298024766,44.88523966237878
2028-10-25,14:20:44,14897970.0,74.76453824664667,39.35346229528029,94.01779246152049,15.273493755086855,38.52686073755423,43.38659324291896
2028-10-25,14:20:44,14897970.0,73.97239585817667,43.66190129749036,97.76044836912527,19.024168975696643,38.25689661568583,44.211398877675286
