date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-22,14:24:40,19197970.0,78.04877750123872,20.280567552600807,35.73181276757422,30.95314002566964,44.9832316261978,58.57334792638391
2029-08-22,14:24:41,19197970.0,72.76369829204711,47.40746459685968,108.87280320003919,17.586676947467986,44.584867839560566,58.211222046863654
2029-08-22,14:24:41,19197970.0,73.0288082413366,46.046726183085795,86.01068991048926,28.302494531042626,45.297035888418115,57.88942748131711
2029-08-22,14:24:42,19197970.0,73.28809513755316,44.71587594221166,108.39420533810063,14.39836632173809,45.52453854590762,59.42014338796306
2029-08-22,14:24:42,19197970.0,72.50447076264072,48.73801012378667,76.23905639569993,35.893429890723354,45.0459664571856,60.559336182115494
2029-08-22,14:24:43,19197970.0,72.56625486096772,48.42088888341357,85.15887852523602,31.03195207223522,44.437186757557,59.39247022938653
2029-08-22,14:24:43,19197970.0,73.84303333964068,41.86752667853863,71.07881696441756,32.55731075890573,44.99643803470664,60.21228834810003
2029-08-22,14:24:44,19197970.0,73.32087595124747,44.5476207992109,118.33136894583151,8.592767232628727,44.08417613561678,58.839158810221534
2029-08-22,14:24:44,19197970.0,79.11598268045745,14.802889002122729,32.38012489271848,20.314517848382195,45.18737473285727,59.529067893858716
2029-08-22,14:24:45,19197970.0,79.76732973797351,11.459698887092891,21.454878798754613,28.19493337010945,45.02563600917773,59.24626120064362
2029-08-22,14:24:45,19197970.0,70.2207591339085,60.459690685102515,81.88719560844349,41.13975581063434,44.909534614978085,58.28939572608171
2029-08-22,14:24:46,19197970.0,73.79544752364663,42.11177193582688,102.42841786918218,14.192526720752577,44.987003859259936,59.898470628830395
2029-08-22,14:24:46,19197970.0,73.3787115289638,44.250766258321974,98.4915815751061,19.356002221439844,46.4440730962792,60.045728278304225
2029-08-22,14:24:47,19197970.0,76.92120400670262,26.06810050819378,62.2190599842664,15.330270741524133,45.13330596812793,58.80306962640336
2029-08-22,14:24:47,19197970.0,73.64258945203018,42.89635150540298,83.66237554594674,26.241555161510004,45.722073508187705,58.56283134972761
2029-08-22,14:24:48,19197970.0,69.75111572144084,62.87024462256619,150.1850990057028,15.27973809099971,45.75433478618341,59.67388006021519
2029-08-22,14:24:48,19197970.0,76.3879862270999,28.804964656661994,57.41737232242635,25.16712135667653,44.90722045717039,61.14140442608389
2029-08-22,14:24:49,19197970.0,70.09705384053818,61.09463684659998,127.89489713979847,22.665251918542168,45.18963938351021,57.958058386696315
2029-08-22,14:24:49,19197970.0,76.99381281259015,25.695418941114898,56.75130568032163,19.784607510801642,44.51094222601228,59.052051708588515
2029-08-22,14:24:50,19197970.0,72.89976354592748,46.709078066172616,104.83140024438572,18.89131375282586,45.39917063862546,58.87454327566923
2029-08-22,14:24:50,19197970.0,75.71844618998668,32.241534466664554,72.61671530597764,18.69319225403328,45.03798879213427,59.30057683165971
2029-08-22,14:24:51,19197970.0,77.76435591759989,21.740427416785472,35.77563611252498,33.860472903003824,45.572981727255076,59.194262810978415
2029-08-22,14:24:51,19197970.0,72.09468013968583,50.84135571211141,142.35579599391193,5.0,45.75855654316463,59.415450805868986
2029-08-22,14:24:52,19197970.0,75.60408929186947,32.82849781739945,71.38008553377752,20.641675465313764,45.57342707189904,60.15532952003573
2029-08-22,14:24:52,19197970.0,72.44914504011484,49.0219822497387,89.53870379977845,29.337472858793,45.46849524297873,58.452130303708906
2029-08-22,14:24:53,19197970.0,76.35703174516968,28.96384572753024,48.26957636425452,33.33635421005738,45.48523951609569,60.593067941373675
2029-08-22,14:24:53,19197970.0,70.15475114322821,60.79849203441217,101.53209763650891,33.25056911812822,45.136098459927375,60.0339537324807
2029-08-22,14:24:54,19197970.0,71.46849275618283,54.05540795434791,86.62212021882469,34.93827283110103,45.1676897692697,57.39702767351907
2029-08-22,14:24:54,19197970.0,80.73585766590962,6.4885042567609545,10.904462510864532,32.98545366020915,44.70856583948846,59.38168110061999
2029-08-22,14:24:55,19197970.0,74.52012688931094,38.39218671025715,98.47487415925244,10.875706362837152,45.88116206072073,59.58592290950746
2029-08-22,14:24:55,19197970.0,70.64558711720316,58.27916235086072,125.3555622083551,21.22625087948621,46.59192787545601,59.90417059108171
2029-08-22,14:24:56,19197970.0,73.60450890490776,43.091808761631505,91.66907432587823,21.81757568302667,46.35300435428523,58.56658347713696
2029-08-22,14:24:56,19197970.0,71.86511364804727,52.01965907086907,120.80957496916302,16.9404235211452,45.81080362190256,59.9530350574678
2029-08-22,14:24:57,19197970.0,74.24631444401801,39.79759270681823,68.02537059698761,32.26791121631502,45.03152862802247,58.73944812917921
2029-08-22,14:24:57,19197970.0,75.85980432260169,31.515981006056556,63.15944905507287,24.898871113249456,45.33644810537476,59.5463246405211
2029-08-22,14:24:58,19197970.0,76.79152662181704,26.73369981702576,61.847119910560046,17.163710659334384,45.98841021985638,58.02500503275967
2029-08-22,14:24:58,19197970.0,70.37966778818043,59.64405509417719,126.76494173069194,21.866061701148695,45.45305860674364,59.67689170235967
2029-08-22,14:24:59,19197970.0,74.69196022240686,37.51021220218202,73.32942488429589,26.12702609555604,44.56500607650069,60.439319618079104
2029-08-22,14:24:59,19197970.0,77.97108154075356,20.679360122666814,49.84489398213628,14.740768468579352,45.648515859147224,58.00848429263475
2029-08-22,14:25:00,19197970.0,70.27711760172033,60.17041775400902,90.13444958223542,37.550347435376594,45.55985376931299,61.07310069821537
2029-08-22,14:25:00,19197970.0,70.9958407590215,56.48140415180502,131.14500037592907,16.952133474120636,46.06256769947845,60.30971061967101
2029-08-22,14:25:01,19197970.0,74.58601444081302,38.0540035430141,101.82684866092877,8.10372156649073,45.85127204992561,60.893881110141805
2029-08-22,14:25:01,19197970.0,76.18257176297926,29.859302122392215,51.338067425170806,32.016688455461974,45.63202336806153,61.5857620767939
2029-08-22,14:25:02,19197970.0,72.21094286005771,50.244610285831236,107.58819608708208,21.467792527877613,44.97526724503946,60.88865795740982
2029-08-22,14:25:02,19197970.0,73.07506841597699,45.80928508806179,122.00722335056848,8.415669380111993,46.161149796951236,59.172530602844986
2029-08-22,14:25:03,19197970.0,75.52307991128329,33.24429728601641,67.30734735705643,24.384290801833256,46.36772876939672,59.77593701429113
2029-08-22,14:25:03,19197970.0,75.34924255209752,34.13655792363878,94.01996589175687,6.144225128033348,45.816309424530104,58.51062958174651
2029-08-22,14:25:04,19197970.0,76.10972108221456,30.233225168478445,61.30587445524093,24.305876139903827,46.6787279365293,59.97900515084163
2029-08-22,14:25:04,19197970.0,73.55888255026647,43.32599662824026,118.03085329483494,6.893745972192246,44.888796174855706,61.864629439574706
2029-08-22,14:25:05,19197970.0,74.86140155736108,36.640515180356765,45.45679189909441,43.98461192798395,45.62755213274351,58.532558847936485
2029-08-22,14:25:05,19197970.0,81.02585997938343,5.0,8.2111291154954,33.944354422523006,46.089584187426276,60.861554068945416
2029-08-22,14:25:06,19197970.0,70.1010311738556,61.074222259203665,131.14634900464526,21.31681577210671,46.23084665579525,60.38883615637279
2029-08-22,14:25:06,19197970.0,73.31031247325858,44.60184030444285,68.19403993662615,36.77621849729301,46.070777498753884,61.24002856759944
2029-08-22,14:25:07,19197970.0,74.47125791437388,38.64301807896599,93.82480018756318,14.300289643633242,46.074214399564404,60.42198328435127
2029-08-22,14:25:07,19197970.0,77.84727848459957,21.314808074366933,39.2873164555953,28.92016160956897,45.71463060277249,60.57952845892568
2029-08-22,14:25:08,19197970.0,75.37540374263745,34.00227953456609,56.20324709671239,33.67685353302769,44.47884730602793,59.91889982964374
2029-08-22,14:25:08,19197970.0,74.54213913263908,38.27920375676856,86.96578772261707,18.202980216614556,45.448852426891825,59.77753449533678
2029-08-22,14:25:09,19197970.0,71.1833444713261,55.51899778138458,100.58963388786407,29.704858738646216,46.142759197975906,59.37025440302215
2029-08-22,14:25:09,19197970.0,73.23713087141729,44.97746187984506,114.96374671299124,11.099247318517607,45.680307185248815,59.248369063355135
2029-08-22,14:25:10,19197970.0,76.12081537718102,30.17628112177239,54.88972275033286,29.525772635109803,45.92668968700585,59.54426067424642
2029-08-22,14:25:10,19197970.0,76.49004019043137,28.281148977336628,59.56023192963428,22.3498831524106,46.384487134021654,59.81841317852342
2029-08-22,14:25:11,19197970.0,74.16765366545968,40.201337429822935,56.433274237022275,39.90584776219544,45.045602377061655,59.79358041308395
2029-08-22,14:25:11,19197970.0,73.24228761506616,44.950993694883316,73.8850117998549,33.908020865251146,45.226586854915624,61.24765007613026
2029-08-22,14:25:12,19197970.0,74.40528594627217,38.98163453402109,65.055634684029,33.27802280375653,45.470519574576926,61.12138653586787
2029-08-22,14:25:12,19197970.0,76.5200035838163,28.127354898709363,70.82837736287968,12.046713405914977,46.71995555992065,59.14506514767806
2029-08-22,14:25:13,19197970.0,70.34860488130795,59.80349268125434,75.09441559443452,43.60784703885147,46.34466909655077,60.547830371685684
2029-08-22,14:25:13,19197970.0,73.33143434853436,44.493427371862495,90.91006606920047,23.919384592806335,45.0002148988433,57.656224229325304
2029-08-22,14:25:14,19197970.0,75.96212348694594,30.990804120912866,69.79008952583482,18.700969121724196,45.25201093927634,59.51974064067122
2029-08-22,14:25:14,19197970.0,77.48314305229914,23.18381778854517,48.681470643285735,22.504902894661907,46.87948924781553,61.02994950147774
2029-08-22,14:25:15,19197970.0,73.61781876689408,43.02349280240274,80.18057234122693,28.40884298406552,45.45216507795023,60.23402732482626
2029-08-22,14:25:15,19197970.0,78.08223930533822,20.108817068115407,40.59850480335,24.526487975611587,45.34929537102028,61.02336403775142
2029-08-22,14:25:16,19197970.0,73.78151548562124,42.18328135814051,82.5719625278683,26.063573132905653,45.94241037073718,59.70453427488103
2029-08-22,14:25:16,19197970.0,70.791736035636,57.529019068890165,111.8653842083471,26.387410206668946,45.07344656066576,60.549101269476964
2029-08-22,14:25:17,19197970.0,71.86993483020659,51.99491323322115,137.65980077646088,8.810928696527853,45.80502436121199,61.03734563260993
2029-08-22,14:25:17,19197970.0,77.60464687514923,22.56017118601068,45.202639935233215,24.908802151218957,45.563952702069614,59.960283102302476
2029-08-22,14:25:18,19197970.0,72.96068085447352,46.39640582575132,98.66418481389039,21.836299570036438,45.52474267188256,61.08738278843833
2029-08-22,14:25:18,19197970.0,73.13398145226563,45.50690024069996,109.5555250868886,14.813784004504928,46.51650121430339,60.117081386937556
2029-08-22,14:25:19,19197970.0,71.71723444546355,52.7786834382805,109.86068981761451,22.96161884840978,45.922175973759884,61.35312870025182
2029-08-22,14:25:19,19197970.0,72.20675402687753,50.266110445415784,98.99491872521604,25.764581818641457,46.21065301038516,59.72612742793521
2029-08-22,14:25:20,19197970.0,76.48194199592291,28.322714842289663,62.19025838068521,20.105669842226156,46.417494466683536,60.49473688770407
2029-08-22,14:25:20,19197970.0,75.92624127296298,31.174977921514113,57.68068307118461,28.744407440799915,45.84873752859725,60.12689767303747
2029-08-22,14:25:21,19197970.0,68.48679893175206,69.35964431322128,130.45042544362127,27.98043021439093,46.316926724858945,59.96173002605203
2029-08-22,14:25:21,19197970.0,74.14771656807496,40.30366921459088,76.88870708846267,27.30663325026302,45.560665292472116,61.56628109942913
2029-08-22,14:25:22,19197970.0,70.99241905949643,56.49896681965906,98.49868568696536,31.415713759259262,46.020693204671346,61.27500496310187
2029-08-22,14:25:22,19197970.0,69.92480460840171,61.978746053136035,116.79428742407052,27.88937948020937,45.28413569573961,61.15169205735219
2029-08-22,14:25:23,19197970.0,75.0471974541912,35.686874569674636,68.18158137609981,27.236233770638215,46.18865262597713,60.57262008242187
2029-08-22,14:25:23,19197970.0,71.69919715350346,52.87126403028135,122.76515330701503,16.950908703117612,47.043489770617825,61.942432272520975
2029-08-22,14:25:24,19197970.0,71.27062834738757,55.07099300684384,138.73976775087132,12.017765535102253,45.68879648268306,61.329097943220056
2029-08-22,14:25:24,19197970.0,73.51317217651483,43.560615742455,62.67036665796866,39.03266712958276,46.22169255075254,59.96952037304983
2029-08-22,14:25:25,19197970.0,76.58470880863784,27.79524029787104,68.94800746741065,12.9857785644943,46.4665131446555,61.103935765828524
2029-08-22,14:25:25,19197970.0,70.23390266252352,60.39222847054991,115.24140282595343,27.294605719777937,45.71407766005342,62.62787416708804
2029-08-22,14:25:26,19197970.0,76.38204416552212,28.835463668364845,59.6685850036294,23.268054842229454,46.241191929834464,59.960715202309714
2029-08-22,14:25:26,19197970.0,77.59609534778704,22.60406388716861,22.60406388716861,50.0,45.829005836880235,62.35557821190343
2029-08-22,14:25:27,19197970.0,70.91288307796269,56.907203725290955,108.12790721251747,27.498146045584566,46.186244973824785,60.385611013627525
2029-08-22,14:25:27,19197970.0,72.93486412452518,46.5289161908013,72.99390835806419,35.780352126225225,45.63404205378725,60.23336194586659
2029-08-22,14:25:28,19197970.0,73.2503892096719,44.909410378141025,107.5283324044933,15.141536317725137,45.827891221535744,62.067498660312005
2029-08-22,14:25:28,19197970.0,74.9735863126749,36.064700857263766,91.28435927839084,11.721810309979796,45.9154225312233,60.36728667660267
2029-08-22,14:25:29,19197970.0,76.06241656488017,30.476026595035503,68.17759040612017,19.072769629665075,46.18618406731359,60.30861932492478
2029-08-22,14:25:29,19197970.0,69.97330232995085,61.72982022870254,119.3910112423556,26.647756789172412,45.86477583826014,61.033863963454166
2029-08-22,14:25:30,19197970.0,75.44729475986807,33.63328218454899,68.28582973052555,24.24236849987255,44.88083116341915,61.008956712783096
2029-08-22,14:25:30,19197970.0,73.93201098114265,41.410828259323445,66.55137992715636,34.822477160805974,47.505169903645985,61.29133699434131
2029-08-22,14:25:31,19197970.0,75.67523843609389,32.46330830296295,68.49036022578358,22.25556034939574,45.681776527644864,62.467422376160386
2029-08-22,14:25:31,19197970.0,78.87431585220148,16.0433001501168,31.690178105951766,25.61773791952485,46.01923557483576,60.915304765698
2029-08-22,14:25:32,19197970.0,74.82537769230423,36.825416038007795,75.5546453914184,23.707541203717916,46.208736077433386,59.770162455242726
2029-08-22,14:25:32,19197970.0,68.431496375694,69.64349753189445,133.13698501711187,27.207675613886472,46.22134064119152,61.825012269015865
2029-08-22,14:25:33,19197970.0,77.69004722851835,22.12183402933031,47.6523463626665,21.14783487268,46.13531153629146,61.86268528266824
2029-08-22,14:25:33,19197970.0,72.34194158911876,49.572228871000675,75.01012311402343,37.17129791096417,46.605875008045004,60.95734667968346
2029-08-22,14:25:34,19197970.0,74.55521350038816,38.21209652643013,73.55851838563619,26.874847841207803,45.84267451153647,60.59175969018223
2029-08-22,14:25:34,19197970.0,81.02585997938343,5.0,10.328785823276858,23.356070883615704,45.36682402613895,59.9995093511243
2029-08-22,14:25:35,19197970.0,72.17501266772605,50.429030346455185,106.42696541446661,22.239236664230404,45.512028210684576,60.809760540066875
2029-08-22,14:25:35,19197970.0,74.05779941121004,40.76518991470552,72.90960972281303,30.286845299037957,45.72690907402657,61.83869164086797
2029-08-22,14:25:36,19197970.0,74.80998580719462,36.90441846468087,76.96240677286968,22.8636908704265,46.45244425855456,60.94213051601735
2029-08-22,14:25:36,19197970.0,77.87155941629699,21.19018055068689,45.33553783778546,21.513506893743898,45.90076089972734,59.503431200573935
2029-08-22,14:25:37,19197970.0,72.91750741410829,46.61800353989673,87.5590570470497,28.044397872961948,47.025175805497966,63.19917666509555
2029-08-22,14:25:37,19197970.0,73.01145637600551,46.13578866365257,53.67465334505014,45.91485000052846,45.89666386528812,61.971052709805186
2029-08-22,14:25:38,19197970.0,81.02585997938343,5.0,5.0,50.0,45.78390078640054,61.04301806582489
2029-08-22,14:25:38,19197970.0,77.30340721495214,24.1063537358581,50.90096015592257,22.212091142378366,46.29574439734859,61.32877222778542
2029-08-22,14:25:39,19197970.0,74.46012646324279,38.700152838320435,55.10119916762545,39.40505067394405,45.29247238655048,60.414550477306385
2029-08-22,14:25:39,19197970.0,74.4925863540007,38.53354490685813,75.21625109886685,26.20079707130709,45.58789991638729,62.248406299368135
2029-08-22,14:25:40,19197970.0,72.88821648368389,46.76834604613042,66.68072782135161,39.35584457296159,46.36916804672799,59.89070995519966
2029-08-22,14:25:40,19197970.0,75.15415690443274,35.137880338979585,74.43494912097448,22.04080866369066,45.86968665618401,62.293576922218136
2029-08-22,14:25:41,19197970.0,70.14309655157764,60.85831193403601,144.52365806865046,15.631093158934949,46.823873730830655,60.013003780930156
2029-08-22,14:25:41,19197970.0,69.5918928489842,63.6874930113341,178.32498043173547,5.0,46.702827122122486,61.97747378543978
2029-08-22,14:25:42,19197970.0,72.89666388213884,46.72498781078343,70.5640623559508,37.245007616852895,46.87408963779758,61.91906310395799
2029-08-22,14:25:42,19197970.0,75.28725439437176,34.454726546289784,68.89906019706702,25.007540979536287,46.378353197541614,60.3132476626773
2029-08-22,14:25:43,19197970.0,73.40016545665566,44.14064898956283,76.60551053864674,31.61283177057483,46.0516051787243,61.61434189657724
2029-08-22,14:25:43,19197970.0,69.75118916441976,62.86986765941222,144.49653355346354,17.54141970830481,46.4639738606118,61.5695882412542
2029-08-22,14:25:44,19197970.0,69.9108771513123,62.05023196273142,78.81929176093121,43.243756200512024,45.61962376262004,62.349606393272744
2029-08-22,14:25:44,19197970.0,78.08265752152492,20.106670476363412,41.65261787400355,23.210448464144424,47.119980103950255,60.61514283043592
2029-08-22,14:25:45,19197970.0,72.03574264931257,51.14386607574457,96.06527248292335,28.041645140470152,46.2723067488064,60.38884700566237
2029-08-22,14:25:45,19197970.0,72.23876631378172,50.101799944734736,119.07141137927819,15.585262649934217,47.752412737483525,61.690735664645906
2029-08-22,14:25:46,19197970.0,72.76041022458239,47.42434136711412,115.98257555933276,13.859153223918259,46.61703215000531,62.82657241388076
2029-08-22,14:25:46,19197970.0,75.14338666925428,35.19316107352757,72.271084722451,23.66113009040442,46.33847953530897,62.8500931876367
2029-08-22,14:25:47,19197970.0,71.49631182999528,53.91262009416519,81.77323456695284,37.08066199336743,45.47272852098534,62.51706042888384
2029-08-22,14:25:47,19197970.0,72.7487045182751,47.48442362459019,79.31922258638643,33.2393464362752,46.70171525635141,61.898519305175064
2029-08-22,14:25:48,19197970.0,74.87893980103976,36.550496069615455,66.60204834411894,29.44518166233219,47.43080700832879,60.2435422180538
2029-08-22,14:25:48,19197970.0,79.16035510538539,14.575137221121782,26.502047421712838,29.542370648649893,47.11626021142392,61.46949977162222
2029-08-22,14:25:49,19197970.0,73.69859327890528,42.60889885131921,99.54592115231983,16.593232965443207,47.04355884832118,59.90048135756887
2029-08-22,14:25:49,19197970.0,75.78697830308793,31.88977747254226,82.31693064761141,10.46761911517889,46.58411627016963,60.44406736471441
2029-08-22,14:25:50,19197970.0,73.49008011936128,43.67914109130035,79.31103179837216,29.605888636527776,47.041556316404716,62.2377425397449
2029-08-22,14:25:50,19197970.0,71.80573586259324,52.3244293513081,88.08915827634841,32.91203106826324,45.609835929038304,60.3928840370386
2029-08-22,14:25:51,19197970.0,81.02585997938343,5.0,11.852203051545187,15.738984742274063,45.68048544517627,61.11973618360334
2029-08-22,14:25:51,19197970.0,80.20725950009454,9.201657164083834,18.977536204010242,23.43989548403331,46.187080110144365,60.36521226118269
2029-08-22,14:25:52,19197970.0,74.83881576347054,36.75644201537297,69.03017090535741,28.048930255214643,46.9991346360264,60.46553135162101
2029-08-22,14:25:52,19197970.0,74.71795974734171,37.37676359939089,66.8726125641518,30.27126607261846,45.591310353401596,63.024609224133734
2029-08-22,14:25:53,19197970.0,74.17758603409662,40.150357239979904,84.55627782812326,22.35023319797143,46.29450108052588,60.71242109649153
2029-08-22,14:25:53,19197970.0,74.25256062454747,39.76553273393312,105.79331374426793,8.489314444672758,45.6086582649758,61.57616096816929
2029-08-22,14:25:54,19197970.0,74.12131940686895,40.43915877793575,103.00223573912486,11.322713644500617,46.54887675934193,61.118558044346585
2029-08-22,14:25:54,19197970.0,72.17785617342729,50.41443539274702,100.32474565380004,25.249990467892133,47.34565941630344,60.846016633705624
2029-08-22,14:25:55,19197970.0,72.47540960213702,48.88717328251464,92.23638050440887,27.83201384370139,46.37035503149312,61.38794484935123
2029-08-22,14:25:55,19197970.0,69.46124661228745,64.35806517720226,131.98154198311678,23.731545292838856,47.23786173887826,61.71915440993809
2029-08-22,14:25:56,19197970.0,80.24201184396387,9.023282684369235,18.01845691933597,25.07787755960253,45.99818642864095,60.710951824694405
2029-08-22,14:25:56,19197970.0,70.9430316071458,56.75245939416277,100.08386951300723,30.912100294237966,47.21415272548585,62.02321720287137
2029-08-22,14:25:57,19197970.0,79.20745653290143,14.333378200246042,15.302950142655169,48.30889144055293,46.37764671192727,61.75376773419201
2029-08-22,14:25:57,19197970.0,74.13378018877836,40.37520091948778,89.11021602809537,19.823670224087486,45.92743030398787,62.174679632920174
2029-08-22,14:25:58,19197970.0,74.54966923363222,38.240553763781,53.76196609212881,39.85278009817375,45.89220867835066,61.626531398869986
2029-08-22,14:25:58,19197970.0,74.81021819661458,36.90322567198658,53.49227933913678,38.7617861548191,45.960821367247526,61.347164502936074
2029-08-22,14:25:59,19197970.0,71.51152465370512,53.83453674173179,112.41036292733992,22.798212016468906,46.14809719201424,62.100964936071065
2029-08-22,14:25:59,19197970.0,71.36235430096275,54.60018823733483,92.55568136270577,32.621171121065146,47.09326286367336,60.50389543544477
2029-08-22,14:26:00,19197970.0,69.61949300475844,63.54582879884871,81.17978154191724,43.06250580235252,46.29134479399075,63.12758968754985
2029-08-22,14:26:00,19197970.0,72.79510287126611,47.24627329707549,87.13963604425938,28.890735732561335,46.95797049820432,62.018167096587355
2029-08-22,14:26:01,19197970.0,75.0335827274002,35.75675531834968,62.96907502827401,30.97400094915807,45.80014477847848,62.039621037005936
2029-08-22,14:26:01,19197970.0,77.35116505673759,23.86122551622492,59.2929667370388,12.877282647614472,46.571194576791065,63.25185337055766
2029-08-22,14:26:02,19197970.0,71.34413690221604,54.69369326926642,124.03866374714194,18.303031696690166,46.35805784784756,62.40432273105225
2029-08-22,14:26:02,19197970.0,72.62480993939947,48.12034133792473,76.2206211227491,35.401038831224014,46.71557182729662,62.29477221289116
2029-08-22,14:26:03,19197970.0,75.24457746540199,34.67377580033214,64.68812191449942,28.359476707264324,45.685622976026124,59.91456598292175
2029-08-22,14:26:03,19197970.0,72.03388373420036,51.153407389482155,108.88742392600051,21.783885237140016,47.62739922355305,61.80824044598428
2029-08-22,14:26:04,19197970.0,76.5482362777161,27.982444037322544,65.9418987792561,16.086365891321144,46.366515702737296,62.53388851258705
2029-08-22,14:26:04,19197970.0,73.99245851701215,41.10056723631746,70.46668315912795,32.13764559868296,47.01806243353938,60.37868911723125
2029-08-22,14:26:05,19197970.0,75.3745875608864,34.00646877704548,62.03667039942048,29.39347818929121,46.832570950112625,60.769959178266035
2029-08-22,14:26:05,19197970.0,75.63213880617621,32.68452716783611,67.29382642025895,23.527765083840006,47.37073394500875,61.467119146738106
2029-08-22,14:26:06,19197970.0,74.3422884836731,39.304983648449266,69.35918349188972,30.883976372913324,46.90907301917879,61.02037950701282
2029-08-22,14:26:06,19197970.0,70.03237139134339,61.42663454624204,118.00383704154046,26.973668298274163,46.62528873008399,61.97308159149913
2029-08-22,14:26:07,19197970.0,79.42223576817626,13.230973870635957,22.837915690754745,31.84762906712433,47.678360067152,62.03228187700833
2029-08-22,14:26:07,19197970.0,79.29456135869407,13.886292442812977,29.441850800492546,21.994759541214798,46.692646669972916,61.89788352040943
2029-08-22,14:26:08,19197970.0,69.93948181567205,61.9034118765305,130.67654685466596,22.22562824351791,46.63230455501614,61.9934144944012
2029-08-22,14:26:08,19197970.0,74.80760887578437,36.916618617430665,103.36653212880586,5.0,47.23316997255615,63.07363437900626
2029-08-22,14:26:09,19197970.0,73.67817883900649,42.71368070745249,98.26264596172595,17.487603307515055,46.49108089663594,63.13117676018552
2029-08-22,14:26:09,19197970.0,72.04301910476862,51.106517977411364,113.77708598061575,19.343162827633734,47.202465954903,61.77286039926615
2029-08-22,14:26:10,19197970.0,74.46000424708281,38.70078014115875,73.52698656303755,27.502904143758652,46.922480293926,63.09803638279374
2029-08-22,14:26:10,19197970.0,70.87699394976653,57.09141301469805,111.19784506634865,26.307105922513674,46.73534646263469,63.39797388686378
2029-08-22,14:26:11,19197970.0,70.43742020875989,59.34762737661497,139.81494188908812,16.103398707991126,46.1936013324299,64.11151068977139
2029-08-22,14:26:11,19197970.0,75.44986786546534,33.6200751222027,48.583635608082766,38.8730465120242,46.298561059972705,62.519106355618476
2029-08-22,14:26:12,19197970.0,75.10791066913981,35.37524988706393,83.83991551565009,15.74959485564738,47.80233023601429,63.10053200286204
2029-08-22,14:26:12,19197970.0,74.8891359832173,36.49816179547744,78.35220485502616,21.331403418284665,46.84626712483084,65.42348791822832
2029-08-22,14:26:13,19197970.0,71.9884992924671,51.38635358188132,108.44918209817878,22.23833540486046,46.4960217039292,62.08651498151119
2029-08-22,14:26:13,19197970.0,67.66694760358394,73.56772174981613,153.42611549772354,22.86228530377624,46.086017986211694,64.03505409512445
2029-08-22,14:26:14,19197970.0,76.27881606871688,29.36530586055757,53.03960344969458,29.845010212429386,46.535199190499284,63.21556508428526
2029-08-22,14:26:14,19197970.0,70.17947013924264,60.67161604383959,142.77833460367353,16.16757393584756,47.55629096526396,63.43858597184773
2029-08-22,14:26:15,19197970.0,74.44239790779251,38.7911487684489,87.9600850812262,18.311755468834388,46.94116768273837,62.751611799620726
2029-08-22,14:26:15,19197970.0,74.32358991324894,39.40095840581692,93.49774199210209,15.675464649167875,47.76673751179877,61.82367835813125
2029-08-22,14:26:16,19197970.0,73.08132997870581,45.7771461624643,114.38920416296367,12.529305694923965,46.529749178146666,63.18890685673991
2029-08-22,14:26:16,19197970.0,75.24921485110008,34.64997334072705,43.16269173803154,43.85806280888334,46.74591807171408,62.92739160709215
2029-08-22,14:26:17,19197970.0,72.1763879577246,50.421971350985096,95.95004367542053,27.426471484267964,46.53671179331921,63.0829939226251
2029-08-22,14:26:17,19197970.0,78.82472014576484,16.29786163710526,42.448252826414425,9.886775683239478,47.751684280151835,61.28689398742904
2029-08-22,14:26:18,19197970.0,78.03098337684278,20.371900030577994,36.76126905592981,29.887284690245444,47.57300094970768,61.62908728697357
2029-08-22,14:26:18,19197970.0,72.5861003765187,48.31902716368657,101.29538611065566,22.59032204461338,47.063291753001224,61.83568407078599
2029-08-22,14:26:19,19197970.0,68.2103264264624,70.77870368578803,136.9494112502178,26.627606851142268,46.64224813945067,63.32880939768247
2029-08-22,14:26:19,19197970.0,73.74635871935007,42.36373162980128,52.263038823817055,44.15814730361714,47.33025326709661,63.23195194758605
2029-08-22,14:26:20,19197970.0,71.97498154247334,51.45573657461167,56.86735709724876,47.370739939369955,46.52182693892025,61.741150897103715
2029-08-22,14:26:20,19197970.0,72.2514461759871,50.03671760576383,138.00102293919102,6.0501220191478,47.424625148802846,63.3101458599023
2029-08-22,14:26:21,19197970.0,75.67965248829711,32.44065215441242,52.59894411852604,34.46525375926221,47.382119785595265,63.101337589285926
2029-08-22,14:26:21,19197970.0,76.24402889150178,29.543859130512985,76.51182080774767,10.25573244362816,47.07615704900042,62.96461608465022
2029-08-22,14:26:22,19197970.0,71.37667367192812,54.526690738708794,141.65732493351652,10.051383545199625,47.500975284613524,62.31688716668138
2029-08-22,14:26:22,19197970.0,77.95470869244558,20.76339757088511,39.96092146706915,26.885377464544604,46.74972605086667,61.726316308949144
2029-08-22,14:26:23,19197970.0,77.1124770848507,25.086346991758898,54.070549785847,21.11556058400045,46.28971521108535,62.81909854537662
2029-08-22,14:26:23,19197970.0,75.36512592101865,34.05503284210546,66.79497299346002,25.965417282702575,46.28173371750032,62.3052242074073
2029-08-22,14:26:24,19197970.0,72.31030501140461,49.7346109569668,105.53067681640675,21.95310027270653,46.5998295596409,63.155151328028275
2029-08-22,14:26:24,19197970.0,81.02585997938343,5.0,12.17734457811519,14.113277109424054,47.05392176048763,63.21185770652042
