date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-09,14:19:14,25097970.0,73.51391700666784,39.96681385450247,101.49439603969078,11.513330528937741,35.95533424759889,43.92338486292823
2030-10-09,14:19:14,25097970.0,68.73854419175194,62.45733586914204,144.51411495064343,17.154867422850355,35.54426167594279,42.29251265926106
2030-10-09,14:19:15,25097970.0,73.70275281410456,39.077455882064804,85.35215123956591,20.395529651957464,36.38589356316194,43.49785025567706
2030-10-09,14:19:15,25097970.0,73.81317994900049,38.55737839185649,51.83416984734442,41.39153645214371,35.99628490255224,44.81863377040821
2030-10-09,14:19:16,25097970.0,68.04892025346741,65.705250318327,142.80220100745944,20.665604987571296,36.903186235180996,43.96452484714713
2030-10-09,14:19:16,25097970.0,74.81307066488488,33.84820383535063,65.97929270946601,26.268246735918318,36.760848810009406,45.186594887507155
2030-10-09,14:19:17,25097970.0,74.05104009878461,37.437131001241056,89.73676805654902,15.075023341415893,36.640684164901764,44.33430683852741
2030-10-09,14:19:17,25097970.0,69.48026627623963,58.964055340801046,104.64292154287236,30.632749079902943,36.37230000827967,43.99700188388612
2030-10-09,14:19:18,25097970.0,76.05861734733521,27.982066013731327,53.14481349434647,27.518862020170964,35.94557476376707,43.55363950805123
2030-10-09,14:19:18,25097970.0,67.18216501349941,69.7873981550186,131.52064516698422,27.885245529988914,36.755757912425615,43.15253635598479
2030-10-09,14:19:19,25097970.0,70.69432534418405,53.24621439875144,118.43660529836635,19.392006720226316,35.91451773845335,43.66365048845006
2030-10-09,14:19:19,25097970.0,74.7221511675037,34.27640641484861,74.34142016639179,20.777994295380005,37.095894102268446,43.62130870275971
2030-10-09,14:19:20,25097970.0,72.50675134310521,44.71025115388819,85.5634976483012,27.156666849286843,36.02773266512651,44.872181387230164
2030-10-09,14:19:20,25097970.0,73.16238625833594,41.62241444122243,67.22005103455108,34.62508906740823,37.33115442887607,43.66148166023264
2030-10-09,14:19:21,25097970.0,70.62878235223054,53.55490152341561,102.4905676495107,27.156308417120734,36.52185639604198,43.844730435671735
2030-10-09,14:19:21,25097970.0,70.30820998350613,55.06469776247809,88.4763015676985,34.8307512967103,37.10172301483337,43.70884364698435
2030-10-09,14:19:22,25097970.0,73.18005685881371,41.53919140409833,86.21004889281676,23.11523408450897,36.797515280513544,44.73006176606753
2030-10-09,14:19:22,25097970.0,71.89378404611227,47.59713664358501,109.30034375485562,17.590903853463857,37.3046366549819,45.56799007454589
2030-10-09,14:19:23,25097970.0,76.2523922812403,27.069446290457623,41.5941444421218,36.585708111820196,36.430664179286524,44.352983693270374
2030-10-09,14:19:23,25097970.0,75.83402991054619,29.039803050625725,81.31144854175203,5.0,36.24828012175516,44.353459530784626
2030-10-09,14:19:24,25097970.0,75.29643598546605,31.57170338083361,67.05445569700115,21.903042506008546,36.53468204922032,44.46756062559909
2030-10-09,14:19:24,25097970.0,72.58219065811744,44.35495542289264,59.692570428990905,41.35518519866319,36.01525564922996,44.747411550744495
2030-10-09,14:19:25,25097970.0,76.75326963020134,24.71046962412142,44.60531915479639,29.87204428598316,37.89375615220337,44.5166367993993
2030-10-09,14:19:25,25097970.0,76.15053016170445,27.549185219892216,60.32907835575043,20.253300710878094,37.20881973039128,43.520162262236646
2030-10-09,14:19:26,25097970.0,76.88191299937932,24.10459933112614,55.23315826037421,17.715125128576673,36.84964628172395,44.97397544374417
2030-10-09,14:19:26,25097970.0,65.43181665333749,78.0309950119068,138.20594771156027,30.720817192427404,36.64051707525477,45.27836407490079
2030-10-09,14:19:27,25097970.0,75.71712331191559,29.59039680153574,44.62969550966575,37.29376729129442,36.63259310021773,44.422488108035196
2030-10-09,14:19:27,25097970.0,69.72794567574157,57.79756233533942,75.55728517194328,42.318135004741826,37.22555279378782,44.93304970380503
2030-10-09,14:19:28,25097970.0,72.50344359864154,44.72582960243289,100.43597374555868,18.860195194626748,37.76238082906655,44.27674790467894
2030-10-09,14:19:28,25097970.0,77.45657492746963,21.39812022559525,52.076767420472606,14.157310465312205,37.17746002476613,45.425978000786074
2030-10-09,14:19:29,25097970.0,72.78867128618724,43.382495828388194,81.06672937542199,28.28373354998725,37.40094134887505,44.72820587640246
2030-10-09,14:19:29,25097970.0,68.964398543165,61.39363205806127,111.45230564142102,29.615689809645815,36.70094758320799,46.64346945826402
2030-10-09,14:19:30,25097970.0,75.15218226695612,32.25109356827776,58.7591769410728,29.45179493163881,36.36087818122203,44.33462312632675
2030-10-09,14:19:30,25097970.0,71.30784007821157,50.356750650737304,120.30783120930329,15.272242720876498,37.52353874660393,46.63372917951257
2030-10-09,14:19:31,25097970.0,76.15922991631403,27.508212079123496,61.884769067011455,18.757914101243085,37.52913956699415,46.10556426755447
2030-10-09,14:19:31,25097970.0,69.01603734848885,61.150429331707,79.24254994118566,42.603436800362026,37.123076230582484,44.51489939135139
2030-10-09,14:19:32,25097970.0,74.2218980625207,36.632443086031564,74.8571968884351,23.913319326919844,37.03079219162878,45.75379650670297
2030-10-09,14:19:32,25097970.0,74.21434353499939,36.66802256309298,54.53195759176386,37.820494684480714,37.85880411390955,46.14891689240597
2030-10-09,14:19:33,25097970.0,78.09199909436896,18.405469857095163,37.299282264597096,24.336688285875898,36.59058959380363,45.73931599724734
2030-10-09,14:19:33,25097970.0,73.2891357125024,41.025463899398765,80.84257961705713,25.736340352362305,37.20394649532159,44.66813887307325
2030-10-09,14:19:34,25097970.0,75.89463656156136,28.75436455781688,47.136954497251246,34.01756548777823,36.16289206472684,44.570352207951316
2030-10-09,14:19:34,25097970.0,78.27727633261053,17.53287163974385,47.246125763319164,7.63207714328334,37.59399476943774,44.60895225793296
2030-10-09,14:19:35,25097970.0,79.603035632294,11.288957316968752,17.345980600126595,36.586397855244435,36.404734497523684,45.82146958270575
2030-10-09,14:19:35,25097970.0,77.13299196096168,22.922095444677232,60.69903258766919,8.798556141859862,36.303700980774245,44.317763140074625
2030-10-09,14:19:36,25097970.0,66.15553840886915,74.62249043935961,208.85100243030917,5.030812024416576,36.78463404869724,46.95921875148088
2030-10-09,14:19:36,25097970.0,72.9329130098521,42.70316213293702,88.6018846251969,23.129201562770138,36.966068344683485,45.966594249367674
2030-10-09,14:19:37,25097970.0,72.32839875037446,45.5502364427121,81.10176912782444,30.48773427892904,36.52170563658087,44.218971281534394
2030-10-09,14:19:37,25097970.0,69.30520040812452,59.788561178032616,59.788561178032616,50.0,37.60031798401976,44.929573218406524
2030-10-09,14:19:38,25097970.0,71.72313393882843,48.40084561949577,97.89217760526151,24.43674208977522,37.95765434847933,45.80626929664149
2030-10-09,14:19:38,25097970.0,74.11685102327175,37.1271819976034,80.38706061988121,20.870480672980865,37.932662159441406,46.03046890522354
2030-10-09,14:19:39,25097970.0,70.11816386132361,55.95975594126416,119.79022681689533,21.483761052037032,37.67342459985629,46.123768579409514
2030-10-09,14:19:39,25097970.0,67.77207611559348,67.00910017859968,95.89382557843142,39.22358107971711,38.13809988162324,45.92403169766041
2030-10-09,14:19:40,25097970.0,74.9436365981925,33.233278862740164,56.84922667502045,32.23471425297915,37.80575572487286,45.85696879578577
2030-10-09,14:19:40,25097970.0,70.43484692964556,54.468277098499975,85.39324284657958,35.805973956108815,38.45015282757332,45.46680351769673
2030-10-09,14:19:41,25097970.0,74.98228788239335,33.051243325012486,75.1407524322385,18.16344494718784,37.162678163286806,45.97596876849824
2030-10-09,14:19:41,25097970.0,75.80540799386131,29.174603383971867,48.72691173964177,33.24543773711447,36.811645490100844,45.30957013995659
2030-10-09,14:19:42,25097970.0,68.96693913193765,61.38166667442819,125.31284278649746,23.961616075381343,36.86998544762817,46.436914578871296
2030-10-09,14:19:42,25097970.0,76.9258228375748,23.8977976381756,36.2268416275133,37.102321962879714,37.63866225848609,46.2079200516087
2030-10-09,14:19:43,25097970.0,74.02045927520138,37.58115717734949,82.54799717990595,20.086844458811406,37.55837577837819,45.53003880769803
2030-10-09,14:19:43,25097970.0,76.69165888041488,25.00063711012018,48.230506586003244,26.770722508427912,38.03911232488945,44.92719888163892
2030-10-09,14:19:44,25097970.0,74.58739284891689,34.91107621934336,77.28410657000859,19.65645653227715,38.06018639845149,47.015215496073864
2030-10-09,14:19:44,25097970.0,73.3270177288602,40.84705137416244,91.56069156605179,18.96126006296751,37.59200985087526,45.931507304839705
2030-10-09,14:19:45,25097970.0,71.53739445519864,49.275620868983175,102.86466627200936,22.811582858838158,38.23398881376072,46.01027385689186
2030-10-09,14:19:45,25097970.0,76.59673957879181,25.447677524661245,59.91997832404705,16.134138600684842,37.250724036800335,46.6669710768322
2030-10-09,14:19:46,25097970.0,75.43554570141164,30.916539846972533,41.852584104737794,41.156801252747435,37.004088132592464,47.009050528414335
2030-10-09,14:19:46,25097970.0,80.93835883137628,5.0,9.436249260857558,27.81875369571221,38.1280029158905,47.11906521148146
2030-10-09,14:19:47,25097970.0,73.73550542217612,38.92320127589679,88.78376703122461,17.975035376776667,38.96120955762197,46.39054251240661
2030-10-09,14:19:47,25097970.0,74.63218861872255,34.70010206381152,49.475893831616446,39.35464819337341,38.60110228825472,45.528478287300864
2030-10-09,14:19:48,25097970.0,69.84731563803513,57.23536690706534,68.77655300394908,44.95889223719685,37.33399848098959,46.449173519843804
2030-10-09,14:19:48,25097970.0,75.58709307925525,30.202798790566053,57.21169973269515,27.64371016622024,37.512045410483225,45.78596765159734
2030-10-09,14:19:49,25097970.0,71.76370278979805,48.20977893816969,93.19686475092779,26.671182276911487,38.633872949009564,45.977128179733725
2030-10-09,14:19:49,25097970.0,74.50754369183136,35.287140936149015,86.59349349293221,13.650815002538433,37.2648797612661,45.95787064799766
2030-10-09,14:19:50,25097970.0,79.25168741520498,12.943698238256154,17.039482250923854,42.089231498455604,38.23784069466903,47.416253730806154
2030-10-09,14:19:50,25097970.0,79.51392247534791,11.708652594336343,23.438999513457343,24.953678861402135,37.812129520144794,45.74800977433834
2030-10-09,14:19:51,25097970.0,74.30148986748789,36.25759041773139,75.02510148790317,23.269382615113788,38.12619016487743,46.06197082785789
2030-10-09,14:19:51,25097970.0,72.63237512127792,44.11860219619205,106.22040647460706,14.809739436976594,37.76187743288605,45.48759484955821
2030-10-09,14:19:52,25097970.0,71.97247864717913,47.22650952684995,84.10981675492052,30.47531587788576,37.6616086929124,46.52795318714909
2030-10-09,14:19:52,25097970.0,71.82241202496223,47.933276684398294,106.50596755302847,19.45092484794865,37.7133833873135,47.3016772079341
2030-10-09,14:19:53,25097970.0,69.78585660844159,57.524819838102346,151.79447850471828,9.030876180087075,38.542953577721754,46.00176655486515
2030-10-09,14:19:53,25097970.0,65.24417265987064,78.91473991090174,186.28604191062416,15.985029501158648,37.66099299465967,46.38128923401213
2030-10-09,14:19:54,25097970.0,74.57653305726089,34.96222246337088,49.619451824195885,39.51923796021474,37.93145097236691,46.10386952116709
2030-10-09,14:19:54,25097970.0,72.07262211350269,46.75486491997503,77.17861190810596,33.73230943977499,38.15516233541444,47.01480694080996
2030-10-09,14:19:55,25097970.0,72.15515581181039,46.366156848232244,112.98446500618482,14.08031596407129,38.43169343452528,47.16290110636246
2030-10-09,14:19:55,25097970.0,74.72781551713067,34.249729088298146,91.4383271281949,8.256167594449703,39.764121046978815,45.79299319153478
2030-10-09,14:19:56,25097970.0,68.72821964859043,62.50596125908851,93.85015957291937,37.46351640609585,38.11084119888614,48.14981724281335
2030-10-09,14:19:56,25097970.0,73.92153676705537,38.04705145062008,73.77582829722921,26.523294523242985,38.67240475258858,46.481797685657035
2030-10-09,14:19:57,25097970.0,74.3484110440095,36.0366062570359,95.47349390880407,8.76631165832692,38.174510232082696,47.9261755507285
2030-10-09,14:19:57,25097970.0,76.05778850470095,27.98596960497649,65.82703044429998,16.196400041295544,37.350956018778184,46.19253707383797
2030-10-09,14:19:58,25097970.0,74.61086355753126,34.80053647527524,57.30815022230464,33.83098651150076,38.214694220695634,46.99310627240357
2030-10-09,14:19:58,25097970.0,66.5735749326729,72.65366831678841,165.14544037637347,18.17374325261269,38.527229995322934,46.60006207822847
2030-10-09,14:19:59,25097970.0,76.30958571097496,26.800083009223926,49.79640948093481,28.54826936189328,38.80221267022766,47.52867978847903
2030-10-09,14:19:59,25097970.0,72.14501570605961,46.413913595287944,55.887238468790194,44.89736797670946,38.93342199393083,46.87817953467225
2030-10-09,14:20:00,25097970.0,77.35650788367113,21.86940490612541,48.64790311939711,19.388172279700097,38.52411645458781,46.824537107365714
2030-10-09,14:20:00,25097970.0,77.10293309839653,23.06366334658948,59.40911163729208,10.603127369099031,38.636990796744776,46.26421358237364
2030-10-09,14:20:01,25097970.0,77.50925124729102,21.15003112836445,27.545084984159647,42.44084581131095,39.178569961098525,46.6809042142929
2030-10-09,14:20:01,25097970.0,71.28962961473435,50.442516274826794,133.70632219422353,8.733320585283074,38.6412894940437,45.81715895030795
2030-10-09,14:20:02,25097970.0,74.41967871024453,35.70095769544412,88.91008113054937,12.739708631194935,38.6725185231173,47.68283824524851
2030-10-09,14:20:02,25097970.0,78.58871889453188,16.066073953642928,26.553663985992443,33.680533802765964,39.25305934232642,46.518881434440424
2030-10-09,14:20:03,25097970.0,80.68214946157892,6.206666514871046,12.537775104184009,24.498756401106146,39.00548882823281,47.1014936233553
2030-10-09,14:20:03,25097970.0,70.42606158453445,54.50965334393369,111.31553984394729,23.946868575006523,37.96722428822971,46.30672524024478
2030-10-09,14:20:04,25097970.0,73.41235362891653,40.445145802965705,95.8578824524291,15.748215546425243,37.959735619797904,47.43197813178588
2030-10-09,14:20:04,25097970.0,71.8212819551128,47.93859896222076,91.42309501755149,27.32281658377219,38.385999494670955,47.37586299231982
2030-10-09,14:20:05,25097970.0,74.19145110045733,36.77583881597878,61.728720347029885,33.0371771695597,38.592528359490416,47.236546574789585
2030-10-09,14:20:05,25097970.0,75.95302908595315,28.479353913365777,46.72646168968062,33.9821614003055,38.38371706136616,47.47560855032056
2030-10-09,14:20:06,25097970.0,76.1666750575929,27.47314777727222,52.514277535037046,27.21308642826809,38.357715443744304,46.22486244214576
2030-10-09,14:20:06,25097970.0,69.56648860665352,58.55797495807779,142.5139620955578,14.156894429159781,38.98924268211125,47.845846039282904
2030-10-09,14:20:07,25097970.0,68.77083229531955,62.30526893484327,87.47491987938002,39.900673179479284,39.70586046699747,45.685413668127936
2030-10-09,14:20:07,25097970.0,66.6475575524598,72.30523316763714,149.38984845092796,23.347497855178457,39.08744486577237,47.89543374441182
2030-10-09,14:20:08,25097970.0,73.25900008706567,41.167393330582144,96.73364014798615,16.255911340319585,38.705305945516876,47.46007581226622
2030-10-09,14:20:08,25097970.0,77.39546979973147,21.685906388868172,57.51069270625461,8.700381626916858,39.00320739032745,46.9618881339949
2030-10-09,14:20:09,25097970.0,71.29654289035747,50.40995689493725,85.97892452199476,32.36014776743949,39.664828350509644,47.42680595793265
2030-10-09,14:20:09,25097970.0,75.12966367104428,32.35714915738524,60.28670234786221,28.42087922005461,39.713604204812206,49.02809598397258
2030-10-09,14:20:10,25097970.0,74.89931144367661,33.442036566500605,65.56710841798854,25.984512944056085,38.71935363807359,47.80910913543699
2030-10-09,14:20:10,25097970.0,70.56288501304974,53.865257513407194,142.12312941017743,9.037663620747267,37.692675794901824,48.2894107634718
2030-10-09,14:20:11,25097970.0,72.01866234610667,47.00899865645194,131.62519623806543,5.0,39.28221157799467,48.94920499665315
2030-10-09,14:20:11,25097970.0,75.59945558654093,30.144575222890687,50.48233223399506,33.13315342750242,38.95954074954739,46.949796114615246
2030-10-09,14:20:12,25097970.0,72.19505544735892,46.17824196358119,96.84479829902847,22.570114094314256,38.89945425062195,47.27549680277896
2030-10-09,14:20:12,25097970.0,70.27333538423838,55.22894628777296,83.20500495811235,37.33632426890382,38.96120012328901,48.649419404810814
2030-10-09,14:20:13,25097970.0,77.08422976846288,23.151750218530875,50.72849746340174,20.22174675286733,38.738483002662164,47.99483227930732
2030-10-09,14:20:13,25097970.0,74.18627367640474,36.800222874385724,51.785730688076704,39.81968949967866,38.36253431599157,47.29973390399111
2030-10-09,14:20:14,25097970.0,71.79391834935949,48.067473042098406,87.97451910270874,29.244256284463415,39.436492977843834,48.92996407620909
2030-10-09,14:20:14,25097970.0,73.74771934102704,38.86567751357532,98.03780482853668,11.938057496686342,39.69473649714754,49.32277437152161
2030-10-09,14:20:15,25097970.0,72.39337210286033,45.24423214292548,79.60479036689603,31.013846076873214,39.46080856021932,48.411581083875774
2030-10-09,14:20:15,25097970.0,70.2563312386571,55.309030529434985,145.99461568580864,9.009593782288604,39.170143074866544,47.75079424721872
2030-10-09,14:20:16,25097970.0,68.07228780508039,65.59519641167951,119.8963301106259,29.3044549489001,39.41723511266753,46.995469004432515
2030-10-09,14:20:16,25097970.0,69.42168058779677,59.23997572790698,132.40402000387007,19.12387143269173,39.402784694481895,48.417653291189694
2030-10-09,14:20:17,25097970.0,75.24527277880134,31.8126661852954,63.90236600594852,24.78229297589825,38.9648855402011,49.45961025257776
2030-10-09,14:20:17,25097970.0,74.25659161699761,36.469047225442,72.15784638463654,25.534870064896513,40.018741960934285,47.52594454247849
2030-10-09,14:20:18,25097970.0,74.56770793490831,35.00378604725112,79.90971375427382,17.927806690392842,39.19417648097374,47.576823136163725
2030-10-09,14:20:18,25097970.0,68.73443827308249,62.47667347016391,157.67926004975075,11.904747287381031,39.594914843628,49.107051150574904
2030-10-09,14:20:19,25097970.0,69.97964846971517,56.61212039218314,135.52210556739627,15.153228395014853,39.25088339567171,47.51542081426633
2030-10-09,14:20:19,25097970.0,71.79541559715035,48.06042147027201,100.64449398905239,22.646893790087496,39.2058777323996,48.17310296478704
2030-10-09,14:20:20,25097970.0,69.04589959433149,61.00978743345925,157.83917156225286,10.322192470183072,39.70020560060644,48.806863881161505
2030-10-09,14:20:20,25097970.0,72.62755151755343,44.14131987080305,61.163522365132884,40.35925831842364,39.06864016710188,48.460986657226954
2030-10-09,14:20:21,25097970.0,77.17923780652151,22.70429188295314,48.51406438888239,21.580513676680912,39.38322528323164,47.84310626581215
2030-10-09,14:20:21,25097970.0,73.70009737027911,39.08996219730539,96.76970882019683,13.110896390897818,39.03009114298488,48.84092890243807
2030-10-09,14:20:22,25097970.0,72.29618731092012,45.70194231286074,80.32425286295171,31.060810111155767,39.79616994635654,48.24658422215509
2030-10-09,14:20:22,25097970.0,70.12112275655048,55.94582046422019,156.64829729981653,5.0,38.75818418638747,50.05102481044656
2030-10-09,14:20:23,25097970.0,79.59373503752536,11.332760228176006,26.02782006813471,17.582787546710822,39.212076436506976,50.426131729955074
2030-10-09,14:20:23,25097970.0,72.92318637978792,42.74897153799612,102.73247402324768,14.921084457004397,40.205518658716045,49.19957776734333
2030-10-09,14:20:24,25097970.0,77.0139143483865,23.482913996625154,36.08762965619115,36.580971529579465,39.312493256266684,51.448469255742545
2030-10-09,14:20:24,25097970.0,75.36342172358408,31.256221370066882,66.28159701294572,21.985276764435163,39.23606956934097,48.592429272486
2030-10-09,14:20:25,25097970.0,73.3751762939206,40.6202394979668,105.79460469444987,9.887997952507577,39.38209678736799,50.95362020001644
2030-10-09,14:20:25,25097970.0,72.94960812467738,42.624533330104626,98.23810608767207,17.381711650149033,39.539999673456556,48.63346445895313
2030-10-09,14:20:26,25097970.0,80.84513026583525,5.439077572989625,10.685030155253665,25.887673452593507,39.96846997177332,46.86054892308845
2030-10-09,14:20:26,25097970.0,72.44637581567959,44.99460112641177,78.73734637229674,31.251781101978686,40.27678373259413,50.43299345808143
2030-10-09,14:20:27,25097970.0,72.02209807139721,46.992817457982646,113.31935263192256,14.714535772810404,38.949635072288274,48.75209444335024
2030-10-09,14:20:27,25097970.0,76.38075173319942,26.464913159336106,52.7379501516655,25.181255239580317,40.167385139004146,49.24175500550717
2030-10-09,14:20:28,25097970.0,78.76825944462442,15.220493754801844,22.433372412759994,38.152686151060976,40.13211958115474,48.68576002795321
2030-10-09,14:20:28,25097970.0,80.93835883137628,5.0,14.0,5.0,39.71825878715913,50.018291670741476
2030-10-09,14:20:29,25097970.0,76.15293032373164,27.53788120259275,66.57895564091213,14.55693690529505,40.71708426796955,49.89676501834835
2030-10-09,14:20:29,25097970.0,68.32329897043067,64.413011824416,126.28885865498584,25.984725338089394,39.5485118154957,48.965218303186916
2030-10-09,14:20:30,25097970.0,71.33606882917572,50.22380200575992,88.56002075711137,30.91730553027683,39.518745478009876,49.466770558799226
2030-10-09,14:20:30,25097970.0,73.65540980398463,39.30042674792386,63.089196539034006,34.86735911056815,39.27996616758957,49.83233774347977
2030-10-09,14:20:31,25097970.0,77.59335398019725,20.753933391238913,28.51915479985844,40.64608469363987,39.13881237836036,49.67345807132874
2030-10-09,14:20:31,25097970.0,72.06061874909688,46.811397036289726,97.23573630499637,23.070479380472214,39.00477523070148,50.06711587138405
2030-10-09,14:20:32,25097970.0,72.12682494992099,46.49958640393672,123.04911675383912,8.84397245766598,38.738220277500034,48.9174129115586
2030-10-09,14:20:32,25097970.0,72.62132628812554,44.170638766922885,95.39648709649947,21.006844275061187,39.730425329335944,48.16079491015554
2030-10-09,14:20:33,25097970.0,76.92227040640853,23.914528485053413,42.39864545055385,30.676895869959324,39.196903841758164,49.26455715774692
2030-10-09,14:20:33,25097970.0,76.52325676908139,25.793758723667825,33.02839915242014,42.98799323291921,39.17260518636359,50.05261073830535
2030-10-09,14:20:34,25097970.0,71.42139671327494,49.82193418723022,89.98197697740682,29.84821171371246,39.97821182588864,48.63697754519478
2030-10-09,14:20:34,25097970.0,73.04119708015371,42.19317781101219,90.15933616870713,21.579434848128443,40.41886704416156,49.64280875308937
2030-10-09,14:20:35,25097970.0,73.75324035475398,38.839675254572384,61.04820292232056,35.70499912641926,39.63671751851114,49.14843067427895
2030-10-09,14:20:35,25097970.0,73.73510280859853,38.92509746073534,79.88324693936978,23.69425373953791,39.37209007638471,49.531928385909865
2030-10-09,14:20:36,25097970.0,74.75433863600884,34.12481344042167,45.04556993094859,41.99940205563804,40.13178123532026,49.74447498281707
2030-10-09,14:20:36,25097970.0,75.22737902923124,31.896940185300892,76.64902302802865,14.924470354564825,39.369909409996744,50.61862827743438
2030-10-09,14:20:37,25097970.0,75.02974397639838,32.82773986919537,74.54225426294099,18.232267466508304,40.30956665414395,50.08900911289172
2030-10-09,14:20:37,25097970.0,74.56815012962768,35.00170344753464,35.00170344753464,50.0,39.86406894370054,50.391133274038545
2030-10-09,14:20:38,25097970.0,71.15829375518813,51.061067360767105,125.67295237147098,13.469288409337043,40.486817553139346,51.70708344531632
2030-10-09,14:20:38,25097970.0,74.87698850425687,33.54717067433047,76.5029361526071,17.98853329891587,40.77263648064925,49.12937200366081
2030-10-09,14:20:39,25097970.0,75.73379973172233,29.51185604643127,67.98264867583762,17.410730988183268,40.03071347950421,50.38745984606526
2030-10-09,14:20:39,25097970.0,74.54269665446402,35.12158140590667,71.06339187504574,24.416150248366623,39.6173178354698,47.68309251562379
2030-10-09,14:20:40,25097970.0,71.10503089626232,51.31191887491316,120.63592780330048,16.2242172732891,40.18929214953163,50.465216698998226
2030-10-09,14:20:40,25097970.0,74.48769869386324,35.38060470976017,49.84773465485113,39.77749952002655,40.219340881676644,49.865354463818754
2030-10-09,14:20:41,25097970.0,71.59765783342412,48.99179908434198,126.33882404575428,10.530626346128201,40.14851249027896,49.51661024870015
2030-10-09,14:20:41,25097970.0,69.34154700462355,59.61738000320044,131.59106636515625,19.818496570089103,39.08992786155355,50.038549137886115
2030-10-09,14:20:42,25097970.0,74.11015754075021,37.158706220285026,65.19655694783563,31.136418904538804,40.1363140464043,51.00041276180881
2030-10-09,14:20:42,25097970.0,65.01374130202045,80.0,149.05540979944956,28.420184437672013,40.70031271190342,49.4301557537366
2030-10-09,14:20:43,25097970.0,73.37049639871391,40.642280350116344,78.88898879911538,26.47357129107942,40.387837372561386,49.58086818409145
2030-10-09,14:20:43,25097970.0,75.18579703299508,32.09277846599826,67.03370743828305,22.781315110107947,39.99457394747139,50.53712471772784
2030-10-09,14:20:44,25097970.0,71.55599453617599,49.188020267541475,112.07832256365346,18.035762593187524,40.881208196835246,50.39351184419904
2030-10-09,14:20:44,25097970.0,76.10966270759565,27.741658229213158,69.36683218047675,12.488567187171162,41.47508931729881,48.2521075021524
2030-10-09,14:20:45,25097970.0,77.57897442281825,20.821656638057057,32.00395888630677,36.57371211783035,40.49640875222529,50.293235418397266
2030-10-09,14:20:45,25097970.0,72.84613761074402,43.11184729734414,80.41085284485791,28.370791391597628,39.59950812197623,49.59925800624139
2030-10-09,14:20:46,25097970.0,73.35681301424611,40.706724838857966,81.57350541865029,24.90170190455757,39.80134579623992,49.89852579732462
2030-10-09,14:20:46,25097970.0,75.69895668273477,29.675955979710675,58.23264768383185,25.942904987083434,39.551698818875096,51.420527910244964
2030-10-09,14:20:47,25097970.0,69.11644348963942,60.67754760802283,130.62622253273372,21.180165612254303,40.04382839045378,50.272393742968525
2030-10-09,14:20:47,25097970.0,73.6131117967272,39.49963721803152,80.45854129626885,24.07640489699254,40.819179627936876,50.66378688738649
2030-10-09,14:20:48,25097970.0,76.63045244529278,25.28890039969035,70.80892111913298,5.0,40.56517368901404,50.62483391831435
2030-10-09,14:20:48,25097970.0,75.09274269675821,32.53103547310695,53.20492527308771,34.112179723673684,40.65133960083487,49.279250964336136
2030-10-09,14:20:49,25097970.0,73.82478955426524,38.502700758735855,71.17021815537124,28.78881432153595,40.51609112907068,50.06737306228732
2030-10-09,14:20:49,25097970.0,71.49885215059938,49.45714314665275,109.18692276304523,19.807303952394292,40.74052638374997,49.84847014850005
2030-10-09,14:20:50,25097970.0,71.13970087119905,51.14863406663055,128.20160479438698,12.338695776616097,40.1817690420695,50.42833396908957
2030-10-09,14:20:50,25097970.0,72.18297697087637,46.23512783443632,109.97889378777009,15.532827019753109,40.20758585817148,50.39297748601485
2030-10-09,14:20:51,25097970.0,67.65065399024071,67.58096065717443,147.81258357663876,20.320182585719536,41.04472533974033,50.621647935465596
2030-10-09,14:20:51,25097970.0,72.67477669049265,43.91890398144729,87.16858323621956,25.380943435517953,40.090606217659555,51.894025854390954
2030-10-09,14:20:52,25097970.0,70.28579341953484,55.17027281285206,105.69175011807896,27.106567210295825,40.104830363217,51.00048685804605
2030-10-09,14:20:52,25097970.0,69.95599872793036,56.72350332684957,135.5320234745827,15.266373052795116,41.366528869493735,50.060376652082816
2030-10-09,14:20:53,25097970.0,72.62211622573795,44.16691840624098,123.66737153747474,5.0,40.82673153979028,49.620554298590704
2030-10-09,14:20:53,25097970.0,72.17252486118242,46.28435402310936,70.82690894327553,36.743600813834256,41.24864506541973,51.563407904916644
2030-10-09,14:20:54,25097970.0,72.74647146390087,43.58124387779306,47.33192948110796,47.848451954565434,40.4633744699809,51.31305839991222
2030-10-09,14:20:54,25097970.0,74.68685225640222,34.442653317025744,41.4112015872899,44.941919684495204,40.65299525013758,51.55001345397563
2030-10-09,14:20:55,25097970.0,78.53878487105405,16.301247687262162,36.30922687241313,19.315264130387312,40.11367244986815,50.05537060350182
2030-10-09,14:20:55,25097970.0,78.69966484641276,15.543552996657532,25.096109286287156,34.63582249874949,40.24249913193201,50.62205152257708
2030-10-09,14:20:56,25097970.0,75.95643657728554,28.46330568806566,42.30347048044001,37.843853289520254,41.05135223890747,51.58478649057649
2030-10-09,14:20:56,25097970.0,77.70283921600661,20.23829195303387,35.661495325889746,30.94799278436164,40.45505242509457,48.47554647224192
2030-10-09,14:20:57,25097970.0,74.50199863551205,35.31325642829073,51.90660829766978,38.252745889440604,40.682638093224405,50.52207126566456
2030-10-09,14:20:57,25097970.0,74.24380328677103,36.52927628684486,82.74264599901518,18.372375249593333,40.978568864898136,51.4785324725771
2030-10-09,14:20:58,25097970.0,76.65019416233736,25.195923047134485,41.226866053619304,34.09371331971502,39.73716465418708,51.0644167847427
