date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-05,14:23:48,7197970.0,75.6195366568985,43.691297441988695,108.65116415104325,12.830202745005861,42.754354893608074,53.72676897509142
2027-05-05,14:23:48,7197970.0,77.52921828834953,30.614430811379528,41.20350055298913,41.352877171838855,43.002318186508575,54.56749061397241
2027-05-05,14:23:49,7197970.0,76.76550320016693,35.84409851486966,70.47886749272311,25.843464884822342,43.049094227060586,54.22949850092576
2027-05-05,14:23:49,7197970.0,73.11733970958645,60.82551249890106,83.35816713457699,40.73881431081941,43.177016586845426,52.47143543502151
2027-05-05,14:23:50,7197970.0,74.86650134320081,48.84783359083428,96.67382009361296,25.522974619823945,43.20650443490411,53.65951777865229
2027-05-05,14:23:50,7197970.0,76.98422813563977,34.34634267805328,63.51209116440769,28.77084850071183,43.05650420459718,55.329658519635956
2027-05-05,14:23:51,7197970.0,77.87209789706051,28.266504937440985,44.2469400281701,35.86627960717395,43.334864443670476,52.962523156548244
2027-05-05,14:23:51,7197970.0,77.98305227372849,27.50672615448905,48.17390253629735,31.216252103455567,43.16130597678901,54.368304309486945
2027-05-05,14:23:52,7197970.0,75.94414805985615,41.46846618397081,104.87090154455264,11.776717832229984,43.381465287427446,55.27592049171933
2027-05-05,14:23:52,7197970.0,71.33732764140002,73.01444495402559,175.98343456331042,14.743623787690066,43.14856066117305,52.63987102432444
2027-05-05,14:23:53,7197970.0,77.01066572267922,34.16530684775762,62.49225394934561,29.27214057536909,43.30463865974259,53.31627962690661
2027-05-05,14:23:53,7197970.0,73.34100854648746,59.29390246432386,106.65364554722868,30.0317818887868,43.4655538815466,54.374007141732875
2027-05-05,14:23:54,7197970.0,73.12484989473464,60.77408524111283,149.80916817475733,13.37456887240258,43.22178324164754,54.79707068896406
2027-05-05,14:23:54,7197970.0,79.263507980642,18.738590026485525,30.050560933900293,34.908188274269584,41.68793886924221,54.573764275250625
2027-05-05,14:23:55,7197970.0,77.37491875016418,31.671022888709764,48.43557274978156,36.76664950167421,42.78890486918255,54.04066716696835
2027-05-05,14:23:55,7197970.0,76.21142171129459,39.63826483722537,71.89722075785728,29.65415738232779,43.76836955351219,53.02218924011517
2027-05-05,14:23:56,7197970.0,76.87255967128146,35.11101129674281,68.72107631430463,26.068714787574507,43.581640078905444,53.24031927097927
2027-05-05,14:23:56,7197970.0,74.30240416673604,52.71058402098215,101.36882044900507,26.921980029355268,43.29311612509942,53.61739955109814
2027-05-05,14:23:57,7197970.0,77.33499336484935,31.944418689527684,78.70399795876588,13.40551715488928,43.81824777662074,54.30724262699282
2027-05-05,14:23:57,7197970.0,71.92949968300205,68.95944715603073,152.0782791516643,19.86677118815745,42.92232322489264,54.57373373371492
2027-05-05,14:23:58,7197970.0,78.16993076390116,26.22704421595514,58.241151177317576,19.48368762244398,42.325928859536326,53.34748342994262
2027-05-05,14:23:58,7197970.0,79.96074516972307,13.964140934368508,25.945919890373826,28.54902243482126,42.639985943784545,53.584406867685175
2027-05-05,14:23:59,7197970.0,76.60543757710181,36.94017482963081,90.08887130570503,14.030559735303374,43.963965895564975,54.15520184617358
2027-05-05,14:23:59,7197970.0,74.56083110845846,50.940962009122345,142.63469362554255,5.0,43.291106105279546,54.02023073710566
2027-05-05,14:24:00,7197970.0,73.09376161869884,60.98696744765459,123.83870215111601,24.235587809228516,43.34361387562117,53.199113381222965
2027-05-05,14:24:00,7197970.0,76.1475624780563,40.07555169302221,96.12052429295713,15.0379282179082,43.6963671518631,53.23178572787904
2027-05-05,14:24:01,7197970.0,78.0427373531454,27.098022520062216,52.90917833302345,26.187233040850344,43.617139976249334,54.0396944454282
2027-05-05,14:24:01,7197970.0,78.24851118435127,25.68895155114675,48.80212650463351,27.50669688925569,43.256679540816755,54.377588362639976
2027-05-05,14:24:02,7197970.0,76.56667337034771,37.205619264669664,53.376446070291536,39.134150213582366,43.60204101105503,55.657323595511926
2027-05-05,14:24:02,7197970.0,71.34631106200797,72.9529294682807,110.46371784271747,37.1455510259029,42.671967519689595,54.30109480743058
2027-05-05,14:24:03,7197970.0,74.66161221332334,50.25084641838792,140.63432300060518,5.033853644132904,43.781647834607526,54.205598104637005
2027-05-05,14:24:03,7197970.0,75.11138601101361,47.170944580577775,106.12541651714959,18.754880540994193,43.16499637041179,54.60355146352336
2027-05-05,14:24:04,7197970.0,77.05985189469864,33.8284962501296,51.74971910948888,36.755823605896595,43.852227875332474,55.66521106311964
2027-05-05,14:24:04,7197970.0,78.00154351021158,27.380104298080134,55.03318222897291,24.75075548485787,43.807584978294784,54.39449181905232
2027-05-05,14:24:05,7197970.0,75.5717106889923,44.01879381284398,88.58940806519965,24.6865995227755,43.58894719857826,54.276106954760735
2027-05-05,14:24:05,7197970.0,75.58529384216187,43.925780883622494,99.95712211952939,18.11021903949925,44.20276611515369,54.44720650699884
2027-05-05,14:24:06,7197970.0,76.8589314505777,35.20433283349551,79.2880499125352,18.694395312403277,44.69351299620147,54.747009815628594
2027-05-05,14:24:06,7197970.0,75.03433315404874,47.69857699712421,77.10990282530265,34.5847991283096,42.88758829976712,54.03807790948788
2027-05-05,14:24:07,7197970.0,76.37790860371723,38.49821779896532,106.18912166630496,6.042832800198546,42.887724673438,52.84548053980119
2027-05-05,14:24:07,7197970.0,73.45456956839307,58.516274239054226,124.48195915052331,21.81737654640225,43.64258552902105,54.11454432780703
2027-05-05,14:24:08,7197970.0,77.22514297863673,32.69663771188483,77.35647584562288,15.852881780024171,42.94735225452844,54.47149635063204
2027-05-05,14:24:08,7197970.0,76.75391333533666,35.92346206644608,69.78113530434746,26.437632058349294,42.728247319972034,55.683062774437026
2027-05-05,14:24:09,7197970.0,72.94036449521178,62.03738008833927,126.36546152495865,24.07688665083123,43.84551582185685,54.045878519867834
2027-05-05,14:24:09,7197970.0,74.37191235120795,52.23461502012604,134.34265808699593,10.70228380393271,42.80944158885172,54.434296052051586
2027-05-05,14:24:10,7197970.0,73.92456454912141,55.29790444441444,124.87523028239255,18.544320740075527,42.733163193292,54.92210687052519
2027-05-05,14:24:10,7197970.0,78.03970322829572,27.118799201026462,66.97393840685629,13.258753724315628,42.86404020149888,55.01405020618509
2027-05-05,14:24:11,7197970.0,74.24476394454852,53.10528515110303,104.17916827802391,25.956308782827413,43.34868445826537,55.02675643193514
2027-05-05,14:24:11,7197970.0,78.1010241161847,26.69889409255792,55.25860383975046,23.257591074574414,43.27616883577192,53.700852805021
2027-05-05,14:24:12,7197970.0,75.37980401424714,45.33290709216545,71.79464051714916,35.40699509344014,43.61500404542567,54.88756778067863
2027-05-05,14:24:12,7197970.0,74.74134950517882,49.70483188177225,78.95002291791896,35.29056938281713,44.2071488535657,53.93235485605904
2027-05-05,14:24:13,7197970.0,75.5986706865174,43.83418068875504,77.40646182908112,30.852681279304417,43.23718417089289,54.78075192525085
2027-05-05,14:24:13,7197970.0,74.80634816970243,49.25974257832785,101.94925655186898,23.25934362641075,44.03052199133132,54.846536244770206
2027-05-05,14:24:14,7197970.0,73.29234525349176,59.62713255976523,95.17133754441905,35.09730241135305,43.90402287594772,55.141580556270696
2027-05-05,14:24:14,7197970.0,80.26566269133417,11.876166846030731,25.993057476991734,20.2831502496128,43.9066218396569,55.28134292909808
2027-05-05,14:24:15,7197970.0,75.41376373850603,45.100362160260566,116.22782668045726,10.572675521179367,43.21814121145685,56.03216284114291
2027-05-05,14:24:15,7197970.0,76.31220275563383,38.94814966095047,57.96075354678366,37.796208516103604,44.147125576145044,53.82173841981928
2027-05-05,14:24:16,7197970.0,80.94876055366441,7.19853917541257,19.76226242938833,6.367108145745096,43.63799396875325,54.8564279023774
2027-05-05,14:24:16,7197970.0,76.22552989037634,39.54165670463707,90.07275322105167,18.05198572364775,44.21468064397267,56.17748215568449
2027-05-05,14:24:17,7197970.0,75.2248817247478,46.39376356401199,101.68718444009234,20.204281444105614,43.86884248735782,54.70900693803536
2027-05-05,14:24:17,7197970.0,78.50430521789828,23.937358821494698,49.38308806116386,23.424669123458166,44.230360577048536,54.969715896310994
2027-05-05,14:24:18,7197970.0,73.43776103538539,58.63137349998735,164.16784579996457,5.0,43.85254129624755,55.056503104246424
2027-05-05,14:24:18,7197970.0,76.51235786294328,37.5775538503116,85.99652953962587,17.7873020406085,43.61647222634811,54.36484330920326
2027-05-05,14:24:19,7197970.0,78.14309397308934,26.410813661322603,56.904189809765555,21.135519962132907,43.86221662501809,54.835917608775496
2027-05-05,14:24:19,7197970.0,76.92172318329213,34.774355867341484,77.96399143506062,18.95008225854667,43.50876173831467,55.34158855326655
2027-05-05,14:24:20,7197970.0,76.08078198528311,40.53284236552965,94.10761523402536,16.95594871847841,44.009536475902436,53.55603188542338
2027-05-05,14:24:20,7197970.0,75.71120040533093,43.06361448511701,87.01189947343967,24.486416483043126,43.97887070350928,55.02167480340027
2027-05-05,14:24:21,7197970.0,77.31981770374733,32.048336585052255,71.48128050855858,19.239476892305902,43.83150411129946,54.647669991853284
2027-05-05,14:24:21,7197970.0,74.02756982096255,54.592558495680194,109.30742633091548,24.943989921463025,44.384175063618386,53.76383646889439
2027-05-05,14:24:22,7197970.0,75.08137138955504,47.37647475655976,89.6065848266547,27.71567519159509,44.222883882039106,55.202786840024466
2027-05-05,14:24:22,7197970.0,76.30006196668607,39.0312857582169,56.878203567903675,38.56883813651359,43.88347050053078,54.49188294656036
2027-05-05,14:24:23,7197970.0,77.8841793822923,28.183774932358467,45.83729654565069,34.340705196818945,43.81570105832131,53.623914793842054
2027-05-05,14:24:23,7197970.0,75.81449429472698,42.35629217906195,76.1021229639183,30.08216191221645,44.59779749559327,54.50483774109641
2027-05-05,14:24:24,7197970.0,75.4165549004571,45.081249208668304,101.11979170544566,18.92358603607519,43.197890136512065,55.27049959560262
2027-05-05,14:24:24,7197970.0,76.91898480455934,34.79310737695601,52.30041653500997,37.420418526882344,43.905927887971814,55.36334012757366
2027-05-05,14:24:25,7197970.0,76.60041068986605,36.974597286686716,93.87700800866894,11.526010492566726,43.95657895935252,55.213640979243706
2027-05-05,14:24:25,7197970.0,75.63356041086854,43.59526742457294,92.0481379324605,22.21437476457789,43.888518891956515,54.69247419221663
2027-05-05,14:24:26,7197970.0,75.02090563721227,47.79052418033999,64.65548326723126,41.177665773631986,44.104679600869346,55.028983954810464
2027-05-05,14:24:26,7197970.0,77.1535074132194,33.187174312092225,84.28430041100059,11.508378494059983,42.66979071500327,55.76566071988048
2027-05-05,14:24:27,7197970.0,74.29422484510636,52.76659330353411,94.9013170539929,30.03721620416001,43.48602823127308,54.83438658253616
2027-05-05,14:24:27,7197970.0,75.72056993096847,42.999455080148124,77.23805954303057,30.093582349436772,44.044431451954196,54.58506582785907
2027-05-05,14:24:28,7197970.0,74.52790523548737,51.16642747019601,108.95201023295013,21.765869917137707,44.321815254050904,55.055157948305684
2027-05-05,14:24:28,7197970.0,74.57248703523717,50.86114608722669,77.56940813251136,36.87197197666364,44.640823034419256,55.00100146534445
2027-05-05,14:24:29,7197970.0,77.90757950206996,28.023538670757006,29.781705135546648,48.431527076713984,43.436271512982195,55.33835681768608
2027-05-05,14:24:29,7197970.0,76.13147340207658,40.18572435077387,69.45502227263027,31.791234079563907,43.692463125966036,56.44621898449948
2027-05-05,14:24:30,7197970.0,74.62460655998879,50.504248862682566,125.69368371163033,12.780638984760254,43.964527557553424,54.88775650347036
2027-05-05,14:24:30,7197970.0,71.23919413025318,73.68643070082548,146.0438653434314,25.450895790981996,44.269003531306616,56.05252711791897
2027-05-05,14:24:31,7197970.0,79.06881305159072,20.071796346810828,45.48970012667412,18.341269335489876,42.76550058400253,55.99628535312078
2027-05-05,14:24:31,7197970.0,77.7195073010527,29.3113947453632,70.65108010777197,14.740943137012998,43.87624806455389,53.88891800490759
2027-05-05,14:24:32,7197970.0,80.74002079704827,8.627919818143457,14.64072066702098,32.577489778494055,43.8425978616851,54.37191854708451
2027-05-05,14:24:32,7197970.0,73.7338312293239,56.60398297809678,91.46178415295707,34.60452809992686,43.83560557999855,56.19421974961269
2027-05-05,14:24:33,7197970.0,76.91998895660107,34.78623127671484,85.37199104930487,13.64527147954436,43.905035894163916,54.22505635722559
2027-05-05,14:24:33,7197970.0,77.94478224402857,27.768786628912174,75.03995716659969,7.442171340257673,45.18690313246493,55.81839232041941
2027-05-05,14:24:34,7197970.0,74.0102184791054,54.71137473163865,108.31562081672709,25.505895095846483,44.29207844039246,54.756675273544694
2027-05-05,14:24:34,7197970.0,77.0463671027527,33.920835634304666,92.54421214147015,6.793976761675964,43.99408403092853,54.2834433066729
2027-05-05,14:24:35,7197970.0,75.63711103409503,43.570953933976526,72.49449423982826,33.404345272265644,43.28875168105307,54.88380392078463
2027-05-05,14:24:35,7197970.0,76.85088525420431,35.25943051843193,71.3591419466157,24.404215484058522,44.51598755667046,55.91351080470529
2027-05-05,14:24:36,7197970.0,72.72378147026464,63.520468832056,145.84444520875692,17.5994298017698,44.68239491671736,56.6885479335818
2027-05-05,14:24:36,7197970.0,75.30041619717379,45.8765285413463,104.06800964145195,18.28907779734223,43.86814246576878,55.63980419724783
2027-05-05,14:24:37,7197970.0,77.01020272121555,34.16847732826619,71.14117810473617,22.94823791731863,44.15678968127319,55.48320519978635
2027-05-05,14:24:37,7197970.0,76.75271900446816,35.931640448236564,82.42194795049025,17.653642498435303,44.13407077637524,55.683130223154606
2027-05-05,14:24:38,7197970.0,73.91138443285686,55.38815751054289,121.22224445204252,20.285125060818103,45.076643647843326,53.856514274175844
2027-05-05,14:24:38,7197970.0,76.09946865712139,40.404882232607655,65.90454622188456,34.22241163674393,43.47964306182797,55.3882191408155
2027-05-05,14:24:39,7197970.0,75.33457620517287,45.64261213279553,73.44177975158601,34.773457127130555,44.002599490497865,56.000195977530325
2027-05-05,14:24:39,7197970.0,79.54531063972864,16.80889885266045,36.7613712737299,20.32453970369474,44.49162172092575,56.835593482885194
2027-05-05,14:24:40,7197970.0,76.88241762689309,35.043507285256965,72.46958260832892,23.300278552014866,44.118798984716406,54.78878869442336
2027-05-05,14:24:40,7197970.0,74.9064614649096,48.574199926707905,134.5822421974572,5.73368043090564,43.69102279572988,54.79865104838452
2027-05-05,14:24:41,7197970.0,78.10720534885702,26.656567060691753,56.04483398823735,22.438061078312984,45.04008509590269,54.69047155044537
2027-05-05,14:24:41,7197970.0,75.67619220399833,43.30333904038547,105.17991640891589,14.27724816392148,43.87111392687135,55.46952351604479
2027-05-05,14:24:42,7197970.0,77.85264297044932,28.399725824322196,56.29314864946328,25.445693562600795,43.83618259669753,55.842103859766624
2027-05-05,14:24:42,7197970.0,79.14978544144772,19.51732426859469,35.94315956333986,28.959929306016644,43.68601835398312,55.21486325287039
2027-05-05,14:24:43,7197970.0,78.28721262655205,25.423936906958616,57.60214646191469,18.358352924730564,44.936302329514405,53.8876469631963
2027-05-05,14:24:43,7197970.0,74.76901609138994,49.5153802726408,96.46921706164062,26.293306983373977,43.24229169931604,56.00084693153952
2027-05-05,14:24:44,7197970.0,77.58450225899894,30.235864510543486,53.11490140762355,31.082865276514617,43.399173166404964,55.70966038567885
2027-05-05,14:24:44,7197970.0,76.43692944560811,38.09406264287948,70.12166136284011,28.981239793055245,43.94065985534925,55.03386703796961
2027-05-05,14:24:45,7197970.0,76.14874667807246,40.06744268394962,59.3767005786558,37.95202750583758,43.86770380046182,54.570457265987734
2027-05-05,14:24:45,7197970.0,80.60925798540362,9.523340196052995,19.267402981943736,24.420574647933854,43.95111288185287,56.091602283385924
2027-05-05,14:24:46,7197970.0,78.10310549567262,26.684641495934994,51.42549580294284,26.821072984270042,42.64926691263328,55.110044858745496
2027-05-05,14:24:46,7197970.0,73.47235502834381,58.39448530632869,93.99672402473715,34.75787630816315,44.475801759831455,55.45533684417908
2027-05-05,14:24:47,7197970.0,76.43186516219232,38.12874117657704,73.48999112856748,26.814570281621762,44.34040894951933,55.21278314583325
2027-05-05,14:24:47,7197970.0,73.72722728279633,56.649204614286866,104.64541558005098,28.818673937012555,43.9439858804281,57.27014933192683
2027-05-05,14:24:48,7197970.0,74.51003830313246,51.28877429893194,86.73553642169453,32.72196859484087,43.904573773698075,55.3155937595472
2027-05-05,14:24:48,7197970.0,78.97119688314726,20.74023950231018,46.21890643408145,19.28836461973681,44.01967928508047,55.44228364504638
2027-05-05,14:24:49,7197970.0,73.87142565217246,55.66178199177882,154.90177556118766,5.427229412064783,44.09171253353085,54.17348258405341
2027-05-05,14:24:49,7197970.0,73.64811626656576,57.190930623073555,103.95419273834223,29.55827016373024,43.21445983661103,55.116003036329495
2027-05-05,14:24:50,7197970.0,74.62095746868786,50.52923663000432,100.40081580026852,25.325384620668107,45.24686260494275,57.08911779403899
2027-05-05,14:24:50,7197970.0,73.83619409460768,55.90303601646846,142.1075246530413,11.44910241942053,43.777803744765535,55.68146576181445
2027-05-05,14:24:51,7197970.0,76.50242952865469,37.645539791642186,90.16447804435214,15.122735293883434,44.47119332193681,55.49173161988069
2027-05-05,14:24:51,7197970.0,73.43803579334582,58.62949204857419,91.56865317101204,35.95452562715879,44.111950644772826,55.97413004906278
2027-05-05,14:24:52,7197970.0,77.34321547179128,31.888116427343505,63.276159617764655,25.39205297533155,44.585037425087855,55.923665919450784
2027-05-05,14:24:52,7197970.0,74.63149909245433,50.45705108567377,86.04943660052461,32.36500907751396,44.63465545557626,55.97955857648204
2027-05-05,14:24:53,7197970.0,78.80967399334588,21.846294696504074,36.856167939032815,32.82331918175273,44.54879584692195,57.54221713207278
2027-05-05,14:24:53,7197970.0,74.1162641639411,53.98520904280912,117.97933024844663,20.364974805000973,43.88265453361999,56.526589164070096
2027-05-05,14:24:54,7197970.0,75.96786228270719,41.306079048667904,71.02175884343654,32.014947630494746,44.46298501335708,55.82336087210625
2027-05-05,14:24:54,7197970.0,72.72289388034412,63.526546753538945,102.16913351500342,34.79274069807998,44.47766397731496,55.73770670766752
2027-05-05,14:24:55,7197970.0,79.74241656085927,15.459182857973882,22.250420632633496,39.01746968605673,43.860254089929214,56.04636425397856
2027-05-05,14:24:55,7197970.0,77.14951831770706,33.214490315520536,62.439459594447335,28.002846798712962,44.71996767699508,55.60180554213723
2027-05-05,14:24:56,7197970.0,74.71946397999797,49.8546967017597,114.48914543602335,17.588585925555204,43.92877825635189,55.620302952171876
2027-05-05,14:24:56,7197970.0,77.4181951453687,31.374680483241363,79.20542108714555,11.887467962061995,43.29837217506907,55.801560224078145
2027-05-05,14:24:57,7197970.0,76.44246508632779,38.056156410650075,74.83533508896718,25.83887723615173,43.94808995160102,55.800827146357065
2027-05-05,14:24:57,7197970.0,75.39404120430717,45.235415535173196,92.87316307666,23.672316824167527,44.75406427681846,54.626472248490245
2027-05-05,14:24:58,7197970.0,74.47525964983798,51.52692698534522,114.94536271452534,19.230439578117583,44.470969900779686,55.44319573412233
2027-05-05,14:24:58,7197970.0,78.27616404926809,25.499593900889234,47.46591578547346,28.46404733937919,44.80741709705387,58.08603987763903
2027-05-05,14:24:59,7197970.0,76.53042882130389,37.45380991913632,97.0866627517039,10.195736454237668,43.932261960633895,55.108120066919014
2027-05-05,14:24:59,7197970.0,76.59052244753886,37.042308691558674,74.59346430157726,24.656577211009626,43.8899787113508,56.420749379340585
2027-05-05,14:25:00,7197970.0,75.07853569939685,47.39589262255049,81.31192551841858,32.11024678553518,44.878848071145335,56.63063473285498
2027-05-05,14:25:00,7197970.0,78.01460809139301,27.29064237789361,48.8984799337841,30.205818118270457,43.798064265983506,55.160597402737196
2027-05-05,14:25:01,7197970.0,76.7816470970577,35.73355046169567,87.27423484868397,13.940971635160505,44.030275530134126,55.44492044237306
2027-05-05,14:25:01,7197970.0,72.30065232567063,66.41791691986909,124.71320909908651,28.057392160631647,43.956797614937,55.36653427279768
2027-05-05,14:25:02,7197970.0,75.6243348329541,43.658441123261966,84.14648815158382,26.815453102178488,44.367659590300576,55.93453288954485
2027-05-05,14:25:02,7197970.0,76.683799157099,36.40358071168431,79.00795102471643,20.7416348336322,43.13042518250695,55.70092367109395
2027-05-05,14:25:03,7197970.0,77.95739174650208,27.68244093682997,56.36524102749481,24.096576096633203,44.06274275952793,56.4266460847128
2027-05-05,14:25:03,7197970.0,70.31719135542141,80.0,153.07109473350533,27.165282895779587,44.41554430614786,55.74754711427284
2027-05-05,14:25:04,7197970.0,75.71538013411357,43.0349930882609,89.16139525537375,23.204130605695838,43.988662526548616,55.32343907169867
2027-05-05,14:25:04,7197970.0,76.59088981391942,37.03979308839011,71.67920621717269,26.620135912935154,44.417076867530334,56.558725719585084
2027-05-05,14:25:05,7197970.0,72.10697087479691,67.7441832776671,136.71568400571226,24.547076445904008,44.27605468030856,56.06121062785316
2027-05-05,14:25:05,7197970.0,73.70092308998551,56.82932700513366,103.28465025685806,29.56366646417973,44.790940405216624,54.986498622763584
2027-05-05,14:25:06,7197970.0,76.72676495354602,36.10936518352396,71.1491640617258,25.740504783098586,44.30797226573494,56.31473717061484
2027-05-05,14:25:06,7197970.0,81.26982445971385,5.0,7.856247886920923,35.718760565395385,43.98561893721159,57.16288434115795
2027-05-05,14:25:07,7197970.0,72.91496233855523,62.21132563468417,80.9503623936952,42.46960397972793,45.206199019471775,57.247854297249276
2027-05-05,14:25:07,7197970.0,79.5415193464902,16.834860371701158,34.2283582542265,24.170415586334123,46.39247757826648,55.48464319068065
2027-05-05,14:25:08,7197970.0,76.5655631358776,37.21322178220724,75.56734261686523,24.233539184588793,44.1458584348076,57.25119651824652
2027-05-05,14:25:08,7197970.0,75.35920017868919,45.47399532657741,84.99516609500077,28.272653147916227,44.15919005368016,55.701466317106544
2027-05-05,14:25:09,7197970.0,74.73857071910663,49.72386008744934,95.31194804297496,27.079370006999724,44.624271275655076,56.904547860355336
2027-05-05,14:25:09,7197970.0,76.10280341083103,40.38204694488816,96.96140500183111,14.97245537468652,44.09621421549507,56.201797305385476
2027-05-05,14:25:10,7197970.0,75.04277251989849,47.64078701797459,90.72472088745866,27.391256229022435,44.30153200925879,56.64883619975908
2027-05-05,14:25:10,7197970.0,76.68328977774706,36.407068772594556,59.6740869145654,34.02300780701336,45.17942177302022,57.01457248180482
2027-05-05,14:25:11,7197970.0,78.3051509400609,25.301101283747812,45.27429042638147,30.26450615860795,44.441027283638356,55.25866787296265
2027-05-05,14:25:11,7197970.0,77.85139692282793,28.408258345289155,67.25072531677321,15.817627308077153,44.471347238201034,57.09956947290231
2027-05-05,14:25:12,7197970.0,73.88386533626233,55.576599159682075,113.56722759072079,23.914098151084826,44.29386739889082,57.38662785171049
2027-05-05,14:25:12,7197970.0,77.1525054149014,33.19403566434742,62.16629727327634,28.179617942593943,44.71867730938915,57.32327470875095
2027-05-05,14:25:13,7197970.0,81.26982445971385,5.0,9.591576230250785,27.04211884874607,44.89524250020746,56.10392907924191
2027-05-05,14:25:13,7197970.0,74.04157141141211,54.49668024670423,81.62147762602467,37.556674435705254,45.38959293741468,56.53175634922625
2027-05-05,14:25:14,7197970.0,74.40664458669545,51.99678018746455,82.29846810692825,35.4309787018462,44.78880188119504,57.34029689294964
2027-05-05,14:25:14,7197970.0,79.48910731633241,17.193760576282482,35.89997598595125,22.800866734947142,44.40597309775453,56.680436825240754
2027-05-05,14:25:15,7197970.0,73.19089398501225,60.32183720873056,61.56207156724291,49.48599279469026,44.923982584018894,57.00599715349806
2027-05-05,14:25:15,7197970.0,75.35542137637941,45.49987131188009,118.05183291247627,10.136172087561079,44.19729623911106,57.91161624613451
2027-05-05,14:25:16,7197970.0,73.71775679338495,56.71405538570325,158.79935507996908,5.0,44.458445517805394,56.77901830916038
2027-05-05,14:25:16,7197970.0,73.6094818311226,57.45548642720277,128.01076318819574,19.30002635588688,44.2204876485952,56.17488867959336
2027-05-05,14:25:17,7197970.0,75.00789252197457,47.87963367880801,75.8256949603998,35.408168810844,44.98940170211636,55.941850925387484
2027-05-05,14:25:17,7197970.0,78.38014550377645,24.787563376916843,50.35582991648243,24.212605984322206,44.228188621130045,57.731198861996916
2027-05-05,14:25:18,7197970.0,74.33682594701035,52.47487508268484,101.96908448981517,26.420044197750762,45.15475665425834,56.28076518682612
2027-05-05,14:25:18,7197970.0,75.59946155741655,43.82876506706201,105.23589538804032,14.973271419454893,45.008572224789155,55.98676022767966
2027-05-05,14:25:19,7197970.0,78.17956992647093,26.161038426676242,73.25090759469347,5.0,45.776070061314556,57.60202271002523
2027-05-05,14:25:19,7197970.0,74.39619551025532,52.06833199838957,145.79132959549077,5.0,45.42437343077488,56.72448780244278
2027-05-05,14:25:20,7197970.0,75.31597289411206,45.77000143875265,83.73799754362179,29.261527795844515,44.461720026464455,56.00842172000968
2027-05-05,14:25:20,7197970.0,78.72098259137465,22.45362401033236,49.695011258459225,19.66927561939295,45.03487001391287,57.13266235191783
2027-05-05,14:25:21,7197970.0,76.78308995281962,35.72367026383694,61.09460889720933,32.245008389398755,45.646069253518554,56.57514706028739
2027-05-05,14:25:21,7197970.0,78.45397361402871,24.282012956648593,52.66332387283876,20.77949121551396,44.54990407123512,56.707552625281
2027-05-05,14:25:22,7197970.0,74.42961042637805,51.83951773196245,85.21261078291678,33.90557314618996,44.27150293566267,57.396662251655336
2027-05-05,14:25:22,7197970.0,75.13594596339071,47.002766169893924,75.251868680731,34.974765948492674,44.052635484294484,55.09657602542856
2027-05-05,14:25:23,7197970.0,78.5659140156977,23.515482201419974,42.86422465780971,29.42978343941703,43.845024431557356,55.973749802689326
2027-05-05,14:25:23,7197970.0,77.02141980538754,34.09166645503706,58.51543911806273,32.089631277457656,44.43702350402836,56.33812625521513
2027-05-05,14:25:24,7197970.0,73.46595566046786,58.43830605574365,118.99701130756489,24.092889861465633,44.932846177470786,56.594365601135614
2027-05-05,14:25:24,7197970.0,76.37948951159497,38.487392265990636,67.28401005777049,31.294772069277112,45.14652309492151,56.816806192634225
2027-05-05,14:25:25,7197970.0,74.63850459569986,50.40907972222068,106.36931749354855,22.246945352059164,45.04847969049931,57.08485423310179
2027-05-05,14:25:25,7197970.0,80.21789295404164,12.2032781682877,31.27897700187552,10.92095384017534,45.27321798306167,57.5218319770511
2027-05-05,14:25:26,7197970.0,74.91258702677382,48.532254110077155,102.7262958683719,22.0834923330699,45.139330590069896,56.999953289201684
2027-05-05,14:25:26,7197970.0,78.297177359183,25.35570172184777,55.87079563593858,19.912986190599643,44.18492743394858,57.02248169379631
2027-05-05,14:25:27,7197970.0,78.76242152451704,22.16986393582922,34.54695268810549,36.04289048852328,44.42793186043018,56.6871475717299
2027-05-05,14:25:27,7197970.0,72.6499940353113,64.02574072136369,135.82762140796717,21.96366653566683,45.03384434098093,56.831258467658536
2027-05-05,14:25:28,7197970.0,72.0934196884605,67.83697730861424,118.60318520487465,31.29110040335852,44.97167013093718,55.36915117797599
2027-05-05,14:25:28,7197970.0,76.63613031468877,36.73000113924033,81.02679467067264,19.849719468080792,45.47343263272605,55.8756612722343
2027-05-05,14:25:29,7197970.0,77.22513528348163,32.696690405755334,56.86922685802327,31.517596924723428,45.28699030428121,57.129686318930084
2027-05-05,14:25:29,7197970.0,74.33154700879012,52.51102350131138,112.97502900547416,21.213660736086783,44.74100297053209,57.92125523798398
2027-05-05,14:25:30,7197970.0,76.20262744097477,39.69848508451259,75.48312412526944,27.464732618526686,45.199440867016804,57.03243304213862
2027-05-05,14:25:30,7197970.0,77.07021638195819,33.75752367786642,64.94354719898556,26.90439039700158,44.6082234372425,56.17693501358534
2027-05-05,14:25:31,7197970.0,77.89451579869798,28.112994579995437,51.90533220596845,28.842224048498295,44.1187445131357,57.36717399741642
2027-05-05,14:25:31,7197970.0,74.6626094702283,50.24401753375701,80.40969649638153,34.99041256884097,44.5665652329615,56.22270482849387
2027-05-05,14:25:32,7197970.0,75.7613416871298,42.720263612399386,66.2487718037853,36.2310609756181,44.61917549114491,55.966719258992384
