date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-24,14:23:40,23997970.0,70.9138322485439,49.051255454478,91.77884444698398,28.222989097516933,44.336884003944796,57.52539908693475
2030-07-24,14:23:41,23997970.0,73.42109310225258,37.95776531582086,95.4481233436118,12.135311740922706,44.53470891409416,58.48656077135766
2030-07-24,14:23:41,23997970.0,73.98502776734914,35.46261063861933,66.26053512504525,28.288453718007926,44.381126102066034,56.766043315214354
2030-07-24,14:23:42,23997970.0,78.80402784960376,14.140724720126457,24.42534269179729,31.81737821924932,44.553209528729745,58.89282844296707
2030-07-24,14:23:42,23997970.0,66.98157989953349,66.4496855348318,104.6117618247562,35.642491765472506,44.17096240466257,58.24590119938128
2030-07-24,14:23:43,23997970.0,77.30342841808722,20.780195428162003,43.10823347878339,23.137839189469673,44.64286896401194,57.69602254588871
2030-07-24,14:23:43,23997970.0,67.8630242147353,62.54969491199608,102.74499461666825,33.93465397344275,44.048746942476406,58.41159427826708
2030-07-24,14:23:44,23997970.0,68.26874601228926,60.75456029186053,140.23608809871575,17.294007468315264,45.157838417907904,57.731879450048204
2030-07-24,14:23:44,23997970.0,71.61526104216405,45.94775172709948,106.4886036099652,17.05994874219309,44.34788426964056,57.59894582990769
2030-07-24,14:23:45,23997970.0,73.34785598622315,38.28180627998878,82.781768989996,20.939222156512454,44.61240446640754,58.07104166060795
2030-07-24,14:23:45,23997970.0,72.89505192706463,40.285258516555615,64.9778117603952,34.67643366760825,45.050578533283016,58.35305783611461
2030-07-24,14:23:46,23997970.0,73.92302457607641,35.73694658971584,68.09135247333228,27.366277080785085,44.405782497440015,57.73801419004539
2030-07-24,14:23:46,23997970.0,75.48774668041817,28.813762187670775,67.16927637363237,16.72118523073873,44.34038548499873,55.97859968222192
2030-07-24,14:23:47,23997970.0,74.12695115632717,34.83466412330414,46.07809315317767,41.9308616052137,44.3255794793075,56.45962281938667
2030-07-24,14:23:47,23997970.0,72.02876462635352,44.11818623664797,84.57717022973459,27.07352259674364,42.92018086872634,59.26182281939044
2030-07-24,14:23:48,23997970.0,71.86265187888172,44.85315967320038,120.36943188453888,7.909168071129642,44.25973060974491,57.92397078903865
2030-07-24,14:23:48,23997970.0,74.38357228248006,33.699232232307516,47.78282004560508,39.551996529022105,43.928431462095965,57.8505883759612
2030-07-24,14:23:49,23997970.0,75.06188447054059,30.6980089818229,43.95743489883964,39.20172157999889,44.5550219814997,58.27619212513454
2030-07-24,14:23:49,23997970.0,74.17727004009782,34.612025924302124,63.825617640610425,28.899247489731177,44.389380159676975,56.22500899269529
2030-07-24,14:23:50,23997970.0,72.51677762194781,41.958950453042206,112.83374705335711,7.771348046685837,44.149296405230054,58.048471857808295
2030-07-24,14:23:50,23997970.0,79.825622878225,9.620630865931929,23.842199173961273,13.044085917509804,44.91437636751343,57.75301646538836
2030-07-24,14:23:51,23997970.0,75.52688111263572,28.640610105291653,59.36286966137622,23.18295643568683,43.69184685914217,58.452640866614196
2030-07-24,14:23:51,23997970.0,67.20795835076416,65.44806374002835,82.08344616412059,43.64557884776736,44.66602252866164,58.22636103727904
2030-07-24,14:23:52,23997970.0,70.041660171643,52.910220635544306,133.07716907547734,12.121236938257043,43.48245297897664,57.88448027178267
2030-07-24,14:23:52,23997970.0,71.74736665175355,45.36324442500728,58.678256414895046,42.66200414087466,44.88690272072742,56.56386262082406
2030-07-24,14:23:53,23997970.0,71.47835679439143,46.5534908229575,98.21035154145027,22.259405360736892,44.35701727375666,57.41330318522724
2030-07-24,14:23:53,23997970.0,70.38765458890119,51.37935253691526,89.77243333466969,31.31881830830313,44.204689862475554,59.74643607200568
2030-07-24,14:23:54,23997970.0,69.95614635888298,53.28858040499914,117.51415318506481,19.868979295402426,44.52920897868572,58.09105740030018
2030-07-24,14:23:54,23997970.0,76.90982834174694,22.521696939262064,44.20953594590732,25.92561623449779,44.39417499134744,57.75824416952069
2030-07-24,14:23:55,23997970.0,71.8125756789942,45.074724106279675,83.13637119427788,28.88969492178457,44.62205043426081,58.66203400032393
2030-07-24,14:23:55,23997970.0,75.13023752725746,30.395577761108797,44.658840859187805,38.2686363044488,43.89659572585999,57.537983129446445
2030-07-24,14:23:56,23997970.0,68.53824929956694,59.562130690716955,109.0186109804295,29.24164241767942,44.54793021431832,58.30150682289249
2030-07-24,14:23:56,23997970.0,79.00403883423813,13.255766985320932,25.055207580590498,27.746590204218403,44.967798720149375,58.39579432275001
2030-07-24,14:23:57,23997970.0,74.77689902889298,31.95894008195243,59.63437770869077,28.35078576153487,44.627310507956956,58.58245917474896
2030-07-24,14:23:57,23997970.0,69.8377427590344,53.81246253930472,84.84136303664633,35.5847051811288,43.99501843267173,59.30193056913057
2030-07-24,14:23:58,23997970.0,77.74409056706943,18.830465627617937,30.236463352570837,34.85698926607509,44.74236050905198,57.55283265259601
2030-07-24,14:23:58,23997970.0,69.35625872595463,55.94281063012677,123.38137385274914,19.86272120447198,44.389702984144975,56.918557438760914
2030-07-24,14:23:59,23997970.0,71.64203814167449,45.829275227567535,112.98995319022842,13.363659129905937,44.33918470779731,58.405035035370915
2030-07-24,14:23:59,23997970.0,68.3327427512829,60.471403797839656,117.82947464551087,26.287109590086807,45.21785774754616,58.34820032216051
2030-07-24,14:24:00,23997970.0,68.87775498692257,58.05997227384284,133.6695115995735,17.443345060037935,44.72547901855262,59.66734748944498
2030-07-24,14:24:00,23997970.0,71.23905491308757,47.612292924254504,100.73482724322469,22.106712859070967,43.657643319962695,59.72262719884794
2030-07-24,14:24:01,23997970.0,69.51177381015056,55.25472703866951,116.43739953948275,22.31790120961275,44.85637366250133,59.010753889749516
2030-07-24,14:24:01,23997970.0,80.8699404685223,5.0,9.21792721167325,28.910363941633754,44.508660244820945,57.31141470098174
2030-07-24,14:24:02,23997970.0,77.60755218153614,19.4345859492914,36.246173005552805,28.374137864158655,44.29434885232029,58.093876462009575
2030-07-24,14:24:02,23997970.0,74.5571407296592,32.93127071194335,73.77970246477071,18.98963290079431,44.887654679980244,59.70657615688672
2030-07-24,14:24:03,23997970.0,72.10456964355879,43.78278347646709,80.36985943521972,29.108754027471836,44.41662175037935,59.97491984298047
2030-07-24,14:24:03,23997970.0,70.91989413570792,49.02443435791115,101.04197199781446,23.47366761024691,44.43411715012721,58.571314864229976
2030-07-24,14:24:04,23997970.0,76.05455665745875,26.305885561474796,73.65647957212943,5.0,45.1398689815099,58.466658059248424
2030-07-24,14:24:04,23997970.0,71.33560264638524,47.18511306952851,94.01944692883691,25.18585269134739,45.46633569203676,58.78236349850895
2030-07-24,14:24:05,23997970.0,76.82140791273358,22.912917165057376,50.25163439202465,20.17106439347308,44.87048481814107,58.97825896286417
2030-07-24,14:24:05,23997970.0,69.60769175850922,54.830333696164665,63.18890804970798,46.18889135352463,44.798944955859646,58.513268749439625
2030-07-24,14:24:06,23997970.0,68.77854557614772,58.49892884210922,137.1040797952424,16.40744005531648,44.588620194266774,59.18873526376814
2030-07-24,14:24:06,23997970.0,71.8391702796481,44.95705508127207,83.19020388728318,28.739071800357955,44.68025731804715,57.458805520372756
2030-07-24,14:24:07,23997970.0,69.6153133508209,54.79661161294968,137.77650459710242,12.141868565581749,43.80342725829332,58.11436807680931
2030-07-24,14:24:07,23997970.0,75.11645760484765,30.456547657056603,80.13733554737985,9.219944714570676,44.86222831841269,59.04799015071995
2030-07-24,14:24:08,23997970.0,76.03632880228051,26.38653553906672,68.85692652197405,9.761304283364925,45.19341374957371,59.10889874219581
2030-07-24,14:24:08,23997970.0,79.37899276666082,11.59676618944081,11.791403915859403,49.58040516804629,45.00588751301395,58.91897413216506
2030-07-24,14:24:09,23997970.0,72.96047536047442,39.99578954794188,76.90160546015505,26.931436827884617,44.80162034279829,59.72989415698745
2030-07-24,14:24:09,23997970.0,72.9097426583702,40.22025870505726,102.52700629043647,11.271539771607175,44.92254743580166,58.9453386180224
2030-07-24,14:24:10,23997970.0,71.1598911767706,47.96255649051749,112.03801680851427,16.601310998369684,44.589849861263225,58.701687146071315
2030-07-24,14:24:10,23997970.0,70.69434659069113,50.022379770228774,95.15134365105553,27.445613299426817,44.33695262692659,58.88659074900005
2030-07-24,14:24:11,23997970.0,72.31558708005296,42.84912719280984,66.20774178682014,36.37159253623612,43.82809544744998,58.41744441686852
2030-07-24,14:24:11,23997970.0,75.73879329992074,27.702994955902483,66.36977909428059,15.105953165056942,44.7851966047749,60.24167413588884
2030-07-24,14:24:12,23997970.0,69.96422005367694,53.25285797370645,101.379014408696,27.406772957259967,45.170927597741674,59.48688229808777
2030-07-24,14:24:12,23997970.0,77.78928360046743,18.6305069876562,41.17521055731354,19.747597871874177,44.2535502383451,57.91759514914443
2030-07-24,14:24:13,23997970.0,70.37660465282731,51.42824348365773,124.3995548680041,14.527608546685853,44.66839605787315,58.45040952355553
2030-07-24,14:24:13,23997970.0,72.49385266260089,42.060382982516735,73.71912165444844,31.18256633261559,44.68586734228717,59.3243621240869
2030-07-24,14:24:14,23997970.0,76.34620550358234,25.015471923963958,60.535398176424344,14.502042615440804,43.98175146530541,58.012381314927204
2030-07-24,14:24:14,23997970.0,70.2468459492617,52.00236679287822,108.73455003546333,22.726153278491434,44.60579967609288,59.38212642281884
2030-07-24,14:24:15,23997970.0,75.70701562177412,27.84359674395644,37.58133141861141,41.25675575950098,44.1685490513879,59.5804578470262
2030-07-24,14:24:15,23997970.0,69.49650337239181,55.32229178784154,93.36214352007535,32.80988978271413,44.5219146179184,58.80987843511815
2030-07-24,14:24:16,23997970.0,75.0113783314837,30.921475700389692,86.58013196109113,5.0,44.94971381294323,58.90180306308373
2030-07-24,14:24:16,23997970.0,75.77445817612006,27.545194082559604,50.94167467408195,28.76536963090781,45.16778492488144,57.954014647584266
2030-07-24,14:24:17,23997970.0,74.8790249632165,31.507079222064966,52.350452588446444,33.461357033862654,44.454333156272895,59.148093705957
2030-07-24,14:24:17,23997970.0,71.03761926510418,48.503554147103515,60.96091581926328,43.57915007919905,44.72889282648859,59.50692789548946
2030-07-24,14:24:18,23997970.0,75.93855497962173,26.819140282158983,63.192420358919136,16.093916794047175,45.55282423163394,57.60003312751511
2030-07-24,14:24:18,23997970.0,80.8699404685223,5.0,11.085866933464834,19.570665332675826,45.743499833227325,57.470295917727
2030-07-24,14:24:19,23997970.0,72.0366151319105,44.08345131632609,86.07707495968876,26.18515429858679,45.142624763234586,58.252673865812696
2030-07-24,14:24:19,23997970.0,68.86813124131821,58.10255297572748,128.9567145132363,19.513318301560524,44.84033473024912,60.209597818040564
2030-07-24,14:24:20,23997970.0,66.2546251444037,69.66613004452583,147.42132357681493,22.097203661738757,44.547926710806216,59.46702220249132
2030-07-24,14:24:20,23997970.0,74.04881158273471,35.18039623482517,69.65933800885121,25.49846969894611,44.74278787015023,59.02525482667222
2030-07-24,14:24:21,23997970.0,70.21720036460923,52.13353503590741,106.14944083812202,24.097332089119462,43.88755497163693,58.79855055959021
2030-07-24,14:24:21,23997970.0,69.489486832313,55.35333678982316,67.61044304384195,44.464152043552915,45.12435907856534,59.57015202223631
2030-07-24,14:24:22,23997970.0,68.18966726923404,61.10444780155581,129.28876826219923,22.10337262105683,45.50515210550149,58.968369266222325
2030-07-24,14:24:22,23997970.0,74.86141176768132,31.585009609998277,88.43802690799517,5.0,45.864618331013574,59.782424062522175
2030-07-24,14:24:23,23997970.0,72.7998858238392,40.70632528593618,103.7122190836614,11.304604778772916,44.20245094867608,60.96199578737848
2030-07-24,14:24:23,23997970.0,76.09931362092549,26.107856332836725,67.84924327418514,10.029859968961834,44.66780376684872,59.38411327966955
2030-07-24,14:24:24,23997970.0,72.2564821397989,43.11063969992879,63.34441402125377,38.26636854488707,44.909734212425775,58.96838802534061
2030-07-24,14:24:24,23997970.0,79.00544574452816,13.249542046497663,19.443692068444815,38.31252053805042,44.16629691589212,59.291317715899865
2030-07-24,14:24:25,23997970.0,77.58405408944887,19.538554330747072,43.528228943871326,19.30469597823234,44.694982409044606,59.0910009080843
2030-07-24,14:24:25,23997970.0,73.05647874074774,39.5710182080294,60.57291507835409,36.73151600502462,44.04448668233627,59.19659453189681
2030-07-24,14:24:26,23997970.0,72.64388796565939,41.3965449329305,62.38427214303867,37.32519389956826,44.79268189594195,59.90846438816211
2030-07-24,14:24:26,23997970.0,78.08177231276507,17.33637732390667,35.67473045740833,23.555096328843064,44.92074919557737,58.56173009711891
2030-07-24,14:24:27,23997970.0,70.49327332541559,50.91203761423896,94.6235422616659,28.53577135400204,44.230883082985216,60.35965442175363
2030-07-24,14:24:27,23997970.0,77.82172921799523,18.48694987130957,37.11495015309835,24.809256784568188,45.19427684778251,59.536413780910244
2030-07-24,14:24:28,23997970.0,77.65390514598577,19.229495141424685,28.020349987690448,38.57113150707702,44.58239572780086,60.167611742444016
2030-07-24,14:24:28,23997970.0,71.48920121880727,46.50550917193041,130.21542568140515,5.0,44.52007828733656,59.46116463534943
2030-07-24,14:24:29,23997970.0,75.48520129328514,28.825024369273258,64.27911284609029,19.25059973703771,44.83501355565816,58.74473884989839
2030-07-24,14:24:29,23997970.0,73.54684512315387,37.401369757009704,81.59534818758613,20.459652468815225,46.12335962367464,57.80402758428023
2030-07-24,14:24:30,23997970.0,75.65300728690126,28.08255908783498,62.58969247893803,19.280636708380403,45.32517527868175,59.52616252555517
2030-07-24,14:24:30,23997970.0,72.11180019967975,43.750791550734206,118.76466026057473,7.13570769179508,44.10632704107916,59.1884759871406
2030-07-24,14:24:31,23997970.0,76.96013670052196,22.299105308583847,62.43749486403477,5.0,45.35517565022641,58.615032191746884
2030-07-24,14:24:31,23997970.0,73.81682001174451,36.20685353432176,80.11123866543583,19.685031392264207,45.01712918326313,58.350747805323195
2030-07-24,14:24:32,23997970.0,79.77565491412794,9.84171640481383,20.29837616588877,23.437916388343794,45.46206387378716,60.42555639398754
2030-07-24,14:24:32,23997970.0,68.45488231138974,59.930991736772704,97.51202022756297,34.32320765862984,45.634876587586554,58.288461069612225
2030-07-24,14:24:33,23997970.0,71.41645583247515,46.82737445559827,99.68786070748263,21.779067870863287,44.74621308489971,57.51086040176621
2030-07-24,14:24:33,23997970.0,71.4663058908329,46.60681059604401,79.91751217119727,32.13206334591973,44.459221907865924,60.08660085804888
2030-07-24,14:24:34,23997970.0,70.4180280627791,51.244963714769675,85.43106490422525,33.322214169310385,45.391100553894034,59.00361379363606
2030-07-24,14:24:34,23997970.0,71.58078682204325,46.100284488252846,72.02391166941138,35.94172060491063,44.9616746908401,58.258481212546975
2030-07-24,14:24:35,23997970.0,74.52098758211558,33.09123196414539,82.10383287105583,12.971610606688838,44.80880119893982,58.70933698176373
2030-07-24,14:24:35,23997970.0,71.78173932158577,45.21116097774288,85.55786427833414,27.689854436356082,44.762395551060315,58.38961474670598
2030-07-24,14:24:36,23997970.0,70.37857182332968,51.419539647941306,83.62325694253555,34.34266549492359,45.266005279399984,58.3402622664393
2030-07-24,14:24:36,23997970.0,69.39560461964818,55.768722926790886,104.43432229377211,28.18418783281721,45.052972848969546,60.36589983502989
2030-07-24,14:24:37,23997970.0,74.45916278641364,33.364778595892766,93.42138006849974,5.0,45.34048259818604,58.50933029281146
2030-07-24,14:24:37,23997970.0,74.14249484248882,34.76589037409591,50.099356791294056,38.973771236545744,45.80019922810369,59.397646192407365
2030-07-24,14:24:38,23997970.0,68.41359295191458,60.11367839320552,91.1783606394349,37.080859516267545,45.22579276337293,59.745681071867764
2030-07-24,14:24:38,23997970.0,72.54060965967047,41.853504513873425,66.53523983106996,35.25706771519268,44.75708320343897,57.413681974762845
2030-07-24,14:24:39,23997970.0,80.1230727031284,8.304550532914263,15.357131484561718,28.76892637447611,44.84879338660366,58.81123754362257
2030-07-24,14:24:39,23997970.0,73.21062126879619,38.889007553923044,79.71715925061103,23.753411140618493,44.7409380916722,59.6587299769143
2030-07-24,14:24:40,23997970.0,73.14987016838589,39.157803571823344,60.69452022829771,36.250048079834414,45.07732438636859,59.003369753995855
2030-07-24,14:24:40,23997970.0,74.91542644481441,31.346019204499672,52.61732136627979,33.03508491540239,45.12258710018177,58.08333130652232
2030-07-24,14:24:41,23997970.0,66.59223591505737,68.17235577312876,141.03365219581897,23.280483123846487,45.79978048790506,60.751963502315036
2030-07-24,14:24:41,23997970.0,67.99948890130561,61.945900674749794,118.86243312235828,27.029742150956956,44.36962740055742,60.208659068144165
2030-07-24,14:24:42,23997970.0,71.60992017961934,45.97138261731338,98.28463332316011,21.551186995328198,45.036068011327124,60.135474297148065
2030-07-24,14:24:42,23997970.0,72.66355201404073,41.309540452929205,73.53746384228084,30.49607727658321,45.505361072508876,60.23035634111689
2030-07-24,14:24:43,23997970.0,77.63506912706694,19.31283596725806,41.201374731781875,21.66581489943726,45.02513076833787,58.440594293871364
2030-07-24,14:24:43,23997970.0,74.45617837587812,33.37798325658707,76.13018045560791,17.978744498752935,45.463208768569295,58.429346061988234
2030-07-24,14:24:44,23997970.0,66.26874330925007,69.60366357947197,129.73034076785163,28.403910765512975,45.55913052796071,60.73510537264547
2030-07-24,14:24:44,23997970.0,68.47872942185074,59.82547910758474,118.05105862353237,25.668569485569854,45.68221229291946,60.16898728210956
2030-07-24,14:24:45,23997970.0,69.5621995465644,55.03161606526841,107.61411064752573,26.112597474925312,44.73478531593701,59.52062908618611
2030-07-24,14:24:45,23997970.0,72.07117529086152,43.93053831489405,95.53942419779436,20.630404348241843,45.49672642710951,59.22735451350882
2030-07-24,14:24:46,23997970.0,74.52033346451631,33.09412613733298,67.12698866442697,24.29085875703026,44.464278139813764,60.923819572251304
2030-07-24,14:24:46,23997970.0,75.36069146913118,29.37592377185227,58.28126504028485,25.40048315337627,44.64772768250227,60.738864660084204
2030-07-24,14:24:47,23997970.0,72.08574851341018,43.86605842625666,120.73848265814547,6.189120364484506,45.54203878351639,59.77805008482938
2030-07-24,14:24:47,23997970.0,72.70843920488535,41.110935027310944,68.7557917952979,33.18886644780651,45.66134064025169,60.44876494859851
2030-07-24,14:24:48,23997970.0,73.83640393665496,36.12020356427622,83.44039599734994,17.24811340773106,44.72897350698519,60.53335192033281
2030-07-24,14:24:48,23997970.0,75.83125788833152,27.29388116218109,47.29854249844561,31.676606180157922,45.48627825420945,58.98936119785709
2030-07-24,14:24:49,23997970.0,70.72940433294244,49.86726518876296,124.48567900855043,12.591484846154184,45.29543143890073,60.1698845802094
2030-07-24,14:24:49,23997970.0,75.82399266739058,27.326026463992903,58.87653717214225,21.135109279679778,45.52990370497086,61.6346834862488
2030-07-24,14:24:50,23997970.0,79.32803184145638,11.822245130084749,33.102286364237294,5.0,44.63980479100939,59.57852842246501
2030-07-24,14:24:50,23997970.0,72.1364119689005,43.64189565394647,94.83168588213928,20.67623354740561,44.95171333117124,60.82998080142142
2030-07-24,14:24:51,23997970.0,73.16355416806735,39.09725809036731,45.33682805695298,46.01022535124851,44.771335347012005,59.626408446498075
2030-07-24,14:24:51,23997970.0,73.43898723824721,37.87859189399581,79.96269661186761,22.224347175018266,45.42648339744463,60.60758606744168
2030-07-24,14:24:52,23997970.0,68.21941958700643,60.97280731296368,77.13784359506438,43.37203050241391,44.607367728774506,59.83157514541907
2030-07-24,14:24:52,23997970.0,69.97592619960356,53.20106359650531,108.54898292995095,23.99115939052328,46.231931496896244,59.9304340206125
2030-07-24,14:24:53,23997970.0,65.31162545108243,73.83847524871246,113.63272258064737,36.52658820557484,45.548238935585424,61.22243281899111
2030-07-24,14:24:53,23997970.0,72.28314708942916,42.99265941266286,78.71011656320844,29.230490949795996,45.10230668920578,60.08367116748362
2030-07-24,14:24:54,23997970.0,67.80690785703715,62.7979842991259,71.6868065015829,46.46134254878436,44.61218625596979,60.23691740080498
2030-07-24,14:24:54,23997970.0,70.52533201176045,50.77019249258006,65.26637926071294,42.86186143067536,46.15016501803707,58.21717691089876
2030-07-24,14:24:55,23997970.0,72.6176853474677,41.512479613634554,107.89997571399711,10.01955513242942,45.56123658522559,58.648906023605456
2030-07-24,14:24:55,23997970.0,73.16135755034308,39.10697712579459,60.865947671485124,36.09009686705079,45.724694428499085,61.02709923848868
2030-07-24,14:24:56,23997970.0,72.84276806628063,40.516590846081726,83.47880895696595,23.490971714468042,45.969317217466475,61.05358102343541
2030-07-24,14:24:56,23997970.0,69.44998588758249,55.528110523552286,131.19792477623537,15.931753512219874,45.90404725638229,58.67854422792464
2030-07-24,14:24:57,23997970.0,75.5195559255345,28.673020730117912,72.88284541680868,11.453464301153033,45.57095100712203,60.02599310764247
2030-07-24,14:24:57,23997970.0,69.07268283513326,57.19750510825995,121.89292241826418,21.722797529563277,45.509212069963105,61.61484282092866
2030-07-24,14:24:58,23997970.0,78.57657604275856,15.147095625859933,22.500935808579143,37.86262336298263,46.25295754928703,60.83773133849955
2030-07-24,14:24:58,23997970.0,77.19818470108116,21.24585105989876,34.574278784859544,34.316434668369205,45.34786057178604,60.63576436383342
2030-07-24,14:24:59,23997970.0,74.48079001285838,33.26908794490348,66.07795911424142,25.345829119457456,45.12030250118501,59.954916830132376
2030-07-24,14:24:59,23997970.0,69.93207370819567,53.39509094721734,103.1765524482704,26.6919296240812,45.39210927747741,59.42484678515694
2030-07-24,14:25:00,23997970.0,64.76138753115681,76.27302805145777,172.50430928527112,18.458286076930527,45.17257991075202,61.45028497356444
2030-07-24,14:25:00,23997970.0,71.92627894395355,44.571638818327216,92.26154602768985,23.250979505294058,45.507521252401595,60.91996145887846
2030-07-24,14:25:01,23997970.0,69.31624711202026,56.119843843067585,94.34523259623302,32.97153638735251,45.0963337086302,59.884679410809866
2030-07-24,14:25:01,23997970.0,66.10574724230314,70.32484712072218,171.78497500466742,13.931621596782463,45.54012597207356,60.520916994779085
2030-07-24,14:25:02,23997970.0,68.7791527514311,58.496242367341914,103.0500845241316,30.958673431960555,45.33141765921228,61.19922733896337
2030-07-24,14:25:02,23997970.0,72.54040360374817,41.854416217710934,117.19236540959061,5.0,45.74469983709595,60.66009171503107
2030-07-24,14:25:03,23997970.0,76.14293008240304,25.91487330732953,43.07328490729892,33.447332158945514,45.87084427579358,60.478679618977765
2030-07-24,14:25:03,23997970.0,66.24716902143493,69.69912000107719,127.08846205840018,29.415327605127565,46.158931355060346,60.934802372553754
2030-07-24,14:25:04,23997970.0,75.15084271584156,30.304409163304264,76.02376415317929,12.283248335660687,45.13040769249719,60.06422828794673
2030-07-24,14:25:04,23997970.0,73.23511797994723,38.78062073681878,85.56830419254086,19.838231978516717,45.891540910603915,61.477167160558345
2030-07-24,14:25:05,23997970.0,68.57753952386722,59.38828929915377,111.47861516079588,28.07213910504728,45.362170496913116,60.114205982317294
2030-07-24,14:25:05,23997970.0,72.20564139116463,43.33558691385022,102.75153119255843,15.723353189593793,45.63290740095799,60.91272846201613
2030-07-24,14:25:06,23997970.0,73.04999671123612,39.599698243598574,69.76300394837631,30.95736391775805,45.914567806618834,62.5925149311967
2030-07-24,14:25:06,23997970.0,79.59574223387497,10.637748274115914,27.956550259804864,9.298712614234399,46.11860590549564,61.748499382385404
2030-07-24,14:25:07,23997970.0,71.81540313632149,45.06221389222219,74.6998111181845,33.55740061016076,45.52801023798133,60.24388474978293
2030-07-24,14:25:07,23997970.0,76.99805166190039,22.131348830618265,41.721000408736536,27.87115041197083,45.376754348976924,59.57509865091946
2030-07-24,14:25:08,23997970.0,65.72487394406889,72.0100384209372,168.77426569936884,16.405993733542772,46.41897958804176,61.09371151661895
2030-07-24,14:25:08,23997970.0,75.19357571487693,30.115335057714958,73.26971520890096,14.175742965766293,45.5385479612633,59.69068450926645
2030-07-24,14:25:09,23997970.0,70.97242967389028,48.79198847024337,96.35981107494678,25.62723712638118,46.99694857902136,60.38409606393636
2030-07-24,14:25:09,23997970.0,78.46442396139041,15.643317631179801,25.669704135861643,33.976566318807045,45.929244539436425,59.42643625279871
2030-07-24,14:25:10,23997970.0,69.76711235380606,54.12496999250046,72.3563771165199,41.579022063871086,46.36143484616907,62.29056744195508
2030-07-24,14:25:10,23997970.0,72.01453372464873,44.181151511079946,102.28811660139661,17.120048310791347,45.54253908273159,61.31976437463738
2030-07-24,14:25:11,23997970.0,73.81766260537441,36.203125440330204,64.82474882787828,30.23539194514982,45.86704137916004,61.73534328824284
2030-07-24,14:25:11,23997970.0,80.8699404685223,5.0,9.31084222969822,28.445788851508897,46.06804925925005,61.18796512490185
2030-07-24,14:25:12,23997970.0,77.04557798216909,21.921066456350076,35.90065410898699,34.056902887829935,45.54938844286085,60.15219284349779
2030-07-24,14:25:12,23997970.0,77.51823133161773,19.829790128497773,42.86756866019048,20.955594609918904,45.5924775016956,60.620050533527866
2030-07-24,14:25:13,23997970.0,68.05537227842508,61.69864212082919,97.56098521425062,35.4687470174832,45.75107467666924,60.223808087868235
2030-07-24,14:25:13,23997970.0,72.36743218434523,42.61973616141671,86.37240894255955,24.33543897630239,45.93576210750913,62.68474091231222
2030-07-24,14:25:14,23997970.0,71.30556498937969,47.31801605458759,83.79012878009054,30.730324426838003,46.41897798764628,61.85354054025263
2030-07-24,14:25:14,23997970.0,72.91294249953197,40.2061008617197,79.6755463821401,25.4580494785063,45.81824186088201,60.38668516135716
2030-07-24,14:25:15,23997970.0,78.41572516987263,15.858787658029208,30.36765305567155,27.128035082970875,45.44220382306152,60.966084623054805
2030-07-24,14:25:15,23997970.0,72.35525154926825,42.67362993753075,99.045115976506,16.975222097641698,46.1266514017859,60.69101711693171
2030-07-24,14:25:16,23997970.0,70.28905413265672,51.8156147580547,87.57663711699085,32.74602041975333,46.61267737100967,60.87219177494797
2030-07-24,14:25:16,23997970.0,70.81305715968273,49.49713943693243,124.09636250470095,12.321447301606028,45.253251618064176,61.644936367152255
2030-07-24,14:25:17,23997970.0,74.67840124356634,32.39474803092769,67.01276975332502,23.284232918444793,46.11144978044329,61.15772672728296
2030-07-24,14:25:17,23997970.0,68.68313379145975,58.92108264033975,132.11405486568904,18.94448941471145,46.02648231109031,60.474227102225306
2030-07-24,14:25:18,23997970.0,70.73548192946538,49.84037458542018,101.75435946046234,23.959874245092163,45.38469693255479,62.1744007675902
2030-07-24,14:25:18,23997970.0,76.30836275699387,25.182908884293717,32.96047611960284,42.27892290854464,46.92331414387952,61.71291678273054
2030-07-24,14:25:19,23997970.0,69.66586116909845,54.572960482767826,86.03771944917494,35.585920807639454,46.31179603487854,60.35571981167046
2030-07-24,14:25:19,23997970.0,71.90619829417709,44.66048657022488,96.7596831446437,20.835966770930057,46.59971459679574,61.23926972438888
2030-07-24,14:25:20,23997970.0,70.80806295406353,49.519236527749726,117.43954554205872,15.710139242429742,45.89853199511857,61.37651159189495
2030-07-24,14:25:20,23997970.0,78.54784992744469,15.274195634813879,26.560848564028817,31.526600157769174,46.07975645061413,62.12272563215365
2030-07-24,14:25:21,23997970.0,74.62210974100495,32.64381235450268,68.30755639912688,22.68720970966418,45.01400724525651,62.48037955011386
2030-07-24,14:25:21,23997970.0,74.56481032923648,32.89733621838948,65.5859456286639,25.1586198398629,46.445409268948474,60.93992207515157
2030-07-24,14:25:22,23997970.0,73.22822465050959,38.81112058769223,68.1220666651289,31.11949253616002,45.86980070022955,60.426868035412724
2030-07-24,14:25:22,23997970.0,74.9940247083155,30.998257598532266,71.96336551997747,16.961765680512908,46.023606382845564,59.349219663852914
2030-07-24,14:25:23,23997970.0,74.90518576938882,31.39132954054986,52.136767852354716,33.47836917435525,46.01360082312879,61.46966482556419
2030-07-24,14:25:23,23997970.0,69.21070426751206,56.58682297809675,129.5232797697558,17.776748652291893,45.92364250467025,61.238528106078824
2030-07-24,14:25:24,23997970.0,70.59001591438121,50.48399561171234,124.88752790517609,13.15489127201629,45.23810127297773,62.4479711380375
2030-07-24,14:25:24,23997970.0,73.73413248655488,36.57270826536197,77.32734136194588,22.14136235080063,45.94589692611565,61.01217541438976
