date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-13,14:23:47,15597970.0,72.53447117833414,49.755185669398436,139.01132988335604,5.152340900189849,44.81404184986875,59.02766744877932
2028-12-13,14:23:48,15597970.0,76.87502414636539,26.939237094193025,53.544122575700364,25.310283111875655,44.902092548344505,56.8638216863428
2028-12-13,14:23:48,15597970.0,74.9209761808182,37.210614548580175,65.7454107775365,30.82885987296526,44.61402289008279,58.41478187770344
2028-12-13,14:23:49,15597970.0,73.2032344117442,46.23985763288954,80.11083799521025,31.687346103424787,45.271781988443976,56.85266205803324
2028-12-13,14:23:49,15597970.0,74.26016816577481,40.684126287834864,62.83691754803601,36.387325179682456,44.74509824850176,57.50716790782488
2028-12-13,14:23:50,15597970.0,76.0381902609281,31.338022004030574,56.09864696274331,30.247138000981586,44.56867584066105,58.055888632637135
2028-12-13,14:23:50,15597970.0,73.01977748882511,47.204191843280704,95.76856517894977,24.279628863838933,45.145009785088874,56.83623197223421
2028-12-13,14:23:51,15597970.0,75.90126314053703,32.057774109442775,71.7029777783827,19.083003444348428,45.374450758776995,58.33165970407919
2028-12-13,14:23:51,15597970.0,79.25653229455162,14.420931744472693,35.226143135508266,13.932269149304666,44.89134827125727,56.88912538500755
2028-12-13,14:23:52,15597970.0,75.15489004986775,35.98105535495452,81.14555029552137,18.619253593997353,45.012421294882444,58.4202738271019
2028-12-13,14:23:52,15597970.0,73.52494297734397,44.54880901696715,91.936384211795,23.40693486509397,44.8914550857312,58.78116624315051
2028-12-13,14:23:53,15597970.0,75.47198041122694,34.31428215076851,73.2902587840315,21.603677688773928,45.82359367220289,58.95458954952864
2028-12-13,14:23:53,15597970.0,74.38015953412346,40.05339630714468,87.67451528926411,20.276478792870286,44.92566071188356,56.320535304330036
2028-12-13,14:23:54,15597970.0,72.37383035204931,50.599587951455064,112.49793212117677,19.417565104924076,45.0800571731002,58.44175601891113
2028-12-13,14:23:54,15597970.0,75.54970788853596,33.90571067652902,68.78121618390693,24.284932529433576,45.49887151617807,57.27582238292241
2028-12-13,14:23:55,15597970.0,72.30341570693334,50.96971980648374,97.74868490300884,27.05551194212448,45.00678478542308,56.07684711937811
2028-12-13,14:23:55,15597970.0,74.62778547897491,38.75176011810852,59.046737576387066,36.90706086870439,45.034324881773976,58.873383948142994
2028-12-13,14:23:56,15597970.0,72.23953887900325,51.30548587867174,128.44350295907043,12.412393256144059,45.19288891287828,58.3672082595088
2028-12-13,14:23:56,15597970.0,70.58031988157327,60.02710628030853,91.53646424077662,36.877029431783335,43.60046246197638,58.59955528887351
2028-12-13,14:23:57,15597970.0,77.12321547277206,25.634628998908077,50.769412841794185,25.487470635954256,45.33064253131963,57.552840281730255
2028-12-13,14:23:57,15597970.0,73.93354840425116,42.400990414930114,118.72277316180431,5.0,44.03082253570266,57.94548794742804
2028-12-13,14:23:58,15597970.0,73.9093950147751,42.527951771296856,76.71956093189682,29.90050793859492,45.182268893571106,57.646326171195525
2028-12-13,14:23:58,15597970.0,74.74861305254204,38.11663465707205,93.8668673871456,13.43444717008233,45.42967481478753,57.23385049307489
2028-12-13,14:23:59,15597970.0,71.38762883568074,55.783518028562405,79.74255377724167,39.2624933871992,45.89625851345252,57.47163455411987
2028-12-13,14:23:59,15597970.0,75.27586778455174,35.34514057782264,63.80010336470198,29.873497232082414,44.692787589315515,58.56064991082095
2028-12-13,14:24:00,15597970.0,78.72380725029012,17.221180308219004,37.2650420707633,20.90231127628033,46.1199966899599,57.962194674475555
2028-12-13,14:24:00,15597970.0,74.29756132094376,40.4875706158542,72.94301209503783,29.9596265066626,45.123531011175565,59.4633805108134
2028-12-13,14:24:01,15597970.0,72.67034629313594,49.04096339062418,97.91632046118585,25.0844224443265,45.59719678215149,57.27776582583572
2028-12-13,14:24:01,15597970.0,74.51482395668822,39.34553798522656,63.06317577355969,34.92990628490159,45.78503983063414,58.35276127821941
2028-12-13,14:24:02,15597970.0,77.22409280681177,25.104371199313015,49.06613476539364,26.137857252190067,44.45505744705485,57.497021527680495
2028-12-13,14:24:02,15597970.0,75.69635927551185,33.13484334041584,66.89692470194301,24.52675344299405,44.49878968466846,57.867566948725205
2028-12-13,14:24:03,15597970.0,72.61382650982821,49.3380574426789,83.84779301470103,32.51363280155707,44.773656627514654,57.90351741465216
2028-12-13,14:24:03,15597970.0,72.70124210332311,48.87856076091045,79.37873076108289,34.40002655286637,45.04539001726796,59.13367592904351
2028-12-13,14:24:04,15597970.0,66.86423531974089,79.56056086278744,90.95580136268126,46.419318700019474,45.58965232489014,58.74122744328879
2028-12-13,14:24:04,15597970.0,72.13979611918802,51.82977983279564,86.07099548308383,33.48381193169673,46.00961212780109,58.99627872530991
2028-12-13,14:24:05,15597970.0,81.04878971967263,5.0,11.009764391045206,19.951178044773975,45.58856905290906,58.742680161010895
2028-12-13,14:24:05,15597970.0,71.46461829803873,55.3788259013312,110.6045519428884,25.06911480032403,44.962526489313085,58.64679812018073
2028-12-13,14:24:06,15597970.0,69.46825725064244,65.87262043175404,121.1355601388885,29.026589748168412,46.43776722528256,57.942919705459474
2028-12-13,14:24:06,15597970.0,81.04878971967263,5.0,10.293888350789938,23.530558246050298,45.06350591683255,59.274777240887644
2028-12-13,14:24:07,15597970.0,78.73722601045506,17.150645115094754,27.57884730637533,34.79911087702697,44.85013515961678,57.81725050625935
2028-12-13,14:24:07,15597970.0,73.35132675196714,45.461415981838634,90.84735674599189,25.041505096165245,45.11055165503507,59.263155914971435
2028-12-13,14:24:08,15597970.0,75.09084283775503,36.31771704499992,46.203138205116176,43.19517995317024,45.4134567254336,57.80925941352199
2028-12-13,14:24:08,15597970.0,80.83724057912588,6.111999864393454,9.764519239973001,35.06004803412239,46.12725707644799,57.93734303840471
2028-12-13,14:24:09,15597970.0,74.8285663667591,37.696363157327795,91.29556716283564,14.453332154478211,44.26087910650862,57.58181599311815
2028-12-13,14:24:09,15597970.0,75.48832212704673,34.22838255444498,64.66101380474834,27.77237121714994,45.26542659565393,57.94887458865133
2028-12-13,14:24:10,15597970.0,78.40710175796019,18.88593046325801,26.28395839560467,40.206958631533546,44.902038645656795,59.11813434937496
2028-12-13,14:24:10,15597970.0,76.28375525977407,30.047219097855866,40.5440299720048,41.266404022312685,44.76268154863198,58.351709492327274
2028-12-13,14:24:11,15597970.0,76.54083172785775,28.695906599450144,59.870600094371014,22.8404699579014,44.8534690679592,58.48062669237513
2028-12-13,14:24:11,15597970.0,75.71885498396473,33.01659552014873,57.59684766264701,31.38795675685435,44.916861825046404,58.139297924794754
2028-12-13,14:24:12,15597970.0,76.08574456065757,31.088054669188917,69.501861811418,19.108868702951813,45.75672547974431,60.410797669499075
2028-12-13,14:24:12,15597970.0,76.1603719220355,30.695778834279736,58.41704403964895,27.42257546629564,45.99493708050566,58.59778334722262
2028-12-13,14:24:13,15597970.0,70.00289804351418,63.062301809631194,130.99585892120322,23.06887190835267,46.367031426606836,57.72147923463888
2028-12-13,14:24:13,15597970.0,76.79319885995066,27.369348543296336,49.460848185689095,29.820948599264614,45.87449466634389,59.86669211847957
2028-12-13,14:24:14,15597970.0,78.05776681354308,20.72219606951747,30.678819845319634,37.98797224193766,46.098523443966776,58.47931890508757
2028-12-13,14:24:14,15597970.0,75.2652419542932,35.40099484305873,90.17177987874616,11.321154053367904,46.92527609545833,58.32855087549947
2028-12-13,14:24:15,15597970.0,72.30848243626707,50.94308673996557,106.9316791336559,22.52394977581596,44.70461137572302,59.19668024664075
2028-12-13,14:24:15,15597970.0,69.94078178419605,63.38881352109391,76.77743666314733,44.71964278933929,45.422088305188424,59.23116357846771
2028-12-13,14:24:16,15597970.0,72.85856266228572,48.05161133544549,61.36981667398289,43.07088515431679,45.05446585095253,60.38730183384918
2028-12-13,14:24:16,15597970.0,81.01868416408198,5.158248687032064,11.140964201621097,21.0041339726907,45.815823928241706,57.548418176276606
2028-12-13,14:24:17,15597970.0,74.11562132805635,41.443931142281556,67.30873340728748,34.397714241797416,45.642077468734904,58.311344049108875
2028-12-13,14:24:17,15597970.0,73.47185609223395,44.82785817259515,99.51836749231872,19.49970869166029,45.93459525477856,59.192740671641374
2028-12-13,14:24:18,15597970.0,73.76946913496799,43.26346673944329,66.9190010614907,36.33053699527004,45.56675972416085,59.24244262404585
2028-12-13,14:24:18,15597970.0,72.812857659651,48.29185791172823,130.08723160619542,7.6557119401062295,45.52723277876882,59.22851430362015
2028-12-13,14:24:19,15597970.0,72.71039383603444,48.83045503234227,69.08811548714435,39.62857276192457,44.65443139985946,60.62995278469309
2028-12-13,14:24:19,15597970.0,73.30381227389633,45.71117399567371,90.91523771501642,25.277344810909366,45.753617609214054,58.02136753484074
2028-12-13,14:24:20,15597970.0,75.58883571191242,33.700036788295854,63.54350796757802,27.86095059275505,45.08930149286569,58.449963906282534
2028-12-13,14:24:20,15597970.0,72.7688561695821,48.52315004018255,106.20976706884092,20.27881692507213,45.47603676918751,58.01808945546682
2028-12-13,14:24:21,15597970.0,69.31053882130352,66.70166124744323,126.07385358253737,27.74710883330137,45.57048184865597,59.073183121506986
2028-12-13,14:24:21,15597970.0,75.7484246697137,32.8611636121862,74.0969575966971,18.628778281287765,44.89765779739746,60.373496987904716
2028-12-13,14:24:22,15597970.0,81.04878971967263,5.0,9.573698823011856,27.131505884940715,46.034082073632554,58.09051569622012
2028-12-13,14:24:22,15597970.0,72.70606438866214,48.853212604783636,93.1429762851074,27.335285993051066,44.78661747006999,58.45167246459544
2028-12-13,14:24:23,15597970.0,73.78104739898363,43.202606043048895,79.58357054409791,28.94747109422202,45.14129101694035,61.182891031480395
2028-12-13,14:24:23,15597970.0,69.77120680777091,64.2801778173607,93.8462674096947,38.50108595050089,44.68271099155498,58.605018455046455
2028-12-13,14:24:24,15597970.0,75.75180332842197,32.843403823535084,48.68227333534711,37.943644942441885,45.25121197661433,59.10118567730208
2028-12-13,14:24:24,15597970.0,71.89132042845793,53.13588267813373,116.07719594224591,20.386624776060447,44.99973674935923,58.87228210496731
2028-12-13,14:24:25,15597970.0,71.48399743498912,55.276960218468005,109.47855959118442,25.486351294237917,45.36605492072342,59.06226989552797
2028-12-13,14:24:25,15597970.0,70.61925748725122,59.8224322640408,114.81667850184581,27.017715530574478,45.28681558341073,60.45136323432709
2028-12-13,14:24:26,15597970.0,76.22611511665981,30.350202277844353,30.350202277844353,50.0,45.75130907584108,60.45922653100185
2028-12-13,14:24:26,15597970.0,76.39758718331485,29.448866000254753,61.969433491414556,22.392343145846024,45.13368603759092,58.1505274751977
2028-12-13,14:24:27,15597970.0,74.08654986608106,41.59674415627294,41.59674415627294,50.0,46.329369557624496,59.83591187765289
2028-12-13,14:24:27,15597970.0,71.56212438431467,54.86628893504454,112.81310562865163,23.596347676161606,45.252603629915846,59.67918394720274
2028-12-13,14:24:28,15597970.0,78.0345220892103,20.844381062749346,51.689366765654846,13.005634935800426,45.311815918957386,59.81057429104636
2028-12-13,14:24:28,15597970.0,70.49167637958094,60.49305741553928,110.19945837799905,29.457807603847723,45.71381440473273,59.002558593735735
2028-12-13,14:24:29,15597970.0,71.64529689674622,54.429095844559164,113.33336789091162,22.944492677880554,45.61368493761491,56.4080520152803
2028-12-13,14:24:29,15597970.0,74.88842858692853,37.38169971535569,82.21183828783616,20.01865958888896,45.559656961106526,59.310904280167236
2028-12-13,14:24:30,15597970.0,71.65275610688093,54.389886795366934,100.7177214213092,28.705676112066946,46.44240016129732,60.00219791232202
2028-12-13,14:24:30,15597970.0,78.33902265130114,19.243785650838763,41.32985583911137,21.30752936427823,45.83962146012319,60.00275439133169
2028-12-13,14:24:31,15597970.0,71.56778500777047,54.83653408707417,99.55222763047144,29.614095653641314,46.09542350436984,60.496161361643736
2028-12-13,14:24:31,15597970.0,71.3616729083343,55.919954355436026,88.88983196488452,35.26023581855648,46.08391736055133,59.57459186095777
2028-12-13,14:24:32,15597970.0,74.42776116603719,39.80318017250969,111.44890448302714,5.0,45.518152028652814,59.33757879987638
2028-12-13,14:24:32,15597970.0,76.71708016756838,27.76946350187354,63.919046500964335,17.4556343187438,46.34899158364235,58.74197282090164
2028-12-13,14:24:33,15597970.0,69.24100147611216,67.06718160939427,115.77072981377759,31.845238223950766,45.845534622225216,60.85281789794469
2028-12-13,14:24:33,15597970.0,71.49423692304754,55.22313674604463,127.22357656717656,17.404767248082393,45.614747488887524,61.56855040919381
2028-12-13,14:24:34,15597970.0,75.454996967667,34.40355496410533,89.59595887941592,9.893386037507517,45.821206024226385,59.39880112595677
2028-12-13,14:24:34,15597970.0,78.68703257830511,17.414484947296064,33.59550445361722,26.77074637106398,46.2296285785503,58.5698159901186
2028-12-13,14:24:35,15597970.0,76.4728309470509,29.053350070222198,64.7779182628143,19.259510429739155,45.457946870876725,60.98441084355372
2028-12-13,14:24:35,15597970.0,73.63443988485828,43.973242763222295,100.70960753197669,17.743813508218956,46.529101788165704,59.93556891581108
2028-12-13,14:24:36,15597970.0,76.31398486472581,29.888318350161352,77.46873387637567,10.20149497139787,46.2806993362571,58.516777871071305
2028-12-13,14:24:36,15597970.0,74.56201117931899,39.09750017693814,77.82256989908399,25.238142114653645,44.71312140698213,58.75914643376535
2028-12-13,14:24:37,15597970.0,68.7733652260246,69.52529344732889,107.87639403131794,36.209658858526375,46.5656818841496,59.30202838373121
2028-12-13,14:24:37,15597970.0,70.8422510458027,58.65027525962571,122.59570488905904,22.742911543736284,46.57426792451766,59.474059198724326
2028-12-13,14:24:38,15597970.0,77.59939246613607,23.131623074707313,41.661306489211846,29.973645434801607,45.308431041637235,59.13917689993286
2028-12-13,14:24:38,15597970.0,73.76500859844028,43.28691337695314,101.85093556624571,16.17683173705261,46.380533048354536,59.10948842434889
2028-12-13,14:24:39,15597970.0,75.50421105766405,34.144863006002645,50.187752595053226,38.25380439641078,46.646827084265794,59.00526021645216
2028-12-13,14:24:39,15597970.0,77.63065446380865,22.96729559465827,61.99390424515458,7.51936869357279,46.25326414437286,60.374933268873164
2028-12-13,14:24:40,15597970.0,67.0950640708135,78.34721847232684,117.65300970624551,37.45782173243268,45.303451438014086,60.09050958216284
2028-12-13,14:24:40,15597970.0,70.26892693974168,61.66393121939785,132.0304094515804,21.471783893480062,45.920840190937795,60.31769630639927
2028-12-13,14:24:41,15597970.0,73.92711233782421,42.434821348846945,71.26228788756002,33.01662077134184,45.63564180522452,58.37801575725045
2028-12-13,14:24:41,15597970.0,71.39540122665234,55.742662756429965,147.4278433316407,8.880157476584316,46.76318950185514,60.46932216520925
2028-12-13,14:24:42,15597970.0,79.59997984208104,12.61561301194585,23.285560575773154,28.855669649735166,45.89092129915111,58.85140669946472
2028-12-13,14:24:42,15597970.0,73.86498066893222,42.76141406013794,92.84050078563577,20.721801520017205,45.88088541233589,61.05064156139241
2028-12-13,14:24:43,15597970.0,76.56599841993888,28.563618857183172,79.97813280011287,5.0,46.33539375230633,59.56720643333823
2028-12-13,14:24:43,15597970.0,75.23152345680307,35.57823481926316,58.98157139117844,33.555018474916025,45.77897973736085,60.678349601944525
2028-12-13,14:24:44,15597970.0,73.91894322998529,42.47776194782845,85.0495177333134,24.94468056145946,46.20787884330453,60.149614190106796
2028-12-13,14:24:44,15597970.0,69.17991553202607,67.38827750874191,102.95692007593092,36.80458831932049,46.38209615346665,61.2909439804085
2028-12-13,14:24:45,15597970.0,74.51576574765333,39.34058749749216,110.15364499297804,5.0,46.00526900053732,59.83438044119293
2028-12-13,14:24:45,15597970.0,74.73576306789462,38.184180103716045,73.88233852510355,26.627651605701626,46.62429958854802,61.20874407587651
2028-12-13,14:24:46,15597970.0,75.86851268488002,32.22992561124184,72.85021183732536,18.491793375474682,45.79674167038728,61.46381776094181
2028-12-13,14:24:46,15597970.0,74.05686819929628,41.75276468821351,108.4494102983949,10.064533385851842,46.41728279023411,60.97961485476308
2028-12-13,14:24:47,15597970.0,74.57436447264416,39.03256556899356,73.7096122529819,27.78966987021802,46.74296873516475,58.622510526812164
2028-12-13,14:24:47,15597970.0,72.42775557235305,50.316132119348275,99.31967953624985,25.65216892036399,46.40993236649001,60.63593435343808
2028-12-13,14:24:48,15597970.0,76.10246047336791,31.000188121402154,57.75780009239657,28.421411616756217,46.42001529576912,60.350628327489105
2028-12-13,14:24:48,15597970.0,73.53825530618856,44.47883327595636,93.47433729710835,22.46133699305172,46.78641638244984,60.60362594303534
2028-12-13,14:24:49,15597970.0,78.20093073484075,19.969660461678952,36.260907812351554,29.6050020705974,45.98417166359739,59.873386432266855
2028-12-13,14:24:49,15597970.0,74.32255390289573,40.35619807673815,63.5803258067067,35.61303539681353,46.232316523695914,60.781587208262295
2028-12-13,14:24:50,15597970.0,71.38736195218536,55.784920891320084,140.11446526216562,12.207733280138582,46.10078527463261,61.352276268052066
2028-12-13,14:24:50,15597970.0,79.29518829458323,14.21773797737891,34.33857044096532,14.620193986554682,45.96893232447841,60.6719881639008
2028-12-13,14:24:51,15597970.0,72.95233499226035,47.558700714555464,101.17721039617558,21.814563436333515,46.512290262867225,61.68739169571206
2028-12-13,14:24:51,15597970.0,70.64297632151029,59.697755130342706,110.6081623605543,28.679932302707623,46.411325754500986,61.882315419798516
2028-12-13,14:24:52,15597970.0,72.0147492567911,52.48708382216102,121.6081207113477,17.077120762040465,46.15528187310036,61.75170303303258
2028-12-13,14:24:52,15597970.0,76.44676447080764,29.19036749309051,62.433382130785624,21.529122881406096,46.057041639279866,61.086586506626375
2028-12-13,14:24:53,15597970.0,72.6329576803076,49.23749518596738,100.47881745253575,23.982570562823806,46.36104049392809,60.54726444246101
2028-12-13,14:24:53,15597970.0,79.55683537898082,12.842400211330318,23.1484221653404,29.93750820637581,46.55929051948793,60.34844282641883
2028-12-13,14:24:54,15597970.0,72.52912145516501,49.783306282052465,72.40291927151766,38.640964874193244,46.62819414287255,60.7797174830732
2028-12-13,14:24:54,15597970.0,70.72801384063774,59.250758704388474,134.9948548545766,18.040875000399758,46.151178182969566,60.23621259195687
2028-12-13,14:24:55,15597970.0,67.98413888349928,73.67383115159802,165.21732625401168,18.9362241410911,47.057809334095346,60.90851950885946
2028-12-13,14:24:55,15597970.0,76.15941507599013,30.700808458460425,69.38312017606641,18.50057566892344,46.23455760437526,60.17210801489128
2028-12-13,14:24:56,15597970.0,72.83465104809346,48.17730180939635,134.89644506630975,5.0,46.67169792882239,61.512639949121116
2028-12-13,14:24:56,15597970.0,78.3661180205843,19.101359891553315,33.597409699804246,31.027463632757986,45.60229804570589,60.33539080087505
2028-12-13,14:24:57,15597970.0,68.53702898403053,70.76758575052352,84.54100551673497,45.13427665359152,45.039985709063245,60.737899731182026
2028-12-13,14:24:57,15597970.0,78.05446769604059,20.739537752900837,28.42153859259256,40.7399083200188,46.53385599824915,60.31605648465898
2028-12-13,14:24:58,15597970.0,81.04878971967263,5.0,10.513151173135082,22.434244134324587,47.23891114322038,58.96699360663313
2028-12-13,14:24:58,15597970.0,68.2942978906555,72.04349234234192,163.40509154974276,18.29637339995206,46.511187376311014,60.47162594734291
2028-12-13,14:24:59,15597970.0,70.4074626805182,60.93572346322832,162.59901191628802,8.290768257470337,46.224490244246034,60.48545835699757
2028-12-13,14:24:59,15597970.0,75.87623058212402,32.189356783278036,65.54894233124301,24.091136883717677,46.68865189079335,61.43075453043891
2028-12-13,14:25:00,15597970.0,76.73038740332257,27.69951453249532,53.34117355908447,26.857302863098944,46.31721218386466,59.39880984676854
2028-12-13,14:25:00,15597970.0,73.32062439943859,45.622801708862035,75.09362689465972,33.85082454281129,47.02786806475125,60.5446858883274
2028-12-13,14:25:01,15597970.0,74.1376838601504,41.32796029676851,78.33799079232205,27.611990629472583,46.65548386078534,62.21003711332761
2028-12-13,14:25:01,15597970.0,76.81688863998933,27.244824131982654,50.42645378170732,28.728409534389517,46.89544793045717,61.239489833009195
2028-12-13,14:25:02,15597970.0,78.12358688957798,20.376215388924667,32.914913878856495,34.61601154752818,45.990025575796366,60.49078530218787
2028-12-13,14:25:02,15597970.0,71.7251680154591,54.009256402299386,112.09121179263514,23.114814358070404,46.51519346257524,60.696181064846414
2028-12-13,14:25:03,15597970.0,73.36498973865453,45.389597021457455,77.17219270892657,32.49455945134067,46.24861564612729,61.053991484871574
2028-12-13,14:25:03,15597970.0,71.94249021769015,52.86691066274193,89.5063528345759,32.67373593779156,46.63658147754378,60.340661846383824
2028-12-13,14:25:04,15597970.0,77.72232428423642,22.485436733775302,50.32173350608184,19.0507492673094,46.36128128926346,61.73082161620003
2028-12-13,14:25:04,15597970.0,76.09637573437593,31.0321723162633,39.469364175796876,43.20286719412822,47.79693148872772,62.186826908095945
2028-12-13,14:25:05,15597970.0,78.28768967127348,19.51361547232669,33.25683075162201,32.392787104489535,46.635772201200744,60.56259600958594
2028-12-13,14:25:05,15597970.0,70.69588957946239,59.41961863914595,151.5151928514062,11.252034125481913,46.20682268947368,60.506871293481325
2028-12-13,14:25:06,15597970.0,76.17092708785881,30.640296013910778,42.30149214893279,40.48540839020632,46.76845962762904,62.48331513967866
2028-12-13,14:25:06,15597970.0,70.11704534669312,62.46229093117621,110.03225621741237,30.960526512447768,46.80818222778111,62.69903583165588
2028-12-13,14:25:07,15597970.0,75.66107814720307,33.32029722500084,58.07394350037369,31.427501900553484,45.82852346945578,60.94275522349349
2028-12-13,14:25:07,15597970.0,69.94855606036135,63.347948339513735,143.59716921116384,18.32998424765317,45.965947113224026,61.015055568483234
2028-12-13,14:25:08,15597970.0,68.8219430907489,69.26994578273263,182.5540864334398,9.11497426097804,46.21610773165689,62.66772843267989
2028-12-13,14:25:08,15597970.0,72.75940717370355,48.57281832107671,81.42769356892136,33.08988628646844,46.18184622990296,61.14977481835449
2028-12-13,14:25:09,15597970.0,73.61016810507608,44.10082643364819,100.55680692658046,17.996075664322866,47.51479990118882,61.622467124986706
2028-12-13,14:25:09,15597970.0,75.21864326061498,35.645939071700674,43.052072355861306,44.80576646524627,47.196981898894315,61.733852941702324
2028-12-13,14:25:10,15597970.0,71.5523729022912,54.91754722264479,108.97908836067697,25.389677857034577,46.736892299652446,60.1483772386567
2028-12-13,14:25:10,15597970.0,71.60672680072737,54.63183806053674,120.89691448428418,19.676529851366116,46.82889628312007,61.34159925563953
2028-12-13,14:25:11,15597970.0,72.15138616687977,51.76885719596409,139.0985368802386,7.827116332846746,46.760467798334574,60.908596590940185
2028-12-13,14:25:11,15597970.0,73.10625864481418,46.74960699607266,104.89944128472366,18.90357051903342,45.995053736791554,61.28606303893353
2028-12-13,14:25:12,15597970.0,72.18236682684568,51.606008556674624,124.6498303577494,14.614671893847028,47.397564570882665,63.219511554423946
2028-12-13,14:25:12,15597970.0,76.61415592851154,28.310480778418455,66.61009406692222,16.178944832950183,47.4668496452704,60.673215469634094
2028-12-13,14:25:13,15597970.0,74.3090643380104,40.42710545213302,101.42282258114109,12.280432616410703,46.700006216685665,61.584175811658824
2028-12-13,14:25:13,15597970.0,77.7366057884678,22.41036655987811,32.71672086030199,38.5026933039154,46.497859737279,60.047605726547296
2028-12-13,14:25:14,15597970.0,77.51549789477635,23.572611639984736,39.841658800881575,32.74581598194589,47.12564906314781,62.729361583552205
2028-12-13,14:25:14,15597970.0,75.34146807328047,35.00031520069282,73.4748458308258,22.518439898670266,46.58324649275698,61.41913311788878
2028-12-13,14:25:15,15597970.0,71.35873496645227,55.93539753315799,82.06001141556578,38.32375604959214,46.8663682549889,62.435083868803204
2028-12-13,14:25:15,15597970.0,71.3822931008961,55.81156511181515,111.96919167010071,24.844986677144284,47.09821446806593,63.19714450253714
2028-12-13,14:25:16,15597970.0,75.97631588996268,31.663262238735182,56.79051365706328,30.160563345563357,46.667028141703405,60.81752501311592
2028-12-13,14:25:16,15597970.0,76.52304056153804,28.789425176192072,58.82107755547722,23.92128168981266,46.83373983685011,61.44016024327306
2028-12-13,14:25:17,15597970.0,73.0707944382557,46.936023224386894,107.35923150004051,17.81618673423365,46.48173395423598,61.61247809151639
2028-12-13,14:25:17,15597970.0,71.97156111955336,52.71410059295795,124.53287275358099,15.93948708563507,46.18269871580137,61.40524534240634
2028-12-13,14:25:18,15597970.0,73.7739754185278,43.239779634430754,105.93044449298412,13.754056225211224,46.53153508543352,62.10598127648705
2028-12-13,14:25:18,15597970.0,76.97423271954263,26.417751071443643,60.85548522117661,17.410422203805084,46.7620473306312,60.57054546403086
2028-12-13,14:25:19,15597970.0,79.92931262901853,10.884487971833103,24.11078326130733,19.621227650530603,46.68793373029944,61.290388757106356
2028-12-13,14:25:19,15597970.0,78.16939044862848,20.135450754659352,44.798103989516385,19.379064894847104,46.41341075808916,60.46586138639685
2028-12-13,14:25:20,15597970.0,80.50575738036696,7.854428460964279,19.842497391203743,11.842962254290798,47.184581468210396,61.485899286035455
2028-12-13,14:25:20,15597970.0,70.23090352430151,61.86379983008543,136.21187418381317,19.954935455819275,47.16601305540378,62.14917476714695
2028-12-13,14:25:21,15597970.0,80.55442346698462,7.5986170614023365,17.074241430281635,18.82451013023363,46.17125838828837,62.05851420491072
2028-12-13,14:25:21,15597970.0,69.44956746238674,65.97086257990061,137.92819460708657,22.7313964024516,46.26251982870319,61.86927474877987
2028-12-13,14:25:22,15597970.0,70.5578523138111,60.14520618012479,84.95685061557575,39.68677388803679,46.27482000122345,60.41837436849822
2028-12-13,14:25:22,15597970.0,72.64428491426568,49.17795401934871,86.97870487944263,30.783690774721183,47.047822236648535,63.22054533727783
2028-12-13,14:25:23,15597970.0,73.92206794903201,42.46133698317367,92.84130787736777,20.337738709123567,46.520977058530825,61.46646566332588
2028-12-13,14:25:23,15597970.0,73.90662503697583,42.542512052322735,63.26301233365491,37.823650225539,47.09670352931719,61.533749899695536
2028-12-13,14:25:24,15597970.0,75.87507175000809,32.195448139416015,80.58992802240061,12.421333853296677,47.340341004317544,62.5545621491826
2028-12-13,14:25:24,15597970.0,74.54218064629733,39.20173860576816,71.50147025253398,29.401594932059197,46.37061672847189,62.60396275890304
2028-12-13,14:25:25,15597970.0,73.64579894134533,43.91353432271256,97.82441113376157,19.30850725036852,47.43122870011591,60.54332655580808
2028-12-13,14:25:25,15597970.0,73.73742223171696,43.431920045267475,100.46605096767722,17.17038363548906,46.76092224605635,60.48141525298503
2028-12-13,14:25:26,15597970.0,73.82194760011426,42.98761571979169,86.49192164932371,24.699512172814895,47.01829055047086,59.95587589880116
2028-12-13,14:25:26,15597970.0,73.84920693696043,42.844328071361375,89.56651399942601,22.737239658511903,46.936702283403044,60.86508085553242
2028-12-13,14:25:27,15597970.0,75.86660945417373,32.239929869740934,73.7448417428718,17.81560006425009,47.327793181253725,62.67647416854632
2028-12-13,14:25:27,15597970.0,72.47713086270343,50.056592817831394,140.15845988992788,5.0,46.18998243053935,63.18858879928381
2028-12-13,14:25:28,15597970.0,68.36615233789598,71.66579222320664,102.55716887447066,39.22380689135086,47.12393138503272,62.24061874574732
2028-12-13,14:25:28,15597970.0,78.6842464240359,17.429130259309737,19.362563688811814,47.22672129828547,46.67358061854537,61.920223310973164
2028-12-13,14:25:29,15597970.0,78.50429313821402,18.375047736988584,41.242644785473516,18.887703890895285,47.350224764900105,61.22694571022599
2028-12-13,14:25:29,15597970.0,71.45293648223011,55.44023091371497,88.68626344378062,35.00816465672352,46.71491495511162,62.71741871450586
2028-12-13,14:25:30,15597970.0,74.33800977499374,40.27495488363108,66.34107820267118,33.819892912136986,46.77802868416149,62.07317875660308
2028-12-13,14:25:30,15597970.0,76.69397558954753,27.890911821444355,67.51923225032218,14.479181711075338,46.73205204871584,61.703432856928096
2028-12-13,14:25:31,15597970.0,73.92955058664904,42.42200478832781,118.78161340731786,5.0,47.17876122931634,61.764603111920565
2028-12-13,14:25:31,15597970.0,75.22767973895866,35.59843917325252,74.89564647356578,22.402436586433357,46.532869277445286,60.775557645558436
