date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-31,14:23:11,16297970.0,77.43696231635913,29.745657641427314,51.566160268140344,31.660766346342918,43.66468988475579,55.11465519808693
2029-01-31,14:23:12,16297970.0,75.87347461563787,39.93776498232681,98.67868850984743,13.229712808469285,43.33584917085557,56.01462360428031
2029-01-31,14:23:12,16297970.0,76.71294813300578,34.46538154438277,87.00813525623221,11.887297225922527,44.100939337591726,54.49231403680112
2029-01-31,14:23:13,16297970.0,78.5228120855124,22.667189804299046,54.456025114596,14.93959376443313,44.35162368640809,56.345940884910455
2029-01-31,14:23:13,16297970.0,77.36581590450302,30.209448860394268,69.9890962927894,17.080128127935037,43.72319113884264,56.645214816535635
2029-01-31,14:23:14,16297970.0,75.93627913883296,39.52835310041497,82.9244285772,22.553830305967466,44.346742642904545,55.56987746308183
2029-01-31,14:23:14,16297970.0,74.92548301959565,46.11755910585947,69.05234068776429,37.56721841605943,44.32556274555602,56.18739973922757
2029-01-31,14:23:15,16297970.0,76.41507170453102,36.407186735391335,78.46393153112446,21.12057496957745,44.20091300580757,56.03026273910695
2029-01-31,14:23:15,16297970.0,77.59314439867885,28.72753351611864,32.57956167066173,46.6477907402129,44.83223867886382,54.96612861507207
2029-01-31,14:23:16,16297970.0,72.4693648567652,62.12857086242952,135.55537975249536,20.453686657039857,43.57452911202997,54.087087294293084
2029-01-31,14:23:16,16297970.0,77.31095785039103,30.56705907745213,53.50424760061446,31.24027203186026,44.39375013874095,55.2732579437326
2029-01-31,14:23:17,16297970.0,72.38460278609497,62.68112021878795,128.4714051289748,23.759927757933188,44.6102190159144,55.15669282255212
2029-01-31,14:23:17,16297970.0,80.02473560169217,12.876408791014661,23.465805002181963,29.440315263684525,44.64464073483215,56.28559144215554
2029-01-31,14:23:18,16297970.0,78.5092208165746,22.755788948282895,47.77186676040926,22.516797957455534,44.579042235762195,54.15995201012237
2029-01-31,14:23:18,16297970.0,76.7534979779303,34.20104408145493,57.7873604949298,32.75906697665391,44.39525444907102,53.87898744241613
2029-01-31,14:23:19,16297970.0,75.90331246138872,39.74325719913566,79.34381220953749,25.089765031096235,43.479448264078506,56.212443027655844
2029-01-31,14:23:19,16297970.0,74.23378600064977,50.62661297383964,102.78111418440933,24.24551132942689,44.38329859752931,56.01287264865326
2029-01-31,14:23:20,16297970.0,75.73337222556206,40.85106836022384,89.66147275822956,20.12905270457273,43.4760447134129,55.56480326462473
2029-01-31,14:23:20,16297970.0,76.14653924937114,38.15770361265376,54.33824787808704,39.39890065864215,44.92703463613325,55.547482658401385
2029-01-31,14:23:21,16297970.0,76.5733096306265,35.37566091819275,61.61583159857772,31.456056226718893,43.49195807478903,56.35605486735308
2029-01-31,14:23:21,16297970.0,78.44881199400815,23.1495836699494,61.601212192804724,8.474816360553394,44.640306939355405,55.404439905256844
2029-01-31,14:23:22,16297970.0,76.36855500694409,36.710421084296875,52.07399890036002,39.53731844917804,44.6850793387327,55.5606976921956
2029-01-31,14:23:22,16297970.0,79.66532394434276,15.219351552627678,32.39048241785482,21.79391841063281,44.7702737373851,54.65938840795735
2029-01-31,14:23:23,16297970.0,78.77857997910075,20.999882907925183,48.261702893438624,17.545271436698037,43.54532794786956,55.21012737518598
2029-01-31,14:23:23,16297970.0,72.12744770354945,64.3574699613236,144.27254238373598,18.95656694147614,43.22185258686956,54.19509472363306
2029-01-31,14:23:24,16297970.0,73.79617996509737,53.47929143451318,99.91003524406257,28.294989254670153,44.27650623438492,56.097457185169624
2029-01-31,14:23:24,16297970.0,76.0770746266984,38.610531537266695,105.53930214302768,6.6641742932484185,44.532062749556225,55.06102597297776
2029-01-31,14:23:25,16297970.0,74.27195887608009,50.377770566114236,103.31205206320284,23.731329859258423,43.408001155315844,55.29492259584392
2029-01-31,14:23:25,16297970.0,77.98626092586088,26.164874506602597,31.341062001802552,45.054259199777775,44.58403699313709,56.185049106447664
2029-01-31,14:23:26,16297970.0,79.47216784614395,16.47850292649738,36.9726480399772,18.907756358550472,44.160160965600824,56.12939904817397
2029-01-31,14:23:26,16297970.0,75.80318388462113,40.3959781651119,71.92496933933799,30.48754318724717,44.16276977560443,55.64432569157458
2029-01-31,14:23:27,16297970.0,77.62914878731249,28.49282710075748,62.8958411943026,19.81432030955738,44.67555360039296,55.69174533975871
2029-01-31,14:23:27,16297970.0,77.86249036407338,26.971713505591598,57.786734477958426,21.43764988644635,43.85769176479681,53.890779151977
2029-01-31,14:23:28,16297970.0,76.58014619883308,35.331094506207066,73.80431433385634,22.776657243883154,43.58493162426268,54.91217721291117
2029-01-31,14:23:28,16297970.0,73.95039442055189,52.473993930231096,92.55218070296512,30.905690718900882,43.80511612490312,56.59257829200548
2029-01-31,14:23:29,16297970.0,73.74625022813152,53.80477479995581,80.14799072233505,37.759814988389806,44.391505407652865,55.90251277630365
2029-01-31,14:23:29,16297970.0,74.19715236755974,50.86542132555771,87.42670327660325,32.03038478879411,44.87482034961704,56.18627356436485
2029-01-31,14:23:30,16297970.0,76.05293165943397,38.767915387343386,70.54961878057156,29.505150666674748,44.03106023148742,55.5468809835824
2029-01-31,14:23:30,16297970.0,75.6677190756069,41.279049949911105,50.61360226912898,44.346676867233725,44.037207244404144,55.85325446774783
2029-01-31,14:23:31,16297970.0,72.9322434435627,59.111144988041445,155.66295514446495,9.165141287672345,44.884896805835226,54.6704291062889
2029-01-31,14:23:31,16297970.0,71.37391680970188,69.26960822197991,136.21074049708272,25.84036708400866,45.003771779628636,55.0712407084706
2029-01-31,14:23:32,16297970.0,77.11010271179602,31.876399171133205,83.90991769632258,9.191188560979175,43.434061626215936,56.566881842915734
2029-01-31,14:23:32,16297970.0,77.03718240688104,32.35175409377293,80.9968036179339,12.409264283505903,45.39583621364426,57.16713669278891
2029-01-31,14:23:33,16297970.0,74.89140645541556,46.33969836526797,120.39006266082261,10.050255554179392,44.72419054632008,55.77441001056942
2029-01-31,14:23:33,16297970.0,74.68660677779302,47.67475223025693,47.67475223025693,50.0,43.81074799425803,56.723756411003954
2029-01-31,14:23:34,16297970.0,75.60295227549366,41.701253577465245,99.26154233941074,15.492470954727949,44.33580527614746,55.47771441926377
2029-01-31,14:23:34,16297970.0,74.13985048364334,51.23896244867762,112.86706300559591,19.93103606525662,44.57533903924644,56.287737412746765
2029-01-31,14:23:35,16297970.0,72.64475936103646,60.98520426369521,170.75857193834656,5.0,45.01848729629155,56.65627065508103
2029-01-31,14:23:35,16297970.0,76.56775038576494,35.41190067904101,59.20629451954295,33.20169675714063,45.556095738317346,55.82550466916812
2029-01-31,14:23:36,16297970.0,72.75711582799134,60.25277178525614,121.75820898585302,24.48024573051788,45.14862277412667,56.00601942530831
2029-01-31,14:23:36,16297970.0,75.91062549530734,39.69558478914368,110.18178112186588,5.608289494201237,44.73720402307196,55.94052353133197
2029-01-31,14:23:37,16297970.0,79.49735209461429,16.314331143379903,27.40354002619867,33.00695139543218,43.62948153958408,55.24652903269683
2029-01-31,14:23:37,16297970.0,73.67972789253811,54.238422461285396,78.12976479089613,38.987814705219336,44.6339023792466,56.4574238006253
2029-01-31,14:23:38,16297970.0,75.1640773112754,44.56220396580685,58.94595374668171,41.93052155145216,43.88059816299449,55.428656614548416
2029-01-31,14:23:38,16297970.0,72.7646803185753,60.203460172522995,158.36308212140378,9.238380290938375,45.23354957568184,56.43998646071638
2029-01-31,14:23:39,16297970.0,74.56789465836366,48.44861611376021,85.10261945515622,31.08614534245403,45.6973411599471,57.9326662118133
2029-01-31,14:23:39,16297970.0,77.23444721971318,31.065818716065817,67.17913891751446,20.938058536686423,44.83957161066986,56.40646048352234
2029-01-31,14:23:40,16297970.0,72.4182466298943,62.46180178909712,159.95489673779403,10.978913449421741,44.37299759835398,55.28398293096377
2029-01-31,14:23:40,16297970.0,73.86044079182024,53.06038616044398,107.17119668582262,24.50508070099679,44.38939672858238,57.00837892578001
2029-01-31,14:23:41,16297970.0,76.15551298460251,38.099205376508486,89.16418474343548,16.492096841465198,44.48189488423459,56.62591137015714
2029-01-31,14:23:41,16297970.0,76.55957221366454,35.46521277600296,66.4263752051121,28.174977671317833,45.165554905031584,55.382314847092836
2029-01-31,14:23:42,16297970.0,78.85141149678249,20.52510677398419,38.208998324383664,28.460658274365212,44.79154634580865,56.74546895203852
2029-01-31,14:23:42,16297970.0,79.03164073582194,19.350223371056583,31.42620386486283,34.39813812192332,44.59654228572808,56.69576809328837
2029-01-31,14:23:43,16297970.0,81.00667547178116,6.475311709381678,9.979153071227548,36.472306202767925,44.34997692260467,56.706550675645104
2029-01-31,14:23:43,16297970.0,75.21075535187184,44.25791784957955,102.66416491914686,17.00802370093752,44.116673663236064,55.20476675969059
2029-01-31,14:23:44,16297970.0,75.38138611002987,43.1456052922096,107.71941437489384,12.583785390569238,44.7738765750201,58.147550475163534
2029-01-31,14:23:44,16297970.0,79.53639443365422,16.05982085196469,23.632380652539172,38.21194851677301,45.37525837549097,56.21424484089172
2029-01-31,14:23:45,16297970.0,75.46416878212487,42.60595929463027,78.70622927269193,28.81735878282908,44.96625601106373,57.2195393318141
2029-01-31,14:23:45,16297970.0,70.63759440961026,74.06956727236478,140.18377509281655,27.68509718122828,44.03424111909023,57.85570452134992
2029-01-31,14:23:46,16297970.0,77.6460990346864,28.382331354222323,56.549107170370654,25.189867716805733,45.31991181353978,55.76027592806856
2029-01-31,14:23:46,16297970.0,75.66739119383568,41.281187354769344,99.57549537664829,14.69680757914051,44.815476125835026,55.662212317468736
2029-01-31,14:23:47,16297970.0,75.70145611170575,41.059124015652266,81.14924262399421,25.59000613782026,45.07236097431669,57.29577409036815
2029-01-31,14:23:47,16297970.0,76.27558662198831,37.316465991680765,85.06592321908552,18.0104640414972,44.68361039025246,57.17590250003497
2029-01-31,14:23:48,16297970.0,77.9906430392931,26.136308263030223,45.98328130010474,31.015898613780085,45.71467834731802,56.53697925608846
2029-01-31,14:23:48,16297970.0,77.55239432121442,28.993176260526383,63.0576244713352,20.627184906619846,45.27577795147238,58.05006278435001
2029-01-31,14:23:49,16297970.0,76.55838784675126,35.472933460153904,68.99327008591513,26.376117397075433,44.04271728627834,57.44029455174131
2029-01-31,14:23:49,16297970.0,76.19506120071775,37.841397359469674,84.21305324761757,19.364466481214944,44.331535933344966,56.75595728063212
2029-01-31,14:23:50,16297970.0,78.406612251419,23.424676531907057,49.986526722326175,21.651849541829453,44.932729540607774,55.21589388261608
2029-01-31,14:23:50,16297970.0,78.35220690114171,23.779335650549047,48.11449423594642,24.415645013157164,44.17803129846369,57.26815996415152
2029-01-31,14:23:51,16297970.0,75.36419208469646,43.25769018532351,80.83557038040065,28.28254350030773,45.074583807569894,56.790745196134836
2029-01-31,14:23:51,16297970.0,78.00056750602884,26.071612371770406,53.89566907550706,23.319585774963667,44.70559627751811,55.53341866230335
2029-01-31,14:23:52,16297970.0,78.19995430024038,24.771844162513368,55.060316430852325,19.432562156420143,44.63938939921207,56.9750271181965
2029-01-31,14:23:52,16297970.0,75.56163909007356,41.970567125759764,94.94876800435829,18.443242189308695,44.82427527379855,55.71443889051136
2029-01-31,14:23:53,16297970.0,78.5561209966508,22.45005474300342,62.86015328040957,5.0,44.44351759958513,57.05615146099997
2029-01-31,14:23:53,16297970.0,77.90794063193206,26.675431028617467,57.0786196874955,21.506375448758995,44.73583522919016,56.27781015561582
2029-01-31,14:23:54,16297970.0,75.30844776644358,43.62107780584424,104.26083954841702,15.24629560250776,44.96020810098865,55.525090445528264
2029-01-31,14:23:54,16297970.0,72.48892217224946,62.00108008739919,167.17830829515518,7.590566140342233,43.46117691761634,56.31490758375217
2029-01-31,14:23:55,16297970.0,78.1205151014294,25.289694632960398,48.359976711426626,27.193989080043675,44.54402229338336,55.89177533669447
2029-01-31,14:23:55,16297970.0,75.62157162508036,41.579877240754776,112.34234717036007,7.45389679731484,44.84604703700012,55.617979936920534
2029-01-31,14:23:56,16297970.0,74.4008978047271,49.53723987272623,83.7111300917474,32.75343443295257,45.053749798650706,58.24188952895912
2029-01-31,14:23:56,16297970.0,76.77724023497935,34.04627239233487,56.45787999810905,33.543273586964034,44.3841234642095,56.932383771239444
2029-01-31,14:23:57,16297970.0,73.59861943107992,54.767154567752016,150.21504901201837,6.430138101209678,45.29610620697069,57.16859325183779
2029-01-31,14:23:57,16297970.0,75.97747328652952,39.25981553856109,64.80602504690556,33.73259708565561,43.636805852717856,57.046096632344394
2029-01-31,14:23:58,16297970.0,77.13570605650499,31.709495371736924,82.41227066478467,10.025558039753777,44.071342331723386,58.20023068759973
2029-01-31,14:23:58,16297970.0,75.71204921254007,40.99006941373473,62.39296497586812,36.946292194517596,44.80111570645586,56.22987436145035
2029-01-31,14:23:59,16297970.0,76.02695301664433,38.937265690361876,65.17882378002813,33.15138619494678,45.223364378328725,56.799475854989765
2029-01-31,14:23:59,16297970.0,79.32322667013189,17.449424829301268,36.309581111002004,22.978828147345926,44.73332082608074,55.673471037479246
2029-01-31,14:24:00,16297970.0,80.65144225898268,8.791015909820569,11.601608598898979,42.007201676376624,44.63544177217546,57.01697393695507
2029-01-31,14:24:00,16297970.0,71.80016471726017,66.49097144366449,176.79946947598523,8.525008870647458,44.34466222070578,58.0806391640678
2029-01-31,14:24:01,16297970.0,73.69871225943191,54.114666639546996,112.69878083386206,22.9351958386168,44.15481300262448,56.334090539242666
2029-01-31,14:24:01,16297970.0,77.83440133340255,27.15482106413966,44.15209457210465,34.35151398363347,45.60268282921852,57.77015279095456
2029-01-31,14:24:02,16297970.0,77.00014628578792,32.593186195539836,49.21917427510966,37.24734367804383,43.88260325042787,57.751839128075176
2029-01-31,14:24:02,16297970.0,77.07194492185644,32.125143239139796,52.92153610238821,33.81610884312646,43.477607577389534,56.12119537856386
2029-01-31,14:24:03,16297970.0,74.40703315815662,49.4972445592362,87.43202667120768,30.839952582323676,45.62859736861075,57.72727466733708
2029-01-31,14:24:03,16297970.0,74.33351034650697,49.976527119625004,111.15344420480864,19.397174728273384,45.58953317798198,58.6383560372486
2029-01-31,14:24:04,16297970.0,75.02298895951525,45.48193465830081,83.6902090376256,28.998104045937115,44.624263859323115,57.466134791649225
2029-01-31,14:24:04,16297970.0,78.52860053369342,22.62945590644302,63.362476538040454,5.0,43.761810794686724,56.201415268098806
2029-01-31,14:24:05,16297970.0,77.04528095359768,32.29896106098914,72.11655365234417,19.180438562583575,44.86777424322335,57.16927034504651
2029-01-31,14:24:05,16297970.0,76.91546995643502,33.14517661900138,71.34080870295344,21.190655790580887,44.116566866999406,56.25321684745811
2029-01-31,14:24:06,16297970.0,76.0328315934683,38.89894425938803,85.86302499532003,19.816609659915446,44.37464159682936,54.36358281201437
2029-01-31,14:24:06,16297970.0,75.71851257793311,40.94793584668522,91.5432542205473,19.109970180610567,45.90360140056177,55.667981972471004
2029-01-31,14:24:07,16297970.0,77.22767257557126,31.109981455727212,74.94710683632962,14.772459409058742,44.80927008907668,56.38818918919956
2029-01-31,14:24:07,16297970.0,77.16283452269596,31.53264956777899,55.20660181935595,31.230603377706863,45.03570470501447,56.374427401475
2029-01-31,14:24:08,16297970.0,75.5001854685589,42.37117271202408,100.83315006606786,15.506042426898976,44.38075081353549,57.26956248613172
2029-01-31,14:24:08,16297970.0,74.63142456189779,48.03447560221142,113.70063592777068,15.823421874446309,44.56174240502085,57.26840830442601
2029-01-31,14:24:09,16297970.0,76.71252629752736,34.468131417294636,78.7369446119174,17.891490360563502,45.44321508152656,56.914880234512324
2029-01-31,14:24:09,16297970.0,76.5929354584191,35.247723523210965,61.15346337184138,31.62594824629508,44.539807787935,58.59553619653227
2029-01-31,14:24:10,16297970.0,76.21521246248163,37.71003475082409,86.11009300892253,17.913011365601605,44.39912915822106,56.06134331069909
2029-01-31,14:24:10,16297970.0,79.36675903773062,17.165644814169056,42.54365249572425,13.039536300134507,45.034049459067404,57.577195266161354
2029-01-31,14:24:11,16297970.0,81.23299095642017,5.0,13.72035579353204,6.3982210323398085,44.574580962416874,57.11049132292955
2029-01-31,14:24:11,16297970.0,73.04496223169915,58.376350600152776,100.89228505159039,31.792312291560776,44.72142879782075,55.59515577929462
2029-01-31,14:24:12,16297970.0,77.42449866453269,29.826906043455693,47.60551919423509,35.09851044818627,44.787247398560304,57.36574831563365
2029-01-31,14:24:12,16297970.0,75.94005554482952,39.50373535941056,76.9462356372354,26.30445580831301,44.40662742601877,55.87165407031309
2029-01-31,14:24:13,16297970.0,76.79920459588232,33.9030905023244,61.195142294224695,29.874952852728025,45.5803202399064,57.898941734305005
2029-01-31,14:24:13,16297970.0,75.08834392900935,45.05589685574062,60.64304154901606,41.35121827494515,45.292864393100544,58.045053501698725
2029-01-31,14:24:14,16297970.0,74.2047901179824,50.81563214453967,106.32821886213571,22.68921768025222,44.46450573537218,56.942826357649935
2029-01-31,14:24:14,16297970.0,77.89744552327943,26.743846836361087,56.691765402007924,22.004851481454153,44.721453119984545,56.90101958934725
2029-01-31,14:24:15,16297970.0,75.76878448754563,40.6202219166259,99.84210666617597,13.551476361266213,45.343829717312424,56.97828599695068
2029-01-31,14:24:15,16297970.0,76.98989226159465,32.66003041516868,50.45369956376744,36.379629073818435,45.0861371426977,55.57708408195805
2029-01-31,14:24:16,16297970.0,78.43992781188739,23.207498124773224,50.79554929813796,20.281101580791017,44.716012835320974,56.77849582295481
2029-01-31,14:24:16,16297970.0,78.67841312106235,21.652853422920018,35.07563434278345,34.50229554311866,43.929423054034054,56.475155176752416
2029-01-31,14:24:17,16297970.0,74.62272057525232,48.0912153937324,94.37605493313934,25.939036287363653,44.8186357439733,56.29977750879393
2029-01-31,14:24:17,16297970.0,73.2223694036463,57.219863767095816,126.0724534539446,19.917531625423777,43.37599772909034,58.2629956993881
2029-01-31,14:24:18,16297970.0,75.1584184234897,44.59909328173522,91.3151505299604,23.813336880462483,43.943232389074396,57.532168558830996
2029-01-31,14:24:18,16297970.0,76.10404044562125,38.43474600286814,85.47490517738161,19.402582255257286,44.14130929382789,56.90910206335732
2029-01-31,14:24:19,16297970.0,73.51050648525586,55.34154770275863,153.50309466337814,5.656486385306497,45.388735666066935,58.223892332779336
2029-01-31,14:24:19,16297970.0,74.23803667879322,50.598903534302856,136.25437962386752,7.679183684535939,44.842592073988804,58.12748133296071
2029-01-31,14:24:20,16297970.0,79.2446305410136,17.96177947346197,41.11250706461829,17.777792248589744,44.91181805205476,56.337078638535836
2029-01-31,14:24:20,16297970.0,76.79279455592035,33.94487645006277,85.02344902375201,12.381235465069159,44.390528027608816,56.94964993069618
2029-01-31,14:24:21,16297970.0,77.09136065898146,31.998575389076418,62.08120269558961,26.49690108017847,44.776911212622025,56.813429932755405
2029-01-31,14:24:21,16297970.0,74.81861052693264,46.814242499344736,87.09572738288983,28.48865925572281,43.515569340538384,58.31705701838753
2029-01-31,14:24:22,16297970.0,71.97174579263903,65.37246393182315,172.72589170499643,8.945471335938919,44.07311026187128,57.31273554223571
2029-01-31,14:24:22,16297970.0,73.40834796069785,56.00750154915153,74.90671159513063,41.563982715157636,44.722927749695394,57.56469959061416
2029-01-31,14:24:23,16297970.0,78.46072846609263,23.07190223852287,38.09720596487018,33.719045387965735,44.97527040123549,57.16244854566239
2029-01-31,14:24:23,16297970.0,80.30654210261193,11.039360693090831,25.840449588844326,16.481100429536184,44.50547441124844,56.9818714959515
2029-01-31,14:24:24,16297970.0,72.7891570556214,60.043900534660935,115.59685994657654,26.86985733886196,45.486807043479224,58.11467318892179
2029-01-31,14:24:24,16297970.0,78.28889883257689,24.192030058096982,42.82473177805763,30.744999825134187,44.4938533632565,56.71962898650076
2029-01-31,14:24:25,16297970.0,78.24037253630341,24.50836463511183,62.49674121269123,11.249580354338,44.85376988290502,57.136460195372344
2029-01-31,14:24:25,16297970.0,74.99889795588123,45.6389797664104,65.96158908171228,38.867734653953086,44.534476010545085,55.6959549629119
2029-01-31,14:24:26,16297970.0,77.34302703580379,30.358005574881403,46.206069156685416,36.94902441572373,45.40118974869657,57.0006808575617
2029-01-31,14:24:26,16297970.0,78.89269054441102,20.256015764079763,33.34897500486607,33.84065332333986,44.93409315834218,56.59086898645634
2029-01-31,14:24:27,16297970.0,78.55998887045311,22.424840739109456,45.68833486763027,24.065039748589246,44.1497961890448,56.28148124972368
2029-01-31,14:24:27,16297970.0,78.12661556591605,25.24992675448667,45.80756356932602,29.645845100138303,45.06075618305188,57.50468381232906
2029-01-31,14:24:28,16297970.0,76.67482058169666,34.713928491959564,41.58565565227392,45.05117437089699,44.47784636548508,58.13989038929342
2029-01-31,14:24:28,16297970.0,74.84325847011334,46.653566798145334,73.23118289129309,35.75799348411003,44.55968640267158,57.13055671643029
2029-01-31,14:24:29,16297970.0,74.96309312840695,45.87238527690593,65.23543291345013,39.447328975994864,44.30379344993952,57.84588372194721
2029-01-31,14:24:29,16297970.0,76.1239319262963,38.30507686244839,86.20803877940999,18.735892314627943,44.21241828589219,57.29438711601378
2029-01-31,14:24:30,16297970.0,77.79590025037953,27.405803000697485,49.56599096173968,29.785131674048912,44.623189379510315,57.24205395259196
2029-01-31,14:24:30,16297970.0,76.98932268718605,32.66374337274955,75.12794155514777,17.498980675753682,44.2090320430031,56.53828644915997
2029-01-31,14:24:31,16297970.0,78.17420971029436,24.939668715310468,54.45913406306486,20.409124430718297,44.99163851980054,57.44740707345837
2029-01-31,14:24:31,16297970.0,74.90047129648332,46.280606225849084,80.43468090718083,31.550547050604703,44.544180812765205,56.24455278717072
2029-01-31,14:24:32,16297970.0,78.63785276786358,21.91725938747986,49.513355293833584,18.52241489403794,44.794257483212526,57.385190665256125
2029-01-31,14:24:32,16297970.0,76.48931018056,35.92323888203552,84.77479767928074,16.002815783354322,45.069563773911796,57.04781775160227
2029-01-31,14:24:33,16297970.0,74.3185190913639,50.07425253282934,126.76811149221216,11.70993320913712,45.20666757553406,57.27889386515915
2029-01-31,14:24:33,16297970.0,77.25365845448023,30.940583981691667,42.80098614405768,40.416791931445026,43.835647371511016,55.41465859434295
2029-01-31,14:24:34,16297970.0,78.15948031511026,25.03568710849235,50.68281070208502,24.389435086751707,44.82304093317559,57.196162795087794
2029-01-31,14:24:34,16297970.0,74.43272687476747,49.32975164095903,84.65501547748822,32.09738410318783,45.200328622886545,56.33345703945116
2029-01-31,14:24:35,16297970.0,77.36523647361513,30.213226070668004,59.65709556498692,25.636605781975735,45.27899377609659,56.81170430160182
2029-01-31,14:24:35,16297970.0,75.62880712857587,41.53271023825281,93.62955901655634,18.641073217080333,43.75489510717902,57.32248406633184
2029-01-31,14:24:36,16297970.0,76.4795825494553,35.986651635679884,52.56649338500907,38.481950253958416,43.96915786339226,57.194822680987656
2029-01-31,14:24:36,16297970.0,77.10052774017038,31.938816763896845,84.64982482700809,8.740638035552578,45.474670784816425,55.891818234773616
2029-01-31,14:24:37,16297970.0,74.78201318899211,47.05281424922735,106.03812824844624,18.660049913918016,45.40261705408702,56.00854822829355
2029-01-31,14:24:37,16297970.0,74.29134568165892,50.251391315823,99.65119004740536,25.423666172190384,44.45272829309661,57.86674429777556
2029-01-31,14:24:38,16297970.0,71.90162815720593,65.82954873427767,127.6526113280289,26.521537902644106,44.319743546297474,57.73969428013202
2029-01-31,14:24:38,16297970.0,78.4032123859975,23.446839669681957,52.16800032830682,19.376298615029466,44.88847977228635,57.5438805259525
2029-01-31,14:24:39,16297970.0,76.53233372601485,35.64277579092226,77.27015109708614,20.802375528812053,44.049742663123624,58.05382493385971
2029-01-31,14:24:39,16297970.0,76.53573174003714,35.62062472210034,58.6735144350303,33.820546458140086,44.28563740840248,57.5452646295009
2029-01-31,14:24:40,16297970.0,77.47741213352985,29.481972242217804,52.85220337731889,30.18260876248705,44.23256464694627,58.66764657514502
2029-01-31,14:24:40,16297970.0,79.20672588656797,18.208873394732684,22.657100323044755,43.89277574745671,44.49933297432749,56.480449136491586
2029-01-31,14:24:41,16297970.0,72.72139568844811,60.485625229698655,118.21982282545495,26.13722377155465,45.56371389076334,57.650075801121936
2029-01-31,14:24:41,16297970.0,76.00569366741692,39.07585173054849,88.4645212333024,18.4020518328567,44.691100609716266,57.33871112842702
2029-01-31,14:24:42,16297970.0,70.78475190135954,73.11027290040768,204.70876412114148,5.0,44.60480252362437,56.882513883948036
2029-01-31,14:24:42,16297970.0,73.50217012424176,55.3958910060345,84.5636949952729,36.83665725944321,45.23916918522309,56.8432426010048
2029-01-31,14:24:43,16297970.0,72.00558983551198,65.15184043881322,164.4431980519568,11.90001811752648,45.3750292529286,57.53473581779655
2029-01-31,14:24:43,16297970.0,75.9758190908938,39.27059895532499,84.53751632421623,21.18269228565385,44.72700461983184,57.537702756335584
2029-01-31,14:24:44,16297970.0,75.49176052666662,42.426093458805255,82.834031191428,26.189218451223947,44.53204944232273,57.798327465056204
2029-01-31,14:24:44,16297970.0,77.31279895479747,30.555057234567485,52.779895604721595,31.815744772185575,44.213689993948925,58.76424575483582
2029-01-31,14:24:45,16297970.0,76.9613661724236,32.845987082888676,41.988811668025626,43.041140336211754,43.967094979402134,56.848787838215024
2029-01-31,14:24:45,16297970.0,75.44774860831131,42.712999582818476,87.74705012234571,23.641484454745243,44.61789449994222,57.311741628043414
2029-01-31,14:24:46,16297970.0,74.35287387206482,49.8502996277855,113.42813606207257,18.11561971091438,45.195337356136825,56.3663584603951
2029-01-31,14:24:46,16297970.0,73.35886282946758,56.33008660629318,150.926438571267,8.01695076996139,45.46891363632149,58.15890295311285
2029-01-31,14:24:47,16297970.0,78.5481953723456,22.5017205243364,30.0314762084872,41.63424450587333,44.535370956538124,56.695157925383285
2029-01-31,14:24:47,16297970.0,76.34560046800561,36.86005777457205,61.567066748748694,33.24269516526586,45.01464120765629,57.83422396919376
2029-01-31,14:24:48,16297970.0,74.76017161685051,47.195195700426794,86.03190744232535,29.427613782758748,44.55762348911773,57.70677949235432
2029-01-31,14:24:48,16297970.0,78.13232155784016,25.21273037478384,48.938389178966396,26.474524524413027,44.994273201531534,56.54254103835429
2029-01-31,14:24:49,16297970.0,79.57550238164363,15.80488286709506,32.5022530963535,23.588272735602654,44.84411782135554,57.445329744801455
2029-01-31,14:24:49,16297970.0,75.29691415162164,43.69626345664251,112.99848839659379,10.350027978527159,44.55675389652726,57.81279382340639
2029-01-31,14:24:50,16297970.0,74.82932277731537,46.74441118201933,82.03408831951347,31.126258602296474,44.03901634676495,57.725205713995045
2029-01-31,14:24:50,16297970.0,75.77898330225518,40.55373759812333,82.9171617926095,23.884389760632935,44.91336017631474,57.12707321286698
2029-01-31,14:24:51,16297970.0,73.61437862601245,54.664423087175294,111.50850270454391,24.00316494389901,44.45849501786143,58.78914257622203
2029-01-31,14:24:51,16297970.0,79.59829108452595,15.656327233539756,28.201161955335667,29.968426606909205,44.68043950519366,58.43363620535302
2029-01-31,14:24:52,16297970.0,74.96697626725611,45.84707176279763,74.97858839066988,34.11484337615272,44.6436245463744,59.06539065535385
2029-01-31,14:24:52,16297970.0,74.91067877265337,46.21406544477558,85.59568284257494,28.696086884598362,45.184788476720634,56.89938533250857
2029-01-31,14:24:53,16297970.0,74.23345388106401,50.62877800428192,128.07717083914457,11.756734071128248,44.37922354281707,56.66648299166491
2029-01-31,14:24:53,16297970.0,74.89067046493385,46.34449616059958,93.21382569008078,24.716884736936784,45.480503935450244,57.94083976640367
2029-01-31,14:24:54,16297970.0,74.11619377632611,51.39317645381392,109.40194144294205,21.7818740775541,45.19485127327766,58.15277204562678
2029-01-31,14:24:54,16297970.0,72.6222875727104,61.131693985779684,167.94897776879034,6.316733261203979,44.690923782171765,58.32660410775965
2029-01-31,14:24:55,16297970.0,72.66673489182585,60.84194955911697,139.8087791377763,17.552474012222703,46.075447114159644,58.088313759998364
