date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-15,14:19:33,26497970.0,40.2800517190582,80.0,210.3419265433962,9.268147955188685,44.772038987668516,57.41797778777667
2031-01-15,14:19:33,26497970.0,55.85523666311896,50.133836525054946,82.33234793973631,33.94372262005632,44.61767979103195,59.19653991806644
2031-01-15,14:19:34,26497970.0,61.23199326941997,39.82364808456318,81.73943419926808,23.68662331882605,43.99089721518159,56.50409600100319
2031-01-15,14:19:34,26497970.0,61.95783710879093,38.43180774097858,89.14941564408669,17.008052129024904,45.041233717302006,55.61268125470874
2031-01-15,14:19:35,26497970.0,68.04906651130476,26.751583477045102,50.166150710331436,28.118522167689797,44.64062221288275,57.56186138113741
2031-01-15,14:19:35,26497970.0,54.43665042234858,52.85404361873135,103.9800091196477,25.817382171495094,44.251342838271725,57.241598439683465
2031-01-15,14:19:36,26497970.0,55.72804233627209,50.3777377417877,119.34181305220838,15.776512403207889,45.0801370979262,58.25910558992653
2031-01-15,14:19:36,26497970.0,53.5547889544616,54.54505524117829,107.9580208046739,25.518878234093354,44.34661723300909,57.700503229656064
2031-01-15,14:19:37,26497970.0,64.68191849386406,33.20825115029599,67.01421022758556,24.550030559959,44.48675770955714,58.89625000272542
2031-01-15,14:19:37,26497970.0,48.70032510211831,63.853722298296134,115.7983308330244,29.662654476090605,44.31390130168932,58.36418228618407
2031-01-15,14:19:38,26497970.0,57.35616845952478,47.255727882544534,99.17110260077112,22.534877228394542,44.11139896462004,58.50785222647612
2031-01-15,14:19:38,26497970.0,52.0996584834525,57.335337647494356,91.00296910078532,35.319859952563526,44.36108043283521,57.9700856548515
2031-01-15,14:19:39,26497970.0,79.39250323244114,5.0,12.66594903096934,11.670254845153291,44.66136370730769,57.72872709523721
2031-01-15,14:19:39,26497970.0,66.25733388604544,30.187316643718855,76.98958345429268,11.240123324846692,45.994936502876996,58.04203767216523
2031-01-15,14:19:40,26497970.0,49.674183134383455,61.98630285528593,109.03530935528326,31.02443429726782,44.391635134880985,58.952439316302026
2031-01-15,14:19:40,26497970.0,62.90481134301078,36.61593926896049,72.8446296166927,25.264399144853122,45.085852609816754,58.50661467658611
2031-01-15,14:19:41,26497970.0,67.86823560025451,27.098335414190466,53.867824390356716,25.30338250763182,44.40624881082678,58.85757816626999
2031-01-15,14:19:41,26497970.0,54.360364906116615,53.000324751619154,105.26171373288703,25.348552472939655,45.45174009349679,57.45271421249482
2031-01-15,14:19:42,26497970.0,79.39250323244114,5.0,12.424032730717451,12.879836346412748,44.94083286793628,58.876421949938056
2031-01-15,14:19:42,26497970.0,59.99550970985117,42.19466456088731,100.149809118796,15.662042131962652,45.11309558933877,58.2558566651621
2031-01-15,14:19:43,26497970.0,58.643309231314404,44.787573774352396,118.1059426381663,9.0743800762659,45.46150200413116,58.10641274224193
2031-01-15,14:19:43,26497970.0,59.412181634016434,43.313224098701895,84.94539228440654,25.970290221969204,45.25488959366671,59.11302423079914
2031-01-15,14:19:44,26497970.0,53.93489472822445,53.8161842057624,102.66693988819291,27.306661368050044,45.65385794691574,57.816445045581375
2031-01-15,14:19:44,26497970.0,50.12669566041623,61.118588402745246,171.13204752768667,5.0,45.04241517402552,58.612752834466896
2031-01-15,14:19:45,26497970.0,54.21989046946451,53.26969121527083,135.0047431586356,11.640920907040202,44.71504878559127,58.92439286507239
2031-01-15,14:19:45,26497970.0,53.44164548192273,54.76201327147491,138.69536266848132,11.682677287210598,45.33969575809287,59.81430280646291
2031-01-15,14:19:46,26497970.0,69.9050797691705,23.192589117095547,35.806108696727925,36.40350208858873,45.54801866043522,56.90761233859106
2031-01-15,14:19:46,26497970.0,62.328419385801666,37.721198466939725,91.01540002551711,14.67887837306758,44.9876656742884,58.39118808432343
2031-01-15,14:19:47,26497970.0,57.50923854591136,46.96220865695816,124.25390472390406,8.854311649003993,45.194475915778085,58.3037824964949
2031-01-15,14:19:47,26497970.0,58.75598892591427,44.57150506047755,124.80021416933712,5.0,45.14349580273349,59.0509873204574
2031-01-15,14:19:48,26497970.0,65.46408204065149,31.708415068965614,65.12229021465141,23.65535688790277,45.442792024012505,59.279777318960186
2031-01-15,14:19:48,26497970.0,62.77039107210963,36.87369657967615,86.93789479704694,16.05697091611578,45.20043611611479,58.890716430590935
2031-01-15,14:19:49,26497970.0,43.308517175991746,74.19277236579512,120.32824619358446,34.45418861006903,44.70662409718601,58.939368627709015
2031-01-15,14:19:49,26497970.0,40.2800517190582,80.0,101.80256177120094,43.1866994464997,45.55948128864538,59.46866936106738
2031-01-15,14:19:50,26497970.0,60.07666030416487,42.0390544076489,91.07708740726778,20.837811595319476,46.05443778933393,61.298294070229296
2031-01-15,14:19:50,26497970.0,59.4728562812152,43.196877555239894,52.79984082672778,44.44232788631095,45.943922038486015,59.34010249799829
2031-01-15,14:19:51,26497970.0,65.49154790917154,31.65574794994599,68.31430707804283,21.049049933947796,46.038215515176034,61.04896746875915
2031-01-15,14:19:51,26497970.0,56.33959029887768,49.20506521882591,89.96849404725728,29.28900782513584,45.80432225877243,58.94186941070549
2031-01-15,14:19:52,26497970.0,52.07594927001228,57.38080120038385,155.74110229413853,7.145814002202936,45.76835665278766,58.64449048190716
2031-01-15,14:19:52,26497970.0,68.54359083937175,25.803309380947276,56.757062030653564,20.009900481445598,46.260143530915755,60.96186324513676
2031-01-15,14:19:53,26497970.0,52.93418421712183,55.735094563682964,136.06166196914813,13.969484561614953,46.73835297264774,60.23325937249306
2031-01-15,14:19:53,26497970.0,45.28169943771603,70.40910082634471,140.44961559338105,25.130873017473064,46.34774907127581,60.699522223443935
2031-01-15,14:19:54,26497970.0,62.036694434031965,38.2805950410778,65.90008043866084,31.96247644012237,46.812476684433626,61.9971803313567
2031-01-15,14:19:54,26497970.0,78.55093188765159,6.613753380751902,14.380292841408643,20.642466487865242,45.30238376556671,61.153066228611564
2031-01-15,14:19:55,26497970.0,63.21288109520206,36.02520075679026,68.72417276545956,27.308265240891142,46.692679377934915,61.45281945465558
2031-01-15,14:19:55,26497970.0,53.03115572116845,55.549147057912116,155.53761176215392,5.0,47.65959436741716,60.7186541050126
2031-01-15,14:19:56,26497970.0,58.65245682556821,44.77003282402868,117.0914755075546,9.615038161916411,46.50539518744553,60.41848631334212
2031-01-15,14:19:56,26497970.0,62.569392991619765,37.259120030609196,65.28842925658472,31.192987647756564,46.57065482243661,60.12573027342438
2031-01-15,14:19:57,26497970.0,71.69184671292277,19.766377882661228,37.32586091230481,27.791223139259994,45.80861959692386,61.669959701005105
2031-01-15,14:19:57,26497970.0,55.30834793769641,51.18252186232297,86.40511800504402,32.79559366111975,47.137852002969915,60.82676837430321
2031-01-15,14:19:58,26497970.0,65.12841931672592,32.35206442665938,77.10849153539488,15.414550893501545,47.231861252622195,61.1054033703737
2031-01-15,14:19:58,26497970.0,65.17910137156372,32.25487915788292,74.73857116062022,17.07188717497139,46.23484846185357,62.261302256606754
2031-01-15,14:19:59,26497970.0,61.200906303759005,39.883258830869224,66.38730297906483,33.38648537937317,47.2391562774086,61.59291457627789
2031-01-15,14:19:59,26497970.0,61.01755245468931,40.23484862256311,106.58755146999756,8.771621418363662,46.52606269538832,62.381315170813366
2031-01-15,14:20:00,26497970.0,56.266374209586175,49.34546057847203,96.1525945294655,26.285998042029604,47.51294529445391,62.06961515617259
2031-01-15,14:20:00,26497970.0,49.64818909248925,62.03614767622226,157.79574436465927,11.409758553906562,47.48822214306562,61.68633932065778
2031-01-15,14:20:01,26497970.0,55.70479562373052,50.42231442704154,78.2204874457187,36.217325932698074,47.183715135437446,60.786306041484366
2031-01-15,14:20:01,26497970.0,61.641956898036675,39.037523181711386,89.32456194042466,17.79570355639765,46.86884402936006,61.96616821170737
2031-01-15,14:20:02,26497970.0,47.843802032375116,65.49614632811588,183.38920971872446,5.0,46.56624246793962,62.806692311455315
2031-01-15,14:20:02,26497970.0,61.50361587983456,39.30279871325429,52.14879120140445,41.82883095560696,47.569879719552034,62.32421393413096
2031-01-15,14:20:03,26497970.0,71.02827523464438,21.038807989831845,49.78399460527627,15.842662486704201,46.782665221504,61.569297361010655
2031-01-15,14:20:03,26497970.0,66.76368206139074,29.216369753879867,81.80583531086363,5.0,46.966029192743356,62.52535758427763
2031-01-15,14:20:04,26497970.0,64.04924985565759,34.421423580800635,67.45534211192336,26.007733633111428,46.67706955500065,61.53982385968594
2031-01-15,14:20:04,26497970.0,79.39250323244114,5.0,8.619484190965755,31.902579045171226,46.75887193751141,60.62531902178357
2031-01-15,14:20:05,26497970.0,61.87366580122188,38.593210256633185,81.71706490807846,22.06512857787376,46.68871810185638,61.486580153348655
2031-01-15,14:20:05,26497970.0,68.2015732285537,26.459144538776115,55.431534358235034,22.625352855796592,47.19303654497773,62.66644357373075
2031-01-15,14:20:06,26497970.0,61.61192939737954,39.095102353104295,65.40923395955771,33.172999926700555,47.47346472528663,60.34017231202273
2031-01-15,14:20:06,26497970.0,68.54580971232858,25.79905458572673,59.67613607047146,17.17216771240994,46.66847164334228,63.039348785393535
2031-01-15,14:20:07,26497970.0,71.9784794477468,19.21674587852956,42.79492905842907,19.325993941769717,46.40521931183742,62.44079599736575
2031-01-15,14:20:07,26497970.0,55.79209613838682,50.25491150684917,82.00680692956287,34.20458096996833,47.424590773408724,61.10730592226542
2031-01-15,14:20:08,26497970.0,61.11024105933258,40.057113781629745,74.40222950355852,28.56490865195616,47.08108192011204,60.84108191571777
2031-01-15,14:20:08,26497970.0,65.62780372830852,31.394470887530794,54.9297129461345,31.25844982153259,45.970223033431935,62.00477840035958
2031-01-15,14:20:09,26497970.0,55.179794659218274,51.42902893392805,80.38053608889435,35.926475885748836,46.912154991261524,62.25772437193448
2031-01-15,14:20:09,26497970.0,45.92674458472672,69.1721958471401,171.6747130136192,12.953858876695968,47.56884307941664,62.50355368870643
2031-01-15,14:20:10,26497970.0,56.034018247894984,49.79101426924176,97.20876290704162,26.19161341974709,47.46163895457956,61.994483815556634
2031-01-15,14:20:10,26497970.0,61.266290871235725,39.757880789580355,86.6067007497634,20.54117383159097,48.155875698706375,63.49805336899365
2031-01-15,14:20:11,26497970.0,49.89022668618473,61.57202899215178,109.15869742707436,30.678455292991817,47.127794704148,62.510240216354994
2031-01-15,14:20:11,26497970.0,66.38022073111333,29.95167522970682,74.49436856849846,12.821200319195258,47.37625394450853,62.78333011002721
2031-01-15,14:20:12,26497970.0,62.58284940959248,37.23331670433066,67.56769370581613,29.632235530902065,47.49967227202512,61.558887608232645
2031-01-15,14:20:12,26497970.0,64.82010464979567,32.94327257457763,61.45625351006049,28.362060970920073,47.08087592409078,62.213501576073426
2031-01-15,14:20:13,26497970.0,53.88300575281859,53.915683802562356,91.61601416109409,32.51884808853151,47.93407408927055,63.63399780991991
2031-01-15,14:20:13,26497970.0,73.06589196953095,17.131580260467896,45.12518905954875,9.14911471465695,47.575447693752025,63.23462609348703
2031-01-15,14:20:14,26497970.0,65.62674802566836,31.39649524793134,68.65158517690446,20.33499309813267,46.8632074182076,62.38796102446876
2031-01-15,14:20:14,26497970.0,65.75046305610951,31.159265748780392,54.405185731774516,31.349111231942306,47.41383280325021,61.85552936431589
2031-01-15,14:20:15,26497970.0,62.58235762869131,37.23425971777423,72.99530094964496,25.98915521422348,47.513835689155314,61.85230460452882
2031-01-15,14:20:15,26497970.0,59.029864663773736,44.046335209325875,98.43208784373554,19.131510955482035,48.03712779548262,60.80602586951365
2031-01-15,14:20:16,26497970.0,77.66026986543886,8.321640487830763,19.11770958811453,17.566283606965754,47.11082263236094,62.8858460125467
2031-01-15,14:20:16,26497970.0,50.611604928268406,60.18875164535179,132.05094931837735,20.15131743533375,48.03383940218993,62.57646988341594
2031-01-15,14:20:17,26497970.0,62.53244365261919,37.32997215871207,99.4915164886169,8.370217860316853,46.07659276176668,62.7673266461524
2031-01-15,14:20:17,26497970.0,42.81150253543966,75.14582175541602,141.2025714012541,28.023811536442107,48.23219718931327,62.85666559705551
2031-01-15,14:20:18,26497970.0,65.10264516348288,32.40148760057031,82.99235173292224,10.965631612341888,47.94606623054184,63.89690748489312
2031-01-15,14:20:18,26497970.0,61.29658036404497,39.69979923568143,82.78868212918808,22.86580554368448,48.42384601751739,64.61556455516947
2031-01-15,14:20:19,26497970.0,55.084733494646215,51.61131327221519,81.71271132399659,35.41918615158239,47.96116164260869,64.01551934812912
2031-01-15,14:20:19,26497970.0,58.80275077077779,44.48183698217863,113.45667923989146,11.234266086320142,48.21726115671929,62.280433570386876
2031-01-15,14:20:20,26497970.0,50.6122870755168,60.1874435953153,122.59564492904207,24.077566014705965,47.94909421450119,63.10992528856987
2031-01-15,14:20:20,26497970.0,58.900693714932245,44.294026693450746,98.45286898268206,19.432197560151394,48.56636180843681,63.727190151659514
2031-01-15,14:20:21,26497970.0,53.07986633372519,55.45574212417879,100.35452099585669,29.75918401238834,48.92875970236705,63.17467195498579
2031-01-15,14:20:21,26497970.0,58.07788697390765,45.87179804730539,101.23383218545855,19.82784821239133,47.45256544747925,63.56759545536177
2031-01-15,14:20:22,26497970.0,65.72776869610486,31.202783271576585,72.48775014547445,16.922047855018278,47.38110605654466,64.32447241244442
2031-01-15,14:20:22,26497970.0,56.0178428581488,49.82203135418588,105.51815126243586,22.052464344385584,48.11740612066811,63.558487390706986
2031-01-15,14:20:23,26497970.0,63.45131411977089,35.56799400674689,93.89586298041266,9.002559321590102,48.24774169593609,65.26021441814335
2031-01-15,14:20:23,26497970.0,70.01939097021794,22.973391911427566,61.425520774052885,8.155799314621198,47.43465435172796,63.764708189586806
2031-01-15,14:20:24,26497970.0,49.33307869832378,62.64038695675734,124.02279943667388,25.50206206329361,48.25958797951695,63.60385051437771
2031-01-15,14:20:24,26497970.0,47.65334268146511,65.86136126007591,76.3986764642538,46.000190778562974,48.362360687537574,63.22837581799014
2031-01-15,14:20:25,26497970.0,68.71592589774005,25.47284864843091,33.585569527317666,42.037874335477504,48.30605805462236,64.45224489082375
2031-01-15,14:20:25,26497970.0,62.710738573075815,36.98808310505172,68.81976008293971,28.485180694900283,48.539336636024906,65.3374964917722
2031-01-15,14:20:26,26497970.0,54.51198507369375,52.70958581482829,113.21192132836589,21.303921963034547,48.57921100286356,63.831905584861715
2031-01-15,14:20:26,26497970.0,50.97146006474547,59.49871217731831,100.73319759552116,32.67421095799701,48.16466309261551,63.852535783145946
2031-01-15,14:20:27,26497970.0,65.62705419726603,31.395908149221444,56.25581572053253,30.204500333965044,47.66168876960849,65.4808154725513
2031-01-15,14:20:27,26497970.0,58.06393720460145,45.89854739840672,88.03521367514385,27.049019704815414,47.9314382807064,62.98243311870348
2031-01-15,14:20:28,26497970.0,54.904691012688886,51.95655335879424,121.39433025198967,16.588537728011993,48.60088431890131,63.723462365933045
2031-01-15,14:20:28,26497970.0,57.85201500926743,46.30491836302428,116.36956771327618,12.172134285523104,48.11887587997518,65.12618360085287
2031-01-15,14:20:29,26497970.0,46.194956441819855,68.65788675876445,188.24924101447243,6.453890477323174,49.22616670869916,65.62851979742373
2031-01-15,14:20:29,26497970.0,54.409806157874314,52.90551878220661,107.36528533649954,24.265554989412063,48.73634886492703,66.09398715955004
2031-01-15,14:20:30,26497970.0,51.50535840549871,58.47493652513778,107.65616007642623,28.973374545628644,48.23970607777612,66.41910451996206
2031-01-15,14:20:30,26497970.0,51.53019003713523,58.42732068157191,129.54456209755918,19.57021108174066,48.94504897074322,64.96151584222744
2031-01-15,14:20:31,26497970.0,62.65447120251631,37.09597848436637,88.55567145146273,15.319897823436978,48.19175697968811,65.52926233016146
2031-01-15,14:20:31,26497970.0,65.2018399310833,32.211276880398856,53.456887092492074,33.51073578130835,49.14501943457496,64.57563063226492
2031-01-15,14:20:32,26497970.0,63.85789940981881,34.78834722998682,46.79620649114189,41.37077483031118,49.398126419888115,64.26576398071867
2031-01-15,14:20:32,26497970.0,69.02750801888007,24.875375000492845,61.50072036300155,13.191162583696673,49.2306333694092,64.08590698700304
2031-01-15,14:20:33,26497970.0,54.55732938662803,52.6226359219302,114.75941770636507,20.480012690441967,49.513494921917896,65.09343495797289
2031-01-15,14:20:33,26497970.0,52.60554388026577,56.36527815766634,101.64362685151508,29.917446443183053,48.70287200962425,65.75518188453748
2031-01-15,14:20:34,26497970.0,63.51953332739535,35.43718040714208,47.58405132463152,41.43070161202686,48.15788475798157,66.50895559476936
2031-01-15,14:20:34,26497970.0,55.38445531911135,51.0365823114828,99.38393398832716,26.317305407631785,48.79534386352243,66.95701468811203
2031-01-15,14:20:35,26497970.0,55.62453466662956,50.57621865829416,85.67963680671033,32.64825886570137,49.673273625879375,66.49085828909536
2031-01-15,14:20:35,26497970.0,51.81569546046574,57.87985035124855,139.4067682578963,14.786139990041844,48.69469890582126,66.09796718092367
2031-01-15,14:20:36,26497970.0,68.90863950995046,25.10331106240578,32.6036745882945,42.530503737890264,49.312946666298515,65.29947158009013
2031-01-15,14:20:36,26497970.0,57.265702580875654,47.42920053987371,105.98006158881414,19.1377567076443,49.276552824883204,65.88957954244043
2031-01-15,14:20:37,26497970.0,47.963793432228115,65.26605706904972,132.42409364371437,24.275281980182577,49.87621099815958,66.70392765685365
2031-01-15,14:20:37,26497970.0,70.9332153593481,21.221089855870897,45.622043602543776,21.253887156127536,49.987388745354224,66.20162561334404
2031-01-15,14:20:38,26497970.0,49.28480143276098,62.73296092686431,90.17370271935359,39.064464124178514,49.47381496608249,66.09885678487393
2031-01-15,14:20:38,26497970.0,57.97095690408885,46.076841580147246,93.72582124855008,24.14700203272344,49.012044729065174,66.1453303594185
2031-01-15,14:20:39,26497970.0,54.75698960944389,52.23977787719562,82.39631552417212,35.56821120207097,49.77458802735669,64.70803218876917
2031-01-15,14:20:39,26497970.0,71.11118945195385,20.879816004988303,27.58147291725835,41.9759147893485,50.032916192628555,65.1417363128819
2031-01-15,14:20:40,26497970.0,59.48808233639612,43.167680864815665,78.41006162866368,29.589834305545963,49.924860686936746,67.6208192487865
2031-01-15,14:20:40,26497970.0,64.53661108457067,33.48688507057778,89.57184981477252,8.129156663878486,49.27769436041645,67.06998027040169
2031-01-15,14:20:41,26497970.0,58.92036180738836,44.25631218369408,84.04401328507201,27.5242789456611,49.32728038124705,66.43516439997985
2031-01-15,14:20:41,26497970.0,57.562944306873206,46.85922528679633,76.57887225321997,34.14418570488091,50.0020566617703,66.36423685026278
2031-01-15,14:20:42,26497970.0,60.721618287252724,40.80231656944312,64.33851538637845,35.579128346255715,50.54266706926535,64.56322369241832
2031-01-15,14:20:42,26497970.0,52.29204285946457,56.96643138765616,136.10083328126376,15.271476567007259,49.75977456733448,65.7392608256465
2031-01-15,14:20:43,26497970.0,64.81971162459622,32.94402621923086,53.47270648774732,34.42154570611274,50.36338102143196,66.97107765263264
2031-01-15,14:20:43,26497970.0,67.41687009308102,27.96385040310463,47.57407370205271,32.468237549315724,49.56813497930017,66.51530416270333
2031-01-15,14:20:44,26497970.0,40.362652424425185,79.84160918932928,184.82604429862258,17.12727981836433,50.82978050999236,66.98846797568609
2031-01-15,14:20:44,26497970.0,64.89770577746322,32.794468693719516,53.380196026048495,34.307012621101435,49.780884420556724,67.53268225119196
2031-01-15,14:20:45,26497970.0,69.35848371643633,24.240713240459073,66.15276876659075,6.775141978724687,49.83510390967461,65.94622025870792
2031-01-15,14:20:45,26497970.0,57.981342113660745,46.056927443146,93.98306671801393,23.985379651069138,49.43403543249544,67.96100906342045
2031-01-15,14:20:46,26497970.0,50.36267853577438,60.66607993122167,132.42863646059888,20.4272319017745,50.01552860466792,66.1167834124215
2031-01-15,14:20:46,26497970.0,68.96639749556354,24.992557357297343,45.313096382829144,29.673409632489452,49.20793394597123,65.70744629360101
2031-01-15,14:20:47,26497970.0,53.397574562582264,54.84652137113733,117.22350316297371,21.56748494141421,50.84867037612442,68.01047574751865
2031-01-15,14:20:47,26497970.0,65.55344201233812,31.537063041230812,55.51404356091916,30.99301408604424,50.388535755024265,67.08557685708868
2031-01-15,14:20:48,26497970.0,63.84415176064964,34.81470900604003,83.04003061889925,15.370009552217878,49.965497407352316,66.15671198100095
2031-01-15,14:20:48,26497970.0,57.336537002457064,47.29337214218842,67.02248197384179,39.570890730556584,49.24727770380998,66.49389012280689
2031-01-15,14:20:49,26497970.0,68.26190226176678,26.34346072669311,59.790755174626405,18.258446759386793,49.56944276251379,67.13991460986612
2031-01-15,14:20:49,26497970.0,60.17134723485049,41.857487680771875,98.4922393524526,16.174061792953054,50.42653431963369,65.95372236157273
2031-01-15,14:20:50,26497970.0,64.8752573243203,32.83751467832475,64.31901543217418,26.032366439542386,50.83298936604105,68.55520214146881
2031-01-15,14:20:50,26497970.0,60.043627815881194,42.102395786811186,63.66278723513995,37.1976457364199,49.869025498994496,68.58505909137767
2031-01-15,14:20:51,26497970.0,56.98688372119331,47.963849063989365,123.27378117813564,10.746513476392373,50.80958707899968,67.37005952392404
2031-01-15,14:20:51,26497970.0,64.58256726887562,33.39876188500624,50.89712914037053,36.90193418276093,49.28832772213894,67.85661204462588
2031-01-15,14:20:52,26497970.0,54.1103465322661,53.47974696406658,99.74202497166291,28.373926283402064,50.1600827966357,66.68150124399294
2031-01-15,14:20:52,26497970.0,79.39250323244114,5.0,9.86457232322932,25.6771383838534,49.78033400372212,67.55478545820392
2031-01-15,14:20:53,26497970.0,50.31739033160549,60.75292223287349,124.5663204915163,23.740605425514293,50.945283579124755,66.3895438522741
2031-01-15,14:20:53,26497970.0,52.30998688589451,56.93202285711991,106.99692000188442,28.015493463840883,51.135721137318896,68.68998272626152
2031-01-15,14:20:54,26497970.0,56.92270779593371,48.086909475910176,113.42885095565426,16.029246736849423,49.86931024372658,67.18126459141892
2031-01-15,14:20:54,26497970.0,71.44148105846811,20.246466022308386,44.29512429219286,20.305116157819004,50.991558152930004,67.38443333584422
2031-01-15,14:20:55,26497970.0,71.91984441501559,19.32918136351412,30.201973567423575,35.93733485212027,50.24226759954417,68.14861118058772
2031-01-15,14:20:55,26497970.0,56.253951477710174,49.3692817621271,101.31571526667447,23.69496190220186,49.94781777541529,67.84566035836362
2031-01-15,14:20:56,26497970.0,51.159144484269085,59.138818309263165,111.19887590797893,27.99243412065211,51.72670643876414,67.66775085978617
2031-01-15,14:20:56,26497970.0,61.190347268451625,39.90350628704779,86.33992955954106,20.907053293480885,50.84653033103707,67.42963137861193
2031-01-15,14:20:57,26497970.0,76.1466926068091,11.223997410111405,16.02153942214755,39.31409675906962,49.344166809265225,67.97768238344527
2031-01-15,14:20:57,26497970.0,78.09142109486825,7.494887345135545,17.84191057738338,15.486395072490886,50.53094366552592,67.97094270404791
2031-01-15,14:20:58,26497970.0,53.18195016402782,55.259991487835336,124.70351497787925,18.583272626213276,49.99642053195104,68.13775157193668
2031-01-15,14:20:58,26497970.0,55.73878333368698,50.35714136454856,108.7642724914199,21.003551063370143,50.61999543782525,67.37542889703882
2031-01-15,14:20:59,26497970.0,65.59550702258937,31.456401368367768,51.24527604167964,34.272776118304364,50.96622778670899,68.769770754402
2031-01-15,14:20:59,26497970.0,45.85876104435564,69.30255754349368,115.50373839118136,33.33352242495083,50.166986587814385,68.6861071572885
2031-01-15,14:21:00,26497970.0,48.415370836886346,64.40013575655469,106.70504397088594,33.57732180322872,51.004438835026455,67.31258194994545
2031-01-15,14:21:00,26497970.0,72.2211563387519,18.75140131123356,38.07102338673812,24.24242893259051,51.66229708127727,68.04061050428004
2031-01-15,14:21:01,26497970.0,70.25343550779,22.52460029549169,52.40826837002234,16.832188271380915,50.326914602862374,68.35870900399622
2031-01-15,14:21:01,26497970.0,57.21749764647515,47.521635811510926,79.7153240456691,33.063667903893965,50.64728821940894,67.9139711005883
2031-01-15,14:21:02,26497970.0,61.015416452991566,40.23894450817324,62.97663177149355,35.87333269967986,50.20127168230232,67.92720620332564
2031-01-15,14:21:02,26497970.0,65.21615445520388,32.18382809446233,70.31104368919102,20.383250026362603,50.82554787470537,68.3250784848604
2031-01-15,14:21:03,26497970.0,71.83855641986858,19.485054989434477,37.46528680790409,26.930740215745903,50.837624800596,67.89579627141067
2031-01-15,14:21:03,26497970.0,70.96638360316149,21.157488158975134,43.844484355625355,23.19271074833822,50.01886774632971,68.11886278876345
2031-01-15,14:21:04,26497970.0,72.13288575800128,18.92066437964622,42.881638637984615,18.340204950580038,51.03058457728329,67.94635724358402
2031-01-15,14:21:04,26497970.0,55.13847418588338,51.508262921576645,106.09663615913664,23.505040676350827,50.070412142993696,68.23643701830456
2031-01-15,14:21:05,26497970.0,57.57915315253726,46.82814404852653,112.18603509542356,15.107579867371689,50.30353146381979,68.86364457245115
2031-01-15,14:21:05,26497970.0,65.21954750655439,32.17732175590665,66.7697748732276,23.12357645880598,50.709779040966886,68.6924576954436
2031-01-15,14:21:06,26497970.0,69.8991260885066,23.20400558506201,57.43611242356074,13.118321626615765,50.077623605471274,69.11763133912935
2031-01-15,14:21:06,26497970.0,79.39250323244114,5.0,12.175642264647049,14.121788676764755,51.03352983099464,68.58586824282979
2031-01-15,14:21:07,26497970.0,61.12379406945136,40.03112523528252,64.27810444100102,34.85742090485395,51.25544427025837,67.9245813191648
2031-01-15,14:21:07,26497970.0,60.60258882063343,41.03056127543893,107.2252258910356,9.667463374903258,51.10007600885188,68.70495408312922
2031-01-15,14:21:08,26497970.0,55.480653234431514,50.85211819916442,114.74112789973668,18.590782467335824,51.52267299702326,68.06094772189749
2031-01-15,14:21:08,26497970.0,44.14106773938585,72.59631676563431,138.60717730015153,27.26783414245973,50.97142636886755,69.47873570459235
2031-01-15,14:21:09,26497970.0,62.24396632119427,37.88314126521682,78.87156492454697,22.950749139060633,49.85690079588267,68.23049827331101
2031-01-15,14:21:09,26497970.0,63.84394061537917,34.815113887214,77.65237623571589,19.239464153933106,51.18370638694267,68.19386569422078
2031-01-15,14:21:10,26497970.0,64.40693113174447,33.73555259423419,53.650955234333495,35.241532220000536,51.24525556290994,69.91819577777962
2031-01-15,14:21:10,26497970.0,50.714572596140115,59.991306208117166,85.47164944000615,39.38165175821703,50.25371654822415,68.45924268923736
2031-01-15,14:21:11,26497970.0,71.44108377806353,20.247227826521375,36.85530434849153,29.493394522612597,51.15707389558591,67.88244427184664
2031-01-15,14:21:11,26497970.0,60.060433171733486,42.070170711671345,69.73771680082744,33.558691573433286,50.13220513629356,70.02823822728492
2031-01-15,14:21:12,26497970.0,47.47561694953533,66.2021588674612,185.36604482889132,5.0,51.009519966620886,68.31200547402142
2031-01-15,14:21:12,26497970.0,40.2800517190582,80.0,148.38095471934324,28.630951650205237,51.83041468404337,68.69169250976611
2031-01-15,14:21:13,26497970.0,44.28150638625772,72.32701893060124,190.92257870009612,9.007172726388415,51.43373213568312,69.5381074780054
2031-01-15,14:21:13,26497970.0,55.64904517915005,50.529218576020895,141.48181201285848,5.0,51.97812072902976,68.03997123569985
2031-01-15,14:21:14,26497970.0,54.42598230239504,52.87450024994612,133.28635457448675,11.979851372390712,51.64804444220217,70.20294641592332
2031-01-15,14:21:14,26497970.0,67.61675326443635,27.580564843862177,74.49626841312552,7.473946024256236,51.9339173084844,69.684414975995
2031-01-15,14:21:15,26497970.0,58.118468168415845,45.793981662232405,82.41241596722476,30.009144774152375,51.724793423763515,70.785330643354
2031-01-15,14:21:15,26497970.0,75.3410775667036,12.7688028536474,26.047684157824953,24.001318963930036,51.67102077574332,70.64003070903803
2031-01-15,14:21:16,26497970.0,57.01260234289545,47.91453237446915,75.97091252587805,35.361236580512625,51.43172052305033,69.22830249001652
2031-01-15,14:21:16,26497970.0,57.528189216133185,46.925869838713766,102.4956700096458,20.394901382793844,50.6141930723359,70.22291214407994
2031-01-15,14:21:17,26497970.0,63.44433389649468,35.58137891936319,59.84546685498929,32.95169504910494,51.96610582923668,71.28199537534226
