date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-09,14:23:59,21197970.0,68.36415393646361,64.99277087554563,125.05956267950492,26.894818071774118,45.26891595725239,59.59970852946503
2030-01-09,14:24:00,21197970.0,70.52556587994289,54.69079543847576,104.94317560288064,27.02886758113797,45.46263878057023,56.87594193753126
2030-01-09,14:24:00,21197970.0,72.03714389371629,47.48613479241626,112.38145589303,15.834594990568808,45.43542086399378,58.599665624121585
2030-01-09,14:24:01,21197970.0,69.2387555543059,60.824141933054875,110.75156539480264,29.478780187026892,45.04955566526757,58.946861304140285
2030-01-09,14:24:01,21197970.0,71.65549411361633,49.30519879454433,49.30519879454433,50.0,46.00087939986808,57.946942658813164
2030-01-09,14:24:02,21197970.0,74.34544219467884,36.484052348258565,102.15534657512397,5.0,46.52896978276374,57.94510003084504
2030-01-09,14:24:02,21197970.0,72.94529729700442,43.15758738987649,82.95549852438504,26.9461677879589,45.19932843749629,58.07005163979566
2030-01-09,14:24:03,21197970.0,68.28764094986269,65.35745605782077,96.8846261741277,37.940484522372124,45.17690053999015,58.40353051899731
2030-01-09,14:24:03,21197970.0,70.40231350335308,55.278255390299975,70.66135902916136,43.04287756087507,45.79702833147631,58.75511045784381
2030-01-09,14:24:04,21197970.0,71.70320762488414,49.07778105375671,93.22077917799074,27.513756135448258,46.382690832977225,58.81901384830831
2030-01-09,14:24:04,21197970.0,78.41232522200355,17.09999685650788,27.430287430129862,34.89723322713579,45.17891340691559,60.141067397997766
2030-01-09,14:24:05,21197970.0,76.30923504910372,27.123992221445377,35.19167064308042,42.56407541728279,45.70921943554539,58.9696799434695
2030-01-09,14:24:05,21197970.0,76.03435544683889,28.434155663091463,57.81854722325222,24.164529528915523,45.813679159607354,59.14938455248959
2030-01-09,14:24:06,21197970.0,71.10706894489378,51.919167239706084,132.39116553898205,11.251305357160268,46.168075273507796,59.789086684971615
2030-01-09,14:24:06,21197970.0,75.68641304767698,30.092559587662645,61.80930497192402,23.650674935221687,45.643546956133484,59.603442844585615
2030-01-09,14:24:07,21197970.0,71.12227085899633,51.84671009142694,71.93894956725673,40.31170953740413,45.068952482398885,59.280016166706915
2030-01-09,14:24:07,21197970.0,70.32874164805366,55.62892220716522,121.37690812210232,20.452426855364944,45.467312599070645,59.43529266029202
2030-01-09,14:24:08,21197970.0,69.79020211861122,58.195772557439675,120.41686968795538,23.270783084328414,45.68581879546193,59.098925447615294
2030-01-09,14:24:08,21197970.0,71.01178368447901,52.373327038012505,129.1681195670599,13.342603538768014,45.51954329923288,59.28999577153926
2030-01-09,14:24:09,21197970.0,71.7293514567133,48.95317125221136,85.74823878230474,31.20904806119622,46.229405443835496,58.97469536608439
2030-01-09,14:24:09,21197970.0,76.32371964025991,27.054954062034163,55.32022389531829,23.88161354065245,45.93496656796581,59.25516237944614
2030-01-09,14:24:10,21197970.0,72.8413428040264,43.65306750252394,74.98215942448,32.05790926368194,46.39597144954246,59.017053948849906
2030-01-09,14:24:10,21197970.0,76.02700065476198,28.469210936821042,54.67814353618215,26.9848445593346,46.15158431682256,58.05824046900947
2030-01-09,14:24:11,21197970.0,74.02615214728092,38.005890068975226,64.38918927241211,32.645256330298416,45.07869228919616,58.230608963199224
2030-01-09,14:24:11,21197970.0,72.28413399871326,46.308901547937126,109.02467305306773,16.142701830116973,45.082233613993935,60.02747306538096
2030-01-09,14:24:12,21197970.0,73.98171853593686,38.21767476556103,58.12248801849144,36.97931429957954,45.9967542790752,59.63147506629089
2030-01-09,14:24:12,21197970.0,72.16173590720396,46.89228970588498,94.09997308543439,24.831852061584843,46.02559596014127,60.51360700314821
2030-01-09,14:24:13,21197970.0,73.09309160522571,42.45315280135305,52.917971104685776,43.837431608260204,45.61230348179326,60.50529532932608
2030-01-09,14:24:13,21197970.0,76.00431144859262,28.57735489584216,60.51199149718744,22.06298770675275,45.607752229154556,60.64949225248197
2030-01-09,14:24:14,21197970.0,68.64698092073778,63.64472768844138,89.15257299094829,39.98037770411443,46.1962732519784,57.93875692363334
2030-01-09,14:24:14,21197970.0,69.2472003152649,60.78389152163564,128.48347470037544,22.155623190626685,46.850063315103576,58.76947439880634
2030-01-09,14:24:15,21197970.0,73.52484882043632,40.39526085747985,70.70224032591497,31.243480778993856,46.08749230381686,59.53332785217569
2030-01-09,14:24:15,21197970.0,74.39710225263418,36.23782411317403,91.50580166694877,11.87134650995614,45.465669351306296,60.47913942064716
2030-01-09,14:24:16,21197970.0,75.8809779804823,29.165201355594693,61.64901678807935,22.15533073436731,44.68894576356153,58.455718842503195
2030-01-09,14:24:16,21197970.0,77.13911300565476,23.168530445661716,45.21847228537776,26.207012901151792,46.06805301200379,59.18251293529103
2030-01-09,14:24:17,21197970.0,71.38136057675213,50.61180625166145,110.71301851237057,20.31265197202078,46.252788632414905,57.27509077341138
2030-01-09,14:24:17,21197970.0,74.76010446050518,34.50764035973868,71.13252078235058,23.4661077656997,46.778830763749674,58.822381749994975
2030-01-09,14:24:18,21197970.0,73.09752031306218,42.43204417396395,102.19135909101051,14.79116427195692,45.96177275167866,59.635245875938345
2030-01-09,14:24:18,21197970.0,69.59809085336198,59.1114358310478,143.52281144865526,14.299896276047194,45.69349153989233,60.59457959738644
2030-01-09,14:24:19,21197970.0,74.2585331161997,36.89828860454071,51.80672489006985,39.89896493214694,46.22168471379266,58.55580015577259
2030-01-09,14:24:19,21197970.0,71.091642258019,51.992695726369135,91.96987290711414,30.777503155856863,45.487867062439825,57.952443637892756
2030-01-09,14:24:20,21197970.0,77.76688688687786,20.176360848419826,33.23533700657367,33.81896485661759,46.35055006614235,59.53045490045007
2030-01-09,14:24:20,21197970.0,73.93452650727957,38.442606954688486,55.448514457151674,38.94071653197993,46.58962849218119,59.45655118577074
2030-01-09,14:24:21,21197970.0,67.95015385932842,66.96602666255956,135.75462588353892,24.3195906009163,45.819992551452216,59.3528446527906
2030-01-09,14:24:21,21197970.0,72.84898877156391,43.6166243941189,90.69910554705903,23.013454269463963,46.10747621979561,58.81126694492713
2030-01-09,14:24:22,21197970.0,70.25465437675642,55.98204566028868,91.51731140740571,34.13095425149662,46.75484780738072,60.09500773890029
2030-01-09,14:24:22,21197970.0,71.61476878130739,49.49930865609984,121.29928829482147,13.736877550372792,46.590857246217894,60.12568578862219
2030-01-09,14:24:23,21197970.0,72.56445195686027,44.972817175815315,88.71360340322958,25.684875345691925,46.43472370467025,58.66259875304488
2030-01-09,14:24:23,21197970.0,69.69285775111133,58.65974671375287,146.17449482167257,12.702384083342054,45.64290125089751,59.62226880473812
2030-01-09,14:24:24,21197970.0,71.84758731603225,48.389621614133574,80.07835416180588,33.62834245720951,46.58968863115968,59.06011204006458
2030-01-09,14:24:24,21197970.0,77.56404914370773,21.143149920791437,51.548530730359936,14.048189456778973,46.12633992867573,59.043830275587176
2030-01-09,14:24:25,21197970.0,72.6506361606541,44.56203590238615,67.17402930460769,37.31431758876913,45.92416758791482,60.1407707347487
2030-01-09,14:24:25,21197970.0,74.0330078912138,37.97321341711694,77.68075580279316,23.858189225712522,46.48566253961591,59.47815753371096
2030-01-09,14:24:26,21197970.0,72.29746331252177,46.245369807094015,103.06037301264313,19.286112619195812,45.14242053821628,58.89605845240213
2030-01-09,14:24:26,21197970.0,77.24045364921223,22.685508769087964,39.29170384574357,31.699556261127626,45.99877566657417,59.19463669027741
2030-01-09,14:24:27,21197970.0,78.29488886001037,17.659735836540086,30.31093074560436,32.0903395354201,45.973180245526216,60.399576739815934
2030-01-09,14:24:27,21197970.0,76.29111383441628,27.2103636830092,67.72243586225503,12.778821471116048,45.95652058734977,60.30865686843836
2030-01-09,14:24:28,21197970.0,71.14830372676747,51.72262917980633,111.21702532079163,21.243536395761357,45.84751973022677,59.53331502185658
2030-01-09,14:24:28,21197970.0,77.61878901679471,20.882242309138956,25.923778545803124,43.964326050299476,45.55920718186359,59.2478634299095
2030-01-09,14:24:29,21197970.0,77.65557649635832,20.706901503792054,52.14327556161493,12.04601874879019,46.10218409597092,60.23437950570682
2030-01-09,14:24:29,21197970.0,71.4322216194039,50.369386377151656,105.95444418712698,22.41128897532611,46.393120418999175,58.442951252279535
2030-01-09,14:24:30,21197970.0,78.1658199521744,18.274919222672033,30.090608368815865,33.836195112308374,45.98559155960398,58.97954595313005
2030-01-09,14:24:30,21197970.0,78.15228319391282,18.33943970962915,46.90751502469609,11.056504768699085,46.358992302028454,59.07549491940082
2030-01-09,14:24:31,21197970.0,76.12208057488196,28.01602985554234,52.20013156482898,28.41940682353467,46.54235096333554,58.77432461068725
2030-01-09,14:24:31,21197970.0,75.75396427256905,29.770589006496223,45.012830780069564,37.20025175665206,45.742186237989664,61.41554611909936
2030-01-09,14:24:32,21197970.0,74.86683653911508,33.99892139225818,52.44547749457156,36.43592550371774,45.24761043110073,60.83967928973694
2030-01-09,14:24:32,21197970.0,74.67849905168154,34.89659764285604,75.8888100458317,20.63308805739153,46.07908038872344,58.56089166519548
2030-01-09,14:24:33,21197970.0,72.37073381396405,45.896139338373104,51.592730306211706,46.897020615481395,45.2278337402446,61.39980292204833
2030-01-09,14:24:33,21197970.0,69.75775096902227,58.35044503761108,115.72989477179091,25.41601880791371,46.2629457229488,59.42962973167161
2030-01-09,14:24:34,21197970.0,73.11612682126439,42.34335964945804,109.72076037992355,10.21961808873149,47.329208780825134,59.19036275343163
2030-01-09,14:24:34,21197970.0,73.97667831769314,38.2416980456678,100.84263836394418,9.075470286701808,46.10373862430471,58.93411024296122
2030-01-09,14:24:35,21197970.0,67.1042957418336,70.99765495811283,104.73550265119167,38.12008378551958,45.91549187357568,59.98146289596944
2030-01-09,14:24:35,21197970.0,75.41101513948519,31.40519343988671,57.99516878088205,28.83313838530264,46.30164173469934,59.73413750751577
2030-01-09,14:24:36,21197970.0,75.8703732267874,29.215746978057254,65.65428169940361,18.819439437305988,46.87462238675351,59.06674070682184
2030-01-09,14:24:36,21197970.0,70.35000936333992,55.52755352492829,122.7996395985899,19.712295156556472,46.251316802723814,60.50764291912421
2030-01-09,14:24:37,21197970.0,74.2569652144428,36.90576172202582,42.87327627207361,45.95759965950906,46.78553248751959,61.082387123273996
2030-01-09,14:24:37,21197970.0,73.82240885264734,38.976995287078175,82.18306516010031,22.287454718613212,46.942740092830434,59.70387681466323
2030-01-09,14:24:38,21197970.0,78.92630207187182,14.650220034213604,21.19502667429895,38.8315557295371,45.87184915946266,59.97454447553175
2030-01-09,14:24:38,21197970.0,79.56028607676429,11.628451016233797,20.44532896405194,31.04459928603256,46.731504384133295,58.468822404022255
2030-01-09,14:24:39,21197970.0,75.28030560797256,32.028196559257964,59.635418943571615,28.45084538772321,45.72800881676148,58.57522051891755
2030-01-09,14:24:39,21197970.0,72.2080119684043,46.67172330842036,120.79082384248662,10.297641012596852,45.13394001694498,59.27302554184732
2030-01-09,14:24:40,21197970.0,75.00956759657186,33.318619864147045,76.80529684555246,17.370589509171232,46.29463961166969,59.527253151078035
2030-01-09,14:24:40,21197970.0,74.42240883729774,36.117204897394004,90.929721536214,12.059275631559917,46.371062387174526,60.438695470613006
2030-01-09,14:24:41,21197970.0,79.16126040148421,13.53033405056096,20.712705165227383,36.72913194931679,46.11825308576206,59.04291929177747
2030-01-09,14:24:41,21197970.0,71.28484999167443,51.07180633627608,103.07666313749934,24.54326538853765,46.749107748483645,61.281675361974784
2030-01-09,14:24:42,21197970.0,68.05538046714854,66.46448324675707,93.5227960896936,39.82226614834293,46.57693236083384,61.859519150683134
2030-01-09,14:24:42,21197970.0,73.54900985275361,40.28010170782406,77.43926293454112,26.93702370946396,45.42683242053598,58.78900812019564
2030-01-09,14:24:43,21197970.0,71.61950895310973,49.47671549257886,138.5348033792208,5.0,46.691076929306845,60.908747941478296
2030-01-09,14:24:43,21197970.0,68.95237379480501,62.18912830731069,121.80326400980381,26.03514580237124,45.88080053534539,60.957785260022575
2030-01-09,14:24:44,21197970.0,74.34082356262832,36.506066214741054,70.7150383020507,26.573090698076804,46.593704045469735,60.344435251120736
2030-01-09,14:24:44,21197970.0,73.53618283314955,40.34123935504134,58.83083996221368,38.54174976848986,46.04408760751063,60.00260112329408
2030-01-09,14:24:45,21197970.0,68.03460585452628,66.56350164516782,163.25928373210192,13.682881873314978,46.23862984982272,60.059711950678334
2030-01-09,14:24:45,21197970.0,71.8189249453031,48.52623557155653,126.11972457234344,10.024980257139482,45.12321639407607,60.490469721741384
2030-01-09,14:24:46,21197970.0,73.18500662958711,42.015056617918205,99.57912997098788,15.747949671618278,46.115387233929155,60.417510024828765
2030-01-09,14:24:46,21197970.0,70.1323522223721,56.56497655144484,138.1687111010377,13.933630169820857,45.955493662593106,61.70170822776525
2030-01-09,14:24:47,21197970.0,72.24266953686757,46.50653433549265,70.926582299632,36.87278663468234,45.55216259064293,59.13829486940021
2030-01-09,14:24:47,21197970.0,71.13764141830244,51.77344912657328,93.95030503510908,29.633935627205453,46.03879754989099,60.79745094309612
2030-01-09,14:24:48,21197970.0,69.48249931077031,59.662381816196586,116.31447429396087,26.261384999557247,46.775654893564344,60.632381171845815
2030-01-09,14:24:48,21197970.0,69.23210515346541,60.855839854551135,144.2218687555231,15.75265861903252,46.38991392377536,60.48267655571683
2030-01-09,14:24:49,21197970.0,74.88278139236643,33.922923160158795,40.646869852662824,45.04468802647213,46.36170795772623,59.90619497532224
2030-01-09,14:24:49,21197970.0,71.64744603303728,49.34355850135127,113.29441657668879,17.59918618679162,46.14679973540331,60.10506985598752
2030-01-09,14:24:50,21197970.0,80.9509720942928,5.0,11.753530630756154,16.232346846219222,46.7495410090751,61.345585389650694
2030-01-09,14:24:50,21197970.0,75.63973966654099,30.315019738065136,50.865079734104924,33.05290564413187,45.87537273117949,60.76280834503678
2030-01-09,14:24:51,21197970.0,79.41653250535546,12.313626170425326,15.670672628756806,43.18428541708863,46.89995325877977,61.5349106556449
2030-01-09,14:24:51,21197970.0,75.02476234094506,33.24619688907394,36.41870591620426,47.6143820015599,46.355328574421094,60.824214854708565
2030-01-09,14:24:52,21197970.0,80.26863338383289,8.252242894338913,14.222370648064727,31.913620847789886,47.04445755681329,60.45628521050482
2030-01-09,14:24:52,21197970.0,75.02272532844117,33.25590593729284,63.00013536893352,27.63988937203647,46.74125904858928,60.78323454825529
2030-01-09,14:24:53,21197970.0,72.77755787758811,43.957086709693115,118.43451999470533,7.641964663806451,46.65653704306414,61.42707615422898
2030-01-09,14:24:53,21197970.0,67.67858615449154,68.26040454974174,150.69930065429446,19.80720497910358,46.80203703008998,58.77253056750394
2030-01-09,14:24:54,21197970.0,78.50089278108643,16.677855755203325,28.81084813500865,31.812721374538874,46.046323323747,61.00755490503949
2030-01-09,14:24:54,21197970.0,78.36965255949876,17.30338831193359,35.421958877711596,23.822221637824818,46.59992005686008,59.86753827747222
2030-01-09,14:24:55,21197970.0,73.16501927557711,42.11032269187702,69.34101417174985,33.83371953765296,45.73518160748495,60.06992137194875
2030-01-09,14:24:55,21197970.0,70.07645275156496,56.83141117393213,123.12533339312041,20.837464330994614,46.82856091763063,61.03409134297446
2030-01-09,14:24:56,21197970.0,70.9486636881243,52.674176977329246,141.3427393669115,7.91649367974707,47.01193007395746,59.49777392765628
2030-01-09,14:24:56,21197970.0,72.73413502895765,44.16405379033132,88.9791615542299,24.63145708008478,46.81706289840572,60.397411169643405
2030-01-09,14:24:57,21197970.0,73.95523547981524,38.343901417767064,67.25372869041594,31.15096129781594,47.0966477030472,58.90138017689111
2030-01-09,14:24:57,21197970.0,74.74114192764567,34.59802181077698,75.46229391465329,20.472103631118987,46.70812552249121,61.100899704828166
2030-01-09,14:24:58,21197970.0,78.77735176793169,15.360164465290161,27.967834750471138,29.47992302805266,46.39158587698168,61.23834232506966
2030-01-09,14:24:58,21197970.0,74.92071289806444,33.74212956309787,69.72161296628799,23.3423142899825,45.42021430428616,60.30807222035203
2030-01-09,14:24:59,21197970.0,73.33009018535735,41.32354233607254,71.99786459408898,31.442586644344914,46.3793071495365,61.00737504270467
2030-01-09,14:24:59,21197970.0,70.09542116652933,56.74100168691484,136.98412943422497,14.644998606970677,46.62283480702404,60.9248534032803
2030-01-09,14:25:00,21197970.0,71.5432388253692,49.84024313243282,118.33975425085032,15.64046099433931,46.62832786797812,60.3156004436134
2030-01-09,14:25:00,21197970.0,78.39611086084804,17.177279648830563,40.62612850032328,15.8722898344833,47.0052714717942,59.25695701296415
2030-01-09,14:25:01,21197970.0,72.0191553263265,47.57187401485221,133.2012472415862,5.0,46.590486601236734,62.34724189943565
2030-01-09,14:25:01,21197970.0,76.93927803605861,24.121007345985173,50.7597584848152,22.390507207336935,46.67291277692033,59.63235489641258
2030-01-09,14:25:02,21197970.0,72.57987398936122,44.89931087337552,103.43287645574179,17.408427632975307,46.64202757646898,60.16455989047748
2030-01-09,14:25:02,21197970.0,73.9557874614706,38.34127049797763,78.66194649072122,23.70935061028406,46.30786383877437,61.060991398176554
2030-01-09,14:25:03,21197970.0,73.38992009947387,41.03837397310033,91.55342248559691,19.226943210756843,46.40349126088751,60.17923586849521
2030-01-09,14:25:03,21197970.0,72.4939830744825,45.30869423873418,74.30207388482557,34.00230897555579,46.14582801000163,60.39640976462421
2030-01-09,14:25:04,21197970.0,73.19695845561378,41.958090421110434,96.58838490477922,17.44948713384334,46.2836196960705,60.020932921270216
2030-01-09,14:25:04,21197970.0,74.2480789395067,36.94811652921335,54.29245316930874,38.26439730264604,45.79435349651715,62.53524971905077
2030-01-09,14:25:05,21197970.0,76.59722598723613,25.75133599101714,72.10374077484799,5.0,46.781925645646,59.48504623331491
2030-01-09,14:25:05,21197970.0,72.70556901437027,44.30020848379551,59.33793486192751,41.5137383700843,47.57137102928815,60.03632978872227
2030-01-09,14:25:06,21197970.0,70.52303164749571,54.70287439478092,106.27659456369733,26.430068465544412,46.952856847091354,60.50890042101753
2030-01-09,14:25:06,21197970.0,74.28519692759207,36.771200415335755,75.64427076853896,23.570980880331252,46.84484773086812,60.517687084158396
2030-01-09,14:25:07,21197970.0,70.35333997382251,55.5116787781057,118.29509364886371,21.7251323267851,47.3182672822875,61.985733030494714
2030-01-09,14:25:07,21197970.0,67.05493732521377,71.23291283996367,160.30324216931552,18.739756041753182,47.05580218840274,61.61183816727842
2030-01-09,14:25:08,21197970.0,73.9164004883714,38.529001314693346,107.88120368114136,5.0,47.48074948852811,59.543098059386736
2030-01-09,14:25:08,21197970.0,80.9509720942928,5.0,9.241124517115335,28.794377414423323,46.74485772420697,60.9399862821463
2030-01-09,14:25:09,21197970.0,74.68246329816162,34.877702785729134,97.65756780004158,5.0,46.88322611700153,61.2368142151437
2030-01-09,14:25:09,21197970.0,73.4433115476841,40.78389338245187,97.37558280554603,15.310025153554905,47.15418105491706,60.554674805721845
2030-01-09,14:25:10,21197970.0,73.84178012232006,38.88466566663945,57.63872068667226,37.942512364120326,47.75992051263982,59.74130398723341
2030-01-09,14:25:10,21197970.0,78.44842060885182,16.927954784738873,44.47060748559391,9.323714750104257,47.60583480353445,60.14137767427687
2030-01-09,14:25:11,21197970.0,71.25318929885306,51.22271124857219,99.56451312927476,26.406070323908285,46.47472476132574,60.3379533305825
2030-01-09,14:25:11,21197970.0,73.01671918285076,42.81716800990679,58.98721221710442,40.55866784355267,46.891082300192174,60.14309466815208
2030-01-09,14:25:12,21197970.0,77.29620861218345,22.41976291681904,51.61170531345345,17.448426523352126,46.31396188267246,59.72437649830658
2030-01-09,14:25:12,21197970.0,78.24168291014067,17.913332283213386,30.29838757670626,32.71531072822931,46.870680999331796,61.40586242996773
2030-01-09,14:25:13,21197970.0,69.330116140502,60.388688377915614,112.59021651559652,28.389360019296586,46.11073190178728,62.029491639366775
2030-01-09,14:25:13,21197970.0,67.97426906103347,66.85108595615014,144.5477023369984,20.944145757104053,47.173676393107215,60.65970209429343
2030-01-09,14:25:14,21197970.0,73.36984912203006,41.13403862289001,67.98168214598499,33.682830314068056,46.41404907305533,61.85847757641418
2030-01-09,14:25:14,21197970.0,73.6109496691468,39.984876880837966,106.04472819826522,8.696977163205148,47.08832868085001,60.85976863035416
2030-01-09,14:25:15,21197970.0,70.23817847766225,56.06057502544924,59.32457467909046,48.54443178108702,47.06175134217341,61.223488705040594
2030-01-09,14:25:15,21197970.0,70.16798490389158,56.39513988015324,95.60655298855944,32.617556587440255,46.76117012238458,61.559516368392615
2030-01-09,14:25:16,21197970.0,73.38494170187005,41.06210259641315,74.22791499084298,29.80752914651835,46.52847015805759,60.517620928230734
2030-01-09,14:25:16,21197970.0,74.1281755591678,37.519614101806795,79.16860630187814,22.248520409178667,46.84248358850483,60.572593567639615
2030-01-09,14:25:17,21197970.0,71.47280223675556,50.175966273020585,90.27074004135625,30.022918965740743,47.28227398082883,60.620304397051626
2030-01-09,14:25:17,21197970.0,75.12776635170127,32.755247076414925,83.29685481881383,11.424800410992118,47.45154333432475,59.734931782973646
2030-01-09,14:25:18,21197970.0,73.16540512007468,42.1084836345199,102.6658989412352,14.046784590771129,46.1251471640913,60.01221441757586
2030-01-09,14:25:18,21197970.0,76.87815454811224,24.412341292459978,57.483065086933806,16.133191202058022,46.10823391730947,61.7078929507195
2030-01-09,14:25:19,21197970.0,75.25072434651844,32.169190241567065,74.38757833256058,17.190355294954333,46.44264582621486,62.478837155768936
2030-01-09,14:25:19,21197970.0,69.66073752645244,58.812841900659414,112.75187273857235,27.071746112430183,46.15075660861364,61.04375775537909
2030-01-09,14:25:20,21197970.0,80.9509720942928,5.0,8.494397756665057,32.52801121667472,47.28687094454586,61.49821389000607
2030-01-09,14:25:20,21197970.0,78.18275234484794,18.194214064203713,31.048429671040243,32.33749536875213,47.08085596422883,60.40517157151812
2030-01-09,14:25:21,21197970.0,75.75158217905238,29.781942820363845,44.88557225435612,37.321487448709235,47.35986923952014,61.5626477575074
2030-01-09,14:25:21,21197970.0,77.40276099584449,21.911900432506904,36.60048863452086,33.241311898917914,46.198557752258026,60.84357395346063
2030-01-09,14:25:22,21197970.0,69.638199951952,58.92026313501275,93.11606185756169,35.49064578844844,47.30617798749999,61.49415489448428
2030-01-09,14:25:22,21197970.0,74.34200163857244,36.50045113082518,57.145965558762796,35.85941146731322,47.53566304850884,61.486500290013865
2030-01-09,14:25:23,21197970.0,70.71627918751771,53.78179527490881,95.93506830236956,30.405417478167188,46.69508275011349,60.2943754991237
2030-01-09,14:25:23,21197970.0,76.32491756781617,27.049244359033246,57.762227778019714,21.61382494523391,46.475302006150756,61.258565785741595
2030-01-09,14:25:24,21197970.0,73.21785629694726,41.85848467554452,89.59521109893694,21.48921730360546,46.384506775888134,61.15870501183881
2030-01-09,14:25:24,21197970.0,79.7371577579899,10.785424437706371,21.129541210568302,26.022926050322155,46.599764813319986,61.908060483667285
2030-01-09,14:25:25,21197970.0,72.78006663108584,43.94512919414896,90.54604731833756,23.489144884347475,46.115091912222965,62.04270630268573
2030-01-09,14:25:25,21197970.0,80.9509720942928,5.0,8.365225093614093,33.173874531929535,46.958875411687615,63.34294748276996
2030-01-09,14:25:26,21197970.0,79.27569070861277,12.984922882249862,26.486293421277818,24.005678236479813,46.10558369830115,59.97880176871586
2030-01-09,14:25:26,21197970.0,80.83974514677274,5.530142939548753,12.695648529003828,17.607050722816563,46.043045129924295,60.60010767986232
2030-01-09,14:25:27,21197970.0,79.06189699566947,14.003931584402356,32.341535376707924,17.263472258158423,46.34184019259505,61.39323800756779
2030-01-09,14:25:27,21197970.0,75.62676967059515,30.376838855913462,47.021051957899616,36.30188843798503,47.25452882396135,59.90818522080827
2030-01-09,14:25:28,21197970.0,73.96698586294832,38.28789536173581,77.99194208086234,24.075326977357186,46.89061780102718,60.47199872676114
2030-01-09,14:25:28,21197970.0,76.26169633550658,27.350576821047067,49.296544757294434,29.940123310891835,46.924379141731706,60.59437684971325
2030-01-09,14:25:29,21197970.0,75.26847654405687,32.08457763287543,45.80712889575953,39.30751760245762,45.64282957168643,61.1994118244124
2030-01-09,14:25:29,21197970.0,76.14272048567315,27.917653488818004,56.85579111092387,24.08616591496793,46.330218289113326,60.06223884005361
2030-01-09,14:25:30,21197970.0,67.95678005078237,66.93444413068461,142.12411554468414,21.916674445223897,46.47222436119403,61.26613056997377
2030-01-09,14:25:30,21197970.0,75.56576194583013,30.66762103831833,85.86933890729132,5.0,47.170503793484436,60.02675599611782
2030-01-09,14:25:31,21197970.0,79.05689195638381,14.02778719042789,34.75274152692285,13.064462599922761,46.60913255122681,61.4660033361473
2030-01-09,14:25:31,21197970.0,70.27853179003542,55.868238329000825,144.01907093996803,10.55413807221808,47.11800236625263,60.5720692504827
2030-01-09,14:25:32,21197970.0,75.87892585697014,29.17498242767582,56.70260274056402,26.41162219966318,46.1767331061716,61.495815200447815
2030-01-09,14:25:32,21197970.0,69.7073510477233,58.59066706137604,105.96395568278975,29.78633330296943,46.294614095392575,61.2625393096367
2030-01-09,14:25:33,21197970.0,76.14545041725984,27.90464176829162,66.11383257927773,15.768069047204472,46.44964460779094,61.02730024222741
2030-01-09,14:25:33,21197970.0,80.9509720942928,5.0,8.800138202353253,30.999308988233732,47.18802108064137,61.33310529638294
2030-01-09,14:25:34,21197970.0,76.7826732903487,24.867435276347656,53.002800367950954,21.71464932054746,47.44339472747547,61.467754115766766
2030-01-09,14:25:34,21197970.0,70.32819872237577,55.63150996329136,112.61849929160044,24.39086707968553,47.6776071874058,60.03251664650369
2030-01-09,14:25:35,21197970.0,78.74815605979097,15.499320478118154,39.02256356274341,12.0576219489183,47.483525488442496,61.16780293592573
2030-01-09,14:25:35,21197970.0,74.17448097503481,37.29890779068257,71.88226423917736,26.82012792266409,46.236958632993506,61.49131359048908
2030-01-09,14:25:36,21197970.0,71.48697765334495,50.10840173773859,128.99280006969565,10.643127900572132,46.48106047888473,62.461852027803445
2030-01-09,14:25:36,21197970.0,69.4803033429461,59.67284849593052,107.50631371213922,29.960121553661555,47.28358508056428,61.79987468917498
2030-01-09,14:25:37,21197970.0,71.4343788636131,50.35910426645912,126.8251992308237,12.039587439954929,47.17647511574145,62.61464904221825
2030-01-09,14:25:37,21197970.0,72.15174836430424,46.939893505771465,82.13803930085855,31.253607983388733,45.88304076402469,61.00889953208593
2030-01-09,14:25:38,21197970.0,76.66072818617872,25.448664352840964,27.447025689284118,48.036870119452786,46.389434791700275,61.04872860170128
2030-01-09,14:25:38,21197970.0,71.44616369964479,50.302933996976456,106.87635601268678,21.883637036404888,46.09104152032681,59.44111031776984
2030-01-09,14:25:39,21197970.0,73.2399147137574,41.75334725884602,89.40450692974903,21.468658922424805,46.34767941121179,60.92495988434174
2030-01-09,14:25:39,21197970.0,71.71722067523902,49.010990407489665,99.89992766128637,24.04207870995193,46.66666934858808,61.6054571075112
2030-01-09,14:25:40,21197970.0,73.0059102244496,42.868686936821746,53.606553594077845,43.73793121242484,46.970281343998806,61.486451581962584
2030-01-09,14:25:40,21197970.0,78.98113302771479,14.38887829323296,33.10533516134466,17.481035549320776,46.569222390397066,61.30533148196514
2030-01-09,14:25:41,21197970.0,71.36893837043351,50.671014430257244,86.9876789779525,32.08213070330331,47.67531255875884,60.73050769941941
2030-01-09,14:25:41,21197970.0,78.43428118683906,16.995347758442595,37.289717104075585,20.147169634184785,46.99225936148386,61.63878492758138
2030-01-09,14:25:42,21197970.0,69.49109674671097,59.621403707349884,145.03733137640296,14.184033602967927,48.31690223915972,60.888831888540075
2030-01-09,14:25:42,21197970.0,73.94995707443286,38.369059973386314,72.16444504182,27.980054051444725,46.52291962624507,60.651359035942356
2030-01-09,14:25:43,21197970.0,76.72729083015152,25.131405662148993,46.24159474596771,29.00019067018078,46.731017481609285,62.33596243097489
2030-01-09,14:25:43,21197970.0,75.00439637297252,33.34326755736474,77.18265207296844,17.130257674820616,46.535250171215075,62.17976389789372
