date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-04,14:19:30,14597970.0,69.94666372726088,65.54086037950239,129.85230496494984,25.46895012780433,36.05367955876786,41.0160781558956
2028-10-04,14:19:31,14597970.0,73.14229335103329,48.16440043040379,109.10330724147842,18.36932139374928,36.23475175620107,41.60656977435968
2028-10-04,14:19:31,14597970.0,73.52688150893191,46.07317537950631,129.00489106261767,5.0,35.960510480397694,42.29058684112609
2028-10-04,14:19:32,14597970.0,72.49261004383652,51.6970989268508,91.72618827591192,30.6424875960155,36.03312625941199,42.9954419391397
2028-10-04,14:19:32,14597970.0,73.1346248709486,48.20609832807963,94.82090806916939,25.825252738854697,35.934256779809736,41.37760783185789
2028-10-04,14:19:33,14597970.0,73.47536918951475,46.35327722503259,77.11165590131715,33.41089318940656,36.08776412498364,42.5773624217934
2028-10-04,14:19:33,14597970.0,73.22862345582818,47.694974437725925,101.64737798593842,21.720079429617506,35.91710667876742,42.10110851009379
2028-10-04,14:19:34,14597970.0,73.19681890377831,47.86791391756511,122.88902422594397,10.81868616753638,36.17903205022674,41.72699421081866
2028-10-04,14:19:34,14597970.0,75.62924496400585,34.6414268114679,57.06081540627345,33.820391754631984,35.8452754049854,42.832737472992186
2028-10-04,14:19:35,14597970.0,78.10829369875592,21.16142564650315,38.88391606514938,29.06274048509723,36.34182541381951,40.861381988897506
2028-10-04,14:19:35,14597970.0,78.58133252646438,18.58924388210288,47.09710479575569,11.660811630564421,35.843239295140634,41.89207703666692
2028-10-04,14:19:36,14597970.0,75.21269749879106,36.906432834806424,49.687185521619135,41.342462746251115,35.69631682651822,42.53981019185238
2028-10-04,14:19:36,14597970.0,77.35582852945683,25.253007718514986,49.17455859483482,26.318117090285206,35.559394130856234,42.39906852457259
2028-10-04,14:19:37,14597970.0,74.61267460180443,40.16909937177585,64.19619314880359,35.04628299314698,35.63250297638425,42.40389582197396
2028-10-04,14:19:37,14597970.0,75.70811743707654,34.212552213734924,53.220786385541935,36.110189870476844,35.69981541005485,41.770532755555095
2028-10-04,14:19:38,14597970.0,76.73572412467246,28.6248688609447,46.72111724589306,34.195343852178674,35.85704742299309,42.37560012385715
2028-10-04,14:19:38,14597970.0,73.26238261048783,47.511406669266485,118.89300552336472,12.439757177157745,35.58054199151528,43.048823968491774
2028-10-04,14:19:39,14597970.0,74.09331160233583,42.99317206536177,87.76862081319712,23.96362806182107,36.13842450752205,42.29866647066203
2028-10-04,14:19:39,14597970.0,77.6798849743543,23.490928097610546,23.490928097610546,50.0,35.234066009210395,42.755834893884185
2028-10-04,14:19:40,14597970.0,75.28201327314184,36.52952345585745,49.065594465242114,41.420589550987884,36.524404192356236,42.92369159184508
2028-10-04,14:19:40,14597970.0,77.18985854762025,26.15548112177862,50.39599604529985,26.830367972721856,35.86111027779853,42.721466086481904
2028-10-04,14:19:41,14597970.0,70.80505825181848,60.873280017391224,142.79904579965876,16.35397100383711,35.79144261200893,42.00525773785147
2028-10-04,14:19:41,14597970.0,79.48321919827724,13.685171922448781,24.39894117669068,30.428142746479995,36.231716611579486,41.50335418304666
2028-10-04,14:19:42,14597970.0,76.875460420308,27.86504296420013,40.94541903177171,38.26452906929237,36.669381653651584,41.65093548614911
2028-10-04,14:19:42,14597970.0,72.173819906475,53.430542631597454,125.83462288834234,16.122335329827358,36.55695635339211,42.5188028404921
2028-10-04,14:19:43,14597970.0,78.77940638567082,17.51220339660345,32.99166560222356,27.901892390333924,37.01915583307328,42.984218291848094
2028-10-04,14:19:43,14597970.0,73.40202928169657,46.75206811162137,60.830950696974945,42.471518825787555,35.67504673940584,42.97400330598753
2028-10-04,14:19:44,14597970.0,76.692672638283,28.858964334159303,54.86489024168853,27.471535701692734,36.58253605528653,42.24116237103565
2028-10-04,14:19:44,14597970.0,75.82736194790442,33.564151832433986,73.42836547610041,20.30744747946788,35.886863804736265,41.91800871687183
2028-10-04,14:19:45,14597970.0,76.40980536366595,30.397074956156665,61.7107355704786,24.246156365795635,36.442790448843425,42.758895106145005
2028-10-04,14:19:45,14597970.0,76.70507353186488,28.791533606563135,61.500999120721346,21.598017353700495,36.180507361708464,42.68350414443458
2028-10-04,14:19:46,14597970.0,73.07471170676067,48.531880355568326,76.56539673220959,35.55922613586472,36.570192963468074,42.0842371468157
2028-10-04,14:19:46,14597970.0,75.27525220470983,36.56628723910314,55.530904971960766,37.034083055212875,35.36890005592103,43.45815639670891
2028-10-04,14:19:47,14597970.0,73.7907947026958,44.638128899976046,102.26396615715397,17.726112923379702,36.713252093369384,41.202307545476074
2028-10-04,14:19:47,14597970.0,77.03556654261547,26.994454707918752,62.20162990447721,17.394067061641252,35.9214765946045,43.84963006560226
2028-10-04,14:19:48,14597970.0,73.96874376601293,43.670518401967364,91.24300074930221,22.766248210376347,37.482473611233765,42.94862734966685
2028-10-04,14:19:48,14597970.0,73.53470245120374,46.0306484580071,89.86784775542931,26.191298207859234,36.348527847920444,43.52958571451332
2028-10-04,14:19:49,14597970.0,78.82518614893777,17.263272726738098,32.21666702425326,28.345076084045893,36.70392583794464,42.62382803061023
2028-10-04,14:19:49,14597970.0,79.78997555051522,12.01716276733828,19.870501933363553,33.66224349692167,36.06001965391833,43.27833899481406
2028-10-04,14:19:50,14597970.0,77.94608585426614,22.043442164386995,49.30182785477834,19.085606631765614,35.83677586158562,42.30718865289776
2028-10-04,14:19:50,14597970.0,73.02345485778667,48.81059306266296,98.2544292776683,24.675663051497136,36.807493056207925,41.87716314107417
2028-10-04,14:19:51,14597970.0,74.52477532828382,40.647057829327785,68.50057307540804,32.86867688982934,36.5477111283782,43.070567195469884
2028-10-04,14:19:51,14597970.0,74.08920538798836,43.01549989353697,79.73959158544419,28.656477442550326,36.010225211079224,40.602532410928546
2028-10-04,14:19:52,14597970.0,73.200628887484,47.84719686425693,87.58521333684405,29.237019576442297,36.56258384628423,43.1474845578032
2028-10-04,14:19:52,14597970.0,75.70732767478503,34.21684660152179,64.21039393177266,28.08568708891711,36.33657303063016,41.424212150383326
2028-10-04,14:19:53,14597970.0,74.10947859445756,42.90526291312117,111.78041692738711,9.867887213667013,35.63165709788254,41.65646871532776
2028-10-04,14:19:53,14597970.0,71.22614293309148,58.58360256388154,80.6014022289424,40.60411160228158,36.1986805251248,44.98367247695233
2028-10-04,14:19:54,14597970.0,78.75889293384172,17.62374672799406,32.7147365678143,28.592818438758425,36.42675936412012,41.36109785761002
2028-10-04,14:19:54,14597970.0,74.46884500938079,40.95118285656162,109.18606146700212,8.343768207230674,35.262331024517344,43.25994550530389
2028-10-04,14:19:55,14597970.0,75.01174005683649,37.9991530035082,97.23165024317356,11.030383207359357,36.11221413902618,42.37722676630023
2028-10-04,14:19:55,14597970.0,77.90533878128866,22.265007228238307,34.892927948195535,35.820888591559196,36.19715138065095,41.33649540336637
2028-10-04,14:19:56,14597970.0,70.40095263767041,63.07063260394054,109.14161385210173,31.73833869026281,36.54854442518132,42.33282480216945
2028-10-04,14:19:56,14597970.0,71.06089171533331,59.4821676371158,120.41242815146683,24.391375207579173,36.20030282120359,43.36477735696162
2028-10-04,14:19:57,14597970.0,71.47570202374631,57.22660752558359,67.19196865584338,45.646535081690494,36.32253316833664,43.09899417000755
2028-10-04,14:19:57,14597970.0,70.14176580189088,64.47997918082568,157.94432949020407,13.762259426577268,37.15397209396334,43.05075168047754
2028-10-04,14:19:58,14597970.0,71.80246769135275,55.44979631640449,132.84783826785522,15.104451642253826,36.48239124181799,44.036115905911714
2028-10-04,14:19:58,14597970.0,72.8315915412899,49.85386328709896,82.68450036024863,33.53656321272223,37.13702096658656,44.48251977959813
2028-10-04,14:19:59,14597970.0,69.43447856375808,68.32590308718096,139.651779436223,23.902329451089273,36.518481756775984,41.42541181466622
2028-10-04,14:19:59,14597970.0,71.8036845279585,55.443179682115314,95.30760284285627,32.024649655149425,36.39120848683823,44.158981294297966
2028-10-04,14:20:00,14597970.0,78.62232673713655,18.366334989723484,31.198925150583406,32.53245657334446,36.0066576244386,43.07993005706443
2028-10-04,14:20:00,14597970.0,71.87034821350017,55.08069122185786,115.54922034837836,22.554570492334086,36.92772766984071,44.32938880387296
2028-10-04,14:20:01,14597970.0,74.58401820038266,40.32492056203093,91.77751205659975,18.101244356191334,36.2546136774187,43.47251905877541
2028-10-04,14:20:01,14597970.0,77.3426231792387,25.324812735426942,49.19747516722299,26.433525213791093,36.693016157416665,43.54567451321701
2028-10-04,14:20:02,14597970.0,74.154185365651,42.662166712823904,70.75297576565555,33.53880544680132,37.629177147524075,42.96172086847696
2028-10-04,14:20:02,14597970.0,74.45423786748195,41.030610213939894,58.551681497596896,39.32439025869988,37.01767615781792,43.47988866065861
2028-10-04,14:20:03,14597970.0,75.68118651705997,34.35899097797072,86.83868671198633,11.815165230213701,36.92990105281616,44.446100778152065
2028-10-04,14:20:03,14597970.0,74.47032218659477,40.94315060197692,77.06894391752428,27.941491565500673,36.889475511376624,43.198524767724315
2028-10-04,14:20:04,14597970.0,81.08047161702284,5.0,11.444592880678288,17.777035596608556,36.98206092862443,42.16425500125727
2028-10-04,14:20:04,14597970.0,71.68369413486322,56.095635850497914,157.06778038139416,5.0,36.17546373825083,44.4884186940535
2028-10-04,14:20:05,14597970.0,75.60167376593311,34.791347132488795,61.70613834554224,30.65985264198068,36.62960336219765,44.580497046803785
2028-10-04,14:20:05,14597970.0,76.78095457896879,28.378925097088867,58.941263378044056,23.076554012884113,37.236339242664044,44.22834978981908
2028-10-04,14:20:06,14597970.0,71.29621443922062,58.20258384044492,91.51537909716696,35.691015304387136,36.33514024078815,44.349781033990936
2028-10-04,14:20:06,14597970.0,72.44782104033442,51.940642271087135,96.31301934927248,28.642747212001016,37.239665999115296,44.014726780037016
2028-10-04,14:20:07,14597970.0,73.94654646830604,43.791217763280315,71.04521864422239,34.44094371372163,37.103911577497456,43.22340512641247
2028-10-04,14:20:07,14597970.0,71.60374737128284,56.53035197813684,151.95384123197906,7.799887177976828,37.33107184625367,43.43549611094252
2028-10-04,14:20:08,14597970.0,70.50416415207843,62.509412763864134,123.13580650442977,25.75309419015493,36.950369194826266,43.51709571666659
2028-10-04,14:20:08,14597970.0,74.43296384939079,41.14628917766198,81.27132637806615,25.620500656115205,38.07158401061648,43.26361930002426
2028-10-04,14:20:09,14597970.0,76.00928883535269,32.574911637045815,57.957594223986575,30.519760982195336,36.91607476530349,43.17545146981963
2028-10-04,14:20:09,14597970.0,74.25030290090386,42.139520881372505,83.45849462972123,25.48680378648212,36.681066123646474,43.692205782422754
2028-10-04,14:20:10,14597970.0,72.93863007755559,49.27183374756956,119.85754143552138,14.185568955288979,38.16124810393795,43.97167509289942
2028-10-04,14:20:10,14597970.0,72.76533859342607,50.21411833245892,122.47565173642121,14.023298723711882,37.33150987047413,44.67089309232327
2028-10-04,14:20:11,14597970.0,76.61307133437492,29.291802000628905,46.69188380125001,35.14935868383284,37.7688320890256,44.38913597933478
2028-10-04,14:20:11,14597970.0,68.17592933620853,75.16935267964888,167.4366004523058,19.313541861310625,38.225969131731915,44.63073234429344
2028-10-04,14:20:12,14597970.0,73.6889129808361,45.19211789991228,92.00917414070194,24.101094163988872,37.410025801892495,43.97915945711399
2028-10-04,14:20:12,14597970.0,75.79813037978667,33.72310053189176,91.00850680023798,7.532518240596151,37.74328705351794,44.38866581506701
2028-10-04,14:20:13,14597970.0,75.32339311338866,36.304517675650565,83.4299099454591,17.548534392583647,36.21826961838628,44.619418627650965
2028-10-04,14:20:13,14597970.0,78.21261890008151,20.594150055793204,43.11996545358509,22.6550800387908,37.31499739676737,44.24708282794545
2028-10-04,14:20:14,14597970.0,76.94695831544651,27.47626815059938,51.60111035157719,28.049382408167812,37.25258205567979,43.99472716554344
2028-10-04,14:20:14,14597970.0,73.35095414492574,47.029792745881394,69.86442883724816,37.86161135413121,38.236714517298026,44.97115283527614
2028-10-04,14:20:15,14597970.0,76.31106788267248,30.93396692611303,52.65458519448421,32.445980562199054,38.067092288391386,44.28188181181175
2028-10-04,14:20:15,14597970.0,73.82859497963095,44.432587246042765,78.8529630570866,30.633371842358017,37.497779034825385,45.52120079949976
2028-10-04,14:20:16,14597970.0,69.89006673302278,65.8486105005745,154.8842494819849,16.196842156360447,37.283354622149616,44.53429983392496
2028-10-04,14:20:16,14597970.0,72.5395961075107,51.44160891401374,123.16191466849764,15.144798506221564,38.09382945425463,45.544924628129294
2028-10-04,14:20:17,14597970.0,67.80772657123549,77.17148100863486,106.97077118651592,40.34640459519406,37.592485559537046,45.04111741109506
2028-10-04,14:20:17,14597970.0,77.87255368490104,22.443278486605927,31.18050146418418,40.26743911011865,37.27317162269258,45.72636102867383
2028-10-04,14:20:18,14597970.0,74.09027443611151,43.00968686947516,77.48544023539222,29.960471770845885,37.066025868423985,45.694656319424254
2028-10-04,14:20:18,14597970.0,77.3808348077628,25.11703432841147,34.46726721969288,40.69333507986573,37.69014623948475,45.99470981272233
2028-10-04,14:20:19,14597970.0,76.84112631349713,28.05173707526008,60.983508846586304,20.65086229511074,37.544471270398084,45.41978850820419
2028-10-04,14:20:19,14597970.0,75.34162358316541,36.20538821910391,60.27661518877194,33.37869847990833,37.81557540141108,45.401014310373675
2028-10-04,14:20:20,14597970.0,77.32829264344508,25.402736027730455,50.869314843237,24.937169378422077,38.238314243913905,45.36650361865067
2028-10-04,14:20:20,14597970.0,73.54718238213219,45.96278795930205,114.08257762312051,12.948402018098088,37.7756056024405,45.388593915135914
2028-10-04,14:20:21,14597970.0,73.44955967014148,46.49361829471069,81.19089388914624,31.342990249490406,37.70417529786138,43.45152896284487
2028-10-04,14:20:21,14597970.0,78.79362650788045,17.43488048589792,37.370892839471324,21.413609101452536,37.41966234525047,44.95986179654732
2028-10-04,14:20:22,14597970.0,75.4938516839254,35.37763725688182,74.74140936225352,22.1831535699049,38.244105383630654,44.663432875632964
2028-10-04,14:20:22,14597970.0,75.10649629055375,37.483909344522566,66.36972819566911,30.734520920929796,37.89719840525728,45.2920867730586
2028-10-04,14:20:23,14597970.0,74.03253929028375,43.32362576954928,109.5180487902607,11.802352731960596,37.8195860566602,46.446426819580175
2028-10-04,14:20:23,14597970.0,78.2101819837318,20.607400959162806,43.12213324302635,22.686108829929058,37.83037262637041,45.820334327197564
2028-10-04,14:20:24,14597970.0,73.7113894075852,45.06990075487805,80.12321706612497,30.55613850699849,37.4611217762689,44.87261479254245
2028-10-04,14:20:24,14597970.0,72.6973567063506,50.58377460590295,126.05033215618275,12.702191494091712,37.37639590976777,45.96485415409238
2028-10-04,14:20:25,14597970.0,77.96567104780911,21.936946302456292,28.102551909490177,42.97349147640536,37.630481882726535,46.11734293357482
2028-10-04,14:20:25,14597970.0,75.81130855421374,33.6514432852476,80.64848305874561,15.085420426751085,36.9928244321863,46.27921968169896
2028-10-04,14:20:26,14597970.0,72.5845465937453,51.19718749610669,102.8887330262621,24.758600980724616,38.680777575286754,44.379514063724294
2028-10-04,14:20:26,14597970.0,81.08047161702284,5.0,7.6473127724984575,36.76343613750771,37.8218334898378,44.1552509459493
2028-10-04,14:20:27,14597970.0,78.82971723666876,17.238634619775524,42.75343754183236,12.997645282203493,38.244636969111916,44.70046585905121
2028-10-04,14:20:27,14597970.0,71.5639861077691,56.74655663396814,123.84554287739228,20.43918158936401,38.114031842271295,44.4721530443076
2028-10-04,14:20:28,14597970.0,72.0023876749887,54.36271739998941,111.45113078976789,23.746523297513825,38.58724666889205,45.65642793885303
2028-10-04,14:20:28,14597970.0,73.3539647150502,47.01342255992416,98.87897639123429,22.41981597638348,38.162298397680594,45.27927589644913
2028-10-04,14:20:29,14597970.0,77.11010537989735,26.589144558380177,60.93685175284369,17.70514079622952,37.42647366914874,44.5860781606155
2028-10-04,14:20:29,14597970.0,79.10315672020103,15.751788272265472,21.625779746534274,40.677262522930064,38.27238032430988,45.18715960365382
2028-10-04,14:20:30,14597970.0,74.3857228093112,41.40316564256574,100.76687906008277,14.155087844003871,37.518209233856666,43.553941424874544
2028-10-04,14:20:30,14597970.0,78.2237104043424,20.53383922435923,31.692550513342017,36.414241429647944,38.45239379515968,45.43682169223504
2028-10-04,14:20:31,14597970.0,70.90606922190575,60.32402579121805,96.00525943596483,35.21267721411705,38.65860139855492,45.237661710694105
2028-10-04,14:20:31,14597970.0,72.41493184845383,52.1194795559902,67.63183251405967,42.55923452698474,37.59675781308368,46.48311004774881
2028-10-04,14:20:32,14597970.0,75.87857940836335,33.285653303149296,45.45465332139188,40.860176374327594,37.42710317684839,44.72589962796488
2028-10-04,14:20:32,14597970.0,69.6666931186226,67.0632201773143,120.82205621487988,29.959642597153888,39.050832853371176,45.546967996831384
2028-10-04,14:20:33,14597970.0,72.46486439711047,51.84796782464509,102.98803951511806,25.341332632633883,37.37146056602067,44.575280245265205
2028-10-04,14:20:33,14597970.0,79.53035478271528,13.42886887998359,31.778480055242145,15.839246515747904,38.33488052336007,47.68175216245912
2028-10-04,14:20:34,14597970.0,73.76356111038695,44.78621346600482,79.0244764980542,30.887944982199663,37.983722115602035,44.97658638511477
2028-10-04,14:20:34,14597970.0,73.65824960091217,45.35885217637177,110.51911186332059,14.086249673171864,38.52177040803194,45.033033092925194
2028-10-04,14:20:35,14597970.0,68.33183265200613,74.32161747819254,165.57281367480957,19.305297942623504,38.61683504856253,45.44188428008619
2028-10-04,14:20:35,14597970.0,75.5542970920489,35.048961115707094,62.432620634758486,30.4675669068694,38.85277572257072,45.85799180092961
2028-10-04,14:20:36,14597970.0,74.27380942321318,42.011702519566086,80.01940943028346,27.38266683371373,37.53609251820459,46.058410556098295
2028-10-04,14:20:36,14597970.0,76.12669956534566,31.936482567500214,50.7199763984256,35.296209600395855,37.901101999722904,45.50410521969779
2028-10-04,14:20:37,14597970.0,70.78487061069326,60.98305173025485,107.77008102341273,30.819658919288738,39.465777880606616,44.927434262092675
2028-10-04,14:20:37,14597970.0,71.3256222525048,58.04267679554778,110.78718035420448,27.2820162376184,38.24530263186532,45.994820546726785
2028-10-04,14:20:38,14597970.0,72.13635714828578,53.63424900370494,105.6030905964839,25.776279822064318,38.408965241969206,45.34951524881307
2028-10-04,14:20:38,14597970.0,72.18332624783413,53.378851234490504,110.53234105851467,23.232146954159862,38.57507469837184,46.10165613124783
2028-10-04,14:20:39,14597970.0,73.74364709847814,44.894497300835084,118.74132959492749,8.87757034049762,38.88154305471597,45.74459931407563
2028-10-04,14:20:39,14597970.0,75.48883565935999,35.404912241853715,68.51884493922661,26.617698928916244,38.401245478537845,45.026143778189805
2028-10-04,14:20:40,14597970.0,76.34789437638831,30.733720286653117,37.429277759950935,44.55357388330438,38.46843283843933,46.67201423455358
2028-10-04,14:20:40,14597970.0,76.81272481792891,28.206172197079077,55.03849840305836,26.217682056874477,38.961074251021856,44.85596845959954
2028-10-04,14:20:41,14597970.0,76.95612639984294,27.42641604942355,66.69828318702598,14.202516410790903,38.275087330877284,46.936561716505366
2028-10-04,14:20:41,14597970.0,74.13496682198999,42.766668890335716,101.95611029494574,15.399782739458644,39.20776134795215,44.549127389112904
2028-10-04,14:20:42,14597970.0,76.37705423424796,30.57516151674738,63.94835313764692,22.712170626948648,37.72375917038528,46.3606234730834
2028-10-04,14:20:42,14597970.0,73.82119557821588,44.472822009602254,60.27755758608321,41.115508943266235,37.956885568387115,45.23320506004443
2028-10-04,14:20:43,14597970.0,73.84953692949051,44.31871392659301,82.3165549674734,28.565577791913235,38.754548393842114,46.67655841518106
2028-10-04,14:20:43,14597970.0,74.40045531529886,41.32305660917221,74.63785481253618,29.844909272775524,38.691793291974754,45.33742706781894
2028-10-04,14:20:44,14597970.0,75.18597194128031,37.05175492603012,83.2813565400947,18.80741431387187,39.128005774803334,45.864689377296266
2028-10-04,14:20:44,14597970.0,76.2850934036891,31.07520497522719,59.17312228669068,27.39522769530979,38.83035221445423,45.3112705996669
2028-10-04,14:20:45,14597970.0,76.98163781933854,27.28769591871371,38.48712981356922,39.73948375101265,38.13207983298144,45.7006095063719
2028-10-04,14:20:45,14597970.0,72.75133090024167,50.290286145458055,94.3658207895196,28.089439322049763,38.062594210132914,47.26933419543647
2028-10-04,14:20:46,14597970.0,73.60522262253396,45.64719008610835,78.80946280018264,31.837725032188537,38.5277711225,46.78731316262981
2028-10-04,14:20:46,14597970.0,72.43004424703769,52.037304829991484,117.74725173980154,18.431326754677347,38.44379669535747,47.23210612318365
2028-10-04,14:20:47,14597970.0,75.93031957669236,33.0043125132028,72.02245487776256,20.444663595892784,39.02979991265502,47.21879655760792
2028-10-04,14:20:47,14597970.0,75.99079484172574,32.67547402298906,54.30093866910832,33.45436042419422,39.10626843245579,45.807979430586805
2028-10-04,14:20:48,14597970.0,74.20546318466161,42.38333997968616,82.08344530766038,26.582717792532392,38.50084512757439,48.032819655491295
2028-10-04,14:20:48,14597970.0,78.03930917906573,21.536533805029116,30.049857278359912,40.1175793300791,38.42032765871527,47.14873563798432
2028-10-04,14:20:49,14597970.0,73.52267852276204,46.09602941124513,98.47685630877994,21.591464836255227,39.54112051460342,44.177131919221026
2028-10-04,14:20:49,14597970.0,78.32471185522206,19.98463675954437,42.17188623635748,22.24461752323718,37.92216094757375,46.54089906037162
2028-10-04,14:20:50,14597970.0,76.87958317511948,27.842625196093074,42.45895967602065,36.87593718535334,38.21990579742208,48.22868333221354
2028-10-04,14:20:50,14597970.0,72.34553937888705,52.49680597054915,114.40964003888568,20.51590428993441,37.993623968326226,46.56755185599889
2028-10-04,14:20:51,14597970.0,73.52634876471701,46.07607221349616,100.95636534517563,20.2229972655935,39.22415902584598,46.65703488049571
2028-10-04,14:20:51,14597970.0,77.70336295274292,23.363264945372546,52.322468957404524,19.012032265456334,37.783420335224775,46.663392554670764
2028-10-04,14:20:52,14597970.0,69.63223422087447,67.2505928478379,136.1537624063591,24.3856646310827,38.440766967300675,45.99071139672854
2028-10-04,14:20:52,14597970.0,74.67821345940607,39.81272724224217,91.81206717194209,17.347539636440995,38.682015715244944,47.50458263035278
2028-10-04,14:20:53,14597970.0,73.05119181012704,48.65977144120002,106.04175746499129,20.518775405094598,40.247170240312336,46.378235943957556
2028-10-04,14:20:53,14597970.0,75.44478905452738,35.64441874131606,85.9674550784508,14.704827491825219,38.51650729656959,45.09008679394533
2028-10-04,14:20:54,14597970.0,74.41609661493179,41.23800594666692,105.54558855451974,11.014371856982025,38.20096220023762,46.557401165195635
2028-10-04,14:20:54,14597970.0,74.16137216626366,42.623087981021285,69.25948602220421,34.37677834777992,38.80213501568734,45.88019112872216
2028-10-04,14:20:55,14597970.0,80.9512579910254,5.702608143421784,9.004567197757817,35.524347056245695,38.88853864696123,45.67156433871521
2028-10-04,14:20:55,14597970.0,70.2638971401086,63.81588147335591,143.07550878385896,18.949881486948065,38.86404076268861,46.29457219917813
2028-10-04,14:20:56,14597970.0,72.90951102787673,49.43017062013334,105.9906091238236,21.393767311490578,37.04799163904388,46.51344499419382
2028-10-04,14:20:56,14597970.0,75.24028092422392,36.75644602665831,61.534602995755705,33.147066944987984,39.54827211719503,47.3367753248216
2028-10-04,14:20:57,14597970.0,72.44582986160793,51.95146944490446,98.2427180026473,27.723802111682524,39.2453185068635,46.552308051554704
2028-10-04,14:20:57,14597970.0,75.70325078147084,34.23901499452443,61.44118126398107,30.13803385275039,38.97910105362508,46.86506685314293
2028-10-04,14:20:58,14597970.0,80.35695797736881,8.934156101367495,11.911442518619058,41.668809052945,38.87095418250371,47.86248331526124
2028-10-04,14:20:58,14597970.0,71.37124244060324,57.79461382684025,144.56172750842714,12.467474070528526,38.74132570050777,47.29506045733724
2028-10-04,14:20:59,14597970.0,75.28511709895194,36.51264618557646,60.52576376246749,33.558355744168914,38.52320413162692,45.9662573561992
2028-10-04,14:20:59,14597970.0,71.03127513114444,59.64320988843265,134.02042299916678,18.824107031687838,39.28156349658387,49.06616967665301
2028-10-04,14:21:00,14597970.0,74.13710142970292,42.755061811356754,70.56935017560502,33.73625999713785,39.70519330052513,47.28714183634555
2028-10-04,14:21:00,14597970.0,72.67304077117728,50.71599420686069,120.51233836263395,15.594510544796027,38.78553937276032,48.034268609392875
2028-10-04,14:21:01,14597970.0,71.42090033174019,57.524595564999544,128.65661083702503,19.086260158209058,38.51141759160133,47.3774495155509
2028-10-04,14:21:01,14597970.0,78.49168661566485,19.076699802219625,43.71213182765612,17.715285818763455,40.168502717946424,46.665144869578874
2028-10-04,14:21:02,14597970.0,68.28148254773171,74.59539969746122,118.68120040368142,35.22502698389569,39.60877785062966,46.20574580140029
2028-10-04,14:21:02,14597970.0,75.33749465190559,36.227839572081564,71.10440597092146,25.932482580525587,38.68379476258061,47.33101993717186
2028-10-04,14:21:03,14597970.0,78.85243674798906,17.115095685355897,31.553912471581057,28.90923741872595,39.16983436278016,47.10629832561837
2028-10-04,14:21:03,14597970.0,76.13655666538267,31.88288389550984,77.35306087930958,14.345934692718117,38.26542267396852,45.8187732927676
2028-10-04,14:21:04,14597970.0,74.81221160203228,39.08410295447218,84.339140652955,21.052784714543048,39.02877402787331,47.11531106610394
2028-10-04,14:21:04,14597970.0,74.81941108961082,39.04495523640373,100.08006479959214,10.91997724568905,39.10469236975688,45.84501033608964
2028-10-04,14:21:05,14597970.0,76.26454231437545,31.1869529630768,68.77003328219794,19.872753869529262,39.2828839299529,47.50344953190553
2028-10-04,14:21:05,14597970.0,76.30116936514828,30.987790808591498,62.276310346781585,24.757381276825967,39.37736279975432,48.3866449019633
2028-10-04,14:21:06,14597970.0,76.82138437130301,28.159085268962393,28.159085268962393,50.0,38.695310039652746,47.349427586358274
2028-10-04,14:21:06,14597970.0,76.1406809277021,31.86045793022263,67.84204151376012,21.766269287198796,40.18085266905042,47.32631737566443
2028-10-04,14:21:07,14597970.0,71.90610917046787,54.88623851311205,124.17958399942314,18.437741698332424,39.554363305704776,47.72136734803262
2028-10-04,14:21:07,14597970.0,75.09262060000792,37.55935938392705,74.64346263009881,25.316336690475254,39.37824969694321,47.37628862925904
2028-10-04,14:21:08,14597970.0,67.82256986572406,77.0907695550062,151.68950503177695,25.808149306531867,39.718470180619654,48.05557827166736
2028-10-04,14:21:08,14597970.0,75.15681039632688,37.21032286962645,46.834665689979175,43.53382201622284,39.35368153953562,47.58458579748026
2028-10-04,14:21:09,14597970.0,73.43627620392904,46.56584807281413,103.96927574052276,19.181583690933756,39.50616862228543,47.766348516254496
2028-10-04,14:21:09,14597970.0,74.88681916463652,38.67841910617873,70.5363683090621,29.408446661542733,39.46261857018612,47.18158957512369
2028-10-04,14:21:10,14597970.0,74.88557192636958,38.68520105163053,93.71094506330792,14.440055553648124,39.315579560694346,46.77155385690044
2028-10-04,14:21:10,14597970.0,71.54380288485825,56.85630432248159,139.36739572438896,13.719462430271953,38.61227420511505,48.32669378192119
2028-10-04,14:21:11,14597970.0,71.4268445467181,57.49227347963507,150.95195379044077,9.35989540233132,39.513625452448395,47.771625010027435
2028-10-04,14:21:11,14597970.0,76.46922814698293,30.073959409007507,57.422993984884734,27.265186299608203,38.91593929540039,48.09582879123131
2028-10-04,14:21:12,14597970.0,74.57637521830365,40.36647981251462,73.11391147109848,29.718672639599767,39.92062141784654,47.30069855024538
2028-10-04,14:21:12,14597970.0,75.3042333577871,36.40870018897081,78.65980181986397,20.98832050334211,38.87491074073977,48.69651970851229
2028-10-04,14:21:13,14597970.0,72.12713953875036,53.68437040129344,92.54868831121841,31.901474479717194,40.26261483232508,48.282284627952386
2028-10-04,14:21:13,14597970.0,70.31046288635746,63.56267696596437,154.44548666588676,14.254648310128994,39.890178109863896,48.00190175565845
2028-10-04,14:21:14,14597970.0,81.08047161702284,5.0,10.402765378169164,22.986173109154187,38.464667327804634,48.77819671056276
