date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-10,14:18:39,15997970.0,73.40171473051021,43.40033227744642,66.00559434836379,36.978635367116475,34.046570525166345,38.10817632438331
2029-01-10,14:18:39,15997970.0,79.02380645126964,15.02250563786594,29.639162614748535,25.675401079498275,34.15382869681021,38.44435174429589
2029-01-10,14:18:40,15997970.0,70.10810514993844,60.02501332823902,88.35372803283641,38.20128762417532,32.993757675011345,37.733544397200156
2029-01-10,14:18:40,15997970.0,73.09111764584767,44.96808866796681,82.70610182557684,29.019559049830796,32.506814943889225,39.87601678807787
2029-01-10,14:18:41,15997970.0,73.19769748483465,44.430120889376724,101.28985314568172,18.006089608738716,33.843477861019856,39.3611200728057
2029-01-10,14:18:41,15997970.0,68.56706841205545,67.80348361384313,139.785338892839,23.459381641454605,33.67413874668011,39.844446137042645
2029-01-10,14:18:42,15997970.0,73.24030656266721,44.21504915379119,51.45121312528292,45.908540129446365,34.297831647694565,39.19508797381888
2029-01-10,14:18:42,15997970.0,75.54635357314027,32.575146153936274,55.094118436263194,32.71767363996477,33.846311464293315,39.834805653952714
2029-01-10,14:18:43,15997970.0,75.54268394335206,32.593668818299236,69.97918955899233,21.324553129392154,34.04288996519547,38.16289854628643
2029-01-10,14:18:43,15997970.0,75.43234385375906,33.150616674966834,62.33079629089519,27.994240724062227,32.60953800918546,39.96496092426573
2029-01-10,14:18:44,15997970.0,75.06546697989128,35.002448491628286,70.90023121144851,24.360520287312127,35.41551578585782,38.97371339386142
2029-01-10,14:18:44,15997970.0,78.01879299591043,20.095368021330685,27.331775726860222,40.9974182883236,34.370730445401726,38.57192091361005
2029-01-10,14:18:45,15997970.0,77.05614143216381,24.954406355666713,48.77069725365818,26.140194883274393,34.830250383509025,39.839291553060534
2029-01-10,14:18:45,15997970.0,72.47047785910392,48.100803171504275,98.06511578170297,24.03145617337717,34.82690980750313,39.47146994981486
2029-01-10,14:18:46,15997970.0,71.43892448221484,53.30762731326295,108.03145063707345,24.3358380020249,34.12939069498505,38.65906146237282
2029-01-10,14:18:46,15997970.0,73.10575359211668,44.89421289955934,71.80206281161719,35.01596966837459,34.8985567569329,40.16270644940846
2029-01-10,14:18:47,15997970.0,73.74435242513434,41.670849091975455,56.890859410245184,40.86891037144679,33.12073636335742,39.387520276507004
2029-01-10,14:18:47,15997970.0,74.81519244829386,36.26572337626762,75.04981386310251,23.26394810573715,33.63705330125564,37.99207862323213
2029-01-10,14:18:48,15997970.0,79.88843855589329,10.658226079525456,25.130930934572664,16.05273535422231,33.662631232911565,38.95649447365478
2029-01-10,14:18:48,15997970.0,70.40384175893561,58.53226603098116,123.01884205262382,22.45682578412824,33.65149605540291,39.053772214507475
2029-01-10,14:18:49,15997970.0,73.39911292157544,43.41346505552403,70.78709256472519,34.236672035858334,33.87587020388545,39.810291288413104
2029-01-10,14:18:49,15997970.0,77.73150389979057,21.545476018506925,46.31283361045033,21.26153354575575,34.82213959723337,39.378959783220786
2029-01-10,14:18:50,15997970.0,75.28302857564385,33.90429400494502,71.29266693434812,22.430945676121507,33.90815289557347,39.24602094279058
2029-01-10,14:18:50,15997970.0,71.13033526496307,54.86524887921493,126.82115032086892,17.212441886455352,34.1778462754641,37.754673336227754
2029-01-10,14:18:51,15997970.0,76.30409468145987,28.75040495838124,58.9266779168151,23.760132246731228,34.70787448093865,38.173606215263725
2029-01-10,14:18:51,15997970.0,72.27312641137115,49.096945790478465,88.79593884414878,29.785405988854166,34.9751500522426,39.91528430511773
2029-01-10,14:18:52,15997970.0,77.74817141987195,21.461345766125152,39.98448050105737,28.42267798954929,34.83172414314069,40.70788441412081
2029-01-10,14:18:52,15997970.0,74.50771551199827,37.817730641045316,81.57695308560203,21.072284281210393,34.07192110246907,39.0313556962447
2029-01-10,14:18:53,15997970.0,72.6103700439946,47.394689438709406,86.02889509855817,29.621026048809576,34.4416939320735,40.62433214170922
2029-01-10,14:18:53,15997970.0,76.7986188304265,26.25426628518199,54.8270171103824,22.792278295997384,34.569975076654124,38.521840767481216
2029-01-10,14:18:54,15997970.0,74.96891164964202,35.489816994141904,67.3434108712535,27.56145524618408,34.915953322534484,39.39812634683697
2029-01-10,14:18:54,15997970.0,77.06395838003154,24.914949868213437,45.56878180660419,29.27566376047482,35.15370275347566,40.49336594045456
2029-01-10,14:18:55,15997970.0,72.3387755625533,48.765577978672155,78.69603899866937,34.65594879594812,34.2169902984767,38.689728917586464
2029-01-10,14:18:55,15997970.0,74.038456095614,40.18634414444524,111.23088743443523,5.803056484418896,34.70101998468618,40.16503937189898
2029-01-10,14:18:56,15997970.0,77.29139151220558,23.766968241890954,49.82517394954748,22.58989299513694,33.40199656445239,38.636297261476166
2029-01-10,14:18:56,15997970.0,75.85228667423159,31.030931484861775,57.08021840898074,29.01345071060231,35.474008701624506,38.47101940673088
2029-01-10,14:18:57,15997970.0,76.01793837909787,30.19479511485415,61.47310887442174,24.102892865647885,35.35040380328929,39.94289596238881
2029-01-10,14:18:57,15997970.0,76.43655067877123,28.081825803901246,42.9145386283313,36.79509576050302,34.881761027809794,40.58794416849034
2029-01-10,14:18:58,15997970.0,74.73140983398382,36.688620871077596,87.91160260958779,15.096138446777696,34.44948924982366,38.96546107655503
2029-01-10,14:18:58,15997970.0,78.51121368159242,17.609846698292,37.5700861002621,21.663240822099162,33.59186951182763,40.19023357436546
2029-01-10,14:18:59,15997970.0,75.99625612123052,30.30423754046282,65.88835391159843,20.644273491765812,34.727920882765986,38.98044511695926
2029-01-10,14:18:59,15997970.0,75.96538673204368,30.460052532164006,68.31086710208831,18.93405343773119,34.38246175547486,40.32672875666515
2029-01-10,14:19:00,15997970.0,75.82713548129573,31.157883556859677,43.428066250968016,40.15483298816123,34.582808894067696,40.26063411459797
2029-01-10,14:19:00,15997970.0,75.21787736118245,34.23314845292866,84.6841135493396,13.15635036769833,34.06346292805748,39.481703818375436
2029-01-10,14:19:01,15997970.0,76.29317590909781,28.805518080791455,56.2375001396376,26.19207717258627,34.90372750343994,40.37186240172365
2029-01-10,14:19:01,15997970.0,77.2782430475588,23.833335862494664,56.45178266114326,15.78484964626939,35.012120068672296,40.599980087844564
2029-01-10,14:19:02,15997970.0,71.14521899525624,54.79012240690027,63.84903484668522,45.866539422695254,34.28320570438785,39.42681680106086
2029-01-10,14:19:02,15997970.0,71.83295656520805,51.31872803929243,113.13418020091125,19.88650414606461,34.04596999356092,40.577439845482736
2029-01-10,14:19:03,15997970.0,75.90642533032806,30.75766354945393,56.139129008777054,29.369803708827437,33.715997671975316,40.340127095925055
2029-01-10,14:19:03,15997970.0,72.28589692632342,49.032485892381224,116.78428412075505,15.45565812373933,34.78652270824397,40.68856757018761
2029-01-10,14:19:04,15997970.0,71.09983900035914,55.01918050343392,92.50797388031772,32.96557989693067,35.16146542244931,39.917946274412635
2029-01-10,14:19:04,15997970.0,71.56249845097831,52.68388070134161,115.2712786103778,20.30049937672758,34.938202785492805,40.686809415054455
2029-01-10,14:19:05,15997970.0,76.79337241419914,26.280747868474137,48.64146927862166,28.728990588419478,34.40868892927599,41.37257662370359
2029-01-10,14:19:05,15997970.0,72.13134418469839,49.81259961630213,65.61784157022997,42.06764850877444,35.58014117699541,39.79790672814082
2029-01-10,14:19:06,15997970.0,72.54601940127277,47.71950295545859,62.78785396935053,42.10576908776861,34.58170591474627,39.13855196808542
2029-01-10,14:19:06,15997970.0,73.22276265873202,44.30360300335147,91.77665557725123,23.211517034907676,34.30330386212135,41.168707071093834
2029-01-10,14:19:07,15997970.0,72.85608912664581,46.15440844084435,107.57749903151989,16.729564593271235,35.06138352163339,41.09148575266953
2029-01-10,14:19:07,15997970.0,77.18549978649868,24.301462729695253,47.56661747959369,26.06609629976151,35.16827474263993,40.67923140594646
2029-01-10,14:19:08,15997970.0,72.35871811320635,48.6649168238401,127.0944041512864,9.709431122964007,34.19930252946446,39.41991044812443
2029-01-10,14:19:08,15997970.0,75.45941227231431,33.01398729798031,39.744484307688644,44.90329890406778,34.15386328572949,38.60254332576839
2029-01-10,14:19:09,15997970.0,72.84679414847652,46.20132537002442,73.30340740712958,35.33479190258842,34.88521978987983,41.16118181903821
2029-01-10,14:19:09,15997970.0,71.76850645330143,51.64404363238996,119.99169830208733,16.91406701409449,34.409167902651006,39.45023851179298
2029-01-10,14:19:10,15997970.0,73.89796704240788,40.89547060389465,80.91440691001404,25.535838251053033,35.19805068616771,40.805885183002395
2029-01-10,14:19:10,15997970.0,72.43052222157198,48.30248151676641,114.09220233581095,15.949098911094207,35.3276250473502,40.19368624559353
2029-01-10,14:19:11,15997970.0,69.02632355250793,65.4853672602849,134.34412167896863,23.71215994521699,34.40264331802801,40.250309734548246
2029-01-10,14:19:11,15997970.0,73.8151420074048,41.313534662873955,93.50751475224423,18.4159316581825,35.206793836606394,40.825597563758514
2029-01-10,14:19:12,15997970.0,73.64234668021241,42.185728871497204,118.12004084019216,5.0,35.15238294786929,40.277464162731384
2029-01-10,14:19:12,15997970.0,75.83262213456177,31.13018936349739,81.94286549297803,9.193409060127252,35.534413380238256,42.58329693577872
2029-01-10,14:19:13,15997970.0,78.51611468118311,17.585108625052925,29.51640133991568,33.03778928913661,35.271807258954944,40.00027650662766
2029-01-10,14:19:13,15997970.0,66.15074757580507,80.0,132.27054246101358,33.66545548093326,35.678647072497974,40.618366962933635
2029-01-10,14:19:14,15997970.0,75.6403218058619,32.10083617283869,74.30337854697981,17.132832500910254,35.71814247856813,41.2291494269382
2029-01-10,14:19:14,15997970.0,73.33645477190575,43.72973561765612,86.3734720974866,25.620858508796452,35.239419299595994,40.683488459125996
2029-01-10,14:19:15,15997970.0,74.56188249016165,37.544319748399346,83.11615487036566,19.654640550579423,35.30899252139224,41.13209867930961
2029-01-10,14:19:15,15997970.0,71.48992148674972,53.0502170421916,114.53153235397288,21.02683139689876,34.90403156732649,39.845164073849354
2029-01-10,14:19:16,15997970.0,73.34086413923906,43.7074790861035,94.33030032991313,21.04453156398991,35.96767562377152,40.53705475095368
2029-01-10,14:19:16,15997970.0,74.41659690237287,38.2776569880384,93.91220325458963,13.663824640614255,35.72120264887094,41.565387040870874
2029-01-10,14:19:17,15997970.0,76.09016561444827,29.830224050340604,52.37655750600671,31.104455151243933,35.18125900536597,42.02710625078447
2029-01-10,14:19:17,15997970.0,76.53756371179885,27.571956793936216,56.999593195063994,23.317421192608577,34.84820988295498,41.962784159125185
2029-01-10,14:19:18,15997970.0,71.09406240693988,55.04833818615437,111.93942916588885,24.163120607134154,35.06039497787174,42.11532927343864
2029-01-10,14:19:18,15997970.0,68.82584079128644,66.49731536158683,139.2564403363361,22.645841197079488,35.19557186776127,41.85953785813344
2029-01-10,14:19:19,15997970.0,75.03302840801926,35.166184021879566,76.53151511662657,20.592962923550026,35.92975437311749,41.48430693840535
2029-01-10,14:19:19,15997970.0,73.84957826883317,41.139715681351234,92.64827983696209,18.699003321649194,35.89919444927645,40.94869642943195
2029-01-10,14:19:20,15997970.0,76.568651513663,27.41503935186587,53.66546994397864,26.062016312292688,35.857309835778636,42.315865604558596
2029-01-10,14:19:20,15997970.0,74.11380770787078,39.806002610396604,89.1594309462933,19.003777634402255,36.289706296467884,41.15580383630233
2029-01-10,14:19:21,15997970.0,69.91550703876325,60.997163211503754,161.6717989152327,8.737984521244822,35.75341357215989,42.06835567118878
2029-01-10,14:19:21,15997970.0,77.521653078515,22.604709933944953,47.841071761222395,22.089487211932106,35.48898775690109,42.09397446695527
2029-01-10,14:19:22,15997970.0,80.7414696708631,6.352503174045843,11.581030896404174,29.423356513538206,35.84776678918972,41.49836238563208
2029-01-10,14:19:22,15997970.0,77.76133052394398,21.394924442419306,39.283390261164335,29.09730194784199,35.77846460748202,41.55398948997663
2029-01-10,14:19:23,15997970.0,70.51256468876142,57.98348087990452,99.82298136728,31.960594701949027,36.165270475329415,41.76519966799133
2029-01-10,14:19:23,15997970.0,74.4321238500055,38.19928383974325,87.5225889117191,17.719744904838414,35.795071770629775,41.653041270884906
2029-01-10,14:19:24,15997970.0,74.78678102980864,36.409131621526356,95.08558696441767,9.710344129575635,35.8982752325115,42.798371859709746
2029-01-10,14:19:24,15997970.0,72.06341969190994,50.15545234384034,95.14716606723609,27.573867036949753,35.9531934419469,44.06555833754342
2029-01-10,14:19:25,15997970.0,72.9059113946032,45.90292771923596,95.18608504286112,23.15903376301819,35.8657954267012,40.36733599864792
2029-01-10,14:19:25,15997970.0,67.23590205694167,74.52262124626125,154.89463143771235,23.03771363400502,35.469300824967476,41.713130939427856
2029-01-10,14:19:26,15997970.0,79.12650690793608,14.504119261435175,26.053093996223637,30.09362973611247,36.44653965299121,41.431856474746894
2029-01-10,14:19:26,15997970.0,73.94295781438862,40.668377132093745,68.64524756849221,32.80182760580313,36.65725951147819,42.79495727228416
2029-01-10,14:19:27,15997970.0,78.52116552746551,17.559614192143567,32.72161622150956,28.41353194970864,35.44715734052376,42.51990159562167
2029-01-10,14:19:27,15997970.0,77.03160943132094,25.078233020477285,54.28042875268466,20.88890223210431,34.77819308775432,42.14346576663769
2029-01-10,14:19:28,15997970.0,76.98527774521486,25.312094832333308,60.037081111381546,15.70316827877573,35.962112649758375,41.69574910378022
2029-01-10,14:19:28,15997970.0,70.14508206909288,59.83837023283097,146.0365292224557,13.98708777736264,36.11010461520349,41.87665061968719
2029-01-10,14:19:29,15997970.0,72.73001798669917,46.79075966586083,86.12320345557616,28.984929892892502,35.84387420870363,42.032210039401264
2029-01-10,14:19:29,15997970.0,77.5983777839624,22.217437634185153,52.38945169958016,16.049174344287977,35.405625473782834,42.59254610854139
2029-01-10,14:19:30,15997970.0,69.78174610049416,61.67232912943642,128.86158230874585,22.763614522205646,36.67568297421277,40.69280490848077
2029-01-10,14:19:30,15997970.0,76.87211509953454,25.88328970084374,57.41973086227241,19.539767234069316,35.5658456567389,41.854584673877774
2029-01-10,14:19:31,15997970.0,79.69675204496843,11.625774608854108,21.067414694476312,29.696750532150524,35.63626523269136,41.536152277460445
2029-01-10,14:19:31,15997970.0,74.28804287649312,38.926540720540615,106.72678038104075,6.4562902293013416,35.43656661790418,41.60929711470962
2029-01-10,14:19:32,15997970.0,74.10660673212939,39.84234994362675,84.18610572885085,22.175489241996,35.745568898755046,41.98437941296761
2029-01-10,14:19:32,15997970.0,75.13370398493315,34.65801834077672,89.39242744087836,10.518220803968948,36.2728078985305,41.38357957179187
2029-01-10,14:19:33,15997970.0,73.76566692254654,41.56326295810998,68.39670450273621,33.85988031565843,35.935232079199544,42.270417303272495
2029-01-10,14:19:33,15997970.0,67.91129268566182,71.11354876438637,105.93715387396632,37.75774598699974,36.58492434531669,42.25227745604156
2029-01-10,14:19:34,15997970.0,72.57349318921128,47.58082745353241,112.3262299750224,15.981359516750434,36.20329681746014,41.49263275906444
2029-01-10,14:19:34,15997970.0,74.9569099220189,35.55039639461794,83.3981508756876,16.35216528252731,35.379836820246844,41.99364584901765
2029-01-10,14:19:35,15997970.0,73.13900069066551,44.72639628507693,112.20277114999544,12.283807511095986,35.919668290192796,41.93170081589471
2029-01-10,14:19:35,15997970.0,69.84470277741673,61.35455173407375,163.14414497244152,8.52402537323156,36.34642052343952,42.11232592110716
2029-01-10,14:19:36,15997970.0,74.86231889000086,36.02784999046642,67.97162695007891,27.833969437487006,37.97706685322244,42.13781811342533
2029-01-10,14:19:36,15997970.0,72.40294028820072,48.44170288889454,89.6598936501684,28.72794085304374,36.2065488319243,43.930135866804406
2029-01-10,14:19:37,15997970.0,66.34996331382868,78.99444727010852,134.8499648643905,32.32296081416545,36.62681639336204,42.112875441744045
2029-01-10,14:19:37,15997970.0,74.163191616941,39.55673453011875,52.42258092234178,41.868738316590004,36.559957312412074,42.25503551720782
2029-01-10,14:19:38,15997970.0,73.4992398058088,42.90806893182788,118.54270575045054,5.932159905173904,36.25265307747253,43.29018765444155
2029-01-10,14:19:38,15997970.0,74.7241932724763,36.72504687434574,46.00582139768588,43.68225821801251,37.130136203651375,43.9883807427722
2029-01-10,14:19:39,15997970.0,74.03147154800521,40.22159904440822,73.56869427598988,29.27289315700533,36.403906598403815,45.013310827211654
2029-01-10,14:19:39,15997970.0,76.90835258585534,25.700378934577067,49.499178192446834,26.849758403901326,36.61363843796985,43.33616281631447
2029-01-10,14:19:40,15997970.0,73.89745854175366,40.8980372897703,72.58255929805766,30.632003325858555,35.86899594466925,42.61326233750318
2029-01-10,14:19:40,15997970.0,75.00522895682299,35.306503327559014,79.44184089950127,18.748436256577858,35.747186166458164,42.377818432416205
2029-01-10,14:19:41,15997970.0,71.97791067742483,50.58706394139215,84.56562560706435,33.20788012868359,36.8282265403798,43.38807275036606
2029-01-10,14:19:41,15997970.0,75.70248247271854,31.787076683404365,58.356132343796396,29.103885578236103,36.735543509639115,43.75631882745274
2029-01-10,14:19:42,15997970.0,78.45113753102198,17.913084473614333,30.268407770975433,32.756566414399096,37.184725718317246,41.59549430823143
2029-01-10,14:19:42,15997970.0,67.73719984518934,71.9922922448383,145.11026251861642,24.60909772635398,37.17074007559796,44.450175909118265
2029-01-10,14:19:43,15997970.0,71.60488552495573,52.469929542798866,92.41867218227884,30.965887038739766,36.565026602912404,43.54475450070665
2029-01-10,14:19:43,15997970.0,75.19740858707777,34.336465750460896,46.340019555905855,41.260345566226604,36.007901999595866,44.04012447662959
2029-01-10,14:19:44,15997970.0,73.57072199354911,42.54725853735804,69.48050712677457,34.174509994710846,37.383513451203,43.07536024782724
2029-01-10,14:19:44,15997970.0,74.16240277638516,39.5607162475385,78.80363864496864,25.20082665346594,37.45865567495816,41.7571087378453
2029-01-10,14:19:45,15997970.0,78.15382187386118,19.41380210598388,43.50798482251165,18.972869681847044,35.700193948049424,42.56510550779097
2029-01-10,14:19:45,15997970.0,81.00942172348782,5.0,11.124856217040364,19.37571891479818,36.61596799622896,42.662277724203925
2029-01-10,14:19:46,15997970.0,77.22355829721833,24.10936023955358,53.10770244221226,19.930410933214773,37.06118481352479,43.55832712980926
2029-01-10,14:19:46,15997970.0,71.14666527989633,54.78282220319913,125.25035857862902,17.842321031739935,36.83204778281941,44.14882909265042
2029-01-10,14:19:47,15997970.0,74.82673625483449,36.20745535841197,36.20745535841197,50.0,36.91356943915951,44.39467274828696
2029-01-10,14:19:47,15997970.0,77.89864281395066,20.70183287528864,45.83317198121727,19.65082843470421,37.658335871822636,43.06196019257112
2029-01-10,14:19:48,15997970.0,71.26026004438222,54.20944619052368,86.19116394330588,35.25085570862514,37.36496688811753,43.34477810524488
2029-01-10,14:19:48,15997970.0,77.8680655791176,20.85617320132895,25.542019740133558,44.383141991616625,37.63104457853909,45.11632200826018
2029-01-10,14:19:49,15997970.0,73.01597141966059,45.347393504186755,71.23251846923063,35.72954090368282,37.25602978418621,43.3439825166915
2029-01-10,14:19:49,15997970.0,72.5059906820341,47.92155018477804,93.59156443367034,26.17459469028244,36.23544680466947,44.211486335860876
2029-01-10,14:19:50,15997970.0,76.72190452700248,26.641486080139163,63.403487535686544,15.503049130813205,36.83825310434272,42.81789059058435
2029-01-10,14:19:50,15997970.0,71.47547232183784,53.12315002111153,70.33793602256803,41.89864211995372,37.27824734359515,44.08857987993875
2029-01-10,14:19:51,15997970.0,77.47761582532003,22.826990465625997,48.144060155808766,22.272878318862862,35.78311781517495,43.29591569904492
2029-01-10,14:19:51,15997970.0,73.3764617294755,43.52779823159408,70.58209667591592,34.46148234952254,37.02490433788514,45.556635958444616
2029-01-10,14:19:52,15997970.0,78.57082310683785,17.308964745503307,42.49089394661301,13.62877622757348,37.05206416898941,44.42934005284534
2029-01-10,14:19:52,15997970.0,69.77706538477582,61.695955307343425,162.06639957011868,9.328596273948708,37.25947040292559,44.6937271805185
2029-01-10,14:19:53,15997970.0,70.8157671654095,56.45304919248824,76.51897913799391,41.113885683532004,36.635149567834375,43.098932501239496
2029-01-10,14:19:53,15997970.0,77.09038313426315,24.781569423385534,37.45145484897352,37.2184392268233,37.20243050350208,44.720775304641364
2029-01-10,14:19:54,15997970.0,79.10393644749695,14.618044939871236,28.91956576133736,25.541324301072883,38.082256807677865,44.71087419239891
2029-01-10,14:19:54,15997970.0,72.42201019791051,48.34544643868784,88.4369669701014,29.268202341321835,36.99350194401455,43.63847445604311
2029-01-10,14:19:55,15997970.0,71.85636204962877,51.200587529977426,127.85278726506125,12.572597584839853,37.46779370643178,43.103764628559205
2029-01-10,14:19:55,15997970.0,76.2952738121343,28.794928796298624,43.588681781496845,37.15593890694058,36.49587113521219,45.35936213255658
2029-01-10,14:19:56,15997970.0,73.34271666943049,43.69812833495469,96.54986716261335,19.763156431701283,37.201795185016714,42.97377679853995
2029-01-10,14:19:56,15997970.0,79.1362899203237,14.454738951874614,14.998102272043951,49.060233252951846,36.49736110743845,43.01569891592376
2029-01-10,14:19:57,15997970.0,75.84388305570884,31.073349225700767,51.20529639985517,33.80288279521598,36.929819587773345,45.97846352709084
2029-01-10,14:19:57,15997970.0,70.60037587775945,57.54024892600374,119.26335176689942,23.18263998115865,37.92187259980511,43.945329950333544
2029-01-10,14:19:58,15997970.0,79.44983380804995,12.87210840585552,32.398811040001085,12.075555110181341,38.00464364950965,42.81863942510077
2029-01-10,14:19:58,15997970.0,70.25922167775731,59.26224408828078,122.10161524640563,23.49097552544781,37.399911954362295,43.310315885868086
2029-01-10,14:19:59,15997970.0,78.17941001366204,19.284644519917347,35.7264283652547,28.685394189719005,37.61407442068514,45.486455232745605
2029-01-10,14:19:59,15997970.0,72.28744004856551,49.02469689539492,70.79526600115642,38.89816231183752,37.622659892441035,44.469349370794646
2029-01-10,14:20:00,15997970.0,75.26673144628647,33.986554689152406,73.06571585625665,21.25395503859556,37.52722937608619,43.11398148626277
2029-01-10,14:20:00,15997970.0,70.7097547260706,56.988152989192564,112.58601304811806,25.609904364917178,37.28477507952099,44.98857135730372
2029-01-10,14:20:01,15997970.0,74.93510450517753,35.66046047212894,73.30045376654411,23.612235515134913,37.15424718715877,44.32044998919476
2029-01-10,14:20:01,15997970.0,72.05422532820185,50.20186141582431,83.99068802277553,33.173519041915185,37.174334496341636,44.84212225958605
2029-01-10,14:20:02,15997970.0,70.5954758067605,57.56498231212341,90.17339276306363,35.83843460850297,37.468488419068706,44.531232902634095
2029-01-10,14:20:02,15997970.0,75.41807372188374,33.22264597448655,70.46799893539165,21.972917968734478,38.0088103966683,43.68937732779881
2029-01-10,14:20:03,15997970.0,74.84139386921221,36.13347021899762,88.37356864606667,13.856157386453315,38.22167875136543,45.45087132638415
2029-01-10,14:20:03,15997970.0,70.23624984310023,59.378195725833194,91.92775464857654,36.2956601641138,37.23451601350055,43.93634214367478
2029-01-10,14:20:04,15997970.0,74.91725217886182,35.75057110113737,85.70892491451428,15.064646329672515,37.01110136948696,46.328045642496036
2029-01-10,14:20:04,15997970.0,70.6622270837043,57.22805145806296,120.03334428683894,22.563589346214215,37.47875336653327,45.14771983355014
2029-01-10,14:20:05,15997970.0,75.21975780716481,34.2236567952427,86.7590141582245,11.623506747615757,38.18041505897057,45.55004485267892
2029-01-10,14:20:05,15997970.0,74.72113818690386,36.74046759194513,63.29690086342466,31.92971196881168,37.5860011361015,45.336918361300164
2029-01-10,14:20:06,15997970.0,78.10746256003695,19.64780337031336,30.97329556415406,35.58936591996738,37.39164534077191,44.300514599370516
2029-01-10,14:20:06,15997970.0,74.79315699157151,36.376948593117376,65.48834322166674,29.993240393686207,37.78007664856114,43.71602596211701
2029-01-10,14:20:07,15997970.0,72.05307262500715,50.207679750538674,99.73304263883287,25.33974725860398,38.07302006944083,46.02188693551031
2029-01-10,14:20:07,15997970.0,70.15786881493116,59.77382840841648,97.76758639271846,34.109367345227525,37.88005110711371,44.82573046134846
2029-01-10,14:20:08,15997970.0,73.71674688042467,41.81018964367256,88.64543675327812,21.995315311435405,38.31519542279536,45.49632719483473
2029-01-10,14:20:08,15997970.0,74.17816238208077,39.48116874448251,91.32205079284594,17.173665511353313,38.03727407254898,44.981118464201174
2029-01-10,14:20:09,15997970.0,72.71134543428758,46.88501043258135,104.80276014838965,19.117128704124127,38.1582759019297,44.99594732951277
2029-01-10,14:20:09,15997970.0,72.10530632571113,49.94402718545372,78.63195687185669,35.63995971936842,37.51903906690023,46.0115732994503
2029-01-10,14:20:10,15997970.0,75.27205119714125,33.959702945171564,70.99868134574243,22.733140171771502,38.49782488602253,45.81461184888296
2029-01-10,14:20:10,15997970.0,72.45968193834393,48.15529619348927,129.89483950774724,7.564613980450712,37.81219678080799,44.775296145373396
2029-01-10,14:20:11,15997970.0,66.83765542698079,76.53279368494577,100.0785477842077,42.30860623088248,37.308937579468015,44.59392092455165
2029-01-10,14:20:11,15997970.0,70.62494277495077,57.41624611989634,102.33970843209337,30.439568350398574,38.36953942638003,44.9012906242209
2029-01-10,14:20:12,15997970.0,72.80942414810906,46.389952565136376,82.21655274913324,30.69269410564036,37.74496527364028,44.33590843505176
2029-01-10,14:20:12,15997970.0,72.77584799339476,46.559430109266074,77.90331432148031,33.16995926568681,38.47180404298361,45.447665033306556
2029-01-10,14:20:13,15997970.0,72.08388218800809,50.05216673490191,126.69259182837241,11.719726590762992,38.46646422130927,46.011586544529735
2029-01-10,14:20:13,15997970.0,72.13658783581447,49.78613199006606,107.73938085542053,20.898899679072272,38.60680786692836,45.49734505231163
2029-01-10,14:20:14,15997970.0,76.83347198662543,26.078343003673936,51.66943584888151,25.46710229863695,38.275330157373794,45.10011191307807
2029-01-10,14:20:14,15997970.0,72.90500689984249,45.90749320781039,108.22319090973835,16.064528169811936,38.79564874547389,44.939751330128445
2029-01-10,14:20:15,15997970.0,72.41612281368461,48.3751633442848,93.30272864387975,26.781698399731177,38.76242031382449,46.00508630316677
2029-01-10,14:20:15,15997970.0,73.82555213334834,41.26098896209303,82.56402972743518,24.974520846260038,38.679936335950345,45.353533655470514
2029-01-10,14:20:16,15997970.0,75.54288480891157,32.5926549380018,78.30807282773733,14.934263581245503,37.95383484738437,44.729193758089394
2029-01-10,14:20:16,15997970.0,72.5869287581775,47.51301065760212,98.77248792961817,23.028715417860766,38.27473390704422,46.796304113848336
2029-01-10,14:20:17,15997970.0,73.17681792530028,44.53551164965003,71.30982934797274,34.970242450030824,38.11409016900038,46.096563209563236
2029-01-10,14:20:17,15997970.0,72.57376742160955,47.57944324995765,102.30029872739647,21.247637771860898,38.434392687522525,45.433971986735436
2029-01-10,14:20:18,15997970.0,73.77969957582216,41.49243234528343,84.69541357337715,23.96936092552023,38.210844955125246,47.144752899220855
2029-01-10,14:20:18,15997970.0,77.77179300298168,21.34211448642802,43.716699016932154,23.79057198768579,37.96589242177542,46.49019212788784
2029-01-10,14:20:19,15997970.0,76.03437407963155,30.111834984779563,46.5109315798106,36.38484120668818,38.939624714539924,45.62274895206694
2029-01-10,14:20:19,15997970.0,71.42222028768904,53.391942681981774,124.76155246792456,16.58221905735791,38.59603973687094,46.24536883425809
2029-01-10,14:20:20,15997970.0,70.29257269077978,59.093902959602346,131.48751486400704,19.373485131835746,38.599047836023786,46.18363825719128
2029-01-10,14:20:20,15997970.0,73.83194469491777,41.22872214521946,75.7351467036955,29.076222374213746,38.83113893295323,43.6742636786652
2029-01-10,14:20:21,15997970.0,77.32144949272,23.61524888145702,55.105358270807855,16.663373370079903,38.424545717273915,44.907723101281086
2029-01-10,14:20:21,15997970.0,74.68187023976797,36.93867478095264,65.70024520455969,30.534243178617015,39.14110991038217,46.31108677010832
2029-01-10,14:20:22,15997970.0,71.56658623010044,52.66324740451362,118.8599345422847,18.57548176373114,39.044724394021145,45.41325191032411
2029-01-10,14:20:22,15997970.0,73.34043947715685,43.709622592034734,86.9042170372121,25.294573663827066,38.67579721079221,46.20228635945972
