date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-29,14:19:33,10597970.0,77.7262421534508,28.560905278445965,64.7872912960325,18.290233043728584,35.9554593111522,40.12533230608745
2027-12-29,14:19:33,10597970.0,75.31035584566557,44.705923896162325,104.94379149757866,16.314381657042926,36.418246183272615,42.13851309675388
2027-12-29,14:19:34,10597970.0,75.83278649032711,41.21459549327128,105.94290216096799,10.737024170075697,34.45628413380888,41.718076022961746
2027-12-29,14:19:34,10597970.0,77.2732772206757,31.588004380444282,44.75536516379889,39.57882822798205,35.11161223329752,41.200051194463384
2027-12-29,14:19:35,10597970.0,72.94930494726836,60.48448540758744,129.19125669590426,21.601489693876967,36.57323082956028,40.283509303789536
2027-12-29,14:19:35,10597970.0,75.71184515178157,42.02282895863636,83.51634690518249,25.31489491855203,36.307585833218646,41.033016733250314
2027-12-29,14:19:36,10597970.0,78.45660086667782,23.680023680391088,48.66152206344984,23.62597825045105,35.920984680290836,41.77559370919555
2027-12-29,14:19:36,10597970.0,73.80752600006201,54.749118295808,82.14851467725428,37.488658614825496,36.08299227296673,42.42194874200914
2027-12-29,14:19:37,10597970.0,76.70988231769765,35.35309099416234,65.86219804295543,28.42543170140987,35.851032224916004,41.3275998841066
2027-12-29,14:19:37,10597970.0,78.04640699029704,26.421290001450775,58.67578962753322,19.480578328772577,35.94051875610922,41.40064572179801
2027-12-29,14:19:38,10597970.0,75.54143073294398,43.16168386086997,106.11090714020898,13.538712088797665,36.48431845957785,41.02429129704789
2027-12-29,14:19:38,10597970.0,76.67967095856226,35.55498913569976,64.86626849423816,29.390178375059772,36.42338016000757,41.567360881465156
2027-12-29,14:19:39,10597970.0,78.33046190333883,24.52299212015774,48.80941981820312,25.241165944344434,35.07472851663891,42.017755569249616
2027-12-29,14:19:39,10597970.0,79.38887999253286,17.449737182498403,43.820716279851666,12.218658622832137,36.05789054950229,43.296869094482595
2027-12-29,14:19:40,10597970.0,76.21770772058558,38.642222609311055,84.28907453759378,20.46828000177981,35.70041538190742,41.40030071947515
2027-12-29,14:19:40,10597970.0,79.35050887945046,17.706165778952393,39.68307957371336,18.969970589446763,37.118362159303864,41.24771834628108
2027-12-29,14:19:41,10597970.0,77.68025592201575,28.868224608947944,40.131461022547626,40.24599142641028,34.89620192220096,41.6141759295478
2027-12-29,14:19:41,10597970.0,81.25181680957178,5.0,8.26483088494389,33.67584557528055,35.89809606337172,40.407606704071206
2027-12-29,14:19:42,10597970.0,77.93151865028196,27.189072153501773,61.03732902903638,18.8769658224847,34.48482181045529,41.262647317319974
2027-12-29,14:19:42,10597970.0,73.3758294552496,57.634083838573886,149.27176551939215,10.250221927061276,36.32958361027541,40.538484297467505
2027-12-29,14:19:43,10597970.0,75.50217226332634,43.424042532649075,64.3118792870962,37.974497803410245,34.97139382797535,39.96403311981319
2027-12-29,14:19:43,10597970.0,78.2781188638901,24.872793078789012,42.25873810005576,32.52513804320884,36.50968175700396,40.71229114994444
2027-12-29,14:19:44,10597970.0,74.46496668862251,50.35553730540767,64.17537914630904,43.138866855355126,36.52987760753617,42.687710930488365
2027-12-29,14:19:44,10597970.0,71.48406226481838,70.27649023471642,139.21079347130885,25.477466572975267,36.907968396435585,39.72467430425267
2027-12-29,14:19:45,10597970.0,74.78040652049711,48.247498552932775,95.61279644831959,25.45712248510568,36.2733685545352,43.09746408408178
2027-12-29,14:19:45,10597970.0,76.20403392858955,38.73360258263153,81.82858099387292,22.18501795740172,36.45390707423883,41.03814060215082
2027-12-29,14:19:46,10597970.0,74.37565693820989,50.95238144435119,112.87585180627889,19.616989134473116,36.697783054691236,41.35672578677512
2027-12-29,14:19:46,10597970.0,75.73403050726478,41.874567438148915,95.22544842230164,18.14839874886173,36.16169696427301,42.38065570443814
2027-12-29,14:19:47,10597970.0,76.25486556634462,38.39390210282008,66.2108227478561,31.88714931179603,36.310992169119025,42.35673284771775
2027-12-29,14:19:47,10597970.0,71.67412809724593,69.00630777900817,97.97908392678207,39.503576890188484,35.61630893808128,42.01783813202283
2027-12-29,14:19:48,10597970.0,75.02362968686506,46.622073326333236,114.38464583902315,13.663900123884012,36.322010987886785,42.1189694545552
2027-12-29,14:19:48,10597970.0,78.98131081644651,20.17346301128299,31.072423084606974,36.4934442995382,36.704807173875835,40.60911950809656
2027-12-29,14:19:49,10597970.0,73.73275312806305,55.24881457979002,93.19188947647163,32.83081945501091,36.27495126436766,42.80837948954292
2027-12-29,14:19:49,10597970.0,76.9741367724374,33.58711671058809,94.04392678964665,5.0,35.39332147623255,43.075646084444195
2027-12-29,14:19:50,10597970.0,78.92204724292382,20.56951289773371,37.153343845276275,29.844161806367175,36.600916770679376,44.5528020526061
2027-12-29,14:19:50,10597970.0,74.65155831985538,49.10857243356883,50.94082062532069,49.06724625612442,35.9630414731639,42.080357919713464
2027-12-29,14:19:51,10597970.0,76.98865297236381,33.490107046964916,79.5951059282225,15.583120698448235,35.99295503003018,42.07112826018012
2027-12-29,14:19:51,10597970.0,76.6318097716418,35.874838522405824,71.61268696063215,25.09546390299008,36.19489106615063,42.02410933917377
2027-12-29,14:19:52,10597970.0,75.48118260942364,43.5643133524912,92.52214930348097,21.904850447855072,36.50358610333458,42.91406939446453
2027-12-29,14:19:52,10597970.0,75.2507055270587,45.104558344048804,83.03689612430222,28.975330225543445,36.604826935072495,43.24081882468791
2027-12-29,14:19:53,10597970.0,70.60856456351496,76.1273146885666,143.64740889253363,27.82658744755786,36.44191015743495,43.069529131119005
2027-12-29,14:19:53,10597970.0,76.9119978006176,34.002382467790206,84.3439675631723,12.986722222281262,35.76590530655297,42.14309973046819
2027-12-29,14:19:54,10597970.0,78.12879431229354,25.870707449941282,49.93943833936222,26.741329034011816,36.29808359405091,40.40258904374155
2027-12-29,14:19:54,10597970.0,76.96333595085547,33.65929703834827,87.82739568064294,9.767357455073572,35.90888743456149,41.03568453550701
2027-12-29,14:19:55,10597970.0,73.38050687413391,57.60282532498953,115.00099519957423,25.088821793570972,36.18017267192777,42.66956587113234
2027-12-29,14:19:55,10597970.0,75.22857852232147,45.25242991494426,91.4855552492775,24.458208420391855,37.290453303717925,42.89115752181456
2027-12-29,14:19:56,10597970.0,80.25701792951656,11.648096968643685,27.345215006972065,16.309694020009154,36.46117904577036,42.795793055509215
2027-12-29,14:19:56,10597970.0,75.58682875799671,42.85829542850794,66.58305951980694,36.16092645887285,36.935383849258244,42.90467472755256
2027-12-29,14:19:57,10597970.0,75.45696404419938,43.726162519473945,113.14957123772591,10.307854200941229,36.150747616446694,41.630033051747894
2027-12-29,14:19:57,10597970.0,76.25050998937108,38.42300979348503,85.68322450731392,19.250056822824504,36.20995133155388,42.88117465212767
2027-12-29,14:19:58,10597970.0,75.18856443444585,45.51983827420396,117.35933158619235,10.544953565498638,37.41392564026639,42.29761497313589
2027-12-29,14:19:58,10597970.0,77.38947039219141,30.811502228282702,71.06842536966404,17.33612431234492,36.30263300522415,43.58474004603476
2027-12-29,14:19:59,10597970.0,79.77850858658415,14.845905667463395,26.975737393555878,29.573776100644903,37.00925551051384,42.361463893232646
2027-12-29,14:19:59,10597970.0,75.42762077184396,43.92225936267228,74.044466040742,32.85481717291316,36.99965957385529,41.86360290280094
2027-12-29,14:20:00,10597970.0,73.29390485048151,58.181574117800736,162.90840752984204,5.0,36.91865662196565,42.41484949610707
2027-12-29,14:20:00,10597970.0,80.39130050325076,10.750705958981147,22.829827426422916,21.910864473623555,36.67938070584478,43.66010161342458
2027-12-29,14:20:01,10597970.0,76.81828264338931,34.6286673030232,64.10793157707415,28.71758677854366,36.840305966827515,42.6960902402246
2027-12-29,14:20:01,10597970.0,71.80269471315376,68.14711568840373,109.0214629871333,35.00510737474801,37.19119810136132,43.74118397591075
2027-12-29,14:20:02,10597970.0,77.43074587649332,30.53566413922936,49.67241807352405,34.332456429439844,36.215682210883394,43.056093960182146
2027-12-29,14:20:02,10597970.0,75.75886218442335,41.708620932825994,86.2969524657269,23.273911642443867,36.64934786812447,42.24770636258001
2027-12-29,14:20:03,10597970.0,76.56749042236366,36.30467542666267,77.93896689510028,21.329938238574083,37.219399085834475,41.87048112441449
2027-12-29,14:20:03,10597970.0,76.4903731781335,36.82003881103669,49.07567625305104,41.67869057328318,35.931905812517094,39.75997347087865
2027-12-29,14:20:04,10597970.0,76.88560023946584,34.178793549257,95.60330662060323,5.07118106522406,36.300465633960805,42.798995416693955
2027-12-29,14:20:04,10597970.0,81.25181680957178,5.0,11.807232395134486,15.963838024327568,37.04265949672898,43.97865320077266
2027-12-29,14:20:05,10597970.0,75.35974253024058,44.375879829369374,118.00672945224932,8.518653654868672,36.30325937022556,42.8750723108896
2027-12-29,14:20:05,10597970.0,75.45528824427365,43.73736164789043,122.4646126140932,5.0,36.5730489119333,43.02019701413364
2027-12-29,14:20:06,10597970.0,74.84833221429204,47.793560970105936,97.01282115357954,24.254240956088513,36.191547756392104,43.91047697325717
2027-12-29,14:20:06,10597970.0,77.14762646380177,32.42771020704812,65.21110985659594,24.72578279484688,36.756426322528526,43.59620297890866
2027-12-29,14:20:07,10597970.0,77.569238873329,29.61013548122513,65.32773091995625,19.84343801687555,36.97727567391565,43.86204053197844
2027-12-29,14:20:07,10597970.0,77.28279704386519,31.524384779581297,64.48351788072978,23.862191656079137,36.86700310413154,42.63848836196057
2027-12-29,14:20:08,10597970.0,74.71584129365593,48.67897862136519,86.83960434614502,30.401896873391287,37.50240220049338,43.212592595681485
2027-12-29,14:20:08,10597970.0,73.19712968507046,58.82830854493795,136.21501410038329,17.113322025768035,36.91234848176726,43.11742256839386
2027-12-29,14:20:09,10597970.0,79.54920761416567,16.378290886431333,29.766410720573095,29.56422937079288,36.33903542718584,44.1231045131153
2027-12-29,14:20:09,10597970.0,76.92909264124589,33.88814012148386,69.112865783662,24.013972487201393,37.072031480821394,42.7075389028787
2027-12-29,14:20:10,10597970.0,77.30079858980386,31.404083052885312,54.74663900603491,31.417578795534233,37.076434365079855,42.873131844871565
2027-12-29,14:20:10,10597970.0,79.87195564535853,14.22141249540428,28.38225474626832,25.10647719514467,36.41940663722757,42.07186069908415
2027-12-29,14:20:11,10597970.0,77.92813868470564,27.21165997436944,60.33627632285909,19.56762617597603,36.61746435856301,41.93070648614558
2027-12-29,14:20:11,10597970.0,75.51790491906084,43.318903470880656,71.87265826459662,33.52119253612338,37.372027734294,42.68832727917183
2027-12-29,14:20:12,10597970.0,76.19925998846936,38.76550613366861,41.07222499197843,48.51238956460677,37.121309189294635,41.84556909298602
2027-12-29,14:20:12,10597970.0,74.96257267911754,47.03010847419978,100.49373361957743,21.580107467375278,36.89661800792485,42.93190865103787
2027-12-29,14:20:13,10597970.0,76.74178709503832,35.13987598379572,42.51169933154427,44.75537182377368,37.11330802836147,43.541786628583495
2027-12-29,14:20:13,10597970.0,75.86860958431686,40.97519493971667,105.85112647446962,10.417557725961155,36.67378624635667,43.934616165820415
2027-12-29,14:20:14,10597970.0,79.07171922582427,19.569276693450707,50.63510665962554,10.313006897475535,36.5687623420593,43.490481351928025
2027-12-29,14:20:14,10597970.0,76.65823453696603,35.69824563939072,60.69164095693356,32.49676218684803,36.92238935780177,43.058150790726515
2027-12-29,14:20:15,10597970.0,75.47867740782387,43.581055252281395,74.46898718947595,32.2813308682001,37.64204326825709,43.294978068830524
2027-12-29,14:20:15,10597970.0,74.59797257462151,49.46667821514358,81.99071951019066,33.56265143093323,36.842063440656695,44.050476781494964
2027-12-29,14:20:16,10597970.0,73.6324375162212,55.91920929812383,101.1163077721255,29.79357226197488,37.44361834944047,43.25516000436136
2027-12-29,14:20:16,10597970.0,72.50240777137498,63.47103456834581,151.81710971392718,15.2022076895367,37.18778837342213,43.30240038679726
2027-12-29,14:20:17,10597970.0,78.75904129292512,21.65885807471771,57.85125538749913,8.224485810924804,37.41065648611331,41.09274848834123
2027-12-29,14:20:17,10597970.0,75.90135157300347,40.756384967069046,40.756384967069046,50.0,36.89787853520362,43.107821151836255
2027-12-29,14:20:18,10597970.0,75.29978377840918,44.776575491865394,91.32530763374284,24.010555948872188,36.772949728648555,42.61249651283765
2027-12-29,14:20:18,10597970.0,77.38902980967175,30.814446577509585,60.739126085286344,25.721874938995526,38.464229527996594,43.07197488801278
2027-12-29,14:20:19,10597970.0,78.67795775927297,22.200727597379295,40.08528820647236,29.86038911264752,37.730800749630454,42.99993243945486
2027-12-29,14:20:19,10597970.0,73.13870896913475,59.21872573609586,119.26211855418316,24.651855442792495,37.8411755923557,43.29339139368328
2027-12-29,14:20:20,10597970.0,75.59266643859269,42.81928305379363,110.96735795438282,10.211807601393545,37.35003468842002,43.91912458234338
2027-12-29,14:20:20,10597970.0,78.359614782954,24.32816764409281,41.63280698106641,32.21748593016685,37.41697243037648,42.05881650228708
2027-12-29,14:20:21,10597970.0,77.03607749607332,33.17317581731267,92.88489228847547,5.0,36.52501415605736,43.97896424072392
2027-12-29,14:20:21,10597970.0,77.95399747446393,27.038849424165218,48.876564483522785,29.808945716602203,36.88645236418095,43.966887885791714
2027-12-29,14:20:22,10597970.0,77.02806755779878,33.226705075768415,72.31232963366044,20.591708936559286,36.491079717007,41.99228830398748
2027-12-29,14:20:22,10597970.0,74.1863199075203,52.21769342350183,127.11663681299933,14.141013093950912,38.18808138440971,43.822583220987866
2027-12-29,14:20:23,10597970.0,76.17212667529942,38.946834139410186,78.82892272629584,24.39965951781361,37.41107112656212,42.79121877375408
2027-12-29,14:20:23,10597970.0,76.08706097231953,39.51531592347167,89.70479305621221,18.246820277268405,37.79370909311221,43.61737706038709
2027-12-29,14:20:24,10597970.0,76.50661427586748,36.711501904957004,79.24953199749923,21.032218865173633,37.079693296910406,45.27285259029883
2027-12-29,14:20:24,10597970.0,78.48865632725786,23.465801675739375,39.473693247248946,32.94550960509089,36.9367806002699,42.38011827470082
2027-12-29,14:20:25,10597970.0,73.51266456392668,56.71963460723819,109.9451404820186,26.540087818201442,37.759375973835425,42.61547068877087
2027-12-29,14:20:25,10597970.0,76.17997676462332,38.89437312836161,77.98515351465116,24.873755994678355,37.39720252546382,42.95118803164587
2027-12-29,14:20:26,10597970.0,76.94322524381242,33.79369398351041,65.41001401442956,26.610784214396404,38.4193351216095,43.49923709215277
2027-12-29,14:20:26,10597970.0,78.03495109599893,26.497848085384398,50.28658591080674,27.555971952168008,37.05453034956314,43.02907941686456
2027-12-29,14:20:27,10597970.0,73.19312005121452,58.85510434780575,102.20492943827492,31.586208379526326,36.730924225753974,43.795695746069164
2027-12-29,14:20:27,10597970.0,73.4922593804244,56.855999495966785,123.27588537786897,20.794689007879533,37.556765896493076,42.999927931984566
2027-12-29,14:20:28,10597970.0,78.65290839578776,22.36812886892398,28.94212925240008,42.65249183112344,36.86603791547768,43.95058003240265
2027-12-29,14:20:28,10597970.0,78.33854321725597,24.46898586861049,39.7871928188633,34.3493647095695,38.14506110312969,43.581495833116726
2027-12-29,14:20:29,10597970.0,75.12561427637307,45.94052507175655,91.60685561638894,25.149211685486765,38.25851230392906,42.752937222227196
2027-12-29,14:20:29,10597970.0,78.1594203423943,25.666038122344972,42.66731061015381,33.43991346973079,37.56825016756907,44.39061403130482
2027-12-29,14:20:30,10597970.0,79.09186350532696,19.43465538839868,44.94609737480999,17.183053318197622,37.651210078913635,43.555672520961295
2027-12-29,14:20:30,10597970.0,74.21542395781628,52.023195266711255,110.35339599136606,21.969137792474612,37.46627676283821,43.954907636361455
2027-12-29,14:20:31,10597970.0,74.93725551365675,47.19929942759648,90.85438145348371,26.877261656789024,37.461024053593135,42.159108067329086
2027-12-29,14:20:31,10597970.0,75.49061147425834,43.50130161315154,93.19958786832989,21.438621137629767,37.92056000188115,44.01957719622796
2027-12-29,14:20:32,10597970.0,75.5436910748108,43.14657832324398,87.23574968885498,24.453842529930565,37.27676795708323,44.47904799284678
2027-12-29,14:20:32,10597970.0,75.61811826370302,42.64919218944422,105.45888969193395,13.182363910027773,38.05301096518229,44.806821547856345
2027-12-29,14:20:33,10597970.0,78.15332489965222,25.706773084183517,51.769871650503774,24.65347120681983,37.36240359549138,44.55385802073437
2027-12-29,14:20:33,10597970.0,75.7495169970481,41.77107346781217,102.73012043987079,13.5159921021468,38.4379605987184,42.57105496348985
2027-12-29,14:20:34,10597970.0,77.84795330143182,27.747527288014492,51.92064407397729,28.22047660765402,37.451534876814385,45.133424762837656
2027-12-29,14:20:34,10597970.0,79.83770760037157,14.45028722438171,22.68032045899568,35.76147119635175,37.55646153977511,44.586551350808364
2027-12-29,14:20:35,10597970.0,74.41711694334518,50.6753102292684,119.62771756037922,15.98323373889965,37.838389372484365,42.397930205824764
2027-12-29,14:20:35,10597970.0,73.97421781073098,53.635141045306334,124.18859274661895,17.114166977898343,37.79562300872854,45.02169496135364
2027-12-29,14:20:36,10597970.0,77.28765070779102,31.491948445887054,61.49958333370642,26.17832781974272,37.42903020025912,44.80762751808485
2027-12-29,14:20:36,10597970.0,80.30662178348236,11.31660159023648,27.124800975482806,15.077414674373129,37.86678633040597,44.56680926779399
2027-12-29,14:20:37,10597970.0,79.78796542802891,14.782706964487065,30.188935229468743,23.945522457435377,37.51227428322948,44.924056940628724
2027-12-29,14:20:37,10597970.0,75.11644103747612,46.00182849994296,117.14981726836045,11.33415176719241,38.46016862713877,44.40951204061675
2027-12-29,14:20:38,10597970.0,74.84360976588947,47.825120409445034,81.55479642842896,32.36822211307877,37.68116430482824,43.305317974957624
2027-12-29,14:20:38,10597970.0,70.59176981292232,76.23955157658735,170.9401977461036,18.946352578430503,36.741560064288166,45.321730457550224
2027-12-29,14:20:39,10597970.0,74.84839810462732,47.79312063452958,110.67204421573683,17.10879999757827,38.62800247227261,44.35802527388708
2027-12-29,14:20:39,10597970.0,76.83727647225675,34.50173429309709,73.24859398833935,21.923976802091865,37.505967422451,44.13039260076014
2027-12-29,14:20:40,10597970.0,78.15306008301211,25.708542815470626,59.594184319434895,17.048267041828495,38.56853761515122,44.97295232104202
2027-12-29,14:20:40,10597970.0,73.67929398881027,55.60607427191293,114.91541661917003,23.335043372584064,37.91115299491672,44.25327485252391
2027-12-29,14:20:41,10597970.0,74.57223501970924,49.638678570414385,103.4590660118958,22.893926172342038,39.23095307743189,44.708269999985255
2027-12-29,14:20:41,10597970.0,75.3667980788358,44.328728619040895,100.76169446010778,18.173593288649634,38.037361160752766,45.567429958557234
2027-12-29,14:20:42,10597970.0,74.90463452365363,47.41730078355087,87.91197925713928,28.64983992950308,37.843512058584146,44.10022011192362
2027-12-29,14:20:42,10597970.0,72.67627656566317,62.309094574821735,133.41579519446395,21.470175780577197,39.044218688583285,45.75142187874764
2027-12-29,14:20:43,10597970.0,74.37525856657234,50.95504370436081,92.06854044987529,29.828544067171553,37.29148101352269,44.63180809948274
2027-12-29,14:20:43,10597970.0,75.73597416337527,41.86157826560821,56.96711895588077,40.978875309938644,38.81658839529798,43.752529405329945
2027-12-29,14:20:44,10597970.0,75.55550805493206,43.06760715500307,71.37501979176399,33.56803726355127,37.886376306215965,44.91648548604138
2027-12-29,14:20:44,10597970.0,74.44033254167176,50.520163744934095,117.26878807709846,16.969315128725412,38.043971122082375,45.39919113646135
2027-12-29,14:20:45,10597970.0,75.75923391836567,41.706136688679194,89.74053521420609,21.206636277482485,38.5152255785485,45.855711943666975
2027-12-29,14:20:45,10597970.0,76.49815134079655,36.768058475454716,54.33568837594213,38.0551009293739,38.08671576580297,45.37918817543401
2027-12-29,14:20:46,10597970.0,78.66512823714021,22.28646543736877,40.12322745527048,29.991486236312316,38.13269895435825,45.978798180069376
2027-12-29,14:20:46,10597970.0,71.42648836657384,70.6612482657782,159.07522026507897,18.719073689885427,37.96738641053481,44.49192740812276
2027-12-29,14:20:47,10597970.0,77.40201467556308,30.727670597659756,68.94385842680514,18.907350373594575,38.58791776419366,44.29550733008782
2027-12-29,14:20:47,10597970.0,75.37314913315564,44.286285442015,110.3419235337938,12.711007802705144,39.162113891408225,46.15947070722312
2027-12-29,14:20:48,10597970.0,76.4419426313115,37.143693147578794,70.32096201415378,27.669648562707856,37.60019820405319,44.38355320177201
2027-12-29,14:20:48,10597970.0,76.26402606341715,38.332683826402466,93.34746588535262,14.120186374050899,37.37621992363919,44.59602314327497
2027-12-29,14:20:49,10597970.0,76.64736929463662,35.77085648168455,72.45366174776072,24.362645408799082,38.34148552206071,45.3535230878438
2027-12-29,14:20:49,10597970.0,76.18216935028948,38.87972039562034,52.89627885411678,40.98723041480813,37.66422057519391,45.69980165811894
2027-12-29,14:20:50,10597970.0,75.10456121160304,46.08121965724947,94.53911810478712,23.710603360780244,37.485165177074286,46.02443087802411
2027-12-29,14:20:50,10597970.0,74.37008644067203,50.98960827334927,142.0600918865428,5.34850791313427,38.28942162078528,45.79982000354821
2027-12-29,14:20:51,10597970.0,78.79383705585259,21.426323025998144,40.39561782101571,27.86683373997405,38.36807233325867,44.57925900982229
2027-12-29,14:20:51,10597970.0,75.2163446136885,45.33418735609958,84.088527585718,28.628523808531366,38.25818675195816,43.819824553875364
2027-12-29,14:20:52,10597970.0,77.77298435253874,28.248533925507665,48.91076572917614,31.71389012775364,38.39413465757285,46.18949413177449
2027-12-29,14:20:52,10597970.0,79.40732136093705,17.326496185907516,36.6275785034461,22.150915409491304,37.97056758409833,44.41233665068757
2027-12-29,14:20:53,10597970.0,74.4099904087956,50.72293582845821,98.58758660017702,26.4087734720275,38.77694501597902,45.343401791396566
2027-12-29,14:20:53,10597970.0,76.82575793718277,34.57871099627175,94.59272656551998,6.610574946157698,38.48370007928847,44.65461123976459
2027-12-29,14:20:54,10597970.0,74.78441599475046,48.22070381666608,93.04949837325736,26.75853367516718,37.810221484779646,45.196630341971584
2027-12-29,14:20:54,10597970.0,78.36454566714481,24.295215258541393,35.14808053272779,38.83230179410441,38.06926354601477,45.03029749823558
2027-12-29,14:20:55,10597970.0,72.98263770359802,60.26172742026493,107.7923436729493,30.281590701339287,38.79191375183409,45.58333748263953
2027-12-29,14:20:55,10597970.0,76.93611627265145,33.84120220911555,90.41845767946688,8.203867048854757,38.01327409788762,46.21076375702112
2027-12-29,14:20:56,10597970.0,74.58603797010969,49.54643545016634,78.4807114023504,35.40042503093585,38.96710081364811,46.38337991431791
2027-12-29,14:20:56,10597970.0,78.72331681972848,21.89759955978226,40.09778108073464,29.221259536616813,38.690429790764775,44.56234026230914
2027-12-29,14:20:57,10597970.0,76.49840722595545,36.76634843196428,72.21698129235739,25.894646618228816,37.99653602387884,47.650134777312836
2027-12-29,14:20:57,10597970.0,77.140078672696,32.47815100284735,90.93882280797257,5.0,38.06369267246892,44.91708764427623
2027-12-29,14:20:58,10597970.0,75.82096793597104,41.293577181895515,114.73178494780417,5.538964666091928,37.096482537075055,45.566931173386166
2027-12-29,14:20:58,10597970.0,76.68704324920402,35.505721184106655,79.59568078501479,18.9557357726309,38.39269110106614,44.45941700260947
2027-12-29,14:20:59,10597970.0,74.1326464781726,52.576385185321314,96.73770886182375,29.00135035870071,38.12968672445788,45.16964400577363
2027-12-29,14:20:59,10597970.0,79.02982006765441,19.84928270471828,46.02549517841944,17.03128664256601,37.731834811374796,45.71933849183325
2027-12-29,14:21:00,10597970.0,73.80183098748009,54.787177240828235,126.70228383268451,17.18433481444995,38.54557012785408,44.45370369427609
2027-12-29,14:21:00,10597970.0,80.19554734229007,12.058896008323458,25.983309333150522,21.132487345408812,38.300532442632736,46.151055166275896
2027-12-29,14:21:01,10597970.0,77.62351429591574,29.24742068569707,80.71528710792509,6.006491157528405,38.18761026316374,44.32572276202364
2027-12-29,14:21:01,10597970.0,71.82428440411262,68.00283490774014,163.9107073504268,14.741222710492345,38.22006237969673,46.07891013850255
2027-12-29,14:21:02,10597970.0,78.9899990968171,20.115400490754894,40.474259460505564,24.69742277924361,39.301884210012446,45.924541931468724
2027-12-29,14:21:02,10597970.0,75.17907878604456,45.58322948990255,97.11433674775414,21.737902385093957,38.585681848833204,45.66381040553945
2027-12-29,14:21:03,10597970.0,76.81749978109785,34.633899058437315,64.87678851646022,28.169589419462646,38.728648620084286,45.57181558208197
2027-12-29,14:21:03,10597970.0,73.46198352254086,57.0583286733051,92.42691868783955,34.503318430056936,39.358458400797964,46.699327970942484
2027-12-29,14:21:04,10597970.0,75.20323070533645,45.421825708042164,66.72938199750128,38.272402112137854,38.57765172227484,45.09554505052508
2027-12-29,14:21:04,10597970.0,77.7501047865678,28.401434754232806,57.88292769860897,24.049292580208128,37.77962491010041,46.40800471732641
2027-12-29,14:21:05,10597970.0,76.55998270793687,36.35484839581545,59.464535651081235,34.1082494667164,38.45602635598994,45.66605577628439
2027-12-29,14:21:05,10597970.0,74.11648442260729,52.68439386402514,63.67075910274211,44.786707963713106,39.536171974166535,45.669767058937296
2027-12-29,14:21:06,10597970.0,74.9245929660389,47.28392140106394,96.56156596355218,23.945876789430457,39.77186586826554,45.76401453382962
2027-12-29,14:21:06,10597970.0,77.20531676967262,32.042174240663705,49.10772000882416,36.68509068705526,38.561507478981014,46.27726896843638
2027-12-29,14:21:07,10597970.0,75.005710306888,46.741825949797004,103.81502389039763,19.474235986255643,38.695561178751475,45.60875078976417
2027-12-29,14:21:07,10597970.0,73.30034932807729,58.13850660653999,102.48545310333954,30.930475735761775,39.04529485047992,45.979118550234475
2027-12-29,14:21:08,10597970.0,73.86060122678073,54.394424235598265,149.351100408341,6.357348429014788,39.592868647139944,45.865508515613094
2027-12-29,14:21:08,10597970.0,73.8488849832443,54.47272219581927,114.89404298142684,22.269918617062963,38.72258882448739,47.08458752170311
2027-12-29,14:21:09,10597970.0,72.79054188650099,61.54547596978185,106.21846777032485,31.853665482058766,37.803226169616806,45.74503865092032
2027-12-29,14:21:09,10597970.0,78.43080981978906,23.852381514800545,59.44518525914523,12.694706477989284,37.87239886774065,45.96107057870207
2027-12-29,14:21:10,10597970.0,76.15502669432654,39.061110837895725,93.01152090802633,15.47050959839205,38.81749192741693,46.274809697530195
2027-12-29,14:21:10,10597970.0,74.46535785351985,50.35292320700003,77.77540799014761,36.38485958877988,38.24290376468923,46.77391187958279
2027-12-29,14:21:11,10597970.0,80.62094618971022,9.216017065957246,17.09780166649932,28.619330497834184,40.053309253127814,46.43273031686622
2027-12-29,14:21:11,10597970.0,73.20532947364549,58.77351054439522,110.74398917564976,27.893749178042523,39.586797531894845,47.523839679194374
2027-12-29,14:21:12,10597970.0,76.21483277747149,38.66143543814022,88.71360224807056,17.63430648480724,38.67822719879668,46.981744028518904
2027-12-29,14:21:12,10597970.0,77.12734911719762,32.563220780284375,58.65488216623044,29.968457694959152,39.91630528978555,46.74138534389598
2027-12-29,14:21:13,10597970.0,78.94208822047734,20.435581944660154,47.364784056220486,17.055988196855623,38.12469146212871,45.29944261052114
2027-12-29,14:21:13,10597970.0,76.64514348497643,35.78573124557035,89.49234886031577,12.480424637547841,39.662740501951866,45.68992117898841
2027-12-29,14:21:14,10597970.0,71.52460282426723,70.00556354211282,107.2658016468618,36.69382966886104,37.93495924301259,46.478497063685424
2027-12-29,14:21:14,10597970.0,78.48823877146417,23.46859214068859,60.07908263330053,11.000546738018183,38.80639702240707,45.513036999947026
2027-12-29,14:21:15,10597970.0,78.34690034734125,24.413136377521983,46.39465469027369,27.49007135663358,39.26331127128453,46.05820879230529
2027-12-29,14:21:15,10597970.0,71.76359224024777,68.40843185673144,144.6526035769933,22.13641299367127,39.46545060786352,46.89783314017269
2027-12-29,14:21:16,10597970.0,72.71657101113742,62.039812626297916,102.8221513433316,33.56606145690286,39.38681725365057,44.35344126248805
2027-12-29,14:21:16,10597970.0,75.82329618665793,41.278017819451456,62.008507034286964,37.44459502300358,39.914213704190594,47.286294542483
2027-12-29,14:21:17,10597970.0,74.75927178392422,48.388738939266545,87.29929853233902,29.89689313772481,39.25413687364192,47.169010495411165
