date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-31,14:23:49,20197970.0,70.70276253138361,57.86825032342138,120.70508519145469,22.853492840701563,44.32578887585333,56.830427487875234
2029-10-31,14:23:49,20197970.0,69.99284604024487,61.50468138296719,95.4370401228895,36.20740812856265,43.665077374415,56.16176953823409
2029-10-31,14:23:50,20197970.0,75.01962518561723,35.755827761623664,69.2598677059707,26.574420142283376,44.2682338228528,57.58790015954517
2029-10-31,14:23:50,20197970.0,69.79583897241388,62.51381785092212,103.63829382439874,33.553845618761066,45.27499414353773,56.17667744942613
2029-10-31,14:23:51,20197970.0,73.20569142903008,45.04740660892079,87.60741049071393,26.380436141819466,45.673450923053196,56.209156539511795
2029-10-31,14:23:51,20197970.0,66.38212677179357,80.0,136.12776017387978,32.46007494566257,44.081552206467016,55.379826343581925
2029-10-31,14:23:52,20197970.0,74.15077711889325,40.20635981053188,84.76066579803764,22.296481080690274,44.70293295742858,56.54919261602667
2029-10-31,14:23:52,20197970.0,75.90455781576293,31.222905168565404,77.74800363673089,12.747622124697397,44.969916973535746,57.19889035214029
2029-10-31,14:23:53,20197970.0,71.80200808299197,52.23754485900217,111.9476150295784,21.42377655202611,45.37936804245673,56.51936143178186
2029-10-31,14:23:53,20197970.0,75.84046538037826,31.551208181136506,61.6610606324017,26.142076494817918,44.708176954244514,57.6585215393953
2029-10-31,14:23:54,20197970.0,72.84313150626566,46.904560486234224,89.58897360322086,27.249326784804936,45.693212308523705,57.6368691760478
2029-10-31,14:23:54,20197970.0,73.83698056941944,41.81373128749879,46.88518273309536,46.96783132631313,45.480289680046305,57.13307606611322
2029-10-31,14:23:55,20197970.0,77.85452220787589,21.234531649993045,36.299634582983536,32.26343865112346,45.11725871340829,56.925826594414524
2029-10-31,14:23:55,20197970.0,70.27046193926829,60.08263936755614,156.56475082145542,9.854413658632325,44.8607083020737,58.02956305433496
2029-10-31,14:23:56,20197970.0,79.48548185672341,12.880207728848877,29.358430537921727,18.016387709017295,45.32722093838678,56.83482229936119
2029-10-31,14:23:56,20197970.0,73.32726094142168,44.42468667457258,93.13872853059624,22.586164640354006,44.10258316196756,56.6421579258478
2029-10-31,14:23:57,20197970.0,71.12852965822712,55.687327886045985,92.35394117798653,33.5390677359434,45.342395491036925,58.35158739305168
2029-10-31,14:23:57,20197970.0,73.45054485238654,43.79318501406622,80.38895601693758,29.108752314362995,44.8667912024223,57.49571131983871
2029-10-31,14:23:58,20197970.0,76.27608721430454,29.31980661929243,50.25064071803048,32.15299100492228,44.52223639338999,56.39087923352704
2029-10-31,14:23:58,20197970.0,74.64202309422814,37.690032686310175,85.6131171489857,18.212362097471594,44.496136717267994,56.87727661167278
2029-10-31,14:23:59,20197970.0,72.24221482111308,49.982657875665275,127.56966762413387,11.193035221600898,45.39062073823502,57.9650038022771
2029-10-31,14:23:59,20197970.0,70.36559399611782,59.595340973161626,115.15853728471,26.69146807274293,45.71364372160393,56.34179195528192
2029-10-31,14:24:00,20197970.0,73.7015567713224,42.50741753334416,75.18355228740073,30.78209836646488,45.655559039327265,57.00856596225622
2029-10-31,14:24:00,20197970.0,76.67363710579546,27.283422352717974,36.89737059832121,41.19066871329882,46.140442270194164,58.07717108507361
2029-10-31,14:24:01,20197970.0,77.75489536526467,21.74485384895304,21.989656756188225,49.71855075580679,44.01487042987962,55.911307119535216
2029-10-31,14:24:01,20197970.0,75.46303819157306,33.484517195957,74.79054320152291,19.16035419904957,45.06014734842606,55.437495614857525
2029-10-31,14:24:02,20197970.0,78.31685090483812,18.866328552391995,32.0692696685642,32.50462314447204,44.45399983876857,56.95254484432429
2029-10-31,14:24:02,20197970.0,75.45761460178798,33.51229864714867,58.74303711410481,31.17800070012293,45.449533959548376,56.385532725354814
2029-10-31,14:24:03,20197970.0,75.19993988472801,34.83219522100276,81.06837535462257,16.81505440565745,45.356415792628056,56.22480650596645
2029-10-31,14:24:03,20197970.0,77.2141807834484,24.51457581514105,41.79217708440043,32.3802771465985,44.41889659778015,56.79935400114791
2029-10-31,14:24:04,20197970.0,75.68564750641742,32.344237407068356,79.03472911253617,13.91127489122351,44.496091125450235,57.350725668906655
2029-10-31,14:24:04,20197970.0,73.44986163934027,43.79668466109909,116.80121548867679,8.327592948821156,45.05927317498769,57.01404442797407
2029-10-31,14:24:05,20197970.0,75.1795966730257,34.936399994111454,63.21725008865691,29.762618573098397,44.80524867674925,56.69164287396828
2029-10-31,14:24:05,20197970.0,71.27260508714313,54.94932507702937,122.76714072273583,19.145291798107753,45.60675717236159,57.34031500058879
2029-10-31,14:24:06,20197970.0,74.49076412947268,38.46483198219523,66.98750073994047,31.461852757508503,44.22808943814921,57.13785379779391
2029-10-31,14:24:06,20197970.0,79.18234220937785,14.432990968493037,32.07816279960442,19.436044355548894,44.148501193296674,56.44809505099416
2029-10-31,14:24:07,20197970.0,75.0719891690304,35.48760182510564,81.69207993846327,17.450267320775712,44.82829754662363,55.65862202390315
2029-10-31,14:24:07,20197970.0,73.11049205294417,45.535049835088,98.13618033275748,21.120526556920243,45.40583786290731,57.61921390416489
2029-10-31,14:24:08,20197970.0,73.50875133365928,43.49503183829272,121.7860891472196,5.0,44.7019239090635,56.448632309243656
2029-10-31,14:24:08,20197970.0,74.91247385816743,36.304692902909494,82.15092956740737,18.4295383057601,45.77498853827335,58.158872969830966
2029-10-31,14:24:09,20197970.0,72.94140044462391,46.401193929611,75.97306510732302,34.067289721805686,45.59240879293199,57.02335372590617
2029-10-31,14:24:09,20197970.0,75.48203956429279,33.38718577346652,84.37555064997436,11.820408267960898,45.16168199792571,58.19618509421187
2029-10-31,14:24:10,20197970.0,75.72626889620598,32.136160984907704,59.08912966248645,29.03221180476658,45.266249295274505,57.189522110572376
2029-10-31,14:24:10,20197970.0,76.82764619804068,26.494535978780306,61.598799827685895,16.87594012118113,44.264576565506836,55.383346162433234
2029-10-31,14:24:11,20197970.0,74.42486614857947,38.80238360618556,77.40535550448699,25.128479032311525,44.592576595021065,56.345212142233926
2029-10-31,14:24:11,20197970.0,76.69556330700675,27.171108974880134,48.01064840515239,30.825645127754495,44.89848951239838,56.82447830595246
2029-10-31,14:24:12,20197970.0,69.65963094857824,63.21152116478761,98.32942776636035,36.11095495154157,44.76157255398115,57.63636784362307
2029-10-31,14:24:12,20197970.0,75.97093945742904,30.882876071409036,51.35756733520901,33.42553069178426,44.9587718460787,57.640064946131446
2029-10-31,14:24:13,20197970.0,72.01925411834296,51.124737591704644,101.69635849045154,25.27047409874994,45.025254356668896,57.654023550085974
2029-10-31,14:24:13,20197970.0,74.11448404791813,40.392265127829866,69.2531545814257,32.13711872665506,44.75542270256529,57.29283379317169
2029-10-31,14:24:14,20197970.0,75.14752182027,35.10069817882338,66.45836363856179,27.665924691879184,45.58534914050803,56.53436726123035
2029-10-31,14:24:14,20197970.0,76.00022646271272,30.732858179186543,65.80684147679796,21.468661413531617,44.93925133420608,56.84454182551777
2029-10-31,14:24:15,20197970.0,67.88792394184841,72.28680039566297,136.8550894001984,27.66940553077468,44.48664723012008,57.05890875698603
2029-10-31,14:24:15,20197970.0,72.69290442077991,47.6740741494105,119.13401568343296,12.526833080141701,45.52385252012018,59.2242873483684
2029-10-31,14:24:16,20197970.0,72.37792634982765,49.28749777681411,93.28699297538982,27.68222308737591,45.398158003673956,57.73485865835119
2029-10-31,14:24:16,20197970.0,73.04609563425733,45.86490995238252,112.55629427005098,13.647925839760598,44.233311133021466,57.64096106899281
2029-10-31,14:24:17,20197970.0,70.75471976000732,57.602107921753664,98.37222939198473,32.30528233202293,44.82094919380381,58.507167562422026
2029-10-31,14:24:17,20197970.0,76.91437659586342,26.050273707955434,36.832282453663424,39.65269149704241,44.707634010273715,57.38704329609433
2029-10-31,14:24:18,20197970.0,75.96665064015468,30.90484483610161,57.39575753686175,28.57058266976422,45.482665795690565,57.806817686972565
2029-10-31,14:24:18,20197970.0,74.0177479252344,40.88778008698071,93.30519022129657,17.95044263664588,44.89075604490843,58.37477330332448
2029-10-31,14:24:19,20197970.0,75.4799761262505,33.39775539718994,83.87306792984567,12.216538258060082,45.17942006349359,57.94987434709997
2029-10-31,14:24:19,20197970.0,69.37531951772618,64.66785994637581,65.38875883817559,49.72130711747785,45.04299871571485,56.6153341662999
2029-10-31,14:24:20,20197970.0,81.0238829232371,5.0,8.599915104611886,32.000424476940566,45.234241236632435,56.63742743808014
2029-10-31,14:24:20,20197970.0,74.29218662991798,39.48201272967911,100.20720062600229,11.548827112684585,45.30103004469572,57.76822935192024
2029-10-31,14:24:21,20197970.0,81.0238829232371,5.0,8.190651698737302,34.04674150631349,44.819153175970364,58.39956839256932
2029-10-31,14:24:21,20197970.0,69.83181847392878,62.32951874187353,113.84324001672995,29.338152165031463,45.75396159417594,57.697487278467385
2029-10-31,14:24:22,20197970.0,72.9308687173466,46.455140979242856,117.71187902039993,11.652931979586448,46.003661898244815,56.75588649869772
2029-10-31,14:24:22,20197970.0,74.40207905373087,38.91910677080928,42.944607676735956,47.41418724636176,44.77305241406427,56.91004941269552
2029-10-31,14:24:23,20197970.0,74.57602691246888,38.02808732816792,97.59806747392498,10.838169672004007,45.236662641642496,57.96306849674539
2029-10-31,14:24:23,20197970.0,71.65302044312315,53.00070966482089,88.81815509187854,33.105204791799515,45.81845889325918,57.49125391990589
2029-10-31,14:24:24,20197970.0,75.20134755065632,34.82498468262663,49.474615845095286,39.48339008905795,45.138195254291354,56.73002487017258
2029-10-31,14:24:24,20197970.0,73.16950858576075,45.23274730283292,85.28499233221636,27.863247637141104,44.98903742430334,57.74286412314757
2029-10-31,14:24:25,20197970.0,75.16349408806919,35.01888285062452,42.63931586777645,44.559768618506894,45.09016775379683,57.300922333562774
2029-10-31,14:24:25,20197970.0,71.57503331204518,53.40018598243946,82.75146351135537,36.25881305986087,44.69225460054991,57.70248201161007
2029-10-31,14:24:26,20197970.0,79.93831127370393,10.560663138551227,27.19647600855024,10.618446370875319,46.00304568620216,58.708038875002615
2029-10-31,14:24:26,20197970.0,68.94648674858927,66.86448563475662,142.90212076570143,21.57024599490079,44.61495458805053,58.99462965474378
2029-10-31,14:24:27,20197970.0,81.0238829232371,5.0,12.579974013730446,12.100129931347766,45.363163379351256,58.97030923186692
2029-10-31,14:24:27,20197970.0,74.14325541589083,40.24488850335708,50.2225753104789,43.80189188107111,44.90392812601699,58.464470534946784
2029-10-31,14:24:28,20197970.0,72.57839239945308,48.260643240623395,105.08732218958178,20.562618350513127,45.556313441483084,58.56437773973279
2029-10-31,14:24:28,20197970.0,70.81437650251665,57.29652602010732,146.3773879632966,11.13164788039343,45.59065974226251,57.417663526282716
2029-10-31,14:24:29,20197970.0,74.94810438288593,36.12218137039607,71.01142498163954,25.853310702993053,46.04865757921811,58.318387240854534
2029-10-31,14:24:29,20197970.0,77.21735583232632,24.498312146809127,63.14730989203888,10.55953006719309,45.45790849452632,57.93155762527176
2029-10-31,14:24:30,20197970.0,71.81557785629671,52.16803591572175,106.83155697472988,23.80411199143194,45.02526478647491,59.41063020893659
2029-10-31,14:24:30,20197970.0,74.3730159859297,39.06797757992143,91.96428284724773,16.151111124759257,45.53302473105399,57.42048055302295
2029-10-31,14:24:31,20197970.0,75.85284661200377,31.487787348122417,60.200986823908494,27.202907941467174,44.67660984025325,57.42304601465704
2029-10-31,14:24:31,20197970.0,71.78224217468556,52.33879248993158,122.36744993467681,16.55030899966948,45.325983239928625,58.11348795960755
2029-10-31,14:24:32,20197970.0,79.60690176758628,12.25825410385173,29.90235828201178,14.015870390922963,44.98346502180396,57.21388445184697
2029-10-31,14:24:32,20197970.0,74.00967498553848,40.92913239956748,79.40468545535671,26.498675393253734,45.83956652822126,57.73743453752636
2029-10-31,14:24:33,20197970.0,75.65464309427341,32.5030524349072,61.46976102328871,27.720009031157765,44.90664270755752,56.44630304441504
2029-10-31,14:24:33,20197970.0,75.0837610889775,35.42730209146034,81.33085447503127,17.607219803906634,44.12130997934616,57.70444565870794
2029-10-31,14:24:34,20197970.0,73.12152067687717,45.47855751364653,77.16488574457767,32.581720945402026,44.9110547303904,58.377914266645455
2029-10-31,14:24:34,20197970.0,75.68957259814832,32.32413176695445,66.10618079877526,23.872423492007904,44.57444840558023,58.31410315339018
2029-10-31,14:24:35,20197970.0,76.87098828073749,26.272523252394294,64.3257161024481,13.789933227496626,46.647425686395366,59.06201088265735
2029-10-31,14:24:35,20197970.0,74.01521859252577,40.90073617989647,100.43425455929629,13.610973823582583,45.03285796246968,57.49226050407317
2029-10-31,14:24:36,20197970.0,70.23239598547214,60.277625987001414,60.277625987001414,50.0,45.16137018352008,57.6827133057429
2029-10-31,14:24:36,20197970.0,71.10551968475534,55.80519270994644,115.75050255415425,23.145281409661965,45.79890197778324,57.91322018823676
2029-10-31,14:24:37,20197970.0,75.73194586048105,32.10708166435178,81.31299188175905,11.686092548205515,44.83432175083873,57.56068077832199
2029-10-31,14:24:37,20197970.0,71.85795136590488,51.950984546491114,127.6208799623959,13.585918497758428,45.302013974545396,56.80885265784279
2029-10-31,14:24:38,20197970.0,74.88834865916763,36.428270287088694,64.9607894934935,30.41869749679165,46.44671844497897,57.939558837120835
2029-10-31,14:24:38,20197970.0,79.32105123768025,13.722476668495297,19.905627306009965,38.735359536609316,45.593552394843165,58.22072423210196
2029-10-31,14:24:39,20197970.0,76.63611544618043,27.47562091428533,60.36287804411369,20.07596549644364,46.08621353432958,56.984584234949494
2029-10-31,14:24:39,20197970.0,78.86359107962926,16.065741472180804,30.914223161490646,26.894185501769012,45.30033477581988,58.47111462619549
2029-10-31,14:24:40,20197970.0,76.14884682441728,29.9715746956652,66.67088173130261,19.38823918305396,44.65631458313292,57.581165744582854
2029-10-31,14:24:40,20197970.0,73.56844113164136,43.1892806153962,102.36074659716631,15.748754587569726,45.38009581543573,57.57655990573657
2029-10-31,14:24:41,20197970.0,73.53508651891973,43.36013416112171,68.38711789907396,35.570280038252065,45.44071234764656,57.319270188187346
2029-10-31,14:24:41,20197970.0,75.58871233383145,32.840771966772174,64.05881761298289,26.235298550688235,45.36496309534575,58.46989242215194
2029-10-31,14:24:42,20197970.0,69.71722906723994,62.91648422694044,147.9682968656602,16.204479762435174,46.39101038481559,59.523746567128164
2029-10-31,14:24:42,20197970.0,71.82214181164636,52.13441312852797,75.61671922430325,38.73953657160967,46.22413983899515,57.37928015422096
2029-10-31,14:24:43,20197970.0,77.32579733371023,23.94283830066186,41.169347423423964,32.012879063834816,45.19370962629217,58.72419946412774
2029-10-31,14:24:43,20197970.0,73.07702698976452,45.70646914521124,80.4540724539817,30.994154679518143,45.62487282109678,58.08209517464812
2029-10-31,14:24:44,20197970.0,70.98984765437736,56.397703757707085,98.82981857836292,31.190672672175403,45.51525815904237,58.61196415631515
2029-10-31,14:24:44,20197970.0,76.09739715352616,30.235117215901234,73.85053764103482,13.936454989005806,45.3660179286964,57.68126081338352
2029-10-31,14:24:45,20197970.0,72.3233687133052,49.56696034242847,117.17028959385178,15.90302855753493,45.25484648046249,58.09955237795847
2029-10-31,14:24:45,20197970.0,74.96042532565852,36.05906935716576,78.63750916652822,20.480075769827682,45.11719941761189,57.82972224596712
2029-10-31,14:24:46,20197970.0,75.20085540203935,34.82750563338499,53.96480964565743,36.262794546842464,45.878300120659205,59.2121237149001
2029-10-31,14:24:46,20197970.0,73.16872651197428,45.23675334783034,79.40033453847836,31.11956613687519,44.88035053474,57.315009069282794
2029-10-31,14:24:47,20197970.0,73.37124324515769,44.19939452067512,95.99728443731105,20.70214961179702,45.20216713994323,57.68225015577864
2029-10-31,14:24:47,20197970.0,72.84173245954472,46.91172687413102,131.35283524756684,5.0,45.290485369072364,58.9211258303751
2029-10-31,14:24:48,20197970.0,75.10603261104157,35.31321986406025,97.56170576838151,5.931173832385241,45.7467506227067,57.818414278653094
2029-10-31,14:24:48,20197970.0,71.97274287330937,51.36298383357881,113.26861607251226,19.86855726708077,46.73255213988822,58.12320745334837
2029-10-31,14:24:49,20197970.0,74.85055468309336,36.62186374515828,76.50327641661016,22.774861385417246,45.79320082657389,57.39002558495917
2029-10-31,14:24:49,20197970.0,71.80603173589549,52.21693435540945,99.55912779727704,27.333888887636725,45.122083390241976,59.056503053187974
2029-10-31,14:24:50,20197970.0,69.34506847861694,64.8228159441213,96.88171717812966,37.635950102181674,46.15411734439858,60.03270137986429
2029-10-31,14:24:50,20197970.0,72.14146166921965,50.49874940962116,136.61604158621867,7.366621360236007,46.51203333434246,58.3243980374039
2029-10-31,14:24:51,20197970.0,69.65063110142088,63.25762140917223,97.24354404465896,36.56844745408067,45.29473805675685,58.508841021973346
2029-10-31,14:24:51,20197970.0,76.37036626383025,28.836877615333393,63.363153345864724,20.067602159385032,46.678847192143444,59.92942342840913
2029-10-31,14:24:52,20197970.0,75.8988954687911,31.251909614377418,77.853975177932,12.720625604494792,45.69405992644961,59.56327737228476
2029-10-31,14:24:52,20197970.0,76.16933564326499,29.866624073780464,40.99706550549739,40.683210961321706,46.38034123792288,58.2592851326682
2029-10-31,14:24:53,20197970.0,72.53107237543452,48.50303232050455,133.91651801304863,5.9751825782056756,46.351796119371315,58.4199345139034
2029-10-31,14:24:53,20197970.0,77.59956173318511,22.540524961452714,45.409494492615764,24.635717701482086,46.61556926406832,58.88756444426873
2029-10-31,14:24:54,20197970.0,72.99670862051236,46.117886848907794,90.96769973866023,25.687408967430493,44.88823310050661,57.467176086507024
2029-10-31,14:24:54,20197970.0,75.03995725965257,35.65168003939149,84.1988211987148,15.957325779820458,46.53289861592707,57.51204766196966
2029-10-31,14:24:55,20197970.0,75.11902210988444,35.24668328175828,35.32360873438104,49.94543780757481,45.4112631694137,58.333421464369565
2029-10-31,14:24:55,20197970.0,72.08811121114894,50.772028401151765,90.80104615110389,30.28982738601593,45.39721493815391,59.201605916173655
2029-10-31,14:24:56,20197970.0,69.75627714402347,62.71646684320082,81.45503988810901,42.53044137046295,45.439408134988824,57.99676560405703
2029-10-31,14:24:56,20197970.0,77.87875311611359,21.11041278754033,21.11041278754033,50.0,45.62526347076528,58.758809743062606
2029-10-31,14:24:57,20197970.0,72.01804637439199,51.13092406246584,93.58322541739187,29.24333359247393,45.16323509436329,59.06458647203634
2029-10-31,14:24:57,20197970.0,79.94285799413197,10.53737330715563,18.751751648691748,30.511323595326246,45.551105347024595,58.14075328152387
2029-10-31,14:24:58,20197970.0,73.20647624625988,45.04338651108371,59.150480490793946,42.170274555045424,46.737101890851136,57.957183827129946
2029-10-31,14:24:58,20197970.0,71.2682289254765,54.97174124907888,109.05222134850592,25.405326959543405,45.93811139915304,59.42683843564403
2029-10-31,14:24:59,20197970.0,74.92077554735761,36.262168858469465,78.22528796842286,21.06962956784616,45.69369831047349,59.14628232205335
2029-10-31,14:24:59,20197970.0,73.78670620393414,42.07125349811325,86.95224930898019,23.330366890019278,45.56212257991188,58.987250417243615
2029-10-31,14:25:00,20197970.0,68.05722554882378,71.41958061739196,152.36863661942877,21.664263741726504,46.52916159649894,59.823836814719655
2029-10-31,14:25:00,20197970.0,78.17027116252989,19.617159296970083,42.42160428099593,20.93814063646304,47.130149496735186,58.9474030953237
2029-10-31,14:25:01,20197970.0,77.11814382245122,25.006509432959064,33.00241511637728,42.00617572710942,45.70002719742187,60.37068451613013
2029-10-31,14:25:01,20197970.0,76.24270932539075,29.4907793935035,55.73498218533764,27.7521963376666,45.02407047042909,57.75082129206283
2029-10-31,14:25:02,20197970.0,79.91312007861076,10.689700913285751,23.836047558336457,19.254643437423724,46.62502423786934,58.08194426997447
2029-10-31,14:25:02,20197970.0,75.756823171208,31.979651710921072,49.12895167135691,36.593584480331174,46.34049368317144,57.33154303598591
2029-10-31,14:25:03,20197970.0,73.14296790655227,45.368697589126896,101.3477111166069,19.153283815614763,46.895758092652535,58.7038286914581
2029-10-31,14:25:03,20197970.0,76.76022441559171,26.839893026894703,58.50075570448676,20.50951111665522,45.32957416570318,59.15216321455194
2029-10-31,14:25:04,20197970.0,73.08440432865306,45.66867993393648,126.7234509978452,5.628906297947985,45.35449160932973,58.36495555315616
2029-10-31,14:25:04,20197970.0,75.68701094848879,32.337253398162986,69.97119438309751,20.90511945962575,45.84069229978861,57.40475309548748
2029-10-31,14:25:05,20197970.0,74.67564930118988,37.517787943531694,86.27470094350276,17.51080242700111,45.896157107412584,57.881703385254106
2029-10-31,14:25:05,20197970.0,73.17046557866067,45.22784526329938,96.07964357428288,21.891321587982137,45.80717262404311,58.92127144200528
2029-10-31,14:25:06,20197970.0,70.32363529894067,59.81026753359175,91.54657974007077,36.73458859356602,45.55649156858373,60.31106361990103
2029-10-31,14:25:06,20197970.0,70.16181293582508,60.63917610904784,154.87354083616935,11.149552659794047,45.35687613585312,57.09561664649483
2029-10-31,14:25:07,20197970.0,71.43738393496278,54.105272392457465,94.59698199770106,31.290312471059508,46.562982237549164,59.76289798099463
2029-10-31,14:25:07,20197970.0,73.33377775802762,44.39130534787984,86.52516697997709,26.271332132549254,45.29294533589908,60.37403768201077
2029-10-31,14:25:08,20197970.0,74.47842028075806,38.52806132736533,79.12841392615934,23.655336396360024,46.08816083747184,58.48696379717624
2029-10-31,14:25:08,20197970.0,72.26402885176854,49.870919073144734,69.53874844752386,40.14063218609793,46.21634889495423,60.17605880338466
2029-10-31,14:25:09,20197970.0,75.37707047355377,33.924872764289006,52.977185731120855,35.95992304878498,46.671243201420886,59.8214526503076
2029-10-31,14:25:09,20197970.0,77.48224995367427,23.141435355828158,50.245091006319996,20.719560785945596,46.53349327957602,59.31890021762607
2029-10-31,14:25:10,20197970.0,76.5284205631293,28.02727033019494,66.39463814399907,15.776752996465222,45.81456203108724,59.108130743263025
2029-10-31,14:25:10,20197970.0,75.60909811613338,32.736349132733,65.22569007794594,25.188634495036798,45.287229199566916,58.07679959105226
2029-10-31,14:25:11,20197970.0,69.05412317326184,66.31313566232537,116.34728265583401,31.137165927317678,45.851366614634166,59.53641275229649
2029-10-31,14:25:11,20197970.0,77.3520748710759,23.808235915398733,52.622135367132984,19.74376896914699,45.16571872813681,58.17559582907422
2029-10-31,14:25:12,20197970.0,71.69121759783661,52.80505099014558,138.43038717409183,9.461578684998543,45.98392218014011,59.09718459136452
2029-10-31,14:25:12,20197970.0,74.83803259472727,36.68600609377706,78.4647815035589,21.529487767769954,45.74931180443375,58.538815320186316
2029-10-31,14:25:13,20197970.0,75.00351007014967,35.838374803629094,58.80892046883659,33.976292318589294,45.91545715461423,59.521729562558455
2029-10-31,14:25:13,20197970.0,74.68902062486563,37.449295526002786,49.58869186805469,41.896111681444744,46.164972779514734,57.81428450394524
2029-10-31,14:25:14,20197970.0,69.02990785276612,66.43717467912056,116.46388524010068,31.175181363972804,45.6444483864439,58.50559680855298
2029-10-31,14:25:14,20197970.0,73.41434561888528,43.97860966425944,85.62549110344432,26.32548996141271,46.83026103909827,58.3464573296045
2029-10-31,14:25:15,20197970.0,66.94112541134307,77.13662093996298,163.30740591872603,22.072024957564732,46.34289658043501,58.56624967742786
2029-10-31,14:25:15,20197970.0,70.53416007874073,58.731888798029445,133.47793727433523,18.183362562480013,46.09477866396934,58.67453565780272
2029-10-31,14:25:16,20197970.0,80.08465676252125,9.811032319148605,15.586998847962192,35.28196029499263,47.07523318784727,59.238322152402425
2029-10-31,14:25:16,20197970.0,76.7055627605188,27.119888410512914,69.92182504651628,10.543775117994805,45.990384140432774,59.62268038918392
2029-10-31,14:25:17,20197970.0,72.02155053789446,51.112974558323884,93.79206286918678,29.125120050407784,46.82857843522699,58.29375146148779
2029-10-31,14:25:17,20197970.0,77.93705711714263,20.81176008277261,41.31341396847298,25.372513179854675,46.48436585681416,59.27851292577054
2029-10-31,14:25:18,20197970.0,77.7977836836643,21.525165455928214,54.22126719966618,12.025725411168457,46.21996805439264,59.316714892747946
2029-10-31,14:25:18,20197970.0,77.85312939925089,21.241666084264114,35.68016317919422,33.00686839058003,46.38069469810154,59.84162282911199
2029-10-31,14:25:19,20197970.0,70.1370330121578,60.76610721320117,147.44334001825365,14.339811788115394,46.25013635213562,59.72083964097833
2029-10-31,14:25:19,20197970.0,77.33641918404422,23.888429610419337,42.97083159158619,30.029660496347837,46.04762763827041,59.395812149483326
2029-10-31,14:25:20,20197970.0,77.20047032973494,24.58480537079505,67.34215491125221,6.520553146975729,46.03797327854471,60.37584028584018
2029-10-31,14:25:20,20197970.0,76.06465031639914,30.40285753059598,72.71303925984904,15.208712958416724,45.74379705085188,59.883860087480556
2029-10-31,14:25:21,20197970.0,81.0238829232371,5.0,12.74281419227059,11.28592903864705,45.66856663312219,59.74080229428695
2029-10-31,14:25:21,20197970.0,70.10933706229565,60.90797518437735,76.16108587196949,43.7392801839912,46.16595278500823,59.05993280848206
2029-10-31,14:25:22,20197970.0,75.06692460987415,35.51354420065066,81.19782265877659,17.840242725415635,45.9053309448485,59.18671089608522
2029-10-31,14:25:22,20197970.0,80.3200323356218,8.60535946133362,14.13929272685291,33.923003767637894,46.51186755850185,59.62271930255116
2029-10-31,14:25:23,20197970.0,74.63518117343845,37.72507930598601,88.13383936653561,16.59466263033739,46.374331152090804,58.81693612745336
2029-10-31,14:25:23,20197970.0,76.60498065624601,27.6351037810213,60.501663971170984,20.267381253041336,46.17663306417845,58.871066601049705
2029-10-31,14:25:24,20197970.0,78.12861597261976,19.83053119108892,38.7906512075784,26.097311975927514,45.64753245895822,58.44524433498512
2029-10-31,14:25:24,20197970.0,72.51151976496939,48.60318736814476,104.6601509399982,21.16600442927227,45.73154849039243,59.51672414257929
2029-10-31,14:25:25,20197970.0,72.11923858383601,50.61258352805163,50.61258352805163,50.0,46.14904869976944,58.31603559003255
2029-10-31,14:25:25,20197970.0,76.63878077825926,27.461968186849855,48.770343980457,30.60192222146459,45.55625314193751,58.18319954673428
2029-10-31,14:25:26,20197970.0,71.79943004829057,52.250750419906545,79.16607819912814,37.12203769184176,45.2669932192467,60.048675735137955
2029-10-31,14:25:26,20197970.0,75.45947629364944,33.50276243522394,64.18906296658176,27.10166393690045,45.21279771369139,59.45465307285807
2029-10-31,14:25:27,20197970.0,74.04321316919955,40.757338541743074,75.1585417216886,28.898767430120404,46.82321990784796,60.225709374838125
2029-10-31,14:25:27,20197970.0,74.21022083442631,39.90186910471305,89.89728582253915,18.67601829213507,46.43753090507739,59.533595606567324
2029-10-31,14:25:28,20197970.0,77.97801474474869,20.601961337411613,48.60528825440636,16.01861534156118,45.391693933845275,58.810651261602175
2029-10-31,14:25:28,20197970.0,72.37910410564548,49.281464915357866,83.25153651104179,32.767318476617746,45.779798190548824,59.42426790957006
2029-10-31,14:25:29,20197970.0,74.93560371951135,36.18621397300169,71.27885872130182,25.755515087539607,45.859404227605864,57.97880812855484
2029-10-31,14:25:29,20197970.0,71.91073048426723,51.6806321491261,54.27493635803035,48.74503072958826,46.404161733333396,60.95232123982966
2029-10-31,14:25:30,20197970.0,74.97131928717913,36.003266821896446,68.59792035944403,27.36687777612711,46.719511155107796,59.26237899263859
2029-10-31,14:25:30,20197970.0,77.06415324183119,25.283067347502772,55.37142751119871,20.24850688590621,46.41443790583048,59.25556803002686
2029-10-31,14:25:31,20197970.0,71.5075773028621,53.74571835139861,118.92180046554915,19.68312820380487,45.19549872133991,59.744946985662885
2029-10-31,14:25:31,20197970.0,78.76938673990047,16.548287787430233,34.15184289193572,23.405775675056827,45.7378366910397,60.50058709455544
2029-10-31,14:25:32,20197970.0,72.35635158688089,49.398010969649,111.03393975395049,18.806472378932583,46.036649462229654,60.33880343782347
2029-10-31,14:25:32,20197970.0,67.94344700428755,72.00239259376656,163.8900329801055,18.09562950749295,45.946639313336156,59.455095461614974
2029-10-31,14:25:33,20197970.0,75.27259966727684,34.46000737449058,54.93882259147141,35.143056562329335,46.74822386948825,61.02669659228424
