date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-29,14:24:17,19297970.0,72.91041849938897,44.46038553125145,99.8878240109877,18.83324457410743,44.95297581408962,57.292067330355074
2029-08-29,14:24:18,19297970.0,73.04933142067561,43.7809128805841,89.00111713429432,24.178128504851017,45.5065713042584,56.7556015227271
2029-08-29,14:24:18,19297970.0,71.60234296362513,50.85864958995962,86.47827399593992,32.49087191010857,45.0816453970357,56.117047581757625
2029-08-29,14:24:19,19297970.0,72.69021752724842,45.537467035506275,68.2386370944465,37.53709223591654,45.60343531760632,57.032661925655326
2029-08-29,14:24:19,19297970.0,73.29399377138651,42.584182047942676,81.69008831617279,27.041999876736277,45.62743587195859,58.054966883905585
2029-08-29,14:24:20,19297970.0,76.26082241804708,28.07236481776291,77.48113064890457,5.998749880987898,44.19534555456258,56.794609196092985
2029-08-29,14:24:20,19297970.0,73.67779437141525,40.70687640485495,74.95401711974256,28.967226338936758,45.622014327896686,57.6285618382059
2029-08-29,14:24:21,19297970.0,72.37534750417247,47.07760863798265,129.79403594256942,6.07443235877831,45.607778081416114,57.522845308865584
2029-08-29,14:24:21,19297970.0,77.00209914815574,24.4465159045032,45.35256042532138,28.620629824629578,45.82485991280025,57.437964873999505
2029-08-29,14:24:22,19297970.0,67.23243426098462,72.2334318769887,148.95625287068472,23.446221853215892,44.240589114053634,56.00156925979605
2029-08-29,14:24:22,19297970.0,72.59620749164652,45.99730365464939,75.09289807702264,34.18625000237798,44.62007243092222,56.71284852117277
2029-08-29,14:24:23,19297970.0,70.37987526809374,56.838175164285786,104.3504945934379,29.101933123370912,46.61364833214325,58.71979383825468
2029-08-29,14:24:23,19297970.0,75.5297137426193,31.64847814845667,46.58435611455201,38.20174077878711,44.85578497464245,57.55723634614433
2029-08-29,14:24:24,19297970.0,70.46069877774313,56.442838547439436,123.74845987479684,20.188591210385376,45.293726052359936,58.087068897286436
2029-08-29,14:24:24,19297970.0,69.60757591047508,60.6157668150076,112.97378348634578,28.405776490822564,45.13558759425169,57.77148638255972
2029-08-29,14:24:25,19297970.0,76.6772923061526,26.035262032988616,33.666365249478396,42.67233876230955,44.64385567833934,56.7205955009637
2029-08-29,14:24:25,19297970.0,74.76159327550103,35.40562935505811,74.02752401936094,22.72898733348936,45.82718784252501,57.708716894258146
2029-08-29,14:24:26,19297970.0,72.78534087382074,45.07218481526939,66.21186188994768,38.27454384487888,45.507144614035084,57.4142566897565
2029-08-29,14:24:26,19297970.0,72.15014214548782,48.17916838197634,86.09067016905827,30.32785586578094,45.42727768313978,58.11771099627695
2029-08-29,14:24:27,19297970.0,65.64461955603706,80.0,174.71865792714422,20.40041939776743,46.159458450541564,57.828381914166556
2029-08-29,14:24:27,19297970.0,75.41862583215223,32.1918487455402,72.22455998885209,18.910832397550667,45.440227833526365,58.25505423728062
2029-08-29,14:24:28,19297970.0,77.94649551900608,19.827136372068388,46.996642372803066,15.742019559856987,44.4263493073817,57.39902912495932
2029-08-29,14:24:28,19297970.0,72.80384114842671,44.98169337280194,73.56649756560367,34.11309020989112,46.35979168988771,58.46408794028541
2029-08-29,14:24:29,19297970.0,72.70754840091736,45.452695550167505,108.8839400776133,15.111395617101058,46.298065100288824,57.267339757856604
2029-08-29,14:24:29,19297970.0,76.16029373960333,28.56408644435886,53.43931602933109,28.228579414374327,45.85462595683086,55.65516350599535
2029-08-29,14:24:30,19297970.0,74.51032763048187,36.634659255671174,73.44055309189729,24.883147145330398,45.471078979318634,56.26509234508601
2029-08-29,14:24:30,19297970.0,68.52123006992625,65.92947183958177,65.92947183958177,50.0,45.99269143777679,58.18606767404449
2029-08-29,14:24:31,19297970.0,73.91161504568831,39.563176079085395,77.99267346783729,25.716372396434576,45.42175624084445,57.46150199689797
2029-08-29,14:24:31,19297970.0,76.79452082267325,25.46185554123594,65.33717963682102,10.847979018058744,45.49414969020017,57.09933423537188
2029-08-29,14:24:32,19297970.0,69.81215996280861,59.61507323635572,122.81628369465226,23.4961281487809,45.95456285420614,59.78309388347045
2029-08-29,14:24:32,19297970.0,80.97778872225231,5.0,11.090129689457754,19.54935155271122,45.839026161249066,57.34310794986777
2029-08-29,14:24:33,19297970.0,72.87680779354471,44.6247874830588,96.71346631111183,20.818528352752494,46.02558302179719,57.37210837841711
2029-08-29,14:24:33,19297970.0,66.40399227246314,76.28563716250878,157.74260544221386,23.305273669609665,46.05251627472282,59.40451111177974
2029-08-29,14:24:34,19297970.0,70.86441903437631,54.46809875821157,141.4948889764443,10.05607309493586,45.44569429139858,58.16376268987229
2029-08-29,14:24:34,19297970.0,73.8326898759306,39.94922723835066,85.91212171885427,21.236681121343498,45.36674964814409,58.32377273297674
2029-08-29,14:24:35,19297970.0,75.81108173706302,30.27220691877654,70.92713834371095,16.42553057494635,45.78601037510131,58.34287829824755
2029-08-29,14:24:35,19297970.0,78.39224088799953,17.64683676719804,41.83781187732703,15.729020689000764,45.905471212474055,58.38610498480828
2029-08-29,14:24:36,19297970.0,73.47645341122899,41.69170686294712,85.53239363374165,23.71138646655093,45.83700049842042,59.400994254665804
2029-08-29,14:24:36,19297970.0,70.03997285971658,58.50075909275747,112.15951179580694,27.069206649964418,45.19934798174025,58.59615102564222
2029-08-29,14:24:37,19297970.0,75.78480244751252,30.400748298247585,59.06396476239002,26.428856139542216,45.81326096884222,58.36756648143116
2029-08-29,14:24:37,19297970.0,71.72310031825042,50.267982292239324,111.43943639179348,19.577327699406105,45.13798133823304,59.33473691515964
2029-08-29,14:24:38,19297970.0,71.45487133492146,51.57998593164332,108.93253638965557,22.202129652565706,46.86518438751037,57.89155627667964
2029-08-29,14:24:38,19297970.0,69.8200643767654,59.576409928051135,140.79817546519868,15.916977191460116,45.90987363244905,58.1453528852931
2029-08-29,14:24:39,19297970.0,67.97129429521597,68.61940388534231,157.03924172210642,17.786138894288996,46.78969818106479,57.3598296146924
2029-08-29,14:24:39,19297970.0,76.8901144808435,24.994272859205353,49.452989791749886,25.53567864294117,47.04644156767344,59.74792582425097
2029-08-29,14:24:40,19297970.0,71.55949807690938,51.06821921440242,87.09722885705395,32.362313491200354,46.3539718952013,57.99522939487373
2029-08-29,14:24:40,19297970.0,72.3294029035777,47.302340068729556,92.15636088950136,26.293973640839113,45.45810314189327,58.05960061933443
2029-08-29,14:24:41,19297970.0,79.82506932213778,10.638361781012648,18.070896234927474,32.53364896092268,46.6565579394629,59.08451530195846
2029-08-29,14:24:41,19297970.0,76.49359588905962,26.933786736696263,54.23373591783772,24.660127214913388,45.22291919257082,58.90236310067603
2029-08-29,14:24:42,19297970.0,72.98936135761663,44.074247851369854,88.36286962825783,24.878401824212034,45.5630699955636,57.279726922499044
2029-08-29,14:24:42,19297970.0,77.87477693448558,20.177937552224225,47.092199834436975,16.65384877350117,45.891227140504114,58.83552389774012
2029-08-29,14:24:43,19297970.0,77.2843213749995,23.066066319435052,49.735528884661065,21.094483346348913,45.89231982881431,59.57233293054702
2029-08-29,14:24:43,19297970.0,74.64402217304551,35.98071155682449,69.12122752674577,26.97341538286262,46.20880671874545,56.2199437387668
2029-08-29,14:24:44,19297970.0,76.10870356321664,28.81643240017914,58.50494349086118,24.243418929872906,45.693624574097875,57.95460576755074
2029-08-29,14:24:44,19297970.0,74.45525133937865,36.904057042127704,80.59171586022565,20.40456909099015,45.809440070019065,57.41858643087563
2029-08-29,14:24:45,19297970.0,72.24541264445874,47.71316638686616,109.43076539160198,17.662176041556634,45.52478804929112,58.4887233540448
2029-08-29,14:24:45,19297970.0,76.83531208865915,25.26233090834512,48.767237268879086,26.739174973785385,45.55043095237648,59.40658688071026
2029-08-29,14:24:46,19297970.0,71.661767982426,50.56798062506708,87.54498075488623,31.719163157817867,46.53628700210093,59.84638476210813
2029-08-29,14:24:46,19297970.0,77.09815809374065,23.976657335751337,46.14230790942152,26.88830196044549,45.649935959988206,58.63979555563337
2029-08-29,14:24:47,19297970.0,73.1960738808172,43.06314316244473,60.607768486712395,39.81459315563367,46.77014716209592,59.68388891278143
2029-08-29,14:24:47,19297970.0,71.73946689798136,50.18792751253173,109.472255893913,20.46883019498155,45.41361991239341,58.66704750170704
2029-08-29,14:24:48,19297970.0,74.06826587807944,38.796940977784715,81.42456790082369,22.531579907648045,45.50155336680542,59.401025807193236
2029-08-29,14:24:48,19297970.0,74.60572122484066,36.16805515710862,84.4337145658137,16.63792177997525,44.95998005811442,58.24333358209531
2029-08-29,14:24:49,19297970.0,71.25459856933114,52.55959146892326,86.06658951348682,34.0623770523525,46.39541529359406,58.745717337967
2029-08-29,14:24:49,19297970.0,75.698173974507,30.824479061600123,55.42216596782182,30.050200639996792,45.676507257815864,57.98151796122082
2029-08-29,14:24:50,19297970.0,72.21594803207616,47.8572883165689,81.21931160530117,32.57213035763361,44.549462883129884,58.9189012471869
2029-08-29,14:24:50,19297970.0,74.20469991872145,38.12959341661012,81.39916606336996,21.629927852895335,46.06316044174616,58.62012064483091
2029-08-29,14:24:51,19297970.0,72.62758076886166,45.843845764396754,111.02763423930264,14.453359339712659,46.0005488214447,57.803829076162
2029-08-29,14:24:51,19297970.0,78.99913444145659,14.678303907756952,36.884569439312685,12.178420492062905,45.78834991145452,58.27126114481774
2029-08-29,14:24:52,19297970.0,73.71223817077208,40.538399495498524,76.7824947750587,27.6482941293817,46.100373132593106,58.61886464669286
2029-08-29,14:24:52,19297970.0,78.20423779721509,18.566426948196153,40.57378006071821,20.36673618741137,46.05710226446773,58.205269248337295
2029-08-29,14:24:53,19297970.0,80.97778872225231,5.0,9.170340978969822,29.14829510515089,46.05379316618743,58.47367917151291
2029-08-29,14:24:53,19297970.0,78.93526220184012,14.990725816059559,22.362277758219445,37.70647927156611,46.425972281890076,58.68161890358355
2029-08-29,14:24:54,19297970.0,71.75272453930918,50.12307965956619,100.10014053013612,25.072830116379524,47.28193268954346,60.85529161931903
2029-08-29,14:24:54,19297970.0,70.8474019053602,54.55133560653509,140.39280711640126,10.660233816721341,45.96673649981751,58.17909128975975
2029-08-29,14:24:55,19297970.0,71.8787792241778,49.50650122997595,91.19360067763846,28.948674208458726,46.302658703046646,58.98232595194585
2029-08-29,14:24:55,19297970.0,69.94296143621162,58.9752765707818,120.19806981613584,24.04726319007814,46.47270128853324,58.36560938672708
2029-08-29,14:24:56,19297970.0,71.37862932180366,51.95291281465426,113.49650691818451,20.38491647085726,45.966808079556216,58.94697855301104
2029-08-29,14:24:56,19297970.0,80.9733088595251,5.021912606643681,9.673360177161236,26.84424274745455,45.623117478021506,57.557222640615464
2029-08-29,14:24:57,19297970.0,70.70396661998437,55.25292875316856,97.86232880495336,30.72075045915946,46.215135564774755,57.907955254413125
2029-08-29,14:24:57,19297970.0,75.75972974868577,30.523387812076862,65.11437524230524,21.668456624806453,46.20941891297715,58.88641223604646
2029-08-29,14:24:58,19297970.0,72.75584175643989,45.21647552122727,110.57145978305806,13.86550283471933,45.44175068012632,57.61149263777297
2029-08-29,14:24:58,19297970.0,75.71502544225665,30.742052521625084,50.95178145679214,33.56507838818602,46.197138111814354,58.80808639296228
2029-08-29,14:24:59,19297970.0,73.86540486567652,39.789206553497706,69.82005829708913,31.13128261101783,46.44876269685761,59.85566646264106
2029-08-29,14:24:59,19297970.0,76.89291021268012,24.980597937506232,54.121599276085405,20.836365274881537,45.91163581145647,58.94111988599207
2029-08-29,14:25:00,19297970.0,70.20627110230734,57.687335066771524,130.2832957866112,18.539038666020957,45.51228688724096,57.812260175705326
2029-08-29,14:25:00,19297970.0,72.78088052057404,45.094001994084586,86.19760663747813,27.21226614085755,45.301337132580045,58.637168537691146
2029-08-29,14:25:01,19297970.0,73.58498298124057,41.1608500216358,64.52085036727696,35.81176024464861,45.349035280289755,57.21178242448505
2029-08-29,14:25:01,19297970.0,71.59888880187161,50.875545127255656,128.47412175692187,11.868429893199231,45.99727355346708,59.07454590266155
2029-08-29,14:25:02,19297970.0,77.47101179424158,22.1528968832035,52.22622809468432,16.061626872056337,46.1306734024185,58.50870961973353
2029-08-29,14:25:02,19297970.0,76.79615293387316,25.453872303154757,65.48036807604204,10.687223444656016,46.09009152208461,58.86988809081311
2029-08-29,14:25:03,19297970.0,76.3214836444355,27.775649120583008,41.842369528794464,37.33898139774942,46.71966003550871,58.49092046792212
2029-08-29,14:25:03,19297970.0,75.83746022958505,30.143180302184426,53.82058396685844,30.362553463744703,46.175759900956045,58.42225623225045
2029-08-29,14:25:04,19297970.0,77.6500255924193,21.2772765389819,33.69042627057445,35.415015745964325,45.23757907881821,58.280381986136916
2029-08-29,14:25:04,19297970.0,73.27546824684626,42.674796996845714,113.48745437826915,8.516113511531458,46.367865375604126,58.702510497230755
2029-08-29,14:25:05,19297970.0,69.69013821685701,60.211925123083404,115.23501224494004,27.154406286885823,45.51767121299237,58.11507280204238
2029-08-29,14:25:05,19297970.0,72.74461590107599,45.271385184269874,119.31661596192107,9.110357195686625,47.21907941809334,57.93427727532643
2029-08-29,14:25:06,19297970.0,75.34418400358628,32.555970283750874,79.09208720549147,14.264529273631116,46.3585640199786,58.10397909974776
2029-08-29,14:25:06,19297970.0,71.50463078838965,51.336594694668236,121.81073218038797,15.680360226036232,45.67058599574259,59.93638448406703
2029-08-29,14:25:07,19297970.0,77.69164911165674,21.073681058558577,25.603490485453044,44.62622427673262,46.356573810365774,56.8427424217228
2029-08-29,14:25:07,19297970.0,74.89161941557214,34.769625121385374,69.37831234943476,25.115717305531863,45.54035028522856,58.395447591536815
2029-08-29,14:25:08,19297970.0,71.3070014487296,52.303270292767166,128.4486625429359,13.603904773092845,46.23587857067786,56.66297427500785
2029-08-29,14:25:08,19297970.0,74.89679038365458,34.74433207191991,66.06561434283273,27.463027490297875,45.52310253750941,58.4597954076824
2029-08-29,14:25:09,19297970.0,74.93552125372666,34.554885570422606,70.47254407180249,24.01405191446811,46.82418250321959,58.09497751875347
2029-08-29,14:25:09,19297970.0,69.75325300750762,59.90320816786802,132.01862630151018,19.903357291168938,46.69804084924405,57.89051662508637
2029-08-29,14:25:10,19297970.0,71.18059200024639,52.921583997746744,132.07320170191045,12.609009535913657,45.68255228524775,58.46414995920222
2029-08-29,14:25:10,19297970.0,74.69482648363915,35.73220955093011,53.00881838383803,37.912440169503725,46.58896148987433,58.90040395325789
2029-08-29,14:25:11,19297970.0,72.06023842009087,48.61891957311485,79.99855516342345,33.864493562470685,46.46238433480419,58.474488559420024
2029-08-29,14:25:11,19297970.0,74.32106906564434,37.560390408112305,51.87141620890155,40.47465585068949,45.088927736718965,59.613885508347074
2029-08-29,14:25:12,19297970.0,73.61541585697861,41.011991970465125,88.04990652206855,21.326731346359693,47.111261923126634,58.377476811702934
2029-08-29,14:25:12,19297970.0,73.0510836054501,43.77234231981732,93.03514713197995,21.86419425979657,45.94014344209363,59.17740614183017
2029-08-29,14:25:13,19297970.0,73.68786406366112,40.657621948046064,80.69869520662947,25.379110151997153,45.91964974040203,58.42756944723599
2029-08-29,14:25:13,19297970.0,73.07883716791238,43.636589745636044,99.02086516355001,18.26958995836013,45.83874724808653,58.809404624518386
2029-08-29,14:25:14,19297970.0,74.2717476333433,37.801639127309144,94.7194829165026,12.35755571504165,46.829040992745675,59.21165186578332
2029-08-29,14:25:14,19297970.0,72.489651131322,46.51850882350303,101.90765872257784,20.232735689557423,46.2278311580177,59.26322028447504
2029-08-29,14:25:15,19297970.0,69.91712607227306,59.1016465517288,110.10018319457164,28.427615972506658,45.67671044890643,60.18623855518046
2029-08-29,14:25:15,19297970.0,74.98351576776913,34.320127281763206,78.41966909499625,17.876327022928642,46.790753834976925,58.23484191131048
2029-08-29,14:25:16,19297970.0,71.7909751010135,49.93598251762997,109.27643217494096,20.29173820883529,46.53113977412359,58.71700191803873
2029-08-29,14:25:16,19297970.0,71.81875644683755,49.80009404511544,56.843060741687246,46.464380825169044,45.872008622124525,58.69821969707235
2029-08-29,14:25:17,19297970.0,69.94293880348656,58.975387275513526,113.74344989959266,26.783508699900167,45.15470597803423,59.754820947238976
2029-08-29,14:25:17,19297970.0,73.34846330829318,42.31775211270131,86.46496418238095,23.919212466610883,45.85283423058103,59.918264195418494
2029-08-29,14:25:18,19297970.0,71.87689163577663,49.5157340981817,119.14624843554901,14.844248194270302,45.75555634904004,59.452066603267404
2029-08-29,14:25:18,19297970.0,77.17088008637882,23.62094812855892,34.72448518610551,38.2482098124145,45.688492527279344,60.75431311176025
2029-08-29,14:25:19,19297970.0,74.50718207421511,36.65004529344659,84.61774951217612,17.27991477591253,46.521766789009945,60.260725951210546
2029-08-29,14:25:19,19297970.0,70.71611296503872,55.19351664669526,75.87464866187211,40.63244504442392,46.887276848346865,58.158117083094474
2029-08-29,14:25:20,19297970.0,70.97934256114969,53.905966793542724,100.10030815024007,28.576424789105694,46.734829240733724,59.73846014494706
2029-08-29,14:25:20,19297970.0,72.4636509063468,46.64568519858911,89.7159912090689,26.916243256416703,46.84241958712483,59.840375856854216
2029-08-29,14:25:21,19297970.0,76.2340070641076,28.203528279384003,58.96256682451888,22.734760133168436,46.73267125246661,59.5370722381217
2029-08-29,14:25:21,19297970.0,71.45435665153211,51.582503431697134,104.65158889555478,24.279512463887592,45.94570046280453,59.645393976693896
2029-08-29,14:25:22,19297970.0,72.56284693071865,46.16048205843979,91.79431040659702,25.28522974999254,47.13405534503815,61.2935185757228
2029-08-29,14:25:22,19297970.0,69.97134473885899,58.83644371271596,164.74204239560467,5.0,45.581731680467335,58.44377172679411
2029-08-29,14:25:23,19297970.0,76.91439582015218,24.875504167070602,51.35436476757142,23.388619158568964,46.510207443374824,61.44632918294785
2029-08-29,14:25:23,19297970.0,73.95701948703513,39.34108675990444,75.2471089545805,27.182873458855063,46.61470003438337,59.34520531814098
2029-08-29,14:25:24,19297970.0,74.5396829809714,36.49107176486294,84.06604751190666,17.406427486151955,47.35128228019739,60.109444269064205
2029-08-29,14:25:24,19297970.0,73.86255556554191,39.80314349685098,61.13585895514495,36.601111379568735,46.410945422018486,58.86683910964094
2029-08-29,14:25:25,19297970.0,79.87220734808649,10.407792881144125,20.25420277373194,26.34846790997679,47.0694455090381,60.64472033360823
2029-08-29,14:25:25,19297970.0,71.8232290253631,49.778217068100446,81.01789334802403,34.310568899451894,47.18479531389406,61.075857612628646
2029-08-29,14:25:26,19297970.0,72.26094234813043,47.6372050664926,112.08243907611933,16.179148252047284,46.27503312504354,58.52348542033422
2029-08-29,14:25:26,19297970.0,76.3153519388884,27.805641479699858,63.41208363636998,17.986314771172054,47.40885308952048,60.394507641872785
2029-08-29,14:25:27,19297970.0,75.0021818119723,34.22882500106299,47.56093240119272,40.262514562130235,46.313080858742445,58.941289946127256
2029-08-29,14:25:27,19297970.0,75.79401668096138,30.355678195571954,44.88265918045885,38.036026660898344,47.049896924094,59.41845580990607
2029-08-29,14:25:28,19297970.0,71.30365313700301,52.31964807982298,69.15348079163728,41.956256717298984,45.49311172380058,58.2816326503958
2029-08-29,14:25:28,19297970.0,72.85190252869448,44.746608017582325,80.04584656210147,30.278260124963555,45.92049062555135,59.01464217422498
2029-08-29,14:25:29,19297970.0,77.01855335488172,24.36603250990479,27.601609844102377,46.680237813765615,46.676571899575954,59.0969776849976
2029-08-29,14:25:29,19297970.0,72.16700591351704,48.0966816769462,102.18338447123446,21.886468614625233,46.54071045557612,59.071322973749126
2029-08-29,14:25:30,19297970.0,77.95165896656532,19.80188010816464,31.147371214181735,35.676245078694365,45.96239808185992,59.67537226963999
2029-08-29,14:25:30,19297970.0,70.05074000163151,58.44809316082491,102.46286178341147,31.173565191649548,46.18500318596506,59.59347241973113
2029-08-29,14:25:31,19297970.0,70.87428022814134,54.41986414184746,115.35867996137993,22.00525176767572,46.521338627589856,59.35753460636563
2029-08-29,14:25:31,19297970.0,78.11333344498578,19.011072562112666,41.21571071803185,20.80038740137813,46.837727283602234,61.29567888314553
2029-08-29,14:25:32,19297970.0,74.94935127857806,34.48723798546408,54.93723873393311,35.175675160556175,45.544842185231424,58.41964582582869
2029-08-29,14:25:32,19297970.0,71.94821616870624,49.16686036492187,81.7509320035048,33.43189325251788,47.1853511686711,59.440421546284895
2029-08-29,14:25:33,19297970.0,73.669499287851,40.747450617568184,99.01981955156457,14.247843698918208,46.42009330829124,59.2398249808443
2029-08-29,14:25:33,19297970.0,72.36805645943902,47.11327173861642,98.36311195181398,22.804987680790493,46.53253424689041,58.71399102562904
2029-08-29,14:25:34,19297970.0,70.03699000856447,58.515349281777375,109.13131381198117,28.37491993491081,46.26319644080045,60.56223090729399
2029-08-29,14:25:34,19297970.0,74.47137574560408,36.82518681942306,80.49533060625386,20.353073834375337,46.42887040936721,60.0501250388923
2029-08-29,14:25:35,19297970.0,72.43458393131289,46.78786214217535,89.49963917577016,27.177960758387748,47.34460468283636,60.24233869617035
2029-08-29,14:25:35,19297970.0,80.96888240118693,5.043563993370348,6.010211403732118,45.20851023387229,45.91687959778939,61.16815624667187
2029-08-29,14:25:36,19297970.0,70.17360379309058,57.8471225291479,100.33575369808163,31.63753471595556,46.62520017679067,60.0962825810231
2029-08-29,14:25:36,19297970.0,76.20348447965965,28.352825127855404,79.38791035799512,5.0,45.85209074528717,60.34734402340206
2029-08-29,14:25:37,19297970.0,76.03926771524537,29.156067901580855,77.24528303397307,8.765688762694232,46.587343260103545,59.46998334888656
2029-08-29,14:25:37,19297970.0,73.32840813143568,42.41584913674159,82.39440550873061,26.43654601661701,45.77396902278052,59.43770079358866
2029-08-29,14:25:38,19297970.0,72.32472207689527,47.32523566176561,132.5106598529437,5.0,46.97908393324466,60.34412903973249
2029-08-29,14:25:38,19297970.0,73.07566300773117,43.65211569536049,82.56160697678025,27.716148082625917,46.01375236782231,60.6253505557379
2029-08-29,14:25:39,19297970.0,72.30625386805323,47.41557025914321,74.23849154979679,35.85753522310465,46.06660991680081,60.43314169678877
2029-08-29,14:25:39,19297970.0,74.5019773763447,36.675503327336905,88.02752772983301,14.995692121681298,45.81385622599176,61.05541543617154
2029-08-29,14:25:40,19297970.0,68.50519796388744,66.00789058914849,98.21401770286346,37.80216773091005,46.922657050979055,58.963431463252455
2029-08-29,14:25:40,19297970.0,73.4252710760199,41.94205792208361,100.63210714010569,15.017185537812988,45.94858687553105,59.83746193297769
2029-08-29,14:25:41,19297970.0,71.81827854774315,49.802431620061064,81.6289127856752,34.02363091002468,46.15158436265626,59.71545632016482
2029-08-29,14:25:41,19297970.0,77.6814959196001,21.123343942727672,50.47782079860951,15.258250616626475,46.50642356192596,61.54362113750228
2029-08-29,14:25:42,19297970.0,79.44578741074942,12.493564906065568,29.56546401235504,15.838615249837257,47.34791718317586,59.4751265959728
2029-08-29,14:25:42,19297970.0,71.76896999381133,50.04361734656017,137.49582399982606,6.31200775932864,45.736960208070435,60.36436879388837
2029-08-29,14:25:43,19297970.0,80.19072722799575,8.84979852692858,14.696486148235277,33.48355727106069,46.60501380121792,61.85428546942225
2029-08-29,14:25:43,19297970.0,78.54496273520977,16.899819733954534,35.31989602636845,22.75107577715025,46.2363902633842,59.712206884006875
2029-08-29,14:25:44,19297970.0,72.98759701908368,44.08287786050476,114.4968569778762,10.067274112531601,47.58471857810181,59.26910296038153
2029-08-29,14:25:44,19297970.0,72.95345253135007,44.24989072994222,76.35131781169976,31.863555733011268,47.077177513175435,59.4990024967446
2029-08-29,14:25:45,19297970.0,78.73753361613657,15.95788686195997,22.737453377794637,39.37897201791229,46.633080092959396,59.07011362773931
2029-08-29,14:25:45,19297970.0,76.66962296566365,26.072775513107118,43.803301482619794,32.99900411388949,46.882174604112976,60.8140056481887
2029-08-29,14:25:46,19297970.0,76.11915317448916,28.76531962388716,61.37852784226629,21.655791900799336,46.62960879324002,60.169383828087426
2029-08-29,14:25:46,19297970.0,79.67113654438174,11.39130190751575,25.8145545107158,18.345908307276357,47.27193365251216,60.789182095808954
2029-08-29,14:25:47,19297970.0,73.27505961749857,42.6767957487505,80.72562162907151,27.711057488755458,46.70664316464269,61.26912223912461
2029-08-29,14:25:47,19297970.0,73.43425919314718,41.898093834996466,102.48980580592266,13.845782454000686,46.23514535043606,60.26445420463409
2029-08-29,14:25:48,19297970.0,75.36581426001278,32.450168983680285,79.17197385275759,14.00496027264569,46.3260895187584,60.07632206541722
2029-08-29,14:25:48,19297970.0,74.59505054052852,36.22024928049796,53.91288673492441,37.78815869169578,46.07554584929683,59.69152254111647
2029-08-29,14:25:49,19297970.0,75.84008000190398,30.130366061254172,41.83608763903937,40.287438298967395,46.16272618279747,59.369298403511635
2029-08-29,14:25:49,19297970.0,73.5942034753825,41.115749295677105,93.85071211589528,17.935059117503,45.57466415416987,60.42786128064891
2029-08-29,14:25:50,19297970.0,71.53393973455282,51.19323418397342,123.3097804131414,14.782188809363792,45.767758138627016,60.28657330943049
2029-08-29,14:25:50,19297970.0,69.75850504007252,59.877518603101734,117.76416102621454,25.831228575613434,46.93896017181365,58.67470681671284
2029-08-29,14:25:51,19297970.0,76.88312269976349,25.028472154557555,46.92629944237747,28.12708347457754,45.87051468386872,58.619303718687995
2029-08-29,14:25:51,19297970.0,76.80301126247704,25.420325771468114,56.304233763186,19.626758258953828,46.88132683725579,60.81772163026499
2029-08-29,14:25:52,19297970.0,70.24467021949525,57.49951128697272,109.87357962654987,27.228472395971828,47.06416258681824,59.656322239231585
2029-08-29,14:25:52,19297970.0,75.94766832022817,29.604113217706775,77.28456966513112,9.734939451837917,46.11190895504612,59.478345547919645
2029-08-29,14:25:53,19297970.0,72.50923561694444,46.422714118197185,107.01927541603318,17.36696547752966,46.46050028282292,58.580590813385136
2029-08-29,14:25:53,19297970.0,72.56495105317046,46.15019004495085,77.14749724566005,33.208461779617025,46.42506483059204,58.74214576093844
2029-08-29,14:25:54,19297970.0,76.72244060423056,25.814425601906404,47.17275219382589,29.31551245678098,46.12495963406699,60.28827503280006
2029-08-29,14:25:54,19297970.0,74.3190565152407,37.570234510048216,95.11181171496995,11.710661408346974,47.26024368345397,58.615062844878715
2029-08-29,14:25:55,19297970.0,77.81515386059182,20.469575275225765,28.736264230405883,39.90368773651931,45.624670668872426,60.67673694091539
2029-08-29,14:25:55,19297970.0,77.42306292728965,22.3874318956599,54.59645813500883,14.032245425174155,46.32433219046771,60.525850673921205
2029-08-29,14:25:56,19297970.0,70.81880357631168,54.69122023543271,135.63878022278092,12.997918295254621,46.06628830857019,60.611957193316016
2029-08-29,14:25:56,19297970.0,69.55733439136047,60.86151600702065,153.9100857005542,11.778568873144744,46.23938077893949,61.85208975082684
2029-08-29,14:25:57,19297970.0,68.77698595872377,64.67847855490064,136.0521330271056,22.412131489912326,46.54326959398132,60.60532685010201
2029-08-29,14:25:57,19297970.0,79.86297399310003,10.45295651408119,22.2566850940847,21.769401881413433,46.17330225505102,60.66444858442642
2029-08-29,14:25:58,19297970.0,74.58688772503193,36.26017652290999,83.79996796379996,17.223138440284984,46.77798968932542,60.769145100069785
2029-08-29,14:25:58,19297970.0,74.71677688156132,35.6248423246042,92.02956312482655,10.417564598407655,45.53429435020692,59.44444057991677
2029-08-29,14:25:59,19297970.0,75.21163633627297,33.20430820663782,91.48498957401782,6.119638899953653,46.63745418823273,61.20616510305853
2029-08-29,14:25:59,19297970.0,76.21368899109378,28.302911222304413,71.07126966852356,12.222650781136714,46.6593688153516,58.96708662865162
2029-08-29,14:26:00,19297970.0,72.04124182469955,48.71183869758965,68.87835928114833,39.65009270705451,45.57196894420848,60.490238897300785
2029-08-29,14:26:00,19297970.0,74.42807607996654,37.03698092979977,61.037187351176875,33.799836124016615,46.286370512009626,59.52019560340314
2029-08-29,14:26:01,19297970.0,71.9393706312297,49.21012704407671,134.05381198156866,6.8972434975128,46.17590840602852,61.426999843688364
2029-08-29,14:26:01,19297970.0,72.6535163752725,45.716985461759485,96.48924591252779,22.235559749867274,47.59749568170556,59.85321442184826
