date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-12,14:19:07,20797970.0,78.60325062901039,16.427285381161855,16.56547373414848,49.78969691312313,35.03103319404351,41.060264493199135
2029-12-12,14:19:07,20797970.0,71.48885666547218,50.83376263002877,50.865038534043805,49.98461853776069,35.98758125082225,41.03661627130101
2029-12-12,14:19:08,20797970.0,72.08701831061114,47.940946300191634,95.80694780950999,25.039081827048214,35.2365136841688,40.587193240874605
2029-12-12,14:19:08,20797970.0,74.14040375686886,38.010408294859616,51.70305815190698,40.99414445194272,35.70390764113882,41.032166643416915
2029-12-12,14:19:09,20797970.0,77.13946596348282,23.506408922792,44.283689908038184,27.902536013167488,35.82507749450681,41.03797034740035
2029-12-12,14:19:09,20797970.0,69.93138203078036,58.365987561463626,80.00137109199214,40.732880383568904,35.53154810216124,40.99723511924686
2029-12-12,14:19:10,20797970.0,69.43516467697516,60.76578312826694,150.7532790382328,12.977727235072203,36.63485836716755,40.19377849306529
2029-12-12,14:19:10,20797970.0,73.72269592300935,40.030517829981996,47.996918774350895,45.02479522110863,35.09866280959752,40.35190305817634
2029-12-12,14:19:11,20797970.0,70.099537774351,57.552756414147105,137.26801782263723,15.372961099003401,35.22384342942673,39.82983656720701
2029-12-12,14:19:11,20797970.0,74.41247574622481,36.694619661308366,93.32524159080863,11.417625763530623,36.53408906531826,41.01703768793979
2029-12-12,14:19:12,20797970.0,66.64345636250908,74.26698211997703,156.83052010372893,22.20718560693232,36.51198843338638,41.18973561514808
2029-12-12,14:19:12,20797970.0,70.05755309739779,57.755801795074206,127.07328788672092,19.99544464052503,34.959078137340484,41.57009336015194
2029-12-12,14:19:13,20797970.0,72.76647776356425,44.65495928156825,85.68975973728291,27.026739517903806,36.01981197002849,42.61082750159404
2029-12-12,14:19:13,20797970.0,73.92649666735082,39.04490110571513,86.23547853561912,19.78441736724199,36.406448826532994,41.277631742634256
2029-12-12,14:19:14,20797970.0,70.88466230803868,53.75575423176896,101.52874176649658,27.78238431519653,35.71316969310514,40.793650622091185
2029-12-12,14:19:14,20797970.0,70.44673154403681,55.87366546151428,145.61587298742597,9.845927958795713,36.44312102620063,41.39884563769847
2029-12-12,14:19:15,20797970.0,70.59668898322447,55.14844455778704,83.56868503171545,37.116481388632636,36.64231685348002,40.452956469930825
2029-12-12,14:19:15,20797970.0,72.31434095733827,46.84157346353762,83.5192134924087,30.424632801126087,35.71891251154888,40.82838682770888
2029-12-12,14:19:16,20797970.0,73.85111845815617,39.40944356049177,103.19945261370445,9.533805041361598,36.28562034156045,40.667244132568
2029-12-12,14:19:16,20797970.0,78.63206264081094,16.28794535675633,34.26675067372722,22.404737179583577,35.96203785564318,42.50783329274831
2029-12-12,14:19:17,20797970.0,76.97297577015473,24.311585172274476,48.699827741204366,24.921171947332706,35.70126116909677,41.640013410503265
2029-12-12,14:19:17,20797970.0,73.86228851815059,39.35542315945169,82.53561170413056,22.570369546192634,36.365390934169795,41.864831247542114
2029-12-12,14:19:18,20797970.0,70.70835505484602,54.608407532510114,106.00590601850938,26.469970097827563,36.80302042210984,41.36604734577439
2029-12-12,14:19:18,20797970.0,76.53236944325525,26.442435901074138,33.829840869829376,43.01557825800086,36.57978655138755,42.75787184536945
2029-12-12,14:19:19,20797970.0,80.96612578031764,5.0,7.807157634082131,35.964211829589345,36.27009659513019,42.563535220090465
2029-12-12,14:19:19,20797970.0,76.46730637515829,26.75709249497276,51.92900677760118,26.481082270656056,36.41990318930763,41.09808502965364
2029-12-12,14:19:20,20797970.0,69.08931446916651,62.4383763761908,138.8807591915023,19.392868916567174,36.0536269646945,41.11672059155393
2029-12-12,14:19:20,20797970.0,72.96657310570441,43.68726254278296,102.98424498143093,16.067350649071678,35.400476895350096,42.49169168721417
2029-12-12,14:19:21,20797970.0,80.96612578031764,5.0,12.852081296646514,10.739593516767439,35.520743253016164,41.025215399682835
2029-12-12,14:19:21,20797970.0,69.46168652562318,60.6375187410566,169.7850524749585,5.0,35.92206120162431,42.00453948213787
2029-12-12,14:19:22,20797970.0,74.18903736582037,37.7752074937097,67.92775060355089,30.044753483576383,35.975107480934554,43.22984329168288
2029-12-12,14:19:22,20797970.0,76.75348482251566,25.37308251624777,45.906208740442146,29.768790202130646,35.850832428896844,41.9062723817374
2029-12-12,14:19:23,20797970.0,72.3552844541958,46.6435634151291,112.54403360069284,14.678690176902009,36.120786463300924,42.79509867120642
2029-12-12,14:19:23,20797970.0,75.47383767401142,31.561684205616718,75.5100006686166,15.188552536766379,36.06076332310375,43.34738871875922
2029-12-12,14:19:24,20797970.0,76.14706154858119,28.3058535554599,46.461173025772204,33.96504857666592,36.18791245272269,42.162048927325614
2029-12-12,14:19:24,20797970.0,78.15253962523224,18.607004128364164,32.82997957711416,30.89029358161323,36.18235795974964,42.58023964363089
2029-12-12,14:19:25,20797970.0,73.08736661021828,43.10308362520159,111.84677427527639,10.128322112735335,36.199600318580096,42.92430750211071
2029-12-12,14:19:25,20797970.0,70.41672092553895,56.01880216154281,101.40558995343427,29.744841892098812,35.94005542708851,42.45850713075073
2029-12-12,14:19:26,20797970.0,72.75690977758553,44.701231767121016,114.36960664329028,11.036658207139002,36.13771252601917,42.89210260606608
2029-12-12,14:19:26,20797970.0,67.11942965118457,71.96509046036229,159.32011714131932,19.653679957134436,36.145331314059746,43.24141221204343
2029-12-12,14:19:27,20797970.0,67.62092369043718,69.53977590223994,135.36136152597317,26.33671349607662,36.52379835461454,42.138084646780214
2029-12-12,14:19:27,20797970.0,70.18399103287072,57.14432540333393,130.78098618585256,17.784788663275354,36.122838214710214,42.27188419103776
2029-12-12,14:19:28,20797970.0,76.83876950945302,24.960630569416452,29.169566380748467,45.7844255981166,36.09917205225828,41.939334441277744
2029-12-12,14:19:28,20797970.0,80.57384540518107,6.897137812649483,14.163559130523582,23.661461046394695,36.10129658164534,42.63956771810702
2029-12-12,14:19:29,20797970.0,70.43955714961733,55.90836211166228,98.7060576672521,30.862569596426088,37.366024330169175,42.81309424657319
2029-12-12,14:19:29,20797970.0,74.49680086916837,36.28680833697983,53.88264224223887,37.87725160211517,35.969196733400764,43.1577485603904
2029-12-12,14:19:30,20797970.0,72.16088415565811,47.58371790799102,109.14061986971203,17.65863163490669,37.38769981213193,43.31480800403161
2029-12-12,14:19:30,20797970.0,69.71868875774905,59.39461013944343,140.76216058815893,15.75129028640595,37.29559828190877,43.17172257698297
2029-12-12,14:19:31,20797970.0,74.18923197626845,37.7742663228962,88.99275924870042,16.10225828876057,36.85433104019801,43.502980799137966
2029-12-12,14:19:31,20797970.0,77.46465615478103,21.933731197071605,48.091652567566854,20.18528090880906,36.256910704854526,42.70372023294373
2029-12-12,14:19:32,20797970.0,67.99316912617726,67.73953062745946,138.08379776138466,24.038694067430605,36.92935318906233,43.83197600664333
2029-12-12,14:19:32,20797970.0,67.26501580799231,71.26100985734432,142.47939443625805,25.01495392730047,37.4430631917919,43.73773989135022
2029-12-12,14:19:33,20797970.0,72.39437383855905,46.45452018521252,105.45212845974743,18.249802150945946,37.11192403784723,42.84616889473943
2029-12-12,14:19:33,20797970.0,74.09455150928588,38.23215793669261,74.1569556283815,26.508782376883094,36.42068279457957,43.80430078952422
2029-12-12,14:19:34,20797970.0,73.7527258577008,39.885287713398434,83.5179746095476,22.6511394316131,37.13076395635421,44.467650249795994
2029-12-12,14:19:34,20797970.0,76.24070297009546,27.852986950743492,50.63193105948586,29.554307632224774,36.97255020294667,44.22115913716032
2029-12-12,14:19:35,20797970.0,73.03700376352641,43.346647328276354,65.89221059888676,36.99693940579388,37.822771720548445,42.68634781474549
2029-12-12,14:19:35,20797970.0,75.69655509622294,30.484583055537033,47.75153603977363,35.839602141860084,36.47934017561544,44.185322388727165
2029-12-12,14:19:36,20797970.0,74.39385964660552,36.78465043712655,74.32180797604282,24.488572615991057,37.37835800091666,42.748452300251344
2029-12-12,14:19:36,20797970.0,76.33218778304565,27.410550089428185,68.3224326326213,12.686007386101155,36.84093625216839,43.05051436727444
2029-12-12,14:19:37,20797970.0,71.9483924912087,48.61136547093484,108.10010165051254,19.405952906657948,37.773517000738984,43.939635345731205
2029-12-12,14:19:37,20797970.0,72.05677267406753,48.087219589378144,70.95898787429681,38.109227108458796,37.23885163519269,43.01628802649425
2029-12-12,14:19:38,20797970.0,75.48923252601654,31.48723195740295,58.86662326457481,28.26151299659202,36.82033179191111,43.64350577940789
2029-12-12,14:19:38,20797970.0,74.48565328888358,36.34072002213723,78.13494943083472,21.248348007938336,35.07774709801885,44.237863221570436
2029-12-12,14:19:39,20797970.0,74.07442501810844,38.329493235292205,83.22107676495762,20.719947134383776,36.84483357535902,42.55575496249216
2029-12-12,14:19:39,20797970.0,73.11124214737569,42.98761727202791,88.73710969576132,23.39379609351909,37.207115253042396,42.337426432537384
2029-12-12,14:19:40,20797970.0,73.30788946271797,42.036595805399706,62.91185794919113,37.58506621205163,37.25039011812019,43.63032328719878
2029-12-12,14:19:40,20797970.0,72.35098548005375,46.664354020312025,88.55652220791093,27.55665482406329,37.13088172235992,43.37715430578514
2029-12-12,14:19:41,20797970.0,71.88664518352057,48.90998645650837,111.95888898524248,17.772991214790913,36.37818949864674,43.71484822545151
2029-12-12,14:19:41,20797970.0,75.87285673590415,29.631956902737794,46.92071666168663,35.41375463684658,37.59615462596403,44.24587543092269
2029-12-12,14:19:42,20797970.0,73.18369691979015,42.637213078581965,76.31612746102618,30.252629129176,37.52856937601987,43.31062607467955
2029-12-12,14:19:42,20797970.0,74.47822528988785,36.37664314921753,74.66311713764026,23.687460775743485,37.370044377102836,43.15831174842521
2029-12-12,14:19:43,20797970.0,75.41777657825462,31.832805656802698,55.397334973954855,31.493518375974194,35.700138824376566,44.14268081762745
2029-12-12,14:19:43,20797970.0,75.53238337494271,31.278546760960857,75.41716475312721,14.721332540250627,37.15747071087758,43.77363369295241
2029-12-12,14:19:44,20797970.0,78.97102056308921,14.648684430110876,32.592471543559114,19.376452883775414,37.090032523523405,42.9051706997139
2029-12-12,14:19:44,20797970.0,69.090421717988,62.43302152353844,134.3000436131271,21.222351435252342,37.78431461924318,44.49296016444652
2029-12-12,14:19:45,20797970.0,75.78686538357593,30.04782640935271,61.90997374663145,23.490472402887924,37.05777932811952,44.77801266804957
2029-12-12,14:19:45,20797970.0,76.45932102075446,26.795711092147414,57.09796224615705,21.728450264107913,37.46123210535183,43.538919939819955
2029-12-12,14:19:46,20797970.0,72.8577248111459,44.21367229595378,93.9614143692581,21.870837972750234,37.04724789254254,41.738842249761205
2029-12-12,14:19:46,20797970.0,75.52288400597833,31.32448740240223,75.16736491643164,15.009102183530732,36.97510504814915,43.20587917850658
2029-12-12,14:19:47,20797970.0,71.13752427627071,52.53286868429048,89.25459957129382,32.52440243284074,38.16919315021503,42.8623880362264
2029-12-12,14:19:47,20797970.0,72.52912033171037,45.80286212765535,101.51932525824594,19.588983885272587,37.371027663881215,44.5752624828828
2029-12-12,14:19:48,20797970.0,72.78912871395652,44.54541524825631,101.47545267348633,18.049440605754317,37.53503102967608,43.88814236648388
2029-12-12,14:19:48,20797970.0,77.23248607101229,23.056547103246597,49.701476972525725,21.109149876211028,37.687166144364966,43.52426486963428
2029-12-12,14:19:49,20797970.0,74.04756282896014,38.45940356982277,77.47912188498688,24.635775198434832,37.787629359612716,44.27026051023505
2029-12-12,14:19:49,20797970.0,77.02395546761251,24.065038268950772,44.89602432951321,28.359699839498056,38.04725735134567,44.975190876925545
2029-12-12,14:19:50,20797970.0,73.30626409244256,42.044456385751076,82.54299100749657,25.919218546805556,37.913706328045734,43.15437604484823
2029-12-12,14:19:50,20797970.0,74.21097635905073,37.66910661212901,76.27266744803929,24.379827192742354,37.4539199734967,44.1841131059981
2029-12-12,14:19:51,20797970.0,73.06714908118776,43.2008591990849,105.20981921268822,14.115898871452986,37.398748311765964,45.5236736828779
2029-12-12,14:19:51,20797970.0,72.57894421861745,45.561904930161845,96.37810684831713,22.116946165855374,37.534295347594686,44.9251534753419
2029-12-12,14:19:52,20797970.0,73.33870442329551,41.887569163711085,94.13005779665941,18.819813565233012,36.299255440299355,43.70040371480284
2029-12-12,14:19:52,20797970.0,77.19965764256388,23.21531123443124,44.78973316604912,26.767033495958177,37.76913151974986,45.15361072768174
2029-12-12,14:19:53,20797970.0,76.18016588708957,28.145755074048047,58.52728857598694,23.01410690350216,38.01582045258478,43.89978627930467
2029-12-12,14:19:53,20797970.0,74.5301379665876,36.12558419198918,80.2824266892529,19.442125653530972,37.59164538859148,44.365421794986325
2029-12-12,14:19:54,20797970.0,74.570292901349,35.93138777042766,69.5873532634824,26.58317171877066,37.83380561472571,44.82298931635091
2029-12-12,14:19:54,20797970.0,71.98704800384756,48.42442052200899,101.2204192373111,22.743092149493947,37.793470304897184,42.13173330852774
2029-12-12,14:19:55,20797970.0,72.91031248402943,43.95934893687193,109.64655549287343,12.643210065319677,36.93514916911156,45.34762595526356
2029-12-12,14:19:55,20797970.0,71.83172798558967,49.17557581392454,81.35930038039167,33.63835906657853,37.66112049822317,45.372341917753495
2029-12-12,14:19:56,20797970.0,77.34027396992587,22.535265612415458,54.92240362543881,14.070605412367366,37.359228122396,44.635328917470375
2029-12-12,14:19:56,20797970.0,71.65616579115093,50.024625877735396,127.6634933270689,11.199676115974475,36.813055625460734,45.08570920973909
2029-12-12,14:19:57,20797970.0,71.23615525802775,52.0558716769208,110.09923545189127,22.124487639352967,37.51094217626917,44.594894022479664
2029-12-12,14:19:57,20797970.0,76.39409611063489,27.111150382913408,50.42326280024012,28.503206164188644,37.781479136933214,43.73442214172807
2029-12-12,14:19:58,20797970.0,71.86941075171534,48.99333524051481,101.82105729128885,23.04341407283474,38.55989822341429,45.02245038754134
2029-12-12,14:19:58,20797970.0,75.87961410549535,29.59927705898823,50.89497099271818,32.01333271477384,37.212474423079456,44.56877129737954
2029-12-12,14:19:59,20797970.0,72.64335552349473,45.250400379361324,89.73106990932591,25.42526189986366,37.986032401774274,44.74378184240354
2029-12-12,14:19:59,20797970.0,69.15973967427357,62.09778753198553,110.00334352880557,30.713662313595034,38.6681952515784,45.4959916680172
2029-12-12,14:20:00,20797970.0,70.87302280188229,53.81204495812044,117.51305311575604,20.40578544858716,37.28938175387429,44.56185062494215
2029-12-12,14:20:00,20797970.0,73.02744874149593,43.39285711786472,99.12127427813812,17.893092975588974,37.790210418474004,44.11987027773934
2029-12-12,14:20:01,20797970.0,74.88150982250143,34.426287269672116,60.326263788346765,31.19171527574855,37.17002378429825,45.11144750333595
2029-12-12,14:20:01,20797970.0,70.63007828006096,54.98696796711067,78.04878078944645,39.514873398670694,37.7951497922374,45.31081099878815
2029-12-12,14:20:02,20797970.0,69.35305731002776,61.16286898931406,84.29026739643237,40.54679792278917,38.51126859694383,44.92610987440716
2029-12-12,14:20:02,20797970.0,74.75413151882012,35.04231144967557,82.88505665501089,15.867872847056267,38.045891324928355,45.66392200579244
2029-12-12,14:20:03,20797970.0,76.35261937443984,27.31173927180061,50.9290901132051,28.38168542987171,38.28702177660664,46.179031665978194
2029-12-12,14:20:03,20797970.0,73.5501177086301,40.8651368343725,64.84083714495895,35.33242381656483,39.141999569473896,43.95165151984213
2029-12-12,14:20:04,20797970.0,76.36116224216367,27.270424440841552,56.39717071227074,23.29822796248129,38.27816750886336,44.450734811875314
2029-12-12,14:20:04,20797970.0,72.76302981217223,44.671634189049215,99.92871379887578,19.075969229164528,38.36607681416704,44.820846064184984
2029-12-12,14:20:05,20797970.0,76.57643913960797,26.229306994705585,52.0705501516145,25.369876182656103,38.14380246074109,43.92398178962623
2029-12-12,14:20:05,20797970.0,72.90339628361639,43.99279691478541,86.57709353296423,25.800415292607376,38.29305581925877,44.71676893535832
2029-12-12,14:20:06,20797970.0,74.46911177454226,36.42071773378551,57.334460754752044,35.644336299304996,38.41416885901318,44.66545949627041
2029-12-12,14:20:06,20797970.0,72.53160214667285,45.79085962814801,128.21440695881444,5.0,37.009031795077966,45.47621620244582
2029-12-12,14:20:07,20797970.0,76.51504675593597,26.52621150447694,41.97782856943555,35.437406824613106,37.91431835129907,45.48001045469936
2029-12-12,14:20:07,20797970.0,71.79588299412033,49.34892858153845,119.02444188424573,14.702621057120043,37.49052890970158,45.505934743324296
2029-12-12,14:20:08,20797970.0,77.42472300248502,22.126855039100768,41.08927505356232,28.575333027499042,37.212979832610756,44.851165654922546
2029-12-12,14:20:08,20797970.0,70.3226931485812,56.473537250046334,84.79515231913345,37.462439733636536,38.19348078703049,45.13714907873678
2029-12-12,14:20:09,20797970.0,71.19248814853009,52.267053601502894,106.00921869319467,24.294435314148608,37.717706526340756,46.86608769718843
2029-12-12,14:20:09,20797970.0,72.33505628877009,46.74139042851533,71.11486022198032,36.963658135747515,37.12644799377544,45.19167711393453
2029-12-12,14:20:10,20797970.0,70.97031814451813,53.34150733959983,112.8514917983256,22.10896943732101,38.83316554838069,45.89965123968151
2029-12-12,14:20:10,20797970.0,73.81480512259796,39.58506132359528,83.87969315804078,22.025664257312265,37.4472985603932,45.99363841541972
2029-12-12,14:20:11,20797970.0,74.35380790640956,36.978347791376606,72.23678201271834,26.162784218847634,37.39218690679531,45.17467824372704
2029-12-12,14:20:11,20797970.0,75.64550224284716,30.731483753919175,78.05959975468195,11.498673168744226,38.30794993883659,47.19836909657861
2029-12-12,14:20:12,20797970.0,73.57936526720226,40.72369042814939,79.88084691344427,25.96168466461703,38.79429562649209,45.942349434118576
2029-12-12,14:20:12,20797970.0,69.53213398810796,60.2968222562056,88.71443570648871,38.217615627597006,38.80370365542966,44.155842829826554
2029-12-12,14:20:13,20797970.0,73.44636872618972,41.36688540525891,69.476227916982,33.01217130783214,38.818151668151714,46.53424099024849
2029-12-12,14:20:13,20797970.0,66.03906092007203,77.18994620463491,118.64182134245289,36.57471692365003,38.073420212501354,46.70416622304015
2029-12-12,14:20:14,20797970.0,72.04481458248115,48.145051051652416,99.77430695070466,23.190777259919304,39.33430736690216,45.767645101001754
2029-12-12,14:20:14,20797970.0,77.20681613719262,23.180691478505125,27.711985341793284,45.1130730208265,38.14852503017235,45.2949020356426
2029-12-12,14:20:15,20797970.0,73.74117204569441,39.941164007566705,77.86684852133202,26.261530268258813,38.42770057576713,46.55920428949904
2029-12-12,14:20:15,20797970.0,74.37462147524826,36.877689662745205,40.433982652489824,47.58912975414965,38.30620001232389,45.644275371411794
2029-12-12,14:20:16,20797970.0,72.80854651430165,44.45150730483591,124.46422045354053,5.0,38.94904062690105,45.79242806959126
2029-12-12,14:20:16,20797970.0,78.7842137270323,15.552115584987316,29.464854108717432,27.635295906043343,38.361166541405794,46.13687107101843
2029-12-12,14:20:17,20797970.0,72.9779162785496,43.63240493714181,108.61723417553075,12.765730348803768,38.80311735525332,46.531034018859415
2029-12-12,14:20:17,20797970.0,75.6909784110887,30.511552898812404,60.22272644539562,25.65580024301249,38.56367425809788,46.161655058084946
2029-12-12,14:20:18,20797970.0,73.97597319249186,38.80562381163456,67.19641915461493,31.709612838082794,38.66819637528198,46.208713375110975
2029-12-12,14:20:18,20797970.0,72.49216570531887,45.98158128752983,120.53057789038336,9.468011693265126,38.69238563017968,45.638395380073476
2029-12-12,14:20:19,20797970.0,76.29607845209891,27.585181249869724,53.68192351351923,26.348947984732966,38.633883070870745,46.92235617137786
2029-12-12,14:20:19,20797970.0,70.19415597042745,57.09516595355164,151.2958509501594,8.752775553169243,39.18272523932589,45.77854538933043
2029-12-12,14:20:20,20797970.0,75.36213223751176,32.10191160646045,65.86670817792577,23.704995371155544,39.07832242477468,45.21932361439842
2029-12-12,14:20:20,20797970.0,71.97487144107039,48.48330854990132,88.49200108721449,29.36986267339082,39.118382103172294,45.71257836939605
2029-12-12,14:20:21,20797970.0,77.09726447408147,23.710502847362044,43.5992609826532,29.02959053280484,38.70288683912416,46.155163507723216
2029-12-12,14:20:21,20797970.0,74.54927376872702,36.033040042153885,63.963659226387925,30.621521836931528,38.46756922063479,46.14834374925782
2029-12-12,14:20:22,20797970.0,69.6098168415555,59.921134131051446,143.2923447522786,15.21627476255336,39.032286156167594,46.1779612282634
2029-12-12,14:20:22,20797970.0,74.90990879501555,34.288944776874324,50.92919571693534,37.86762683399652,38.033908440768336,46.184701924291346
2029-12-12,14:20:23,20797970.0,78.0853919231351,18.93174238384434,28.08221556598108,37.9164936372346,38.30602657380141,45.20829436962335
2029-12-12,14:20:23,20797970.0,73.40606681468735,41.561792632536225,64.34688089286621,36.29445049340045,39.00989019702704,46.264633043759666
2029-12-12,14:20:24,20797970.0,74.30828722503864,37.19849391991102,86.29688944550954,17.002430507463437,38.49193240021044,45.548292757758766
2029-12-12,14:20:24,20797970.0,72.21458559517883,47.32400817493841,121.0843433411586,11.034399868689812,39.05578303268539,46.191549777363996
2029-12-12,14:20:25,20797970.0,71.76652251804317,49.4909210769417,90.90150075367514,29.081729145657878,39.753906734747645,46.49267949927501
2029-12-12,14:20:25,20797970.0,73.78123951664354,39.74739057659047,83.45645767048437,22.508215973530667,39.586802527375426,47.469140654435265
2029-12-12,14:20:26,20797970.0,72.03091877630877,48.2122536470351,114.18344943450076,15.79127151447593,38.480803576295116,45.72501669333622
2029-12-12,14:20:26,20797970.0,74.89139365294515,34.37848730399178,70.75613173349524,23.54621502988619,39.40888390255442,45.52176091607543
2029-12-12,14:20:27,20797970.0,72.02282361530271,48.25140328850958,97.47758982934505,24.494945646193244,38.952983247102935,46.99037142023397
2029-12-12,14:20:27,20797970.0,73.86408639341604,39.34672831422186,82.51420262438039,22.572386473009722,38.54330366787191,46.548319025824604
2029-12-12,14:20:28,20797970.0,69.90929292842365,58.47281439753413,120.98761839222104,23.271850928162593,39.03484035704899,46.590602786518986
2029-12-12,14:20:28,20797970.0,71.03831003233834,53.01268645149844,103.25473179526723,26.306593427530082,38.97739402441522,47.30989102423831
2029-12-12,14:20:29,20797970.0,74.56903775183685,35.9374578971813,70.19260813029602,26.170302354774044,37.654780288789105,46.77302122443215
2029-12-12,14:20:29,20797970.0,70.43341481428564,55.93806754011163,102.55206444891144,29.167140125383217,39.18887068364914,46.90627969922371
2029-12-12,14:20:30,20797970.0,75.26252925214501,32.58360939653279,84.52457681946318,10.147932975423066,39.57887398847167,46.985294583332475
2029-12-12,14:20:30,20797970.0,65.45801248508232,80.0,186.23641148374162,16.801121411330747,39.50639402426351,46.85241025259814
2029-12-12,14:20:31,20797970.0,77.5788443967076,21.381496506657992,59.868190218642376,5.0,39.10303066874345,46.81476304407051
2029-12-12,14:20:31,20797970.0,69.73543616240073,59.313616705557294,114.41424300828709,26.775726484418193,38.82464995464224,48.021855682103535
2029-12-12,14:20:32,20797970.0,71.04477655256966,52.98141320709303,121.6836889886893,17.581897299976806,39.37876062923466,48.597419057044654
2029-12-12,14:20:32,20797970.0,73.44901706431388,41.3540775700612,45.72341641027736,47.35858040067892,38.98269031057046,47.58442963303974
2029-12-12,14:20:33,20797970.0,74.31692396322227,37.15672511467723,61.91212142559876,33.343932871829615,38.86939723006429,47.33177347516791
2029-12-12,14:20:33,20797970.0,76.53628060959792,26.423520803530337,56.114781569337865,21.908303792505386,40.074629247484424,47.81331609800109
2029-12-12,14:20:34,20797970.0,70.78590298856636,54.233371903204194,134.56746597103532,12.968329624049764,38.84708163531699,48.982163536938224
2029-12-12,14:20:34,20797970.0,67.45027925721577,70.36504279628161,161.36175656402145,17.66977246386735,39.39210749105743,48.16543116294448
2029-12-12,14:20:35,20797970.0,75.08618085254989,33.436461688609945,60.831946668090495,29.516758356033858,39.14515871807661,47.133573289783314
2029-12-12,14:20:35,20797970.0,71.59679457033336,50.311755683698664,88.21060893731351,31.16799307706612,39.487475020074434,47.27587511715074
2029-12-12,14:20:36,20797970.0,67.34735091099186,70.8628226241582,147.99909154247908,22.78676389753914,38.83879999526205,46.74746120940943
2029-12-12,14:20:36,20797970.0,76.33279887536608,27.407594738047983,43.48733694271154,35.33276783465678,39.25026836524452,47.46774314321114
2029-12-12,14:20:37,20797970.0,74.81345649998423,34.755405266918004,69.79718543617051,24.794006932061954,39.11049258405808,47.68057392770692
2029-12-12,14:20:37,20797970.0,76.85584251452649,24.87806247385678,50.69871034288947,24.052794609541607,38.6375940353477,47.376581149045606
2029-12-12,14:20:38,20797970.0,69.25246601976978,61.64934639799192,160.86600355250116,9.76573031529294,39.50945900375422,47.77345787041858
2029-12-12,14:20:38,20797970.0,73.41131150864716,41.53642835775328,59.71212652712208,39.060386937448314,38.8999949326287,47.98093652027184
2029-12-12,14:20:39,20797970.0,70.82726263535083,54.0333492795761,99.08452486790472,29.155847180956926,40.73192512034661,46.635725314290795
2029-12-12,14:20:39,20797970.0,78.02615489823744,19.218223194420464,22.79155915772683,45.351630679958234,40.022868947227664,46.73160648251959
2029-12-12,14:20:40,20797970.0,72.12768563002166,47.7442718951416,80.01244806841352,33.10364003238916,39.9559956207283,46.28947358891698
2029-12-12,14:20:40,20797970.0,67.49931110911568,70.12791602125202,124.85169327258443,30.491443223997788,39.73674493200099,46.72097339617177
2029-12-12,14:20:41,20797970.0,76.90635885181082,24.633756462919294,68.97451809617402,5.0,39.39512936142691,47.67423721161859
2029-12-12,14:20:41,20797970.0,72.89183837147102,44.04869303795653,88.69691540516969,24.659734893416697,39.316205980632425,47.000082820857386
2029-12-12,14:20:42,20797970.0,73.50000672891102,41.107482463875066,64.7545587057973,35.61875185210923,40.275303571741304,47.847759486644414
2029-12-12,14:20:42,20797970.0,74.77544836775067,34.93921936881732,69.67184500442754,25.147823661303292,39.3100547142327,48.26475997558389
2029-12-12,14:20:43,20797970.0,70.27122284216017,56.722456825760446,91.11530429691815,34.84160886366164,39.68239984373768,48.18209967329691
2029-12-12,14:20:43,20797970.0,74.31402292215813,37.170755066333314,93.09700840087181,12.385581598534287,39.545234122301025,48.609078992690435
2029-12-12,14:20:44,20797970.0,69.6860485031628,59.55246422829133,155.21508231456838,9.841032891787949,40.044811145704585,48.46736785947151
2029-12-12,14:20:44,20797970.0,70.53278036401215,55.457518031115065,98.07628943161261,30.787649306363747,40.38655067912567,48.08650414049616
2029-12-12,14:20:45,20797970.0,72.69845842855493,44.983912909168296,117.32812937207278,9.794395493683364,41.11382112591358,47.331887862135716
2029-12-12,14:20:45,20797970.0,73.32251848741376,41.96584723455182,78.56021130685247,28.19991345118648,40.26247311151057,49.32479749348824
2029-12-12,14:20:46,20797970.0,79.28887482444728,13.11148456910788,14.98637835888226,46.42509248305902,40.43873783096979,47.32056715952638
2029-12-12,14:20:46,20797970.0,70.57575587008716,55.24968082395365,81.44828611391938,38.14535898703,39.92424303622137,48.936913988016265
2029-12-12,14:20:47,20797970.0,71.93662335371472,48.66828311753983,48.66828311753983,50.0,39.816837909396625,48.35476021999313
2029-12-12,14:20:47,20797970.0,72.89812860400393,44.018272352281514,108.3302374795836,13.474279151275725,40.93326599519943,49.53373638126646
2029-12-12,14:20:48,20797970.0,77.13900988199056,23.508614614178708,52.640085610564924,19.02042987805818,40.07003625790007,47.50430682050257
2029-12-12,14:20:48,20797970.0,73.98346114517047,38.76941073785802,66.79086813112437,31.930691710318143,39.9634904692398,48.46946303455509
2029-12-12,14:20:49,20797970.0,77.40043162359562,22.244332477008353,52.871336474405396,15.578868202661296,40.35146703052142,47.16240030463219
2029-12-12,14:20:49,20797970.0,77.76314609635352,20.49018063797067,49.282841310507976,14.870172228763593,38.98257588284573,48.499114200300696
2029-12-12,14:20:50,20797970.0,71.8267244968813,49.19977357711998,105.81341462400471,21.232773582715986,40.50362744560946,48.507365131645834
2029-12-12,14:20:50,20797970.0,70.47451336162186,55.73930763995256,130.2859628687146,16.56459400684731,40.20611241898494,47.92414613827634
2029-12-12,14:20:51,20797970.0,70.12705653599087,57.41967077802248,108.94228286606305,27.567525470835257,41.00328283588117,48.73463311987937
