date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-28,14:24:35,8397970.0,76.11909232577774,38.16697643130816,72.45652854076944,27.539776977634943,41.74907014537588,54.070651225952226
2027-07-28,14:24:35,8397970.0,77.55678044701179,28.836408485269327,66.30372355540014,17.51735302848961,42.71920354593763,54.883367137084925
2027-07-28,14:24:36,8397970.0,78.38618974936804,23.45355824368226,64.32606985874472,6.432504622115939,43.33077713206616,55.333708153580034
2027-07-28,14:24:36,8397970.0,78.72470187073716,21.256621159524446,40.25815080304714,27.652222452333767,42.74648636596646,54.348035876292364
2027-07-28,14:24:37,8397970.0,78.6300809012976,21.87070941095824,49.46158247587522,18.46138761839537,42.22374641764385,54.782693803137235
2027-07-28,14:24:37,8397970.0,75.00200624996744,45.416843337751736,95.8059744438785,22.26297150850094,42.686869558549205,54.51718236960283
2027-07-28,14:24:38,8397970.0,73.33972959196927,56.204986519496245,81.25020958184982,38.859874980280466,43.02839601560003,53.04138913049295
2027-07-28,14:24:38,8397970.0,78.48661630013953,22.801791882313502,48.629229721531516,21.682666462661437,43.33380971162102,53.99285391640359
2027-07-28,14:24:39,8397970.0,77.259574860838,30.76526695935658,58.76998197441168,27.24323743716282,42.043715791798114,52.934146086562556
2027-07-28,14:24:39,8397970.0,77.1092473497818,31.74088958247796,51.21636292979695,34.66058008809706,41.4346635500277,55.84160624905757
2027-07-28,14:24:40,8397970.0,73.71851707768971,53.74666310399072,116.79333276417294,20.674146998578514,43.21332197734257,53.09970528993178
2027-07-28,14:24:40,8397970.0,75.38148936470408,42.95400530345995,117.87242397618444,6.396139228784687,42.43267712589052,53.74467234649111
2027-07-28,14:24:41,8397970.0,79.35793592945774,17.146944433833216,34.808088773611885,24.250303883689515,42.78987104876996,54.11050954738847
2027-07-28,14:24:41,8397970.0,74.7337408119882,47.15788081289671,80.5156973123596,32.31588446912344,42.632038312583546,54.279166295752944
2027-07-28,14:24:42,8397970.0,79.08349793677753,18.92804166894095,34.285565962012434,29.7159096518267,42.427456741956725,53.73033095237048
2027-07-28,14:24:42,8397970.0,79.50821820750224,16.171615372078165,35.75141404232693,19.731226257002195,41.98046965408662,54.341272013567185
2027-07-28,14:24:43,8397970.0,78.75306574333577,21.072540177992177,37.85144794339572,30.093871427366928,42.912587023939636,54.223586610921494
2027-07-28,14:24:43,8397970.0,75.19098185312856,44.19039534851396,77.13166193364492,31.364012289698422,43.577958053865814,54.68303214123532
2027-07-28,14:24:44,8397970.0,72.8712547335821,59.245379239330575,152.00267667486528,10.858847294728362,43.01447664049415,54.36549696955386
2027-07-28,14:24:44,8397970.0,75.67914766864628,41.02220869986041,106.26232623913354,10.240977017715323,43.25454806672379,52.314986703629465
2027-07-28,14:24:45,8397970.0,76.03335634443205,38.72340128281182,76.56122046448479,25.57173574105171,42.62543688600602,54.75156906804166
2027-07-28,14:24:45,8397970.0,75.16493895831327,44.359413229371874,103.03287129103634,16.932915817507485,42.93519568075332,52.91116253780241
2027-07-28,14:24:46,8397970.0,77.18023814163658,31.280160723999543,82.84600361315957,8.787102035575224,43.21082457607848,53.62702728115206
2027-07-28,14:24:46,8397970.0,71.28838873804509,69.51814876611456,186.77992353961844,7.83051733439531,43.66181462868949,54.76087014567565
2027-07-28,14:24:47,8397970.0,73.93073092279938,52.369399376454105,121.60560872758211,16.948155709487946,42.385550739363254,54.30173996461441
2027-07-28,14:24:47,8397970.0,73.84103513449148,52.951523298130496,99.07564701134375,28.22341981857503,42.317636502718614,54.7049292719493
2027-07-28,14:24:48,8397970.0,69.95623135717825,78.16382425957684,194.19496629779903,12.888477138448815,43.216386787350736,53.45347064776227
2027-07-28,14:24:48,8397970.0,76.00262969943185,38.922816611278265,95.80581075503638,13.464235700201286,42.725453153031,52.83225319542154
2027-07-28,14:24:49,8397970.0,73.4587213144115,55.43273255504772,123.0121365219739,19.52188677519363,41.88852494585366,55.489054134180904
2027-07-28,14:24:49,8397970.0,72.20044862530634,63.598897835917725,125.3563560385573,25.723848877864594,42.212947904188276,54.657211106006436
2027-07-28,14:24:50,8397970.0,75.75979769560901,40.49879159338839,99.08550090498612,13.834285538804645,43.2266902943719,55.42370103266416
2027-07-28,14:24:50,8397970.0,74.29094724396596,50.03160245772321,115.09130905852453,17.49069417885581,43.04607834688492,53.47464495407214
2027-07-28,14:24:51,8397970.0,79.56637497717693,15.794179067946928,28.668159536354878,29.62227031075217,43.50753309711864,54.293994343773655
2027-07-28,14:24:51,8397970.0,75.07981107707593,44.91189152299905,94.89480745476232,22.177237343606773,43.233442833916115,53.65809974595068
2027-07-28,14:24:52,8397970.0,75.77786487883547,40.38153592562686,62.36676491246757,36.38905846267694,42.62170884387595,55.331728086386725
2027-07-28,14:24:52,8397970.0,76.02654857634934,38.76758356526818,66.08676162114077,32.38271801885803,42.83537479943146,55.27276229841358
2027-07-28,14:24:53,8397970.0,72.54576689129203,61.3577890055671,130.3192750011016,21.901902304010044,43.90497815637372,54.08087425222936
2027-07-28,14:24:53,8397970.0,74.31027723084956,49.90615121878654,91.6358985916733,29.09588980827973,43.68089448243769,55.03667593847987
2027-07-28,14:24:54,8397970.0,77.6874180327788,27.988573094336896,72.33144579992367,10.391985189699653,42.93113365537037,54.84310585141109
2027-07-28,14:24:54,8397970.0,76.97524848950577,32.610539579602474,57.36518921378845,31.022508402720725,43.5914980109059,54.52346664811986
2027-07-28,14:24:55,8397970.0,73.02505119508189,58.24724319529605,120.70230278494093,23.193984743518023,42.70736846317499,54.834093663584476
2027-07-28,14:24:55,8397970.0,70.62018632539325,73.85476942874016,96.08153978029746,42.47618991857962,43.27438131055195,55.84112804133434
2027-07-28,14:24:56,8397970.0,76.26395473882289,37.226822187990905,81.84658929637561,20.03520278801912,43.056919071705416,54.59069673830652
2027-07-28,14:24:56,8397970.0,78.12899871776418,25.122723036830717,58.39469608687229,16.890558597824175,42.815537724602585,53.000735498318505
2027-07-28,14:24:57,8397970.0,76.68879282967333,34.46963124080353,88.5473611943648,10.778714474941495,44.03873896001495,54.42453468597296
2027-07-28,14:24:57,8397970.0,77.04172835806172,32.17908652560316,59.03828591801103,29.13303150243447,43.477005615664005,53.091686494319376
2027-07-28,14:24:58,8397970.0,78.15156349244035,24.97627808803174,45.57952277954672,29.3771868061201,42.57305075318866,55.343581479480456
2027-07-28,14:24:58,8397970.0,75.56079611943687,41.79030795247829,74.3539309375338,30.519632074687546,42.69979027070133,55.4089605997772
2027-07-28,14:24:59,8397970.0,81.07851370610196,5.980428125940762,9.896374084132935,33.63016043447488,43.51277737708191,53.43023603883557
2027-07-28,14:24:59,8397970.0,76.41500107737261,36.24653438841676,77.01128037077856,21.88369407573699,43.48362415849046,55.016510072922365
2027-07-28,14:25:00,8397970.0,75.67238000648182,41.066130695687505,75.30270906249622,29.15765511212138,43.70068877556326,54.32070668386251
2027-07-28,14:25:00,8397970.0,72.67713357858025,60.50522175994179,93.11573004244623,36.52574631827289,44.23679110924482,54.89466770801801
2027-07-28,14:25:01,8397970.0,71.39465038208225,68.82851276293508,137.77408884895397,24.957480076793537,43.4060678544135,54.357269235607326
2027-07-28,14:25:01,8397970.0,76.22149277376128,37.50239951542245,55.82187902281472,37.7877950850461,42.6369342929111,54.48304259705085
2027-07-28,14:25:02,8397970.0,74.94329081259148,45.79790538439889,95.37500157527826,22.937028574363648,43.433803897325824,54.062249356680965
2027-07-28,14:25:02,8397970.0,75.36354405340839,43.070470024760965,85.56550010348978,25.334010718771662,43.06413803521725,54.771424248861
2027-07-28,14:25:03,8397970.0,74.51432532277478,48.58188307060595,127.2025703752293,9.542177898723665,43.55249015079529,55.389248649834684
2027-07-28,14:25:03,8397970.0,74.41284056258294,49.24051719053213,121.62129725762063,13.25141154233971,43.25092060489773,55.05305961358183
2027-07-28,14:25:04,8397970.0,77.36202044817271,30.100397089959642,58.91050428299318,26.071655211947764,44.086674536137544,54.37228281189589
2027-07-28,14:25:04,8397970.0,75.66645213026545,41.10460249704376,70.93087927252841,31.85952730133459,43.07209093690638,54.89793523523905
2027-07-28,14:25:05,8397970.0,73.45301497737961,55.46976657140558,111.13662121439705,24.911173201291472,43.861400419339034,53.01213882291918
2027-07-28,14:25:05,8397970.0,74.35723559824918,49.60139232762931,86.09262568604828,31.60775754167068,43.432781708344024,56.14066040275724
2027-07-28,14:25:06,8397970.0,79.19347204161639,18.21431186735995,21.303062684927465,45.76054418077886,44.29308041454077,54.66800313517791
2027-07-28,14:25:06,8397970.0,80.02513136148517,12.816859055875781,26.340046827002535,23.622266359933242,43.56317890706228,54.77158887087606
2027-07-28,14:25:07,8397970.0,75.44650340844741,42.53206542398651,63.73504004293097,37.537065031065495,44.43625339416714,54.74644166311436
2027-07-28,14:25:07,8397970.0,75.76243669312358,40.481664550843234,91.7609195734881,18.33180182213091,43.55767196687392,55.942966388475256
2027-07-28,14:25:08,8397970.0,76.66774225180554,34.60624908176496,74.04973597009464,21.505517114022034,43.660656646893734,53.273169235603156
2027-07-28,14:25:08,8397970.0,73.36598611146971,56.03458221858634,120.48733246948247,21.244208621262125,43.12637420852182,52.826599545662056
2027-07-28,14:25:09,8397970.0,74.75350356172443,47.02962095146289,99.97998873926115,21.852650140192548,43.8918834417964,56.53269209196866
2027-07-28,14:25:09,8397970.0,77.2051388223841,31.11855579022719,68.53982108148298,19.936534375570233,42.295015938745664,55.226578010973476
2027-07-28,14:25:10,8397970.0,73.65652725670324,54.14897583658851,96.79697861194853,30.309875617932406,43.12271730897683,56.06143525088505
2027-07-28,14:25:10,8397970.0,74.80505462741498,46.69505553771821,112.73566850895466,14.642609259832799,44.18578216509416,54.275501603804756
2027-07-28,14:25:11,8397970.0,78.36387803467551,23.59836083810907,39.13251050588164,33.543189954653094,43.46875037358246,55.35584300905641
2027-07-28,14:25:11,8397970.0,74.20429721420231,50.59395946568274,103.3750698783238,23.919262808220303,43.246949184072754,55.95415538782703
2027-07-28,14:25:12,8397970.0,75.02021989307396,45.29863714821709,121.24117097241066,8.087848440279952,43.18622931273832,57.174879488337574
2027-07-28,14:25:12,8397970.0,73.098176844661,57.772659151706385,161.76344562477786,5.0,43.33284615972432,55.703829783805354
2027-07-28,14:25:13,8397970.0,78.83619310122813,20.5330452419669,34.944426448416515,32.453429293339056,43.48733851281039,54.53697309614207
2027-07-28,14:25:13,8397970.0,76.9316497884678,32.89349430141291,81.447468219167,13.097585898871412,42.781353351033516,55.97657533457463
2027-07-28,14:25:14,8397970.0,75.72329092512696,40.73571982381772,88.14997184458974,20.901304662198797,43.47838922207203,55.36479863128292
2027-07-28,14:25:14,8397970.0,77.49802368053358,29.21773875698639,62.486530928783864,21.533738075604475,43.725322335262284,56.30584395029378
2027-07-28,14:25:15,8397970.0,74.36304234098453,49.56370668020881,56.13684592247161,46.68449976679836,43.8286936636989,54.91428326617202
2027-07-28,14:25:15,8397970.0,73.48792083235661,55.243228251468736,84.3486677287165,36.82850351143538,43.270415833365504,54.0581239462823
2027-07-28,14:25:16,8397970.0,72.22848527109704,63.41694055000474,122.36793158455713,26.760550681221726,43.83345686457205,55.96063235858867
2027-07-28,14:25:16,8397970.0,79.59225914620224,15.626191314379007,28.536862188809533,29.344501461225704,44.34441286147638,56.25045898145335
2027-07-28,14:25:17,8397970.0,74.79523455765688,46.758787599463446,84.39232360256676,29.878896601494027,43.97607960445081,55.757356177821706
2027-07-28,14:25:17,8397970.0,72.68211269682638,60.47290737936051,119.97623413120475,25.400832649501147,44.47568808215273,55.599368632001934
2027-07-28,14:25:18,8397970.0,75.531337755963,41.98149215850492,67.41080544772183,34.85683096184014,44.57297392136277,56.292820195560935
2027-07-28,14:25:18,8397970.0,75.61724174701848,41.4239769272522,59.74640885023407,38.942133709687454,43.691834493985965,55.69000890642033
2027-07-28,14:25:19,8397970.0,76.25203604005874,37.304174311170335,77.2309798827442,23.242400945181753,43.80103807742778,55.38315876900058
2027-07-28,14:25:19,8397970.0,80.04501303690343,12.68782736907859,23.34353472058608,29.004074059447646,43.51297907534965,56.53343580225791
2027-07-28,14:25:20,8397970.0,71.11364183977676,70.65225273732402,167.7956826990773,15.626209286305404,43.899683513676734,56.66995747551929
2027-07-28,14:25:20,8397970.0,78.36883786687547,23.56617162359227,55.888862018667055,15.71071140516063,44.61776368361552,56.32617904438393
2027-07-28,14:25:21,8397970.0,76.51029253628617,35.628094673336534,57.62195619423383,34.56705184310829,42.724817278383334,55.39591986596502
2027-07-28,14:25:21,8397970.0,74.27133033519242,50.1589158141456,82.39908165228593,33.9309894787199,43.613465406399925,55.94266231806311
2027-07-28,14:25:22,8397970.0,75.83224268052838,40.028625050202564,94.559316273117,15.94269029068331,44.28227795992635,54.47918948910639
2027-07-28,14:25:22,8397970.0,75.10771634920305,44.73078684960767,125.24620317890147,5.0,43.66375433606827,55.169030093695724
2027-07-28,14:25:23,8397970.0,78.16780447285137,24.870874441025585,56.53911999155685,18.167338038692836,44.13917953332661,54.59634394077077
2027-07-28,14:25:23,8397970.0,76.36462990325451,36.573442328803125,74.61930090969419,23.993520873117028,43.877885576970236,57.116793315866644
2027-07-28,14:25:24,8397970.0,74.72527262919873,47.212839154507556,97.27543342477144,23.49100627774667,43.78808092996477,54.9108170859355
2027-07-28,14:25:24,8397970.0,75.52678498407735,42.011039559498464,117.63091076659569,5.0,43.756699551871655,56.25582358485389
2027-07-28,14:25:25,8397970.0,77.78806305583686,27.335388852077177,52.354590062556916,27.118305005766757,44.870587407667614,55.92672040603943
2027-07-28,14:25:25,8397970.0,77.17100152157938,31.340106208533022,57.49638205275985,29.135141031282455,43.64245410476901,56.01414812072837
2027-07-28,14:25:26,8397970.0,79.4749142960173,16.38775710990671,34.316763725613626,22.64877906191859,43.003364235349245,55.39170243709837
2027-07-28,14:25:26,8397970.0,74.06213274439132,51.51660410988096,107.50660797876239,22.829146623553125,43.78345456251082,56.16915274267606
2027-07-28,14:25:27,8397970.0,72.00400637517015,64.87380421880917,155.61195269671188,15.032824276861744,44.155071049699835,55.41399049206056
2027-07-28,14:25:27,8397970.0,74.27821744969165,50.1142185749891,84.84438225429953,32.67449604779257,44.29725818526454,55.19554799768031
2027-07-28,14:25:28,8397970.0,73.48528504569192,55.26033445566056,118.77269535210907,21.266749684889636,44.143109008612804,56.088828969285075
2027-07-28,14:25:28,8397970.0,75.76420062113085,40.47021669238156,87.86703586041679,20.72117285144312,44.50427408681355,55.521675212937254
2027-07-28,14:25:29,8397970.0,79.5089857791883,16.16663384676373,32.86056917851921,24.184583677112684,43.86343509199056,55.010800554415106
2027-07-28,14:25:29,8397970.0,73.1786920854077,57.25011680515479,111.488729208809,26.315064741155872,44.42339683746493,56.07831895913085
2027-07-28,14:25:30,8397970.0,75.66331989696342,41.12493063025699,75.00514673943277,29.40408920456089,44.3144417348293,56.16411545456171
2027-07-28,14:25:30,8397970.0,79.01830783583337,19.351124156223737,41.010911720416395,22.017404015742404,43.39356296178841,55.45826404619528
2027-07-28,14:25:31,8397970.0,79.02774554472903,19.289873609039454,43.5280397309058,18.586929840602906,44.06863448525785,55.53557528482753
2027-07-28,14:25:31,8397970.0,77.1541962168389,31.449172309462018,53.05795116713177,32.822458215245,42.96317704836832,56.84790263111592
2027-07-28,14:25:32,8397970.0,76.06854795524269,38.495008413072206,57.27629731108417,37.80277646878356,43.151324068763834,56.16588878838538
2027-07-28,14:25:32,8397970.0,70.77910022721922,72.82342129651485,157.43491645045444,20.95319965487914,43.57858681577128,55.476490557784324
2027-07-28,14:25:33,8397970.0,75.21621404633262,44.02663890534605,105.93423523425679,14.846512322910106,43.91416017045317,55.07762249881925
2027-07-28,14:25:33,8397970.0,75.51206078295219,42.10659933843831,65.00487983209078,36.404577397948955,44.960286921791116,55.35275039804221
2027-07-28,14:25:34,8397970.0,73.24118913274832,56.844512183383465,114.85623060609097,24.486667140550622,44.02848436961743,54.431388254005654
2027-07-28,14:25:34,8397970.0,74.8109512905902,46.65678630839197,79.28699714244573,32.51582812713748,44.31423535905179,55.33656809492207
2027-07-28,14:25:35,8397970.0,73.16798030104394,57.31963607734836,130.19491756621366,18.215394201680816,43.264334932171764,54.948148989413006
2027-07-28,14:25:35,8397970.0,72.23523923008318,63.37310748753857,120.45559642805155,27.481580435464107,43.61395043535068,56.80147083891967
2027-07-28,14:25:36,8397970.0,76.24353296404863,37.35935910910459,57.61950953590328,36.44238625210969,44.077901819796985,56.78176104058157
2027-07-28,14:25:36,8397970.0,74.95770227224028,45.70437529155843,69.64186124605838,36.90634878947728,44.35001464874959,56.096333948962474
2027-07-28,14:25:37,8397970.0,76.78255204519515,33.8611357555361,68.87310372002452,24.150329586357582,44.06647465918536,56.02044025564188
2027-07-28,14:25:37,8397970.0,76.38901538589752,36.41518102070929,68.96452973081323,27.65399772996244,44.20496327941168,56.758662591224905
2027-07-28,14:25:38,8397970.0,74.08942413237558,51.3394835326376,136.3050158106905,8.625639356092044,43.21592178201,54.930077563368826
2027-07-28,14:25:38,8397970.0,75.42479128851069,42.67297666010931,101.69292214958163,15.423114281687704,43.77279857083642,56.179130515140656
2027-07-28,14:25:39,8397970.0,77.13276028515355,31.588291089204745,86.93190193230623,6.19926803984729,44.339501928974606,56.49490224718735
2027-07-28,14:25:39,8397970.0,75.132344964842,44.57094761309862,66.96527059600207,37.43894611726734,44.19697661360507,57.17750088846903
2027-07-28,14:25:40,8397970.0,80.29144572287241,11.088484029867658,15.097978801364333,40.9602278348041,43.63661074064158,57.10866603513305
2027-07-28,14:25:40,8397970.0,76.90142784993175,33.089634094742664,66.86114794056961,24.48482374485321,44.29625511492182,55.6796232788352
2027-07-28,14:25:41,8397970.0,71.49063487529685,68.20557526871951,87.78843471585525,42.82211924392461,43.820697230750845,56.439288768513045
2027-07-28,14:25:41,8397970.0,74.6542942956648,47.67348715872593,104.2765279597785,20.317337699360944,44.05425192283126,56.88897526500653
2027-07-28,14:25:42,8397970.0,73.31768560367576,56.34805157480033,118.63528580750913,22.364956510508446,44.239395924244675,57.206539239793734
2027-07-28,14:25:42,8397970.0,74.72922476372257,47.18718987831053,117.04213177091786,12.990516031599935,44.696249279982524,56.6249876174447
2027-07-28,14:25:43,8397970.0,74.0199548058366,51.79033811080653,102.0862892608008,25.72136377909669,44.29855499443617,55.769843116131305
2027-07-28,14:25:43,8397970.0,77.6359426431022,28.322647372222754,52.45268743552526,28.70075513582826,43.79989470670638,56.66992267635008
2027-07-28,14:25:44,8397970.0,77.2883283904917,30.578657111114993,76.08972963963741,12.791799225235057,43.320858525469795,56.83692003835781
2027-07-28,14:25:44,8397970.0,73.63720387251061,54.2743842241893,136.36942723521886,12.185179903689722,43.85432550279618,56.91459417855307
2027-07-28,14:25:45,8397970.0,69.71732681860219,79.7143100686184,197.87675634540108,12.941896450252163,44.54316604902464,55.63168605009042
2027-07-28,14:25:45,8397970.0,77.00492256284052,32.41795542077402,59.482647709125025,29.128316439870655,44.44820643900522,55.846611514302104
2027-07-28,14:25:46,8397970.0,73.25004108476605,56.78706318694489,79.93200940060323,39.81064307839603,44.124428006897844,56.12491889894929
2027-07-28,14:25:46,8397970.0,76.71958011004615,34.26982238994805,90.69466133327747,8.837809034079037,44.669482431853076,57.53866129345586
2027-07-28,14:25:47,8397970.0,76.56453183103243,35.27608270530216,90.03577775582623,11.192052198660484,43.924531351831995,58.56096259181919
2027-07-28,14:25:47,8397970.0,76.51798045198136,35.578200249992655,76.80073813926398,21.033851066370456,44.21120332606659,55.533676499482816
2027-07-28,14:25:48,8397970.0,75.62019834220732,41.40478868197775,75.40001021162065,29.473858814524032,44.871197504978035,58.38248991881902
2027-07-28,14:25:48,8397970.0,75.90861280791151,39.53298440876476,62.76007093221468,35.3115778692006,44.16568690140312,57.16694492379103
2027-07-28,14:25:49,8397970.0,80.77555726198614,7.94660955622669,15.293404429050312,26.88701445301623,44.83720053941442,57.275253658189925
2027-07-28,14:25:49,8397970.0,75.17574168327694,44.28930375445369,81.24006078574364,29.142392237553402,44.18124649660915,57.41382965099152
2027-07-28,14:25:50,8397970.0,76.43390596169687,36.123842056822554,72.11109280302192,25.094529888603994,44.09806071118988,55.43530994265855
2027-07-28,14:25:50,8397970.0,77.11371939146107,31.711866118953587,71.400005127335,18.711917756977588,44.803413892513944,57.309076443849904
2027-07-28,14:25:51,8397970.0,79.28647345696321,17.61073449049016,25.364269603362775,38.99316902844179,44.68884693474701,57.19474447081719
2027-07-28,14:25:51,8397970.0,78.82923016500871,20.578234562612764,33.289261979432126,34.55767988971077,44.01405483614213,56.5213942136414
2027-07-28,14:25:52,8397970.0,71.45222966578933,68.45482433150255,112.59954971305442,33.87815401885536,43.79129663531856,56.244606623290636
2027-07-28,14:25:52,8397970.0,70.84572749340937,72.39101163473609,141.94864434830777,25.978498178565594,43.67724474753634,55.31510540772486
2027-07-28,14:25:53,8397970.0,79.21987132986884,18.042981000026074,41.09991510489391,18.05276508239615,44.30928830758659,56.62659316498663
2027-07-28,14:25:53,8397970.0,75.89082240308583,39.6484437900881,66.0180394718166,33.37286841487537,44.802395179561756,56.84137397572879
2027-07-28,14:25:54,8397970.0,75.2904915648665,43.544579254641945,68.46039025409488,35.69522807089883,44.65972251828791,58.242832798132206
2027-07-28,14:25:54,8397970.0,79.53893463968407,15.972266324604242,37.44949335495699,16.383563556556037,43.953071051262,56.195343905680765
2027-07-28,14:25:55,8397970.0,77.51031280376466,29.137982586220705,64.95544998077548,19.26909122090972,44.0395760191383,57.50637649253352
2027-07-28,14:25:55,8397970.0,75.56985211255865,41.73153473324275,85.69641674673316,23.662074559129145,45.00558433680641,57.83958606320043
2027-07-28,14:25:56,8397970.0,75.60024822825677,41.53426453351844,54.40015838340323,42.255855500040255,44.37661083198822,56.55698634476064
2027-07-28,14:25:56,8397970.0,77.88252208387193,26.722351597208963,60.32665453079924,18.56161516011553,43.73701648179582,56.57414543147698
2027-07-28,14:25:57,8397970.0,75.28322193035308,43.59175904125113,58.588989537082185,41.399044896514106,44.63840742801112,56.49044657686472
2027-07-28,14:25:57,8397970.0,74.49847584199267,48.684745892634325,92.18478617074798,27.662387119137186,44.16037639650154,55.252692692544606
2027-07-28,14:25:58,8397970.0,73.24644170601749,56.810423085020844,144.65649842389718,11.342448018998022,44.49146231618465,57.46681018090797
2027-07-28,14:25:58,8397970.0,72.34376424421716,62.66878225644964,114.42020033276705,29.35518442637708,44.43668306825793,57.17678945671958
2027-07-28,14:25:59,8397970.0,77.28821214294463,30.579411555434604,56.424927172239045,28.870165985738897,44.74174986381224,56.669728928300955
2027-07-28,14:25:59,8397970.0,73.45454300344736,55.459849711943576,155.287579193442,5.0,45.66694517350951,56.78436307216056
2027-07-28,14:26:00,8397970.0,77.52967115314713,29.012347275217873,34.51065344902211,45.2620981321797,44.6644806193722,57.31651158406108
2027-07-28,14:26:00,8397970.0,75.8345900247339,40.01339083196091,80.83653293649104,24.49407482361978,44.27531553785543,57.49976161693303
2027-07-28,14:26:01,8397970.0,77.52182035374544,29.063298810649137,39.13399950420349,41.33726976489647,43.58793348341375,55.583919294306874
2027-07-28,14:26:01,8397970.0,77.68609327200282,27.997170766008423,57.86948079474448,23.32559932716108,43.93920388686496,56.226396800810065
2027-07-28,14:26:02,8397970.0,76.57702048729298,35.19503156905583,77.7434220082956,19.776706723677755,45.18459131455986,57.323145334833
2027-07-28,14:26:02,8397970.0,78.51424095266654,22.622508424669313,26.999697500750152,45.162794291074704,44.40739001974389,56.68971379099984
2027-07-28,14:26:03,8397970.0,78.82383220925063,20.61326719050103,49.5513756527093,14.903539799426513,44.19080982578528,56.98026017610889
2027-07-28,14:26:03,8397970.0,80.0447236673187,12.689705372055602,27.892825687424214,20.04831895299973,44.309739267913606,57.237891749897855
2027-07-28,14:26:04,8397970.0,72.50154400987165,61.64479464591996,109.80259243468277,30.46964140874537,45.10861214745665,56.49960299898304
2027-07-28,14:26:04,8397970.0,74.79781041016719,46.74207036676784,97.0979287784851,23.067165180856698,45.103639923501085,57.685221900305976
2027-07-28,14:26:05,8397970.0,73.09140716494845,57.81659424138118,91.69699531070846,35.35005325293011,43.10209927798923,57.273992083332374
2027-07-28,14:26:05,8397970.0,76.83045640334095,33.550237402834156,93.94066472793563,5.0,44.48825078114042,58.550457441421315
2027-07-28,14:26:06,8397970.0,74.96338539708336,45.66749192185463,66.8101223122379,38.42577646558621,44.469119746433975,58.70758871211196
2027-07-28,14:26:06,8397970.0,77.40573704758741,29.816677209977257,59.61369345368226,25.0164848736613,45.12303479611356,56.97230182144582
2027-07-28,14:26:07,8397970.0,75.56169014119352,41.784505768664935,94.42695405587864,18.50360718715778,43.75534805961015,56.13015251783075
2027-07-28,14:26:07,8397970.0,78.45711984859913,22.993223279151227,43.76695203271868,27.41320507638034,44.1721341410549,57.83998280359735
2027-07-28,14:26:08,8397970.0,77.4979164523258,29.21843466596942,60.953606119515385,22.84661908111407,43.7205715005962,55.43258811215946
2027-07-28,14:26:08,8397970.0,73.32039833098524,56.330446027319965,105.27562051441905,28.277655362714093,43.647029495256966,56.75736678023158
2027-07-28,14:26:09,8397970.0,73.07288503804207,57.93680248477733,114.7402653735057,25.48904131201698,45.555864106942465,58.442121577971314
2027-07-28,14:26:09,8397970.0,73.64400206326184,54.23026409842798,107.49565960814002,25.44480171946273,44.5890002619289,57.849522698602975
2027-07-28,14:26:10,8397970.0,76.00590587929987,38.901554267651285,73.65090416545621,27.668405188439436,43.96978496085421,56.390054502221545
2027-07-28,14:26:10,8397970.0,80.02974294670595,12.786929957480936,24.211847694374757,27.66289919690668,45.01059966032453,56.450755795672485
2027-07-28,14:26:11,8397970.0,74.94700622013778,45.77379246168222,66.86303281783104,38.48181501794784,44.523590438904385,58.77816348849226
2027-07-28,14:26:11,8397970.0,72.33669634077125,62.71465281235392,102.35119120691371,34.19965007493753,43.836932410781515,55.598933156929164
2027-07-28,14:26:12,8397970.0,77.75697042716726,27.537179407440185,47.790702628794335,31.61256557753886,44.69278088959245,57.25360686757919
2027-07-28,14:26:12,8397970.0,76.1154906620086,38.19035115912323,98.96326341416112,10.217103004746825,44.4488061730306,57.89743796340139
2027-07-28,14:26:13,8397970.0,74.79063432172123,46.78864304121845,102.50063645387588,20.232095979157833,44.04688805660027,57.39362980447463
2027-07-28,14:26:13,8397970.0,78.13276724548446,25.098265365218005,31.5453523714023,43.57815479240362,44.92940592703024,56.833298030310914
2027-07-28,14:26:14,8397970.0,74.71333843132334,47.29029186661742,88.66804541226622,28.125661783630438,44.99519513580402,56.886926121238915
2027-07-28,14:26:14,8397970.0,76.20031735120045,37.63982759601354,83.40412972077537,19.603804634848565,44.44515495701327,57.21424088296037
2027-07-28,14:26:15,8397970.0,78.14278422204978,25.033255382123492,62.18055644234042,12.902047203632778,45.38489924855791,56.882326623971224
2027-07-28,14:26:15,8397970.0,75.89677462844506,39.609813963268124,87.1293093413553,20.00775147407027,44.87223843001124,56.73821057500731
2027-07-28,14:26:16,8397970.0,76.79265419996528,33.7955729675489,73.41852871238753,20.689241026564858,45.14061578829639,57.33238477055626
2027-07-28,14:26:16,8397970.0,72.98356256808383,58.516503577624974,116.62523559858133,25.174212201574765,44.934415384302454,57.23931684968112
2027-07-28,14:26:17,8397970.0,75.01753614118974,45.31605464575098,78.49264415595772,31.697110566245254,45.541470534900846,58.40283416472048
2027-07-28,14:26:17,8397970.0,77.12495867910222,31.638923360749036,49.88428903547068,35.58313326066218,44.19552109533764,58.51570785978392
2027-07-28,14:26:18,8397970.0,72.72034871787864,60.224756346361715,121.93111540170686,24.38496940508048,45.113799444968876,57.36250369921917
2027-07-28,14:26:18,8397970.0,79.10581145272093,18.783227384431086,41.3075158279742,20.020742465412404,44.416571534820655,57.14585570202332
