date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-26,14:23:46,19697970.0,77.07333451862102,25.592239360003155,25.592239360003155,50.0,44.69546567687725,54.07437247537301
2029-09-26,14:23:46,19697970.0,75.04405001459773,36.133635960361296,96.54146427136384,8.20526587936645,44.14985799130768,54.23858501005571
2029-09-26,14:23:47,19697970.0,73.95811589149284,41.77466966007913,96.99503919328063,16.953437344609693,44.826321690226266,55.094914055572644
2029-09-26,14:23:47,19697970.0,72.78905124173222,47.847536278905814,113.25986257685663,15.822521186535647,44.398629357150504,53.58045592851094
2029-09-26,14:23:48,19697970.0,71.85103530387569,52.72018868363185,80.97873716808877,36.599749929750146,44.47111065947469,53.42264958178686
2029-09-26,14:23:48,19697970.0,76.16179525946389,30.327355026890288,48.730878259803625,34.82927111794325,44.39624479381862,54.62636331023012
2029-09-26,14:23:49,19697970.0,71.82093609268905,52.876543163177374,114.47523319750808,20.876173843174314,44.91298081087133,54.43840427664769
2029-09-26,14:23:49,19697970.0,71.72628372357268,53.36822787275895,82.57967372952318,36.31608776367353,44.07930582498625,53.66524913930422
2029-09-26,14:23:50,19697970.0,74.73553956095591,37.73623581304185,71.60349473976993,27.56317091712724,43.66284329935561,54.39531888788571
2029-09-26,14:23:50,19697970.0,75.32225190753788,34.68847808198681,52.882954982076086,36.88723323556721,44.89440835349009,54.96542530095443
2029-09-26,14:23:51,19697970.0,76.11589633725586,30.565783271704937,63.70261987911554,22.897114795937753,43.5787655874914,55.77989649389032
2029-09-26,14:23:51,19697970.0,71.89674433112965,52.48274687419351,120.62963439278715,17.538433305544835,44.7711354868335,54.28439252286594
2029-09-26,14:23:52,19697970.0,68.56857527820813,69.77137735963137,163.58427800025723,16.38560675208035,45.031771371097115,54.04498221735869
2029-09-26,14:23:52,19697970.0,77.00607727785119,25.941616319120996,40.06962050560722,36.38480731820016,44.06190627068097,53.93262036760567
2029-09-26,14:23:53,19697970.0,74.33952957531328,39.79336398215007,74.07860880215583,28.46045082077948,45.452381996278774,55.70290634262289
2029-09-26,14:23:53,19697970.0,74.06426987601643,41.223238232227196,98.24647160972634,15.418028869866928,44.528475159863454,53.816893924292664
2029-09-26,14:23:54,19697970.0,75.27414066966942,34.93839850383993,90.37180152438425,10.334899856348676,44.432386248934776,53.24828479690521
2029-09-26,14:23:54,19697970.0,68.16580720770706,71.86361132716766,134.51081070163355,28.206216533825078,44.309551538828046,53.38275802550183
2029-09-26,14:23:55,19697970.0,72.13011399832027,51.2704761396205,96.1564816979828,28.113132089836615,44.26958101571132,55.40570954009487
2029-09-26,14:23:55,19697970.0,72.9221574641565,47.15609775573772,94.42923817396859,24.937949349043144,44.00758947629428,54.360399742241285
2029-09-26,14:23:56,19697970.0,77.0289015347715,25.823052587013223,58.54316896806659,18.322764833088733,45.126868038921764,53.46761247407971
2029-09-26,14:23:56,19697970.0,76.54511031529167,28.3361724113636,72.88394012387344,10.697084396404806,44.49673293792651,55.24534692131929
2029-09-26,14:23:57,19697970.0,66.94011145666714,78.23065596653149,135.957767627589,31.55227290764562,44.74147564710622,55.45380714010263
2029-09-26,14:23:57,19697970.0,71.02007160935356,57.03674353194896,126.57170383824577,19.521857314948637,44.50651280148816,54.11651894350325
2029-09-26,14:23:58,19697970.0,74.28429227828396,40.0803016953999,89.1522471820093,19.391481968160008,44.6408636247122,54.66963120432208
2029-09-26,14:23:58,19697970.0,71.67269178989142,53.64661852049435,109.25482218672006,24.085876612622847,44.996456759917606,55.78238087029377
2029-09-26,14:23:59,19697970.0,72.25262106941872,50.63409636131112,120.97668849721383,15.269157943514418,45.12145529074046,55.32067594074383
2029-09-26,14:23:59,19697970.0,72.6826888796954,48.4000501523218,93.69632596148398,26.603187565607687,44.631806977665335,55.85611854843885
2029-09-26,14:24:00,19697970.0,71.20456987883591,56.07834197374593,101.60257929825968,29.705071636289308,46.04449507681105,53.255713406491495
2029-09-26,14:24:00,19697970.0,71.13273484958044,56.45149888283327,125.77921429538226,19.297664019320067,44.191794751775355,54.03373949687585
2029-09-26,14:24:01,19697970.0,76.42165109151907,28.977498277292725,29.38519730089413,49.648262403727855,45.34761727490609,54.75441208818602
2029-09-26,14:24:01,19697970.0,72.10727377059096,51.38912283428546,110.64043512483313,21.175168487689785,45.21805927161443,55.31802503230933
2029-09-26,14:24:02,19697970.0,71.38503492667509,55.14089153838132,121.98986001650098,19.691744813561446,45.58496399617525,54.592358518628146
2029-09-26,14:24:02,19697970.0,72.81726100199984,47.70099681123014,112.93020648190533,15.813497604247958,45.568139217837825,53.50968814739271
2029-09-26,14:24:03,19697970.0,74.94375175330624,36.65464903097984,66.32525416902938,29.763409333852522,45.765118158108336,53.937628493837266
2029-09-26,14:24:03,19697970.0,75.44263129318196,34.06315085750655,76.18179500995566,19.087824311496895,45.148415208593335,56.4802763045018
2029-09-26,14:24:04,19697970.0,70.91829749651976,57.565423115764716,121.67733507672853,22.156935322079526,45.679506153792275,54.486936725601275
2029-09-26,14:24:04,19697970.0,71.98070941888746,52.046578713009524,106.06897766346975,24.05093654265653,45.104733796188086,55.10574628869573
2029-09-26,14:24:05,19697970.0,77.47104118473469,23.526297551548833,57.51456411205691,13.882686506412815,45.176067958454496,55.398355816105266
2029-09-26,14:24:05,19697970.0,73.75304707481784,42.83992774619347,91.48768626074565,21.610737299344088,45.05806386556271,55.2769161430949
2029-09-26,14:24:06,19697970.0,75.14382483810269,35.61534195909565,79.78807348063755,18.993185877399103,44.88673777808945,53.41750201971739
2029-09-26,14:24:06,19697970.0,73.64621961790547,43.394857618711704,76.15800975123607,31.124980049250688,45.458847137175646,55.72998982442957
2029-09-26,14:24:07,19697970.0,77.74452011092968,22.105673771518994,54.08668651380088,13.831669334270302,45.961148964759836,53.98430843368043
2029-09-26,14:24:07,19697970.0,76.19945655047904,30.13171828680526,61.6436688910681,23.854834377249915,45.11504583378005,55.15827916221139
2029-09-26,14:24:08,19697970.0,71.58054655154298,54.125279595538075,111.13108236014594,23.66951118285435,45.456623374314965,54.751355341476994
2029-09-26,14:24:08,19697970.0,81.03746885685224,5.0,9.334140936906326,28.329295315468368,45.532452686256875,55.51286459111205
2029-09-26,14:24:09,19697970.0,76.17630621965183,30.251975854531842,67.28046125031656,19.399944673169394,45.205453947822,55.50314579853192
2029-09-26,14:24:09,19697970.0,75.91242635742347,31.622735980616692,35.75008185478915,46.737042395143845,44.43958110350188,55.30508300994864
2029-09-26,14:24:10,19697970.0,68.78192212736211,68.66311789876715,134.00652464166325,26.208695169059123,44.68060482400221,56.01118228303138
2029-09-26,14:24:10,19697970.0,74.9164319739697,36.79656537067983,93.6201095743834,11.393445535421073,45.9509782886939,55.71792081382827
2029-09-26,14:24:11,19697970.0,75.39277948997066,34.32211288468972,62.047857086006715,29.804751316982017,45.400744964237504,54.26493867306888
2029-09-26,14:24:11,19697970.0,72.77647162674587,47.91288281379922,90.46704422395997,27.79607544408449,45.51755178345013,54.673851184630394
2029-09-26,14:24:12,19697970.0,76.25145965147252,29.86158104831853,77.36083472919209,10.23380878258271,44.974767492617794,53.907612268834484
2029-09-26,14:24:12,19697970.0,71.76657004390577,53.15895505795249,86.6893611864182,34.23106413025249,45.724105705746396,54.5535901827756
2029-09-26,14:24:13,19697970.0,71.62267051566842,53.90646088808471,78.23511358363106,38.71719071575896,44.97024970534642,56.01838345597299
2029-09-26,14:24:13,19697970.0,70.70012044248124,58.698773738192465,132.51918072385155,18.559646869748956,45.93957817915784,56.62623417688459
2029-09-26,14:24:14,19697970.0,77.97024955391367,20.933091229172422,54.45014415043276,9.971209514255982,44.898916857832454,55.136214492328634
2029-09-26,14:24:14,19697970.0,71.90615865665322,52.433842869421284,78.9299717082172,37.36687633939945,45.8990020641634,55.891427661365015
2029-09-26,14:24:15,19697970.0,75.89073418939638,31.735418921742884,53.2228915057986,33.0729565623175,45.533144597663856,56.650511894475045
2029-09-26,14:24:15,19697970.0,78.42737844756319,18.558472512137648,33.427544092839156,29.969968472652035,45.74069742044804,55.62419008487891
2029-09-26,14:24:16,19697970.0,70.86738631102921,57.82988824945407,81.00025474817177,39.98339474616898,45.53350316542382,55.31221618470819
2029-09-26,14:24:16,19697970.0,77.96456556210943,20.962617503956945,51.3874197031638,13.715406492696086,44.42501802629174,55.49742733177346
2029-09-26,14:24:17,19697970.0,77.455048471757,23.60937389194335,38.32600356723977,34.41653965216074,44.744152033574665,55.32448799137737
2029-09-26,14:24:17,19697970.0,76.17896637479298,30.238157313905504,51.30570683463996,32.5819830040981,44.97250489094401,55.3433083491032
2029-09-26,14:24:18,19697970.0,71.00283974179824,57.12625683070293,57.12625683070293,50.0,44.38909449733735,55.43094008395546
2029-09-26,14:24:18,19697970.0,73.50581435779333,44.12421199395286,69.35473468553211,35.70483100353326,44.73976423696731,54.72776400313213
2029-09-26,14:24:19,19697970.0,68.23721816151289,71.49265733615039,155.04029781333296,20.784538024530605,44.71206832448794,55.257421712380065
2029-09-26,14:24:19,19697970.0,74.57827525013155,38.55316683882693,84.34342903460605,20.307068166924427,45.233373199159544,54.399030715115366
2029-09-26,14:24:20,19697970.0,71.1887637576499,56.16044903749422,147.21586077110817,9.46639793031974,44.85785329127684,56.48717047373933
2029-09-26,14:24:20,19697970.0,66.59950170963592,80.0,199.8915987058457,12.533875404423224,46.160429840771364,55.412768180596274
2029-09-26,14:24:21,19697970.0,75.0407018510329,36.1510284550803,61.221885543767975,32.66241780656418,46.54343201735057,55.52247262648869
2029-09-26,14:24:21,19697970.0,74.83319933342948,37.22892873436292,69.83247389212357,28.106041278816704,45.45890439923528,56.119523592649436
2029-09-26,14:24:22,19697970.0,78.86527612063203,16.283753007287192,38.25181072757921,16.27304266028073,45.86096286772493,54.61785984713441
2029-09-26,14:24:22,19697970.0,68.8525883584474,68.29603247203387,137.34051196879577,24.726028365910384,45.18211911076203,57.3027238633252
2029-09-26,14:24:23,19697970.0,73.82860319025045,42.447441144744246,45.889347595544066,47.97284220321842,45.69353719647361,56.84503206991244
2029-09-26,14:24:23,19697970.0,71.3020767351663,55.57182923893974,140.74568817144043,11.682987541096402,46.442042626611695,55.14556381372433
2029-09-26,14:24:24,19697970.0,69.35709161056154,65.67532115424595,104.866288606533,35.081547085151435,46.124089837010814,57.046358251002914
2029-09-26,14:24:24,19697970.0,73.77890281390586,42.705616564305544,51.210271858347774,45.02134849099062,45.727263594239126,56.021509719111684
2029-09-26,14:24:25,19697970.0,74.41383752133225,39.40736116786203,94.2387197145777,15.215027775424609,45.257292011489675,56.76585445215017
2029-09-26,14:24:25,19697970.0,76.56261490807213,28.24524240403299,42.83254975906332,37.088704049369845,45.120964657415016,57.401401963913855
2029-09-26,14:24:26,19697970.0,76.76770199758491,27.179889397157357,40.76824333743353,37.50146317584231,45.411675300659645,55.895960287920914
2029-09-26,14:24:26,19697970.0,73.3225465609487,45.07622169332375,98.70532143639807,20.25643580558942,44.88550619656866,54.06253172463911
2029-09-26,14:24:27,19697970.0,76.87146847580608,26.640860198154897,69.7173436343668,9.576677408491388,45.43510893024946,56.49579906180504
2029-09-26,14:24:27,19697970.0,73.97423169852067,41.69095389076317,85.6933527877385,23.613940920931846,44.937965912705295,55.999752717950116
2029-09-26,14:24:28,19697970.0,72.76688144755158,47.962700314576026,102.47245916633109,21.587421843308213,45.25773004379447,57.28347969830484
2029-09-26,14:24:28,19697970.0,75.29274772116801,34.84174162353503,71.52107278905326,23.68147410522817,44.984984441769996,54.79581328567394
2029-09-26,14:24:29,19697970.0,78.40759054855631,18.661263466735537,40.225807638055116,21.110551799240092,45.32966838375563,56.79325933661104
2029-09-26,14:24:29,19697970.0,73.95623388467277,41.78444600255628,87.33268054376151,22.748092353301338,45.82337966118675,56.70829523442953
2029-09-26,14:24:30,19697970.0,71.65560729088449,53.735366293117266,107.77209010670511,24.85979554004214,45.95335356821094,56.4307381539211
2029-09-26,14:24:30,19697970.0,78.18717523954057,19.80624101153961,42.07023413411537,21.89775547313066,46.12219346012357,56.25394760371871
2029-09-26,14:24:31,19697970.0,73.1916159791354,45.756358553026274,81.24506644776446,30.609958365889785,45.801560100308066,55.7074162530666
2029-09-26,14:24:31,19697970.0,73.20594001984713,45.681950359516435,70.61301007866575,36.35617594972294,45.75276630483899,54.98504270164771
2029-09-26,14:24:32,19697970.0,76.9189882289534,26.394012324786836,50.47889084826243,27.187175800420757,45.94363133293538,55.697906222102745
2029-09-26,14:24:32,19697970.0,71.1015383682753,56.61355328246097,99.24439784612976,31.174629531301676,46.570251012326985,56.818898399430246
2029-09-26,14:24:33,19697970.0,77.7768363734045,21.937802515067332,48.59714448550319,19.619402453680493,46.26069681965291,56.41385870976705
2029-09-26,14:24:33,19697970.0,76.20326235741577,30.111948500841372,53.90244360684355,30.24829321046973,45.994641600946004,56.370993605372504
2029-09-26,14:24:34,19697970.0,72.7283490785593,48.16286198865063,114.67073051776757,15.477618136153739,45.39006284609737,57.03955173265097
2029-09-26,14:24:34,19697970.0,69.81749093488894,63.283713736631576,111.94719411816044,30.775669793948836,46.17810385621922,55.71095087003661
2029-09-26,14:24:35,19697970.0,72.77920016134152,47.89870906672066,94.75334654902899,25.54493722521728,46.21071909043456,57.30171556187118
2029-09-26,14:24:35,19697970.0,75.20077546308457,35.31950412887419,65.0930133112656,28.92558947476054,46.20273652255681,57.31622309258461
2029-09-26,14:24:36,19697970.0,75.24424306246374,35.09370572386355,52.65440382500952,37.490136949825754,45.89915423734988,56.07461828748277
2029-09-26,14:24:36,19697970.0,81.03746885685224,5.0,11.350373982433366,18.248130087833168,45.42965474013508,57.74707423201755
2029-09-26,14:24:37,19697970.0,69.47787985786866,65.04787004179623,101.03536090450869,36.168843484195236,45.95011603233104,54.09935261394267
2029-09-26,14:24:37,19697970.0,73.38190567745606,44.76787262363417,79.11734513608374,30.818011612240667,46.12461706182991,57.38713927004107
2029-09-26,14:24:38,19697970.0,72.98396479341451,46.835031109229575,95.22417605459653,24.170431939869523,45.98750336509868,56.375288288688644
2029-09-26,14:24:38,19697970.0,76.22490500600435,29.999522795228334,39.67308771956246,41.938567664589,46.34469641373888,56.48906154125144
2029-09-26,14:24:39,19697970.0,73.94295543573901,41.853422726209736,94.62281723634891,18.479642121901314,46.25338527385152,56.27194737109927
2029-09-26,14:24:39,19697970.0,69.24132588915722,66.27668206723281,160.8169301237427,14.33879718035455,45.84215184810091,56.077279961329914
2029-09-26,14:24:40,19697970.0,75.08932732851184,35.89843674506086,59.75137994819503,33.388591979276086,45.6458763766915,56.03571179251255
2029-09-26,14:24:40,19697970.0,76.21137344848208,30.0698143261497,67.4230994670637,18.944532932790388,47.04738121367869,55.54341199502253
2029-09-26,14:24:41,19697970.0,72.99567782378642,46.77418616693712,87.056947231398,28.469555343682693,46.99756634270336,55.72542326523601
2029-09-26,14:24:41,19697970.0,77.550689474436,23.112553589764705,51.886717376972875,18.876044272374678,46.191032767742556,54.781453348159154
2029-09-26,14:24:42,19697970.0,76.41250231554834,29.02502284850202,29.02502284850202,50.0,46.17101179338752,55.27399066683495
2029-09-26,14:24:42,19697970.0,77.99546763363435,20.80209245630051,40.77572420955244,25.995645876477262,46.63115789477745,57.3734573068016
2029-09-26,14:24:43,19697970.0,75.09953390763366,35.845417270343184,82.21917865267825,17.657119853991382,45.197459622676824,55.95439221928938
2029-09-26,14:24:43,19697970.0,76.4494342035274,28.833175092499545,50.558310524954656,31.163073991366865,44.957494073989295,57.16123389196203
2029-09-26,14:24:44,19697970.0,75.21731546322307,35.23358483028187,58.55140727707266,33.45483254179827,46.46875973934663,57.442434165999835
2029-09-26,14:24:44,19697970.0,70.48465127513124,59.81805787192629,117.20901048802153,26.014369799930485,45.7410018592588,56.881538370668196
2029-09-26,14:24:45,19697970.0,78.14817160935787,20.00885071648446,42.204121212755105,22.268184201623228,46.87432702708595,57.183394570372265
2029-09-26,14:24:45,19697970.0,76.01745661741441,31.077141893928484,53.750763436073015,31.760210109142744,46.82599782946579,56.80998627928652
2029-09-26,14:24:46,19697970.0,69.40132020316614,65.44556966558261,121.69206084101573,28.51401880110275,45.46202003865426,55.580347002710674
2029-09-26,14:24:46,19697970.0,71.23356056572703,55.9277458756482,125.8604073802801,18.739728193175026,45.751612233649745,55.95965026582446
2029-09-26,14:24:47,19697970.0,71.46719842212553,54.7140819954623,153.19942958729445,5.0,45.790723475318465,56.52631169388615
2029-09-26,14:24:47,19697970.0,70.86302991072603,57.85251816815432,81.56443128145861,39.75329256870757,46.687631272002726,55.70586474051307
2029-09-26,14:24:48,19697970.0,73.98518818481472,41.63403892041624,96.68171240173109,16.94551206853911,46.08487975345956,56.68270257103291
2029-09-26,14:24:48,19697970.0,79.03857660601084,15.383519873987986,42.774178837333224,5.487009495043878,46.49768529579867,56.57431129438022
2029-09-26,14:24:49,19697970.0,69.34294251852891,65.7488205528542,88.92767381730907,41.1865897100687,45.56958895312573,56.21805158243684
2029-09-26,14:24:49,19697970.0,73.69980776775205,43.11648662662444,74.15212707574857,32.00477191133217,45.39684266984822,56.036747301198865
2029-09-26,14:24:50,19697970.0,78.3963106109037,18.71985864951437,39.597097076072224,22.118862089939647,44.908267887596914,56.696904737615995
2029-09-26,14:24:50,19697970.0,78.21996229967952,19.63592413206835,42.8851364310258,20.399645895723246,46.6463025741391,55.60375636175338
2029-09-26,14:24:51,19697970.0,74.53246054163208,38.7911576239856,84.60121319806522,20.47648331474771,46.468359081613556,57.37743236302815
2029-09-26,14:24:51,19697970.0,75.31812115497328,34.709935842569415,54.115844045655344,36.02280029333425,46.30134594546521,56.1196544267783
2029-09-26,14:24:52,19697970.0,72.60942292647877,48.780640192125716,90.64513183033695,28.544515061033835,45.358385345410426,57.768734607838006
2029-09-26,14:24:52,19697970.0,77.2470013609151,24.69010313547475,44.9786886685532,29.456763078555355,46.28643218225633,55.724705075255635
2029-09-26,14:24:53,19697970.0,71.79532638145577,53.00957631963989,108.17068875574786,23.985307813302143,46.61582428059706,57.04448617299709
2029-09-26,14:24:53,19697970.0,71.68667009551615,53.57400629529906,82.23245764175772,36.626699528268546,46.711359347277195,57.52100991785862
2029-09-26,14:24:54,19697970.0,66.59950170963592,80.0,193.35403478261492,14.576864130432842,45.89074109485162,55.80154064518821
2029-09-26,14:24:54,19697970.0,75.4883433233291,33.825693449127684,69.23759984997987,23.82765673813155,47.25892208499611,57.202977505713044
2029-09-26,14:24:55,19697970.0,74.79418071479516,37.431616298874864,73.27180559183834,26.062889585908174,46.638957128451565,57.17774968479619
2029-09-26,14:24:55,19697970.0,69.59744187472403,64.42678875156194,152.9155049468375,15.66307357933843,46.65141093421616,57.35571201628405
2029-09-26,14:24:56,19697970.0,75.7399839462719,32.51851172968821,63.7266995122402,26.007367709528307,46.260565892591245,56.04495583499795
2029-09-26,14:24:56,19697970.0,79.8124504398062,11.36352613506033,18.47442062680115,34.35588036841553,46.86750975683067,56.86173088378435
2029-09-26,14:24:57,19697970.0,75.52153061711996,33.65329750107396,44.36733163794448,42.04087345636144,46.571624746166805,57.15469239405019
2029-09-26,14:24:57,19697970.0,70.31588951398328,60.69471397988381,137.9397530270472,18.1829627400646,45.58149837968794,57.18117896811315
2029-09-26,14:24:58,19697970.0,81.03746885685224,5.0,8.53398695529292,32.33006522353539,46.980635995119485,56.275382608870814
2029-09-26,14:24:58,19697970.0,71.22802560259753,55.95649800054781,138.69366413308904,13.035049954461392,46.19907093822588,57.5224419931456
2029-09-26,14:24:59,19697970.0,74.77513741827534,37.5305393137581,105.08551007852267,5.0,47.590769831605876,58.352696568223365
2029-09-26,14:24:59,19697970.0,72.83732269582974,47.596783591882804,89.497477374533,27.9918459711866,45.69750379621816,56.29912670057014
2029-09-26,14:25:00,19697970.0,71.84018935777034,52.776529437811966,147.7742824258735,5.0,45.79937729682544,57.56622015189889
2029-09-26,14:25:00,19697970.0,73.93612073723284,41.88892650473594,84.19079849692184,24.753547344186963,46.54061368840337,58.25564526050769
2029-09-26,14:25:01,19697970.0,73.53808252170903,43.95659059206152,106.36948974865498,14.503105042986931,45.518044701616795,57.16434785854344
2029-09-26,14:25:01,19697970.0,75.2210652174857,35.214106217619246,46.85175039896968,41.73793869037092,46.74216552325482,56.27425319746991
2029-09-26,14:25:02,19697970.0,72.3056989703239,50.358375927312466,75.02160959550788,37.756141250566515,46.3877379410666,56.76251639468631
2029-09-26,14:25:02,19697970.0,70.29869360766176,60.78404047307798,129.6826626972902,21.66253605059033,47.08120118068615,56.907691465641236
2029-09-26,14:25:03,19697970.0,78.75541530468642,16.854440079220986,39.189476760284776,16.87069315847584,46.934192304678476,57.14789266939408
2029-09-26,14:25:03,19697970.0,71.3642886768226,55.24866077785052,74.61503079492739,41.23672422805543,45.93192080597179,58.19886426310113
2029-09-26,14:25:04,19697970.0,76.01764896564687,31.076142714661167,48.39976137414084,36.063570679810674,46.50579581722127,58.28002080821456
2029-09-26,14:25:04,19697970.0,75.07161659637242,35.990437571556136,88.62823324117596,13.436263059482513,47.045032576796146,57.2537164813412
2029-09-26,14:25:05,19697970.0,74.7566800855874,37.62641845917234,75.11017902598492,25.094785723835614,46.32350724759595,56.41984627597078
2029-09-26,14:25:05,19697970.0,73.5766748796229,43.75611729730837,102.93680358395771,16.18719281892854,46.070924658270684,57.45397532708035
2029-09-26,14:25:06,19697970.0,71.69624249799216,53.52428113812281,121.49764348469891,18.251155876728866,46.01654379840539,56.91524534460503
2029-09-26,14:25:06,19697970.0,73.20935567717339,45.6642072591992,63.35487510619526,40.31480621869757,47.22866489132875,57.41810983884611
2029-09-26,14:25:07,19697970.0,75.73250456324297,32.557364410363405,68.30339888618343,22.551498621582496,45.793127389127605,58.64670362576829
2029-09-26,14:25:07,19697970.0,73.55762223106333,43.855088892644325,92.94421458704107,22.0162887968571,46.32470883941689,56.49975560511531
2029-09-26,14:25:08,19697970.0,75.60605071755737,33.21424625042554,49.99428634829584,37.36984728529305,46.98465915171212,57.335761576495976
2029-09-26,14:25:08,19697970.0,78.26479568897724,19.403030944056287,40.68452766628812,22.57967481524971,46.622625814335485,57.7787914228093
2029-09-26,14:25:09,19697970.0,74.10174234999134,41.028582328147166,76.12271621542477,28.61604526900647,47.473915730963355,57.19923929036744
2029-09-26,14:25:09,19697970.0,69.67948274099832,64.00061622271261,146.23157697537556,17.87884023393171,46.447495807154816,56.19912491779252
2029-09-26,14:25:10,19697970.0,71.42328490685227,54.942196771726344,68.03101441889812,44.04427816130416,47.58613029514561,56.95606430212633
2029-09-26,14:25:10,19697970.0,76.21375340898864,30.057451294971383,76.89784857578098,11.040943873503009,46.80154951018362,57.49932541166598
2029-09-26,14:25:11,19697970.0,72.83590406977557,47.604152839435315,47.604152839435315,50.0,46.8490810998364,59.46948030532328
2029-09-26,14:25:11,19697970.0,71.9114745653733,52.40622865268708,75.29864115707741,39.079345579269926,45.990422511417556,56.82518298207164
2029-09-26,14:25:12,19697970.0,72.26173502775279,50.58675265508952,75.30846540698334,37.7825164423721,46.768978633396685,57.906598314053426
2029-09-26,14:25:12,19697970.0,76.21435340565411,30.054334530024423,67.68388740292819,18.6987305979844,47.39787613582172,59.58476183200756
2029-09-26,14:25:13,19697970.0,70.86963097241762,57.818228048096415,130.4511472243535,18.594281756681912,46.60207719485211,57.361821827417174
2029-09-26,14:25:13,19697970.0,79.11102345791808,15.007184768246237,30.754927162996154,23.766328198892726,47.289696970782074,57.007132078389525
2029-09-26,14:25:14,19697970.0,77.3504120411253,24.152922178025364,29.393049277051574,44.5760940845972,47.30159225797492,58.2034016742792
2029-09-26,14:25:14,19697970.0,71.74377677990483,53.27735779309102,120.84714789678546,18.29338348285318,46.91966724949006,59.14673917819442
2029-09-26,14:25:15,19697970.0,70.3221285785279,60.66230430364098,130.54979557851868,21.19813858163849,47.00575739995244,58.02890253529078
2029-09-26,14:25:15,19697970.0,73.47207190723965,44.299491779931195,83.51945502042769,27.866583980617957,46.19080905238036,58.119568373696914
2029-09-26,14:25:16,19697970.0,72.33417082840225,50.21047495662161,58.24118433213956,46.00147709095765,47.22013850989197,58.76417745213394
2029-09-26,14:25:16,19697970.0,73.6423727706516,43.414840594230185,67.1512149247248,36.331647193903805,46.64637991496624,58.455768081166944
2029-09-26,14:25:17,19697970.0,74.33803480123215,39.801128791069516,57.29567173350798,39.011277146011594,47.79547755184256,57.69470653025295
2029-09-26,14:25:17,19697970.0,74.72482165042753,37.791911468861855,65.03902467838022,31.97556557044736,47.08231212205722,55.819995607574135
2029-09-26,14:25:18,19697970.0,74.83761465721531,37.20599272955272,69.52199950243836,28.285751567101016,47.02017822738596,57.22532456660737
2029-09-26,14:25:18,19697970.0,72.77289462167664,47.93146405709045,100.28861670765863,22.691657932560567,47.086705275805905,56.86724718498212
2029-09-26,14:25:19,19697970.0,76.34098741208638,29.39651682026107,82.31024709673099,5.0,46.50173442681945,58.46566122627372
2029-09-26,14:25:19,19697970.0,75.32506139374293,34.673883820673524,80.78229077835239,16.755666025082135,46.29444462616141,57.702342392697
2029-09-26,14:25:20,19697970.0,77.13496156439788,25.27210922075739,59.467439121002435,16.172857198481758,47.56887509761919,58.386355270944726
2029-09-26,14:25:20,19697970.0,73.78789172876996,42.6589224135339,97.33322338544023,17.958461044857252,46.7220033097435,56.726218261602696
2029-09-26,14:25:21,19697970.0,73.1223367895272,46.11623880262343,104.60616293736008,18.292121358231128,46.67040284782352,58.27084225369463
2029-09-26,14:25:21,19697970.0,70.96402953869334,57.32786175217066,141.89172810376465,13.122701699059949,47.32849355385396,57.86108962598281
2029-09-26,14:25:22,19697970.0,68.28943323508395,71.22141897704488,122.24417011022312,32.090095976035236,47.93146248859291,59.4716024946873
2029-09-26,14:25:22,19697970.0,72.44050089132782,49.6581288653677,118.07168709639647,15.557724488315657,47.3042947965347,59.02434821622336
2029-09-26,14:25:23,19697970.0,70.77305641207138,58.31989784358179,98.02830109243384,32.97819238497602,46.47420298989907,58.310057704330895
2029-09-26,14:25:23,19697970.0,79.44004170904695,13.298054349603873,27.375889040795045,23.53403302263815,47.120686261141614,58.24494449638567
2029-09-26,14:25:24,19697970.0,70.28342653189962,60.86334739146092,127.27443304820528,22.721231864885162,47.148809172645166,56.08115903444798
2029-09-26,14:25:24,19697970.0,78.39563983707579,18.723343076136317,38.705146812692405,23.31966351401244,47.065301664217706,59.00124865864617
2029-09-26,14:25:25,19697970.0,76.29145777124435,29.653805330843966,75.44040517940347,11.399052045998925,48.19472456145448,58.091244718521565
2029-09-26,14:25:25,19697970.0,74.83836600546671,37.20208974804012,64.26204348818283,31.8155687466668,46.46245048465211,58.04104619681365
2029-09-26,14:25:26,19697970.0,75.5375427501172,33.570120280725156,64.90237287474392,26.666562160034402,47.423441145179716,58.220342702239606
2029-09-26,14:25:26,19697970.0,72.75652986339507,48.01647303782865,91.0786805004342,27.57946141281556,46.62298893241617,58.72197974444178
2029-09-26,14:25:27,19697970.0,77.09874128639095,25.460260421187627,52.42763928077525,23.520126646911862,46.51810469639305,57.734556403642515
2029-09-26,14:25:27,19697970.0,71.83860073517455,52.78478175570889,99.64569862911499,27.805668928271214,45.68234335197744,57.9069366263615
2029-09-26,14:25:28,19697970.0,72.84415689883122,47.56128238732376,97.08567287900762,23.968116498429765,47.436762832393406,57.45540193466248
2029-09-26,14:25:28,19697970.0,72.79523107604219,47.81543428223813,102.63226682713558,21.339362818848166,47.28083052097327,58.706832244390874
2029-09-26,14:25:29,19697970.0,77.77387865834578,21.95316677148533,46.297565982684304,22.27689350629406,46.58882493730604,58.40288751042532
2029-09-26,14:25:29,19697970.0,79.09974564920674,15.065768891947691,33.81522399225577,18.887324578685742,47.97097985271673,59.523983207154416
2029-09-26,14:25:30,19697970.0,73.19227803817317,45.75291939657677,91.17278206554899,25.18198659888656,47.130633084221934,57.54645573362519
