date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-15,14:19:56,22997970.0,71.17747017009214,49.49992455733501,111.01189951858032,18.93329863058835,38.54221286678349,42.98312908350525
2030-05-15,14:19:57,22997970.0,73.99056483071624,36.63343440558459,61.05541921157764,33.33354133848965,37.752643973360385,44.86805262020588
2030-05-15,14:19:57,22997970.0,71.44681521260785,48.26799824306653,92.84925218996993,26.909517915782175,38.02229440852344,43.948469327868445
2030-05-15,14:19:58,22997970.0,72.68872740430498,42.58775889404117,101.07538768842848,15.666408427416204,39.06394339813426,44.575271495177624
2030-05-15,14:19:58,22997970.0,69.32410149970534,57.976834374441594,106.13517052531323,29.23380231497183,38.886783104650796,44.34384268514092
2030-05-15,14:19:59,22997970.0,73.52586191267557,38.75888563982547,65.91676757307953,32.48280266257911,39.119832427022814,45.50262115938386
2030-05-15,14:19:59,22997970.0,68.52589459461352,61.62766114084153,169.23210016996373,6.3489685324877705,38.27666257539825,44.17093451501737
2030-05-15,14:20:00,22997970.0,75.09631981182335,31.57594886348507,49.38364897273524,35.90089866638713,39.293741798248256,44.799901159906334
2030-05-15,14:20:00,22997970.0,71.8549311118923,46.401363866194366,106.9506289007799,17.377432477421966,38.29321631514255,43.89239732144649
2030-05-15,14:20:01,22997970.0,71.90093748363553,46.19094061338405,73.39368706254216,35.27701206777548,38.32311252662173,43.81013961685838
2030-05-15,14:20:01,22997970.0,74.61363899769395,33.78362712912046,51.138225386517,37.15753773931115,38.90729652687785,44.86757567272996
2030-05-15,14:20:02,22997970.0,75.46027185439671,29.911310471814097,49.1721136595013,33.90173910481374,38.43898751066457,44.462329997681145
2030-05-15,14:20:02,22997970.0,79.06433218422482,13.427113409721546,33.71567262100746,12.22464465706286,38.59445870903946,44.17250732398659
2030-05-15,14:20:03,22997970.0,70.04607110751144,54.67470061452063,81.58477471727736,37.69537199093053,39.35021167868948,45.214807664100384
2030-05-15,14:20:03,22997970.0,71.94133514956786,46.006170375059774,108.12152497376871,16.246182798784936,38.8691795710754,43.29919260228414
2030-05-15,14:20:04,22997970.0,69.2495451954141,58.31783888038362,110.68212876368902,27.552198911764208,38.88781198001169,45.055936359656904
2030-05-15,14:20:04,22997970.0,71.65619819169459,47.31032551485261,87.98780121242334,28.504969446468696,39.018750169299274,44.7664057305516
2030-05-15,14:20:05,22997970.0,78.1513260418758,17.6030072050676,35.2465728189948,24.942398465803148,39.17165246552305,44.881826262332
2030-05-15,14:20:05,22997970.0,72.93866196465734,41.44461195186108,72.79698516660106,31.087786965434418,39.194899845037924,46.00483112864297
2030-05-15,14:20:06,22997970.0,73.72813760018342,37.83372013519898,78.44281634538159,23.166069801577923,39.49828987975958,43.9951424299957
2030-05-15,14:20:06,22997970.0,72.26719062144144,44.515777506863515,83.2455550124037,28.249409717954066,39.51173457173174,45.14769597994917
2030-05-15,14:20:07,22997970.0,71.1264512583052,49.73327409059034,122.19247804370283,13.576094034586214,39.65981648566898,44.84367944565739
2030-05-15,14:20:07,22997970.0,74.35118000541432,34.984058130135914,84.50227411234545,14.61372791714977,38.17586342098913,45.08088650517819
2030-05-15,14:20:08,22997970.0,70.92710695862023,50.645032057574376,113.20115261284721,19.12030755348438,38.89141090880284,43.25883365685687
2030-05-15,14:20:08,22997970.0,74.53889772989176,34.12547761839372,78.86904792186095,17.22128639208382,39.0986319865712,44.970821129032856
2030-05-15,14:20:09,22997970.0,73.05688414727446,40.903889106784746,94.97408148215678,16.95290255028379,38.73541000971958,45.19204074327153
2030-05-15,14:20:09,22997970.0,71.56266992125661,47.7381037149056,98.82452140828613,23.24651917550431,38.691041655001236,44.23403362646308
2030-05-15,14:20:10,22997970.0,70.95982405227136,50.49539110551245,132.297476520109,9.5002218897229,38.75357786648371,46.010925003272156
2030-05-15,14:20:10,22997970.0,70.0853385025481,54.49509999226075,87.58493085095219,34.819813678940505,38.91018399882859,45.27957056021221
2030-05-15,14:20:11,22997970.0,67.10039922646777,68.14757046786859,128.18565610769582,27.974972098185425,38.605635559257045,43.84069351712952
2030-05-15,14:20:11,22997970.0,78.09776128252112,17.848000897731005,31.603524960331313,30.73240227096101,38.29622186923995,46.17184165886456
2030-05-15,14:20:12,22997970.0,67.04868285089967,68.38411005050163,147.4666391186635,21.088850534956354,39.04759264139514,45.22585080126184
2030-05-15,14:20:12,22997970.0,68.7600314137754,60.55676967029281,115.76679983857755,27.20732526318647,39.823755995331695,44.85814805983346
2030-05-15,14:20:13,22997970.0,74.00972297030312,36.54580919418637,72.11214312272199,25.670032547676197,39.475723748073335,47.26956503158955
2030-05-15,14:20:13,22997970.0,77.32855042795757,21.366205963274705,47.55602294655856,19.356027658466576,39.449578319843724,44.75787534279556
2030-05-15,14:20:14,22997970.0,70.17077009022638,54.10435427833325,83.22297992233612,36.545156100465746,39.30938665699925,45.64659921857584
2030-05-15,14:20:14,22997970.0,70.06701925343023,54.57888829901835,112.4120725151724,23.509361394782108,39.19341328588319,45.565355276100966
2030-05-15,14:20:15,22997970.0,76.1732930572452,26.650104792228422,47.67817343522897,30.27393437385971,38.897907940047496,46.627525862181216
2030-05-15,14:20:15,22997970.0,74.13675787749457,35.96477884167597,44.40809852958996,44.130841367687026,40.460484874999814,45.525858969327935
2030-05-15,14:20:16,22997970.0,76.80997825959305,23.738043566405157,51.05807440395826,21.227587942191157,39.08261550132881,45.875410464072864
2030-05-15,14:20:16,22997970.0,70.68629891034877,51.74643629573099,94.60691703543827,29.293027787092647,39.54197216390419,45.652058578898284
2030-05-15,14:20:17,22997970.0,75.09652423156639,31.575013891531434,67.70452545724055,21.393906832611712,40.20072997948573,46.00096831474232
2030-05-15,14:20:17,22997970.0,67.83428207341962,64.79094811348624,131.2635632908989,24.35111805240878,39.695639595410384,44.266710368983915
2030-05-15,14:20:18,22997970.0,75.00340977696695,32.000899386910966,46.84997542166274,38.399485390068946,39.22700062061709,45.46721346476603
2030-05-15,14:20:18,22997970.0,70.53448177190822,52.44081524570161,138.7321597017944,8.862508119014318,39.37589106387782,45.92234863922504
2030-05-15,14:20:19,22997970.0,73.64053096335772,38.234414056282944,107.05635935759224,5.0,40.10830635462378,45.16522766521652
2030-05-15,14:20:19,22997970.0,79.67318171869714,10.642366543987656,24.54408038422956,17.343462136023692,39.33543018494554,46.610486337081106
2030-05-15,14:20:20,22997970.0,74.17552538715286,35.78746458765953,71.52799079959397,25.032789676682825,39.62348791299355,44.33551839324396
2030-05-15,14:20:20,22997970.0,72.74114165579951,42.34802737696666,92.62635023252936,20.318379644933962,39.29249004002912,45.05761996044662
2030-05-15,14:20:21,22997970.0,72.7373871984434,42.36519945769101,63.879053287266984,37.30452464229439,38.63566161619859,45.79416615120821
2030-05-15,14:20:21,22997970.0,69.62255992695344,56.61174969789444,107.32315814911424,27.60561688967462,39.80294242915731,47.22565051156585
2030-05-15,14:20:22,22997970.0,74.0723601409317,36.259320242958665,71.56978845210688,25.6542125082962,38.481264986193565,46.34030676093008
2030-05-15,14:20:22,22997970.0,69.44519536163875,57.4229770855944,144.37151265613667,12.145581793444277,39.992548294286685,46.91706525930349
2030-05-15,14:20:23,22997970.0,73.91111804608457,36.99680691713203,68.92650204176353,28.42401967543455,39.848307843264074,48.12675509695352
2030-05-15,14:20:23,22997970.0,65.95802369259482,73.3725505447623,93.39100194718064,43.17917557254409,39.948073585184,45.17265995942603
2030-05-15,14:20:24,22997970.0,67.82248481204391,64.8449062505631,141.07194197901654,20.611787364643035,40.56022102120438,47.72305606886345
2030-05-15,14:20:24,22997970.0,75.8364948709397,28.190547283511542,56.52621048730829,24.871307996590332,39.44334291039466,46.18919551420036
2030-05-15,14:20:25,22997970.0,73.6236549901726,38.311601129233935,63.101314889437646,33.82362454874814,39.53257917065506,47.477717634236846
2030-05-15,14:20:25,22997970.0,74.11833658020284,36.049033894840136,67.29642603071231,28.329937893047976,40.15247151236258,45.913188525552705
2030-05-15,14:20:26,22997970.0,73.28658646873845,39.8532800752725,91.40343114936341,17.66254184302644,39.70819280962113,46.86706906385223
2030-05-15,14:20:26,22997970.0,73.49554832249652,38.89753348376841,61.23469038987711,35.64359041208243,39.44603943799195,46.86059009395904
2030-05-15,14:20:27,22997970.0,78.40598435295651,16.438254842680234,33.74869232479743,23.67354739328467,40.59496460946135,46.84546239735199
2030-05-15,14:20:27,22997970.0,76.93727994373373,23.155793033487136,41.694188450999455,29.98514303666613,39.877732411502706,46.940141210872135
2030-05-15,14:20:28,22997970.0,67.3800511106137,66.86850287599313,139.38186138862093,22.889568558494943,39.94058577859088,47.13397018326383
2030-05-15,14:20:28,22997970.0,70.35287759320906,53.27143371348931,98.46142624885222,28.792577285225207,39.38309089594585,46.661266722055665
2030-05-15,14:20:29,22997970.0,74.07643996783555,36.24065999187866,69.3863596891707,27.1350054712581,39.4250029751135,45.676841810508066
2030-05-15,14:20:29,22997970.0,75.31728186014938,30.565315962114262,78.29209140337323,10.963289647965407,40.7153684644594,46.30915246269999
2030-05-15,14:20:30,22997970.0,74.48414857953658,34.37588846084482,38.747410792101434,46.82079320201723,40.10553613944282,46.48341940690549
2030-05-15,14:20:30,22997970.0,69.26692527982208,58.23834611108509,127.80905336039923,20.135352437458707,40.57274858448761,46.151348948424165
2030-05-15,14:20:31,22997970.0,75.39424122306855,30.21332038267477,39.930381078238035,41.95962197096407,38.97033138968954,47.351454120667285
2030-05-15,14:20:31,22997970.0,69.58062518204042,56.80355020499853,98.29172623481263,31.74050042643141,40.73393458563241,47.78479862700546
2030-05-15,14:20:32,22997970.0,68.52996923745377,61.609024600553795,112.64960188329748,29.288514298972977,39.876981195499745,45.76315707215603
2030-05-15,14:20:32,22997970.0,76.41625441372263,25.538851785307166,51.58544038522533,24.502976074571308,41.13306763463436,46.17778965200239
2030-05-15,14:20:33,22997970.0,78.03276013314996,18.145302179462824,26.652046558538455,38.27968763630771,40.26181799863061,45.793292097691264
2030-05-15,14:20:33,22997970.0,72.73613498408746,42.37092681692427,52.87885793220289,43.80003465543653,39.71312736401366,46.71797817381793
2030-05-15,14:20:34,22997970.0,74.2418865745999,35.48394278418189,70.91941270191018,25.03415126860931,39.517923736324335,48.12909875376702
2030-05-15,14:20:34,22997970.0,71.80655895649132,46.622607704802945,101.32346634616991,20.668275899692006,40.63702209149743,47.53870758407046
2030-05-15,14:20:35,22997970.0,75.45362706186953,29.94170232417798,70.09546730313713,16.47337838024751,40.7594464351939,45.65104112614507
2030-05-15,14:20:35,22997970.0,69.5729840225795,56.83849922549469,88.7116297280046,35.98083564097109,40.40483474115495,46.85170584074181
2030-05-15,14:20:36,22997970.0,76.78005214059235,23.874919200486154,59.453473304169854,12.74484344332437,40.44534734906092,47.28306435791187
2030-05-15,14:20:36,22997970.0,73.30802138569676,39.755241373693025,82.49529542768381,23.123006817993506,40.30863272132424,44.79259263963516
2030-05-15,14:20:37,22997970.0,74.01596856796095,36.51724317332643,65.30458277200607,30.29195450075281,41.23917968130404,45.61695563413455
2030-05-15,14:20:37,22997970.0,75.72692562170097,28.69169347172836,51.193432686601625,30.393507238388025,40.651734404944236,46.5396100294027
2030-05-15,14:20:38,22997970.0,72.81492091914834,42.0105768892285,54.055177747301826,42.832399749096545,40.84754753871685,47.50358813282746
2030-05-15,14:20:38,22997970.0,75.57490797812824,29.386989489064298,60.902069136721614,23.189598360028565,39.85465138025064,46.898405641155364
2030-05-15,14:20:39,22997970.0,71.80630985263201,46.62374705229713,90.58821615701375,26.425924617661916,40.394229945935905,45.538023799929995
2030-05-15,14:20:39,22997970.0,74.24269796266262,35.48023166963454,72.2897362217289,24.06337077021015,39.90634145822613,47.16526702070158
2030-05-15,14:20:40,22997970.0,69.31382024830747,58.02385860782775,128.74232987081206,19.530434135311026,40.58241444840795,47.19018360613511
2030-05-15,14:20:40,22997970.0,71.439704142423,48.300522749185134,80.61692869044,33.27326284382705,40.12395005216267,46.80253825349094
2030-05-15,14:20:41,22997970.0,73.75734620520987,37.70012625576802,44.99944314445592,45.15962039545483,41.385008668820575,48.70182962002297
2030-05-15,14:20:41,22997970.0,64.7147430342517,79.05904896600087,93.71304173609842,45.36612413071164,39.88968760741832,47.757362669743685
2030-05-15,14:20:42,22997970.0,76.37080371259871,25.746733520176097,46.382041684131,29.9631784865211,40.705297782180445,47.750283584124844
2030-05-15,14:20:42,22997970.0,74.20431920184805,35.65576787002229,80.4909221680603,18.56388392652363,40.73138032831148,47.256360759228365
2030-05-15,14:20:43,22997970.0,71.50360066716149,48.008273783024634,56.37023510008869,45.64556239052862,40.25304928933594,47.22469275492446
2030-05-15,14:20:43,22997970.0,73.47735539967384,38.980744001212486,75.19902962581534,26.771681407956002,39.97631474818905,46.969079531858846
2030-05-15,14:20:44,22997970.0,79.73211627821611,10.372812539900032,15.332125003084672,38.047329390876,39.95823950146465,47.00850492628881
2030-05-15,14:20:44,22997970.0,71.2410903146356,49.208939694763835,88.06420781588295,30.26005622040786,41.142389495261924,47.065346793825995
2030-05-15,14:20:45,22997970.0,72.50341560223526,43.43533523397285,98.0642090678494,18.557354548084213,40.90636953691575,46.70731839310389
2030-05-15,14:20:45,22997970.0,71.18160266843975,49.4810233983958,132.8758822304985,7.865231403638273,40.366778017974454,46.90182342692109
2030-05-15,14:20:46,22997970.0,75.128980894297,31.426564094506308,87.99437946461765,5.0,40.557705116506774,47.784354059348296
2030-05-15,14:20:46,22997970.0,73.62254318537245,38.316686285347565,81.48022260505853,21.83763752541875,40.29103450239742,47.85568793096215
2030-05-15,14:20:47,22997970.0,74.72825233403265,33.259410371006176,56.568121197514465,32.479612110902295,40.48400341687817,46.30112847605356
2030-05-15,14:20:47,22997970.0,77.54365537846662,20.38236216802058,38.02151354029754,28.364687043054865,40.492764337572055,46.849243010679366
2030-05-15,14:20:48,22997970.0,74.55835322126906,34.03649238383781,78.0910827965093,17.641649207079606,40.168083331924834,47.05049163481632
2030-05-15,14:20:48,22997970.0,73.06742169082843,40.855692648180444,58.695490343064264,39.08365240034773,41.064995023833006,46.45491175014358
2030-05-15,14:20:49,22997970.0,76.82427638765526,23.672647002799987,33.34262022245598,39.78782007509318,40.808464976362,47.60481440839649
2030-05-15,14:20:49,22997970.0,67.03596392088922,68.4422837017516,109.39358256129611,35.041666991272365,40.05473654725388,48.58534935546057
2030-05-15,14:20:50,22997970.0,72.2591285816417,44.55265154353861,64.433130381647,38.8443907661251,40.48684610439911,46.45024323843131
2030-05-15,14:20:50,22997970.0,70.55754295341346,52.3353383597375,98.46840835480253,27.96275354237701,40.28180419804399,47.751946743354466
2030-05-15,14:20:51,22997970.0,72.79166520624928,42.11694351996293,75.77801677183132,30.01928058008682,41.56511817550414,48.54896702197595
2030-05-15,14:20:51,22997970.0,77.28835978395702,21.5500293277934,50.8512221618917,16.007943204620027,41.30964673490235,47.584282802230085
2030-05-15,14:20:52,22997970.0,75.33405809962133,30.488585049724144,65.049408088982,21.66085029619096,41.30809442046355,49.819928026361005
2030-05-15,14:20:52,22997970.0,73.35650922957612,39.53346840085786,91.75921545141493,16.973712930394072,40.46365572005265,46.579256550221366
2030-05-15,14:20:53,22997970.0,69.61064917865617,56.66622689975041,105.57905865733268,28.42064205010723,40.793237839626514,47.35773490148133
2030-05-15,14:20:53,22997970.0,68.09471363717063,63.599790134655905,133.71192582417117,22.440107293958363,40.690128626137984,48.03728865732879
2030-05-15,14:20:54,22997970.0,72.63412325669881,42.83750652509444,81.00685121261483,27.724342647511136,40.3185374838979,47.25736921836075
2030-05-15,14:20:54,22997970.0,66.457100454979,71.08988073700013,180.93116174683698,11.372392290191387,41.368733084843655,46.420867715060574
2030-05-15,14:20:55,22997970.0,80.90681350257694,5.0,10.522554690132022,22.387226549339893,40.47522508148263,48.694428847174336
2030-05-15,14:20:55,22997970.0,71.30072999651412,48.93616061260764,91.67861915920031,28.16417450228985,41.687460797810516,47.74213953125236
2030-05-15,14:20:56,22997970.0,69.80646638956225,55.77060107850366,96.36060743465,31.80492698159593,41.61196725146013,47.01942085668615
2030-05-15,14:20:56,22997970.0,75.21891694684767,31.015215926729553,49.74257257923539,34.90470234291823,41.56806223984183,48.221016240025904
2030-05-15,14:20:57,22997970.0,70.17937986469516,54.064975021046976,100.22538175332019,28.6551243599468,41.176495835908895,48.25190226969471
2030-05-15,14:20:57,22997970.0,69.81622766243879,55.72595511507675,125.80845789037782,18.559308391135982,41.184860359899425,47.68346448127947
2030-05-15,14:20:58,22997970.0,72.93129468984138,41.478308282877414,78.33667191568507,27.784554651169863,40.37817683200962,48.339374614668166
2030-05-15,14:20:58,22997970.0,68.48683991780715,61.806288835651245,96.79068484244067,35.849176246523946,41.899883207246795,47.351512844939684
2030-05-15,14:20:59,22997970.0,77.03418999421746,22.71254729860031,51.373807262774434,18.452173607646806,41.006732008633676,48.74735475625313
2030-05-15,14:20:59,22997970.0,71.71779234096887,47.02860711904605,107.34755819176121,17.93496832681726,41.74994585978127,49.94448704723515
2030-05-15,14:21:00,22997970.0,71.84905495950488,46.42824012381954,104.58107020858999,18.686714201484598,41.55518783150419,48.61125006594508
2030-05-15,14:21:00,22997970.0,72.07366814581286,45.400907702327686,100.4844814247475,19.668242051691568,42.0863657944393,48.68173106141065
2030-05-15,14:21:01,22997970.0,72.60272492447287,42.981115745936286,89.58945406885879,22.890223116573495,40.87362228217301,48.214779196136526
2030-05-15,14:21:01,22997970.0,72.9356698215175,41.45829737126066,55.826998932408486,41.33544882917191,41.52292250238245,50.040120398927954
2030-05-15,14:21:02,22997970.0,76.62071497700083,24.603693128663664,67.8978365726091,6.008491065202001,41.65680326100671,47.80236241611423
2030-05-15,14:21:02,22997970.0,77.06639217397297,22.565261451988473,44.5187860734341,25.67774179333621,41.25927299402345,48.19567474944713
2030-05-15,14:21:03,22997970.0,69.80038918419119,55.798396909248844,71.87478919918935,42.79710834879032,42.00451177812156,48.643319413354796
2030-05-15,14:21:03,22997970.0,80.05877041941301,8.878766729935752,17.775126599589086,24.950462884506617,42.42451428171357,47.90909459065437
2030-05-15,14:21:04,22997970.0,72.85344346232958,41.834383059209344,63.371927693801155,37.12928035528268,40.613980595160875,49.57507215703754
2030-05-15,14:21:04,22997970.0,73.22302466950978,40.14399807891818,71.95761383822256,30.18781307185528,41.78001984903922,48.00337789289875
2030-05-15,14:21:05,22997970.0,74.90948719660041,32.43048107579906,63.75870587089884,25.84970700721568,42.169589338569516,48.938335734298754
2030-05-15,14:21:05,22997970.0,73.61447687192221,38.353579868781225,46.265433140028904,44.84281956318261,42.401503277582236,48.428580794711586
2030-05-15,14:21:06,22997970.0,72.11113262987308,45.22955320724138,103.74686229365881,17.655379648406164,42.037637040510674,49.5826145467943
2030-05-15,14:21:06,22997970.0,72.44986849803277,43.68024817576602,76.9233396947284,30.97361341378219,41.1928445066764,49.01152684283503
2030-05-15,14:21:07,22997970.0,73.8714658860009,37.178167371990995,37.178167371990995,50.0,41.73117764058972,50.09268622853982
2030-05-15,14:21:07,22997970.0,78.4408534214509,16.27877122036797,41.381294472953115,11.448989434201106,41.263240136199514,47.51351656028784
2030-05-15,14:21:08,22997970.0,72.04624847626113,45.52631937552509,102.75827254856675,18.572051311153484,41.28134868050797,49.070928634330784
2030-05-15,14:21:08,22997970.0,80.79081619391333,5.5305467499692185,14.18149513584026,10.894696415326434,42.18540599083234,48.15654935646906
2030-05-15,14:21:09,22997970.0,75.84371145360221,28.157540186005726,60.94126434588292,20.892588678457535,41.308125803278855,48.33528782743392
2030-05-15,14:21:09,22997970.0,73.75988719220929,37.68850432755449,61.968742349988894,33.894135323458,41.38785975255012,49.39531595496977
2030-05-15,14:21:10,22997970.0,76.12390418325836,26.87599888305036,51.71953317701714,26.89059446490506,42.16120331285571,49.70394642764877
2030-05-15,14:21:10,22997970.0,76.39102063549309,25.654265661571742,28.211731849491848,47.507757363182876,41.37296579904907,49.38409895999232
2030-05-15,14:21:11,22997970.0,74.05938936247962,36.318645794832335,85.52422735758243,16.129256415067513,41.66029647116921,47.373516529878025
2030-05-15,14:21:11,22997970.0,72.53481617155298,43.29171578115431,88.0937557470681,24.127821479521405,42.06631301441868,50.275455841591295
2030-05-15,14:21:12,22997970.0,73.684830686822,38.03179664576474,80.04998872244322,22.379564086832552,42.263720714009786,48.48663995423765
2030-05-15,14:21:12,22997970.0,68.98282244982268,59.53777137232416,101.55991334922594,32.35483920194418,40.797734527212135,47.2196157291182
2030-05-15,14:21:13,22997970.0,74.08186967806064,36.215825664717215,50.468463814156124,40.16131905883596,42.101168523918304,47.0748043683544
2030-05-15,14:21:13,22997970.0,76.88586721994065,23.390943778187484,36.512980054437556,35.975302663410886,41.4423703181454,50.78429676398541
2030-05-15,14:21:14,22997970.0,74.76848643156097,33.075388259393996,77.70722851329545,16.26506701608769,41.45147909927715,48.41090538948349
2030-05-15,14:21:14,22997970.0,74.81857347965172,32.84630087033085,75.02199383084593,17.899206422806643,41.2443792662847,48.58170651521755
2030-05-15,14:21:15,22997970.0,78.65838298787078,15.283837753239268,34.696005703454766,18.247229093194758,42.426764348404696,49.29543483151321
2030-05-15,14:21:15,22997970.0,66.93562337050162,68.90121980562833,160.49798048860447,16.765189012120402,41.85907139627673,49.835974061237714
2030-05-15,14:21:16,22997970.0,77.06025746206177,22.593320305284205,54.42899497605437,14.773134005314478,41.4944865173993,49.26638379163337
2030-05-15,14:21:16,22997970.0,69.78943356973329,55.848505534280974,99.7149209970919,30.363657432209713,40.86413203713401,48.350357488061036
2030-05-15,14:21:17,22997970.0,74.9173528078553,32.39450546105525,57.15774504452618,30.889321174202404,41.81446359932142,49.066677213648056
2030-05-15,14:21:17,22997970.0,76.50026144219117,25.154621698919414,52.65644118623722,22.667230085496364,41.348657133414676,49.03466327267357
2030-05-15,14:21:18,22997970.0,74.35444074724168,34.96914419808935,80.18629654417616,17.67353521010861,42.13097253238897,49.08698229719064
2030-05-15,14:21:18,22997970.0,72.4495449702938,43.68172792208437,59.450149591475046,40.97539038661829,41.3336848907974,49.524582684786665
2030-05-15,14:21:19,22997970.0,67.62834579840724,65.73285635831829,132.57788319470083,24.5770112012166,41.58632082387627,49.22231593615811
2030-05-15,14:21:19,22997970.0,76.60785081017735,24.66253106186993,45.71050360322125,28.664018213956744,41.33972269180683,47.96953256586104
2030-05-15,14:21:20,22997970.0,75.88133229417477,27.985470549849175,53.46186963551439,27.241405464055603,42.403863357469966,49.25273853842624
2030-05-15,14:21:20,22997970.0,70.44092588810223,52.868719743362945,115.48335107172193,20.39145659649743,41.854902225447574,47.42463654699409
2030-05-15,14:21:21,22997970.0,77.93395292441656,18.597225108287486,25.362610871060067,40.905382760896785,41.479239807170565,49.132437735577604
2030-05-15,14:21:21,22997970.0,76.08691702517619,27.045170191739995,49.88992854660094,28.882774453904084,41.55708359586044,49.78685447536801
2030-05-15,14:21:22,22997970.0,68.47082065770155,61.879557487173074,163.0613453309046,9.121480520967948,40.93178354172242,50.85104690682459
2030-05-15,14:21:22,22997970.0,71.82695134103044,46.529337322360526,58.32276593957186,43.66344477705263,41.50642444802243,47.93433316161208
2030-05-15,14:21:23,22997970.0,72.81914439872592,41.99125960170468,48.36568286591006,46.20491066196392,41.967469259580916,49.37294076248604
2030-05-15,14:21:23,22997970.0,78.24933319700872,17.154743549397047,40.47834319661533,16.00998496413247,41.97902826665693,48.8114888666835
2030-05-15,14:21:24,22997970.0,72.79375547421056,42.10738308372355,92.19613303949826,20.261302004816148,41.90572144920767,49.20462558406986
2030-05-15,14:21:24,22997970.0,67.6120035117739,65.80760246372606,119.97845457581653,29.420746963867096,41.53319427166486,49.62225966766097
2030-05-15,14:21:25,22997970.0,69.60833722432889,56.67680128176455,121.53864132826011,21.389599192428086,42.316886672801,49.19605060658983
2030-05-15,14:21:25,22997970.0,79.18233918269577,12.887374770664472,21.537190814471376,33.22036838818314,42.52526425495709,50.069925340609956
2030-05-15,14:21:26,22997970.0,68.89095059328037,59.95797349135362,108.90400149323185,29.59152671790325,42.137612367493496,49.17821330080414
2030-05-15,14:21:26,22997970.0,75.88753779856248,27.95708790698665,54.02975907770638,26.685097480946855,42.671725067004935,48.99806324208469
2030-05-15,14:21:27,22997970.0,74.64977164895785,33.61836415089545,60.688856688720826,29.869266975394808,42.7418406855478,50.466040625370546
2030-05-15,14:21:27,22997970.0,73.89301742510584,37.07959526578708,83.04629356237092,19.00809059059715,42.939317077820746,49.61439711845581
2030-05-15,14:21:28,22997970.0,73.82606226687959,37.38583376390276,75.80106644257715,24.31163838603117,41.97905458841971,50.23389916952566
2030-05-15,14:21:28,22997970.0,68.96043315937533,59.640175173048576,158.61304067702483,8.512502177935367,42.4848655451137,49.206092822047566
2030-05-15,14:21:29,22997970.0,80.25325893367854,7.989218081448115,20.84598092121726,9.76839438885756,42.15334449295961,49.59440229201532
2030-05-15,14:21:29,22997970.0,76.35067055364892,25.838818260507438,56.01050023280573,20.807796173080703,42.22030057589927,48.848720282694714
2030-05-15,14:21:30,22997970.0,65.54612863754195,75.2564699675864,107.70745503138193,39.21986871103161,43.2872736379361,47.91835347827382
2030-05-15,14:21:30,22997970.0,72.59134500329374,43.03316505868366,94.10906671781713,20.32759408384089,41.68085653692005,48.72462838928797
2030-05-15,14:21:31,22997970.0,68.3742683058423,62.32116718545801,129.39856382245483,23.092048951287676,42.60636311627227,48.78468156819217
2030-05-15,14:21:31,22997970.0,69.67257383075221,56.38299685509645,74.46873554681093,41.98085429096888,41.59676870580839,48.04931336734609
2030-05-15,14:21:32,22997970.0,72.84528292889378,41.87170758459924,104.1996042916075,12.78638948442781,42.779250201072266,49.716862954555225
2030-05-15,14:21:32,22997970.0,74.40692585819735,34.72908858507463,51.299222638197854,38.071862285896195,43.00899535733213,49.297719302225
2030-05-15,14:21:33,22997970.0,73.52671754739444,38.754972150586035,66.26110534258359,32.25638436461783,41.862066139947025,51.00986610473822
2030-05-15,14:21:33,22997970.0,79.79239919894653,10.097091421534074,14.214288503786555,39.805982459781106,42.50541724359819,50.864675550505545
2030-05-15,14:21:34,22997970.0,71.23755012176677,49.2251317757911,86.38448256321219,31.12785611388853,42.823737958544726,48.755595781429015
2030-05-15,14:21:34,22997970.0,75.21986572954124,31.010876398680978,40.06357058442913,42.70200068730305,42.12029237837796,47.99167298893175
2030-05-15,14:21:35,22997970.0,70.26755382197729,53.66168629817137,101.08714417268936,27.905344974159846,42.67498438053894,50.184480086431726
2030-05-15,14:21:35,22997970.0,75.82305172807214,28.25203332866151,62.68650388513241,19.52921037940184,41.998981962167306,49.517525722983585
2030-05-15,14:21:36,22997970.0,79.60018071168412,10.976257454573794,21.324262267743656,26.430935462301267,42.52415045754063,50.88996210767868
2030-05-15,14:21:36,22997970.0,73.01272642145707,41.105857050596164,115.09639974166925,5.0,41.94374580305498,50.1454930664836
2030-05-15,14:21:37,22997970.0,70.90686483528312,50.73761517758561,82.91921829613355,34.14312389047562,42.58029338172902,49.302751777719045
2030-05-15,14:21:37,22997970.0,73.29137803844932,39.83136446562049,98.70345308058907,13.049164016347808,42.28547104676036,49.62062416254543
2030-05-15,14:21:38,22997970.0,75.47149568137756,29.85997510036874,56.25005296608961,27.905140763668133,41.58471200920477,50.512588007726364
2030-05-15,14:21:38,22997970.0,69.86759568473917,55.491008825393074,104.38430803630101,27.972422809632715,42.832490287077306,49.46690573054456
2030-05-15,14:21:39,22997970.0,80.39451974495357,7.343121502282386,15.352580871322116,22.731421621750933,42.004682732512464,50.74557467006421
2030-05-15,14:21:39,22997970.0,78.24477735056219,17.175581011519405,33.32939625640271,26.48723610274205,42.818553355082,49.20683736138793
2030-05-15,14:21:40,22997970.0,72.74051628192336,42.35088770261837,57.68298407933245,40.94936540387667,42.38730085823292,49.63727001353497
