date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-24,14:19:18,12697970.0,77.4709558735549,26.099255559850405,35.365409680659454,41.12412028423565,34.73792144282907,39.88227206959275
2028-05-24,14:19:18,12697970.0,74.18366443555666,45.04273611440306,92.70564491877299,23.545729613698448,34.499298263741444,41.00261961867545
2028-05-24,14:19:19,12697970.0,77.50073848171404,25.92762907976251,64.34907502902729,12.95318226835658,34.90161587033289,42.45957693397882
2028-05-24,14:19:19,12697970.0,71.2117887605823,62.168588847955434,134.09084864455758,21.0777334947633,34.956103195666394,40.60831271744615
2028-05-24,14:19:20,12697970.0,75.04056361050334,40.104733760800016,70.48406111583672,31.06250527915816,35.57256434472896,41.16929438675229
2028-05-24,14:19:20,12697970.0,70.25030334515927,67.7092841632584,118.73315633015949,31.160680991740364,34.59313106876886,39.79960396989416
2028-05-24,14:19:21,12697970.0,71.20752383383739,62.19316608985284,83.03146334356836,41.62355827664022,34.790168689751674,41.1456127509341
2028-05-24,14:19:21,12697970.0,72.31038191895047,55.83779082610896,99.14197376328785,30.61161522666721,35.01817487041041,41.23678444894972
2028-05-24,14:19:22,12697970.0,72.54273039889448,54.49884993975435,78.65662200839736,38.918219331532605,34.89594845617112,40.71236178141007
2028-05-24,14:19:22,12697970.0,77.55491762090381,25.615414148698036,34.524780011057274,41.30468298244157,35.83260202363892,42.70457750833957
2028-05-24,14:19:23,12697970.0,71.76833733066039,58.96139921667699,96.98061841133232,33.87961458693566,34.59202013203758,41.9267670790448
2028-05-24,14:19:23,12697970.0,73.46519523924424,49.183016191814644,83.24183477186884,32.687713555821695,35.747153050607665,42.17371712118013
2028-05-24,14:19:24,12697970.0,75.69151139526356,36.353555340749985,101.78995495409995,5.0,35.3487831479902,41.102591001536716
2028-05-24,14:19:24,12697970.0,78.77926109751007,18.559962182045577,32.35260219715792,31.42151384815996,35.099122802151875,42.43260635895699
2028-05-24,14:19:25,12697970.0,76.26108986699025,33.07127906347022,53.86256650705164,34.28297299623724,35.14495417219717,40.99720854707688
2028-05-24,14:19:25,12697970.0,77.40122676707902,26.501079370585053,55.10999717298425,23.011554168852328,35.35653822938962,40.46237356354184
2028-05-24,14:19:26,12697970.0,72.91840436975872,52.33397569719199,86.34967340091677,33.75066233237182,35.50817951853619,42.410460772369575
2028-05-24,14:19:26,12697970.0,76.18449840409227,33.51264817096132,64.90161101646193,26.58424165305212,35.6873372832422,41.80520277057762
2028-05-24,14:19:27,12697970.0,73.12406822148925,51.14880874454588,99.19162892624374,26.51811383250408,35.13252277224502,42.42544910477836
2028-05-24,14:19:27,12697970.0,76.32422413593247,32.70745893416607,70.84371154503643,20.850492629501247,35.57739683886014,41.220145361141356
2028-05-24,14:19:28,12697970.0,73.66649543257337,48.02299543616178,88.60055111076599,28.875976339009807,36.277909015328305,40.84036421628777
2028-05-24,14:19:28,12697970.0,72.36774050665835,55.507253874525894,135.9570291909994,13.766098257026831,36.29795697651707,43.161497337774264
2028-05-24,14:19:29,12697970.0,72.14331298100836,56.800549144581325,99.55493558315459,31.182230153380495,35.70210479257746,42.48705670181906
2028-05-24,14:19:29,12697970.0,75.94587636471837,34.88774132836025,46.94390425947407,41.360745585646896,35.14084323914612,42.85365753576105
2028-05-24,14:19:30,12697970.0,74.84679270772132,41.22136591773609,90.40356468528603,20.171901347409865,35.61970450687878,41.074547207511486
2028-05-24,14:19:30,12697970.0,72.52126237249159,54.62256246977428,95.00099982626007,31.519341307527707,35.38437738278244,41.536203864109304
2028-05-24,14:19:31,12697970.0,75.97175214197554,34.73862851236855,87.44190758273851,12.071560300944842,35.87531650802604,41.23454569482971
2028-05-24,14:19:31,12697970.0,72.67514951686618,53.735766095908886,132.49707082868304,13.35713136005213,35.3597874245083,42.29116123192819
2028-05-24,14:19:32,12697970.0,76.28561602789873,32.92994360203926,72.16120068551466,20.216121869514886,35.88477712171803,42.0332429299568
2028-05-24,14:19:32,12697970.0,74.99617632915091,40.36052173002285,78.23415094117844,26.540423916904764,36.340021702027165,43.22286508749759
2028-05-24,14:19:33,12697970.0,70.56681686025372,65.88533039112308,89.22448714835959,41.14402378394195,36.025031419011654,42.968344219822704
2028-05-24,14:19:33,12697970.0,76.77611905777802,30.103350711289714,57.7590071129495,27.03274241221922,35.71063001193552,42.441035243210415
2028-05-24,14:19:34,12697970.0,76.0651433731505,34.200448370724025,81.03801154673062,15.762464085046844,35.943974896626514,41.61464126060308
2028-05-24,14:19:34,12697970.0,76.70729958932839,30.499932604601852,65.90306155511426,20.980977720938668,36.346621689938445,42.98424428036852
2028-05-24,14:19:35,12697970.0,70.4957091612593,66.295098535684,160.9399477086234,14.309258428058659,36.10984159413388,43.0233598953876
2028-05-24,14:19:35,12697970.0,72.52693635394064,54.589865351409784,104.1868979374516,27.286520003863238,37.07428643285235,42.649308268602
2028-05-24,14:19:36,12697970.0,73.13296208184981,51.09755661981864,71.73901372151853,39.90095688171618,36.21513501097529,43.313093387397295
2028-05-24,14:19:36,12697970.0,77.869980911391,23.799817500403357,50.13128310401057,22.34068538218733,35.62755272085661,41.04012251006854
2028-05-24,14:19:37,12697970.0,77.99241625084174,23.094266588407578,49.52349686119045,21.389835901901606,36.539488140252814,42.319398172591
2028-05-24,14:19:37,12697970.0,75.95217792556899,34.85142769517965,40.585115635800264,45.887049455499316,35.55662050374196,41.804414508402104
2028-05-24,14:19:38,12697970.0,77.00069597403228,28.809194556806904,55.486365272711076,26.850124477359774,36.318979064781416,41.15926133374155
2028-05-24,14:19:38,12697970.0,69.87115214056982,69.89419645559508,153.8104275143525,19.984549750110233,35.84694149248716,44.38476207174666
2028-05-24,14:19:39,12697970.0,70.25206647377809,67.69912388591894,182.60654351124387,7.566873458009006,35.52616382989766,43.29309258198134
2028-05-24,14:19:39,12697970.0,69.17030345934302,73.93293582960948,169.82968897035272,17.573060617478735,37.283379957084925,43.335019104070696
2028-05-24,14:19:40,12697970.0,73.1969358736187,50.72889862181869,83.68549381757927,33.75847096472058,36.50338793132963,43.35474387414365
2028-05-24,14:19:40,12697970.0,78.94333957854592,17.614436793272713,36.05184904472136,23.831958881463866,37.106072127951364,42.49079237017429
2028-05-24,14:19:41,12697970.0,73.94917713045875,46.39400228236927,63.27128428433766,40.90546128180122,36.22539738222297,42.946676955197006
2028-05-24,14:19:41,12697970.0,74.7579459921789,41.73335764708467,72.48164716238747,31.580508225983365,36.6618273300068,40.77249313749355
2028-05-24,14:19:42,12697970.0,70.22133326594994,67.87622833067292,124.4072822891838,29.178625805816615,37.04466610409547,43.01319303167855
2028-05-24,14:19:42,12697970.0,75.2721050551505,38.770443529168624,80.18245747027596,23.29665966424182,35.39429902818568,42.470609333679
2028-05-24,14:19:43,12697970.0,74.17110993584018,45.115083189719385,87.26418332642619,26.643565102462478,36.45483041900944,42.622669918475935
2028-05-24,14:19:43,12697970.0,75.94373973349953,34.90005396711147,77.05144012907878,19.805643995787765,35.422049381054606,43.231713620874665
2028-05-24,14:19:44,12697970.0,76.65617012927414,30.79457332951797,73.2593565604293,15.525757755663602,36.50064999257296,43.41799241313692
2028-05-24,14:19:44,12697970.0,73.13791301567788,51.06902616534939,135.51256655174623,8.662056667681167,35.94751894962027,43.393991748786604
2028-05-24,14:19:45,12697970.0,73.68954867068548,47.89014790008744,104.35001120074527,20.52636827388315,36.35121824764882,42.67601031438925
2028-05-24,14:19:45,12697970.0,75.17341170017585,39.33917790702595,61.39105194883986,35.98606070649772,35.904386035016486,43.15580113851623
2028-05-24,14:19:46,12697970.0,72.80832256542664,52.9683376207106,114.11565447011186,21.139684764482453,36.071878319437765,42.735409466676586
2028-05-24,14:19:46,12697970.0,77.07408528967898,28.38627827448548,61.60960384548222,20.739977560867,35.948724456954274,43.76211374158939
2028-05-24,14:19:47,12697970.0,73.06027970881566,51.516399045627296,86.51831698309428,33.01418646008899,36.0784975439169,44.170767330656325
2028-05-24,14:19:47,12697970.0,78.2330570834994,21.707539849978332,46.61784600731025,21.31145868038476,37.15454477917416,42.699270733459976
2028-05-24,14:19:48,12697970.0,79.16277419136927,16.349913887586492,31.115776289163616,27.422109830211465,35.572472004758936,42.74847948247505
2028-05-24,14:19:48,12697970.0,76.43320516089916,32.079440406995545,53.607982625541226,33.222476806475896,37.05631631157475,43.610713010109606
2028-05-24,14:19:49,12697970.0,71.69096964222007,59.40724143333556,143.3627542689596,14.669495330028248,36.71888931782935,43.91941954934661
2028-05-24,14:19:49,12697970.0,72.85023793126757,52.72679441326439,120.16354300444078,18.025389490484827,36.522591708780155,41.85109153847461
2028-05-24,14:19:50,12697970.0,77.78345790600686,24.298418522226303,47.133442201018305,26.50564824012692,36.91491134681064,43.67246881699295
2028-05-24,14:19:50,12697970.0,74.34276098282585,44.12591982161781,61.73092469847148,40.0257009100189,35.94863473396813,46.40910746605383
2028-05-24,14:19:51,12697970.0,74.63380102193952,42.44876054762798,84.33804215967234,25.32950251571885,36.37741705389837,42.618830765691946
2028-05-24,14:19:51,12697970.0,77.17042512371167,27.831106392999267,50.1030372925255,29.99367094409819,37.5547739990757,43.024836782575456
2028-05-24,14:19:52,12697970.0,73.29631826998553,50.156193545755706,106.13514236464646,22.097688808948813,36.94824396315705,43.22045015519157
2028-05-24,14:19:52,12697970.0,78.59525364325148,19.620331089818173,42.782093191664934,20.48754937440074,36.97810734829322,43.559589017293085
2028-05-24,14:19:53,12697970.0,71.74355670347427,59.10420107592304,123.9117055022329,22.587606614011843,37.537841058014784,43.8395446605117
2028-05-24,14:19:53,12697970.0,75.77981685737777,35.84468266062032,67.16702602608487,28.15412144806356,36.25445999339595,43.347969295948246
2028-05-24,14:19:54,12697970.0,77.10790270775327,28.191400633187662,60.4212264307136,21.41874377147465,36.41764851283335,44.099813274856224
2028-05-24,14:19:54,12697970.0,72.84866038255109,52.73588526024221,137.90819081330716,9.623174460448158,36.25187480789526,44.36037983691463
2028-05-24,14:19:55,12697970.0,73.80036933728427,47.251528178546984,104.25276207685856,19.841592380396747,37.23471678426227,42.38514249173831
2028-05-24,14:19:55,12697970.0,71.72899290595636,59.18812701321356,127.9361793215291,20.96205954744616,37.400437633613066,44.02288356010579
2028-05-24,14:19:56,12697970.0,73.8691026249841,46.855442913960545,76.45617938696954,34.20635115574295,37.74726653864689,43.73677406539209
2028-05-24,14:19:56,12697970.0,75.70122958476848,36.29755290306401,65.06331615940545,30.18753266014717,37.24101912942397,44.94466746700367
2028-05-24,14:19:57,12697970.0,75.19847716051355,39.19473465657079,61.475625846447166,35.78833905554894,37.83539576136356,41.737607862435745
2028-05-24,14:19:57,12697970.0,77.10333889267554,28.21770026125845,53.16395220788083,27.89840090116026,37.248976719814536,46.562360530599854
2028-05-24,14:19:58,12697970.0,79.03320101429783,17.096597595599604,31.71844065005547,28.618782227436736,37.00781353883394,44.3424943596636
2028-05-24,14:19:58,12697970.0,74.89746860483828,40.92933891321703,88.98433799759533,20.64758412891185,36.73846429558403,42.50855475305865
2028-05-24,14:19:59,12697970.0,75.73369518157263,36.110465322497724,53.64030645241877,37.86373910349508,36.76610932900286,43.75198288910058
2028-05-24,14:19:59,12697970.0,72.90473548696846,52.412744562144525,91.19189764334087,31.502994450511537,36.52458993463755,42.6296194673035
2028-05-24,14:20:00,12697970.0,73.72859862121508,47.665117052513864,116.57283392705469,13.858414110982118,36.21308593846412,43.734652158855354
2028-05-24,14:20:00,12697970.0,79.84466493789908,12.42042228611076,21.919656076264285,30.87980913342994,37.22610840595098,44.0542591258852
2028-05-24,14:20:01,12697970.0,74.85994420193389,41.14557857743535,79.49385018686971,26.699640073560097,36.45508262165348,44.881927758699774
2028-05-24,14:20:01,12697970.0,71.24374946164329,61.98441080032014,117.66046694663706,27.544331136067946,37.16288235129171,44.37852345509998
2028-05-24,14:20:02,12697970.0,71.54968889759527,60.221391650622735,166.1282417528711,6.034372836868339,36.5444475916834,43.93826616119287
2028-05-24,14:20:02,12697970.0,79.59706625601864,13.84724461202882,30.56817161067542,19.811815514327183,36.43347206336059,45.19492802560255
2028-05-24,14:20:03,12697970.0,74.19729795996211,44.96417100712995,79.39872870359176,30.854446481954746,37.036113057713976,44.291366680584986
2028-05-24,14:20:03,12697970.0,72.59756528579717,54.18285617000669,110.20456961479468,24.1515502297389,37.54195539236831,44.411255892657735
2028-05-24,14:20:04,12697970.0,73.32400640128978,49.99663678395135,124.66984602487548,12.660883789240284,37.88715322739137,43.30304866198951
2028-05-24,14:20:04,12697970.0,77.93591864442408,23.419842013872007,59.20764397012387,11.797562580637727,36.31930374135881,43.60161170457858
2028-05-24,14:20:05,12697970.0,73.22063956618223,50.59230275022729,101.70352065603583,24.74357998777842,37.16012628419416,45.89921030946578
2028-05-24,14:20:05,12697970.0,72.50558955335165,54.71287930057934,136.725692916011,12.52581902842606,37.30799066920887,44.135345792194315
2028-05-24,14:20:06,12697970.0,73.35770253078866,49.80245808517613,127.98339576682514,10.75447844966921,37.93973745650541,43.961117930916885
2028-05-24,14:20:06,12697970.0,71.9661345665338,57.82156474742352,107.28938643480735,28.61186310701317,37.07004083110087,45.512417404693096
2028-05-24,14:20:07,12697970.0,75.82492208236172,35.58475743996127,77.97405362028496,20.219484949529967,38.65822103214726,45.826160377905154
2028-05-24,14:20:07,12697970.0,72.89507179983488,52.468432922228565,91.28855383843822,31.503106365997795,36.72863782710209,45.55772885235195
2028-05-24,14:20:08,12697970.0,79.70876761704142,13.203549764656028,28.835086165037403,20.402776755110374,37.057013195581085,45.2463903600354
2028-05-24,14:20:08,12697970.0,72.74900259532002,53.310177315001695,113.03308571971093,21.99272661774519,36.75556011065818,43.42413438066575
2028-05-24,14:20:09,12697970.0,72.98837385208296,51.93076668672819,111.72836275534377,21.212828211576404,38.11108195747624,44.360653656253895
2028-05-24,14:20:09,12697970.0,74.43404789235996,43.59986613022459,104.68071705307607,14.976468769184699,38.13993236936219,44.35456982885726
2028-05-24,14:20:10,12697970.0,75.79268886659284,35.77050589203656,59.561153157201545,33.372720994657925,38.18266443010927,45.40278316487921
2028-05-24,14:20:10,12697970.0,74.67268750706177,42.22467169251981,84.92654019176025,24.717465650061435,37.99508893384313,45.03367021566455
2028-05-24,14:20:11,12697970.0,79.29231093825501,15.60344011365655,36.24954240011201,16.92059229236019,37.71364286321545,44.48353798782649
2028-05-24,14:20:11,12697970.0,78.64966523560982,19.306776614584315,33.80946000935667,31.220734454687474,37.568732319009335,43.67155104592298
2028-05-24,14:20:12,12697970.0,75.72513137919684,36.15981544153612,81.63476516993266,18.559747074814776,37.240714182848656,44.63677254476155
2028-05-24,14:20:12,12697970.0,76.29891086260554,32.85333024192359,61.35863931752047,28.30866089853675,36.89897633059301,44.278506794086525
2028-05-24,14:20:13,12697970.0,72.72468936135473,53.45028575489111,90.85202672162063,32.506295130841764,37.48358194368129,43.53252534135707
2028-05-24,14:20:13,12697970.0,80.70736425309214,7.44899580627996,15.57935963258733,22.713221896792533,37.99249240681255,45.52621373601602
2028-05-24,14:20:14,12697970.0,76.5320699050832,31.509718374646177,67.07304833413923,21.783840197609827,36.565201467015264,43.36651140692685
2028-05-24,14:20:14,12697970.0,79.26263026245118,15.774479194170208,32.150673362377105,24.046379017287837,37.27927472161547,44.634834160816574
2028-05-24,14:20:15,12697970.0,71.82617157440814,58.62812123007717,143.7252245694284,13.713188503260852,38.08271335588198,44.91896666256392
2028-05-24,14:20:15,12697970.0,71.86446718909018,58.40743734921763,133.48776747655614,17.863540357697186,38.22513431059096,44.84458551559128
2028-05-24,14:20:16,12697970.0,75.76209622536183,35.94680030194902,80.21492017849427,19.212753635443143,37.82991053374058,45.54054675154775
2028-05-24,14:20:16,12697970.0,75.65342365921218,36.57304129168088,64.98034522213787,30.581800879027057,38.542030420988766,45.19466222704596
2028-05-24,14:20:17,12697970.0,76.99281693993387,28.854598602066336,28.854598602066336,50.0,37.68585392525894,44.801693048998246
2028-05-24,14:20:17,12697970.0,79.71285723542765,13.179982761901329,27.65546319263241,22.542679508324966,36.69438692308779,44.291559029457495
2028-05-24,14:20:18,12697970.0,77.80463638484973,24.176374550858974,44.93988591009184,28.52913045796692,36.82160199841459,45.150106322401605
2028-05-24,14:20:18,12697970.0,81.13234227772145,5.0,9.547436195864854,27.262819020675728,38.012158344465924,44.59257036702345
2028-05-24,14:20:19,12697970.0,72.33689140105346,55.68502619656487,126.11500141937998,18.38020019322545,37.814547685403426,44.81222103163944
2028-05-24,14:20:19,12697970.0,71.80322671853128,58.76034419823449,130.9164948258186,19.300660329627497,37.05391003265781,43.79490685810874
2028-05-24,14:20:20,12697970.0,78.76820648155939,18.62366596561616,48.88386488804635,9.379373832335274,36.77240178922665,45.66805925287444
2028-05-24,14:20:20,12697970.0,79.53240037022753,14.219890899445453,32.32769569754278,18.164655892677253,36.945998903173084,45.17993428280085
2028-05-24,14:20:21,12697970.0,73.31235063686799,50.0638047703734,104.5031585222452,22.815013760156845,37.74146933662511,45.68974086764742
2028-05-24,14:20:21,12697970.0,74.6352057238976,42.44066575447389,67.21088457641851,35.40891243009456,37.73909942682181,46.47320504051775
2028-05-24,14:20:22,12697970.0,77.18817835975221,27.728800866380258,42.039411437931435,37.09770155540511,38.4621419056386,45.148846299175055
2028-05-24,14:20:22,12697970.0,78.26574929531269,21.519146368459843,48.23868042992411,18.958417769040178,37.79603123711266,45.347222962941444
2028-05-24,14:20:23,12697970.0,75.49666377796498,37.476392216948604,77.80246496019566,23.099016235473105,37.48403480655763,44.62895043192858
2028-05-24,14:20:23,12697970.0,77.44115425936758,26.270991564856267,53.62254803305263,23.97171286752494,37.6835899785006,44.80300608769935
2028-05-24,14:20:24,12697970.0,81.13234227772145,5.0,12.22090931092562,13.895453445371896,38.008967868129226,45.49836935092736
2028-05-24,14:20:24,12697970.0,76.72627265389009,30.390597644083794,47.6083140750789,35.8363130657724,37.77068834996722,44.20887083073313
2028-05-24,14:20:25,12697970.0,81.13234227772145,5.0,9.801054947681303,25.99472526159348,37.69781062330215,44.13423851889457
2028-05-24,14:20:25,12697970.0,75.92865485678185,34.98698269678427,60.293432283081884,31.917239187488153,36.93124512911628,43.348390841859384
2028-05-24,14:20:26,12697970.0,73.66079531760528,48.05584315261564,83.51059807627998,31.55544019326266,38.14924688336363,44.24319857878862
2028-05-24,14:20:26,12697970.0,75.18946272190341,39.2466816304677,96.24599590835784,13.691634610936855,37.090154136375034,45.45131587595733
2028-05-24,14:20:27,12697970.0,76.20508726863555,33.39400193515532,82.69252420561313,13.093280668946196,38.15908019142838,45.48697284629743
2028-05-24,14:20:27,12697970.0,75.13364059897775,39.56836448703857,63.46278208774077,34.90307982749116,38.0146840296326,45.43416934190402
2028-05-24,14:20:28,12697970.0,77.62095827065536,25.234845590061067,42.89780557299653,32.501418603991624,37.372258524641055,44.75450242400608
2028-05-24,14:20:28,12697970.0,73.01184769994602,51.79549532764081,85.97949821883013,33.50049426356826,38.02189406277685,45.054577022638625
2028-05-24,14:20:29,12697970.0,74.64264067763536,42.39782078492631,111.80135539714416,9.07600123819755,37.380494059542755,44.86312109538817
2028-05-24,14:20:29,12697970.0,72.55123761584738,54.44982590219628,136.43407366487816,12.357892608351316,37.520448886991026,45.18074748854773
2028-05-24,14:20:30,12697970.0,78.13506907660727,22.272209560027232,41.98047486800129,27.877963505532456,37.28504369775785,45.26870513614233
2028-05-24,14:20:30,12697970.0,76.70903508160245,30.489931585596917,46.27412692866939,37.057862610514405,37.65335492640502,45.40359206325066
2028-05-24,14:20:31,12697970.0,75.38435939997669,38.123562034635285,72.2173660388215,27.64256395217479,38.045951538125536,45.472811419579266
2028-05-24,14:20:31,12697970.0,71.94910501561789,57.91969993644237,115.0823376538826,25.3267723330028,36.526837913055026,44.34799058705803
2028-05-24,14:20:32,12697970.0,71.50152907155605,60.49891944068699,95.55247588832874,35.51480060647687,37.61288920901112,45.71503755684102
2028-05-24,14:20:32,12697970.0,73.10604829529836,51.252651110770536,105.73808209960569,23.423115776451386,38.107200907192876,45.096982457347735
2028-05-24,14:20:33,12697970.0,78.07542442019333,22.61592030495842,36.130387684966465,35.06089162216729,38.517648456117165,46.17078673626408
2028-05-24,14:20:33,12697970.0,75.49477562833748,37.48727294548367,104.96436424735427,5.0,38.37893086660731,43.171868461588794
2028-05-24,14:20:34,12697970.0,73.44857019627057,49.278820346764256,105.11698045320527,21.672333208506142,38.173822389603664,44.999516256319765
2028-05-24,14:20:34,12697970.0,72.617466464654,54.0681728199607,94.3731029502288,31.363837527634896,37.52261168077539,46.847471007461635
2028-05-24,14:20:35,12697970.0,75.8833676398291,35.247956671831766,76.57481080909949,20.688475276714485,38.443795947674246,46.60925907318838
2028-05-24,14:20:35,12697970.0,74.93666046813476,40.703490273308866,55.784984280273804,40.7369774031058,37.54777855184925,44.04380585749013
2028-05-24,14:20:36,12697970.0,72.164051015371,56.68104329665221,138.6677445622915,13.838570844336553,39.121307329963386,45.054849955878375
2028-05-24,14:20:36,12697970.0,73.99630900618334,46.12239820097638,90.53313669689202,25.927781171309793,36.87961149685317,45.32816595981826
2028-05-24,14:20:37,12697970.0,71.73621846726397,59.1464886970776,121.68162138501877,23.56769012602814,38.04165101771978,45.9994388912936
2028-05-24,14:20:37,12697970.0,74.45510014848296,43.47854953508315,81.70210165046392,28.021603454976162,37.09486407246087,46.482376413949936
2028-05-24,14:20:38,12697970.0,74.66873903730276,42.24742530640244,74.3713667585715,30.990592196336287,38.136453277631915,45.19437773187164
2028-05-24,14:20:38,12697970.0,77.40263706942669,26.49295230439619,60.0638790392767,18.320889316939386,38.41604820963393,47.07528395786975
2028-05-24,14:20:39,12697970.0,69.89751031145587,69.74230377827959,162.57327635134948,16.723578250228023,38.64284722064367,46.502067549588396
2028-05-24,14:20:39,12697970.0,71.18507591318897,62.32252539866796,129.93135665606914,22.879456173784078,38.28989227043012,45.05955640722814
2028-05-24,14:20:40,12697970.0,76.33773850951872,32.62958045029369,51.76361928761016,35.339959498970316,38.68617562023901,46.97314318833564
2028-05-24,14:20:40,12697970.0,74.38691936071348,43.87145094089573,69.11362648257675,35.61583045447502,37.975406008279634,46.600170214894824
2028-05-24,14:20:41,12697970.0,75.80476671513777,35.7009055863238,85.17946759631079,15.352025951870328,38.878268052763104,45.105354281745015
2028-05-24,14:20:41,12697970.0,72.21764885232122,56.37217820173053,142.61292775032663,11.753850791440287,38.57899044200987,46.44253832553225
2028-05-24,14:20:42,12697970.0,73.86919838062865,46.85489110855339,89.06930342043667,27.47598419656928,38.06567657513727,45.48982167554292
2028-05-24,14:20:42,12697970.0,79.07503957780015,16.85549697246189,25.664814409201153,36.934058587635064,38.798220673425675,45.32717768623567
2028-05-24,14:20:43,12697970.0,75.20336587406305,39.16656275523239,93.9273485957099,15.04621417591602,38.46124391674269,46.74184882360203
2028-05-24,14:20:43,12697970.0,77.04867243947142,28.532723408062076,38.564029860998915,41.210700158662,37.62115380888145,45.40771189140506
2028-05-24,14:20:44,12697970.0,78.44957451369997,20.459827620598457,36.5144886635688,30.382702458833407,38.682738028937,44.57279376828467
2028-05-24,14:20:44,12697970.0,76.1454589113705,33.737618753942236,52.91285483517544,35.790908791545505,37.98181689826771,45.54393795937736
2028-05-24,14:20:45,12697970.0,80.25572993324903,10.051602273361723,14.781078921965628,38.237008090894776,38.09979095336352,46.30595270488218
2028-05-24,14:20:45,12697970.0,73.25301194917039,50.40575232742259,93.22222894990546,28.764092070108276,38.3019706653564,46.326086939790386
2028-05-24,14:20:46,12697970.0,76.47685549050613,31.82789922614647,55.375372347161026,31.5040627142064,38.03512951880307,44.41254434969442
2028-05-24,14:20:46,12697970.0,73.96361267356527,46.31081542921361,91.8114926586675,25.437337473034795,38.40326840005629,45.99642384755752
2028-05-24,14:20:47,12697970.0,70.62293338238871,65.5619510175861,85.22737443007749,42.50120568894586,37.737653707216445,46.06009553271096
2028-05-24,14:20:47,12697970.0,77.24233962334326,27.416688945974574,51.83943247305128,27.730039196926306,38.050382848573726,47.50359924307624
2028-05-24,14:20:48,12697970.0,73.40896663845345,49.5070414344133,116.11948276089359,16.362137891673374,38.15976644457159,45.90776188586173
2028-05-24,14:20:48,12697970.0,75.14175876864343,39.52158238934481,79.95006606998413,24.426325290849803,38.28341438338425,46.580331495097894
2028-05-24,14:20:49,12697970.0,76.49456920395659,31.725821454027148,73.88792956555335,16.77618877999587,38.20713107051821,46.080557787710255
2028-05-24,14:20:49,12697970.0,76.0150178906273,34.48930353351547,63.44176465549628,29.013448985824077,38.59272978138514,46.17477649173846
2028-05-24,14:20:50,12697970.0,75.86260466964825,35.367606215930394,74.05014974060381,22.65679836479158,39.0962104078296,45.37400082429623
2028-05-24,14:20:50,12697970.0,77.29327218268159,27.123182889204973,66.93469805458544,13.304901080372966,38.96762998372573,47.95113108332638
2028-05-24,14:20:51,12697970.0,73.89235640296219,46.72143973862412,64.3122122884895,40.587419475794064,37.923672407992676,44.22251553578025
2028-05-24,14:20:51,12697970.0,74.54047238108849,42.98658000370308,105.77365922484283,13.484487940346181,38.69264518379586,46.06604200131417
2028-05-24,14:20:52,12697970.0,74.66205923580625,42.28591860465232,111.00729342600864,9.371005118831956,38.922697127377425,46.88466135219165
2028-05-24,14:20:52,12697970.0,77.06356126280625,28.44692446365962,62.526433885324714,20.04991746541793,37.596097801483936,45.26247354179001
2028-05-24,14:20:53,12697970.0,76.18249567138136,33.52418920067555,64.44735502953411,26.93966165463934,37.94400187866726,47.01823917740898
2028-05-24,14:20:53,12697970.0,70.10516912918055,68.54564055272022,119.15631459160626,31.54124987716758,39.04673023974518,46.25782072205132
2028-05-24,14:20:54,12697970.0,72.14885612762404,56.76860598039727,132.42000551521932,16.68431511205984,38.081671485442754,48.70745832380648
2028-05-24,14:20:54,12697970.0,74.75666345399607,41.74074845425381,87.77960579919903,22.42571165476227,37.99993229229232,46.73410588143046
2028-05-24,14:20:55,12697970.0,73.67281294171705,47.986589898693055,115.31847780548493,14.92150825421245,38.859085572336014,45.26928547978227
2028-05-24,14:20:55,12697970.0,76.94616655148117,29.123428045145573,81.5455985264076,5.0,38.60176194340364,46.624684519675114
2028-05-24,14:20:56,12697970.0,71.770048412678,58.95153886521773,92.68158057469589,35.69586038008442,38.04635143862254,47.54439398496839
2028-05-24,14:20:56,12697970.0,75.76971973777404,35.902868736445306,42.8372133623315,45.171455046677735,38.41773778606219,46.8349858310168
2028-05-24,14:20:57,12697970.0,76.32106125428578,32.72568548575134,55.005903390068035,32.97956362593426,38.983556496762105,46.23553346549147
2028-05-24,14:20:57,12697970.0,75.43379582411453,37.838677667975084,64.07591252220924,32.665068871817276,38.99930580710859,47.12655265019402
2028-05-24,14:20:58,12697970.0,70.76314281111853,64.75397440924324,66.76925301521493,49.221947909623594,38.65720766478017,47.8721042875048
2028-05-24,14:20:58,12697970.0,74.2934611839061,44.410016866189125,118.62981116487225,8.21900128842936,39.01444519779872,46.559097138369644
2028-05-24,14:20:59,12697970.0,74.44242404980957,43.55159734153892,81.78332572138353,28.053773734161236,39.04954346258093,47.60120545591936
2028-05-24,14:20:59,12697970.0,69.55749523451784,71.70168861522389,116.65828343005217,34.325126896215465,38.695578922871704,46.68235265330186
2028-05-24,14:21:00,12697970.0,81.0472365488494,5.490433766027941,9.912972071323722,29.862527744801163,38.952531022103734,46.25124093157323
2028-05-24,14:21:00,12697970.0,78.53247603494643,19.982095911896838,50.96997130506552,11.230449085774731,39.5296898616779,46.271660544139
2028-05-24,14:21:01,12697970.0,75.69235487910265,36.348694646161306,96.51779318069394,8.61674049078476,38.573322433517625,46.46587170638923
2028-05-24,14:21:01,12697970.0,74.87181668274309,41.07716173226493,83.91745308374868,23.92694045494754,38.59699943283614,46.39082503033626
2028-05-24,14:21:02,12697970.0,77.16410190403415,27.867544838224592,67.76154227141296,14.21105836127725,38.54212322157074,47.22871245258056
