date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-02,14:23:26,3697970.0000000005,78.0474009436066,29.268004874354983,58.95498824641305,24.64211901400375,42.26857730245747,51.66525928313993
2026-09-02,14:23:26,3697970.0000000005,77.95171835012688,29.97651048608033,63.790836047658374,21.79931468567713,42.103100816178255,51.25284501698833
2026-09-02,14:23:27,3697970.0000000005,77.68666452994388,31.93916756067906,65.7128877147398,23.564025980094563,42.22572483426871,52.027721723844884
2026-09-02,14:23:27,3697970.0000000005,79.76519772697033,16.548150441531174,28.954478814587414,31.25722808586531,42.15758650429332,51.71496142464509
2026-09-02,14:23:28,3697970.0000000005,78.635303103488,24.914736800473193,61.074119595359306,13.71687258382019,42.70596240982665,51.39503451663005
2026-09-02,14:23:28,3697970.0000000005,73.16211286521812,65.44233807914226,126.44678570948844,26.69534378624628,42.740329100142674,52.20223408212624
2026-09-02,14:23:29,3697970.0000000005,75.3099894674393,49.53785043280778,99.28818440447077,24.89276707759886,42.51898549983227,51.88136283001715
2026-09-02,14:23:29,3697970.0000000005,73.31076588874504,64.34159971557463,145.27258055544925,18.55417754701694,43.15404239642777,52.322860777633295
2026-09-02,14:23:30,3697970.0000000005,77.68489090721275,31.95230079225639,63.769241431162804,25.105907986274637,41.736184776528276,51.578088424422646
2026-09-02,14:23:30,3697970.0000000005,76.1729227168259,43.14804610685735,69.3489020965904,34.81921062842227,43.036259506760395,52.91100077016665
2026-09-02,14:23:31,3697970.0000000005,78.81953276242942,23.550562372718765,43.547464831100086,28.772372670019596,42.88070426845986,51.950688154090635
2026-09-02,14:23:31,3697970.0000000005,76.45888808098898,41.03054429278288,68.15713350729355,33.47171011128766,41.70253163029806,51.563900245188066
2026-09-02,14:23:32,3697970.0000000005,75.97961387271533,44.57944962412831,106.99850629614761,14.995610534503188,41.887497380746204,50.950119871598666
2026-09-02,14:23:32,3697970.0000000005,74.82218888890456,53.14989139789734,97.76915476203733,29.012533144185703,42.51224810296541,51.274359555779434
2026-09-02,14:23:33,3697970.0000000005,75.41908899141134,48.729995815163385,98.7157832443739,24.35573993336135,43.02269169937601,51.57735048632832
2026-09-02,14:23:33,3697970.0000000005,79.93217559490611,15.311721200181939,41.791431397830785,6.765621167830879,42.7762811914935,51.01054768364408
2026-09-02,14:23:34,3697970.0000000005,76.27141189482836,42.41875844050903,71.15829382321108,33.06201286925433,42.84567837942752,51.02591233441954
2026-09-02,14:23:34,3697970.0000000005,75.55086375264148,47.754236751576656,114.28446079143534,15.170512311841044,42.143792053307564,50.66058326748383
2026-09-02,14:23:35,3697970.0000000005,77.16264684469729,35.81938711931044,64.30829512942395,30.116278989350032,42.28822390029459,50.950610139416014
2026-09-02,14:23:35,3697970.0000000005,80.98089320001175,7.546230306688521,14.842830535501333,25.827002581853524,42.61074928065687,52.094625033884164
2026-09-02,14:23:36,3697970.0000000005,74.66884677890236,54.28535127099744,144.00906927508092,8.679590394389052,42.19232151898018,52.49879466946398
2026-09-02,14:23:36,3697970.0000000005,80.08765533429573,14.160432717491542,23.658999752329862,33.230443545864766,42.101965730845144,51.497174084265765
2026-09-02,14:23:37,3697970.0000000005,80.89954224393756,8.148613737171257,16.98461840628831,22.891080145294698,43.21943063380874,51.80029385864217
2026-09-02,14:23:37,3697970.0000000005,76.35528066738097,41.79773121036147,68.47159305972231,34.04586739701525,41.89628320561768,51.05703705641661
2026-09-02,14:23:38,3697970.0000000005,78.64344543011099,24.85444491356795,59.971357652610266,14.677432083916582,42.5361766169926,51.42743445458522
2026-09-02,14:23:38,3697970.0000000005,76.33015989136358,41.98374425758293,111.88893094802415,8.373658706122164,41.4185877950933,52.67607868750874
2026-09-02,14:23:39,3697970.0000000005,74.84265184212184,52.99836836053332,100.8118025229871,27.445798973851353,42.700081718868965,52.18474288029982
2026-09-02,14:23:39,3697970.0000000005,75.87166350298996,45.37879504273347,93.26219420887028,23.620168229982337,42.640754740720624,50.72646065160377
2026-09-02,14:23:40,3697970.0000000005,75.77523973666896,46.09278885349489,113.31101162086559,13.541898613998695,42.03887225064063,51.12098677114568
2026-09-02,14:23:40,3697970.0000000005,76.34821301476771,41.850065405705706,90.74278915367407,20.792922738597152,42.94808222315006,51.97461714739494
2026-09-02,14:23:41,3697970.0000000005,77.0889044557645,36.36543101800545,71.89873662610775,25.572057986533387,43.14083246894495,50.891805207670785
2026-09-02,14:23:41,3697970.0000000005,75.68791895851584,46.73937731950286,83.18710299386814,30.504807849057073,43.30922921202802,50.599338350003706
2026-09-02,14:23:42,3697970.0000000005,79.0873068579621,21.56776234128132,41.174295331513115,27.27333429404458,42.543037263088884,53.74698571254923
2026-09-02,14:23:42,3697970.0000000005,72.80754629573738,68.06781461642461,117.56367724543888,31.821120999721714,42.456724113753346,52.06953195871342
2026-09-02,14:23:43,3697970.0000000005,76.22342618886745,42.774080560442265,90.0047826207563,22.395255817612313,41.6363316078642,52.76404768352966
2026-09-02,14:23:43,3697970.0000000005,74.9002344182228,52.57198382368671,104.22340680785925,25.437762079989934,42.50098405186655,51.78700244292721
2026-09-02,14:23:44,3697970.0000000005,77.21536052533135,35.429055532491084,76.03958977478611,21.343764579716115,43.13243760351957,52.14683440471553
2026-09-02,14:23:44,3697970.0000000005,74.74469892841873,53.7236851242163,102.2535462014248,27.416915386109032,42.63723881215884,52.8279052768273
2026-09-02,14:23:45,3697970.0000000005,72.75416461855292,68.46309255019557,98.85547170843336,38.90191122466649,42.04674468258317,52.67294122013324
2026-09-02,14:23:45,3697970.0000000005,76.8245853422225,38.32264777415957,79.23958521193475,23.307600195774505,42.33237002598878,52.860262064205195
2026-09-02,14:23:46,3697970.0000000005,76.34518153186022,41.87251277647302,65.25704861501714,36.03825380424552,42.58529994780397,53.25299214074109
2026-09-02,14:23:46,3697970.0000000005,78.45953686963797,26.216241687681123,56.77513854045531,20.858812242399285,42.31743982656046,52.36242818872381
2026-09-02,14:23:47,3697970.0000000005,75.73921647659783,46.35953206127018,121.89829634713664,9.26470731734732,43.06547862210661,53.41876495377909
2026-09-02,14:23:47,3697970.0000000005,74.10585886875447,58.45413557300225,134.91531431583843,17.298644487118764,43.69819535222592,51.304197933617736
2026-09-02,14:23:48,3697970.0000000005,74.95401037161506,52.17378637346418,120.92258519896215,17.057787250963298,42.825138789425,52.322708719586274
2026-09-02,14:23:48,3697970.0000000005,79.444940242848,18.919576804946185,36.34685453320184,26.97189806631985,44.06793073502058,53.10618469712793
2026-09-02,14:23:49,3697970.0000000005,80.33938512797526,12.296436718070456,27.85149966593888,18.37485666679113,42.97386297176729,52.50339007084088
2026-09-02,14:23:49,3697970.0000000005,78.43411445942391,26.404488260492503,73.93256712937901,5.0,42.76017102258201,52.78615612968724
2026-09-02,14:23:50,3697970.0000000005,76.24882223500761,42.58602920698718,61.48630812996369,38.90464826439165,41.85746739806365,52.33047471989734
2026-09-02,14:23:50,3697970.0000000005,77.83496682079974,30.841026284592356,71.21720590815949,17.270723053290247,42.38512903343717,52.82234273747097
2026-09-02,14:23:51,3697970.0000000005,74.08075845373054,58.63999785217278,105.05777940772322,30.210699498759222,42.70239001507781,52.011520759795935
2026-09-02,14:23:51,3697970.0000000005,79.70181847815338,17.01745788628882,33.66067072281234,25.549795763071685,42.82602997690677,52.156525336362044
2026-09-02,14:23:52,3697970.0000000005,76.43931619070865,41.17546923253819,58.771070419070064,39.3166966190714,41.45539666794135,52.71013830988687
2026-09-02,14:23:52,3697970.0000000005,79.20646854293753,20.685399944555062,50.75445345486795,13.65908612969815,42.4119621338006,52.483320839822674
2026-09-02,14:23:53,3697970.0000000005,76.53163903950625,40.491841687707556,71.94842569340385,30.57844327734923,42.07322950383451,52.71902433559346
2026-09-02,14:23:53,3697970.0000000005,75.73236664299985,46.41025336142589,78.6755962627855,32.61949646660563,43.17885246186523,53.64026616536908
2026-09-02,14:23:54,3697970.0000000005,76.77775567788977,38.66940969572055,90.93118151602027,16.21245822503245,41.14809433652655,52.36049951358783
2026-09-02,14:23:54,3697970.0000000005,78.18619093860644,28.240299763815955,50.21984127572664,30.542397127745012,42.649188162449185,50.928459450633184
2026-09-02,14:23:55,3697970.0000000005,76.89644543629841,37.790541796882906,62.641119910053646,33.560318976942725,43.50583514842074,51.974730104387625
2026-09-02,14:23:55,3697970.0000000005,77.75389934306315,31.441310629068923,87.4916897715979,5.432536032143133,43.15808822308893,52.72908402682622
2026-09-02,14:23:56,3697970.0000000005,73.59416679656307,62.24308705768229,92.79887641256099,37.727235746452514,43.13615872524334,50.576695904531675
2026-09-02,14:23:56,3697970.0000000005,79.11246158141809,21.381497921789467,40.870185097359936,27.213140951516394,42.99836260965962,52.831223419910366
2026-09-02,14:23:57,3697970.0000000005,78.40006815625219,26.656592598161573,50.50072296870038,27.63767979465681,42.049586625790425,51.765562077009044
2026-09-02,14:23:57,3697970.0000000005,78.8526555592545,23.305296367971668,44.79519356149026,26.947410521828814,43.03690706907335,53.871958359647074
2026-09-02,14:23:58,3697970.0000000005,75.53391668868649,47.87972551058407,102.06854885722133,21.705757098242696,42.19914524304663,51.62036023989411
2026-09-02,14:23:58,3697970.0000000005,76.47319181078187,40.92462876041372,104.88591430246265,10.927388054941552,42.21505401581734,51.65133618657977
2026-09-02,14:23:59,3697970.0000000005,76.40111812692804,41.45831631643704,72.49869849984591,31.282173915066682,42.01370725999227,54.4211508408221
2026-09-02,14:23:59,3697970.0000000005,76.8532126418658,38.110669798770424,97.23834981487533,11.213171843799136,42.024234332738644,53.40991518281959
2026-09-02,14:24:00,3697970.0000000005,75.40792989730235,48.812626108829896,86.66486373830789,30.61350072362181,43.13066997675743,53.052164420202125
2026-09-02,14:24:00,3697970.0000000005,77.92327936885684,30.18709401113768,71.60499938303711,15.698995937951098,42.97597224412805,52.177442350219685
2026-09-02,14:24:01,3697970.0000000005,80.01669785651363,14.685855047449184,33.676969913357304,17.67107736568814,42.03003893839277,52.385924878569654
2026-09-02,14:24:01,3697970.0000000005,77.1550957060139,35.875301407767125,82.11776708780845,17.77555597760799,42.25660813177315,53.0765644413609
2026-09-02,14:24:02,3697970.0000000005,75.87222841656225,45.37461199938616,88.8534508996681,26.044512016504886,42.87529048144501,51.989656390630905
2026-09-02,14:24:02,3697970.0000000005,74.28234450394527,57.14730369926008,120.77402411963348,22.16547575227192,43.04772014776678,52.274043514047044
2026-09-02,14:24:03,3697970.0000000005,74.67157992602108,54.26511300193671,109.18895041081898,24.696524907760697,43.15252917838219,53.84952770431442
2026-09-02,14:24:03,3697970.0000000005,81.32475768789817,5.0,8.473379528517972,32.633102357410145,42.17250478868793,53.48801719091746
2026-09-02,14:24:04,3697970.0000000005,75.09467929110416,51.13216829823401,118.9096929615235,16.861602529757,42.754687346562186,52.82815832872091
2026-09-02,14:24:04,3697970.0000000005,77.46269513265754,33.597604785896756,82.20307683093107,13.832636020650646,42.656024092998116,52.1371396264638
2026-09-02,14:24:05,3697970.0000000005,75.70524358407405,46.61109281149958,115.33017107378812,13.142315424680078,42.92652889669134,52.40917817353509
2026-09-02,14:24:05,3697970.0000000005,78.59688565651238,25.199208361919368,55.343633463205116,20.093876890553915,42.68415628866172,51.97997585604085
2026-09-02,14:24:06,3697970.0000000005,77.04856592529032,36.664127721035065,61.242341504877636,33.240966503519545,43.54757093900429,52.682757992361964
2026-09-02,14:24:06,3697970.0000000005,77.77792478642473,31.263408245502355,52.900860692280105,32.69746193627931,42.78083802642835,53.76740047981545
2026-09-02,14:24:07,3697970.0000000005,79.85143713168193,15.909569274696587,33.47560252868649,22.397063442302237,42.98120593883843,52.95824582408168
2026-09-02,14:24:07,3697970.0000000005,76.05821495677371,43.99742830637566,92.11424662123665,22.659300686962887,43.73741077773224,52.60849510579001
2026-09-02,14:24:08,3697970.0000000005,80.34567685965104,12.249848022701343,24.07871730799489,25.859150939317047,42.07205403842119,50.70987101312448
2026-09-02,14:24:08,3697970.0000000005,77.28209661190802,34.93489154587021,61.89910032569075,30.703955568020007,42.56947586977974,51.69549904528655
2026-09-02,14:24:09,3697970.0000000005,76.65659845194219,39.566548572951554,78.2449032438163,25.561202539848267,42.91540670313282,53.568435109151324
2026-09-02,14:24:09,3697970.0000000005,79.72191157099992,16.868673572225333,33.2625628352761,25.703647958954388,43.582513462750626,52.37266482844169
2026-09-02,14:24:10,3697970.0000000005,76.96488436721597,37.28376867491632,50.88026187671653,40.883101625032594,42.93017382129697,52.20756767004453
2026-09-02,14:24:10,3697970.0000000005,80.26325502542184,12.86016103739253,23.703068915515356,28.92151613304897,43.02432598698901,51.99247798907719
2026-09-02,14:24:11,3697970.0000000005,80.95370124947081,7.747579881897238,19.928006106739524,10.696028919615593,42.135347083148766,52.73313915050088
2026-09-02,14:24:11,3697970.0000000005,78.81266124703424,23.601444221145808,60.16888862138624,11.265670802173117,42.86613216682013,52.94042007182642
2026-09-02,14:24:12,3697970.0000000005,79.86285595492106,15.82501575195029,26.415870610838386,33.268808346078785,41.9576303824512,51.64954292708464
2026-09-02,14:24:12,3697970.0000000005,76.71628022092067,39.1246200392323,92.73924847731737,15.741118773599016,42.57632243600829,52.04407926123268
2026-09-02,14:24:13,3697970.0000000005,74.540589487359,55.2350643535806,133.77372673580894,14.452534227410068,43.279182599863475,52.98310215373229
2026-09-02,14:24:13,3697970.0000000005,73.89606611143742,60.00759833412599,103.84275774951108,31.73766296590132,42.595004503715764,53.44758919243425
2026-09-02,14:24:14,3697970.0000000005,77.04436467806727,36.69523690323345,49.096781330076524,41.55098490061097,42.00676006418495,51.327007748543416
2026-09-02,14:24:14,3697970.0000000005,77.25131324933525,35.1628346266062,44.38920835757054,43.44025173955747,42.94206621589518,52.97372703647446
2026-09-02,14:24:15,3697970.0000000005,75.83133625667233,45.677408189413406,99.69742327386032,20.433953443440412,42.37733274310723,52.52485473628469
2026-09-02,14:24:15,3697970.0000000005,77.83897909315876,30.811316413875566,45.242147994023874,38.29096476574957,41.625277690379,53.090609701218916
2026-09-02,14:24:16,3697970.0000000005,76.1028765703421,43.666720257072704,106.05563801914036,14.281197789315016,42.734193586465224,54.2641876686714
2026-09-02,14:24:16,3697970.0000000005,76.58554229745405,40.09270157917358,90.00128308421297,18.87926010268866,42.114223823381046,52.75209548118701
2026-09-02,14:24:17,3697970.0000000005,72.09676363042782,73.33098201996835,129.10569289553555,30.985284343942272,42.98862175001559,51.68609826818928
2026-09-02,14:24:17,3697970.0000000005,77.53294211231567,33.077443516385436,51.63285844726423,35.97577914259979,43.35263995835837,51.65384877927952
2026-09-02,14:24:18,3697970.0000000005,76.95979170181344,37.32147858520519,71.36990354652778,27.19247317359774,42.844321670921246,52.976882157191106
2026-09-02,14:24:18,3697970.0000000005,80.12604766078498,13.876147166947838,31.372282539048612,18.47803795679046,43.02878688317351,53.69210964521858
2026-09-02,14:24:19,3697970.0000000005,79.10773611892938,21.416488786579986,47.98106411353435,18.990510545780648,43.24606376251302,52.87652411479124
2026-09-02,14:24:19,3697970.0000000005,75.71820632925414,46.515106933928095,93.54386169248689,24.723934943673083,42.946921121180566,52.000841446296214
2026-09-02,14:24:20,3697970.0000000005,78.56965589186454,25.400837941107557,33.47648684713422,42.05178887725059,42.278813269593435,53.04345827676036
2026-09-02,14:24:20,3697970.0000000005,77.65377114888705,32.182734799189724,68.03441962172039,22.149908136898524,43.02494005897667,52.15319548559188
2026-09-02,14:24:21,3697970.0000000005,79.47026328742898,18.732066009731405,48.62063118389477,10.110426208945523,42.494524114386884,52.14035216766282
2026-09-02,14:24:21,3697970.0000000005,76.11588349803806,43.57040721905045,104.49822664269603,15.040595605791198,42.3322687494701,52.15742303951801
2026-09-02,14:24:22,3697970.0000000005,77.35368757343701,34.40477842761658,71.57274269120816,22.992149664770828,42.22012985579266,52.10185607994056
2026-09-02,14:24:22,3697970.0000000005,75.05588589418805,51.41942367471766,122.63260879329141,15.376320838856252,43.653604007996975,51.499484675099254
2026-09-02,14:24:23,3697970.0000000005,73.77626491273348,60.89469616964983,89.98443274579797,38.05736032613355,43.1040492075444,54.16915870469781
2026-09-02,14:24:23,3697970.0000000005,78.17661592109488,28.31120036749534,58.04176371540574,23.746641821972464,42.35144462400427,53.44285448327082
2026-09-02,14:24:24,3697970.0000000005,76.64831128617416,39.627912957406636,73.23658512279253,28.797349104967005,43.678731195665236,51.68407320644844
2026-09-02,14:24:24,3697970.0000000005,81.04938595207882,7.039058652605782,14.31924466553551,24.143609350965257,43.078064671605766,52.88622566469165
2026-09-02,14:24:25,3697970.0000000005,76.32464253303908,42.0245989124647,83.35114767172959,25.415262828952756,42.56100076175113,52.6918028753861
2026-09-02,14:24:25,3697970.0000000005,79.10202972629692,21.458743193110706,39.45233755604963,29.03698949070356,43.618240900878554,53.74946413580872
2026-09-02,14:24:26,3697970.0000000005,78.08371304471252,28.99912287114565,68.84247307508055,15.65124540061578,43.58531755993556,52.4860541816694
2026-09-02,14:24:26,3697970.0000000005,76.34924930124092,41.84239196422687,85.37941434919658,23.987491906418928,43.02592627888382,51.54352236535998
2026-09-02,14:24:27,3697970.0000000005,78.08950043615033,28.956268688772283,43.83643678398563,37.152895755364455,42.78339431764225,53.377787189215056
2026-09-02,14:24:27,3697970.0000000005,76.64844328359202,39.62693554962662,98.47466188552795,12.873910435110716,42.45725975230736,51.295944974500316
2026-09-02,14:24:28,3697970.0000000005,75.49106704334905,48.197016389498835,103.08709227995433,21.528281207872155,42.609437438604466,52.579757796569005
2026-09-02,14:24:28,3697970.0000000005,75.17123850082672,50.56526654792552,118.81155170306708,16.258318301131634,43.1585579620447,51.43161110644218
2026-09-02,14:24:29,3697970.0000000005,74.34752344306696,56.664669999079074,109.41243602065732,26.728106762804973,42.62785879984651,52.104922694344204
2026-09-02,14:24:29,3697970.0000000005,73.22235049078952,64.99629356673668,169.97974880430158,9.61944540354046,43.55150949270138,51.300806764574745
2026-09-02,14:24:30,3697970.0000000005,77.45903185886785,33.62473040972124,62.208923796602406,28.747641216316488,43.00793751413087,53.28447867551354
2026-09-02,14:24:30,3697970.0000000005,77.28563484164053,34.90869184193352,46.56913702927423,41.64932530260717,43.21127517137005,52.43632658861881
2026-09-02,14:24:31,3697970.0000000005,77.73600428391242,31.573819054785268,55.07397207623178,31.39269042757367,42.71732573085699,53.718362741825516
2026-09-02,14:24:31,3697970.0000000005,76.888170534031,37.851815373191016,53.45295029749863,39.69591367646973,43.65007859862968,53.10496977685718
2026-09-02,14:24:32,3697970.0000000005,75.50350975740851,48.104881211974586,69.3128011922199,38.978291055957285,43.54461375945316,52.862432072237986
2026-09-02,14:24:32,3697970.0000000005,79.09263943845176,21.52827591993238,43.654373083325794,24.305772039428014,42.525599480401716,52.81712868976032
2026-09-02,14:24:33,3697970.0000000005,78.3943812113699,26.698702998978934,56.26654219827953,22.31341237771795,41.98572733401074,53.523041500265805
2026-09-02,14:24:33,3697970.0000000005,75.98458874720026,44.542611926047485,66.57063788139752,37.63654341155252,43.34000063492171,52.84332056035084
2026-09-02,14:24:34,3697970.0000000005,74.66749269061295,54.29537795523477,78.671481206595,38.77616098765454,42.355504186720296,52.233120004504634
2026-09-02,14:24:34,3697970.0000000005,75.34830921140123,49.25410233767836,107.45682030164033,20.457933856487067,41.92191991181023,52.99048614360062
2026-09-02,14:24:35,3697970.0000000005,75.44080788394136,48.56917286212303,121.00151919567011,12.716913802935128,43.10180496120486,53.722477807366374
2026-09-02,14:24:35,3697970.0000000005,76.42508257909992,41.280865557336334,103.43488768759674,12.359060734850221,43.24042620566524,53.85390925985073
2026-09-02,14:24:36,3697970.0000000005,78.01957912874856,29.474018436889626,66.13474518233357,18.904200470710627,43.4920146774064,52.26352413686335
2026-09-02,14:24:36,3697970.0000000005,74.54424874528829,55.20796846619543,55.20796846619543,50.0,42.59456409235932,52.925999278746914
2026-09-02,14:24:37,3697970.0000000005,78.41139825377746,26.5726960670777,62.738250014523196,15.974892182418701,42.66431534163874,53.77176455575722
2026-09-02,14:24:37,3697970.0000000005,74.83101392381273,53.08454422733352,128.0403159281845,14.699813857375158,43.18591028733015,52.87575324724066
2026-09-02,14:24:38,3697970.0000000005,74.9363593146391,52.30448802426123,99.33132649188016,27.52256056602365,43.50137805088492,55.06870364340609
2026-09-02,14:24:38,3697970.0000000005,72.33188233550037,71.58998696635055,133.20808878305098,28.482290461352235,42.68861824996426,53.062768841426866
2026-09-02,14:24:39,3697970.0000000005,74.19927035911498,57.76244691038173,125.44622871789842,20.705975323150746,42.90412078864172,52.700521478481086
2026-09-02,14:24:39,3697970.0000000005,75.8687801852794,45.40014528737057,78.85091419421562,31.580032015805905,42.74746562836378,53.79015417384301
2026-09-02,14:24:40,3697970.0000000005,76.47412772324992,40.91769856327357,99.65578389669446,14.112054565709162,43.170316911631616,52.55618394864171
2026-09-02,14:24:40,3697970.0000000005,74.75400178442031,53.65479980827239,71.81135969300989,41.54010454348104,43.35796161225132,52.935701122937324
2026-09-02,14:24:41,3697970.0000000005,77.60325028594025,32.55682912089726,66.82648560919564,23.68474033432382,42.77397134963874,51.75319798357874
2026-09-02,14:24:41,3697970.0000000005,75.98276788482055,44.55609495537701,78.18068114548467,31.13356532715517,43.770828758959425,52.77026057457536
2026-09-02,14:24:42,3697970.0000000005,74.84570459693451,52.97576347664231,91.46206274150444,31.837779798194305,42.84975606529533,53.985637862331046
2026-09-02,14:24:42,3697970.0000000005,78.03067350849254,29.391867336868657,57.98681111384409,25.677843594249605,43.17309383475577,52.684415311096174
2026-09-02,14:24:43,3697970.0000000005,77.91192190763725,30.271193163516287,61.33044288029765,24.349169564436867,43.85019301463847,54.094987977384974
2026-09-02,14:24:43,3697970.0000000005,78.77953108130855,23.846764790754122,54.80949721177784,17.539902484981322,42.52873182017055,53.915342431506254
2026-09-02,14:24:44,3697970.0000000005,74.11616504111932,58.37782095097592,149.78723059135868,10.854392922122829,43.097436306260555,54.31871430779044
2026-09-02,14:24:44,3697970.0000000005,74.88022341969084,52.72016024993635,78.11290208402912,37.95871365256168,43.807440300680305,53.68479390896762
2026-09-02,14:24:45,3697970.0000000005,74.55962043372789,55.0941449678446,129.0659676420058,16.433900227812572,43.208630535395244,53.83678042471406
2026-09-02,14:24:45,3697970.0000000005,77.8970721183214,30.38115212972522,67.57452111411894,19.39437251623898,42.728673842649115,52.861920561727175
2026-09-02,14:24:46,3697970.0000000005,75.28841078107136,49.69763519437537,77.96999261220792,35.77781553022853,43.35979836419192,55.62960011712439
2026-09-02,14:24:46,3697970.0000000005,75.26104433286149,49.90027688106637,116.86355299658693,16.45145062264755,43.11606159260935,52.161176048579236
2026-09-02,14:24:47,3697970.0000000005,76.91420398107327,37.659044225888195,90.13154125676849,15.166072248051904,43.65269498652782,54.634622381672074
2026-09-02,14:24:47,3697970.0000000005,76.77857800851905,38.663320543615136,76.76098297510002,25.365758879589862,42.94529017884176,53.511778181953886
2026-09-02,14:24:48,3697970.0000000005,78.7463508522868,24.092456066516164,39.49038827239493,34.02203975866236,43.35789485181584,55.13515961810602
2026-09-02,14:24:48,3697970.0000000005,73.7728507958771,60.91997684886067,120.24931777497494,25.65275628990006,43.09056627928465,54.69725126269533
2026-09-02,14:24:49,3697970.0000000005,74.69418232060369,54.09774793774032,140.4776482249603,10.081563660176602,42.98252953055841,53.44075166345881
2026-09-02,14:24:49,3697970.0000000005,77.71407796983794,31.736177912350247,66.47495595671704,22.634718222599766,43.01642246553988,53.33302611411174
2026-09-02,14:24:50,3697970.0000000005,81.32475768789817,5.0,7.873161310072777,35.634193449636115,43.29961196334718,52.66378806460572
2026-09-02,14:24:50,3697970.0000000005,76.45075500235728,41.090767700631616,103.31941703053494,12.139518916224347,43.817789131930994,53.021098213781116
2026-09-02,14:24:51,3697970.0000000005,73.45120384118161,63.301691893452,120.1387712245911,27.553096279477806,43.46468839748152,54.02219584580528
2026-09-02,14:24:51,3697970.0000000005,74.39823058343326,56.289196339790394,102.83599655215923,29.326938720448002,43.56108546163309,52.4344237446253
2026-09-02,14:24:52,3697970.0000000005,80.07133899876719,14.281251090660035,23.085671982159838,34.58744819412581,43.43131020189495,53.81311913371167
2026-09-02,14:24:52,3697970.0000000005,78.00994325418876,29.545369671750812,41.139617377686825,40.18945452811375,43.73699485325749,52.57190243019177
2026-09-02,14:24:53,3697970.0000000005,76.87758857445257,37.9301721303786,73.86082769679942,26.317893151845436,42.89519283512549,53.28759459359199
2026-09-02,14:24:53,3697970.0000000005,76.2685897316225,42.43965585137394,105.62606952198603,12.778672209375088,43.63366561220344,53.361701407069354
2026-09-02,14:24:54,3697970.0000000005,77.99826992535826,29.63180774458248,51.317615497627685,31.703944676637242,43.33814467870304,53.84440990823823
2026-09-02,14:24:54,3697970.0000000005,73.91119155627102,59.895598207930306,109.33098810963395,29.366017127800262,44.01725437373169,53.85056715193506
2026-09-02,14:24:55,3697970.0000000005,76.72322603665285,39.07318801544107,74.68087551020383,27.217313646962207,43.530582736237946,53.15815792219198
2026-09-02,14:24:55,3697970.0000000005,76.73314467763771,38.999742966107625,87.91437541928566,18.644259722630185,42.57277651288736,53.350050433289766
2026-09-02,14:24:56,3697970.0000000005,76.76364926561872,38.773864141318995,51.89152317752412,41.54220289445796,43.157597136061064,54.41963332478699
2026-09-02,14:24:56,3697970.0000000005,76.36615751511701,41.71719088031177,102.41227924058958,13.627052133966567,43.5441238885803,53.83045988595532
2026-09-02,14:24:57,3697970.0000000005,74.6656664433066,54.30890085859565,106.06451282397315,26.175354708368232,43.29825537715475,55.124608613509125
2026-09-02,14:24:57,3697970.0000000005,74.66384459111126,54.32239121726167,106.61374646861786,25.934713991962525,43.55098343517033,54.16443476572527
2026-09-02,14:24:58,3697970.0000000005,77.0688872230108,36.513653607103805,61.05274570338636,33.198687564705644,42.73891036673521,54.20906697488789
2026-09-02,14:24:58,3697970.0000000005,74.14439690672565,58.16877106547291,112.45432662172728,26.668943420193507,43.70253520184185,55.58622859557833
2026-09-02,14:24:59,3697970.0000000005,77.32891334327834,34.58822538965281,67.16354504517385,26.454906772070146,44.264557926307035,54.860446264381345
2026-09-02,14:24:59,3697970.0000000005,73.55834588874444,62.50833189776887,167.7373713831154,7.91399470655907,43.116605196020764,53.155189200174505
2026-09-02,14:25:00,3697970.0000000005,75.45717038620069,48.448012635889526,99.90386079404165,23.447905621605198,44.32732831141863,53.77509958802364
2026-09-02,14:25:00,3697970.0000000005,78.72258070942263,24.26846801391739,44.383577559079626,29.278554446013338,43.9697432862956,54.833926198193886
2026-09-02,14:25:01,3697970.0000000005,76.40161471159048,41.45463923153328,82.00401796941505,25.545934369730873,43.07313773181662,55.58564656651323
2026-09-02,14:25:01,3697970.0000000005,75.98022167944404,44.57494896771358,58.29346691604469,42.30592616142552,42.964403677808356,53.94258891829159
2026-09-02,14:25:02,3697970.0000000005,76.0930680517246,43.73934987788975,83.38068360973708,27.342293699771,43.862429659505295,53.53536232241729
2026-09-02,14:25:02,3697970.0000000005,75.67284256038067,46.851014267195296,113.56798052415455,14.399401325408476,43.07823580369175,54.82833562533798
2026-09-02,14:25:03,3697970.0000000005,78.14846793640739,28.51962913582797,59.01528672373401,23.267834723001652,43.74847816062553,54.204343307834776
2026-09-02,14:25:03,3697970.0000000005,74.27544536581348,57.19839008712515,101.34387727455952,30.705100650476556,42.99456643599913,53.19280340129831
2026-09-02,14:25:04,3697970.0000000005,77.77054859961426,31.31802705921025,63.35147773449503,24.428904305879538,44.21636393303061,54.63827785863445
2026-09-02,14:25:04,3697970.0000000005,77.56247314968404,32.85877358975978,73.50847462083445,19.072414617033292,44.03941372867427,54.923660343291104
2026-09-02,14:25:05,3697970.0000000005,76.26768994933843,42.446318513561515,79.63060896492182,28.09922523700142,42.849810222157764,53.715652604952915
