date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-09,14:23:55,17697970.0,75.09070614436412,40.81674633456097,69.6095840565884,32.3645682791431,43.515978255094325,54.42943606486824
2029-05-09,14:23:56,17697970.0,78.35121489145328,21.555247079756516,44.25256926317111,23.675409403297152,44.30897866025798,54.120875386521725
2029-05-09,14:23:56,17697970.0,75.16817620409601,40.35909091525634,66.49983381442033,33.80740106730056,43.54377022185502,56.12474848602811
2029-05-09,14:23:57,17697970.0,73.59072211185547,49.67792217105503,110.42652267525578,19.42877346247179,44.373129739812796,53.29842083944527
2029-05-09,14:23:57,17697970.0,75.45516100644673,38.66372433740144,48.99654968511643,43.31878555106013,43.72461769652654,55.02000525540305
2029-05-09,14:23:58,17697970.0,70.56852465013007,67.53159430392836,149.88866622315547,19.511651261861157,44.211580689232406,55.49649062032198
2029-05-09,14:23:58,17697970.0,74.13125758066413,46.484701622590535,111.05089328977346,15.275569481226286,43.30986627332432,54.76814874316955
2029-05-09,14:23:59,17697970.0,77.74752882899949,25.12153060911993,38.693038169346146,36.49414741940593,45.8011777172858,55.089473433032836
2029-05-09,14:23:59,17697970.0,76.18676637173847,34.34175580688962,67.37598900268509,25.95184606929143,44.32811627506597,53.46117170204254
2029-05-09,14:24:00,17697970.0,79.58030920343039,14.294355908902649,32.21558507654359,18.656808879930985,43.632257231775654,54.11903633149044
2029-05-09,14:24:00,17697970.0,68.45792332587659,80.0,167.47032560529124,22.66552324834649,44.46851206307044,54.36130785052053
2029-05-09,14:24:01,17697970.0,72.71888392079534,54.828318004958774,127.72006042751546,16.763642824149635,44.17116821161868,54.10944128876982
2029-05-09,14:24:01,17697970.0,77.26352358748358,27.980798079910542,51.06353942219367,29.376266112602487,43.87028306572427,54.27754280821692
2029-05-09,14:24:02,17697970.0,78.07975172599483,23.158919379011298,41.74192726144489,29.939685895626038,43.66202959228869,55.343028364363725
2029-05-09,14:24:02,17697970.0,74.49513151012567,44.33511149269947,115.00040790543682,10.152746867246737,43.655807893453975,56.20110378658355
2029-05-09,14:24:03,17697970.0,74.34132179113014,45.24374447534639,126.68248453096989,5.0,44.35013492755097,54.52734130637254
2029-05-09,14:24:03,17697970.0,71.65141111081978,61.134427980042986,144.36629909940248,15.96358473063243,43.80683154580627,55.034915527733546
2029-05-09,14:24:04,17697970.0,73.2742252685808,51.54763152740178,61.45999489096304,45.192619394020056,44.44773226554669,55.203456920976635
2029-05-09,14:24:04,17697970.0,78.64410939156619,19.824968882926786,49.82655543880101,12.166918479111064,43.33923790045229,55.13477346065766
2029-05-09,14:24:05,17697970.0,78.34019882545707,21.62032463771937,37.29744130302845,31.872246453276677,43.87709266766801,54.40500102923717
2029-05-09,14:24:05,17697970.0,73.11208684295421,52.50546645643542,96.28567069115519,29.154454198095323,44.24679402912187,53.84914151585438
2029-05-09,14:24:06,17697970.0,74.10137938047791,46.6612074918466,110.69552175676917,15.691889630100293,43.368288529890194,55.48813253419452
2029-05-09,14:24:06,17697970.0,81.15362020786728,5.0,11.391252965408786,18.043735172956083,44.23123167462136,55.740252111446765
2029-05-09,14:24:07,17697970.0,72.67614232333318,55.0808145665465,114.6116663821663,22.980223566003662,43.28150811080421,54.42814613349028
2029-05-09,14:24:07,17697970.0,74.52664266475321,44.148958923129356,85.70131070277675,26.470367142746834,43.2048377387639,55.49183235714915
2029-05-09,14:24:08,17697970.0,77.01671856401454,29.43880207388083,54.23003474085447,28.946805813670217,44.55956216009963,53.4894079876299
2029-05-09,14:24:08,17697970.0,76.30984614134496,33.61466041336446,74.21646456838252,19.803499681588594,44.37464043550738,55.29765812704916
2029-05-09,14:24:09,17697970.0,74.3439997551064,45.227924367156575,95.59793877253554,22.157679624826848,44.33007594242064,54.14220941363383
2029-05-09,14:24:09,17697970.0,71.05562658558759,64.65403307204858,115.89802883511423,30.185305800660252,44.936840231988086,55.57005806011779
2029-05-09,14:24:10,17697970.0,80.41040041473023,9.390580919142018,16.968955185231923,29.824532871438393,45.09753978797164,53.813572011042424
2029-05-09,14:24:10,17697970.0,73.5244520775276,50.069413289722235,93.11137743070168,28.50885335328331,44.094160199423364,54.13146111357525
2029-05-09,14:24:11,17697970.0,78.01776306583837,23.525118222205926,47.34705834550125,24.684569171676653,44.461977969407236,54.66790520527715
2029-05-09,14:24:11,17697970.0,76.5897791232942,31.960952559329662,42.826093262076384,41.50123836063899,44.374371983212036,56.10203253889603
2029-05-09,14:24:12,17697970.0,74.70979342652498,43.066993335846945,85.8503052976639,25.164674471130233,43.903174831909304,54.42214405077245
2029-05-09,14:24:12,17697970.0,70.9725378655948,65.14488080237672,84.27974233919709,42.656805377053416,43.96942005164451,53.775084853544875
2029-05-09,14:24:13,17697970.0,71.53640600830263,61.81382216918918,146.6247928963476,15.699026629099125,44.606140164694914,53.716552472492744
2029-05-09,14:24:13,17697970.0,75.5405735159365,38.15914878938092,94.35595764033098,13.18261109470244,44.70805425925653,54.58673437542204
2029-05-09,14:24:14,17697970.0,74.81984551332398,42.41685915363963,73.74257907052545,31.53698756700737,44.24131082655522,56.708742836016015
2029-05-09,14:24:14,17697970.0,72.51007853080206,56.061838653337745,107.4889878009148,27.06677555405363,44.592768277055484,54.94953769363712
2029-05-09,14:24:15,17697970.0,73.8802631547459,47.96745456784796,99.76586944916677,23.003354384767214,44.636820021038766,56.96017164636838
2029-05-09,14:24:15,17697970.0,74.95632789881957,41.61058762657686,66.65644605060275,34.95223220061605,45.274910754930445,53.66244344325617
2029-05-09,14:24:16,17697970.0,74.8183182639643,42.425881399762886,99.58930954721886,16.31570973810372,44.63693493528276,55.54698417039017
2029-05-09,14:24:16,17697970.0,74.5085017621224,44.25612654929105,102.21033243335569,17.262043471248486,44.083908559519685,55.0941610621591
2029-05-09,14:24:17,17697970.0,77.1283557717694,28.77930376831772,80.25673898479891,5.282591588307319,44.79055121022198,54.79335902173939
2029-05-09,14:24:17,17697970.0,74.33129991025106,45.30294887136483,100.41087033932762,19.5892194432869,43.49495428877095,54.413415351441685
2029-05-09,14:24:18,17697970.0,75.80459778501078,36.59942187051756,85.68274168915211,16.47261260554684,43.90131642490518,56.153939847841556
2029-05-09,14:24:18,17697970.0,73.18253213527316,52.08930994505744,58.584445664345516,46.88269256871564,44.38530158225368,55.889142810820914
2029-05-09,14:24:19,17697970.0,78.42609867465717,21.112870123808655,43.00788996682519,24.073847237939173,43.68885465370197,55.94058743091951
2029-05-09,14:24:19,17697970.0,76.07808196404756,34.98381040638009,76.30623036706788,20.470326501975524,43.57201200825071,56.39829638344529
2029-05-09,14:24:20,17697970.0,73.80430277568821,48.41619152827487,79.46938299933937,33.96549248770964,44.59224635165795,55.57637565023677
2029-05-09,14:24:20,17697970.0,76.47275846519808,32.652253670154046,52.1228118357561,35.092485221472465,44.029108185236815,53.51529491390725
2029-05-09,14:24:21,17697970.0,73.587309126294,49.69808442914053,83.00721728202812,33.244257180385034,43.41806575666149,54.68254857816461
2029-05-09,14:24:21,17697970.0,73.48492985817026,50.30289133187722,112.9159178189241,18.881994240672668,43.82832344266524,55.620450330196945
2029-05-09,14:24:22,17697970.0,75.12196198255249,40.63210205028755,84.76730030575763,22.844625291077122,44.192757464445194,55.54265163625855
2029-05-09,14:24:22,17697970.0,72.56672195625869,55.727216855989006,74.22723957206622,41.70063401699872,44.316041926154476,56.97643273065086
2029-05-09,14:24:23,17697970.0,77.17486511989095,28.504549169059413,68.36180861786728,15.043071535339893,42.81762016786179,55.560270842984515
2029-05-09,14:24:23,17697970.0,75.61889104894905,37.69648691027812,91.18324248343674,14.528023725086694,44.73155879587838,54.97068267289425
2029-05-09,14:24:24,17697970.0,76.19394360191494,34.29935622313793,65.77007311749188,27.061729169479147,44.60739631759348,55.599839280676896
2029-05-09,14:24:24,17697970.0,74.89863465563066,41.951411236291875,88.99117365026316,21.967711557413885,44.0582488681356,56.170458839622654
2029-05-09,14:24:25,17697970.0,79.93369572816378,12.206720263426448,27.955390046509198,17.74590257821212,44.60585622065293,56.2586516128475
2029-05-09,14:24:25,17697970.0,74.18790131109049,46.15007802362898,71.50526120034192,36.26482106718703,44.25490418792851,56.52263282146756
2029-05-09,14:24:26,17697970.0,74.43531259171802,44.68849255734492,83.36857364116443,28.361274418585126,44.75087745476282,55.24088256387704
2029-05-09,14:24:26,17697970.0,76.80825902896774,30.67027957951409,44.91898391400448,38.38557674576297,44.83774730690249,57.16611856270228
2029-05-09,14:24:27,17697970.0,75.90286190344709,36.01892526987973,71.2039393861719,25.578800691122304,44.34170689461373,54.71169880494939
2029-05-09,14:24:27,17697970.0,73.7334035102435,48.83502989199609,81.32676779958427,33.36658235929867,45.05216738760476,55.82568664660483
2029-05-09,14:24:28,17697970.0,76.15207753319555,34.54668058690779,96.7307056433418,5.0,44.54965620682576,54.764905896057265
2029-05-09,14:24:28,17697970.0,72.82654528497109,54.19230704878703,113.6400779398237,22.575548943912658,43.89054772293818,55.808599327649944
2029-05-09,14:24:29,17697970.0,75.94326814370903,35.780224862346884,55.5468849257764,36.188837451779925,44.81790632151635,55.96735552280223
2029-05-09,14:24:29,17697970.0,78.43631324727824,21.052527398734103,48.03384956227572,17.959521376559263,44.29406182249082,54.8097403741496
2029-05-09,14:24:30,17697970.0,74.69810682772264,43.13603207537604,78.10643426339549,29.732487838176652,44.79648941829448,56.90863872076909
2029-05-09,14:24:30,17697970.0,72.25733127549769,57.554946461757275,124.73996255858772,20.817010427821387,44.61964793726184,54.467095104167655
2029-05-09,14:24:31,17697970.0,78.57806820910272,20.21510805612846,55.2278942139075,6.6997291573164794,43.64310289779147,55.85260767166562
2029-05-09,14:24:31,17697970.0,77.69918501848174,25.407122319644678,48.51992588047128,27.25755472220886,45.05616349976096,55.647840605400035
2029-05-09,14:24:32,17697970.0,73.77522969222238,48.5879411596819,121.9163386678074,12.270269248940135,44.73212790329007,55.37205713436102
2029-05-09,14:24:32,17697970.0,77.20957921259364,28.299475199753005,55.946487003622764,25.57639178048162,44.68575707103908,55.77504898931613
2029-05-09,14:24:33,17697970.0,75.87441546341617,36.186972996770976,98.49275058320664,6.955658054077002,43.824522090821525,55.302481332428606
2029-05-09,14:24:33,17697970.0,71.64076129475565,61.19734191160849,94.21953940520005,36.50995432886293,43.88941045223364,55.69727405885676
2029-05-09,14:24:34,17697970.0,75.32948402485438,39.40616279564767,78.10941922199987,25.44593682778795,44.25001417332225,56.34988640987085
2029-05-09,14:24:34,17697970.0,76.4555151295706,32.75411890717741,60.93025344309474,28.494205098474577,44.65010454708489,55.002113273842276
2029-05-09,14:24:35,17697970.0,73.94077063135472,47.61000583637264,123.5805249916831,10.107902834328558,43.37028485225971,54.288330568947615
2029-05-09,14:24:35,17697970.0,79.58535698569331,14.26453606732656,14.26453606732656,50.0,44.80795991279153,54.1400062468694
2029-05-09,14:24:36,17697970.0,75.7260307035599,37.06355796037446,90.17091249375494,14.178186434395455,44.34968578046081,55.621575045538236
2029-05-09,14:24:36,17697970.0,72.80265177798299,54.33345826252231,107.85279665319933,25.37459417174944,44.883875365694465,54.822681345012036
2029-05-09,14:24:37,17697970.0,76.74137400664608,31.06540374802192,71.33478108114095,17.593067790336413,44.3678898831466,54.8277801127791
2029-05-09,14:24:37,17697970.0,71.39499839726031,62.64918953237966,113.49491038931606,29.7101442028004,44.41109466235576,55.134468271442614
2029-05-09,14:24:38,17697970.0,77.82466503512347,24.66584743449212,41.82947962258328,32.60384907342576,44.510798095644034,55.12941580193196
2029-05-09,14:24:38,17697970.0,76.83276524176101,30.525508797998143,43.56372268133599,39.32187013686002,44.234855624767505,54.540183575455586
2029-05-09,14:24:39,17697970.0,77.42184300165334,27.04552401239748,62.756709127164186,16.989745605967045,44.49141905376287,58.6157570069527
2029-05-09,14:24:39,17697970.0,72.55688191514221,55.78534703116524,124.73825125138592,19.099007225992864,43.65600866449549,56.72631613616569
2029-05-09,14:24:40,17697970.0,73.89553147113185,47.87725678354427,116.8127453091968,14.004052677185701,44.71332292778739,55.69789178958566
2029-05-09,14:24:40,17697970.0,73.17687792109199,52.122712291342935,103.49723193946879,25.358861142449292,44.27841849325946,54.786227529872086
2029-05-09,14:24:41,17697970.0,77.40307228022384,27.15641230157912,72.67107760831999,8.099522866562317,44.57284212396638,54.836834069904505
2029-05-09,14:24:41,17697970.0,75.56486131085981,38.015668314368035,85.47518595989106,18.789501967281158,44.73549949449981,54.25175341193818
2029-05-09,14:24:42,17697970.0,79.36780754217766,15.54971232943619,27.50391190314837,30.78067407221027,44.313958064975424,55.86230742024882
2029-05-09,14:24:42,17697970.0,72.60022698318386,55.5292854590167,155.48199928524676,5.0,45.0371773019563,55.59566718960997
2029-05-09,14:24:43,17697970.0,71.82791517636517,60.09172784007018,123.48864583194936,23.62493962538175,43.58462040700958,54.45211040137791
2029-05-09,14:24:43,17697970.0,77.09018174693776,29.004817333188264,71.62239122886984,13.266814089777817,45.16062191773232,57.22585913635148
2029-05-09,14:24:44,17697970.0,71.73041510661086,60.667710812847815,78.04239946778365,42.84022405735131,43.99185992984557,54.82593744165105
2029-05-09,14:24:44,17697970.0,79.91944654318412,12.290897515247188,29.55050324714918,14.893520366411426,43.71425277440105,56.92869420806859
2029-05-09,14:24:45,17697970.0,74.64774717502993,43.43353240064852,75.1378123287513,31.75126556847274,44.62693992064883,55.62421109600635
2029-05-09,14:24:45,17697970.0,77.2230983428192,28.219610756206418,64.0075267844769,18.295172161083464,45.43899372532478,55.67398206893453
2029-05-09,14:24:46,17697970.0,74.62888117065889,43.54498357508824,82.26410258980503,27.770620266769534,44.71316893358712,56.281638916090074
2029-05-09,14:24:46,17697970.0,72.60788083244925,55.48407024158988,151.60072478306904,6.6917792246648276,45.17684623638079,54.20440593857871
2029-05-09,14:24:47,17697970.0,72.82296895522254,54.213434264853596,90.95406899888079,33.05741222990275,45.0236038423195,55.121545905027865
2029-05-09,14:24:47,17697970.0,74.4295457199205,44.72256043001348,72.07644791974647,34.70912262920456,44.605827466383076,57.61444525838105
2029-05-09,14:24:48,17697970.0,75.49850730021376,38.407655524263745,75.50398619325469,25.853556951975623,45.068767695283086,55.48531362550892
2029-05-09,14:24:48,17697970.0,75.42264005984637,38.85584226662566,54.10055228954438,40.19149429427449,44.73716158491082,55.53531217903077
2029-05-09,14:24:49,17697970.0,75.78096447753643,36.739035952127374,51.17425754484494,40.17719081447366,44.987483969541266,55.215707291048155
2029-05-09,14:24:49,17697970.0,73.17401783150466,52.13960830902863,102.97361990849922,25.626010029563247,45.78823180284339,57.78387118259759
2029-05-09,14:24:50,17697970.0,72.33127967824518,57.11809527843006,84.57782229714886,37.981161274346356,44.81915268036569,57.23814830004755
2029-05-09,14:24:50,17697970.0,75.43079754387674,38.80765182005434,90.94449660517346,16.41329587083084,43.40082039563744,54.597364801392246
2029-05-09,14:24:51,17697970.0,74.46800350825241,44.49537052845051,68.90238490302356,36.28676754193613,44.565654817370266,55.924065516483054
2029-05-09,14:24:51,17697970.0,74.12604120492796,46.51551743237621,111.06545718728202,15.307308550986308,44.253980983300416,55.13063794599123
2029-05-09,14:24:52,17697970.0,77.32569788417219,27.61350258640673,62.73619610335757,18.201522600178357,44.8419045281958,55.33331105280143
2029-05-09,14:24:52,17697970.0,71.46769005256492,62.21976260146579,90.73155167837936,38.54391760559294,45.24442387378667,55.57504799025256
2029-05-09,14:24:53,17697970.0,73.67983368004978,49.15149438401063,71.51618188136207,38.62461468484524,44.23238621381846,55.51558297205606
2029-05-09,14:24:53,17697970.0,75.33554437782847,39.37036117898327,83.51940696571806,21.965557043008236,45.07376826264469,55.5101237542601
2029-05-09,14:24:54,17697970.0,73.01112034487768,53.101927401126176,128.61678392446208,14.448156489262196,45.034236077913675,56.38077651943033
2029-05-09,14:24:54,17697970.0,79.79313945374368,13.037058344076648,24.220151065842742,28.55518394828864,44.06666887607053,54.62966211770933
2029-05-09,14:24:55,17697970.0,75.44642218269087,38.715349056216176,89.09724403062782,17.46645955506226,45.552618349120806,55.714601004661276
2029-05-09,14:24:55,17697970.0,77.05343932397072,29.221873690798454,48.59503237973213,33.425807244665144,44.772764298678716,56.81667614229882
2029-05-09,14:24:56,17697970.0,75.21560347903252,40.07891365099887,92.01082147568651,17.606464912632823,45.41886272682872,56.344246509252336
2029-05-09,14:24:56,17697970.0,75.18270544268245,40.27325924298884,63.837307090673974,35.37239827951882,44.755234988393674,56.04430515388803
2029-05-09,14:24:57,17697970.0,72.89516599186196,53.78692930035359,100.62907949565219,28.227912057534645,45.032196748608996,57.135685660462464
2029-05-09,14:24:57,17697970.0,80.19022058527814,10.691296221531768,28.263340698661505,8.91039750226809,45.20729031946457,55.28020336754951
2029-05-09,14:24:58,17697970.0,70.04373304022178,70.63180779429258,134.653338516544,27.33969555589348,45.30907057208921,56.01139228927072
2029-05-09,14:24:58,17697970.0,78.0735703155607,23.19543614424828,43.08460684515385,28.56348703984443,43.8401963790813,55.996496682499576
2029-05-09,14:24:59,17697970.0,74.13227878773827,46.478668828071854,100.5809666105951,20.899393664515344,44.844802691146825,57.1839647810917
2029-05-09,14:24:59,17697970.0,69.38863461501307,74.50181054777272,130.19057869637842,31.31294805483403,45.38658587368743,56.12009246553589
2029-05-09,14:25:00,17697970.0,71.43221789835793,62.42931482929966,166.58733428859554,8.289619330239763,44.61804683789095,56.19305247128125
2029-05-09,14:25:00,17697970.0,74.55870442715873,43.95955363070903,72.18182371730661,33.94986541282677,45.125018269540256,56.47279487537299
2029-05-09,14:25:01,17697970.0,74.14442218792854,46.40693152820279,89.57372324926004,26.74550422773396,45.393420306577184,56.33336731094986
2029-05-09,14:25:01,17697970.0,76.27092550113669,33.844584618609254,93.87632506745022,5.656317601965149,44.476907732460475,56.020333365506865
2029-05-09,14:25:02,17697970.0,74.86460552289222,42.15243879540157,110.92571927917315,9.211564947889755,44.96537735032601,56.53842685740677
2029-05-09,14:25:02,17697970.0,74.54747712921548,44.02587904423851,89.19710490912786,24.34961729015112,44.86141167833522,56.34142214914367
2029-05-09,14:25:03,17697970.0,78.72981910482522,19.318637599643914,35.99498006569147,28.419360086817225,44.608680682106446,56.53938809827924
2029-05-09,14:25:03,17697970.0,74.66879281535229,43.3092049975253,114.9747215582939,8.631475361378953,45.63208047991888,55.64442234000615
2029-05-09,14:25:04,17697970.0,72.51072481716959,56.058020707933466,116.09289724986763,23.22645547248251,44.86527628877076,57.200592379455124
2029-05-09,14:25:04,17697970.0,77.12685483821633,28.78817055345973,50.234736888596466,31.375539047097146,45.40266925934759,55.835842888404386
2029-05-09,14:25:05,17697970.0,75.33839673151607,39.35351086122924,85.00151172782384,21.00131610394218,44.96914179233074,56.76340523346888
2029-05-09,14:25:05,17697970.0,77.33368712933829,27.566306013187713,65.60827178453498,15.49957967423347,44.6550697582418,56.10443500215368
2029-05-09,14:25:06,17697970.0,71.93347713607083,59.468119144027995,109.92968108460715,28.78629647830106,45.466455615891334,56.964553642405846
2029-05-09,14:25:06,17697970.0,77.23175445903796,28.16847463327892,55.31053428444359,25.910960741997027,44.98149495541201,56.953582842484586
2029-05-09,14:25:07,17697970.0,77.56693656876847,26.188381814156244,61.621333402006336,16.17493222825183,45.69043538453083,55.536235989541225
2029-05-09,14:25:07,17697970.0,71.3889019451197,62.685204405355634,131.91364680598522,22.390437641009385,44.66154496134216,57.38254404954674
2029-05-09,14:25:08,17697970.0,76.18144686108427,34.37318088759011,53.33621528697029,36.207972385946334,44.82685587049651,57.001856049998764
2029-05-09,14:25:08,17697970.0,73.04794722425925,52.88437211611184,106.01211108299148,24.884953323151183,46.09788549417654,57.29586421351546
2029-05-09,14:25:09,17697970.0,76.36865909030146,33.26722212677508,90.09956650813102,7.291035478722382,44.61832577911662,54.99494614829346
2029-05-09,14:25:09,17697970.0,76.34340241480467,33.416426276800664,91.452017311361,6.581539753959628,45.21215696619976,57.04707341880966
2029-05-09,14:25:10,17697970.0,75.13435263228685,40.55890412041293,108.91198208857588,7.868019704604478,46.00798086385687,56.33997799395676
2029-05-09,14:25:10,17697970.0,76.4784117778709,32.618856649541215,74.75506990880483,17.705632885927457,45.05494856027608,57.039125353510975
2029-05-09,14:25:11,17697970.0,77.79889276663457,24.81809745704977,47.53561418790103,27.115976788544902,44.7626795585739,56.181571817018416
2029-05-09,14:25:11,17697970.0,73.28310916358947,51.4951497982108,70.06889813830367,40.98276807967543,45.45608369695982,57.91692514697354
2029-05-09,14:25:12,17697970.0,74.27025690413616,45.663561250596395,81.11417759439185,30.59140845955568,44.92357503618138,57.10196957492467
2029-05-09,14:25:12,17697970.0,76.416119425122,32.98684956080828,88.43574680683909,7.9765133801154775,45.07030257335972,57.50082220964205
2029-05-09,14:25:13,17697970.0,70.72654276488873,66.59810016673686,168.08366390744874,11.903731680547269,45.690826872653474,58.29008712386018
2029-05-09,14:25:13,17697970.0,77.56356610133783,26.20829289581227,36.68748379186562,40.003936027317735,45.5837607934924,56.447495644900556
2029-05-09,14:25:14,17697970.0,73.42596417196974,50.651231915789005,128.76404775043713,11.44574727989054,45.873605323691656,57.25172568968304
2029-05-09,14:25:14,17697970.0,74.53041697747483,44.12666211998792,84.35629086633004,27.20786775297501,45.404076419533645,56.73850604172627
2029-05-09,14:25:15,17697970.0,69.2192395999855,75.50251387624377,152.54007679483695,24.491722538912573,46.6154613359343,55.463473268350036
2029-05-09,14:25:15,17697970.0,75.5819524078272,37.91470242927567,70.2710644221315,28.6650297116192,44.74528809565951,59.08688191196873
2029-05-09,14:25:16,17697970.0,77.45856980536793,26.828559925731106,60.67525832708373,18.46019829702966,45.86168693419243,57.21513981401506
2029-05-09,14:25:16,17697970.0,73.9905891197674,47.31570244635944,129.57876817186698,6.535007686524889,44.78850755477674,57.36424037009064
2029-05-09,14:25:17,17697970.0,74.77950690370697,42.65516003222848,99.23463266477201,16.839022178211028,44.77952929261772,55.52564803408712
2029-05-09,14:25:17,17697970.0,75.34756421997481,39.29935379991965,68.56105455498839,31.385380467039283,43.948990087712296,56.2454858899964
2029-05-09,14:25:18,17697970.0,77.39835770318297,27.184263728826632,65.30542033884167,14.941889736017796,44.89341659650395,56.98710104588465
2029-05-09,14:25:18,17697970.0,76.91320762718426,30.05029432471449,40.54054075594624,41.272758997068976,43.89571072731769,55.85508024696267
2029-05-09,14:25:19,17697970.0,76.69678640992308,31.328805575058983,49.271956760304114,35.681586916666745,44.947845460513186,55.82350771565949
2029-05-09,14:25:19,17697970.0,74.14309771890439,46.41475584676796,121.90674714032889,9.338366691625215,45.575093983299205,58.70736241584376
2029-05-09,14:25:20,17697970.0,76.66495093309281,31.5168740824016,71.68012540199814,18.14146985628334,45.93879096228425,57.426211120375946
2029-05-09,14:25:20,17697970.0,71.7311663200968,60.66327300908094,101.35598685814826,33.230086413662576,46.030596357304184,57.976347619417744
2029-05-09,14:25:21,17697970.0,74.70492420623975,43.09575832013943,88.39077734193756,23.724201181632907,45.25211690032907,57.27667624128663
2029-05-09,14:25:21,17697970.0,75.55573512034393,38.069581407524936,83.18888279234406,20.3705033542208,45.66344685849855,55.395899084277026
2029-05-09,14:25:22,17697970.0,76.87279499195346,30.289032510611964,46.00340561666914,37.02965083107925,45.90790788857602,56.515045393371174
2029-05-09,14:25:22,17697970.0,73.47659461411475,50.35213189818681,97.85866323057037,26.412850091212185,45.1110586174557,57.98282018986135
2029-05-09,14:25:23,17697970.0,77.99185931069144,23.678145003963458,55.11324643463564,16.810004093004018,45.84868331703117,57.467101934079345
2029-05-09,14:25:23,17697970.0,74.7504153128098,42.827018996534896,109.8386243129927,10.882401526779349,45.406083642045814,56.69394638463871
2029-05-09,14:25:24,17697970.0,74.35976126612145,45.134813028951406,69.3529305089056,36.58567752101928,45.87961646451075,56.877718444420395
2029-05-09,14:25:24,17697970.0,74.13347196425828,46.47162012173991,94.50980822688662,24.15724479838291,45.51181113852368,56.84675693337741
2029-05-09,14:25:25,17697970.0,75.92534107544633,35.886129259104315,73.67735338534507,23.672819480347602,44.046326513068315,57.15667335676675
2029-05-09,14:25:25,17697970.0,72.59024637943865,55.58824600981194,97.07415923877747,31.342317752910027,45.872859145232106,57.008678129000415
2029-05-09,14:25:26,17697970.0,78.22623965333331,22.293539979006017,57.52390834423033,10.492626565362663,45.4702695748839,57.4487017694343
2029-05-09,14:25:26,17697970.0,70.96325015430843,65.19974808165676,95.4045664952204,38.418353098644324,45.50827484241933,58.09228024094742
2029-05-09,14:25:27,17697970.0,73.59470466144096,49.654395205840956,100.11591841240408,24.59362711126767,44.995326680990814,58.38203556452011
2029-05-09,14:25:27,17697970.0,75.97280609573312,35.60572901368254,68.02237794932931,27.239162184272566,44.847590511602355,56.394185520867424
2029-05-09,14:25:28,17697970.0,77.09125935760648,28.998451333676392,57.04904395040023,25.81716322196471,46.00858977024421,56.6147791695245
2029-05-09,14:25:28,17697970.0,71.18687536889249,63.87867912028319,121.2634755123302,27.541490688938723,45.581993518118665,58.46726820621709
2029-05-09,14:25:29,17697970.0,74.9405179189905,41.70398529495238,97.94793659379073,16.283827012543455,45.17855643874417,57.35457658359149
2029-05-09,14:25:29,17697970.0,72.37430332639936,56.86393249858764,85.96451066809297,37.20604744922095,45.87033483599415,57.382055642071826
2029-05-09,14:25:30,17697970.0,74.75604366004663,42.79376945957094,99.75194994995077,16.725190834035665,45.098941429439016,58.223492152010714
2029-05-09,14:25:30,17697970.0,75.40281860457316,38.97293778011419,98.39548407474571,11.882174093537497,46.15162665685519,58.853463672172225
2029-05-09,14:25:31,17697970.0,68.45792332587659,80.0,182.95622767460026,17.826178851687427,45.750569672006456,58.81652443578608
2029-05-09,14:25:31,17697970.0,74.13276686116002,46.47578552777158,87.08845047401391,28.153857710498375,46.29437527471205,57.779069065027805
2029-05-09,14:25:32,17697970.0,78.3291110562807,21.685825783182825,39.7367100197071,29.190457839836355,45.240423190009736,56.50159329231271
2029-05-09,14:25:32,17697970.0,72.97420920539797,53.31998045380303,84.2791533968691,35.4842534264011,46.51539624543828,57.09474318585449
2029-05-09,14:25:33,17697970.0,72.19065647621812,57.94882873481788,85.19237854345079,38.24672111437175,45.4437586873868,58.65710516979743
2029-05-09,14:25:33,17697970.0,72.74834638703034,54.65426808960841,121.79364678662029,19.289050496965075,45.876295352046796,59.38695077406825
2029-05-09,14:25:34,17697970.0,72.27764900246582,57.43491921655961,111.50924151974883,26.46278473061796,45.87644375628182,56.11979778940042
2029-05-09,14:25:34,17697970.0,73.7377446763804,48.80938439468364,121.25540010968533,12.893398158237897,46.00474950660113,57.575950739686625
2029-05-09,14:25:35,17697970.0,73.88581521406064,47.93465570280916,98.71856832454213,23.513989055961428,45.266365361007395,58.049077749104036
2029-05-09,14:25:35,17697970.0,74.96821259788938,41.54037860705463,90.99880979382577,20.234725317132856,46.78044644850346,59.29771609457639
2029-05-09,14:25:36,17697970.0,79.46952117267823,14.948837689906604,38.237685639043164,11.052410173566376,45.63067723401204,57.82635290142149
2029-05-09,14:25:36,17697970.0,78.47990105175587,20.79503185782689,37.572243693916285,29.83026432612227,44.95667588226588,58.39359816119388
2029-05-09,14:25:37,17697970.0,68.45792332587659,80.0,138.39576825230176,31.751322421155706,45.884179527386365,56.97469564105498
2029-05-09,14:25:37,17697970.0,79.58854234852551,14.24571849357418,30.112541949181463,22.155101438435107,46.119212046799994,58.21678481581737
2029-05-09,14:25:38,17697970.0,73.08756713441363,52.65031696426006,87.18496239856995,33.60188151490493,46.003636918507596,58.47392223448365
2029-05-09,14:25:38,17697970.0,69.75742628055829,72.32316882585766,118.08330794244057,34.18206092892382,45.868006389287174,57.956753313041574
2029-05-09,14:25:39,17697970.0,75.60544170725595,37.77593907713115,74.39562618244335,25.765203989673235,46.09038144607824,57.39664505492789
