date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-24,14:23:01,22697970.0,74.44311472761727,38.354384856391185,78.74513855250883,23.67266229966199,43.45384806988336,54.50601641179182
2030-04-24,14:23:02,22697970.0,71.14388561442154,55.09936623110781,94.57002909980716,32.09114479504887,43.81886481876325,53.15031365536975
2030-04-24,14:23:02,22697970.0,73.512914058834,43.07554617593263,103.18558872167979,15.113592349914228,44.144044521945425,53.136049059537704
2030-04-24,14:23:03,22697970.0,71.05958737851743,55.52721538668476,120.90242503765862,20.566140767320643,44.27577666120786,51.925853324539275
2030-04-24,14:23:03,22697970.0,72.3336529736682,49.060794314065845,91.39363494405629,28.42837584375722,44.24864404347105,53.66562125650913
2030-04-24,14:23:04,22697970.0,70.86790047298544,56.500107402602104,110.00415848379734,26.3256861177528,43.58807494637726,53.987702167894696
2030-04-24,14:23:04,22697970.0,71.11405959003785,55.25074590364675,108.66460347684647,25.831159969156996,44.276226310653165,53.687942345884174
2030-04-24,14:23:05,22697970.0,75.5794856885542,32.58682221590931,77.07683287944029,15.868096642904334,44.25521060291198,53.82872730602354
2030-04-24,14:23:05,22697970.0,73.57908460167555,42.73970271995532,93.77790510520649,20.14590700380489,43.0601083323945,54.317342821859334
2030-04-24,14:23:06,22697970.0,72.42897760157909,48.57698156140327,126.65979001698895,9.81491338810037,44.11684094195331,53.5902973743231
2030-04-24,14:23:06,22697970.0,78.78303143871018,16.327474326167312,43.224132036046214,8.816873368508638,44.357902472643765,54.95351835290468
2030-04-24,14:23:07,22697970.0,74.05276286914429,40.33558542641904,68.19103340068011,32.73519047772622,43.917097529723854,53.57610896482958
2030-04-24,14:23:07,22697970.0,73.15453098559719,44.894491656972974,102.06597265770141,18.16342111769484,44.14371914013837,55.51573042521512
2030-04-24,14:23:08,22697970.0,70.80857195373142,56.801224698737926,100.72366021156633,30.668358936896162,44.57228394585196,54.69446363224731
2030-04-24,14:23:08,22697970.0,73.74032318500727,41.92134880086051,101.6661825915639,14.370878144623884,45.11458777525231,55.504398832567446
2030-04-24,14:23:09,22697970.0,74.88297909146569,36.1218874070373,73.848162178495,23.889601651803616,43.800512572579755,53.75053433768219
2030-04-24,14:23:09,22697970.0,73.20581299878212,44.634213778057244,79.70247982788148,30.357968091361204,42.992523860402116,53.300412972551676
2030-04-24,14:23:10,22697970.0,73.71009852862971,42.0747516991543,88.13262790578275,22.633304804770706,44.120125262123324,54.70206741164609
2030-04-24,14:23:10,22697970.0,77.73768549768349,21.63304654078449,42.17353659379878,26.262601277298625,43.69508628211687,54.307436491030536
2030-04-24,14:23:11,22697970.0,72.45500847474877,48.44486388438275,77.48490181170195,35.01387164766042,44.15606421551072,54.62279227403969
2030-04-24,14:23:11,22697970.0,77.15452717410972,24.59282136445391,58.33584898881854,15.698295526660997,44.5484793165518,54.97396128179339
2030-04-24,14:23:12,22697970.0,71.65809530120758,52.489534863685485,130.11061028510474,13.030213725936036,44.7480403674106,54.072769583711214
2030-04-24,14:23:12,22697970.0,76.07840913863795,30.054574956800483,76.86247708954944,11.06424546010949,43.25947682211063,54.864036215172064
2030-04-24,14:23:13,22697970.0,69.71630550602612,62.34493830441017,150.33460233769827,14.716596717257529,45.00456414906703,53.23776008390337
2030-04-24,14:23:13,22697970.0,78.02817085972097,20.158710624709272,44.158278544349066,20.236727479208618,43.45461767380981,53.957396418599615
2030-04-24,14:23:14,22697970.0,78.728047387087,16.606541613932787,46.4983165190118,5.0,43.68062219242521,54.98062334174704
2030-04-24,14:23:14,22697970.0,72.05978559553702,50.450786942224624,78.14398089182527,36.27712488344611,44.516040494900565,54.29505422363616
2030-04-24,14:23:15,22697970.0,79.1116309881209,14.65969280938355,26.982725717926872,28.98483776437756,43.697640782162516,54.74575256515628
2030-04-24,14:23:15,22697970.0,75.91379683373891,30.890051937940996,56.796686849604114,29.03318925805766,43.8617116138508,56.475952574940095
2030-04-24,14:23:16,22697970.0,73.26613109937482,44.32807393861918,92.22812761455285,22.98548672436085,44.33451277897164,54.85090808461257
2030-04-24,14:23:16,22697970.0,73.97181099876352,40.74645036342899,80.20924357777086,25.787588328331562,44.502116363269366,54.98586475877791
2030-04-24,14:23:17,22697970.0,68.38464646434848,69.10367044616375,132.05541214849853,27.22561576834826,43.52586402763938,55.24815528865436
2030-04-24,14:23:17,22697970.0,75.90401573471777,30.93969514710104,49.78480023490283,34.77271269302768,44.47846814311797,54.10451500746996
2030-04-24,14:23:18,22697970.0,74.53873862463745,37.86905318658486,58.716870863874654,36.236903273914464,44.77681735393193,55.48013713886254
2030-04-24,14:23:18,22697970.0,69.54878292113148,63.19518618585785,106.34738299394755,32.929001632664495,45.13075186974131,52.371670934931466
2030-04-24,14:23:19,22697970.0,78.83436317452617,16.066944083895613,29.224204079894786,29.52743856066087,45.47544438222246,55.00591382641141
2030-04-24,14:23:19,22697970.0,79.6759684800346,11.795441656484403,20.621469783200396,31.293561564386213,43.26229067190452,55.63783437626028
2030-04-24,14:23:20,22697970.0,72.86429044906615,46.367584980186415,82.86859112730146,30.319761012616638,44.50873280366059,55.28012406581006
2030-04-24,14:23:20,22697970.0,72.87648213857726,46.30570700603376,112.54289329811003,14.239188549995909,44.9541750227156,56.23863686034363
2030-04-24,14:23:21,22697970.0,75.13921362509875,34.82138891298495,69.2163381989074,25.306162132222916,43.773162046998785,55.57906293716777
2030-04-24,14:23:21,22697970.0,69.32254978850918,64.34341489690809,165.84585280677106,10.562227668327992,43.63458107615565,54.639688059957315
2030-04-24,14:23:22,22697970.0,70.36013619089115,59.07722561861454,122.10655045352206,23.32757074536363,44.454166081403585,54.64249456409046
2030-04-24,14:23:22,22697970.0,72.08427953335655,50.32646986132197,91.17546713996754,29.70799591586308,44.228189894912774,55.17643627035092
2030-04-24,14:23:23,22697970.0,72.26870879191232,49.390413469506974,99.70397580833806,24.532728719767626,44.56913796740007,54.28688672832739
2030-04-24,14:23:23,22697970.0,72.07995955601159,50.348395571146554,88.51989993727256,31.046315412282386,44.1452743662687,54.25650409194945
2030-04-24,14:23:24,22697970.0,74.01113194289263,40.54687996243901,73.63520728027083,29.598721684329643,43.932490587007294,55.50675409129127
2030-04-24,14:23:24,22697970.0,74.76767220604471,36.70711855725618,44.460005218549455,44.71976624288813,45.17009832565363,55.19720760359149
2030-04-24,14:23:25,22697970.0,74.83416462847852,36.369641426383154,68.34076154470445,28.023484103469254,44.26035561690895,54.35794826387404
2030-04-24,14:23:25,22697970.0,72.97871537969245,45.78683012309663,95.78780399156351,22.69904155079056,44.31862345656434,54.265501418726046
2030-04-24,14:23:26,22697970.0,81.01486032161932,5.0,8.877565353530636,30.61217323234682,45.211705997510045,54.34607541317531
2030-04-24,14:23:26,22697970.0,72.66391594824009,47.384570211942716,90.17375418049201,27.424516157284465,44.23761618402787,55.3710743284645
2030-04-24,14:23:27,22697970.0,72.3813836372241,48.81854103464069,104.90460064597708,21.278299994904184,44.893608566348036,55.39558853395206
2030-04-24,14:23:27,22697970.0,73.8104824527388,41.565260881191925,98.52574937958819,15.740327805706979,44.35222759450941,54.02243861375159
2030-04-24,14:23:28,22697970.0,72.53720428381209,48.02768543310755,89.91884798652163,28.19426327979117,45.060383905353184,55.38944880816637
2030-04-24,14:23:28,22697970.0,76.06558312890554,30.119672374019064,48.50024531148485,34.743714415930455,43.490047236112886,54.818853265288055
2030-04-24,14:23:29,22697970.0,76.38215642057656,28.512929195267972,51.891473467954285,29.501804152968056,44.03635008967926,56.21465261123324
2030-04-24,14:23:29,22697970.0,76.33995436497102,28.727122454009315,59.762357080322595,22.99134757057626,43.957663170161,54.816934431219
2030-04-24,14:23:30,22697970.0,70.93749883957977,56.14686629313459,114.91184083097022,23.834258963344332,45.586351549718664,54.56213801253909
2030-04-24,14:23:30,22697970.0,72.70496437116226,47.17623212637473,123.76199695942186,9.415069103075705,44.37083778502531,55.92095075665372
2030-04-24,14:23:31,22697970.0,75.98886394092148,30.509054659941015,52.037312784998626,32.359123901891465,44.418106472230455,55.48344494690275
2030-04-24,14:23:31,22697970.0,75.02878159111754,35.38187813296411,57.827563157825516,34.14040872808451,43.828852264294206,53.45875082227192
2030-04-24,14:23:32,22697970.0,76.28895368715844,28.985972437071744,70.24343125428848,14.416012860370422,44.00682461782741,55.03952031646909
2030-04-24,14:23:32,22697970.0,77.28552162567311,23.927969189487595,55.40304126422041,17.11476867773537,44.81728297146544,54.31174652487015
2030-04-24,14:23:33,22697970.0,70.8287662897141,56.69872991334938,118.39366299549694,22.797039203332385,44.04714321211119,55.02249906502795
2030-04-24,14:23:33,22697970.0,79.09933196215465,14.722115561385884,35.03857730284427,15.500098038311638,44.07592285429992,54.58513536813113
2030-04-24,14:23:34,22697970.0,77.93932120141329,20.609660171547798,32.74645773938601,35.27778058102894,44.16992510578451,55.82587710491237
2030-04-24,14:23:34,22697970.0,75.43054607813518,33.34275365227093,53.27806236685234,35.05274270199363,45.27257884982277,56.170100329018304
2030-04-24,14:23:35,22697970.0,73.76115255732837,41.815630937809125,59.679621798573955,39.31978876073083,42.7448220119983,54.68029449990935
2030-04-24,14:23:35,22697970.0,72.7182004829437,47.10905326802654,109.0581866291969,17.124613495886173,43.67927245514104,57.066065928907285
2030-04-24,14:23:36,22697970.0,71.97985022485149,50.856492713902234,123.48160173653139,14.298998442938132,43.21389134765855,56.10765989399214
2030-04-24,14:23:36,22697970.0,77.25534115843837,24.081147809215672,57.35935627613309,15.452011745280993,44.60557312266447,55.60960428147045
2030-04-24,14:23:37,22697970.0,69.09342248304426,65.5063327576603,150.48088690725922,17.570099495585787,43.79606449972828,53.74500606207967
2030-04-24,14:23:37,22697970.0,78.2476876632305,19.044570120946727,24.439030607199303,42.91863710759304,44.93056597341341,54.93960787557796
2030-04-24,14:23:38,22697970.0,73.86311737952559,41.29811639426333,66.18488156689229,34.93468507435006,43.87201699451732,54.221626909971576
2030-04-24,14:23:38,22697970.0,77.52820719727283,22.6962374009628,31.52045598621374,40.28008648596903,43.9644599527129,54.22295530128294
2030-04-24,14:23:39,22697970.0,73.47899452438966,43.24770214116644,75.17795940130269,31.542223240028164,44.98698772022881,54.62569890506217
2030-04-24,14:23:39,22697970.0,76.15389730058006,29.671440648038416,52.918293645661166,30.413107275969423,43.6867829695294,54.37224581034411
2030-04-24,14:23:40,22697970.0,72.2695924169324,49.38592869927853,94.37206806452156,27.22724845412281,44.82226732927339,55.39648734785313
2030-04-24,14:23:40,22697970.0,76.45629060021291,28.13666691864247,55.11055276313154,26.03315459993502,43.84468106210525,56.20398889830382
2030-04-24,14:23:41,22697970.0,77.9133137930857,20.741658754582936,40.813956637789275,25.8067831981238,44.64334336078414,56.55113427344924
2030-04-24,14:23:41,22697970.0,75.39126957551727,33.54209849381898,47.22669202679636,39.80043426956492,44.93917845098155,55.45899718482399
2030-04-24,14:23:42,22697970.0,70.52182919054952,58.25656534471227,95.77964458717176,33.89748905534073,45.40710860602612,56.75011054459045
2030-04-24,14:23:42,22697970.0,70.61747505187718,57.771122196767635,104.92363793746246,29.59511865630115,45.10034907472704,55.621351454232794
2030-04-24,14:23:43,22697970.0,72.98281657762733,45.76601481119267,91.97654103262211,24.75718258839523,44.46122902104023,55.68912119910771
2030-04-24,14:23:43,22697970.0,75.28872170152503,34.06257227151112,40.663457135202535,45.155324140616806,46.107433653949016,56.15794674215935
2030-04-24,14:23:44,22697970.0,76.93433922142346,25.710368233788216,48.04331928113411,28.284100363451586,44.442550062545656,55.88438443945374
2030-04-24,14:23:44,22697970.0,71.45267389249821,53.53213528481062,115.5110257098852,21.055287587855357,44.6405442362402,55.26826533802134
2030-04-24,14:23:45,22697970.0,76.21045675670528,29.38437751695935,72.41826510049793,13.387102926800683,44.2691359753778,55.63500827185998
2030-04-24,14:23:45,22697970.0,68.71146712677681,67.4449175322341,164.01406278371343,14.204439420759243,44.6491951513043,55.778922837871434
2030-04-24,14:23:46,22697970.0,74.34642333808846,38.845134501597606,58.09398533006034,37.611800631253395,44.56366398570187,54.811738543065154
2030-04-24,14:23:46,22697970.0,77.77668594712412,21.43510278571859,44.743593690013824,22.815046494872867,44.36735213448052,55.81802890347149
2030-04-24,14:23:47,22697970.0,76.4712280979508,28.060852807883812,55.81704781083822,25.271426003171765,44.74689424615156,55.93180035535991
2030-04-24,14:23:47,22697970.0,70.50830920662581,58.32518497409283,140.10563087065674,14.946340961931995,44.916758203136766,54.909144432718
2030-04-24,14:23:48,22697970.0,72.81199170122443,46.633023216963636,85.1685433016332,29.34107772437347,43.84297001444851,54.99268023142223
2030-04-24,14:23:48,22697970.0,71.92660415734316,51.12673899814411,77.36100517207768,37.17194432502048,45.49110704983661,55.76811952687162
2030-04-24,14:23:49,22697970.0,74.77041416212747,36.69320197190822,102.74096552134301,5.0,45.37930582793599,54.12300110903115
2030-04-24,14:23:49,22697970.0,77.1521621495026,24.60482486334358,58.92853893183048,15.125016882743,43.7575074688568,55.11491718562092
2030-04-24,14:23:50,22697970.0,73.78939995931896,41.672263440740025,78.83916530345292,27.702853892514128,44.564360400805406,53.75561305116152
2030-04-24,14:23:50,22697970.0,68.84590086984912,66.76260950007118,162.06166349352395,14.314211687100414,45.268378675657516,55.38086512464279
2030-04-24,14:23:51,22697970.0,78.76418224036625,16.423141969840465,30.591828584101474,28.43182711280148,45.032282874628855,57.22908675974599
2030-04-24,14:23:51,22697970.0,73.17315436554345,44.79997013705574,75.75326199039067,32.72694615719604,44.30151924047717,55.48815538355941
2030-04-24,14:23:52,22697970.0,77.75152834398386,21.56278824846234,32.353969954964064,37.48865223022439,44.74748264489812,55.24402447997313
2030-04-24,14:23:52,22697970.0,72.72699226868008,47.06443124168178,100.61174446060798,21.556379304811948,45.02688405496733,55.483274120255444
2030-04-24,14:23:53,22697970.0,77.80592903182097,21.286681778329427,44.67847049653022,22.52767133718507,44.2064818434958,54.64157957630151
2030-04-24,14:23:53,22697970.0,67.22676692746103,74.98039819501821,209.94511494605098,5.0,44.048802977975974,57.414918934930945
2030-04-24,14:23:54,22697970.0,74.97373812497295,35.66124697452296,82.75003580398074,16.9888234256791,44.49789838221901,56.21325957329481
2030-04-24,14:23:54,22697970.0,72.1142591875917,50.17431045239214,88.20469148387451,31.050870112321988,45.19933956093867,55.820211379029615
2030-04-24,14:23:55,22697970.0,73.1359436463511,44.98883025511291,98.39389858007999,20.32315131215393,44.81940155139492,55.132024431079415
2030-04-24,14:23:55,22697970.0,77.75027522345951,21.56914836445329,49.215401868381434,17.956252795902998,44.94826934293859,54.89569404334859
2030-04-24,14:23:56,22697970.0,74.17144894641513,39.73320345016002,68.40409322905877,31.960371119545805,44.83924877926521,56.551931541738284
2030-04-24,14:23:56,22697970.0,69.47720998237648,63.55844908311852,100.66571594773485,35.40427456934587,44.44300966350332,57.07128712857047
2030-04-24,14:23:57,22697970.0,75.88656505373973,31.028264724395594,64.74586199843982,22.83315907807263,44.759554409464805,55.3232877802797
2030-04-24,14:23:57,22697970.0,72.05586263536742,50.47069762218045,93.41397068093958,28.7286113121375,45.780997831231524,56.513938230610606
2030-04-24,14:23:58,22697970.0,78.38033771046597,18.3713150986055,47.81303595431861,9.935202382506741,45.138134428323674,56.15279733856145
2030-04-24,14:23:58,22697970.0,71.16311144570817,55.00178701615715,119.27975647356415,20.783690428765105,45.35160938263924,56.072234705104705
2030-04-24,14:23:59,22697970.0,74.80458859931221,36.519752267593624,72.11942742321368,25.629848954910635,44.75468305432269,56.08296859552812
2030-04-24,14:23:59,22697970.0,72.4093259725594,48.6767218797102,65.56571169857928,41.32594124733527,44.52287655679427,55.6044761447609
2030-04-24,14:24:00,22697970.0,74.75957793127843,36.74820042079241,85.59643010382858,16.76828448489311,44.43962157357988,57.1066000400844
2030-04-24,14:24:00,22697970.0,71.9766870784374,50.87254701809642,129.7981906070748,11.21402985734974,44.67532896710108,56.405622870515394
2030-04-24,14:24:01,22697970.0,73.89137968658353,41.154673247681245,62.71183963349518,36.904788275151404,46.04741688982458,57.441566009780566
2030-04-24,14:24:01,22697970.0,66.23776514590926,80.0,156.16879819256064,26.197250564824806,45.19932067796865,55.788302127479014
2030-04-24,14:24:02,22697970.0,72.9319684597936,46.024090487919594,79.13467147329332,32.014538128643416,45.063100286899754,57.16115168147117
2030-04-24,14:24:02,22697970.0,71.98203601041692,50.84539892886142,97.43041535565854,27.09477287611858,44.97631900990278,56.68821179493363
2030-04-24,14:24:03,22697970.0,73.83130371409904,41.45958418469304,88.5933985530763,21.578456890442506,45.065505648023,56.65435880926788
2030-04-24,14:24:03,22697970.0,75.33901831060246,33.80729573468493,45.669670832832175,41.22794737026472,45.00920079131879,56.85264850765794
2030-04-24,14:24:04,22697970.0,74.35390088813195,38.80718277653975,71.84989112415771,28.713535753236002,46.07234928083321,57.087058388125435
2030-04-24,14:24:04,22697970.0,72.92319920561843,46.06859815707359,102.85612170679774,19.183171497804345,45.26288100721926,57.72257243168316
2030-04-24,14:24:05,22697970.0,74.51123694011477,38.00863585250638,74.48167903384815,26.01002879787867,44.75848467724099,57.42315759018664
2030-04-24,14:24:05,22697970.0,73.94572133313335,40.878866437021024,62.51182210297842,36.77008589555336,45.60059086328622,57.46713377492214
2030-04-24,14:24:06,22697970.0,75.042290254893,35.31331595811755,59.61584265034478,32.795068918867166,45.36787061986772,55.76239094783901
2030-04-24,14:24:06,22697970.0,74.80415933895056,36.52193094525261,65.81681421146077,29.947060226551283,45.22585082362656,55.52326826250528
2030-04-24,14:24:07,22697970.0,75.09738150169919,35.033704609518026,45.99166258011627,42.180417334724886,45.30069829014996,56.503118028275395
2030-04-24,14:24:07,22697970.0,75.02750904200391,35.38833685725238,71.94436008953194,24.175090948935157,45.36080241230755,56.66250921897232
2030-04-24,14:24:08,22697970.0,74.9276898561489,35.894961390024626,88.92555405687213,13.065434107428132,44.779646402288996,56.57270769470581
2030-04-24,14:24:08,22697970.0,72.19843294999188,49.74709305242638,99.673222272138,24.910026819508545,45.40228943373917,55.65609857299273
2030-04-24,14:24:09,22697970.0,78.96959859640239,15.380567193166215,35.43761078492998,17.398725710396157,45.01995959709981,56.53628269115012
2030-04-24,14:24:09,22697970.0,66.79767052030908,77.15824371565178,195.1474921094262,11.770368689120403,44.737980637750006,57.283966828799585
2030-04-24,14:24:10,22697970.0,75.88472980633784,31.037579380185804,64.47172789693197,23.06962303083926,44.748316366125145,56.40248251549423
2030-04-24,14:24:10,22697970.0,76.32926876370499,28.78135639413245,50.842372319279725,30.83740771018286,45.18474789189646,57.35246298444184
2030-04-24,14:24:11,22697970.0,75.3359565508936,33.822835458523336,72.66664131987923,21.288771820306323,45.69806218930702,55.947796663159615
2030-04-24,14:24:11,22697970.0,70.76430153914767,57.02591575298782,98.28699183648676,31.911261073726333,44.98750736129091,57.711559594959795
2030-04-24,14:24:12,22697970.0,76.96769177622052,25.541089929761824,49.23437257028702,26.80866135149098,44.01154361056953,57.83625255649639
2030-04-24,14:24:12,22697970.0,74.33009187632426,38.92802356861315,73.44297674288326,27.83412179054294,45.95024490525975,56.19491462102786
2030-04-24,14:24:13,22697970.0,77.4290621321685,23.19944048617054,43.63053451349319,27.983203905820638,45.08694167635063,56.29184203032011
2030-04-24,14:24:13,22697970.0,74.43391296165852,38.40108770554388,84.95419939353728,19.692843048510426,44.41557204871982,56.46530008592194
2030-04-24,14:24:14,22697970.0,75.43147057219018,33.33806145442682,89.58103458505931,7.823752584177164,45.17094377120041,55.77417420965366
2030-04-24,14:24:14,22697970.0,70.88208167275886,56.428131823480506,85.26880570967907,37.22238670933743,44.64496070745297,56.72861847524264
2030-04-24,14:24:15,22697970.0,72.00108332742475,50.74872574928176,119.80528540647755,15.981136157801384,45.438273645313565,56.07258890304349
2030-04-24,14:24:15,22697970.0,78.68241229798163,16.83815896783124,27.37407490387231,34.35708447079993,45.40998081359627,57.515339547518124
2030-04-24,14:24:16,22697970.0,68.9552423299786,66.20765540305813,105.6096522580225,35.121812343643114,46.111269546463575,55.34101235320299
2030-04-24,14:24:16,22697970.0,73.36721057230731,43.81505291657162,105.9842461907848,14.527491617669764,44.22826216721663,57.45180207633751
2030-04-24,14:24:17,22697970.0,75.70249560690084,31.962494919759564,67.1836334906666,22.451197364811364,45.48536839222578,57.98850683760866
2030-04-24,14:24:17,22697970.0,74.46091526915852,38.26403958895404,69.94734139714456,29.29955766004855,45.3304937163355,56.45214619922914
2030-04-24,14:24:18,22697970.0,73.51819677199873,43.04873417515414,104.13490827178343,14.524988209824304,46.13063802513032,58.483734387814025
2030-04-24,14:24:18,22697970.0,75.06359170879625,35.205202081625174,81.44205591716818,17.166177793596848,45.42785692406771,57.10173370991639
2030-04-24,14:24:19,22697970.0,74.5617584445122,37.75221787693328,105.70621005541318,5.0,45.45542003888583,56.86613296584261
2030-04-24,14:24:19,22697970.0,72.63948484234845,47.508568394270526,104.51857112777135,20.000146994338728,44.81459486113079,56.24977366269409
2030-04-24,14:24:20,22697970.0,71.84664181365866,51.53258166918515,114.29326727180188,19.552910231865194,45.152324682752614,57.31248903338771
2030-04-24,14:24:20,22697970.0,73.64327383532924,42.41391524502994,93.78041067113473,19.723087853741635,44.67112728682216,56.72560899225245
2030-04-24,14:24:21,22697970.0,73.99078332228821,40.65015780745419,55.40862272543357,40.92348854592082,45.68898254702251,56.751142952315845
2030-04-24,14:24:21,22697970.0,71.23717134327187,54.62590175242761,152.9525249067973,5.0,46.51402171063182,56.13468855695584
2030-04-24,14:24:22,22697970.0,72.62988179361813,47.55730792299455,109.74547680623834,17.308826130392134,45.17914632102198,57.73738451431635
2030-04-24,14:24:22,22697970.0,72.98300290021162,45.765069145372976,95.36565515513398,22.904779269422452,45.37004710097806,57.57415598434297
2030-04-24,14:24:23,22697970.0,75.97086553205239,30.60040418764799,30.60040418764799,50.0,46.41993122112687,57.49267760294446
2030-04-24,14:24:23,22697970.0,73.29336377775223,44.189856592515625,67.1622538758801,37.00358008897947,44.73597917188778,56.22845193040966
2030-04-24,14:24:24,22697970.0,72.25300310133787,49.47012648340295,117.53819165454544,15.601429584994548,46.13573546137643,56.40945566890161
2030-04-24,14:24:24,22697970.0,75.41223070375617,33.43571191382993,52.325361287016634,35.876142384923,45.452317255799215,56.239221481996665
2030-04-24,14:24:25,22697970.0,74.16790415782668,39.75119474959818,81.3299444889725,23.850628892233093,45.292090814043945,56.36255681764981
2030-04-24,14:24:25,22697970.0,76.08939705342358,29.998806647865408,83.99665861402313,5.0,46.0921182341969,56.29110255121726
2030-04-24,14:24:26,22697970.0,73.24013530714339,44.46001356505955,91.5723511321445,23.5085901974905,45.490485325554396,57.9692133080217
2030-04-24,14:24:26,22697970.0,69.48783797968146,63.50450750743024,126.05612386600603,25.375127367432523,45.41206775041206,57.24230758265908
2030-04-24,14:24:27,22697970.0,72.26663967900501,49.40091509152418,109.4477451077661,19.612491031292528,45.609517237260675,56.101509512537184
2030-04-24,14:24:27,22697970.0,72.64817043184036,47.4644853587248,88.28831649298792,28.497696316663536,45.43287077105461,57.296819959851696
2030-04-24,14:24:28,22697970.0,78.77834449658543,16.351262537258577,38.27491678270027,16.48018127730861,45.766908491209676,56.869004368578594
2030-04-24,14:24:28,22697970.0,74.31576271536694,39.0007501132432,109.20210031708095,5.0,45.99441690321514,57.55949773236193
2030-04-24,14:24:29,22697970.0,73.90331074379796,41.09411809252792,74.64937339373508,29.586339323760512,44.96510073141451,57.0279287271103
2030-04-24,14:24:29,22697970.0,73.65340195408533,42.36251076413064,70.87989973226635,33.1706215863142,45.63360228989894,56.553892301114075
2030-04-24,14:24:30,22697970.0,74.82188445903599,36.43196847356248,63.721731453116725,31.273477578244528,45.65263893215403,55.901359645588926
2030-04-24,14:24:30,22697970.0,73.12272700992258,45.05591026781851,105.59160135539202,16.410793429906832,45.17206671112013,58.252196550624625
2030-04-24,14:24:31,22697970.0,77.06731898271062,25.035439773360345,25.035439773360345,50.0,45.006122787753405,57.84314992681697
2030-04-24,14:24:31,22697970.0,73.56078275771652,42.832592308917526,106.39241450516852,12.902185713017086,45.30865050983922,57.3805954850833
2030-04-24,14:24:32,22697970.0,74.62657115350184,37.423266001316044,67.8040957867469,29.704584185435287,45.424904692902366,58.284597863010426
2030-04-24,14:24:32,22697970.0,73.00207101053167,45.668290430950535,94.43255236929592,23.30518534951735,45.69218672711976,58.53888170856369
2030-04-24,14:24:33,22697970.0,74.0292349216669,40.454999698292006,66.63456230230676,33.82180027236532,45.618449871155875,56.3928216579375
2030-04-24,14:24:33,22697970.0,70.5174560349268,58.278760956759456,117.27492983425046,24.692251555732355,45.19339328687476,57.59919343837022
2030-04-24,14:24:34,22697970.0,71.90244997761302,51.24933166322616,113.57585079447277,19.59642345152334,46.22748016800585,57.910617369902376
2030-04-24,14:24:34,22697970.0,75.67407725245388,32.1067300727567,61.36155444369962,27.220644780199592,46.667045060792184,57.76511076603419
2030-04-24,14:24:35,22697970.0,81.01486032161932,5.0,10.399639592457806,23.001802037710974,45.654794871156504,57.537420580970945
2030-04-24,14:24:35,22697970.0,70.71182874707813,57.29223733773914,132.22732048658702,17.301380330504582,46.07171514882897,57.267544370428816
2030-04-24,14:24:36,22697970.0,75.46450545391697,33.17039547542024,57.25643450228134,31.84673510698025,46.2394499632363,57.375429958385574
2030-04-24,14:24:36,22697970.0,78.49294847885905,17.79976788116827,47.160880774335794,8.76194413154274,44.19728741788293,56.366399859755326
2030-04-24,14:24:37,22697970.0,77.31265368639892,23.790262520467834,54.90608108093262,17.301938625420338,44.416171046234076,57.510657694698054
2030-04-24,14:24:37,22697970.0,75.34646047728701,33.76952359511999,72.21514391482204,21.53822720402711,44.4220688312617,57.41116779322311
2030-04-24,14:24:38,22697970.0,76.20684579936864,29.402704650745044,80.68124548920626,6.399809602922144,45.09338805746773,54.64576939547256
2030-04-24,14:24:38,22697970.0,73.69123512596303,42.17049143576545,74.55145114373072,30.803543778184153,45.32426309656187,56.622065803411914
2030-04-24,14:24:39,22697970.0,74.4201700107138,38.47083898673936,59.97686857363233,36.02446024487148,45.42337647653398,59.10208973073278
2030-04-24,14:24:39,22697970.0,75.61022829836736,32.43079048514142,62.54088533790632,26.788960119118734,44.82793335868872,58.11996976236065
2030-04-24,14:24:40,22697970.0,76.18389159786055,29.519206919468115,53.024931905345625,30.09285526368992,45.44531315606185,57.275688837684434
2030-04-24,14:24:40,22697970.0,72.37086162801188,48.87194467598785,89.64436683298257,29.14323727687301,45.276142108207516,56.44924885296758
2030-04-24,14:24:41,22697970.0,71.66900980071156,52.43413916831606,70.27641092895198,41.49300816050332,46.14277297847723,59.077744617907314
2030-04-24,14:24:41,22697970.0,73.89240843321824,41.14945192395799,85.14080099319008,23.273429527976603,45.56952152351379,57.87528131816316
2030-04-24,14:24:42,22697970.0,75.85906750744527,31.167826387060796,56.85170879340622,29.398721868355896,45.64569628449996,57.79783564925965
2030-04-24,14:24:42,22697970.0,78.50173994330488,17.755147485508914,32.1301432361272,29.75939687018846,45.19419144156296,57.33979007814499
2030-04-24,14:24:43,22697970.0,72.39661754958232,48.74122249447563,66.41315753145021,40.93583719664729,45.06850286454099,56.50995685025657
2030-04-24,14:24:43,22697970.0,75.23474369998732,34.3365334301279,67.05790158599503,26.175981609753578,45.689769287928755,57.558458827801616
2030-04-24,14:24:44,22697970.0,75.60224705312778,32.47129867608503,69.63775966824461,21.38514433707226,46.19256190113906,56.49372008654705
2030-04-24,14:24:44,22697970.0,76.7170062329205,26.813424953928614,70.93117055913422,8.865991866938273,45.817374631776,58.12162923142572
2030-04-24,14:24:45,22697970.0,73.18113736229036,44.75945305647271,96.02240179731388,21.36752951596446,45.36189579399617,57.52393606100948
2030-04-24,14:24:45,22697970.0,74.68373901323262,37.13311496494343,79.65190069443858,21.374078252231058,45.44510392649239,57.140021101692135
