date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-14,14:24:08,8197969.999999999,73.76272775511909,57.700252770290476,133.64729163102115,17.094148112711835,42.034252587230206,53.78989560548407
2027-07-14,14:24:08,8197969.999999999,76.9515744660741,35.36309359940603,61.19284357261716,31.739613715777278,43.84683581723985,55.69019156414889
2027-07-14,14:24:09,8197969.999999999,75.65100613206181,44.47328437453551,73.52228584450621,33.670532838697,43.38522290571565,55.58178882575897
2027-07-14,14:24:09,8197969.999999999,73.17059296533313,61.84802475463455,158.51722593181117,10.924701491807639,43.809773309824116,54.30856847454346
2027-07-14,14:24:10,8197969.999999999,78.25169654858315,26.25602871641292,40.8580406581635,36.09651510947778,43.38023497652266,56.60847887880591
2027-07-14,14:24:10,8197969.999999999,74.87268384517014,49.9252582021954,109.87605836117538,19.979724533330643,42.9905260025688,54.29655776221926
2027-07-14,14:24:11,8197969.999999999,77.11552551925195,34.21465308061712,68.90904008529824,24.649467493551928,42.87933517666206,56.366515661846336
2027-07-14,14:24:11,8197969.999999999,77.20884707711507,33.5609564056085,51.91314999460174,36.32920843554511,44.05402706555058,56.006075989424865
2027-07-14,14:24:12,8197969.999999999,78.59405878968995,23.85785766371501,32.195600405184564,41.26310620698534,44.01926504731421,55.393315110835566
2027-07-14,14:24:12,8197969.999999999,73.33016377994025,60.73026682896774,120.84629570764115,25.252854952878845,43.2170912721502,53.726992578657594
2027-07-14,14:24:13,8197969.999999999,77.01794120607622,34.898209404757445,97.09152504776422,5.446628420333532,42.26239216697602,55.273329262298574
2027-07-14,14:24:13,8197969.999999999,74.73579286810248,50.884148930092046,93.3995077171464,29.111688177459385,42.41049290115895,53.483706749860396
2027-07-14,14:24:14,8197969.999999999,72.13335933352536,69.11361474097352,150.03677944434656,20.72821143610424,43.337197103006964,54.06986516628603
2027-07-14,14:24:14,8197969.999999999,73.87818572665662,56.89149546034473,87.63052637907094,36.49225570975176,43.94338705234924,55.049530834166816
2027-07-14,14:24:15,8197969.999999999,77.02050135297807,34.880276147366565,60.24955260847602,31.816889612680992,43.80624262636013,53.72713917509342
2027-07-14,14:24:15,8197969.999999999,78.61369134859078,23.72033597237976,56.581446202545024,15.366099505895354,41.91185442636481,53.59698602377353
2027-07-14,14:24:16,8197969.999999999,78.5620530313614,24.08205085422296,62.24836032865864,10.378883732255986,43.01885489299923,53.5564147202519
2027-07-14,14:24:16,8197969.999999999,76.91173852539009,35.642135468908194,82.35723153936956,17.233237111162655,43.475759170953424,54.92268875918044
2027-07-14,14:24:17,8197969.999999999,77.71750123607204,29.997947599784894,66.06533248571857,19.941789545801868,42.40425224062981,56.275711393759735
2027-07-14,14:24:17,8197969.999999999,79.67938342324724,16.255400948387194,35.38258665302606,20.58333755443818,43.02256468833193,54.18101977945526
2027-07-14,14:24:18,8197969.999999999,73.75343141538086,57.76537155437191,104.32378258180358,29.85020706410225,43.31472727604092,55.68408816563589
2027-07-14,14:24:18,8197969.999999999,76.15217764390641,40.96268984092971,76.42420642722846,28.35742920935714,43.11125486375958,55.35144060241022
2027-07-14,14:24:19,8197969.999999999,77.62249373625245,30.663453921743557,50.26767946689014,34.01661991896063,42.77628050459295,55.119642621014634
2027-07-14,14:24:19,8197969.999999999,78.43294790936984,24.98640340581931,48.835938946927975,26.13748650240501,43.237343393601996,56.409664976691836
2027-07-14,14:24:20,8197969.999999999,77.05654278690346,34.627813950431076,77.48593236291039,19.058024804980672,43.00321688582312,56.79735430465493
2027-07-14,14:24:20,8197969.999999999,75.34596271032086,46.610045430515584,89.84905107261224,26.808107971834282,42.609569140470455,56.32870099375263
2027-07-14,14:24:21,8197969.999999999,74.96374078426801,49.287424675969405,86.57457798060838,31.08688293729277,42.14553369530117,54.139597318737096
2027-07-14,14:24:21,8197969.999999999,72.69407641294454,65.18591680247064,152.18730587727467,16.6333644817639,42.688361583099514,54.68959241253029
2027-07-14,14:24:22,8197969.999999999,76.30237349316712,39.91060145417316,81.37088778965179,24.02927741950665,42.66712033663861,54.897718408410796
2027-07-14,14:24:22,8197969.999999999,76.62057180584448,37.68169332454649,70.20805271725335,28.42031731923347,44.11224508961149,55.316782935035164
2027-07-14,14:24:23,8197969.999999999,79.48799209723248,17.596054451244875,40.5655301707253,17.365587860727214,43.007467580449344,55.09649897192587
2027-07-14,14:24:23,8197969.999999999,74.09017029495462,55.406590893569394,115.33367482139913,22.960308980684374,42.89741825142474,55.843676672512224
2027-07-14,14:24:24,8197969.999999999,77.10205987962492,34.30897687945421,93.87054622152421,6.599136174082325,42.60357725460065,55.52470738725302
2027-07-14,14:24:24,8197969.999999999,71.94704758540604,70.41868693489559,108.44646674899563,36.49940041864953,43.48243735770178,56.256725545770706
2027-07-14,14:24:25,8197969.999999999,75.65781492111299,44.42559032757034,88.78584715453077,25.036765690747256,42.6474698430805,55.905678350135
2027-07-14,14:24:25,8197969.999999999,75.7320276363542,43.90574682830405,101.20058309712374,17.376231810339988,44.65001175340645,55.52134778487049
2027-07-14,14:24:26,8197969.999999999,76.62729461225751,37.63460156676227,66.31191421923336,30.950168555924066,44.328359768610945,54.40693994970437
2027-07-14,14:24:26,8197969.999999999,79.32114287474406,18.764795998920686,42.434804918602424,18.46487310461143,43.772418265388175,56.21605203136353
2027-07-14,14:24:27,8197969.999999999,75.03236362991318,48.806736965058384,125.29381710897471,10.821453706957097,43.89285799841641,54.49308593276417
2027-07-14,14:24:27,8197969.999999999,75.40837264509139,46.1728777729972,102.81831314165014,19.329702792653144,42.82456408402269,56.11199242284002
2027-07-14,14:24:28,8197969.999999999,76.77914640254907,36.57091368284063,82.83242594996838,18.375474107422953,44.64085750621736,56.50426372311468
2027-07-14,14:24:28,8197969.999999999,78.9279081583196,21.51931738187551,44.312264386203864,23.520364749667255,43.61264694257579,56.59852025503862
2027-07-14,14:24:29,8197969.999999999,71.77129953798162,71.64976276422439,137.24705511992914,27.111824999489635,43.864033847869614,54.946162882269576
2027-07-14,14:24:29,8197969.999999999,74.17557411574036,54.80835619883182,92.19625287322685,32.946078268266,44.12746065811282,55.84348157900621
2027-07-14,14:24:30,8197969.999999999,76.3085600356078,39.867266105772714,100.893555176692,11.731581425091246,43.98707793218461,54.32389527095578
2027-07-14,14:24:30,8197969.999999999,71.37584102635962,74.4198613359855,130.7559529862485,31.074913793536645,43.78637979722398,55.712760811098086
2027-07-14,14:24:31,8197969.999999999,73.36778552946963,60.466734874095785,156.27449221326174,10.388237624101304,43.921280266499835,56.190446850948234
2027-07-14,14:24:31,8197969.999999999,71.82214728134147,71.2935856758095,195.59874193569382,6.410820454054505,43.215453825895636,55.01613100684441
2027-07-14,14:24:32,8197969.999999999,76.36575828229446,39.46660515956097,86.51122681851831,20.199728689129113,43.87460947318575,55.48408792276064
2027-07-14,14:24:32,8197969.999999999,78.4104444921245,25.144034818822384,43.49178252695792,31.75735533264461,44.48829212485523,56.061147045268314
2027-07-14,14:24:33,8197969.999999999,75.16689059840343,47.86440558938581,75.40266655144919,35.61652410441187,43.494584475611056,55.31816671573778
2027-07-14,14:24:33,8197969.999999999,78.5388747003212,24.244409887657078,40.11686132587701,33.63287505061047,45.24543249998209,56.6955552213225
2027-07-14,14:24:34,8197969.999999999,79.80349145870647,15.386051872147416,30.191282510868817,25.943746385122758,43.58279583478838,55.90642702589448
2027-07-14,14:24:34,8197969.999999999,75.79383507322896,43.47279953401334,61.414428264534465,39.682267462161306,43.92944300214685,56.58716689313686
2027-07-14,14:24:35,8197969.999999999,75.98770367783794,42.114793247755976,61.47879961882335,38.50522294081358,43.13495614627679,55.92883673555295
2027-07-14,14:24:35,8197969.999999999,79.12543334103049,20.135697582493634,32.195957742846865,35.026269749354675,44.16521502661012,56.618735787228786
2027-07-14,14:24:36,8197969.999999999,78.33430183933784,25.677397099657625,53.008835884073775,23.389593697582587,43.68592391623369,55.14806543220521
2027-07-14,14:24:36,8197969.999999999,78.46335198702292,24.77342963080293,62.650917624650134,11.776095843073266,44.16491191381176,56.23871791301831
2027-07-14,14:24:37,8197969.999999999,76.22114697707362,40.479575062294195,74.454347140104,29.017336505184474,44.17802053224284,56.7958703241417
2027-07-14,14:24:37,8197969.999999999,75.99591676410597,42.05726241235299,93.5415363835389,19.396323596620952,43.61578450061391,57.694489137708246
2027-07-14,14:24:38,8197969.999999999,78.66854798141189,23.336077508435878,37.856728063238414,34.44398962341315,42.680521041285736,55.67129129961155
2027-07-14,14:24:38,8197969.999999999,77.2045459129991,33.59108509983146,78.65093118700081,16.46443099913775,43.37963417853367,55.77541466442104
2027-07-14,14:24:39,8197969.999999999,73.93620656687307,56.485072430134196,131.6093432036401,16.750387517681627,43.48956997902263,55.938344015750246
2027-07-14,14:24:39,8197969.999999999,79.11912264315701,20.179902611978005,39.65940239339343,25.86769847708141,44.42260882998133,56.148015874797274
2027-07-14,14:24:40,8197969.999999999,74.64238381142356,51.53845851476773,57.96483887677061,46.88272576091819,42.76292431891055,56.78628598533483
2027-07-14,14:24:40,8197969.999999999,73.47701515590788,59.70160573083983,129.72748773540908,20.676717507282945,44.48753614939746,56.57157786418885
2027-07-14,14:24:41,8197969.999999999,76.32511242521761,39.75132031254819,69.8540541366481,31.068091834802864,43.9443180158645,56.22546557562762
2027-07-14,14:24:41,8197969.999999999,78.26914524424892,26.133804499403155,36.77362668265554,39.82178218301953,44.35575254650452,57.99502155680201
2027-07-14,14:24:42,8197969.999999999,76.20044958614601,40.62455566421025,70.94873062032073,31.33876515058987,43.75178889881447,56.00580857665708
2027-07-14,14:24:42,8197969.999999999,78.36408887980119,25.46874553237677,47.530274386407584,28.344507755608323,43.418107357791186,57.92833130114041
2027-07-14,14:24:43,8197969.999999999,76.5217754262558,38.37373990326657,71.09694516611428,28.681250937921902,43.63437692494099,57.230767744908086
2027-07-14,14:24:43,8197969.999999999,75.68408306326384,44.24158785723174,96.03002862342579,20.735430578737297,43.583627198552065,55.440400107137336
2027-07-14,14:24:44,8197969.999999999,75.19305769749482,47.68111090311662,59.9793489101393,43.551829134176685,44.14251563995211,57.81694357934742
2027-07-14,14:24:44,8197969.999999999,78.18614317693445,26.715215447363203,46.21775250774985,31.749597809895683,45.32577445839506,55.39762726220746
2027-07-14,14:24:45,8197969.999999999,74.64772583486679,51.501038833371176,107.84575602498604,22.648747254441233,44.32871372411987,56.711261651668686
2027-07-14,14:24:45,8197969.999999999,75.70453273250212,44.09834249043558,83.30949970067988,27.770617331734893,43.60600264379156,55.96781369613006
2027-07-14,14:24:46,8197969.999999999,75.22752946557318,47.439643864948074,109.53751370513582,17.2753288278423,42.58335055394313,56.83712630100624
2027-07-14,14:24:46,8197969.999999999,75.19892931344835,47.63998154443864,88.4323344882661,28.593425300880785,44.34561668371944,55.84356394388652
2027-07-14,14:24:47,8197969.999999999,78.43648467166352,24.961629175677714,58.447817227465514,16.462337237570715,43.31613839931935,54.66973227391713
2027-07-14,14:24:47,8197969.999999999,74.4100311326617,53.16603714733567,108.24384077094294,24.10103960213658,42.62849555546043,56.95133628527204
2027-07-14,14:24:48,8197969.999999999,79.95199105936479,14.345845328094345,26.26031873858328,29.23706631083619,43.685068012501524,56.89370960532917
2027-07-14,14:24:48,8197969.999999999,74.33734588179523,53.67518109972511,93.96069018335305,31.23643541659412,44.00108314819622,55.476438996883935
2027-07-14,14:24:49,8197969.999999999,74.65974354351862,51.41685746770601,139.2924197199424,7.272980798452423,44.15960417735842,57.27368436453788
2027-07-14,14:24:49,8197969.999999999,78.12828851071644,27.120474465819775,54.22060000618476,25.018757899571813,43.429397196447745,56.179383802617174
2027-07-14,14:24:50,8197969.999999999,76.0999306670677,41.32866824742842,88.17021656977953,21.665220349033554,43.30239674076506,57.70625505470974
2027-07-14,14:24:50,8197969.999999999,75.47325508592576,45.71839076258868,88.8795031555326,26.39838603622581,43.925405155335035,56.28503143096058
2027-07-14,14:24:51,8197969.999999999,78.71604237475813,23.00338988809498,44.23579212170971,26.924702905849543,45.00495959858997,56.7744015472977
2027-07-14,14:24:51,8197969.999999999,77.5115103697354,31.44086762265787,56.322312839350424,30.215681771801886,43.133118637578065,55.38873971555529
2027-07-14,14:24:52,8197969.999999999,73.26094608462057,61.21512132902433,128.62896459596342,22.4684678379557,43.926806389907306,57.83101539402933
2027-07-14,14:24:52,8197969.999999999,75.38884491740579,46.309665145077595,120.36729009998339,10.020427310961878,43.91221380739027,56.13565395326004
2027-07-14,14:24:53,8197969.999999999,73.1719904323397,61.83823581029477,118.67901280651975,27.020375722474043,44.26259733019428,57.445512266285846
2027-07-14,14:24:53,8197969.999999999,72.97307156714497,63.23161804427974,169.0970153285366,8.143805046186863,44.30891193602755,58.143642607667026
2027-07-14,14:24:54,8197969.999999999,76.9836139246496,35.13866434619317,87.2101753884752,12.952838410943098,43.109961534352365,55.960646182323
2027-07-14,14:24:54,8197969.999999999,74.78057316676137,50.57047293700427,78.45941814363164,36.21283152652701,44.322890255677216,57.37663209075351
2027-07-14,14:24:55,8197969.999999999,76.03642271953292,41.773527239184574,88.8421459556013,21.831072315898886,43.9843151853879,56.817101888155
2027-07-14,14:24:55,8197969.999999999,77.62456611345235,30.648937382200558,67.67546184150106,19.79787260030445,43.6972318629374,55.844629871367374
2027-07-14,14:24:56,8197969.999999999,77.28858160130372,33.00243386763321,48.76780641100821,38.05741676007362,43.36262335534557,58.20772367007584
2027-07-14,14:24:56,8197969.999999999,77.19170437479528,33.68103720755501,68.40747345996574,24.224044795285256,43.952199250886366,57.26914315693582
2027-07-14,14:24:57,8197969.999999999,75.22965117227886,47.42478178323182,72.02358919637426,37.03272503942235,44.17224990774211,57.445863943198205
2027-07-14,14:24:57,8197969.999999999,77.15951588845473,33.90651036698546,85.91722559947777,11.651380022924151,44.34336971841017,57.976994785167456
2027-07-14,14:24:58,8197969.999999999,73.9408057442158,56.452856219801234,76.55278391086459,41.098799495279934,44.222539321707394,57.59461959541396
2027-07-14,14:24:58,8197969.999999999,74.67714492004602,51.29496471069463,85.42375500041386,33.36640327066858,43.9422663426212,57.20245899856198
2027-07-14,14:24:59,8197969.999999999,78.84180128040343,22.122476834825584,25.259613602701943,46.454808393179306,44.27810651928346,57.26767579274844
2027-07-14,14:24:59,8197969.999999999,78.95000123751956,21.364560295255714,46.9585348249156,20.05089950839829,43.85235239987963,57.041973129918354
2027-07-14,14:25:00,8197969.999999999,77.96992531744453,28.229773273683982,73.42943585052923,9.971638685652568,43.228289202355434,56.3358172856134
2027-07-14,14:25:00,8197969.999999999,76.16177341005685,40.89547364168986,97.5507400916131,15.365808606158648,43.98905859796821,56.97093057808293
2027-07-14,14:25:01,8197969.999999999,71.94546650394399,70.42976205749665,129.15252222430422,29.155559222652148,44.343444553433855,58.27578072972643
2027-07-14,14:25:01,8197969.999999999,71.38346634907941,74.36644765299587,138.84958926185786,28.32250173164475,44.368340009833894,57.735167376574104
2027-07-14,14:25:02,8197969.999999999,77.35622406968716,32.528613480531575,44.51174502045382,40.79031485072814,44.40312287753971,57.62268982662469
2027-07-14,14:25:02,8197969.999999999,80.92850249060552,7.505600798033548,11.70517347641063,36.01187036393755,44.57783307789473,58.031001874370254
2027-07-14,14:25:03,8197969.999999999,73.01263078679125,62.95451454385773,115.53348356010218,29.120254759642798,44.40580598496971,57.44417810826752
2027-07-14,14:25:03,8197969.999999999,78.33353089727883,25.682797376636856,54.348459918845386,22.09643665190739,43.75489115905397,55.43121956864758
2027-07-14,14:25:04,8197969.999999999,76.23896354072085,40.35477401221578,83.08429349827166,23.52883237983117,44.549534401342044,57.80568629076438
2027-07-14,14:25:04,8197969.999999999,76.32137508003484,39.77749958103962,79.9932808301002,24.724541717907613,44.9412181265563,58.445580245721494
2027-07-14,14:25:05,8197969.999999999,75.69455005068438,44.168268947530166,57.89275651465169,42.23170395050711,43.872257854984035,58.431050868479005
2027-07-14,14:25:05,8197969.999999999,78.2839648229253,26.029996659847143,39.51665582075049,37.04700260132251,43.58376059838726,56.88450289635083
2027-07-14,14:25:06,8197969.999999999,73.01330187631463,62.94981371159449,145.19718771739056,17.33613288253178,44.13188620649187,58.53800203612327
2027-07-14,14:25:06,8197969.999999999,72.79422303490372,64.4844120774416,131.75453533872627,23.92000597737573,44.31114198072512,58.23541798573775
2027-07-14,14:25:07,8197969.999999999,80.1631243902434,12.866903489368632,19.46145624622238,37.18698565994813,44.17732807410022,56.09254197356491
2027-07-14,14:25:07,8197969.999999999,75.95416032143653,42.34975696943318,100.20821173927467,15.844872019217233,44.520515954158,57.17927886008376
2027-07-14,14:25:08,8197969.999999999,79.94513098617992,14.393898608964832,26.009048201341976,29.82626196709664,43.331586093295236,56.54408776005311
2027-07-14,14:25:08,8197969.999999999,77.26248295849807,33.18524903290631,69.71052566426329,22.483801014165426,44.15790319060327,57.432697546038774
2027-07-14,14:25:09,8197969.999999999,76.15160333730825,40.96671273041259,77.36043478306944,27.790674655694836,44.84898488364805,57.77770205422601
2027-07-14,14:25:09,8197969.999999999,79.26749238552473,19.140605696254546,38.77438130123474,24.35585906142177,43.700964296132845,57.850899329975036
2027-07-14,14:25:10,8197969.999999999,74.11240477097951,55.25084335376354,112.57710716693572,24.060910054295462,44.514512904132346,58.75651662183948
2027-07-14,14:25:10,8197969.999999999,74.85480752269139,50.050477849545175,126.31437109058734,11.90651092767978,44.434181913935625,57.63417590336194
2027-07-14,14:25:11,8197969.999999999,78.11912483268817,27.184663984245034,45.761009242570424,32.91652117799637,44.32887996179067,57.342860980332034
2027-07-14,14:25:11,8197969.999999999,77.82971329568585,29.211927178083336,63.97088564000759,20.252768458218455,44.84912807896464,58.32986663126074
2027-07-14,14:25:12,8197969.999999999,74.9472785937836,49.402738644461124,85.34055570499984,31.81385382338113,43.64692914635499,58.60478431797782
2027-07-14,14:25:12,8197969.999999999,76.0350996341872,41.78279515659885,104.89977359804958,12.235066966622917,43.63115842755275,55.57196873687
2027-07-14,14:25:13,8197969.999999999,77.86593213014152,28.958222330045007,51.478340665714896,30.558096696163037,44.36578518764654,57.776033101098584
2027-07-14,14:25:13,8197969.999999999,77.70727399760096,30.06958712162902,40.812454179889365,41.068328428649245,44.47167821205331,58.07364094738325
2027-07-14,14:25:14,8197969.999999999,76.56358075027242,38.08090294326421,59.74525190535654,35.7774190685752,43.991929075796584,56.773139846271114
2027-07-14,14:25:14,8197969.999999999,77.16704439595547,33.85377485298753,68.3097362528471,24.55530324942559,44.440752025787496,57.61413458567102
2027-07-14,14:25:15,8197969.999999999,73.30327261563824,60.91863343036016,138.00514300779255,18.36497093062883,45.064353312041774,57.472732907387865
2027-07-14,14:25:15,8197969.999999999,78.64105713830986,23.528644725919968,52.781411042578924,18.917922539294096,43.621594700146375,57.39968186436913
2027-07-14,14:25:16,8197969.999999999,76.52946316240718,38.3198890281251,53.79312452717676,39.90521900540018,44.38749395272834,58.46911776177088
2027-07-14,14:25:16,8197969.999999999,73.61319741418744,58.74767941980363,119.35220859355239,24.209819957024887,45.22270452030171,58.093524023779686
2027-07-14,14:25:17,8197969.999999999,77.89065599157892,28.78503720128071,53.24081661925776,28.759989741398563,44.769248829632744,56.77919984083181
2027-07-14,14:25:17,8197969.999999999,71.70988160566782,72.07998166603832,145.25069657372137,24.621693424292776,44.89502636875964,57.525401838739995
2027-07-14,14:25:18,8197969.999999999,75.02416323719905,48.86417888495063,123.21723082285537,11.959326016217855,44.552561439051885,58.833057796007935
2027-07-14,14:25:18,8197969.999999999,75.73475230215665,43.88666115275007,85.08236175202283,26.532903439675707,44.59447181497691,58.63187042940956
2027-07-14,14:25:19,8197969.999999999,74.87377420088346,49.917620503889715,64.50271796568246,42.69541631063111,44.27252874236494,58.776493861906246
2027-07-14,14:25:19,8197969.999999999,77.3355157122028,32.67367090072881,74.39960386054781,18.073733521867386,43.90864306162965,57.57596236510731
2027-07-14,14:25:20,8197969.999999999,75.39090515945692,46.29523360954197,78.63364526053952,32.53685685888178,44.79247568733605,57.93144443625396
2027-07-14,14:25:20,8197969.999999999,75.34520399642129,46.61536005196847,104.14943763036872,19.144249066048616,43.914784726132964,55.593512390714196
2027-07-14,14:25:21,8197969.999999999,80.99010726627667,7.074073100221881,16.959536486136162,15.06445704666163,44.42269081997571,57.17209588644298
2027-07-14,14:25:21,8197969.999999999,77.26289669582766,33.182350895296125,63.28535877665196,27.320015709297447,44.06112186440822,56.70871700247352
2027-07-14,14:25:22,8197969.999999999,74.78797849822581,50.51860024363645,80.59238586969464,35.11746887234548,44.3864734647093,57.77066045068931
2027-07-14,14:25:22,8197969.999999999,79.61005076057268,16.741060769093586,37.91072135755549,18.38662005883142,43.716350373745925,57.939260058023265
2027-07-14,14:25:23,8197969.999999999,74.96621622415056,49.270084772334556,83.72418938162616,32.51773628536672,44.557971362645546,57.44740054195898
2027-07-14,14:25:23,8197969.999999999,78.71791821580807,22.990250040397694,48.28398770109844,22.495147273022866,44.72006685776428,59.29249542137407
2027-07-14,14:25:24,8197969.999999999,76.5715478770949,38.025094998856936,77.9042763640281,23.781011351602167,44.65943975568677,57.67630767508152
2027-07-14,14:25:24,8197969.999999999,76.38678205048602,39.319338357787984,92.33523901524988,16.29145932273741,44.947682573023876,57.30680992024635
2027-07-14,14:25:25,8197969.999999999,73.46604967456125,59.77841647918454,155.7474587529032,9.864676949440408,44.74502721091961,57.84289560081164
2027-07-14,14:25:25,8197969.999999999,77.578468113956,30.971843575424472,54.29652152339428,31.172675521261617,44.78165299730656,59.02544398248508
2027-07-14,14:25:26,8197969.999999999,79.67319459307319,16.29875232184898,36.74381948477078,18.640134595587174,45.104667343662136,57.89966127821517
2027-07-14,14:25:26,8197969.999999999,81.28620137266346,5.0,8.227906189068333,33.86046905465833,44.689230921068585,58.49816916871769
2027-07-14,14:25:27,8197969.999999999,75.01186819282222,48.95030292544304,92.70791169812296,27.65202350262888,44.21830818429182,55.443797308095476
2027-07-14,14:25:27,8197969.999999999,76.84934947219968,36.07915685562058,54.082131685539885,37.52536339612748,45.01645045918142,58.43119884609418
2027-07-14,14:25:28,8197969.999999999,78.58618059061935,23.913042689077127,53.63674633878705,18.925217886129825,44.31151432081364,57.639781029160446
2027-07-14,14:25:28,8197969.999999999,77.02679427100693,34.83619566172358,77.6261864900314,19.29200360752687,43.30350075913182,57.096126573483765
2027-07-14,14:25:29,8197969.999999999,77.49963382446897,31.524060170328834,84.1010929800136,8.304044176413335,44.144301331137925,58.87953180511714
2027-07-14,14:25:29,8197969.999999999,76.36338486467925,39.4832304199938,73.92740570677631,28.190629971008896,44.65131259065828,57.84818582607369
2027-07-14,14:25:30,8197969.999999999,77.57270383118204,31.012221089146223,44.26147890168445,39.319325295620914,43.96603248519285,57.94654246182711
2027-07-14,14:25:30,8197969.999999999,76.92879997043433,35.52262385603275,80.15244892955096,18.590562697173343,44.87240188743382,56.77217557831162
2027-07-14,14:25:31,8197969.999999999,76.57611385772474,37.993111324085284,71.72196836208671,27.805939114665627,44.29828242777005,57.805489059740424
2027-07-14,14:25:31,8197969.999999999,77.56504010603129,31.06590377258979,53.2905781053723,32.11489797989405,43.67484275515758,58.02620540457523
2027-07-14,14:25:32,8197969.999999999,80.22949634715624,12.401982751425304,28.487852597110898,17.57399569065495,45.48821890623631,56.58062544819767
2027-07-14,14:25:32,8197969.999999999,75.38836324481001,46.31303915405813,113.1624913295566,13.9143460478123,44.733630462954785,56.6555066278823
2027-07-14,14:25:33,8197969.999999999,75.91222247386845,42.643522227322244,72.04137291144467,32.76534796574165,44.45492755447414,57.32925575308249
2027-07-14,14:25:33,8197969.999999999,76.96335196286188,35.28059486421141,71.90063534914752,24.050862360824713,44.39931107362396,58.452453944451236
2027-07-14,14:25:34,8197969.999999999,77.92372834802515,28.553372729119793,36.655702763338084,42.90597812114571,44.42483714121038,58.92203794662881
2027-07-14,14:25:34,8197969.999999999,76.94013621901088,35.44321596603124,63.69776230687981,30.070554003954022,43.82528248429566,58.18901340736008
2027-07-14,14:25:35,8197969.999999999,74.86838387895702,49.95537850537649,113.43594077500374,18.231367587978987,43.80070776674456,56.92082954066558
2027-07-14,14:25:35,8197969.999999999,77.58827908689636,30.903119900674987,79.74099435735155,10.491145704992517,43.97443581158039,58.46877002143952
2027-07-14,14:25:36,8197969.999999999,77.56305727774748,31.07979304197108,73.0151052650051,16.26802488163021,45.12185292373862,58.15716685369066
2027-07-14,14:25:36,8197969.999999999,71.79253507605772,71.50101256169646,164.01464444678285,17.65303435204548,44.55312730345652,58.2138478285282
2027-07-14,14:25:37,8197969.999999999,77.06850605140005,34.54401395391647,73.62726196471272,21.714890991724822,44.21616533821434,56.74716779100486
2027-07-14,14:25:37,8197969.999999999,77.34789751976126,32.586939103522454,68.35724984185686,22.557785632535946,44.967032355482566,56.229215384258715
2027-07-14,14:25:38,8197969.999999999,71.80704435022459,71.39937833594132,116.30963654159193,34.27498276163439,44.64162335032528,58.015883560270964
2027-07-14,14:25:38,8197969.999999999,75.13650369990943,48.07725902822881,48.07725902822881,50.0,45.327752450725995,57.31505487979846
2027-07-14,14:25:39,8197969.999999999,76.88996373211822,35.79466303367199,85.93331961283442,14.98175123760973,44.95054142354415,58.37645404018873
2027-07-14,14:25:39,8197969.999999999,75.99641881323976,42.05374567027368,85.68002357522211,24.065165177553784,44.11841469569351,58.28352325512221
2027-07-14,14:25:40,8197969.999999999,76.94785746124845,35.3891303882376,53.552191446128,37.16903971739913,44.62020478691293,58.2669448956245
2027-07-14,14:25:40,8197969.999999999,78.47841786875345,24.667896493349645,47.71492194031765,26.642692808057852,44.05190886064376,57.4410642780509
2027-07-14,14:25:41,8197969.999999999,75.22753471533527,47.43960709153689,96.91386821278657,23.927766188183845,45.582067164602634,58.52108398661743
2027-07-14,14:25:41,8197969.999999999,78.36772824870144,25.443252565867148,55.672440946141,20.297441038624154,43.630611290406364,58.17905323903427
2027-07-14,14:25:42,8197969.999999999,74.98507736048738,49.137966723808695,81.50582134304783,33.532156101833564,44.403942220699655,57.54443695395952
2027-07-14,14:25:42,8197969.999999999,76.21530441277702,40.52050092060243,51.44193758762255,43.26178328322,44.678899387350015,57.519108389220875
2027-07-14,14:25:43,8197969.999999999,78.07651691517452,27.4831229324826,52.553894021872935,27.194393854929313,45.10393732393333,57.873956267190145
2027-07-14,14:25:43,8197969.999999999,76.31605909131966,39.81473689497938,83.42772776535631,22.615045161910576,44.31457711458233,57.665535912469814
2027-07-14,14:25:44,8197969.999999999,79.5458090009382,17.191059950754884,36.85667472039117,21.40139289553705,43.448837898246936,58.99961668881298
2027-07-14,14:25:44,8197969.999999999,75.8691771421226,42.94504516458589,83.01713558782487,26.672459960361188,44.81641166052252,57.06748484478178
2027-07-14,14:25:45,8197969.999999999,77.2576533841183,33.21907912303827,74.98154961985274,18.570418266162033,44.257654820530014,57.85805802155617
2027-07-14,14:25:45,8197969.999999999,77.65201042385951,30.456696115853774,71.3474884758836,16.435301941085516,45.36424084945295,57.0415891769511
2027-07-14,14:25:46,8197969.999999999,77.22851772550457,33.423167905909914,66.83329436797092,25.009754793355924,44.25484376477798,56.75297027989429
2027-07-14,14:25:46,8197969.999999999,78.14569391956174,26.998553463321965,26.998553463321965,50.0,44.001340552530834,57.499831006266504
2027-07-14,14:25:47,8197969.999999999,75.71335916746108,44.036515284407606,101.54514629037608,17.351736033975506,44.88066349207604,58.749199392258745
2027-07-14,14:25:47,8197969.999999999,76.27706110415096,40.08790908721388,92.25756389955176,17.465467768074806,44.88952361992323,58.71745432997719
2027-07-14,14:25:48,8197969.999999999,73.54883384459987,59.1985318529874,98.08836033173806,33.57652324244756,43.92960929660689,58.2862217792964
2027-07-14,14:25:48,8197969.999999999,76.92100177527294,35.577248471874974,72.3065208419523,24.190477097243015,44.442896258969064,56.59471986618159
