date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-22,14:19:41,10497970.0,76.28112875522199,36.63042530681655,77.60794221111696,22.033141465685542,35.85642420931473,42.87062246355979
2027-12-22,14:19:41,10497970.0,75.57434997654603,41.15747376666298,82.00912191510261,25.18576554282534,35.5123488930485,40.8973177681979
2027-12-22,14:19:42,10497970.0,74.6897429269314,46.823545106593926,91.7115335581126,26.033431284767598,36.24607404138287,40.26104807213471
2027-12-22,14:19:42,10497970.0,78.49218747135981,22.468186346737184,58.150627538521064,10.29670503760347,35.97074861295997,40.551701113339305
2027-12-22,14:19:43,10497970.0,75.4271266131816,42.10046656791968,64.03203509682544,36.97664757852262,36.39635299666416,40.089273402846025
2027-12-22,14:19:43,10497970.0,74.3117339315964,49.244762454609564,96.62239313686246,25.947883429267055,34.96406616031938,39.65126117895223
2027-12-22,14:19:44,10497970.0,75.34997148166721,42.59465941839796,82.48654835285905,26.586331784806728,34.939064271714365,40.90042276382763
2027-12-22,14:19:44,10497970.0,75.64142209293536,40.727864488116516,93.3943960762252,17.67168359424074,36.40210655815766,41.26433221903239
2027-12-22,14:19:45,10497970.0,76.74087416036694,33.68567117571211,66.79093536291396,25.43075213306774,36.10274832596284,40.69515152231596
2027-12-22,14:19:45,10497970.0,78.28050838733589,23.82402992923345,64.67336362677689,7.134315836907415,36.63088822548502,39.91545439481969
2027-12-22,14:19:46,10497970.0,76.08716632718986,37.87279043941976,96.31787597830473,11.420135101761204,36.5822876079535,41.71643560782168
2027-12-22,14:19:46,10497970.0,77.13373118297989,31.169349473903964,62.561623613788214,24.821198814105085,36.641678841734596,39.28912463867672
2027-12-22,14:19:47,10497970.0,75.87381551983675,39.23934171822911,72.73652001256053,28.658422371819572,35.627211485095515,41.546636822182215
2027-12-22,14:19:47,10497970.0,77.93229792787919,26.054382157888178,39.101621300813584,37.48076325139872,35.02744784603071,43.05391910726546
2027-12-22,14:19:48,10497970.0,76.51480422788569,35.13369079731716,62.259562686431714,30.698105384372315,35.42707760069936,40.59398082159635
2027-12-22,14:19:48,10497970.0,72.3867641148247,61.57454923823711,111.97223049204068,29.537941455807207,36.102103191895004,40.83783866321032
2027-12-22,14:19:49,10497970.0,74.05146187809952,50.911852970727494,133.29238495713508,9.547469214205632,37.299079127681544,40.79813094781295
2027-12-22,14:19:49,10497970.0,75.0783234467615,44.334615194014276,105.15921723277877,15.70140409892597,35.63511002502666,39.82228039402674
2027-12-22,14:19:50,10497970.0,73.75430973767813,52.815167247020334,123.04666566120038,16.755999235171274,36.03178732633918,41.4651441171291
2027-12-22,14:19:50,10497970.0,75.21179411598474,43.47971093574865,108.62779913219033,12.541098598428418,37.50472762902197,40.80530835096743
2027-12-22,14:19:51,10497970.0,74.43068390522706,48.48286593030782,108.47847337141671,19.06349991389217,36.20659227750202,40.54360634132819
2027-12-22,14:19:51,10497970.0,77.82259387413475,26.757056859685342,59.79733815390515,19.129376347813725,36.17109045972498,40.65851412693344
2027-12-22,14:19:52,10497970.0,74.30747598196149,49.27203540750288,97.22804540719228,25.667734444563397,36.66943084275988,43.31521681406857
2027-12-22,14:19:52,10497970.0,74.48476316249891,48.136478311255544,94.50156779718662,25.91998256180608,36.352836254432006,40.463458811472165
2027-12-22,14:19:53,10497970.0,75.71832428294124,40.23529177466129,41.13169057000205,49.4430270318648,36.070486658346354,42.40853328071037
2027-12-22,14:19:53,10497970.0,77.50280333402627,28.805374262173913,54.72070474077449,27.508250506719182,36.41441526908983,41.789053649767695
2027-12-22,14:19:54,10497970.0,72.46170592402038,61.094533125510935,90.72313485159002,37.87591941114809,36.18132302000692,42.30442310804403
2027-12-22,14:19:54,10497970.0,74.59707962720563,47.41707063532263,102.75579242312156,20.823418103260487,36.750331431262175,41.46742564568769
2027-12-22,14:19:55,10497970.0,77.09221270420382,31.435282989551503,86.46178323636018,6.238265562060906,36.65615375881367,40.46148031169456
2027-12-22,14:19:55,10497970.0,78.83411680886039,20.27806586291611,56.77858441616511,5.0,35.8825207725728,41.7739441261614
2027-12-22,14:19:56,10497970.0,76.38129915759572,35.98881540076109,78.9113358618818,20.183430613686593,35.42699373754198,40.91007462022693
2027-12-22,14:19:56,10497970.0,75.20862171168264,43.50003077053029,48.690834875955886,47.01678135999033,36.74318320614262,42.10640511926197
2027-12-22,14:19:57,10497970.0,76.70532914178939,33.913343576839026,92.58712485005918,6.747274756114603,36.05173397148096,40.726604366581995
2027-12-22,14:19:57,10497970.0,76.08935793683179,37.85875277536781,96.68259954250847,11.1557153532185,36.62139409369974,41.004597537567626
2027-12-22,14:19:58,10497970.0,75.55628299016311,41.273196147337885,72.67188245701688,30.981188010257714,36.607114412665524,40.690334578141275
2027-12-22,14:19:58,10497970.0,79.28010887559995,17.421404401433843,37.24437788186249,21.55370912749556,36.694793311922034,41.28437045930914
2027-12-22,14:19:59,10497970.0,74.18903704934087,50.03065861986141,87.81406276269206,31.119874700274682,36.47940463272915,40.17348435078309
2027-12-22,14:19:59,10497970.0,71.16941671969889,69.37188387316556,130.7640244566191,27.875712336247638,36.33105625490199,41.7563648786455
2027-12-22,14:20:00,10497970.0,75.059140861334,44.457483192368876,77.22477639213955,31.573803302142856,35.92512352139963,42.087345828095344
2027-12-22,14:20:00,10497970.0,75.21888851484651,43.434270002305816,85.5495775146438,25.75917155387774,36.831916885721725,41.65252245430969
2027-12-22,14:20:01,10497970.0,77.79407616230407,26.93971806474201,47.96028154142944,30.4929626340461,36.36932085703729,40.37785558092154
2027-12-22,14:20:01,10497970.0,74.99824269447699,44.84754718522664,88.99109863395971,25.392438260662267,36.69979748784635,41.99131916474464
2027-12-22,14:20:02,10497970.0,76.04536387650498,38.1405428475288,66.85503072105462,31.178500796176863,37.12826672680563,43.884767678174676
2027-12-22,14:20:02,10497970.0,77.21055031890819,30.677308737136983,55.89662592775636,29.44790609998192,36.559484780326926,40.79810995222331
2027-12-22,14:20:03,10497970.0,78.41005910972385,22.994233653576728,43.665975113051964,27.525081101952956,36.47205117755553,41.64586411137855
2027-12-22,14:20:03,10497970.0,74.0082479584147,51.18864609816059,127.6143726023728,12.67447357483514,36.32018061234058,42.575002636403035
2027-12-22,14:20:04,10497970.0,80.5197719575957,9.481133675435824,26.294665319647912,5.665819563926757,36.34853269111107,41.38646524515246
2027-12-22,14:20:04,10497970.0,75.16284931142914,43.79321143797946,94.98646867094853,20.775574825410068,36.81884585377925,42.60871600370276
2027-12-22,14:20:05,10497970.0,76.67532340654734,34.10553584634743,84.86508517187474,12.79229451619695,36.95937020535581,40.91945440723964
2027-12-22,14:20:05,10497970.0,76.29048653550824,36.57048699781436,65.32816737703263,30.34092328266167,36.05324932200876,42.381471050643036
2027-12-22,14:20:06,10497970.0,71.00627596562057,70.41683049829197,132.29427043263755,28.031729241261978,37.321975380329036,41.76026102816492
2027-12-22,14:20:06,10497970.0,77.06719882295766,31.59550151334802,71.04422203537747,18.786125688364432,36.067184780624395,41.67232173644399
2027-12-22,14:20:07,10497970.0,72.39762231318609,61.50500047467537,144.88490686455958,16.108484779129533,36.74828692934224,41.88196426972966
2027-12-22,14:20:07,10497970.0,75.91087333535262,39.00197957364029,77.165752820002,25.537284476609674,36.65956082417211,42.1326426719972
2027-12-22,14:20:08,10497970.0,78.60495906085266,21.745863512590446,29.926878158955123,40.59474616675026,37.12790624191433,40.18434907128356
2027-12-22,14:20:08,10497970.0,72.8145746649254,58.83434374484689,123.92206153242759,22.34280454038313,37.18078075958765,41.48531966991556
2027-12-22,14:20:09,10497970.0,79.74466716367156,14.445822867331675,40.44830402852869,5.0,36.63265706302787,43.405513579938315
2027-12-22,14:20:09,10497970.0,73.32939521669336,55.53682313968042,135.68157579756144,13.922696633047726,37.081961769431175,41.9849077391982
2027-12-22,14:20:10,10497970.0,73.70920676388221,53.1040601145167,71.57841328836315,41.302758614874605,37.66033015145579,43.0357833651988
2027-12-22,14:20:10,10497970.0,77.74942513334146,27.22571614220893,53.31849682977464,26.040317404990862,36.285316177811644,43.182156825061746
2027-12-22,14:20:11,10497970.0,77.56978344107642,28.376354320418184,75.04436593457956,8.884771553809646,37.159316234100565,42.44341647153214
2027-12-22,14:20:11,10497970.0,75.62265250117639,40.848087185837585,75.8059822926997,28.604937516521982,36.90697611750507,42.718947551059934
2027-12-22,14:20:12,10497970.0,74.63190606100763,47.19400090224346,86.19301305429398,29.34111782934437,36.76380849594505,42.11358547668501
2027-12-22,14:20:12,10497970.0,74.36106824788308,48.92876705788632,88.64736597965408,29.70590650957046,36.35713276876356,42.00406742014914
2027-12-22,14:20:13,10497970.0,76.29873880003659,36.517629721180626,87.26649380936493,15.257284991070074,36.75011010576254,43.61202855773991
2027-12-22,14:20:13,10497970.0,71.93500013290674,64.46818088120625,161.10675306692642,12.524701773502258,37.21779092747499,43.483290582169204
2027-12-22,14:20:14,10497970.0,72.83295817006776,58.716594003128435,142.07093636358218,14.509886951203015,36.803088337411545,41.48097382044515
2027-12-22,14:20:14,10497970.0,77.88344564805392,26.3672900221527,43.842116843380815,33.43133973329598,36.70007560983933,43.50657022085468
2027-12-22,14:20:15,10497970.0,76.02552769995154,38.26759721761572,86.56546912833777,18.44727953778538,37.56241417511066,41.55264568501465
2027-12-22,14:20:15,10497970.0,76.12291050502098,37.643842386533976,64.91986999911458,31.88546526912338,37.55700657283306,40.85457688376054
2027-12-22,14:20:16,10497970.0,75.66204821163302,40.5957503928719,65.12175237660296,34.89620111318504,37.312914142636885,42.381437847990306
2027-12-22,14:20:16,10497970.0,78.04874237306566,25.308534005476687,53.03224498776613,22.614266223114587,37.2383629722167,42.731714215753925
2027-12-22,14:20:17,10497970.0,73.5495250327538,54.126851059548635,140.5221936506034,10.095894690047,36.78872882832215,42.00715556990078
2027-12-22,14:20:17,10497970.0,75.41661337240046,42.167805814544174,97.78483357595266,17.026368406495607,37.55481776031341,42.66312344364941
2027-12-22,14:20:18,10497970.0,76.54071843726766,34.96770550572348,76.65518720755712,20.195726957971072,36.53890519846571,43.221001330778606
2027-12-22,14:20:18,10497970.0,78.07040139010424,25.169804005815525,37.26567041421841,37.98573639507868,36.4990589063406,43.95119416652225
2027-12-22,14:20:19,10497970.0,73.48548066345366,54.53706705944771,97.55705506315255,30.27947306149997,38.197720348285024,43.0161681382015
2027-12-22,14:20:19,10497970.0,72.94439116304733,58.0028451265856,152.40446842891478,9.31164105126793,37.485919259456956,43.020259412908715
2027-12-22,14:20:20,10497970.0,74.53539729822327,47.812157331250916,133.87404052750256,5.0,37.682386754094416,41.88966294035138
2027-12-22,14:20:20,10497970.0,77.15611848376915,31.025954682470047,79.77550554766822,10.71873423064873,36.572186330717976,43.488440338336595
2027-12-22,14:20:21,10497970.0,74.74956677046859,46.44036235278459,95.48840710583552,23.596219824655407,37.02628122771597,42.17669813047801
2027-12-22,14:20:21,10497970.0,77.6301708359347,27.989561916436415,69.20171894410362,13.189708764728788,37.60969759194721,43.17411069512388
2027-12-22,14:20:22,10497970.0,76.11864295907154,37.67117680559216,79.53120425064805,22.220122256147633,37.27752938895671,43.86676699727035
2027-12-22,14:20:22,10497970.0,76.93531840938851,32.44021989078792,72.93203014289679,18.795055652807584,36.92457311599677,42.74392960000549
2027-12-22,14:20:23,10497970.0,79.081377879547,18.69431309188815,39.587354896797386,22.059628906644406,37.62189393580618,43.78394724551184
2027-12-22,14:20:23,10497970.0,72.15428928656682,63.06359339882928,152.0101994103289,14.739320574003777,36.69101624657312,43.03668095819511
2027-12-22,14:20:24,10497970.0,77.29942926600344,30.108022685122013,84.30246351834163,5.0,38.26935384047627,43.76051662854159
2027-12-22,14:20:24,10497970.0,76.41689017642365,35.76084835954464,95.16022828562923,8.474572996091428,37.23125536266108,43.15394734987761
2027-12-22,14:20:25,10497970.0,77.59647118294632,28.205414410542573,49.06321841049033,31.512588597039404,36.8253565006171,41.773898044271405
2027-12-22,14:20:25,10497970.0,77.3697288517422,29.65774087000777,32.37881645005554,47.706268666943934,37.493137000575594,43.046983788106864
2027-12-22,14:20:26,10497970.0,75.02241764467016,44.6927021695856,99.06867475321076,19.583416338703028,36.580693167062414,43.01363335133335
2027-12-22,14:20:26,10497970.0,71.09027290541837,69.87881460362152,140.0942088103509,24.879584533231903,36.87402733147186,43.66672039410869
2027-12-22,14:20:27,10497970.0,74.99734137807773,44.85332028303351,44.85332028303351,50.0,37.30078087719488,43.49336030502849
2027-12-22,14:20:27,10497970.0,76.17127395053414,37.33406559621583,80.05694511840112,21.391490023982513,37.377581275713425,41.326589593509404
2027-12-22,14:20:28,10497970.0,77.85388351113487,26.556640962569823,44.93271969216524,32.701051353317304,38.09739907107541,42.59924289702077
2027-12-22,14:20:28,10497970.0,72.09161731454952,63.46501894095996,124.01434912174854,26.148541672572325,37.78069102182913,43.32458460195244
2027-12-22,14:20:29,10497970.0,77.97615303669188,25.7734820958082,48.70068696283578,27.760858251710133,39.221799405684735,43.45029469219814
2027-12-22,14:20:29,10497970.0,76.40482304993085,35.83814053080416,75.23742018598331,22.515817595702227,36.57054007518995,42.28288372508492
2027-12-22,14:20:30,10497970.0,73.54815438896046,54.135630285893384,123.86148252026803,17.80038771778014,37.82815072999214,43.05167035793704
2027-12-22,14:20:30,10497970.0,75.1678390097074,43.76125150003682,53.83186729697546,44.24684198249554,38.35726115448593,42.580528022838145
2027-12-22,14:20:31,10497970.0,73.17424836354793,56.53056735466346,147.76920980587994,9.650748824613657,37.33679255258613,43.403907112986936
2027-12-22,14:20:31,10497970.0,75.53116375436527,41.43408948647321,100.08906522438254,14.609469844234104,38.34596575214739,44.061787176682685
2027-12-22,14:20:32,10497970.0,79.54461092978147,15.72721995060499,28.0710051270886,30.378310319223374,37.67462394078811,42.4354662600536
2027-12-22,14:20:32,10497970.0,72.99408018989588,57.68457774327871,141.82410006992967,13.534654487240863,37.82648648693692,43.52282835012579
2027-12-22,14:20:33,10497970.0,74.72997484648333,46.565852240114,87.51495965206635,28.015484823084112,36.84288428832744,42.84014077422556
2027-12-22,14:20:33,10497970.0,77.16154763595495,30.9911799611816,60.93564740251596,25.8443632358935,37.91793460671739,43.87839122770742
2027-12-22,14:20:34,10497970.0,74.98596012538934,44.9262193060497,100.98270110420577,18.806365935065685,37.96970844476905,44.60558111603014
2027-12-22,14:20:34,10497970.0,69.51011772999799,80.0,182.70670950548137,17.904153279537073,37.34103447214326,42.72481387697801
2027-12-22,14:20:35,10497970.0,69.51011772999799,80.0,196.52333577873878,13.586457569144132,37.89716489391027,44.90624000317386
2027-12-22,14:20:35,10497970.0,78.22608826805404,24.17260083233983,42.44905151415046,31.09796830658051,38.192943751589134,44.67201004553482
2027-12-22,14:20:36,10497970.0,74.63369121972416,47.182566631348486,102.38904568575084,20.748476081352734,37.667067587391216,44.30305165496728
2027-12-22,14:20:36,10497970.0,79.7471882154969,14.429675065321348,25.148407863846664,31.429358682709513,37.85949233727859,44.09646811699292
2027-12-22,14:20:37,10497970.0,72.19702029171633,62.789893428080084,119.63337891166088,27.367581636091774,37.722087363111456,43.35527224861945
2027-12-22,14:20:37,10497970.0,73.94940640445944,51.565537105990714,107.8551974850312,22.709650893706613,37.7225589065497,45.02290923738951
2027-12-22,14:20:38,10497970.0,75.37050332668309,42.46314916347628,99.02405242766532,16.700006724396083,38.010851719782735,43.17044916032441
2027-12-22,14:20:38,10497970.0,77.29155907252799,30.158432726179747,46.55549053853927,36.40756802480848,38.007743359900594,44.20997447221373
2027-12-22,14:20:39,10497970.0,74.63983562928051,47.14321055465516,92.25203708140882,26.07883192720984,38.48113167149359,44.296764352427445
2027-12-22,14:20:39,10497970.0,74.08778882066959,50.67917220218374,75.81837481157527,37.598849035507584,37.784963208949975,42.52252369331952
2027-12-22,14:20:40,10497970.0,73.83596533847502,52.292148060567186,108.47348179971006,23.14064547794486,38.376701825210084,42.78004837425437
2027-12-22,14:20:40,10497970.0,73.55499463468735,54.091817250163935,106.41809088561439,25.815993852890994,38.42406946311248,45.37371392344356
2027-12-22,14:20:41,10497970.0,79.74669792438404,14.432815470345364,29.87790871907684,23.246569111089237,38.185778002063486,43.47368042129326
2027-12-22,14:20:41,10497970.0,80.90041300319437,7.043057559936187,18.8476155674394,8.098603102960556,38.411123141178905,45.08458682871958
2027-12-22,14:20:42,10497970.0,74.46754216901981,48.24678195131759,90.57353763843122,28.067575714260816,37.744654929386044,43.651255378855446
2027-12-22,14:20:42,10497970.0,73.92318419211594,51.733495213371675,130.31894459474424,12.023902958203568,38.47843179388493,44.71053592776255
2027-12-22,14:20:43,10497970.0,75.61978642930636,40.86644490488134,83.99687857831584,23.615007511772372,37.735396295245145,44.65762226843543
2027-12-22,14:20:43,10497970.0,76.68511057485703,34.04284722784411,55.276011381089454,34.407029756401776,38.31127861763102,45.07028386029618
2027-12-22,14:20:44,10497970.0,75.28289612753026,43.02428943531526,63.94655277562899,37.84276067372987,37.91555340649299,44.41202509889012
2027-12-22,14:20:44,10497970.0,74.03144103268113,51.040090178961066,83.91824203246942,33.89591802334782,38.59722526395327,43.039820173824346
2027-12-22,14:20:45,10497970.0,77.2252119772855,30.583398110533047,39.93124196307523,42.358726931881755,37.91062895287064,44.68707957859062
2027-12-22,14:20:45,10497970.0,73.96100812564873,51.49122594155544,89.07180940983929,31.753889725339185,37.91128755075248,43.105628861598134
2027-12-22,14:20:46,10497970.0,76.73772755904338,33.70582573765619,47.45133420917686,39.80479770877993,38.147080009622236,43.32866259887692
2027-12-22,14:20:46,10497970.0,76.33763428930341,36.26849693721364,80.45676686407394,19.54087316924312,38.154671695917465,45.43136493970786
2027-12-22,14:20:47,10497970.0,78.46598462055125,22.63602043991519,53.59094907142667,15.812311495214107,38.86981605360994,45.170469155613866
2027-12-22,14:20:47,10497970.0,75.52952695439004,41.44457349226193,101.86890384576098,13.551120652272601,39.18529553129984,45.13987025070345
2027-12-22,14:20:48,10497970.0,74.48660046363801,48.12471005852504,105.37804068273073,20.257830875978662,39.217865281552406,45.30436714747348
2027-12-22,14:20:48,10497970.0,77.92678835696594,26.089671975961114,49.12728221040875,27.92458807485739,38.43863377371543,44.38545628839819
2027-12-22,14:20:49,10497970.0,77.4669353224256,29.03511549319785,71.25296617956289,13.649317413378679,38.40392528705425,45.09136948563377
2027-12-22,14:20:49,10497970.0,75.1703849917165,43.74494401560056,94.45381580305676,21.020152769327975,38.558494646035435,44.62223212591591
2027-12-22,14:20:50,10497970.0,76.35951665511585,36.128336347453725,57.974745697811684,34.88277377329494,38.24216060214688,45.016645881120944
2027-12-22,14:20:50,10497970.0,79.87229555669707,13.628339465861696,28.256454874599836,23.165998239585914,38.29511786001131,45.24225343217297
2027-12-22,14:20:51,10497970.0,72.10764774471498,63.36234107854996,143.86910392464853,18.235563318953616,37.869666588486474,44.253701947356845
2027-12-22,14:20:51,10497970.0,72.575847859952,60.36343296963018,100.21246618501912,33.49620322479106,38.89717494519772,45.15783007857501
2027-12-22,14:20:52,10497970.0,75.43736633920571,42.034879233770276,82.4573118416597,25.95899325469302,37.289267204716914,44.98346427807534
2027-12-22,14:20:52,10497970.0,76.89920558568664,32.671529188481486,76.47851112741614,16.479238172314396,38.198899358069454,44.450091633472894
2027-12-22,14:20:53,10497970.0,78.23059115184424,24.1437590309978,42.91941400681635,30.5584799867817,39.161506049275424,45.33789420938282
2027-12-22,14:20:53,10497970.0,75.55135432014688,41.304765188004076,85.02017441936201,23.540940716899442,39.009211130855135,45.033938683535986
2027-12-22,14:20:54,10497970.0,77.80322592079757,26.88111217369712,43.121887557456596,34.89573712685621,38.61216528013029,43.10295370234411
2027-12-22,14:20:54,10497970.0,76.06297583167665,38.02773502570339,73.36229525810528,26.770533264393183,38.35499456203813,44.63914164169917
2027-12-22,14:20:55,10497970.0,74.40137709598292,48.670581449865665,78.75672341071949,34.54603321729123,38.68011789166575,44.960276898341554
2027-12-22,14:20:55,10497970.0,76.30894360801727,36.45226604354087,66.1006548960691,29.66629233892185,38.989974135254755,45.37164739067678
2027-12-22,14:20:56,10497970.0,79.49829183401457,16.023902303668606,35.040357939172594,20.331110245301723,38.23363926764072,45.092389165370115
2027-12-22,14:20:56,10497970.0,74.7215056689326,46.620098884671,69.0721168031014,37.96011888886578,38.30338990460064,44.503992509399495
2027-12-22,14:20:57,10497970.0,76.0315872098594,38.22878493883284,66.41617395722614,31.566646008044767,37.690847110867644,44.90061304026637
2027-12-22,14:20:57,10497970.0,74.91978910006662,45.35005693008657,84.08579657786692,28.646256328025736,38.888385795676065,44.27212207570381
2027-12-22,14:20:58,10497970.0,75.54881736447712,41.321014857071795,64.07962642801438,36.230607083548186,37.780891277166404,43.991567538751596
2027-12-22,14:20:58,10497970.0,75.22748619525768,43.379200273222246,89.294476546803,23.538426259367892,38.728916332792245,45.075902082595334
2027-12-22,14:20:59,10497970.0,76.37672611460559,36.01810658472124,70.90322480642976,25.78640194505208,38.59705784269578,44.51065993775012
2027-12-22,14:20:59,10497970.0,75.14033066851658,43.93744749994235,78.23761148807242,30.483524908806395,38.80376685932257,45.35781462031935
2027-12-22,14:21:00,10497970.0,76.65858115355188,34.21277306529652,95.79576458283024,5.0,38.384938706346,45.50679585780535
2027-12-22,14:21:00,10497970.0,76.23906945785245,36.899822865322285,77.41782829582232,22.548645031181138,38.4850189683778,45.18051025317031
2027-12-22,14:21:01,10497970.0,77.37825687889479,29.603117282894672,69.2456049822734,16.52169489403314,38.46973570651045,45.22681465083567
2027-12-22,14:21:01,10497970.0,77.81782191952556,26.78762210925968,48.47517101723406,29.759729307516956,38.27997495215846,45.396605042232366
2027-12-22,14:21:02,10497970.0,75.95415789722077,38.72473396999128,46.89020862114979,44.728514689419086,38.64796147113397,45.38961928934199
2027-12-22,14:21:02,10497970.0,79.55237596843955,15.677483445550905,32.568277403966626,23.06520205063725,38.80827776559721,43.33927901733844
2027-12-22,14:21:03,10497970.0,73.28136396073764,55.84447219460273,90.44602374627924,34.50985827607988,39.0824574569826,46.4478773696161
2027-12-22,14:21:03,10497970.0,75.58474934538,41.09086389086653,110.36399484615718,7.853690336571187,38.27437593619812,45.94171837806983
2027-12-22,14:21:04,10497970.0,76.68581771452797,34.038317867802704,69.52731039018587,23.9345282423954,39.212971433238344,44.837392741670165
2027-12-22,14:21:04,10497970.0,77.07752349989825,31.529370052907325,65.16646552532735,23.328760282891896,38.13216293874427,45.58002130882219
2027-12-22,14:21:05,10497970.0,79.32630383797692,17.125517145632156,34.46049839138497,24.694222226488975,38.11206822526599,43.438587422989364
2027-12-22,14:21:05,10497970.0,69.51011772999799,80.0,128.63367520307432,34.80197649903927,38.38704765920774,45.73018907171404
2027-12-22,14:21:06,10497970.0,76.00751561516124,38.382967943461914,77.37940952845253,24.600425869599015,38.50294094695696,44.147575139445905
2027-12-22,14:21:06,10497970.0,76.54791888966116,34.92158527984565,68.82960979110106,25.725597621405235,38.80766638785653,45.597064435736606
2027-12-22,14:21:07,10497970.0,78.45724349348458,22.69200897128937,50.98513144184567,18.829200505832652,38.87622141209736,45.18731415853834
2027-12-22,14:21:07,10497970.0,77.48059458591322,28.947625390778327,47.94156325314484,33.596290191373264,39.57658915988488,45.68863319604376
2027-12-22,14:21:08,10497970.0,73.71400753399038,53.07331029635576,129.77352509866157,13.870628017161588,39.00850213157717,43.8699254499359
2027-12-22,14:21:08,10497970.0,73.58957291337212,53.87033699638883,96.7375477627372,30.10630100141106,38.60252201827151,44.64824210598367
2027-12-22,14:21:09,10497970.0,70.74348756336465,72.100038692413,192.69997649374318,8.183123064668763,39.778142893671486,45.733897906405076
2027-12-22,14:21:09,10497970.0,76.2421541690515,36.88006472104283,60.65508542639561,33.88355546201946,38.18722105307785,44.85969219900122
2027-12-22,14:21:10,10497970.0,74.16308414267638,50.19689177468829,90.44820080736709,29.953286145012136,38.38723278245372,44.36920530869114
2027-12-22,14:21:10,10497970.0,77.91314533190513,26.177058068261275,65.25638373307918,12.67788614469997,38.93200285037744,46.440371375697325
2027-12-22,14:21:11,10497970.0,77.39584489248803,29.490462811295806,59.817427532424546,24.290870818825766,38.717326382838145,45.011832088016185
2027-12-22,14:21:11,10497970.0,71.44522669358007,67.60527011064121,155.30405367559018,17.569546197573366,39.282220244929555,44.88479963992801
2027-12-22,14:21:12,10497970.0,77.69173615047286,27.59522471960943,77.2666292149064,5.0,38.748310395759916,46.84857230656041
2027-12-22,14:21:12,10497970.0,72.00329788791684,64.03072116119505,99.56266793754644,36.12699258575388,39.70564045270464,44.539323290986644
2027-12-22,14:21:13,10497970.0,77.1405705111743,31.125542315139242,49.04496434466359,35.607140714132655,38.939268988079235,46.81928111880993
2027-12-22,14:21:13,10497970.0,78.04728852538224,25.317846168086405,54.36465009212961,21.317856452717123,38.624188598436156,45.29079032695158
2027-12-22,14:21:14,10497970.0,74.15641211693061,50.23962733040636,127.10434577950278,11.750951124902237,38.54780215531345,45.57287591678262
2027-12-22,14:21:14,10497970.0,71.91055460964628,64.62475896725707,93.17352658259674,38.955948125932565,39.002892577783776,46.028774812928205
2027-12-22,14:21:15,10497970.0,77.83968369659588,26.647593394191034,62.91506717257534,15.974906962620555,38.99286008383221,44.542087331401056
2027-12-22,14:21:15,10497970.0,73.85075223771712,52.19743524312064,126.67103834525587,14.330813020190263,39.21500834334613,44.70827410039382
2027-12-22,14:21:16,10497970.0,71.94711456817475,64.39058568851426,128.5266041249726,25.09883713951888,39.09632706845747,46.83540714591678
2027-12-22,14:21:16,10497970.0,74.2808273747222,49.44272465285021,107.44904452489368,20.66994169550707,39.44583095957797,45.63374126751353
2027-12-22,14:21:17,10497970.0,74.91413872535196,45.38624862248215,88.35726755568454,26.33037525824693,38.34155872997768,44.1981438032024
2027-12-22,14:21:17,10497970.0,77.30182388662233,30.09268469831242,68.00595223488565,18.50292029718822,40.053805212357865,46.89599842539009
2027-12-22,14:21:18,10497970.0,71.39487124897443,67.92780602261905,92.14561099821815,41.08693243841304,39.35482131192373,46.42742626988138
2027-12-22,14:21:18,10497970.0,74.00938928635819,51.181335682137096,107.56138562354518,22.46063961110857,38.27685644851444,45.532066812346436
2027-12-22,14:21:19,10497970.0,71.26099462248644,68.78531051205391,118.78378347236469,31.828070343758547,39.07308235260868,47.11486133684196
2027-12-22,14:21:19,10497970.0,72.39824957966935,61.50098271713548,124.81330889287042,24.26369328644289,40.30157804780846,46.781644907037624
2027-12-22,14:21:20,10497970.0,73.89580659453006,51.90885377636874,108.33476858946678,22.82452283757339,39.25762176278643,45.521285015937245
2027-12-22,14:21:20,10497970.0,74.9039391826177,45.45157857524719,105.11836438635913,17.18112567183403,39.82352716343946,46.33511790705053
2027-12-22,14:21:21,10497970.0,75.02586515609909,44.67062022290652,104.87033959922393,16.309109278133683,40.036531384078955,45.787977675351044
2027-12-22,14:21:21,10497970.0,75.86387894122636,39.30298733727072,67.47091761172193,32.08283124083307,40.16883305283115,45.860791839445326
2027-12-22,14:21:22,10497970.0,78.32829592446531,23.517941938353324,39.37863039620782,33.139799711822675,38.97942324620684,46.865430355233904
2027-12-22,14:21:22,10497970.0,73.27516176405064,55.88419840852796,121.72018740152524,20.548030182110175,39.5247527305097,46.16729044374799
2027-12-22,14:21:23,10497970.0,72.37819685294474,61.629424131016755,101.28251913601163,33.91470650419467,39.659412484624355,46.34242828448081
2027-12-22,14:21:23,10497970.0,77.41869438643923,29.344107587397033,48.528084635212956,33.656022771625175,39.01523937675379,47.36779109878757
2027-12-22,14:21:24,10497970.0,75.44093416090473,42.0120266776171,80.50049763154983,27.096754192985422,39.854992331851356,46.47204524820417
2027-12-22,14:21:24,10497970.0,77.971008088455,25.806436438375556,39.965599366991405,36.28330284730788,39.465796032470436,46.52062466654927
2027-12-22,14:21:25,10497970.0,73.64664850675317,53.504757291810606,96.90498910304868,29.721321052567006,38.91666781248945,47.17602795940541
