date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-29,14:23:15,26697970.0,59.38651503734736,38.73268863349625,83.6328734412749,21.01919180421372,57.37767401408892,84.8381716650389
2031-01-29,14:23:15,26697970.0,56.6012678668299,43.50329836486445,78.74002275474713,29.750544375767547,57.70080568763488,84.77538715674294
2031-01-29,14:23:16,26697970.0,58.81164135945049,39.71734019013805,87.79990158458862,19.734528316683686,57.686633048712835,84.35262191058536
2031-01-29,14:23:16,26697970.0,57.573651432519256,41.83778639515357,98.94011436110763,15.878734939135843,58.57657003091968,85.00577541322154
2031-01-29,14:23:17,26697970.0,70.49040488261693,19.713793106876956,33.45047830049407,32.5798552323941,58.145538855467,84.86978503594432
2031-01-29,14:23:17,26697970.0,52.820483609769695,49.979077735491785,103.57174361995041,23.192449564550138,57.52083809431264,84.70796323016184
2031-01-29,14:23:18,26697970.0,64.4332412555427,30.088586428520053,42.44114065104905,39.73651167372523,57.45366639254151,84.88455858550142
2031-01-29,14:23:18,26697970.0,70.75818522012952,19.255135255060775,40.06917234788502,22.975992096246447,57.81368527967284,84.43567201806314
2031-01-29,14:23:19,26697970.0,37.44206927755253,76.31943770169808,101.20693703118862,41.8475882163972,58.34167796984487,85.79092222636966
2031-01-29,14:23:19,26697970.0,55.91547405437764,44.67793545633271,84.69001613144114,27.610827208983615,58.396414461397995,84.35576907862666
2031-01-29,14:23:20,26697970.0,76.7379198006508,9.012963471242422,23.64445666131925,9.41542080814653,57.76493699313801,86.2803018139369
2031-01-29,14:23:20,26697970.0,65.34927927181343,28.51958389223435,59.38441241799692,22.94418053013143,57.71040782976236,83.81002806516994
2031-01-29,14:23:21,26697970.0,37.95756895466061,75.43648275171707,126.33899248027801,33.130672364426246,59.12411916285281,85.21002383286317
2031-01-29,14:23:21,26697970.0,62.88171307764536,32.74606527000966,56.80891866293341,31.62920247477671,58.016468605104016,84.26992407609151
2031-01-29,14:23:22,26697970.0,55.43226369277107,45.50558482181074,76.04667537965432,33.221240493098065,58.793071603579236,87.01524092646756
2031-01-29,14:23:22,26697970.0,57.519037485108484,41.93132991680012,102.97952782641673,13.60227660871473,58.277676288486575,87.09108405585393
2031-01-29,14:23:23,26697970.0,43.39537111918296,66.12254027726665,120.2117235317738,29.549642592488482,59.51691190167438,84.20656550509774
2031-01-29,14:23:23,26697970.0,50.576743966128426,53.822185913436,93.18286329423823,31.717261797900914,58.53151463227067,85.37795275996055
2031-01-29,14:23:24,26697970.0,50.72241407067723,53.57268015118767,106.05531757338936,25.50867472278303,58.644617418358905,86.54670258967546
2031-01-29,14:23:24,26697970.0,63.05482105384567,32.44956354313233,59.76216616120864,28.957650245609553,58.204514368630974,86.6883408832704
2031-01-29,14:23:25,26697970.0,58.93436732233842,39.50713346987204,73.354385884952,28.581556391017507,59.15193866293473,84.54400075066351
2031-01-29,14:23:25,26697970.0,62.274585084755586,33.78596246180105,55.609024250340504,33.85197564431311,58.34430875928639,87.72804859352986
2031-01-29,14:23:26,26697970.0,63.47066027901684,31.737308388442543,79.58652416383968,12.308385457774119,58.70918012462887,83.62535167541947
2031-01-29,14:23:26,26697970.0,79.08082684671982,5.0,7.819856105722619,35.90071947138691,58.37108880098995,84.50798781379245
2031-01-29,14:23:27,26697970.0,74.79484315742278,12.341091919266567,27.159502942265373,19.981564192337157,58.94028510733453,85.81936640289292
2031-01-29,14:23:27,26697970.0,56.24355980671344,44.11598565906368,66.73414238769521,37.18256183629856,58.11273261481866,85.1618183371648
2031-01-29,14:23:28,26697970.0,71.71164148389035,17.62204222889092,39.986520080233575,18.272011891623116,56.80461354920293,85.62440450122855
2031-01-29,14:23:28,26697970.0,52.384762380298355,50.725387061099504,105.54452810561685,22.982393915256445,58.50794593492709,85.57104795928132
2031-01-29,14:23:29,26697970.0,55.09295681065273,46.08675432478639,101.2382043519212,20.082808588305575,59.230556922583716,87.30456507113001
2031-01-29,14:23:29,26697970.0,51.39349178866573,52.423248989088876,94.44618760102703,29.959779571901095,58.8509685414121,85.7571793184405
2031-01-29,14:23:30,26697970.0,68.94693947539118,22.357461923664,58.83784934210785,9.207816675479163,58.44587726679987,86.44288426419888
2031-01-29,14:23:30,26697970.0,70.77243361926342,19.230730400696626,40.569827658032644,22.259117552078237,58.744689922136416,85.66864978160709
2031-01-29,14:23:31,26697970.0,50.51487944192272,53.92814832292204,81.16942027545261,37.371496704555064,58.3547536540275,86.90327262141739
2031-01-29,14:23:31,26697970.0,75.97912856659691,10.312631552255805,23.12797729438169,18.932891480733087,58.36401941294432,86.439623394801
2031-01-29,14:23:32,26697970.0,70.23907499184898,20.14427440683948,41.26239494858627,23.7914107561791,58.922417239907666,85.79943658334946
2031-01-29,14:23:32,26697970.0,58.034615651207105,41.04824052979463,69.78964910524013,32.49534681359624,58.50047168458537,85.94891464756333
2031-01-29,14:23:33,26697970.0,60.83677402194312,36.24866506167396,64.40365015982161,30.58205381477885,57.70659450279949,85.36785057235346
2031-01-29,14:23:33,26697970.0,74.51229004961777,12.825052775592447,24.656331388527505,26.93717363204278,58.51790795644294,85.28173270072814
2031-01-29,14:23:34,26697970.0,63.87647538699751,31.042222679798172,50.26378849230142,34.51982159043949,59.01143729972148,86.4781894893881
2031-01-29,14:23:34,26697970.0,52.58675417448211,50.37941273279222,94.56413763488645,28.074017487834784,57.52319015379503,87.3617039025514
2031-01-29,14:23:35,26697970.0,66.99505173028075,25.700682148399807,37.396184987905706,38.62335367990019,57.908291939988665,85.43767084829844
2031-01-29,14:23:35,26697970.0,47.72518850769749,58.706369393999196,96.95653813250178,33.71123562343288,58.36183343743952,86.3475140585463
2031-01-29,14:23:36,26697970.0,53.37210797500606,49.034247921925356,94.71265274604693,26.71096898597645,58.429899170940786,86.77557946300487
2031-01-29,14:23:36,26697970.0,48.00011156802926,58.2354773881193,134.41226265210014,17.297947625513167,57.95448376366442,84.3245275012545
2031-01-29,14:23:37,26697970.0,44.307192890958945,64.5607593826469,84.36854045182007,42.32979085957854,58.92962081651481,86.41853282128226
2031-01-29,14:23:37,26697970.0,62.10012203183132,34.08478518276268,78.84267965212071,17.171646946455645,58.456490042153405,86.03399974064808
2031-01-29,14:23:38,26697970.0,74.31665802813907,13.160133997579692,36.28300949608202,6.074012045099799,58.71432034551303,86.91562834524619
2031-01-29,14:23:38,26697970.0,42.22227847628187,68.13182951998067,160.9437866272721,15.943980309499494,58.78035485433348,86.78220646931304
2031-01-29,14:23:39,26697970.0,64.55251181944422,29.884298163249596,59.613847564622006,25.129456580368593,58.0606316519111,84.7111621601707
2031-01-29,14:23:39,26697970.0,46.332572182749416,61.091661824123165,145.02861627367932,15.651223119776018,58.853829712294655,87.69043594058128
2031-01-29,14:23:40,26697970.0,61.03228053713683,35.913798808580985,85.56427491725162,15.437744156984365,58.82984957542123,87.57201904338967
2031-01-29,14:23:40,26697970.0,76.63111035719191,9.195908157717895,16.044266308375718,31.382050491364012,57.585796738776594,84.41947362886272
2031-01-29,14:23:41,26697970.0,72.10508323093947,16.94814978334171,31.03010287283613,29.227890257177904,58.82817498119308,85.64212696219514
2031-01-29,14:23:41,26697970.0,71.76543243025034,17.529908354784222,31.685950848588462,29.811585138805352,58.99643850274529,86.46156507439638
2031-01-29,14:23:42,26697970.0,52.06108540851607,51.27978543828822,86.47354983596554,32.842281760309504,58.654613999131726,86.88263120587523
2031-01-29,14:23:42,26697970.0,49.12219167793271,56.313563114821385,94.84839165851432,32.89274092587528,58.39836026206992,85.93176393046676
2031-01-29,14:23:43,26697970.0,56.023844838485644,44.49231648407986,77.67671574439241,31.35385956348973,59.03223127845851,86.63447266301863
2031-01-29,14:23:43,26697970.0,59.49355419517426,38.54935048908603,90.66592890328988,16.201390066896895,58.79968445077779,86.27201503387364
2031-01-29,14:23:44,26697970.0,69.24870747633588,21.84058953360791,40.836540080742516,28.256138052152878,59.142554752267124,87.30354829317777
2031-01-29,14:23:44,26697970.0,50.65653408347549,53.68552030102208,130.96697805475873,14.01196387759265,58.635377128890156,86.64912177926128
2031-01-29,14:23:45,26697970.0,47.15872821199678,59.67661039368808,116.28781863295409,26.28417236426447,58.880519579710494,87.09881056096124
2031-01-29,14:23:45,26697970.0,49.96476421515,54.87039326333364,135.9740958808584,13.047602817291468,58.68256998575535,87.18979062616856
2031-01-29,14:23:46,26697970.0,43.931640861625404,65.20401007319182,156.7651539239724,14.894358587760648,59.38162353168158,88.56186806968299
2031-01-29,14:23:46,26697970.0,60.50278927291262,36.82071874176349,75.91026565034969,23.459543808246394,58.538422363345084,87.36200584580588
2031-01-29,14:23:47,26697970.0,53.2872807118087,49.17954122715812,80.29518537635212,34.18262789120367,59.07610156828128,87.8195915357153
2031-01-29,14:23:47,26697970.0,53.34043878068489,49.08849135432604,120.61495088120706,13.572694152181564,58.67223874846342,86.97693555009093
2031-01-29,14:23:48,26697970.0,53.23453013594554,49.26989314034265,111.70453289395253,18.320085667849867,58.60341692294681,87.9035285384525
2031-01-29,14:23:48,26697970.0,58.36619963468315,40.480298914026726,72.00384753425517,30.531549009075313,59.58927157214211,87.60883044488476
2031-01-29,14:23:49,26697970.0,68.00702058491007,23.967367950349907,52.568702265676215,20.166379580586415,57.81688790345125,87.3125909556595
2031-01-29,14:23:49,26697970.0,73.5940995620784,14.397742094325775,37.27400703432414,10.27803389217878,59.43775549125139,86.25844059198943
2031-01-29,14:23:50,26697970.0,59.58104443048663,38.3994960085218,107.51858882386104,5.0,59.81006841428004,87.23433120973239
2031-01-29,14:23:50,26697970.0,65.93991353803797,27.507937382740987,33.90745064339822,44.18393937392011,59.46563192691679,87.84851448654759
2031-01-29,14:23:51,26697970.0,54.177034454385264,47.65555875702479,90.55542945179292,27.494823367040908,58.41040007705895,87.1736244070775
2031-01-29,14:23:51,26697970.0,65.32606182326477,28.55935105801995,49.92438519377431,31.297689421977694,58.88706051522994,88.2080279863635
2031-01-29,14:23:52,26697970.0,53.33512435290527,49.09759397945407,75.2402593263144,36.68841829713678,58.726856054416956,87.98347696671539
2031-01-29,14:23:52,26697970.0,57.117515474972095,42.61906234830253,74.33306415730061,31.396821010621544,58.72810576628422,88.02262366306877
2031-01-29,14:23:53,26697970.0,42.91857756795411,66.93919884151299,173.8091505843238,10.086932024747224,58.92978210302173,88.86742622142827
2031-01-29,14:23:53,26697970.0,49.64566856751042,55.41694468540501,90.60276695979252,34.126776352371564,59.32052731869831,87.03894516630743
2031-01-29,14:23:54,26697970.0,58.86825833983363,39.6203658460168,91.29729193586759,17.392447680385253,59.853223365122496,87.66957516339673
2031-01-29,14:23:54,26697970.0,57.60040157800981,41.791968377369166,102.8057612742755,13.501484097392973,59.01619294505577,87.11240140740789
2031-01-29,14:23:55,26697970.0,57.55933852581546,41.86230173897227,105.11998555005653,12.22276297328291,58.78007689788126,87.99492533737347
2031-01-29,14:23:55,26697970.0,50.84286738940341,53.36636604715649,119.41550667244383,19.05862928397454,59.785035334434106,87.37891789088374
2031-01-29,14:23:56,26697970.0,65.66878236637301,27.972334589464232,68.56392623697737,13.721662632691064,59.51763202533265,88.37521881494912
2031-01-29,14:23:56,26697970.0,55.80525470046857,44.86672068441214,66.33297363952018,38.03887791014445,58.09567044741467,88.0603446895113
2031-01-29,14:23:57,26697970.0,66.45616805940165,26.62368952511804,62.90996783452964,15.926700096189313,59.543767795888634,88.48656858349032
2031-01-29,14:23:57,26697970.0,57.81740999913263,41.42027336352772,48.7702561118297,45.56377701578984,58.904850797038044,87.25722558197818
2031-01-29,14:23:58,26697970.0,66.4820603125888,26.579340917091734,61.31299185934633,17.330217996565082,58.80328065051856,87.09909686845016
2031-01-29,14:23:58,26697970.0,61.150545187781084,35.711233485398004,80.69409721645272,18.50930411753504,59.926464401451625,86.90738280698757
2031-01-29,14:23:59,26697970.0,36.09195406086345,78.63193364797654,187.11005879605932,15.510791826090912,58.887312046453296,88.7090840640267
2031-01-29,14:23:59,26697970.0,51.328301759182494,52.53490736983615,107.7920483852052,23.704559605307338,58.602626907144405,87.33722373744561
2031-01-29,14:24:00,26697970.0,55.71884114900587,45.01473100604312,109.15682745890975,14.377163308908978,59.26866214190782,89.20536176938467
2031-01-29,14:24:00,26697970.0,49.96734444671863,54.86597380715008,96.97489490299452,30.812825247641527,59.68516277645042,88.40333615295948
2031-01-29,14:24:01,26697970.0,67.89862742932429,24.153025240778163,49.04420984685197,24.23595558119839,59.24178856079938,87.68141107659382
2031-01-29,14:24:01,26697970.0,62.264918694640045,33.80251918798339,47.91362083743751,39.56357248776406,59.8303493265982,89.84721142489715
2031-01-29,14:24:02,26697970.0,52.43801884195477,50.634168659757705,111.44739816210016,19.974213504430104,59.790465410089766,88.83105761155952
2031-01-29,14:24:02,26697970.0,68.27862029049906,23.5021682322657,44.65983100237006,27.49392464451706,60.00393881190804,88.11309716356652
2031-01-29,14:24:03,26697970.0,47.26911649762722,59.48753581702859,141.95599613077061,15.342126219768964,59.70455393562793,87.94461163931288
2031-01-29,14:24:03,26697970.0,68.0465212827974,23.899710610731425,45.916000912116345,26.97012878107906,58.844624575597706,87.8082427478719
2031-01-29,14:24:04,26697970.0,48.019219724077566,58.20274867514995,99.86254434442672,32.10574387912727,59.960283508480465,88.89055226865607
2031-01-29,14:24:04,26697970.0,67.92877844097148,24.101382172580408,51.748705147678976,21.321849119350205,59.4754761869104,88.2033717170787
2031-01-29,14:24:05,26697970.0,51.60548220841086,52.06014887714976,106.31307316967408,23.946999066143174,59.07744640842707,88.53193018752071
2031-01-29,14:24:05,26697970.0,54.15437086023864,47.69437727335905,97.57730224821111,23.852827195463004,59.60089192267175,88.51985971699396
2031-01-29,14:24:06,26697970.0,65.09551414932442,28.954236290643596,58.080931073153714,24.851093903725015,60.02398850005587,89.26356014541884
2031-01-29,14:24:06,26697970.0,51.264301068330354,52.644528634988276,118.3618506816745,18.79195058315634,59.5713106649635,86.95589915199827
2031-01-29,14:24:07,26697970.0,58.654239319223976,39.9869405734686,53.37111022919256,41.63216198602827,59.424719825236785,90.15568042380015
2031-01-29,14:24:07,26697970.0,63.82559897853696,31.12936449323152,67.35083743405852,20.91052649926193,60.34640702829416,88.21510143053867
2031-01-29,14:24:08,26697970.0,68.55249825395498,23.03306628271506,38.514021368521945,33.197031936837234,59.27981044698424,89.02357520697251
2031-01-29,14:24:08,26697970.0,47.17564498712222,59.64763510815829,106.26172913196366,30.46272331699294,60.134835744262695,88.34867641337728
2031-01-29,14:24:09,26697970.0,64.74625873896144,29.552445769876655,66.91643237832668,18.391798347756534,59.47025392185457,89.30357894505133
2031-01-29,14:24:09,26697970.0,44.1831011557206,64.77330541661358,157.71405380536578,14.128452380587484,59.40933919972624,89.4320199699315
2031-01-29,14:24:10,26697970.0,53.103758400149914,49.49388077130706,108.80186590019521,20.042768820791995,59.57995915283329,88.33145236131047
2031-01-29,14:24:10,26697970.0,49.97058042034449,54.860431186935465,82.34993164070269,37.472983779466894,59.40696297343062,90.07081514577357
2031-01-29,14:24:11,26697970.0,52.692439033926135,50.19839424931296,115.53237114627773,17.462118124496108,60.39881375282025,89.25514253023685
2031-01-29,14:24:11,26697970.0,76.21712193075892,9.904993238826904,15.999720424521383,34.61703345287617,59.299668141752925,89.85318930593301
2031-01-29,14:24:12,26697970.0,52.6656967849546,50.2441987418308,91.89932435837768,29.273664094743086,59.65740823286357,89.183401225781
2031-01-29,14:24:12,26697970.0,63.85008122662107,31.087430961374057,41.43456660215522,41.679003924739376,60.338135170355706,88.80355328225606
2031-01-29,14:24:13,26697970.0,65.86954500772629,27.62846557106139,38.584632596654046,40.08616041541195,60.33488926958413,87.25995007728604
2031-01-29,14:24:13,26697970.0,61.47900240648192,35.148647435420536,57.69677716475457,33.96230625178233,58.7335185212876,88.75576135814566
2031-01-29,14:24:14,26697970.0,55.756427972673016,44.95035177656008,112.48425224268296,12.439726388671309,60.207683856433235,89.04267730006804
2031-01-29,14:24:14,26697970.0,61.766225766750665,34.65668730632371,53.82849463859207,36.170196272069745,59.85487739311557,88.72439212415387
2031-01-29,14:24:15,26697970.0,44.77642434337701,63.75705328544126,108.24845937024617,32.55431995672062,60.40161076063203,91.03014474344339
2031-01-29,14:24:15,26697970.0,46.899767128965614,60.12016250490865,156.04783933698195,10.110022646628302,59.186597590598026,89.02498704515675
2031-01-29,14:24:16,26697970.0,64.05115449654687,30.74302989407206,62.25569193155588,24.37414094669296,59.57625301293948,89.51326985333357
2031-01-29,14:24:16,26697970.0,52.19780340606066,51.045612968267115,101.41613288813842,25.330632256691427,59.13024800779407,89.41404457490309
2031-01-29,14:24:17,26697970.0,63.951335898807116,30.91400056367347,67.32283408311,20.556355651507015,60.24774992721614,89.26195181157793
2031-01-29,14:24:17,26697970.0,61.60176298868609,34.93838141871263,42.09255524226898,44.88086344225677,59.65470009363945,89.8868531585934
2031-01-29,14:24:18,26697970.0,57.369709596742055,42.1871007815716,93.54111078080179,19.56770609509215,59.64819660468886,89.85148414133945
2031-01-29,14:24:18,26697970.0,66.23722267358693,26.998702198773096,72.12990896810585,8.209836868210967,60.770943161734685,88.8445275561544
2031-01-29,14:24:19,26697970.0,63.72034469262956,31.309645484424408,66.78958792256607,21.670118034559152,59.515883216050376,90.34730167680397
2031-01-29,14:24:19,26697970.0,52.251721096023935,50.953262005970316,77.83148963892127,36.81231261023015,60.05880359772528,90.59079510917266
2031-01-29,14:24:20,26697970.0,62.07482103672143,34.12812107580735,50.126688202854695,38.28050986786644,59.796483289348714,91.15905882044079
2031-01-29,14:24:20,26697970.0,56.20537709674029,44.1813855308223,100.71632073724443,18.009754262356928,60.09890791010758,89.31218561906925
2031-01-29,14:24:21,26697970.0,61.815792746839406,34.57178829984811,83.03767460210284,14.952719626549042,59.098960678255416,89.7965994044195
2031-01-29,14:24:21,26697970.0,38.79499553767881,74.0021269614872,169.5505149509457,17.721066977174658,59.98063963587212,89.69609291686427
2031-01-29,14:24:22,26697970.0,68.91249671583891,22.416455956809244,56.49336204773431,11.99565828271146,60.073935535832995,90.42768446296886
2031-01-29,14:24:22,26697970.0,51.38042885076785,52.44562336911358,90.04960944954794,32.07477399220875,59.178314913658646,88.40459815784293
2031-01-29,14:24:23,26697970.0,66.44009168325077,26.65122536370442,49.01085517150766,29.02570191176443,60.05942150084983,91.43786564599655
2031-01-29,14:24:23,26697970.0,56.53440055067692,43.61782962533086,84.78705070559405,26.403444741577445,60.680661641439876,91.16829560872166
2031-01-29,14:24:24,26697970.0,58.41308804065304,40.399987806209765,85.05150469732338,22.36910249497008,59.84849105028176,88.54407342214891
2031-01-29,14:24:24,26697970.0,47.04038757991261,59.87930585892829,130.01780276397733,20.71672095268993,59.76938550719168,90.80619842455734
2031-01-29,14:24:25,26697970.0,55.20482803801485,45.89513974509553,100.07005082678813,20.489843051691615,60.30392711797253,90.79762495171306
2031-01-29,14:24:25,26697970.0,68.30924154560776,23.449719724587624,43.36159798648709,28.771731074229685,60.493207381364556,90.23905403878491
2031-01-29,14:24:26,26697970.0,56.582604165450974,43.535265809751984,96.66825031887419,19.488537900910032,60.192007531549365,91.2729280525874
2031-01-29,14:24:26,26697970.0,64.75224387896061,29.54219433961729,58.912946333691956,25.14508260927719,60.12158388877495,89.036074540641
2031-01-29,14:24:27,26697970.0,71.77713534150861,17.50986344712756,41.17581613611386,16.210540761143655,60.33197456396177,90.62527543055108
2031-01-29,14:24:27,26697970.0,65.76595662192013,27.805893185606543,46.56518998198852,33.13370418353209,60.55148802362805,88.33227063827428
2031-01-29,14:24:28,26697970.0,57.82448076046326,41.40816246609314,106.83673463653328,10.497780948372206,60.983529284995036,89.58249270981291
2031-01-29,14:24:28,26697970.0,50.23106047050883,54.41427736787947,139.2631720632175,11.017172881990723,60.219483022116435,90.95094768094663
2031-01-29,14:24:29,26697970.0,66.63954880901284,26.309592450394817,41.83390881414976,35.248425652140824,59.60728481101509,89.94391489330879
2031-01-29,14:24:29,26697970.0,60.538734684782355,36.759150945023954,84.91057287411415,17.252085065087442,59.830671013372104,88.96713165073398
2031-01-29,14:24:30,26697970.0,56.31545736080672,43.99283853774188,123.17994790567727,5.0,60.775070812243996,90.55974817227327
2031-01-29,14:24:30,26697970.0,71.6584112871937,17.713215643247704,34.69175567295268,26.036903220086387,59.77129718377884,89.20131792038954
2031-01-29,14:24:31,26697970.0,59.13536601006635,39.16286014798624,70.0625328233369,30.274887636788492,60.54411804689796,89.691043169055
2031-01-29,14:24:31,26697970.0,50.286391891191286,54.319504948127175,58.94433312159702,47.87146984407978,59.66326435069344,90.96764962503985
2031-01-29,14:24:32,26697970.0,42.262614743896854,68.0627410050194,96.86014230439713,39.42247958495603,60.095881561393576,90.20758500513602
2031-01-29,14:24:32,26697970.0,54.03437215973873,47.89991270102813,90.46284352498576,27.7854862233162,61.04880608138821,90.56158831962198
2031-01-29,14:24:33,26697970.0,54.6888399172574,46.77893130808942,93.37673896202747,25.096797665683333,60.0117832499445,90.45829611131084
2031-01-29,14:24:33,26697970.0,54.65404531220538,46.838527987054675,98.13411181138238,22.621052566753974,60.356671907893784,90.33012281646187
2031-01-29,14:24:34,26697970.0,53.994988861213145,47.96736895740219,85.0329366873291,30.681884093516118,60.20572257681687,91.04445876893135
2031-01-29,14:24:34,26697970.0,68.7833030443924,22.63774065741245,48.29119942435024,21.66959022637947,60.09393846211382,91.00395558921322
2031-01-29,14:24:35,26697970.0,63.13904184439059,32.30530901261521,78.0155101836335,14.626401535759594,60.86134222082205,89.73175504577782
2031-01-29,14:24:35,26697970.0,68.0582257621002,23.879663017306502,61.493501592415434,10.621472602179573,59.76908953348332,90.49674785704835
2031-01-29,14:24:36,26697970.0,57.43279782732088,42.07904239094832,51.33196499955394,44.502653766072854,61.39414485933039,91.00099090462015
2031-01-29,14:24:36,26697970.0,70.01662608737612,20.52528795552688,36.53531851511478,30.499627344720338,59.87836639155692,90.20035448418037
2031-01-29,14:24:37,26697970.0,52.35184552981717,50.78176749616241,124.30158094843905,13.80599914239271,60.42992092557305,89.69859539184819
2031-01-29,14:24:37,26697970.0,66.8476035446097,25.953233432494343,68.4454059256226,9.068517797934009,60.747943311411525,90.78583534282038
2031-01-29,14:24:38,26697970.0,65.05025051973021,29.0317644590966,50.23267263663123,31.7433520037983,59.974163563233716,91.00535433603757
2031-01-29,14:24:38,26697970.0,53.81304971891194,48.278996827261096,113.43621018481032,16.260062532638567,59.751347098375554,91.18168292025423
2031-01-29,14:24:39,26697970.0,65.93130405562216,27.522683822852184,51.453036023009304,28.263064428797033,60.562779633824114,89.65167848685842
2031-01-29,14:24:39,26697970.0,54.774699256401526,46.631870248954144,90.89423998020186,26.270322477447476,59.98187645202198,91.49252107100004
2031-01-29,14:24:40,26697970.0,62.10980623532864,34.06819794557458,49.8379217741692,38.42782655118167,60.34164766848112,90.06630982404559
2031-01-29,14:24:40,26697970.0,62.23733587895764,33.84976341474571,78.1173981901433,17.305801939435696,59.766810058309915,89.20012558619473
2031-01-29,14:24:41,26697970.0,58.033949473603585,41.04938156797316,66.11318749787603,34.73557641276518,61.022615894361415,91.81901435493225
2031-01-29,14:24:41,26697970.0,67.016860190981,25.663328316415296,51.47515510796843,24.855339812799283,60.964879976579745,89.47285455748886
2031-01-29,14:24:42,26697970.0,56.68024450107614,43.36802609751454,100.80748121381504,16.888362069358514,59.79646826495661,90.91732899392991
2031-01-29,14:24:42,26697970.0,62.150863368999396,33.99787472130022,62.476308350667686,29.058666267508432,60.20525980220237,89.31535544447878
2031-01-29,14:24:43,26697970.0,69.77637605639546,20.936791518977206,32.130550640340765,36.63386518510073,60.750914600277206,91.69561296731918
2031-01-29,14:24:43,26697970.0,58.087159984156294,40.95824187231494,82.06426111518321,24.909799979321615,60.06626188454967,90.59165065974948
2031-01-29,14:24:44,26697970.0,62.81003209436011,32.868841445867375,66.32376393956237,24.554227482589507,59.88041586281439,90.88254993358791
2031-01-29,14:24:44,26697970.0,50.786550955859674,53.462825610509995,89.55235212356267,33.124009018914435,60.31206050368976,89.78164211743733
2031-01-29,14:24:45,26697970.0,53.35419907812499,49.06492252726856,93.85866224927612,27.176291424330294,59.619620569448315,90.31831349464586
2031-01-29,14:24:45,26697970.0,60.65760601975195,36.55554648456907,63.936493759476086,31.2744235088476,60.47835007730051,89.8182576925877
2031-01-29,14:24:46,26697970.0,52.487111150280164,50.550082677618846,112.61643700212612,19.304523832170073,59.92057712863336,90.24368902392197
2031-01-29,14:24:46,26697970.0,54.911359541282195,46.397796629979,89.71802706467265,26.65825018579483,59.444780030096304,91.22743724132154
2031-01-29,14:24:47,26697970.0,54.953656420716996,46.32534995207763,74.83372745727794,34.61513105961882,59.56194884796557,90.55717830738631
2031-01-29,14:24:47,26697970.0,50.84566444595849,53.36157521014852,115.0193030477433,21.113236633863245,60.05554121927721,89.92317796106853
2031-01-29,14:24:48,26697970.0,67.46855568683345,24.889658047241824,43.93217032673124,30.87306759764862,60.3978998463972,89.5889656351225
2031-01-29,14:24:48,26697970.0,63.89838510720801,31.004695409129305,79.33294922383008,11.031504118187076,60.02896384104808,90.99523575946405
2031-01-29,14:24:49,26697970.0,62.22641301662774,33.86847224384964,34.07179759387438,49.84991546964326,60.52500615752036,90.16122858890228
2031-01-29,14:24:49,26697970.0,64.18443497290949,30.51474525769677,72.15471977660985,15.885366101483203,60.31488212312796,90.59799333020497
2031-01-29,14:24:50,26697970.0,66.22294438884754,27.023158241614105,51.41192102974413,27.437164662555308,60.574653253339015,90.52680429843794
2031-01-29,14:24:50,26697970.0,55.54629614248769,45.31026847069179,105.18443666010867,16.964349246713518,59.515960010980834,90.26812798113478
2031-01-29,14:24:51,26697970.0,60.58414477206223,36.681371921828884,70.54395973818164,26.921127780800557,60.21701665161078,89.98327187327314
2031-01-29,14:24:51,26697970.0,48.547114998824085,57.298562374735845,113.07316863652615,25.66491900048852,60.032349556528835,91.48594272365477
2031-01-29,14:24:52,26697970.0,43.51816599988541,65.9122155136183,126.72355397910493,26.934723711069072,59.553210375560795,90.2181043406087
2031-01-29,14:24:52,26697970.0,55.16888364775903,45.95670579200069,70.55133827373079,36.62075965962127,59.90302533296453,91.42935553124735
2031-01-29,14:24:53,26697970.0,50.176468904533095,54.50778255429567,110.32039095456443,24.401541493330186,60.5839440208939,90.87197029164525
2031-01-29,14:24:53,26697970.0,51.56793357019161,52.12446270207148,76.75631380378958,38.18604076434,60.809513959175234,90.01577014003738
2031-01-29,14:24:54,26697970.0,59.90113159101871,37.85124630950616,83.42387111133404,19.900182130606275,61.12110634212608,90.80088633762328
2031-01-29,14:24:54,26697970.0,73.82560261343464,14.001220478100134,25.81960204247559,28.897586851694363,60.28053503133385,91.82729642641861
2031-01-29,14:24:55,26697970.0,53.09277187386233,49.51269864491493,105.5964411817768,21.68214212122035,60.32830259611897,91.5333613878463
2031-01-29,14:24:55,26697970.0,57.9621254015496,41.17240282824556,73.31770270515088,30.48128256504583,59.98800123089047,91.98272351717486
2031-01-29,14:24:56,26697970.0,65.45391303862878,28.340365734692412,30.41836582996784,48.166925477666226,61.028751489515486,91.45589826220709
2031-01-29,14:24:56,26697970.0,56.43089341712603,43.79511806989364,63.592536226322075,38.698844169780934,59.448212994127715,91.73096577570452
2031-01-29,14:24:57,26697970.0,50.36562719508704,54.183789627837385,126.36030746448215,16.698288209263858,60.94905185579269,90.50625897584558
2031-01-29,14:24:57,26697970.0,65.17555677421981,28.81713817982162,54.88898086656444,27.38165174135952,59.87243575972981,91.7024378126586
2031-01-29,14:24:58,26697970.0,52.67045060876934,50.23605632689833,101.62398357358728,24.426770827563022,60.31606264262943,90.96642777575224
2031-01-29,14:24:58,26697970.0,66.59782161860115,26.3810633570877,39.48935874530515,37.57793117473439,60.57764662599232,91.60215445837964
