date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-21,14:19:48,16597970.000000002,71.88377191576768,52.73209846648093,123.79890040720663,16.307617178415907,37.28884210198854,41.70189757284128
2029-02-21,14:19:48,16597970.000000002,73.54381594004714,44.078912296881036,99.14242388755126,18.769923801768567,36.958198232529575,42.3462834386582
2029-02-21,14:19:49,16597970.000000002,76.64187462542488,27.92989565826768,67.89136627866635,14.230558619568754,37.072722901038254,41.09619733505287
2029-02-21,14:19:49,16597970.000000002,70.13205333232244,61.86314969018506,131.14968548792555,22.000077532128476,37.68438627126791,41.33471842116509
2029-02-21,14:19:50,16597970.000000002,76.73349557635923,27.452310043744635,45.066799181571575,33.95901008898828,36.67247272042193,41.64584913623903
2029-02-21,14:19:50,16597970.000000002,72.28836833592979,50.62308924985127,115.69735997668573,17.863344725141566,35.4952150759645,40.93598170410714
2029-02-21,14:19:51,16597970.000000002,75.90880384367526,31.751118383205355,71.45691391128811,18.73669531190042,37.01611779878373,42.10808729826757
2029-02-21,14:19:51,16597970.000000002,75.07526167445093,36.09606072510557,74.06376418339083,23.703707069703924,36.54869837422022,42.256379019632014
2029-02-21,14:19:52,16597970.000000002,76.76862602520747,27.269188205010657,59.29436586984561,20.639777187288615,36.61785998334552,44.001081048932114
2029-02-21,14:19:52,16597970.000000002,67.0956562963293,77.69074730385353,146.79077762189294,27.764395144834705,36.325896670618185,41.9818703465535
2029-02-21,14:19:53,16597970.000000002,75.86521465527116,31.97833245507673,67.63411530406232,22.125045216886342,37.15340013591504,41.39321489729869
2029-02-21,14:19:53,16597970.000000002,72.52263193789882,49.40196105629093,84.415037773689,32.28153499943934,37.034147007174354,42.59974210542622
2029-02-21,14:19:54,16597970.000000002,68.2066944690276,71.89932249265702,156.4235061482943,20.610229441219825,36.70193179979042,41.71281918023099
2029-02-21,14:19:54,16597970.000000002,72.7555069735148,48.188070937737066,115.58343318209513,15.035245791723849,36.22736257820763,42.68574822842868
2029-02-21,14:19:55,16597970.000000002,70.43719776803444,60.272546325325806,89.79146322066917,37.75606860210755,36.12127291859557,42.09141716975232
2029-02-21,14:19:55,16597970.000000002,74.02647705265596,41.56298115099273,109.04494685796041,9.40981383059677,37.17086247622356,42.537999500544906
2029-02-21,14:19:56,16597970.000000002,71.94601607077956,52.40764305842573,123.67550763883831,16.00311499366568,36.46722926776395,42.4269613299863
2029-02-21,14:19:56,16597970.000000002,78.33270320097421,19.11624118217115,34.21781526412555,30.250335384920042,37.14868808559053,42.21393359432529
2029-02-21,14:19:57,16597970.000000002,77.70993485396944,22.362498732181205,51.710934917243875,17.190119788773636,37.614285135425035,43.5457437346865
2029-02-21,14:19:57,16597970.000000002,77.78042632980855,21.99505313743539,34.155478972572794,36.17822635031458,36.68907069365508,42.609525590269115
2029-02-21,14:19:58,16597970.000000002,75.04539924421536,36.251722360897,39.674687791001546,47.63944634407444,37.666562028673845,42.22330338568282
2029-02-21,14:19:58,16597970.000000002,75.17517991939508,35.57522443245563,66.22106343741615,28.464057856370104,37.770086223334054,43.03133378806163
2029-02-21,14:19:59,16597970.000000002,76.12777953548549,30.609680324854235,77.4295286533347,11.760586984582119,37.721761009997614,41.89637947142969
2029-02-21,14:19:59,16597970.000000002,79.10314505980793,15.100217064838134,38.03458951930956,12.02973050653085,36.15881712662554,43.02163266121277
2029-02-21,14:20:00,16597970.000000002,70.49675094521614,59.962117974265595,101.19869854950923,32.80723648181446,36.61321794984451,42.542035416323756
2029-02-21,14:20:00,16597970.000000002,72.3373255825543,50.36789350612595,63.168739248138486,43.646326632433194,36.84942849403343,43.237548916614095
2029-02-21,14:20:01,16597970.000000002,76.47490519363922,28.80024461091107,56.52990732380371,25.92931667116191,37.24643578980629,44.14615661760772
2029-02-21,14:20:01,16597970.000000002,70.86394461970515,58.0480752264944,99.38496689541991,32.19713078011824,36.73333800423247,42.31038745374184
2029-02-21,14:20:02,16597970.000000002,74.10249354863447,41.166735700846814,76.47238524207502,28.559358095702763,37.85288295656065,43.41273482204044
2029-02-21,14:20:02,16597970.000000002,71.30607105586925,55.74343612857031,83.02210025729364,37.76597478409563,37.50924918053622,42.921400479110495
2029-02-21,14:20:03,16597970.000000002,74.52844802508538,38.94639495650776,90.79523048101365,16.717821006022163,38.054188440798356,43.204713247765284
2029-02-21,14:20:03,16597970.000000002,72.91916187559292,47.33499938388817,102.02675101484316,21.114528180615693,37.3854219651072,44.30227143051899
2029-02-21,14:20:04,16597970.000000002,75.36044494403006,34.609507424090225,63.002001967380714,29.490827335838024,35.787040866778796,44.171176366316715
2029-02-21,14:20:04,16597970.000000002,69.0693083739314,67.40284010878878,90.50147730574659,41.432617245921534,37.125293060294304,43.514532588746604
2029-02-21,14:20:05,16597970.000000002,72.41494585067153,49.96328819402028,65.7149746394203,42.118369799725656,36.996067529467325,44.49762201886935
2029-02-21,14:20:05,16597970.000000002,70.3676821180585,60.63490530625919,108.23229487203585,30.375416880191246,38.04664903803322,43.66669588794498
2029-02-21,14:20:06,16597970.000000002,70.70898479357233,58.85582261434952,131.9028701445859,18.972038667748176,38.41321830422955,43.96514852165932
2029-02-21,14:20:06,16597970.000000002,73.66328543878687,43.45616265948369,59.15545540209637,40.96831623995996,37.8555622597729,43.79181271339261
2029-02-21,14:20:07,16597970.000000002,75.07972886079868,36.07277496005594,67.26104076140018,28.38517702347574,37.76503192465257,43.98174662704307
2029-02-21,14:20:07,16597970.000000002,71.28195198321175,55.8691597978772,55.8691597978772,50.0,37.90835264029934,44.77460486271112
2029-02-21,14:20:08,16597970.000000002,79.64580973099642,12.271509898775584,30.78298780113206,12.287693089414578,37.31717645053127,42.87213405657606
2029-02-21,14:20:08,16597970.000000002,71.61899212030109,54.112296118236344,118.89532564489572,20.070097660840666,37.31854957944563,43.354898100479744
2029-02-21,14:20:09,16597970.000000002,74.88169468909007,37.10505273743657,64.99120218632598,31.211353042523704,36.98054549256444,44.2666200789123
2029-02-21,14:20:09,16597970.000000002,72.59151084701335,49.04292116637849,77.81395220098887,35.33374932082225,38.80874166349979,43.75112701370606
2029-02-21,14:20:10,16597970.000000002,73.5700610674547,43.94210630247311,72.92089196624765,33.51308795696965,37.015297060934195,42.42567053569667
2029-02-21,14:20:10,16597970.000000002,74.4368395963584,39.42391529746568,77.37132639770834,25.936299823395483,37.390124908654336,43.75226880424357
2029-02-21,14:20:11,16597970.000000002,70.96213529121012,57.536244125497355,86.79422838400735,37.28715060254331,37.6892387233705,44.17076871471997
2029-02-21,14:20:11,16597970.000000002,73.62753566268101,43.64251281866076,97.59830827866986,19.09218100925976,37.42494283965292,43.94144921939621
2029-02-21,14:20:12,16597970.000000002,80.15206978618956,9.632566326348538,15.030815591396014,35.989587088849525,36.99217391737375,44.791705970807506
2029-02-21,14:20:12,16597970.000000002,74.64027058897261,38.3635059191534,64.05950903537105,33.25491733578197,37.578536987890374,43.242432012882716
2029-02-21,14:20:13,16597970.000000002,69.34434852668402,65.96915906715711,149.55400486221694,18.324271910920594,36.91606516758298,44.522239365991524
2029-02-21,14:20:13,16597970.000000002,81.04079029865817,5.0,14.0,5.0,37.77759780771978,44.99325275855976
2029-02-21,14:20:14,16597970.000000002,68.0591398424298,72.6684693559101,107.00578166994214,38.18699753194974,38.44619646921957,44.284314381344814
2029-02-21,14:20:14,16597970.000000002,72.45393951494019,49.76002886389618,81.60774259553969,33.99934924738815,37.18812109155444,44.86418752949767
2029-02-21,14:20:15,16597970.000000002,70.38802337190808,60.52887398786699,152.4117225878392,12.049992612455444,37.90756353218269,44.60933068095031
2029-02-21,14:20:15,16597970.000000002,67.44004458165709,75.89558048659745,87.12638140537754,46.3005748006752,38.59708660132756,44.80051316283067
2029-02-21,14:20:16,16597970.000000002,75.26781106541615,35.0923730502631,67.74087463482566,26.74102750346931,38.466571822188754,44.613709441372286
2029-02-21,14:20:16,16597970.000000002,72.44732468579036,49.79450948445583,115.06308172193236,17.23103967022148,38.457645441588824,44.62027143109253
2029-02-21,14:20:17,16597970.000000002,74.83068988485527,37.37092163014818,102.64845489229884,6.331333015955497,37.390502650590975,43.40583721321832
2029-02-21,14:20:17,16597970.000000002,70.78195569510356,58.47545270446873,117.06250243510637,24.952288943048924,37.551520801921185,43.66152399277711
2029-02-21,14:20:18,16597970.000000002,76.4568968219987,28.894115490320132,73.27463805499981,11.600725777929012,37.57184360961985,44.67972131729191
2029-02-21,14:20:18,16597970.000000002,72.88485748880188,47.513815271295414,108.92788073102005,17.686206049197867,39.14785251527682,45.48176908916175
2029-02-21,14:20:19,16597970.000000002,73.20942677935804,45.82195743196107,99.19912511499291,20.877953128536056,37.50799093571164,44.36988915883931
2029-02-21,14:20:19,16597970.000000002,72.61342878610058,48.92867117987109,80.3483025674504,33.946206472645265,38.90993069983638,44.421937192329686
2029-02-21,14:20:20,16597970.000000002,76.80579997595751,27.07541435817589,50.267046753046685,28.586078048453132,37.29626045271126,45.30215661789035
2029-02-21,14:20:20,16597970.000000002,75.42175201793751,34.289936667968355,73.77562574624689,21.21189704969348,38.143991037288295,44.6299943961092
2029-02-21,14:20:21,16597970.000000002,76.76696592944867,27.27784166085287,59.43198783828265,20.530892274025653,37.929949525118076,45.48853156018291
2029-02-21,14:20:21,16597970.000000002,72.88668101189262,47.50430993013712,132.5566684874206,5.239662105203223,38.31227141444187,45.119224962270145
2029-02-21,14:20:22,16597970.000000002,74.98482776421558,36.56745874218589,62.651208725426834,32.16737580321002,38.799125045373515,45.20637839806397
2029-02-21,14:20:22,16597970.000000002,75.66401370082892,33.027117481754374,56.08169870239142,32.54874859017487,38.09842033444441,44.5268884167555
2029-02-21,14:20:23,16597970.000000002,74.60123665039254,38.56697518414033,77.2984610753814,24.893360377424422,37.985128706672924,45.11376617518516
2029-02-21,14:20:23,16597970.000000002,74.19911333294438,40.663093044946145,73.75008813329076,29.657846581067652,38.82875678141312,44.219907469245825
2029-02-21,14:20:24,16597970.000000002,71.53268205683511,54.562198070568726,145.7032642161289,8.239830244887823,38.058988096049525,45.560471487703516
2029-02-21,14:20:24,16597970.000000002,74.87869495176493,37.12068924174294,96.0486477698561,10.313264831672678,38.44820855158458,45.4078378951896
2029-02-21,14:20:25,16597970.000000002,76.65967457294023,27.83711121556209,63.84763887647701,17.65960431197368,38.2341454046806,45.051084207329076
2029-02-21,14:20:25,16597970.000000002,70.43329352122007,60.29289769796574,125.03813953735803,23.153868734369702,37.778381269249124,46.65782635723437
2029-02-21,14:20:26,16597970.000000002,74.95132137342166,36.74211497609931,97.4655374611106,8.68268434974975,38.045843432401384,45.33954437372503
2029-02-21,14:20:26,16597970.000000002,74.52514721762887,38.963600826360306,77.58415819720267,25.220105077715168,38.392739299947436,45.24754718394781
2029-02-21,14:20:27,16597970.000000002,73.28793880400065,45.41270372793386,84.33899430298199,28.570814232811173,38.074740751627225,43.328807168087785
2029-02-21,14:20:27,16597970.000000002,75.96407410502954,31.463015264163843,45.14479046279976,39.12868404079872,37.410692943123664,45.4420571833491
2029-02-21,14:20:28,16597970.000000002,69.88529092837697,63.14942944528064,149.86327315593192,15.67116897477699,37.96808733035719,45.502512968816134
2029-02-21,14:20:28,16597970.000000002,71.21176123102268,56.235037833154045,157.380770232397,5.034380567442579,38.51130899799129,45.20501290671256
2029-02-21,14:20:29,16597970.000000002,73.85170769301405,42.47398819876048,59.1955930302579,40.15773798233444,38.88371930955692,44.37886699517655
2029-02-21,14:20:29,16597970.000000002,75.54812655441233,33.63119366162658,80.82195335533018,14.920394910374098,38.589230505030294,45.07512065185518
2029-02-21,14:20:30,16597970.000000002,75.20686844309444,35.41004405711622,65.81741041156708,28.531962354096517,39.05896291477083,44.9723206900717
2029-02-21,14:20:30,16597970.000000002,71.80960226110716,53.118717026305646,112.03664049751826,22.270638877613013,38.676518021072845,46.33004719573603
2029-02-21,14:20:31,16597970.000000002,69.12135117650905,67.1315605204733,150.3632883904484,19.004248067273934,38.33669114898571,46.65823543471455
2029-02-21,14:20:31,16597970.000000002,76.77028952377238,27.260517011617935,40.729889159162056,37.64754521914999,38.51802058805055,45.69123830270983
2029-02-21,14:20:32,16597970.000000002,73.67113917915265,43.41522405995328,92.0443034856333,21.997680261578985,39.15544124933447,45.433859359142595
2029-02-21,14:20:32,16597970.000000002,78.92146237405997,16.047260685715862,30.947229028576967,26.78736478038896,37.78298958297473,44.795377598786466
2029-02-21,14:20:33,16597970.000000002,74.13711699439763,40.986256678821086,66.98154576295485,34.143898961156914,38.663978321161665,45.86435360962687
2029-02-21,14:20:33,16597970.000000002,75.81073093222332,32.262335645263555,48.00528697618242,37.800827949951845,38.45166212008634,45.19960571892643
2029-02-21,14:20:34,16597970.000000002,76.58077344861384,28.248393150138128,61.908268897493556,20.210804939898992,38.47222992529338,46.30027788240174
2029-02-21,14:20:34,16597970.000000002,75.06247806789197,36.162696865988394,66.0864899233956,29.31307974049978,38.95692320935162,45.825328178947096
2029-02-21,14:20:35,16597970.000000002,72.71147289299208,48.4176040651705,112.12370995774211,17.105917815128436,37.909136943973984,45.725842884477174
2029-02-21,14:20:35,16597970.000000002,72.5973804113621,49.01232533138783,78.8056332845258,34.80315525141074,38.401147898153994,46.461833031712914
2029-02-21,14:20:36,16597970.000000002,78.37087663076225,18.917257426405094,43.25243472717775,17.839977074577,38.862533549427766,46.29912212560568
2029-02-21,14:20:36,16597970.000000002,71.55866862688832,54.42673983856349,99.62650975759283,29.238252165618636,39.703889407573925,45.11398552479546
2029-02-21,14:20:37,16597970.000000002,73.50706567695671,44.27047761903644,102.73295864310143,16.985627799661493,39.594998829098785,46.43586504389196
2029-02-21,14:20:37,16597970.000000002,75.03167803710133,36.3232458614143,59.83279768509194,33.819210490318866,38.88754719812147,46.176720953960334
2029-02-21,14:20:38,16597970.000000002,73.70668600318304,43.229931813739235,112.58125267579877,9.893921900647985,38.03473884309788,45.21384093081011
2029-02-21,14:20:38,16597970.000000002,69.63362255495451,64.4612821771203,127.04289650384919,25.728991026437637,38.953907380591616,47.11244866979705
2029-02-21,14:20:39,16597970.000000002,78.31893664279474,19.18800108076387,43.98686921834237,17.689614940610497,38.792398815206944,46.04123595007761
2029-02-21,14:20:39,16597970.000000002,73.21140565807,45.8116422802836,80.66607860752096,30.979487640940782,39.404947369881405,45.37682613287515
2029-02-21,14:20:40,16597970.000000002,76.09752840640832,30.767368101754663,63.64832037308539,23.282608897041538,38.970766029082284,45.91412078533848
2029-02-21,14:20:40,16597970.000000002,72.36924878240104,50.2014898521486,136.12708272553863,7.209640029382282,38.660291779841494,46.30314265417666
2029-02-21,14:20:41,16597970.000000002,71.89731712148108,52.66149239517851,97.94950244754538,28.500414632897268,38.71565893624983,47.76995530499934
2029-02-21,14:20:41,16597970.000000002,75.20667229469667,35.41106650506215,68.95807660116179,26.316012614796584,39.72870844371847,47.27631102784627
2029-02-21,14:20:42,16597970.000000002,74.22006423021645,40.55388388430702,79.13523699473643,26.215993750133087,38.43489002958868,44.14066949497526
2029-02-21,14:20:42,16597970.000000002,75.39818732543117,34.41277056171113,96.35575757279115,5.0,38.90364251065985,44.45346253495842
2029-02-21,14:20:43,16597970.000000002,70.76904593675539,58.54274642726004,116.14737154968401,25.40061380874986,39.185427945001756,46.634450213192395
2029-02-21,14:20:43,16597970.000000002,75.02582276047679,36.35376721986361,75.8614459160959,22.831097216628084,39.606028415732005,47.55621488751265
2029-02-21,14:20:44,16597970.000000002,75.37968329115135,34.50922514434276,55.00264063560377,35.15366876136555,39.449063894958485,44.13852056239286
2029-02-21,14:20:44,16597970.000000002,79.97079127983238,10.57750311182718,21.00398606907276,25.356937154697547,38.15856950466073,45.17873384526512
2029-02-21,14:20:45,16597970.000000002,71.649184628084,53.954913912131296,84.92202131071092,35.65139615966613,38.923680910843245,46.154747884553785
2029-02-21,14:20:45,16597970.000000002,79.20831603965469,14.552000237487313,17.101818572409165,45.619471046404186,39.04943435012796,44.76047839177895
2029-02-21,14:20:46,16597970.000000002,75.46050392526573,34.08793752599762,80.72618509488025,15.795636995261624,39.472452242434706,46.175231662714324
2029-02-21,14:20:46,16597970.000000002,75.84432490726715,32.087222867542266,54.347260091755096,32.656619025504774,38.91256135406944,47.252595618061925
2029-02-21,14:20:47,16597970.000000002,69.57626926437757,64.76024334534395,113.93240364001355,31.017612907794568,39.52919317028375,46.75602296004115
2029-02-21,14:20:47,16597970.000000002,76.37059931014691,29.343952015800724,62.892896527898756,21.417496445235912,39.322424382936944,47.18251653159176
2029-02-21,14:20:48,16597970.000000002,78.57944494064853,17.83006914216189,28.817767478980773,34.593864654684914,39.14257514402462,45.37085778083376
2029-02-21,14:20:48,16597970.000000002,74.04574451816698,41.46254708801324,75.18920916835974,29.664381201211327,39.63811333087851,44.747325456248554
2029-02-21,14:20:49,16597970.000000002,80.30053906919748,8.858651702673221,14.561816577994186,33.905099029912314,39.374137470974915,46.26598983984341
2029-02-21,14:20:49,16597970.000000002,78.11350391069904,20.258844775361172,32.612178971684315,34.755628549773874,39.82003219534879,46.91127968455178
2029-02-21,14:20:50,16597970.000000002,73.8642459506395,42.40863096974206,86.13503169458248,24.22317124783009,39.29465057452819,46.76107195345756
2029-02-21,14:20:50,16597970.000000002,71.59234980470843,54.25117250551321,116.94995868866573,21.107174606788067,38.656532496181946,46.34269620242865
2029-02-21,14:20:51,16597970.000000002,75.40757874270373,34.36381662984712,59.02104570073594,32.061633798941536,39.716099306053685,46.086760471134234
2029-02-21,14:20:51,16597970.000000002,77.79636735036073,21.911958582981455,51.17287629657212,16.61535571685843,38.544816168252204,46.13476852900876
2029-02-21,14:20:52,16597970.000000002,74.53473249509595,38.913636374094686,60.631245785860884,36.04755849402969,39.13737440927597,46.85229518445611
2029-02-21,14:20:52,16597970.000000002,69.81838031068564,63.498209371076484,132.43891124864376,22.857225990938787,37.95809280423826,46.37534245129957
2029-02-21,14:20:53,16597970.000000002,78.83604786554658,16.492494446351905,27.85415602134087,32.77752705640272,39.18757899585844,46.39480295683814
2029-02-21,14:20:53,16597970.000000002,75.56545729445273,33.540855021305546,73.43747750195494,20.262667383325063,38.77316892547348,45.48864415452341
2029-02-21,14:20:54,16597970.000000002,69.9995575992216,62.55380019609366,116.4903641101766,28.443929967083296,39.40853598157072,46.00899038736394
2029-02-21,14:20:54,16597970.000000002,74.30164046667832,40.12865759464507,78.1962395135423,26.284042252651187,38.90789804558146,45.410100983036585
2029-02-21,14:20:55,16597970.000000002,74.73199486769239,37.88538169568345,52.81025040347121,40.151301082517364,39.2289423804025,46.73304372091796
2029-02-21,14:20:55,16597970.000000002,75.22272040983694,35.32741370673343,57.61797403358953,34.225734360361976,38.95177196745007,46.0611829828563
2029-02-21,14:20:56,16597970.000000002,76.65419995934423,27.865648320578572,66.75062106037251,15.11388117329602,39.18060152928094,46.55443511972221
2029-02-21,14:20:56,16597970.000000002,72.45597686057867,49.74940894608447,81.77804056100594,33.90501902764702,39.68772703073128,45.881846661052265
2029-02-21,14:20:57,16597970.000000002,67.6093614828076,75.01299505760497,150.7727652251413,24.751118086486912,39.564602664840685,47.01069371297862
2029-02-21,14:20:57,16597970.000000002,69.21256429167528,66.65610080067161,99.95626227512112,37.510460004992524,38.93345865307991,46.615048186944016
2029-02-21,14:20:58,16597970.000000002,70.39537587785546,60.49054813515154,117.36246844071118,26.495534402129636,39.581890119805,46.858074772207104
2029-02-21,14:20:58,16597970.000000002,75.37586441825654,34.52913149479702,88.2180916068016,11.127779799432089,39.55050412989202,48.55576260388158
2029-02-21,14:20:59,16597970.000000002,76.34267511319008,29.489510369296163,53.605181122237575,29.555721296368045,40.06340730456501,46.974801063266796
2029-02-21,14:20:59,16597970.000000002,72.39423075851863,50.071268191115436,68.0365733715918,41.03013273405361,39.9462519225075,47.12867161224901
2029-02-21,14:21:00,16597970.000000002,77.90017090608158,21.370869624145644,34.96420663304437,34.09828747265806,39.54461691377647,46.470964138625284
2029-02-21,14:21:00,16597970.000000002,74.46755892878727,39.26378695229841,62.20503572549653,35.392870534196405,39.481306843824825,47.97485833011957
2029-02-21,14:21:01,16597970.000000002,72.45320423096875,49.76386162314796,115.09850209772844,17.177667516366096,39.348966759795736,46.74493904155263
2029-02-21,14:21:01,16597970.000000002,71.19797526249913,56.306898910581936,118.76386755271918,22.2693977778274,39.7997989971527,46.04759856434916
2029-02-21,14:21:02,16597970.000000002,74.68586925785335,38.1258171800958,76.80165993493391,24.63933522254478,38.600702056604995,47.315603151764535
2029-02-21,14:21:02,16597970.000000002,76.7700356979053,27.26184011055407,45.84658637031462,32.957179170229864,38.55182515236722,47.359973745285515
2029-02-21,14:21:03,16597970.000000002,73.29608126448365,45.3702601388437,87.09534300891528,27.008571946478277,39.48564404796009,46.63711279739536
2029-02-21,14:21:03,16597970.000000002,70.75415516678729,58.62036641977717,115.34788037038221,25.807250357161497,39.56298417926294,46.988638131470765
2029-02-21,14:21:04,16597970.000000002,76.65669656077466,27.852634474769157,68.35824711135386,13.642925166309226,40.07254124790557,48.27848846506267
2029-02-21,14:21:04,16597970.000000002,69.65597662175101,64.3447588206257,130.5088240120498,24.293141195901402,39.30910138459945,47.50464765862219
2029-02-21,14:21:05,16597970.000000002,73.25902033289498,45.56344485922768,89.43402199049379,25.92885191911621,39.755955702077884,48.25311676887573
2029-02-21,14:21:05,16597970.000000002,71.69724783976784,53.70437843685092,73.1492432926792,40.94819388018203,40.193977803005254,48.42755866823202
2029-02-21,14:21:06,16597970.000000002,76.36587717296514,29.368566743816785,64.52335093931366,20.07448090491315,39.44564914142685,47.156188805658964
2029-02-21,14:21:06,16597970.000000002,69.64625283229583,64.39544528387543,112.7344499709119,31.233531162824143,40.03739764253893,45.698145528329334
2029-02-21,14:21:07,16597970.000000002,68.92974877746836,68.13031188199862,132.03409667735542,26.550898186831347,40.90023710720637,46.80652669098079
2029-02-21,14:21:07,16597970.000000002,78.85616284796083,16.38764259598944,20.22181274225481,44.150821077822826,39.30085664684974,47.995736453467785
2029-02-21,14:21:08,16597970.000000002,75.55044481749533,33.619109426658135,59.07840058682145,31.06784237123822,38.94646249707988,48.36350424688467
2029-02-21,14:21:08,16597970.000000002,76.55729770303067,28.370763396969075,37.07642507604257,42.32866811049263,39.69149205902018,47.963791935037776
2029-02-21,14:21:09,16597970.000000002,78.028091298973,20.704068648756913,47.04056935407291,18.198882605983265,39.45623505717152,47.00704545093596
2029-02-21,14:21:09,16597970.000000002,73.03740262484249,46.71865475620058,91.17449983749972,26.21087052201622,39.827306815479,48.45496838451896
2029-02-21,14:21:10,16597970.000000002,69.93321948480703,62.899595877276745,96.84097583242279,36.509698718347494,40.16815489420206,46.867915606752604
2029-02-21,14:21:10,16597970.000000002,73.02004356823346,46.80914100016125,97.9470273209983,22.68808761056901,39.788573915251085,48.005823895236794
2029-02-21,14:21:11,16597970.000000002,75.5094914913944,33.83258373808168,62.33956112980193,28.935264291067853,40.20102282776198,47.63014394527464
2029-02-21,14:21:11,16597970.000000002,74.3062869707537,40.10443711361322,87.20236448134335,20.640451058878593,40.378035358197,48.02139491280182
2029-02-21,14:21:12,16597970.000000002,74.54938714188692,38.83724720303813,71.32080011865577,29.0899489182407,40.05625365049943,47.19386136670837
2029-02-21,14:21:12,16597970.000000002,75.41171635242756,34.34224882398552,60.21335184740419,31.166708712047406,40.217035694897234,48.308064722738564
2029-02-21,14:21:13,16597970.000000002,72.97776181155899,47.029539921353006,73.38653679741394,35.9891267700378,40.91423815041246,47.641927134340115
2029-02-21,14:21:13,16597970.000000002,72.92215972789498,47.319372705499326,102.85699532055256,20.658094433805328,40.060988128394854,48.34291375490707
2029-02-21,14:21:14,16597970.000000002,76.40059327321343,29.187604748750786,57.45837863264524,25.785291284389793,39.901752919675566,48.28700034708163
2029-02-21,14:21:14,16597970.000000002,74.5111907105395,39.036350857296476,87.86940389545893,18.72591061554436,40.69904459058185,47.98993546905584
2029-02-21,14:21:15,16597970.000000002,81.04079029865817,5.0,12.929274430741895,10.353627846290518,40.24905199457409,48.48676469891105
2029-02-21,14:21:15,16597970.000000002,73.8400457397912,42.53477758197117,64.53089086922611,37.071689016790444,39.564718170220594,47.94328696144643
2029-02-21,14:21:16,16597970.000000002,75.3132552022,34.85548982900152,60.91621825830324,31.30801736171709,40.34331405873771,47.76913698662606
2029-02-21,14:21:16,16597970.000000002,71.53674673738182,54.54101041712329,113.66227220704194,22.900547066433983,40.23893249968149,46.561808919446186
2029-02-21,14:21:17,16597970.000000002,72.93041877164745,47.27632141160123,103.03162242793705,20.51626514523298,40.58321345166153,47.80902418227629
2029-02-21,14:21:17,16597970.000000002,75.01166224653248,36.42758066193211,69.71448322155081,27.155425947347855,38.94673700105203,48.8940486471003
2029-02-21,14:21:18,16597970.000000002,77.20852454837144,24.976162380998495,51.85400214383371,23.096507629126922,40.10999842442274,47.32041079712062
2029-02-21,14:21:18,16597970.000000002,78.64751176156138,17.475262363114343,25.506841288673463,38.51007389950313,40.15713041062804,48.71798596306666
2029-02-21,14:21:19,16597970.000000002,71.25177015431234,56.02648633897245,115.157804454225,23.614569653049813,41.42875090862822,47.93020586768457
2029-02-21,14:21:19,16597970.000000002,77.23847089311752,24.820063330372776,67.48733374429693,7.023406985316374,38.87260970563108,47.31544391569669
2029-02-21,14:21:20,16597970.000000002,72.95803321198252,47.13237770306465,66.20419164895993,39.88391055398888,41.19621891400361,48.06938931051011
2029-02-21,14:21:20,16597970.000000002,76.92739829914728,26.441567958271612,50.59676396834598,27.161721226030778,41.00292936547104,46.0268831326699
2029-02-21,14:21:21,16597970.000000002,77.26046799851169,24.705400679633385,36.67114652428832,37.89156873043629,40.04993207593174,47.88599423773664
2029-02-21,14:21:21,16597970.000000002,76.73759635627947,27.430934217819917,55.546511362095266,24.376030250174033,39.07780171408289,48.150537488706725
2029-02-21,14:21:22,16597970.000000002,72.7567269029609,48.18171190360504,78.91330494762084,34.0543269272483,40.08047321479376,47.01330461104764
2029-02-21,14:21:22,16597970.000000002,75.93222563730656,31.62902936764108,36.9363764625879,45.80500318769137,40.404061504128386,49.142353861554575
2029-02-21,14:21:23,16597970.000000002,74.14586793141191,40.940641330049885,114.63379572413967,5.0,39.58530145531169,48.49206899304397
2029-02-21,14:21:23,16597970.000000002,78.16410928329726,19.995057969788633,41.142512359612034,23.559148438359156,40.55693770197489,48.428431669856096
2029-02-21,14:21:24,16597970.000000002,76.88232172800464,26.676535197862563,39.885096670896885,37.62155450936086,40.35902096436825,48.250061503135676
2029-02-21,14:21:24,16597970.000000002,75.92055621678419,31.689857675080212,65.04355860170828,23.68740081715778,39.195245752076,49.02863917842996
2029-02-21,14:21:25,16597970.000000002,75.39626236783499,34.42280464285885,64.36314498991337,28.255446746938908,39.84322206074218,49.2771761198839
2029-02-21,14:21:25,16597970.000000002,76.59388237701408,28.180061228651603,49.90279714674125,30.728629595733967,39.62695390237387,47.00211367301314
2029-02-21,14:21:26,16597970.000000002,77.88225334941278,21.464267119207143,41.933560908585754,26.158871770816468,40.03891935482598,47.01726321319671
2029-02-21,14:21:26,16597970.000000002,77.60281251368215,22.920887268793333,43.841608499297664,27.18159752590841,39.86863281392435,46.09510439619547
2029-02-21,14:21:27,16597970.000000002,75.0373836571591,36.29350460645319,49.114962883563685,41.168214246502686,39.76953274549382,47.233695440719494
2029-02-21,14:21:27,16597970.000000002,75.82784588393075,32.173121828496065,71.22714544756218,19.653221851418554,40.44980969694956,48.04727614146393
2029-02-21,14:21:28,16597970.000000002,73.82907729381691,42.59195197229964,92.40518960150317,20.761355536369663,40.66500688690931,46.441089131174934
2029-02-21,14:21:28,16597970.000000002,76.2051344570168,30.206458164866184,66.36504336075528,20.073795975568924,40.02424762148034,46.71190011669787
