date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-13,14:24:14,25597970.0,70.24538049840939,42.51648804534207,80.71455115951335,27.539264841539463,48.64261510548599,65.01850430879385
2030-11-13,14:24:15,25597970.0,71.16436063860651,39.19253458693274,76.73916552534381,26.04988339352671,48.457914910789405,64.69604308595218
2030-11-13,14:24:15,25597970.0,68.13893880849056,50.135492889822565,113.52050935900782,18.39314185636922,49.48418209897186,62.27063417845281
2030-11-13,14:24:16,25597970.0,80.6176398801972,5.0,9.174076256901056,29.129618715494715,49.502715961501636,64.2849636831227
2030-11-13,14:24:16,25597970.0,67.65634653618022,51.881030342028524,117.21142738443653,18.519130878996716,48.59985899198173,63.311914969987804
2030-11-13,14:24:17,25597970.0,75.3870126044177,23.91919189814919,52.82174882808203,19.791457574106786,48.18421214207534,62.75839792794397
2030-11-13,14:24:17,25597970.0,71.90483341410969,36.51424271169837,82.42383697165148,18.56733780402032,49.43139903587173,62.723170860186066
2030-11-13,14:24:18,25597970.0,70.60731457196923,41.20737159885678,59.39804202435801,38.96394642530058,49.150982455589634,63.88533879690941
2030-11-13,14:24:18,25597970.0,70.81417249274736,40.45916598363828,76.99458431233407,27.424510960340392,48.864779026089025,64.97199793346998
2030-11-13,14:24:19,25597970.0,72.95236142006443,32.72533130233205,84.96305260858783,10.093817825968621,49.508001515722896,65.13560137986089
2030-11-13,14:24:19,25597970.0,72.31698393630367,35.02349324529746,61.82180538064833,30.87118841368784,49.165704296263826,63.844690438149016
2030-11-13,14:24:20,25597970.0,75.43098061324328,23.760159500600494,37.17172830211679,35.88859556984735,49.53112417961231,65.42194277123095
2030-11-13,14:24:20,25597970.0,66.32972954013496,56.67940732441187,111.95620389032555,25.618659767589914,48.76830628043667,64.3283795055811
2030-11-13,14:24:21,25597970.0,65.65281697835212,59.12780174814351,124.15602675786974,22.505224662876973,50.22468437276382,63.30693738454686
2030-11-13,14:24:21,25597970.0,72.87080159683421,33.02033338631092,69.3758187064732,22.47492560505613,49.0874972837481,64.87698458867318
2030-11-13,14:24:22,25597970.0,68.48562193863225,48.88153914370628,123.40523609906349,11.885561368952677,49.175976236342436,63.96830599977934
2030-11-13,14:24:22,25597970.0,72.02273126859289,36.0878058780749,73.92492268150234,23.788156495810046,48.59939224299433,62.94083730252464
2030-11-13,14:24:23,25597970.0,72.13427830187335,35.68433998057648,76.45806314423368,21.43444212093391,49.34645885880916,64.14290961026292
2030-11-13,14:24:23,25597970.0,72.18753057587956,35.49172637272078,67.2723280850802,27.614077307333908,49.011858523937214,63.93042688163598
2030-11-13,14:24:24,25597970.0,68.27411164482874,49.646572403757574,98.42448453425988,25.437422077294066,49.037685977082624,63.627968243142355
2030-11-13,14:24:24,25597970.0,68.74172245576311,47.95522293470214,98.92390814068574,23.429022905708987,49.42178903884609,64.04873303305229
2030-11-13,14:24:25,25597970.0,69.54983091924363,45.03229260741591,101.51605636140948,18.64263371709182,49.30846018673954,64.6070938182466
2030-11-13,14:24:25,25597970.0,68.15983849864168,50.059898658436325,121.1446870982762,14.50013366743985,48.377028435110844,64.69693332969726
2030-11-13,14:24:26,25597970.0,75.88040689205256,22.134583529581526,46.031963804978034,23.009001678912206,49.139025256503395,65.26607682827284
2030-11-13,14:24:26,25597970.0,70.2604402933507,42.46201672949039,65.58254526467343,36.38752329966139,49.18585859206981,63.342774672206296
2030-11-13,14:24:27,25597970.0,65.39364228599541,60.06523725660455,168.18266431849273,5.0,49.492416740888984,64.66543118764037
2030-11-13,14:24:27,25597970.0,70.97084787223937,39.89247074537297,111.6989180870443,5.0,49.177703644807394,63.76362785624548
2030-11-13,14:24:28,25597970.0,71.21557855930433,39.0072792400658,80.18224594188611,23.6107160612166,48.77416497119153,63.70016785667285
2030-11-13,14:24:28,25597970.0,75.44269935999976,23.7177727643637,46.888020765872255,25.577124977432334,48.119939640029074,64.7733276142536
2030-11-13,14:24:29,25597970.0,72.90441978591957,32.898736312568126,51.060926416188686,36.198413571981064,48.93111722714642,65.10161678090519
2030-11-13,14:24:29,25597970.0,69.14435540200373,46.49889856425499,89.26897924731735,27.004788283339625,48.14047169010945,62.469496387279385
2030-11-13,14:24:30,25597970.0,77.09292775770362,17.74889253531278,40.51376536327094,17.934798209711246,48.38761024826803,63.32745743341655
2030-11-13,14:24:30,25597970.0,79.69473689638994,8.338142393528166,13.440017862949004,34.70320117889576,49.48852519567283,64.95829279211104
2030-11-13,14:24:31,25597970.0,74.78678321188221,26.09022310751711,47.351372547467484,29.627282840459298,49.398891272928694,64.86948109385199
2030-11-13,14:24:31,25597970.0,65.60090098583206,59.31558202253201,98.70167143631132,33.39977116012373,48.81741346451337,62.97547689784551
2030-11-13,14:24:32,25597970.0,69.18981610191396,46.334467099331334,84.22320177040925,29.556938364127266,49.05789014822629,62.94503025755298
2030-11-13,14:24:32,25597970.0,68.88829829728066,47.42505775047197,99.91681199230604,22.329103678681513,49.61118638394328,65.41749798319739
2030-11-13,14:24:33,25597970.0,73.4710290436473,30.849309214625766,53.52983276851982,31.61990970681028,49.4301242842554,64.19688678148611
2030-11-13,14:24:33,25597970.0,77.98818211569665,14.510755290291797,32.53414386689154,18.948224582324084,49.3340430042518,63.64182981403253
2030-11-13,14:24:34,25597970.0,62.452139152863204,70.70466142326754,83.14771658816835,45.60034129489303,49.53813708692503,64.00321507036094
2030-11-13,14:24:34,25597970.0,64.9508923203794,61.666664986157286,114.3702396133847,28.633685379670634,48.982531854375075,64.55815652058781
2030-11-13,14:24:35,25597970.0,77.44962985384788,16.458700164184663,42.37171530550305,10.639335301661603,49.26118204213947,65.05924579970427
2030-11-13,14:24:35,25597970.0,74.68404021469811,26.461844784503693,52.16233741527522,25.719292399993616,49.0961576109593,66.04428411185404
2030-11-13,14:24:36,25597970.0,74.92339576543534,25.596095160695924,46.636346271592586,29.449745186909393,48.952812383494525,63.76520033451162
2030-11-13,14:24:36,25597970.0,74.83455099707834,25.917446909362127,63.17369642147297,14.062577573321065,49.5546081754409,65.2303774669634
2030-11-13,14:24:37,25597970.0,72.57674172624431,34.083948671421496,60.89328966908681,30.335801717023294,49.44976018672829,63.89541051209635
2030-11-13,14:24:37,25597970.0,71.82292028393383,36.81052270778053,101.65168307116664,5.962890775739492,49.055980649084454,64.66588949008661
2030-11-13,14:24:38,25597970.0,75.98271394829416,21.76453865207091,52.528748346534,14.66246058983675,49.4987038633183,63.72405920328255
2030-11-13,14:24:38,25597970.0,73.16012370272546,31.97385460792824,62.27914566656098,26.304631213342795,49.13672806734841,64.71549986304015
2030-11-13,14:24:39,25597970.0,67.84158482711027,51.21102298187531,84.58776774180411,33.70626926758446,48.38288159060561,64.57999815497324
2030-11-13,14:24:39,25597970.0,72.82368658772337,33.19074849173792,64.68803213690305,26.275554878639102,49.3299012933435,64.14884261326988
2030-11-13,14:24:40,25597970.0,69.03847012857034,46.881885862269975,125.41997363645713,8.119172080173438,48.54272890210973,64.25625020443272
2030-11-13,14:24:40,25597970.0,72.14927491838952,35.63009718124599,74.34105186570947,22.83830402738903,48.52241804113086,63.21428935214336
2030-11-13,14:24:41,25597970.0,67.78298252367142,51.42298765952817,107.63725112480323,22.670654689751814,49.00941724288423,64.86075368988472
2030-11-13,14:24:41,25597970.0,72.01258836148008,36.12449279839146,57.10918638756337,35.47751680121422,49.26498130240382,63.48571490079047
2030-11-13,14:24:42,25597970.0,59.88223808315533,80.0,162.5573016139296,24.200843245647,49.910903214333615,64.44805141993525
2030-11-13,14:24:42,25597970.0,74.22666731557885,28.11616370099749,62.87331057604115,19.095048630504877,50.03009703392959,64.22359236054244
2030-11-13,14:24:43,25597970.0,69.53767151224923,45.076273212832,82.57356402998143,29.203421143479222,49.38643174461193,64.74084795672071
2030-11-13,14:24:43,25597970.0,74.74547466877837,26.239636210919333,33.69598917216432,42.89590669120814,48.98998633893168,64.54876549566559
2030-11-13,14:24:44,25597970.0,68.5225603252675,48.74793290714716,110.00827204511101,18.58310933170758,49.48035162713198,64.0110909758857
2030-11-13,14:24:44,25597970.0,70.61613163841633,41.175480247533834,99.49174131965546,14.592847052698053,49.33921137592208,65.0468213499932
2030-11-13,14:24:45,25597970.0,79.19596716284056,10.142193763371377,11.95880844380011,45.52213573608342,50.073168610391,65.48578259537044
2030-11-13,14:24:45,25597970.0,61.51658967816967,74.08854620586311,166.35569063381845,18.86592153813457,50.05383344587819,64.69446670143813
2030-11-13,14:24:46,25597970.0,68.72023793156833,48.03293251228252,97.62651056509979,24.187721080669142,49.87576602962265,65.97820284898084
2030-11-13,14:24:46,25597970.0,79.3881134805846,9.447200053007979,15.569804926231559,33.79783205904974,49.82672912590733,65.14362433782838
2030-11-13,14:24:47,25597970.0,73.36321492146419,31.239273163377767,35.95196201915104,46.2285543335736,49.75891775604177,64.83555800839166
2030-11-13,14:24:47,25597970.0,72.98344017927975,32.61291935276079,68.14758519928297,22.7602844580103,49.493446855917455,66.93376238026545
2030-11-13,14:24:48,25597970.0,73.63414901259365,30.259303880235706,69.19819002281132,17.828997077483088,49.0216232326974,64.82876217371056
2030-11-13,14:24:48,25597970.0,75.6027274756323,23.13895067111866,38.65132846242224,33.239972706859106,49.259188750297376,63.72318350299072
2030-11-13,14:24:49,25597970.0,67.8114709844211,51.31994482596558,82.24960858194781,34.93292234584924,48.952504756582734,64.65779435792284
2030-11-13,14:24:49,25597970.0,70.67175331977782,40.97429648736635,80.39662321907642,25.9469166579436,50.265907734281726,65.43813866206267
2030-11-13,14:24:50,25597970.0,66.50115254855972,56.0593698755262,116.41919406033861,23.08218754561686,49.35754974534577,64.4962481022309
2030-11-13,14:24:50,25597970.0,72.94676993231164,32.74555572747533,60.6860390613448,28.66849201888345,49.46240882756894,64.83986965841166
2030-11-13,14:24:51,25597970.0,71.16722242749053,39.18218348940392,96.11602536499048,13.673641432602109,48.75722127256512,65.52079824435062
2030-11-13,14:24:51,25597970.0,73.52748696313243,30.645100779080124,69.56313227352727,18.251016879495346,48.72921240973442,64.85117968005906
2030-11-13,14:24:52,25597970.0,74.5092185186894,27.094175294854615,39.85452403535641,38.225929926233,49.35098699152413,64.43875639693461
2030-11-13,14:24:52,25597970.0,72.39831842441603,34.72930619900166,82.21750308889072,15.815472516368487,49.15419999965494,66.99895385917024
2030-11-13,14:24:53,25597970.0,72.63190370284701,33.8844276645128,57.51855398611233,32.5626932852465,48.40383782706739,64.87095618123747
2030-11-13,14:24:53,25597970.0,68.35312152061898,49.36079348602692,109.01055463529767,19.788896745472478,48.97058871702038,66.15132729823092
2030-11-13,14:24:54,25597970.0,68.0540272437731,50.44261823111774,108.93987158278357,21.008020894334138,49.93899088150537,66.6455026419679
2030-11-13,14:24:54,25597970.0,64.58145643822637,63.00291549302859,102.3460899889143,34.388351638965375,49.5288760305142,64.61092746636241
2030-11-13,14:24:55,25597970.0,72.42597392043878,34.62927620093326,63.3750507519898,29.247491064885562,49.68937749935241,66.67297900978143
2030-11-13,14:24:55,25597970.0,73.27990976445943,31.540588123970842,63.84531220744581,24.394323310887014,49.908761861154304,65.02469307187937
2030-11-13,14:24:56,25597970.0,71.20458858634686,39.04702999965457,73.35162998199438,28.036357705923287,49.66522117428983,64.00133810201564
2030-11-13,14:24:56,25597970.0,73.67831428743595,30.099557971012743,56.687015005711565,27.917070193934606,49.46968856336516,64.3226484261121
2030-11-13,14:24:57,25597970.0,73.4443277997671,30.9458876803154,78.8069413876039,11.334883812581023,50.47244596419037,65.5362502560709
2030-11-13,14:24:57,25597970.0,70.93286253310788,40.029863811721384,67.98392716630838,32.54174465464857,49.44669301324577,64.90504096431115
2030-11-13,14:24:58,25597970.0,75.78843198781,22.467256987550233,49.44931054179458,19.97624858121766,49.582669148144795,64.36998118657604
2030-11-13,14:24:58,25597970.0,66.52370427716595,55.97780021692866,114.56695784872548,23.833753110720465,49.546690866047435,65.06234625001035
2030-11-13,14:24:59,25597970.0,72.67554098613486,33.726591502058696,72.1001840773526,21.55538785104363,50.097308374099214,63.21090301813461
2030-11-13,14:24:59,25597970.0,73.73253330884374,29.90344763539512,62.14087425477291,23.04873754655295,50.20003541775708,65.62534476491139
2030-11-13,14:25:00,25597970.0,69.89523418131745,43.78296814729228,52.753233682614145,44.87799370685389,50.02065753197869,64.33497364053927
2030-11-13,14:25:00,25597970.0,76.35591344744113,20.41467513314859,25.915406797514034,43.263753123073755,49.3523532431998,65.7447975494397
2030-11-13,14:25:01,25597970.0,67.50679421335316,52.42196146657659,59.79965532619743,46.4815825022473,49.92843741217378,65.38002907858284
2030-11-13,14:25:01,25597970.0,77.2907689641894,17.033300398171313,32.783504305706344,26.883217668688033,49.239420125757164,64.47457052789301
2030-11-13,14:25:02,25597970.0,69.47116222407384,45.316837473991654,87.88304002306171,26.51744642733523,49.07076266115057,64.40152285401992
2030-11-13,14:25:02,25597970.0,71.76344688751765,37.02563813090435,78.8947967256249,21.72961715967466,48.404329837273316,65.10445200810308
2030-11-13,14:25:03,25597970.0,68.25742866658977,49.70691477764399,118.65706735665569,15.321649468967603,48.61366768257675,64.4772810772808
2030-11-13,14:25:03,25597970.0,73.39252637610015,31.133253558876504,66.47771440623748,21.618400900085334,49.36394165875158,64.33539020997267
2030-11-13,14:25:04,25597970.0,69.11259572369741,46.61377339987613,106.1265491135447,18.081979116377056,50.211294892010564,65.61666228954653
2030-11-13,14:25:04,25597970.0,59.88223808315533,80.0,154.5672324678843,26.697739853786157,49.844894871102724,63.47254075374028
2030-11-13,14:25:05,25597970.0,67.83788256272736,51.224414081379194,114.33354829361207,19.19967980894195,47.836819311305824,67.07591096625566
2030-11-13,14:25:05,25597970.0,71.70006352075612,37.25489592651613,68.68915668441704,28.905953180017065,48.8470944778049,65.24590234120626
2030-11-13,14:25:06,25597970.0,69.28189300737367,46.001424702705904,94.52377717346812,23.629972993038614,49.516561822674234,65.52288972250619
2030-11-13,14:25:06,25597970.0,72.50519243291902,34.34274264377475,40.92008815538447,45.21198293637012,48.71661828234793,63.993960561447416
2030-11-13,14:25:07,25597970.0,70.49217267775742,41.62384011730708,98.93206007536008,15.579689550181364,49.58223205461666,66.40837459577764
2030-11-13,14:25:07,25597970.0,78.58520302643126,12.351329167597438,19.33185423158438,35.8709031042997,48.547621519096424,64.58779586874266
2030-11-13,14:25:08,25597970.0,70.43035003334548,41.84745277628908,113.28681921310898,7.32155621351361,49.333711143813325,64.93090666751296
2030-11-13,14:25:08,25597970.0,74.93442824366369,25.556190659436485,40.797064497760374,35.090820027302975,49.50534324254357,64.5062687540937
2030-11-13,14:25:09,25597970.0,73.06449856884667,32.319730955592334,55.24641727775818,32.26572000733285,48.826095849119646,64.61594531137136
2030-11-13,14:25:09,25597970.0,67.11575448007223,53.836353156842975,91.80387980576467,32.369010704388806,49.74647579355136,64.45472611552432
2030-11-13,14:25:10,25597970.0,65.47035419933624,59.787770074783026,117.70939833161142,25.780319208937062,50.1627073309537,66.50552486005218
2030-11-13,14:25:10,25597970.0,61.006324791812204,75.93417557207435,163.06848720994645,21.312550975427744,48.852893738714855,66.76891076646332
2030-11-13,14:25:11,25597970.0,77.01305538775266,18.03779109657327,29.606048302927046,33.96663823134162,49.48665741477966,64.79029915396212
2030-11-13,14:25:11,25597970.0,71.4072765610714,38.31390708970887,64.71823671147473,32.771053889164655,49.120928995136794,66.6372356868566
2030-11-13,14:25:12,25597970.0,73.83597292761067,29.529306276406473,43.94176872105157,37.798170477035164,49.49820605963776,65.95087880939936
2030-11-13,14:25:12,25597970.0,70.80929891668536,40.476793720405894,65.24159007734264,34.70432432963936,49.028156354873815,65.05998710201023
2030-11-13,14:25:13,25597970.0,63.647221824470165,66.38204442033545,133.72270892203565,24.63897613815014,49.321847216688646,65.70556905715011
2030-11-13,14:25:13,25597970.0,71.90435215755593,36.51598341785318,79.24400548431717,20.74704138628397,49.75391148787579,65.06323149572516
2030-11-13,14:25:14,25597970.0,66.90936583620147,54.5828613963175,94.87381356431304,31.545969221249997,49.678083554347445,64.48543082276016
2030-11-13,14:25:14,25597970.0,62.81852090456333,69.37945771385935,177.183863874795,11.154061406204796,51.12401629140575,67.28729210101389
2030-11-13,14:25:15,25597970.0,73.23993347107795,31.685182476805558,31.685182476805558,50.0,49.57603100253843,65.62000608955253
2030-11-13,14:25:15,25597970.0,69.89548139413584,43.78207397791175,59.57988433520379,40.979293051956546,50.05408150109575,66.17541729588481
2030-11-13,14:25:16,25597970.0,75.28884476025664,24.274265235244087,62.311073541019084,10.825994178240963,49.97863043992232,66.50441935984831
2030-11-13,14:25:16,25597970.0,74.14208274265373,28.422106312164463,38.059580372975475,41.522906540633265,48.896839743734056,64.84550270644965
2030-11-13,14:25:17,25597970.0,75.2066610505694,24.571523918093625,43.119719099283834,31.12836301584458,49.724429048179346,65.51565387209786
2030-11-13,14:25:17,25597970.0,62.88745551218583,69.13012106621237,125.801596029062,29.50550567220544,49.71159946889801,65.32150326045203
2030-11-13,14:25:18,25597970.0,76.55522070952385,19.693780269257577,35.22839809148553,30.27979188119887,50.261400289782046,66.20388784530181
2030-11-13,14:25:18,25597970.0,73.45398499064073,30.910957596846913,68.54761608725704,19.560423376976466,50.002315705867474,66.40766796915184
2030-11-13,14:25:19,25597970.0,75.95509434018523,21.864438843465578,50.11774383964887,17.694911817246236,49.60950583442867,64.43395164307182
2030-11-13,14:25:19,25597970.0,74.21480757723063,28.15906040417314,49.308379493838125,31.22334447056809,49.383239659509094,66.19996950852364
2030-11-13,14:25:20,25597970.0,69.55429529690456,45.01614494228522,108.23829368629886,14.8891809677005,49.462687833741505,65.74885098406276
2030-11-13,14:25:20,25597970.0,73.69952720273712,30.02283080347768,52.19455341516162,31.53761485982554,49.53149496373617,64.33536629729576
2030-11-13,14:25:21,25597970.0,73.59450995127831,30.402678463846385,69.0605331029871,18.21180189344909,50.097701066070286,66.66401453881873
2030-11-13,14:25:21,25597970.0,77.35147880268042,16.8137127609799,39.42905522047802,16.373663596802018,49.00512340622712,65.33016011237004
2030-11-13,14:25:22,25597970.0,73.60918171643021,30.349610652710467,47.93728454440237,35.512438616637425,49.53389327372603,65.10579982550088
2030-11-13,14:25:22,25597970.0,66.7357028812896,55.211000737231934,85.22416939835696,36.40978778669129,49.36519124346829,66.03869226091263
2030-11-13,14:25:23,25597970.0,69.11975851760782,46.587865556442964,66.86617917556799,39.11824282089234,49.30675293849825,65.00747342391486
2030-11-13,14:25:23,25597970.0,68.95650742512089,47.178345165006284,118.39247442269084,12.263338715774626,48.90961338170616,65.83591858705636
2030-11-13,14:25:24,25597970.0,67.05943330386351,54.0400669916169,103.34690917150614,27.18968307925206,49.69569913688496,66.2818888995056
2030-11-13,14:25:24,25597970.0,72.9011631239711,32.91051566695565,68.34121773365185,23.085576639664307,49.69418898352593,67.08704244205103
2030-11-13,14:25:25,25597970.0,72.16989812645156,35.555502986265324,72.4927705681455,24.028445332253764,49.41900301721482,64.72808114683272
2030-11-13,14:25:25,25597970.0,66.19809673672995,57.15552350253115,114.99887509508072,24.699141899212968,49.67293999931444,66.72335966412197
2030-11-13,14:25:26,25597970.0,71.44505107471139,38.177276579688865,81.86457231939623,21.391820178347956,50.34992250296316,65.49023261455865
2030-11-13,14:25:26,25597970.0,70.3627811153103,42.09184972129358,70.94890291393163,32.86066460388901,49.863898726650405,65.312655276004
2030-11-13,14:25:27,25597970.0,68.8226708146115,47.66243251891692,133.4548110529674,5.0,49.068653063808966,67.00800849908107
2030-11-13,14:25:27,25597970.0,67.23131572822402,53.41836783414617,87.36818659177534,34.11135526311995,49.54762362042096,64.38690735460382
2030-11-13,14:25:28,25597970.0,78.15813332541656,13.896041340991243,25.325227207918694,29.43805435938604,49.691947244482016,66.24799724699139
2030-11-13,14:25:28,25597970.0,78.40556773456149,13.001070466179595,34.94404517739761,7.805446158646141,49.75658832922707,66.57757025268165
2030-11-13,14:25:29,25597970.0,79.38065824909148,9.47416564390685,15.848614780644683,33.179391789404036,50.14021765839512,65.43981745957001
2030-11-13,14:25:29,25597970.0,70.2303050369273,42.57101602711081,86.58447461843288,24.15291981562487,50.212983530739244,65.47933686538339
2030-11-13,14:25:30,25597970.0,80.31221478571389,6.104723328270261,10.596811743771196,31.604045859463447,50.080108899132725,65.97084536576627
2030-11-13,14:25:30,25597970.0,72.28512405051232,35.138730531641784,49.62667162885624,39.692327470276474,49.03185832603929,66.0697654007862
2030-11-13,14:25:31,25597970.0,69.43968879339867,45.43067695121726,114.25275895540021,12.127968025832509,49.17154609637614,66.15232020687365
2030-11-13,14:25:31,25597970.0,67.92965163560444,50.89248511597268,86.98976843908407,32.26787155271859,49.66663521175925,65.88436353278585
2030-11-13,14:25:32,25597970.0,75.35640632546722,24.029894885424454,37.50681580978373,35.979005538083086,49.992776020546884,66.00354981296661
2030-11-13,14:25:32,25597970.0,71.94154792506524,36.38144623403091,61.418884967141636,32.79518729680755,49.467211791429065,66.58767572423652
2030-11-13,14:25:33,25597970.0,77.1582777504972,17.512521448439628,34.633997993590825,25.558236151829632,50.5759974367232,66.50929468846553
2030-11-13,14:25:33,25597970.0,75.0466222672926,25.150384596234442,57.044116815095215,18.29697365379856,49.25676504675326,66.78598302549693
2030-11-13,14:25:34,25597970.0,73.88651095113009,29.34651011932901,55.10725836018229,28.05467486925641,49.453352916110745,65.05456322534098
2030-11-13,14:25:34,25597970.0,68.83381607814822,47.622120072915855,118.16568501157086,12.967017831921739,49.56879063075583,65.89558659731676
2030-11-13,14:25:35,25597970.0,77.01674283989469,18.024453572981496,38.594013966854,21.469925134504354,49.46174769461065,65.49383630464452
2030-11-13,14:25:35,25597970.0,69.07550790265445,46.74792014106051,75.03574595674758,34.87214739697009,50.26320065047938,65.77498970070509
2030-11-13,14:25:36,25597970.0,64.40076244451073,63.65648611882688,85.9177540030038,41.25726644625732,49.85871026272395,66.3737899764227
2030-11-13,14:25:36,25597970.0,72.78272531025186,33.338905534482144,58.45314368320994,31.167469547888764,49.358071345062704,66.87102470035957
2030-11-13,14:25:37,25597970.0,76.48809970532955,19.936557108782843,35.31664998049944,30.713704994553623,49.16248522456985,65.23013016003577
2030-11-13,14:25:37,25597970.0,74.91501706061226,25.62640095693184,54.518708682542886,21.813923681511163,49.37856898109524,65.87104060019975
2030-11-13,14:25:38,25597970.0,61.98978073934016,72.37701295779024,147.5940577932846,24.019014545626383,49.069359399766704,66.32030640028566
2030-11-13,14:25:38,25597970.0,75.12570281430449,24.86435006051896,44.511712053128186,30.24544986618569,49.620743417912344,65.0720860472169
2030-11-13,14:25:39,25597970.0,65.62730937261814,59.22006282168207,156.98453775952748,8.72831339599188,49.86845094194663,65.72955542021033
2030-11-13,14:25:39,25597970.0,69.89025969388001,43.80096088075645,74.17035128947148,32.66625332067912,49.58668314537691,65.34166462287335
2030-11-13,14:25:40,25597970.0,74.34290162653232,27.69574390846882,61.79244756827978,19.222072737514683,49.29722397842,65.17051810900452
2030-11-13,14:25:40,25597970.0,71.82790911119832,36.7924781071261,62.78291101062467,32.33984618552736,48.99483193553252,66.24099752875625
2030-11-13,14:25:41,25597970.0,69.30102232097579,45.932233927711465,113.36514363288273,13.297610447546628,50.919515073880575,66.57537900952933
2030-11-13,14:25:41,25597970.0,72.82635036675626,33.18111359633428,67.6122086865721,24.058213123050788,49.77144290487223,65.53250045404732
2030-11-13,14:25:42,25597970.0,76.44224321675654,20.10242014228656,38.32388363228495,27.33921667015042,49.81527959947481,65.38621291619287
2030-11-13,14:25:42,25597970.0,74.90333649390492,25.668649595835753,40.39349649161314,35.65872462359082,49.61270095891245,64.33573379863566
2030-11-13,14:25:43,25597970.0,72.354751117336,34.88688925733766,65.8064788173287,27.842973235649108,47.89801390836066,65.43194546718827
2030-11-13,14:25:43,25597970.0,73.13418072594916,32.067690419612354,89.78953317491458,5.0,49.047793662045194,66.78028466035991
2030-11-13,14:25:44,25597970.0,71.24303328400251,38.90797543237891,84.24289522773262,20.87041969445013,49.13613242617464,65.9947963024669
2030-11-13,14:25:44,25597970.0,67.56590371066447,52.20816226742241,127.30058640475819,14.041817947596568,48.775402304223576,65.71428435393557
2030-11-13,14:25:45,25597970.0,70.0395314553233,43.26104454743309,101.08976500758367,16.581527870446514,49.6445713772734,66.25297783950117
2030-11-13,14:25:45,25597970.0,68.09320636904953,50.30090723730668,131.82985289208202,9.479386092311008,49.24931015752064,66.60516258573418
2030-11-13,14:25:46,25597970.0,77.71155831451924,15.511304268863547,26.766248209484548,31.860094184320957,49.577549486972735,66.22039849121532
2030-11-13,14:25:46,25597970.0,75.70722207259,22.760993453383673,42.24593789932315,28.598315045160266,49.356238403011034,66.48195414559977
2030-11-13,14:25:47,25597970.0,77.81085964485275,15.152131109456757,26.860168952405527,30.682522876861952,48.70271531243676,67.55102673559773
2030-11-13,14:25:47,25597970.0,67.71144460474295,51.681740490659756,110.86308595646737,21.37221729379294,50.137268450930236,66.79273618217361
2030-11-13,14:25:48,25597970.0,76.58685657234454,19.579353274556606,51.65598375404948,9.042786003079462,49.052568546856065,65.11932707567871
2030-11-13,14:25:48,25597970.0,73.95334250375981,29.104780226834542,81.4933846351367,5.0,49.92616300833298,65.92040796268296
2030-11-13,14:25:49,25597970.0,73.65732192063955,30.175487414056153,62.7642555581181,23.000628211160517,48.629918048214776,67.572964655378
2030-11-13,14:25:49,25597970.0,68.56458044857601,48.59594601637053,66.56751520833153,40.75459443370703,49.07779760440929,66.26218885003821
2030-11-13,14:25:50,25597970.0,76.49848252178127,19.8990024357892,28.21787725654698,39.54862831993536,49.37063493001779,66.22112646924913
2030-11-13,14:25:50,25597970.0,66.15492725094047,57.311667640267245,121.89966488649502,21.825982428380705,50.41158538384411,65.67915354837461
2030-11-13,14:25:51,25597970.0,70.96477848266615,39.91442374259227,76.51945937972341,27.07280213213357,50.18120959338852,65.59924681194279
2030-11-13,14:25:51,25597970.0,65.55235580586753,59.49117005950265,104.57642050815971,31.053805798590318,49.7632064237877,64.50635275615998
2030-11-13,14:25:52,25597970.0,64.2953003548845,64.03794275995628,179.30623972787757,5.0,49.408715885704154,65.53597261919114
2030-11-13,14:25:52,25597970.0,73.61425070462789,30.331276109760857,66.28248139942023,20.367876083121693,50.802499517744515,64.38270089222965
2030-11-13,14:25:53,25597970.0,71.05128876672438,39.601515829455394,96.46970236420776,14.099741295474526,50.06128659394863,65.80262233823417
2030-11-13,14:25:53,25597970.0,74.84325271341906,25.88597277966148,61.7013972107462,15.410393559533539,49.93378502219964,66.32265147264026
2030-11-13,14:25:54,25597970.0,72.93135717124902,32.80130372266787,59.19796256511045,29.88139506159267,49.56186790636886,66.4876536091097
2030-11-13,14:25:54,25597970.0,69.10772357511897,46.631395973432156,75.8005888491946,34.36182733389467,49.284504487242586,66.26289597206893
2030-11-13,14:25:55,25597970.0,68.90276267242352,47.37274006951581,117.39548090388176,13.046922802220724,49.9102830760763,65.90533024121234
2030-11-13,14:25:55,25597970.0,63.560666958395046,66.6951135867386,136.69154744115554,23.762532931522447,50.22172641015056,67.57362504719751
2030-11-13,14:25:56,25597970.0,70.6336263377165,41.11220187654507,83.47712213146679,24.238232008262177,49.74180484593062,65.59390961767052
2030-11-13,14:25:56,25597970.0,71.63818331299353,37.478716792280906,71.72908002854905,27.153457903791992,49.14336122814511,65.2323323918843
2030-11-13,14:25:57,25597970.0,74.6008751415315,26.762653061504906,46.78730388271454,31.294221115532025,49.865377270339124,66.96585988579015
2030-11-13,14:25:57,25597970.0,60.53236632499591,77.64848452828149,159.12197458300008,23.768486741990458,50.460793151770844,66.34795863085955
2030-11-13,14:25:58,25597970.0,69.0177983578388,46.9566557085474,83.39014864762167,30.602593823327602,50.67180351697221,67.00727438301708
2030-11-13,14:25:58,25597970.0,65.06414619641959,61.257025434141184,157.19299442912728,10.84695252704973,49.94565148285323,66.07108230306562
