date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-18,14:23:29,24797970.0,73.72905359877392,37.94540985493988,67.13503014542844,30.768675050502495,45.42441226516249,55.79148664625883
2030-09-18,14:23:30,24797970.0,73.18173444694956,40.456398142127235,77.34967151375807,27.2018302012322,45.92336646409631,58.410697863137436
2030-09-18,14:23:30,24797970.0,73.13990210167788,40.64831638334472,103.82626873451596,11.143561423703982,45.225041512452776,58.53113207058359
2030-09-18,14:23:31,24797970.0,73.80571023399453,37.593724896479046,85.82718856352633,17.924524771177474,45.893844580350304,57.4935929205163
2030-09-18,14:23:31,24797970.0,72.3291697163688,44.36779069146814,90.31983416374368,24.10731819405645,44.51102692006608,57.67658827030947
2030-09-18,14:23:32,24797970.0,71.65819460248989,47.44608723257816,55.182267111976245,45.9236997555374,44.159731230239004,56.867374002970465
2030-09-18,14:23:32,24797970.0,72.4580939645675,43.77631261860647,80.14813186218554,29.228595861612288,45.76119222629361,57.69763994982287
2030-09-18,14:23:33,24797970.0,69.97353768431772,55.17494849270266,75.05937624625065,40.99028259347725,45.77483229214479,56.737318807777676
2030-09-18,14:23:33,24797970.0,69.79598817326004,55.98950932284287,88.30587464766761,35.570348036770454,45.86965418861256,57.96545212335998
2030-09-18,14:23:34,24797970.0,68.71969123080537,60.92733948469796,81.88621952502564,41.400051184907085,44.88220200124229,56.97174002486966
2030-09-18,14:23:34,24797970.0,71.5506179522663,47.93962689364407,104.17622685976666,20.673217747978267,46.04153034365822,58.78074983442504
2030-09-18,14:23:35,24797970.0,74.68026156217952,33.58146233578324,59.18610623083702,30.938409084876007,45.614745134097696,58.148856535999236
2030-09-18,14:23:35,24797970.0,76.67616806044383,24.42465168379428,50.41070176774598,23.401821221064328,45.56979448829341,57.60978882126521
2030-09-18,14:23:36,24797970.0,77.06035473913116,22.662081806489983,35.40857146929059,35.93852743578233,45.679294312602984,59.47912089661965
2030-09-18,14:23:36,24797970.0,68.54664687382758,61.721231589673216,72.23438722200046,45.741677798079515,45.566188421924416,56.53637168010514
2030-09-18,14:23:37,24797970.0,73.25244046516549,40.132013396988995,88.4314269538723,19.912166454806446,45.431317690339,59.220767680519565
2030-09-18,14:23:37,24797970.0,75.46260088025588,29.99224961090807,38.767942561990786,42.6850327460173,45.478866086804395,58.52587003356011
2030-09-18,14:23:38,24797970.0,70.47094896002992,52.89292732997699,120.17467394295181,18.19908161197433,45.92271465163929,58.265522937183505
2030-09-18,14:23:38,24797970.0,72.39016999682876,44.08793388536232,100.51628262825851,18.002385363747436,45.534740557922206,58.75960096139808
2030-09-18,14:23:39,24797970.0,67.86626899451413,64.84266609479303,132.60945556069058,23.87260828895062,45.55761113025312,57.0629323164287
2030-09-18,14:23:39,24797970.0,73.93616335619807,36.995232662490494,72.96702859246112,25.691600416367653,46.223562052855875,58.81177419402273
2030-09-18,14:23:40,24797970.0,74.2534353095861,35.53965385412078,81.3520746372631,17.773728909130593,45.65930211076126,56.84667724376389
2030-09-18,14:23:40,24797970.0,68.07392724630238,63.889972522423,178.8919230627844,5.0,45.81566492632762,58.70165665013272
2030-09-18,14:23:41,24797970.0,75.65553323474163,29.107115442446364,44.29709010395792,36.95338370823213,45.73862635433153,58.31411135077684
2030-09-18,14:23:41,24797970.0,74.40813295386805,34.82993271326057,73.33462369979344,22.362356178287108,45.605934735649605,56.72425273462419
2030-09-18,14:23:42,24797970.0,75.79596653855384,28.462836177180193,62.4068080566423,20.18570841977762,45.00586537292338,58.25052424147181
2030-09-18,14:23:42,24797970.0,73.27911269564923,40.009646660662284,73.18329419038763,29.271469321458756,45.44042152542426,56.769164791065876
2030-09-18,14:23:43,24797970.0,71.42183391479956,48.53046170835456,81.9981955776183,32.75941919201736,45.53307232590498,58.8747299347588
2030-09-18,14:23:43,24797970.0,74.6198868101941,33.858449345230845,58.40733553693489,31.873884756655364,44.885326373489235,57.58152745528756
2030-09-18,14:23:44,24797970.0,72.58320854362458,43.202312528308994,96.2653605634323,19.293861294836418,45.12513239807966,58.25203884727585
2030-09-18,14:23:44,24797970.0,74.98775459108123,32.17074723219091,87.93177150432874,6.667913345558031,45.81832677526872,57.563018167109895
2030-09-18,14:23:45,24797970.0,64.56243074913192,80.0,173.10596119714364,20.90438712589261,45.403757895345464,58.0832335180743
2030-09-18,14:23:45,24797970.0,69.42988039818216,57.66913688932676,111.0408885310144,26.862948484856926,46.57908164304787,58.42986219182376
2030-09-18,14:23:46,24797970.0,72.50787138412508,43.547944002125774,121.93424320595216,5.0,45.42677063026538,58.26226706407188
2030-09-18,14:23:46,24797970.0,74.19596121379023,35.80333324644438,82.18357319225302,17.61457960732284,45.800442084713744,58.82267804059403
2030-09-18,14:23:47,24797970.0,69.75480960379328,56.17842817442974,68.80002123644196,44.38325640634554,46.385164190605934,58.33193081939704
2030-09-18,14:23:47,24797970.0,73.11260113730842,40.77356762210027,95.5268916035573,16.428419700156798,45.778007515967914,58.67051655738122
2030-09-18,14:23:48,24797970.0,75.00241683768516,32.10347984466464,41.13152966886267,42.969570691494354,45.81699653338416,57.66722062634972
2030-09-18,14:23:48,24797970.0,66.97639771041987,68.92521347874087,140.5726407352474,24.012620476465656,46.00371080441064,58.33402048609752
2030-09-18,14:23:49,24797970.0,72.95729054927554,41.4861008234817,72.08644448604836,31.559882071848957,46.120924995066225,59.264816672781485
2030-09-18,14:23:49,24797970.0,78.4776404870283,16.159864771502395,33.35822990035203,23.393395656412586,45.3377853211595,58.90665095340795
2030-09-18,14:23:50,24797970.0,76.12452092003667,26.955495897093954,48.46565326043765,30.050304541361935,45.97851363034124,58.65453588099717
2030-09-18,14:23:50,24797970.0,70.24069139533032,53.94930192616968,98.12692190978291,29.52817811986202,45.93342242700633,58.51906456892248
2030-09-18,14:23:51,24797970.0,65.01849519943318,77.90766961270796,101.58553939298164,42.401945181398595,46.79472408140334,59.21236819535798
2030-09-18,14:23:51,24797970.0,70.97989947045738,50.55796651930256,136.10473432867067,7.6986706057950585,46.00972479391056,57.510021959033764
2030-09-18,14:23:52,24797970.0,77.0888393033897,22.531400453607617,44.72048865305595,25.379816885843496,45.39175291261536,59.27913000653265
2030-09-18,14:23:52,24797970.0,72.01702518468541,45.79984593812633,88.05660663658489,26.934004998867426,46.55640843789154,58.6186235986819
2030-09-18,14:23:53,24797970.0,73.44551092217671,39.24624564239615,58.7043519849137,37.605116091985025,46.890117988789974,59.52785267643271
2030-09-18,14:23:53,24797970.0,71.94390306710854,46.13531525279922,76.9500425117016,33.30198510075601,45.078977746282206,59.22627321785186
2030-09-18,14:23:54,24797970.0,73.60546387904719,38.512414202615616,65.09393565155104,32.74483565929626,46.58595535311077,59.56366903916272
2030-09-18,14:23:54,24797970.0,73.98583757995911,36.76733748721047,62.49834451961011,32.50416756356768,46.169525918181,58.08800532802001
2030-09-18,14:23:55,24797970.0,75.72607037261422,28.783505485770384,40.723412983634944,39.62955753967558,45.79669569552016,58.066415785814335
2030-09-18,14:23:55,24797970.0,71.57993200137143,47.805140033997986,111.48267558279376,16.699430488275063,45.804104971575775,56.96694302483765
2030-09-18,14:23:56,24797970.0,77.84602700345852,19.057578206135286,45.8345558355144,14.873582913123382,46.41146474629212,57.65348372442378
2030-09-18,14:23:56,24797970.0,74.03937738649778,36.52170780904422,77.40832415820559,22.012113615456244,46.27969022771573,59.95822490643923
2030-09-18,14:23:57,24797970.0,75.59182064792876,29.399415755161954,63.503936521007205,20.99898085571889,46.128629804231274,58.42807974293761
2030-09-18,14:23:57,24797970.0,71.83141487041625,46.65138808416219,78.83116098928443,32.75519002399897,45.263902606316314,58.038603430505134
2030-09-18,14:23:58,24797970.0,70.69104024830258,51.88319353001299,136.08451130505298,9.427460008638505,46.52958530414734,58.06739945590796
2030-09-18,14:23:58,24797970.0,72.11774595764945,45.337759639216166,81.4846842447217,30.06798036937006,46.17702162037523,59.3331055476689
2030-09-18,14:23:59,24797970.0,76.47694675638455,25.338638266181537,50.49014490211149,25.184630709320064,46.75335934451592,59.15112918131492
2030-09-18,14:23:59,24797970.0,68.23159244896418,63.16663683087779,142.3719372358524,18.652240969770673,46.71545086165864,59.17470774612765
2030-09-18,14:24:00,24797970.0,69.5765995659531,56.99601936630438,124.07751278572725,20.576237531475336,46.13334614500527,58.96132895528219
2030-09-18,14:24:00,24797970.0,73.26941127333895,40.05415480131288,77.55878986712821,26.59129542749332,46.632069297034,57.14594826649961
2030-09-18,14:24:01,24797970.0,75.5532895802898,29.576188410041233,54.214959589311086,29.173473236577628,45.89339439932875,59.22254068942871
2030-09-18,14:24:01,24797970.0,75.84773612688255,28.225327897974907,58.200901439426,23.44975614649833,45.68563178976698,60.635392443214364
2030-09-18,14:24:02,24797970.0,71.12907026420784,49.87360143788838,91.182432684229,29.29323827867843,46.155022764015115,60.096429239736416
2030-09-18,14:24:02,24797970.0,76.49145779123495,25.272064607242488,42.435832300678726,33.02100762226859,46.31110037245653,59.04615258502807
2030-09-18,14:24:03,24797970.0,76.78617988311328,23.91993994978248,51.88976618785229,20.767248687925573,45.515515762106325,59.22224003448364
2030-09-18,14:24:03,24797970.0,75.2596826518065,30.92319692600706,77.27254840055807,12.528654794768144,45.95679093558126,59.049503154459764
2030-09-18,14:24:04,24797970.0,70.86260958143544,51.096068532648765,109.45166892991666,21.448096657387385,46.28805073871202,58.63864264191324
2030-09-18,14:24:04,24797970.0,73.06959668192792,40.970863264683494,69.3572954442482,32.678890608076635,47.0217547082348,59.498367659329
2030-09-18,14:24:05,24797970.0,69.8526190154921,55.72969860534053,129.0944832188079,17.089008890478333,45.988465043045196,59.3139488299964
2030-09-18,14:24:05,24797970.0,72.28771737986838,44.55796553019274,111.69158121159886,12.333549746612647,45.80350158349855,60.716870932879814
2030-09-18,14:24:06,24797970.0,67.02484569224252,68.70294405058539,192.36824334163907,5.0,46.32618039162149,59.06050274092997
2030-09-18,14:24:06,24797970.0,79.10959423218317,13.26059028633454,34.264354902685135,10.401904887304227,46.04970473398516,60.74344324370311
2030-09-18,14:24:07,24797970.0,74.07272841168424,36.368700129101434,69.82196530524618,27.00408245456085,46.59624840164357,58.80917289950261
2030-09-18,14:24:07,24797970.0,72.15763859099906,45.15474039943252,108.96124561516133,14.673418199669964,46.09252615504611,58.805613539242884
2030-09-18,14:24:08,24797970.0,74.15378595611479,35.9968246996105,71.88439602969886,25.075877088072243,46.663810716496165,60.48665828743222
2030-09-18,14:24:08,24797970.0,69.59910175168565,56.89278394210591,103.84605217601354,29.36765219571287,45.70494586010943,59.58970303752439
2030-09-18,14:24:09,24797970.0,71.76880148815276,46.938645471302266,90.88190378188266,26.595373668458976,46.125988526353105,58.661823304118066
2030-09-18,14:24:09,24797970.0,77.50411428988349,20.62620378074859,45.72980934690086,19.573163058751206,46.44273944211783,58.85000212218066
2030-09-18,14:24:10,24797970.0,73.2082023789473,40.334968685454875,89.3658589557743,19.610184494824978,44.99677057666937,59.48693189966912
2030-09-18,14:24:10,24797970.0,75.95361514052884,27.739576646189555,46.70108886790455,32.911137700870746,46.136336398367185,58.521273961994666
2030-09-18,14:24:11,24797970.0,80.91015192182074,5.0,11.71976659180979,16.40116704095105,46.617995295457156,59.301609220859454
2030-09-18,14:24:11,24797970.0,71.8344700711895,46.637371448107956,104.50250212261322,18.981350750604534,46.78944168654555,60.094573513279975
2030-09-18,14:24:12,24797970.0,78.82606325751804,14.561372387720606,32.37532284764524,19.41574257975353,46.11205237922214,58.89341852794948
2030-09-18,14:24:12,24797970.0,74.97297709422058,32.23854336431482,67.85749010215284,22.378601030975087,45.794937968645826,59.2331374223288
2030-09-18,14:24:13,24797970.0,70.14143563851637,54.404667030725186,63.80117748443015,45.68212114578412,46.368770563961924,57.74442039841363
2030-09-18,14:24:13,24797970.0,72.65526799584977,42.871718504848545,63.3259977564323,38.07239366362787,46.149606746633054,59.40947442042537
2030-09-18,14:24:14,24797970.0,73.85237141103124,37.379652963101655,64.19482985585574,32.06565954529862,45.50969977942527,59.14056739531648
2030-09-18,14:24:14,24797970.0,73.19412952323076,40.39953206817915,80.63462880392932,25.101755715976783,46.42894071288288,59.07935388785248
2030-09-18,14:24:15,24797970.0,74.7225462999079,33.3874686105338,52.70511250528011,35.53525866239859,46.247258078171384,58.18623867681951
2030-09-18,14:24:15,24797970.0,76.78852068306962,23.909200838509964,66.9457623478279,5.0,46.881220807449054,59.20977122985715
2030-09-18,14:24:16,24797970.0,68.31288618970926,62.79367778102149,151.6616122239063,14.61907568434226,46.31782622118838,58.63352801380912
2030-09-18,14:24:16,24797970.0,80.91015192182074,5.0,12.60686800576238,11.9656599711881,47.261309124592124,58.82298315332742
2030-09-18,14:24:17,24797970.0,73.20398430649348,40.354320338856326,64.19412070652523,35.230949147770644,45.68683399115113,59.66653987991703
2030-09-18,14:24:17,24797970.0,78.06670778116458,18.045139949260353,50.526391857928985,5.0,46.126114492442376,59.276843126294246
2030-09-18,14:24:18,24797970.0,75.58343069132695,29.43790715946771,60.699378423215265,23.451347021374986,45.60403427976172,58.37564954023518
2030-09-18,14:24:18,24797970.0,77.00803481982638,22.902114891615874,51.29596745567875,19.00520683522393,46.49175753298784,59.33698601953815
2030-09-18,14:24:19,24797970.0,68.37931396583488,62.48892073526617,104.70958981410531,33.10873808426509,45.08338137928449,59.05653726563525
2030-09-18,14:24:19,24797970.0,75.18987064469445,31.243480131115284,67.40152621690105,21.067526781550743,46.64885582150718,59.60620878720561
2030-09-18,14:24:20,24797970.0,73.04207102105761,41.09714536501215,61.49957738423506,37.58889952208675,45.83889969690607,57.81873938678727
2030-09-18,14:24:20,24797970.0,71.94972419016946,46.10860913119626,67.89532292574049,38.18728530036935,45.88351690393744,59.31398680862837
2030-09-18,14:24:21,24797970.0,71.28952562347044,49.13746507872419,99.95708231037277,24.14416008730335,46.58453377224035,59.978698887004825
2030-09-18,14:24:21,24797970.0,74.73698405132144,33.32123116100932,65.79108811146308,25.638762570357684,46.29143270546276,59.49664790759328
2030-09-18,14:24:22,24797970.0,69.69856484072322,56.43646763972856,150.1181395279905,8.501268857623124,46.325591173450654,60.56883885557592
2030-09-18,14:24:22,24797970.0,72.64041315518001,42.939869474544054,110.80271414516896,10.489607035918047,47.0133879072271,58.81634872980019
2030-09-18,14:24:23,24797970.0,70.51265479405245,52.70158949648646,102.40934668992134,26.420181218277666,45.921286100835296,60.09658824798285
2030-09-18,14:24:23,24797970.0,71.5120683036834,48.11648479409237,82.53501805696152,32.11707826841552,46.40496620360106,60.146526629550436
2030-09-18,14:24:24,24797970.0,73.39505766864234,39.47771484688691,95.29475197507125,14.652819100175261,45.88652571708818,59.37982482663224
2030-09-18,14:24:24,24797970.0,71.27832036683748,49.18887250356307,98.61489033213306,24.879472067087047,46.25918549773522,60.13797790580804
2030-09-18,14:24:25,24797970.0,77.18446278798972,22.092699470807517,56.38840342145467,11.191134659704849,46.28156907537896,59.15044957130129
2030-09-18,14:24:25,24797970.0,75.00211095894606,32.10488315373686,41.722968147786034,42.51041893845853,46.37721340098123,60.118972055173636
2030-09-18,14:24:26,24797970.0,72.38019803990562,44.13368318346542,85.54978862978855,26.53940116772331,46.47629754158473,58.67621684425139
2030-09-18,14:24:26,24797970.0,68.77740855705284,60.662544200827334,131.48898409392052,20.811296811662892,46.74511647979256,60.16983062027066
2030-09-18,14:24:27,24797970.0,71.8116738216032,46.74195597710211,106.50542931564985,18.035423374331728,46.41453743852066,61.138465555453145
2030-09-18,14:24:27,24797970.0,75.49812229113046,29.829284645488627,69.83033630994044,16.475015961787772,46.16058491481235,60.026438911151295
2030-09-18,14:24:28,24797970.0,72.01157427519465,45.82485359561498,104.47602414964229,18.002532494921226,45.89457983876558,59.75888653269885
2030-09-18,14:24:28,24797970.0,76.8537356054662,23.610008117513797,51.79310523495463,20.157679555672466,46.40362964568416,59.57274937642912
2030-09-18,14:24:29,24797970.0,75.61537587531127,29.29134919132553,35.67150726211436,44.55457136071571,47.03860065596324,59.576679956277246
2030-09-18,14:24:29,24797970.0,71.4073112975612,48.597088504919824,107.7735097165543,19.557630388884498,46.28157068826272,59.87187838588553
2030-09-18,14:24:30,24797970.0,73.06585267988757,40.98803998002266,74.37091504621753,29.63864880922246,46.500998812702356,58.67270301869787
2030-09-18,14:24:30,24797970.0,77.69989487090453,19.72800253168957,32.278244534491606,34.095903801408326,46.614920839920096,58.90669847325654
2030-09-18,14:24:31,24797970.0,75.60517808197247,29.33813458069765,69.25250064851346,15.987641479021846,44.92855154247625,58.62656039284861
2030-09-18,14:24:31,24797970.0,70.83810469189548,51.208491952162916,105.12662940015258,23.67715031602668,45.948746826121834,58.91666513535183
2030-09-18,14:24:32,24797970.0,73.37202231927614,39.58339631675142,110.83350968690397,5.0,45.99465880211035,59.98980427974479
2030-09-18,14:24:32,24797970.0,73.04250511082184,41.09515384998854,71.16067612763698,31.70981279970508,46.488686884654676,60.2629304937854
2030-09-18,14:24:33,24797970.0,75.68149371684422,28.988014062068775,69.5604091486563,15.009335410392014,46.6806993422152,60.55236334804577
2030-09-18,14:24:33,24797970.0,71.06543126931508,50.1655641259314,140.4635795526079,5.0,46.06420678930953,58.98218240854078
2030-09-18,14:24:34,24797970.0,78.54015106034818,15.87307905076085,31.19938792151258,25.86115960592868,46.72040358008796,59.641976181769856
2030-09-18,14:24:34,24797970.0,73.27528018103517,40.0272294535799,75.39135985102268,27.912454296608868,45.8519781870449,58.82111456576072
2030-09-18,14:24:35,24797970.0,67.54886441936429,66.29885334467149,134.1187217947778,24.426454972936156,45.98973472782958,59.26213776175132
2030-09-18,14:24:35,24797970.0,72.45509989113945,43.7900488149075,80.90069079032519,28.813313195723097,46.291720603765334,59.09519363542798
2030-09-18,14:24:36,24797970.0,69.27776271964984,58.36702167518817,117.6577857544487,24.60433889825107,46.40349978533704,61.14995740438108
2030-09-18,14:24:36,24797970.0,69.65490172291038,56.636785090789175,81.95811219544998,38.82293236450898,45.842004382052714,59.376926603772105
2030-09-18,14:24:37,24797970.0,77.47666283048373,20.752145459911866,47.53723749413006,17.73214113456302,45.547358620490556,60.04672488612394
2030-09-18,14:24:37,24797970.0,71.67169804434599,47.38413620414374,66.26717179708267,40.03725871904382,46.002928753237484,60.20621795985836
2030-09-18,14:24:38,24797970.0,75.70843710418796,28.86440331354705,56.65790220254042,25.927530367526316,46.98960492503004,59.82217095058679
2030-09-18,14:24:38,24797970.0,70.18436491810614,54.2077162792889,126.08970982669328,16.848818544091536,45.874608348089836,59.614928766536686
2030-09-18,14:24:39,24797970.0,69.00577265480236,59.614856443598654,131.72722981489034,19.75905937158598,46.409255245309055,60.94204226646078
2030-09-18,14:24:39,24797970.0,80.91015192182074,5.0,10.402188390125122,22.989058049374393,47.085244634488475,61.01859357944492
2030-09-18,14:24:40,24797970.0,74.66385839154366,33.656716726575304,67.27537832218374,25.028267114760496,46.1633959776937,59.56638553264934
2030-09-18,14:24:40,24797970.0,72.14178588670146,45.22746936328998,108.17412579278295,15.205517069795846,46.917474222387014,59.99170333168798
2030-09-18,14:24:41,24797970.0,71.56963289144606,47.85239024313978,86.87087181827049,29.615186735251704,45.92370059108151,61.376545189289864
2030-09-18,14:24:41,24797970.0,72.67827815888613,42.76615258471219,93.4245312825002,20.38640628389313,46.0493964703375,59.27453720168123
2030-09-18,14:24:42,24797970.0,73.92570146316247,37.04322968723674,72.53703162843583,26.045688887766925,47.156783400919856,59.67797452104114
2030-09-18,14:24:42,24797970.0,74.2357912292326,35.62060128480747,66.12693814371526,28.589400684879056,46.5699183801687,59.464966652638886
2030-09-18,14:24:43,24797970.0,68.0630940190829,63.939673152429904,163.61881778352353,11.026097055007579,47.02051481878249,60.7003796858105
2030-09-18,14:24:43,24797970.0,76.77047338796125,23.991998135994386,40.23943296334072,33.06994405462748,46.91069132836538,59.9612368653595
2030-09-18,14:24:44,24797970.0,74.40548481528104,34.84208183128914,38.51517043033742,47.36447393066669,47.024292030787,59.497891531547694
2030-09-18,14:24:44,24797970.0,74.6205906707589,33.8552201769693,50.73604915860725,37.534544973125385,46.34702923795408,59.16330064323857
2030-09-18,14:24:45,24797970.0,75.6857216740449,28.968617059471214,57.90219982047121,25.030234700537562,46.62966915498917,60.50208993403336
2030-09-18,14:24:45,24797970.0,68.9644639222279,59.804372456892295,104.61756609926483,31.266757010670744,47.65422043188533,60.52757202228537
2030-09-18,14:24:46,24797970.0,72.0366218346072,45.709940517755584,100.49827899279573,20.03477916704018,46.50049142319532,60.69184408997048
2030-09-18,14:24:46,24797970.0,73.5046425603151,38.97496178493786,66.53803654032023,32.320011686301186,46.05383455950026,60.62915435235189
2030-09-18,14:24:47,24797970.0,68.75843520268391,60.74959006872768,136.95053591180752,18.641374469822914,47.49635409607345,60.65029253811482
2030-09-18,14:24:47,24797970.0,71.08495789220203,50.07597997526903,72.35760796699319,38.876089892435274,47.11882682918745,61.36382023184286
2030-09-18,14:24:48,24797970.0,73.66375658228804,38.24497920682127,97.09254410048167,11.53248994108192,47.13702270528,60.78971614835905
2030-09-18,14:24:48,24797970.0,69.56982512916123,57.02709909625718,108.68656276857463,27.353107342388043,46.422709259775885,60.7980864571565
2030-09-18,14:24:49,24797970.0,77.64766696705317,19.96761346874147,24.441368824094035,44.39873552946618,46.43214198885446,60.60526706923952
2030-09-18,14:24:49,24797970.0,71.62967311824485,47.576937966804756,100.84478291252297,22.009629443321828,46.5270053605687,59.04192734152742
2030-09-18,14:24:50,24797970.0,71.7925240445606,46.82981123613317,94.84812817276944,24.365518635922847,47.2027470263691,61.40059056306383
2030-09-18,14:24:50,24797970.0,72.03608335313474,45.71241096057807,87.44228412453765,27.178039679449963,46.27602802926092,61.79177630126899
2030-09-18,14:24:51,24797970.0,77.63941012280043,20.00549418082452,32.878891758073436,33.91267236278996,46.294707875004306,60.86857584026705
2030-09-18,14:24:51,24797970.0,75.13025124475088,31.517001739939772,77.09129936874477,13.849434342725576,46.51627082396527,59.77194643411116
2030-09-18,14:24:52,24797970.0,73.64105545144923,38.34912735046317,87.9580921643922,17.659652095492948,47.305455972728815,59.70281569588633
2030-09-18,14:24:52,24797970.0,69.3206471071416,58.17027687951263,93.18638478520775,34.9510309284656,47.170023909902355,60.5266359120144
2030-09-18,14:24:53,24797970.0,67.00978386003348,68.7720446551128,158.83647794950826,17.259795115129045,46.45723182718546,60.785864327018615
2030-09-18,14:24:53,24797970.0,66.60357063782826,70.63566780745096,159.5806644399306,18.5198004799293,47.325100134426066,60.09677132595321
2030-09-18,14:24:54,24797970.0,69.273128053731,58.38828457417215,95.09343804093649,34.28402472582627,47.900773208461224,61.43600597327995
2030-09-18,14:24:54,24797970.0,67.27596718003906,67.55085004397819,177.75182652841713,9.215547838149368,47.29907502329674,60.929634022876684
2030-09-18,14:24:55,24797970.0,75.66844743998317,29.04786771104179,45.75186163022606,35.62373485951717,46.846901358820595,61.56906893363017
2030-09-18,14:24:55,24797970.0,68.90147173455718,60.09336772573737,104.24138712421372,31.633572443482727,47.37693182070446,60.43821790894827
2030-09-18,14:24:56,24797970.0,75.33554557002134,30.575153378774424,55.52706133004577,29.59788815925188,47.03344986739193,61.63000588090052
2030-09-18,14:24:56,24797970.0,72.32749955934499,44.3754530301796,93.26136494155253,22.45892234715565,46.32562825448032,61.185014744741196
2030-09-18,14:24:57,24797970.0,73.54340407664574,38.797131878611,62.66127799748283,34.62248047514292,47.17291545645397,61.449017043006485
2030-09-18,14:24:57,24797970.0,71.64672591490525,47.4987032247254,102.04757677257547,21.28928273590494,46.99381919742222,58.86768434735707
2030-09-18,14:24:58,24797970.0,73.62139474463523,38.43932665074938,80.42349197397708,22.694523433848182,47.41387447266187,61.004998257668056
2030-09-18,14:24:58,24797970.0,70.23010963172226,53.997848892576854,143.1323452970009,8.73238553365897,47.1728735377282,59.39650324616036
2030-09-18,14:24:59,24797970.0,75.4548479614281,30.027818416244244,64.54614677415292,21.261375136034548,46.962869470228604,61.7386313175051
2030-09-18,14:24:59,24797970.0,72.27116153210083,44.63392037242734,80.29643640756511,30.024992350230377,46.108257184457955,61.1338925388649
2030-09-18,14:25:00,24797970.0,70.85756203354755,51.11922564963115,131.1461901230165,10.862589634139539,47.28704481720106,59.33510155372512
2030-09-18,14:25:00,24797970.0,71.89019122430864,46.381734198133486,129.86885575477376,5.0,47.32713405825382,61.362967746011996
2030-09-18,14:25:01,24797970.0,75.11577685957745,31.58340725765929,64.63953412603477,23.83426161187925,47.10144680370364,60.212778996401866
2030-09-18,14:25:01,24797970.0,73.4428964442526,39.2582403321904,109.30730293122586,5.392127865192634,46.53558905442872,61.32128930277805
2030-09-18,14:25:02,24797970.0,71.13792780983356,49.8329648308096,64.49864530064178,42.64258080989944,46.43291851875721,61.90509567943292
2030-09-18,14:25:02,24797970.0,74.44103137298387,34.67900149736675,70.3588516130564,24.278490891383573,47.00649163275002,61.61224828369966
2030-09-18,14:25:03,24797970.0,66.12749946286863,72.819784954104,120.38429362741142,33.6704720072691,46.97252065907747,61.212674736288825
2030-09-18,14:25:03,24797970.0,75.43589331994929,30.114778433233482,68.59910438090532,18.051959909821175,47.67362119685079,62.1376297406646
2030-09-18,14:25:04,24797970.0,72.30408890571576,44.482856319215784,89.64783077983286,24.616639871040256,46.97752600898993,61.624539020516934
2030-09-18,14:25:04,24797970.0,70.11078271936857,54.545296352194526,86.22249199933839,35.48124322095218,47.198154405358686,60.69124838266938
2030-09-18,14:25:05,24797970.0,64.56243074913192,80.0,189.01176355487814,15.933823889100584,48.23009631353764,60.190234001751584
2030-09-18,14:25:05,24797970.0,76.77984744123847,23.948991897487854,45.22798109588706,27.78717650258248,46.98223662233285,61.82194356430172
2030-09-18,14:25:06,24797970.0,76.7750400782309,23.971047095381117,48.15466500043866,24.778304626378436,47.30576683755669,60.570715014355734
2030-09-18,14:25:06,24797970.0,67.98838821806683,64.28240808270061,116.44079750273866,29.715138645344762,46.99049767590834,60.98830117304553
2030-09-18,14:25:07,24797970.0,70.71344093879547,51.78042374520815,108.70495040532887,22.516386240761197,47.62772690319365,62.17661667210778
2030-09-18,14:25:07,24797970.0,73.66601325386974,38.23462605931903,69.78724233919198,29.36908273215441,47.57598050205092,61.504392744773234
2030-09-18,14:25:08,24797970.0,70.0491771239289,54.82793021957987,93.45463903010047,32.38730303340613,47.46215339055613,63.8246372548729
2030-09-18,14:25:08,24797970.0,74.90671257966561,32.54255139938739,53.54201850162296,33.867685384810606,46.21189648172072,62.56682363793459
2030-09-18,14:25:09,24797970.0,76.34559486265604,25.94125388003823,54.41567803227235,22.558743417039327,47.14321514672464,62.06136368543949
2030-09-18,14:25:09,24797970.0,69.7948045263113,55.994939652869796,110.33538459556947,25.73868045953208,47.09430642950038,61.536492593874065
2030-09-18,14:25:10,24797970.0,71.78064196642563,46.88432377954564,75.72666283584503,34.620478269069906,47.690095928133516,61.69835339474437
2030-09-18,14:25:10,24797970.0,65.39737423695698,76.16945010711973,134.14946042271256,30.970057472499292,47.74754541363679,64.06532736119303
2030-09-18,14:25:11,24797970.0,71.56560892246985,47.87085138949951,84.91799439428671,30.652556864220763,47.349990614643396,62.175928469935485
2030-09-18,14:25:11,24797970.0,71.95058687297382,46.10465131899463,129.09302369318496,5.0,46.88302573406658,61.20254455216245
2030-09-18,14:25:12,24797970.0,75.05769398563953,31.849879599542774,57.853751239414926,29.588720611485883,47.19388403958697,61.364236256453324
2030-09-18,14:25:12,24797970.0,77.02308591725541,22.833063536062895,31.740963297627705,40.24670983429848,46.207927953513234,63.756875219572414
2030-09-18,14:25:13,24797970.0,74.31032257904619,35.278666700961196,98.78026676269134,5.0,46.885943572849186,61.36732614370714
2030-09-18,14:25:13,24797970.0,80.91015192182074,5.0,8.911689983753101,30.441550081234496,48.219956791548995,60.705114758285994
