date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-12,14:23:25,7297970.0,80.25848090425895,10.132900557507313,26.53831451052014,9.524388254115685,42.957386141171774,51.41730327836315
2027-05-12,14:23:25,7297970.0,77.7032555345198,25.000291122966022,50.977424861830556,24.02316875922181,43.516504071183626,50.660110637342115
2027-05-12,14:23:26,7297970.0,72.10164928402827,57.59282441034246,112.12591092222179,26.328176699870994,44.174976546294396,52.83300101479628
2027-05-12,14:23:26,7297970.0,75.7426563762425,36.4078928842908,67.81098719046528,28.43661647353656,43.55919508133528,52.41219586227748
2027-05-12,14:23:27,7297970.0,75.97065374160017,35.081307010961595,93.7567527191505,8.18610343547418,42.39996719444191,52.158705414836874
2027-05-12,14:23:27,7297970.0,72.4476244733227,55.57979326009048,111.35256125077987,24.91319924055139,43.48670760650975,52.64350471828984
2027-05-12,14:23:28,7297970.0,75.39665295320397,38.42108831050264,59.155449890035726,36.50847588441084,44.0283790042693,51.137935594181876
2027-05-12,14:23:28,7297970.0,75.86713834885984,35.683603697443196,52.010658783270685,38.56123443678605,42.45695614296585,52.33120273964603
2027-05-12,14:23:29,7297970.0,78.18372662319727,22.204705490725463,43.825706306981075,25.657185787392734,42.81159735739837,51.21815087871318
2027-05-12,14:23:29,7297970.0,78.09555846609057,22.717705417333136,39.43372090916791,31.60463921778737,43.08208509736335,52.051822389880506
2027-05-12,14:23:30,7297970.0,77.12089943167165,28.38868720409357,51.37977792470527,29.753298774153556,42.901333312158265,51.01019360922106
2027-05-12,14:23:30,7297970.0,71.7392633050011,59.70134053163983,113.6918133253617,27.391431954066167,43.55836302341697,51.73224133521148
2027-05-12,14:23:31,7297970.0,73.99502402339223,46.57636297791269,101.48813916597584,20.525942410905266,43.50524518668926,52.00380672854829
2027-05-12,14:23:31,7297970.0,74.14402948542451,45.70938567459686,97.59618931907382,21.62136239707045,43.29749472658705,51.584215527088666
2027-05-12,14:23:32,7297970.0,73.87180137976816,47.29332485179006,82.31419699194684,31.487412732184325,43.867118051264384,51.88535474338505
2027-05-12,14:23:32,7297970.0,75.25215420964747,39.26184360438572,69.22305038921257,30.922185489603407,42.83752545917419,52.09600696414257
2027-05-12,14:23:33,7297970.0,73.82307820698385,47.57681704310571,80.42183851243821,32.74105777212138,43.84297259123364,53.12512445172609
2027-05-12,14:23:33,7297970.0,75.21053128603647,39.504023518975515,61.33841574490376,36.18217191507073,42.711189498070986,52.02292416071527
2027-05-12,14:23:34,7297970.0,73.77103741826737,47.879612538307505,108.73623128390304,18.224148275581076,44.048278455794254,52.055472924384546
2027-05-12,14:23:34,7297970.0,76.68339800486409,30.934257024401603,75.36201921648706,14.095014341996418,44.23143158340026,51.43277229550076
2027-05-12,14:23:35,7297970.0,74.69658130746068,42.49440360563516,68.58752553477316,34.64908334089562,43.25225494678348,53.36869838190366
2027-05-12,14:23:35,7297970.0,68.68282187683002,77.48501980753352,173.92128132715385,18.885514335816087,43.50796781029297,51.8409131782487
2027-05-12,14:23:36,7297970.0,73.92534248720791,46.98179986262823,80.8692783594669,31.96776273156654,43.77995217934065,52.488527349535076
2027-05-12,14:23:36,7297970.0,71.5742421870789,60.661503748846926,80.26460577417446,41.92111107792141,43.03923648269032,53.15907792919885
2027-05-12,14:23:37,7297970.0,74.03602021835681,46.33782963777982,68.59754744153791,37.99052632710625,44.094889503880296,52.556071055969035
2027-05-12,14:23:37,7297970.0,74.43091939506839,44.04013787106548,84.12815675829479,27.24347559685589,43.3557625822545,51.683752383862085
2027-05-12,14:23:38,7297970.0,78.14208925861935,22.446969429017436,55.67872603507645,12.988593280770484,44.66385674424338,52.730201917745276
2027-05-12,14:23:38,7297970.0,77.45551641539461,26.441742936178464,36.565425775296866,40.42831361045905,43.35080434859984,53.71164794427255
2027-05-12,14:23:39,7297970.0,71.55575679917335,60.76905961652119,112.55885843098646,28.694010100995023,44.208355823811864,54.51340398087401
2027-05-12,14:23:39,7297970.0,76.54178071369444,31.758246799853936,58.55694190329836,28.904144746768836,44.39694504070831,53.45604129677453
2027-05-12,14:23:40,7297970.0,74.51874616535694,43.529124278508604,73.94847421257599,32.52931201909904,44.01677798664246,52.43685704262564
2027-05-12,14:23:40,7297970.0,75.60598929283896,37.203080240547344,104.16862467353256,5.0,44.646810109195144,53.786980135806175
2027-05-12,14:23:41,7297970.0,77.28339325670237,27.443228854385016,59.7314280560478,20.58636998129358,43.42475206777064,52.76625885346151
2027-05-12,14:23:41,7297970.0,75.08238111653553,40.249655839147145,95.65621455369262,15.585694113776368,44.30891969282861,53.81010216621615
2027-05-12,14:23:42,7297970.0,79.97520919339254,11.781096138011623,19.117999731269595,34.43077047477462,43.462536449887956,52.953545105228926
2027-05-12,14:23:42,7297970.0,77.69898117361025,25.02516117701786,58.10286643101232,16.955552233993455,43.99655787783047,53.559845492007035
2027-05-12,14:23:43,7297970.0,74.74040661182393,42.23940930089206,67.22713743274647,35.21065484494909,43.92059847036524,53.43686861502368
2027-05-12,14:23:43,7297970.0,80.65626067048,7.818448292950727,17.62738800721763,18.635273436831312,43.853784662342505,53.57467987770393
2027-05-12,14:23:44,7297970.0,75.88966186170533,35.55255229730221,87.82618912561885,13.241994279913305,44.297860850039186,53.2605040633359
2027-05-12,14:23:44,7297970.0,75.89903438689956,35.498018949951565,69.80274202501226,25.84039610532442,43.23376901095715,53.30746690550407
2027-05-12,14:23:45,7297970.0,77.13468270568661,28.308490239677717,59.56238592402989,22.398832099719225,42.95164867930731,52.55821873066053
2027-05-12,14:23:45,7297970.0,75.03673965453704,40.51521732329099,80.01403861810945,25.627169305524266,44.414603386943284,53.380636135281016
2027-05-12,14:23:46,7297970.0,74.87630032652689,41.44872173344429,66.30745767771504,35.006331374863215,43.60918694014479,53.412197044362365
2027-05-12,14:23:46,7297970.0,75.83273370281401,35.883784595804386,53.526762979426955,37.70825138544234,43.93415632145833,52.191710559239425
2027-05-12,14:23:47,7297970.0,76.72207885255486,30.70919536180528,54.73568361225977,30.440314401449964,44.01795925594068,52.75769274138931
2027-05-12,14:23:47,7297970.0,75.33306780293111,38.791053822924965,90.28009540423443,16.816419955778457,44.15086590461565,51.60593625844149
2027-05-12,14:23:48,7297970.0,76.20935546876346,33.69243859707749,71.89522239163239,21.653295676059617,43.76216617454874,53.097680027440774
2027-05-12,14:23:48,7297970.0,76.48469840415376,32.090376012552746,69.56939112650959,20.801981956135208,42.83803524742861,52.8928889864779
2027-05-12,14:23:49,7297970.0,72.85815345168386,53.191160643955705,106.29637235799287,25.040396246706226,43.3397313795817,54.04428875476849
2027-05-12,14:23:49,7297970.0,74.53064966302115,43.45986465430296,77.69351862655897,30.30731673662349,44.129471399402405,53.92298925087651
2027-05-12,14:23:50,7297970.0,74.41979014951177,44.10489256642372,75.51080764713991,32.19816824549701,44.20617709028057,53.98834215677639
2027-05-12,14:23:50,7297970.0,76.72783471745693,30.6757052859182,50.57688576921538,33.78099191379236,44.40131950021558,52.643283051746316
2027-05-12,14:23:51,7297970.0,72.17187851169416,57.18420082309069,98.40799006553488,31.977631649528,43.32523999887664,53.55964265280999
2027-05-12,14:23:51,7297970.0,79.42297873568498,14.99420837230291,32.31112661334123,21.127321611346467,43.213420736184155,52.27527105564416
2027-05-12,14:23:52,7297970.0,78.06282875940354,22.908140804431085,50.46938566907748,19.92199727169122,44.06182589059298,51.371606472645794
2027-05-12,14:23:52,7297970.0,76.01411240148116,34.828446000127215,52.6594180280615,37.20085585510393,44.48502613094802,52.082496749534286
2027-05-12,14:23:53,7297970.0,74.94186840546573,41.067218696665144,93.56958712541942,18.038760540035234,43.2747641277002,52.267924397760964
2027-05-12,14:23:53,7297970.0,73.83989140121065,47.47899071115736,76.12074704852802,34.91872093932277,43.02834755836444,50.74938069746386
2027-05-12,14:23:54,7297970.0,75.22441853776786,39.42322156787694,89.4832624614224,18.254724688497,43.6056553081983,52.96438107916144
2027-05-12,14:23:54,7297970.0,78.64260737399744,19.534741648822475,24.2796213413793,43.92763956409574,44.129063106192156,52.6987190573454
2027-05-12,14:23:55,7297970.0,76.5819376052832,31.524596884580188,61.702364492056525,26.068078112176142,42.57753459318371,53.158761373295725
2027-05-12,14:23:55,7297970.0,76.82800760085365,30.092856743803495,63.671161687597916,22.10442229723785,43.34719613259796,54.79673149246565
2027-05-12,14:23:56,7297970.0,71.11761818522439,63.318336863268684,74.66330577104284,45.52066215341664,43.26140187830048,52.08471111914252
2027-05-12,14:23:56,7297970.0,75.49568317429383,37.84488826483823,45.260451298062065,45.101344347134955,44.0798023185931,52.38629641027786
2027-05-12,14:23:57,7297970.0,74.12741062905515,45.80608126603883,92.37979511627007,24.581042209366235,43.23985673662679,52.25133802819291
2027-05-12,14:23:57,7297970.0,77.61842770853886,25.493855579006947,53.54484385634272,22.492402933714626,44.00804861046075,52.75312506432296
2027-05-12,14:23:58,7297970.0,75.79481306856808,36.104423012478236,75.48246329246278,22.733229758044533,43.55615884292361,52.28758230522076
2027-05-12,14:23:58,7297970.0,73.44627167326989,49.769238099458086,75.53427393560958,37.05775052017923,43.65027962805758,53.322583352942544
2027-05-12,14:23:59,7297970.0,73.14583492345615,51.51730719449607,108.66813774957923,22.266198648874184,43.91008226641608,52.43883811595032
2027-05-12,14:23:59,7297970.0,74.01270336837014,46.473497011630066,91.95420492359916,25.53406197268333,43.71283784415519,52.636389411782126
2027-05-12,14:24:00,7297970.0,73.61268224336663,48.800990457137104,99.62829344604553,23.961951123947433,44.13456334682829,51.31356022405612
2027-05-12,14:24:00,7297970.0,77.94822139231238,23.574975326505864,54.2723161494942,17.447112459461785,43.20417124316103,53.42164984429774
2027-05-12,14:24:01,7297970.0,70.30876122540342,68.02461149393879,169.32570746391934,12.770424650272796,44.03669184407357,53.31403009301934
2027-05-12,14:24:01,7297970.0,73.54916819812878,49.17054225015168,86.59102358706016,30.97413633017589,43.179763929581874,54.21702458162647
2027-05-12,14:24:02,7297970.0,74.99256693145979,40.77223305822659,75.63343611779904,28.62442130052862,43.61435615947329,52.96088567181387
2027-05-12,14:24:02,7297970.0,76.00062638473192,34.906913395041855,81.08984441029321,16.924223224351927,43.25319995700347,53.39294402007617
2027-05-12,14:24:03,7297970.0,76.19345880876062,33.78493214216648,68.76225541505768,24.11766055522389,43.68864032007377,55.46172316795916
2027-05-12,14:24:03,7297970.0,73.25816071868974,50.863747830186895,127.16846517999659,12.49552942669517,44.180051251217655,53.42006293719275
2027-05-12,14:24:04,7297970.0,72.63084171424669,54.513757241740876,118.03261827035635,20.870260901784143,44.43700852275535,52.418821398831575
2027-05-12,14:24:04,7297970.0,73.20769451908724,51.15738169463198,119.55100279153822,16.576856148951965,44.23512069865793,53.85461511255925
2027-05-12,14:24:05,7297970.0,77.67673553178993,25.154595805070166,54.940690487904504,20.39696551511409,43.78967453094366,53.61394572399801
2027-05-12,14:24:05,7297970.0,76.22742273355458,33.587315547940555,63.43472659399985,27.78371793106176,43.443872832273826,53.68089050444474
2027-05-12,14:24:06,7297970.0,73.32104994335921,50.497831509617775,104.66599762173351,23.182924646081624,44.11982650852331,52.137135901703026
2027-05-12,14:24:06,7297970.0,77.28592351374687,27.428506740180474,72.25877963377403,9.138977817628572,44.18926120493343,53.063011601065135
2027-05-12,14:24:07,7297970.0,74.18593362723001,45.46556951266025,92.59536573911959,24.08489724662107,44.43402611744856,53.84813293303789
2027-05-12,14:24:07,7297970.0,75.4625071443136,38.03792055113623,73.45121903607243,26.725003646474068,44.699963526164886,52.57805997887533
2027-05-12,14:24:08,7297970.0,75.43676993465976,38.18767060939731,52.85512773800023,40.39777964029998,44.30592732643659,53.836314601980035
2027-05-12,14:24:08,7297970.0,76.75600102102942,30.511821723647422,64.41575661408552,22.220656638012443,44.04290877257872,55.08095619864115
2027-05-12,14:24:09,7297970.0,74.08542100649508,46.05039479144834,108.39408131687836,16.154640580297823,44.205690152088366,52.429620112453165
2027-05-12,14:24:09,7297970.0,76.1769180203228,33.88117350110029,82.13109333786372,14.397691364500325,44.59318344348936,53.351931231502576
2027-05-12,14:24:10,7297970.0,74.99636467782805,40.750136150770075,61.77551381543652,37.10103839477042,43.631052261999194,53.163001348308406
2027-05-12,14:24:10,7297970.0,74.19514842600574,45.41195388485559,74.24746770018567,34.125592851364615,44.115695890803764,54.210781534593615
2027-05-12,14:24:11,7297970.0,73.69737983091579,48.30818378381649,129.24869082834448,8.11242490157355,43.29094082950116,54.80881046653346
2027-05-12,14:24:11,7297970.0,76.62424316476125,31.278445103488984,42.33257901680023,41.164735110123644,44.25490466875516,52.093638515864995
2027-05-12,14:24:12,7297970.0,75.14192066632093,39.90322935511394,70.20764170820178,31.013809632174507,44.16845250128518,55.0517424788588
2027-05-12,14:24:12,7297970.0,74.7940805679719,41.927111341308674,87.31585490205653,22.935922539917147,43.616876732830946,53.92844570390048
2027-05-12,14:24:13,7297970.0,74.5317058410219,43.45371936041638,82.59493042396865,27.48109273517823,43.23019978932009,54.520773497098425
2027-05-12,14:24:13,7297970.0,74.54891248793221,43.35360375301547,69.43307741386421,34.96118465178643,43.495730881588415,53.485130537061686
2027-05-12,14:24:14,7297970.0,74.52319201602704,43.503256423919055,87.3399115211789,24.80840590984042,43.70391518386277,53.51427174414914
2027-05-12,14:24:14,7297970.0,75.15635372471635,39.819251668151445,102.019264182414,10.948529977013688,43.88571545242323,53.39813769082337
2027-05-12,14:24:15,7297970.0,70.44328289243902,67.24190708476225,170.60284274861363,11.5712358018196,43.0850659536605,54.57178765360414
2027-05-12,14:24:15,7297970.0,75.79566848820208,36.09944581635814,85.153114754761,16.028793635819035,44.18212313754538,54.84290943047837
2027-05-12,14:24:16,7297970.0,76.3851010375435,32.669875952644894,55.67111615361284,32.3987392588295,44.224911773526856,54.492624512348414
2027-05-12,14:24:16,7297970.0,77.69447646925637,25.051371467430506,39.83229475527586,35.24938713728493,43.50435991633204,52.399774969065795
2027-05-12,14:24:17,7297970.0,78.40319609061487,20.92773856329403,42.39664098136056,24.353532808698134,43.66385079560913,54.80400524886678
2027-05-12,14:24:17,7297970.0,76.33921033983707,32.93688759639392,51.122871343209354,36.19634012655881,43.791903593390444,53.11192532578031
2027-05-12,14:24:18,7297970.0,81.14066111383536,5.0,12.819820405793653,10.900897971031725,44.13933249973333,52.520772069405865
2027-05-12,14:24:18,7297970.0,77.69158352292824,25.068203862511904,54.232160308382326,20.91539086144552,44.1050624484223,52.06219883383421
2027-05-12,14:24:19,7297970.0,74.87848743331446,41.43599621372914,71.97614531351512,31.573901987140466,44.056710425206035,53.34221546214263
2027-05-12,14:24:19,7297970.0,74.74835419734545,42.19316686004899,92.36328187268693,20.27355449577429,43.691064584942666,53.06560359970154
2027-05-12,14:24:20,7297970.0,70.48024590256327,67.02684053349026,144.27921698739246,21.186029417833478,43.73184341417486,53.138506849709536
2027-05-12,14:24:20,7297970.0,77.03972041410965,28.861021337163635,64.68797087962473,18.965972198350784,43.253912340504066,52.8695205143726
2027-05-12,14:24:21,7297970.0,72.51620183490377,55.18078093395728,132.29565293835293,15.062622031079071,43.70724596248851,52.71281476286309
2027-05-12,14:24:21,7297970.0,75.47172706225703,37.98427513783147,51.365403106390474,41.1929818852646,43.411484579092,53.48413191215039
2027-05-12,14:24:22,7297970.0,73.89810747087148,47.14026479872578,115.97728389320649,13.493512717634648,45.00244526567768,52.21968127216936
2027-05-12,14:24:22,7297970.0,76.52773526126256,31.83996923007327,66.23483887502842,22.9939518813442,43.32229787133497,53.757794519046286
2027-05-12,14:24:23,7297970.0,70.3048207979984,68.04753858049602,94.7714282917742,40.181904346302886,43.72823134021393,53.86945991951635
2027-05-12,14:24:23,7297970.0,70.28613613087359,68.15625393962634,154.59319633629784,18.29456674906223,44.98324395864365,54.397440403482825
2027-05-12,14:24:24,7297970.0,72.40865416213718,55.80653914470571,92.82088959451832,33.418452829589185,43.832631543909585,54.06737769096173
2027-05-12,14:24:24,7297970.0,76.44457013541042,32.323859387909245,64.92486805870013,24.785646509938946,44.50707592671246,53.09921259600465
2027-05-12,14:24:25,7297970.0,76.08942915479895,34.390221019677654,75.23943355121517,20.304630705801433,44.28362648622424,55.3842866651227
2027-05-12,14:24:25,7297970.0,72.7021946513741,54.09859543377325,140.0838597522072,10.264557873921184,44.669786642689864,55.093974378240276
2027-05-12,14:24:26,7297970.0,72.29983789886131,56.439678555872845,113.96751374177961,24.518000165009486,44.13848741055439,53.23983915373382
2027-05-12,14:24:26,7297970.0,75.46648500863941,38.014775640613394,96.9903028716947,11.215391754098418,44.93343551159884,55.651624559193316
2027-05-12,14:24:27,7297970.0,71.7659565428896,59.54602789352783,104.91116525340337,30.953751675514212,45.38122067051861,53.96729052126577
2027-05-12,14:24:27,7297970.0,72.59969158831166,54.69500195460425,97.53790142003778,30.417360849080744,44.29287912762216,55.96311541193976
2027-05-12,14:24:28,7297970.0,79.44657178662302,14.856933943565316,28.833715587845337,26.481046329324393,43.52837598613017,55.21696181696206
2027-05-12,14:24:28,7297970.0,77.14232242308428,28.26403910683217,63.83718495438078,18.534976801184058,44.02255274698032,54.41096079542072
2027-05-12,14:24:29,7297970.0,72.05917793351217,57.83994083437427,85.83596171382925,37.899356190723765,43.9068368635547,55.866615915748426
2027-05-12,14:24:29,7297970.0,77.34649920345515,27.076051552340402,69.41634676919938,10.906139568567221,45.19664835593748,54.66782362495527
2027-05-12,14:24:30,7297970.0,77.00981044421977,29.0350502934429,67.68351490274094,16.722578212628257,44.717766457978854,54.223586591254694
2027-05-12,14:24:30,7297970.0,72.93687661085826,52.7331157419861,54.833982394263515,49.004009803556556,44.74948496561145,53.81480703293273
2027-05-12,14:24:31,7297970.0,76.78262447114602,30.3569151405448,68.11895187674436,18.90161882278639,44.556690915824284,54.60131725442348
2027-05-12,14:24:31,7297970.0,71.21413182493407,62.75677936096352,129.82822067582222,23.2811968691549,43.71986571570808,54.29229771523002
2027-05-12,14:24:32,7297970.0,74.98717819999686,40.80358699524546,87.84260408576172,21.179606650760036,45.06937579117226,51.862382166171386
2027-05-12,14:24:32,7297970.0,73.90463173440949,47.102303851984864,97.57637593012703,23.210401641524367,44.059920410292364,56.22241479646358
2027-05-12,14:24:33,7297970.0,75.53521307963767,37.614886422839184,105.32168198394972,5.0,44.94265588849663,54.5268817118115
2027-05-12,14:24:33,7297970.0,74.56969505170612,43.23268193678838,101.2903306823767,16.427222332357314,44.34969965647309,54.256333949144675
2027-05-12,14:24:34,7297970.0,79.08765858657821,16.945243956200198,47.446683077360554,5.0,43.92857974435807,54.842539420794274
2027-05-12,14:24:34,7297970.0,78.00225437584362,23.260588392543113,62.431718024289275,7.899678878820136,44.28990491195157,53.99348743070216
2027-05-12,14:24:35,7297970.0,79.05840582068335,17.115449019451905,19.614523069353588,46.349680854032144,44.380367352373106,54.01058051618586
2027-05-12,14:24:35,7297970.0,78.704368129082,19.17539124539651,52.277179537429404,6.843399088428338,44.357966417813465,54.8891188413021
2027-05-12,14:24:36,7297970.0,76.20348987666539,33.72656711257065,53.758933947735784,35.1508999060724,44.6741127923794,51.87152790568993
2027-05-12,14:24:36,7297970.0,75.55770083281973,37.484043087665476,49.02828867029181,42.300560030552646,43.91097596260113,53.97745332231495
2027-05-12,14:24:37,7297970.0,74.29526699288913,44.82942137937214,96.94921293196246,20.934383074274535,45.01174168030736,54.45821591009721
2027-05-12,14:24:37,7297970.0,76.4182947496839,32.47674078400077,72.49980555225068,19.19097806454864,44.71910532227871,55.203167523847036
2027-05-12,14:24:38,7297970.0,74.36161957507889,44.44335376822333,102.73931167224029,17.20771894936396,45.16313208119822,53.40313007630405
2027-05-12,14:24:38,7297970.0,74.34918472225853,44.51570504325899,100.55510830525256,18.528296245372168,43.618247442345414,54.334644621257816
2027-05-12,14:24:39,7297970.0,74.25145316400166,45.08434891490475,106.81655167392682,15.768496027557362,44.64068363958937,55.516453013682906
2027-05-12,14:24:39,7297970.0,77.93040060332817,23.678664274318663,51.96811794707215,20.13191565092253,45.033953422425164,54.77000941714657
2027-05-12,14:24:40,7297970.0,76.61908290980739,31.30846966677213,52.33924008625918,33.20680422635992,43.59672003706309,55.26125979638626
2027-05-12,14:24:40,7297970.0,73.18990432974368,51.26089260069001,111.58014560531842,20.58222655499738,44.12060949853526,54.41971679458601
2027-05-12,14:24:41,7297970.0,76.03699944045529,34.69527944998846,61.80054497814119,30.469053746040846,44.35762991243222,52.88268095390862
2027-05-12,14:24:41,7297970.0,79.11380455189305,16.793115583239313,26.371082109871846,35.74123056684013,43.971568375316984,54.43732161163108
2027-05-12,14:24:42,7297970.0,77.97291338830988,23.431306766901233,49.81889093536836,21.845803959020014,44.47265490813711,54.19461282701266
2027-05-12,14:24:42,7297970.0,73.18245134988531,51.30425721492061,126.84761146305131,13.188554737441594,43.99105488118664,54.55390769642421
2027-05-12,14:24:43,7297970.0,75.15340762004027,39.83639336116403,61.7448271543331,36.250993159356064,44.29778634434168,54.173953150668666
2027-05-12,14:24:43,7297970.0,79.02821035969868,17.291139084633524,30.39139125080206,31.059298490909413,43.809421017726144,54.28124871635873
2027-05-12,14:24:44,7297970.0,75.08483175488696,40.235396980442616,69.04124317958033,32.10167640874806,45.573025717536645,53.615442141165715
2027-05-12,14:24:44,7297970.0,76.87095058439635,29.84299615775242,48.2890398510609,34.54742647504188,43.77899410964639,54.39968707638236
2027-05-12,14:24:45,7297970.0,79.2700473223011,15.884028534325555,29.323177590881095,28.848015433374794,43.87074428762602,53.85923023100453
2027-05-12,14:24:45,7297970.0,75.51447252032574,37.73556383919878,83.71063585801797,19.54128457260429,44.47552271440814,53.73112330309047
2027-05-12,14:24:46,7297970.0,71.92358586670096,58.62887328578685,112.67184740839714,26.955478122879217,44.44089448370561,55.176812462590156
2027-05-12,14:24:46,7297970.0,71.71286994945027,59.85490832646305,74.56282986375545,43.85684401307915,44.91555479302613,55.027293026123886
2027-05-12,14:24:47,7297970.0,76.88876736608127,29.739330526115314,75.34537045133209,11.661847191576616,44.73664846513683,54.36453683155107
2027-05-12,14:24:47,7297970.0,70.84136179411368,64.92571432260657,95.86240200486792,38.087659872118856,44.94858418837866,53.888543409411405
2027-05-12,14:24:48,7297970.0,77.01281708860535,29.017556354590766,58.3870201828187,24.696815033856662,44.837049961175794,53.41133349562005
2027-05-12,14:24:48,7297970.0,72.5638172730978,54.903734014746234,93.27408603250336,32.528350436305715,43.744980301109464,54.16765882751871
2027-05-12,14:24:49,7297970.0,78.57999060023796,19.899072733843756,37.099552947736576,28.390349585688547,44.475372636557445,54.95037218257156
2027-05-12,14:24:49,7297970.0,75.10209494201646,40.13495239794183,61.35553848538149,36.78172962743574,44.34791418783208,54.748550789539735
2027-05-12,14:24:50,7297970.0,73.10178323655103,51.77361868938106,88.65942175003124,32.188900450464565,45.511274685208484,56.07786644532901
2027-05-12,14:24:50,7297970.0,75.00935170264235,40.67457210366721,88.9668654125607,20.317884853336004,45.0649639596951,52.764945094885256
2027-05-12,14:24:51,7297970.0,75.93234012197286,35.30423198412508,68.84646697644956,26.247723638764395,43.40552899837056,54.87401271529757
2027-05-12,14:24:51,7297970.0,75.9082532042691,35.4443799402549,63.44903744302549,30.247462679573403,43.914574893411086,54.47780103643371
2027-05-12,14:24:52,7297970.0,78.03344442684144,23.079111378643454,55.12523700936538,15.286655641802339,44.33030311014107,55.571504005921085
2027-05-12,14:24:52,7297970.0,76.47594348560054,32.14131586116301,74.22504836064705,17.26663845899457,44.60449259529023,54.438405498136305
2027-05-12,14:24:53,7297970.0,76.4225103952215,32.45221236101494,76.39658916912099,16.146855937550256,44.056460898496645,53.33485882636266
2027-05-12,14:24:53,7297970.0,71.93044545464777,58.58896127867746,150.9440526755107,10.59194028140057,44.068940276572086,54.02160743243658
2027-05-12,14:24:54,7297970.0,76.04593241885436,34.64330357328304,56.54590472911148,34.194202849696076,44.652185667939925,54.404504778888665
2027-05-12,14:24:54,7297970.0,77.71855361685125,24.911280357959605,45.04153110511071,29.798056886386487,45.320123729731854,54.30901860700608
2027-05-12,14:24:55,7297970.0,74.88699292279674,41.38650764979219,78.06787821458019,27.842192632450725,44.87397943620839,54.400989655991744
2027-05-12,14:24:55,7297970.0,75.46235141987967,38.038826622282485,89.76632531534663,16.00348690647895,44.63094823134188,54.762673841467624
2027-05-12,14:24:56,7297970.0,70.66641086051028,65.94365344080612,83.95246881945295,43.172650270729875,44.496889959192984,54.74606266980041
2027-05-12,14:24:56,7297970.0,72.79137938071088,53.579680656537704,108.9796142429093,24.150679461164444,44.65814433640074,55.25060068903948
2027-05-12,14:24:57,7297970.0,79.07776246893384,17.0028237876479,33.933663320859395,25.105841616862335,45.41966213708876,56.181438570637326
2027-05-12,14:24:57,7297970.0,73.29659972479297,50.64009330505076,94.75707877825371,28.22032771175661,44.66488222855135,55.070428861514756
2027-05-12,14:24:58,7297970.0,74.70728505046559,42.43212466552638,89.20494138353867,22.44256734331497,44.47507231405219,55.167987215783306
2027-05-12,14:24:58,7297970.0,76.05862702258104,34.569440956735356,68.18838173266509,25.687384691869322,43.96590308862138,54.05376828285111
2027-05-12,14:24:59,7297970.0,75.29992415584854,38.98389769171862,38.98389769171862,50.0,44.681570763156934,55.06569123354365
2027-05-12,14:24:59,7297970.0,78.87843415730879,18.162600883938055,44.40648243077937,13.876482070844439,44.349206472821336,54.49935057426089
2027-05-12,14:25:00,7297970.0,77.54332142622823,25.93085594940697,55.388341623288476,21.59996788058669,45.02929309993418,55.01630836689679
2027-05-12,14:25:00,7297970.0,74.11331008197713,45.888124260397824,113.49127918509639,13.169580357503767,44.58177674701394,55.061624893065876
2027-05-12,14:25:01,7297970.0,72.15402247784375,57.288094840561,134.2207274493957,16.427303603415957,44.453672669288906,55.518759558328675
2027-05-12,14:25:01,7297970.0,76.03519720559188,34.70576562076699,66.54091731362779,27.067822072615865,44.81121123918584,55.99859777195485
2027-05-12,14:25:02,7297970.0,73.50638232938896,49.41948867529708,110.83660934858904,18.930718265407698,45.13708209462426,53.83720581037737
2027-05-12,14:25:02,7297970.0,76.30393346291372,33.142143505857,76.75776426182883,17.099577650836068,44.47717718203252,56.158637581620056
2027-05-12,14:25:03,7297970.0,75.39607159702959,38.4244708885737,86.47790335134248,18.73513717201345,43.73339399192445,54.27749093596986
2027-05-12,14:25:03,7297970.0,71.84331416545866,59.095928265694496,110.36418668959867,28.311425199464345,45.39978471238788,54.71967591316209
2027-05-12,14:25:04,7297970.0,75.65857021006923,36.89714204738027,87.74861452874539,15.545114296341813,44.57111254393274,55.037180015053565
2027-05-12,14:25:04,7297970.0,73.99623076838209,46.569341621092406,87.92254607254893,27.800199116017442,44.529552167186445,55.499250081643325
2027-05-12,14:25:05,7297970.0,74.75081450749677,42.17885172668925,79.74415868253293,27.734513021324318,44.91049379292892,54.67130260204959
2027-05-12,14:25:05,7297970.0,74.62664257940304,42.90133694231783,88.53252537367834,23.409227029035804,44.85467403713035,54.36204674584282
2027-05-12,14:25:06,7297970.0,80.96844695837443,6.002015376201349,11.5632654751898,26.835905315073756,45.574182828626526,55.102955590880065
2027-05-12,14:25:06,7297970.0,73.05401503477849,52.051554452219264,145.74435246621394,5.0,44.15240241184103,54.71384398977698
2027-05-12,14:25:07,7297970.0,78.32427009041969,21.386963680799482,31.48150306932468,38.20012562420473,44.88105267406873,54.37768633273641
2027-05-12,14:25:07,7297970.0,75.76987436033781,36.24952704903352,70.84140466738396,26.14322141944144,44.66663692759694,54.84634237770312
2027-05-12,14:25:08,7297970.0,77.65330272341474,25.290937874261058,55.912594177624804,19.730604242905677,44.08965666680903,54.44239502787564
2027-05-12,14:25:08,7297970.0,73.05165394033635,52.06529230628449,106.28316559025426,23.966403105440055,43.989464154401034,55.33037430519442
