date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-10,14:19:56,19897970.0,74.14737212924598,44.692557968350236,99.94974844164797,19.090384962733058,37.441458035629886,45.25492235106208
2029-10-10,14:19:56,19897970.0,73.61476579002709,47.72384126378105,84.35434545695134,30.81121341914581,38.123439299792395,43.29139615591684
2029-10-10,14:19:57,19897970.0,76.61273369725001,30.661164070095488,71.74849456697112,16.498882427502956,38.00996713461756,45.29380202119912
2029-10-10,14:19:57,19897970.0,73.57200960623322,47.96718441643825,99.36009445908684,23.214547263985153,37.550321117991125,45.18202726515948
2029-10-10,14:19:58,19897970.0,73.53648107394739,48.169392010488224,78.30290495939722,34.36065326382579,37.865319509390844,44.9294175625269
2029-10-10,14:19:58,19897970.0,73.18654880585555,50.16100149894204,71.62507097199581,39.30241181812006,38.342522941408944,44.66035819727647
2029-10-10,14:19:59,19897970.0,73.77337307059923,46.821141530921714,104.2356004438952,19.34373178671023,37.60761477793988,44.18873338496834
2029-10-10,14:19:59,19897970.0,75.7989395229328,35.29280381014156,98.58807158110427,5.164182965271717,37.68308431056331,43.972297988461854
2029-10-10,14:20:00,19897970.0,75.01370724782531,39.761885950728406,105.57428727933384,8.620925696181793,37.45875366372154,44.795782456342906
2029-10-10,14:20:00,19897970.0,72.73586369142839,52.72603717025215,84.12690029511514,35.11131083895527,37.241255368327764,43.559939658746615
2029-10-10,14:20:01,19897970.0,72.58319254391046,53.594951911004394,118.51943791029704,19.715204658126567,37.65057238108537,45.49836256781452
2029-10-10,14:20:01,19897970.0,76.09888717070321,33.58567750082345,62.78547041122555,28.264698613206342,37.438203423926865,45.21490134050173
2029-10-10,14:20:02,19897970.0,75.3040814125545,38.10924629897525,92.13943040878179,14.555725081829154,38.48743672970944,44.58866817959788
2029-10-10,14:20:02,19897970.0,75.54992000646,36.71007702853269,68.67554269750009,28.2311368863906,37.90286487824037,44.77777938132813
2029-10-10,14:20:03,19897970.0,76.344630405801,32.18705095685561,64.38166717292832,24.9941239885356,37.235063417185486,45.258765546275484
2029-10-10,14:20:03,19897970.0,77.11450521902313,27.805374493305198,48.140009833409394,31.716992028825004,37.874757257126944,44.86998913979397
2029-10-10,14:20:04,19897970.0,75.01542165896325,39.75212852679011,88.63924934041317,19.255029462965343,37.47557813547242,45.19873763241552
2029-10-10,14:20:04,19897970.0,76.22949705040656,32.84232257353576,62.77439991682047,27.215316246083734,37.83531143850244,45.00203791512365
2029-10-10,14:20:05,19897970.0,77.23450910542257,27.122382667179203,50.74479447162023,28.226090887447633,37.655220117292764,46.5851805444351
2029-10-10,14:20:05,19897970.0,75.67693086134408,35.9872056422981,61.26022671429419,32.44305120325106,38.727975380311825,45.983348783839546
2029-10-10,14:20:06,19897970.0,72.0116755710881,56.84769174003521,95.46452645825326,33.017413048706956,38.81121438714156,45.90252845428294
2029-10-10,14:20:06,19897970.0,78.11571331650543,22.10708448496772,52.07331561351328,16.11241166952401,38.24293169728984,44.16009109536059
2029-10-10,14:20:07,19897970.0,74.04553009232092,45.27218318602291,62.727401106261205,40.36095859983436,37.85879132169009,45.35743762164056
2029-10-10,14:20:07,19897970.0,72.24754662084509,55.50525189214932,90.75619398699702,34.122699702659304,38.28537305970914,45.968167265053964
2029-10-10,14:20:08,19897970.0,73.86095376572527,46.32268351683371,107.13452468689202,17.180311807734956,37.27413524088183,45.38736761356221
2029-10-10,14:20:08,19897970.0,73.9460062995505,45.838614315936375,104.33715549045203,18.095380910010466,37.76298050392585,43.97804167968867
2029-10-10,14:20:09,19897970.0,71.35219263736855,60.60108229024458,151.75061058360967,12.397730845461261,38.52816330834461,47.20180827551175
2029-10-10,14:20:09,19897970.0,76.07763715902468,33.70662011957508,52.18835011475121,36.29221060313098,37.78607530998875,47.46578426989745
2029-10-10,14:20:10,19897970.0,72.64903156597957,53.220234764230824,85.74706642817827,34.7206462879939,37.864930615469845,45.10709026161459
2029-10-10,14:20:10,19897970.0,73.09753220235314,50.66763186238939,94.13552069054633,28.55243711300075,37.72365824040985,45.678621044966235
2029-10-10,14:20:11,19897970.0,73.66132547937605,47.45885078550225,89.15211609091675,28.03714975429253,37.896420666484914,45.41620741971292
2029-10-10,14:20:11,19897970.0,76.78453867723032,29.6833507630855,47.93547058787273,34.62764533351998,37.6711606134682,44.2995977212513
2029-10-10,14:20:12,19897970.0,77.13258284238233,27.702487250561862,62.1974957200008,18.870116104160182,38.520308676270716,46.389226144970706
2029-10-10,14:20:12,19897970.0,72.81010073708293,52.303523392581496,90.42246512971857,31.77993600401321,38.0483358249219,45.3958871581383
2029-10-10,14:20:13,19897970.0,71.33905973957894,60.67582705154166,125.17258367638864,23.425678825086468,38.82244949311543,44.76718402567286
2029-10-10,14:20:13,19897970.0,71.28502318250028,60.98337148117682,117.09461168258065,26.99731958132096,38.012361125056074,46.27299257993313
2029-10-10,14:20:14,19897970.0,74.02243756246037,45.40361233896569,81.49039434434705,30.13000500049891,37.874948455807534,45.96265959226093
2029-10-10,14:20:14,19897970.0,76.74704152234564,29.89676260379843,58.20572362647729,26.327737054812285,38.860675915847864,45.13589924238532
2029-10-10,14:20:15,19897970.0,75.92693249160743,34.56434280750864,53.54982202336443,36.26801663669166,38.23789229467259,47.405178159977844
2029-10-10,14:20:15,19897970.0,76.77268418070216,29.7508196132577,58.09418809293373,26.182699461626324,38.49036440912701,46.103195908298574
2029-10-10,14:20:16,19897970.0,79.26840350584543,15.546647144177356,33.41224094835366,21.27098589410731,39.14326569066,46.71521802312251
2029-10-10,14:20:16,19897970.0,73.09844051252624,50.662462292949385,98.82156858430174,26.235311060841102,37.93865032838852,46.27333185296282
2029-10-10,14:20:17,19897970.0,72.68454196810018,53.01813035646114,104.35393593602825,25.79327805676244,38.31663233058298,46.792055259359465
2029-10-10,14:20:17,19897970.0,72.8979493188603,51.803540724595294,88.90198683985996,32.09656830577844,38.83009004985663,46.23948893103534
2029-10-10,14:20:18,19897970.0,73.97844599621949,45.653986564855316,63.635449940804726,40.15339911750903,38.85101082885078,47.823021520596406
2029-10-10,14:20:18,19897970.0,77.14963579510217,27.605431832871567,36.31239602106534,42.11480892518965,37.77233400485479,45.29342254317383
2029-10-10,14:20:19,19897970.0,73.76773219476283,46.853246091899294,96.01883004114414,23.76618054765615,38.189487426869704,45.41285957365133
2029-10-10,14:20:19,19897970.0,75.65662237355306,36.10278965860289,68.42296399368178,27.619337286185754,38.36641857446975,46.773864678499365
2029-10-10,14:20:20,19897970.0,72.69022275056257,52.985798670344714,110.35320449153724,22.932650228550706,38.10354824900001,46.16767062346211
2029-10-10,14:20:20,19897970.0,75.13571244049515,39.067503861626136,77.4960259704268,25.408895942705158,38.72994132168521,47.45115702593213
2029-10-10,14:20:21,19897970.0,74.6035394341881,42.09632087995836,90.47243127523485,21.27058292503426,38.27587098874081,47.11741113062048
2029-10-10,14:20:21,19897970.0,75.46812926739615,37.17558200432549,88.16646903675634,15.70942250043462,38.24493163854652,47.464287511771566
2029-10-10,14:20:22,19897970.0,75.2037641519461,38.68019338302901,96.14141886875751,12.861337767419428,37.9414670121464,45.11372892915188
2029-10-10,14:20:22,19897970.0,76.77540217309894,29.735350392666852,62.0457412216101,22.8350343931785,38.44796358919945,46.50249728371204
2029-10-10,14:20:23,19897970.0,79.56422065900448,13.8630291906471,27.87079218878776,24.738993178361035,38.480517379969065,47.0158218893898
2029-10-10,14:20:23,19897970.0,73.80566908391114,46.63733154134298,84.05897020768296,29.94008371106819,37.986902997732905,47.08347421173021
2029-10-10,14:20:24,19897970.0,75.53065070870937,36.819746583859086,60.77474711948556,33.73495015706614,38.589021988034666,47.466027981133706
2029-10-10,14:20:24,19897970.0,73.80236597612726,46.656130895971344,107.1041892718015,17.609798961571357,38.87284473030526,47.98788373466951
2029-10-10,14:20:25,19897970.0,73.84841717919126,46.394034423768105,82.8116805159292,30.37590040159129,38.18960538776883,46.69426439725129
2029-10-10,14:20:25,19897970.0,73.44210350145323,48.706533869115766,76.56613410022231,35.70027570327069,38.70855044515513,47.21589615939626
2029-10-10,14:20:26,19897970.0,71.29005761691158,60.954718429552855,124.21167831497543,24.055757488843753,38.6344437818032,46.35240908066331
2029-10-10,14:20:26,19897970.0,75.01802928686261,39.73728743626987,92.03307062942105,17.0990481691645,39.33632855361606,47.05528969421195
2029-10-10,14:20:27,19897970.0,74.78931974134065,41.038968197079186,114.90911095182172,5.0,38.66954856280776,47.10497085388559
2029-10-10,14:20:27,19897970.0,74.98687381791342,39.91460611543825,78.95050168623513,25.550369044166455,39.000791818607844,45.642732230840636
2029-10-10,14:20:28,19897970.0,80.92676596007857,6.108219481714656,14.957916910467613,13.779553701184568,38.29303516267468,46.89365390570082
2029-10-10,14:20:28,19897970.0,74.89141948273702,40.45787627651257,76.18109505341654,27.925671053053556,38.38312379844946,47.28653943803594
2029-10-10,14:20:29,19897970.0,72.52665815673512,53.91671252638377,126.60748823885454,16.294877642576942,38.2859353036186,45.863894542158434
2029-10-10,14:20:29,19897970.0,74.87576660441054,40.546963290884285,83.37578865203513,23.593074619487254,38.90851953549865,46.96838058619995
2029-10-10,14:20:30,19897970.0,76.25574270156346,32.692947701193305,64.30288966367357,25.828164646249927,39.60630702538459,46.47719108207715
2029-10-10,14:20:30,19897970.0,72.90011599381677,51.79120927992678,102.546011293692,25.50028145730286,38.8791976342615,47.27292613596872
2029-10-10,14:20:31,19897970.0,77.55092946562961,25.32150332797248,42.33432756135198,33.20318504294179,38.216474591894084,46.92563501192497
2029-10-10,14:20:31,19897970.0,77.64879954748108,24.764484151907332,28.370686227526832,46.35950212661531,39.18033788556356,48.02819820419483
2029-10-10,14:20:32,19897970.0,77.72933775280119,24.306107864481106,46.006205917930075,27.68040632581116,38.62227185230083,47.42408105599377
2029-10-10,14:20:32,19897970.0,70.63652119328422,64.67426492763352,132.26934091599188,23.870953127958607,38.723964790754906,46.98071168097239
2029-10-10,14:20:33,19897970.0,74.98375969884793,39.932329856986364,85.05543317302507,21.750268843789872,38.56140830810997,48.420073905502626
2029-10-10,14:20:33,19897970.0,78.01159955355236,22.699639036471908,43.28050544617891,27.333487135368802,39.15669928159863,48.696875145739696
2029-10-10,14:20:34,19897970.0,81.12148372931406,5.0,6.798354391527245,41.008228042363776,38.74067083903625,46.40692620802701
2029-10-10,14:20:34,19897970.0,73.56927222272621,47.982763999869654,74.19634755254025,36.34218760681346,39.39016713048062,46.889082186185355
2029-10-10,14:20:35,19897970.0,77.14700178589584,27.6204230703376,59.90492175167252,20.77841765935312,38.707282413846066,46.65179677673135
2029-10-10,14:20:35,19897970.0,71.87154648421141,57.64522441844124,98.91794240522457,32.10054761553682,38.39759047588073,45.37830703995314
2029-10-10,14:20:36,19897970.0,77.36262747450432,26.39320795888537,70.52035692151956,8.202173612834141,39.08735201589441,47.55542471187061
2029-10-10,14:20:36,19897970.0,75.42420574339144,37.42556897366422,78.00933917496124,22.89034521435387,38.94171380634971,49.502059245436385
2029-10-10,14:20:37,19897970.0,70.25632552998296,66.83811593408338,179.58788540991952,7.8272936407156415,39.47564341459184,46.81667402269443
2029-10-10,14:20:37,19897970.0,74.30470308497658,43.797122328850016,67.49120477939687,36.47509174653062,39.35441661779955,47.378809091874736
2029-10-10,14:20:38,19897970.0,78.31062315945952,20.997771832158843,38.464308987123516,29.20429689566628,38.62070137089203,49.20642731642275
2029-10-10,14:20:38,19897970.0,77.42696213567481,26.027052753129993,58.93789030700031,18.387856026156776,39.70025449204603,46.73464653098518
2029-10-10,14:20:39,19897970.0,73.41112146988705,48.88286544429523,94.0338150812647,26.908601190522717,39.21999661533848,47.17395537296778
2029-10-10,14:20:39,19897970.0,77.49231718727346,25.65509008277668,52.102304210486004,24.228102452206524,38.848092876224925,46.60541401667446
2029-10-10,14:20:40,19897970.0,78.20047604010239,21.62466471412633,60.54906119955372,5.0,38.41143123186119,47.944522819643296
2029-10-10,14:20:40,19897970.0,69.18780613919758,72.91950239463856,153.69482792473667,22.306679668168876,39.552431326588525,48.43121900370789
2029-10-10,14:20:41,19897970.0,77.03474875312695,28.259301577853723,39.47783978178087,40.0753578666653,39.18952293124992,47.47614737865896
2029-10-10,14:20:41,19897970.0,74.57801940856302,42.24156591682683,102.41831781043972,14.38534498691393,39.92317014623374,47.812839324762
2029-10-10,14:20:42,19897970.0,74.88464635987673,40.49642492430833,72.0902868770288,30.49589438341014,39.222098333853566,49.06290781325518
2029-10-10,14:20:42,19897970.0,75.5378837167935,36.77858053875849,102.98002550852377,5.0,39.51054628090888,48.15497899583222
2029-10-10,14:20:43,19897970.0,75.22880915655284,38.53765188754146,79.38528420016937,23.501478221981895,39.13954675547111,47.525935108612266
2029-10-10,14:20:43,19897970.0,74.14662772306417,44.69679469228266,88.50400460160836,25.49756631827928,39.15909330741032,48.992009595392794
2029-10-10,14:20:44,19897970.0,71.94123705178309,57.24858653080563,136.95479363353402,15.192936658864822,39.86184329890779,48.44540670914131
2029-10-10,14:20:44,19897970.0,78.49453499521749,19.951053393954034,36.896178033513436,28.766629128597227,39.554243111240716,48.343959464249856
2029-10-10,14:20:45,19897970.0,75.43829355764626,37.34538938721318,76.24530380732136,23.959359469533837,39.56421612747027,47.70599337246883
2029-10-10,14:20:45,19897970.0,73.93905046310641,45.878202862422064,90.30597837651983,25.790368441781485,38.700422839891736,47.240780134400445
2029-10-10,14:20:46,19897970.0,75.16154405871019,38.920485422258594,102.67627574673801,9.04740804696032,38.78942344426874,49.52442896357678
2029-10-10,14:20:46,19897970.0,73.49626926541043,48.3982540696141,121.78988380714567,12.089732807319866,39.68799110179946,48.56007283393445
2029-10-10,14:20:47,19897970.0,76.26661651913264,32.6310603011984,39.26987741338138,44.913728629330535,39.0565442976809,48.533709142744854
2029-10-10,14:20:47,19897970.0,74.98190128153949,39.94290687969189,79.42002625923811,25.29153330123708,39.327682106689466,46.94958026630558
2029-10-10,14:20:48,19897970.0,78.2435406008324,21.379566460588066,42.941936475888745,24.786240339520447,39.132121698127534,46.338682409656755
2029-10-10,14:20:48,19897970.0,73.78846878983227,46.73522553974013,117.20879020967996,12.301687936642988,39.31660092273435,48.83018100077121
2029-10-10,14:20:49,19897970.0,78.36456094787006,20.69078953592641,37.372714776346605,29.84377878445072,39.310833760566595,47.832106528746706
2029-10-10,14:20:49,19897970.0,72.71931313469153,52.820233244298365,90.8698025879493,31.991006567659298,39.538475588353585,48.215000115083186
2029-10-10,14:20:50,19897970.0,75.27885341296636,38.252829294702956,52.76098553472277,40.51824629215804,38.65436865427152,46.506049453872976
2029-10-10,14:20:50,19897970.0,76.1925526643878,33.05258837766205,59.94062500672621,29.662684566607258,39.29275485633368,48.304084935019425
2029-10-10,14:20:51,19897970.0,79.45575335908777,14.480361524355803,36.40098181611852,12.154570079461626,38.63567480695074,47.96384796180656
2029-10-10,14:20:51,19897970.0,72.58686908735072,53.57402717936907,120.70453562916813,18.673948933761274,39.64569239110907,46.89727653664492
2029-10-10,14:20:52,19897970.0,72.74898422196479,52.651362796115926,127.30771768642256,14.551556253443252,39.569671317004115,47.26134407525134
2029-10-10,14:20:52,19897970.0,74.46540148294702,42.8825211806837,100.21865555764424,16.57371535165975,38.940674498820954,48.40142361840379
2029-10-10,14:20:53,19897970.0,75.31465080453255,38.04909151112021,105.33325406994737,5.7912161061961775,39.395086537253874,48.50137351239364
2029-10-10,14:20:53,19897970.0,76.67045292688563,30.33266002548318,66.77182679354597,19.967053056466703,40.26993568310562,48.91815209633977
2029-10-10,14:20:54,19897970.0,75.58360382128718,36.51836848566818,77.03770746299435,22.26098764979863,39.59496021372707,48.05332793413081
2029-10-10,14:20:54,19897970.0,74.59242542615381,42.15957530338295,80.92617582741804,27.011983490661258,40.03645502189284,48.622731107290555
2029-10-10,14:20:55,19897970.0,73.43881078301054,48.72527409369984,86.78367260426228,30.472968485833835,39.55609398730517,49.560957976532585
2029-10-10,14:20:55,19897970.0,77.21421323412567,27.23789487779,54.08858523473145,25.355391378983075,40.00424590677168,46.81385852216005
2029-10-10,14:20:56,19897970.0,72.76362781265591,52.5680200557493,77.9851929797222,37.9122454597788,39.329824035495115,49.495603803723235
2029-10-10,14:20:56,19897970.0,74.98552435093745,39.922286490981655,93.87434286316683,16.21432468279791,38.96398658350446,47.02886096517161
2029-10-10,14:20:57,19897970.0,81.12148372931406,5.0,12.080585835913144,14.597070820434276,39.044387517493476,46.370001395553345
2029-10-10,14:20:57,19897970.0,74.8868136619032,40.484089910724656,64.62526230729534,35.09218531909282,38.96612057074063,48.70268216820697
2029-10-10,14:20:58,19897970.0,78.03331948577471,22.576021905252496,63.212861334706986,5.0,39.37462662015254,47.05970413251787
2029-10-10,14:20:58,19897970.0,77.07059111660357,28.05530784050019,46.4591591576704,33.6003837297031,39.87112941357095,48.61831656390899
2029-10-10,14:20:59,19897970.0,76.53639457660894,31.095641627246845,69.508251136542,19.11736862535345,38.700280047454754,48.33120801066883
2029-10-10,14:20:59,19897970.0,74.92763192643382,40.25177625932954,76.77186938891082,27.317713326305284,38.77640836537449,48.24001044244005
2029-10-10,14:21:00,19897970.0,80.15325034590776,10.510617251575226,13.503309750288489,42.88173941862276,39.68126376285379,48.37579745381877
2029-10-10,14:21:00,19897970.0,77.67945040356827,24.59003743355995,46.7070607011654,27.51424400291821,39.78832007712131,49.268519733072814
2029-10-10,14:21:01,19897970.0,75.15384951208881,38.96427827435561,101.94131600848657,9.593093646765048,39.140136270761516,47.82568071068501
2029-10-10,14:21:01,19897970.0,79.58204946157312,13.761558090090684,29.972749422240422,20.549862112228833,39.35529153227866,47.766358364644624
2029-10-10,14:21:02,19897970.0,72.3544379639652,54.89688898137106,139.1795797366512,11.617729019270577,39.388432878212676,47.89360510455501
2029-10-10,14:21:02,19897970.0,75.02654381457668,39.68882773211761,70.97355385113073,30.293745175486492,39.63152487448738,48.52659610386569
2029-10-10,14:21:03,19897970.0,74.75783200415346,41.2181779524239,64.3354181041453,35.97873480821709,39.004319535311446,48.81724426466188
2029-10-10,14:21:03,19897970.0,76.19370647518517,33.046021562476795,76.12374579684426,17.410809079600753,40.205674569734136,48.85227671722397
2029-10-10,14:21:04,19897970.0,75.46323421288652,37.203441787194436,50.55550097850406,41.02767207152226,40.09577374343977,46.32850087407872
2029-10-10,14:21:04,19897970.0,75.70259451221271,35.841143174675246,84.28617420953641,16.208505962854147,38.39106718073464,49.4094612214338
2029-10-10,14:21:05,19897970.0,74.65916884418445,41.77971086456885,63.32182478570307,37.10970380398028,39.25996826905705,48.05330563510693
2029-10-10,14:21:05,19897970.0,74.907120403678,40.36851583172134,78.18532448242495,26.58025823370289,39.95567053058275,46.792955092937845
2029-10-10,14:21:06,19897970.0,77.4508365782564,25.891173411003827,54.06953177792113,22.791539881559196,40.57486589115547,48.80635011695058
2029-10-10,14:21:06,19897970.0,70.81477695367377,63.65973755723907,90.75823143244284,39.35807194820808,39.88211100633929,49.48721703185211
2029-10-10,14:21:07,19897970.0,77.01486555905515,28.372465071435247,70.50838702942309,12.872522838692875,39.568525318575425,48.302406459814485
2029-10-10,14:21:07,19897970.0,71.75886753833029,58.28652697390301,116.07662809923411,25.212924784828136,40.22807709953073,49.0511867694699
2029-10-10,14:21:08,19897970.0,76.81481204557954,29.51105248381975,52.18599464507662,30.791144119911483,39.78766207933898,49.66642928264995
2029-10-10,14:21:08,19897970.0,75.61446438715247,36.34272822210663,62.24421546303015,32.18248291471957,39.359845984466176,47.76404813110063
2029-10-10,14:21:09,19897970.0,71.02889921952158,62.4410790474734,137.5548847430847,19.926126020939307,39.57168849762649,50.54214345136463
2029-10-10,14:21:09,19897970.0,73.43488861149962,48.747596796430614,125.7847154533685,10.49183769066402,39.77567635397913,50.34818223970055
2029-10-10,14:21:10,19897970.0,72.31385395684707,55.1278693767964,112.29551377081312,24.074980114287314,39.93284677474426,47.72648205484096
2029-10-10,14:21:10,19897970.0,73.08641934556843,50.73087973357582,107.6977266591471,21.92693719055091,39.84857184117277,49.91496468402928
2029-10-10,14:21:11,19897970.0,72.87545151706118,51.93158503378914,104.45812086034631,24.713589142146862,39.28456925997802,48.23370320326884
2029-10-10,14:21:11,19897970.0,76.98986413384571,28.51475853852094,40.22782349058427,39.73069951106196,39.68643720604872,48.32295849633712
2029-10-10,14:21:12,19897970.0,75.82913420607314,35.12095336099302,57.65418189305188,33.96026703742237,40.097259693694916,48.67663838672956
2029-10-10,14:21:12,19897970.0,75.98306580365123,34.24486487683837,58.125891646828435,32.56597970536739,40.583231915441445,49.350815578894206
2029-10-10,14:21:13,19897970.0,78.2520222374497,21.331293953291947,21.331293953291947,50.0,38.63049918026912,48.87598654358703
2029-10-10,14:21:13,19897970.0,78.97244292985344,17.231081376459077,27.91763325666492,34.49523908753965,40.07302374901481,48.84698589957165
2029-10-10,14:21:14,19897970.0,75.38719016211907,37.63623997946967,75.57297412968607,24.800395728352086,39.65248700329082,49.03979925225661
2029-10-10,14:21:14,19897970.0,78.01584471799227,22.675478047190552,40.2835249071889,30.586906675844094,39.45920538327584,47.93439107987925
2029-10-10,14:21:15,19897970.0,77.73001967257713,24.30222677656789,42.54009914792775,31.238476067402246,39.509825908515545,49.05162837336326
2029-10-10,14:21:15,19897970.0,72.84259256523895,52.11859893961352,80.00273671560389,36.62467029845817,39.86398245356666,48.46115777726636
2029-10-10,14:21:16,19897970.0,72.0086714279063,56.86478956327453,92.44729508493131,34.356529851366346,39.72426080274493,49.658145761961606
2029-10-10,14:21:16,19897970.0,78.86576330897628,17.83823928825209,33.67664400951379,27.802735369049906,39.184148025988925,49.993646561531584
2029-10-10,14:21:17,19897970.0,81.12148372931406,5.0,8.137168265595383,34.31415867202308,38.7306079153117,49.60451915197008
2029-10-10,14:21:17,19897970.0,78.22200202690435,21.502151406631498,33.62878546803063,35.900673574390396,39.63820247031817,47.907333574880575
2029-10-10,14:21:18,19897970.0,76.26287309509102,32.652365678039686,73.84225299308996,18.463320758139982,40.73084006685392,49.23239270890749
2029-10-10,14:21:18,19897970.0,76.5681043713388,30.915168050445004,63.16792695373875,23.918337714786016,40.2239105788711,48.03091184995775
2029-10-10,14:21:19,19897970.0,76.89025711016714,29.08166337000922,56.09884927484641,26.77472436746951,39.75030845279522,48.3366309011594
2029-10-10,14:21:19,19897970.0,71.3869363225637,60.40334158609105,104.21477892169057,31.867130118473497,40.2706695891183,49.09408583929027
2029-10-10,14:21:20,19897970.0,72.28919903186275,55.268190767571966,100.47484861345637,29.551231360187323,40.14627167012177,47.945644759467804
2029-10-10,14:21:20,19897970.0,74.01202889069027,45.46285240154289,67.10490755888965,38.09904459678586,40.90418575341308,48.55405445718219
2029-10-10,14:21:21,19897970.0,76.33123212230439,32.26330613814072,79.80747862489225,13.159252586217269,39.32678854748049,50.290206252110494
2029-10-10,14:21:21,19897970.0,74.7586256381314,41.213661052712226,47.58833898125162,46.13315235427266,39.56597245055501,50.58724553153377
2029-10-10,14:21:22,19897970.0,76.30531785244604,32.41079498224661,68.00538665935186,22.544184972473982,40.661719373809476,48.825433745133154
2029-10-10,14:21:22,19897970.0,76.10046468831537,33.57669919464518,68.18625810711359,24.230969881944247,39.377675958376045,49.0638691527622
2029-10-10,14:21:23,19897970.0,76.77658745444631,29.72860446554563,67.73112069274674,18.04212902825236,39.93851223110034,49.8503698686278
2029-10-10,14:21:23,19897970.0,76.13025141508419,33.40717059419268,65.32870711153942,26.111762871878916,40.59442056788005,49.390892792910854
2029-10-10,14:21:24,19897970.0,75.63240356163648,36.24062894926099,77.19980018487246,21.744991448025978,39.70891828149798,48.57446439990242
2029-10-10,14:21:24,19897970.0,74.46811820321754,42.86705920029026,100.10585631178199,16.6184255583923,40.74848305693368,49.35304780237137
2029-10-10,14:21:25,19897970.0,76.80209941656422,29.583405321436555,48.72984392389166,33.81995041272233,39.0710988881732,48.70841585030531
2029-10-10,14:21:25,19897970.0,72.98308801207018,51.31898115495061,115.97831064378093,18.50126014115501,39.77976875663973,49.172845841297026
2029-10-10,14:21:26,19897970.0,77.32785731769191,26.591099323977975,45.0466137719794,32.64878576178351,40.39620515557355,48.54372285910072
2029-10-10,14:21:26,19897970.0,72.41872477866663,54.53100608969036,102.73578048572011,27.900291112938337,39.234760226223635,50.488012452541994
2029-10-10,14:21:27,19897970.0,77.49551127833527,25.636911187471007,59.15888077893443,17.310834224204516,39.844575787530545,48.17284945832852
2029-10-10,14:21:27,19897970.0,75.42075277932113,37.44522122249286,72.48555309031764,26.60560498519869,39.65671235388667,48.59476161937777
2029-10-10,14:21:28,19897970.0,74.10564013751123,44.93007201975286,94.56479138460882,22.382239147627697,40.75984208266582,48.3947526626983
2029-10-10,14:21:28,19897970.0,72.30793236970369,55.16157158209964,84.49948573239192,36.70364471640042,40.02634763017414,49.57929170927006
2029-10-10,14:21:29,19897970.0,72.02554174484341,56.76877360147595,127.54397627487546,18.831807443009744,40.048398161684666,48.31144810331863
2029-10-10,14:21:29,19897970.0,75.05086162161487,39.55042501921624,94.52765129597799,15.248650140895997,39.9394092873365,49.14161976390234
2029-10-10,14:21:30,19897970.0,75.59270671416876,36.46656015163211,65.16177182454672,30.327722471219758,39.37928006233553,49.92269465590909
2029-10-10,14:21:30,19897970.0,71.0206903089577,62.48779935782959,147.95391803957816,15.806877678498433,40.38902365106348,50.114385413507925
2029-10-10,14:21:31,19897970.0,74.56111945183325,42.33775057096291,85.65959233347954,24.418904418466756,40.43657015173669,49.327644486465445
2029-10-10,14:21:31,19897970.0,75.94806801566804,34.44405178521434,82.7942619942268,14.906705437477344,40.94671881725063,49.86577281925611
2029-10-10,14:21:32,19897970.0,72.71055390599655,52.870085643094264,99.65139167850006,27.879123200589973,39.90171599926528,49.71918450157688
2029-10-10,14:21:32,19897970.0,81.12148372931406,5.0,8.990074144833509,30.04962927583246,39.73796342830724,50.54171361649191
2029-10-10,14:21:33,19897970.0,75.64917314319212,36.145186314245656,67.09834344242971,28.591093113286362,40.24369412381859,48.86727872899817
2029-10-10,14:21:33,19897970.0,74.4797427529954,42.80089907232366,43.200380653192134,49.76666285666486,40.57321095601654,50.6221080984103
2029-10-10,14:21:34,19897970.0,73.20642567026454,50.04787403009357,90.2146459659696,29.93582509033055,41.01841106527794,50.45532618425727
2029-10-10,14:21:34,19897970.0,79.06437843399583,16.707838340387582,33.62330629816317,24.689323039345386,40.13183397840601,48.46521439893577
2029-10-10,14:21:35,19897970.0,73.97793818836696,45.656876709690856,104.03377749341392,18.0349900219235,39.041624062896965,49.42741568786619
2029-10-10,14:21:35,19897970.0,74.64850724566317,41.840390438055564,102.58774844650904,13.702921165142117,40.599811530283,49.95811331236665
2029-10-10,14:21:36,19897970.0,74.6440728573308,41.865628378890264,68.21251048393322,34.266997101655996,39.99028778601563,49.79361564622085
2029-10-10,14:21:36,19897970.0,73.75200401826625,46.942761659347575,80.6317283376523,32.05848703428575,40.046513344190004,50.878862123879635
2029-10-10,14:21:37,19897970.0,74.80190963741346,40.96731388347733,91.39325035022193,19.227945594523067,40.92013639262754,49.21778334262901
2029-10-10,14:21:37,19897970.0,74.2275328372333,44.23633017461375,61.791468783534164,40.078777703968015,40.66459989029255,51.06120171391261
2029-10-10,14:21:38,19897970.0,74.98719306743348,39.91278913417835,79.43929860612165,25.241952310659407,39.53171976266552,49.81905956166078
2029-10-10,14:21:38,19897970.0,81.12148372931406,5.0,12.790645741666323,11.046771291668392,40.0078825311867,49.11451943283841
2029-10-10,14:21:39,19897970.0,73.85354024908655,46.36487691088965,83.74035202767746,29.847096764313047,40.45463315944734,49.717640526603454
2029-10-10,14:21:39,19897970.0,70.54528054789276,65.19355323472561,90.21066068586265,40.40660225978772,40.82172512206155,50.10628745300076
2029-10-10,14:21:40,19897970.0,74.17659096027748,44.52626149777552,80.29174083242006,29.918884871778793,40.51925323308974,50.302914455197545
